baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-9527,Au1 Ca1 Sn1,3,-3.7706923484802246,True,-11.312077045440674,-3.7706923484802246
chgnet,wbm-2-9528,Ca3 Ir3 Sn3,9,-5.548807144165039,True,-49.93926429748535,-5.548807144165039
chgnet,wbm-2-9529,Ca4 Os4 Sn4,12,-5.900071620941162,True,-70.80085945129395,-5.900071620941162
chgnet,wbm-2-9530,Ca4 Pt4 Sn4,12,-4.885276794433594,True,-58.623321533203125,-4.885276794433594
chgnet,wbm-2-9531,Ca4 Pt4 Sn4,12,-4.844954013824463,True,-58.139448165893555,-4.844954013824463
chgnet,wbm-2-9532,Ca2 Sn2 Te2,6,-4.0926713943481445,True,-24.556028366088867,-4.0926713943481445
chgnet,wbm-2-9533,Ca4 Sn4,8,-3.5729801654815674,True,-28.58384132385254,-3.5729801654815674
chgnet,wbm-2-9534,Ca4 Sn4 Yb4,12,-3.129798173904419,True,-37.55757808685303,-3.129798173904419
chgnet,wbm-2-9535,Ag2 Ca2 Sr2 Te6,12,-3.971823215484619,True,-47.66187858581543,-3.971823215484619
chgnet,wbm-2-9536,Au2 Ca1 Sr1,4,-3.3398172855377197,True,-13.359269142150879,-3.3398172855377197
chgnet,wbm-2-9537,Ca1 Rh2 Sr1,4,-4.69527006149292,True,-18.78108024597168,-4.69527006149292
chgnet,wbm-2-9538,Ca1 Sr1 Tl2,4,-2.530233860015869,True,-10.120935440063477,-2.530233860015869
chgnet,wbm-2-9539,Ca4 Sr4 Tl4,12,-2.3660545349121094,True,-28.392654418945312,-2.3660545349121094
chgnet,wbm-2-9540,Ca1 Ta1 Tl2,4,-4.393156051635742,True,-17.57262420654297,-4.393156051635742
chgnet,wbm-2-9541,Au2 Ca1 Tb1,4,-4.133232116699219,True,-16.532928466796875,-4.133232116699219
chgnet,wbm-2-9542,Ca1 Ir2 Tb1,4,-6.570871353149414,True,-26.283485412597656,-6.570871353149414
chgnet,wbm-2-9543,Ca1 Os2 Tb1,4,-6.840394973754883,True,-27.36157989501953,-6.840394973754883
chgnet,wbm-2-9544,Ca1 Pt2 Tb1,4,-5.739270210266113,True,-22.957080841064453,-5.739270210266113
chgnet,wbm-2-9545,Ca1 Tb1 Tl2,4,-3.228196382522583,True,-12.912785530090332,-3.228196382522583
chgnet,wbm-2-9546,Ca1 Cs1 Te2,4,-3.6975581645965576,True,-14.79023265838623,-3.6975581645965576
chgnet,wbm-2-9547,Ca1 Cs1 Te2,4,-3.520714521408081,True,-14.082858085632324,-3.520714521408081
chgnet,wbm-2-9548,Ca1 Te2 Tl1,4,-3.7721428871154785,True,-15.088571548461914,-3.7721428871154785
chgnet,wbm-2-9549,Ca1 Te2,3,-3.889777183532715,True,-11.669331550598145,-3.889777183532715
chgnet,wbm-2-9550,Au2 Ba2 Ca2 Te6,12,-4.161078929901123,True,-49.93294715881348,-4.161078929901123
chgnet,wbm-2-9551,Ca2 Cs2 Hg2 Te6,12,-3.2085137367248535,True,-38.50216484069824,-3.2085137367248535
chgnet,wbm-2-9552,Ca2 Cs2 Hg2 Te6,12,-3.2085111141204834,True,-38.5021333694458,-3.2085111141204834
chgnet,wbm-2-9553,Ca1 Te3,4,-3.853701591491699,True,-15.414806365966797,-3.853701591491699
chgnet,wbm-2-9554,Bi2 Ca2 Te2,6,-4.068148612976074,True,-24.408891677856445,-4.068148612976074
chgnet,wbm-2-9555,Ca2 Te2,4,-4.350605010986328,True,-17.402420043945312,-4.350605010986328
chgnet,wbm-2-9556,Ca4 Te4,8,-4.350590229034424,True,-34.80472183227539,-4.350590229034424
chgnet,wbm-2-9557,Ca4 Te4,8,-4.350590705871582,True,-34.804725646972656,-4.350590705871582
chgnet,wbm-2-9558,Ca1 Cd2 Ti1,4,-2.9014229774475098,True,-11.605691909790039,-2.9014229774475098
chgnet,wbm-2-9559,Ca1 Ga2 Ti1,4,-4.286578178405762,True,-17.146312713623047,-4.286578178405762
chgnet,wbm-2-9560,Ca1 Sn2 Ti1,4,-4.841204643249512,True,-19.364818572998047,-4.841204643249512
chgnet,wbm-2-9561,Ca1 Ti1 Tl2,4,-3.680873155593872,True,-14.723492622375488,-3.680873155593872
chgnet,wbm-2-9562,Bi1 Ca1 Tl2,4,-2.9951133728027344,True,-11.980453491210938,-2.9951133728027344
chgnet,wbm-2-9563,Ca1 Np1 Tl2,4,-4.919829368591309,True,-19.679317474365234,-4.919829368591309
chgnet,wbm-2-9564,Ca1 Pu1 Tl2,4,-5.480111598968506,True,-21.920446395874023,-5.480111598968506
chgnet,wbm-2-9565,Ca1 Tl2 U1,4,-4.397250652313232,True,-17.58900260925293,-4.397250652313232
chgnet,wbm-2-9566,Ca4 Tl4,8,-2.6136438846588135,True,-20.909151077270508,-2.6136438846588135
chgnet,wbm-2-9567,Au2 Ca1 Tm1,4,-4.0937981605529785,True,-16.375192642211914,-4.0937981605529785
chgnet,wbm-2-9568,Ca1 Ir2 Tm1,4,-6.591722011566162,True,-26.36688804626465,-6.591722011566162
chgnet,wbm-2-9569,Ca1 Os2 Tm1,4,-6.8773932456970215,True,-27.509572982788086,-6.8773932456970215
chgnet,wbm-2-9570,Ca1 Tl2 Tm1,4,-3.139524221420288,True,-12.558096885681152,-3.139524221420288
chgnet,wbm-2-9571,Ca1 Ga4 V2,7,-4.920226573944092,True,-34.44158601760864,-4.920226573944092
chgnet,wbm-2-9572,Ca1 Ga4 V2,7,-4.9202399253845215,True,-34.44167947769165,-4.9202399253845215
chgnet,wbm-2-9573,Ca1 Cd2 V1,4,-3.1021549701690674,True,-12.40861988067627,-3.1021549701690674
chgnet,wbm-2-9574,Ca1 Ga2 V1,4,-4.415656089782715,True,-17.66262435913086,-4.415656089782715
chgnet,wbm-2-9575,Ca2 Ge2 V2,6,-5.581925392150879,True,-33.49155235290527,-5.581925392150879
chgnet,wbm-2-9576,Ca1 Tl2 V1,4,-3.843747138977051,True,-15.374988555908203,-3.843747138977051
chgnet,wbm-2-9578,Au2 Ca1 Yb1,4,-3.408510446548462,True,-13.634041786193848,-3.408510446548462
chgnet,wbm-2-9579,Ca4 Pb4 Yb4,12,-2.9333906173706055,True,-35.200687408447266,-2.9333906173706055
chgnet,wbm-2-9580,Ca1 Tl2 Yb1,4,-2.5240285396575928,True,-10.096114158630371,-2.5240285396575928
chgnet,wbm-2-9581,Ca1 Ru2 Y1,4,-6.672719955444336,True,-26.690879821777344,-6.672719955444336
chgnet,wbm-2-9582,Ca2 Sb2 Y2,6,-5.076831817626953,True,-30.46099090576172,-5.076831817626953
chgnet,wbm-2-9583,Ca1 Sn2 Y1,4,-4.8273234367370605,True,-19.309293746948242,-4.8273234367370605
chgnet,wbm-2-9584,Au2 Ca2 Te6 Y2,12,-4.883740425109863,True,-58.60488510131836,-4.883740425109863
chgnet,wbm-2-9585,Ca1 Tl2 Y1,4,-3.6902151107788086,True,-14.760860443115234,-3.6902151107788086
chgnet,wbm-2-9586,Ca1 Gd1 Zn2,4,-4.926238536834717,True,-19.704954147338867,-4.926238536834717
chgnet,wbm-2-9587,Ca2 Ge2 Zn4,8,-2.5971248149871826,True,-20.77699851989746,-2.5971248149871826
chgnet,wbm-2-9588,Ca1 In1 Zn2,4,-2.0812625885009766,True,-8.325050354003906,-2.0812625885009766
chgnet,wbm-2-9589,Ca2 In2 Zn4,8,-2.131868839263916,True,-17.054950714111328,-2.131868839263916
chgnet,wbm-2-9590,Ca2 Pd2 Zn4,8,-2.977328300476074,True,-23.818626403808594,-2.977328300476074
chgnet,wbm-2-9591,Ca2 Pd2 Zn4,8,-2.9773404598236084,True,-23.818723678588867,-2.9773404598236084
chgnet,wbm-2-9592,Ca1 Pu1 Zn2,4,-4.766711711883545,True,-19.06684684753418,-4.766711711883545
chgnet,wbm-2-9593,Ca1 Rh3 Zn2,6,-4.845126628875732,True,-29.070759773254395,-4.845126628875732
chgnet,wbm-2-9594,Ca2 Zn4,6,-1.7988803386688232,True,-10.79328203201294,-1.7988803386688232
chgnet,wbm-2-9595,Ca2 Ge4 Zn6,12,-2.737769842147827,True,-32.853238105773926,-2.737769842147827
chgnet,wbm-2-9596,Ca1 Rh2 Zn3,6,-3.8935890197753906,True,-23.361534118652344,-3.8935890197753906
chgnet,wbm-2-9597,Ca3 Zn9,12,-1.6988539695739746,True,-20.386247634887695,-1.6988539695739746
chgnet,wbm-2-9598,As2 Ca1 Zn4,7,-2.640812873840332,True,-18.485690116882324,-2.640812873840332
chgnet,wbm-2-9599,Ca1 Cd1 Zn4,6,-1.5538322925567627,True,-9.322993755340576,-1.5538322925567627
chgnet,wbm-2-9600,Ca1 In1 Zn4,6,-1.8627351522445679,True,-11.176410913467407,-1.8627351522445679
chgnet,wbm-2-9601,As4 Ca1 Zn6,11,-2.8087685108184814,True,-30.896453619003296,-2.8087685108184814
chgnet,wbm-2-9602,Ag3 Ca3 Zn3,9,-2.320650577545166,True,-20.885855197906494,-2.320650577545166
chgnet,wbm-2-9603,Ag4 Ca4 Zn4,12,-2.3617517948150635,True,-28.34102153778076,-2.3617517948150635
chgnet,wbm-2-9604,As2 Ca2 Zn2,6,-3.4229190349578857,True,-20.537514209747314,-3.4229190349578857
chgnet,wbm-2-9605,Au2 Ca1 Zn1,4,-3.060995578765869,True,-12.243982315063477,-3.060995578765869
chgnet,wbm-2-9606,Au3 Ca3 Zn3,9,-2.7928953170776367,True,-25.13605785369873,-2.7928953170776367
chgnet,wbm-2-9607,Ca3 Cd3 Zn3,9,-1.7048791646957397,True,-15.343912482261658,-1.7048791646957397
chgnet,wbm-2-9608,Ca3 Ga3 Zn3,9,-2.481473922729492,True,-22.33326530456543,-2.481473922729492
chgnet,wbm-2-9609,Ca2 Ge6 Zn2,10,-3.6920008659362793,True,-36.92000865936279,-3.6920008659362793
chgnet,wbm-2-9610,Ca1 Ge3 Zn1,5,-3.6860857009887695,True,-18.430428504943848,-3.6860857009887695
chgnet,wbm-2-9611,Ca3 In3 Zn3,9,-2.3304853439331055,True,-20.97436809539795,-2.3304853439331055
chgnet,wbm-2-9612,Ca4 Pb4 Zn4,12,-2.673203468322754,True,-32.07844161987305,-2.673203468322754
chgnet,wbm-2-9613,Ca3 Pd3 Zn3,9,-3.4424431324005127,True,-30.981988191604614,-3.4424431324005127
chgnet,wbm-2-9614,Ca4 Pd4 Zn4,12,-3.4508161544799805,True,-41.409793853759766,-3.4508161544799805
chgnet,wbm-2-9615,Ca1 Pt2 Zn1,4,-4.5867414474487305,True,-18.346965789794922,-4.5867414474487305
chgnet,wbm-2-9616,Ca3 Pt3 Zn3,9,-3.8945913314819336,True,-35.0513219833374,-3.8945913314819336
chgnet,wbm-2-9617,Ca4 Pt4 Zn4,12,-3.9100022315979004,True,-46.920026779174805,-3.9100022315979004
chgnet,wbm-2-9618,Ca4 Rh4 Zn4,12,-4.0261993408203125,True,-48.31439208984375,-4.0261993408203125
chgnet,wbm-2-9619,Ca4 Sb4 Zn4,12,-3.1515321731567383,True,-37.81838607788086,-3.1515321731567383
chgnet,wbm-2-9620,Ca2 Rb2 Se6 Zn2,12,-3.819352388381958,True,-45.832228660583496,-3.819352388381958
chgnet,wbm-2-9621,Ca2 Cs2 Te6 Zn2,12,-3.442279815673828,True,-41.30735778808594,-3.442279815673828
chgnet,wbm-2-9622,Au2 Ca1 Zr1,4,-4.849136829376221,True,-19.396547317504883,-4.849136829376221
chgnet,wbm-2-9623,Ca1 Cd2 Zr1,4,-3.2120842933654785,True,-12.848337173461914,-3.2120842933654785
chgnet,wbm-2-9624,Ca1 Ir2 Zr1,4,-7.606805801391602,True,-30.427223205566406,-7.606805801391602
chgnet,wbm-2-9625,Ca1 Sn2 Zr1,4,-5.123175621032715,True,-20.49270248413086,-5.123175621032715
chgnet,wbm-2-9626,Ca1 Tl2 Zr1,4,-3.942643880844116,True,-15.770575523376465,-3.942643880844116
chgnet,wbm-2-9627,Au2 Cd4 Th2,8,-3.5153229236602783,True,-28.122583389282227,-3.5153229236602783
chgnet,wbm-2-9628,Au2 Cd4 U2,8,-4.066801071166992,True,-32.53440856933594,-4.066801071166992
chgnet,wbm-2-9629,Au1 Cd2,3,-1.8356213569641113,True,-5.506864070892334,-1.8356213569641113
chgnet,wbm-2-9630,Ac1 Ba1 Cd2,4,-2.2367196083068848,True,-8.946878433227539,-2.2367196083068848
chgnet,wbm-2-9631,Ba1 Cd2 Dy1,4,-2.279047966003418,True,-9.116191864013672,-2.279047966003418
chgnet,wbm-2-9632,Ba2 Cd4,6,-1.5938994884490967,True,-9.56339693069458,-1.5938994884490967
chgnet,wbm-2-9633,Ba1 Cd2,3,-1.5807758569717407,True,-4.742327570915222,-1.5807758569717407
chgnet,wbm-2-9634,Au2 Cd4 Ce2,8,-3.1682333946228027,True,-25.345867156982422,-3.1682333946228027
chgnet,wbm-2-9635,Cd4 Ce2 Ir2,8,-4.5333404541015625,True,-36.2667236328125,-4.5333404541015625
chgnet,wbm-2-9636,Cd4 Ce2 Pt2,8,-4.023606777191162,True,-32.1888542175293,-4.023606777191162
chgnet,wbm-2-9637,Cd4 Ce2,6,-2.8071861267089844,True,-16.843116760253906,-2.8071861267089844
chgnet,wbm-2-9638,Cd4 Cs2,6,-0.9605013132095337,True,-5.763007879257202,-0.9605013132095337
chgnet,wbm-2-9639,Au2 Cd4 Dy2,8,-2.9294321537017822,True,-23.435457229614258,-2.9294321537017822
chgnet,wbm-2-9640,Cd4 Dy2 Ir2,8,-4.235808849334717,True,-33.886470794677734,-4.235808849334717
chgnet,wbm-2-9641,Cd4 Dy2 Pt2,8,-3.779210090637207,True,-30.233680725097656,-3.779210090637207
chgnet,wbm-2-9642,Cd4 Dy2,6,-2.461010217666626,True,-14.766061305999756,-2.461010217666626
chgnet,wbm-2-9643,Cd2 Dy1 Yb1,4,-2.3438472747802734,True,-9.375389099121094,-2.3438472747802734
chgnet,wbm-2-9644,Au2 Cd4 Er2,8,-2.902763605117798,True,-23.222108840942383,-2.902763605117798
chgnet,wbm-2-9645,Cd4 Er2 Ir2,8,-4.231991291046143,True,-33.85593032836914,-4.231991291046143
chgnet,wbm-2-9646,Cd4 Er2 Pt2,8,-3.765794038772583,True,-30.126352310180664,-3.765794038772583
chgnet,wbm-2-9647,Cd4 Er2,6,-2.4359500408172607,True,-14.615700244903564,-2.4359500408172607
chgnet,wbm-2-9648,Ac1 Cd2 Eu1,4,-4.37540864944458,True,-17.50163459777832,-4.37540864944458
chgnet,wbm-2-9649,Au2 Cd4 Eu2,8,-4.328179359436035,True,-34.62543487548828,-4.328179359436035
chgnet,wbm-2-9650,Cd2 Dy1 Eu1,4,-4.484510898590088,True,-17.93804359436035,-4.484510898590088
chgnet,wbm-2-9651,Cd4 Eu2 Ir2,8,-5.535173416137695,True,-44.28138732910156,-5.535173416137695
chgnet,wbm-2-9652,Cd4 Eu2 Pt2,8,-5.120468616485596,True,-40.963748931884766,-5.120468616485596
chgnet,wbm-2-9653,Cd4 Eu2,6,-4.383835792541504,True,-26.303014755249023,-4.383835792541504
chgnet,wbm-2-9654,Cd2 Eu1,3,-4.384160041809082,True,-13.152480125427246,-4.384160041809082
chgnet,wbm-2-9655,Au2 Cd4 Gd2,8,-5.313869476318359,True,-42.510955810546875,-5.313869476318359
chgnet,wbm-2-9656,Cd4 Gd2 Ir2,8,-6.579819202423096,True,-52.638553619384766,-6.579819202423096
chgnet,wbm-2-9657,Cd4 Gd2 Pt2,8,-6.149202823638916,True,-49.19362258911133,-6.149202823638916
chgnet,wbm-2-9658,Cd4 Gd2,6,-5.644980430603027,True,-33.869882583618164,-5.644980430603027
chgnet,wbm-2-9659,Cd2 Hf1,3,-3.932572603225708,True,-11.797717809677124,-3.932572603225708
chgnet,wbm-2-9660,Au2 Cd4 Ho2,8,-2.9113950729370117,True,-23.291160583496094,-2.9113950729370117
chgnet,wbm-2-9661,Au2 Cd4 Ho2,8,-2.9173858165740967,True,-23.339086532592773,-2.9173858165740967
chgnet,wbm-2-9662,Cd4 Ho2 Ir2,8,-4.232028961181641,True,-33.856231689453125,-4.232028961181641
chgnet,wbm-2-9663,Cd4 Ho2 Pt2,8,-3.769746780395508,True,-30.157974243164062,-3.769746780395508
chgnet,wbm-2-9664,Cd4 Ho2 Pt2,8,-3.769806385040283,True,-30.158451080322266,-3.769806385040283
chgnet,wbm-2-9665,Cd4 Ho2,6,-2.447016477584839,True,-14.682098865509033,-2.447016477584839
chgnet,wbm-2-9666,Ba2 Cd4 In4,10,-2.1289944648742676,True,-21.289944648742676,-2.1289944648742676
chgnet,wbm-2-9667,Cd4 Ce4 In2,10,-3.4287397861480713,True,-34.28739786148071,-3.4287397861480713
chgnet,wbm-2-9668,Cd2 Ce1 In1,4,-2.8824362754821777,True,-11.529745101928711,-2.8824362754821777
chgnet,wbm-2-9669,Cd2 In1,3,-1.4857627153396606,True,-4.457288146018982,-1.4857627153396606
chgnet,wbm-2-9670,Cd4 Ir2 Th2,8,-4.937633991241455,True,-39.50107192993164,-4.937633991241455
chgnet,wbm-2-9671,Cd2 Ir1,3,-3.399280071258545,True,-10.197840213775635,-3.399280071258545
chgnet,wbm-2-9672,Au2 Cd4 La2,8,-3.049747943878174,True,-24.39798355102539,-3.049747943878174
chgnet,wbm-2-9673,Cd4 Ir2 La2,8,-4.309892177581787,True,-34.4791374206543,-4.309892177581787
chgnet,wbm-2-9674,Cd4 La2 Os2,8,-4.541309833526611,True,-36.33047866821289,-4.541309833526611
chgnet,wbm-2-9675,Cd4 La2 Pt2,8,-3.8794801235198975,True,-31.03584098815918,-3.8794801235198975
chgnet,wbm-2-9676,Cd4 La2,6,-2.6264615058898926,True,-15.758769035339355,-2.6264615058898926
chgnet,wbm-2-9677,Au2 Cd4 Lu2,8,-2.8730952739715576,True,-22.98476219177246,-2.8730952739715576
chgnet,wbm-2-9678,Cd4 Ir2 Lu2,8,-4.223286151885986,True,-33.78628921508789,-4.223286151885986
chgnet,wbm-2-9679,Cd4 Lu2 Pt2,8,-3.741558790206909,True,-29.932470321655273,-3.741558790206909
chgnet,wbm-2-9680,Cd4 Lu2 Pt2,8,-3.7415597438812256,True,-29.932477951049805,-3.7415597438812256
chgnet,wbm-2-9681,Cd4 Lu2,6,-2.382577657699585,True,-14.29546594619751,-2.382577657699585
chgnet,wbm-2-9682,Cd8 Lu4,12,-2.3599612712860107,True,-28.31953525543213,-2.3599612712860107
chgnet,wbm-2-9683,Au2 Cd4 Nd2,8,-2.979914903640747,True,-23.839319229125977,-2.979914903640747
chgnet,wbm-2-9684,Cd4 Nd2 Pt2,8,-3.803590774536133,True,-30.428726196289062,-3.803590774536133
chgnet,wbm-2-9685,Cd4 Nd2,6,-2.5498783588409424,True,-15.299270153045654,-2.5498783588409424
chgnet,wbm-2-9686,Cd4 Np2,6,-4.664980888366699,True,-27.989885330200195,-4.664980888366699
chgnet,wbm-2-9687,Cd2 Np1,3,-4.6651434898376465,True,-13.99543046951294,-4.6651434898376465
chgnet,wbm-2-9688,Cd2 Os1,3,-3.690062999725342,True,-11.070188999176025,-3.690062999725342
chgnet,wbm-2-9689,Ac1 Cd2 Pb1,4,-2.688436985015869,True,-10.753747940063477,-2.688436985015869
chgnet,wbm-2-9690,Cd2 Pm1 Tl1,4,-2.4897983074188232,True,-9.959193229675293,-2.4897983074188232
chgnet,wbm-2-9691,Au2 Cd4 Pr2,8,-2.984476089477539,True,-23.875808715820312,-2.984476089477539
chgnet,wbm-2-9692,Cd4 Ir2 Pr2,8,-4.227900981903076,True,-33.82320785522461,-4.227900981903076
chgnet,wbm-2-9693,Cd4 Pr2 Pt2,8,-3.8021185398101807,True,-30.416948318481445,-3.8021185398101807
chgnet,wbm-2-9694,Cd4 Pr2,6,-2.559231758117676,True,-15.355390548706055,-2.559231758117676
chgnet,wbm-2-9695,Cd4 Pt2 Th2,8,-4.41923713684082,True,-35.35389709472656,-4.41923713684082
chgnet,wbm-2-9696,Cd4 Pt2 U2,8,-4.978141784667969,True,-39.82513427734375,-4.978141784667969
chgnet,wbm-2-9697,Cd4 Pu2,6,-5.244722366333008,True,-31.468334197998047,-5.244722366333008
chgnet,wbm-2-9698,Au2 Cd4 Sm2,8,-2.9640579223632812,True,-23.71246337890625,-2.9640579223632812
chgnet,wbm-2-9699,Cd4 Ir2 Sm2,8,-4.230563640594482,True,-33.84450912475586,-4.230563640594482
chgnet,wbm-2-9700,Cd4 Pt2 Sm2,8,-3.7943568229675293,True,-30.354854583740234,-3.7943568229675293
chgnet,wbm-2-9701,Cd4 Sm2,6,-2.5279037952423096,True,-15.167422771453857,-2.5279037952423096
chgnet,wbm-2-9702,Ac1 Cd2 Sn1,4,-2.7977170944213867,True,-11.190868377685547,-2.7977170944213867
chgnet,wbm-2-9703,Cd2 Ta1,3,-4.181893348693848,True,-12.545680046081543,-4.181893348693848
chgnet,wbm-2-9704,Au2 Cd4 Tb2,8,-2.9442973136901855,True,-23.554378509521484,-2.9442973136901855
chgnet,wbm-2-9705,Au2 Cd4 Tb2,8,-2.9443612098693848,True,-23.554889678955078,-2.9443612098693848
chgnet,wbm-2-9706,Cd4 Ir2 Tb2,8,-4.23519229888916,True,-33.88153839111328,-4.23519229888916
chgnet,wbm-2-9707,Cd4 Pt2 Tb2,8,-3.786033868789673,True,-30.288270950317383,-3.786033868789673
chgnet,wbm-2-9708,Cd4 Pt2 Tb2,8,-3.7860496044158936,True,-30.28839683532715,-3.7860496044158936
chgnet,wbm-2-9709,Cd4 Tb2,6,-2.482670307159424,True,-14.896021842956543,-2.482670307159424
chgnet,wbm-2-9710,Cd4 Th2,6,-3.2303757667541504,True,-19.382254600524902,-3.2303757667541504
chgnet,wbm-2-9711,Cd4 Th2,6,-3.2303707599639893,True,-19.382224559783936,-3.2303707599639893
chgnet,wbm-2-9712,Au2 Cd4 Tm2,8,-2.8650801181793213,True,-22.92064094543457,-2.8650801181793213
chgnet,wbm-2-9713,Au2 Cd4 Tm2,8,-2.87172269821167,True,-22.97378158569336,-2.87172269821167
chgnet,wbm-2-9714,Cd4 Ir2 Tm2,8,-4.206881523132324,True,-33.655052185058594,-4.206881523132324
chgnet,wbm-2-9715,Cd4 Pt2 Tm2,8,-3.7352633476257324,True,-29.88210678100586,-3.7352633476257324
chgnet,wbm-2-9716,Cd4 Pt2 Tm2,8,-3.7352540493011475,True,-29.88203239440918,-3.7352540493011475
chgnet,wbm-2-9717,Cd4 Tm2,6,-2.3808302879333496,True,-14.284981727600098,-2.3808302879333496
chgnet,wbm-2-9718,Cd4 U2,6,-4.140819072723389,True,-24.844914436340332,-4.140819072723389
chgnet,wbm-2-9719,Cd4 Yb6,10,-1.6552438735961914,True,-16.552438735961914,-1.6552438735961914
chgnet,wbm-2-9720,Au2 Cd4 Yb2,8,-2.1812565326690674,True,-17.45005226135254,-2.1812565326690674
chgnet,wbm-2-9721,Bi2 Cd2 Yb1,5,-2.5656216144561768,True,-12.828108072280884,-2.5656216144561768
chgnet,wbm-2-9722,Cd4 Ir2 Yb2,8,-3.3696672916412354,True,-26.957338333129883,-3.3696672916412354
chgnet,wbm-2-9723,Cd4 Pt2 Yb2,8,-2.9808883666992188,True,-23.84710693359375,-2.9808883666992188
chgnet,wbm-2-9724,Au2 Cd6,8,-1.6302754878997803,True,-13.042203903198242,-1.6302754878997803
chgnet,wbm-2-9725,Bi1 Cd3 I3,7,-2.084721803665161,True,-14.593052625656128,-2.084721803665161
chgnet,wbm-2-9726,Cd3 Pb1,4,-1.5785467624664307,True,-6.314187049865723,-1.5785467624664307
chgnet,wbm-2-9727,Cd3 Pm1,4,-2.1775505542755127,True,-8.71020221710205,-2.1775505542755127
chgnet,wbm-2-9728,Au1 Cd4,5,-1.4295018911361694,True,-7.147509455680847,-1.4295018911361694
chgnet,wbm-2-9729,Cd4 Ir1,5,-2.3827927112579346,True,-11.913963556289673,-2.3827927112579346
chgnet,wbm-2-9730,Cd8 Nd2,10,-1.8848721981048584,True,-18.848721981048584,-1.8848721981048584
chgnet,wbm-2-9731,Cd8 Pr2,10,-1.9027788639068604,True,-19.027788639068604,-1.9027788639068604
chgnet,wbm-2-9732,Cd8 Sm2,10,-1.8434672355651855,True,-18.434672355651855,-1.8434672355651855
chgnet,wbm-2-9733,Cd8 Tb2,10,-1.7815873622894287,True,-17.815873622894287,-1.7815873622894287
chgnet,wbm-2-9734,Ac1 Cd5,6,-1.6651458740234375,True,-9.990875244140625,-1.6651458740234375
chgnet,wbm-2-9735,Ac1 Cd5,6,-1.6645913124084473,True,-9.987547874450684,-1.6645913124084473
chgnet,wbm-2-9736,Cd5 Tb1,6,-1.66451895236969,True,-9.98711371421814,-1.66451895236969
chgnet,wbm-2-9737,Cd5 Yb1,6,-1.2079992294311523,True,-7.247995376586914,-1.2079992294311523
chgnet,wbm-2-9738,Au2 Cd1 Pu1,4,-5.2893476486206055,True,-21.157390594482422,-5.2893476486206055
chgnet,wbm-2-9739,Au4 Cd2 Th4,10,-5.039610385894775,True,-50.396103858947754,-5.039610385894775
chgnet,wbm-2-9740,Au4 Cd2 U4,10,-6.010989665985107,True,-60.109896659851074,-6.010989665985107
chgnet,wbm-2-9741,Au8 Cd4,12,-2.629667043685913,True,-31.556004524230957,-2.629667043685913
chgnet,wbm-2-9742,Au3 Cd3 Np3,9,-5.704463958740234,True,-51.34017562866211,-5.704463958740234
chgnet,wbm-2-9743,Au1 Cd1 Pb1,3,-2.7231266498565674,True,-8.169379949569702,-2.7231266498565674
chgnet,wbm-2-9744,Ba2 Cd1,3,-1.818636178970337,True,-5.455908536911011,-1.818636178970337
chgnet,wbm-2-9745,Ba2 Bi4 Cd2,8,-3.1740031242370605,True,-25.392024993896484,-3.1740031242370605
chgnet,wbm-2-9746,Ba2 Cd2 Pb2,6,-2.627793550491333,True,-15.766761302947998,-2.627793550491333
chgnet,wbm-2-9747,Ba4 Cd4 Pt4,12,-3.5912764072418213,True,-43.095316886901855,-3.5912764072418213
chgnet,wbm-2-9748,Bi1 Cd1,2,-2.328484296798706,True,-4.656968593597412,-2.328484296798706
chgnet,wbm-2-9749,Au4 Cd2 Ce4,10,-4.454007625579834,True,-44.54007625579834,-4.454007625579834
chgnet,wbm-2-9750,Cd2 Ce4 Ir4,10,-6.782474517822266,True,-67.82474517822266,-6.782474517822266
chgnet,wbm-2-9751,Cd2 Ce4 Os4,10,-7.265407085418701,True,-72.65407085418701,-7.265407085418701
chgnet,wbm-2-9752,Cd1 Ce2,3,-4.279397010803223,True,-12.838191032409668,-4.279397010803223
chgnet,wbm-2-9753,Au4 Cd1 Ce1,6,-3.7507822513580322,True,-22.504693508148193,-3.7507822513580322
chgnet,wbm-2-9754,Cd1 Ce1 Ir4,6,-7.4296722412109375,True,-44.578033447265625,-7.4296722412109375
chgnet,wbm-2-9755,Cd1 Ce1 Tl2,4,-3.075639486312866,True,-12.302557945251465,-3.075639486312866
chgnet,wbm-2-9756,Cd3 Ce3 Tl3,9,-3.265777826309204,True,-29.392000436782837,-3.265777826309204
chgnet,wbm-2-9757,Ba2 Bi4 Cd2 Cs4,12,-2.5572147369384766,True,-30.68657684326172,-2.5572147369384766
chgnet,wbm-2-9758,Cd2 Cs4 Pb2,8,-1.7668591737747192,True,-14.134873390197754,-1.7668591737747192
chgnet,wbm-2-9759,Bi4 Cd4 Cs4,12,-2.189197540283203,True,-26.270370483398438,-2.189197540283203
chgnet,wbm-2-9760,Cd1 Cs1 Eu2,4,-5.50447416305542,True,-22.01789665222168,-5.50447416305542
chgnet,wbm-2-9761,Cd3 Cs3 La3,9,-1.820987343788147,True,-16.388886094093323,-1.820987343788147
chgnet,wbm-2-9762,Cd1 Cs1 Tb2,4,-2.280552864074707,True,-9.122211456298828,-2.280552864074707
