baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-35189,As2 Ni1 Zr6,9,-8.114900588989258,True,-73.03410530090332,-8.114900588989258
chgnet,wbm-1-35190,As8 Ni4 Zr4,16,-6.6453166007995605,True,-106.32506561279297,-6.6453166007995605
chgnet,wbm-1-35191,As24 La8 Ni8,40,-5.691540241241455,True,-227.6616096496582,-5.691540241241455
chgnet,wbm-1-35192,As6 Ni2 W4,12,-7.735330581665039,True,-92.82396697998047,-7.735330581665039
chgnet,wbm-1-35193,As4 Ni1 Rh6,11,-6.564815998077393,True,-72.21297597885132,-6.564815998077393
chgnet,wbm-1-35194,As1 Ba2 Ni1,4,-3.809857130050659,True,-15.239428520202637,-3.809857130050659
chgnet,wbm-1-35195,As1 Ba1 Ni1,3,-4.816830635070801,True,-14.450491905212402,-4.816830635070801
chgnet,wbm-1-35196,As2 Ba2 Ni2,6,-4.815621376037598,True,-28.893728256225586,-4.815621376037598
chgnet,wbm-1-35197,As4 Ba4 Ni4,12,-4.824362277984619,True,-57.89234733581543,-4.824362277984619
chgnet,wbm-1-35198,As4 Ce4 Ni4,12,-6.482877731323242,True,-77.7945327758789,-6.482877731323242
chgnet,wbm-1-35199,As2 Hf4 Ni2,8,-8.399202346801758,True,-67.19361877441406,-8.399202346801758
chgnet,wbm-1-35200,As4 Hf4 Ni4,12,-7.61310338973999,True,-91.35724067687988,-7.61310338973999
chgnet,wbm-1-35201,As2 La2 Ni2,6,-6.191712379455566,True,-37.1502742767334,-6.191712379455566
chgnet,wbm-1-35202,As2 La2 Ni2,6,-6.2055439949035645,True,-37.23326396942139,-6.2055439949035645
chgnet,wbm-1-35203,As3 Mo3 Ni3,9,-7.277395725250244,True,-65.4965615272522,-7.277395725250244
chgnet,wbm-1-35204,As4 Nb4 Ni4,12,-7.349644660949707,True,-88.19573593139648,-7.349644660949707
chgnet,wbm-1-35205,As1 Ni1 Pt5,7,-5.937554359436035,True,-41.562880516052246,-5.937554359436035
chgnet,wbm-1-35206,As2 Ni2 Sb2,6,-5.192165374755859,True,-31.152992248535156,-5.192165374755859
chgnet,wbm-1-35207,As1 Ni1 Sr2,4,-3.741760015487671,True,-14.967040061950684,-3.741760015487671
chgnet,wbm-1-35208,As2 Ni2 Sr2,6,-4.791691780090332,True,-28.750150680541992,-4.791691780090332
chgnet,wbm-1-35209,As4 Ni4 Te4,12,-4.880726337432861,True,-58.568716049194336,-4.880726337432861
chgnet,wbm-1-35210,As2 Ni2,4,-5.52451229095459,True,-22.09804916381836,-5.52451229095459
chgnet,wbm-1-35211,As4 Ni4,8,-5.524441719055176,True,-44.195533752441406,-5.524441719055176
chgnet,wbm-1-35212,As4 Ni4 Y4,12,-6.715031147003174,True,-80.58037376403809,-6.715031147003174
chgnet,wbm-1-35213,As1 Ni1 Y1,3,-6.484556198120117,True,-19.45366859436035,-6.484556198120117
chgnet,wbm-1-35214,As2 Ni2 Zr4,8,-7.730398178100586,True,-61.84318542480469,-7.730398178100586
chgnet,wbm-1-35215,As3 Ni3 Zr3,9,-7.189997673034668,True,-64.70997905731201,-7.189997673034668
chgnet,wbm-1-35216,As1 Ni1 Zr1,3,-7.125229358673096,True,-21.375688076019287,-7.125229358673096
chgnet,wbm-1-35217,As4 Ni4 Zr4,12,-7.2206573486328125,True,-86.64788818359375,-7.2206573486328125
chgnet,wbm-1-35218,Ac1 Au2 Ni1,4,-4.4805006980896,True,-17.9220027923584,-4.4805006980896
chgnet,wbm-1-35219,Au3 Ni1,4,-3.8279950618743896,True,-15.311980247497559,-3.8279950618743896
chgnet,wbm-1-35220,Ac2 Au1 Ni1,4,-4.766860485076904,True,-19.067441940307617,-4.766860485076904
chgnet,wbm-1-35221,Au1 Ni1,2,-4.4398393630981445,True,-8.879678726196289,-4.4398393630981445
chgnet,wbm-1-35222,Au1 Ni1,2,-4.439843654632568,True,-8.879687309265137,-4.439843654632568
chgnet,wbm-1-35223,Ba2 Bi1 Ni1,4,-3.6111197471618652,True,-14.444478988647461,-3.6111197471618652
chgnet,wbm-1-35224,Ba2 Ni1 Tl1,4,-3.003488063812256,True,-12.013952255249023,-3.003488063812256
chgnet,wbm-1-35225,Ba2 Ni1,3,-2.9878287315368652,True,-8.963486194610596,-2.9878287315368652
chgnet,wbm-1-35226,Ba2 Bi4 Ni2,8,-4.268272876739502,True,-34.146183013916016,-4.268272876739502
chgnet,wbm-1-35227,Ba2 Bi2 Ni2,6,-4.273811340332031,True,-25.642868041992188,-4.273811340332031
chgnet,wbm-1-35228,Ba1 Ni1 Pb3,5,-3.968919277191162,True,-19.84459638595581,-3.968919277191162
chgnet,wbm-1-35229,Ba2 Ni2 Pb2,6,-3.975778818130493,True,-23.85467290878296,-3.975778818130493
chgnet,wbm-1-35230,Ba2 Ni2,4,-3.7237675189971924,True,-14.89507007598877,-3.7237675189971924
chgnet,wbm-1-35231,Ba4 Ni4,8,-3.82399320602417,True,-30.59194564819336,-3.82399320602417
chgnet,wbm-1-35232,Ba1 Ni1,2,-3.460765838623047,True,-6.921531677246094,-3.460765838623047
chgnet,wbm-1-35233,Ba4 Ni4,8,-3.7387032508850098,True,-29.909626007080078,-3.7387032508850098
chgnet,wbm-1-35234,Ba2 Ni2,4,-3.7340245246887207,True,-14.936098098754883,-3.7340245246887207
chgnet,wbm-1-35235,Bi4 Ni2,6,-4.522881031036377,True,-27.13728618621826,-4.522881031036377
chgnet,wbm-1-35236,Bi2 Ni1,3,-4.42966890335083,True,-13.28900671005249,-4.42966890335083
chgnet,wbm-1-35237,Bi8 Ni4,12,-4.476294994354248,True,-53.71553993225098,-4.476294994354248
chgnet,wbm-1-35238,Bi2 Ni1,3,-4.480113506317139,True,-13.440340518951416,-4.480113506317139
chgnet,wbm-1-35239,Bi8 Ni4,12,-4.468231201171875,True,-53.6187744140625,-4.468231201171875
chgnet,wbm-1-35240,Bi4 Ni2,6,-4.476868629455566,True,-26.8612117767334,-4.476868629455566
chgnet,wbm-1-35241,Bi1 Ni1 Pu1,3,-8.13376235961914,True,-24.401287078857422,-8.13376235961914
chgnet,wbm-1-35242,Bi1 Ni1 U1,3,-7.029109001159668,True,-21.087327003479004,-7.029109001159668
chgnet,wbm-1-35243,Br2 Ni1,3,-3.6554384231567383,True,-10.966315269470215,-3.6554384231567383
chgnet,wbm-1-35244,Br2 Ni1,3,-3.6879968643188477,True,-11.063990592956543,-3.6879968643188477
chgnet,wbm-1-35245,Br6 Cs2 Ni2,10,-3.512758255004883,True,-35.12758255004883,-3.512758255004883
chgnet,wbm-1-35246,Br6 Cs2 Ni2,10,-3.5731236934661865,True,-35.731236934661865,-3.5731236934661865
chgnet,wbm-1-35247,Br3 Cs1 Ni1,5,-3.510222911834717,True,-17.551114559173584,-3.510222911834717
chgnet,wbm-1-35248,Br3 Cs1 Ni1,5,-3.5103394985198975,True,-17.551697492599487,-3.5103394985198975
chgnet,wbm-1-35249,Br6 Ni2 Rb2,10,-3.5101451873779297,True,-35.1014518737793,-3.5101451873779297
chgnet,wbm-1-35250,Br3 Ni1 Rb1,5,-3.50641131401062,True,-17.5320565700531,-3.50641131401062
chgnet,wbm-1-35251,Br3 Ni1 Rb1,5,-3.5064032077789307,True,-17.532016038894653,-3.5064032077789307
chgnet,wbm-1-35252,Br6 Ni2,8,-3.2700939178466797,True,-26.160751342773438,-3.2700939178466797
chgnet,wbm-1-35253,Br4 Cs2 I2 Ni1,9,-3.1409401893615723,True,-28.26846170425415,-3.1409401893615723
chgnet,wbm-1-35254,Br4 Cs2 I2 Ni1,9,-3.14111065864563,True,-28.26999592781067,-3.14111065864563
chgnet,wbm-1-35255,Br4 I2 Ni1 Rb2,9,-3.111126661300659,True,-28.000139951705933,-3.111126661300659
chgnet,wbm-1-35256,Br8 Ni2 Rb2,12,-3.299650192260742,True,-39.595802307128906,-3.299650192260742
chgnet,wbm-1-35257,Br6 Cs2 Ni1,9,-3.2085134983062744,True,-28.87662148475647,-3.2085134983062744
chgnet,wbm-1-35258,Br6 Ni1 Rb2,9,-3.1919989585876465,True,-28.72799062728882,-3.1919989585876465
chgnet,wbm-1-35259,Br1 Ni1,2,-3.8673670291900635,True,-7.734734058380127,-3.8673670291900635
chgnet,wbm-1-35260,Br2 Ni2,4,-3.9754300117492676,True,-15.90172004699707,-3.9754300117492676
chgnet,wbm-1-35261,Br4 Ni4,8,-3.9824397563934326,True,-31.85951805114746,-3.9824397563934326
chgnet,wbm-1-35262,Br2 Ni2,4,-3.8112030029296875,True,-15.24481201171875,-3.8112030029296875
chgnet,wbm-1-35263,Br1 Ni1,2,-3.8672845363616943,True,-7.734569072723389,-3.8672845363616943
chgnet,wbm-1-35264,Ac1 Cd2 Ni1,4,-2.880819797515869,True,-11.523279190063477,-2.880819797515869
chgnet,wbm-1-35265,Cd2 Ir1 Ni1,4,-3.943176031112671,True,-15.772704124450684,-3.943176031112671
chgnet,wbm-1-35266,Cd2 La1 Ni1,4,-3.1891191005706787,True,-12.756476402282715,-3.1891191005706787
chgnet,wbm-1-35267,Cd4 La2 Ni2,8,-3.4597861766815186,True,-27.67828941345215,-3.4597861766815186
chgnet,wbm-1-35268,Cd2 Ni1 Pt1,4,-3.5330710411071777,True,-14.132284164428711,-3.5330710411071777
chgnet,wbm-1-35269,Cd4 Ni2,6,-2.451864242553711,True,-14.711185455322266,-2.451864242553711
chgnet,wbm-1-35270,Cd3 Ni1,4,-2.0734786987304688,True,-8.293914794921875,-2.0734786987304688
chgnet,wbm-1-35271,Cd6 Ni2,8,-2.084273099899292,True,-16.674184799194336,-2.084273099899292
chgnet,wbm-1-35272,Cd4 Ni1,5,-1.8159170150756836,True,-9.079585075378418,-1.8159170150756836
chgnet,wbm-1-35273,Au2 Cd1 Ni1,4,-3.331104278564453,True,-13.324417114257812,-3.331104278564453
chgnet,wbm-1-35274,Ba2 Cd1 Ni1,4,-2.5770187377929688,True,-10.308074951171875,-2.5770187377929688
chgnet,wbm-1-35275,Bi1 Cd1 Ni1,3,-3.503563642501831,True,-10.510690927505493,-3.503563642501831
chgnet,wbm-1-35276,Cd3 La3 Ni3,9,-4.219732761383057,True,-37.97759485244751,-4.219732761383057
chgnet,wbm-1-35277,Cd1 Ni1 Pt2,4,-4.861713886260986,True,-19.446855545043945,-4.861713886260986
chgnet,wbm-1-35278,Cd1 Ni1 Sb1,3,-3.765338897705078,True,-11.296016693115234,-3.765338897705078
chgnet,wbm-1-35279,Cd2 Ni2 Te4,8,-3.683927536010742,True,-29.471420288085938,-3.683927536010742
chgnet,wbm-1-35280,Cd1 Ni1,2,-3.285193920135498,True,-6.570387840270996,-3.285193920135498
chgnet,wbm-1-35281,Cd1 Ni1,2,-3.2841532230377197,True,-6.5683064460754395,-3.2841532230377197
chgnet,wbm-1-35282,Cd3 Ni3,6,-3.3063735961914062,True,-19.838241577148438,-3.3063735961914062
chgnet,wbm-1-35283,Cd1 Ni1,2,-3.2850921154022217,True,-6.570184230804443,-3.2850921154022217
chgnet,wbm-1-35284,Cd3 Ni3,6,-3.2790002822875977,True,-19.674001693725586,-3.2790002822875977
chgnet,wbm-1-35285,Cd2 Ni2,4,-3.2869458198547363,True,-13.147783279418945,-3.2869458198547363
chgnet,wbm-1-35286,Ce2 Ir1 Ni1,4,-7.170722961425781,True,-28.682891845703125,-7.170722961425781
chgnet,wbm-1-35287,Ce2 Ni1 Os1,4,-7.482316493988037,True,-29.92926597595215,-7.482316493988037
chgnet,wbm-1-35288,Ce2 Ni1 Pt1,4,-6.615151882171631,True,-26.460607528686523,-6.615151882171631
chgnet,wbm-1-35289,Ce2 Ni1 Re1,4,-7.517334938049316,True,-30.069339752197266,-7.517334938049316
chgnet,wbm-1-35290,Ce4 Ni2,6,-6.026721954345703,True,-36.16033172607422,-6.026721954345703
chgnet,wbm-1-35291,Bi4 Ce2 Ni2,8,-5.35020112991333,True,-42.80160903930664,-5.35020112991333
chgnet,wbm-1-35292,Bi1 Ce1 Ni1,3,-5.792986869812012,True,-17.378960609436035,-5.792986869812012
chgnet,wbm-1-35293,Ce1 Ni1,2,-6.165027141571045,True,-12.33005428314209,-6.165027141571045
chgnet,wbm-1-35294,Ce4 Ni4,8,-6.175535202026367,True,-49.40428161621094,-6.175535202026367
chgnet,wbm-1-35295,Cs4 Ni2,6,-1.6922754049301147,True,-10.153652429580688,-1.6922754049301147
chgnet,wbm-1-35296,Cs1 Ni1,2,-2.128713369369507,True,-4.257426738739014,-2.128713369369507
chgnet,wbm-1-35297,Au1 Cu2 Ni1,4,-4.256251811981201,True,-17.025007247924805,-4.256251811981201
chgnet,wbm-1-35298,Cd1 Cu2 Ni1,4,-3.629596710205078,True,-14.518386840820312,-3.629596710205078
chgnet,wbm-1-35299,Cu2 Ga1 Ni1,4,-4.409178733825684,True,-17.636714935302734,-4.409178733825684
chgnet,wbm-1-35300,Cu2 Ge1 Ni1 Se4,8,-4.544591903686523,True,-36.35673522949219,-4.544591903686523
chgnet,wbm-1-35301,Cu2 Ge1 Ni1 Te4,8,-4.2287750244140625,True,-33.8302001953125,-4.2287750244140625
chgnet,wbm-1-35302,Cu4 Ge2 Ni2,8,-4.704179763793945,True,-37.63343811035156,-4.704179763793945
chgnet,wbm-1-35303,Cu2 Hf1 Ni1,4,-6.138827323913574,True,-24.555309295654297,-6.138827323913574
chgnet,wbm-1-35304,Cu2 In1 Ni1,4,-4.119239330291748,True,-16.476957321166992,-4.119239330291748
chgnet,wbm-1-35305,Cu4 La4 Ni2,10,-4.926700592041016,True,-49.267005920410156,-4.926700592041016
chgnet,wbm-1-35306,Cu4 La2 Ni2,8,-4.926616191864014,True,-39.41292953491211,-4.926616191864014
chgnet,wbm-1-35307,Cu2 Ni1 Pd1,4,-4.785346984863281,True,-19.141387939453125,-4.785346984863281
chgnet,wbm-1-35308,Cu2 Ni1 Se4 Sn1,8,-4.4957733154296875,True,-35.9661865234375,-4.4957733154296875
chgnet,wbm-1-35309,Cu2 Ni1 Se4,7,-4.373353481292725,True,-30.613474369049072,-4.373353481292725
chgnet,wbm-1-35310,Cu4 Ni2 Te4,10,-4.237141132354736,True,-42.37141132354736,-4.237141132354736
chgnet,wbm-1-35311,Cu4 Ni2,6,-4.455811977386475,True,-26.734871864318848,-4.455811977386475
chgnet,wbm-1-35312,Cu4 Ni2 Y4,10,-5.630588054656982,True,-56.305880546569824,-5.630588054656982
chgnet,wbm-1-35313,Cu2 Ni1 Zr1,4,-5.753411769866943,True,-23.013647079467773,-5.753411769866943
chgnet,wbm-1-35314,Cu6 Ni2,8,-4.49001407623291,True,-35.92011260986328,-4.49001407623291
chgnet,wbm-1-35315,Cu3 Ni1,4,-4.48482084274292,True,-17.93928337097168,-4.48482084274292
chgnet,wbm-1-35316,Cu4 In1 Ni1,6,-4.093984603881836,True,-24.563907623291016,-4.093984603881836
chgnet,wbm-1-35317,Cu4 Ni1 Sn1,6,-4.300716876983643,True,-25.804301261901855,-4.300716876983643
chgnet,wbm-1-35318,Ac2 Cu1 Ni1,4,-4.644821643829346,True,-18.579286575317383,-4.644821643829346
chgnet,wbm-1-35319,As2 Cu1 Ni1,4,-4.945570468902588,True,-19.78228187561035,-4.945570468902588
chgnet,wbm-1-35320,As2 Cu2 Ni2,6,-4.910909175872803,True,-29.465455055236816,-4.910909175872803
chgnet,wbm-1-35321,As4 Cu4 Ni4,12,-4.925634860992432,True,-59.10761833190918,-4.925634860992432
chgnet,wbm-1-35322,Au2 Cu1 Ni1,4,-4.076982021331787,True,-16.30792808532715,-4.076982021331787
chgnet,wbm-1-35323,Bi2 Cu1 Ni1,4,-4.353696823120117,True,-17.41478729248047,-4.353696823120117
chgnet,wbm-1-35324,Bi1 Cu1 Ni1,3,-4.347348690032959,True,-13.042046070098877,-4.347348690032959
chgnet,wbm-1-35325,Cu2 Ge2 Ni2,6,-4.958831787109375,True,-29.75299072265625,-4.958831787109375
chgnet,wbm-1-35326,Cu1 Hf2 Ni1,4,-7.753476619720459,True,-31.013906478881836,-7.753476619720459
chgnet,wbm-1-35327,Cu1 La2 Ni1,4,-5.161695957183838,True,-20.64678382873535,-5.161695957183838
chgnet,wbm-1-35328,Cu1 Ni1 Pd2,4,-5.087405681610107,True,-20.34962272644043,-5.087405681610107
chgnet,wbm-1-35329,Cu1 Ni1 Pt2,4,-5.571639537811279,True,-22.286558151245117,-5.571639537811279
chgnet,wbm-1-35330,Cu1 Ni1 Sb1,3,-4.655980110168457,True,-13.967940330505371,-4.655980110168457
chgnet,wbm-1-35331,Cu1 Ni1 Se2,4,-4.620128631591797,True,-18.480514526367188,-4.620128631591797
chgnet,wbm-1-35332,Cu2 Ni2 Se8,12,-4.370529651641846,True,-52.44635581970215,-4.370529651641846
chgnet,wbm-1-35333,Cu1 Ni1 Sn1,3,-4.547271728515625,True,-13.641815185546875,-4.547271728515625
chgnet,wbm-1-35334,Cu4 Ni4 Te4,12,-4.483534812927246,True,-53.80241775512695,-4.483534812927246
chgnet,wbm-1-35335,Cu2 Ni2,4,-4.903964996337891,True,-19.615859985351562,-4.903964996337891
chgnet,wbm-1-35336,Cu1 Ni1,2,-4.9103593826293945,True,-9.820718765258789,-4.9103593826293945
chgnet,wbm-1-35337,Cu1 Ni1,2,-4.857964992523193,True,-9.715929985046387,-4.857964992523193
chgnet,wbm-1-35338,Cu2 Ni2,4,-4.907596111297607,True,-19.63038444519043,-4.907596111297607
chgnet,wbm-1-35339,Cu1 Ni1 Y2,4,-6.021403789520264,True,-24.085615158081055,-6.021403789520264
chgnet,wbm-1-35340,Cu3 Ni3 Y3,9,-5.7480363845825195,True,-51.732327461242676,-5.7480363845825195
chgnet,wbm-1-35341,Cu1 Ni1 Zn2,4,-3.251652717590332,True,-13.006610870361328,-3.251652717590332
chgnet,wbm-1-35342,Cu2 Ni2 Zn4,8,-3.258958339691162,True,-26.071666717529297,-3.258958339691162
chgnet,wbm-1-35343,Cu1 Ni1 Zr2,4,-6.9963836669921875,True,-27.98553466796875,-6.9963836669921875
chgnet,wbm-1-35344,Dy2 Ni1 Os1,4,-6.873733997344971,True,-27.494935989379883,-6.873733997344971
chgnet,wbm-1-35345,Dy2 Ni1 Pt1,4,-6.115034103393555,True,-24.46013641357422,-6.115034103393555
chgnet,wbm-1-35346,Dy2 Ni1 Re1,4,-6.838137149810791,True,-27.352548599243164,-6.838137149810791
chgnet,wbm-1-35347,Dy4 Ni2,6,-5.308671951293945,True,-31.852031707763672,-5.308671951293945
chgnet,wbm-1-35348,Dy1 Ni1,2,-5.620545387268066,True,-11.241090774536133,-5.620545387268066
chgnet,wbm-1-35349,Dy2 Ni2,4,-5.6506452560424805,True,-22.602581024169922,-5.6506452560424805
chgnet,wbm-1-35350,Er2 Ni1 Pt1,4,-6.135286331176758,True,-24.54114532470703,-6.135286331176758
chgnet,wbm-1-35351,Er2 Ni1 Re1,4,-6.875103950500488,True,-27.500415802001953,-6.875103950500488
chgnet,wbm-1-35352,Er4 Ni2,6,-5.304040431976318,True,-31.82424259185791,-5.304040431976318
chgnet,wbm-1-35353,Bi1 Er1 Ni1,3,-5.360887050628662,True,-16.082661151885986,-5.360887050628662
chgnet,wbm-1-35354,Er1 Ni1,2,-5.6361284255981445,True,-11.272256851196289,-5.6361284255981445
chgnet,wbm-1-35355,Er2 Ni2,4,-5.659998893737793,True,-22.639995574951172,-5.659998893737793
chgnet,wbm-1-35356,Eu2 Ni1 Os1,4,-9.063474655151367,True,-36.25389862060547,-9.063474655151367
chgnet,wbm-1-35357,Bi1 Eu1 Ni1,3,-7.031094551086426,True,-21.093283653259277,-7.031094551086426
chgnet,wbm-1-35358,Eu1 Ni1,2,-8.021272659301758,True,-16.042545318603516,-8.021272659301758
chgnet,wbm-1-35359,Eu4 Ni4,8,-8.010043144226074,True,-64.0803451538086,-8.010043144226074
chgnet,wbm-1-35360,Br8 Ga2 Ni1,11,-3.3604824542999268,True,-36.965306997299194,-3.3604824542999268
chgnet,wbm-1-35361,Ce10 Ga20 Ni10,40,-5.013824939727783,True,-200.55299758911133,-5.013824939727783
chgnet,wbm-1-35362,Ce2 Ga4 Ni2,8,-5.0555243492126465,True,-40.44419479370117,-5.0555243492126465
chgnet,wbm-1-35363,Dy2 Ga4 Ni2,8,-4.771294593811035,True,-38.17035675048828,-4.771294593811035
chgnet,wbm-1-35364,Er10 Ga20 Ni10,40,-4.732514381408691,True,-189.30057525634766,-4.732514381408691
chgnet,wbm-1-35365,Er2 Ga4 Ni2,8,-4.759072303771973,True,-38.07257843017578,-4.759072303771973
chgnet,wbm-1-35366,Eu2 Ga4 Ni2,8,-6.0737714767456055,True,-48.590171813964844,-6.0737714767456055
chgnet,wbm-1-35367,Ga4 Gd2 Ni2,8,-7.147148609161377,True,-57.177188873291016,-7.147148609161377
chgnet,wbm-1-35368,Ga4 Hf2 Ni2,8,-5.986603736877441,True,-47.89282989501953,-5.986603736877441
chgnet,wbm-1-35369,Ga20 Ho10 Ni10,40,-4.733415603637695,True,-189.3366241455078,-4.733415603637695
chgnet,wbm-1-35370,Ga4 Ho2 Ni2,8,-4.763238906860352,True,-38.10591125488281,-4.763238906860352
chgnet,wbm-1-35371,Ga2 I8 Ni1,11,-2.833444356918335,True,-31.167887926101685,-2.833444356918335
chgnet,wbm-1-35372,Ga4 In2 Ni2,8,-3.8467812538146973,True,-30.774250030517578,-3.8467812538146973
chgnet,wbm-1-35373,Ga2 Ir1 Ni1,4,-5.508558750152588,True,-22.03423500061035,-5.508558750152588
chgnet,wbm-1-35374,Ga4 La2 Ni2,8,-4.829678535461426,True,-38.637428283691406,-4.829678535461426
chgnet,wbm-1-35375,Ga4 Lu2 Ni2,8,-4.738345146179199,True,-37.906761169433594,-4.738345146179199
chgnet,wbm-1-35376,Ga4 Nb2 Ni2,8,-5.868930816650391,True,-46.951446533203125,-5.868930816650391
chgnet,wbm-1-35377,Ga4 Nd2 Ni2,8,-4.78444766998291,True,-38.27558135986328,-4.78444766998291
chgnet,wbm-1-35378,Ga4 Ni2 Pr2,8,-4.778876304626465,True,-38.23101043701172,-4.778876304626465
chgnet,wbm-1-35379,Ga4 Ni2 Pu2,8,-6.674324989318848,True,-53.39459991455078,-6.674324989318848
chgnet,wbm-1-35380,Ga2 Ni1 Rh1,4,-5.287710666656494,True,-21.150842666625977,-5.287710666656494
chgnet,wbm-1-35381,Ga2 Ni1 Ru1,4,-5.601150035858154,True,-22.404600143432617,-5.601150035858154
chgnet,wbm-1-35382,Ga2 Ni1 Se4,7,-4.430699825286865,True,-31.014898777008057,-4.430699825286865
chgnet,wbm-1-35383,Ga4 Ni2 Sm2,8,-4.784571647644043,True,-38.276573181152344,-4.784571647644043
chgnet,wbm-1-35384,Ga20 Ni10 Ta10,40,-6.265317440032959,True,-250.61269760131836,-6.265317440032959
chgnet,wbm-1-35385,Ga20 Ni10 Tb10,40,-4.740336894989014,True,-189.61347579956055,-4.740336894989014
chgnet,wbm-1-35386,Ga4 Ni2 Tb2,8,-4.7785115242004395,True,-38.228092193603516,-4.7785115242004395
chgnet,wbm-1-35387,Ga2 Ni1 Te4,7,-4.021078109741211,True,-28.147546768188477,-4.021078109741211
chgnet,wbm-1-35388,Ga4 Ni2 Th2,8,-5.4274773597717285,True,-43.41981887817383,-5.4274773597717285
chgnet,wbm-1-35389,Ga4 Ni2 Tm2,8,-4.733949661254883,True,-37.87159729003906,-4.733949661254883
chgnet,wbm-1-35390,Ga4 Ni2 U2,8,-6.085731029510498,True,-48.685848236083984,-6.085731029510498
chgnet,wbm-1-35391,Ga2 Ni1,3,-4.247117519378662,True,-12.741352558135986,-4.247117519378662
chgnet,wbm-1-35392,Ga4 Ni2,6,-3.9652810096740723,True,-23.791686058044434,-3.9652810096740723
chgnet,wbm-1-35393,Ga2 Ni1,3,-4.281173229217529,True,-12.843519687652588,-4.281173229217529
chgnet,wbm-1-35394,Ga4 Ni2,6,-4.136709690093994,True,-24.820258140563965,-4.136709690093994
chgnet,wbm-1-35395,Ga4 Ni2 Yb2,8,-3.950868844985962,True,-31.606950759887695,-3.950868844985962
chgnet,wbm-1-35396,Ga2 Ni1 Zr6,9,-7.406365871429443,True,-66.65729284286499,-7.406365871429443
chgnet,wbm-1-35397,Ga4 Ni2 Zr2,8,-5.696356296539307,True,-45.57085037231445,-5.696356296539307
chgnet,wbm-1-35398,Ga3 Ge2 Ni1 Y3,9,-5.54998254776001,True,-49.94984292984009,-5.54998254776001
chgnet,wbm-1-35399,Ga3 Ni1,4,-3.790266513824463,True,-15.161066055297852,-3.790266513824463
chgnet,wbm-1-35400,Ga12 Ni4 Y4,20,-4.860374450683594,True,-97.20748901367188,-4.860374450683594
chgnet,wbm-1-35401,Ga8 La2 Ni2,12,-4.3761138916015625,True,-52.51336669921875,-4.3761138916015625
chgnet,wbm-1-35402,Ga8 Ni2 Sr2,12,-3.7041828632354736,True,-44.450194358825684,-3.7041828632354736
chgnet,wbm-1-35403,Ga8 Ni2 Y2,12,-4.600225925445557,True,-55.20271110534668,-4.600225925445557
chgnet,wbm-1-35404,Ce1 Ga5 Ni1,7,-4.263747692108154,True,-29.84623384475708,-4.263747692108154
chgnet,wbm-1-35405,Dy1 Ga5 Ni1,7,-4.093270778656006,True,-28.65289545059204,-4.093270778656006
chgnet,wbm-1-35406,Er1 Ga5 Ni1,7,-4.084475994110107,True,-28.591331958770752,-4.084475994110107
chgnet,wbm-1-35407,Eu1 Ga5 Ni1,7,-4.842970848083496,True,-33.90079593658447,-4.842970848083496
chgnet,wbm-1-35408,Ga5 Gd1 Ni1,7,-5.462140083312988,True,-38.23498058319092,-5.462140083312988
chgnet,wbm-1-35409,Ga5 Ho1 Ni1,7,-4.088561534881592,True,-28.619930744171143,-4.088561534881592
chgnet,wbm-1-35410,Ga5 In1 Ni1,7,-3.499563217163086,True,-24.4969425201416,-3.499563217163086
chgnet,wbm-1-35411,Ga5 La1 Ni1,7,-4.14609956741333,True,-29.02269697189331,-4.14609956741333
chgnet,wbm-1-35412,Ga5 Lu1 Ni1,7,-4.062510013580322,True,-28.437570095062256,-4.062510013580322
chgnet,wbm-1-35413,Ga5 Nb1 Ni1,7,-4.728750705718994,True,-33.10125494003296,-4.728750705718994
chgnet,wbm-1-35414,Ga5 Nd1 Ni1,7,-4.116826057434082,True,-28.817782402038574,-4.116826057434082
chgnet,wbm-1-35415,Ga5 Ni1 Pr1,7,-4.111248970031738,True,-28.778742790222168,-4.111248970031738
chgnet,wbm-1-35416,Ga5 Ni1 Pu1,7,-5.218799114227295,True,-36.531593799591064,-5.218799114227295
chgnet,wbm-1-35417,Ga5 Ni1 Sm1,7,-4.113378047943115,True,-28.793646335601807,-4.113378047943115
chgnet,wbm-1-35418,Ga5 Ni1 Ta1,7,-4.929140090942383,True,-34.50398063659668,-4.929140090942383
chgnet,wbm-1-35419,Ga5 Ni1 Tb1,7,-4.099967956542969,True,-28.69977569580078,-4.099967956542969
chgnet,wbm-1-35420,Ga5 Ni1 Th1,7,-4.470622539520264,True,-31.294357776641846,-4.470622539520264
chgnet,wbm-1-35421,Ga5 Ni1 Tm1,7,-4.06792688369751,True,-28.47548818588257,-4.06792688369751
chgnet,wbm-1-35422,Ga10 Ni2,12,-3.640113115310669,True,-43.68135738372803,-3.640113115310669
chgnet,wbm-1-35423,Ga5 Ni1 Yb1,7,-3.611492872238159,True,-25.280450105667114,-3.611492872238159
chgnet,wbm-1-35424,Ga5 Ni1 Y1,7,-4.367742538452148,True,-30.57419776916504,-4.367742538452148
chgnet,wbm-1-35425,Ga5 Ni1 Zr1,7,-4.626935005187988,True,-32.38854503631592,-4.626935005187988
chgnet,wbm-1-35426,Ga6 La1 Ni1,8,-4.069767951965332,True,-32.558143615722656,-4.069767951965332
