baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-1009,Al2 Tc1 Tl1,4,-4.899502754211426,True,-19.598011016845703,-4.899502754211426
chgnet,wbm-1-1010,Al4 Te6,10,-3.985056161880493,True,-39.85056161880493,-3.985056161880493
chgnet,wbm-1-1011,Al4 Te6,10,-4.0639190673828125,True,-40.639190673828125,-4.0639190673828125
chgnet,wbm-1-1012,Al2 Eu1 Te4,7,-5.3332390785217285,True,-37.3326735496521,-5.3332390785217285
chgnet,wbm-1-1013,Al2 Te5,7,-3.8945233821868896,True,-27.261663675308228,-3.8945233821868896
chgnet,wbm-1-1014,Al8 Th4,12,-5.432546615600586,True,-65.19055938720703,-5.432546615600586
chgnet,wbm-1-1015,Al2 In3 Ti3,8,-5.156954288482666,True,-41.25563430786133,-5.156954288482666
chgnet,wbm-1-1016,Al2 Co1 Ti6,9,-7.135900974273682,True,-64.22310876846313,-7.135900974273682
chgnet,wbm-1-1017,Al2 Fe1 Ti6,9,-7.288302898406982,True,-65.59472608566284,-7.288302898406982
chgnet,wbm-1-1018,Al2 Ni1 Ti6,9,-6.977985382080078,True,-62.8018684387207,-6.977985382080078
chgnet,wbm-1-1019,Al2 Co1 Ti1,4,-5.984344482421875,True,-23.9373779296875,-5.984344482421875
chgnet,wbm-1-1020,Al2 Ga1 Ti1,4,-4.813023567199707,True,-19.252094268798828,-4.813023567199707
chgnet,wbm-1-1021,Al2 Ge1 Ti1,4,-5.128053665161133,True,-20.51221466064453,-5.128053665161133
chgnet,wbm-1-1022,Al2 In1 Ti1,4,-4.6322431564331055,True,-18.528972625732422,-4.6322431564331055
chgnet,wbm-1-1023,Al4 Ni2 Ti2,8,-5.81806755065918,True,-46.54454040527344,-5.81806755065918
chgnet,wbm-1-1024,Al2 Sn1 Ti1,4,-4.879188537597656,True,-19.516754150390625,-4.879188537597656
chgnet,wbm-1-1025,Al8 Ti4,12,-5.487849235534668,True,-65.85419082641602,-5.487849235534668
chgnet,wbm-1-1026,Al4 Ti2,6,-5.481836318969727,True,-32.89101791381836,-5.481836318969727
chgnet,wbm-1-1027,Al2 Ti1 Zn1,4,-4.402781963348389,True,-17.611127853393555,-4.402781963348389
chgnet,wbm-1-1028,Al2 Pt3 Tm1,6,-6.112387180328369,True,-36.674323081970215,-6.112387180328369
chgnet,wbm-1-1029,Al8 Tm4,12,-4.483194828033447,True,-53.79833793640137,-4.483194828033447
chgnet,wbm-1-1030,Al8 U4,12,-6.366680145263672,True,-76.40016174316406,-6.366680145263672
chgnet,wbm-1-1031,Al2 Cu1 V1,4,-5.327613353729248,True,-21.310453414916992,-5.327613353729248
chgnet,wbm-1-1032,Al2 Ga1 V1,4,-5.021405220031738,True,-20.085620880126953,-5.021405220031738
chgnet,wbm-1-1033,Al4 Ni2 V2,8,-5.918903350830078,True,-47.351226806640625,-5.918903350830078
chgnet,wbm-1-1034,Al2 Sn1 V1,4,-5.159342288970947,True,-20.63736915588379,-5.159342288970947
chgnet,wbm-1-1035,Al8 V4,12,-5.767245769500732,True,-69.20694923400879,-5.767245769500732
chgnet,wbm-1-1036,Al8 V4,12,-5.614661693572998,True,-67.37594032287598,-5.614661693572998
chgnet,wbm-1-1037,Al4 V2,6,-5.603033065795898,True,-33.61819839477539,-5.603033065795898
chgnet,wbm-1-1038,Al4 V2,6,-5.76603889465332,True,-34.59623336791992,-5.76603889465332
chgnet,wbm-1-1039,Al4 I2 Y4,10,-5.177337169647217,True,-51.77337169647217,-5.177337169647217
chgnet,wbm-1-1040,Ag3 Al2 Y1,6,-4.007026195526123,True,-24.04215717315674,-4.007026195526123
chgnet,wbm-1-1041,Al2 Pt3 Yb1,6,-5.593182563781738,True,-33.55909538269043,-5.593182563781738
chgnet,wbm-1-1042,Al2 In1 Y1,4,-4.466463565826416,True,-17.865854263305664,-4.466463565826416
chgnet,wbm-1-1043,Al4 Pd2 Y2,8,-5.599180698394775,True,-44.7934455871582,-5.599180698394775
chgnet,wbm-1-1044,Al2 Pt3 Y1,6,-6.45180606842041,True,-38.71083641052246,-6.45180606842041
chgnet,wbm-1-1045,Al4 Pt2 Y2,8,-5.998190879821777,True,-47.98552703857422,-5.998190879821777
chgnet,wbm-1-1046,Al4 Rh2 Y2,8,-6.208765506744385,True,-49.67012405395508,-6.208765506744385
chgnet,wbm-1-1047,Al4 Ru2 Y2,8,-6.487203598022461,True,-51.89762878417969,-6.487203598022461
chgnet,wbm-1-1048,Al2 Sn2 Y1,5,-4.64778995513916,True,-23.2389497756958,-4.64778995513916
chgnet,wbm-1-1049,Al2 Y1,3,-5.139816761016846,True,-15.419450283050537,-5.139816761016846
chgnet,wbm-1-1050,Al8 Y4,12,-5.178544998168945,True,-62.142539978027344,-5.178544998168945
chgnet,wbm-1-1051,Al2 Ba1 Zn2,5,-2.6189751625061035,True,-13.094875812530518,-2.6189751625061035
chgnet,wbm-1-1052,Al2 Dy1 Zn2,5,-3.322720527648926,True,-16.61360263824463,-3.322720527648926
chgnet,wbm-1-1053,Al2 Er1 Zn2,5,-3.3000168800354004,True,-16.500084400177002,-3.3000168800354004
chgnet,wbm-1-1054,Al2 Ho1 Zn2,5,-3.3119099140167236,True,-16.559549570083618,-3.3119099140167236
chgnet,wbm-1-1055,Al2 Lu1 Zn2,5,-3.2626521587371826,True,-16.313260793685913,-3.2626521587371826
chgnet,wbm-1-1056,Al2 Nd1 Zn2,5,-3.3692538738250732,True,-16.846269369125366,-3.3692538738250732
chgnet,wbm-1-1057,Al2 Se5 Zn2,9,-3.985279083251953,True,-35.86751174926758,-3.985279083251953
chgnet,wbm-1-1058,Al2 Sr1 Zn2,5,-2.6008403301239014,True,-13.004201650619507,-2.6008403301239014
chgnet,wbm-1-1059,Al2 Tb1 Zn2,5,-3.334355592727661,True,-16.671777963638306,-3.334355592727661
chgnet,wbm-1-1060,Al2 Th1 Zn2,5,-3.849689245223999,True,-19.248446226119995,-3.849689245223999
chgnet,wbm-1-1061,Al2 Tm1 Zn2,5,-3.2739994525909424,True,-16.369997262954712,-3.2739994525909424
chgnet,wbm-1-1062,Al2 U1 Zn2,5,-4.318847179412842,True,-21.59423589706421,-4.318847179412842
chgnet,wbm-1-1063,Al2 Yb1 Zn2,5,-2.645195484161377,True,-13.225977420806885,-2.645195484161377
chgnet,wbm-1-1064,Al2 Y1 Zn2,5,-3.699875831604004,True,-18.49937915802002,-3.699875831604004
chgnet,wbm-1-1065,Al2 Au1 Zn1,4,-3.1494641304016113,True,-12.597856521606445,-3.1494641304016113
chgnet,wbm-1-1066,Al2 Ga1 Zn1,4,-2.888221263885498,True,-11.552885055541992,-2.888221263885498
chgnet,wbm-1-1067,Al2 Hf1 Zn1,4,-4.879987716674805,True,-19.51995086669922,-4.879987716674805
chgnet,wbm-1-1068,Al2 Ir1 Zn1,4,-4.9349822998046875,True,-19.73992919921875,-4.9349822998046875
chgnet,wbm-1-1069,Al2 Nb1 Zn1,4,-4.944023132324219,True,-19.776092529296875,-4.944023132324219
chgnet,wbm-1-1070,Al2 Os1 Zn1,4,-5.282551288604736,True,-21.130205154418945,-5.282551288604736
chgnet,wbm-1-1071,Al2 Pt1 Zn1,4,-4.233479022979736,True,-16.933916091918945,-4.233479022979736
chgnet,wbm-1-1072,Al2 Ru1 Zn1,4,-4.9095869064331055,True,-19.638347625732422,-4.9095869064331055
chgnet,wbm-1-1073,Al2 Se4 Zn1,7,-4.33575963973999,True,-30.35031747817993,-4.33575963973999
chgnet,wbm-1-1074,Al2 Se4 Zn1,7,-4.242496013641357,True,-29.697472095489502,-4.242496013641357
chgnet,wbm-1-1075,Al2 Ta1 Zn1,4,-5.2879133224487305,True,-21.151653289794922,-5.2879133224487305
chgnet,wbm-1-1076,Al2 Tc1 Zn1,4,-5.031313896179199,True,-20.125255584716797,-5.031313896179199
chgnet,wbm-1-1077,Al2 Y1 Zn1,4,-4.113327503204346,True,-16.453310012817383,-4.113327503204346
chgnet,wbm-1-1078,Al4 Y2 Zn2,8,-4.260026454925537,True,-34.0802116394043,-4.260026454925537
chgnet,wbm-1-1079,Al2 Zn1 Zr6,9,-6.947451114654541,True,-62.52706003189087,-6.947451114654541
chgnet,wbm-1-1080,Al2 Zn1 Zr1,4,-4.62777042388916,True,-18.51108169555664,-4.62777042388916
chgnet,wbm-1-1081,Al4 Zr6,10,-7.016448497772217,True,-70.16448497772217,-7.016448497772217
chgnet,wbm-1-1082,Al2 Pd1 Zr6,9,-7.482274055480957,True,-67.34046649932861,-7.482274055480957
chgnet,wbm-1-1083,Al2 Pt1 Zr6,9,-7.6817803382873535,True,-69.13602304458618,-7.6817803382873535
chgnet,wbm-1-1084,Al2 Rh1 Zr6,9,-7.752435207366943,True,-69.77191686630249,-7.752435207366943
chgnet,wbm-1-1085,Al2 Ru1 Zr6,9,-7.9524383544921875,True,-71.57194519042969,-7.9524383544921875
chgnet,wbm-1-1086,Al2 Cd1 Zr1,4,-4.47000789642334,True,-17.88003158569336,-4.47000789642334
chgnet,wbm-1-1087,Al2 In1 Zr1,4,-5.019139289855957,True,-20.076557159423828,-5.019139289855957
chgnet,wbm-1-1088,Al2 Sn1 Zr1,4,-5.196150779724121,True,-20.784603118896484,-5.196150779724121
chgnet,wbm-1-1089,Al8 Zr4,12,-5.856559753417969,True,-70.27871704101562,-5.856559753417969
chgnet,wbm-1-1090,Al4 Zr2,6,-5.86400842666626,True,-35.18405055999756,-5.86400842666626
chgnet,wbm-1-1091,Al4 Zr2,6,-5.855817794799805,True,-35.13490676879883,-5.855817794799805
chgnet,wbm-1-1092,Ag1 Al3,4,-3.434596538543701,True,-13.738386154174805,-3.434596538543701
chgnet,wbm-1-1093,Al3 Au2,5,-3.9332053661346436,True,-19.666026830673218,-3.9332053661346436
chgnet,wbm-1-1094,Al6 Bi2,8,-3.5852444171905518,True,-28.681955337524414,-3.5852444171905518
chgnet,wbm-1-1095,Al3 Bi1,4,-3.4940719604492188,True,-13.976287841796875,-3.4940719604492188
chgnet,wbm-1-1096,Al3 Ca3 Ge2 Ni1,9,-4.094440937042236,True,-36.84996843338013,-4.094440937042236
chgnet,wbm-1-1097,Al6 Ca2 Ni4,12,-4.6638665199279785,True,-55.96639823913574,-4.6638665199279785
chgnet,wbm-1-1098,Al12 Ca4 Ni4,20,-4.275747776031494,True,-85.51495552062988,-4.275747776031494
chgnet,wbm-1-1099,Al3 Ca1 Pd2,6,-4.706439971923828,True,-28.23863983154297,-4.706439971923828
chgnet,wbm-1-1100,Al9 Ca3,12,-3.5101115703582764,True,-42.121338844299316,-3.5101115703582764
chgnet,wbm-1-1101,Al6 Ca2,8,-3.5206515789031982,True,-28.165212631225586,-3.5206515789031982
chgnet,wbm-1-1102,Al3 Ca1,4,-3.477341651916504,True,-13.909366607666016,-3.477341651916504
chgnet,wbm-1-1103,Al3 Cd1,4,-2.916430711746216,True,-11.665722846984863,-2.916430711746216
chgnet,wbm-1-1104,Al3 Cd1,4,-2.882706880569458,True,-11.530827522277832,-2.882706880569458
chgnet,wbm-1-1105,Al6 Ce4,10,-5.007506847381592,True,-50.07506847381592,-5.007506847381592
chgnet,wbm-1-1106,Al3 Ce4,7,-5.27529764175415,True,-36.92708349227905,-5.27529764175415
chgnet,wbm-1-1107,Al3 Ce1,4,-4.631350517272949,True,-18.525402069091797,-4.631350517272949
chgnet,wbm-1-1108,Al6 Ce2,8,-4.628848075866699,True,-37.030784606933594,-4.628848075866699
chgnet,wbm-1-1109,Al9 Ce3,12,-4.697195529937744,True,-56.36634635925293,-4.697195529937744
chgnet,wbm-1-1110,Al3 Ce1,4,-4.626402378082275,True,-18.5056095123291,-4.626402378082275
chgnet,wbm-1-1111,Al3 Co2 La1,6,-5.559959888458252,True,-33.35975933074951,-5.559959888458252
chgnet,wbm-1-1112,Al3 Co2,5,-5.633847713470459,True,-28.169238567352295,-5.633847713470459
chgnet,wbm-1-1113,Al3 Co2,5,-5.646611213684082,True,-28.23305606842041,-5.646611213684082
chgnet,wbm-1-1114,Al3 Co5,8,-6.2502851486206055,True,-50.002281188964844,-6.2502851486206055
chgnet,wbm-1-1115,Al3 Co1 Ge2 Y3,9,-5.907258987426758,True,-53.16533088684082,-5.907258987426758
chgnet,wbm-1-1116,Al6 Co2,8,-5.021816730499268,True,-40.17453384399414,-5.021816730499268
chgnet,wbm-1-1117,Al3 Co1,4,-4.903928756713867,True,-19.61571502685547,-4.903928756713867
chgnet,wbm-1-1118,Al3 Co1,4,-4.822707653045654,True,-19.290830612182617,-4.822707653045654
chgnet,wbm-1-1119,Al12 Co4 Y4,20,-5.548635959625244,True,-110.97271919250488,-5.548635959625244
chgnet,wbm-1-1120,Al6 Cr4 Ru2,12,-6.746628284454346,True,-80.95953941345215,-6.746628284454346
chgnet,wbm-1-1121,Al3 Cr2,5,-6.158268451690674,True,-30.79134225845337,-6.158268451690674
chgnet,wbm-1-1122,Al6 Cr2,8,-5.352395534515381,True,-42.81916427612305,-5.352395534515381
chgnet,wbm-1-1123,Al3 Cr1,4,-5.355869293212891,True,-21.423477172851562,-5.355869293212891
chgnet,wbm-1-1124,Al6 Cs4,10,-2.472907781600952,True,-24.72907781600952,-2.472907781600952
chgnet,wbm-1-1125,Al3 Cu2 La1,6,-4.508974075317383,True,-27.053844451904297,-4.508974075317383
chgnet,wbm-1-1126,Al3 Cu5,8,-4.177223205566406,True,-33.41778564453125,-4.177223205566406
chgnet,wbm-1-1127,Al3 Cu1 Ge2 Y3,9,-5.538581848144531,True,-49.84723663330078,-5.538581848144531
chgnet,wbm-1-1128,Al3 Cu1,4,-3.818753242492676,True,-15.275012969970703,-3.818753242492676
chgnet,wbm-1-1129,Al12 Cu4 Y4,20,-4.794205665588379,True,-95.88411331176758,-4.794205665588379
chgnet,wbm-1-1130,Al6 Dy4,10,-4.5906219482421875,True,-45.906219482421875,-4.5906219482421875
chgnet,wbm-1-1131,Al3 Dy4,7,-4.520503044128418,True,-31.643521308898926,-4.520503044128418
chgnet,wbm-1-1132,Al6 Dy2,8,-4.362756252288818,True,-34.90205001831055,-4.362756252288818
chgnet,wbm-1-1133,Al9 Dy3,12,-4.390326023101807,True,-52.68391227722168,-4.390326023101807
chgnet,wbm-1-1134,Al6 Er4,10,-4.569692134857178,True,-45.69692134857178,-4.569692134857178
chgnet,wbm-1-1135,Al3 Er4,7,-4.5085248947143555,True,-31.55967426300049,-4.5085248947143555
chgnet,wbm-1-1136,Al3 Er1,4,-4.344804286956787,True,-17.37921714782715,-4.344804286956787
chgnet,wbm-1-1137,Al6 Er2,8,-4.354958534240723,True,-34.83966827392578,-4.354958534240723
chgnet,wbm-1-1138,Al9 Er3,12,-4.376023292541504,True,-52.51227951049805,-4.376023292541504
chgnet,wbm-1-1139,Al6 Er2,8,-4.374284267425537,True,-34.9942741394043,-4.374284267425537
chgnet,wbm-1-1140,Al9 Eu3,12,-5.611161231994629,True,-67.33393478393555,-5.611161231994629
chgnet,wbm-1-1141,Al6 Eu2,8,-5.637238502502441,True,-45.09790802001953,-5.637238502502441
chgnet,wbm-1-1142,Al3 Fe2 La1,6,-5.8382182121276855,True,-35.02930927276611,-5.8382182121276855
chgnet,wbm-1-1143,Al3 Fe2,5,-5.964500427246094,True,-29.82250213623047,-5.964500427246094
chgnet,wbm-1-1144,Al3 Fe2,5,-5.929378509521484,True,-29.646892547607422,-5.929378509521484
chgnet,wbm-1-1145,Al3 Fe5,8,-6.929541110992432,True,-55.43632888793945,-6.929541110992432
chgnet,wbm-1-1146,Al3 Fe1 Ge2 Y3,9,-6.000836372375488,True,-54.007527351379395,-6.000836372375488
chgnet,wbm-1-1147,Al3 Fe1,4,-5.146393299102783,True,-20.585573196411133,-5.146393299102783
chgnet,wbm-1-1148,Al3 Fe1,4,-5.150943756103516,True,-20.603775024414062,-5.150943756103516
chgnet,wbm-1-1149,Al12 Fe4 Y4,20,-5.698791980743408,True,-113.97583961486816,-5.698791980743408
chgnet,wbm-1-1150,Al3 Ga1,4,-3.4630908966064453,True,-13.852363586425781,-3.4630908966064453
chgnet,wbm-1-1151,Al6 Gd4,10,-8.36324405670166,True,-83.6324405670166,-8.36324405670166
chgnet,wbm-1-1152,Al3 Gd4,7,-9.954586029052734,True,-69.68210220336914,-9.954586029052734
chgnet,wbm-1-1153,Al6 Gd2,8,-6.703956127166748,True,-53.631649017333984,-6.703956127166748
chgnet,wbm-1-1154,Al9 Gd3,12,-6.737328052520752,True,-80.84793663024902,-6.737328052520752
chgnet,wbm-1-1155,Al3 Ge2 La1,6,-4.563470840454102,True,-27.38082504272461,-4.563470840454102
chgnet,wbm-1-1156,Al3 Ge2 Y2,7,-5.321956634521484,True,-37.25369644165039,-5.321956634521484
chgnet,wbm-1-1157,Al3 Ge2 Pd1 Y3,9,-5.792727470397949,True,-52.13454723358154,-5.792727470397949
chgnet,wbm-1-1158,Al3 Ge2 Pt1 Y3,9,-5.959558010101318,True,-53.636022090911865,-5.959558010101318
chgnet,wbm-1-1159,Al3 Ge2 Rh1 Y3,9,-6.064345359802246,True,-54.579108238220215,-6.064345359802246
chgnet,wbm-1-1160,Al3 Ge1,4,-3.79758882522583,True,-15.19035530090332,-3.79758882522583
chgnet,wbm-1-1161,Al3 Ge1 Y2,6,-5.352694988250732,True,-32.116169929504395,-5.352694988250732
chgnet,wbm-1-1162,Al3 Hf1,4,-5.559040546417236,True,-22.236162185668945,-5.559040546417236
chgnet,wbm-1-1163,Al6 Ho4,10,-4.580528736114502,True,-45.80528736114502,-4.580528736114502
chgnet,wbm-1-1164,Al3 Ho4,7,-4.512424468994141,True,-31.586971282958984,-4.512424468994141
chgnet,wbm-1-1165,Al3 Ho1,4,-4.347685813903809,True,-17.390743255615234,-4.347685813903809
chgnet,wbm-1-1166,Al6 Ho2,8,-4.357091426849365,True,-34.85673141479492,-4.357091426849365
chgnet,wbm-1-1167,Al9 Ho3,12,-4.381075382232666,True,-52.57290458679199,-4.381075382232666
chgnet,wbm-1-1168,Al6 Ho2,8,-4.379800796508789,True,-35.03840637207031,-4.379800796508789
chgnet,wbm-1-1169,Al3 In1,4,-3.3087270259857178,True,-13.234908103942871,-3.3087270259857178
chgnet,wbm-1-1170,Al3 In1,4,-3.3085246086120605,True,-13.234098434448242,-3.3085246086120605
chgnet,wbm-1-1171,Al3 Ir2,5,-6.6564483642578125,True,-33.28224182128906,-6.6564483642578125
chgnet,wbm-1-1172,Al3 Ir2,5,-6.6669135093688965,True,-33.33456754684448,-6.6669135093688965
chgnet,wbm-1-1173,Al3 Ir1,4,-5.56227445602417,True,-22.24909782409668,-5.56227445602417
chgnet,wbm-1-1174,Al6 K4,10,-2.604458808898926,True,-26.044588088989258,-2.604458808898926
chgnet,wbm-1-1175,Al9 K3,12,-3.0206868648529053,True,-36.24824237823486,-3.0206868648529053
chgnet,wbm-1-1176,Al3 Au2 La1,6,-4.418696880340576,True,-26.512181282043457,-4.418696880340576
chgnet,wbm-1-1177,Al3 Ir2 La1,6,-6.527533054351807,True,-39.16519832611084,-6.527533054351807
chgnet,wbm-1-1178,Al3 La1 Pt2,6,-5.72021484375,True,-34.3212890625,-5.72021484375
chgnet,wbm-1-1179,Al3 La1,4,-4.348649501800537,True,-17.39459800720215,-4.348649501800537
chgnet,wbm-1-1180,Al9 La3,12,-4.480040550231934,True,-53.7604866027832,-4.480040550231934
chgnet,wbm-1-1181,Al3 La1,4,-4.34085750579834,True,-17.36343002319336,-4.34085750579834
chgnet,wbm-1-1182,Al6 Lu4,10,-4.525135040283203,True,-45.25135040283203,-4.525135040283203
chgnet,wbm-1-1183,Al3 Lu4,7,-4.490735054016113,True,-31.435145378112793,-4.490735054016113
chgnet,wbm-1-1184,Al3 Lu1,4,-4.315096378326416,True,-17.260385513305664,-4.315096378326416
chgnet,wbm-1-1185,Al6 Lu2,8,-4.325379848480225,True,-34.6030387878418,-4.325379848480225
chgnet,wbm-1-1186,Al9 Lu3,12,-4.33982515335083,True,-52.07790184020996,-4.33982515335083
chgnet,wbm-1-1187,Al6 Mn4 Ru2,12,-6.630123138427734,True,-79.56147766113281,-6.630123138427734
chgnet,wbm-1-1188,Al3 Mn2,5,-6.126382350921631,True,-30.631911754608154,-6.126382350921631
chgnet,wbm-1-1189,Al3 Mn2,5,-6.097180366516113,True,-30.485901832580566,-6.097180366516113
chgnet,wbm-1-1190,Al6 Mn4,10,-6.118996620178223,True,-61.18996620178223,-6.118996620178223
chgnet,wbm-1-1191,Al3 Mn4,7,-6.782952308654785,True,-47.480666160583496,-6.782952308654785
chgnet,wbm-1-1192,Al3 Mn5,8,-7.261274814605713,True,-58.0901985168457,-7.261274814605713
chgnet,wbm-1-1193,Al3 Ge2 Mn1 Y3,9,-6.047452926635742,True,-54.42707633972168,-6.047452926635742
chgnet,wbm-1-1194,Al3 Mn1,4,-5.294543743133545,True,-21.17817497253418,-5.294543743133545
chgnet,wbm-1-1195,Al6 Mn2,8,-5.2962422370910645,True,-42.369937896728516,-5.2962422370910645
chgnet,wbm-1-1196,Al6 Mn2,8,-5.321538925170898,True,-42.57231140136719,-5.321538925170898
chgnet,wbm-1-1197,Al3 Mn1,4,-5.297184944152832,True,-21.188739776611328,-5.297184944152832
chgnet,wbm-1-1198,Al12 Mn4 Y4,20,-5.773899078369141,True,-115.47798156738281,-5.773899078369141
chgnet,wbm-1-1199,Al6 Mo2,8,-5.805013179779053,True,-46.44010543823242,-5.805013179779053
chgnet,wbm-1-1200,Al6 Nb4 Ru2,12,-7.295346736907959,True,-87.54416084289551,-7.295346736907959
chgnet,wbm-1-1201,Al6 Nb4,10,-6.660001277923584,True,-66.60001277923584,-6.660001277923584
chgnet,wbm-1-1202,Al3 Nb4,7,-7.677482604980469,True,-53.74237823486328,-7.677482604980469
chgnet,wbm-1-1203,Al6 Nb2,8,-5.708137035369873,True,-45.665096282958984,-5.708137035369873
chgnet,wbm-1-1204,Al6 Nb2,8,-5.701622009277344,True,-45.61297607421875,-5.701622009277344
chgnet,wbm-1-1205,Al3 Nb1,4,-5.710479259490967,True,-22.841917037963867,-5.710479259490967
chgnet,wbm-1-1206,Al3 Nb1,4,-5.643455982208252,True,-22.573823928833008,-5.643455982208252
chgnet,wbm-1-1207,Al3 Nd1,4,-4.34473180770874,True,-17.37892723083496,-4.34473180770874
chgnet,wbm-1-1208,Al9 Nd3,12,-4.407229900360107,True,-52.88675880432129,-4.407229900360107
chgnet,wbm-1-1209,Al3 Nd1,4,-4.357623100280762,True,-17.430492401123047,-4.357623100280762
chgnet,wbm-1-1210,Al3 La1 Ni2,6,-5.2365007400512695,True,-31.419004440307617,-5.2365007400512695
chgnet,wbm-1-1211,Al3 Ni2,5,-5.085752010345459,True,-25.428760051727295,-5.085752010345459
chgnet,wbm-1-1212,Al3 Ge4 Ni4,11,-5.085937023162842,True,-55.94530725479126,-5.085937023162842
chgnet,wbm-1-1213,Al12 Dy4 Ni4,20,-4.918323993682861,True,-98.36647987365723,-4.918323993682861
chgnet,wbm-1-1214,Al12 Er4 Ni4,20,-4.905590534210205,True,-98.1118106842041,-4.905590534210205
chgnet,wbm-1-1215,Al3 Ce3 Ge2 Ni1,9,-5.529022216796875,True,-49.761199951171875,-5.529022216796875
chgnet,wbm-1-1216,Al3 Dy3 Ge2 Ni1,9,-5.161266803741455,True,-46.451401233673096,-5.161266803741455
chgnet,wbm-1-1217,Al3 Eu3 Ge2 Ni1,9,-6.878031253814697,True,-61.902281284332275,-6.878031253814697
chgnet,wbm-1-1218,Al3 Gd3 Ge2 Ni1,9,-8.315873146057129,True,-74.84285831451416,-8.315873146057129
chgnet,wbm-1-1219,Al3 Ge2 Ho3 Ni1,9,-5.153332710266113,True,-46.37999439239502,-5.153332710266113
chgnet,wbm-1-1220,Al3 Ge2 La3 Ni1,9,-5.230827331542969,True,-47.07744598388672,-5.230827331542969
chgnet,wbm-1-1221,Al3 Ge2 Lu3 Ni1,9,-5.11408805847168,True,-46.02679252624512,-5.11408805847168
chgnet,wbm-1-1222,Al3 Ge2 Nd3 Ni1,9,-5.180179119110107,True,-46.62161207199097,-5.180179119110107
chgnet,wbm-1-1223,Al3 Ge2 Ni1 Pr3,9,-5.167324542999268,True,-46.50592088699341,-5.167324542999268
chgnet,wbm-1-1224,Al3 Ge2 Ni1 Pu3,9,-7.831092834472656,True,-70.4798355102539,-7.831092834472656
chgnet,wbm-1-1225,Al3 Ge2 Ni1 Sm3,9,-5.187175750732422,True,-46.6845817565918,-5.187175750732422
chgnet,wbm-1-1226,Al3 Ge2 Ni1 Tb3,9,-5.172351360321045,True,-46.551162242889404,-5.172351360321045
chgnet,wbm-1-1227,Al3 Ge2 Ni1 Th3,9,-6.041179180145264,True,-54.37061262130737,-6.041179180145264
chgnet,wbm-1-1228,Al3 Ge2 Ni1 Tm3,9,-5.109156608581543,True,-45.98240947723389,-5.109156608581543
chgnet,wbm-1-1229,Al3 Ge2 Ni1 U3,9,-6.932925224304199,True,-62.39632701873779,-6.932925224304199
chgnet,wbm-1-1230,Al3 Ge2 Ni1 Yb3,9,-3.9971561431884766,True,-35.97440528869629,-3.9971561431884766
chgnet,wbm-1-1231,Al3 Ge2 Ni1 Zr3,9,-6.466186046600342,True,-58.195674419403076,-6.466186046600342
chgnet,wbm-1-1232,Al12 Ho4 Ni4,20,-4.91202449798584,True,-98.2404899597168,-4.91202449798584
chgnet,wbm-1-1233,Al12 La4 Ni4,20,-4.953658580780029,True,-99.07317161560059,-4.953658580780029
chgnet,wbm-1-1234,Al12 Lu4 Ni4,20,-4.8812689781188965,True,-97.62537956237793,-4.8812689781188965
chgnet,wbm-1-1235,Al12 Ni4 Pu4,20,-6.4151291847229,True,-128.302583694458,-6.4151291847229
chgnet,wbm-1-1236,Al12 Ni4 Sm4,20,-4.935079574584961,True,-98.70159149169922,-4.935079574584961
chgnet,wbm-1-1237,Al12 Ni4 Tb4,20,-4.9261794090271,True,-98.52358818054199,-4.9261794090271
chgnet,wbm-1-1238,Al12 Ni4 Th4,20,-5.4385881423950195,True,-108.77176284790039,-5.4385881423950195
chgnet,wbm-1-1239,Al12 Ni4 Tm4,20,-4.883243083953857,True,-97.66486167907715,-4.883243083953857
chgnet,wbm-1-1240,Al12 Ni4 U4,20,-5.981803894042969,True,-119.63607788085938,-5.981803894042969
chgnet,wbm-1-1241,Al3 Ni1,4,-4.592073440551758,True,-18.36829376220703,-4.592073440551758
chgnet,wbm-1-1242,Al6 Ni2,8,-4.6436285972595215,True,-37.14902877807617,-4.6436285972595215
chgnet,wbm-1-1243,Al3 Ni1,4,-4.53519344329834,True,-18.14077377319336,-4.53519344329834
chgnet,wbm-1-1244,Al3 Ni1,4,-4.453782081604004,True,-17.815128326416016,-4.453782081604004
chgnet,wbm-1-1245,Al6 Ni2,8,-4.658601760864258,True,-37.26881408691406,-4.658601760864258
chgnet,wbm-1-1246,Al3 Ni1 Sn2 Y3,9,-5.580372333526611,True,-50.2233510017395,-5.580372333526611
chgnet,wbm-1-1247,Al12 Ni4 Yb4,20,-4.221863269805908,True,-84.43726539611816,-4.221863269805908
chgnet,wbm-1-1248,Al12 Ni4 Zr4,20,-5.673914432525635,True,-113.4782886505127,-5.673914432525635
chgnet,wbm-1-1249,Al6 Os2,8,-6.0561065673828125,True,-48.4488525390625,-6.0561065673828125
chgnet,wbm-1-1250,Al3 P2,5,-4.541332244873047,True,-22.706661224365234,-4.541332244873047
chgnet,wbm-1-1251,Al3 Pb1,4,-3.5065670013427734,True,-14.026268005371094,-3.5065670013427734
chgnet,wbm-1-1252,Al3 Dy1 Pd2,6,-5.209705829620361,True,-31.258234977722168,-5.209705829620361
chgnet,wbm-1-1253,Al3 Er1 Pd2,6,-5.195943832397461,True,-31.175662994384766,-5.195943832397461
