baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-11634,Fe2 Ho1 Th1,4,-7.106742858886719,True,-28.426971435546875,-7.106742858886719
chgnet,wbm-4-11635,Fe2 Ho1 Tm1,4,-6.361289978027344,True,-25.445159912109375,-6.361289978027344
chgnet,wbm-4-11636,Fe2 Ho1 Yb1,4,-5.496120929718018,True,-21.98448371887207,-5.496120929718018
chgnet,wbm-4-11637,Fe4 Hf4 I2,10,-7.979467391967773,True,-79.79467391967773,-7.979467391967773
chgnet,wbm-4-11638,Ba2 Fe4 In4,10,-4.5723557472229,True,-45.723557472229004,-4.5723557472229
chgnet,wbm-4-11639,Fe4 I2 In4,10,-4.821913242340088,True,-48.21913242340088,-4.821913242340088
chgnet,wbm-4-11640,Fe2 In2 La1,5,-5.509207725524902,True,-27.54603862762451,-5.509207725524902
chgnet,wbm-4-11641,Fe2 Gd3 In3,8,-8.587191581726074,True,-68.6975326538086,-8.587191581726074
chgnet,wbm-4-11642,Fe2 In3 Pa3,8,-6.812838554382324,True,-54.502708435058594,-6.812838554382324
chgnet,wbm-4-11643,Fe2 In3 Pu3,8,-8.003077507019043,True,-64.02462005615234,-8.003077507019043
chgnet,wbm-4-11644,Fe2 In3 Sm3,8,-5.07097053527832,True,-40.56776428222656,-5.07097053527832
chgnet,wbm-4-11645,Fe4 In6,10,-4.80220890045166,True,-48.0220890045166,-4.80220890045166
chgnet,wbm-4-11646,Fe2 In9 La1,12,-3.8908514976501465,True,-46.69021797180176,-3.8908514976501465
chgnet,wbm-4-11647,Ba4 Fe4 In2,10,-4.293940544128418,True,-42.93940544128418,-4.293940544128418
chgnet,wbm-4-11648,Ce1 Fe2 In1,4,-6.288623332977295,True,-25.15449333190918,-6.288623332977295
chgnet,wbm-4-11649,Dy4 Fe4 In2,10,-5.866091251373291,True,-58.66091251373291,-5.866091251373291
chgnet,wbm-4-11650,Fe4 Hf4 In2,10,-8.20828628540039,True,-82.0828628540039,-8.20828628540039
chgnet,wbm-4-11651,Fe2 Hf2 In1,5,-8.193238258361816,True,-40.96619129180908,-8.193238258361816
chgnet,wbm-4-11652,Fe4 Ho4 In2,10,-5.869321823120117,True,-58.69321823120117,-5.869321823120117
chgnet,wbm-4-11653,Fe2 Ho1 In1,4,-5.962573051452637,True,-23.850292205810547,-5.962573051452637
chgnet,wbm-4-11654,Fe4 In2 Ir2,8,-7.01444149017334,True,-56.11553192138672,-7.01444149017334
chgnet,wbm-4-11655,Fe4 In2 Nd4,10,-5.841689586639404,True,-58.41689586639404,-5.841689586639404
chgnet,wbm-4-11656,Fe2 In1 Np1,4,-7.942090034484863,True,-31.768360137939453,-7.942090034484863
chgnet,wbm-4-11657,Fe4 In2 Pa4,10,-7.8828043937683105,True,-78.8280439376831,-7.8828043937683105
chgnet,wbm-4-11658,Fe2 In1 Pa2,5,-7.873775482177734,True,-39.36887741088867,-7.873775482177734
chgnet,wbm-4-11659,Fe4 In2 Pa2,8,-7.345426082611084,True,-58.76340866088867,-7.345426082611084
chgnet,wbm-4-11660,Fe4 In2 Pr4,10,-5.84605598449707,True,-58.4605598449707,-5.84605598449707
chgnet,wbm-4-11661,Fe4 In2 Pt2,8,-6.451387405395508,True,-51.61109924316406,-6.451387405395508
chgnet,wbm-4-11662,Fe2 In1 Pu1,4,-7.914015293121338,True,-31.65606117248535,-7.914015293121338
chgnet,wbm-4-11663,Fe4 In2 Sn2,8,-5.736048698425293,True,-45.888389587402344,-5.736048698425293
chgnet,wbm-4-11664,Fe4 In2 Ta4,10,-8.768250465393066,True,-87.68250465393066,-8.768250465393066
chgnet,wbm-4-11665,Fe4 In2 Tb4,10,-5.867914199829102,True,-58.679141998291016,-5.867914199829102
chgnet,wbm-4-11666,Fe2 In1 U2,5,-8.495535850524902,True,-42.47767925262451,-8.495535850524902
chgnet,wbm-4-11667,Fe2 In1 U1,4,-7.6067891120910645,True,-30.427156448364258,-7.6067891120910645
chgnet,wbm-4-11668,Fe2 In1 Yb2,5,-4.532026290893555,True,-22.660131454467773,-4.532026290893555
chgnet,wbm-4-11669,Fe2 Ir3 Pu1,6,-9.432018280029297,True,-56.59210968017578,-9.432018280029297
chgnet,wbm-4-11670,Fe6 Ir3,9,-8.517407417297363,True,-76.65666675567627,-8.517407417297363
chgnet,wbm-4-11671,Fe4 Hg2 La4,10,-5.399546146392822,True,-53.99546146392822,-5.399546146392822
chgnet,wbm-4-11672,Fe2 La3 Pb3,8,-5.4141950607299805,True,-43.313560485839844,-5.4141950607299805
chgnet,wbm-4-11673,Au3 Fe2 La1,6,-5.4065961837768555,True,-32.43957710266113,-5.4065961837768555
chgnet,wbm-4-11674,Fe2 Ho1 La1,4,-6.2658915519714355,True,-25.063566207885742,-6.2658915519714355
chgnet,wbm-4-11675,Fe2 La1 Pr1,4,-6.2916460037231445,True,-25.166584014892578,-6.2916460037231445
chgnet,wbm-4-11676,Fe2 La1 Pu1,4,-8.702289581298828,True,-34.80915832519531,-8.702289581298828
chgnet,wbm-4-11677,Fe4 La2,6,-7.044503211975098,True,-42.267019271850586,-7.044503211975098
chgnet,wbm-4-11678,Fe2 Lu1 Th1,4,-7.154535293579102,True,-28.618141174316406,-7.154535293579102
chgnet,wbm-4-11679,Fe2 Lu1 U1,4,-8.247798919677734,True,-32.99119567871094,-8.247798919677734
chgnet,wbm-4-11680,Fe4 In2 Nb4,10,-8.041435241699219,True,-80.41435241699219,-8.041435241699219
chgnet,wbm-4-11681,Fe2 Nd2 Pb1,5,-6.112819194793701,True,-30.564095973968506,-6.112819194793701
chgnet,wbm-4-11682,Fe2 Nd3 Pb3,8,-5.49594783782959,True,-43.96758270263672,-5.49594783782959
chgnet,wbm-4-11683,Er1 Fe2 Nd1,4,-6.25485372543335,True,-25.0194149017334,-6.25485372543335
chgnet,wbm-4-11684,Fe2 Ho1 Nd1,4,-6.258941650390625,True,-25.0357666015625,-6.258941650390625
chgnet,wbm-4-11685,Fe4 Ir2 Nd2,8,-7.712250709533691,True,-61.69800567626953,-7.712250709533691
chgnet,wbm-4-11686,Fe2 Nd1 Np1,4,-8.547503471374512,True,-34.19001388549805,-8.547503471374512
chgnet,wbm-4-11687,Fe4 Nd2 Pt4,10,-7.100791931152344,True,-71.00791931152344,-7.100791931152344
chgnet,wbm-4-11688,Fe2 Nd1 Pu1,4,-8.650469779968262,True,-34.60187911987305,-8.650469779968262
chgnet,wbm-4-11689,Cd2 Fe4 Ni4,10,-5.757125377655029,True,-57.57125377655029,-5.757125377655029
chgnet,wbm-4-11690,Fe2 In1 Ni2,5,-6.126891613006592,True,-30.63445806503296,-6.126891613006592
chgnet,wbm-4-11691,Fe2 Ni3 Pr1,6,-6.614567756652832,True,-39.68740653991699,-6.614567756652832
chgnet,wbm-4-11692,Fe2 Ni3 Sm1,6,-6.639776706695557,True,-39.83866024017334,-6.639776706695557
chgnet,wbm-4-11693,Fe4 Ni6 Sn2,12,-6.257154941558838,True,-75.08585929870605,-6.257154941558838
chgnet,wbm-4-11694,Fe2 Ni3 Sr1,6,-5.905400276184082,True,-35.43240165710449,-5.905400276184082
chgnet,wbm-4-11695,Fe2 Ni3 Yb1,6,-6.0889763832092285,True,-36.53385829925537,-6.0889763832092285
chgnet,wbm-4-11696,Dy2 Fe2 Ni1,5,-6.506845474243164,True,-32.53422737121582,-6.506845474243164
chgnet,wbm-4-11697,Er2 Fe2 Ni1,5,-6.529186725616455,True,-32.645933628082275,-6.529186725616455
chgnet,wbm-4-11698,Fe2 Hf1 Ni1,4,-8.33634090423584,True,-33.34536361694336,-8.33634090423584
chgnet,wbm-4-11699,Fe2 Ho2 Ni1,5,-6.514102458953857,True,-32.57051229476929,-6.514102458953857
chgnet,wbm-4-11700,Fe2 La2 Ni1,5,-6.494377613067627,True,-32.471888065338135,-6.494377613067627
chgnet,wbm-4-11701,Fe2 Nd2 Ni1,5,-6.435965061187744,True,-32.17982530593872,-6.435965061187744
chgnet,wbm-4-11702,Fe2 Ni1 Np2,5,-9.52895736694336,True,-47.6447868347168,-9.52895736694336
chgnet,wbm-4-11703,Fe4 Ni2 Pa2,8,-8.168608665466309,True,-65.34886932373047,-8.168608665466309
chgnet,wbm-4-11704,Fe2 Ni1 Pm1,4,-6.537534713745117,True,-26.15013885498047,-6.537534713745117
chgnet,wbm-4-11705,Fe2 Ni1 Pr2,5,-6.424738883972168,True,-32.12369441986084,-6.424738883972168
chgnet,wbm-4-11706,Fe2 Ni1 Pu2,5,-9.89596176147461,True,-49.47980880737305,-9.89596176147461
chgnet,wbm-4-11707,Fe2 Ni1 Sm2,5,-6.464090347290039,True,-32.320451736450195,-6.464090347290039
chgnet,wbm-4-11708,Fe2 Ni1 Sr2,5,-4.886420726776123,True,-24.432103633880615,-4.886420726776123
chgnet,wbm-4-11709,Fe2 Ni1 Tb2,5,-6.499320983886719,True,-32.496604919433594,-6.499320983886719
chgnet,wbm-4-11710,Fe2 Ni1 Th2,5,-7.605718612670898,True,-38.02859306335449,-7.605718612670898
chgnet,wbm-4-11711,Fe2 Ni1 Tm2,5,-6.511534214019775,True,-32.55767107009888,-6.511534214019775
chgnet,wbm-4-11712,Fe2 Ni1 U2,5,-9.112648010253906,True,-45.56324005126953,-9.112648010253906
chgnet,wbm-4-11713,Fe2 Ni1 U1,4,-8.458552360534668,True,-33.83420944213867,-8.458552360534668
chgnet,wbm-4-11714,Fe2 Ni1 Y2,5,-7.243880748748779,True,-36.2194037437439,-7.243880748748779
chgnet,wbm-4-11715,Fe2 Ni1 Yb2,5,-5.133533000946045,True,-25.667665004730225,-5.133533000946045
chgnet,wbm-4-11716,Fe2 Ni1 Yb2,5,-5.133944988250732,True,-25.669724941253662,-5.133944988250732
chgnet,wbm-4-11717,Fe2 Ni1 Zr1,4,-7.909818649291992,True,-31.63927459716797,-7.909818649291992
chgnet,wbm-4-11718,Fe4 Pa2,6,-8.729777336120605,True,-52.37866401672363,-8.729777336120605
chgnet,wbm-4-11719,Fe8 Pa4,12,-8.899567604064941,True,-106.7948112487793,-8.899567604064941
chgnet,wbm-4-11720,Fe2 Pb1 Pu2,5,-9.346837043762207,True,-46.734185218811035,-9.346837043762207
chgnet,wbm-4-11721,Fe2 Pb1 Th2,5,-7.302720546722412,True,-36.51360273361206,-7.302720546722412
chgnet,wbm-4-11722,Fe4 Pd4 Pr2,10,-6.466192722320557,True,-64.66192722320557,-6.466192722320557
chgnet,wbm-4-11723,Fe4 Pd4 Sm2,10,-6.481597423553467,True,-64.81597423553467,-6.481597423553467
chgnet,wbm-4-11724,Fe2 Nd1 Pd3,6,-6.443362712860107,True,-38.660176277160645,-6.443362712860107
chgnet,wbm-4-11725,Fe2 Pd3 Pr1,6,-6.443275451660156,True,-38.65965270996094,-6.443275451660156
chgnet,wbm-4-11726,Fe2 Pd3 Yb1,6,-5.866253852844238,True,-35.19752311706543,-5.866253852844238
chgnet,wbm-4-11727,Ce2 Fe2 Pd1,5,-6.904940605163574,True,-34.52470302581787,-6.904940605163574
chgnet,wbm-4-11728,Dy3 Fe2 Pd1,6,-6.139657497406006,True,-36.837944984436035,-6.139657497406006
chgnet,wbm-4-11729,Er3 Fe2 Pd1,6,-6.17326545715332,True,-37.03959274291992,-6.17326545715332
chgnet,wbm-4-11730,Fe2 Hf1 Pd1,4,-8.281747817993164,True,-33.126991271972656,-8.281747817993164
chgnet,wbm-4-11731,Fe2 Ho3 Pd1,6,-6.15632438659668,True,-36.93794631958008,-6.15632438659668
chgnet,wbm-4-11732,Fe2 Pd1 Sn1,4,-6.551896095275879,True,-26.207584381103516,-6.551896095275879
chgnet,wbm-4-11733,Fe2 Pd1 Tb3,6,-6.121897220611572,True,-36.731383323669434,-6.121897220611572
chgnet,wbm-4-11734,Fe2 Pd1 Tm3,6,-6.164469242095947,True,-36.986815452575684,-6.164469242095947
chgnet,wbm-4-11735,Fe2 Pm1 Yb1,4,-5.310177803039551,True,-21.240711212158203,-5.310177803039551
chgnet,wbm-4-11736,Fe2 Pb1 Pr2,5,-6.114271640777588,True,-30.57135820388794,-6.114271640777588
chgnet,wbm-4-11737,Fe2 Pb3 Pr3,8,-5.497685432434082,True,-43.981483459472656,-5.497685432434082
chgnet,wbm-4-11738,Dy1 Fe2 Pr1,4,-6.354175567626953,True,-25.416702270507812,-6.354175567626953
chgnet,wbm-4-11739,Fe2 Ho1 Pr1,4,-6.246574878692627,True,-24.986299514770508,-6.246574878692627
chgnet,wbm-4-11740,Fe2 Nd1 Pr1,4,-6.181550979614258,True,-24.72620391845703,-6.181550979614258
chgnet,wbm-4-11741,Fe2 Np1 Pr1,4,-8.543464660644531,True,-34.173858642578125,-8.543464660644531
chgnet,wbm-4-11742,Fe2 Pr1 Pu1,4,-8.654744148254395,True,-34.61897659301758,-8.654744148254395
chgnet,wbm-4-11743,Fe2 Pr1 Sm1,4,-6.209101676940918,True,-24.836406707763672,-6.209101676940918
chgnet,wbm-4-11744,Fe2 Pr1 Tb1,4,-6.347951412200928,True,-25.39180564880371,-6.347951412200928
chgnet,wbm-4-11745,Fe2 Pr1 Th1,4,-7.118094444274902,True,-28.47237777709961,-7.118094444274902
chgnet,wbm-4-11746,Fe2 Pr1 U1,4,-8.188802719116211,True,-32.755210876464844,-8.188802719116211
chgnet,wbm-4-11747,Fe4 Pt4 Tl2,10,-6.219586372375488,True,-62.19586372375488,-6.219586372375488
chgnet,wbm-4-11748,Fe6 Pu3,9,-9.779155731201172,True,-88.01240158081055,-9.779155731201172
chgnet,wbm-4-11749,Au2 Fe4 Rb2,8,-4.821691036224365,True,-38.57352828979492,-4.821691036224365
chgnet,wbm-4-11750,Fe2 Rb1 Sb2,5,-5.347736358642578,True,-26.73868179321289,-5.347736358642578
chgnet,wbm-4-11751,Ba2 Fe4 Rh4,10,-6.4907450675964355,True,-64.90745067596436,-6.4907450675964355
chgnet,wbm-4-11752,Fe4 La2 Rh4,10,-7.456204414367676,True,-74.56204414367676,-7.456204414367676
chgnet,wbm-4-11753,Fe4 Nd2 Rh4,10,-7.348332405090332,True,-73.48332405090332,-7.348332405090332
chgnet,wbm-4-11754,Fe4 Pr2 Rh4,10,-7.3975443840026855,True,-73.97544384002686,-7.3975443840026855
chgnet,wbm-4-11755,Fe4 Rh4 Sm2,10,-7.355370044708252,True,-73.55370044708252,-7.355370044708252
chgnet,wbm-4-11756,Fe2 Rh3 Tb1,6,-7.518993854522705,True,-45.11396312713623,-7.518993854522705
chgnet,wbm-4-11757,Fe2 Rh3 Th1,6,-8.067100524902344,True,-48.40260314941406,-8.067100524902344
chgnet,wbm-4-11758,Ce2 Fe2 Rh1,5,-7.3638386726379395,True,-36.8191933631897,-7.3638386726379395
chgnet,wbm-4-11759,Ce1 Fe2 Rh1,4,-7.626510143280029,True,-30.506040573120117,-7.626510143280029
chgnet,wbm-4-11760,Fe2 Hf1 Rh1,4,-8.863239288330078,True,-35.45295715332031,-8.863239288330078
chgnet,wbm-4-11761,Fe4 In2 Rh2,8,-6.691396236419678,True,-53.53116989135742,-6.691396236419678
chgnet,wbm-4-11762,Fe2 Lu1 Rh1,4,-7.341554641723633,True,-29.36621856689453,-7.341554641723633
chgnet,wbm-4-11763,Fe4 Rh2 Sn2,8,-7.049160003662109,True,-56.393280029296875,-7.049160003662109
chgnet,wbm-4-11764,Fe2 Rh1 Th1,4,-8.003957748413086,True,-32.015830993652344,-8.003957748413086
chgnet,wbm-4-11765,Fe2 Rh1 Tm1,4,-7.304183006286621,True,-29.216732025146484,-7.304183006286621
chgnet,wbm-4-11766,Fe2 Rh1 U1,4,-9.116898536682129,True,-36.467594146728516,-9.116898536682129
chgnet,wbm-4-11767,Fe4 Rh2,6,-8.035368919372559,True,-48.21221351623535,-8.035368919372559
chgnet,wbm-4-11768,Dy2 Fe4 Ru2,8,-7.742863655090332,True,-61.942909240722656,-7.742863655090332
chgnet,wbm-4-11769,Fe4 Ho2 Ru2,8,-7.748836040496826,True,-61.99068832397461,-7.748836040496826
chgnet,wbm-4-11770,Fe4 Nd2 Ru2,8,-7.669974327087402,True,-61.35979461669922,-7.669974327087402
chgnet,wbm-4-11771,Fe4 Ru2 Tb2,8,-7.733856678009033,True,-61.870853424072266,-7.733856678009033
chgnet,wbm-4-11772,Fe4 Ru2 Th2,8,-8.482605934143066,True,-67.86084747314453,-8.482605934143066
chgnet,wbm-4-11773,Fe4 Ru2 Tm2,8,-7.748965740203857,True,-61.99172592163086,-7.748965740203857
chgnet,wbm-4-11774,Fe2 Ru1,3,-8.571649551391602,True,-25.714948654174805,-8.571649551391602
chgnet,wbm-4-11775,Fe2 Ru1 Yb6,9,-3.6768388748168945,True,-33.09154987335205,-3.6768388748168945
chgnet,wbm-4-11776,Cs1 Fe2 Sb2,5,-5.325315952301025,True,-26.626579761505127,-5.325315952301025
chgnet,wbm-4-11777,Fe2 La1 Sb2,5,-6.2873382568359375,True,-31.436691284179688,-6.2873382568359375
chgnet,wbm-4-11778,Fe4 Pr2 Sb4,10,-6.352418422698975,True,-63.524184226989746,-6.352418422698975
chgnet,wbm-4-11779,Fe2 Pb1 Sm2,5,-6.125596523284912,True,-30.62798261642456,-6.125596523284912
chgnet,wbm-4-11780,Fe2 Hg1 Sm3,6,-5.188179969787598,True,-31.129079818725586,-5.188179969787598
chgnet,wbm-4-11781,Fe2 Pb3 Sm3,8,-5.478269100189209,True,-43.82615280151367,-5.478269100189209
chgnet,wbm-4-11782,Au2 Fe4 Sm2,8,-6.284648418426514,True,-50.27718734741211,-6.284648418426514
chgnet,wbm-4-11783,Er1 Fe2 Sm1,4,-6.292520523071289,True,-25.170082092285156,-6.292520523071289
chgnet,wbm-4-11784,Fe2 Ho1 Sm1,4,-6.29205322265625,True,-25.168212890625,-6.29205322265625
chgnet,wbm-4-11785,Fe4 Ir2 Sm2,8,-7.744026184082031,True,-61.95220947265625,-7.744026184082031
chgnet,wbm-4-11786,Fe2 Pu1 Sm1,4,-8.653618812561035,True,-34.61447525024414,-8.653618812561035
chgnet,wbm-4-11787,Ac1 Fe2 Sn1,4,-6.244627952575684,True,-24.978511810302734,-6.244627952575684
chgnet,wbm-4-11788,Dy1 Fe2 Sn1,4,-6.387228488922119,True,-25.548913955688477,-6.387228488922119
chgnet,wbm-4-11789,Er1 Fe2 Sn1,4,-6.4186201095581055,True,-25.674480438232422,-6.4186201095581055
chgnet,wbm-4-11790,Fe2 Hf1 Sn1,4,-7.935083389282227,True,-31.740333557128906,-7.935083389282227
chgnet,wbm-4-11791,Fe2 Ho1 Sn1,4,-6.400309085845947,True,-25.60123634338379,-6.400309085845947
chgnet,wbm-4-11792,Fe4 Ir2 Sn2,8,-7.371541500091553,True,-58.97233200073242,-7.371541500091553
chgnet,wbm-4-11793,Fe4 Pa4 Sn2,10,-8.222163200378418,True,-82.22163200378418,-8.222163200378418
chgnet,wbm-4-11794,Fe4 Sm2 Sn2,8,-6.7074432373046875,True,-53.6595458984375,-6.7074432373046875
chgnet,wbm-4-11795,Fe2 Sn1 Tb1,4,-6.3638482093811035,True,-25.455392837524414,-6.3638482093811035
chgnet,wbm-4-11796,Fe4 Sn2 Tb2,8,-6.706839084625244,True,-53.65471267700195,-6.706839084625244
chgnet,wbm-4-11797,Fe4 Sn2 Th2,8,-7.2413763999938965,True,-57.93101119995117,-7.2413763999938965
chgnet,wbm-4-11798,Fe2 Sn1 Tm1,4,-6.418868064880371,True,-25.675472259521484,-6.418868064880371
chgnet,wbm-4-11799,Fe4 Sn2,6,-6.848432540893555,True,-41.09059524536133,-6.848432540893555
chgnet,wbm-4-11800,Fe2 Sn1,3,-6.821552276611328,True,-20.464656829833984,-6.821552276611328
chgnet,wbm-4-11801,Fe4 In2 Sr4,10,-4.283527374267578,True,-42.83527374267578,-4.283527374267578
chgnet,wbm-4-11802,Fe2 In1 Sr2,5,-4.36991548538208,True,-21.8495774269104,-4.36991548538208
chgnet,wbm-4-11803,Fe2 Pb3 Sr3,8,-4.228949069976807,True,-33.83159255981445,-4.228949069976807
chgnet,wbm-4-11804,Ag2 Fe4 Sr2,8,-4.944381237030029,True,-39.555049896240234,-4.944381237030029
chgnet,wbm-4-11805,Fe4 Ir4 Sr2,10,-7.221891403198242,True,-72.21891403198242,-7.221891403198242
chgnet,wbm-4-11806,Fe4 Rh2 Sr2,8,-6.269239902496338,True,-50.1539192199707,-6.269239902496338
chgnet,wbm-4-11807,Fe2 Sr1 U1,4,-7.210122108459473,True,-28.84048843383789,-7.210122108459473
chgnet,wbm-4-11808,Fe2 Pb1 Tb2,5,-6.133240699768066,True,-30.666203498840332,-6.133240699768066
chgnet,wbm-4-11809,Fe2 Hg1 Tb3,6,-5.2097859382629395,True,-31.258715629577637,-5.2097859382629395
chgnet,wbm-4-11810,Fe2 Pb3 Tb3,8,-5.438406944274902,True,-43.50725555419922,-5.438406944274902
chgnet,wbm-4-11811,Fe2 Tb3 Tl3,8,-4.81352424621582,True,-38.50819396972656,-4.81352424621582
chgnet,wbm-4-11812,Au2 Fe4 Tb2,8,-6.3145012855529785,True,-50.51601028442383,-6.3145012855529785
chgnet,wbm-4-11813,Au2 Fe4 Tb2,8,-6.314519882202148,True,-50.51615905761719,-6.314519882202148
chgnet,wbm-4-11814,Dy1 Fe2 Tb1,4,-6.319976806640625,True,-25.2799072265625,-6.319976806640625
chgnet,wbm-4-11815,Er1 Fe2 Tb1,4,-6.3348588943481445,True,-25.339435577392578,-6.3348588943481445
chgnet,wbm-4-11816,Er1 Fe2 Tb1,4,-6.342577934265137,True,-25.370311737060547,-6.342577934265137
chgnet,wbm-4-11817,Fe2 Ho1 Tb1,4,-6.332440376281738,True,-25.329761505126953,-6.332440376281738
chgnet,wbm-4-11818,Fe2 Ho1 Tb1,4,-6.332563877105713,True,-25.33025550842285,-6.332563877105713
chgnet,wbm-4-11819,Fe4 Pt4 Tb2,10,-7.10721492767334,True,-71.0721492767334,-7.10721492767334
chgnet,wbm-4-11820,Fe2 Pu1 Tb1,4,-8.676767349243164,True,-34.707069396972656,-8.676767349243164
chgnet,wbm-4-11821,Fe2 Tb1 Tm1,4,-6.334791660308838,True,-25.33916664123535,-6.334791660308838
chgnet,wbm-4-11822,Fe4 Te6,10,-5.565188407897949,True,-55.65188407897949,-5.565188407897949
chgnet,wbm-4-11823,Fe4 Pa4 Tl2,10,-7.712494850158691,True,-77.12494850158691,-7.712494850158691
chgnet,wbm-4-11824,Fe2 Th2 Tl1,5,-6.982823371887207,True,-34.914116859436035,-6.982823371887207
chgnet,wbm-4-11825,Fe4 Hg2 Tm4,10,-5.3314056396484375,True,-53.314056396484375,-5.3314056396484375
chgnet,wbm-4-11826,Fe2 Pb1 Tm2,5,-6.092891693115234,True,-30.464458465576172,-6.092891693115234
chgnet,wbm-4-11827,Fe2 Hg1 Tm3,6,-5.229816913604736,True,-31.378901481628418,-5.229816913604736
chgnet,wbm-4-11828,Fe2 Pb3 Tm3,8,-5.351878643035889,True,-42.81502914428711,-5.351878643035889
chgnet,wbm-4-11829,Fe2 Pt1 Tm3,6,-6.422757148742676,True,-38.536542892456055,-6.422757148742676
chgnet,wbm-4-11830,Fe2 Pb5 Tm4,11,-5.094379425048828,True,-56.03817367553711,-5.094379425048828
chgnet,wbm-4-11831,Au2 Fe4 Tm2,8,-6.320903301239014,True,-50.56722640991211,-6.320903301239014
chgnet,wbm-4-11832,Au2 Fe4 Tm2,8,-6.320845127105713,True,-50.5667610168457,-6.320845127105713
chgnet,wbm-4-11833,Fe2 Pb1 Tm1,4,-5.979859828948975,True,-23.9194393157959,-5.979859828948975
chgnet,wbm-4-11834,Fe2 Pu1 Tm1,4,-8.662375450134277,True,-34.64950180053711,-8.662375450134277
chgnet,wbm-4-11835,Fe2 Tm1 U1,4,-8.098026275634766,True,-32.39210510253906,-8.098026275634766
chgnet,wbm-4-11836,Fe2 Tm1 U1,4,-8.09324836730957,True,-32.37299346923828,-8.09324836730957
chgnet,wbm-4-11837,Fe2 Np1 U1,4,-10.194944381713867,True,-40.77977752685547,-10.194944381713867
chgnet,wbm-4-11838,Cd2 Fe4 Y4,10,-6.155030250549316,True,-61.550302505493164,-6.155030250549316
chgnet,wbm-4-11839,Fe4 In2 Y4,10,-6.619443416595459,True,-66.19443416595459,-6.619443416595459
chgnet,wbm-4-11840,Fe2 In1 Y2,5,-6.649054527282715,True,-33.245272636413574,-6.649054527282715
chgnet,wbm-4-11841,Fe2 Hg1 Y3,6,-6.138224124908447,True,-36.829344749450684,-6.138224124908447
chgnet,wbm-4-11842,Fe2 Pb3 Y3,8,-6.137561321258545,True,-49.10049057006836,-6.137561321258545
chgnet,wbm-4-11843,Fe2 Pd1 Y3,6,-7.04702615737915,True,-42.2821569442749,-7.04702615737915
chgnet,wbm-4-11844,Fe2 Tl3 Y3,8,-5.522045135498047,True,-44.176361083984375,-5.522045135498047
chgnet,wbm-4-11845,Fe2 Pb3 Yb3,8,-4.229029655456543,True,-33.832237243652344,-4.229029655456543
chgnet,wbm-4-11846,Fe2 Ir3 Yb1,6,-7.716303825378418,True,-46.29782295227051,-7.716303825378418
chgnet,wbm-4-11847,Fe4 Pt4 Yb2,10,-6.3974809646606445,True,-63.974809646606445,-6.3974809646606445
chgnet,wbm-4-11848,Fe2 Pu1 Yb1,4,-7.695223808288574,True,-30.780895233154297,-7.695223808288574
chgnet,wbm-4-11849,Fe4 Tl2 Yb2,8,-4.917412757873535,True,-39.33930206298828,-4.917412757873535
chgnet,wbm-4-11850,Fe2 U1 Yb1,4,-7.231881618499756,True,-28.927526473999023,-7.231881618499756
chgnet,wbm-4-11851,Er1 Fe2 Y1,4,-6.791652679443359,True,-27.166610717773438,-6.791652679443359
chgnet,wbm-4-11852,Fe4 Pt2 Y2,8,-7.662985324859619,True,-61.30388259887695,-7.662985324859619
chgnet,wbm-4-11853,Fe2 Pu1 Y1,4,-9.019309043884277,True,-36.07723617553711,-9.019309043884277
chgnet,wbm-4-11854,Fe2 Rh3 Y1,6,-7.825927734375,True,-46.95556640625,-7.825927734375
chgnet,wbm-4-11855,Fe2 Sn1 Y1,4,-6.83218240737915,True,-27.3287296295166,-6.83218240737915
chgnet,wbm-4-11856,Ba1 Fe2 Zn2,5,-4.038893222808838,True,-20.19446611404419,-4.038893222808838
chgnet,wbm-4-11857,Fe2 Pr1 Zn2,5,-4.824425220489502,True,-24.12212610244751,-4.824425220489502
chgnet,wbm-4-11858,Ba1 Fe2 Zn3,6,-3.594119071960449,True,-21.564714431762695,-3.594119071960449
chgnet,wbm-4-11859,Dy1 Fe2 Zn3,6,-4.355299949645996,True,-26.131799697875977,-4.355299949645996
chgnet,wbm-4-11860,Er1 Fe2 Zn3,6,-4.356207370758057,True,-26.13724422454834,-4.356207370758057
chgnet,wbm-4-11861,Fe2 Ho1 Zn3,6,-4.355006694793701,True,-26.130040168762207,-4.355006694793701
chgnet,wbm-4-11862,Fe2 Lu1 Zn3,6,-4.355710983276367,True,-26.134265899658203,-4.355710983276367
chgnet,wbm-4-11863,Fe2 Tm1 Zn3,6,-4.340936183929443,True,-26.04561710357666,-4.340936183929443
chgnet,wbm-4-11864,Ba1 Fe2 Zn1,4,-4.629844665527344,True,-18.519378662109375,-4.629844665527344
chgnet,wbm-4-11865,Ba1 Fe2 Zn1,4,-4.629379749298096,True,-18.517518997192383,-4.629379749298096
chgnet,wbm-4-11866,Ba2 Fe4 Zn2,8,-4.71504545211792,True,-37.72036361694336,-4.71504545211792
chgnet,wbm-4-11867,Ce2 Fe2 Zn1,5,-5.958106517791748,True,-29.79053258895874,-5.958106517791748
chgnet,wbm-4-11868,Ce1 Fe2 Zn1,4,-5.98084831237793,True,-23.92339324951172,-5.98084831237793
