baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-45568,Au2 Er4 Si4,10,-5.455025672912598,True,-54.55025672912598,-5.455025672912598
chgnet,wbm-2-45569,Er4 Ir2 Si4,10,-6.738495349884033,True,-67.38495349884033,-6.738495349884033
chgnet,wbm-2-45570,Er4 Os2 Si4,10,-7.021724224090576,True,-70.21724224090576,-7.021724224090576
chgnet,wbm-2-45571,Er4 Pt2 Si4,10,-6.234450340270996,True,-62.34450340270996,-6.234450340270996
chgnet,wbm-2-45572,Au2 Er2 Si4,8,-5.221676349639893,True,-41.77341079711914,-5.221676349639893
chgnet,wbm-2-45573,Er1 Ir2 Si2,5,-7.682652473449707,True,-38.413262367248535,-7.682652473449707
chgnet,wbm-2-45574,Er1 Ir3 Si2,6,-7.919358253479004,True,-47.51614952087402,-7.919358253479004
chgnet,wbm-2-45575,Er2 Ir2 Si4,8,-6.982086181640625,True,-55.856689453125,-6.982086181640625
chgnet,wbm-2-45576,Er2 Os2 Si4,8,-7.3550705909729,True,-58.8405647277832,-7.3550705909729
chgnet,wbm-2-45577,Er2 Pt2 Si4,8,-6.292159557342529,True,-50.337276458740234,-6.292159557342529
chgnet,wbm-2-45578,Er2 Re4 Si4,10,-8.504684448242188,True,-85.04684448242188,-8.504684448242188
chgnet,wbm-2-45579,Er1 Si2 W4,7,-9.749862670898438,True,-68.24903869628906,-9.749862670898438
chgnet,wbm-2-45580,Er2 Si4,6,-5.60233211517334,True,-33.61399269104004,-5.60233211517334
chgnet,wbm-2-45581,Au2 Eu2 Si4,8,-6.609838008880615,True,-52.87870407104492,-6.609838008880615
chgnet,wbm-2-45582,Eu1 Ir2 Si2,5,-8.734648704528809,True,-43.67324352264404,-8.734648704528809
chgnet,wbm-2-45583,Eu1 Ir3 Si2,6,-8.800450325012207,True,-52.80270195007324,-8.800450325012207
chgnet,wbm-2-45584,Eu2 Ir2 Si4,8,-8.342227935791016,True,-66.73782348632812,-8.342227935791016
chgnet,wbm-2-45585,Eu1 Os2 Si2,5,-9.32104778289795,True,-46.605238914489746,-9.32104778289795
chgnet,wbm-2-45586,Eu2 Os2 Si4,8,-8.70854377746582,True,-69.66835021972656,-8.70854377746582
chgnet,wbm-2-45587,Eu2 Pt4 Si4,10,-7.634060382843018,True,-76.34060382843018,-7.634060382843018
chgnet,wbm-2-45588,Eu2 Si4,6,-7.4621806144714355,True,-44.77308368682861,-7.4621806144714355
chgnet,wbm-2-45589,Eu2 Si4,6,-7.471102237701416,True,-44.826613426208496,-7.471102237701416
chgnet,wbm-2-45590,Ba2 Fe4 Si4,10,-6.2120513916015625,True,-62.120513916015625,-6.2120513916015625
chgnet,wbm-2-45591,Fe2 La1 Si2,5,-6.807283878326416,True,-34.03641939163208,-6.807283878326416
chgnet,wbm-2-45592,Fe2 Nd1 Si2,5,-6.790250778198242,True,-33.95125389099121,-6.790250778198242
chgnet,wbm-2-45593,Fe4 Pr2 Si4,10,-7.0275373458862305,True,-70.2753734588623,-7.0275373458862305
chgnet,wbm-2-45594,Fe2 Si2 Sr1,5,-6.24546480178833,True,-31.22732400894165,-6.24546480178833
chgnet,wbm-2-45595,Fe2 Si2 Sr1,5,-6.24550724029541,True,-31.22753620147705,-6.24550724029541
chgnet,wbm-2-45596,Fe4 Si4 Sr2,10,-6.245306015014648,True,-62.453060150146484,-6.245306015014648
chgnet,wbm-2-45597,Fe3 Lu2 Si2,7,-6.9254679679870605,True,-48.478275775909424,-6.9254679679870605
chgnet,wbm-2-45598,Fe3 Lu1 Si2,6,-7.333701133728027,True,-44.002206802368164,-7.333701133728027
chgnet,wbm-2-45599,Fe3 Nd2 Si2,7,-6.827044486999512,True,-47.78931140899658,-6.827044486999512
chgnet,wbm-2-45600,Fe3 Ni1 Si2 Y3,9,-7.158046245574951,True,-64.42241621017456,-7.158046245574951
chgnet,wbm-2-45601,Fe3 Np1 Si2,6,-8.404118537902832,True,-50.42471122741699,-8.404118537902832
chgnet,wbm-2-45602,Fe3 Pr1 Si2,6,-7.287425518035889,True,-43.72455310821533,-7.287425518035889
chgnet,wbm-2-45603,Fe3 Pu2 Si2,7,-9.070141792297363,True,-63.49099254608154,-9.070141792297363
chgnet,wbm-2-45604,Fe3 Si2 Sr1,6,-6.584695339202881,True,-39.508172035217285,-6.584695339202881
chgnet,wbm-2-45605,Fe6 Si4 Sr2,12,-6.634308815002441,True,-79.6117057800293,-6.634308815002441
chgnet,wbm-2-45606,Fe3 Si2 Th1,6,-7.775688171386719,True,-46.65412902832031,-7.775688171386719
chgnet,wbm-2-45607,Fe3 Si2 Yb1,6,-6.692353248596191,True,-40.15411949157715,-6.692353248596191
chgnet,wbm-2-45608,Ba4 Fe2 Si4,10,-4.8180460929870605,True,-48.180460929870605,-4.8180460929870605
chgnet,wbm-2-45609,Ce4 Fe2 Si4,10,-6.656027317047119,True,-66.56027317047119,-6.656027317047119
chgnet,wbm-2-45610,Cu2 Fe2 Si4,8,-5.935385704040527,True,-47.48308563232422,-5.935385704040527
chgnet,wbm-2-45611,Dy2 Fe1 Si2,5,-6.314072608947754,True,-31.57036304473877,-6.314072608947754
chgnet,wbm-2-45612,Er2 Fe2 Si4,8,-6.6438069343566895,True,-53.150455474853516,-6.6438069343566895
chgnet,wbm-2-45613,Eu2 Fe2 Si4,8,-7.918447971343994,True,-63.34758377075195,-7.918447971343994
chgnet,wbm-2-45614,Fe2 Gd4 Si4,10,-9.974005699157715,True,-99.74005699157715,-9.974005699157715
chgnet,wbm-2-45615,Fe2 Ho2 Si4,8,-6.646445274353027,True,-53.17156219482422,-6.646445274353027
chgnet,wbm-2-45616,Fe2 Lu4 Si4,10,-6.3675689697265625,True,-63.675689697265625,-6.3675689697265625
chgnet,wbm-2-45617,Fe1 Nd2 Si2,5,-6.292255401611328,True,-31.46127700805664,-6.292255401611328
chgnet,wbm-2-45618,Fe2 Nd2 Si4,8,-6.6664628982543945,True,-53.331703186035156,-6.6664628982543945
chgnet,wbm-2-45619,Fe2 Nd2 Si4,8,-6.421444892883301,True,-51.371559143066406,-6.421444892883301
chgnet,wbm-2-45620,Fe2 Np4 Si4,10,-9.042190551757812,True,-90.42190551757812,-9.042190551757812
chgnet,wbm-2-45621,Fe2 Np2 Si4,8,-8.29987621307373,True,-66.39900970458984,-8.29987621307373
chgnet,wbm-2-45622,Fe1 Pr2 Si2,5,-6.286718845367432,True,-31.433594226837158,-6.286718845367432
chgnet,wbm-2-45623,Fe2 Pr2 Si4,8,-6.653841495513916,True,-53.23073196411133,-6.653841495513916
chgnet,wbm-2-45624,Fe2 Pu4 Si4,10,-9.472799301147461,True,-94.72799301147461,-9.472799301147461
chgnet,wbm-2-45625,Fe2 Pu2 Si4,8,-8.574432373046875,True,-68.595458984375,-8.574432373046875
chgnet,wbm-2-45626,Fe2 Si4 Sm2,8,-6.668452739715576,True,-53.34762191772461,-6.668452739715576
chgnet,wbm-2-45627,Fe2 Si4 Sr4,10,-4.780770778656006,True,-47.80770778656006,-4.780770778656006
chgnet,wbm-2-45628,Fe2 Si4 Sr2,8,-5.61195707321167,True,-44.89565658569336,-5.61195707321167
chgnet,wbm-2-45629,Fe2 Si4 Ta4,10,-9.172009468078613,True,-91.72009468078613,-9.172009468078613
chgnet,wbm-2-45630,Fe1 Si2 Tb2,5,-6.306573867797852,True,-31.532869338989258,-6.306573867797852
chgnet,wbm-2-45631,Fe2 Si4 Tb2,8,-6.653032302856445,True,-53.22425842285156,-6.653032302856445
chgnet,wbm-2-45632,Fe2 Si4 Th4,10,-7.435724258422852,True,-74.35724258422852,-7.435724258422852
chgnet,wbm-2-45633,Fe1 Si2 Th2,5,-7.394299507141113,True,-36.971497535705566,-7.394299507141113
chgnet,wbm-2-45634,Fe2 Si4 Th2,8,-7.361313819885254,True,-58.89051055908203,-7.361313819885254
chgnet,wbm-2-45635,Fe2 Si4 Tm4,10,-6.340059757232666,True,-63.40059757232666,-6.340059757232666
chgnet,wbm-2-45636,Fe2 Si4 Tm2,8,-6.5810933113098145,True,-52.648746490478516,-6.5810933113098145
chgnet,wbm-2-45637,Fe2 Si4 U2,8,-8.082633018493652,True,-64.66106414794922,-8.082633018493652
chgnet,wbm-2-45638,Fe2 Si4 Y4,10,-6.97379732131958,True,-69.7379732131958,-6.97379732131958
chgnet,wbm-2-45639,Fe2 Si4 Yb2,8,-5.701394081115723,True,-45.61115264892578,-5.701394081115723
chgnet,wbm-2-45640,Fe2 Si4 Y2,8,-7.123207092285156,True,-56.98565673828125,-7.123207092285156
chgnet,wbm-2-45641,Ga2 La1 Si2,5,-4.783636569976807,True,-23.918182849884033,-4.783636569976807
chgnet,wbm-2-45642,Ga2 Nd1 Si2,5,-4.733981609344482,True,-23.669908046722412,-4.733981609344482
chgnet,wbm-2-45643,Ga2 Si2 Sr3,7,-3.597337245941162,True,-25.181360721588135,-3.597337245941162
chgnet,wbm-2-45644,Ce2 Ga3 Si2,7,-5.101528644561768,True,-35.71070051193237,-5.101528644561768
chgnet,wbm-2-45645,Dy2 Ga3 Si2,7,-4.704786777496338,True,-32.933507442474365,-4.704786777496338
chgnet,wbm-2-45646,Er2 Ga3 Si2,7,-4.679959774017334,True,-32.75971841812134,-4.679959774017334
chgnet,wbm-2-45647,Eu2 Ga3 Si2,7,-6.238225936889648,True,-43.66758155822754,-6.238225936889648
chgnet,wbm-2-45648,Ga3 Gd2 Si2,7,-7.423788547515869,True,-51.966519832611084,-7.423788547515869
chgnet,wbm-2-45649,Ga3 Ho2 Si2,7,-4.689786911010742,True,-32.828508377075195,-4.689786911010742
chgnet,wbm-2-45650,Ga3 La2 Si2,7,-4.838830947875977,True,-33.871816635131836,-4.838830947875977
chgnet,wbm-2-45651,Ga3 Lu2 Si2,7,-4.629241943359375,True,-32.404693603515625,-4.629241943359375
chgnet,wbm-2-45652,Ga3 Nd2 Si2,7,-4.768364906311035,True,-33.378554344177246,-4.768364906311035
chgnet,wbm-2-45653,Ga3 Pr2 Si2,7,-4.762215614318848,True,-33.335509300231934,-4.762215614318848
chgnet,wbm-2-45654,Ga3 Pu2 Si2,7,-7.072812080383301,True,-49.509684562683105,-7.072812080383301
chgnet,wbm-2-45655,Ga3 Si2 Sm2,7,-4.752938747406006,True,-33.27057123184204,-4.752938747406006
chgnet,wbm-2-45656,Ga3 Si2 Tb2,7,-4.714609146118164,True,-33.00226402282715,-4.714609146118164
chgnet,wbm-2-45657,Ga3 Si2 Th2,7,-5.527133941650391,True,-38.689937591552734,-5.527133941650391
chgnet,wbm-2-45658,Ga3 Si2 Tm2,7,-4.644530296325684,True,-32.511712074279785,-4.644530296325684
chgnet,wbm-2-45659,Ga3 Si2 U2,7,-6.289358615875244,True,-44.02551031112671,-6.289358615875244
chgnet,wbm-2-45660,Ga3 Si2 Yb2,7,-3.678133726119995,True,-25.746936082839966,-3.678133726119995
chgnet,wbm-2-45661,Ga3 Si2 Zr2,7,-5.810633659362793,True,-40.67443561553955,-5.810633659362793
chgnet,wbm-2-45662,Ce4 Ga2 Si4,10,-5.770378589630127,True,-57.70378589630127,-5.770378589630127
chgnet,wbm-2-45663,Dy2 Ga1 Si2,5,-5.2986531257629395,True,-26.493265628814697,-5.2986531257629395
chgnet,wbm-2-45664,Ga1 Nd2 Si2,5,-5.348961353302002,True,-26.74480676651001,-5.348961353302002
chgnet,wbm-2-45665,Ga2 Nd2 Si4,8,-5.1165852546691895,True,-40.932682037353516,-5.1165852546691895
chgnet,wbm-2-45666,Ga1 Pr2 Si2,5,-5.33700704574585,True,-26.685035228729248,-5.33700704574585
chgnet,wbm-2-45667,Ga2 Pu4 Si4,10,-8.595026969909668,True,-85.95026969909668,-8.595026969909668
chgnet,wbm-2-45668,Ga1 Si2 Th2,5,-6.402623176574707,True,-32.013115882873535,-6.402623176574707
chgnet,wbm-2-45669,Au2 Gd2 Si4,8,-7.625743389129639,True,-61.00594711303711,-7.625743389129639
chgnet,wbm-2-45670,Au2 Gd2 Si4,8,-7.6133904457092285,True,-60.90712356567383,-7.6133904457092285
chgnet,wbm-2-45671,Gd1 Ir2 Si2,5,-9.580521583557129,True,-47.902607917785645,-9.580521583557129
chgnet,wbm-2-45672,Gd1 Ir3 Si2,6,-9.51509952545166,True,-57.09059715270996,-9.51509952545166
chgnet,wbm-2-45673,Gd2 Ir2 Si4,8,-9.378188133239746,True,-75.02550506591797,-9.378188133239746
chgnet,wbm-2-45674,Gd2 Os2 Si4,8,-9.749979019165039,True,-77.99983215332031,-9.749979019165039
chgnet,wbm-2-45675,Gd2 Pt4 Si4,10,-8.49740219116211,True,-84.9740219116211,-8.49740219116211
chgnet,wbm-2-45676,Gd2 Si4,6,-8.778338432312012,True,-52.67003059387207,-8.778338432312012
chgnet,wbm-2-45677,Hf4 Os2 Si4,10,-9.202442169189453,True,-92.02442169189453,-9.202442169189453
chgnet,wbm-2-45678,Hf1 Ir2 Si2,5,-8.618757247924805,True,-43.09378623962402,-8.618757247924805
chgnet,wbm-2-45679,Hf1 Ir2 Si2,5,-8.618743896484375,True,-43.093719482421875,-8.618743896484375
chgnet,wbm-2-45680,Hf2 Pt2 Si4,8,-7.5088677406311035,True,-60.07094192504883,-7.5088677406311035
chgnet,wbm-2-45681,Hf2 Pt2 Si4,8,-7.508851051330566,True,-60.07080841064453,-7.508851051330566
chgnet,wbm-2-45682,Hf2 Re4 Si4,10,-9.493008613586426,True,-94.93008613586426,-9.493008613586426
chgnet,wbm-2-45683,Hf2 Re4 Si4,10,-9.492995262145996,True,-94.92995262145996,-9.492995262145996
chgnet,wbm-2-45684,Hf1 Re4 Si2,7,-10.428596496582031,True,-73.00017547607422,-10.428596496582031
chgnet,wbm-2-45685,Au2 Ho4 Si4,10,-5.461256504058838,True,-54.61256504058838,-5.461256504058838
chgnet,wbm-2-45686,Ho4 Ir2 Si4,10,-6.73609733581543,True,-67.3609733581543,-6.73609733581543
chgnet,wbm-2-45687,Ho4 Os2 Si4,10,-7.019068717956543,True,-70.19068717956543,-7.019068717956543
chgnet,wbm-2-45688,Ho4 Pt2 Si4,10,-6.235676288604736,True,-62.35676288604736,-6.235676288604736
chgnet,wbm-2-45689,Au2 Ho2 Si4,8,-5.232189655303955,True,-41.85751724243164,-5.232189655303955
chgnet,wbm-2-45690,Ho1 Ir2 Si2,5,-7.686395645141602,True,-38.43197822570801,-7.686395645141602
chgnet,wbm-2-45691,Ho1 Ir3 Si2,6,-7.925475597381592,True,-47.55285358428955,-7.925475597381592
chgnet,wbm-2-45692,Ho2 Ir2 Si4,8,-6.990273475646973,True,-55.92218780517578,-6.990273475646973
chgnet,wbm-2-45693,Ho2 Os2 Si4,8,-7.364127159118652,True,-58.91301727294922,-7.364127159118652
chgnet,wbm-2-45694,Ho2 Pt2 Si4,8,-6.299631595611572,True,-50.39705276489258,-6.299631595611572
chgnet,wbm-2-45695,Ho2 Re4 Si4,10,-8.51067066192627,True,-85.1067066192627,-8.51067066192627
chgnet,wbm-2-45696,Ho1 Si2 W4,7,-9.752837181091309,True,-68.26986026763916,-9.752837181091309
chgnet,wbm-2-45697,In2 La1 Si2,5,-4.542766571044922,True,-22.71383285522461,-4.542766571044922
chgnet,wbm-2-45698,In2 Nd1 Si2,5,-4.480483055114746,True,-22.40241527557373,-4.480483055114746
chgnet,wbm-2-45699,In4 Os2 Si4,10,-5.502532005310059,True,-55.025320053100586,-5.502532005310059
chgnet,wbm-2-45700,In3 Lu2 Si2,7,-4.406577110290527,True,-30.84603977203369,-4.406577110290527
chgnet,wbm-2-45701,In3 Nd2 Si2,7,-4.590362071990967,True,-32.13253450393677,-4.590362071990967
chgnet,wbm-2-45702,In3 Pu2 Si2,7,-6.877061367034912,True,-48.139429569244385,-6.877061367034912
chgnet,wbm-2-45703,In6 Si4,10,-3.506624221801758,True,-35.06624221801758,-3.506624221801758
chgnet,wbm-2-45704,Ce4 In2 Si4,10,-5.672524452209473,True,-56.72524452209473,-5.672524452209473
chgnet,wbm-2-45705,Dy2 In1 Si2,5,-5.193881034851074,True,-25.96940517425537,-5.193881034851074
chgnet,wbm-2-45706,In1 Ir2 Si2,5,-6.765285015106201,True,-33.826425075531006,-6.765285015106201
chgnet,wbm-2-45707,In1 Ir2 Si2,5,-6.765287399291992,True,-33.82643699645996,-6.765287399291992
chgnet,wbm-2-45708,In1 Nd2 Si2,5,-5.2700676918029785,True,-26.350338459014893,-5.2700676918029785
chgnet,wbm-2-45709,In2 Nd2 Si4,8,-4.95634126663208,True,-39.65073013305664,-4.95634126663208
chgnet,wbm-2-45710,In1 Pr2 Si2,5,-5.259746074676514,True,-26.29873037338257,-5.259746074676514
chgnet,wbm-2-45711,In2 Pt2 Si4,8,-5.183706283569336,True,-41.46965026855469,-5.183706283569336
chgnet,wbm-2-45712,In2 Pt2 Si4,8,-5.1840081214904785,True,-41.47206497192383,-5.1840081214904785
chgnet,wbm-2-45713,In2 Pu4 Si4,10,-8.455889701843262,True,-84.55889701843262,-8.455889701843262
chgnet,wbm-2-45714,In2 Re4 Si4,10,-7.636100769042969,True,-76.36100769042969,-7.636100769042969
chgnet,wbm-2-45715,In1 Re4 Si2,7,-9.088562965393066,True,-63.619940757751465,-9.088562965393066
chgnet,wbm-2-45716,In1 Si2 Tb2,5,-5.204524040222168,True,-26.02262020111084,-5.204524040222168
chgnet,wbm-2-45717,In1 Si2 Th2,5,-6.286059379577637,True,-31.430296897888184,-6.286059379577637
chgnet,wbm-2-45718,Ir2 Pu1 Si2,5,-9.048441886901855,True,-45.24220943450928,-9.048441886901855
chgnet,wbm-2-45719,Ir2 Si2 Th1,5,-8.252015113830566,True,-41.26007556915283,-8.252015113830566
chgnet,wbm-2-45720,Ir2 Si2 U1,5,-8.731560707092285,True,-43.657803535461426,-8.731560707092285
chgnet,wbm-2-45721,Ir3 Np1 Si2,6,-8.998064041137695,True,-53.98838424682617,-8.998064041137695
chgnet,wbm-2-45722,Ir3 Pu1 Si2,6,-9.013406753540039,True,-54.080440521240234,-9.013406753540039
chgnet,wbm-2-45723,Ir3 Si2 Th1,6,-8.41287899017334,True,-50.47727394104004,-8.41287899017334
chgnet,wbm-2-45724,Ir3 Si2 U1,6,-8.790346145629883,True,-52.7420768737793,-8.790346145629883
chgnet,wbm-2-45725,Ir2 Np2 Si4,8,-8.667767524719238,True,-69.3421401977539,-8.667767524719238
chgnet,wbm-2-45726,Ir2 Np2 Si4,8,-8.670524597167969,True,-69.36419677734375,-8.670524597167969
chgnet,wbm-2-45727,Ir2 Pu4 Si4,10,-9.841158866882324,True,-98.41158866882324,-9.841158866882324
chgnet,wbm-2-45728,Ir2 Pu2 Si4,8,-8.86971664428711,True,-70.95773315429688,-8.86971664428711
chgnet,wbm-2-45729,Ir2 Pu2 Si4,8,-8.85435676574707,True,-70.83485412597656,-8.85435676574707
chgnet,wbm-2-45730,Ir2 Si4 Th4,10,-7.820611953735352,True,-78.20611953735352,-7.820611953735352
chgnet,wbm-2-45731,Ir2 Si4 Th4,10,-7.830890655517578,True,-78.30890655517578,-7.830890655517578
chgnet,wbm-2-45732,Ir2 Si4 Th2,8,-7.748807430267334,True,-61.99045944213867,-7.748807430267334
chgnet,wbm-2-45733,Ir2 Si4 Th2,8,-7.748806476593018,True,-61.99045181274414,-7.748806476593018
chgnet,wbm-2-45734,Ir2 Si4 U4,10,-8.967164993286133,True,-89.67164993286133,-8.967164993286133
chgnet,wbm-2-45735,Ir2 Si4 U2,8,-8.362123489379883,True,-66.89698791503906,-8.362123489379883
chgnet,wbm-2-45736,Ir2 Si4 U2,8,-8.36213493347168,True,-66.89707946777344,-8.36213493347168
chgnet,wbm-2-45737,As2 K1 Si2,5,-4.401993751525879,True,-22.009968757629395,-4.401993751525879
chgnet,wbm-2-45738,Au6 K2 Si4,12,-3.797027111053467,True,-45.5643253326416,-3.797027111053467
chgnet,wbm-2-45739,Co6 K2 Si4,12,-5.676436424255371,True,-68.11723709106445,-5.676436424255371
chgnet,wbm-2-45740,Cu6 K2 Si4,12,-4.132203102111816,True,-49.5864372253418,-4.132203102111816
chgnet,wbm-2-45741,Fe6 K2 Si4,12,-6.218374252319336,True,-74.62049102783203,-6.218374252319336
chgnet,wbm-2-45742,Ir6 K2 Si4,12,-6.902833938598633,True,-82.8340072631836,-6.902833938598633
chgnet,wbm-2-45743,K2 Ni6 Si4,12,-5.193479061126709,True,-62.32174873352051,-5.193479061126709
chgnet,wbm-2-45744,K2 Pt6 Si4,12,-5.671804428100586,True,-68.06165313720703,-5.671804428100586
chgnet,wbm-2-45745,K2 Pt6 Si4,12,-5.671811580657959,True,-68.06173896789551,-5.671811580657959
chgnet,wbm-2-45746,K2 Rh6 Si4,12,-6.259438991546631,True,-75.11326789855957,-6.259438991546631
chgnet,wbm-2-45747,Ir2 La4 Si4,10,-6.784903526306152,True,-67.84903526306152,-6.784903526306152
chgnet,wbm-2-45748,La4 Os2 Si4,10,-7.064932823181152,True,-70.64932823181152,-7.064932823181152
chgnet,wbm-2-45749,La4 Si4 Tl2,10,-5.2376298904418945,True,-52.376298904418945,-5.2376298904418945
chgnet,wbm-2-45750,Au2 La2 Si4,8,-5.408362865447998,True,-43.266902923583984,-5.408362865447998
chgnet,wbm-2-45751,Ir2 La1 Si2,5,-7.741269588470459,True,-38.706347942352295,-7.741269588470459
chgnet,wbm-2-45752,La2 Re4 Si4,10,-8.594481468200684,True,-85.94481468200684,-8.594481468200684
chgnet,wbm-2-45753,La2 Re2 Si4,8,-7.629792213439941,True,-61.03833770751953,-7.629792213439941
chgnet,wbm-2-45754,La1 Si2 W4,7,-9.787187576293945,True,-68.51031303405762,-9.787187576293945
chgnet,wbm-2-45755,Au2 Lu4 Si4,10,-5.409155368804932,True,-54.091553688049316,-5.409155368804932
chgnet,wbm-2-45756,Ir2 Lu4 Si4,10,-6.714338302612305,True,-67.14338302612305,-6.714338302612305
chgnet,wbm-2-45757,Lu4 Os2 Si4,10,-6.995839595794678,True,-69.95839595794678,-6.995839595794678
chgnet,wbm-2-45758,Lu4 Pt2 Si4,10,-6.201815605163574,True,-62.01815605163574,-6.201815605163574
chgnet,wbm-2-45759,Au3 Lu1 Si2,6,-4.454277992248535,True,-26.72566795349121,-4.454277992248535
chgnet,wbm-2-45760,Au2 Lu2 Si4,8,-5.173666954040527,True,-41.38933563232422,-5.173666954040527
chgnet,wbm-2-45761,Ir2 Lu1 Si2,5,-7.654102325439453,True,-38.270511627197266,-7.654102325439453
chgnet,wbm-2-45762,Ir3 Lu1 Si2,6,-7.893588542938232,True,-47.361531257629395,-7.893588542938232
chgnet,wbm-2-45763,Ir2 Lu2 Si4,8,-6.938513278961182,True,-55.50810623168945,-6.938513278961182
chgnet,wbm-2-45764,Lu1 Os3 Si2,6,-8.73233699798584,True,-52.39402198791504,-8.73233699798584
chgnet,wbm-2-45765,Lu2 Os2 Si4,8,-7.309011936187744,True,-58.47209548950195,-7.309011936187744
chgnet,wbm-2-45766,Lu2 Pt4 Si4,10,-6.535701751708984,True,-65.35701751708984,-6.535701751708984
chgnet,wbm-2-45767,Lu1 Pt3 Si2,6,-6.533814907073975,True,-39.20288944244385,-6.533814907073975
chgnet,wbm-2-45768,Lu2 Pt2 Si4,8,-6.254157066345215,True,-50.03325653076172,-6.254157066345215
chgnet,wbm-2-45769,Lu2 Si4 W4,10,-8.534412384033203,True,-85.34412384033203,-8.534412384033203
chgnet,wbm-2-45770,Ba2 Mn4 Si4,10,-6.366458415985107,True,-63.664584159851074,-6.366458415985107
chgnet,wbm-2-45771,Co2 Mn4 Si4,10,-7.58658504486084,True,-75.8658504486084,-7.58658504486084
chgnet,wbm-2-45772,Lu1 Mn2 Si2,5,-7.313169956207275,True,-36.56584978103638,-7.313169956207275
chgnet,wbm-2-45773,Mn4 Os2 Si4,10,-8.387880325317383,True,-83.87880325317383,-8.387880325317383
chgnet,wbm-2-45774,Mn4 Pr2 Si4,10,-7.19378137588501,True,-71.9378137588501,-7.19378137588501
chgnet,wbm-2-45775,Mn4 Rh2 Si4,10,-7.716161727905273,True,-77.16161727905273,-7.716161727905273
chgnet,wbm-2-45776,Mn2 Si2 Sr1,5,-6.4366044998168945,True,-32.18302249908447,-6.4366044998168945
chgnet,wbm-2-45777,Mn2 Si2 Sr1,5,-6.436623573303223,True,-32.18311786651611,-6.436623573303223
chgnet,wbm-2-45778,Mn4 Si4 Sr2,10,-6.436474323272705,True,-64.36474323272705,-6.436474323272705
chgnet,wbm-2-45779,Mn2 Si2 Tm1,5,-7.306369304656982,True,-36.53184652328491,-7.306369304656982
chgnet,wbm-2-45780,Lu1 Mn3 Si2,6,-7.621114730834961,True,-45.726688385009766,-7.621114730834961
chgnet,wbm-2-45781,Mn3 Np1 Si2,6,-8.705811500549316,True,-52.2348690032959,-8.705811500549316
chgnet,wbm-2-45782,Mn3 Pr1 Si2,6,-7.585639476776123,True,-45.51383686065674,-7.585639476776123
chgnet,wbm-2-45783,Mn3 Si2 Sr1,6,-6.859468936920166,True,-41.156813621520996,-6.859468936920166
chgnet,wbm-2-45784,Mn6 Si4 Sr2,12,-6.895079612731934,True,-82.7409553527832,-6.895079612731934
chgnet,wbm-2-45785,Mn3 Si2 Th1,6,-8.0733003616333,True,-48.439802169799805,-8.0733003616333
chgnet,wbm-2-45786,Mn3 Si2 Yb1,6,-6.9899210929870605,True,-41.93952655792236,-6.9899210929870605
chgnet,wbm-2-45787,Dy4 Mn2 Si4,10,-6.460666656494141,True,-64.6066665649414,-6.460666656494141
chgnet,wbm-2-45788,Dy2 Mn2 Si4,8,-6.755064010620117,True,-54.04051208496094,-6.755064010620117
chgnet,wbm-2-45789,Er4 Mn2 Si4,10,-6.463150978088379,True,-64.63150978088379,-6.463150978088379
chgnet,wbm-2-45790,Hf4 Mn2 Si4,10,-8.68778133392334,True,-86.8778133392334,-8.68778133392334
chgnet,wbm-2-45791,Ho4 Mn2 Si4,10,-6.458240509033203,True,-64.58240509033203,-6.458240509033203
chgnet,wbm-2-45792,Ho2 Mn2 Si4,8,-6.745982646942139,True,-53.96786117553711,-6.745982646942139
chgnet,wbm-2-45793,Ir2 Mn1 Si2,5,-7.989416599273682,True,-39.94708299636841,-7.989416599273682
chgnet,wbm-2-45794,Ir2 Mn1 Si2,5,-7.991639614105225,True,-39.95819807052612,-7.991639614105225
chgnet,wbm-2-45795,Lu4 Mn2 Si4,10,-6.444307327270508,True,-64.44307327270508,-6.444307327270508
chgnet,wbm-2-45796,Lu4 Mn2 Si4,10,-6.4443039894104,True,-64.443039894104,-6.4443039894104
chgnet,wbm-2-45797,Mn2 Ni2 Si4,8,-6.742035388946533,True,-53.936283111572266,-6.742035388946533
chgnet,wbm-2-45798,Mn2 Np2 Si4,8,-8.417213439941406,True,-67.33770751953125,-8.417213439941406
chgnet,wbm-2-45799,Mn2 Np2 Si4,8,-8.385595321655273,True,-67.08476257324219,-8.385595321655273
chgnet,wbm-2-45800,Mn2 Pr2 Si4,8,-6.769299030303955,True,-54.15439224243164,-6.769299030303955
chgnet,wbm-2-45801,Mn2 Pt2 Si4,8,-6.881982326507568,True,-55.05585861206055,-6.881982326507568
chgnet,wbm-2-45802,Mn2 Pu2 Si4,8,-8.65596866607666,True,-69.24774932861328,-8.65596866607666
chgnet,wbm-2-45803,Mn2 Re4 Si4,10,-9.093113899230957,True,-90.93113899230957,-9.093113899230957
chgnet,wbm-2-45804,Mn1 Re4 Si2,7,-10.081820487976074,True,-70.57274341583252,-10.081820487976074
chgnet,wbm-2-45805,Mn1 Rh3 Si2,6,-7.44640588760376,True,-44.67843532562256,-7.44640588760376
chgnet,wbm-2-45806,Mn2 Ru2 Si4,8,-7.773653984069824,True,-62.189231872558594,-7.773653984069824
