baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-29159,Mn2 Re1 Ru1,4,-10.04903507232666,True,-40.19614028930664,-10.04903507232666
chgnet,wbm-1-29160,Mn2 Rh1 Ru1,4,-8.769810676574707,True,-35.07924270629883,-8.769810676574707
chgnet,wbm-1-29161,Ba1 Mn2 Sb2,5,-6.009613990783691,True,-30.048069953918457,-6.009613990783691
chgnet,wbm-1-29162,Mn4 Sb4 Tl2,10,-5.626546382904053,True,-56.26546382904053,-5.626546382904053
chgnet,wbm-1-29163,Ba3 Mn2 Sb4,9,-5.150419235229492,True,-46.35377311706543,-5.150419235229492
chgnet,wbm-1-29164,Hf1 Mn2 Sb1,4,-8.201139450073242,True,-32.80455780029297,-8.201139450073242
chgnet,wbm-1-29165,Mn4 Sb2 Te4,10,-6.0319952964782715,True,-60.319952964782715,-6.0319952964782715
chgnet,wbm-1-29166,Mn2 Sb1 Te1,4,-6.437829971313477,True,-25.751319885253906,-6.437829971313477
chgnet,wbm-1-29167,Mn8 Sb4,12,-7.367153644561768,True,-88.40584373474121,-7.367153644561768
chgnet,wbm-1-29168,Mn2 Se2 Tl1,5,-5.969484329223633,True,-29.847421646118164,-5.969484329223633
chgnet,wbm-1-29169,Mn4 Se6,10,-6.350952625274658,True,-63.50952625274658,-6.350952625274658
chgnet,wbm-1-29170,Mn8 Sm4,12,-7.43864631652832,True,-89.26375579833984,-7.43864631652832
chgnet,wbm-1-29171,Ce2 Mn4 Sn4,10,-6.594436168670654,True,-65.94436168670654,-6.594436168670654
chgnet,wbm-1-29172,La1 Mn2 Sn2,5,-6.476090431213379,True,-32.380452156066895,-6.476090431213379
chgnet,wbm-1-29173,Au1 Mn2 Sn4,7,-5.336522102355957,True,-37.3556547164917,-5.336522102355957
chgnet,wbm-1-29174,La3 Mn2 Sn7,12,-5.567808628082275,True,-66.8137035369873,-5.567808628082275
chgnet,wbm-1-29175,Ce2 Mn2 Sn1,5,-6.948068618774414,True,-34.74034309387207,-6.948068618774414
chgnet,wbm-1-29176,Hf4 Mn4 Sn2,10,-8.766105651855469,True,-87.66105651855469,-8.766105651855469
chgnet,wbm-1-29177,Hf1 Mn2 Sn1,4,-8.199366569519043,True,-32.79746627807617,-8.199366569519043
chgnet,wbm-1-29178,Mn2 Sn1,3,-6.907656192779541,True,-20.722968578338623,-6.907656192779541
chgnet,wbm-1-29179,Mn8 Sn4,12,-7.305561542510986,True,-87.66673851013184,-7.305561542510986
chgnet,wbm-1-29180,In3 Mn2 Sr2,7,-4.338563442230225,True,-30.369944095611572,-4.338563442230225
chgnet,wbm-1-29181,Ac1 Mn2 Sr1,4,-5.314969062805176,True,-21.259876251220703,-5.314969062805176
chgnet,wbm-1-29182,Mn2 Sb2 Sr1,5,-6.029850482940674,True,-30.14925241470337,-6.029850482940674
chgnet,wbm-1-29183,Mn8 Sr4,12,-5.8780107498168945,True,-70.53612899780273,-5.8780107498168945
chgnet,wbm-1-29184,Mn4 Sr2,6,-5.907991409301758,True,-35.44794845581055,-5.907991409301758
chgnet,wbm-1-29185,Mn4 Sr2,6,-5.896132946014404,True,-35.376797676086426,-5.896132946014404
chgnet,wbm-1-29186,Mn2 Ta1,3,-10.13935375213623,True,-30.41806125640869,-10.13935375213623
chgnet,wbm-1-29187,Mn4 Ta2,6,-10.277779579162598,True,-61.666677474975586,-10.277779579162598
chgnet,wbm-1-29188,Mn8 Tb4,12,-7.504056930541992,True,-90.0486831665039,-7.504056930541992
chgnet,wbm-1-29189,Au1 Mn2 Tc1,4,-7.759675025939941,True,-31.038700103759766,-7.759675025939941
chgnet,wbm-1-29190,Cd1 Mn2 Tc1,4,-6.975638389587402,True,-27.90255355834961,-6.975638389587402
chgnet,wbm-1-29191,Hg1 Mn2 Tc1,4,-6.787355899810791,True,-27.149423599243164,-6.787355899810791
chgnet,wbm-1-29192,Ir1 Mn2 Tc1,4,-9.485007286071777,True,-37.94002914428711,-9.485007286071777
chgnet,wbm-1-29193,Mn2 Os1 Tc1,4,-10.018625259399414,True,-40.074501037597656,-10.018625259399414
chgnet,wbm-1-29194,Mn2 Pd1 Tc1,4,-8.414722442626953,True,-33.65888977050781,-8.414722442626953
chgnet,wbm-1-29195,Mn2 Re1 Tc1,4,-10.341042518615723,True,-41.36417007446289,-10.341042518615723
chgnet,wbm-1-29196,Mn2 Rh1 Tc1,4,-9.065474510192871,True,-36.261898040771484,-9.065474510192871
chgnet,wbm-1-29197,Mn2 Ru1 Tc1,4,-9.520411491394043,True,-38.08164596557617,-9.520411491394043
chgnet,wbm-1-29198,Mn2 Tc1 Tl1,4,-7.197523593902588,True,-28.79009437561035,-7.197523593902588
chgnet,wbm-1-29199,Mn4 Ta2 Te6,12,-7.0039801597595215,True,-84.04776191711426,-7.0039801597595215
chgnet,wbm-1-29200,Mn4 Te6,10,-5.895501136779785,True,-58.95501136779785,-5.895501136779785
chgnet,wbm-1-29201,Mn8 Te4,12,-7.142488479614258,True,-85.7098617553711,-7.142488479614258
chgnet,wbm-1-29202,Mn2 Pb1 Tl1,4,-5.384922981262207,True,-21.539691925048828,-5.384922981262207
chgnet,wbm-1-29203,Mn2 Tl1,3,-6.212001800537109,True,-18.636005401611328,-6.212001800537109
chgnet,wbm-1-29204,Mn6 Tl3,9,-6.183963775634766,True,-55.65567398071289,-6.183963775634766
chgnet,wbm-1-29205,Mn8 U4,12,-9.919057846069336,True,-119.02869415283203,-9.919057846069336
chgnet,wbm-1-29206,Ir1 Mn2 W1,4,-10.16735553741455,True,-40.6694221496582,-10.16735553741455
chgnet,wbm-1-29207,Mn2 Re1 W1,4,-10.95252799987793,True,-43.81011199951172,-10.95252799987793
chgnet,wbm-1-29208,In1 Mn2 Y2,5,-6.8404717445373535,True,-34.20235872268677,-6.8404717445373535
chgnet,wbm-1-29209,Mn8 Yb4,12,-6.319087982177734,True,-75.82905578613281,-6.319087982177734
chgnet,wbm-1-29210,In1 Mn2 Y1,4,-6.805479049682617,True,-27.22191619873047,-6.805479049682617
chgnet,wbm-1-29211,Mn2 Nb1 Y1,4,-8.461313247680664,True,-33.845252990722656,-8.461313247680664
chgnet,wbm-1-29212,Mn2 Ta1 Y1,4,-8.87863540649414,True,-35.51454162597656,-8.87863540649414
chgnet,wbm-1-29213,Mn8 Y4,12,-8.135049819946289,True,-97.62059783935547,-8.135049819946289
chgnet,wbm-1-29214,Mn2 Y1 Zr1,4,-8.148635864257812,True,-32.59454345703125,-8.148635864257812
chgnet,wbm-1-29215,Au1 Mn2 Zn1,4,-5.525365829467773,True,-22.101463317871094,-5.525365829467773
chgnet,wbm-1-29216,Ce2 Mn2 Zn1,5,-6.109604835510254,True,-30.54802417755127,-6.109604835510254
chgnet,wbm-1-29217,Ga1 Mn2 Zn1,4,-5.675165176391602,True,-22.700660705566406,-5.675165176391602
chgnet,wbm-1-29218,Ge1 Mn2 Zn1,4,-6.075786113739014,True,-24.303144454956055,-6.075786113739014
chgnet,wbm-1-29219,Hf1 Mn2 Zn1,4,-7.4592719078063965,True,-29.837087631225586,-7.4592719078063965
chgnet,wbm-1-29220,Ir1 Mn2 Zn1,4,-7.125596523284912,True,-28.50238609313965,-7.125596523284912
chgnet,wbm-1-29221,La2 Mn2 Zn1,5,-5.701797962188721,True,-28.508989810943604,-5.701797962188721
chgnet,wbm-1-29222,Mn2 Nb1 Zn1,4,-7.45206880569458,True,-29.80827522277832,-7.45206880569458
chgnet,wbm-1-29223,Mn2 Os1 Zn1,4,-7.576118469238281,True,-30.304473876953125,-7.576118469238281
chgnet,wbm-1-29224,Mn2 Pd1 Zn1,4,-6.142766952514648,True,-24.571067810058594,-6.142766952514648
chgnet,wbm-1-29225,Mn2 Re1 Zn1,4,-7.898542881011963,True,-31.59417152404785,-7.898542881011963
chgnet,wbm-1-29226,Mn2 Rh1 Zn1,4,-6.7338480949401855,True,-26.935392379760742,-6.7338480949401855
chgnet,wbm-1-29227,Mn2 Ru1 Zn1,4,-7.154897689819336,True,-28.619590759277344,-7.154897689819336
chgnet,wbm-1-29228,Mn2 Ta1 Zn1,4,-7.914766311645508,True,-31.65906524658203,-7.914766311645508
chgnet,wbm-1-29229,Mn2 Tc1 Zn1,4,-7.405195236206055,True,-29.62078094482422,-7.405195236206055
chgnet,wbm-1-29230,Mn2 Zn1,3,-6.3669304847717285,True,-19.100791454315186,-6.3669304847717285
chgnet,wbm-1-29231,Mn2 Y1 Zn1,4,-6.3429341316223145,True,-25.371736526489258,-6.3429341316223145
chgnet,wbm-1-29232,Mn2 Zn1 Zr1,4,-7.037532806396484,True,-28.150131225585938,-7.037532806396484
chgnet,wbm-1-29233,In2 Mn4 Zr4,10,-7.812731742858887,True,-78.12731742858887,-7.812731742858887
chgnet,wbm-1-29234,Mn4 Sn2 Zr4,10,-8.204734802246094,True,-82.04734802246094,-8.204734802246094
chgnet,wbm-1-29235,In5 Mn2 Zr4,11,-6.319534778594971,True,-69.51488256454468,-6.319534778594971
chgnet,wbm-1-29236,Cd1 Mn2 Zr1,4,-6.7791428565979,True,-27.1165714263916,-6.7791428565979
chgnet,wbm-1-29237,Hf1 Mn2 Zr1,4,-9.248974800109863,True,-36.99589920043945,-9.248974800109863
chgnet,wbm-1-29238,In1 Mn2 Zr1,4,-7.3824663162231445,True,-29.529865264892578,-7.3824663162231445
chgnet,wbm-1-29239,Mn2 Nb1 Zr1,4,-9.261701583862305,True,-37.04680633544922,-9.261701583862305
chgnet,wbm-1-29240,Mn4 Sb2 Zr2,8,-7.935474872589111,True,-63.48379898071289,-7.935474872589111
chgnet,wbm-1-29241,Mn2 Sb1 Zr1,4,-7.856164932250977,True,-31.424659729003906,-7.856164932250977
chgnet,wbm-1-29242,Mn2 Sn1 Zr1,4,-7.828568935394287,True,-31.31427574157715,-7.828568935394287
chgnet,wbm-1-29243,Mn2 Ta1 Zr1,4,-9.711185455322266,True,-38.84474182128906,-9.711185455322266
chgnet,wbm-1-29244,Mn2 W1 Zr1,4,-9.979512214660645,True,-39.91804885864258,-9.979512214660645
chgnet,wbm-1-29245,Mn2 Zr1,3,-8.85250473022461,True,-26.557514190673828,-8.85250473022461
chgnet,wbm-1-29246,Ac2 Mn6,8,-7.35354471206665,True,-58.8283576965332,-7.35354471206665
chgnet,wbm-1-29247,Ac1 Mn3,4,-7.154167175292969,True,-28.616668701171875,-7.154167175292969
chgnet,wbm-1-29248,Ag2 Mn6,8,-7.038252353668213,True,-56.3060188293457,-7.038252353668213
chgnet,wbm-1-29249,As2 Mn3,5,-7.411679267883301,True,-37.058396339416504,-7.411679267883301
chgnet,wbm-1-29250,As1 I3 Mn3,7,-5.556667327880859,True,-38.896671295166016,-5.556667327880859
chgnet,wbm-1-29251,As2 Mn6,8,-8.09877872467041,True,-64.79022979736328,-8.09877872467041
chgnet,wbm-1-29252,As2 Mn6,8,-8.074679374694824,True,-64.5974349975586,-8.074679374694824
chgnet,wbm-1-29253,Au2 Mn6,8,-7.330066204071045,True,-58.64052963256836,-7.330066204071045
chgnet,wbm-1-29254,Bi2 Mn3,5,-6.31712532043457,True,-31.58562660217285,-6.31712532043457
chgnet,wbm-1-29255,Bi1 Mn3,4,-7.291213035583496,True,-29.164852142333984,-7.291213035583496
chgnet,wbm-1-29256,Cd1 Mn3,4,-6.631200313568115,True,-26.52480125427246,-6.631200313568115
chgnet,wbm-1-29257,Cd2 Mn6,8,-6.5705671310424805,True,-52.564537048339844,-6.5705671310424805
chgnet,wbm-1-29258,Cd1 Mn3,4,-6.651644229888916,True,-26.606576919555664,-6.651644229888916
chgnet,wbm-1-29259,Ce3 Mn9,12,-8.233675956726074,True,-98.80411148071289,-8.233675956726074
chgnet,wbm-1-29260,Ce1 Mn3,4,-8.030921936035156,True,-32.123687744140625,-8.030921936035156
chgnet,wbm-1-29261,Co1 Mn3,4,-8.59550666809082,True,-34.38202667236328,-8.59550666809082
chgnet,wbm-1-29262,Co2 Mn6,8,-8.59910774230957,True,-68.79286193847656,-8.59910774230957
chgnet,wbm-1-29263,Co1 Mn3,4,-8.596460342407227,True,-34.385841369628906,-8.596460342407227
chgnet,wbm-1-29264,Co2 Mn6,8,-8.587121963500977,True,-68.69697570800781,-8.587121963500977
chgnet,wbm-1-29265,Co1 Mn3,4,-8.563337326049805,True,-34.25334930419922,-8.563337326049805
chgnet,wbm-1-29266,Cu4 Ge2 Mn3,9,-5.851165771484375,True,-52.660491943359375,-5.851165771484375
chgnet,wbm-1-29267,Cu2 Mn6,8,-7.611117362976074,True,-60.888938903808594,-7.611117362976074
chgnet,wbm-1-29268,Cu1 Mn3,4,-7.652482509613037,True,-30.60993003845215,-7.652482509613037
chgnet,wbm-1-29269,Fe4 Ge4 Mn12,20,-8.07818603515625,True,-161.563720703125,-8.07818603515625
chgnet,wbm-1-29270,Fe2 Mn6,8,-8.922511100769043,True,-71.38008880615234,-8.922511100769043
chgnet,wbm-1-29271,Fe1 Mn3,4,-8.920866966247559,True,-35.683467864990234,-8.920866966247559
chgnet,wbm-1-29272,Ga1 Mn3,4,-7.602222442626953,True,-30.408889770507812,-7.602222442626953
chgnet,wbm-1-29273,Ga2 Mn6,8,-7.6096978187561035,True,-60.87758255004883,-7.6096978187561035
chgnet,wbm-1-29274,Ga1 Mn3,4,-7.590648174285889,True,-30.362592697143555,-7.590648174285889
chgnet,wbm-1-29275,Ga2 Mn6,8,-7.636054039001465,True,-61.08843231201172,-7.636054039001465
chgnet,wbm-1-29276,Ge2 La1 Mn3,6,-7.26445198059082,True,-43.58671188354492,-7.26445198059082
chgnet,wbm-1-29277,Ge4 Mn6 Sr2,12,-6.567089557647705,True,-78.80507469177246,-6.567089557647705
chgnet,wbm-1-29278,Ge4 Mn6,10,-7.34976863861084,True,-73.4976863861084,-7.34976863861084
chgnet,wbm-1-29279,Ge4 Mn12 Pt4,20,-5.745481491088867,True,-114.90962982177734,-5.745481491088867
chgnet,wbm-1-29280,Ge4 Mn12 Rh4,20,-7.969598770141602,True,-159.39197540283203,-7.969598770141602
chgnet,wbm-1-29281,Ge2 Mn6,8,-8.063616752624512,True,-64.5089340209961,-8.063616752624512
chgnet,wbm-1-29282,Ge1 Mn3 Y2,6,-7.631491184234619,True,-45.788947105407715,-7.631491184234619
chgnet,wbm-1-29283,Hf3 Mn9,12,-9.333911895751953,True,-112.00694274902344,-9.333911895751953
chgnet,wbm-1-29284,Hf2 Mn6,8,-9.39907169342041,True,-75.19257354736328,-9.39907169342041
chgnet,wbm-1-29285,Hf1 Mn3,4,-9.300600051879883,True,-37.20240020751953,-9.300600051879883
chgnet,wbm-1-29286,Hg2 Mn6,8,-6.229091167449951,True,-49.83272933959961,-6.229091167449951
chgnet,wbm-1-29287,Hg2 Mn6,8,-6.474783897399902,True,-51.79827117919922,-6.474783897399902
chgnet,wbm-1-29288,In1 Mn3,4,-7.201027870178223,True,-28.80411148071289,-7.201027870178223
chgnet,wbm-1-29289,In2 Mn6,8,-7.201046466827393,True,-57.60837173461914,-7.201046466827393
chgnet,wbm-1-29290,In1 Mn3,4,-7.264660835266113,True,-29.058643341064453,-7.264660835266113
chgnet,wbm-1-29291,Ir1 Mn3,4,-9.099390983581543,True,-36.39756393432617,-9.099390983581543
chgnet,wbm-1-29292,Ir2 Mn6,8,-9.082443237304688,True,-72.6595458984375,-9.082443237304688
chgnet,wbm-1-29293,Ir1 Mn3,4,-9.076221466064453,True,-36.30488586425781,-9.076221466064453
chgnet,wbm-1-29294,La4 Mn6,10,-7.05259895324707,True,-70.5259895324707,-7.05259895324707
chgnet,wbm-1-29295,La3 Mn9,12,-7.754530906677246,True,-93.05437088012695,-7.754530906677246
chgnet,wbm-1-29296,La1 Mn3,4,-7.425563812255859,True,-29.702255249023438,-7.425563812255859
chgnet,wbm-1-29297,Mn6 Mo2,8,-9.578277587890625,True,-76.626220703125,-9.578277587890625
chgnet,wbm-1-29298,Mn3 Mo1,4,-9.56397819519043,True,-38.25591278076172,-9.56397819519043
chgnet,wbm-1-29299,Mn6 Mo2,8,-9.57455825805664,True,-76.59646606445312,-9.57455825805664
chgnet,wbm-1-29300,Mn6 Nb2,8,-9.352815628051758,True,-74.82252502441406,-9.352815628051758
chgnet,wbm-1-29301,Mn6 Nb2,8,-9.367242813110352,True,-74.93794250488281,-9.367242813110352
chgnet,wbm-1-29302,La1 Mn3 Ni2,6,-7.293484210968018,True,-43.760905265808105,-7.293484210968018
chgnet,wbm-1-29303,Ge4 Mn3 Ni4,11,-6.4570136070251465,True,-71.02714967727661,-6.4570136070251465
chgnet,wbm-1-29304,Mn3 Ni1,4,-8.221668243408203,True,-32.88667297363281,-8.221668243408203
chgnet,wbm-1-29305,Mn6 Ni2,8,-8.22924518585205,True,-65.8339614868164,-8.22924518585205
chgnet,wbm-1-29306,Mn6 Ni2,8,-8.221858978271484,True,-65.77487182617188,-8.221858978271484
chgnet,wbm-1-29307,Mn3 Ni1,4,-8.180974960327148,True,-32.723899841308594,-8.180974960327148
chgnet,wbm-1-29308,Mn6 Os2,8,-9.635143280029297,True,-77.08114624023438,-9.635143280029297
chgnet,wbm-1-29309,Mn6 Os2,8,-9.610627174377441,True,-76.88501739501953,-9.610627174377441
chgnet,wbm-1-29310,Mn3 Os1,4,-9.623266220092773,True,-38.493064880371094,-9.623266220092773
chgnet,wbm-1-29311,Mn3 Pb1,4,-7.196837902069092,True,-28.787351608276367,-7.196837902069092
chgnet,wbm-1-29312,Mn6 Pb2,8,-7.283144950866699,True,-58.265159606933594,-7.283144950866699
chgnet,wbm-1-29313,Mn3 Pd5,8,-6.828009605407715,True,-54.62407684326172,-6.828009605407715
chgnet,wbm-1-29314,Mn3 Pd1,4,-7.9944963455200195,True,-31.977985382080078,-7.9944963455200195
chgnet,wbm-1-29315,Mn6 Pd2,8,-8.03133773803711,True,-64.25070190429688,-8.03133773803711
chgnet,wbm-1-29316,Mn6 Pd2,8,-8.042658805847168,True,-64.34127044677734,-8.042658805847168
chgnet,wbm-1-29317,Mn3 Pt1,4,-8.402572631835938,True,-33.61029052734375,-8.402572631835938
chgnet,wbm-1-29318,Mn6 Pt2,8,-8.425448417663574,True,-67.4035873413086,-8.425448417663574
chgnet,wbm-1-29319,Mn6 Pt2,8,-8.388751029968262,True,-67.1100082397461,-8.388751029968262
chgnet,wbm-1-29320,Mn3 Pu1,4,-9.976923942565918,True,-39.90769577026367,-9.976923942565918
chgnet,wbm-1-29321,Mn6 Re2,8,-9.996533393859863,True,-79.9722671508789,-9.996533393859863
chgnet,wbm-1-29322,Mn3 Re1,4,-9.964800834655762,True,-39.85920333862305,-9.964800834655762
chgnet,wbm-1-29323,In3 Mn3 Rh2,8,-6.4052510261535645,True,-51.242008209228516,-6.4052510261535645
chgnet,wbm-1-29324,La1 Mn3 Rh2,6,-7.899839401245117,True,-47.3990364074707,-7.899839401245117
chgnet,wbm-1-29325,Mn6 Rh2,8,-8.67011547088623,True,-69.36092376708984,-8.67011547088623
chgnet,wbm-1-29326,Mn6 Rh2,8,-8.653579711914062,True,-69.2286376953125,-8.653579711914062
chgnet,wbm-1-29327,Mn3 Rh1,4,-8.629029273986816,True,-34.516117095947266,-8.629029273986816
chgnet,wbm-1-29328,Mn3 Ru1,4,-9.150666236877441,True,-36.602664947509766,-9.150666236877441
chgnet,wbm-1-29329,Mn6 Ru2,8,-9.131763458251953,True,-73.05410766601562,-9.131763458251953
chgnet,wbm-1-29330,Mn6 Ru2,8,-9.158445358276367,True,-73.26756286621094,-9.158445358276367
chgnet,wbm-1-29331,Mn3 Ru1,4,-9.148409843444824,True,-36.5936393737793,-9.148409843444824
chgnet,wbm-1-29332,Mn6 Ru2,8,-9.146636009216309,True,-73.17308807373047,-9.146636009216309
chgnet,wbm-1-29333,Mn3 Ru1,4,-9.103224754333496,True,-36.412899017333984,-9.103224754333496
chgnet,wbm-1-29334,Mn3 Sb2,5,-6.938475131988525,True,-34.69237565994263,-6.938475131988525
chgnet,wbm-1-29335,Mn6 Sb4,10,-7.160437107086182,True,-71.60437107086182,-7.160437107086182
chgnet,wbm-1-29336,Mn6 Sb2,8,-7.786827087402344,True,-62.29461669921875,-7.786827087402344
chgnet,wbm-1-29337,Mn6 Sb2,8,-7.735805988311768,True,-61.88644790649414,-7.735805988311768
chgnet,wbm-1-29338,Mn3 Sb1,4,-7.718266487121582,True,-30.873065948486328,-7.718266487121582
chgnet,wbm-1-29339,Mn6 Sb2,8,-7.7509965896606445,True,-62.007972717285156,-7.7509965896606445
chgnet,wbm-1-29340,Mn3 Pb2 Se2,7,-6.105491638183594,True,-42.738441467285156,-6.105491638183594
chgnet,wbm-1-29341,Mn3 Se2,5,-7.058296203613281,True,-35.291481018066406,-7.058296203613281
chgnet,wbm-1-29342,Cs2 Mn3 Se4,9,-5.655805587768555,True,-50.90225028991699,-5.655805587768555
chgnet,wbm-1-29343,Mn3 Se4,7,-6.5408101081848145,True,-45.7856707572937,-6.5408101081848145
chgnet,wbm-1-29344,Mn3 Se8,11,-5.595663070678711,True,-61.55229377746582,-5.595663070678711
chgnet,wbm-1-29345,Mn3 Sn4,7,-6.1730756759643555,True,-43.21152973175049,-6.1730756759643555
chgnet,wbm-1-29346,Ir4 Mn12 Sn4,20,-7.889888763427734,True,-157.7977752685547,-7.889888763427734
chgnet,wbm-1-29347,Mn3 Sn1,4,-7.678184986114502,True,-30.712739944458008,-7.678184986114502
chgnet,wbm-1-29348,Mn6 Sn2,8,-7.652381420135498,True,-61.219051361083984,-7.652381420135498
chgnet,wbm-1-29349,Mn3 Sr1,4,-6.145125389099121,True,-24.580501556396484,-6.145125389099121
chgnet,wbm-1-29350,Mn3 Ta1,4,-9.882405281066895,True,-39.52962112426758,-9.882405281066895
chgnet,wbm-1-29351,Mn9 Ta3,12,-9.873238563537598,True,-118.47886276245117,-9.873238563537598
chgnet,wbm-1-29352,Mn3 Ta1,4,-9.84713077545166,True,-39.38852310180664,-9.84713077545166
chgnet,wbm-1-29353,Mn3 Ta1,4,-9.905287742614746,True,-39.621150970458984,-9.905287742614746
chgnet,wbm-1-29354,Mn6 Ta2,8,-9.878715515136719,True,-79.02972412109375,-9.878715515136719
chgnet,wbm-1-29355,Mn6 Tc2,8,-9.478902816772461,True,-75.83122253417969,-9.478902816772461
chgnet,wbm-1-29356,Mn6 Te4,10,-6.823017120361328,True,-68.23017120361328,-6.823017120361328
chgnet,wbm-1-29357,Mn3 Te2,5,-6.8148322105407715,True,-34.07416105270386,-6.8148322105407715
chgnet,wbm-1-29358,Mn6 Te4,10,-6.739133834838867,True,-67.39133834838867,-6.739133834838867
chgnet,wbm-1-29359,Mn3 Te4,7,-5.977416515350342,True,-41.84191560745239,-5.977416515350342
chgnet,wbm-1-29360,Mn3 Te8,11,-5.110424995422363,True,-56.214674949645996,-5.110424995422363
chgnet,wbm-1-29361,Mn3 Tl1,4,-6.893117904663086,True,-27.572471618652344,-6.893117904663086
chgnet,wbm-1-29362,Mn6 Tl2,8,-6.931942462921143,True,-55.45553970336914,-6.931942462921143
chgnet,wbm-1-29363,Mn6 W2,8,-10.11839771270752,True,-80.94718170166016,-10.11839771270752
chgnet,wbm-1-29364,Mn3 W1,4,-10.096179962158203,True,-40.38471984863281,-10.096179962158203
chgnet,wbm-1-29365,Mn6 Y2,8,-8.19178581237793,True,-65.53428649902344,-8.19178581237793
chgnet,wbm-1-29366,Mn3 Y1,4,-8.019109725952148,True,-32.076438903808594,-8.019109725952148
chgnet,wbm-1-29367,Mn6 Y2,8,-8.298492431640625,True,-66.387939453125,-8.298492431640625
chgnet,wbm-1-29368,Mn3 Zn1,4,-6.989954948425293,True,-27.959819793701172,-6.989954948425293
chgnet,wbm-1-29369,Mn6 Zr2,8,-8.835683822631836,True,-70.68547058105469,-8.835683822631836
chgnet,wbm-1-29370,Mn3 Zr1,4,-8.877614974975586,True,-35.510459899902344,-8.877614974975586
chgnet,wbm-1-29371,As3 Mn4 Rb1,8,-6.609785556793213,True,-52.8782844543457,-6.609785556793213
chgnet,wbm-1-29372,Cd1 Ce1 Mn4,6,-7.04734992980957,True,-42.28409957885742,-7.04734992980957
chgnet,wbm-1-29373,Ga2 La3 Mn4,9,-6.329166412353516,True,-56.96249771118164,-6.329166412353516
chgnet,wbm-1-29374,Ge4 Hf3 Mn4,11,-8.175670623779297,True,-89.93237686157227,-8.175670623779297
chgnet,wbm-1-29375,Ge4 La3 Mn4,11,-6.741540908813477,True,-74.15694999694824,-6.741540908813477
chgnet,wbm-1-29376,La2 Mn8,10,-7.946958065032959,True,-79.46958065032959,-7.946958065032959
chgnet,wbm-1-29377,Mn4 Mo1,5,-9.482632637023926,True,-47.41316318511963,-9.482632637023926
chgnet,wbm-1-29378,Mn4 Sn4 Sr3,11,-5.443286895751953,True,-59.876155853271484,-5.443286895751953
chgnet,wbm-1-29379,Mn4 W1,5,-9.923913955688477,True,-49.61956977844238,-9.923913955688477
chgnet,wbm-1-29380,Mn4 Sn6 Y1,11,-6.207165241241455,True,-68.278817653656,-6.207165241241455
chgnet,wbm-1-29381,Mn4 Zn5,9,-4.613010883331299,True,-41.51709794998169,-4.613010883331299
chgnet,wbm-1-29382,Mn4 Zn1 Zr1,6,-7.808444499969482,True,-46.850666999816895,-7.808444499969482
chgnet,wbm-1-29383,In1 Mn4 Zr1,6,-8.018779754638672,True,-48.11267852783203,-8.018779754638672
chgnet,wbm-1-29384,Mn4 Sn1 Zr1,6,-8.294836044311523,True,-49.76901626586914,-8.294836044311523
chgnet,wbm-1-29385,Ac1 Mn5,6,-7.862137317657471,True,-47.172823905944824,-7.862137317657471
chgnet,wbm-1-29386,Ba2 Mn10,12,-7.245946884155273,True,-86.95136260986328,-7.245946884155273
chgnet,wbm-1-29387,Ce1 Mn5,6,-8.509865760803223,True,-51.059194564819336,-8.509865760803223
chgnet,wbm-1-29388,Ga3 Mn5,8,-6.884236812591553,True,-55.07389450073242,-6.884236812591553
chgnet,wbm-1-29389,Hg1 Mn5,6,-7.158602714538574,True,-42.951616287231445,-7.158602714538574
chgnet,wbm-1-29390,La1 Mn5,6,-8.153640747070312,True,-48.921844482421875,-8.153640747070312
chgnet,wbm-1-29391,Mn5 Pb1,6,-7.920524597167969,True,-47.52314758300781,-7.920524597167969
chgnet,wbm-1-29392,Mn5 Sb4,9,-6.961489200592041,True,-62.65340280532837,-6.961489200592041
chgnet,wbm-1-29393,Mn5 Se4,9,-7.0629496574401855,True,-63.56654691696167,-7.0629496574401855
chgnet,wbm-1-29394,Mn5 Sn7,12,-6.107430934906006,True,-73.28917121887207,-6.107430934906006
chgnet,wbm-1-29395,Mn5 Sr1,6,-7.269522666931152,True,-43.617136001586914,-7.269522666931152
chgnet,wbm-1-29396,Mn5 Te4,9,-6.66030216217041,True,-59.94271945953369,-6.66030216217041
chgnet,wbm-1-29397,Mn5 Y1,6,-8.328156471252441,True,-49.96893882751465,-8.328156471252441
chgnet,wbm-1-29398,Mn5 Y1,6,-8.602356910705566,True,-51.6141414642334,-8.602356910705566
chgnet,wbm-1-29399,As4 Mn6 Sr1,11,-7.068489074707031,True,-77.75337982177734,-7.068489074707031
chgnet,wbm-1-29400,Bi2 Co1 Mn6,9,-7.3826398849487305,True,-66.44375896453857,-7.3826398849487305
chgnet,wbm-1-29401,Fe1 Mn6 Te2,9,-7.556330680847168,True,-68.00697612762451,-7.556330680847168
chgnet,wbm-1-29402,Ge3 La2 Mn6,11,-7.323404312133789,True,-80.55744743347168,-7.323404312133789
chgnet,wbm-1-29403,Mn6 Ni1 Sb2,9,-7.399222373962402,True,-66.59300136566162,-7.399222373962402
chgnet,wbm-1-29404,Mn6 Ni1 Te2,9,-7.276796340942383,True,-65.49116706848145,-7.276796340942383
