baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-37632,Cd1 Ti3 Zn2,6,-4.593285083770752,True,-27.55971050262451,-4.593285083770752
chgnet,wbm-4-37633,Au2 Ti3 Zn1,6,-5.55334997177124,True,-33.32009983062744,-5.55334997177124
chgnet,wbm-4-37634,Ga3 Ge2 Ti3 Zn1,9,-5.191235065460205,True,-46.721115589141846,-5.191235065460205
chgnet,wbm-4-37635,Ir2 Ti3 Zn1,6,-7.758553504943848,True,-46.551321029663086,-7.758553504943848
chgnet,wbm-4-37636,Pt2 Ti3 Zn1,6,-6.872673511505127,True,-41.23604106903076,-6.872673511505127
chgnet,wbm-4-37637,Re2 Ti3 Zn1,6,-8.721988677978516,True,-52.331932067871094,-8.721988677978516
chgnet,wbm-4-37638,Rh2 Ti3 Zn1,6,-7.186432361602783,True,-43.1185941696167,-7.186432361602783
chgnet,wbm-4-37639,Ge1 Se3 Ti4,8,-6.915746212005615,True,-55.32596969604492,-6.915746212005615
chgnet,wbm-4-37640,Rh2 Ti4 Tl5,11,-5.496060848236084,True,-60.456669330596924,-5.496060848236084
chgnet,wbm-4-37641,Ru2 Ti4 Tl5,11,-5.798166275024414,True,-63.779829025268555,-5.798166275024414
chgnet,wbm-4-37642,Sb1 Te3 Ti4,8,-6.334799289703369,True,-50.67839431762695,-6.334799289703369
chgnet,wbm-4-37643,Co1 Ti6 Tl2,9,-6.679752826690674,True,-60.117775440216064,-6.679752826690674
chgnet,wbm-4-37644,Cu1 Pb2 Ti6,9,-6.577858924865723,True,-59.200730323791504,-6.577858924865723
chgnet,wbm-4-37645,Fe1 Pb2 Ti6,9,-7.169837951660156,True,-64.5285415649414,-7.169837951660156
chgnet,wbm-4-37646,Fe1 Ti6 Tl2,9,-6.838809013366699,True,-61.54928112030029,-6.838809013366699
chgnet,wbm-4-37647,As2 Ga1 Ti6,9,-7.294675350189209,True,-65.65207815170288,-7.294675350189209
chgnet,wbm-4-37648,Bi2 Ga1 Ti6,9,-6.646463394165039,True,-59.81817054748535,-6.646463394165039
chgnet,wbm-4-37649,In1 Sb2 Ti6,9,-6.767187118530273,True,-60.90468406677246,-6.767187118530273
chgnet,wbm-4-37650,Mn1 Pb2 Ti6,9,-7.226437568664551,True,-65.03793811798096,-7.226437568664551
chgnet,wbm-4-37651,Mn1 Sn2 Ti6,9,-7.461824893951416,True,-67.15642404556274,-7.461824893951416
chgnet,wbm-4-37652,Ni1 Pb2 Ti6,9,-6.863725662231445,True,-61.77353096008301,-6.863725662231445
chgnet,wbm-4-37653,Ni1 Sn2 Ti6,9,-7.085438251495361,True,-63.76894426345825,-7.085438251495361
chgnet,wbm-4-37654,Bi2 Re1 Ti6,9,-7.73440408706665,True,-69.60963678359985,-7.73440408706665
chgnet,wbm-4-37655,Pb2 Rh1 Ti6,9,-7.146662712097168,True,-64.31996440887451,-7.146662712097168
chgnet,wbm-4-37656,Rh1 Sn2 Ti6,9,-7.3514018058776855,True,-66.16261625289917,-7.3514018058776855
chgnet,wbm-4-37657,Re1 Sb2 Ti6,9,-8.021512031555176,True,-72.19360828399658,-8.021512031555176
chgnet,wbm-4-37658,Ru1 Se2 Ti6,9,-7.864605903625488,True,-70.7814531326294,-7.864605903625488
chgnet,wbm-4-37659,Pt1 Sn2 Ti6,9,-7.262158393859863,True,-65.35942554473877,-7.262158393859863
chgnet,wbm-4-37660,Sb2 Sn1 Ti6,9,-7.013700008392334,True,-63.123300075531006,-7.013700008392334
chgnet,wbm-4-37661,Bi2 Ti6 V1,9,-7.178440093994141,True,-64.60596084594727,-7.178440093994141
chgnet,wbm-4-37662,Bi2 Ti7,9,-7.029716491699219,True,-63.26744842529297,-7.029716491699219
chgnet,wbm-4-37663,Ag2 Bi4 Ti2,8,-4.52732515335083,True,-36.21860122680664,-4.52732515335083
chgnet,wbm-4-37664,Ag2 In2 Ti2,6,-4.462461471557617,True,-26.774768829345703,-4.462461471557617
chgnet,wbm-4-37665,Ag2 Sn2 Ti2,6,-4.989024639129639,True,-29.934147834777832,-4.989024639129639
chgnet,wbm-4-37666,Ag4 Ti4,8,-5.302127838134766,True,-42.417022705078125,-5.302127838134766
chgnet,wbm-4-37667,Ag2 As4 Ti2,8,-5.2795891761779785,True,-42.23671340942383,-5.2795891761779785
chgnet,wbm-4-37668,As2 Hf6 Ti1,9,-9.033949851989746,True,-81.30554866790771,-9.033949851989746
chgnet,wbm-4-37669,As4 Pd2 Ti2,8,-6.1021246910095215,True,-48.81699752807617,-6.1021246910095215
chgnet,wbm-4-37670,As4 Rh2 Ti2,8,-6.729511260986328,True,-53.836090087890625,-6.729511260986328
chgnet,wbm-4-37671,As2 Ti1 Zr6,9,-8.200196266174316,True,-73.80176639556885,-8.200196266174316
chgnet,wbm-4-37672,As1 Au5 Ti1,7,-4.266654968261719,True,-29.86658477783203,-4.266654968261719
chgnet,wbm-4-37673,As1 Ir5 Ti1,7,-8.506702423095703,True,-59.54691696166992,-8.506702423095703
chgnet,wbm-4-37674,As4 La4 Ti4,12,-6.703563213348389,True,-80.44275856018066,-6.703563213348389
chgnet,wbm-4-37675,As4 Nd4 Ti4,12,-6.636144161224365,True,-79.63372993469238,-6.636144161224365
chgnet,wbm-4-37676,As4 Np4 Ti4,12,-9.026708602905273,True,-108.32050323486328,-9.026708602905273
chgnet,wbm-4-37677,As4 Pr4 Ti4,12,-6.628695487976074,True,-79.54434585571289,-6.628695487976074
chgnet,wbm-4-37678,As1 Pt5 Ti1,7,-6.685082912445068,True,-46.79558038711548,-6.685082912445068
chgnet,wbm-4-37679,As2 Pt2 Ti2,6,-6.913167476654053,True,-41.479004859924316,-6.913167476654053
chgnet,wbm-4-37680,As1 Rh5 Ti1,7,-7.556006908416748,True,-52.892048358917236,-7.556006908416748
chgnet,wbm-4-37681,As4 Sm4 Ti4,12,-6.65293025970459,True,-79.83516311645508,-6.65293025970459
chgnet,wbm-4-37682,As4 Ti4 Yb4,12,-5.61169958114624,True,-67.34039497375488,-5.61169958114624
chgnet,wbm-4-37683,Au4 Ti2,6,-5.11953067779541,True,-30.71718406677246,-5.11953067779541
chgnet,wbm-4-37684,Au5 Ti1,6,-4.066746234893799,True,-24.400477409362793,-4.066746234893799
chgnet,wbm-4-37685,Au7 Ti1,8,-4.002723217010498,True,-32.021785736083984,-4.002723217010498
chgnet,wbm-4-37686,Au4 Ti4,8,-5.979402542114258,True,-47.83522033691406,-5.979402542114258
chgnet,wbm-4-37687,Bi2 Th6 Ti1,9,-6.899963855743408,True,-62.099674701690674,-6.899963855743408
chgnet,wbm-4-37688,Bi2 Ti1 U6,9,-9.016993522644043,True,-81.15294170379639,-9.016993522644043
chgnet,wbm-4-37689,Bi3 Ti1,4,-4.694628715515137,True,-18.778514862060547,-4.694628715515137
chgnet,wbm-4-37690,Br2 Ti2,4,-5.824917316436768,True,-23.29966926574707,-5.824917316436768
chgnet,wbm-4-37691,Bi1 Cd2 Ti1,4,-3.1516997814178467,True,-12.606799125671387,-3.1516997814178467
chgnet,wbm-4-37692,Cd2 Sb1 Ti1,4,-3.267888307571411,True,-13.071553230285645,-3.267888307571411
chgnet,wbm-4-37693,Cd3 In3 Ti3,9,-3.7959933280944824,True,-34.16393995285034,-3.7959933280944824
chgnet,wbm-4-37694,Cd3 Pt3 Ti3,9,-5.379765033721924,True,-48.417885303497314,-5.379765033721924
chgnet,wbm-4-37695,Cd4 Pt4 Ti4,12,-5.414714336395264,True,-64.97657203674316,-5.414714336395264
chgnet,wbm-4-37696,Bi2 Ce6 Ti1,9,-5.899453639984131,True,-53.09508275985718,-5.899453639984131
chgnet,wbm-4-37697,Bi2 Ce2 Ti2,6,-6.051790714263916,True,-36.310744285583496,-6.051790714263916
chgnet,wbm-4-37698,Ce1 Ti1 Tl2,4,-4.651163578033447,True,-18.60465431213379,-4.651163578033447
chgnet,wbm-4-37699,As4 Co4 Ti2,10,-6.7120747566223145,True,-67.12074756622314,-6.7120747566223145
chgnet,wbm-4-37700,Co2 Ga1 Ti1,4,-6.770327568054199,True,-27.081310272216797,-6.770327568054199
chgnet,wbm-4-37701,Co2 Ge1 Ti1,4,-7.137845039367676,True,-28.551380157470703,-7.137845039367676
chgnet,wbm-4-37702,Co2 Ir1 Ti1,4,-8.154080390930176,True,-32.6163215637207,-8.154080390930176
chgnet,wbm-4-37703,Co2 Pd1 Ti1,4,-7.151854991912842,True,-28.607419967651367,-7.151854991912842
chgnet,wbm-4-37704,Co2 Pt1 Ti1,4,-7.5177202224731445,True,-30.070880889892578,-7.5177202224731445
chgnet,wbm-4-37705,Co4 Ge6 Ti1,11,-6.133531093597412,True,-67.46884202957153,-6.133531093597412
chgnet,wbm-4-37706,Co4 In1 Ti1,6,-6.630681991577148,True,-39.78409194946289,-6.630681991577148
chgnet,wbm-4-37707,As1 Co5 Ti1,7,-7.044112205505371,True,-49.3087854385376,-7.044112205505371
chgnet,wbm-4-37708,As4 Co6 Ti1,11,-6.626829624176025,True,-72.89512586593628,-6.626829624176025
chgnet,wbm-4-37709,Co7 Ti1,8,-7.291102409362793,True,-58.328819274902344,-7.291102409362793
chgnet,wbm-4-37710,Co1 Ga1 Ru1 Ti1,4,-7.355684280395508,True,-29.42273712158203,-7.355684280395508
chgnet,wbm-4-37711,Co1 Ge3 Ti1,5,-5.9884233474731445,True,-29.942116737365723,-5.9884233474731445
chgnet,wbm-4-37712,Co2 Ge2 Ti2,6,-7.080986976623535,True,-42.48592185974121,-7.080986976623535
chgnet,wbm-4-37713,Co1 In1 Ir1 Ti1,4,-7.022324085235596,True,-28.089296340942383,-7.022324085235596
chgnet,wbm-4-37714,Co2 I2 Ti2,6,-6.081297397613525,True,-36.48778438568115,-6.081297397613525
chgnet,wbm-4-37715,Co1 Pd2 Ti1,4,-6.797082901000977,True,-27.188331604003906,-6.797082901000977
chgnet,wbm-4-37716,Co1 Pt2 Ti1,4,-7.448923110961914,True,-29.795692443847656,-7.448923110961914
chgnet,wbm-4-37717,Co3 Pt3 Ti3,9,-7.586690425872803,True,-68.28021383285522,-7.586690425872803
chgnet,wbm-4-37718,Co1 In1 Ru1 Ti1,4,-7.062166213989258,True,-28.24866485595703,-7.062166213989258
chgnet,wbm-4-37719,Co2 Sb4 Ti2,8,-6.225425720214844,True,-49.80340576171875,-6.225425720214844
chgnet,wbm-4-37720,Co4 Sb4 Ti4,12,-6.907845973968506,True,-82.89415168762207,-6.907845973968506
chgnet,wbm-4-37721,Co4 Ti4,8,-7.695377349853516,True,-61.563018798828125,-7.695377349853516
chgnet,wbm-4-37722,Co4 Ti4,8,-7.879157543182373,True,-63.033260345458984,-7.879157543182373
chgnet,wbm-4-37723,Co3 Ti3 Zn3,9,-5.733691692352295,True,-51.603225231170654,-5.733691692352295
chgnet,wbm-4-37724,Cr2 Ge1 Ti1,4,-8.105413436889648,True,-32.421653747558594,-8.105413436889648
chgnet,wbm-4-37725,Cr2 Ni1 Ti1,4,-8.279009819030762,True,-33.11603927612305,-8.279009819030762
chgnet,wbm-4-37726,Cr2 Pt1 Ti1,4,-8.580696105957031,True,-34.322784423828125,-8.580696105957031
chgnet,wbm-4-37727,Cr2 Sn1 Ti1,4,-7.7951579093933105,True,-31.180631637573242,-7.7951579093933105
chgnet,wbm-4-37728,Cr7 Ti1,8,-9.25871467590332,True,-74.06971740722656,-9.25871467590332
chgnet,wbm-4-37729,Cr2 Ge6 Ti2,10,-6.331898212432861,True,-63.31898212432861,-6.331898212432861
chgnet,wbm-4-37730,Cr2 Ge2 Ti2,6,-7.787083148956299,True,-46.72249889373779,-7.787083148956299
chgnet,wbm-4-37731,Cr1 Ir2 Ti1,4,-9.354286193847656,True,-37.417144775390625,-9.354286193847656
chgnet,wbm-4-37732,Cr1 Ni2 Ti1,4,-7.465927600860596,True,-29.863710403442383,-7.465927600860596
chgnet,wbm-4-37733,As1 Cu2 Ti1,4,-5.2523040771484375,True,-21.00921630859375,-5.2523040771484375
chgnet,wbm-4-37734,Cu4 Ga4 Ti2,10,-4.542656898498535,True,-45.42656898498535,-4.542656898498535
chgnet,wbm-4-37735,Cu2 Ga1 Ti1,4,-5.001047134399414,True,-20.004188537597656,-5.001047134399414
chgnet,wbm-4-37736,Cu2 Ge2 Ti1,5,-5.211347579956055,True,-26.056737899780273,-5.211347579956055
chgnet,wbm-4-37737,Cu2 Ge1 Ti1,4,-5.364876747131348,True,-21.45950698852539,-5.364876747131348
chgnet,wbm-4-37738,Cu2 Ir1 Ti1,4,-6.6244215965271,True,-26.4976863861084,-6.6244215965271
chgnet,wbm-4-37739,Cu2 Pd1 Ti1,4,-5.666747093200684,True,-22.666988372802734,-5.666747093200684
chgnet,wbm-4-37740,Cu2 Pt1 Ti1,4,-6.020827293395996,True,-24.083309173583984,-6.020827293395996
chgnet,wbm-4-37741,Cu2 Sb1 Ti1,4,-5.056865692138672,True,-20.227462768554688,-5.056865692138672
chgnet,wbm-4-37742,Cu4 Se6 Ti2,12,-5.269973278045654,True,-63.23967933654785,-5.269973278045654
chgnet,wbm-4-37743,Cu2 Sn1 Ti1,4,-5.135417461395264,True,-20.541669845581055,-5.135417461395264
chgnet,wbm-4-37744,Cu2 Ti1 Zn3,6,-3.387324333190918,True,-20.323945999145508,-3.387324333190918
chgnet,wbm-4-37745,Cu2 Ti1 Zn1,4,-4.479994297027588,True,-17.91997718811035,-4.479994297027588
chgnet,wbm-4-37746,Cu4 Hg1 Ti1,6,-4.119089126586914,True,-24.714534759521484,-4.119089126586914
chgnet,wbm-4-37747,Cu4 Ti1 Zn1,6,-4.349981307983398,True,-26.09988784790039,-4.349981307983398
chgnet,wbm-4-37748,As1 Cu5 Ti1,7,-4.715900897979736,True,-33.011306285858154,-4.715900897979736
chgnet,wbm-4-37749,Cu7 Ti1,8,-4.590989589691162,True,-36.7279167175293,-4.590989589691162
chgnet,wbm-4-37750,As4 Cu2 Ti2,8,-5.7031402587890625,True,-45.6251220703125,-5.7031402587890625
chgnet,wbm-4-37751,Bi4 Cu2 Ti2,8,-4.843593597412109,True,-38.748748779296875,-4.843593597412109
chgnet,wbm-4-37752,Cu1 Ga1 Ir1 Ti1,4,-6.451373100280762,True,-25.805492401123047,-6.451373100280762
chgnet,wbm-4-37753,Cu4 Ga4 Ti4,12,-5.31719970703125,True,-63.806396484375,-5.31719970703125
chgnet,wbm-4-37754,Cu4 Ga4 Ti4,12,-5.31720495223999,True,-63.80645942687988,-5.31720495223999
chgnet,wbm-4-37755,Cu1 Hf2 Ti1,4,-7.928305149078369,True,-31.713220596313477,-7.928305149078369
chgnet,wbm-4-37756,Cu1 In1 Ir1 Ti1,4,-6.202896595001221,True,-24.811586380004883,-6.202896595001221
chgnet,wbm-4-37757,Cu1 Rh2 Ti1,4,-7.257861137390137,True,-29.031444549560547,-7.257861137390137
chgnet,wbm-4-37758,Cu2 Se6 Sr2 Ti2,12,-5.462091445922852,True,-65.54509735107422,-5.462091445922852
chgnet,wbm-4-37759,Cu2 Se6 Sr2 Ti2,12,-5.462092876434326,True,-65.54511451721191,-5.462092876434326
chgnet,wbm-4-37760,Bi2 Dy6 Ti1,9,-5.140369892120361,True,-46.26332902908325,-5.140369892120361
chgnet,wbm-4-37761,Bi2 Dy2 Ti2,6,-5.8758978843688965,True,-35.25538730621338,-5.8758978843688965
chgnet,wbm-4-37762,Dy1 Pb2 Ti1,4,-5.19024133682251,True,-20.76096534729004,-5.19024133682251
chgnet,wbm-4-37763,Dy1 Ti1 Tl2,4,-4.420451641082764,True,-17.681806564331055,-4.420451641082764
chgnet,wbm-4-37764,Bi2 Er6 Ti1,9,-5.106436252593994,True,-45.95792627334595,-5.106436252593994
chgnet,wbm-4-37765,Bi2 Er2 Ti2,6,-5.855186462402344,True,-35.13111877441406,-5.855186462402344
chgnet,wbm-4-37766,Er1 Pb2 Ti1,4,-5.14251184463501,True,-20.57004737854004,-5.14251184463501
chgnet,wbm-4-37767,Er1 Ti1 Tl2,4,-4.407763481140137,True,-17.631053924560547,-4.407763481140137
chgnet,wbm-4-37768,Fe4 Ga2 Ti2,8,-7.247534275054932,True,-57.98027420043945,-7.247534275054932
chgnet,wbm-4-37769,Fe2 Ge1 Ti1,4,-7.772263526916504,True,-31.089054107666016,-7.772263526916504
chgnet,wbm-4-37770,Fe2 Ir1 Ti1,4,-8.7487154006958,True,-34.9948616027832,-8.7487154006958
chgnet,wbm-4-37771,Fe2 Pd1 Ti1,4,-7.746940612792969,True,-30.987762451171875,-7.746940612792969
chgnet,wbm-4-37772,Fe2 Pt1 Ti1,4,-8.1266508102417,True,-32.5066032409668,-8.1266508102417
chgnet,wbm-4-37773,Fe2 Sn1 Ti1,4,-7.444219589233398,True,-29.776878356933594,-7.444219589233398
chgnet,wbm-4-37774,Fe2 Ti1 Zn1,4,-6.763926982879639,True,-27.055707931518555,-6.763926982879639
chgnet,wbm-4-37775,Fe6 Ge4 Ti2,12,-7.3374223709106445,True,-88.04906845092773,-7.3374223709106445
chgnet,wbm-4-37776,As1 Fe5 Ti1,7,-7.892237663269043,True,-55.2456636428833,-7.892237663269043
chgnet,wbm-4-37777,Fe7 Ti1,8,-8.400776863098145,True,-67.20621490478516,-8.400776863098145
chgnet,wbm-4-37778,Br2 Fe2 Ti2,6,-6.720424175262451,True,-40.32254505157471,-6.720424175262451
chgnet,wbm-4-37779,Co1 Fe1 Ir1 Ti1,4,-8.43847370147705,True,-33.7538948059082,-8.43847370147705
chgnet,wbm-4-37780,Co1 Fe1 Ru1 Ti1,4,-8.456400871276855,True,-33.82560348510742,-8.456400871276855
chgnet,wbm-4-37781,Cu1 Fe1 Ir1 Ti1,4,-7.590508937835693,True,-30.362035751342773,-7.590508937835693
chgnet,wbm-4-37782,Fe2 Ge2 Ti2,6,-7.481256008148193,True,-44.88753604888916,-7.481256008148193
chgnet,wbm-4-37783,Fe4 Ge4 Ti4,12,-7.410162925720215,True,-88.92195510864258,-7.410162925720215
chgnet,wbm-4-37784,Fe1 Ni2 Ti1,4,-7.296634197235107,True,-29.18653678894043,-7.296634197235107
chgnet,wbm-4-37785,Fe1 Ir1 Ni1 Ti1,4,-8.113472938537598,True,-32.45389175415039,-8.113472938537598
chgnet,wbm-4-37786,Fe1 Pd2 Ti1,4,-7.090052127838135,True,-28.36020851135254,-7.090052127838135
chgnet,wbm-4-37787,Fe1 Pt2 Ti1,4,-7.757009983062744,True,-31.028039932250977,-7.757009983062744
chgnet,wbm-4-37788,Fe3 Pt3 Ti3,9,-7.985342979431152,True,-71.86808681488037,-7.985342979431152
chgnet,wbm-4-37789,Fe1 Rh2 Ti1,4,-8.247492790222168,True,-32.98997116088867,-8.247492790222168
chgnet,wbm-4-37790,Fe1 Ir1 Ru1 Ti1,4,-9.023969650268555,True,-36.09587860107422,-9.023969650268555
chgnet,wbm-4-37791,Cs2 Fe2 Se6 Ti2,12,-5.763689994812012,True,-69.16427993774414,-5.763689994812012
chgnet,wbm-4-37792,Fe2 Sn2 Ti2,6,-7.125942707061768,True,-42.755656242370605,-7.125942707061768
chgnet,wbm-4-37793,Fe3 Ti3 Zn3,9,-6.0928239822387695,True,-54.835415840148926,-6.0928239822387695
chgnet,wbm-4-37794,Ga8 Pt2 Ti2,12,-4.732156276702881,True,-56.78587532043457,-4.732156276702881
chgnet,wbm-4-37795,Au2 Ga1 Ti1,4,-4.667173862457275,True,-18.6686954498291,-4.667173862457275
chgnet,wbm-4-37796,Ga1 Ir2 Ti1,4,-7.879086971282959,True,-31.516347885131836,-7.879086971282959
chgnet,wbm-4-37797,Ga4 Ir4 Ti4,12,-7.264946937561035,True,-87.17936325073242,-7.264946937561035
chgnet,wbm-4-37798,Ga2 Pd4 Ti2,8,-5.973320960998535,True,-47.78656768798828,-5.973320960998535
chgnet,wbm-4-37799,Ga1 Pt2 Ti1,4,-6.546380996704102,True,-26.185523986816406,-6.546380996704102
chgnet,wbm-4-37800,Ga1 Rh2 Ti1,4,-7.209333896636963,True,-28.83733558654785,-7.209333896636963
chgnet,wbm-4-37801,Ga4 Rh4 Ti4,12,-6.79879903793335,True,-81.5855884552002,-6.79879903793335
chgnet,wbm-4-37802,Ga1 Ru2 Ti1,4,-7.960821628570557,True,-31.843286514282227,-7.960821628570557
chgnet,wbm-4-37803,Ga1 Ir1 Ru1 Ti1,4,-7.926505088806152,True,-31.70602035522461,-7.926505088806152
chgnet,wbm-4-37804,Ce1 Ge2 Ti1,4,-6.324857234954834,True,-25.299428939819336,-6.324857234954834
chgnet,wbm-4-37805,Ge4 Ir2 Ti2,8,-6.901930809020996,True,-55.21544647216797,-6.901930809020996
chgnet,wbm-4-37806,Ge2 Pt2 Ti1,5,-6.3224568367004395,True,-31.612284183502197,-6.3224568367004395
chgnet,wbm-4-37807,Ge4 Pt2 Ti2,8,-6.265002250671387,True,-50.120018005371094,-6.265002250671387
chgnet,wbm-4-37808,Ge4 Rh6 Ti2,12,-7.214915752410889,True,-86.57898902893066,-7.214915752410889
chgnet,wbm-4-37809,Ge2 Ti1 Yb1,4,-5.141364097595215,True,-20.56545639038086,-5.141364097595215
chgnet,wbm-4-37810,Ge3 Pt1 Ti1,5,-5.935373783111572,True,-29.67686891555786,-5.935373783111572
chgnet,wbm-4-37811,Au4 Ge2 Ti2,8,-4.980883598327637,True,-39.847068786621094,-4.980883598327637
chgnet,wbm-4-37812,Au2 Ge1 Ti1,4,-5.02994441986084,True,-20.11977767944336,-5.02994441986084
chgnet,wbm-4-37813,Au4 Ge4 Ti4,12,-5.610624313354492,True,-67.3274917602539,-5.610624313354492
chgnet,wbm-4-37814,Ge1 Ir2 Ti1,4,-8.210780143737793,True,-32.84312057495117,-8.210780143737793
chgnet,wbm-4-37815,Ge2 Ir2 Ti2,6,-7.806339263916016,True,-46.838035583496094,-7.806339263916016
chgnet,wbm-4-37816,Ge1 Os2 Ti1,4,-9.065225601196289,True,-36.260902404785156,-9.065225601196289
chgnet,wbm-4-37817,Ge1 Pd2 Ti1,4,-6.364816188812256,True,-25.459264755249023,-6.364816188812256
chgnet,wbm-4-37818,Ge2 Pd4 Ti2,8,-6.341275215148926,True,-50.730201721191406,-6.341275215148926
chgnet,wbm-4-37819,Ge1 Pt2 Ti1,4,-6.883579254150391,True,-27.534317016601562,-6.883579254150391
chgnet,wbm-4-37820,Ge2 Pt2 Ti2,6,-6.965921878814697,True,-41.795531272888184,-6.965921878814697
chgnet,wbm-4-37821,Ge1 Rh2 Ti1,4,-7.554863929748535,True,-30.21945571899414,-7.554863929748535
chgnet,wbm-4-37822,Ge2 Rh4 Ti2,8,-7.538173675537109,True,-60.305389404296875,-7.538173675537109
chgnet,wbm-4-37823,Ge2 Rh2 Ti2,6,-7.302489757537842,True,-43.81493854522705,-7.302489757537842
chgnet,wbm-4-37824,Ge2 Ru2 Ti2,6,-7.770292282104492,True,-46.62175369262695,-7.770292282104492
chgnet,wbm-4-37825,Ge4 Ti4 U4,12,-8.254952430725098,True,-99.05942916870117,-8.254952430725098
chgnet,wbm-4-37826,Hf2 Ir1 Ti1,4,-9.650087356567383,True,-38.60034942626953,-9.650087356567383
chgnet,wbm-4-37827,Bi4 Hf4 Ti4,12,-7.322824954986572,True,-87.87389945983887,-7.322824954986572
chgnet,wbm-4-37828,Hg4 Ti2,6,-2.660532236099243,True,-15.963193416595459,-2.660532236099243
chgnet,wbm-4-37829,Hg5 Ti1,6,-1.4675891399383545,True,-8.805534839630127,-1.4675891399383545
chgnet,wbm-4-37830,Bi2 Ho6 Ti1,9,-5.1220574378967285,True,-46.09851694107056,-5.1220574378967285
chgnet,wbm-4-37831,Bi2 Ho2 Ti2,6,-5.86141300201416,True,-35.16847801208496,-5.86141300201416
chgnet,wbm-4-37832,Ho1 Pb2 Ti1,4,-5.147347450256348,True,-20.58938980102539,-5.147347450256348
chgnet,wbm-4-37833,Ho1 Ti1 Tl2,4,-4.411075592041016,True,-17.644302368164062,-4.411075592041016
chgnet,wbm-4-37834,In2 Pm1 Ti1,4,-4.762662887573242,True,-19.05065155029297,-4.762662887573242
chgnet,wbm-4-37835,In5 Pt1 Ti1,7,-4.124988079071045,True,-28.874916553497314,-4.124988079071045
chgnet,wbm-4-37836,Au4 In4 Ti4,12,-4.862580299377441,True,-58.3509635925293,-4.862580299377441
chgnet,wbm-4-37837,In1 Te2 Ti1,4,-4.937272548675537,True,-19.74909019470215,-4.937272548675537
chgnet,wbm-4-37838,In2 Ti2,4,-5.436699867248535,True,-21.74679946899414,-5.436699867248535
chgnet,wbm-4-37839,Ir2 Pt1 Ti1,4,-8.610657691955566,True,-34.442630767822266,-8.610657691955566
chgnet,wbm-4-37840,Ir5 Ti1,6,-8.697380065917969,True,-52.18428039550781,-8.697380065917969
chgnet,wbm-4-37841,La1 Pb2 Ti1,4,-5.267666816711426,True,-21.070667266845703,-5.267666816711426
chgnet,wbm-4-37842,Lu1 Ti1 Tl2,4,-4.359200954437256,True,-17.436803817749023,-4.359200954437256
chgnet,wbm-4-37843,Fe1 Mn2 Ti1,4,-8.847856521606445,True,-35.39142608642578,-8.847856521606445
chgnet,wbm-4-37844,Ge1 Mn2 Ti1,4,-8.077601432800293,True,-32.31040573120117,-8.077601432800293
chgnet,wbm-4-37845,Ir1 Mn2 Ti1,4,-9.134844779968262,True,-36.53937911987305,-9.134844779968262
chgnet,wbm-4-37846,Mn2 Ni1 Ti1,4,-8.171287536621094,True,-32.685150146484375,-8.171287536621094
chgnet,wbm-4-37847,Mn2 Pt1 Ti1,4,-8.456582069396973,True,-33.82632827758789,-8.456582069396973
chgnet,wbm-4-37848,Mn2 Rh1 Ti1,4,-8.684776306152344,True,-34.739105224609375,-8.684776306152344
chgnet,wbm-4-37849,Mn2 Sn1 Ti1,4,-7.738003253936768,True,-30.95201301574707,-7.738003253936768
chgnet,wbm-4-37850,Mn3 Ti1,4,-8.998213768005371,True,-35.992855072021484,-8.998213768005371
chgnet,wbm-4-37851,Bi2 Mn6 Ti1,9,-7.535669803619385,True,-67.82102823257446,-7.535669803619385
chgnet,wbm-4-37852,Mn7 Ti1,8,-9.0336332321167,True,-72.2690658569336,-9.0336332321167
chgnet,wbm-4-37853,Fe1 Ir1 Mn1 Ti1,4,-8.943963050842285,True,-35.77585220336914,-8.943963050842285
chgnet,wbm-4-37854,Ge2 Mn2 Ti2,6,-7.712899208068848,True,-46.277395248413086,-7.712899208068848
chgnet,wbm-4-37855,Ge2 Mn2 Ti2,6,-7.654495716094971,True,-45.926974296569824,-7.654495716094971
chgnet,wbm-4-37856,In1 Ir1 Mn1 Ti1,4,-7.442878723144531,True,-29.771514892578125,-7.442878723144531
chgnet,wbm-4-37857,I2 Mn2 Ti2,6,-6.59189510345459,True,-39.55137062072754,-6.59189510345459
chgnet,wbm-4-37858,Mn1 Os2 Ti1,4,-10.214118957519531,True,-40.856475830078125,-10.214118957519531
chgnet,wbm-4-37859,Mn1 Pd2 Ti1,4,-7.315862655639648,True,-29.263450622558594,-7.315862655639648
chgnet,wbm-4-37860,Mn1 Pt2 Ti1,4,-7.963831901550293,True,-31.855327606201172,-7.963831901550293
chgnet,wbm-4-37861,Mn3 Pt3 Ti3,9,-8.234410285949707,True,-74.10969257354736,-8.234410285949707
chgnet,wbm-4-37862,Mn2 Sb4 Ti2,8,-6.648597240447998,True,-53.188777923583984,-6.648597240447998
chgnet,wbm-4-37863,Mn4 Sb4 Ti4,12,-7.395317554473877,True,-88.74381065368652,-7.395317554473877
chgnet,wbm-4-37864,Cs2 Mn2 Se6 Ti2,12,-5.960447311401367,True,-71.5253677368164,-5.960447311401367
chgnet,wbm-4-37865,Mn2 Rb2 Se6 Ti2,12,-5.963230133056641,True,-71.55876159667969,-5.963230133056641
