baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-27644,Ba2 O6 Os1 Ti1,10,-8.041975021362305,True,-80.41975021362305,-8.041975021362305
chgnet,wbm-4-27645,Ba2 O6 Ta1 Ti1,10,-8.730026245117188,True,-87.30026245117188,-8.730026245117188
chgnet,wbm-4-27646,Ba2 O6 Ti1 Tl1,10,-7.0055341720581055,True,-70.05534172058105,-7.0055341720581055
chgnet,wbm-4-27647,Ba2 O6 Ti1 Tm1,10,-7.966617107391357,True,-79.66617107391357,-7.966617107391357
chgnet,wbm-4-27648,Ba2 O6 Ti1 U1,10,-8.757616996765137,True,-87.57616996765137,-8.757616996765137
chgnet,wbm-4-27649,Ba2 O6 Ti1 U1,10,-8.757579803466797,True,-87.57579803466797,-8.757579803466797
chgnet,wbm-4-27650,Bi2 O6 Ti1,9,-7.028589725494385,True,-63.25730752944946,-7.028589725494385
chgnet,wbm-4-27651,Cd1 O6 Pr2 Ti1,10,-7.99310827255249,True,-79.9310827255249,-7.99310827255249
chgnet,wbm-4-27652,Co1 O6 Pr2 Ti1,10,-8.627997398376465,True,-86.27997398376465,-8.627997398376465
chgnet,wbm-4-27653,Cr1 O6 Sr2 Ti1,10,-8.125582695007324,True,-81.25582695007324,-8.125582695007324
chgnet,wbm-4-27654,Dy1 Eu2 O6 Ti1,10,-9.815366744995117,True,-98.15366744995117,-9.815366744995117
chgnet,wbm-4-27655,Eu2 O6 Ta1 Ti1,10,-10.406962394714355,True,-104.06962394714355,-10.406962394714355
chgnet,wbm-4-27656,Eu2 O6 Tb1 Ti1,10,-9.802793502807617,True,-98.02793502807617,-9.802793502807617
chgnet,wbm-4-27657,Ba2 Fe1 O6 Ti1,10,-7.7994914054870605,True,-77.9949140548706,-7.7994914054870605
chgnet,wbm-4-27658,Ce2 Fe1 O6 Ti1,10,-9.024040222167969,True,-90.24040222167969,-9.024040222167969
chgnet,wbm-4-27659,Dy2 Fe1 O6 Ti1,10,-8.844466209411621,True,-88.44466209411621,-8.844466209411621
chgnet,wbm-4-27660,Er2 Fe1 O6 Ti1,10,-8.85531234741211,True,-88.5531234741211,-8.85531234741211
chgnet,wbm-4-27661,Fe1 Ho2 O6 Ti1,10,-8.844195365905762,True,-88.44195365905762,-8.844195365905762
chgnet,wbm-4-27662,Fe1 La2 O6 Ti1,10,-8.890434265136719,True,-88.90434265136719,-8.890434265136719
chgnet,wbm-4-27663,Fe1 Nd2 O6 Ti1,10,-8.794478416442871,True,-87.94478416442871,-8.794478416442871
chgnet,wbm-4-27664,Fe1 O6 Pr2 Ti1,10,-8.78976821899414,True,-87.8976821899414,-8.78976821899414
chgnet,wbm-4-27665,Fe1 O6 Pr2 Ti1,10,-8.784965515136719,True,-87.84965515136719,-8.784965515136719
chgnet,wbm-4-27666,Fe1 O6 Sm2 Ti1,10,-8.810056686401367,True,-88.10056686401367,-8.810056686401367
chgnet,wbm-4-27667,Fe1 O6 Sr2 Ti1,10,-7.800897598266602,True,-78.00897598266602,-7.800897598266602
chgnet,wbm-4-27668,Fe1 O6 Tb2 Ti1,10,-8.836077690124512,True,-88.36077690124512,-8.836077690124512
chgnet,wbm-4-27669,Fe1 O6 Th2 Ti1,10,-9.310434341430664,True,-93.10434341430664,-9.310434341430664
chgnet,wbm-4-27670,Fe1 O6 Ti1 Tm2,10,-8.855582237243652,True,-88.55582237243652,-8.855582237243652
chgnet,wbm-4-27671,Fe1 O6 Ti1 U2,10,-9.755916595458984,True,-97.55916595458984,-9.755916595458984
chgnet,wbm-4-27672,Fe1 O6 Ti1 Y2,10,-9.193119049072266,True,-91.93119049072266,-9.193119049072266
chgnet,wbm-4-27673,Fe1 O6 Ti1 Yb2,10,-7.917929649353027,True,-79.17929649353027,-7.917929649353027
chgnet,wbm-4-27674,Ga1 O6 Ti1 Yb2,10,-7.488341808319092,True,-74.88341808319092,-7.488341808319092
chgnet,wbm-4-27675,Gd1 O6 Ti1 Yb2,10,-8.906523704528809,True,-89.06523704528809,-8.906523704528809
chgnet,wbm-4-27676,Cs1 I1 O6 Ti1,9,-6.431587219238281,True,-57.88428497314453,-6.431587219238281
chgnet,wbm-4-27677,In1 O6 Ti1 Yb2,10,-7.335772514343262,True,-73.35772514343262,-7.335772514343262
chgnet,wbm-4-27678,Ba2 Mn1 O6 Ti1,10,-7.992323875427246,True,-79.92323875427246,-7.992323875427246
chgnet,wbm-4-27679,Mn1 O6 Pr2 Ti1,10,-8.9559326171875,True,-89.559326171875,-8.9559326171875
chgnet,wbm-4-27680,Ba2 Mo1 O6 Ti1,10,-8.216654777526855,True,-82.16654777526855,-8.216654777526855
chgnet,wbm-4-27681,Ba2 Mo1 O6 Ti1,10,-8.216660499572754,True,-82.16660499572754,-8.216660499572754
chgnet,wbm-4-27682,Ba2 Mo1 O6 Ti1,10,-8.216663360595703,True,-82.16663360595703,-8.216663360595703
chgnet,wbm-4-27683,Ba2 Nb1 O6 Ti1,10,-8.472274780273438,True,-84.72274780273438,-8.472274780273438
chgnet,wbm-4-27684,Eu2 Nb1 O6 Ti1,10,-10.143348693847656,True,-101.43348693847656,-10.143348693847656
chgnet,wbm-4-27685,Ni1 O6 Pr2 Ti1,10,-8.489114761352539,True,-84.89114761352539,-8.489114761352539
chgnet,wbm-4-27686,Ni1 O6 Sr2 Ti1,10,-7.307010173797607,True,-73.07010173797607,-7.307010173797607
chgnet,wbm-4-27687,Bi1 O6 Sr2 Ti1,10,-7.334384441375732,True,-73.34384441375732,-7.334384441375732
chgnet,wbm-4-27688,Dy1 O6 Sr2 Ti1,10,-7.903717041015625,True,-79.03717041015625,-7.903717041015625
chgnet,wbm-4-27689,Er1 O6 Sr2 Ti1,10,-7.922979831695557,True,-79.22979831695557,-7.922979831695557
chgnet,wbm-4-27690,Hf1 O6 Sr2 Ti1,10,-8.738264083862305,True,-87.38264083862305,-8.738264083862305
chgnet,wbm-4-27691,Ho1 O6 Sr2 Ti1,10,-7.914879322052002,True,-79.14879322052002,-7.914879322052002
chgnet,wbm-4-27692,Ir1 O6 Sr2 Ti1,10,-7.759449005126953,True,-77.59449005126953,-7.759449005126953
chgnet,wbm-4-27693,Lu1 O6 Sr2 Ti1,10,-7.922501564025879,True,-79.22501564025879,-7.922501564025879
chgnet,wbm-4-27694,Nb1 O6 Sr2 Ti1,10,-8.460055351257324,True,-84.60055351257324,-8.460055351257324
chgnet,wbm-4-27695,O6 Os1 Sr2 Ti1,10,-8.047067642211914,True,-80.47067642211914,-8.047067642211914
chgnet,wbm-4-27696,O6 Rh1 Sr2 Ti1,10,-7.60392427444458,True,-76.0392427444458,-7.60392427444458
chgnet,wbm-4-27697,O6 Ru1 Sr2 Ti1,10,-7.8813934326171875,True,-78.81393432617188,-7.8813934326171875
chgnet,wbm-4-27698,O6 Ru1 Sr2 Ti1,10,-7.879316806793213,True,-78.79316806793213,-7.879316806793213
chgnet,wbm-4-27699,O6 Sb1 Sr2 Ti1,10,-7.455594062805176,True,-74.55594062805176,-7.455594062805176
chgnet,wbm-4-27700,O6 Sr2 Ta1 Ti1,10,-8.715115547180176,True,-87.15115547180176,-8.715115547180176
chgnet,wbm-4-27701,O6 Sr2 Ta1 Ti1,10,-8.715197563171387,True,-87.15197563171387,-8.715197563171387
chgnet,wbm-4-27702,O6 Sr2 Ti1 Tm1,10,-7.926440238952637,True,-79.26440238952637,-7.926440238952637
chgnet,wbm-4-27703,O6 Sr2 Ti1 W1,10,-8.432573318481445,True,-84.32573318481445,-8.432573318481445
chgnet,wbm-4-27704,O6 Sr2 Ti1 Zr1,10,-8.51597785949707,True,-85.1597785949707,-8.51597785949707
chgnet,wbm-4-27705,Ba2 O6 Ti1 V1,10,-8.210526466369629,True,-82.10526466369629,-8.210526466369629
chgnet,wbm-4-27706,O6 Sr2 Ti1 V1,10,-8.233658790588379,True,-82.33658790588379,-8.233658790588379
chgnet,wbm-4-27707,O6 Sr2 Ti1 V1,10,-8.233073234558105,True,-82.33073234558105,-8.233073234558105
chgnet,wbm-4-27708,O6 Pr2 Ti1 Zn1,10,-8.13364315032959,True,-81.3364315032959,-8.13364315032959
chgnet,wbm-4-27709,O6 Sr2 Ti1 Zn1,10,-6.925969123840332,True,-69.25969123840332,-6.925969123840332
chgnet,wbm-4-27710,O6 Ta2 Tm1,9,-9.878217697143555,True,-88.90395927429199,-9.878217697143555
chgnet,wbm-4-27711,O6 Ta1 Tm1 Yb2,10,-8.637884140014648,True,-86.37884140014648,-8.637884140014648
chgnet,wbm-4-27712,Ba2 Ce1 O6 V1,10,-8.067584991455078,True,-80.67584991455078,-8.067584991455078
chgnet,wbm-4-27713,Ba2 Ce1 O6 V1,10,-8.06745433807373,True,-80.6745433807373,-8.06745433807373
chgnet,wbm-4-27714,Ba2 Dy1 O6 V1,10,-7.884548664093018,True,-78.84548664093018,-7.884548664093018
chgnet,wbm-4-27715,Ba2 Dy1 O6 V1,10,-7.884542942047119,True,-78.84542942047119,-7.884542942047119
chgnet,wbm-4-27716,Ba2 Er1 O6 V1,10,-7.900381565093994,True,-79.00381565093994,-7.900381565093994
chgnet,wbm-4-27717,Ba2 Er1 O6 V1,10,-7.900395393371582,True,-79.00395393371582,-7.900395393371582
chgnet,wbm-4-27718,Ba2 Eu1 O6 V1,10,-8.227709770202637,True,-82.27709770202637,-8.227709770202637
chgnet,wbm-4-27719,Ba2 Gd1 O6 V1,10,-8.804244041442871,True,-88.04244041442871,-8.804244041442871
chgnet,wbm-4-27720,Ba2 Hf1 O6 V1,10,-8.56614875793457,True,-85.6614875793457,-8.56614875793457
chgnet,wbm-4-27721,Ba2 Hg1 O6 V1,10,-6.559953689575195,True,-65.59953689575195,-6.559953689575195
chgnet,wbm-4-27722,Ba2 Ho1 O6 V1,10,-7.894464492797852,True,-78.94464492797852,-7.894464492797852
chgnet,wbm-4-27723,Ba2 Ho1 O6 V1,10,-7.894458293914795,True,-78.94458293914795,-7.894458293914795
chgnet,wbm-4-27724,Ba2 La1 O6 V1,10,-7.84053897857666,True,-78.4053897857666,-7.84053897857666
chgnet,wbm-4-27725,Ba2 Lu1 O6 V1,10,-7.918915271759033,True,-79.18915271759033,-7.918915271759033
chgnet,wbm-4-27726,Ba2 Nd1 O6 V1,10,-7.805310249328613,True,-78.05310249328613,-7.805310249328613
chgnet,wbm-4-27727,Ba2 Nd1 O6 V1,10,-7.805297374725342,True,-78.05297374725342,-7.805297374725342
chgnet,wbm-4-27728,Ba2 Np1 O6 V1,10,-8.719857215881348,True,-87.19857215881348,-8.719857215881348
chgnet,wbm-4-27729,Ba2 O6 Os1 V1,10,-7.8463029861450195,True,-78.4630298614502,-7.8463029861450195
chgnet,wbm-4-27730,Ba2 O6 Pa1 V1,10,-8.592245101928711,True,-85.92245101928711,-8.592245101928711
chgnet,wbm-4-27731,Ba2 O6 Pr1 V1,10,-7.787648677825928,True,-77.87648677825928,-7.787648677825928
chgnet,wbm-4-27732,Ba2 O6 Pr1 V1,10,-7.787629127502441,True,-77.87629127502441,-7.787629127502441
chgnet,wbm-4-27733,Ba2 O6 Pu1 V1,10,-8.818620681762695,True,-88.18620681762695,-8.818620681762695
chgnet,wbm-4-27734,Ba2 O6 Sm1 V1,10,-7.839690208435059,True,-78.39690208435059,-7.839690208435059
chgnet,wbm-4-27735,Ba2 O6 Sm1 V1,10,-7.839677333831787,True,-78.39677333831787,-7.839677333831787
chgnet,wbm-4-27736,Ba2 O6 Ta1 V1,10,-8.630998611450195,True,-86.30998611450195,-8.630998611450195
chgnet,wbm-4-27737,Ba2 O6 Ta1 V1,10,-8.630995750427246,True,-86.30995750427246,-8.630995750427246
chgnet,wbm-4-27738,Ba2 O6 Tb1 V1,10,-7.8767547607421875,True,-78.76754760742188,-7.8767547607421875
chgnet,wbm-4-27739,Ba2 O6 Tb1 V1,10,-7.876749515533447,True,-78.76749515533447,-7.876749515533447
chgnet,wbm-4-27740,Ba2 O6 Th1 V1,10,-8.302549362182617,True,-83.02549362182617,-8.302549362182617
chgnet,wbm-4-27741,Ba2 O6 Th1 V1,10,-8.302523612976074,True,-83.02523612976074,-8.302523612976074
chgnet,wbm-4-27742,Ba2 O6 Tl1 V1,10,-6.912992477416992,True,-69.12992477416992,-6.912992477416992
chgnet,wbm-4-27743,Ba2 O6 Tm1 V1,10,-7.901784420013428,True,-79.01784420013428,-7.901784420013428
chgnet,wbm-4-27744,Ba2 O6 Tm1 V1,10,-7.901784420013428,True,-79.01784420013428,-7.901784420013428
chgnet,wbm-4-27745,Ba2 O6 U1 V1,10,-8.647533416748047,True,-86.47533416748047,-8.647533416748047
chgnet,wbm-4-27746,Ba2 O6 U1 V1,10,-8.64730167388916,True,-86.4730167388916,-8.64730167388916
chgnet,wbm-4-27747,Ba2 O6 V1 Yb1,10,-7.340783596038818,True,-73.40783596038818,-7.340783596038818
chgnet,wbm-4-27748,Ba2 O6 V1 Yb1,10,-7.34078311920166,True,-73.4078311920166,-7.34078311920166
chgnet,wbm-4-27749,Ba3 O6 V1,10,-7.115325450897217,True,-71.15325450897217,-7.115325450897217
chgnet,wbm-4-27750,Cr1 O6 Sr2 V1,10,-7.979089260101318,True,-79.79089260101318,-7.979089260101318
chgnet,wbm-4-27751,Ba2 Cu1 O6 V1,10,-7.003221035003662,True,-70.03221035003662,-7.003221035003662
chgnet,wbm-4-27752,Dy1 Eu2 O6 V1,10,-9.630971908569336,True,-96.30971908569336,-9.630971908569336
chgnet,wbm-4-27753,Eu2 O6 Ta1 V1,10,-10.320168495178223,True,-103.20168495178223,-10.320168495178223
chgnet,wbm-4-27754,Eu2 O6 Ta1 V1,10,-10.291993141174316,True,-102.91993141174316,-10.291993141174316
chgnet,wbm-4-27755,Eu2 O6 Tb1 V1,10,-9.619559288024902,True,-96.19559288024902,-9.619559288024902
chgnet,wbm-4-27756,Ga1 O6 V1 Yb2,10,-7.422222137451172,True,-74.22222137451172,-7.422222137451172
chgnet,wbm-4-27757,Gd1 O6 V1 Yb2,10,-8.87002182006836,True,-88.7002182006836,-8.87002182006836
chgnet,wbm-4-27758,Cs1 I1 O6 V1,9,-6.262622833251953,True,-56.36360549926758,-6.262622833251953
chgnet,wbm-4-27759,In1 O6 V1 Yb2,10,-7.284097671508789,True,-72.84097671508789,-7.284097671508789
chgnet,wbm-4-27760,Ba2 Mn1 O6 V1,10,-7.842525959014893,True,-78.42525959014893,-7.842525959014893
chgnet,wbm-4-27761,Ba2 Mo1 O6 V1,10,-8.031813621520996,True,-80.31813621520996,-8.031813621520996
chgnet,wbm-4-27762,Ni1 O6 Sr2 V1,10,-7.240455150604248,True,-72.40455150604248,-7.240455150604248
chgnet,wbm-4-27763,Ba2 O6 Sb1 V1,10,-7.266988277435303,True,-72.66988277435303,-7.266988277435303
chgnet,wbm-4-27764,Dy1 O6 Sr2 V1,10,-7.849606037139893,True,-78.49606037139893,-7.849606037139893
chgnet,wbm-4-27765,Er1 O6 Sr2 V1,10,-7.867780685424805,True,-78.67780685424805,-7.867780685424805
chgnet,wbm-4-27766,Hf1 O6 Sr2 V1,10,-8.556489944458008,True,-85.56489944458008,-8.556489944458008
chgnet,wbm-4-27767,Hf1 O6 Sr2 V1,10,-8.55114459991455,True,-85.51144599914551,-8.55114459991455
chgnet,wbm-4-27768,Ho1 O6 Sr2 V1,10,-7.860158443450928,True,-78.60158443450928,-7.860158443450928
chgnet,wbm-4-27769,Lu1 O6 Sr2 V1,10,-7.875288009643555,True,-78.75288009643555,-7.875288009643555
chgnet,wbm-4-27770,Nb1 O6 Sr2 V1,10,-8.340872764587402,True,-83.40872764587402,-8.340872764587402
chgnet,wbm-4-27771,Nb1 O6 Sr2 V1,10,-8.332962036132812,True,-83.32962036132812,-8.332962036132812
chgnet,wbm-4-27772,Nb1 O6 Sr2 V1,10,-8.340889930725098,True,-83.40889930725098,-8.340889930725098
chgnet,wbm-4-27773,Np1 O6 Sr2 V1,10,-8.665894508361816,True,-86.65894508361816,-8.665894508361816
chgnet,wbm-4-27774,O6 Os1 Sr2 V1,10,-7.853762626647949,True,-78.53762626647949,-7.853762626647949
chgnet,wbm-4-27775,O6 Rh1 Sr2 V1,10,-7.421905517578125,True,-74.21905517578125,-7.421905517578125
chgnet,wbm-4-27776,O6 Ru1 Sr2 V1,10,-7.681562900543213,True,-76.81562900543213,-7.681562900543213
chgnet,wbm-4-27777,O6 Ru1 Sr2 V1,10,-7.676114082336426,True,-76.76114082336426,-7.676114082336426
chgnet,wbm-4-27778,O6 Sr2 Ta1 V1,10,-8.625306129455566,True,-86.25306129455566,-8.625306129455566
chgnet,wbm-4-27779,O6 Sr2 Ta1 V1,10,-8.625295639038086,True,-86.25295639038086,-8.625295639038086
chgnet,wbm-4-27780,O6 Sr2 Tm1 V1,10,-7.8716254234313965,True,-78.71625423431396,-7.8716254234313965
chgnet,wbm-4-27781,O6 Sr2 U1 V1,10,-8.625872611999512,True,-86.25872611999512,-8.625872611999512
chgnet,wbm-4-27782,O6 Sr2 V1 W1,10,-8.280820846557617,True,-82.80820846557617,-8.280820846557617
chgnet,wbm-4-27783,O6 Sr2 V1 Zr1,10,-8.342419624328613,True,-83.42419624328613,-8.342419624328613
chgnet,wbm-4-27784,Ba2 O6 Sr1 V1,10,-7.214522361755371,True,-72.14522361755371,-7.214522361755371
chgnet,wbm-4-27785,O6 Ta1 V1 Yb2,10,-8.733223915100098,True,-87.33223915100098,-8.733223915100098
chgnet,wbm-4-27786,Ba2 O6 V1 Y1,10,-8.061727523803711,True,-80.61727523803711,-8.061727523803711
chgnet,wbm-4-27787,O6 Sr2 V1 Zn1,10,-6.899484634399414,True,-68.99484634399414,-6.899484634399414
chgnet,wbm-4-27788,Ba2 O6 V1 Zr1,10,-8.363432884216309,True,-83.63432884216309,-8.363432884216309
chgnet,wbm-4-27789,Ba2 O6 V1 Zr1,10,-8.362215042114258,True,-83.62215042114258,-8.362215042114258
chgnet,wbm-4-27790,Cd1 O6 W1 Y2,10,-8.418784141540527,True,-84.18784141540527,-8.418784141540527
chgnet,wbm-4-27791,Dy1 O6 Ta1 Y2,10,-9.321547508239746,True,-93.21547508239746,-9.321547508239746
chgnet,wbm-4-27792,Gd1 O6 Ta1 Y2,10,-10.285255432128906,True,-102.85255432128906,-10.285255432128906
chgnet,wbm-4-27793,In1 O6 Sb1 Y2,10,-7.681825160980225,True,-76.81825160980225,-7.681825160980225
chgnet,wbm-4-27794,O6 Ta1 Tb1 Y2,10,-9.318517684936523,True,-93.18517684936523,-9.318517684936523
chgnet,wbm-4-27795,Lu1 O6 Ta1 Yb2,10,-8.658981323242188,True,-86.58981323242188,-8.658981323242188
chgnet,wbm-4-27796,Np1 O6 Ta1 Yb2,10,-9.236099243164062,True,-92.36099243164062,-9.236099243164062
chgnet,wbm-4-27797,O6 Pu1 Ta1 Yb2,10,-9.434000015258789,True,-94.34000015258789,-9.434000015258789
chgnet,wbm-4-27798,O6 Ta1 Th1 Yb2,10,-8.788573265075684,True,-87.88573265075684,-8.788573265075684
chgnet,wbm-4-27799,O6 Ta1 Tl1 Yb2,10,-7.631382465362549,True,-76.31382465362549,-7.631382465362549
chgnet,wbm-4-27800,O6 Ta1 U1 Yb2,10,-9.07401180267334,True,-90.7401180267334,-9.07401180267334
chgnet,wbm-4-27801,Hg1 O6 W1 Yb2,10,-7.156668186187744,True,-71.56668186187744,-7.156668186187744
chgnet,wbm-4-27802,O6 Pt1 W1 Yb2,10,-7.72819709777832,True,-77.2819709777832,-7.72819709777832
chgnet,wbm-4-27803,O6 Ta1 Yb3,10,-8.021385192871094,True,-80.21385192871094,-8.021385192871094
chgnet,wbm-4-27804,Ba2 Bi1 O6 Y1,10,-7.190590858459473,True,-71.90590858459473,-7.190590858459473
chgnet,wbm-4-27805,Ba2 Ce1 O6 Y1,10,-7.981127738952637,True,-79.81127738952637,-7.981127738952637
chgnet,wbm-4-27806,Ba2 Dy1 O6 Y1,10,-7.5844407081604,True,-75.844407081604,-7.5844407081604
chgnet,wbm-4-27807,Ba2 Er1 O6 Y1,10,-7.601724624633789,True,-76.01724624633789,-7.601724624633789
chgnet,wbm-4-27808,Ba2 Gd1 O6 Y1,10,-8.503549575805664,True,-85.03549575805664,-8.503549575805664
chgnet,wbm-4-27809,Ba2 Hg1 O6 Y1,10,-6.291557312011719,True,-62.91557312011719,-6.291557312011719
chgnet,wbm-4-27810,Ba2 Ho1 O6 Y1,10,-7.594108581542969,True,-75.94108581542969,-7.594108581542969
chgnet,wbm-4-27811,Ba2 La1 O6 Y1,10,-7.567330360412598,True,-75.67330360412598,-7.567330360412598
chgnet,wbm-4-27812,Ba2 Nd1 O6 Y1,10,-7.5180511474609375,True,-75.18051147460938,-7.5180511474609375
chgnet,wbm-4-27813,Ba2 Np1 O6 Y1,10,-8.827125549316406,True,-88.27125549316406,-8.827125549316406
chgnet,wbm-4-27814,Ba2 O6 Pr1 Y1,10,-7.503771781921387,True,-75.03771781921387,-7.503771781921387
chgnet,wbm-4-27815,Ba2 O6 Sm1 Y1,10,-7.547267913818359,True,-75.4726791381836,-7.547267913818359
chgnet,wbm-4-27816,Ba2 O6 Ta1 Y1,10,-8.753067016601562,True,-87.53067016601562,-8.753067016601562
chgnet,wbm-4-27817,Ba2 O6 Tb1 Y1,10,-7.5752949714660645,True,-75.75294971466064,-7.5752949714660645
chgnet,wbm-4-27818,Ba2 O6 Th1 Y1,10,-8.211788177490234,True,-82.11788177490234,-8.211788177490234
chgnet,wbm-4-27819,Ba2 O6 Tm1 Y1,10,-7.600873947143555,True,-76.00873947143555,-7.600873947143555
chgnet,wbm-4-27820,Ba2 O6 U1 Y1,10,-8.771233558654785,True,-87.71233558654785,-8.771233558654785
chgnet,wbm-4-27821,Ba2 O6 Y1 Yb1,10,-6.966320991516113,True,-69.66320991516113,-6.966320991516113
chgnet,wbm-4-27822,Ba3 O6 Y1,10,-6.796497344970703,True,-67.96497344970703,-6.796497344970703
chgnet,wbm-4-27823,Eu2 O6 Ta1 Y1,10,-10.392007827758789,True,-103.92007827758789,-10.392007827758789
chgnet,wbm-4-27824,Eu2 O6 Ta1 Y1,10,-10.392004013061523,True,-103.92004013061523,-10.392004013061523
chgnet,wbm-4-27825,Eu2 O6 Ta1 Y1,10,-10.31153392791748,True,-103.1153392791748,-10.31153392791748
chgnet,wbm-4-27826,Ba2 In1 O6 Y1,10,-6.937070846557617,True,-69.37070846557617,-6.937070846557617
chgnet,wbm-4-27827,In1 O6 Te1 Y1,9,-7.052141189575195,True,-63.46927070617676,-7.052141189575195
chgnet,wbm-4-27828,Ba2 Mo1 O6 Y1,10,-8.14319896697998,True,-81.4319896697998,-8.14319896697998
chgnet,wbm-4-27829,Eu2 Nb1 O6 Y1,10,-10.012609481811523,True,-100.12609481811523,-10.012609481811523
chgnet,wbm-4-27830,O6 Ta2 Y1,9,-10.087261199951172,True,-90.78535079956055,-10.087261199951172
chgnet,wbm-4-27831,O6 Pb1 Te1 Y1,9,-6.922954559326172,True,-62.30659103393555,-6.922954559326172
chgnet,wbm-4-27832,O6 Ta1 Y1 Yb2,10,-8.78904914855957,True,-87.8904914855957,-8.78904914855957
chgnet,wbm-4-27833,O6 Rb2 Te1 Zn2,11,-5.1229681968688965,True,-56.35265016555786,-5.1229681968688965
chgnet,wbm-4-27834,Au1 Ba2 O6 Zn1,10,-5.582639694213867,True,-55.82639694213867,-5.582639694213867
chgnet,wbm-4-27835,Ba2 Bi1 O6 Zn1,10,-5.974315643310547,True,-59.74315643310547,-5.974315643310547
chgnet,wbm-4-27836,Ba2 Ir1 O6 Zn1,10,-6.505040168762207,True,-65.05040168762207,-6.505040168762207
chgnet,wbm-4-27837,Ba2 Ir1 O6 Zn1,10,-6.505038261413574,True,-65.05038261413574,-6.505038261413574
chgnet,wbm-4-27838,Ba2 Ir1 O6 Zn1,10,-6.505038738250732,True,-65.05038738250732,-6.505038738250732
chgnet,wbm-4-27839,Ba2 O6 Os1 Zn1,10,-6.9102044105529785,True,-69.10204410552979,-6.9102044105529785
chgnet,wbm-4-27840,Ba2 O6 Os1 Zn1,10,-6.9102044105529785,True,-69.10204410552979,-6.9102044105529785
chgnet,wbm-4-27841,Ba2 O6 Pb1 Zn1,10,-5.826055526733398,True,-58.260555267333984,-5.826055526733398
chgnet,wbm-4-27842,Ba2 O6 Pt1 Zn1,10,-6.070065975189209,True,-60.70065975189209,-6.070065975189209
chgnet,wbm-4-27843,Ba2 O6 W1 Zn1,10,-7.419653415679932,True,-74.19653415679932,-7.419653415679932
chgnet,wbm-4-27844,Ba2 Cd1 O6 Zn1,10,-5.316107273101807,True,-53.161072731018066,-5.316107273101807
chgnet,wbm-4-27845,Dy2 O6 Pt1 Zn1,10,-7.206417083740234,True,-72.06417083740234,-7.206417083740234
chgnet,wbm-4-27846,Dy2 O6 W1 Zn1,10,-8.177703857421875,True,-81.77703857421875,-8.177703857421875
chgnet,wbm-4-27847,Er2 O6 Pt1 Zn1,10,-7.209360122680664,True,-72.09360122680664,-7.209360122680664
chgnet,wbm-4-27848,Er2 O6 W1 Zn1,10,-8.181211471557617,True,-81.81211471557617,-8.181211471557617
chgnet,wbm-4-27849,Au1 Eu2 O6 Zn1,10,-7.4869704246521,True,-74.869704246521,-7.4869704246521
chgnet,wbm-4-27850,Eu2 Ir1 O6 Zn1,10,-8.319220542907715,True,-83.19220542907715,-8.319220542907715
chgnet,wbm-4-27851,Ho2 O6 Pt1 Zn1,10,-7.204359531402588,True,-72.04359531402588,-7.204359531402588
chgnet,wbm-4-27852,Ho2 O6 W1 Zn1,10,-8.185970306396484,True,-81.85970306396484,-8.185970306396484
chgnet,wbm-4-27853,La2 O6 Pt1 Zn1,10,-7.289234638214111,True,-72.89234638214111,-7.289234638214111
chgnet,wbm-4-27854,La2 O6 W1 Zn1,10,-8.24832534790039,True,-82.4832534790039,-8.24832534790039
chgnet,wbm-4-27855,Ba2 Mo1 O6 Zn1,10,-7.103714942932129,True,-71.03714942932129,-7.103714942932129
chgnet,wbm-4-27856,Ce2 Mo1 O6 Zn1,10,-8.221728324890137,True,-82.21728324890137,-8.221728324890137
chgnet,wbm-4-27857,Dy2 Mo1 O6 Zn1,10,-7.984180450439453,True,-79.84180450439453,-7.984180450439453
chgnet,wbm-4-27858,Er2 Mo1 O6 Zn1,10,-7.9862775802612305,True,-79.8627758026123,-7.9862775802612305
chgnet,wbm-4-27859,Gd2 Mo1 O6 Zn1,10,-9.837872505187988,True,-98.37872505187988,-9.837872505187988
chgnet,wbm-4-27860,Ho2 Mo1 O6 Zn1,10,-7.982773780822754,True,-79.82773780822754,-7.982773780822754
chgnet,wbm-4-27861,La2 Mo1 O6 Zn1,10,-8.045211791992188,True,-80.45211791992188,-8.045211791992188
chgnet,wbm-4-27862,Mo1 Nd2 O6 Zn1,10,-7.947781085968018,True,-79.47781085968018,-7.947781085968018
chgnet,wbm-4-27863,Mo1 O6 Pr2 Zn1,10,-7.933424949645996,True,-79.33424949645996,-7.933424949645996
chgnet,wbm-4-27864,Mo1 O6 Sm2 Zn1,10,-7.9606032371521,True,-79.606032371521,-7.9606032371521
chgnet,wbm-4-27865,Mo1 O6 Tb2 Zn1,10,-7.975915908813477,True,-79.75915908813477,-7.975915908813477
chgnet,wbm-4-27866,Mo1 O6 Th2 Zn1,10,-8.56899356842041,True,-85.6899356842041,-8.56899356842041
chgnet,wbm-4-27867,Mo1 O6 Tm2 Zn1,10,-7.9772772789001465,True,-79.77277278900146,-7.9772772789001465
chgnet,wbm-4-27868,Mo1 O6 Yb2 Zn1,10,-7.184712886810303,True,-71.84712886810303,-7.184712886810303
chgnet,wbm-4-27869,Nd2 O6 Pt1 Zn1,10,-7.176172256469727,True,-71.76172256469727,-7.176172256469727
