baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-36789,Co1 In1 Li1 Ni1,4,-4.344538688659668,True,-17.378154754638672,-4.344538688659668
chgnet,wbm-3-36790,Co2 Li2 Pb2,6,-4.053377628326416,True,-24.320265769958496,-4.053377628326416
chgnet,wbm-3-36791,Co1 In1 Li1 Rh1,4,-4.860440254211426,True,-19.441761016845703,-4.860440254211426
chgnet,wbm-3-36792,Co1 Cs1 Li1 Se2,5,-4.341939926147461,True,-21.709699630737305,-4.341939926147461
chgnet,wbm-3-36793,Co1 Li1 Rb1 Se2,5,-4.344518184661865,True,-21.722590923309326,-4.344518184661865
chgnet,wbm-3-36794,Co1 Li1 Te2,4,-4.449046611785889,True,-17.796186447143555,-4.449046611785889
chgnet,wbm-3-36795,Co1 Li1 Te2,4,-4.0105180740356445,True,-16.042072296142578,-4.0105180740356445
chgnet,wbm-3-36796,Co1 In1 Li1 Zn1,4,-3.363304615020752,True,-13.453218460083008,-3.363304615020752
chgnet,wbm-3-36797,Co1 Li1 Sn1 Zn1,4,-3.7122671604156494,True,-14.849068641662598,-3.7122671604156494
chgnet,wbm-3-36798,Cr2 Li1 Tl1,4,-5.320734024047852,True,-21.282936096191406,-5.320734024047852
chgnet,wbm-3-36799,Cr4 Dy1 Li1,6,-6.866239070892334,True,-41.197434425354004,-6.866239070892334
chgnet,wbm-3-36800,Cr4 Li1 Tm1,6,-6.783318519592285,True,-40.69991111755371,-6.783318519592285
chgnet,wbm-3-36801,As2 Cr2 Li2,6,-5.766522407531738,True,-34.59913444519043,-5.766522407531738
chgnet,wbm-3-36802,Br6 Cr1 Cs2 Li1,10,-3.997305393218994,True,-39.97305393218994,-3.997305393218994
chgnet,wbm-3-36803,Cr1 Gd2 Li1,4,-9.635421752929688,True,-38.54168701171875,-9.635421752929688
chgnet,wbm-3-36804,Cr1 Ir1 Li1 Sn1,4,-6.246763706207275,True,-24.9870548248291,-6.246763706207275
chgnet,wbm-3-36805,Cr1 Li1 Sn1 Zn1,4,-4.210923671722412,True,-16.84369468688965,-4.210923671722412
chgnet,wbm-3-36806,Cs2 Eu1 Li1,4,-3.193479061126709,True,-12.773916244506836,-3.193479061126709
chgnet,wbm-3-36807,Ac2 Cs1 Li1,4,-2.236933708190918,True,-8.947734832763672,-2.236933708190918
chgnet,wbm-3-36808,As2 Ba1 Cu2 Li1,6,-4.1658148765563965,True,-24.99488925933838,-4.1658148765563965
chgnet,wbm-3-36809,As2 Cu2 Hf1 Li1,6,-5.407771110534668,True,-32.44662666320801,-5.407771110534668
chgnet,wbm-3-36810,As2 Cu2 In1 Li1,6,-3.8647572994232178,True,-23.188543796539307,-3.8647572994232178
chgnet,wbm-3-36811,As2 Cu2 Li1 Nb1,6,-5.205045700073242,True,-31.230274200439453,-5.205045700073242
chgnet,wbm-3-36812,As2 Cu2 Li1 Np1,6,-5.802637100219727,True,-34.81582260131836,-5.802637100219727
chgnet,wbm-3-36813,As2 Cu2 Li1 Sr1,6,-4.121906280517578,True,-24.73143768310547,-4.121906280517578
chgnet,wbm-3-36814,Ce1 Cu2 Li1 Sb2,6,-4.659507751464844,True,-27.957046508789062,-4.659507751464844
chgnet,wbm-3-36815,Cu2 Dy1 Li1 Sb2,6,-4.4418625831604,True,-26.651175498962402,-4.4418625831604
chgnet,wbm-3-36816,Cu2 Er1 Li1 Sb2,6,-4.418704986572266,True,-26.512229919433594,-4.418704986572266
chgnet,wbm-3-36817,Cu2 Gd1 Li1 Sb2,6,-6.028941631317139,True,-36.17364978790283,-6.028941631317139
chgnet,wbm-3-36818,Cu2 Ho1 Li1 Sb2,6,-4.430902481079102,True,-26.58541488647461,-4.430902481079102
chgnet,wbm-3-36819,Cu2 La1 Li1 Sb2,6,-4.557843208312988,True,-27.34705924987793,-4.557843208312988
chgnet,wbm-3-36820,Cu2 Li1 Nd1 Sb2,6,-4.4919538497924805,True,-26.951723098754883,-4.4919538497924805
chgnet,wbm-3-36821,Cu2 Li1 Pr1 Sb2,6,-4.496762752532959,True,-26.980576515197754,-4.496762752532959
chgnet,wbm-3-36822,Cu2 Li1 Sb2 Sm1,6,-4.475921630859375,True,-26.85552978515625,-4.475921630859375
chgnet,wbm-3-36823,Cu2 Li1 Sb2 Tb1,6,-4.451178073883057,True,-26.70706844329834,-4.451178073883057
chgnet,wbm-3-36824,Cu2 Li1 Sb2 Tm1,6,-4.389490127563477,True,-26.33694076538086,-4.389490127563477
chgnet,wbm-3-36825,Ba2 Cu1 Li1,4,-2.3328332901000977,True,-9.33133316040039,-2.3328332901000977
chgnet,wbm-3-36826,Cd1 Cu1 In1 Li1,4,-2.528210163116455,True,-10.11284065246582,-2.528210163116455
chgnet,wbm-3-36827,Cu1 Er2 Li1,4,-3.8355722427368164,True,-15.342288970947266,-3.8355722427368164
chgnet,wbm-3-36828,Cu2 Ga2 Li2,6,-3.2638132572174072,True,-19.582879543304443,-3.2638132572174072
chgnet,wbm-3-36829,Cu1 Gd2 Li1,4,-8.568852424621582,True,-34.27540969848633,-8.568852424621582
chgnet,wbm-3-36830,Cu1 Ho2 Li1,4,-3.8330278396606445,True,-15.332111358642578,-3.8330278396606445
chgnet,wbm-3-36831,Cu2 In8 Li2,12,-2.920696973800659,True,-35.04836368560791,-2.920696973800659
chgnet,wbm-3-36832,Cu2 Li2 Pb2,6,-3.284451723098755,True,-19.70671033859253,-3.284451723098755
chgnet,wbm-3-36833,Cu2 Li2 Sb2,6,-3.7506260871887207,True,-22.503756523132324,-3.7506260871887207
chgnet,wbm-3-36834,Cu1 Li1 Se2,4,-3.8720405101776123,True,-15.48816204071045,-3.8720405101776123
chgnet,wbm-3-36835,Cu1 Li1 Sm2,4,-3.870006799697876,True,-15.480027198791504,-3.870006799697876
chgnet,wbm-3-36836,Cu1 Li1 Sr2,4,-2.2391557693481445,True,-8.956623077392578,-2.2391557693481445
chgnet,wbm-3-36837,Cu1 Li1 Te2,4,-3.44516921043396,True,-13.78067684173584,-3.44516921043396
chgnet,wbm-3-36838,Cu1 Li1 Th2,4,-5.074478626251221,True,-20.297914505004883,-5.074478626251221
chgnet,wbm-3-36839,Cu1 Li1 Tm2,4,-3.790644645690918,True,-15.162578582763672,-3.790644645690918
chgnet,wbm-3-36840,Cu1 Li1 Yb2,4,-2.2960100173950195,True,-9.184040069580078,-2.2960100173950195
chgnet,wbm-3-36841,Cu1 In1 Li1 Zn1,4,-2.6250693798065186,True,-10.500277519226074,-2.6250693798065186
chgnet,wbm-3-36842,Cu1 Li1 Sn1 Zn1,4,-2.955230951309204,True,-11.820923805236816,-2.955230951309204
chgnet,wbm-3-36843,Dy2 Li1 Tl1,4,-3.5818238258361816,True,-14.327295303344727,-3.5818238258361816
chgnet,wbm-3-36844,Dy3 Li3 Pb3,9,-3.8791704177856445,True,-34.9125337600708,-3.8791704177856445
chgnet,wbm-3-36845,Al2 F8 Li2,12,-5.856019973754883,True,-70.2722396850586,-5.856019973754883
chgnet,wbm-3-36846,Ba2 F8 Li2,12,-5.0536298751831055,True,-60.643558502197266,-5.0536298751831055
chgnet,wbm-3-36847,Ca2 F8 Li2,12,-5.081671237945557,True,-60.98005485534668,-5.081671237945557
chgnet,wbm-3-36848,Cd2 F8 Li2,12,-4.043511390686035,True,-48.52213668823242,-4.043511390686035
chgnet,wbm-3-36849,Cd2 F8 Li2,12,-4.0605974197387695,True,-48.727169036865234,-4.0605974197387695
chgnet,wbm-3-36850,Ce2 F8 Li2,12,-6.482535362243652,True,-77.79042434692383,-6.482535362243652
chgnet,wbm-3-36851,Cr2 F8 Li2,12,-6.283400535583496,True,-75.40080642700195,-6.283400535583496
chgnet,wbm-3-36852,F8 Hf2 Li2,12,-6.738668441772461,True,-80.86402130126953,-6.738668441772461
chgnet,wbm-3-36853,F8 Ir2 Li2,12,-5.20424222946167,True,-62.45090675354004,-5.20424222946167
chgnet,wbm-3-36854,F8 Li2 Mg2,12,-4.796226978302002,True,-57.55472373962402,-4.796226978302002
chgnet,wbm-3-36855,F8 Li2 Mg2,12,-4.772151947021484,True,-57.26582336425781,-4.772151947021484
chgnet,wbm-3-36856,F8 Li2 Nb2,12,-6.286544322967529,True,-75.43853187561035,-6.286544322967529
chgnet,wbm-3-36857,F8 Li2 Os2,12,-5.6010332107543945,True,-67.21239852905273,-5.6010332107543945
chgnet,wbm-3-36858,F8 Li2 Pa2,12,-6.695323467254639,True,-80.34388160705566,-6.695323467254639
chgnet,wbm-3-36859,F8 Li2 Pd2,12,-4.573288917541504,True,-54.87946701049805,-4.573288917541504
chgnet,wbm-3-36860,F8 Li2 Pt2,12,-4.687046051025391,True,-56.24455261230469,-4.687046051025391
chgnet,wbm-3-36861,F8 Li2 Rh2,12,-5.108462810516357,True,-61.30155372619629,-5.108462810516357
chgnet,wbm-3-36862,F8 Li2 Ru2,12,-5.459744453430176,True,-65.51693344116211,-5.459744453430176
chgnet,wbm-3-36863,F8 Li2 Sr2,12,-5.0376667976379395,True,-60.45200157165527,-5.0376667976379395
chgnet,wbm-3-36864,F8 Li2 Ta2,12,-6.503490924835205,True,-78.04189109802246,-6.503490924835205
chgnet,wbm-3-36865,F8 Li2 Yb2,12,-5.17065954208374,True,-62.04791450500488,-5.17065954208374
chgnet,wbm-3-36866,F8 Li2 Yb2,12,-5.170658588409424,True,-62.047903060913086,-5.170658588409424
chgnet,wbm-3-36867,F8 Li2 Zn2,12,-4.187688827514648,True,-50.25226593017578,-4.187688827514648
chgnet,wbm-3-36868,F8 Li2 Zn2,12,-4.158079624176025,True,-49.896955490112305,-4.158079624176025
chgnet,wbm-3-36869,F8 Li2 Zr2,12,-6.542548179626465,True,-78.51057815551758,-6.542548179626465
chgnet,wbm-3-36870,Co1 Cs2 F6 Li1,10,-4.960011959075928,True,-49.60011959075928,-4.960011959075928
chgnet,wbm-3-36871,Cr1 Cs2 F6 Li1,10,-5.566879749298096,True,-55.66879749298096,-5.566879749298096
chgnet,wbm-3-36872,Cr1 F6 Ga2 Li1,10,-5.420132637023926,True,-54.20132637023926,-5.420132637023926
chgnet,wbm-3-36873,Cr1 F6 In2 Li1,10,-5.437069416046143,True,-54.370694160461426,-5.437069416046143
chgnet,wbm-3-36874,Cr1 F6 Li1 Pb2,10,-5.512009143829346,True,-55.12009143829346,-5.512009143829346
chgnet,wbm-3-36875,Cr1 F6 Li1 Rb2,10,-5.621092319488525,True,-56.210923194885254,-5.621092319488525
chgnet,wbm-3-36876,Cr1 F6 Li1 Sn2,10,-5.565165996551514,True,-55.65165996551514,-5.565165996551514
chgnet,wbm-3-36877,Cu1 F6 Li1,8,-3.8676199913024902,True,-30.940959930419922,-3.8676199913024902
chgnet,wbm-3-36878,Cr1 F6 K2 Li1,10,-5.673361778259277,True,-56.73361778259277,-5.673361778259277
chgnet,wbm-3-36879,Cs1 F6 K2 Li1,10,-4.000322341918945,True,-40.00322341918945,-4.000322341918945
chgnet,wbm-3-36880,Cs2 F6 Li1 Ni1,10,-4.741532802581787,True,-47.41532802581787,-4.741532802581787
chgnet,wbm-3-36881,F6 Li1 Rh1 Tl2,10,-4.778513431549072,True,-47.78513431549072,-4.778513431549072
chgnet,wbm-3-36882,F6 Li1 Ru1,8,-5.196304798126221,True,-41.570438385009766,-5.196304798126221
chgnet,wbm-3-36883,F6 Li1 Ti1 Tl2,10,-5.543802261352539,True,-55.43802261352539,-5.543802261352539
chgnet,wbm-3-36884,F6 Li1 Tl2 V1,10,-5.452114582061768,True,-54.521145820617676,-5.452114582061768
chgnet,wbm-3-36885,F6 Li1 Zn1,8,-3.5609118938446045,True,-28.487295150756836,-3.5609118938446045
chgnet,wbm-3-36886,As2 Fe2 Li1 Y1,6,-6.33718729019165,True,-38.0231237411499,-6.33718729019165
chgnet,wbm-3-36887,Ce1 Fe4 Li1,6,-6.709404468536377,True,-40.25642681121826,-6.709404468536377
chgnet,wbm-3-36888,Dy1 Fe4 Li1,6,-6.494175910949707,True,-38.96505546569824,-6.494175910949707
chgnet,wbm-3-36889,Er1 Fe4 Li1,6,-6.497897624969482,True,-38.987385749816895,-6.497897624969482
chgnet,wbm-3-36890,Eu1 Fe4 Li1,6,-7.29603910446167,True,-43.77623462677002,-7.29603910446167
chgnet,wbm-3-36891,Fe4 Gd1 Li1,6,-8.059432029724121,True,-48.35659217834473,-8.059432029724121
chgnet,wbm-3-36892,Fe4 Ho1 Li1,6,-6.494947910308838,True,-38.96968746185303,-6.494947910308838
chgnet,wbm-3-36893,Fe4 La1 Li1,6,-6.51209020614624,True,-39.07254123687744,-6.51209020614624
chgnet,wbm-3-36894,Fe4 Li1 Nb1,6,-7.3759331703186035,True,-44.25559902191162,-7.3759331703186035
chgnet,wbm-3-36895,Fe4 Li1 Nd1,6,-6.47221565246582,True,-38.83329391479492,-6.47221565246582
chgnet,wbm-3-36896,Fe4 Li1 Pr1,6,-6.472123622894287,True,-38.83274173736572,-6.472123622894287
chgnet,wbm-3-36897,Fe4 Li1 Sm1,6,-6.483253002166748,True,-38.89951801300049,-6.483253002166748
chgnet,wbm-3-36898,Fe4 Li1 Tb1,6,-6.489002704620361,True,-38.93401622772217,-6.489002704620361
chgnet,wbm-3-36899,Fe4 Li1 Th1,6,-7.000861644744873,True,-42.00516986846924,-7.000861644744873
chgnet,wbm-3-36900,Fe4 Li1 Tm1,6,-6.491130352020264,True,-38.94678211212158,-6.491130352020264
chgnet,wbm-3-36901,Fe4 Li1 Yb1,6,-5.896191596984863,True,-35.37714958190918,-5.896191596984863
chgnet,wbm-3-36902,Fe4 Li1 Y1,6,-6.802455425262451,True,-40.81473255157471,-6.802455425262451
chgnet,wbm-3-36903,Fe4 Li1 Zr1,6,-7.187979221343994,True,-43.127875328063965,-7.187979221343994
chgnet,wbm-3-36904,As4 Fe2 Li2 Rb4,12,-4.000559329986572,True,-48.00671195983887,-4.000559329986572
chgnet,wbm-3-36905,Au2 Fe2 Li2,6,-4.436141014099121,True,-26.616846084594727,-4.436141014099121
chgnet,wbm-3-36906,Cd1 Fe1 In1 Li1,4,-3.390638828277588,True,-13.562555313110352,-3.390638828277588
chgnet,wbm-3-36907,Fe1 Ga1 Li1 Pd1,4,-4.844376564025879,True,-19.377506256103516,-4.844376564025879
chgnet,wbm-3-36908,Fe1 Ga1 Li1 Pt1,4,-5.193427562713623,True,-20.773710250854492,-5.193427562713623
chgnet,wbm-3-36909,Fe3 Ge3 Li3,9,-5.004886627197266,True,-45.04397964477539,-5.004886627197266
chgnet,wbm-3-36910,Fe2 Ge2 Li2,6,-5.054952144622803,True,-30.329712867736816,-5.054952144622803
chgnet,wbm-3-36911,Fe1 In1 Ir1 Li1,4,-5.567024230957031,True,-22.268096923828125,-5.567024230957031
chgnet,wbm-3-36912,Fe1 In1 Li1 Ni1,4,-4.672260761260986,True,-18.689043045043945,-4.672260761260986
chgnet,wbm-3-36913,Fe2 Li2 Pb2,6,-4.287539482116699,True,-25.725236892700195,-4.287539482116699
chgnet,wbm-3-36914,Fe1 In1 Li1 Rh1,4,-5.224599361419678,True,-20.89839744567871,-5.224599361419678
chgnet,wbm-3-36915,Cs1 Fe1 Li1 Se2,5,-4.616318225860596,True,-23.08159112930298,-4.616318225860596
chgnet,wbm-3-36916,Fe1 Li1 Rb1 Se2,5,-4.571614742279053,True,-22.858073711395264,-4.571614742279053
chgnet,wbm-3-36917,Fe1 Li1 Te2,4,-4.706008434295654,True,-18.824033737182617,-4.706008434295654
chgnet,wbm-3-36918,Fe1 Li1 Te2,4,-4.329675674438477,True,-17.318702697753906,-4.329675674438477
chgnet,wbm-3-36919,Fe1 In1 Li1 Zn1,4,-3.5680017471313477,True,-14.27200698852539,-3.5680017471313477
chgnet,wbm-3-36920,Fe1 Li1 Sn1 Zn1,4,-3.938197135925293,True,-15.752788543701172,-3.938197135925293
chgnet,wbm-3-36921,Eu1 Ga2 Li1,4,-4.902834892272949,True,-19.611339569091797,-4.902834892272949
chgnet,wbm-3-36922,Ga2 Gd1 Li1,4,-5.960313320159912,True,-23.84125328063965,-5.960313320159912
chgnet,wbm-3-36923,Ga8 Li2 Pt2,12,-3.7822794914245605,True,-45.38735389709473,-3.7822794914245605
chgnet,wbm-3-36924,Ga4 Li1 Ta1,6,-4.538598537445068,True,-27.23159122467041,-4.538598537445068
chgnet,wbm-3-36925,Ag2 Ga2 Li2,6,-2.824272394180298,True,-16.945634365081787,-2.824272394180298
chgnet,wbm-3-36926,As4 Cs4 Ga2 Li2,12,-3.2086141109466553,True,-38.50336933135986,-3.2086141109466553
chgnet,wbm-3-36927,As4 Ga2 Li2 Rb4,12,-3.2433438301086426,True,-38.92012596130371,-3.2433438301086426
chgnet,wbm-3-36928,Cd1 Ga1 Li1 Pt1,4,-3.4694409370422363,True,-13.877763748168945,-3.4694409370422363
chgnet,wbm-3-36929,Ga1 Li1 Lu2,4,-3.8226613998413086,True,-15.290645599365234,-3.8226613998413086
chgnet,wbm-3-36930,Cd1 Ga1 Li1 Pd1,4,-3.209124803543091,True,-12.836499214172363,-3.209124803543091
chgnet,wbm-3-36931,Ga2 Li2 Pd2,6,-3.979015350341797,True,-23.87409210205078,-3.979015350341797
chgnet,wbm-3-36932,Ga1 Li1 Pt2,4,-4.97998571395874,True,-19.91994285583496,-4.97998571395874
chgnet,wbm-3-36933,Ga1 Li1 Pu2,4,-8.186309814453125,True,-32.7452392578125,-8.186309814453125
chgnet,wbm-3-36934,Ga2 Li2 Rh2,6,-4.654533863067627,True,-27.92720317840576,-4.654533863067627
chgnet,wbm-3-36935,Ga1 Li1 Te2,4,-3.327821731567383,True,-13.311286926269531,-3.327821731567383
chgnet,wbm-3-36936,Gd2 Li1 Tl1,4,-8.344590187072754,True,-33.378360748291016,-8.344590187072754
chgnet,wbm-3-36937,Ce4 Ge4 Li2,10,-5.223049640655518,True,-52.230496406555176,-5.223049640655518
chgnet,wbm-3-36938,Dy4 Ge4 Li2,10,-4.817808628082275,True,-48.178086280822754,-4.817808628082275
chgnet,wbm-3-36939,Er4 Ge4 Li2,10,-4.795252799987793,True,-47.95252799987793,-4.795252799987793
chgnet,wbm-3-36940,Eu4 Ge4 Li2,10,-6.9105353355407715,True,-69.10535335540771,-6.9105353355407715
chgnet,wbm-3-36941,Gd4 Ge4 Li2,10,-8.59615421295166,True,-85.9615421295166,-8.59615421295166
chgnet,wbm-3-36942,Ge4 Hf4 Li2,10,-6.795193672180176,True,-67.95193672180176,-6.795193672180176
chgnet,wbm-3-36943,Ge4 Ho4 Li2,10,-4.802905082702637,True,-48.02905082702637,-4.802905082702637
chgnet,wbm-3-36944,Ge4 In4 Li2,10,-3.3843562602996826,True,-33.843562602996826,-3.3843562602996826
chgnet,wbm-3-36945,Ge4 La4 Li2,10,-4.933629512786865,True,-49.33629512786865,-4.933629512786865
chgnet,wbm-3-36946,Ge4 Li2 Lu4,10,-4.761808395385742,True,-47.61808395385742,-4.761808395385742
chgnet,wbm-3-36947,Ge4 Li2 Nb4,10,-6.625255584716797,True,-66.25255584716797,-6.625255584716797
chgnet,wbm-3-36948,Ge4 Li2 Nd4,10,-4.856084823608398,True,-48.560848236083984,-4.856084823608398
chgnet,wbm-3-36949,Ge4 Li2 Np4,10,-7.345781326293945,True,-73.45781326293945,-7.345781326293945
chgnet,wbm-3-36950,Ge4 Li2 Pr4,10,-4.853386878967285,True,-48.53386878967285,-4.853386878967285
chgnet,wbm-3-36951,Ge4 Li2 Pu4,10,-8.358474731445312,True,-83.58474731445312,-8.358474731445312
chgnet,wbm-3-36952,Ge4 Li2 Sm4,10,-4.861052513122559,True,-48.610525131225586,-4.861052513122559
chgnet,wbm-3-36953,Ge4 Li2 Sr4,10,-3.439594030380249,True,-34.39594030380249,-3.439594030380249
chgnet,wbm-3-36954,Ge4 Li2 Ta4,10,-7.208297252655029,True,-72.0829725265503,-7.208297252655029
chgnet,wbm-3-36955,Ge4 Li2 Tb4,10,-4.817441940307617,True,-48.17441940307617,-4.817441940307617
chgnet,wbm-3-36956,Ge4 Li2 Tm4,10,-4.753373622894287,True,-47.53373622894287,-4.753373622894287
chgnet,wbm-3-36957,Ge4 Li2 U4,10,-6.8591837882995605,True,-68.5918378829956,-6.8591837882995605
chgnet,wbm-3-36958,Ge4 Li2 Yb4,10,-3.403456926345825,True,-34.03456926345825,-3.403456926345825
chgnet,wbm-3-36959,Ge4 Li2 Zr4,10,-6.329402446746826,True,-63.29402446746826,-6.329402446746826
chgnet,wbm-3-36960,Ba3 Ge3 Li3,9,-3.270836114883423,True,-29.437525033950806,-3.270836114883423
chgnet,wbm-3-36961,Br6 Ge2 Li2,10,-3.5645740032196045,True,-35.645740032196045,-3.5645740032196045
chgnet,wbm-3-36962,Cd3 Ge3 Li3,9,-2.6499757766723633,True,-23.84978199005127,-2.6499757766723633
chgnet,wbm-3-36963,Dy3 Ge3 Li3,9,-4.388568878173828,True,-39.49711990356445,-4.388568878173828
chgnet,wbm-3-36964,Ge3 Ho3 Li3,9,-4.374147891998291,True,-39.36733102798462,-4.374147891998291
chgnet,wbm-3-36965,Ge2 I6 Li2,10,-3.0867295265197754,True,-30.867295265197754,-3.0867295265197754
chgnet,wbm-3-36966,Ge2 Ir2 Li2,6,-5.560961723327637,True,-33.36577033996582,-5.560961723327637
chgnet,wbm-3-36967,Ge3 Li3 Nd3,9,-4.425429821014404,True,-39.82886838912964,-4.425429821014404
chgnet,wbm-3-36968,Ge3 Li3 Pr3,9,-4.423554420471191,True,-39.81198978424072,-4.423554420471191
chgnet,wbm-3-36969,Ge2 Li2 Ru2,6,-5.582297325134277,True,-33.493783950805664,-5.582297325134277
chgnet,wbm-3-36970,Ge2 Li2 Se4,8,-4.253427982330322,True,-34.02742385864258,-4.253427982330322
chgnet,wbm-3-36971,Ge3 Li3 Sm3,9,-4.424702167510986,True,-39.82231950759888,-4.424702167510986
chgnet,wbm-3-36972,Ge3 Li3 Ta3,9,-6.36568546295166,True,-57.29116916656494,-6.36568546295166
chgnet,wbm-3-36973,Ge3 Li3 Tb3,9,-4.391741752624512,True,-39.525675773620605,-4.391741752624512
chgnet,wbm-3-36974,Hg1 Li1 Pb2,4,-2.4970545768737793,True,-9.988218307495117,-2.4970545768737793
chgnet,wbm-3-36975,Ho2 Li1 Tl1,4,-3.562696933746338,True,-14.250787734985352,-3.562696933746338
chgnet,wbm-3-36976,Ho3 Li3 Pb3,9,-3.859283208847046,True,-34.73354887962341,-3.859283208847046
chgnet,wbm-3-36977,I6 Li2 Pa2,10,-4.2717719078063965,True,-42.717719078063965,-4.2717719078063965
chgnet,wbm-3-36978,Ce1 In2 Li1,4,-3.6502790451049805,True,-14.601116180419922,-3.6502790451049805
chgnet,wbm-3-36979,Eu1 In2 Li1,4,-4.758811950683594,True,-19.035247802734375,-4.758811950683594
chgnet,wbm-3-36980,Gd1 In2 Li1,4,-5.7501325607299805,True,-23.000530242919922,-5.7501325607299805
chgnet,wbm-3-36981,Hf1 In2 Li1,4,-4.458371162414551,True,-17.833484649658203,-4.458371162414551
chgnet,wbm-3-36982,In2 Li1 Nd1,4,-3.416210174560547,True,-13.664840698242188,-3.416210174560547
chgnet,wbm-3-36983,In2 Li1 Np1,4,-5.062922477722168,True,-20.251689910888672,-5.062922477722168
chgnet,wbm-3-36984,In2 Li1 Pm1,4,-3.3949434757232666,True,-13.579773902893066,-3.3949434757232666
chgnet,wbm-3-36985,In2 Li1 Pr1,4,-3.412808895111084,True,-13.651235580444336,-3.412808895111084
chgnet,wbm-3-36986,In2 Li1 Pu1,4,-5.526710510253906,True,-22.106842041015625,-5.526710510253906
chgnet,wbm-3-36987,In2 Li1 Sm1,4,-3.408912181854248,True,-13.635648727416992,-3.408912181854248
chgnet,wbm-3-36988,In2 Li1 Tb1,4,-3.374187469482422,True,-13.496749877929688,-3.374187469482422
chgnet,wbm-3-36989,In2 Li1 Th1,4,-3.9451746940612793,True,-15.780698776245117,-3.9451746940612793
chgnet,wbm-3-36990,In2 Li1 U1,4,-4.6064839363098145,True,-18.425935745239258,-4.6064839363098145
chgnet,wbm-3-36991,In2 Li1 Yb1,4,-2.5939583778381348,True,-10.375833511352539,-2.5939583778381348
chgnet,wbm-3-36992,In3 Li1,4,-2.670107126235962,True,-10.680428504943848,-2.670107126235962
chgnet,wbm-3-36993,In3 Li1,4,-2.6647701263427734,True,-10.659080505371094,-2.6647701263427734
chgnet,wbm-3-36994,Au2 In8 Li2,12,-2.8965885639190674,True,-34.75906276702881,-2.8965885639190674
chgnet,wbm-3-36995,Eu1 In4 Li1,6,-4.172280788421631,True,-25.033684730529785,-4.172280788421631
chgnet,wbm-3-36996,Gd1 In4 Li1,6,-4.801467418670654,True,-28.808804512023926,-4.801467418670654
chgnet,wbm-3-36997,In4 Li1 Pu1,6,-4.619008541107178,True,-27.714051246643066,-4.619008541107178
chgnet,wbm-3-36998,Ba2 In1 Li1,4,-2.3559579849243164,True,-9.423831939697266,-2.3559579849243164
chgnet,wbm-3-36999,Ce2 In1 Li1,4,-4.222663402557373,True,-16.890653610229492,-4.222663402557373
chgnet,wbm-3-37000,Dy2 In1 Li1,4,-3.7036969661712646,True,-14.814787864685059,-3.7036969661712646
chgnet,wbm-3-37001,Dy3 In3 Li3,9,-3.441871166229248,True,-30.976840496063232,-3.441871166229248
chgnet,wbm-3-37002,Er2 In1 Li1,4,-3.6767444610595703,True,-14.706977844238281,-3.6767444610595703
chgnet,wbm-3-37003,Gd2 In1 Li1,4,-8.442672729492188,True,-33.77069091796875,-8.442672729492188
chgnet,wbm-3-37004,Hf2 In1 Li1,4,-6.105621814727783,True,-24.422487258911133,-6.105621814727783
chgnet,wbm-3-37005,Hf2 In1 Li1,4,-6.131750106811523,True,-24.527000427246094,-6.131750106811523
chgnet,wbm-3-37006,Ho2 In1 Li1,4,-3.687575578689575,True,-14.7503023147583,-3.687575578689575
chgnet,wbm-3-37007,Ho3 In3 Li3,9,-3.4270718097686768,True,-30.84364628791809,-3.4270718097686768
chgnet,wbm-3-37008,In1 La2 Li1,4,-3.8767828941345215,True,-15.507131576538086,-3.8767828941345215
chgnet,wbm-3-37009,In3 La3 Li3,9,-3.5818424224853516,True,-32.236581802368164,-3.5818424224853516
chgnet,wbm-3-37010,In1 Li1 Lu2,4,-3.64033842086792,True,-14.56135368347168,-3.64033842086792
chgnet,wbm-3-37011,In3 Li3 Lu3,9,-3.386106491088867,True,-30.474958419799805,-3.386106491088867
chgnet,wbm-3-37012,In1 Li1 Nd2,4,-3.78654408454895,True,-15.1461763381958,-3.78654408454895
chgnet,wbm-3-37013,In3 Li3 Nd3,9,-3.511137008666992,True,-31.60023307800293,-3.511137008666992
chgnet,wbm-3-37014,In1 Li1 Np2,4,-7.390097618103027,True,-29.56039047241211,-7.390097618103027
chgnet,wbm-3-37015,In1 Li1 Pb2,4,-3.1287922859191895,True,-12.515169143676758,-3.1287922859191895
chgnet,wbm-3-37016,In1 Li1 Pr2,4,-3.7952098846435547,True,-15.180839538574219,-3.7952098846435547
chgnet,wbm-3-37017,In3 Li3 Pr3,9,-3.5165774822235107,True,-31.649197340011597,-3.5165774822235107
chgnet,wbm-3-37018,Hg1 In1 Li1 Pt1,4,-3.1483371257781982,True,-12.593348503112793,-3.1483371257781982
chgnet,wbm-3-37019,In1 Li1 Sm2,4,-3.7678322792053223,True,-15.071329116821289,-3.7678322792053223
chgnet,wbm-3-37020,In3 Li3 Sm3,9,-3.495497226715088,True,-31.45947504043579,-3.495497226715088
chgnet,wbm-3-37021,In3 Li3 Sn3,9,-3.1195621490478516,True,-28.076059341430664,-3.1195621490478516
chgnet,wbm-3-37022,In1 Li1 Ta2,4,-6.87738037109375,True,-27.509521484375,-6.87738037109375
