baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-35621,Co2 Si2 Sn2,6,-5.722329139709473,True,-34.333974838256836,-5.722329139709473
chgnet,wbm-4-35622,Co2 Si2 Sr2,6,-5.187063694000244,True,-31.122382164001465,-5.187063694000244
chgnet,wbm-4-35623,Co1 Si1 Ta1,3,-8.564068794250488,True,-25.692206382751465,-8.564068794250488
chgnet,wbm-4-35624,Co2 Si2 Tb2,6,-6.42556619644165,True,-38.5533971786499,-6.42556619644165
chgnet,wbm-4-35625,Co2 Si2 Th2,6,-7.323439598083496,True,-43.94063758850098,-7.323439598083496
chgnet,wbm-4-35626,Co2 Si2 Th2,6,-7.330532073974609,True,-43.983192443847656,-7.330532073974609
chgnet,wbm-4-35627,Co2 Si2 Tm2,6,-6.412598133087158,True,-38.47558879852295,-6.412598133087158
chgnet,wbm-4-35628,Co2 Si2 U2,6,-8.35698127746582,True,-50.14188766479492,-8.35698127746582
chgnet,wbm-4-35629,Co2 Si2 U2,6,-8.385839462280273,True,-50.31503677368164,-8.385839462280273
chgnet,wbm-4-35630,Co2 Si2 U2,6,-8.356695175170898,True,-50.14017105102539,-8.356695175170898
chgnet,wbm-4-35631,Co6 Si6,12,-6.417365550994873,True,-77.00838661193848,-6.417365550994873
chgnet,wbm-4-35632,Co2 Si2 Yb2,6,-5.265128135681152,True,-31.590768814086914,-5.265128135681152
chgnet,wbm-4-35633,Co2 Si2 Y2,6,-7.060333251953125,True,-42.36199951171875,-7.060333251953125
chgnet,wbm-4-35634,Co2 Si2 Zr2,6,-7.8238444328308105,True,-46.94306659698486,-7.8238444328308105
chgnet,wbm-4-35635,Cr2 Ga1 Si1,4,-7.022151947021484,True,-28.088607788085938,-7.022151947021484
chgnet,wbm-4-35636,Cr2 In1 Si1,4,-6.578944683074951,True,-26.315778732299805,-6.578944683074951
chgnet,wbm-4-35637,Cr3 Eu2 Si1,6,-8.742597579956055,True,-52.45558547973633,-8.742597579956055
chgnet,wbm-4-35638,Cr6 Np4 Si2,12,-9.791715621948242,True,-117.5005874633789,-9.791715621948242
chgnet,wbm-4-35639,Cr6 Pu4 Si2,12,-10.002363204956055,True,-120.02835845947266,-10.002363204956055
chgnet,wbm-4-35640,Cr6 Si2 Ta4,12,-10.00037670135498,True,-120.00452041625977,-10.00037670135498
chgnet,wbm-4-35641,Cr3 Si1 U2,6,-9.512471199035645,True,-57.07482719421387,-9.512471199035645
chgnet,wbm-4-35642,Cr6 Si2 Zr4,12,-8.904766082763672,True,-106.85719299316406,-8.904766082763672
chgnet,wbm-4-35643,Cr2 Dy2 Si2,6,-6.949201583862305,True,-41.69520950317383,-6.949201583862305
chgnet,wbm-4-35644,Cr2 Ho2 Si2,6,-6.956211090087891,True,-41.737266540527344,-6.956211090087891
chgnet,wbm-4-35645,Cr2 Mn2 Si2,6,-8.274215698242188,True,-49.645294189453125,-8.274215698242188
chgnet,wbm-4-35646,Cr3 Mn3 Si3,9,-8.317249298095703,True,-74.85524368286133,-8.317249298095703
chgnet,wbm-4-35647,Cr2 Np2 Si2,6,-9.337930679321289,True,-56.027584075927734,-9.337930679321289
chgnet,wbm-4-35648,Cr4 Pa4 Si4,12,-8.508916854858398,True,-102.10700225830078,-8.508916854858398
chgnet,wbm-4-35649,Cr1 Rh2 Si1,4,-7.8645339012146,True,-31.4581356048584,-7.8645339012146
chgnet,wbm-4-35650,Cr2 Si2 U2,6,-8.830676078796387,True,-52.98405647277832,-8.830676078796387
chgnet,wbm-4-35651,Ba2 Cu4 Si2,8,-4.172163009643555,True,-33.37730407714844,-4.172163009643555
chgnet,wbm-4-35652,Ce2 Cu4 Si2,8,-5.274001121520996,True,-42.19200897216797,-5.274001121520996
chgnet,wbm-4-35653,Cu4 Dy4 Si2,10,-5.037221908569336,True,-50.37221908569336,-5.037221908569336
chgnet,wbm-4-35654,Cu2 Gd2 Si1,5,-8.801020622253418,True,-44.00510311126709,-8.801020622253418
chgnet,wbm-4-35655,Cu2 Gd2 Si1,5,-8.819897651672363,True,-44.099488258361816,-8.819897651672363
chgnet,wbm-4-35656,Cu4 Ho4 Si2,10,-5.03583288192749,True,-50.3583288192749,-5.03583288192749
chgnet,wbm-4-35657,Cu4 Nd4 Si2,10,-5.008303165435791,True,-50.08303165435791,-5.008303165435791
chgnet,wbm-4-35658,Cu4 Pa2 Si2,8,-6.021213054656982,True,-48.16970443725586,-6.021213054656982
chgnet,wbm-4-35659,Cu4 Pr4 Si2,10,-5.001178741455078,True,-50.01178741455078,-5.001178741455078
chgnet,wbm-4-35660,Cu4 Si2 Sm4,10,-5.0211005210876465,True,-50.211005210876465,-5.0211005210876465
chgnet,wbm-4-35661,Cu4 Si2 Tb4,10,-5.035179615020752,True,-50.35179615020752,-5.035179615020752
chgnet,wbm-4-35662,Cu4 Si2 Th4,10,-6.068710803985596,True,-60.68710803985596,-6.068710803985596
chgnet,wbm-4-35663,Cu4 Si2 Th2,8,-5.663397312164307,True,-45.30717849731445,-5.663397312164307
chgnet,wbm-4-35664,Cu4 Si2 Tm4,10,-5.006598949432373,True,-50.06598949432373,-5.006598949432373
chgnet,wbm-4-35665,Cu2 Si1 Tm2,5,-4.985718250274658,True,-24.92859125137329,-4.985718250274658
chgnet,wbm-4-35666,Cu4 Si2 Y4,10,-5.790916919708252,True,-57.90916919708252,-5.790916919708252
chgnet,wbm-4-35667,Cu4 Si2 Yb2,8,-4.217057228088379,True,-33.73645782470703,-4.217057228088379
chgnet,wbm-4-35668,Cu3 Eu2 Si1,6,-6.630500793457031,True,-39.78300476074219,-6.630500793457031
chgnet,wbm-4-35669,Cu3 Gd2 Si1,6,-8.024361610412598,True,-48.146169662475586,-8.024361610412598
chgnet,wbm-4-35670,Cu6 Pa4 Si2,12,-6.295345306396484,True,-75.54414367675781,-6.295345306396484
chgnet,wbm-4-35671,Cu4 Si1 Yb1,6,-4.120242118835449,True,-24.721452713012695,-4.120242118835449
chgnet,wbm-4-35672,Ce1 Cu1 Si1,3,-5.438209533691406,True,-16.31462860107422,-5.438209533691406
chgnet,wbm-4-35673,Cu2 Dy2 Si2,6,-5.3105244636535645,True,-31.863146781921387,-5.3105244636535645
chgnet,wbm-4-35674,Cu2 Ho2 Si2,6,-5.29939603805542,True,-31.79637622833252,-5.29939603805542
chgnet,wbm-4-35675,Cu2 Np2 Si2,6,-7.443480968475342,True,-44.66088581085205,-7.443480968475342
chgnet,wbm-4-35676,Cu2 Np2 Si2,6,-7.443459987640381,True,-44.660759925842285,-7.443459987640381
chgnet,wbm-4-35677,Cu4 Pa4 Si4,12,-6.698411464691162,True,-80.38093757629395,-6.698411464691162
chgnet,wbm-4-35678,Cu2 Se6 Si2 Tl2,12,-4.204591274261475,True,-50.455095291137695,-4.204591274261475
chgnet,wbm-4-35679,Cu4 Si4 Sm4,12,-5.360633373260498,True,-64.32760047912598,-5.360633373260498
chgnet,wbm-4-35680,Cu2 Si2 Th2,6,-6.212418079376221,True,-37.274508476257324,-6.212418079376221
chgnet,wbm-4-35681,Dy2 Ir3 Si1,6,-7.8273749351501465,True,-46.96424961090088,-7.8273749351501465
chgnet,wbm-4-35682,Dy4 Ir6 Si2,12,-7.833415508270264,True,-94.00098609924316,-7.833415508270264
chgnet,wbm-4-35683,Dy2 Os3 Si1,6,-8.593463897705078,True,-51.56078338623047,-8.593463897705078
chgnet,wbm-4-35684,Dy2 Pt3 Si1,6,-6.656685829162598,True,-39.940114974975586,-6.656685829162598
chgnet,wbm-4-35685,Au4 Dy4 Si4,12,-5.285957336425781,True,-63.431488037109375,-5.285957336425781
chgnet,wbm-4-35686,Dy2 Hf2 Si2,6,-7.285086631774902,True,-43.710519790649414,-7.285086631774902
chgnet,wbm-4-35687,Dy2 Si2 Ta2,6,-7.819584369659424,True,-46.91750621795654,-7.819584369659424
chgnet,wbm-4-35688,Er2 Ir3 Si1,6,-7.838471412658691,True,-47.03082847595215,-7.838471412658691
chgnet,wbm-4-35689,Er4 Ir6 Si2,12,-7.845975875854492,True,-94.1517105102539,-7.845975875854492
chgnet,wbm-4-35690,Er2 Os3 Si1,6,-8.60971736907959,True,-51.65830421447754,-8.60971736907959
chgnet,wbm-4-35691,Er2 Pt3 Si1,6,-6.655431747436523,True,-39.93259048461914,-6.655431747436523
chgnet,wbm-4-35692,Au4 Er4 Si4,12,-5.259936332702637,True,-63.11923599243164,-5.259936332702637
chgnet,wbm-4-35693,Er2 Hf2 Si2,6,-7.280612945556641,True,-43.683677673339844,-7.280612945556641
chgnet,wbm-4-35694,Er2 Si2 Ta2,6,-7.815644264221191,True,-46.89386558532715,-7.815644264221191
chgnet,wbm-4-35695,Au3 Eu2 Si1,6,-6.643583297729492,True,-39.86149978637695,-6.643583297729492
chgnet,wbm-4-35696,Eu2 Ir3 Si1,6,-9.451324462890625,True,-56.70794677734375,-9.451324462890625
chgnet,wbm-4-35697,Eu2 Pt3 Si1,6,-8.351090431213379,True,-50.10654258728027,-8.351090431213379
chgnet,wbm-4-35698,Eu2 Si1 Tl1,4,-7.497855186462402,True,-29.99142074584961,-7.497855186462402
chgnet,wbm-4-35699,Au2 Eu2 Si2,6,-6.900843620300293,True,-41.40506172180176,-6.900843620300293
chgnet,wbm-4-35700,Eu2 Si2 Ta2,6,-9.5789213180542,True,-57.473527908325195,-9.5789213180542
chgnet,wbm-4-35701,Fe2 Gd2 Si1,5,-10.413223266601562,True,-52.06611633300781,-10.413223266601562
chgnet,wbm-4-35702,Fe4 Pa2 Si2,8,-8.362951278686523,True,-66.90361022949219,-8.362951278686523
chgnet,wbm-4-35703,Fe4 Si2 Sr2,8,-6.070369243621826,True,-48.56295394897461,-6.070369243621826
chgnet,wbm-4-35704,Fe4 Si2 Yb2,8,-6.168895244598389,True,-49.35116195678711,-6.168895244598389
chgnet,wbm-4-35705,Fe6 Pa4 Si2,12,-8.64571475982666,True,-103.74857711791992,-8.64571475982666
chgnet,wbm-4-35706,Fe3 Si1 U2,6,-9.243887901306152,True,-55.463327407836914,-9.243887901306152
chgnet,wbm-4-35707,Fe4 Hf1 Si1,6,-8.410122871398926,True,-50.460737228393555,-8.410122871398926
chgnet,wbm-4-35708,Fe4 Si1 Zr1,6,-8.155535697937012,True,-48.93321418762207,-8.155535697937012
chgnet,wbm-4-35709,Ba2 Fe2 Si2,6,-5.562064170837402,True,-33.372385025024414,-5.562064170837402
chgnet,wbm-4-35710,Ce2 Fe2 Si2,6,-7.061258316040039,True,-42.367549896240234,-7.061258316040039
chgnet,wbm-4-35711,Dy2 Fe2 Si2,6,-6.680901527404785,True,-40.08540916442871,-6.680901527404785
chgnet,wbm-4-35712,Er2 Fe2 Si2,6,-6.684040069580078,True,-40.10424041748047,-6.684040069580078
chgnet,wbm-4-35713,Er2 Fe2 Si2,6,-6.79879093170166,True,-40.79274559020996,-6.79879093170166
chgnet,wbm-4-35714,Fe4 Ge4 Si4,12,-6.2357940673828125,True,-74.82952880859375,-6.2357940673828125
chgnet,wbm-4-35715,Fe2 Hf2 Si2,6,-8.661797523498535,True,-51.97078514099121,-8.661797523498535
chgnet,wbm-4-35716,Fe2 Ho2 Si2,6,-6.677733421325684,True,-40.0664005279541,-6.677733421325684
chgnet,wbm-4-35717,Fe2 Ho2 Si2,6,-6.793237209320068,True,-40.75942325592041,-6.793237209320068
chgnet,wbm-4-35718,Fe2 Ir4 Si2,8,-8.253975868225098,True,-66.03180694580078,-8.253975868225098
chgnet,wbm-4-35719,Fe2 La2 Si2,6,-6.800557613372803,True,-40.803345680236816,-6.800557613372803
chgnet,wbm-4-35720,Fe2 Nd2 Si2,6,-6.667640209197998,True,-40.00584125518799,-6.667640209197998
chgnet,wbm-4-35721,Fe2 Np2 Si2,6,-9.033170700073242,True,-54.19902420043945,-9.033170700073242
chgnet,wbm-4-35722,Fe2 Np2 Si2,6,-9.113240242004395,True,-54.67944145202637,-9.113240242004395
chgnet,wbm-4-35723,Fe2 Pa2 Si2,6,-8.323469161987305,True,-49.94081497192383,-8.323469161987305
chgnet,wbm-4-35724,Fe4 Pa4 Si4,12,-8.32234001159668,True,-99.86808013916016,-8.32234001159668
chgnet,wbm-4-35725,Fe4 Pa4 Si4,12,-8.259685516357422,True,-99.11622619628906,-8.259685516357422
chgnet,wbm-4-35726,Fe2 Pa2 Si2,6,-8.300724983215332,True,-49.80434989929199,-8.300724983215332
chgnet,wbm-4-35727,Fe2 Pd4 Si2,8,-6.410556793212891,True,-51.284454345703125,-6.410556793212891
chgnet,wbm-4-35728,Fe2 Pr2 Si2,6,-6.66391134262085,True,-39.9834680557251,-6.66391134262085
chgnet,wbm-4-35729,Fe2 Pr2 Si2,6,-6.762291431427002,True,-40.57374858856201,-6.762291431427002
chgnet,wbm-4-35730,Fe2 Pu2 Si2,6,-9.29472827911377,True,-55.76836967468262,-9.29472827911377
chgnet,wbm-4-35731,Fe2 Pu2 Si2,6,-9.382461547851562,True,-56.294769287109375,-9.382461547851562
chgnet,wbm-4-35732,Fe1 Rh2 Si1,4,-7.570655822753906,True,-30.282623291015625,-7.570655822753906
chgnet,wbm-4-35733,Fe2 Ru4 Si2,8,-8.363020896911621,True,-66.90416717529297,-8.363020896911621
chgnet,wbm-4-35734,Fe2 Se2 Si2,6,-5.8824920654296875,True,-35.294952392578125,-5.8824920654296875
chgnet,wbm-4-35735,Fe2 Si2 Sm2,6,-6.671462535858154,True,-40.028775215148926,-6.671462535858154
chgnet,wbm-4-35736,Fe2 Si2 Sm2,6,-6.772527694702148,True,-40.63516616821289,-6.772527694702148
chgnet,wbm-4-35737,Fe2 Si2 Sm2,6,-6.629517078399658,True,-39.77710247039795,-6.629517078399658
chgnet,wbm-4-35738,Fe2 Si2 Sn2,6,-6.092923164367676,True,-36.557538986206055,-6.092923164367676
chgnet,wbm-4-35739,Fe2 Si2 Sr2,6,-5.522693157196045,True,-33.13615894317627,-5.522693157196045
chgnet,wbm-4-35740,Fe2 Si2 Tb2,6,-6.672463417053223,True,-40.034780502319336,-6.672463417053223
chgnet,wbm-4-35741,Fe2 Si2 Tb2,6,-6.658603191375732,True,-39.951619148254395,-6.658603191375732
chgnet,wbm-4-35742,Fe2 Si2 Th2,6,-7.630061149597168,True,-45.78036689758301,-7.630061149597168
chgnet,wbm-4-35743,Fe2 Si2 Th2,6,-7.693124294281006,True,-46.158745765686035,-7.693124294281006
chgnet,wbm-4-35744,Fe2 Si2 Tm2,6,-6.657726764678955,True,-39.94636058807373,-6.657726764678955
chgnet,wbm-4-35745,Fe2 Si2 Tm2,6,-6.7732110023498535,True,-40.63926601409912,-6.7732110023498535
chgnet,wbm-4-35746,Fe2 Si2 U2,6,-8.8084716796875,True,-52.850830078125,-8.8084716796875
chgnet,wbm-4-35747,Fe2 Si2,4,-7.338441371917725,True,-29.3537654876709,-7.338441371917725
chgnet,wbm-4-35748,Fe2 Si2 Yb2,6,-5.4210205078125,True,-32.526123046875,-5.4210205078125
chgnet,wbm-4-35749,Fe2 Si2 Yb2,6,-5.568719387054443,True,-33.41231632232666,-5.568719387054443
chgnet,wbm-4-35750,Fe2 Si2 Y2,6,-7.417214393615723,True,-44.503286361694336,-7.417214393615723
chgnet,wbm-4-35751,Fe2 Si2 Y2,6,-7.310693740844727,True,-43.86416244506836,-7.310693740844727
chgnet,wbm-4-35752,Fe2 Si2 Y2,6,-7.297277450561523,True,-43.78366470336914,-7.297277450561523
chgnet,wbm-4-35753,Fe2 Si2 Zr2,6,-8.112053871154785,True,-48.67232322692871,-8.112053871154785
chgnet,wbm-4-35754,Ac2 Ga1 Si1,4,-4.555135726928711,True,-18.220542907714844,-4.555135726928711
chgnet,wbm-4-35755,Ag2 Ga1 Si1,4,-3.3036277294158936,True,-13.214510917663574,-3.3036277294158936
chgnet,wbm-4-35756,Au4 Ga4 Si4,12,-3.9365904331207275,True,-47.23908519744873,-3.9365904331207275
chgnet,wbm-4-35757,Ba2 Ga1 Si1,4,-3.150761127471924,True,-12.603044509887695,-3.150761127471924
chgnet,wbm-4-35758,Bi2 Ga1 Si1,4,-3.7147226333618164,True,-14.858890533447266,-3.7147226333618164
chgnet,wbm-4-35759,Dy2 Ga1 Si1,4,-4.999593257904053,True,-19.99837303161621,-4.999593257904053
chgnet,wbm-4-35760,Dy2 Ga2 Si2,6,-4.958188056945801,True,-29.749128341674805,-4.958188056945801
chgnet,wbm-4-35761,Er2 Ga1 Si1,4,-4.974396705627441,True,-19.897586822509766,-4.974396705627441
chgnet,wbm-4-35762,Er2 Ga2 Si2,6,-4.922423839569092,True,-29.53454303741455,-4.922423839569092
chgnet,wbm-4-35763,Ga1 Hg2 Si1,4,-1.8711938858032227,True,-7.484775543212891,-1.8711938858032227
chgnet,wbm-4-35764,Ga1 Ho2 Si1,4,-4.9779205322265625,True,-19.91168212890625,-4.9779205322265625
chgnet,wbm-4-35765,Ga2 Ho2 Si2,6,-4.936104774475098,True,-29.616628646850586,-4.936104774475098
chgnet,wbm-4-35766,Ga1 In2 Si1,4,-3.1796889305114746,True,-12.718755722045898,-3.1796889305114746
chgnet,wbm-4-35767,Ga3 Ir3 Si3,9,-6.129613876342773,True,-55.16652488708496,-6.129613876342773
chgnet,wbm-4-35768,Ga1 La2 Si1,4,-5.119695663452148,True,-20.478782653808594,-5.119695663452148
chgnet,wbm-4-35769,Ga2 La2 Si2,6,-5.152563095092773,True,-30.91537857055664,-5.152563095092773
chgnet,wbm-4-35770,Ga1 Lu2 Si1,4,-4.952490329742432,True,-19.809961318969727,-4.952490329742432
chgnet,wbm-4-35771,Ga1 Nb2 Si1,4,-7.634187698364258,True,-30.53675079345703,-7.634187698364258
chgnet,wbm-4-35772,Ga1 Nd2 Si1,4,-5.03417444229126,True,-20.13669776916504,-5.03417444229126
chgnet,wbm-4-35773,Ga1 Np2 Si1,4,-8.367340087890625,True,-33.4693603515625,-8.367340087890625
chgnet,wbm-4-35774,Ga2 Np2 Si2,6,-7.175134658813477,True,-43.05080795288086,-7.175134658813477
chgnet,wbm-4-35775,Ga4 Np4 Si4,12,-7.18438196182251,True,-86.21258354187012,-7.18438196182251
chgnet,wbm-4-35776,Ga1 Pb2 Si1,4,-3.600878953933716,True,-14.403515815734863,-3.600878953933716
chgnet,wbm-4-35777,Ga1 Pm2 Si1,4,-5.013309478759766,True,-20.053237915039062,-5.013309478759766
chgnet,wbm-4-35778,Ga1 Pr2 Si1,4,-5.0261993408203125,True,-20.10479736328125,-5.0261993408203125
chgnet,wbm-4-35779,Ga3 Pt3 Si3,9,-5.2305779457092285,True,-47.07520151138306,-5.2305779457092285
chgnet,wbm-4-35780,Ga1 Pu2 Si1,4,-9.176796913146973,True,-36.70718765258789,-9.176796913146973
chgnet,wbm-4-35781,Ga1 Se2 Si1,4,-3.7293972969055176,True,-14.91758918762207,-3.7293972969055176
chgnet,wbm-4-35782,Ga2 Se2 Si2,6,-4.492242813110352,True,-26.95345687866211,-4.492242813110352
chgnet,wbm-4-35783,Ga1 Si1 Sm2,4,-5.036901950836182,True,-20.147607803344727,-5.036901950836182
chgnet,wbm-4-35784,Ga2 Si2 Sm2,6,-5.0314106941223145,True,-30.188464164733887,-5.0314106941223145
chgnet,wbm-4-35785,Ga1 Si1 Sr2,4,-3.0837435722351074,True,-12.33497428894043,-3.0837435722351074
chgnet,wbm-4-35786,Ga2 Si2 Sr2,6,-3.8198635578155518,True,-22.91918134689331,-3.8198635578155518
chgnet,wbm-4-35787,Ga1 Si1 Ta2,4,-8.380594253540039,True,-33.522377014160156,-8.380594253540039
chgnet,wbm-4-35788,Ga1 Si1 Tb2,4,-4.996133327484131,True,-19.984533309936523,-4.996133327484131
chgnet,wbm-4-35789,Ga2 Si2 Tb2,6,-4.9736738204956055,True,-29.842042922973633,-4.9736738204956055
chgnet,wbm-4-35790,Ga1 Si1 Tl2,4,-2.8448991775512695,True,-11.379596710205078,-2.8448991775512695
chgnet,wbm-4-35791,Ga1 Si1 Tm2,4,-4.92634391784668,True,-19.70537567138672,-4.92634391784668
chgnet,wbm-4-35792,Ga2 Si2 Tm2,6,-4.875051498413086,True,-29.250308990478516,-4.875051498413086
chgnet,wbm-4-35793,Ga1 Si1 U2,4,-7.791574954986572,True,-31.16629981994629,-7.791574954986572
chgnet,wbm-4-35794,Ga2 Si2 U2,6,-6.7448015213012695,True,-40.46880912780762,-6.7448015213012695
chgnet,wbm-4-35795,Ga1 Si1 Y2,4,-5.934154510498047,True,-23.736618041992188,-5.934154510498047
chgnet,wbm-4-35796,Ga1 Si1 Yb2,4,-3.203223705291748,True,-12.812894821166992,-3.203223705291748
chgnet,wbm-4-35797,Ga2 Si2 Yb2,6,-3.8285627365112305,True,-22.971376419067383,-3.8285627365112305
chgnet,wbm-4-35798,Ga2 Si2 Y2,6,-5.589306354522705,True,-33.53583812713623,-5.589306354522705
chgnet,wbm-4-35799,Ga1 Si1 Zr2,4,-7.035233974456787,True,-28.14093589782715,-7.035233974456787
chgnet,wbm-4-35800,Ga2 Si2 Zr2,6,-6.198098182678223,True,-37.188589096069336,-6.198098182678223
chgnet,wbm-4-35801,Au3 Gd2 Si1,6,-7.967051029205322,True,-47.802306175231934,-7.967051029205322
chgnet,wbm-4-35802,Gd2 Ir3 Si1,6,-10.930647850036621,True,-65.58388710021973,-10.930647850036621
chgnet,wbm-4-35803,Gd4 Ir6 Si2,12,-10.938011169433594,True,-131.25613403320312,-10.938011169433594
chgnet,wbm-4-35804,Gd2 Os3 Si1,6,-11.665323257446289,True,-69.99193954467773,-11.665323257446289
chgnet,wbm-4-35805,Gd2 Pt2 Si1,5,-10.304139137268066,True,-51.52069568634033,-10.304139137268066
chgnet,wbm-4-35806,Gd2 Pt3 Si1,6,-9.788084983825684,True,-58.7285099029541,-9.788084983825684
chgnet,wbm-4-35807,Gd2 Hf2 Si2,6,-10.466915130615234,True,-62.801490783691406,-10.466915130615234
chgnet,wbm-4-35808,Gd2 Si2 Ta2,6,-10.974017143249512,True,-65.84410285949707,-10.974017143249512
chgnet,wbm-4-35809,Gd4 Ge4 Si2,10,-9.179911613464355,True,-91.79911613464355,-9.179911613464355
chgnet,wbm-4-35810,Ge4 La4 Si2,10,-5.576786518096924,True,-55.76786518096924,-5.576786518096924
chgnet,wbm-4-35811,Ge2 Ru2 Si1,5,-6.886157035827637,True,-34.430785179138184,-6.886157035827637
chgnet,wbm-4-35812,Ac2 Ge1 Si1,4,-5.0710344314575195,True,-20.284137725830078,-5.0710344314575195
chgnet,wbm-4-35813,Ge4 Os4 Si4,12,-7.191929340362549,True,-86.30315208435059,-7.191929340362549
chgnet,wbm-4-35814,Ge4 Pd4 Si4,12,-5.3224077224731445,True,-63.868892669677734,-5.3224077224731445
chgnet,wbm-4-35815,Ge2 Ru2 Si2,6,-6.612986087799072,True,-39.677916526794434,-6.612986087799072
chgnet,wbm-4-35816,Hf4 Pt4 Si2,10,-8.459107398986816,True,-84.59107398986816,-8.459107398986816
chgnet,wbm-4-35817,Hf2 Si2 Ta2,6,-9.646540641784668,True,-57.87924385070801,-9.646540641784668
chgnet,wbm-4-35818,Ho2 Ir3 Si1,6,-7.8348798751831055,True,-47.00927925109863,-7.8348798751831055
chgnet,wbm-4-35819,Ho4 Ir6 Si2,12,-7.841270446777344,True,-94.09524536132812,-7.841270446777344
chgnet,wbm-4-35820,Ho2 Os3 Si1,6,-8.601844787597656,True,-51.61106872558594,-8.601844787597656
chgnet,wbm-4-35821,Ho2 Pt3 Si1,6,-6.656925678253174,True,-39.94155406951904,-6.656925678253174
chgnet,wbm-4-35822,Au4 Ho4 Si4,12,-5.269362926483154,True,-63.23235511779785,-5.269362926483154
chgnet,wbm-4-35823,Hf2 Ho2 Si2,6,-7.281476974487305,True,-43.68886184692383,-7.281476974487305
chgnet,wbm-4-35824,Ho2 Si2 Ta2,6,-7.817931652069092,True,-46.90758991241455,-7.817931652069092
chgnet,wbm-4-35825,Er2 I2 Si1,5,-4.798937797546387,True,-23.994688987731934,-4.798937797546387
chgnet,wbm-4-35826,Hf2 I2 Si1,5,-6.6125054359436035,True,-33.06252717971802,-6.6125054359436035
chgnet,wbm-4-35827,I2 Nd2 Si1,5,-4.871267318725586,True,-24.35633659362793,-4.871267318725586
chgnet,wbm-4-35828,I2 Pa2 Si1,5,-6.283567905426025,True,-31.417839527130127,-6.283567905426025
chgnet,wbm-4-35829,I2 Pr2 Si1,5,-4.88233757019043,True,-24.41168785095215,-4.88233757019043
chgnet,wbm-4-35830,I2 Si1 Sm2,5,-4.855826377868652,True,-24.27913188934326,-4.855826377868652
chgnet,wbm-4-35831,I2 Si1 Tm2,5,-4.736440181732178,True,-23.68220090866089,-4.736440181732178
chgnet,wbm-4-35832,Eu1 I4 Si1,6,-4.702998638153076,True,-28.217991828918457,-4.702998638153076
chgnet,wbm-4-35833,I2 In2 Si1,5,-3.1687264442443848,True,-15.843632221221924,-3.1687264442443848
chgnet,wbm-4-35834,In3 Si1,4,-3.097001314163208,True,-12.388005256652832,-3.097001314163208
chgnet,wbm-4-35835,In4 Si1 Te3,8,-3.53328013420105,True,-28.2662410736084,-3.53328013420105
chgnet,wbm-4-35836,Ac2 In1 Si1,4,-4.498508930206299,True,-17.994035720825195,-4.498508930206299
chgnet,wbm-4-35837,Ba2 In1 Si1,4,-3.2876224517822266,True,-13.150489807128906,-3.2876224517822266
chgnet,wbm-4-35838,Bi2 In1 Si1,4,-3.6485579013824463,True,-14.594231605529785,-3.6485579013824463
chgnet,wbm-4-35839,Ce2 In1 Si1,4,-5.430609703063965,True,-21.72243881225586,-5.430609703063965
chgnet,wbm-4-35840,Dy2 In1 Si1,4,-4.852064609527588,True,-19.40825843811035,-4.852064609527588
chgnet,wbm-4-35841,Er2 In1 Si1,4,-4.806565761566162,True,-19.22626304626465,-4.806565761566162
chgnet,wbm-4-35842,Eu2 In1 Si1,4,-7.540091514587402,True,-30.16036605834961,-7.540091514587402
chgnet,wbm-4-35843,Hg2 In1 Si1,4,-1.8989677429199219,True,-7.5958709716796875,-1.8989677429199219
chgnet,wbm-4-35844,Ho2 In1 Si1,4,-4.82288932800293,True,-19.29155731201172,-4.82288932800293
chgnet,wbm-4-35845,I2 In2 Si2,6,-3.5200297832489014,True,-21.120178699493408,-3.5200297832489014
chgnet,wbm-4-35846,In1 La2 Si1,4,-5.033247470855713,True,-20.13298988342285,-5.033247470855713
chgnet,wbm-4-35847,In1 Nd2 Si1,4,-4.933276653289795,True,-19.73310661315918,-4.933276653289795
chgnet,wbm-4-35848,In1 Np2 Si1,4,-8.23565673828125,True,-32.942626953125,-8.23565673828125
chgnet,wbm-4-35849,In4 Np4 Si4,12,-6.888031482696533,True,-82.6563777923584,-6.888031482696533
chgnet,wbm-4-35850,In1 Pb2 Si1,4,-3.568453073501587,True,-14.273812294006348,-3.568453073501587
chgnet,wbm-4-35851,In1 Pm2 Si1,4,-4.893210411071777,True,-19.57284164428711,-4.893210411071777
chgnet,wbm-4-35852,In1 Pr2 Si1,4,-4.934817314147949,True,-19.739269256591797,-4.934817314147949
chgnet,wbm-4-35853,In2 Pt4 Si2,8,-5.693139553070068,True,-45.54511642456055,-5.693139553070068
chgnet,wbm-4-35854,In2 Pt4 Si2,8,-5.629709243774414,True,-45.03767395019531,-5.629709243774414
chgnet,wbm-4-35855,In3 Pt3 Si3,9,-5.012645721435547,True,-45.11381149291992,-5.012645721435547
chgnet,wbm-4-35856,In1 Pu2 Si1,4,-9.086140632629395,True,-36.34456253051758,-9.086140632629395
chgnet,wbm-4-35857,In1 Si1 Sm2,4,-4.921095371246338,True,-19.68438148498535,-4.921095371246338
chgnet,wbm-4-35858,In2 Si2 Sm2,6,-4.773510932922363,True,-28.64106559753418,-4.773510932922363
