baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-31618,Dy1 Pu1 Ru2,4,-9.35545825958252,True,-37.42183303833008,-9.35545825958252
chgnet,wbm-4-31619,Dy1 Pu1 Ru2,4,-9.498971939086914,True,-37.995887756347656,-9.498971939086914
chgnet,wbm-4-31620,Dy1 Ru2 Ta1,4,-9.079389572143555,True,-36.31755828857422,-9.079389572143555
chgnet,wbm-4-31621,Dy1 Ru2 Th1,4,-8.06807804107666,True,-32.27231216430664,-8.06807804107666
chgnet,wbm-4-31622,Dy1 Ru2 Th1,4,-8.068077087402344,True,-32.272308349609375,-8.068077087402344
chgnet,wbm-4-31623,Dy1 Ru2 Th1,4,-8.068078994750977,True,-32.272315979003906,-8.068078994750977
chgnet,wbm-4-31624,Dy1 Ru2 Tm1,4,-7.294126033782959,True,-29.176504135131836,-7.294126033782959
chgnet,wbm-4-31625,Dy1 Ru2 Tm1,4,-7.294124603271484,True,-29.176498413085938,-7.294124603271484
chgnet,wbm-4-31626,Dy1 Ru2 Yb1,4,-6.282043933868408,True,-25.128175735473633,-6.282043933868408
chgnet,wbm-4-31627,Dy1 Ru2 Yb1,4,-6.282044410705566,True,-25.128177642822266,-6.282044410705566
chgnet,wbm-4-31628,Er4 Ru4 Tl2,10,-6.32232666015625,True,-63.2232666015625,-6.32232666015625
chgnet,wbm-4-31629,Er2 Ru2 Tl1,5,-6.347570896148682,True,-31.737854480743408,-6.347570896148682
chgnet,wbm-4-31630,Au1 Er3 Ru2,6,-6.500821113586426,True,-39.004926681518555,-6.500821113586426
chgnet,wbm-4-31631,Er3 Ir1 Ru2,6,-7.412719249725342,True,-44.47631549835205,-7.412719249725342
chgnet,wbm-4-31632,Er4 Ru2 Tl5,11,-4.794070243835449,True,-52.73477268218994,-4.794070243835449
chgnet,wbm-4-31633,Er1 Lu1 Ru2,4,-7.350452899932861,True,-29.401811599731445,-7.350452899932861
chgnet,wbm-4-31634,Er1 Np1 Ru2,4,-9.233804702758789,True,-36.935218811035156,-9.233804702758789
chgnet,wbm-4-31635,Er1 Pb1 Ru2,4,-6.752895832061768,True,-27.01158332824707,-6.752895832061768
chgnet,wbm-4-31636,Er1 Pu1 Ru2,4,-9.380731582641602,True,-37.522926330566406,-9.380731582641602
chgnet,wbm-4-31637,Er1 Pu1 Ru2,4,-9.503223419189453,True,-38.01289367675781,-9.503223419189453
chgnet,wbm-4-31638,Er1 Ru2 Th1,4,-8.086405754089355,True,-32.34562301635742,-8.086405754089355
chgnet,wbm-4-31639,Er1 Ru2 Tm1,4,-7.315781593322754,True,-29.263126373291016,-7.315781593322754
chgnet,wbm-4-31640,Er1 Ru2 Tm1,4,-7.315789222717285,True,-29.26315689086914,-7.315789222717285
chgnet,wbm-4-31641,Er1 Ru2 Yb1,4,-6.298691749572754,True,-25.194766998291016,-6.298691749572754
chgnet,wbm-4-31642,Eu1 Ru2 Tb1,4,-8.334944725036621,True,-33.339778900146484,-8.334944725036621
chgnet,wbm-4-31643,Eu1 Ru2 Tm1,4,-8.354881286621094,True,-33.419525146484375,-8.354881286621094
chgnet,wbm-4-31644,Eu1 Ru2 Yb1,4,-7.319943428039551,True,-29.279773712158203,-7.319943428039551
chgnet,wbm-4-31645,Gd4 Pb2 Ru4,10,-10.409188270568848,True,-104.09188270568848,-10.409188270568848
chgnet,wbm-4-31646,Gd2 Ru2 Tl1,5,-10.127573013305664,True,-50.63786506652832,-10.127573013305664
chgnet,wbm-4-31647,Hf4 Pb2 Ru4,10,-8.936423301696777,True,-89.36423301696777,-8.936423301696777
chgnet,wbm-4-31648,Hf4 Ru4 Tl2,10,-8.628805160522461,True,-86.28805160522461,-8.628805160522461
chgnet,wbm-4-31649,Au1 Hf3 Ru2,6,-9.314573287963867,True,-55.8874397277832,-9.314573287963867
chgnet,wbm-4-31650,Hf3 Hg1 Ru2,6,-8.698101997375488,True,-52.18861198425293,-8.698101997375488
chgnet,wbm-4-31651,Hf1 Pu1 Ru2,4,-10.86144733428955,True,-43.4457893371582,-10.86144733428955
chgnet,wbm-4-31652,Hf1 Ru2 U1,4,-10.391075134277344,True,-41.564300537109375,-10.391075134277344
chgnet,wbm-4-31653,Hg1 Ru2 Th3,6,-7.286925792694092,True,-43.72155475616455,-7.286925792694092
chgnet,wbm-4-31654,Ho2 Ru2 Tl1,5,-6.347460746765137,True,-31.737303733825684,-6.347460746765137
chgnet,wbm-4-31655,Au1 Ho3 Ru2,6,-6.488469123840332,True,-38.93081474304199,-6.488469123840332
chgnet,wbm-4-31656,Ho3 Ir1 Ru2,6,-7.393229961395264,True,-44.35937976837158,-7.393229961395264
chgnet,wbm-4-31657,Ho3 Ru2 Tl3,8,-5.2895002365112305,True,-42.316001892089844,-5.2895002365112305
chgnet,wbm-4-31658,Ho4 Ru2 Tl5,11,-4.798553943634033,True,-52.784093379974365,-4.798553943634033
chgnet,wbm-4-31659,Ho1 Pb1 Ru2,4,-6.7448859214782715,True,-26.979543685913086,-6.7448859214782715
chgnet,wbm-4-31660,Ho1 Pu1 Ru2,4,-9.36717700958252,True,-37.46870803833008,-9.36717700958252
chgnet,wbm-4-31661,Ho1 Ru2 Tm1,4,-7.304082870483398,True,-29.216331481933594,-7.304082870483398
chgnet,wbm-4-31662,Ho1 Ru2 U1,4,-8.997784614562988,True,-35.99113845825195,-8.997784614562988
chgnet,wbm-4-31663,Ba2 In4 Ru4,10,-5.13233757019043,True,-51.3233757019043,-5.13233757019043
chgnet,wbm-4-31664,In4 Pb2 Ru4,10,-5.438858509063721,True,-54.38858509063721,-5.438858509063721
chgnet,wbm-4-31665,In4 Ru4 Sn2,10,-5.665009498596191,True,-56.650094985961914,-5.665009498596191
chgnet,wbm-4-31666,In4 Ru4 Tl2,10,-5.13092565536499,True,-51.3092565536499,-5.13092565536499
chgnet,wbm-4-31667,Au1 In3 Ru2,6,-5.042126178741455,True,-30.25275707244873,-5.042126178741455
chgnet,wbm-4-31668,Gd3 In3 Ru2,8,-9.078910827636719,True,-72.63128662109375,-9.078910827636719
chgnet,wbm-4-31669,Hg1 In3 Ru2,6,-4.551105499267578,True,-27.30663299560547,-4.551105499267578
chgnet,wbm-4-31670,In3 Pu3 Ru2,8,-8.501235961914062,True,-68.0098876953125,-8.501235961914062
chgnet,wbm-4-31671,In3 Ru2 Sm3,8,-5.55731201171875,True,-44.45849609375,-5.55731201171875
chgnet,wbm-4-31672,In3 Ru2,5,-5.4018778800964355,True,-27.009389400482178,-5.4018778800964355
chgnet,wbm-4-31673,In4 Ru2 Tl5,11,-3.737034559249878,True,-41.10738015174866,-3.737034559249878
chgnet,wbm-4-31674,Ba2 In1 Ru2,5,-4.914029121398926,True,-24.57014560699463,-4.914029121398926
chgnet,wbm-4-31675,Ba1 In1 Ru2,4,-5.1496357917785645,True,-20.598543167114258,-5.1496357917785645
chgnet,wbm-4-31676,Ce2 In1 Ru2,5,-7.044657230377197,True,-35.223286151885986,-7.044657230377197
chgnet,wbm-4-31677,Ce1 In1 Ru2,4,-7.115384578704834,True,-28.461538314819336,-7.115384578704834
chgnet,wbm-4-31678,I2 Nd4 Ru4,10,-6.537269592285156,True,-65.37269592285156,-6.537269592285156
chgnet,wbm-4-31679,Dy2 In1 Ru2,5,-6.512488842010498,True,-32.56244421005249,-6.512488842010498
chgnet,wbm-4-31680,Dy1 In1 Ru2,4,-6.696999549865723,True,-26.78799819946289,-6.696999549865723
chgnet,wbm-4-31681,Dy1 In1 Ru2,4,-6.697004318237305,True,-26.78801727294922,-6.697004318237305
chgnet,wbm-4-31682,Eu2 In1 Ru2,5,-8.50108814239502,True,-42.5054407119751,-8.50108814239502
chgnet,wbm-4-31683,Gd2 In1 Ru2,5,-10.267833709716797,True,-51.339168548583984,-10.267833709716797
chgnet,wbm-4-31684,Hf4 In2 Ru4,10,-8.834366798400879,True,-88.34366798400879,-8.834366798400879
chgnet,wbm-4-31685,Hf2 In1 Ru2,5,-8.773272514343262,True,-43.86636257171631,-8.773272514343262
chgnet,wbm-4-31686,Ho2 In1 Ru2,5,-6.511783599853516,True,-32.55891799926758,-6.511783599853516
chgnet,wbm-4-31687,In1 La2 Ru2,5,-6.554304599761963,True,-32.771522998809814,-6.554304599761963
chgnet,wbm-4-31688,In1 La2 Ru2,5,-6.5454912185668945,True,-32.72745609283447,-6.5454912185668945
chgnet,wbm-4-31689,In1 La1 Ru2,4,-6.616080284118652,True,-26.46432113647461,-6.616080284118652
chgnet,wbm-4-31690,In1 La1 Ru2,4,-6.61683988571167,True,-26.46735954284668,-6.61683988571167
chgnet,wbm-4-31691,In1 Lu2 Ru2,5,-6.5172624588012695,True,-32.58631229400635,-6.5172624588012695
chgnet,wbm-4-31692,In1 Lu1 Ru2,4,-6.7451276779174805,True,-26.980510711669922,-6.7451276779174805
chgnet,wbm-4-31693,In1 Nd1 Ru2,4,-6.504546165466309,True,-26.018184661865234,-6.504546165466309
chgnet,wbm-4-31694,In1 Nd1 Ru2,4,-6.593270778656006,True,-26.373083114624023,-6.593270778656006
chgnet,wbm-4-31695,In1 Np2 Ru2,5,-9.418981552124023,True,-47.09490776062012,-9.418981552124023
chgnet,wbm-4-31696,In2 Pa4 Ru4,10,-8.522661209106445,True,-85.22661209106445,-8.522661209106445
chgnet,wbm-4-31697,In2 Pa2 Ru4,8,-8.138028144836426,True,-65.1042251586914,-8.138028144836426
chgnet,wbm-4-31698,In1 Pa1 Ru2,4,-8.06973648071289,True,-32.27894592285156,-8.06973648071289
chgnet,wbm-4-31699,In1 Pm1 Ru2,4,-6.613019943237305,True,-26.45207977294922,-6.613019943237305
chgnet,wbm-4-31700,In1 Pr2 Ru2,5,-6.471553325653076,True,-32.35776662826538,-6.471553325653076
chgnet,wbm-4-31701,In1 Pr1 Ru2,4,-6.506292819976807,True,-26.025171279907227,-6.506292819976807
chgnet,wbm-4-31702,In1 Pr1 Ru2,4,-6.563448905944824,True,-26.253795623779297,-6.563448905944824
chgnet,wbm-4-31703,In2 Pu4 Ru4,10,-9.631854057312012,True,-96.31854057312012,-9.631854057312012
chgnet,wbm-4-31704,In1 Pu2 Ru2,5,-9.653447151184082,True,-48.26723575592041,-9.653447151184082
chgnet,wbm-4-31705,In1 Pu1 Ru2,4,-8.594093322753906,True,-34.376373291015625,-8.594093322753906
chgnet,wbm-4-31706,In1 Pu1 Ru2,4,-8.592888832092285,True,-34.37155532836914,-8.592888832092285
chgnet,wbm-4-31707,In1 Ru2 Sm2,5,-6.492077350616455,True,-32.460386753082275,-6.492077350616455
chgnet,wbm-4-31708,In1 Ru2 Sm1,4,-6.632256984710693,True,-26.529027938842773,-6.632256984710693
chgnet,wbm-4-31709,In1 Ru2 Sm1,4,-6.6322550773620605,True,-26.529020309448242,-6.6322550773620605
chgnet,wbm-4-31710,In2 Ru4 Sn2,8,-6.317462921142578,True,-50.539703369140625,-6.317462921142578
chgnet,wbm-4-31711,In1 Ru2 Ta2,5,-9.219857215881348,True,-46.09928607940674,-9.219857215881348
chgnet,wbm-4-31712,In1 Ru2 Tb2,5,-6.5125274658203125,True,-32.56263732910156,-6.5125274658203125
chgnet,wbm-4-31713,In1 Ru2 Tb1,4,-6.6766252517700195,True,-26.706501007080078,-6.6766252517700195
chgnet,wbm-4-31714,In1 Ru2 Tb1,4,-6.6766276359558105,True,-26.706510543823242,-6.6766276359558105
chgnet,wbm-4-31715,In1 Ru2 Th2,5,-7.723147392272949,True,-38.615736961364746,-7.723147392272949
chgnet,wbm-4-31716,In1 Ru2 Th1,4,-7.515564918518066,True,-30.062259674072266,-7.515564918518066
chgnet,wbm-4-31717,In1 Ru2 Tm2,5,-6.4908928871154785,True,-32.45446443557739,-6.4908928871154785
chgnet,wbm-4-31718,In1 Ru2 Tm1,4,-6.715767860412598,True,-26.86307144165039,-6.715767860412598
chgnet,wbm-4-31719,In1 Ru2 Tm1,4,-6.71577262878418,True,-26.86309051513672,-6.71577262878418
chgnet,wbm-4-31720,In1 Ru2 U2,5,-8.995396614074707,True,-44.976983070373535,-8.995396614074707
chgnet,wbm-4-31721,In1 Ru2 U2,5,-8.960780143737793,True,-44.803900718688965,-8.960780143737793
chgnet,wbm-4-31722,In1 Ru2 U1,4,-8.389532089233398,True,-33.558128356933594,-8.389532089233398
chgnet,wbm-4-31723,In1 Ru2 Yb2,5,-5.046342372894287,True,-25.231711864471436,-5.046342372894287
chgnet,wbm-4-31724,In1 Ru2 Yb2,5,-5.074667930603027,True,-25.373339653015137,-5.074667930603027
chgnet,wbm-4-31725,In1 Ru2 Yb1,4,-5.702352523803711,True,-22.809410095214844,-5.702352523803711
chgnet,wbm-4-31726,In1 Ru2 Yb1,4,-5.702376842498779,True,-22.809507369995117,-5.702376842498779
chgnet,wbm-4-31727,Ir3 Ru2 Th1,6,-9.103167533874512,True,-54.61900520324707,-9.103167533874512
chgnet,wbm-4-31728,I2 Ru4 Sm4,10,-6.519065856933594,True,-65.19065856933594,-6.519065856933594
chgnet,wbm-4-31729,Hg2 La4 Ru4,10,-6.024007320404053,True,-60.24007320404053,-6.024007320404053
chgnet,wbm-4-31730,La4 Pb2 Ru4,10,-6.726149559020996,True,-67.26149559020996,-6.726149559020996
chgnet,wbm-4-31731,Au1 La3 Ru2,6,-6.471245765686035,True,-38.82747459411621,-6.471245765686035
chgnet,wbm-4-31732,Hg1 La3 Ru2,6,-5.920933246612549,True,-35.52559947967529,-5.920933246612549
chgnet,wbm-4-31733,La4 Ru2 Tl5,11,-4.960193634033203,True,-54.562129974365234,-4.960193634033203
chgnet,wbm-4-31734,Ce1 La1 Ru2,4,-7.73206901550293,True,-30.92827606201172,-7.73206901550293
chgnet,wbm-4-31735,Dy1 La1 Ru2,4,-7.230152606964111,True,-28.920610427856445,-7.230152606964111
chgnet,wbm-4-31736,Dy1 La1 Ru2,4,-7.230151176452637,True,-28.920604705810547,-7.230151176452637
chgnet,wbm-4-31737,Er1 La1 Ru2,4,-7.237914562225342,True,-28.951658248901367,-7.237914562225342
chgnet,wbm-4-31738,Hf1 La1 Ru2,4,-8.66254711151123,True,-34.65018844604492,-8.66254711151123
chgnet,wbm-4-31739,La1 Lu1 Ru2,4,-7.2588887214660645,True,-29.035554885864258,-7.2588887214660645
chgnet,wbm-4-31740,La1 Nd1 Ru2,4,-7.168430805206299,True,-28.673723220825195,-7.168430805206299
chgnet,wbm-4-31741,La1 Np1 Ru2,4,-9.25173568725586,True,-37.00694274902344,-9.25173568725586
chgnet,wbm-4-31742,La1 Pr1 Ru2,4,-7.158729076385498,True,-28.634916305541992,-7.158729076385498
chgnet,wbm-4-31743,La1 Pu1 Ru2,4,-9.38122844696045,True,-37.5249137878418,-9.38122844696045
chgnet,wbm-4-31744,La1 Ru2 Sm1,4,-7.191961765289307,True,-28.767847061157227,-7.191961765289307
chgnet,wbm-4-31745,La1 Ru2 Ta1,4,-8.999441146850586,True,-35.997764587402344,-8.999441146850586
chgnet,wbm-4-31746,La1 Ru2 Tb1,4,-7.225614547729492,True,-28.90245819091797,-7.225614547729492
chgnet,wbm-4-31747,La1 Ru2 Th1,4,-8.11746597290039,True,-32.46986389160156,-8.11746597290039
chgnet,wbm-4-31748,La1 Ru2 Th1,4,-8.013352394104004,True,-32.053409576416016,-8.013352394104004
chgnet,wbm-4-31749,La1 Ru2 Tm1,4,-7.233506202697754,True,-28.934024810791016,-7.233506202697754
chgnet,wbm-4-31750,La1 Ru2 Tm1,4,-7.233503341674805,True,-28.93401336669922,-7.233503341674805
chgnet,wbm-4-31751,La1 Ru2 Yb1,4,-6.269856929779053,True,-25.07942771911621,-6.269856929779053
chgnet,wbm-4-31752,Nd2 Ru2 Tl1,5,-6.354099750518799,True,-31.770498752593994,-6.354099750518799
chgnet,wbm-4-31753,Au1 Nd3 Ru2,6,-6.385158538818359,True,-38.310951232910156,-6.385158538818359
chgnet,wbm-4-31754,Hg1 Nd3 Ru2,6,-5.826493740081787,True,-34.95896244049072,-5.826493740081787
chgnet,wbm-4-31755,Nd4 Ru2 Tl5,11,-4.841194152832031,True,-53.253135681152344,-4.841194152832031
chgnet,wbm-4-31756,Dy1 Nd1 Ru2,4,-7.198585033416748,True,-28.794340133666992,-7.198585033416748
chgnet,wbm-4-31757,Dy1 Nd1 Ru2,4,-7.198585033416748,True,-28.794340133666992,-7.198585033416748
chgnet,wbm-4-31758,Er1 Nd1 Ru2,4,-7.207840442657471,True,-28.831361770629883,-7.207840442657471
chgnet,wbm-4-31759,Eu1 Nd1 Ru2,4,-8.289902687072754,True,-33.159610748291016,-8.289902687072754
chgnet,wbm-4-31760,Hf1 Nd1 Ru2,4,-8.64709758758545,True,-34.5883903503418,-8.64709758758545
chgnet,wbm-4-31761,Lu1 Nd1 Ru2,4,-7.226424217224121,True,-28.905696868896484,-7.226424217224121
chgnet,wbm-4-31762,Nd1 Np1 Ru2,4,-9.20111083984375,True,-36.804443359375,-9.20111083984375
chgnet,wbm-4-31763,Nd1 Pa1 Ru2,4,-8.607189178466797,True,-34.42875671386719,-8.607189178466797
chgnet,wbm-4-31764,Nd1 Pu1 Ru2,4,-9.329593658447266,True,-37.31837463378906,-9.329593658447266
chgnet,wbm-4-31765,Nd1 Pu1 Ru2,4,-9.452963829040527,True,-37.81185531616211,-9.452963829040527
chgnet,wbm-4-31766,Nd1 Ru2 Sm1,4,-7.16004753112793,True,-28.64019012451172,-7.16004753112793
chgnet,wbm-4-31767,Nd1 Ru2 Ta1,4,-8.983132362365723,True,-35.93252944946289,-8.983132362365723
chgnet,wbm-4-31768,Nd1 Ru2 Tb1,4,-7.193521022796631,True,-28.774084091186523,-7.193521022796631
chgnet,wbm-4-31769,Nd1 Ru2 Th1,4,-8.011007308959961,True,-32.044029235839844,-8.011007308959961
chgnet,wbm-4-31770,Nd1 Ru2 Th1,4,-7.991550445556641,True,-31.966201782226562,-7.991550445556641
chgnet,wbm-4-31771,Nd1 Ru2 Tm1,4,-7.20196008682251,True,-28.80784034729004,-7.20196008682251
chgnet,wbm-4-31772,Nd1 Ru2 Tm1,4,-7.201952934265137,True,-28.807811737060547,-7.201952934265137
chgnet,wbm-4-31773,Nd1 Ru2 Yb1,4,-6.2074666023254395,True,-24.829866409301758,-6.2074666023254395
chgnet,wbm-4-31774,Np4 Pb2 Ru4,10,-9.575626373291016,True,-95.75626373291016,-9.575626373291016
chgnet,wbm-4-31775,Pb2 Ru4 U4,10,-9.15210247039795,True,-91.52102470397949,-9.15210247039795
chgnet,wbm-4-31776,Hf1 Pd1 Ru2,4,-8.856216430664062,True,-35.42486572265625,-8.856216430664062
chgnet,wbm-4-31777,Pd1 Ru2 Sb1,4,-6.938837051391602,True,-27.755348205566406,-6.938837051391602
chgnet,wbm-4-31778,Pd1 Ru2 Sn1,4,-6.9117655754089355,True,-27.647062301635742,-6.9117655754089355
chgnet,wbm-4-31779,Pd1 Ru2 Sn1,4,-6.929614543914795,True,-27.71845817565918,-6.929614543914795
chgnet,wbm-4-31780,Au1 Pr3 Ru2,6,-6.370999336242676,True,-38.225996017456055,-6.370999336242676
chgnet,wbm-4-31781,Hg1 Pr3 Ru2,6,-5.819514274597168,True,-34.91708564758301,-5.819514274597168
chgnet,wbm-4-31782,Pr4 Ru2 Tl5,11,-4.8384881019592285,True,-53.223369121551514,-4.8384881019592285
chgnet,wbm-4-31783,Dy1 Pr1 Ru2,4,-7.1866302490234375,True,-28.74652099609375,-7.1866302490234375
chgnet,wbm-4-31784,Dy1 Pr1 Ru2,4,-7.186630725860596,True,-28.746522903442383,-7.186630725860596
chgnet,wbm-4-31785,Er1 Pr1 Ru2,4,-7.194305896759033,True,-28.777223587036133,-7.194305896759033
chgnet,wbm-4-31786,Hf1 Pr1 Ru2,4,-8.619946479797363,True,-34.47978591918945,-8.619946479797363
chgnet,wbm-4-31787,Lu1 Pr1 Ru2,4,-7.210665225982666,True,-28.842660903930664,-7.210665225982666
chgnet,wbm-4-31788,Nd1 Pr1 Ru2,4,-7.125365257263184,True,-28.501461029052734,-7.125365257263184
chgnet,wbm-4-31789,Np1 Pr1 Ru2,4,-9.197548866271973,True,-36.79019546508789,-9.197548866271973
chgnet,wbm-4-31790,Pr1 Pu1 Ru2,4,-9.32535457611084,True,-37.30141830444336,-9.32535457611084
chgnet,wbm-4-31791,Pr1 Pu1 Ru2,4,-9.448201179504395,True,-37.79280471801758,-9.448201179504395
chgnet,wbm-4-31792,Pr1 Ru2 Sm1,4,-7.149441719055176,True,-28.597766876220703,-7.149441719055176
chgnet,wbm-4-31793,Pr1 Ru2 Ta1,4,-8.974902153015137,True,-35.89960861206055,-8.974902153015137
chgnet,wbm-4-31794,Pr1 Ru2 Tb1,4,-7.182771682739258,True,-28.73108673095703,-7.182771682739258
chgnet,wbm-4-31795,Pr1 Ru2 Th1,4,-8.01925277709961,True,-32.07701110839844,-8.01925277709961
chgnet,wbm-4-31796,Pr1 Ru2 Th1,4,-7.9750494956970215,True,-31.900197982788086,-7.9750494956970215
chgnet,wbm-4-31797,Pr1 Ru2 Tm1,4,-7.187504768371582,True,-28.750019073486328,-7.187504768371582
chgnet,wbm-4-31798,Pr1 Ru2 Tm1,4,-7.187504768371582,True,-28.750019073486328,-7.187504768371582
chgnet,wbm-4-31799,Ce1 Rh1 Ru2,4,-8.303292274475098,True,-33.21316909790039,-8.303292274475098
chgnet,wbm-4-31800,Hf1 Rh1 Ru2,4,-9.440296173095703,True,-37.76118469238281,-9.440296173095703
chgnet,wbm-4-31801,Rh1 Ru2 Sb1,4,-7.514800548553467,True,-30.059202194213867,-7.514800548553467
chgnet,wbm-4-31802,Rh1 Ru2 Sn1,4,-7.511256694793701,True,-30.045026779174805,-7.511256694793701
chgnet,wbm-4-31803,Rh1 Ru2 Th1,4,-8.722077369689941,True,-34.888309478759766,-8.722077369689941
chgnet,wbm-4-31804,Rh1 Ru2 Tm1,4,-7.781118869781494,True,-31.124475479125977,-7.781118869781494
chgnet,wbm-4-31805,Rh1 Ru2 U1,4,-9.725577354431152,True,-38.90230941772461,-9.725577354431152
chgnet,wbm-4-31806,Cs1 Ru2 Sb2,5,-5.805958271026611,True,-29.029791355133057,-5.805958271026611
chgnet,wbm-4-31807,Nd2 Ru4 Sb4,10,-6.9062018394470215,True,-69.06201839447021,-6.9062018394470215
chgnet,wbm-4-31808,Pr2 Ru4 Sb4,10,-6.915599822998047,True,-69.15599822998047,-6.915599822998047
chgnet,wbm-4-31809,Ru4 Sb4 Th2,10,-7.477431297302246,True,-74.77431297302246,-7.477431297302246
chgnet,wbm-4-31810,Ba1 Ru2 Sb1,4,-5.607316970825195,True,-22.42926788330078,-5.607316970825195
chgnet,wbm-4-31811,Hg1 Ru2 Sb1,4,-5.495971202850342,True,-21.983884811401367,-5.495971202850342
chgnet,wbm-4-31812,Pb1 Ru2 Sb1,4,-6.246903896331787,True,-24.98761558532715,-6.246903896331787
chgnet,wbm-4-31813,Pm1 Ru2 Sb1,4,-7.061246395111084,True,-28.244985580444336,-7.061246395111084
chgnet,wbm-4-31814,Ru2 Sb1 Tl1,4,-5.907587051391602,True,-23.630348205566406,-5.907587051391602
chgnet,wbm-4-31815,Ru2 Sm2 Tl1,5,-6.352460861206055,True,-31.762304306030273,-6.352460861206055
chgnet,wbm-4-31816,Au1 Ru2 Sm3,6,-6.413477897644043,True,-38.48086738586426,-6.413477897644043
chgnet,wbm-4-31817,Ru2 Sm4 Tl5,11,-4.830554962158203,True,-53.136104583740234,-4.830554962158203
chgnet,wbm-4-31818,Dy1 Ru2 Sm1,4,-7.225688457489014,True,-28.902753829956055,-7.225688457489014
chgnet,wbm-4-31819,Dy1 Ru2 Sm1,4,-7.225688457489014,True,-28.902753829956055,-7.225688457489014
chgnet,wbm-4-31820,Er1 Ru2 Sm1,4,-7.238841533660889,True,-28.955366134643555,-7.238841533660889
chgnet,wbm-4-31821,Eu1 Ru2 Sm1,4,-8.317463874816895,True,-33.26985549926758,-8.317463874816895
chgnet,wbm-4-31822,Hf1 Ru2 Sm1,4,-8.694165229797363,True,-34.77666091918945,-8.694165229797363
chgnet,wbm-4-31823,Lu1 Ru2 Sm1,4,-7.262278079986572,True,-29.04911231994629,-7.262278079986572
chgnet,wbm-4-31824,Np1 Ru2 Sm1,4,-9.206291198730469,True,-36.825164794921875,-9.206291198730469
chgnet,wbm-4-31825,Pu1 Ru2 Sm1,4,-9.342072486877441,True,-37.368289947509766,-9.342072486877441
chgnet,wbm-4-31826,Pu1 Ru2 Sm1,4,-9.46133804321289,True,-37.84535217285156,-9.46133804321289
chgnet,wbm-4-31827,Ru2 Sm1 Ta1,4,-8.974835395812988,True,-35.89934158325195,-8.974835395812988
chgnet,wbm-4-31828,Ru2 Sm1 Tb1,4,-7.219944953918457,True,-28.879779815673828,-7.219944953918457
chgnet,wbm-4-31829,Ru2 Sm1 Th1,4,-8.01773452758789,True,-32.07093811035156,-8.01773452758789
chgnet,wbm-4-31830,Ru2 Sm1 Th1,4,-8.016039848327637,True,-32.06415939331055,-8.016039848327637
chgnet,wbm-4-31831,Ru2 Sm1 Tm1,4,-7.234146595001221,True,-28.936586380004883,-7.234146595001221
chgnet,wbm-4-31832,Ru2 Sm1 Tm1,4,-7.234146595001221,True,-28.936586380004883,-7.234146595001221
chgnet,wbm-4-31833,Ru2 Sm1 Yb1,4,-6.236659049987793,True,-24.946636199951172,-6.236659049987793
chgnet,wbm-4-31834,Ba2 Ru4 Sn4,10,-5.9578375816345215,True,-59.578375816345215,-5.9578375816345215
chgnet,wbm-4-31835,Pa1 Ru2 Sn2,5,-7.454391956329346,True,-37.27195978164673,-7.454391956329346
chgnet,wbm-4-31836,Er4 Ru2 Sn5,11,-5.791109561920166,True,-63.702205181121826,-5.791109561920166
chgnet,wbm-4-31837,Ho4 Ru2 Sn5,11,-5.79438591003418,True,-63.73824501037598,-5.79438591003418
chgnet,wbm-4-31838,Ba4 Ru4 Sn2,10,-5.223074436187744,True,-52.23074436187744,-5.223074436187744
chgnet,wbm-4-31839,Ba1 Ru2 Sn1,4,-5.601960182189941,True,-22.407840728759766,-5.601960182189941
chgnet,wbm-4-31840,Dy4 Ru4 Sn2,10,-6.8760881423950195,True,-68.7608814239502,-6.8760881423950195
chgnet,wbm-4-31841,Dy1 Ru2 Sn1,4,-7.168600082397461,True,-28.674400329589844,-7.168600082397461
chgnet,wbm-4-31842,Dy2 Ru4 Sn2,8,-7.2390456199646,True,-57.9123649597168,-7.2390456199646
chgnet,wbm-4-31843,Er4 Ru4 Sn2,10,-6.879608631134033,True,-68.79608631134033,-6.879608631134033
chgnet,wbm-4-31844,Er1 Ru2 Sn1,4,-7.189323902130127,True,-28.757295608520508,-7.189323902130127
chgnet,wbm-4-31845,Eu4 Ru4 Sn2,10,-8.829788208007812,True,-88.29788208007812,-8.829788208007812
chgnet,wbm-4-31846,Gd2 Ru2 Sn1,5,-10.6095609664917,True,-53.047804832458496,-10.6095609664917
chgnet,wbm-4-31847,Hg1 Ru2 Sn1,4,-5.509003639221191,True,-22.036014556884766,-5.509003639221191
chgnet,wbm-4-31848,Ho4 Ru4 Sn2,10,-6.872899055480957,True,-68.72899055480957,-6.872899055480957
chgnet,wbm-4-31849,Ho1 Ru2 Sn1,4,-7.177565574645996,True,-28.710262298583984,-7.177565574645996
chgnet,wbm-4-31850,La4 Ru4 Sn2,10,-6.9196858406066895,True,-69.1968584060669,-6.9196858406066895
chgnet,wbm-4-31851,Lu4 Ru4 Sn2,10,-6.869144916534424,True,-68.69144916534424,-6.869144916534424
chgnet,wbm-4-31852,Nd4 Ru4 Sn2,10,-6.841995716094971,True,-68.4199571609497,-6.841995716094971
chgnet,wbm-4-31853,Pa4 Ru4 Sn2,10,-8.87360954284668,True,-88.7360954284668,-8.87360954284668
