baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-29620,La4 P4 Ru4,12,-7.506827354431152,True,-90.08192825317383,-7.506827354431152
chgnet,wbm-4-29621,Nd4 P4 Ru4,12,-7.428090572357178,True,-89.13708686828613,-7.428090572357178
chgnet,wbm-4-29622,Nd4 P4 Ru4,12,-7.426106929779053,True,-89.11328315734863,-7.426106929779053
chgnet,wbm-4-29623,Np1 P1 Ru1,3,-9.804153442382812,True,-29.412460327148438,-9.804153442382812
chgnet,wbm-4-29624,Np2 P2 Ru2,6,-9.783294677734375,True,-58.69976806640625,-9.783294677734375
chgnet,wbm-4-29625,P4 Pa4 Ru4,12,-9.012978553771973,True,-108.15574264526367,-9.012978553771973
chgnet,wbm-4-29626,P2 Pa2 Ru2,6,-9.016921043395996,True,-54.10152626037598,-9.016921043395996
chgnet,wbm-4-29627,P4 Pb4 Ru4,12,-6.276779651641846,True,-75.32135581970215,-6.276779651641846
chgnet,wbm-4-29628,P4 Pr4 Ru4,12,-7.418366432189941,True,-89.0203971862793,-7.418366432189941
chgnet,wbm-4-29629,P2 Pu2 Ru2,6,-10.190169334411621,True,-61.14101600646973,-10.190169334411621
chgnet,wbm-4-29630,P4 Pu4 Ru4,12,-10.173555374145508,True,-122.0826644897461,-10.173555374145508
chgnet,wbm-4-29631,P4 Ru4 Sm4,12,-7.432435035705566,True,-89.1892204284668,-7.432435035705566
chgnet,wbm-4-29632,P4 Ru4 Sn4,12,-6.5662665367126465,True,-78.79519844055176,-6.5662665367126465
chgnet,wbm-4-29633,P4 Ru4 Tb4,12,-7.425071716308594,True,-89.10086059570312,-7.425071716308594
chgnet,wbm-4-29634,P4 Ru4 Th4,12,-8.482979774475098,True,-101.79575729370117,-8.482979774475098
chgnet,wbm-4-29635,P4 Ru4 Th4,12,-8.47208023071289,True,-101.66496276855469,-8.47208023071289
chgnet,wbm-4-29636,P4 S8,12,-4.978309631347656,True,-59.739715576171875,-4.978309631347656
chgnet,wbm-4-29637,Ba4 P1 S3,8,-5.134123802185059,True,-41.07299041748047,-5.134123802185059
chgnet,wbm-4-29638,Cr4 P1 S3,8,-7.561135292053223,True,-60.48908233642578,-7.561135292053223
chgnet,wbm-4-29639,In4 P1 S3,8,-4.144878387451172,True,-33.159027099609375,-4.144878387451172
chgnet,wbm-4-29640,Mn4 P1 S3,8,-7.365889549255371,True,-58.92711639404297,-7.365889549255371
chgnet,wbm-4-29641,Np4 P1 S3,8,-10.080564498901367,True,-80.64451599121094,-10.080564498901367
chgnet,wbm-4-29642,P1 S3 Sr4,8,-5.069265842437744,True,-40.55412673950195,-5.069265842437744
chgnet,wbm-4-29643,P1 S3 Ta4,8,-8.985982894897461,True,-71.88786315917969,-8.985982894897461
chgnet,wbm-4-29644,P1 S3 Ti4,8,-7.641706466674805,True,-61.13365173339844,-7.641706466674805
chgnet,wbm-4-29645,P1 S3 V4,8,-7.604320526123047,True,-60.834564208984375,-7.604320526123047
chgnet,wbm-4-29646,Ca4 P4 S4,12,-5.129150390625,True,-61.5498046875,-5.129150390625
chgnet,wbm-4-29647,Cd2 P1 Sc1,4,-3.9102864265441895,True,-15.641145706176758,-3.9102864265441895
chgnet,wbm-4-29648,Ce2 P2 Sc2,6,-6.867151260375977,True,-41.20290756225586,-6.867151260375977
chgnet,wbm-4-29649,Co2 P1 Sc1,4,-7.249433517456055,True,-28.99773406982422,-7.249433517456055
chgnet,wbm-4-29650,Co4 P4 Sc4,12,-7.343637466430664,True,-88.12364959716797,-7.343637466430664
chgnet,wbm-4-29651,Co4 P4 Sc4,12,-7.343729019165039,True,-88.12474822998047,-7.343729019165039
chgnet,wbm-4-29652,Co2 P2 Sc2,6,-7.34297513961792,True,-44.05785083770752,-7.34297513961792
chgnet,wbm-4-29653,Co4 P4 Sc4,12,-7.257908821105957,True,-87.09490585327148,-7.257908821105957
chgnet,wbm-4-29654,Cs2 P2 Sc2,6,-5.061763286590576,True,-30.370579719543457,-5.061763286590576
chgnet,wbm-4-29655,Cd2 P1 S1,4,-3.040863513946533,True,-12.163454055786133,-3.040863513946533
chgnet,wbm-4-29656,Fe2 P1 Sc1,4,-7.751643180847168,True,-31.006572723388672,-7.751643180847168
chgnet,wbm-4-29657,Ir1 P1 Sc1,3,-8.047709465026855,True,-24.143128395080566,-8.047709465026855
chgnet,wbm-4-29658,Ir4 P4 Sc4,12,-8.039753913879395,True,-96.47704696655273,-8.039753913879395
chgnet,wbm-4-29659,Ir2 P2 Sc2,6,-8.041848182678223,True,-48.251089096069336,-8.041848182678223
chgnet,wbm-4-29660,Nd2 P2 Sc2,6,-6.583481311798096,True,-39.500887870788574,-6.583481311798096
chgnet,wbm-4-29661,Np4 P4 Sc4,12,-8.950719833374023,True,-107.40863800048828,-8.950719833374023
chgnet,wbm-4-29662,Co2 P1 S1,4,-6.21609354019165,True,-24.8643741607666,-6.21609354019165
chgnet,wbm-4-29663,P1 Pd2 Sc1,4,-6.423606872558594,True,-25.694427490234375,-6.423606872558594
chgnet,wbm-4-29664,P1 Pd5 Sc1,7,-6.10203742980957,True,-42.71426200866699,-6.10203742980957
chgnet,wbm-4-29665,P2 Pt2 Sc2,6,-7.214398384094238,True,-43.28639030456543,-7.214398384094238
chgnet,wbm-4-29666,P4 Pt4 Sc4,12,-7.2041425704956055,True,-86.44971084594727,-7.2041425704956055
chgnet,wbm-4-29667,P1 Rh2 Sc1,4,-7.54852819442749,True,-30.19411277770996,-7.54852819442749
chgnet,wbm-4-29668,P4 Rh4 Sc4,12,-7.617581844329834,True,-91.41098213195801,-7.617581844329834
chgnet,wbm-4-29669,P2 Rh2 Sc2,6,-7.609498500823975,True,-45.65699100494385,-7.609498500823975
chgnet,wbm-4-29670,P4 Rh4 Sc4,12,-7.52130126953125,True,-90.255615234375,-7.52130126953125
chgnet,wbm-4-29671,P4 Sc4 Se4,12,-6.423827648162842,True,-77.0859317779541,-6.423827648162842
chgnet,wbm-4-29672,P1 Sc1 Zn2,4,-4.035337448120117,True,-16.14134979248047,-4.035337448120117
chgnet,wbm-4-29673,P1 Sc1 Zn2,4,-4.0047078132629395,True,-16.018831253051758,-4.0047078132629395
chgnet,wbm-4-29674,P1 Pa4 Se3,8,-8.089518547058105,True,-64.71614837646484,-8.089518547058105
chgnet,wbm-4-29675,Au4 P4 Se4,12,-4.20937442779541,True,-50.51249313354492,-4.20937442779541
chgnet,wbm-4-29676,Cd2 P1 Se1,4,-2.7994914054870605,True,-11.197965621948242,-2.7994914054870605
chgnet,wbm-4-29677,Ce2 P2 Se2,6,-6.451260089874268,True,-38.707560539245605,-6.451260089874268
chgnet,wbm-4-29678,Eu4 P4 Se4,12,-7.741227626800537,True,-92.89473152160645,-7.741227626800537
chgnet,wbm-4-29679,Gd2 P2 Se2,6,-9.17662525177002,True,-55.05975151062012,-9.17662525177002
chgnet,wbm-4-29680,Lu4 P4 Se4,12,-5.947758674621582,True,-71.37310409545898,-5.947758674621582
chgnet,wbm-4-29681,Nd4 P4 Se4,12,-6.102932453155518,True,-73.23518943786621,-6.102932453155518
chgnet,wbm-4-29682,Np4 P4 Se4,12,-8.37697982788086,True,-100.52375793457031,-8.37697982788086
chgnet,wbm-4-29683,P1 Pd2 Se1,4,-5.208657264709473,True,-20.83462905883789,-5.208657264709473
chgnet,wbm-4-29684,P2 Pr2 Se2,6,-6.0247650146484375,True,-36.148590087890625,-6.0247650146484375
chgnet,wbm-4-29685,P4 Pr4 Se4,12,-6.096157550811768,True,-73.15389060974121,-6.096157550811768
chgnet,wbm-4-29686,P4 Pu4 Se4,12,-8.996838569641113,True,-107.96206283569336,-8.996838569641113
chgnet,wbm-4-29687,P1 Rh2 Se1,4,-6.4020161628723145,True,-25.608064651489258,-6.4020161628723145
chgnet,wbm-4-29688,Er4 P4 S4,12,-6.3376874923706055,True,-76.05224990844727,-6.3376874923706055
chgnet,wbm-4-29689,P2 Se2 Sm2,6,-6.024557113647461,True,-36.147342681884766,-6.024557113647461
chgnet,wbm-4-29690,P4 Se4 Sr4,12,-4.854914665222168,True,-58.258975982666016,-4.854914665222168
chgnet,wbm-4-29691,P4 Se4 Th4,12,-7.028918743133545,True,-84.34702491760254,-7.028918743133545
chgnet,wbm-4-29692,P4 Se4 U4,12,-7.857768535614014,True,-94.29322242736816,-7.857768535614014
chgnet,wbm-4-29693,Eu4 P4 S4,12,-8.012187957763672,True,-96.14625549316406,-8.012187957763672
chgnet,wbm-4-29694,P4 Se4 Yb4,12,-4.759918212890625,True,-57.1190185546875,-4.759918212890625
chgnet,wbm-4-29695,P4 Se4 Y4,12,-6.653650760650635,True,-79.84380912780762,-6.653650760650635
chgnet,wbm-4-29696,P4 Se4 Zr4,12,-7.088213920593262,True,-85.05856704711914,-7.088213920593262
chgnet,wbm-4-29697,Fe2 P1 S1,4,-6.762547969818115,True,-27.05019187927246,-6.762547969818115
chgnet,wbm-4-29698,Gd4 P4 S4,12,-9.548080444335938,True,-114.57696533203125,-9.548080444335938
chgnet,wbm-4-29699,Ho4 P4 S4,12,-6.344625473022461,True,-76.13550567626953,-6.344625473022461
chgnet,wbm-4-29700,La4 P4 S4,12,-6.56929349899292,True,-78.83152198791504,-6.56929349899292
chgnet,wbm-4-29701,Lu2 P2 S2,6,-6.310690879821777,True,-37.864145278930664,-6.310690879821777
chgnet,wbm-4-29702,Lu4 P4 S4,12,-6.29200553894043,True,-75.50406646728516,-6.29200553894043
chgnet,wbm-4-29703,Au4 P4 Sm4,12,-5.421987056732178,True,-65.06384468078613,-5.421987056732178
chgnet,wbm-4-29704,Dy2 P2 Sm2,6,-5.905091762542725,True,-35.43055057525635,-5.905091762542725
chgnet,wbm-4-29705,Er2 P2 Sm2,6,-5.915058612823486,True,-35.49035167694092,-5.915058612823486
chgnet,wbm-4-29706,Ho2 P2 Sm2,6,-5.913425445556641,True,-35.480552673339844,-5.913425445556641
chgnet,wbm-4-29707,Ir4 P4 Sm4,12,-7.5112762451171875,True,-90.13531494140625,-7.5112762451171875
chgnet,wbm-4-29708,Ir2 P2 Sm2,6,-7.496634483337402,True,-44.979806900024414,-7.496634483337402
chgnet,wbm-4-29709,Np2 P2 Sm2,6,-8.46674633026123,True,-50.80047798156738,-8.46674633026123
chgnet,wbm-4-29710,Os4 P4 Sm4,12,-7.972166538238525,True,-95.6659984588623,-7.972166538238525
chgnet,wbm-4-29711,P2 Pt2 Sm2,6,-6.749261856079102,True,-40.49557113647461,-6.749261856079102
chgnet,wbm-4-29712,P4 Pt4 Sm4,12,-6.727599143981934,True,-80.7311897277832,-6.727599143981934
chgnet,wbm-4-29713,P2 Pu2 Sm2,6,-9.078230857849121,True,-54.46938514709473,-9.078230857849121
chgnet,wbm-4-29714,P2 Sm2 Tb2,6,-5.900881290435791,True,-35.405287742614746,-5.900881290435791
chgnet,wbm-4-29715,P2 Sm2 Tm2,6,-5.901236534118652,True,-35.407419204711914,-5.901236534118652
chgnet,wbm-4-29716,P2 Sm2 U2,6,-7.996470928192139,True,-47.97882556915283,-7.996470928192139
chgnet,wbm-4-29717,P2 Sm2 Yb2,6,-4.896936416625977,True,-29.38161849975586,-4.896936416625977
chgnet,wbm-4-29718,I2 P1 Sn2,5,-3.7280240058898926,True,-18.640120029449463,-3.7280240058898926
chgnet,wbm-4-29719,Ni2 P1 S1,4,-5.572601318359375,True,-22.2904052734375,-5.572601318359375
chgnet,wbm-4-29720,Ir2 P2 Sn2,6,-6.46729850769043,True,-38.80379104614258,-6.46729850769043
chgnet,wbm-4-29721,Np4 P4 S4,12,-8.716815948486328,True,-104.60179138183594,-8.716815948486328
chgnet,wbm-4-29722,P1 Pd2 S1,4,-5.303072929382324,True,-21.212291717529297,-5.303072929382324
chgnet,wbm-4-29723,P4 Pu4 S4,12,-9.31967830657959,True,-111.83613967895508,-9.31967830657959
chgnet,wbm-4-29724,Ag1 P1 Sr2,4,-3.540572166442871,True,-14.162288665771484,-3.540572166442871
chgnet,wbm-4-29725,P1 Sr4 Te3,8,-4.333707809448242,True,-34.66966247558594,-4.333707809448242
chgnet,wbm-4-29726,Ag4 P4 Sr4,12,-4.033483028411865,True,-48.40179634094238,-4.033483028411865
chgnet,wbm-4-29727,Au4 P4 Sr4,12,-4.354501247406006,True,-52.25401496887207,-4.354501247406006
chgnet,wbm-4-29728,Ce2 P2 Sr2,6,-5.142625331878662,True,-30.855751991271973,-5.142625331878662
chgnet,wbm-4-29729,Cs2 P2 Sr2,6,-3.3212785720825195,True,-19.927671432495117,-3.3212785720825195
chgnet,wbm-4-29730,P1 Rh2 S1,4,-6.516751766204834,True,-26.067007064819336,-6.516751766204834
chgnet,wbm-4-29731,Ir1 P1 Sr1,3,-6.275076389312744,True,-18.825229167938232,-6.275076389312744
chgnet,wbm-4-29732,Ir4 P4 Sr4,12,-6.2796711921691895,True,-75.35605430603027,-6.2796711921691895
chgnet,wbm-4-29733,Ir2 P2 Sr2,6,-6.223020553588867,True,-37.3381233215332,-6.223020553588867
chgnet,wbm-4-29734,Nb4 P4 Sr4,12,-6.326341152191162,True,-75.91609382629395,-6.326341152191162
chgnet,wbm-4-29735,Nd2 P2 Sr2,6,-4.670266628265381,True,-28.021599769592285,-4.670266628265381
chgnet,wbm-4-29736,P4 Pd4 Sr4,12,-5.098725318908691,True,-61.1847038269043,-5.098725318908691
chgnet,wbm-4-29737,P2 Pr2 Sr2,6,-4.687387943267822,True,-28.124327659606934,-4.687387943267822
chgnet,wbm-4-29738,P4 Pt4 Sr4,12,-5.513825416564941,True,-66.1659049987793,-5.513825416564941
chgnet,wbm-4-29739,P2 Pt2 Sr2,6,-5.492549896240234,True,-32.955299377441406,-5.492549896240234
chgnet,wbm-4-29740,P4 Rh4 Sr4,12,-5.835097312927246,True,-70.02116775512695,-5.835097312927246
chgnet,wbm-4-29741,P4 Rh4 Sr4,12,-5.834970474243164,True,-70.01964569091797,-5.834970474243164
chgnet,wbm-4-29742,P2 Sm2 Sr2,6,-4.66694450378418,True,-28.001667022705078,-4.66694450378418
chgnet,wbm-4-29743,P4 S4 Sc4,12,-6.753715991973877,True,-81.04459190368652,-6.753715991973877
chgnet,wbm-4-29744,P4 S4 Sr4,12,-5.069962978363037,True,-60.839555740356445,-5.069962978363037
chgnet,wbm-4-29745,P4 S4 Th4,12,-7.3758697509765625,True,-88.51043701171875,-7.3758697509765625
chgnet,wbm-4-29746,P4 S4 Tm4,12,-6.29583215713501,True,-75.54998588562012,-6.29583215713501
chgnet,wbm-4-29747,P4 S4 U4,12,-8.240017890930176,True,-98.88021469116211,-8.240017890930176
chgnet,wbm-4-29748,P4 S4 Yb4,12,-5.026451587677002,True,-60.31741905212402,-5.026451587677002
chgnet,wbm-4-29749,P4 S4 Y4,12,-6.980777740478516,True,-83.76933288574219,-6.980777740478516
chgnet,wbm-4-29750,P1 S1 Zn2,4,-3.3060495853424072,True,-13.224198341369629,-3.3060495853424072
chgnet,wbm-4-29751,P4 S4 Zr4,12,-7.448666095733643,True,-89.38399314880371,-7.448666095733643
chgnet,wbm-4-29752,Ir1 P1 Ta1,3,-9.453998565673828,True,-28.361995697021484,-9.453998565673828
chgnet,wbm-4-29753,Ir4 P4 Ta4,12,-9.254464149475098,True,-111.05356979370117,-9.254464149475098
chgnet,wbm-4-29754,Ir2 P2 Ta2,6,-9.470913887023926,True,-56.825483322143555,-9.470913887023926
chgnet,wbm-4-29755,P2 Pt2 Ta2,6,-8.400083541870117,True,-50.4005012512207,-8.400083541870117
chgnet,wbm-4-29756,Au4 P4 Tb4,12,-5.3963422775268555,True,-64.75610733032227,-5.3963422775268555
chgnet,wbm-4-29757,Ir1 P1 Tb1,3,-7.512328624725342,True,-22.536985874176025,-7.512328624725342
chgnet,wbm-4-29758,Ir4 P4 Tb4,12,-7.522463321685791,True,-90.26955986022949,-7.522463321685791
chgnet,wbm-4-29759,Ir2 P2 Tb2,6,-7.5115647315979,True,-45.0693883895874,-7.5115647315979
chgnet,wbm-4-29760,Os4 P4 Tb4,12,-7.969402313232422,True,-95.63282775878906,-7.969402313232422
chgnet,wbm-4-29761,P4 Pt4 Tb4,12,-6.724635124206543,True,-80.69562149047852,-6.724635124206543
chgnet,wbm-4-29762,Np4 P1 Te3,8,-9.074702262878418,True,-72.59761810302734,-9.074702262878418
chgnet,wbm-4-29763,P1 Te3 Yb4,8,-4.159634590148926,True,-33.277076721191406,-4.159634590148926
chgnet,wbm-4-29764,I4 P4 Te4,12,-3.375622034072876,True,-40.50746440887451,-3.375622034072876
chgnet,wbm-4-29765,Ba4 P4 Ti4,12,-5.827022552490234,True,-69.92427062988281,-5.827022552490234
chgnet,wbm-4-29766,Cd2 P1 Ti1,4,-4.13228702545166,True,-16.52914810180664,-4.13228702545166
chgnet,wbm-4-29767,Co2 P1 Ti1,4,-7.489342212677002,True,-29.957368850708008,-7.489342212677002
chgnet,wbm-4-29768,Co5 P1 Ti1,7,-7.357760429382324,True,-51.50432300567627,-7.357760429382324
chgnet,wbm-4-29769,Co4 P4 Ti4,12,-7.740580081939697,True,-92.88696098327637,-7.740580081939697
chgnet,wbm-4-29770,Co2 P2 Ti2,6,-7.739691257476807,True,-46.43814754486084,-7.739691257476807
chgnet,wbm-4-29771,Cu5 P1 Ti1,7,-4.869030952453613,True,-34.08321666717529,-4.869030952453613
chgnet,wbm-4-29772,Fe2 P1 Ti1,4,-8.09121322631836,True,-32.36485290527344,-8.09121322631836
chgnet,wbm-4-29773,Fe5 P1 Ti1,7,-8.18753433227539,True,-57.312740325927734,-8.18753433227539
chgnet,wbm-4-29774,Ir1 P1 Ti1,3,-8.348007202148438,True,-25.044021606445312,-8.348007202148438
chgnet,wbm-4-29775,Ir4 P4 Ti4,12,-8.2179536819458,True,-98.61544418334961,-8.2179536819458
chgnet,wbm-4-29776,Ir4 P4 Ti4,12,-8.28165054321289,True,-99.37980651855469,-8.28165054321289
chgnet,wbm-4-29777,Ir2 P2 Ti2,6,-8.356331825256348,True,-50.137990951538086,-8.356331825256348
chgnet,wbm-4-29778,Ni2 P1 Ti1,4,-6.892219543457031,True,-27.568878173828125,-6.892219543457031
chgnet,wbm-4-29779,Ni5 P1 Ti1,7,-6.510541915893555,True,-45.57379341125488,-6.510541915893555
chgnet,wbm-4-29780,Ni4 P4 Ti4,12,-7.305815696716309,True,-87.6697883605957,-7.305815696716309
chgnet,wbm-4-29781,P4 Pa4 Ti4,12,-8.565522193908691,True,-102.7862663269043,-8.565522193908691
chgnet,wbm-4-29782,P1 Pd2 Ti1,4,-6.606268882751465,True,-26.42507553100586,-6.606268882751465
chgnet,wbm-4-29783,P2 Pt2 Ti2,6,-7.369081497192383,True,-44.2144889831543,-7.369081497192383
chgnet,wbm-4-29784,P1 Rh2 Ti1,4,-7.852753162384033,True,-31.411012649536133,-7.852753162384033
chgnet,wbm-4-29785,P1 Rh5 Ti1,7,-7.816181182861328,True,-54.7132682800293,-7.816181182861328
chgnet,wbm-4-29786,P1 Rh1 Ti1,3,-7.876429557800293,True,-23.62928867340088,-7.876429557800293
chgnet,wbm-4-29787,P2 Rh2 Ti2,6,-7.775449275970459,True,-46.652695655822754,-7.775449275970459
chgnet,wbm-4-29788,P4 Sr4 Ti4,12,-5.760797500610352,True,-69.12957000732422,-5.760797500610352
chgnet,wbm-4-29789,P1 Ti1 Zn2,4,-4.272918701171875,True,-17.0916748046875,-4.272918701171875
chgnet,wbm-4-29790,Ir1 P1 Tm1,3,-7.482208728790283,True,-22.44662618637085,-7.482208728790283
chgnet,wbm-4-29791,Ir4 P4 Tm4,12,-7.487483024597168,True,-89.84979629516602,-7.487483024597168
chgnet,wbm-4-29792,Ir2 P2 Tm2,6,-7.479532718658447,True,-44.877196311950684,-7.479532718658447
chgnet,wbm-4-29793,P4 Pt4 Tm4,12,-6.673861503601074,True,-80.08633804321289,-6.673861503601074
chgnet,wbm-4-29794,Cd2 P1 V1,4,-4.1631340980529785,True,-16.652536392211914,-4.1631340980529785
chgnet,wbm-4-29795,Cd4 P4 V4,12,-5.2808027267456055,True,-63.369632720947266,-5.2808027267456055
chgnet,wbm-4-29796,Co2 P1 V1,4,-7.546638011932373,True,-30.186552047729492,-7.546638011932373
chgnet,wbm-4-29797,Co4 P4 V4,12,-8.003264427185059,True,-96.0391731262207,-8.003264427185059
chgnet,wbm-4-29798,Co2 P2 V2,6,-7.809042930603027,True,-46.854257583618164,-7.809042930603027
chgnet,wbm-4-29799,Fe2 P1 V1,4,-8.282230377197266,True,-33.12892150878906,-8.282230377197266
chgnet,wbm-4-29800,Ir1 P1 V1,3,-8.426515579223633,True,-25.2795467376709,-8.426515579223633
chgnet,wbm-4-29801,Ir4 P4 V4,12,-8.42829418182373,True,-101.13953018188477,-8.42829418182373
chgnet,wbm-4-29802,Ir2 P2 V2,6,-8.444352149963379,True,-50.66611289978027,-8.444352149963379
chgnet,wbm-4-29803,Mo4 P4 V4,12,-9.062536239624023,True,-108.75043487548828,-9.062536239624023
chgnet,wbm-4-29804,Ni2 P1 V1,4,-6.882890701293945,True,-27.53156280517578,-6.882890701293945
chgnet,wbm-4-29805,Ni1 P1 V1,3,-7.344535827636719,True,-22.033607482910156,-7.344535827636719
chgnet,wbm-4-29806,Ni4 P4 V4,12,-7.481610298156738,True,-89.77932357788086,-7.481610298156738
chgnet,wbm-4-29807,P4 Pb4 V4,12,-6.066411018371582,True,-72.79693222045898,-6.066411018371582
chgnet,wbm-4-29808,P1 Pd2 V1,4,-6.603396415710449,True,-26.413585662841797,-6.603396415710449
chgnet,wbm-4-29809,P2 Pt2 V2,6,-7.3811140060424805,True,-44.28668403625488,-7.3811140060424805
chgnet,wbm-4-29810,P1 Rh2 V1,4,-7.864874839782715,True,-31.45949935913086,-7.864874839782715
chgnet,wbm-4-29811,P2 Rh2 V2,6,-7.875931739807129,True,-47.25559043884277,-7.875931739807129
chgnet,wbm-4-29812,P4 Sn4 V4,12,-6.3443169593811035,True,-76.13180351257324,-6.3443169593811035
chgnet,wbm-4-29813,P1 V1 Zn2,4,-4.307567119598389,True,-17.230268478393555,-4.307567119598389
chgnet,wbm-4-29814,Ag1 P1 Y2,4,-6.010627746582031,True,-24.042510986328125,-6.010627746582031
chgnet,wbm-4-29815,P2 Y4,6,-7.09166145324707,True,-42.54996871948242,-7.09166145324707
chgnet,wbm-4-29816,Au4 P4 Y4,12,-6.013313293457031,True,-72.15975952148438,-6.013313293457031
chgnet,wbm-4-29817,Au4 P4 Yb4,12,-4.359192371368408,True,-52.3103084564209,-4.359192371368408
chgnet,wbm-4-29818,Au1 P1 Yb1,3,-4.131427764892578,True,-12.394283294677734,-4.131427764892578
chgnet,wbm-4-29819,Ir1 P1 Yb1,3,-6.324653625488281,True,-18.973960876464844,-6.324653625488281
chgnet,wbm-4-29820,Ir4 P4 Yb4,12,-6.332667350769043,True,-75.99200820922852,-6.332667350769043
chgnet,wbm-4-29821,P4 Pt4 Yb4,12,-5.562905788421631,True,-66.75486946105957,-5.562905788421631
chgnet,wbm-4-29822,P2 Pu2 Yb2,6,-8.022085189819336,True,-48.132511138916016,-8.022085189819336
chgnet,wbm-4-29823,Cd2 P1 Y1,4,-4.039606094360352,True,-16.158424377441406,-4.039606094360352
chgnet,wbm-4-29824,Cs2 P2 Y2,6,-5.069643974304199,True,-30.417863845825195,-5.069643974304199
chgnet,wbm-4-29825,Ir4 P4 Y4,12,-8.130073547363281,True,-97.56088256835938,-8.130073547363281
chgnet,wbm-4-29826,Ir2 P2 Y2,6,-8.122069358825684,True,-48.7324161529541,-8.122069358825684
chgnet,wbm-4-29827,Nd2 P2 Y2,6,-6.516417980194092,True,-39.09850788116455,-6.516417980194092
chgnet,wbm-4-29828,Os4 P4 Y4,12,-8.572876930236816,True,-102.8745231628418,-8.572876930236816
chgnet,wbm-4-29829,P1 Pd2 Y1,4,-6.493307113647461,True,-25.973228454589844,-6.493307113647461
chgnet,wbm-4-29830,P4 Pd4 Y4,12,-6.878807544708252,True,-82.54569053649902,-6.878807544708252
chgnet,wbm-4-29831,P2 Pr2 Y2,6,-6.525262832641602,True,-39.15157699584961,-6.525262832641602
chgnet,wbm-4-29832,P4 Pt4 Y4,12,-7.3317484855651855,True,-87.98098182678223,-7.3317484855651855
chgnet,wbm-4-29833,P1 Rh2 Y1,4,-7.639856338500977,True,-30.559425354003906,-7.639856338500977
chgnet,wbm-4-29834,P4 Ru4 Y4,12,-8.047718048095703,True,-96.57261657714844,-8.047718048095703
chgnet,wbm-4-29835,P2 Sm2 Y2,6,-6.518514156341553,True,-39.111084938049316,-6.518514156341553
chgnet,wbm-4-29836,Ac1 P1 Zn2,4,-3.580371856689453,True,-14.321487426757812,-3.580371856689453
chgnet,wbm-4-29837,Ac1 P1 Zn2,4,-3.61525821685791,True,-14.46103286743164,-3.61525821685791
chgnet,wbm-4-29838,Ac1 P1 Zn2,4,-3.3289759159088135,True,-13.315903663635254,-3.3289759159088135
chgnet,wbm-4-29839,Ag1 P1 Zn2,4,-2.5713000297546387,True,-10.285200119018555,-2.5713000297546387
chgnet,wbm-4-29840,Ba1 P1 Zn2,4,-2.933156967163086,True,-11.732627868652344,-2.933156967163086
chgnet,wbm-4-29841,Ce1 P1 Zn2,4,-4.031956195831299,True,-16.127824783325195,-4.031956195831299
chgnet,wbm-4-29842,Ce1 P1 Zn2,4,-4.017773628234863,True,-16.071094512939453,-4.017773628234863
chgnet,wbm-4-29843,Dy1 P1 Zn2,4,-3.7134499549865723,True,-14.853799819946289,-3.7134499549865723
chgnet,wbm-4-29844,Dy1 P1 Zn2,4,-3.71330189704895,True,-14.8532075881958,-3.71330189704895
chgnet,wbm-4-29845,Er1 P1 Zn2,4,-3.6926770210266113,True,-14.770708084106445,-3.6926770210266113
chgnet,wbm-4-29846,Er1 P1 Zn2,4,-3.6927390098571777,True,-14.770956039428711,-3.6927390098571777
chgnet,wbm-4-29847,Eu1 P1 Zn2,4,-5.087115287780762,True,-20.348461151123047,-5.087115287780762
chgnet,wbm-4-29848,Gd1 P1 Zn2,4,-6.068585395812988,True,-24.274341583251953,-6.068585395812988
chgnet,wbm-4-29849,Hg1 P1 Zn2,4,-2.0223753452301025,True,-8.08950138092041,-2.0223753452301025
chgnet,wbm-4-29850,Ho1 P1 Zn2,4,-3.700404644012451,True,-14.801618576049805,-3.700404644012451
chgnet,wbm-4-29851,Ho1 P1 Zn2,4,-3.700536012649536,True,-14.802144050598145,-3.700536012649536
chgnet,wbm-4-29852,I2 P1 Zn2,5,-2.6337010860443115,True,-13.168505430221558,-2.6337010860443115
chgnet,wbm-4-29853,In1 P1 Zn2,4,-2.597882032394409,True,-10.391528129577637,-2.597882032394409
chgnet,wbm-4-29854,La1 P1 Zn2,4,-3.8493402004241943,True,-15.397360801696777,-3.8493402004241943
chgnet,wbm-4-29855,Lu1 P1 Zn2,4,-3.6436634063720703,True,-14.574653625488281,-3.6436634063720703
chgnet,wbm-4-29856,Lu1 P1 Zn2,4,-3.6434733867645264,True,-14.573893547058105,-3.6434733867645264
chgnet,wbm-4-29857,Nb1 P1 Zn2,4,-4.693994522094727,True,-18.775978088378906,-4.693994522094727
chgnet,wbm-4-29858,Nd1 P1 Zn2,4,-3.7796030044555664,True,-15.118412017822266,-3.7796030044555664
chgnet,wbm-4-29859,Nd1 P1 Zn2,4,-3.7928647994995117,True,-15.171459197998047,-3.7928647994995117
chgnet,wbm-4-29860,P1 Pb1 Zn2,4,-2.856243133544922,True,-11.424972534179688,-2.856243133544922
chgnet,wbm-4-29861,P1 Pd1 Zn2,4,-3.4888134002685547,True,-13.955253601074219,-3.4888134002685547
chgnet,wbm-4-29862,P1 Pm1 Zn2,4,-3.76831316947937,True,-15.07325267791748,-3.76831316947937
