baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-772,Al4 Fe2 Ho2,8,-5.562426567077637,True,-44.499412536621094,-5.562426567077637
chgnet,wbm-3-773,Al4 Fe2 Ho2,8,-5.562345027923584,True,-44.49876022338867,-5.562345027923584
chgnet,wbm-3-774,Al2 Fe1 La6,9,-5.167975425720215,True,-46.511778831481934,-5.167975425720215
chgnet,wbm-3-775,Al4 Fe2 Lu2,8,-5.5558929443359375,True,-44.4471435546875,-5.5558929443359375
chgnet,wbm-3-776,Al4 Fe2 Lu2,8,-5.55585241317749,True,-44.44681930541992,-5.55585241317749
chgnet,wbm-3-777,Al4 Fe2 Nb2,8,-6.867115497589111,True,-54.93692398071289,-6.867115497589111
chgnet,wbm-3-778,Al2 Fe1 Nb1,4,-6.808554649353027,True,-27.23421859741211,-6.808554649353027
chgnet,wbm-3-779,Al4 Fe2 Nb2,8,-6.867102146148682,True,-54.93681716918945,-6.867102146148682
chgnet,wbm-3-780,Al2 Fe1 Nd6,9,-5.032855987548828,True,-45.29570388793945,-5.032855987548828
chgnet,wbm-3-781,Al4 Fe2 Nd2,8,-5.553152084350586,True,-44.42521667480469,-5.553152084350586
chgnet,wbm-3-782,Al2 Fe1 Np6,9,-10.082600593566895,True,-90.74340534210205,-10.082600593566895
chgnet,wbm-3-783,Al4 Fe2 Np2,8,-7.391168117523193,True,-59.12934494018555,-7.391168117523193
chgnet,wbm-3-784,Al2 Fe1 Pr6,9,-5.034879684448242,True,-45.31391716003418,-5.034879684448242
chgnet,wbm-3-785,Al4 Fe2 Pr2,8,-5.550012588500977,True,-44.40010070800781,-5.550012588500977
chgnet,wbm-3-786,Al4 Fe2 Pu2,8,-7.41732120513916,True,-59.33856964111328,-7.41732120513916
chgnet,wbm-3-787,Al2 Fe1 Sm6,9,-5.035322189331055,True,-45.31789970397949,-5.035322189331055
chgnet,wbm-3-788,Al4 Fe2 Sm2,8,-5.561944484710693,True,-44.49555587768555,-5.561944484710693
chgnet,wbm-3-789,Al4 Fe2 Sm2,8,-5.562038898468018,True,-44.49631118774414,-5.562038898468018
chgnet,wbm-3-790,Al2 Fe1 Sr6,9,-2.715418815612793,True,-24.438769340515137,-2.715418815612793
chgnet,wbm-3-791,Al4 Fe2 Ta2,8,-7.274967193603516,True,-58.199737548828125,-7.274967193603516
chgnet,wbm-3-792,Al4 Fe2 Ta2,8,-7.274900913238525,True,-58.1992073059082,-7.274900913238525
chgnet,wbm-3-793,Al4 Fe2 Tb2,8,-5.571624279022217,True,-44.572994232177734,-5.571624279022217
chgnet,wbm-3-794,Al4 Fe2 Tb2,8,-5.571609020233154,True,-44.572872161865234,-5.571609020233154
chgnet,wbm-3-795,Al4 Fe2 Th4,10,-6.289247035980225,True,-62.892470359802246,-6.289247035980225
chgnet,wbm-3-796,Al4 Fe2 Th2,8,-6.276055812835693,True,-50.20844650268555,-6.276055812835693
chgnet,wbm-3-797,Al4 Fe2 Th2,8,-6.276064872741699,True,-50.208518981933594,-6.276064872741699
chgnet,wbm-3-798,Al4 Fe2 Tm2,8,-5.541080474853516,True,-44.328643798828125,-5.541080474853516
chgnet,wbm-3-799,Al4 Fe2 Tm2,8,-5.5410356521606445,True,-44.328285217285156,-5.5410356521606445
chgnet,wbm-3-800,Al4 Fe2 U2,8,-7.058262348175049,True,-56.46609878540039,-7.058262348175049
chgnet,wbm-3-801,Al4 Fe2 U2,8,-7.058239936828613,True,-56.465919494628906,-7.058239936828613
chgnet,wbm-3-802,Al6 Fe3,9,-5.606797695159912,True,-50.46117925643921,-5.606797695159912
chgnet,wbm-3-803,Al2 Fe1 Yb6,9,-2.7233529090881348,True,-24.510176181793213,-2.7233529090881348
chgnet,wbm-3-804,Al4 Fe2 Yb2,8,-4.668020725250244,True,-37.34416580200195,-4.668020725250244
chgnet,wbm-3-805,Al4 Fe2 Y2,8,-6.033642292022705,True,-48.26913833618164,-6.033642292022705
chgnet,wbm-3-806,Al4 Fe2 Zr2,8,-6.59255838394165,True,-52.7404670715332,-6.59255838394165
chgnet,wbm-3-807,Al2 Fe1 Zr1,4,-6.4365925788879395,True,-25.746370315551758,-6.4365925788879395
chgnet,wbm-3-808,Al4 Eu2 Ga4,10,-5.154513835906982,True,-51.545138359069824,-5.154513835906982
chgnet,wbm-3-809,Al2 Ga2 Hf1,5,-4.899917125701904,True,-24.49958562850952,-4.899917125701904
chgnet,wbm-3-810,Al2 Ga2 In1,5,-3.216148614883423,True,-16.080743074417114,-3.216148614883423
chgnet,wbm-3-811,Al2 Ga2 Nb1,5,-4.896145343780518,True,-24.480726718902588,-4.896145343780518
chgnet,wbm-3-812,Al2 Ga2 Ta1,5,-5.058616638183594,True,-25.29308319091797,-5.058616638183594
chgnet,wbm-3-813,Al2 Ga2 Zr1,5,-4.713923931121826,True,-23.56961965560913,-4.713923931121826
chgnet,wbm-3-814,Al4 Ba2 Ga6,12,-3.400362491607666,True,-40.80434989929199,-3.400362491607666
chgnet,wbm-3-815,Al2 Eu2 Ga3,7,-5.757357597351074,True,-40.30150318145752,-5.757357597351074
chgnet,wbm-3-816,Al4 Ga6 Ir2,12,-4.467256546020508,True,-53.607078552246094,-4.467256546020508
chgnet,wbm-3-817,Al2 Ga3 Nd1,6,-3.923084020614624,True,-23.538504123687744,-3.923084020614624
chgnet,wbm-3-818,Al4 Ga6 Os2,12,-4.743379592895508,True,-56.920555114746094,-4.743379592895508
chgnet,wbm-3-819,Al2 Ga3 Pr1,6,-3.925471067428589,True,-23.552826404571533,-3.925471067428589
chgnet,wbm-3-820,Al2 Ga3 Pu1,6,-5.124735355377197,True,-30.748412132263184,-5.124735355377197
chgnet,wbm-3-821,Al4 Ga6 Rh2,12,-4.2420244216918945,True,-50.904293060302734,-4.2420244216918945
chgnet,wbm-3-822,Al2 Ga3 Sm1,6,-3.8963804244995117,True,-23.37828254699707,-3.8963804244995117
chgnet,wbm-3-823,Al4 Ga6 Sr2,12,-3.3387253284454346,True,-40.064703941345215,-3.3387253284454346
chgnet,wbm-3-824,Al2 Ce1 Ga1,4,-4.50100564956665,True,-18.0040225982666,-4.50100564956665
chgnet,wbm-3-825,Al2 Dy1 Ga1,4,-4.211672306060791,True,-16.846689224243164,-4.211672306060791
chgnet,wbm-3-826,Al2 Er1 Ga1,4,-4.201186656951904,True,-16.804746627807617,-4.201186656951904
chgnet,wbm-3-827,Al2 Ga1 Gd1,4,-6.576094627380371,True,-26.304378509521484,-6.576094627380371
chgnet,wbm-3-828,Al2 Ga1 Hf1,4,-5.49591064453125,True,-21.983642578125,-5.49591064453125
chgnet,wbm-3-829,Al2 Ga1 Ho1,4,-4.205493927001953,True,-16.821975708007812,-4.205493927001953
chgnet,wbm-3-830,Al4 Ga2 La2,8,-4.353440761566162,True,-34.8275260925293,-4.353440761566162
chgnet,wbm-3-831,Al2 Ga1 Lu1,4,-4.175386428833008,True,-16.70154571533203,-4.175386428833008
chgnet,wbm-3-832,Al2 Ga1 Nb1,4,-5.5116119384765625,True,-22.04644775390625,-5.5116119384765625
chgnet,wbm-3-833,Al2 Ga1 Pu1,4,-6.215555191040039,True,-24.862220764160156,-6.215555191040039
chgnet,wbm-3-834,Al2 Ga1 Pu1,4,-6.215403079986572,True,-24.86161231994629,-6.215403079986572
chgnet,wbm-3-835,Al4 Ga2 Sr4,10,-3.075726270675659,True,-30.757262706756592,-3.075726270675659
chgnet,wbm-3-836,Al2 Ga1 Ta1,4,-5.858261585235596,True,-23.433046340942383,-5.858261585235596
chgnet,wbm-3-837,Al2 Ga1 Ta1,4,-5.858260154724121,True,-23.433040618896484,-5.858260154724121
chgnet,wbm-3-838,Al2 Ga1 Tb1,4,-4.212552070617676,True,-16.850208282470703,-4.212552070617676
chgnet,wbm-3-839,Al2 Ga1 Th1,4,-4.843637466430664,True,-19.374549865722656,-4.843637466430664
chgnet,wbm-3-840,Al2 Ga1 Tm1,4,-4.173769474029541,True,-16.695077896118164,-4.173769474029541
chgnet,wbm-3-841,Al2 Ga1 U1,4,-5.5464348793029785,True,-22.185739517211914,-5.5464348793029785
chgnet,wbm-3-842,Al2 Ga1 Y2,5,-5.2526350021362305,True,-26.263175010681152,-5.2526350021362305
chgnet,wbm-3-843,Al4 Ga2 Yb4,10,-3.0324175357818604,True,-30.324175357818604,-3.0324175357818604
chgnet,wbm-3-844,Al2 Ga1 Y1,4,-4.684679985046387,True,-18.738719940185547,-4.684679985046387
chgnet,wbm-3-845,Al2 Ga1 Zr1,4,-5.2362189292907715,True,-20.944875717163086,-5.2362189292907715
chgnet,wbm-3-846,Al4 Gd4 Tl2,10,-7.989471435546875,True,-79.89471435546875,-7.989471435546875
chgnet,wbm-3-847,Al4 Au4 Gd2,10,-6.328946113586426,True,-63.28946113586426,-6.328946113586426
chgnet,wbm-3-848,Al4 Au2 Gd2,8,-6.892702102661133,True,-55.14161682128906,-6.892702102661133
chgnet,wbm-3-849,Al2 Gd1 Hg1,4,-5.703145980834961,True,-22.812583923339844,-5.703145980834961
chgnet,wbm-3-850,Al4 Gd2 Pt2,8,-7.890876770019531,True,-63.12701416015625,-7.890876770019531
chgnet,wbm-3-851,Al6 Gd3,9,-7.655725002288818,True,-68.90152502059937,-7.655725002288818
chgnet,wbm-3-852,Al4 Ba2 Ge4,10,-4.127457618713379,True,-41.27457618713379,-4.127457618713379
chgnet,wbm-3-853,Al2 Dy1 Ge2,5,-4.63752555847168,True,-23.1876277923584,-4.63752555847168
chgnet,wbm-3-854,Al4 Er2 Ge4,10,-4.591938495635986,True,-45.91938495635986,-4.591938495635986
chgnet,wbm-3-855,Al4 Gd2 Ge4,10,-6.506712913513184,True,-65.06712913513184,-6.506712913513184
chgnet,wbm-3-856,Al4 Ge4 Ho2,10,-4.6060051918029785,True,-46.060051918029785,-4.6060051918029785
chgnet,wbm-3-857,Al4 Ge4 Lu2,10,-4.556309700012207,True,-45.56309700012207,-4.556309700012207
chgnet,wbm-3-858,Al2 Ge2 Lu1,5,-4.566106796264648,True,-22.830533981323242,-4.566106796264648
chgnet,wbm-3-859,Al2 Ge2 Np1,5,-5.947214126586914,True,-29.73607063293457,-5.947214126586914
chgnet,wbm-3-860,Al4 Ge4 Pu2,10,-6.249272346496582,True,-62.49272346496582,-6.249272346496582
chgnet,wbm-3-861,Al4 Ge4 Tb2,10,-4.63463830947876,True,-46.3463830947876,-4.63463830947876
chgnet,wbm-3-862,Al4 Ge4 Tm2,10,-4.566590785980225,True,-45.665907859802246,-4.566590785980225
chgnet,wbm-3-863,Al2 Ge2 Yb1,5,-3.992170572280884,True,-19.96085286140442,-3.992170572280884
chgnet,wbm-3-864,Al2 Ba3 Ge4,9,-4.036565780639648,True,-36.329092025756836,-4.036565780639648
chgnet,wbm-3-865,Al2 Dy3 Ge4,9,-5.061921119689941,True,-45.55729007720947,-5.061921119689941
chgnet,wbm-3-866,Al2 Er3 Ge4,9,-5.024477005004883,True,-45.220293045043945,-5.024477005004883
chgnet,wbm-3-867,Al2 Ge4 Ho3,9,-5.037333965301514,True,-45.33600568771362,-5.037333965301514
chgnet,wbm-3-868,Al2 Ge4 La3,9,-5.258471965789795,True,-47.326247692108154,-5.258471965789795
chgnet,wbm-3-869,Al2 Ge4 Nd3,9,-5.158163070678711,True,-46.4234676361084,-5.158163070678711
chgnet,wbm-3-870,Al2 Ge4 Pr3,9,-5.1561503410339355,True,-46.40535306930542,-5.1561503410339355
chgnet,wbm-3-871,Al2 Ge4 Tb3,9,-5.071260929107666,True,-45.641348361968994,-5.071260929107666
chgnet,wbm-3-872,Al2 Ge4 Th3,9,-5.995545864105225,True,-53.95991277694702,-5.995545864105225
chgnet,wbm-3-873,Al2 Ge4 Tm3,9,-4.982656002044678,True,-44.8439040184021,-4.982656002044678
chgnet,wbm-3-874,Al2 Ge4 U3,9,-6.850204944610596,True,-61.65184450149536,-6.850204944610596
chgnet,wbm-3-875,Al2 Ge4 Y3,9,-5.692320346832275,True,-51.23088312149048,-5.692320346832275
chgnet,wbm-3-876,Al2 Ge4 Yb3,9,-3.921412229537964,True,-35.292710065841675,-3.921412229537964
chgnet,wbm-3-877,Al4 Ba2 Ge2,8,-3.796165704727173,True,-30.369325637817383,-3.796165704727173
chgnet,wbm-3-878,Al2 Br2 Ge1,5,-3.8492045402526855,True,-19.246022701263428,-3.8492045402526855
chgnet,wbm-3-879,Al4 Ge2 Pd2,8,-4.695697784423828,True,-37.565582275390625,-4.695697784423828
chgnet,wbm-3-880,Al4 Ge2 Sr4,10,-3.425974130630493,True,-34.25974130630493,-3.425974130630493
chgnet,wbm-3-881,Al4 Ge2 Yb4,10,-3.427593946456909,True,-34.27593946456909,-3.427593946456909
chgnet,wbm-3-882,Al2 Au1 Hf6,9,-8.142338752746582,True,-73.28104877471924,-8.142338752746582
chgnet,wbm-3-883,Al2 Hf6 Ir1,9,-8.896017074584961,True,-80.06415367126465,-8.896017074584961
chgnet,wbm-3-884,Al2 Hf6 Os1,9,-9.105545043945312,True,-81.94990539550781,-9.105545043945312
chgnet,wbm-3-885,Al4 Au2 Hf2,8,-5.672159671783447,True,-45.37727737426758,-5.672159671783447
chgnet,wbm-3-886,Al4 Hf2 Ir2,8,-7.393466949462891,True,-59.147735595703125,-7.393466949462891
chgnet,wbm-3-887,Al4 Hf2 Pt2,8,-6.731368541717529,True,-53.850948333740234,-6.731368541717529
chgnet,wbm-3-888,Al6 Hf3,9,-6.198640823364258,True,-55.78776741027832,-6.198640823364258
chgnet,wbm-3-889,Al4 Hg2 Th4,10,-4.8589348793029785,True,-48.589348793029785,-4.8589348793029785
chgnet,wbm-3-890,Al4 Ho6,10,-4.583647727966309,True,-45.836477279663086,-4.583647727966309
chgnet,wbm-3-891,Ac1 Al2 Ho1,4,-4.308439254760742,True,-17.23375701904297,-4.308439254760742
chgnet,wbm-3-892,Al4 Au2 Ho2,8,-4.518197059631348,True,-36.14557647705078,-4.518197059631348
chgnet,wbm-3-893,Al4 Au2 Ho2,8,-4.518205165863037,True,-36.1456413269043,-4.518205165863037
chgnet,wbm-3-894,Al4 Ho2 Ir2,8,-6.124758720397949,True,-48.998069763183594,-6.124758720397949
chgnet,wbm-3-895,Al4 Ho2 Os2,8,-6.406003475189209,True,-51.24802780151367,-6.406003475189209
chgnet,wbm-3-896,Al4 Ho2 Os2,8,-6.40590238571167,True,-51.24721908569336,-6.40590238571167
chgnet,wbm-3-897,Al4 Ho2 Pt2,8,-5.530028343200684,True,-44.24022674560547,-5.530028343200684
chgnet,wbm-3-898,Al4 Ho2,6,-4.454224586486816,True,-26.7253475189209,-4.454224586486816
chgnet,wbm-3-899,Al6 Ho3,9,-4.5118536949157715,True,-40.60668325424194,-4.5118536949157715
chgnet,wbm-3-900,Al2 Ba1 I8,11,-3.0495007038116455,True,-33.5445077419281,-3.0495007038116455
chgnet,wbm-3-901,Al4 Eu2 In4,10,-4.888779163360596,True,-48.88779163360596,-4.888779163360596
chgnet,wbm-3-902,Al2 Gd1 In2,5,-5.591098308563232,True,-27.955491542816162,-5.591098308563232
chgnet,wbm-3-903,Al2 Ba2 In3,7,-3.093883514404297,True,-21.657184600830078,-3.093883514404297
chgnet,wbm-3-904,Al2 Ce2 In3,7,-4.319466590881348,True,-30.236266136169434,-4.319466590881348
chgnet,wbm-3-905,Al2 Ce3 In3,8,-4.568645477294922,True,-36.549163818359375,-4.568645477294922
chgnet,wbm-3-906,Al2 Dy2 In3,7,-3.9619622230529785,True,-27.73373556137085,-3.9619622230529785
chgnet,wbm-3-907,Al2 Dy3 In3,8,-4.169038772583008,True,-33.35231018066406,-4.169038772583008
chgnet,wbm-3-908,Al2 Er2 In3,7,-3.9240307807922363,True,-27.468215465545654,-3.9240307807922363
chgnet,wbm-3-909,Al2 Er3 In3,8,-4.132878303527832,True,-33.063026428222656,-4.132878303527832
chgnet,wbm-3-910,Al2 Ho2 In3,7,-3.9410459995269775,True,-27.587321996688843,-3.9410459995269775
chgnet,wbm-3-911,Al2 Ho3 In3,8,-4.1509222984313965,True,-33.20737838745117,-4.1509222984313965
chgnet,wbm-3-912,Al2 In3 La2,7,-4.113956928253174,True,-28.797698497772217,-4.113956928253174
chgnet,wbm-3-913,Al2 In3 Lu3,8,-4.079721927642822,True,-32.63777542114258,-4.079721927642822
chgnet,wbm-3-914,Al2 In3 Nd2,7,-4.045497417449951,True,-28.318481922149658,-4.045497417449951
chgnet,wbm-3-915,Al2 In3 Pr2,7,-4.044623851776123,True,-28.31236696243286,-4.044623851776123
chgnet,wbm-3-916,Al2 In3 Sm2,7,-4.027754783630371,True,-28.194283485412598,-4.027754783630371
chgnet,wbm-3-917,Al2 In3 Tb2,7,-3.981180191040039,True,-27.868261337280273,-3.981180191040039
chgnet,wbm-3-918,Al2 In3 Tb3,8,-4.179726600646973,True,-33.43781280517578,-4.179726600646973
chgnet,wbm-3-919,Al2 In3 Th2,7,-4.716975688934326,True,-33.01882982254028,-4.716975688934326
chgnet,wbm-3-920,Al2 In3 Th3,8,-5.119321823120117,True,-40.95457458496094,-5.119321823120117
chgnet,wbm-3-921,Al2 In3 Th3,8,-5.092223644256592,True,-40.737789154052734,-5.092223644256592
chgnet,wbm-3-922,Al2 In3 Tm2,7,-3.8845369815826416,True,-27.19175887107849,-3.8845369815826416
chgnet,wbm-3-923,Al2 In3 Tm3,8,-4.084902763366699,True,-32.679222106933594,-4.084902763366699
chgnet,wbm-3-924,Al2 In3 U3,8,-6.129300594329834,True,-49.03440475463867,-6.129300594329834
chgnet,wbm-3-925,Al2 In3 Yb2,7,-3.0147032737731934,True,-21.102922916412354,-3.0147032737731934
chgnet,wbm-3-926,Al2 Hf4 In5,11,-5.775602340698242,True,-63.531625747680664,-5.775602340698242
chgnet,wbm-3-927,Al2 Cs1 In9,12,-2.777090072631836,True,-33.32508087158203,-2.777090072631836
chgnet,wbm-3-928,Al4 Au2 In2,8,-3.554887533187866,True,-28.43910026550293,-3.554887533187866
chgnet,wbm-3-929,Al4 Ba4 In2,10,-3.0744450092315674,True,-30.744450092315674,-3.0744450092315674
chgnet,wbm-3-930,Al4 Dy2 In2,8,-4.097174167633057,True,-32.77739334106445,-4.097174167633057
chgnet,wbm-3-931,Al4 Er2 In2,8,-4.062690258026123,True,-32.501522064208984,-4.062690258026123
chgnet,wbm-3-932,Al2 Gd1 In1,4,-6.367847442626953,True,-25.471389770507812,-6.367847442626953
chgnet,wbm-3-933,Al2 Hf1 In1,4,-5.266477584838867,True,-21.06591033935547,-5.266477584838867
chgnet,wbm-3-934,Al2 Hf1 In1,4,-5.266687393188477,True,-21.066749572753906,-5.266687393188477
chgnet,wbm-3-935,Al2 Hg1 In1,4,-2.4156105518341064,True,-9.662442207336426,-2.4156105518341064
chgnet,wbm-3-936,Al4 Ho2 In2,8,-4.077293395996094,True,-32.61834716796875,-4.077293395996094
chgnet,wbm-3-937,Al4 In2 Ir2,8,-5.309485912322998,True,-42.475887298583984,-5.309485912322998
chgnet,wbm-3-938,Al4 In2 Lu2,8,-3.993643283843994,True,-31.949146270751953,-3.993643283843994
chgnet,wbm-3-939,Al4 In2 Lu2,8,-4.012930870056152,True,-32.10344696044922,-4.012930870056152
chgnet,wbm-3-940,Al4 In2 Np4,10,-6.952871322631836,True,-69.52871322631836,-6.952871322631836
chgnet,wbm-3-941,Al4 In2 Pt2,8,-4.619830131530762,True,-36.958641052246094,-4.619830131530762
chgnet,wbm-3-942,Al4 In2 Th2,8,-4.745920658111572,True,-37.96736526489258,-4.745920658111572
chgnet,wbm-3-943,Al4 In2 Th2,8,-4.761645317077637,True,-38.093162536621094,-4.761645317077637
chgnet,wbm-3-944,Al4 In2 Tm2,8,-4.0265936851501465,True,-32.21274948120117,-4.0265936851501465
chgnet,wbm-3-945,Al4 Ir2 Np2,8,-7.860844612121582,True,-62.886756896972656,-7.860844612121582
chgnet,wbm-3-946,Al4 Ir2 Np2,8,-7.860852241516113,True,-62.886817932128906,-7.860852241516113
chgnet,wbm-3-947,Al4 Ir2 Pu2,8,-7.8763298988342285,True,-63.01063919067383,-7.8763298988342285
chgnet,wbm-3-948,Al4 Ir2 Pu2,8,-7.876387596130371,True,-63.01110076904297,-7.876387596130371
chgnet,wbm-3-949,Al4 Ir2 Th2,8,-6.812497615814209,True,-54.49998092651367,-6.812497615814209
chgnet,wbm-3-950,Al4 Ir2 U2,8,-7.5249714851379395,True,-60.199771881103516,-7.5249714851379395
chgnet,wbm-3-951,Al6 Ir3,9,-6.29476261138916,True,-56.65286350250244,-6.29476261138916
chgnet,wbm-3-952,Al4 Au2 K2,8,-3.2746071815490723,True,-26.196857452392578,-3.2746071815490723
chgnet,wbm-3-953,Al2 Ga9 K1,12,-3.021434783935547,True,-36.25721740722656,-3.021434783935547
chgnet,wbm-3-954,Al4 La6,10,-4.786014556884766,True,-47.860145568847656,-4.786014556884766
chgnet,wbm-3-955,Ac1 Al2 La1,4,-4.381440162658691,True,-17.525760650634766,-4.381440162658691
chgnet,wbm-3-956,Al4 Au4 La2,10,-4.548768043518066,True,-45.487680435180664,-4.548768043518066
chgnet,wbm-3-957,Al4 Au2 La2,8,-4.591476917266846,True,-36.731815338134766,-4.591476917266846
chgnet,wbm-3-958,Ac1 Al2 Lu1,4,-4.281978130340576,True,-17.127912521362305,-4.281978130340576
chgnet,wbm-3-959,Al4 Au2 Lu2,8,-4.47906494140625,True,-35.83251953125,-4.47906494140625
chgnet,wbm-3-960,Al4 Au2 Lu2,8,-4.479073524475098,True,-35.83258819580078,-4.479073524475098
chgnet,wbm-3-961,Al4 Ir2 Lu2,8,-6.110193252563477,True,-48.88154602050781,-6.110193252563477
chgnet,wbm-3-962,Al4 Lu2 Os2,8,-6.386127948760986,True,-51.08902359008789,-6.386127948760986
chgnet,wbm-3-963,Al4 Lu2 Os2,8,-6.38277530670166,True,-51.06220245361328,-6.38277530670166
chgnet,wbm-3-964,Al4 Lu2 Pt2,8,-5.504508018493652,True,-44.03606414794922,-5.504508018493652
chgnet,wbm-3-965,Al4 Lu2,6,-4.420150279998779,True,-26.520901679992676,-4.420150279998779
chgnet,wbm-3-966,Al6 Lu3,9,-4.454962730407715,True,-40.094664573669434,-4.454962730407715
chgnet,wbm-3-967,Al2 Eu1 Mn2,5,-7.162930488586426,True,-35.81465244293213,-7.162930488586426
chgnet,wbm-3-968,Al4 Ge2 Mn6,12,-6.757094383239746,True,-81.08513259887695,-6.757094383239746
chgnet,wbm-3-969,Al2 Mn3 Nd1,6,-6.726777076721191,True,-40.36066246032715,-6.726777076721191
chgnet,wbm-3-970,Al4 Mn6,10,-6.98341178894043,True,-69.8341178894043,-6.98341178894043
chgnet,wbm-3-971,Al2 Ce3 Mn4,9,-6.811617851257324,True,-61.30456066131592,-6.811617851257324
chgnet,wbm-3-972,Al2 Dy3 Mn4,9,-6.449311256408691,True,-58.04380130767822,-6.449311256408691
chgnet,wbm-3-973,Al2 Er3 Mn4,9,-6.440423965454102,True,-57.963815689086914,-6.440423965454102
chgnet,wbm-3-974,Al2 Eu3 Mn4,9,-8.142903327941895,True,-73.28612995147705,-8.142903327941895
chgnet,wbm-3-975,Al2 Ho3 Mn4,9,-6.440206527709961,True,-57.96185874938965,-6.440206527709961
chgnet,wbm-3-976,Al2 Mn4 Nd3,9,-6.416766166687012,True,-57.750895500183105,-6.416766166687012
chgnet,wbm-3-977,Al2 Mn4 Pr3,9,-6.4018707275390625,True,-57.61683654785156,-6.4018707275390625
chgnet,wbm-3-978,Al2 Mn4 Sm3,9,-6.426851272583008,True,-57.84166145324707,-6.426851272583008
chgnet,wbm-3-979,Al2 Mn4 Sr3,9,-5.149813652038574,True,-46.34832286834717,-5.149813652038574
chgnet,wbm-3-980,Al2 Mn4 Tb3,9,-6.429734706878662,True,-57.86761236190796,-6.429734706878662
chgnet,wbm-3-981,Al2 Mn4 Th3,9,-7.455336570739746,True,-67.09802913665771,-7.455336570739746
chgnet,wbm-3-982,Al2 Mn4 Tm3,9,-6.416362285614014,True,-57.74726057052612,-6.416362285614014
chgnet,wbm-3-983,Al2 Mn4 U3,9,-8.642694473266602,True,-77.78425025939941,-8.642694473266602
chgnet,wbm-3-984,Al2 Mn4 Y3,9,-7.074030876159668,True,-63.66627788543701,-7.074030876159668
chgnet,wbm-3-985,Al2 Mn4 Yb3,9,-5.269308567047119,True,-47.42377710342407,-5.269308567047119
chgnet,wbm-3-986,Al2 Mn6 Rh1,9,-7.730480194091797,True,-69.57432174682617,-7.730480194091797
chgnet,wbm-3-987,Al2 Mn7,9,-7.919408798217773,True,-71.27467918395996,-7.919408798217773
chgnet,wbm-3-988,Al4 Au2 Mn2,8,-5.251908302307129,True,-42.01526641845703,-5.251908302307129
chgnet,wbm-3-989,Al4 Ba2 Mn2,8,-4.750223159790039,True,-38.00178527832031,-4.750223159790039
chgnet,wbm-3-990,Al2 Br8 Mn1,11,-4.135745048522949,True,-45.49319553375244,-4.135745048522949
chgnet,wbm-3-991,Al4 Ce4 Mn2,10,-5.791895389556885,True,-57.91895389556885,-5.791895389556885
chgnet,wbm-3-992,Al2 Ce6 Mn1,9,-5.8332343101501465,True,-52.49910879135132,-5.8332343101501465
chgnet,wbm-3-993,Al4 Co2 Mn2,8,-6.284236907958984,True,-50.273895263671875,-6.284236907958984
chgnet,wbm-3-994,Al4 Cu2 Mn2,8,-5.383775234222412,True,-43.0702018737793,-5.383775234222412
chgnet,wbm-3-995,Al2 Dy6 Mn1,9,-5.050196647644043,True,-45.45176982879639,-5.050196647644043
chgnet,wbm-3-996,Al4 Dy2 Mn2,8,-5.671195030212402,True,-45.36956024169922,-5.671195030212402
chgnet,wbm-3-997,Al4 Dy2 Mn2,8,-5.671103477478027,True,-45.36882781982422,-5.671103477478027
chgnet,wbm-3-998,Al2 Er6 Mn1,9,-5.032979965209961,True,-45.29681968688965,-5.032979965209961
chgnet,wbm-3-999,Al4 Er2 Mn2,8,-5.665599822998047,True,-45.324798583984375,-5.665599822998047
chgnet,wbm-3-1000,Al4 Er2 Mn2,8,-5.665619850158691,True,-45.32495880126953,-5.665619850158691
chgnet,wbm-3-1001,Al4 Eu2 Mn2,8,-6.929454803466797,True,-55.435638427734375,-6.929454803466797
chgnet,wbm-3-1002,Al2 Ga1 Mn1,4,-5.063859462738037,True,-20.25543785095215,-5.063859462738037
chgnet,wbm-3-1003,Al2 Ga1 Mn1,4,-5.063852310180664,True,-20.255409240722656,-5.063852310180664
chgnet,wbm-3-1004,Al2 Ho6 Mn1,9,-5.040265083312988,True,-45.362385749816895,-5.040265083312988
chgnet,wbm-3-1005,Al4 Ho2 Mn2,8,-5.668423652648926,True,-45.347389221191406,-5.668423652648926
chgnet,wbm-3-1006,Al4 Ho2 Mn2,8,-5.6684465408325195,True,-45.347572326660156,-5.6684465408325195
chgnet,wbm-3-1007,Al2 I8 Mn1,11,-3.525224447250366,True,-38.77746891975403,-3.525224447250366
chgnet,wbm-3-1008,Al4 Ir2 Mn2,8,-6.918127059936523,True,-55.34501647949219,-6.918127059936523
chgnet,wbm-3-1009,Al2 Lu6 Mn1,9,-5.019922256469727,True,-45.17930030822754,-5.019922256469727
chgnet,wbm-3-1010,Al4 Lu2 Mn2,8,-5.6491312980651855,True,-45.193050384521484,-5.6491312980651855
chgnet,wbm-3-1011,Al2 Mn1 Nb6,9,-8.722177505493164,True,-78.49959754943848,-8.722177505493164
chgnet,wbm-3-1012,Al4 Mn2 Nb2,8,-6.921667098999023,True,-55.37333679199219,-6.921667098999023
chgnet,wbm-3-1013,Al4 Mn2 Nd2,8,-5.673609256744385,True,-45.38887405395508,-5.673609256744385
chgnet,wbm-3-1014,Al4 Mn2 Np2,8,-7.508995056152344,True,-60.07196044921875,-7.508995056152344
