baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-55301,Pd5 Sb1 Si1,7,-5.5619730949401855,True,-38.9338116645813,-5.5619730949401855
chgnet,wbm-1-55302,Pd5 Si1 Sn1,7,-5.590329170227051,True,-39.132304191589355,-5.590329170227051
chgnet,wbm-1-55303,Pd5 Si1 Tl1,7,-5.2101287841796875,True,-36.47090148925781,-5.2101287841796875
chgnet,wbm-1-55304,Ba4 Pd4 Si4,12,-4.801605701446533,True,-57.6192684173584,-4.801605701446533
chgnet,wbm-1-55305,Ba4 Pd4 Si4,12,-4.820611000061035,True,-57.84733200073242,-4.820611000061035
chgnet,wbm-1-55306,Bi2 Pd1 Si1,4,-4.364299297332764,True,-17.457197189331055,-4.364299297332764
chgnet,wbm-1-55307,Ce2 Pd1 Si1,4,-6.20766019821167,True,-24.83064079284668,-6.20766019821167
chgnet,wbm-1-55308,Ce2 Pd2 Si2,6,-6.363220691680908,True,-38.17932415008545,-6.363220691680908
chgnet,wbm-1-55309,Ce4 Pd4 Si4,12,-6.366384506225586,True,-76.39661407470703,-6.366384506225586
chgnet,wbm-1-55310,Dy2 Pd1 Si1,4,-5.705371856689453,True,-22.821487426757812,-5.705371856689453
chgnet,wbm-1-55311,Dy4 Pd4 Si4,12,-6.053191184997559,True,-72.6382942199707,-6.053191184997559
chgnet,wbm-1-55312,Er2 Pd1 Si1,4,-5.70176887512207,True,-22.80707550048828,-5.70176887512207
chgnet,wbm-1-55313,Er4 Pd4 Si4,12,-6.04794454574585,True,-72.5753345489502,-6.04794454574585
chgnet,wbm-1-55314,Eu2 Pd1 Si1,4,-8.286225318908691,True,-33.144901275634766,-8.286225318908691
chgnet,wbm-1-55315,Eu4 Pd4 Si4,12,-7.744161128997803,True,-92.92993354797363,-7.744161128997803
chgnet,wbm-1-55316,Eu4 Pd4 Si4,12,-7.701664924621582,True,-92.41997909545898,-7.701664924621582
chgnet,wbm-1-55317,Gd2 Pd1 Si1,4,-10.407382011413574,True,-41.6295280456543,-10.407382011413574
chgnet,wbm-1-55318,Gd4 Pd4 Si4,12,-9.187935829162598,True,-110.25522994995117,-9.187935829162598
chgnet,wbm-1-55319,Hf1 Pd1 Si1,3,-7.451906204223633,True,-22.3557186126709,-7.451906204223633
chgnet,wbm-1-55320,Ho2 Pd1 Si1,4,-5.697483539581299,True,-22.789934158325195,-5.697483539581299
chgnet,wbm-1-55321,Ho4 Pd4 Si4,12,-6.047656536102295,True,-72.57187843322754,-6.047656536102295
chgnet,wbm-1-55322,La2 Pd1 Si1,4,-5.768064498901367,True,-23.07225799560547,-5.768064498901367
chgnet,wbm-1-55323,La2 Pd2 Si2,6,-6.102077007293701,True,-36.61246204376221,-6.102077007293701
chgnet,wbm-1-55324,La2 Pd2 Si2,6,-6.036092758178711,True,-36.216556549072266,-6.036092758178711
chgnet,wbm-1-55325,La3 Pd3 Si3,9,-5.981073379516602,True,-53.829660415649414,-5.981073379516602
chgnet,wbm-1-55326,La4 Pd4 Si4,12,-6.024888038635254,True,-72.29865646362305,-6.024888038635254
chgnet,wbm-1-55327,Lu2 Pd1 Si1,4,-5.7038350105285645,True,-22.815340042114258,-5.7038350105285645
chgnet,wbm-1-55328,Lu4 Pd4 Si4,12,-6.0313286781311035,True,-72.37594413757324,-6.0313286781311035
chgnet,wbm-1-55329,Nd2 Pd1 Si1,4,-5.6850409507751465,True,-22.740163803100586,-5.6850409507751465
chgnet,wbm-1-55330,Np2 Pd1 Si1,4,-9.275674819946289,True,-37.102699279785156,-9.275674819946289
chgnet,wbm-1-55331,Pd1 Pr2 Si1,4,-5.678123950958252,True,-22.712495803833008,-5.678123950958252
chgnet,wbm-1-55332,Pd4 Pu4 Si4,12,-8.351494789123535,True,-100.21793746948242,-8.351494789123535
chgnet,wbm-1-55333,Pd1 Si1 Sm2,4,-5.699885368347168,True,-22.799541473388672,-5.699885368347168
chgnet,wbm-1-55334,Pd1 Si1 Ta2,4,-8.964241027832031,True,-35.856964111328125,-8.964241027832031
chgnet,wbm-1-55335,Pd4 Si4 Ta4,12,-8.119192123413086,True,-97.43030548095703,-8.119192123413086
chgnet,wbm-1-55336,Pd1 Si1 Tb2,4,-5.691676616668701,True,-22.766706466674805,-5.691676616668701
chgnet,wbm-1-55337,Pd4 Si4 Tb4,12,-6.050164222717285,True,-72.60197067260742,-6.050164222717285
chgnet,wbm-1-55338,Pd4 Si4 Th4,12,-6.940415859222412,True,-83.28499031066895,-6.940415859222412
chgnet,wbm-1-55339,Pd1 Si1 Tm2,4,-5.67226505279541,True,-22.68906021118164,-5.67226505279541
chgnet,wbm-1-55340,Pd4 Si4 Tm4,12,-6.016966819763184,True,-72.2036018371582,-6.016966819763184
chgnet,wbm-1-55341,Pd1 Si1 U2,4,-8.729578971862793,True,-34.91831588745117,-8.729578971862793
chgnet,wbm-1-55342,Pd4 Si4,8,-5.810135841369629,True,-46.48108673095703,-5.810135841369629
chgnet,wbm-1-55343,Pd4 Si4,8,-5.7451372146606445,True,-45.961097717285156,-5.7451372146606445
chgnet,wbm-1-55344,Pd1 Si1,2,-5.627324104309082,True,-11.254648208618164,-5.627324104309082
chgnet,wbm-1-55345,Pd2 Si2,4,-5.739578723907471,True,-22.958314895629883,-5.739578723907471
chgnet,wbm-1-55346,Pd1 Si1 Yb2,4,-3.9613471031188965,True,-15.845388412475586,-3.9613471031188965
chgnet,wbm-1-55347,Pd4 Si4 Yb4,12,-4.873425006866455,True,-58.48110008239746,-4.873425006866455
chgnet,wbm-1-55348,Fe16 P8 Si8,32,-7.412538528442383,True,-237.20123291015625,-7.412538528442383
chgnet,wbm-1-55349,Mn16 P8 Si8,32,-7.721307754516602,True,-247.08184814453125,-7.721307754516602
chgnet,wbm-1-55350,Ni2 P2 Si2 Zr2,8,-7.167607307434082,True,-57.340858459472656,-7.167607307434082
chgnet,wbm-1-55351,P8 Pd16 Si8,32,-5.783860206604004,True,-185.08352661132812,-5.783860206604004
chgnet,wbm-1-55352,P1 Pd5 Si1,7,-5.7086992263793945,True,-39.96089458465576,-5.7086992263793945
chgnet,wbm-1-55353,P8 Pt16 Si8,32,-6.305933475494385,True,-201.7898712158203,-6.305933475494385
chgnet,wbm-1-55354,P1 Pt5 Si1,7,-6.185019493103027,True,-43.29513645172119,-6.185019493103027
chgnet,wbm-1-55355,Au1 Pr2 Si1,4,-5.23159646987915,True,-20.9263858795166,-5.23159646987915
chgnet,wbm-1-55356,Hg1 Pr2 Si1,4,-4.3707990646362305,True,-17.483196258544922,-4.3707990646362305
chgnet,wbm-1-55357,Au2 Pr2 Si2,6,-5.309189319610596,True,-31.855135917663574,-5.309189319610596
chgnet,wbm-1-55358,Au2 Pr2 Si2,6,-5.30067777633667,True,-31.80406665802002,-5.30067777633667
chgnet,wbm-1-55359,P8 Rh16 Si8,32,-7.139672756195068,True,-228.4695281982422,-7.139672756195068
chgnet,wbm-1-55360,Ir4 Pr4 Si4,12,-7.275620460510254,True,-87.30744552612305,-7.275620460510254
chgnet,wbm-1-55361,Pr2 Pt4 Si2,8,-6.680211067199707,True,-53.441688537597656,-6.680211067199707
chgnet,wbm-1-55362,Pr4 Pt4 Si4,12,-6.501279830932617,True,-78.0153579711914,-6.501279830932617
chgnet,wbm-1-55363,Pr2 Si2,4,-5.783596992492676,True,-23.134387969970703,-5.783596992492676
chgnet,wbm-1-55364,Pr4 Si4,8,-5.766627788543701,True,-46.13302230834961,-5.766627788543701
chgnet,wbm-1-55365,Cu2 P2 Sc2 Si2,8,-5.923990249633789,True,-47.39192199707031,-5.923990249633789
chgnet,wbm-1-55366,P2 Si2 Sr2,6,-4.666285514831543,True,-27.997713088989258,-4.666285514831543
chgnet,wbm-1-55367,Pt4 Pu2 Si2,8,-8.451058387756348,True,-67.60846710205078,-8.451058387756348
chgnet,wbm-1-55368,Pt4 Si2 Th2,8,-7.382777690887451,True,-59.06222152709961,-7.382777690887451
chgnet,wbm-1-55369,Pt4 Si2 U2,8,-7.971467971801758,True,-63.77174377441406,-7.971467971801758
chgnet,wbm-1-55370,Pt4 Si2,6,-6.352435111999512,True,-38.11461067199707,-6.352435111999512
chgnet,wbm-1-55371,Pt8 Si4,12,-6.452242851257324,True,-77.42691421508789,-6.452242851257324
chgnet,wbm-1-55372,Pt6 Si2,8,-6.364186763763428,True,-50.91349411010742,-6.364186763763428
chgnet,wbm-1-55373,Pt6 Si2,8,-6.388229846954346,True,-51.105838775634766,-6.388229846954346
chgnet,wbm-1-55374,Pt3 Si1,4,-6.245748519897461,True,-24.982994079589844,-6.245748519897461
chgnet,wbm-1-55375,Au1 Pt5 Si1,7,-5.882330417633057,True,-41.1763129234314,-5.882330417633057
chgnet,wbm-1-55376,Bi1 Pt5 Si1,7,-5.992788791656494,True,-41.94952154159546,-5.992788791656494
chgnet,wbm-1-55377,Ac2 Pt1 Si1,4,-5.584343910217285,True,-22.33737564086914,-5.584343910217285
chgnet,wbm-1-55378,P2 Si2 Ta2,6,-8.11811351776123,True,-48.70868110656738,-8.11811351776123
chgnet,wbm-1-55379,Cu2 P2 Si2 Ti2,8,-6.218502044677734,True,-49.748016357421875,-6.218502044677734
chgnet,wbm-1-55380,Pt4 Pu4 Si4,12,-8.933682441711426,True,-107.20418930053711,-8.933682441711426
chgnet,wbm-1-55381,Pt4 Si4 Th4,12,-7.469350814819336,True,-89.63220977783203,-7.469350814819336
chgnet,wbm-1-55382,Pt4 Si4 U4,12,-8.277331352233887,True,-99.32797622680664,-8.277331352233887
chgnet,wbm-1-55383,Pt4 Si4,8,-6.376080513000488,True,-51.008644104003906,-6.376080513000488
chgnet,wbm-1-55384,Pt2 Si2,4,-6.36842679977417,True,-25.47370719909668,-6.36842679977417
chgnet,wbm-1-55385,Pt4 Si4,8,-6.208128929138184,True,-49.66503143310547,-6.208128929138184
chgnet,wbm-1-55386,Pt1 Si1,2,-5.980452060699463,True,-11.960904121398926,-5.980452060699463
chgnet,wbm-1-55387,Pt2 Si2,4,-6.197929859161377,True,-24.791719436645508,-6.197929859161377
chgnet,wbm-1-55388,Pu4 Si2,6,-11.248330116271973,True,-67.48998069763184,-11.248330116271973
chgnet,wbm-1-55389,Pu2 Si2,4,-9.533312797546387,True,-38.13325119018555,-9.533312797546387
chgnet,wbm-1-55390,P1 Si1,2,-5.459281921386719,True,-10.918563842773438,-5.459281921386719
chgnet,wbm-1-55391,P6 Si6,12,-5.537479400634766,True,-66.44975280761719,-5.537479400634766
chgnet,wbm-1-55392,P1 Si1,2,-5.429895401000977,True,-10.859790802001953,-5.429895401000977
chgnet,wbm-1-55393,P8 Si8 Zn16,32,-3.3044991493225098,True,-105.74397277832031,-3.3044991493225098
chgnet,wbm-1-55394,I6 Rb2 Si1,9,-2.918246030807495,True,-26.264214277267456,-2.918246030807495
chgnet,wbm-1-55395,Rb4 Sb4 Si2,10,-3.487762928009033,True,-34.87762928009033,-3.487762928009033
chgnet,wbm-1-55396,I3 Rb1 Si1,5,-2.999971866607666,True,-14.99985933303833,-2.999971866607666
chgnet,wbm-1-55397,Pt5 Rb1 Si1,7,-5.24859094619751,True,-36.74013662338257,-5.24859094619751
chgnet,wbm-1-55398,Rb4 Si4 Te12,20,-3.817089080810547,True,-76.34178161621094,-3.817089080810547
chgnet,wbm-1-55399,Re1 Si1,2,-9.07546615600586,True,-18.15093231201172,-9.07546615600586
chgnet,wbm-1-55400,Cd1 Rh2 Si1,4,-5.613640785217285,True,-22.45456314086914,-5.613640785217285
chgnet,wbm-1-55401,Dy6 Rh12 Si6,24,-7.20530891418457,True,-172.9274139404297,-7.20530891418457
chgnet,wbm-1-55402,Er6 Rh12 Si6,24,-7.206110954284668,True,-172.94666290283203,-7.206110954284668
chgnet,wbm-1-55403,Hf1 Rh2 Si1,4,-8.422706604003906,True,-33.690826416015625,-8.422706604003906
chgnet,wbm-1-55404,Ho6 Rh12 Si6,24,-7.206569194793701,True,-172.95766067504883,-7.206569194793701
chgnet,wbm-1-55405,La6 Rh12 Si6,24,-7.211426734924316,True,-173.0742416381836,-7.211426734924316
chgnet,wbm-1-55406,Lu6 Rh12 Si6,24,-7.209722995758057,True,-173.03335189819336,-7.209722995758057
chgnet,wbm-1-55407,Nd6 Rh12 Si6,24,-7.15492057800293,True,-171.7180938720703,-7.15492057800293
chgnet,wbm-1-55408,Pu6 Rh12 Si6,24,-8.885599136352539,True,-213.25437927246094,-8.885599136352539
chgnet,wbm-1-55409,Rh12 Si6 Sm6,24,-7.168997287750244,True,-172.05593490600586,-7.168997287750244
chgnet,wbm-1-55410,Rh12 Si6 Tb6,24,-7.200808525085449,True,-172.81940460205078,-7.200808525085449
chgnet,wbm-1-55411,Rh12 Si6 Th6,24,-7.9019269943237305,True,-189.64624786376953,-7.9019269943237305
chgnet,wbm-1-55412,Rh12 Si6 Tm6,24,-7.195819854736328,True,-172.69967651367188,-7.195819854736328
chgnet,wbm-1-55413,Rh12 Si6 U6,24,-8.565664291381836,True,-205.57594299316406,-8.565664291381836
chgnet,wbm-1-55414,Rh2 Si1,3,-7.437469959259033,True,-22.3124098777771,-7.437469959259033
chgnet,wbm-1-55415,Rh6 Si3,9,-7.435405254364014,True,-66.91864728927612,-7.435405254364014
chgnet,wbm-1-55416,Rh4 Si2,6,-7.322822093963623,True,-43.93693256378174,-7.322822093963623
chgnet,wbm-1-55417,Rh12 Si6 Yb6,24,-6.342837810516357,True,-152.22810745239258,-6.342837810516357
chgnet,wbm-1-55418,Rh6 Si2,8,-7.3827691078186035,True,-59.06215286254883,-7.3827691078186035
chgnet,wbm-1-55419,Rh6 Si2,8,-7.383017063140869,True,-59.06413650512695,-7.383017063140869
chgnet,wbm-1-55420,Rh3 Si1,4,-7.287116527557373,True,-29.148466110229492,-7.287116527557373
chgnet,wbm-1-55421,Rh6 Si2,8,-7.205380916595459,True,-57.64304733276367,-7.205380916595459
chgnet,wbm-1-55422,Ag1 Rh5 Si1,7,-6.624220848083496,True,-46.36954593658447,-6.624220848083496
chgnet,wbm-1-55423,In1 Rh5 Si1,7,-6.842316627502441,True,-47.89621639251709,-6.842316627502441
chgnet,wbm-1-55424,Pb1 Rh5 Si1,7,-6.833959102630615,True,-47.83771371841431,-6.833959102630615
chgnet,wbm-1-55425,Rh5 Sb1 Si1,7,-7.066573619842529,True,-49.466015338897705,-7.066573619842529
chgnet,wbm-1-55426,Rh5 Si1 Sn1,7,-7.088197708129883,True,-49.61738395690918,-7.088197708129883
chgnet,wbm-1-55427,Rh5 Si1 Tl1,7,-6.605408191680908,True,-46.23785734176636,-6.605408191680908
chgnet,wbm-1-55428,Ac2 Rh1 Si1,4,-5.677597999572754,True,-22.710391998291016,-5.677597999572754
chgnet,wbm-1-55429,Ce2 Rh2 Si2,6,-7.193669319152832,True,-43.16201591491699,-7.193669319152832
chgnet,wbm-1-55430,Ce4 Rh4 Si4,12,-7.214122772216797,True,-86.56947326660156,-7.214122772216797
chgnet,wbm-1-55431,Dy4 Rh4 Si4,12,-6.8561506271362305,True,-82.27380752563477,-6.8561506271362305
chgnet,wbm-1-55432,Eu4 Rh4 Si4,12,-8.531872749328613,True,-102.38247299194336,-8.531872749328613
chgnet,wbm-1-55433,Gd4 Rh4 Si4,12,-9.999942779541016,True,-119.99931335449219,-9.999942779541016
chgnet,wbm-1-55434,In4 Rh4 Si4,12,-5.630217552185059,True,-67.5626106262207,-5.630217552185059
chgnet,wbm-1-55435,La2 Rh2 Si2,6,-6.873438358306885,True,-41.24063014984131,-6.873438358306885
chgnet,wbm-1-55436,La2 Rh2 Si2,6,-6.853116035461426,True,-41.118696212768555,-6.853116035461426
chgnet,wbm-1-55437,La3 Rh3 Si3,9,-6.7379302978515625,True,-60.64137268066406,-6.7379302978515625
chgnet,wbm-1-55438,La4 Rh4 Si4,12,-6.846212863922119,True,-82.15455436706543,-6.846212863922119
chgnet,wbm-1-55439,La4 Rh4 Si4,12,-6.832663536071777,True,-81.99196243286133,-6.832663536071777
chgnet,wbm-1-55440,Nd4 Rh4 Si4,12,-6.79168701171875,True,-81.500244140625,-6.79168701171875
chgnet,wbm-1-55441,Pr4 Rh4 Si4,12,-6.769025802612305,True,-81.22830963134766,-6.769025802612305
chgnet,wbm-1-55442,Pu4 Rh4 Si4,12,-9.272747993469238,True,-111.27297592163086,-9.272747993469238
chgnet,wbm-1-55443,Rh4 Si4 Sm4,12,-6.813221454620361,True,-81.75865745544434,-6.813221454620361
chgnet,wbm-1-55444,Rh4 Si4 Tb4,12,-6.84774112701416,True,-82.17289352416992,-6.84774112701416
chgnet,wbm-1-55445,Rh2 Si2 Te6,10,-4.841670036315918,True,-48.41670036315918,-4.841670036315918
chgnet,wbm-1-55446,Rh4 Si4 Th4,12,-7.749357223510742,True,-92.9922866821289,-7.749357223510742
chgnet,wbm-1-55447,Rh4 Si4 Tm4,12,-6.838199138641357,True,-82.05838966369629,-6.838199138641357
chgnet,wbm-1-55448,Rh2 Si2,4,-7.099528789520264,True,-28.398115158081055,-7.099528789520264
chgnet,wbm-1-55449,Rh4 Si4 Yb4,12,-5.675442695617676,True,-68.10531234741211,-5.675442695617676
chgnet,wbm-1-55450,Ce1 Ru2 Si1,4,-8.000072479248047,True,-32.00028991699219,-8.000072479248047
chgnet,wbm-1-55451,Dy1 Ru2 Si1,4,-7.558849334716797,True,-30.235397338867188,-7.558849334716797
chgnet,wbm-1-55452,Er1 Ru2 Si1,4,-7.608098030090332,True,-30.432392120361328,-7.608098030090332
chgnet,wbm-1-55453,Gd1 Ru2 Si1,4,-9.886480331420898,True,-39.545921325683594,-9.886480331420898
chgnet,wbm-1-55454,Ho1 Ru2 Si1,4,-7.584840774536133,True,-30.33936309814453,-7.584840774536133
chgnet,wbm-1-55455,In1 Ru2 Si1,4,-6.861398220062256,True,-27.445592880249023,-6.861398220062256
chgnet,wbm-1-55456,Lu1 Ru2 Si1,4,-7.6624650955200195,True,-30.649860382080078,-7.6624650955200195
chgnet,wbm-1-55457,Pu1 Ru2 Si1,4,-9.668131828308105,True,-38.67252731323242,-9.668131828308105
chgnet,wbm-1-55458,Ru2 Si1 Sn1,4,-7.225539684295654,True,-28.902158737182617,-7.225539684295654
chgnet,wbm-1-55459,Ru2 Si1 Ta1,4,-9.47082805633545,True,-37.8833122253418,-9.47082805633545
chgnet,wbm-1-55460,Ru2 Si1 Tb1,4,-7.530182838439941,True,-30.120731353759766,-7.530182838439941
chgnet,wbm-1-55461,Ru2 Si1 Th1,4,-8.303353309631348,True,-33.21341323852539,-8.303353309631348
chgnet,wbm-1-55462,Ru2 Si1 Tm1,4,-7.615909576416016,True,-30.463638305664062,-7.615909576416016
chgnet,wbm-1-55463,Ru2 Si1 U1,4,-9.267254829406738,True,-37.06901931762695,-9.267254829406738
chgnet,wbm-1-55464,Ru2 Si1 W1,4,-9.490888595581055,True,-37.96355438232422,-9.490888595581055
chgnet,wbm-1-55465,Ru2 Si1,3,-8.306599617004395,True,-24.919798851013184,-8.306599617004395
chgnet,wbm-1-55466,Ru6 Si2,8,-8.562251091003418,True,-68.49800872802734,-8.562251091003418
chgnet,wbm-1-55467,Ru6 Si2,8,-8.562538146972656,True,-68.50030517578125,-8.562538146972656
chgnet,wbm-1-55468,Ru6 Si2,8,-8.544079780578613,True,-68.3526382446289,-8.544079780578613
chgnet,wbm-1-55469,Ag1 Ru5 Si1,7,-7.600673198699951,True,-53.20471239089966,-7.600673198699951
chgnet,wbm-1-55470,In1 Ru5 Si1,7,-7.792515754699707,True,-54.54761028289795,-7.792515754699707
chgnet,wbm-1-55471,Pb1 Ru5 Si1,7,-7.7734575271606445,True,-54.41420269012451,-7.7734575271606445
chgnet,wbm-1-55472,Ru5 Sb1 Si1,7,-8.10177993774414,True,-56.712459564208984,-8.10177993774414
chgnet,wbm-1-55473,Ru5 Si1 Sn1,7,-8.081801414489746,True,-56.57260990142822,-8.081801414489746
chgnet,wbm-1-55474,Ru5 Si1 Tl1,7,-7.532251834869385,True,-52.72576284408569,-7.532251834869385
chgnet,wbm-1-55475,Ce2 Ru2 Si2,6,-7.618814945220947,True,-45.712889671325684,-7.618814945220947
chgnet,wbm-1-55476,Ce3 Ru3 Si3,9,-7.516316890716553,True,-67.64685201644897,-7.516316890716553
chgnet,wbm-1-55477,Ce4 Ru4 Si4,12,-7.666974067687988,True,-92.00368881225586,-7.666974067687988
chgnet,wbm-1-55478,Dy2 Ru2 Si2,6,-7.245876312255859,True,-43.475257873535156,-7.245876312255859
chgnet,wbm-1-55479,Er2 Ru2 Si2,6,-7.249703884124756,True,-43.498223304748535,-7.249703884124756
chgnet,wbm-1-55480,Eu2 Ru2 Si2,6,-9.006808280944824,True,-54.040849685668945,-9.006808280944824
chgnet,wbm-1-55481,Eu4 Ru4 Si4,12,-8.922050476074219,True,-107.06460571289062,-8.922050476074219
chgnet,wbm-1-55482,Gd4 Ru4 Si4,12,-10.406147003173828,True,-124.87376403808594,-10.406147003173828
chgnet,wbm-1-55483,Hf3 Ru3 Si3,9,-9.138815879821777,True,-82.249342918396,-9.138815879821777
chgnet,wbm-1-55484,Hf4 Ru4 Si4,12,-9.155754089355469,True,-109.86904907226562,-9.155754089355469
chgnet,wbm-1-55485,Ho2 Ru2 Si2,6,-7.244145393371582,True,-43.46487236022949,-7.244145393371582
chgnet,wbm-1-55486,La4 Ru4 Si4,12,-7.216708660125732,True,-86.60050392150879,-7.216708660125732
chgnet,wbm-1-55487,La4 Ru4 Si4,12,-7.219821453094482,True,-86.63785743713379,-7.219821453094482
chgnet,wbm-1-55488,Lu2 Ru2 Si2,6,-7.2426910400390625,True,-43.456146240234375,-7.2426910400390625
chgnet,wbm-1-55489,Nd4 Ru4 Si4,12,-7.190478801727295,True,-86.28574562072754,-7.190478801727295
chgnet,wbm-1-55490,Pr4 Ru4 Si4,12,-7.169637680053711,True,-86.03565216064453,-7.169637680053711
chgnet,wbm-1-55491,Pu4 Ru4 Si4,12,-9.848733901977539,True,-118.18480682373047,-9.848733901977539
chgnet,wbm-1-55492,Ru4 Si4 Sm4,12,-7.210502624511719,True,-86.52603149414062,-7.210502624511719
chgnet,wbm-1-55493,Ru3 Si3 Ta3,9,-9.529928207397461,True,-85.76935386657715,-9.529928207397461
chgnet,wbm-1-55494,Ru4 Si4 Ta4,12,-9.534491539001465,True,-114.41389846801758,-9.534491539001465
chgnet,wbm-1-55495,Ru2 Si2 Tb2,6,-7.244527339935303,True,-43.467164039611816,-7.244527339935303
chgnet,wbm-1-55496,Ru3 Si3 Tb3,9,-7.11444091796875,True,-64.02996826171875,-7.11444091796875
chgnet,wbm-1-55497,Ru2 Si2 Th2,6,-8.17535400390625,True,-49.0521240234375,-8.17535400390625
chgnet,wbm-1-55498,Ru4 Si4 Th4,12,-8.17187786102295,True,-98.06253433227539,-8.17187786102295
chgnet,wbm-1-55499,Ru2 Si2 Tm2,6,-7.215515613555908,True,-43.29309368133545,-7.215515613555908
chgnet,wbm-1-55500,Ru3 Si3 Tm3,9,-7.1381049156188965,True,-64.24294424057007,-7.1381049156188965
chgnet,wbm-1-55501,Ru2 Si2 U2,6,-9.141986846923828,True,-54.85192108154297,-9.141986846923828
chgnet,wbm-1-55502,Ru3 Si3 U3,9,-9.1373929977417,True,-82.2365369796753,-9.1373929977417
chgnet,wbm-1-55503,Ru4 Si4 U4,12,-9.232513427734375,True,-110.7901611328125,-9.232513427734375
chgnet,wbm-1-55504,Ru4 Si4,8,-7.94752836227417,True,-63.58022689819336,-7.94752836227417
chgnet,wbm-1-55505,Ru2 Si2,4,-7.898739337921143,True,-31.59495735168457,-7.898739337921143
chgnet,wbm-1-55506,Ru4 Si4,8,-7.93048620223999,True,-63.44388961791992,-7.93048620223999
chgnet,wbm-1-55507,Ru2 Si2 Yb2,6,-6.063195705413818,True,-36.37917423248291,-6.063195705413818
chgnet,wbm-1-55508,Ru4 Si4 Yb4,12,-6.035717010498047,True,-72.42860412597656,-6.035717010498047
chgnet,wbm-1-55509,Au1 S2 Si1,4,-3.9647133350372314,True,-15.858853340148926,-3.9647133350372314
chgnet,wbm-1-55510,Cu1 S2 Si1,4,-4.351984024047852,True,-17.407936096191406,-4.351984024047852
chgnet,wbm-1-55511,Hg1 S2 Si1,4,-3.255439281463623,True,-13.021757125854492,-3.255439281463623
chgnet,wbm-1-55512,K1 S2 Si1,4,-4.6499810218811035,True,-18.599924087524414,-4.6499810218811035
chgnet,wbm-1-55513,Nb2 S4 Si2,8,-6.718582630157471,True,-53.748661041259766,-6.718582630157471
chgnet,wbm-1-55514,S4 Si2 Ta2,8,-7.167174816131592,True,-57.337398529052734,-7.167174816131592
chgnet,wbm-1-55515,S4 Si2,6,-5.536679267883301,True,-33.220075607299805,-5.536679267883301
chgnet,wbm-1-55516,S2 Si1,3,-5.379881381988525,True,-16.139644145965576,-5.379881381988525
chgnet,wbm-1-55517,S4 Si2,6,-5.379945755004883,True,-32.2796745300293,-5.379945755004883
chgnet,wbm-1-55518,S2 Si1 Zn1,4,-3.7236275672912598,True,-14.894510269165039,-3.7236275672912598
chgnet,wbm-1-55519,Ag4 S6 Si2,12,-4.534852504730225,True,-54.418230056762695,-4.534852504730225
chgnet,wbm-1-55520,Ca4 S3 Si1,8,-4.983905792236328,True,-39.871246337890625,-4.983905792236328
chgnet,wbm-1-55521,Ca2 S6 Si2,10,-5.289235591888428,True,-52.89235591888428,-5.289235591888428
chgnet,wbm-1-55522,Ca2 S6 Si2,10,-5.254973888397217,True,-52.54973888397217,-5.254973888397217
chgnet,wbm-1-55523,Ce4 S3 Si1,8,-7.090958118438721,True,-56.727664947509766,-7.090958118438721
chgnet,wbm-1-55524,Cs4 S6 Si2,12,-4.6850152015686035,True,-56.22018241882324,-4.6850152015686035
chgnet,wbm-1-55525,Cs4 S6 Si2,12,-4.685007572174072,True,-56.22009086608887,-4.685007572174072
chgnet,wbm-1-55526,Cs2 S6 Si2,10,-4.888592720031738,True,-48.88592720031738,-4.888592720031738
chgnet,wbm-1-55527,Cu4 S6 Si2,12,-5.0357184410095215,True,-60.42862129211426,-5.0357184410095215
chgnet,wbm-1-55528,Dy4 S3 Si1,8,-6.460221767425537,True,-51.6817741394043,-6.460221767425537
chgnet,wbm-1-55529,Er4 S3 Si1,8,-6.436338424682617,True,-51.49070739746094,-6.436338424682617
chgnet,wbm-1-55530,Eu4 S3 Si1,8,-9.189821243286133,True,-73.51856994628906,-9.189821243286133
chgnet,wbm-1-55531,Ga4 S6 Si2,12,-4.728718280792236,True,-56.744619369506836,-4.728718280792236
chgnet,wbm-1-55532,Gd4 S3 Si1,8,-11.251474380493164,True,-90.01179504394531,-11.251474380493164
chgnet,wbm-1-55533,Ho4 S3 Si1,8,-6.447542190551758,True,-51.58033752441406,-6.447542190551758
chgnet,wbm-1-55534,In4 S6 Si2,12,-4.688662528991699,True,-56.26395034790039,-4.688662528991699
chgnet,wbm-1-55535,In2 S6 Si2,10,-4.9787702560424805,True,-49.787702560424805,-4.9787702560424805
chgnet,wbm-1-55536,K4 S6 Si2,12,-4.733214378356934,True,-56.7985725402832,-4.733214378356934
chgnet,wbm-1-55537,K4 S6 Si2,12,-4.733025074005127,True,-56.79630088806152,-4.733025074005127
chgnet,wbm-1-55538,La4 S3 Si1,8,-6.695917129516602,True,-53.56733703613281,-6.695917129516602
chgnet,wbm-1-55539,Lu4 S3 Si1,8,-6.376941680908203,True,-51.015533447265625,-6.376941680908203
chgnet,wbm-1-55540,Nd4 S3 Si1,8,-6.499309062957764,True,-51.99447250366211,-6.499309062957764
chgnet,wbm-1-55541,Ni4 S6 Si2,12,-5.555454730987549,True,-66.66545677185059,-5.555454730987549
chgnet,wbm-1-55542,Ni4 S6 Si2,12,-5.564281463623047,True,-66.77137756347656,-5.564281463623047
