baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-21349,Nd1 Sr1 Tl2,4,-3.183851957321167,True,-12.735407829284668,-3.183851957321167
chgnet,wbm-5-21350,Os2 Sr2,4,-6.101986408233643,True,-24.40794563293457,-6.101986408233643
chgnet,wbm-5-21351,Pb4 Sr2,6,-3.3981428146362305,True,-20.388856887817383,-3.3981428146362305
chgnet,wbm-5-21352,Au3 Pd2 Sr1,6,-4.099644184112549,True,-24.597865104675293,-4.099644184112549
chgnet,wbm-5-21353,Cd1 Pd2 Sr1,4,-3.768590211868286,True,-15.074360847473145,-3.768590211868286
chgnet,wbm-5-21354,In5 Pd2 Sr1,8,-3.7057900428771973,True,-29.646320343017578,-3.7057900428771973
chgnet,wbm-5-21355,In1 Pd2 Sr1,4,-4.359106540679932,True,-17.436426162719727,-4.359106540679932
chgnet,wbm-5-21356,Cs2 Pd3 Sr1,6,-2.9197540283203125,True,-17.518524169921875,-2.9197540283203125
chgnet,wbm-5-21357,Pb2 Pd3 Sr1,6,-4.54562520980835,True,-27.273751258850098,-4.54562520980835
chgnet,wbm-5-21358,Pd3 Sn2 Sr1,6,-4.919479846954346,True,-29.516879081726074,-4.919479846954346
chgnet,wbm-5-21359,Pd4 Sr1,5,-4.822784900665283,True,-24.113924503326416,-4.822784900665283
chgnet,wbm-5-21360,Pd8 Sr1,9,-4.9936347007751465,True,-44.94271230697632,-4.9936347007751465
chgnet,wbm-5-21361,Bi2 Pd2 Sr2,6,-4.308881759643555,True,-25.853290557861328,-4.308881759643555
chgnet,wbm-5-21362,In2 Pd2 Sr2,6,-3.8419275283813477,True,-23.051565170288086,-3.8419275283813477
chgnet,wbm-5-21363,Pd1 Pt2 Sr1,4,-5.113575458526611,True,-20.454301834106445,-5.113575458526611
chgnet,wbm-5-21364,Pb2 Pm1 Sr1,4,-3.956721305847168,True,-15.826885223388672,-3.956721305847168
chgnet,wbm-5-21365,Pb2 Pm1 Sr1,4,-3.9594662189483643,True,-15.837864875793457,-3.9594662189483643
chgnet,wbm-5-21366,Pb2 Pm1 Sr1,4,-3.963278293609619,True,-15.853113174438477,-3.963278293609619
chgnet,wbm-5-21367,Bi2 Pr2 Sr2,6,-4.112417697906494,True,-24.674506187438965,-4.112417697906494
chgnet,wbm-5-21368,Pr1 Sr1 Tl2,4,-3.1936585903167725,True,-12.77463436126709,-3.1936585903167725
chgnet,wbm-5-21369,Au3 Pt2 Sr1,6,-4.347285270690918,True,-26.083711624145508,-4.347285270690918
chgnet,wbm-5-21370,Au1 Pt2 Sr1,4,-4.642156600952148,True,-18.568626403808594,-4.642156600952148
chgnet,wbm-5-21371,Pt3 Sr1 Tl2,6,-4.472499370574951,True,-26.834996223449707,-4.472499370574951
chgnet,wbm-5-21372,Pt2 Sr2,4,-4.697941303253174,True,-18.791765213012695,-4.697941303253174
chgnet,wbm-5-21373,Pt4 Sr4,8,-4.372692584991455,True,-34.98154067993164,-4.372692584991455
chgnet,wbm-5-21374,Au3 Rh2 Sr1,6,-4.601040840148926,True,-27.606245040893555,-4.601040840148926
chgnet,wbm-5-21375,Au1 Rh2 Sr1,4,-4.943519115447998,True,-19.774076461791992,-4.943519115447998
chgnet,wbm-5-21376,La1 Rh2 Sr1,4,-5.73734188079834,True,-22.94936752319336,-5.73734188079834
chgnet,wbm-5-21377,Pr1 Rh2 Sr1,4,-5.650424957275391,True,-22.601699829101562,-5.650424957275391
chgnet,wbm-5-21378,Pu1 Rh2 Sr1,4,-7.688105583190918,True,-30.752422332763672,-7.688105583190918
chgnet,wbm-5-21379,Pu1 Rh2 Sr1,4,-7.688645362854004,True,-30.754581451416016,-7.688645362854004
chgnet,wbm-5-21380,Pd2 Rh3 Sr1,6,-5.814931392669678,True,-34.889588356018066,-5.814931392669678
chgnet,wbm-5-21381,Rh3 Sr1 Tl2,6,-4.80536413192749,True,-28.83218479156494,-4.80536413192749
chgnet,wbm-5-21382,Rh3 Sr1,4,-5.91632604598999,True,-23.66530418395996,-5.91632604598999
chgnet,wbm-5-21383,Au2 Rh1 Sr1,4,-4.144958972930908,True,-16.579835891723633,-4.144958972930908
chgnet,wbm-5-21384,Bi4 Rh2 Sr2,8,-4.688636779785156,True,-37.50909423828125,-4.688636779785156
chgnet,wbm-5-21385,I2 Rh2 Sr2,6,-4.420020580291748,True,-26.52012348175049,-4.420020580291748
chgnet,wbm-5-21386,Pb2 Rh2 Sr2,6,-4.643186092376709,True,-27.859116554260254,-4.643186092376709
chgnet,wbm-5-21387,Pd2 Rh1 Sr1,4,-5.007416248321533,True,-20.029664993286133,-5.007416248321533
chgnet,wbm-5-21388,Pt2 Rh1 Sr1,4,-5.486626625061035,True,-21.94650650024414,-5.486626625061035
chgnet,wbm-5-21389,Rh2 Sb2 Sr2,6,-5.193540573120117,True,-31.161243438720703,-5.193540573120117
chgnet,wbm-5-21390,Rh2 Sr2,4,-4.734182834625244,True,-18.936731338500977,-4.734182834625244
chgnet,wbm-5-21391,Rh4 Sr4,8,-4.60915470123291,True,-36.87323760986328,-4.60915470123291
chgnet,wbm-5-21392,Dy1 Ru2 Sr1,4,-5.886784076690674,True,-23.547136306762695,-5.886784076690674
chgnet,wbm-5-21393,In1 Ru2 Sr1,4,-5.263474941253662,True,-21.05389976501465,-5.263474941253662
chgnet,wbm-5-21394,Nd1 Ru2 Sr1,4,-5.856034278869629,True,-23.424137115478516,-5.856034278869629
chgnet,wbm-5-21395,Pa1 Ru2 Sr1,4,-7.652394771575928,True,-30.60957908630371,-7.652394771575928
chgnet,wbm-5-21396,Pu1 Ru2 Sr1,4,-8.412592887878418,True,-33.65037155151367,-8.412592887878418
chgnet,wbm-5-21397,Ru2 Sb1 Sr1,4,-5.773467540740967,True,-23.093870162963867,-5.773467540740967
chgnet,wbm-5-21398,Ru2 Sr1 Tb1,4,-5.882098197937012,True,-23.528392791748047,-5.882098197937012
chgnet,wbm-5-21399,Ru6 Sr2,8,-7.057486057281494,True,-56.45988845825195,-7.057486057281494
chgnet,wbm-5-21400,Ru2 Sb4 Sr2,8,-5.410609245300293,True,-43.284873962402344,-5.410609245300293
chgnet,wbm-5-21401,Ru4 Sr4,8,-4.686910152435303,True,-37.49528121948242,-4.686910152435303
chgnet,wbm-5-21402,Sb2 Sr1 Tl2,5,-3.403144359588623,True,-17.015721797943115,-3.403144359588623
chgnet,wbm-5-21403,Sb4 Sr2,6,-4.096462249755859,True,-24.578773498535156,-4.096462249755859
chgnet,wbm-5-21404,Au2 Sb2 Sr2,6,-3.9165585041046143,True,-23.499351024627686,-3.9165585041046143
chgnet,wbm-5-21405,Ir2 Sb2 Sr2,6,-5.541208744049072,True,-33.247252464294434,-5.541208744049072
chgnet,wbm-5-21406,Pt2 Sb2 Sr2,6,-4.952323913574219,True,-29.713943481445312,-4.952323913574219
chgnet,wbm-5-21407,Bi2 Sm2 Sr2,6,-4.047815322875977,True,-24.28689193725586,-4.047815322875977
chgnet,wbm-5-21408,Pb2 Sm1 Sr1,4,-3.9699151515960693,True,-15.879660606384277,-3.9699151515960693
chgnet,wbm-5-21409,Sm1 Sr1 Tl2,4,-3.1582846641540527,True,-12.633138656616211,-3.1582846641540527
chgnet,wbm-5-21410,Ce1 Sn2 Sr1,4,-4.512657642364502,True,-18.050630569458008,-4.512657642364502
chgnet,wbm-5-21411,La1 Sn2 Sr1,4,-4.350709915161133,True,-17.40283966064453,-4.350709915161133
chgnet,wbm-5-21412,Lu1 Sn2 Sr1,4,-4.166152000427246,True,-16.664608001708984,-4.166152000427246
chgnet,wbm-5-21413,I4 Sn1 Sr1,6,-3.315347671508789,True,-19.892086029052734,-3.315347671508789
chgnet,wbm-5-21414,Re2 Sn2 Sr2,6,-5.959610939025879,True,-35.75766563415527,-5.959610939025879
chgnet,wbm-5-21415,Sn1 Sr1,2,-3.4587795734405518,True,-6.9175591468811035,-3.4587795734405518
chgnet,wbm-5-21416,Sn2 Sr2,4,-3.459068775177002,True,-13.836275100708008,-3.459068775177002
chgnet,wbm-5-21417,Pb2 Sr1 Tb1,4,-3.931882858276367,True,-15.727531433105469,-3.931882858276367
chgnet,wbm-5-21418,Sr1 Tb1 Tl2,4,-3.1172847747802734,True,-12.469139099121094,-3.1172847747802734
chgnet,wbm-5-21419,Sr3 Te6,9,-4.064072608947754,True,-36.576653480529785,-4.064072608947754
chgnet,wbm-5-21420,Sr1 Th1 Tl2,4,-3.7137668132781982,True,-14.855067253112793,-3.7137668132781982
chgnet,wbm-5-21421,Sr1 Tl2 U1,4,-4.2839674949646,True,-17.1358699798584,-4.2839674949646
chgnet,wbm-5-21422,Sr2 Tl4,6,-2.4582836627960205,True,-14.749701976776123,-2.4582836627960205
chgnet,wbm-5-21423,Sr2 Tl4,6,-2.4567840099334717,True,-14.74070405960083,-2.4567840099334717
chgnet,wbm-5-21424,Sr2 Tl2,4,-2.446894407272339,True,-9.787577629089355,-2.446894407272339
chgnet,wbm-5-21425,Sr2 Tl2,4,-2.4469189643859863,True,-9.787675857543945,-2.4469189643859863
chgnet,wbm-5-21426,Sr1 Tl2 Tm1,4,-3.033723831176758,True,-12.134895324707031,-3.033723831176758
chgnet,wbm-5-21427,Bi2 Sr2 Yb2,6,-3.0987606048583984,True,-18.59256362915039,-3.0987606048583984
chgnet,wbm-5-21428,Pt2 Sr1 Yb1,4,-4.667577266693115,True,-18.67030906677246,-4.667577266693115
chgnet,wbm-5-21429,Sr1 Tl2 Yb1,4,-2.4404184818267822,True,-9.761673927307129,-2.4404184818267822
chgnet,wbm-5-21430,Pb2 Sr1 Y1,4,-4.385105133056641,True,-17.540420532226562,-4.385105133056641
chgnet,wbm-5-21431,Ru2 Sr1 Y1,4,-6.3454413414001465,True,-25.381765365600586,-6.3454413414001465
chgnet,wbm-5-21432,Sr1 Tl2 Y1,4,-3.5769944190979004,True,-14.307977676391602,-3.5769944190979004
chgnet,wbm-5-21433,Sn2 Sr2 Zr2,6,-5.225329399108887,True,-31.35197639465332,-5.225329399108887
chgnet,wbm-5-21434,Au1 Ta2 Tl1,4,-6.976500511169434,True,-27.906002044677734,-6.976500511169434
chgnet,wbm-5-21435,Pb1 Pt2 Ta2,5,-8.1608304977417,True,-40.804152488708496,-8.1608304977417
chgnet,wbm-5-21436,Re1 Ta2,3,-12.334784507751465,True,-37.004353523254395,-12.334784507751465
chgnet,wbm-5-21437,Au1 Pb2 Ta6,9,-8.410472869873047,True,-75.69425582885742,-8.410472869873047
chgnet,wbm-5-21438,Ir1 Pb2 Ta6,9,-9.237081527709961,True,-83.13373374938965,-9.237081527709961
chgnet,wbm-5-21439,Os1 Pb2 Ta6,9,-9.320321083068848,True,-83.88288974761963,-9.320321083068848
chgnet,wbm-5-21440,Pb2 Pt1 Ta6,9,-8.87594985961914,True,-79.88354873657227,-8.87594985961914
chgnet,wbm-5-21441,Au2 Bi4 Ta2,8,-5.334783554077148,True,-42.67826843261719,-5.334783554077148
chgnet,wbm-5-21442,Bi4 Ta2,6,-6.27155065536499,True,-37.62930393218994,-6.27155065536499
chgnet,wbm-5-21443,Bi1 Hg2 Ta1,4,-3.690808057785034,True,-14.763232231140137,-3.690808057785034
chgnet,wbm-5-21444,Os2 Ta2,4,-11.911651611328125,True,-47.6466064453125,-11.911651611328125
chgnet,wbm-5-21445,Pb2 Ta1 Th1,4,-6.442137241363525,True,-25.7685489654541,-6.442137241363525
chgnet,wbm-5-21446,Pt2 Ta2,4,-9.603214263916016,True,-38.41285705566406,-9.603214263916016
chgnet,wbm-5-21447,Hg1 Pb1 Tb2,4,-3.8466997146606445,True,-15.386798858642578,-3.8466997146606445
chgnet,wbm-5-21448,Ir2 Tb2 Tl1,5,-6.478925704956055,True,-32.39462852478027,-6.478925704956055
chgnet,wbm-5-21449,Hg1 Pt2 Tb2,5,-5.303792953491211,True,-26.518964767456055,-5.303792953491211
chgnet,wbm-5-21450,Pb1 Pt2 Tb2,5,-6.063508033752441,True,-30.317540168762207,-6.063508033752441
chgnet,wbm-5-21451,Au2 Hg1 Tb3,6,-4.205966949462891,True,-25.235801696777344,-4.205966949462891
chgnet,wbm-5-21452,Au2 Pb3 Tb3,8,-4.615178108215332,True,-36.921424865722656,-4.615178108215332
chgnet,wbm-5-21453,Au1 Ir2 Tb3,6,-6.651463985443115,True,-39.90878391265869,-6.651463985443115
chgnet,wbm-5-21454,Hg1 Ir2 Tb3,6,-6.078454494476318,True,-36.47072696685791,-6.078454494476318
chgnet,wbm-5-21455,Ir2 Pb3 Tb3,8,-5.970939636230469,True,-47.76751708984375,-5.970939636230469
chgnet,wbm-5-21456,Au1 Os2 Tb3,6,-6.968379497528076,True,-41.81027698516846,-6.968379497528076
chgnet,wbm-5-21457,Hg1 Os2 Tb3,6,-6.404197692871094,True,-38.42518615722656,-6.404197692871094
chgnet,wbm-5-21458,Os2 Pb3 Tb3,8,-6.223780632019043,True,-49.790245056152344,-6.223780632019043
chgnet,wbm-5-21459,Os2 Tb3 Tl3,8,-5.687939167022705,True,-45.50351333618164,-5.687939167022705
chgnet,wbm-5-21460,Au1 Pt2 Tb3,6,-5.982770919799805,True,-35.89662551879883,-5.982770919799805
chgnet,wbm-5-21461,Hg1 Pt2 Tb3,6,-5.393790245056152,True,-32.362741470336914,-5.393790245056152
chgnet,wbm-5-21462,Pb3 Pt2 Tb3,8,-5.487497329711914,True,-43.89997863769531,-5.487497329711914
chgnet,wbm-5-21463,Pt2 Tb3 Tl3,8,-4.924210548400879,True,-39.39368438720703,-4.924210548400879
chgnet,wbm-5-21464,Au1 Pb2 Tb6,9,-4.782926559448242,True,-43.04633903503418,-4.782926559448242
chgnet,wbm-5-21465,Ir1 Pb2 Tb6,9,-5.4730610847473145,True,-49.25754976272583,-5.4730610847473145
chgnet,wbm-5-21466,Os1 Pb2 Tb6,9,-5.604186058044434,True,-50.4376745223999,-5.604186058044434
chgnet,wbm-5-21467,Pb2 Pt1 Tb6,9,-5.214386463165283,True,-46.92947816848755,-5.214386463165283
chgnet,wbm-5-21468,Bi2 Re1 Tb6,9,-5.72402286529541,True,-51.51620578765869,-5.72402286529541
chgnet,wbm-5-21469,Bi2 Tb6 W1,9,-5.660772323608398,True,-50.946950912475586,-5.660772323608398
chgnet,wbm-5-21470,Au3 Tb1,4,-4.3296403884887695,True,-17.318561553955078,-4.3296403884887695
chgnet,wbm-5-21471,Au5 Tb1,6,-3.9707441329956055,True,-23.824464797973633,-3.9707441329956055
chgnet,wbm-5-21472,Au4 Tb4,8,-4.820028305053711,True,-38.56022644042969,-4.820028305053711
chgnet,wbm-5-21473,Bi4 Tb2,6,-4.649657249450684,True,-27.8979434967041,-4.649657249450684
chgnet,wbm-5-21474,Dy1 Pb2 Tb1,4,-4.673246383666992,True,-18.69298553466797,-4.673246383666992
chgnet,wbm-5-21475,Bi1 Hg2 Tb1,4,-2.5752720832824707,True,-10.301088333129883,-2.5752720832824707
chgnet,wbm-5-21476,Hg4 Tb2,6,-2.1266961097717285,True,-12.760176658630371,-2.1266961097717285
chgnet,wbm-5-21477,Hg6 Tb3,9,-2.147984504699707,True,-19.331860542297363,-2.147984504699707
chgnet,wbm-5-21478,Hg4 Tb2,6,-2.1267011165618896,True,-12.760206699371338,-2.1267011165618896
chgnet,wbm-5-21479,Hg1 Pb2 Tb1,4,-3.3714990615844727,True,-13.48599624633789,-3.3714990615844727
chgnet,wbm-5-21480,Ho1 Pb2 Tb1,4,-4.651834964752197,True,-18.60733985900879,-4.651834964752197
chgnet,wbm-5-21481,Au2 Ir1 Tb1,4,-5.516202449798584,True,-22.064809799194336,-5.516202449798584
chgnet,wbm-5-21482,Ir1 Pt2 Tb1,4,-7.138382911682129,True,-28.553531646728516,-7.138382911682129
chgnet,wbm-5-21483,Ir4 Tb4,8,-7.248540878295898,True,-57.98832702636719,-7.248540878295898
chgnet,wbm-5-21484,Os2 Pu1 Tb1,4,-10.259647369384766,True,-41.03858947753906,-10.259647369384766
chgnet,wbm-5-21485,Au2 Os1 Tb1,4,-5.740388870239258,True,-22.96155548095703,-5.740388870239258
chgnet,wbm-5-21486,Os2 Tb2,4,-8.15355110168457,True,-32.61420440673828,-8.15355110168457
chgnet,wbm-5-21487,Ac1 Pb2 Tb1,4,-4.518418312072754,True,-18.073673248291016,-4.518418312072754
chgnet,wbm-5-21488,Np1 Pb2 Tb1,4,-6.254323959350586,True,-25.017295837402344,-6.254323959350586
chgnet,wbm-5-21489,Pb2 Tb1 Th1,4,-5.285397529602051,True,-21.141590118408203,-5.285397529602051
chgnet,wbm-5-21490,Pb2 Tb1 U1,4,-5.8863325119018555,True,-23.545330047607422,-5.8863325119018555
chgnet,wbm-5-21491,Pb2 Tb2,4,-4.683266639709473,True,-18.73306655883789,-4.683266639709473
chgnet,wbm-5-21492,Au1 Pt2 Tb1,4,-5.887875080108643,True,-23.55150032043457,-5.887875080108643
chgnet,wbm-5-21493,Pt3 Tb1,4,-6.6710309982299805,True,-26.684123992919922,-6.6710309982299805
chgnet,wbm-5-21494,Au2 Pt1 Tb1,4,-5.095016002655029,True,-20.380064010620117,-5.095016002655029
chgnet,wbm-5-21495,Pt2 Tb2,4,-6.5876336097717285,True,-26.350534439086914,-6.5876336097717285
chgnet,wbm-5-21496,Pt4 Tb4,8,-6.459732532501221,True,-51.677860260009766,-6.459732532501221
chgnet,wbm-5-21497,Pt4 Tb4,8,-6.553162097930908,True,-52.425296783447266,-6.553162097930908
chgnet,wbm-5-21498,Tb2 Tl4,6,-3.393559694290161,True,-20.361358165740967,-3.393559694290161
chgnet,wbm-5-21499,Pb2 Tb1 Tl1,4,-3.856093168258667,True,-15.424372673034668,-3.856093168258667
chgnet,wbm-5-21500,Tb1 Tl1,2,-3.851470470428467,True,-7.702940940856934,-3.851470470428467
chgnet,wbm-5-21501,Tb2 Tl2,4,-3.866901159286499,True,-15.467604637145996,-3.866901159286499
chgnet,wbm-5-21502,Pb2 Tb1 Tm1,4,-4.6223273277282715,True,-18.489309310913086,-4.6223273277282715
chgnet,wbm-5-21503,Bi2 Tb2 Yb2,6,-4.078967571258545,True,-24.47380542755127,-4.078967571258545
chgnet,wbm-5-21504,Pb2 Tb1 Yb1,4,-3.948523759841919,True,-15.794095039367676,-3.948523759841919
chgnet,wbm-5-21505,Ce3 Te6,9,-5.489696979522705,True,-49.407272815704346,-5.489696979522705
chgnet,wbm-5-21506,Dy3 Te6,9,-4.989893436431885,True,-44.90904092788696,-4.989893436431885
chgnet,wbm-5-21507,Er3 Te6,9,-4.970509052276611,True,-44.7345814704895,-4.970509052276611
chgnet,wbm-5-21508,Hf3 Te6,9,-6.492617130279541,True,-58.43355417251587,-6.492617130279541
chgnet,wbm-5-21509,Ho3 Te6,9,-4.987243175506592,True,-44.885188579559326,-4.987243175506592
chgnet,wbm-5-21510,I2 Pt2 Te4,8,-4.004665851593018,True,-32.03732681274414,-4.004665851593018
chgnet,wbm-5-21511,La3 Te6,9,-5.364971160888672,True,-48.28474044799805,-5.364971160888672
chgnet,wbm-5-21512,Lu3 Te6,9,-4.885724067687988,True,-43.971516609191895,-4.885724067687988
chgnet,wbm-5-21513,Nd3 Te6,9,-5.183132171630859,True,-46.648189544677734,-5.183132171630859
chgnet,wbm-5-21514,Np3 Te6,9,-7.274489402770996,True,-65.47040462493896,-7.274489402770996
chgnet,wbm-5-21515,Pr3 Te6,9,-5.20893669128418,True,-46.88043022155762,-5.20893669128418
chgnet,wbm-5-21516,Sm3 Te6,9,-5.060878276824951,True,-45.54790449142456,-5.060878276824951
chgnet,wbm-5-21517,Tb3 Te6,9,-5.01014518737793,True,-45.09130668640137,-5.01014518737793
chgnet,wbm-5-21518,Te6 Tm3,9,-4.874794960021973,True,-43.873154640197754,-4.874794960021973
chgnet,wbm-5-21519,Te6 U3,9,-6.733372688293457,True,-60.60035419464111,-6.733372688293457
chgnet,wbm-5-21520,Te6 Yb3,9,-3.859891414642334,True,-34.739022731781006,-3.859891414642334
chgnet,wbm-5-21521,Bi1 Te3 Th4,8,-6.468410491943359,True,-51.747283935546875,-6.468410491943359
chgnet,wbm-5-21522,Bi1 Te3 U4,8,-7.724287033081055,True,-61.79429626464844,-7.724287033081055
chgnet,wbm-5-21523,Bi1 Ce4 Te3,8,-5.985084533691406,True,-47.88067626953125,-5.985084533691406
chgnet,wbm-5-21524,Bi1 Dy4 Te3,8,-5.333026885986328,True,-42.664215087890625,-5.333026885986328
chgnet,wbm-5-21525,Bi1 Er4 Te3,8,-5.273460388183594,True,-42.18768310546875,-5.273460388183594
chgnet,wbm-5-21526,Bi1 Ho4 Te3,8,-5.300040245056152,True,-42.40032196044922,-5.300040245056152
chgnet,wbm-5-21527,Bi1 La4 Te3,8,-5.708502292633057,True,-45.66801834106445,-5.708502292633057
chgnet,wbm-5-21528,Bi1 Lu4 Te3,8,-5.173426151275635,True,-41.38740921020508,-5.173426151275635
chgnet,wbm-5-21529,Bi1 Nd4 Te3,8,-5.505166530609131,True,-44.04133224487305,-5.505166530609131
chgnet,wbm-5-21530,Pa2 Te6,8,-5.7004547119140625,True,-45.6036376953125,-5.7004547119140625
chgnet,wbm-5-21531,Pb2 Te6,8,-3.674304485321045,True,-29.39443588256836,-3.674304485321045
chgnet,wbm-5-21532,Bi1 Pr4 Te3,8,-5.540280342102051,True,-44.322242736816406,-5.540280342102051
chgnet,wbm-5-21533,Bi1 Sm4 Te3,8,-5.446031093597412,True,-43.5682487487793,-5.446031093597412
chgnet,wbm-5-21534,Bi1 Tb4 Te3,8,-5.3772077560424805,True,-43.017662048339844,-5.3772077560424805
chgnet,wbm-5-21535,Bi1 Te3 Tm4,8,-5.17057991027832,True,-41.36463928222656,-5.17057991027832
chgnet,wbm-5-21536,Bi1 Te3 Yb4,8,-3.859372615814209,True,-30.874980926513672,-3.859372615814209
chgnet,wbm-5-21537,Ba4 Te2,6,-3.604414939880371,True,-21.626489639282227,-3.604414939880371
chgnet,wbm-5-21538,Ce4 Te2,6,-5.546933650970459,True,-33.281601905822754,-5.546933650970459
chgnet,wbm-5-21539,Dy4 Te2,6,-4.988348007202148,True,-29.93008804321289,-4.988348007202148
chgnet,wbm-5-21540,Er4 Te2,6,-4.970085144042969,True,-29.820510864257812,-4.970085144042969
chgnet,wbm-5-21541,Eu4 Te2,6,-8.524365425109863,True,-51.14619255065918,-8.524365425109863
chgnet,wbm-5-21542,Bi2 Hf2 Te2,6,-6.030893325805664,True,-36.185359954833984,-6.030893325805664
chgnet,wbm-5-21543,Ho4 Te2,6,-4.977484226226807,True,-29.86490535736084,-4.977484226226807
chgnet,wbm-5-21544,La4 Te2,6,-5.383993625640869,True,-32.303961753845215,-5.383993625640869
chgnet,wbm-5-21545,Lu4 Te2,6,-4.893407821655273,True,-29.36044692993164,-4.893407821655273
chgnet,wbm-5-21546,Nd4 Te2,6,-5.169213771820068,True,-31.01528263092041,-5.169213771820068
chgnet,wbm-5-21547,Pa4 Te2,6,-7.507827281951904,True,-45.046963691711426,-7.507827281951904
chgnet,wbm-5-21548,Bi2 Pb2 Te2,6,-3.8750522136688232,True,-23.25031328201294,-3.8750522136688232
chgnet,wbm-5-21549,Pr4 Te2,6,-5.217292308807373,True,-31.30375385284424,-5.217292308807373
chgnet,wbm-5-21550,Pu4 Te2,6,-10.503921508789062,True,-63.023529052734375,-10.503921508789062
chgnet,wbm-5-21551,Sm4 Te2,6,-5.11576509475708,True,-30.69459056854248,-5.11576509475708
chgnet,wbm-5-21552,Bi2 Ta2 Te2,6,-6.0960469245910645,True,-36.57628154754639,-6.0960469245910645
chgnet,wbm-5-21553,Tb4 Te2,6,-5.0155510902404785,True,-30.09330654144287,-5.0155510902404785
chgnet,wbm-5-21554,Te2 Th4,6,-6.691377639770508,True,-40.14826583862305,-6.691377639770508
chgnet,wbm-5-21555,Te2 Tm4,6,-4.875574588775635,True,-29.25344753265381,-4.875574588775635
chgnet,wbm-5-21556,Te2 Yb4,6,-3.121636390686035,True,-18.72981834411621,-3.121636390686035
chgnet,wbm-5-21557,Ag1 Pb1 Ti2,4,-5.520585536956787,True,-22.08234214782715,-5.520585536956787
chgnet,wbm-5-21558,Au1 Ti2 Tl1,4,-5.458000183105469,True,-21.832000732421875,-5.458000183105469
chgnet,wbm-5-21559,Br2 Sb1 Ti2,5,-5.773118019104004,True,-28.86559009552002,-5.773118019104004
chgnet,wbm-5-21560,Cd2 Sn1 Ti2,5,-4.377168655395508,True,-21.88584327697754,-4.377168655395508
chgnet,wbm-5-21561,Co2 Pb1 Ti2,5,-7.0205535888671875,True,-35.10276794433594,-7.0205535888671875
chgnet,wbm-5-21562,Cr1 Ti2,3,-8.482089042663574,True,-25.446267127990723,-8.482089042663574
chgnet,wbm-5-21563,Cu2 Pb1 Ti2,5,-5.580388069152832,True,-27.90194034576416,-5.580388069152832
chgnet,wbm-5-21564,Cu2 Sn1 Ti2,5,-5.778120994567871,True,-28.890604972839355,-5.778120994567871
chgnet,wbm-5-21565,Fe2 In1 Ti2,5,-7.208292484283447,True,-36.041462421417236,-7.208292484283447
chgnet,wbm-5-21566,Fe2 Pb1 Ti2,5,-7.45364236831665,True,-37.26821184158325,-7.45364236831665
chgnet,wbm-5-21567,Fe3 Ge1 Ti2,6,-8.025607109069824,True,-48.153642654418945,-8.025607109069824
chgnet,wbm-5-21568,Fe1 Rh2 Ti2,5,-8.196796417236328,True,-40.98398208618164,-8.196796417236328
chgnet,wbm-5-21569,Fe2 Ti4,6,-8.29571533203125,True,-49.7742919921875,-8.29571533203125
chgnet,wbm-5-21570,Ga5 Ti2 Zr1,8,-5.432170867919922,True,-43.457366943359375,-5.432170867919922
chgnet,wbm-5-21571,Ga1 Ir2 Ti2,5,-8.026483535766602,True,-40.13241767883301,-8.026483535766602
chgnet,wbm-5-21572,Ga1 Pb1 Ti2,4,-4.91343879699707,True,-19.65375518798828,-4.91343879699707
chgnet,wbm-5-21573,Ga1 Pt2 Ti2,5,-7.0070414543151855,True,-35.03520727157593,-7.0070414543151855
chgnet,wbm-5-21574,Ga1 Ru2 Ti2,5,-7.790091514587402,True,-38.95045757293701,-7.790091514587402
chgnet,wbm-5-21575,Ga1 Sn1 Ti2,4,-6.1066060066223145,True,-24.426424026489258,-6.1066060066223145
chgnet,wbm-5-21576,Br2 Ge1 Ti2,5,-5.873627662658691,True,-29.368138313293457,-5.873627662658691
chgnet,wbm-5-21577,Ge1 Pb1 Ti2,4,-6.260580539703369,True,-25.042322158813477,-6.260580539703369
chgnet,wbm-5-21578,Ge1 Ru3 Ti2,6,-8.510143280029297,True,-51.06085968017578,-8.510143280029297
chgnet,wbm-5-21579,Ge1 Ti2 Tl1,4,-5.8768815994262695,True,-23.507526397705078,-5.8768815994262695
chgnet,wbm-5-21580,In5 Ti2 Tm1,8,-4.37542724609375,True,-35.00341796875,-4.37542724609375
chgnet,wbm-5-21581,In1 Ir2 Ti2,5,-7.5810089111328125,True,-37.90504455566406,-7.5810089111328125
chgnet,wbm-5-21582,In1 Pb1 Ti2,4,-5.443973541259766,True,-21.775894165039062,-5.443973541259766
chgnet,wbm-5-21583,In1 Sn1 Ti2,4,-4.40339994430542,True,-17.61359977722168,-4.40339994430542
chgnet,wbm-5-21584,In1 Mn2 Ti2,5,-7.4833831787109375,True,-37.41691589355469,-7.4833831787109375
chgnet,wbm-5-21585,Fe2 Mn1 Ti2,5,-8.602465629577637,True,-43.012328147888184,-8.602465629577637
chgnet,wbm-5-21586,Mn2 Ti4,6,-8.415252685546875,True,-50.49151611328125,-8.415252685546875
chgnet,wbm-5-21587,In5 Nb1 Ti2,8,-4.782071113586426,True,-38.256568908691406,-4.782071113586426
chgnet,wbm-5-21588,Ga1 Ni2 Ti2,5,-6.551319599151611,True,-32.75659799575806,-6.551319599151611
