baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-21609,Ba4 Mn2 Rh4,10,-5.3826141357421875,True,-53.826141357421875,-5.3826141357421875
chgnet,wbm-4-21610,Ba2 Mn1 Rh2,5,-5.579909801483154,True,-27.89954900741577,-5.579909801483154
chgnet,wbm-4-21611,Ce1 Mn1 Rh2,4,-7.911433696746826,True,-31.645734786987305,-7.911433696746826
chgnet,wbm-4-21612,Dy4 Mn2 Rh4,10,-7.165361404418945,True,-71.65361404418945,-7.165361404418945
chgnet,wbm-4-21613,Dy3 Mn1 Rh2,6,-6.803618431091309,True,-40.82171058654785,-6.803618431091309
chgnet,wbm-4-21614,Dy1 Mn1 Rh2,4,-7.604166507720947,True,-30.41666603088379,-7.604166507720947
chgnet,wbm-4-21615,Er4 Mn2 Rh4,10,-7.185911655426025,True,-71.85911655426025,-7.185911655426025
chgnet,wbm-4-21616,Er1 Mn1 Rh2,4,-7.632073402404785,True,-30.52829360961914,-7.632073402404785
chgnet,wbm-4-21617,Hf4 Mn2 Rh4,10,-9.363096237182617,True,-93.63096237182617,-9.363096237182617
chgnet,wbm-4-21618,Hf1 Mn1 Rh2,4,-9.084421157836914,True,-36.337684631347656,-9.084421157836914
chgnet,wbm-4-21619,Ho4 Mn2 Rh4,10,-7.174556255340576,True,-71.74556255340576,-7.174556255340576
chgnet,wbm-4-21620,Ho1 Mn1 Rh2,4,-7.618526458740234,True,-30.474105834960938,-7.618526458740234
chgnet,wbm-4-21621,In4 Mn2 Rh4,10,-6.087231159210205,True,-60.87231159210205,-6.087231159210205
chgnet,wbm-4-21622,In1 Mn1 Rh2,4,-6.912030220031738,True,-27.648120880126953,-6.912030220031738
chgnet,wbm-4-21623,Ir1 Mn1 Rh2,4,-8.283683776855469,True,-33.134735107421875,-8.283683776855469
chgnet,wbm-4-21624,La1 Mn1 Rh2,4,-7.492704391479492,True,-29.97081756591797,-7.492704391479492
chgnet,wbm-4-21625,Mn1 Nd1 Rh2,4,-7.4412641525268555,True,-29.765056610107422,-7.4412641525268555
chgnet,wbm-4-21626,Mn2 Pa4 Rh4,10,-9.026167869567871,True,-90.26167869567871,-9.026167869567871
chgnet,wbm-4-21627,Mn1 Pb1 Rh2,4,-6.904196262359619,True,-27.616785049438477,-6.904196262359619
chgnet,wbm-4-21628,Mn1 Pd1 Rh2,4,-7.345357418060303,True,-29.38142967224121,-7.345357418060303
chgnet,wbm-4-21629,Mn1 Pr1 Rh2,4,-7.408935070037842,True,-29.635740280151367,-7.408935070037842
chgnet,wbm-4-21630,Mn1 Pt1 Rh2,4,-7.653562545776367,True,-30.61425018310547,-7.653562545776367
chgnet,wbm-4-21631,Mn1 Pu1 Rh2,4,-9.453164100646973,True,-37.81265640258789,-9.453164100646973
chgnet,wbm-4-21632,Mn1 Rh2 Sm1,4,-7.503139972686768,True,-30.01255989074707,-7.503139972686768
chgnet,wbm-4-21633,Mn1 Rh2 Sn1,4,-7.33444881439209,True,-29.33779525756836,-7.33444881439209
chgnet,wbm-4-21634,Mn2 Rh4 Ta4,10,-9.770776748657227,True,-97.70776748657227,-9.770776748657227
chgnet,wbm-4-21635,Mn1 Rh2 Tb2,5,-7.208728790283203,True,-36.043643951416016,-7.208728790283203
chgnet,wbm-4-21636,Mn1 Rh2 Tb1,4,-7.584746360778809,True,-30.338985443115234,-7.584746360778809
chgnet,wbm-4-21637,Mn1 Rh2 Th1,4,-8.3519868850708,True,-33.4079475402832,-8.3519868850708
chgnet,wbm-4-21638,Mn1 Rh2 Th1,4,-8.408477783203125,True,-33.6339111328125,-8.408477783203125
chgnet,wbm-4-21639,Mn2 Rh4 Tm4,10,-7.177543640136719,True,-71.77543640136719,-7.177543640136719
chgnet,wbm-4-21640,Mn1 Rh2 Tm1,4,-7.637325286865234,True,-30.549301147460938,-7.637325286865234
chgnet,wbm-4-21641,Mn2 Rh4 U4,10,-9.539338111877441,True,-95.39338111877441,-9.539338111877441
chgnet,wbm-4-21642,Mn1 Rh2 U1,4,-9.218667984008789,True,-36.874671936035156,-9.218667984008789
chgnet,wbm-4-21643,Mn1 Rh2 Yb1,4,-6.716922283172607,True,-26.86768913269043,-6.716922283172607
chgnet,wbm-4-21644,Cd1 Mn1 Rh4,6,-6.503695487976074,True,-39.022172927856445,-6.503695487976074
chgnet,wbm-4-21645,Er1 Mn1 Rh4,6,-7.529557228088379,True,-45.17734336853027,-7.529557228088379
chgnet,wbm-4-21646,Ho1 Mn1 Rh4,6,-7.5262274742126465,True,-45.15736484527588,-7.5262274742126465
chgnet,wbm-4-21647,Mn1 Nd1 Rh4,6,-7.484653472900391,True,-44.907920837402344,-7.484653472900391
chgnet,wbm-4-21648,Mn1 Np1 Rh4,6,-8.701094627380371,True,-52.20656776428223,-8.701094627380371
chgnet,wbm-4-21649,Mn1 Rh5,6,-7.342277526855469,True,-44.05366516113281,-7.342277526855469
chgnet,wbm-4-21650,Mn1 Rh5,6,-7.701754570007324,True,-46.210527420043945,-7.701754570007324
chgnet,wbm-4-21651,Mn1 Rh6 Sb4,11,-6.655200958251953,True,-73.20721054077148,-6.655200958251953
chgnet,wbm-4-21652,Mn1 Os2 Rh1,4,-9.73322868347168,True,-38.93291473388672,-9.73322868347168
chgnet,wbm-4-21653,Mn1 Pt2 Rh1,4,-7.34484338760376,True,-29.37937355041504,-7.34484338760376
chgnet,wbm-4-21654,Mn3 Pu3 Rh3,9,-9.953274726867676,True,-89.57947254180908,-9.953274726867676
chgnet,wbm-4-21655,Mn2 Rh2 Sn4,8,-6.143397331237793,True,-49.147178649902344,-6.143397331237793
chgnet,wbm-4-21656,Mn1 Rh1 Te2,4,-5.644006729125977,True,-22.576026916503906,-5.644006729125977
chgnet,wbm-4-21657,Mn6 Rh6,12,-8.344562530517578,True,-100.13475036621094,-8.344562530517578
chgnet,wbm-4-21658,Mn4 Rh4 Yb4,12,-6.201649188995361,True,-74.41979026794434,-6.201649188995361
chgnet,wbm-4-21659,Dy2 Mn1 Ru2,5,-7.670457363128662,True,-38.35228681564331,-7.670457363128662
chgnet,wbm-4-21660,Gd2 Mn1 Ru2,5,-11.405792236328125,True,-57.028961181640625,-11.405792236328125
chgnet,wbm-4-21661,Hf1 Mn1 Ru2,4,-9.836197853088379,True,-39.344791412353516,-9.836197853088379
chgnet,wbm-4-21662,In1 Mn1 Ru2,4,-7.5809102058410645,True,-30.323640823364258,-7.5809102058410645
chgnet,wbm-4-21663,La2 Mn1 Ru2,5,-7.63322639465332,True,-38.1661319732666,-7.63322639465332
chgnet,wbm-4-21664,Mn1 Nd2 Ru2,5,-7.573288440704346,True,-37.86644220352173,-7.573288440704346
chgnet,wbm-4-21665,Mn1 Np1 Ru2,4,-10.150199890136719,True,-40.600799560546875,-10.150199890136719
chgnet,wbm-4-21666,Mn1 Pd1 Ru2,4,-8.11635684967041,True,-32.46542739868164,-8.11635684967041
chgnet,wbm-4-21667,Mn1 Pm1 Ru2,4,-8.043864250183105,True,-32.17545700073242,-8.043864250183105
chgnet,wbm-4-21668,Mn1 Pr2 Ru2,5,-7.555843353271484,True,-37.77921676635742,-7.555843353271484
chgnet,wbm-4-21669,Mn1 Pt1 Ru2,4,-8.464393615722656,True,-33.857574462890625,-8.464393615722656
chgnet,wbm-4-21670,Mn2 Pu4 Ru4,10,-10.918429374694824,True,-109.18429374694824,-10.918429374694824
chgnet,wbm-4-21671,Mn1 Pu2 Ru2,5,-10.954973220825195,True,-54.77486610412598,-10.954973220825195
chgnet,wbm-4-21672,Mn1 Ru2 Th1,4,-9.023080825805664,True,-36.092323303222656,-9.023080825805664
chgnet,wbm-4-21673,Mn1 Ru2 U2,5,-10.244650840759277,True,-51.22325420379639,-10.244650840759277
chgnet,wbm-4-21674,Mn1 Ru2 Yb2,5,-6.216125011444092,True,-31.08062505722046,-6.216125011444092
chgnet,wbm-4-21675,Hf1 Mn1 Ru4,6,-9.490386962890625,True,-56.94232177734375,-9.490386962890625
chgnet,wbm-4-21676,Mn1 Ru7,8,-9.145769119262695,True,-73.16615295410156,-9.145769119262695
chgnet,wbm-4-21677,Ir2 Mn1 Ru1,4,-9.112347602844238,True,-36.44939041137695,-9.112347602844238
chgnet,wbm-4-21678,Mn1 Pa2 Ru1,4,-9.44914722442627,True,-37.79658889770508,-9.44914722442627
chgnet,wbm-4-21679,Mn1 Pd2 Ru1,4,-7.178327560424805,True,-28.71331024169922,-7.178327560424805
chgnet,wbm-4-21680,Mn1 Rh2 Ru1,4,-8.316267967224121,True,-33.265071868896484,-8.316267967224121
chgnet,wbm-4-21681,Mn4 Ru4 Sb4,12,-7.593815803527832,True,-91.12578964233398,-7.593815803527832
chgnet,wbm-4-21682,Mn2 Ru2 Sn4,8,-6.630136489868164,True,-53.04109191894531,-6.630136489868164
chgnet,wbm-4-21683,Mn3 Ru3 Th3,9,-8.858369827270508,True,-79.72532844543457,-8.858369827270508
chgnet,wbm-4-21684,Ba2 Mn2 Sb4,8,-5.374545097351074,True,-42.996360778808594,-5.374545097351074
chgnet,wbm-4-21685,Hf2 Mn2 Sb4,8,-7.198023319244385,True,-57.58418655395508,-7.198023319244385
chgnet,wbm-4-21686,Mn2 Pa2 Sb4,8,-7.173480987548828,True,-57.387847900390625,-7.173480987548828
chgnet,wbm-4-21687,Mn2 Pu2 Sb4,8,-8.106691360473633,True,-64.85353088378906,-8.106691360473633
chgnet,wbm-4-21688,Mn2 Sb4 Th4,10,-7.162560939788818,True,-71.62560939788818,-7.162560939788818
chgnet,wbm-4-21689,Mn2 Sb4 Yb4,10,-4.842138767242432,True,-48.421387672424316,-4.842138767242432
chgnet,wbm-4-21690,Cs1 Mn1 Sb1,3,-4.814223766326904,True,-14.442671298980713,-4.814223766326904
chgnet,wbm-4-21691,Ir4 Mn4 Sb4,12,-7.4276442527771,True,-89.1317310333252,-7.4276442527771
chgnet,wbm-4-21692,Mn1 Pa1 Sb1,3,-7.928399085998535,True,-23.785197257995605,-7.928399085998535
chgnet,wbm-4-21693,Mn4 Sb4 Sm4,12,-6.533748149871826,True,-78.40497779846191,-6.533748149871826
chgnet,wbm-4-21694,Mn4 Sb4 Tb4,12,-6.500006198883057,True,-78.00007438659668,-6.500006198883057
chgnet,wbm-4-21695,Mn4 Sb4 Th4,12,-7.406527996063232,True,-88.87833595275879,-7.406527996063232
chgnet,wbm-4-21696,In1 Mn1 Se2,4,-5.365839004516602,True,-21.463356018066406,-5.365839004516602
chgnet,wbm-4-21697,Mn1 Pb1 Se2,4,-5.56348180770874,True,-22.25392723083496,-5.56348180770874
chgnet,wbm-4-21698,Mn1 Pm1 Se2,4,-6.4018449783325195,True,-25.607379913330078,-6.4018449783325195
chgnet,wbm-4-21699,Au2 Mn2 Rb2 Se4,10,-4.851244926452637,True,-48.51244926452637,-4.851244926452637
chgnet,wbm-4-21700,Mn1 Se2 Sn1,4,-5.6013898849487305,True,-22.405559539794922,-5.6013898849487305
chgnet,wbm-4-21701,Cs2 Mn2 Pa2 Se6,12,-6.319664001464844,True,-75.83596801757812,-6.319664001464844
chgnet,wbm-4-21702,Dy2 Mn2 Pb2 Se6,12,-5.862398624420166,True,-70.34878349304199,-5.862398624420166
chgnet,wbm-4-21703,Dy2 Mn2 Se6 Tl2,12,-5.682145118713379,True,-68.18574142456055,-5.682145118713379
chgnet,wbm-4-21704,Er2 Mn2 Se6 Tl2,12,-5.672235488891602,True,-68.06682586669922,-5.672235488891602
chgnet,wbm-4-21705,Ho2 Mn2 Pb2 Se6,12,-5.855227470397949,True,-70.26272964477539,-5.855227470397949
chgnet,wbm-4-21706,Ho2 Mn2 Se6 Tl2,12,-5.6758623123168945,True,-68.11034774780273,-5.6758623123168945
chgnet,wbm-4-21707,Er2 In2 Mn2 Se6,12,-5.662083625793457,True,-67.94500350952148,-5.662083625793457
chgnet,wbm-4-21708,In2 Mn2 Se6 Tb2,12,-5.681567192077637,True,-68.17880630493164,-5.681567192077637
chgnet,wbm-4-21709,In2 Mn2 Se6 Tm2,12,-5.640949249267578,True,-67.69139099121094,-5.640949249267578
chgnet,wbm-4-21710,La2 Mn2 Se6 Tl2,12,-5.807921886444092,True,-69.6950626373291,-5.807921886444092
chgnet,wbm-4-21711,Mn2 Pr2 Se6 Tl2,12,-5.7242045402526855,True,-68.69045448303223,-5.7242045402526855
chgnet,wbm-4-21712,Mn2 Pr2 Se6 Tl2,12,-5.724155902862549,True,-68.68987083435059,-5.724155902862549
chgnet,wbm-4-21713,Ce2 Mn2 Rb2 Se6,12,-5.915738582611084,True,-70.98886299133301,-5.915738582611084
chgnet,wbm-4-21714,Mn2 Nb2 Rb2 Se6,12,-6.151140213012695,True,-73.81368255615234,-6.151140213012695
chgnet,wbm-4-21715,Mn2 Np2 Rb2 Se6,12,-6.810075283050537,True,-81.72090339660645,-6.810075283050537
chgnet,wbm-4-21716,Mn2 Rb2 Se6 Sr2,12,-5.0960283279418945,True,-61.152339935302734,-5.0960283279418945
chgnet,wbm-4-21717,Dy2 Mn2 Se6 Sn2,12,-5.884261608123779,True,-70.61113929748535,-5.884261608123779
chgnet,wbm-4-21718,Ho2 Mn2 Se6 Sn2,12,-5.876176834106445,True,-70.51412200927734,-5.876176834106445
chgnet,wbm-4-21719,Mn2 Se6 Sn2 Tm2,12,-5.850708961486816,True,-70.2085075378418,-5.850708961486816
chgnet,wbm-4-21720,Mn2 Pb2 Se6 Tb2,12,-5.873263359069824,True,-70.47916030883789,-5.873263359069824
chgnet,wbm-4-21721,Mn2 Se6 Tb2 Tl2,12,-5.69025993347168,True,-68.28311920166016,-5.69025993347168
chgnet,wbm-4-21722,Mn2 Pu2 Se6 Tl2,12,-7.060028076171875,True,-84.7203369140625,-7.060028076171875
chgnet,wbm-4-21723,Mn2 Pb2 Se6 Tm2,12,-5.826181411743164,True,-69.91417694091797,-5.826181411743164
chgnet,wbm-4-21724,Mn2 Se6 Tl2 Tm2,12,-5.649630069732666,True,-67.79556083679199,-5.649630069732666
chgnet,wbm-4-21725,Mn2 Se6 Tl2 Yb2,12,-5.026413917541504,True,-60.31696701049805,-5.026413917541504
chgnet,wbm-4-21726,In2 Mn2 Se6 Y2,12,-5.981818199157715,True,-71.78181838989258,-5.981818199157715
chgnet,wbm-4-21727,Mn2 Pb2 Se6 Y2,12,-6.169885158538818,True,-74.03862190246582,-6.169885158538818
chgnet,wbm-4-21728,Mn2 Se6 Sn2 Y2,12,-6.1891632080078125,True,-74.26995849609375,-6.1891632080078125
chgnet,wbm-4-21729,Mn2 Se6 Tl2 Y2,12,-5.99371337890625,True,-71.924560546875,-5.99371337890625
chgnet,wbm-4-21730,Mn1 Rh1 Se4,6,-5.745121002197266,True,-34.470726013183594,-5.745121002197266
chgnet,wbm-4-21731,Cs2 Mn1 Se4 Sn1,8,-4.670120716094971,True,-37.360965728759766,-4.670120716094971
chgnet,wbm-4-21732,Mn1 Se4 Ta2,7,-7.593127250671387,True,-53.15189075469971,-7.593127250671387
chgnet,wbm-4-21733,Mn1 Se5,6,-4.801199436187744,True,-28.807196617126465,-4.801199436187744
chgnet,wbm-4-21734,Br2 Mn1 Se6,9,-4.1965107917785645,True,-37.76859712600708,-4.1965107917785645
chgnet,wbm-4-21735,Br2 Mn2 Se2,6,-5.632640838623047,True,-33.79584503173828,-5.632640838623047
chgnet,wbm-4-21736,Ir2 Mn1 Sm2,5,-7.764660358428955,True,-38.823301792144775,-7.764660358428955
chgnet,wbm-4-21737,Mn1 Sm2,3,-5.963225841522217,True,-17.88967752456665,-5.963225841522217
chgnet,wbm-4-21738,Au4 Mn4 Sm4,12,-5.924021244049072,True,-71.08825492858887,-5.924021244049072
chgnet,wbm-4-21739,Bi2 Mn2 Sm2,6,-6.173053741455078,True,-37.03832244873047,-6.173053741455078
chgnet,wbm-4-21740,Hg3 Mn3 Sm3,9,-4.723620414733887,True,-42.51258373260498,-4.723620414733887
chgnet,wbm-4-21741,Mn1 Pt2 Sm1,4,-7.1281304359436035,True,-28.512521743774414,-7.1281304359436035
chgnet,wbm-4-21742,Mn1 Pt2 Sm1,4,-7.146377086639404,True,-28.585508346557617,-7.146377086639404
chgnet,wbm-4-21743,Mn4 Pt4 Sm4,12,-7.23939847946167,True,-86.87278175354004,-7.23939847946167
chgnet,wbm-4-21744,Mn1 Sm1 Tl2,4,-4.614548206329346,True,-18.458192825317383,-4.614548206329346
chgnet,wbm-4-21745,Mn2 Sm2,4,-6.669003009796143,True,-26.67601203918457,-6.669003009796143
chgnet,wbm-4-21746,Ce6 Mn1 Sn2,9,-6.092000484466553,True,-54.828004360198975,-6.092000484466553
chgnet,wbm-4-21747,Ce1 Mn1 Sn2,4,-5.970216751098633,True,-23.88086700439453,-5.970216751098633
chgnet,wbm-4-21748,Dy6 Mn1 Sn2,9,-5.378960609436035,True,-48.410645484924316,-5.378960609436035
chgnet,wbm-4-21749,Dy1 Mn1 Sn2,4,-5.746920108795166,True,-22.987680435180664,-5.746920108795166
chgnet,wbm-4-21750,Er6 Mn1 Sn2,9,-5.355567455291748,True,-48.20010709762573,-5.355567455291748
chgnet,wbm-4-21751,Gd4 Mn2 Sn4,10,-9.488097190856934,True,-94.88097190856934,-9.488097190856934
chgnet,wbm-4-21752,Ho6 Mn1 Sn2,9,-5.365053176879883,True,-48.285478591918945,-5.365053176879883
chgnet,wbm-4-21753,Ir2 Mn2 Sn4,8,-6.563503742218018,True,-52.50802993774414,-6.563503742218018
chgnet,wbm-4-21754,La4 Mn2 Sn4,10,-5.827638149261475,True,-58.276381492614746,-5.827638149261475
chgnet,wbm-4-21755,Mn1 Nd1 Sn2,4,-5.829791069030762,True,-23.319164276123047,-5.829791069030762
chgnet,wbm-4-21756,Mn2 Np2 Sn4,8,-7.529440402984619,True,-60.23552322387695,-7.529440402984619
chgnet,wbm-4-21757,Mn2 Sm4 Sn4,10,-5.749026298522949,True,-57.49026298522949,-5.749026298522949
chgnet,wbm-4-21758,Mn1 Sm1 Sn2,4,-5.71420955657959,True,-22.85683822631836,-5.71420955657959
chgnet,wbm-4-21759,Mn1 Sn2 Ta6,9,-9.84520149230957,True,-88.60681343078613,-9.84520149230957
chgnet,wbm-4-21760,Mn1 Sn2 Th6,9,-7.166229724884033,True,-64.4960675239563,-7.166229724884033
chgnet,wbm-4-21761,Mn1 Sn2 U6,9,-9.346789360046387,True,-84.12110424041748,-9.346789360046387
chgnet,wbm-4-21762,Mn2 Sn4,6,-5.684455394744873,True,-34.10673236846924,-5.684455394744873
chgnet,wbm-4-21763,La2 Mn2 Sn6,10,-5.578555107116699,True,-55.78555107116699,-5.578555107116699
chgnet,wbm-4-21764,Mn2 Pr2 Sn6,10,-5.510770320892334,True,-55.10770320892334,-5.510770320892334
chgnet,wbm-4-21765,Ba2 Mn2 Sn2,6,-5.145998001098633,True,-30.875988006591797,-5.145998001098633
chgnet,wbm-4-21766,Er2 Mn2 Sn2,6,-6.253585338592529,True,-37.521512031555176,-6.253585338592529
chgnet,wbm-4-21767,Hf2 Mn2 Sn2,6,-7.901721477508545,True,-47.41032886505127,-7.901721477508545
chgnet,wbm-4-21768,Mn3 Pa3 Sn3,9,-7.774404525756836,True,-69.96964073181152,-7.774404525756836
chgnet,wbm-4-21769,Mn2 Pb2 Sn2,6,-5.441710948944092,True,-32.65026569366455,-5.441710948944092
chgnet,wbm-4-21770,Mn1 Pm2 Sn1,4,-5.791992664337158,True,-23.167970657348633,-5.791992664337158
chgnet,wbm-4-21771,Mn2 Pu2 Sn2,6,-8.906654357910156,True,-53.43992614746094,-8.906654357910156
chgnet,wbm-4-21772,Mn2 Sn2 Ta2,6,-8.36097240447998,True,-50.16583442687988,-8.36097240447998
chgnet,wbm-4-21773,Mn2 Sn2 Tm2,6,-6.216363430023193,True,-37.29818058013916,-6.216363430023193
chgnet,wbm-4-21774,Mn4 Sn4,8,-6.423884391784668,True,-51.391075134277344,-6.423884391784668
chgnet,wbm-4-21775,Mn1 Sn1 Yb2,4,-4.121611595153809,True,-16.486446380615234,-4.121611595153809
chgnet,wbm-4-21776,Bi4 Mn2 Sr4,10,-4.5579400062561035,True,-45.579400062561035,-4.5579400062561035
chgnet,wbm-4-21777,Mn1 Pd2 Sr2,5,-4.8890156745910645,True,-24.445078372955322,-4.8890156745910645
chgnet,wbm-4-21778,Mn1 Pt2 Sr2,5,-5.4860920906066895,True,-27.430460453033447,-5.4860920906066895
chgnet,wbm-4-21779,Mn2 Rh4 Sr4,10,-5.400633811950684,True,-54.006338119506836,-5.400633811950684
chgnet,wbm-4-21780,Mn1 Rh2 Sr2,5,-5.58910608291626,True,-27.9455304145813,-5.58910608291626
chgnet,wbm-4-21781,Mn2 Sr6,8,-3.1692984104156494,True,-25.354387283325195,-3.1692984104156494
chgnet,wbm-4-21782,I2 Mn2 Sr2,6,-4.514565467834473,True,-27.087392807006836,-4.514565467834473
chgnet,wbm-4-21783,Mn1 Pd2 Sr1,4,-5.641637802124023,True,-22.566551208496094,-5.641637802124023
chgnet,wbm-4-21784,Mn1 Pt2 Sr1,4,-5.9658894538879395,True,-23.863557815551758,-5.9658894538879395
chgnet,wbm-4-21785,Mn1 Pb2 Ta6,9,-9.495591163635254,True,-85.46032047271729,-9.495591163635254
chgnet,wbm-4-21786,Ir2 Mn1 Ta1,4,-10.167116165161133,True,-40.66846466064453,-10.167116165161133
chgnet,wbm-4-21787,Ir2 Mn1 Tb3,6,-7.283969879150391,True,-43.703819274902344,-7.283969879150391
chgnet,wbm-4-21788,Mn1 Pb2 Tb6,9,-5.210163593292236,True,-46.89147233963013,-5.210163593292236
chgnet,wbm-4-21789,Hg3 Mn3 Tb3,9,-4.728511810302734,True,-42.55660629272461,-4.728511810302734
chgnet,wbm-4-21790,Ir2 Mn1 Tb1,4,-8.239564895629883,True,-32.95825958251953,-8.239564895629883
chgnet,wbm-4-21791,Mn1 Pt2 Tb1,4,-7.15627384185791,True,-28.62509536743164,-7.15627384185791
chgnet,wbm-4-21792,Mn1 Pt2 Tb1,4,-7.210231304168701,True,-28.840925216674805,-7.210231304168701
chgnet,wbm-4-21793,Mn4 Pt4 Tb4,12,-7.2780609130859375,True,-87.33673095703125,-7.2780609130859375
chgnet,wbm-4-21794,Mn2 Tb2,4,-6.650743007659912,True,-26.60297203063965,-6.650743007659912
chgnet,wbm-4-21795,Ba1 Mn1 Te2,4,-5.415557384490967,True,-21.662229537963867,-5.415557384490967
chgnet,wbm-4-21796,Dy1 Mn1 Te2,4,-5.742758274078369,True,-22.971033096313477,-5.742758274078369
chgnet,wbm-4-21797,Er1 Mn1 Te2,4,-5.681172847747803,True,-22.72469139099121,-5.681172847747803
chgnet,wbm-4-21798,Hg1 Mn1 Te2,4,-4.103362560272217,True,-16.413450241088867,-4.103362560272217
chgnet,wbm-4-21799,Ho1 Mn1 Te2,4,-5.742581367492676,True,-22.970325469970703,-5.742581367492676
chgnet,wbm-4-21800,Lu1 Mn1 Te2,4,-5.607388019561768,True,-22.42955207824707,-5.607388019561768
chgnet,wbm-4-21801,Mn1 Nd1 Te2,4,-5.916369438171387,True,-23.665477752685547,-5.916369438171387
chgnet,wbm-4-21802,Mn1 Sm1 Te2,4,-5.84590482711792,True,-23.38361930847168,-5.84590482711792
chgnet,wbm-4-21803,Mn1 Tb1 Te2,4,-5.765677452087402,True,-23.06270980834961,-5.765677452087402
chgnet,wbm-4-21804,Mn1 Te2 Tm1,4,-5.635460376739502,True,-22.541841506958008,-5.635460376739502
chgnet,wbm-4-21805,Dy2 Mn2 Te6 Tl2,12,-5.178926944732666,True,-62.14712333679199,-5.178926944732666
chgnet,wbm-4-21806,Er2 Mn2 Te6 Tl2,12,-5.1598687171936035,True,-61.91842460632324,-5.1598687171936035
chgnet,wbm-4-21807,Ho2 Mn2 Te6 Tl2,12,-5.17147159576416,True,-62.05765914916992,-5.17147159576416
chgnet,wbm-4-21808,Mn4 Te4,8,-6.386301517486572,True,-51.09041213989258,-6.386301517486572
chgnet,wbm-4-21809,Mn2 Te2,4,-6.012936592102051,True,-24.051746368408203,-6.012936592102051
chgnet,wbm-4-21810,Mn2 Th2,4,-8.124311447143555,True,-32.49724578857422,-8.124311447143555
chgnet,wbm-4-21811,Mn1 Th1 Tl2,4,-5.150435447692871,True,-20.601741790771484,-5.150435447692871
chgnet,wbm-4-21812,Mn2 Tl4,6,-4.21394681930542,True,-25.28368091583252,-4.21394681930542
chgnet,wbm-4-21813,Mn2 Th2 Tl2,6,-6.2029924392700195,True,-37.21795463562012,-6.2029924392700195
chgnet,wbm-4-21814,Mn2 Tl2,4,-5.201846599578857,True,-20.80738639831543,-5.201846599578857
chgnet,wbm-4-21815,Ir2 Mn1 Tm2,5,-7.848407745361328,True,-39.24203872680664,-7.848407745361328
chgnet,wbm-4-21816,Mn1 Tl1 Tm2,4,-5.163971900939941,True,-20.655887603759766,-5.163971900939941
chgnet,wbm-4-21817,Ir2 Mn1 Tm3,6,-7.312901496887207,True,-43.87740898132324,-7.312901496887207
chgnet,wbm-4-21818,Mn1 Pb2 Tm6,9,-5.113630771636963,True,-46.022676944732666,-5.113630771636963
chgnet,wbm-4-21819,Hg3 Mn3 Tm3,9,-4.698281764984131,True,-42.28453588485718,-4.698281764984131
chgnet,wbm-4-21820,Ir2 Mn1 Tm1,4,-8.313837051391602,True,-33.255348205566406,-8.313837051391602
chgnet,wbm-4-21821,Mn1 Pt2 Tm1,4,-7.246883392333984,True,-28.987533569335938,-7.246883392333984
chgnet,wbm-4-21822,Mn1 Pt2 Tm1,4,-7.249875545501709,True,-28.999502182006836,-7.249875545501709
chgnet,wbm-4-21823,Mn4 Pt4 Tm4,12,-7.21376371383667,True,-86.56516456604004,-7.21376371383667
chgnet,wbm-4-21824,Mn1 Tl2 Tm1,4,-4.53024959564209,True,-18.12099838256836,-4.53024959564209
chgnet,wbm-4-21825,Mn4 U4,8,-10.136099815368652,True,-81.08879852294922,-10.136099815368652
chgnet,wbm-4-21826,Mn4 U4,8,-10.293485641479492,True,-82.34788513183594,-10.293485641479492
chgnet,wbm-4-21827,Mn2 W2,4,-11.022336959838867,True,-44.08934783935547,-11.022336959838867
chgnet,wbm-4-21830,Ir2 Mn1 Y2,5,-8.568470001220703,True,-42.842350006103516,-8.568470001220703
chgnet,wbm-4-21831,Mn2 Pd4 Y4,10,-7.042963981628418,True,-70.42963981628418,-7.042963981628418
chgnet,wbm-4-21832,Mn2 Rh4 Y4,10,-7.8898701667785645,True,-78.89870166778564,-7.8898701667785645
chgnet,wbm-4-21833,Mn1 Ru2 Y2,5,-8.405001640319824,True,-42.02500820159912,-8.405001640319824
chgnet,wbm-4-21834,Mn2 Sn4 Y4,10,-6.470447540283203,True,-64.70447540283203,-6.470447540283203
chgnet,wbm-4-21835,Ir2 Mn1 Y3,6,-8.205158233642578,True,-49.23094940185547,-8.205158233642578
chgnet,wbm-4-21836,Mn1 Pb2 Y6,9,-6.437929630279541,True,-57.94136667251587,-6.437929630279541
chgnet,wbm-4-21837,Mn1 Sn2 Y6,9,-6.634507179260254,True,-59.710564613342285,-6.634507179260254
chgnet,wbm-4-21838,Ir2 Mn1 Yb2,5,-6.4285454750061035,True,-32.14272737503052,-6.4285454750061035
chgnet,wbm-4-21839,Mn2 Yb6,8,-3.1975674629211426,True,-25.58053970336914,-3.1975674629211426
chgnet,wbm-4-21840,Bi2 Mn2 Yb2,6,-5.100239276885986,True,-30.601435661315918,-5.100239276885986
chgnet,wbm-4-21841,Bi4 Mn4 Yb4,12,-4.989044666290283,True,-59.8685359954834,-4.989044666290283
chgnet,wbm-4-21842,Mn1 Pb2 Yb1,4,-4.556378364562988,True,-18.225513458251953,-4.556378364562988
