baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-16783,Au4 Ce4 Co2,10,-5.400412559509277,True,-54.00412559509277,-5.400412559509277
chgnet,wbm-3-16784,Au1 Ce2 Co1,4,-5.897380352020264,True,-23.589521408081055,-5.897380352020264
chgnet,wbm-3-16785,Ce4 Co2,6,-6.465272426605225,True,-38.79163455963135,-6.465272426605225
chgnet,wbm-3-16786,Ce4 Co2,6,-6.447010040283203,True,-38.68206024169922,-6.447010040283203
chgnet,wbm-3-16787,Ce4 Co2,6,-6.457712173461914,True,-38.746273040771484,-6.457712173461914
chgnet,wbm-3-16788,Ce6 Co2,8,-6.318044662475586,True,-50.54435729980469,-6.318044662475586
chgnet,wbm-3-16789,Ce6 Co1 Pb2,9,-5.776511192321777,True,-51.988600730895996,-5.776511192321777
chgnet,wbm-3-16790,Au3 Ce3 Co3,9,-5.768998622894287,True,-51.920987606048584,-5.768998622894287
chgnet,wbm-3-16791,Bi4 Ce4 Co4,12,-5.951559066772461,True,-71.41870880126953,-5.951559066772461
chgnet,wbm-3-16792,Ce2 Co2 Hg4,8,-3.5326919555664062,True,-28.26153564453125,-3.5326919555664062
chgnet,wbm-3-16793,Ce3 Co3 Ir3,9,-7.757726192474365,True,-69.81953573226929,-7.757726192474365
chgnet,wbm-3-16794,Ce3 Co3 Pb3,9,-5.731008529663086,True,-51.57907676696777,-5.731008529663086
chgnet,wbm-3-16795,Ce1 Co1 Pb1,3,-5.743579864501953,True,-17.23073959350586,-5.743579864501953
chgnet,wbm-3-16796,Ce2 Co2 Pb2,6,-5.687152862548828,True,-34.12291717529297,-5.687152862548828
chgnet,wbm-3-16797,Ce1 Co1 Pt2,4,-6.914566993713379,True,-27.658267974853516,-6.914566993713379
chgnet,wbm-3-16798,Ce1 Co1 Pt4,6,-6.748262882232666,True,-40.489577293395996,-6.748262882232666
chgnet,wbm-3-16799,Ce3 Co3 Pt3,9,-6.952361106872559,True,-62.57124996185303,-6.952361106872559
chgnet,wbm-3-16800,Ce2 Co2,4,-6.754209041595459,True,-27.016836166381836,-6.754209041595459
chgnet,wbm-3-16801,Ce2 Co2,4,-6.742762088775635,True,-26.97104835510254,-6.742762088775635
chgnet,wbm-3-16802,Ce4 Co4,8,-6.752168655395508,True,-54.01734924316406,-6.752168655395508
chgnet,wbm-3-16803,Ce4 Co4,8,-6.741720199584961,True,-53.93376159667969,-6.741720199584961
chgnet,wbm-3-16804,Co1 Cs2,3,-1.828351378440857,True,-5.485054135322571,-1.828351378440857
chgnet,wbm-3-16805,Ce2 Co2 Cs2,6,-4.345616340637207,True,-26.073698043823242,-4.345616340637207
chgnet,wbm-3-16806,Au1 Co1 Cu2,4,-4.471737384796143,True,-17.88694953918457,-4.471737384796143
chgnet,wbm-3-16807,Co1 Cu2 Nd1,4,-5.020120143890381,True,-20.080480575561523,-5.020120143890381
chgnet,wbm-3-16808,Co2 Cu4 Np2,8,-6.6816606521606445,True,-53.453285217285156,-6.6816606521606445
chgnet,wbm-3-16809,Co1 Cu2 Rh1,4,-5.573322296142578,True,-22.293289184570312,-5.573322296142578
chgnet,wbm-3-16810,Co1 Cu2 Yb2,5,-3.8143579959869385,True,-19.071789979934692,-3.8143579959869385
chgnet,wbm-3-16811,Co1 Cu4 La1,6,-4.760130882263184,True,-28.5607852935791,-4.760130882263184
chgnet,wbm-3-16812,Co1 Cu4 Pu1,6,-6.1495280265808105,True,-36.89716815948486,-6.1495280265808105
chgnet,wbm-3-16813,Co1 Cu4 Sm1,6,-4.760242938995361,True,-28.561457633972168,-4.760242938995361
chgnet,wbm-3-16814,Co1 Cu4 Sm1,6,-4.76023530960083,True,-28.56141185760498,-4.76023530960083
chgnet,wbm-3-16815,Co1 Cu5 Sb1,7,-4.389349937438965,True,-30.725449562072754,-4.389349937438965
chgnet,wbm-3-16816,Co1 Cu5,6,-4.499300003051758,True,-26.995800018310547,-4.499300003051758
chgnet,wbm-3-16817,Co1 Cu8,9,-4.342752456665039,True,-39.08477210998535,-4.342752456665039
chgnet,wbm-3-16818,Br8 Co2 Cu2,12,-3.6260359287261963,True,-43.512431144714355,-3.6260359287261963
chgnet,wbm-3-16819,Br4 Co1 Cu1,6,-3.626666307449341,True,-21.759997844696045,-3.626666307449341
chgnet,wbm-3-16820,Co3 Cu3 Er3,9,-5.420008182525635,True,-48.78007364273071,-5.420008182525635
chgnet,wbm-3-16821,Co1 Cu1 Gd2,4,-10.013412475585938,True,-40.05364990234375,-10.013412475585938
chgnet,wbm-3-16822,Co3 Cu3 Gd3,9,-8.525390625,True,-76.728515625,-8.525390625
chgnet,wbm-3-16823,Co4 Cu4 Ge4,12,-5.270974159240723,True,-63.25168991088867,-5.270974159240723
chgnet,wbm-3-16824,Co3 Cu3 Lu3,9,-5.444881439208984,True,-49.00393295288086,-5.444881439208984
chgnet,wbm-3-16825,Co1 Cu1 Np2,4,-8.818809509277344,True,-35.275238037109375,-8.818809509277344
chgnet,wbm-3-16826,Co1 Cu1 Pu2,4,-9.748940467834473,True,-38.99576187133789,-9.748940467834473
chgnet,wbm-3-16827,Co2 Cu2 Rb2 Te6,12,-4.17980432510376,True,-50.15765190124512,-4.17980432510376
chgnet,wbm-3-16828,Co2 Cs2 Cu2 Se6,12,-4.411304473876953,True,-52.93565368652344,-4.411304473876953
chgnet,wbm-3-16829,Co2 Cu2 Rb2 Se6,12,-4.41567850112915,True,-52.988142013549805,-4.41567850112915
chgnet,wbm-3-16830,Co2 Cu2 Se6 Tl2,12,-4.4534220695495605,True,-53.44106483459473,-4.4534220695495605
chgnet,wbm-3-16831,Co1 Cu1 Ta2,4,-8.750398635864258,True,-35.00159454345703,-8.750398635864258
chgnet,wbm-3-16832,Co1 Cu1 U2,4,-8.37275218963623,True,-33.49100875854492,-8.37275218963623
chgnet,wbm-3-16833,Co1 Cu1 U2,4,-8.334097862243652,True,-33.33639144897461,-8.334097862243652
chgnet,wbm-3-16834,Au1 Co1 Dy2,4,-5.376904487609863,True,-21.507617950439453,-5.376904487609863
chgnet,wbm-3-16835,Co1 Dy2 Tl1,4,-4.806480407714844,True,-19.225921630859375,-4.806480407714844
chgnet,wbm-3-16836,Co2 Dy4,6,-5.616934299468994,True,-33.701605796813965,-5.616934299468994
chgnet,wbm-3-16837,Co2 Dy4,6,-5.604904651641846,True,-33.629427909851074,-5.604904651641846
chgnet,wbm-3-16838,Co2 Dy4,6,-5.616830825805664,True,-33.700984954833984,-5.616830825805664
chgnet,wbm-3-16839,Co2 Dy6,8,-5.3987908363342285,True,-43.19032669067383,-5.3987908363342285
chgnet,wbm-3-16840,Au3 Co3 Dy3,9,-5.382267475128174,True,-48.440407276153564,-5.382267475128174
chgnet,wbm-3-16841,Co3 Dy3 Ir3,9,-7.294605255126953,True,-65.65144729614258,-7.294605255126953
chgnet,wbm-3-16842,Co2 Dy2 Pb2,6,-5.349453926086426,True,-32.096723556518555,-5.349453926086426
chgnet,wbm-3-16843,Co3 Dy3 Pb3,9,-5.342357158660889,True,-48.081214427948,-5.342357158660889
chgnet,wbm-3-16844,Co4 Dy4 Pb4,12,-5.315892219543457,True,-63.790706634521484,-5.315892219543457
chgnet,wbm-3-16845,Co1 Dy1 Pt4,6,-6.5114336013793945,True,-39.06860160827637,-6.5114336013793945
chgnet,wbm-3-16846,Co3 Dy3 Pt3,9,-6.596781253814697,True,-59.371031284332275,-6.596781253814697
chgnet,wbm-3-16847,Co1 Dy1 Tl2,4,-3.9418821334838867,True,-15.767528533935547,-3.9418821334838867
chgnet,wbm-3-16848,Co2 Dy2 Tl2,6,-4.863933563232422,True,-29.18360137939453,-4.863933563232422
chgnet,wbm-3-16849,Co2 Dy2,4,-6.074040412902832,True,-24.296161651611328,-6.074040412902832
chgnet,wbm-3-16850,Co4 Dy4,8,-6.021943092346191,True,-48.17554473876953,-6.021943092346191
chgnet,wbm-3-16851,Au1 Co1 Er2,4,-5.3887834548950195,True,-21.555133819580078,-5.3887834548950195
chgnet,wbm-3-16852,Co1 Er2 Tl1,4,-4.792430400848389,True,-19.169721603393555,-4.792430400848389
chgnet,wbm-3-16853,Co2 Er4,6,-5.6211628913879395,True,-33.72697734832764,-5.6211628913879395
chgnet,wbm-3-16854,Co1 Er2,3,-5.608179092407227,True,-16.82453727722168,-5.608179092407227
chgnet,wbm-3-16855,Co2 Er4,6,-5.6124701499938965,True,-33.67482089996338,-5.6124701499938965
chgnet,wbm-3-16856,Co4 Er8,12,-5.626715660095215,True,-67.52058792114258,-5.626715660095215
chgnet,wbm-3-16857,Co2 Er4,6,-5.621247291564941,True,-33.72748374938965,-5.621247291564941
chgnet,wbm-3-16858,Co1 Er3 Ir2,6,-7.089512825012207,True,-42.53707695007324,-7.089512825012207
chgnet,wbm-3-16859,Co1 Er3 Os2,6,-7.431070327758789,True,-44.586421966552734,-7.431070327758789
chgnet,wbm-3-16860,Co2 Er6,8,-5.390915870666504,True,-43.12732696533203,-5.390915870666504
chgnet,wbm-3-16861,Au3 Co3 Er3,9,-5.389359474182129,True,-48.50423526763916,-5.389359474182129
chgnet,wbm-3-16862,Co1 Er1 Hg2,4,-3.081890106201172,True,-12.327560424804688,-3.081890106201172
chgnet,wbm-3-16863,Co3 Er3 Ir3,9,-7.308683395385742,True,-65.77815055847168,-7.308683395385742
chgnet,wbm-3-16864,Co2 Er2 Pb2,6,-5.333883285522461,True,-32.003299713134766,-5.333883285522461
chgnet,wbm-3-16865,Co3 Er3 Pb3,9,-5.327130317687988,True,-47.944172859191895,-5.327130317687988
chgnet,wbm-3-16866,Co4 Er4 Pb4,12,-5.29726505279541,True,-63.56718063354492,-5.29726505279541
chgnet,wbm-3-16867,Co1 Er1 Pt4,6,-6.500271320343018,True,-39.001627922058105,-6.500271320343018
chgnet,wbm-3-16868,Co3 Er3 Pt3,9,-6.607464790344238,True,-59.467183113098145,-6.607464790344238
chgnet,wbm-3-16869,Co1 Er1 Tl2,4,-3.9238197803497314,True,-15.695279121398926,-3.9238197803497314
chgnet,wbm-3-16870,Co2 Er2 Tl2,6,-4.849501132965088,True,-29.097006797790527,-4.849501132965088
chgnet,wbm-3-16871,Co2 Er2,4,-6.084722518920898,True,-24.338890075683594,-6.084722518920898
chgnet,wbm-3-16872,Co1 Eu2 Pt1,4,-8.716631889343262,True,-34.86652755737305,-8.716631889343262
chgnet,wbm-3-16873,Co1 Eu2,3,-9.030588150024414,True,-27.091764450073242,-9.030588150024414
chgnet,wbm-3-16874,Au3 Co3 Eu3,9,-7.089514255523682,True,-63.805628299713135,-7.089514255523682
chgnet,wbm-3-16875,Bi2 Co2 Eu2,6,-7.316516399383545,True,-43.89909839630127,-7.316516399383545
chgnet,wbm-3-16876,Bi4 Co4 Eu4,12,-7.354593753814697,True,-88.25512504577637,-7.354593753814697
chgnet,wbm-3-16877,Co2 Eu2 Hg4,8,-4.6082587242126465,True,-36.86606979370117,-4.6082587242126465
chgnet,wbm-3-16878,Co1 Eu1 Hg2,4,-4.42363166809082,True,-17.69452667236328,-4.42363166809082
chgnet,wbm-3-16879,Co3 Eu3 Ir3,9,-8.794615745544434,True,-79.1515417098999,-8.794615745544434
chgnet,wbm-3-16880,Co3 Eu3 Pt3,9,-8.181421279907227,True,-73.63279151916504,-8.181421279907227
chgnet,wbm-3-16881,Co3 Eu3 Tl3,9,-6.518435955047607,True,-58.66592359542847,-6.518435955047607
chgnet,wbm-3-16882,Co2 Eu2 Tl2,6,-6.650582313537598,True,-39.903493881225586,-6.650582313537598
chgnet,wbm-3-16883,Co2 Eu2,4,-8.557494163513184,True,-34.229976654052734,-8.557494163513184
chgnet,wbm-3-16884,Ba6 Co1 Ga2,9,-2.7474284172058105,True,-24.726855754852295,-2.7474284172058105
chgnet,wbm-3-16885,Br4 Co1 Ga2,7,-3.3858420848846436,True,-23.700894594192505,-3.3858420848846436
chgnet,wbm-3-16886,Ce2 Co2 Ga4,8,-5.329158782958984,True,-42.633270263671875,-5.329158782958984
chgnet,wbm-3-16887,Co2 Dy2 Ga4,8,-5.0133256912231445,True,-40.106605529785156,-5.0133256912231445
chgnet,wbm-3-16888,Co2 Er2 Ga4,8,-5.004847049713135,True,-40.03877639770508,-5.004847049713135
chgnet,wbm-3-16889,Co2 Ga4 Hf2,8,-6.269951820373535,True,-50.15961456298828,-6.269951820373535
chgnet,wbm-3-16890,Co2 Ga4 Ho2,8,-5.007440567016602,True,-40.05952453613281,-5.007440567016602
chgnet,wbm-3-16891,Co2 Ga4 La2,8,-5.0677809715271,True,-40.5422477722168,-5.0677809715271
chgnet,wbm-3-16892,Co2 Ga4 Nb2,8,-6.1544108390808105,True,-49.235286712646484,-6.1544108390808105
chgnet,wbm-3-16893,Co2 Ga4 Nd2,8,-5.019008636474609,True,-40.152069091796875,-5.019008636474609
chgnet,wbm-3-16894,Co2 Ga4 Np2,8,-6.6819000244140625,True,-53.4552001953125,-6.6819000244140625
chgnet,wbm-3-16895,Co2 Ga4 Np2,8,-6.68184232711792,True,-53.45473861694336,-6.68184232711792
chgnet,wbm-3-16896,Co1 Ga2 Pa6,9,-7.933721542358398,True,-71.40349388122559,-7.933721542358398
chgnet,wbm-3-16897,Co2 Ga4 Pd2,8,-5.002660751342773,True,-40.02128601074219,-5.002660751342773
chgnet,wbm-3-16898,Co2 Ga4 Pt2,8,-5.201355934143066,True,-41.61084747314453,-5.201355934143066
chgnet,wbm-3-16899,Co1 Ga2 Pu1,4,-6.827595233917236,True,-27.310380935668945,-6.827595233917236
chgnet,wbm-3-16900,Co2 Ga4 Pu2,8,-6.946190357208252,True,-55.569522857666016,-6.946190357208252
chgnet,wbm-3-16901,Co2 Ga4 Sm2,8,-5.021134376525879,True,-40.16907501220703,-5.021134376525879
chgnet,wbm-3-16902,Co2 Ga4 Ta2,8,-6.549899578094482,True,-52.39919662475586,-6.549899578094482
chgnet,wbm-3-16903,Co2 Ga4 Ta2,8,-6.549921989440918,True,-52.399375915527344,-6.549921989440918
chgnet,wbm-3-16904,Co2 Ga4 Tb2,8,-5.021115779876709,True,-40.16892623901367,-5.021115779876709
chgnet,wbm-3-16905,Co2 Ga4 Th2,8,-5.684988021850586,True,-45.47990417480469,-5.684988021850586
chgnet,wbm-3-16906,Co2 Ga4 Tm2,8,-4.981884002685547,True,-39.855072021484375,-4.981884002685547
chgnet,wbm-3-16907,Co2 Ga4 U2,8,-6.423998832702637,True,-51.391990661621094,-6.423998832702637
chgnet,wbm-3-16908,Co2 Ga4 Yb2,8,-4.185826778411865,True,-33.48661422729492,-4.185826778411865
chgnet,wbm-3-16909,Ba1 Co1 Ga3,5,-3.899542808532715,True,-19.497714042663574,-3.899542808532715
chgnet,wbm-3-16910,Ba1 Co1 Ga3,5,-3.9799013137817383,True,-19.89950656890869,-3.9799013137817383
chgnet,wbm-3-16911,Co2 Dy4 Ga6,12,-4.771782398223877,True,-57.26138877868652,-4.771782398223877
chgnet,wbm-3-16912,Co2 Dy4 Ga6,12,-4.771804332733154,True,-57.26165199279785,-4.771804332733154
chgnet,wbm-3-16913,Co2 Er4 Ga6,12,-4.770676136016846,True,-57.24811363220215,-4.770676136016846
chgnet,wbm-3-16914,Co1 Eu1 Ga3,5,-5.657215118408203,True,-28.286075592041016,-5.657215118408203
chgnet,wbm-3-16915,Ce3 Co1 Ga3 Ge2,9,-5.439061641693115,True,-48.95155477523804,-5.439061641693115
chgnet,wbm-3-16916,Co1 Dy3 Ga3 Ge2,9,-5.03118896484375,True,-45.28070068359375,-5.03118896484375
chgnet,wbm-3-16917,Co1 Er3 Ga3 Ge2,9,-5.012954235076904,True,-45.11658811569214,-5.012954235076904
chgnet,wbm-3-16918,Co1 Eu3 Ga3 Ge2,9,-6.752340793609619,True,-60.77106714248657,-6.752340793609619
chgnet,wbm-3-16919,Co1 Ga3 Ge2 Ho3,9,-5.018051624298096,True,-45.16246461868286,-5.018051624298096
chgnet,wbm-3-16920,Co1 Ga3 Ge2 La3,9,-5.124744892120361,True,-46.12270402908325,-5.124744892120361
chgnet,wbm-3-16921,Co1 Ga3 Ge2 Lu3,9,-4.975922584533691,True,-44.78330326080322,-4.975922584533691
chgnet,wbm-3-16922,Co1 Ga3 Ge2 Nd3,9,-5.062074184417725,True,-45.55866765975952,-5.062074184417725
chgnet,wbm-3-16923,Co1 Ga3 Ge2 Pr3,9,-5.05321741104126,True,-45.47895669937134,-5.05321741104126
chgnet,wbm-3-16924,Co1 Ga3 Ge2 Pu3,9,-7.713721752166748,True,-69.42349576950073,-7.713721752166748
chgnet,wbm-3-16925,Co1 Ga3 Ge2 Sm3,9,-5.060669422149658,True,-45.546024799346924,-5.060669422149658
chgnet,wbm-3-16926,Co1 Ga3 Ge2 Tb3,9,-5.038129806518555,True,-45.34316825866699,-5.038129806518555
chgnet,wbm-3-16927,Co1 Ga3 Ge2 Th3,9,-5.935914516448975,True,-53.42323064804077,-5.935914516448975
chgnet,wbm-3-16928,Co1 Ga3 Ge2 Tm3,9,-4.976100921630859,True,-44.784908294677734,-4.976100921630859
chgnet,wbm-3-16929,Co1 Ga3 Ge2 U3,9,-6.851775169372559,True,-61.66597652435303,-6.851775169372559
chgnet,wbm-3-16930,Co1 Ga3 Ge2 Yb3,9,-3.891741991043091,True,-35.02567791938782,-3.891741991043091
chgnet,wbm-3-16931,Co1 Ga3 Ge2 Zr3,9,-6.314154624938965,True,-56.827391624450684,-6.314154624938965
chgnet,wbm-3-16932,Co2 Ga6 Hf4,12,-6.4958600997924805,True,-77.95032119750977,-6.4958600997924805
chgnet,wbm-3-16933,Co2 Ga6 Ho4,12,-4.769040584564209,True,-57.22848701477051,-4.769040584564209
chgnet,wbm-3-16934,Co2 Ga6 In4,12,-3.5715034008026123,True,-42.85804080963135,-3.5715034008026123
chgnet,wbm-3-16935,Co2 Ga6 La4,12,-4.817861557006836,True,-57.81433868408203,-4.817861557006836
chgnet,wbm-3-16936,Co2 Ga6 Lu4,12,-4.755867958068848,True,-57.07041549682617,-4.755867958068848
chgnet,wbm-3-16937,Co2 Ga6 Nd4,12,-4.775421142578125,True,-57.3050537109375,-4.775421142578125
chgnet,wbm-3-16938,Co2 Ga6 Pr4,12,-4.76593017578125,True,-57.191162109375,-4.76593017578125
chgnet,wbm-3-16939,Co2 Ga6 Pu4,12,-7.4471964836120605,True,-89.36635780334473,-7.4471964836120605
chgnet,wbm-3-16940,Co2 Ga6 Sm4,12,-4.780560493469238,True,-57.36672592163086,-4.780560493469238
chgnet,wbm-3-16941,Co1 Ga3 Sr1,5,-3.902392625808716,True,-19.51196312904358,-3.902392625808716
chgnet,wbm-3-16942,Co2 Ga6 Tb4,12,-4.778421878814697,True,-57.34106254577637,-4.778421878814697
chgnet,wbm-3-16943,Co2 Ga6 Tm4,12,-4.741256237030029,True,-56.89507484436035,-4.741256237030029
chgnet,wbm-3-16944,Co2 Ga6 U4,12,-6.65901517868042,True,-79.90818214416504,-6.65901517868042
chgnet,wbm-3-16945,Co2 Ga6 Y4,12,-5.412286758422852,True,-64.94744110107422,-5.412286758422852
chgnet,wbm-3-16946,Co1 Ga3 Sn2 Y3,9,-5.472035884857178,True,-49.2483229637146,-5.472035884857178
chgnet,wbm-3-16947,Co2 Ga6 Yb4,12,-3.694723129272461,True,-44.33667755126953,-3.694723129272461
chgnet,wbm-3-16948,Co2 Ga6 Zr4,12,-6.086065769195557,True,-73.03278923034668,-6.086065769195557
chgnet,wbm-3-16949,Ba2 Co2 Ga8,12,-3.8971619606018066,True,-46.76594352722168,-3.8971619606018066
chgnet,wbm-3-16950,Ce2 Co2 Ga8,12,-4.653846263885498,True,-55.84615516662598,-4.653846263885498
chgnet,wbm-3-16951,Co2 Ga8 La2,12,-4.556305408477783,True,-54.6756649017334,-4.556305408477783
chgnet,wbm-3-16952,Co2 Ga8 Nd2,12,-4.503086090087891,True,-54.03703308105469,-4.503086090087891
chgnet,wbm-3-16953,Co2 Ga8 Nd2,12,-4.475130558013916,True,-53.70156669616699,-4.475130558013916
chgnet,wbm-3-16954,Co2 Ga8 Np2,12,-5.561308860778809,True,-66.7357063293457,-5.561308860778809
chgnet,wbm-3-16955,Co2 Ga8 Pr2,12,-4.476535320281982,True,-53.71842384338379,-4.476535320281982
chgnet,wbm-3-16956,Co2 Ga8 Pu2,12,-5.716691970825195,True,-68.60030364990234,-5.716691970825195
chgnet,wbm-3-16957,Co2 Ga8 Th2,12,-4.928540229797363,True,-59.14248275756836,-4.928540229797363
chgnet,wbm-3-16958,Co2 Ga8 Th2,12,-4.896188259124756,True,-58.75425910949707,-4.896188259124756
chgnet,wbm-3-16959,Co2 Ga8 U2,12,-5.356900691986084,True,-64.28280830383301,-5.356900691986084
chgnet,wbm-3-16960,Co2 Ga8 Yb2,12,-3.9109694957733154,True,-46.931633949279785,-3.9109694957733154
chgnet,wbm-3-16961,Co2 Ga8 Y2,12,-4.782276153564453,True,-57.38731384277344,-4.782276153564453
chgnet,wbm-3-16962,Co2 Ga8 Y2,12,-4.756891250610352,True,-57.08269500732422,-4.756891250610352
chgnet,wbm-3-16963,Co2 Ga8 Zr2,12,-5.036837100982666,True,-60.44204521179199,-5.036837100982666
chgnet,wbm-3-16964,Ba1 Co1 Ga5,7,-3.7092413902282715,True,-25.9646897315979,-3.7092413902282715
chgnet,wbm-3-16965,Co1 Ga5 Rh1,7,-4.518389701843262,True,-31.628727912902832,-4.518389701843262
chgnet,wbm-3-16966,Ba1 Co1 Ga6,8,-3.7303497791290283,True,-29.842798233032227,-3.7303497791290283
chgnet,wbm-3-16967,Co1 Dy1 Ga6,8,-4.114112854003906,True,-32.91290283203125,-4.114112854003906
chgnet,wbm-3-16968,Co1 Er1 Ga6,8,-4.0991315841674805,True,-32.793052673339844,-4.0991315841674805
chgnet,wbm-3-16969,Co1 Eu1 Ga6,8,-4.811358451843262,True,-38.490867614746094,-4.811358451843262
chgnet,wbm-3-16970,Co1 Ga6 Ho1,8,-4.105626106262207,True,-32.845008850097656,-4.105626106262207
chgnet,wbm-3-16971,Co1 Ga6 Lu1,8,-4.076387405395508,True,-32.61109924316406,-4.076387405395508
chgnet,wbm-3-16972,Co1 Ga6 Np1,8,-4.943498134613037,True,-39.5479850769043,-4.943498134613037
chgnet,wbm-3-16973,Co1 Ga6 Pu1,8,-5.056155681610107,True,-40.44924545288086,-5.056155681610107
chgnet,wbm-3-16974,Co1 Ga6 Tb1,8,-4.124138355255127,True,-32.993106842041016,-4.124138355255127
chgnet,wbm-3-16975,Co1 Ga6 Tm1,8,-4.083165645599365,True,-32.66532516479492,-4.083165645599365
chgnet,wbm-3-16976,Co1 Ga6 U1,8,-4.775801181793213,True,-38.2064094543457,-4.775801181793213
chgnet,wbm-3-16977,Co1 Ga6 Y1,8,-4.3572306632995605,True,-34.857845306396484,-4.3572306632995605
chgnet,wbm-3-16978,Ba3 Co3 Ga3,9,-3.884514808654785,True,-34.960633277893066,-3.884514808654785
chgnet,wbm-3-16979,Ce2 Co2 Ga2,6,-5.731431007385254,True,-34.38858604431152,-5.731431007385254
chgnet,wbm-3-16980,Ce2 Co2 Ga2,6,-5.841723442077637,True,-35.05034065246582,-5.841723442077637
chgnet,wbm-3-16981,Co2 Dy2 Ga2,6,-5.377607822418213,True,-32.26564693450928,-5.377607822418213
chgnet,wbm-3-16982,Co2 Dy2 Ga2,6,-5.3463544845581055,True,-32.07812690734863,-5.3463544845581055
chgnet,wbm-3-16983,Co2 Er2 Ga2,6,-5.381168365478516,True,-32.287010192871094,-5.381168365478516
chgnet,wbm-3-16984,Co3 Eu3 Ga3,9,-7.00350284576416,True,-63.03152561187744,-7.00350284576416
chgnet,wbm-3-16985,Co2 Eu2 Ga2,6,-6.993084907531738,True,-41.95850944519043,-6.993084907531738
chgnet,wbm-3-16986,Co4 Eu4 Ga4,12,-7.066248893737793,True,-84.79498672485352,-7.066248893737793
chgnet,wbm-3-16987,Co2 Ga2 Gd2,6,-8.521474838256836,True,-51.128849029541016,-8.521474838256836
chgnet,wbm-3-16988,Co3 Ga3 Gd3,9,-8.524333000183105,True,-76.71899700164795,-8.524333000183105
chgnet,wbm-3-16989,Co2 Ga2 Hf2,6,-7.176018714904785,True,-43.05611228942871,-7.176018714904785
chgnet,wbm-3-16990,Co2 Ga2 Hf2,6,-7.158386707305908,True,-42.95032024383545,-7.158386707305908
chgnet,wbm-3-16991,Co2 Ga2 Ho2,6,-5.377630233764648,True,-32.26578140258789,-5.377630233764648
chgnet,wbm-3-16992,Co2 Ga2 Ho2,6,-5.349442958831787,True,-32.09665775299072,-5.349442958831787
chgnet,wbm-3-16993,Co3 Ga3 In3,9,-4.384098529815674,True,-39.456886768341064,-4.384098529815674
chgnet,wbm-3-16994,Co2 Ga2 I2,6,-4.0702385902404785,True,-24.42143154144287,-4.0702385902404785
chgnet,wbm-3-16995,Co2 Ga2 Lu2,6,-5.381197452545166,True,-32.287184715270996,-5.381197452545166
chgnet,wbm-3-16996,Co3 Ga3 Nb3,9,-7.078161239624023,True,-63.70345115661621,-7.078161239624023
chgnet,wbm-3-16997,Co2 Ga2 Nd2,6,-5.360748291015625,True,-32.16448974609375,-5.360748291015625
chgnet,wbm-3-16998,Co2 Ga2 Np2,6,-7.701709747314453,True,-46.21025848388672,-7.701709747314453
chgnet,wbm-3-16999,Co3 Ga3 Np3,9,-7.741005897521973,True,-69.66905307769775,-7.741005897521973
chgnet,wbm-3-17000,Co2 Ga2 Np2,6,-7.685776233673096,True,-46.114657402038574,-7.685776233673096
chgnet,wbm-3-17001,Co1 Ga1 Os2,4,-7.990887641906738,True,-31.963550567626953,-7.990887641906738
chgnet,wbm-3-17002,Co1 Ga1 Pm2,4,-5.117212295532227,True,-20.468849182128906,-5.117212295532227
chgnet,wbm-3-17003,Co2 Ga2 Pr2,6,-5.354396820068359,True,-32.126380920410156,-5.354396820068359
chgnet,wbm-3-17004,Co3 Ga3 Pt3,9,-5.703978061676025,True,-51.33580255508423,-5.703978061676025
chgnet,wbm-3-17005,Co2 Ga2 Pu2,6,-7.987567901611328,True,-47.92540740966797,-7.987567901611328
chgnet,wbm-3-17006,Co2 Ga2 Pu2,6,-7.797815322875977,True,-46.78689193725586,-7.797815322875977
chgnet,wbm-3-17007,Co3 Ga3 Pu3,9,-8.017800331115723,True,-72.1602029800415,-8.017800331115723
chgnet,wbm-3-17008,Co2 Ga2 Pu2,6,-8.142852783203125,True,-48.85711669921875,-8.142852783203125
chgnet,wbm-3-17009,Co2 Ga2 Sm2,6,-5.370260715484619,True,-32.221564292907715,-5.370260715484619
chgnet,wbm-3-17010,Co2 Ga2 Sr2,6,-4.103561878204346,True,-24.621371269226074,-4.103561878204346
chgnet,wbm-3-17011,Co1 Ga1 Ta2,4,-8.590065002441406,True,-34.360260009765625,-8.590065002441406
chgnet,wbm-3-17012,Co2 Ga2 Tb2,6,-5.380837917327881,True,-32.285027503967285,-5.380837917327881
chgnet,wbm-3-17013,Co1 Ga1 Te2,4,-3.9417848587036133,True,-15.767139434814453,-3.9417848587036133
chgnet,wbm-3-17014,Co2 Ga2 U2,6,-7.381889820098877,True,-44.29133892059326,-7.381889820098877
chgnet,wbm-3-17015,Co2 Ga2 U2,6,-7.317070960998535,True,-43.90242576599121,-7.317070960998535
chgnet,wbm-3-17016,Co2 Ga2 U2,6,-7.332735061645508,True,-43.99641036987305,-7.332735061645508
chgnet,wbm-3-17017,Co4 Ga4,8,-5.3194146156311035,True,-42.55531692504883,-5.3194146156311035
chgnet,wbm-3-17018,Co2 Ga2,4,-5.2256598472595215,True,-20.902639389038086,-5.2256598472595215
chgnet,wbm-3-17019,Co4 Ga4,8,-5.337715148925781,True,-42.70172119140625,-5.337715148925781
