baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-31182,N3 Re1 Sm1,5,-9.271719932556152,True,-46.35859966278076,-9.271719932556152
chgnet,wbm-1-31183,N6 Sm2 W2,10,-9.69044303894043,True,-96.9044303894043,-9.69044303894043
chgnet,wbm-1-31184,N3 Sm1 W1,5,-9.661752700805664,True,-48.30876350402832,-9.661752700805664
chgnet,wbm-1-31185,N6 Sm2 W2,10,-9.690598487854004,True,-96.90598487854004,-9.690598487854004
chgnet,wbm-1-31186,N6 Sm2 W2,10,-9.67078685760498,True,-96.7078685760498,-9.67078685760498
chgnet,wbm-1-31187,N6 Sm2 W2,10,-9.690464973449707,True,-96.90464973449707,-9.690464973449707
chgnet,wbm-1-31188,N6 Sm2 W2,10,-9.687348365783691,True,-96.87348365783691,-9.687348365783691
chgnet,wbm-1-31189,N6 Sm2 W2,10,-9.697805404663086,True,-96.97805404663086,-9.697805404663086
chgnet,wbm-1-31190,N6 Sm2 W2,10,-9.67081069946289,True,-96.7081069946289,-9.67081069946289
chgnet,wbm-1-31191,N3 Sm1 W1,5,-9.694029808044434,True,-48.47014904022217,-9.694029808044434
chgnet,wbm-1-31192,N6 Sn2,8,-6.9295549392700195,True,-55.436439514160156,-6.9295549392700195
chgnet,wbm-1-31193,Mo2 N6 Sr2,10,-8.268038749694824,True,-82.68038749694824,-8.268038749694824
chgnet,wbm-1-31194,Mo2 N6 Sr2,10,-8.20517349243164,True,-82.0517349243164,-8.20517349243164
chgnet,wbm-1-31195,Mo2 N6 Sr2,10,-8.256024360656738,True,-82.56024360656738,-8.256024360656738
chgnet,wbm-1-31196,Mo2 N6 Sr2,10,-8.188122749328613,True,-81.88122749328613,-8.188122749328613
chgnet,wbm-1-31197,Mo2 N6 Sr2,10,-8.206171035766602,True,-82.06171035766602,-8.206171035766602
chgnet,wbm-1-31198,Mo1 N3 Sr1,5,-8.226792335510254,True,-41.13396167755127,-8.226792335510254
chgnet,wbm-1-31199,N6 Os2 Sr2,10,-7.880949974060059,True,-78.80949974060059,-7.880949974060059
chgnet,wbm-1-31200,N6 Os2 Sr2,10,-7.875882148742676,True,-78.75882148742676,-7.875882148742676
chgnet,wbm-1-31201,N6 Os2 Sr2,10,-7.83152437210083,True,-78.3152437210083,-7.83152437210083
chgnet,wbm-1-31202,N6 Os2 Sr2,10,-7.884036064147949,True,-78.84036064147949,-7.884036064147949
chgnet,wbm-1-31203,N3 Os1 Sr1,5,-7.831474781036377,True,-39.157373905181885,-7.831474781036377
chgnet,wbm-1-31204,N6 Os2 Sr2,10,-7.904507160186768,True,-79.04507160186768,-7.904507160186768
chgnet,wbm-1-31205,N6 Os2 Sr2,10,-7.884082317352295,True,-78.84082317352295,-7.884082317352295
chgnet,wbm-1-31206,N6 Pt2 Sr2,10,-6.478553295135498,True,-64.78553295135498,-6.478553295135498
chgnet,wbm-1-31207,N6 Pt2 Sr2,10,-6.873170375823975,True,-68.73170375823975,-6.873170375823975
chgnet,wbm-1-31208,N6 Pt2 Sr2,10,-6.741633415222168,True,-67.41633415222168,-6.741633415222168
chgnet,wbm-1-31209,N6 Re2 Sr2,10,-8.419862747192383,True,-84.19862747192383,-8.419862747192383
chgnet,wbm-1-31210,N6 Re2 Sr2,10,-8.4998197555542,True,-84.99819755554199,-8.4998197555542
chgnet,wbm-1-31211,N6 Re2 Sr2,10,-8.316366195678711,True,-83.16366195678711,-8.316366195678711
chgnet,wbm-1-31212,N3 Re1 Sr1,5,-8.5077486038208,True,-42.538743019104004,-8.5077486038208
chgnet,wbm-1-31213,N6 Re2 Sr2,10,-8.317590713500977,True,-83.17590713500977,-8.317590713500977
chgnet,wbm-1-31214,N6 Ru2 Sr2,10,-7.491731643676758,True,-74.91731643676758,-7.491731643676758
chgnet,wbm-1-31215,N6 Ru2 Sr2,10,-7.566542625427246,True,-75.66542625427246,-7.566542625427246
chgnet,wbm-1-31216,N6 Ru2 Sr2,10,-7.566556930541992,True,-75.66556930541992,-7.566556930541992
chgnet,wbm-1-31217,N6 Sr2 Tc2,10,-7.9028754234313965,True,-79.02875423431396,-7.9028754234313965
chgnet,wbm-1-31218,N6 Sr2 Tc2,10,-7.949527740478516,True,-79.49527740478516,-7.949527740478516
chgnet,wbm-1-31219,N6 Sr2 W2,10,-8.732950210571289,True,-87.32950210571289,-8.732950210571289
chgnet,wbm-1-31220,N3 Sr1 W1,5,-8.739208221435547,True,-43.696041107177734,-8.739208221435547
chgnet,wbm-1-31221,N6 Sr2 W2,10,-8.739203453063965,True,-87.39203453063965,-8.739203453063965
chgnet,wbm-1-31222,N6 Sr2 W2,10,-8.725975036621094,True,-87.25975036621094,-8.725975036621094
chgnet,wbm-1-31223,N6 Sr2 W2,10,-8.735822677612305,True,-87.35822677612305,-8.735822677612305
chgnet,wbm-1-31224,N3 Sr1 W1,5,-8.759275436401367,True,-43.796377182006836,-8.759275436401367
chgnet,wbm-1-31225,N3 Ta4,7,-11.367181777954102,True,-79.57027244567871,-11.367181777954102
chgnet,wbm-1-31226,N3 Tb4,7,-7.778488636016846,True,-54.44942045211792,-7.778488636016846
chgnet,wbm-1-31227,N6 Os2 Tb2,10,-8.618112564086914,True,-86.18112564086914,-8.618112564086914
chgnet,wbm-1-31228,N6 Os2 Tb2,10,-8.730297088623047,True,-87.30297088623047,-8.730297088623047
chgnet,wbm-1-31229,N3 Os1 Tb1,5,-8.63834285736084,True,-43.1917142868042,-8.63834285736084
chgnet,wbm-1-31230,N6 Os2 Tb2,10,-8.706917762756348,True,-87.06917762756348,-8.706917762756348
chgnet,wbm-1-31231,N6 Re2 Tb2,10,-9.310954093933105,True,-93.10954093933105,-9.310954093933105
chgnet,wbm-1-31232,N3 Re1 Tb1,5,-9.244796752929688,True,-46.22398376464844,-9.244796752929688
chgnet,wbm-1-31233,N6 Tb2 W2,10,-9.716753005981445,True,-97.16753005981445,-9.716753005981445
chgnet,wbm-1-31234,N3 Tb1 W1,5,-9.658599853515625,True,-48.292999267578125,-9.658599853515625
chgnet,wbm-1-31235,N6 Tb2 W2,10,-9.705079078674316,True,-97.05079078674316,-9.705079078674316
chgnet,wbm-1-31236,N6 Tb2 W2,10,-9.673471450805664,True,-96.73471450805664,-9.673471450805664
chgnet,wbm-1-31237,N6 Tb2 W2,10,-9.70844841003418,True,-97.0844841003418,-9.70844841003418
chgnet,wbm-1-31238,N6 Tb2 W2,10,-9.708331108093262,True,-97.08331108093262,-9.708331108093262
chgnet,wbm-1-31239,N6 Tb2 W2,10,-9.719667434692383,True,-97.19667434692383,-9.719667434692383
chgnet,wbm-1-31240,N6 Tb2 W2,10,-9.699539184570312,True,-96.99539184570312,-9.699539184570312
chgnet,wbm-1-31241,N3 Tb1 W1,5,-9.70321273803711,True,-48.51606369018555,-9.70321273803711
chgnet,wbm-1-31242,Ba2 N6 Tc2,10,-8.02038860321045,True,-80.20388603210449,-8.02038860321045
chgnet,wbm-1-31243,Ba2 N6 Tc2,10,-8.02104377746582,True,-80.2104377746582,-8.02104377746582
chgnet,wbm-1-31244,Ba2 N6 Tc2,10,-8.021078109741211,True,-80.21078109741211,-8.021078109741211
chgnet,wbm-1-31245,Ce2 N6 Tc2,10,-8.972125053405762,True,-89.72125053405762,-8.972125053405762
chgnet,wbm-1-31246,Ce2 N6 Tc2,10,-9.134788513183594,True,-91.34788513183594,-9.134788513183594
chgnet,wbm-1-31247,Ce1 N3 Tc1,5,-9.003860473632812,True,-45.01930236816406,-9.003860473632812
chgnet,wbm-1-31248,Dy2 N6 Tc2,10,-8.67435073852539,True,-86.7435073852539,-8.67435073852539
chgnet,wbm-1-31249,Dy2 N6 Tc2,10,-8.82023811340332,True,-88.2023811340332,-8.82023811340332
chgnet,wbm-1-31250,Dy1 N3 Tc1,5,-8.728087425231934,True,-43.64043712615967,-8.728087425231934
chgnet,wbm-1-31251,Er2 N6 Tc2,10,-8.680192947387695,True,-86.80192947387695,-8.680192947387695
chgnet,wbm-1-31252,Er2 N6 Tc2,10,-8.809259414672852,True,-88.09259414672852,-8.809259414672852
chgnet,wbm-1-31253,Er1 N3 Tc1,5,-8.732004165649414,True,-43.66002082824707,-8.732004165649414
chgnet,wbm-1-31254,Eu2 N6 Tc2,10,-9.65478801727295,True,-96.54788017272949,-9.65478801727295
chgnet,wbm-1-31255,Eu2 N6 Tc2,10,-9.732481002807617,True,-97.32481002807617,-9.732481002807617
chgnet,wbm-1-31256,Eu2 N6 Tc2,10,-9.72773551940918,True,-97.2773551940918,-9.72773551940918
chgnet,wbm-1-31257,Eu2 N6 Tc2,10,-9.694136619567871,True,-96.94136619567871,-9.694136619567871
chgnet,wbm-1-31258,Eu2 N6 Tc2,10,-9.67906379699707,True,-96.7906379699707,-9.67906379699707
chgnet,wbm-1-31259,Gd2 N6 Tc2,10,-10.558025360107422,True,-105.58025360107422,-10.558025360107422
chgnet,wbm-1-31260,Gd2 N6 Tc2,10,-10.69538688659668,True,-106.9538688659668,-10.69538688659668
chgnet,wbm-1-31261,Ho2 N6 Tc2,10,-8.674410820007324,True,-86.74410820007324,-8.674410820007324
chgnet,wbm-1-31262,Ho2 N6 Tc2,10,-8.809008598327637,True,-88.09008598327637,-8.809008598327637
chgnet,wbm-1-31263,Ho1 N3 Tc1,5,-8.726883888244629,True,-43.634419441223145,-8.726883888244629
chgnet,wbm-1-31264,La1 N3 Tc1,5,-8.755691528320312,True,-43.77845764160156,-8.755691528320312
chgnet,wbm-1-31265,Lu2 N6 Tc2,10,-8.672164916992188,True,-86.72164916992188,-8.672164916992188
chgnet,wbm-1-31266,Lu2 N6 Tc2,10,-8.802403450012207,True,-88.02403450012207,-8.802403450012207
chgnet,wbm-1-31267,Lu1 N3 Tc1,5,-8.727253913879395,True,-43.63626956939697,-8.727253913879395
chgnet,wbm-1-31268,N6 Nd2 Tc2,10,-8.666842460632324,True,-86.66842460632324,-8.666842460632324
chgnet,wbm-1-31269,N6 Nd2 Tc2,10,-8.825236320495605,True,-88.25236320495605,-8.825236320495605
chgnet,wbm-1-31270,N3 Nd1 Tc1,5,-8.694202423095703,True,-43.471012115478516,-8.694202423095703
chgnet,wbm-1-31271,N6 Pr2 Tc2,10,-8.647743225097656,True,-86.47743225097656,-8.647743225097656
chgnet,wbm-1-31272,N6 Pr2 Tc2,10,-8.806440353393555,True,-88.06440353393555,-8.806440353393555
chgnet,wbm-1-31273,N3 Pr1 Tc1,5,-8.668441772460938,True,-43.34220886230469,-8.668441772460938
chgnet,wbm-1-31274,N3 Pu1 Tc1,5,-10.497832298278809,True,-52.48916149139404,-10.497832298278809
chgnet,wbm-1-31275,N6 Sm2 Tc2,10,-8.668292999267578,True,-86.68292999267578,-8.668292999267578
chgnet,wbm-1-31276,N6 Sm2 Tc2,10,-8.813985824584961,True,-88.13985824584961,-8.813985824584961
chgnet,wbm-1-31277,N3 Sm1 Tc1,5,-8.704632759094238,True,-43.52316379547119,-8.704632759094238
chgnet,wbm-1-31278,N6 Tb2 Tc2,10,-8.674484252929688,True,-86.74484252929688,-8.674484252929688
chgnet,wbm-1-31279,N6 Tb2 Tc2,10,-8.817890167236328,True,-88.17890167236328,-8.817890167236328
chgnet,wbm-1-31280,N3 Tb1 Tc1,5,-8.727670669555664,True,-43.63835334777832,-8.727670669555664
chgnet,wbm-1-31281,N6 Tc2 Th2,10,-9.314010620117188,True,-93.14010620117188,-9.314010620117188
chgnet,wbm-1-31282,N6 Tc2 Th2,10,-9.573861122131348,True,-95.73861122131348,-9.573861122131348
chgnet,wbm-1-31283,N3 Tc1 Th1,5,-9.363177299499512,True,-46.81588649749756,-9.363177299499512
chgnet,wbm-1-31284,N6 Tc2 Tm2,10,-8.65847110748291,True,-86.5847110748291,-8.65847110748291
chgnet,wbm-1-31285,N6 Tc2 Tm2,10,-8.794303894042969,True,-87.94303894042969,-8.794303894042969
chgnet,wbm-1-31286,N3 Tc1 Tm1,5,-8.717329025268555,True,-43.58664512634277,-8.717329025268555
chgnet,wbm-1-31287,N6 Tc2 U2,10,-9.977499961853027,True,-99.77499961853027,-9.977499961853027
chgnet,wbm-1-31288,N6 Tc2 U2,10,-10.155291557312012,True,-101.55291557312012,-10.155291557312012
chgnet,wbm-1-31289,N3 Tc1 U1,5,-10.010046005249023,True,-50.05023002624512,-10.010046005249023
chgnet,wbm-1-31290,N6 Tc2 Yb2,10,-7.953574180603027,True,-79.53574180603027,-7.953574180603027
chgnet,wbm-1-31291,N6 Tc2 Yb2,10,-8.022786140441895,True,-80.22786140441895,-8.022786140441895
chgnet,wbm-1-31292,N6 Tc2 Yb2,10,-7.970791339874268,True,-79.70791339874268,-7.970791339874268
chgnet,wbm-1-31293,N3 Tc1 Yb1,5,-7.963684558868408,True,-39.81842279434204,-7.963684558868408
chgnet,wbm-1-31294,N3 Th4,7,-9.272725105285645,True,-64.90907573699951,-9.272725105285645
chgnet,wbm-1-31295,N3 Ti4,7,-9.784711837768555,True,-68.49298286437988,-9.784711837768555
chgnet,wbm-1-31296,As1 N3 Ti1,5,-8.109248161315918,True,-40.54624080657959,-8.109248161315918
chgnet,wbm-1-31297,La2 N6 Ti2,10,-8.61284351348877,True,-86.1284351348877,-8.61284351348877
chgnet,wbm-1-31298,La2 N6 Ti2,10,-8.93558120727539,True,-89.3558120727539,-8.93558120727539
chgnet,wbm-1-31299,La2 N6 Ti2,10,-8.675135612487793,True,-86.75135612487793,-8.675135612487793
chgnet,wbm-1-31300,N6 Sr2 Ti2,10,-7.972553730010986,True,-79.72553730010986,-7.972553730010986
chgnet,wbm-1-31301,N6 Sr2 Ti2,10,-8.008177757263184,True,-80.08177757263184,-8.008177757263184
chgnet,wbm-1-31302,N6 Sr2 Ti2,10,-8.026190757751465,True,-80.26190757751465,-8.026190757751465
chgnet,wbm-1-31303,N6 Ti2 W2,10,-10.132136344909668,True,-101.32136344909668,-10.132136344909668
chgnet,wbm-1-31304,N3 Ti1 Y1,5,-9.139043807983398,True,-45.69521903991699,-9.139043807983398
chgnet,wbm-1-31305,N3 Tm4,7,-7.803630828857422,True,-54.62541580200195,-7.803630828857422
chgnet,wbm-1-31306,N6 Os2 Tm2,10,-8.590046882629395,True,-85.90046882629395,-8.590046882629395
chgnet,wbm-1-31307,N6 Os2 Tm2,10,-8.716788291931152,True,-87.16788291931152,-8.716788291931152
chgnet,wbm-1-31308,N3 Os1 Tm1,5,-8.578997611999512,True,-42.89498805999756,-8.578997611999512
chgnet,wbm-1-31309,N6 Os2 Tm2,10,-8.684439659118652,True,-86.84439659118652,-8.684439659118652
chgnet,wbm-1-31310,N6 Re2 Tm2,10,-9.286842346191406,True,-92.86842346191406,-9.286842346191406
chgnet,wbm-1-31311,N3 Re1 Tm1,5,-9.176916122436523,True,-45.88458061218262,-9.176916122436523
chgnet,wbm-1-31312,N6 Tm2 W2,10,-9.702954292297363,True,-97.02954292297363,-9.702954292297363
chgnet,wbm-1-31313,N3 Tm1 W1,5,-9.694692611694336,True,-48.47346305847168,-9.694692611694336
chgnet,wbm-1-31314,N6 Tm2 W2,10,-9.692594528198242,True,-96.92594528198242,-9.692594528198242
chgnet,wbm-1-31315,N6 Tm2 W2,10,-9.635602951049805,True,-96.35602951049805,-9.635602951049805
chgnet,wbm-1-31316,N6 Tm2 W2,10,-9.684041976928711,True,-96.84041976928711,-9.684041976928711
chgnet,wbm-1-31317,N6 Tm2 W2,10,-9.68402099609375,True,-96.8402099609375,-9.68402099609375
chgnet,wbm-1-31318,N6 Tm2 W2,10,-9.701313018798828,True,-97.01313018798828,-9.701313018798828
chgnet,wbm-1-31319,N6 Tm2 W2,10,-9.687788009643555,True,-96.87788009643555,-9.687788009643555
chgnet,wbm-1-31320,N3 Tm1 W1,5,-9.668795585632324,True,-48.34397792816162,-9.668795585632324
chgnet,wbm-1-31321,N3 U4,7,-11.1575345993042,True,-78.1027421951294,-11.1575345993042
chgnet,wbm-1-31322,N3 V4,7,-9.899944305419922,True,-69.29961013793945,-9.899944305419922
chgnet,wbm-1-31323,Ce2 N6 V2,10,-9.236741065979004,True,-92.36741065979004,-9.236741065979004
chgnet,wbm-1-31324,Dy2 N6 V2,10,-9.004399299621582,True,-90.04399299621582,-9.004399299621582
chgnet,wbm-1-31325,Er2 N6 V2,10,-9.000484466552734,True,-90.00484466552734,-9.000484466552734
chgnet,wbm-1-31326,Eu2 N6 V2,10,-9.917686462402344,True,-99.17686462402344,-9.917686462402344
chgnet,wbm-1-31327,Gd2 N6 V2,10,-10.843517303466797,True,-108.43517303466797,-10.843517303466797
chgnet,wbm-1-31328,Ho2 N6 V2,10,-8.997147560119629,True,-89.97147560119629,-8.997147560119629
chgnet,wbm-1-31329,Lu2 N6 V2,10,-9.005813598632812,True,-90.05813598632812,-9.005813598632812
chgnet,wbm-1-31330,N6 Nd2 V2,10,-8.998308181762695,True,-89.98308181762695,-8.998308181762695
chgnet,wbm-1-31331,N6 Pr2 V2,10,-8.976609230041504,True,-89.76609230041504,-8.976609230041504
chgnet,wbm-1-31332,N6 Re2 V2,10,-9.77214527130127,True,-97.7214527130127,-9.77214527130127
chgnet,wbm-1-31333,N6 Sm2 V2,10,-8.998916625976562,True,-89.98916625976562,-8.998916625976562
chgnet,wbm-1-31334,N6 Sr2 V2,10,-8.103134155273438,True,-81.03134155273438,-8.103134155273438
chgnet,wbm-1-31335,N6 Tb2 V2,10,-9.009322166442871,True,-90.09322166442871,-9.009322166442871
chgnet,wbm-1-31336,N6 Th2 V2,10,-9.652909278869629,True,-96.52909278869629,-9.652909278869629
chgnet,wbm-1-31337,N6 Tm2 V2,10,-8.987480163574219,True,-89.87480163574219,-8.987480163574219
chgnet,wbm-1-31338,N6 U2 V2,10,-10.213675498962402,True,-102.13675498962402,-10.213675498962402
chgnet,wbm-1-31339,N6 V2 Yb2,10,-8.132170677185059,True,-81.32170677185059,-8.132170677185059
chgnet,wbm-1-31340,N6 V2 Y2,10,-9.343221664428711,True,-93.43221664428711,-9.343221664428711
chgnet,wbm-1-31341,N6 Pu2 W2,10,-11.408906936645508,True,-114.08906936645508,-11.408906936645508
chgnet,wbm-1-31342,N6 Pu2 W2,10,-11.378325462341309,True,-113.78325462341309,-11.378325462341309
chgnet,wbm-1-31343,N6 Pu2 W2,10,-11.36181926727295,True,-113.61819267272949,-11.36181926727295
chgnet,wbm-1-31344,N6 Pu2 W2,10,-11.395051956176758,True,-113.95051956176758,-11.395051956176758
chgnet,wbm-1-31345,N6 Pu2 W2,10,-11.37271785736084,True,-113.7271785736084,-11.37271785736084
chgnet,wbm-1-31346,N6 Th2 W2,10,-10.34039306640625,True,-103.4039306640625,-10.34039306640625
chgnet,wbm-1-31347,N3 Th1 W1,5,-10.320606231689453,True,-51.603031158447266,-10.320606231689453
chgnet,wbm-1-31348,N6 Th2 W2,10,-10.35966682434082,True,-103.5966682434082,-10.35966682434082
chgnet,wbm-1-31349,N6 Th2 W2,10,-10.35971736907959,True,-103.5971736907959,-10.35971736907959
chgnet,wbm-1-31350,N6 Th2 W2,10,-10.361335754394531,True,-103.61335754394531,-10.361335754394531
chgnet,wbm-1-31351,N6 Th2 W2,10,-10.36135196685791,True,-103.6135196685791,-10.36135196685791
chgnet,wbm-1-31352,N6 Th2 W2,10,-10.357134819030762,True,-103.57134819030762,-10.357134819030762
chgnet,wbm-1-31353,N6 Th2 W2,10,-10.32315731048584,True,-103.2315731048584,-10.32315731048584
chgnet,wbm-1-31354,N3 Th1 W1,5,-10.322665214538574,True,-51.61332607269287,-10.322665214538574
chgnet,wbm-1-31355,N6 U2 W2,10,-10.849403381347656,True,-108.49403381347656,-10.849403381347656
chgnet,wbm-1-31356,N3 U1 W1,5,-10.773161888122559,True,-53.86580944061279,-10.773161888122559
chgnet,wbm-1-31357,N6 U2 W2,10,-10.84893798828125,True,-108.4893798828125,-10.84893798828125
chgnet,wbm-1-31358,N6 U2 W2,10,-10.824024200439453,True,-108.24024200439453,-10.824024200439453
chgnet,wbm-1-31359,N6 U2 W2,10,-10.834447860717773,True,-108.34447860717773,-10.834447860717773
chgnet,wbm-1-31360,N6 U2 W2,10,-10.81876277923584,True,-108.1876277923584,-10.81876277923584
chgnet,wbm-1-31361,N6 U2 W2,10,-10.877067565917969,True,-108.77067565917969,-10.877067565917969
chgnet,wbm-1-31362,N6 U2 W2,10,-10.842544555664062,True,-108.42544555664062,-10.842544555664062
chgnet,wbm-1-31363,N3 U1 W1,5,-10.793540954589844,True,-53.96770477294922,-10.793540954589844
chgnet,wbm-1-31364,N3 Y4,7,-8.842168807983398,True,-61.89518165588379,-8.842168807983398
chgnet,wbm-1-31365,N6 Os2 Yb2,10,-7.881798267364502,True,-78.81798267364502,-7.881798267364502
chgnet,wbm-1-31366,N6 Os2 Yb2,10,-7.885858535766602,True,-78.85858535766602,-7.885858535766602
chgnet,wbm-1-31367,N3 Os1 Yb1,5,-7.876864910125732,True,-39.38432455062866,-7.876864910125732
chgnet,wbm-1-31368,N6 Os2 Yb2,10,-7.966193199157715,True,-79.66193199157715,-7.966193199157715
chgnet,wbm-1-31369,N6 Re2 Yb2,10,-8.516946792602539,True,-85.16946792602539,-8.516946792602539
chgnet,wbm-1-31370,N3 Re1 Yb1,5,-8.519935607910156,True,-42.59967803955078,-8.519935607910156
chgnet,wbm-1-31371,N6 W2 Yb2,10,-8.7052640914917,True,-87.05264091491699,-8.7052640914917
chgnet,wbm-1-31372,N6 W2 Yb2,10,-8.766106605529785,True,-87.66106605529785,-8.766106605529785
chgnet,wbm-1-31373,N3 W1 Yb1,5,-8.717085838317871,True,-43.585429191589355,-8.717085838317871
chgnet,wbm-1-31374,N6 W2 Yb2,10,-8.729011535644531,True,-87.29011535644531,-8.729011535644531
chgnet,wbm-1-31375,N6 W2 Yb2,10,-8.71268081665039,True,-87.1268081665039,-8.71268081665039
chgnet,wbm-1-31376,N6 W2 Yb2,10,-8.725625038146973,True,-87.25625038146973,-8.725625038146973
chgnet,wbm-1-31377,N6 W2 Yb2,10,-8.72554874420166,True,-87.2554874420166,-8.72554874420166
chgnet,wbm-1-31378,N6 W2 Yb2,10,-8.741984367370605,True,-87.41984367370605,-8.741984367370605
chgnet,wbm-1-31379,N6 W2 Yb2,10,-8.706954956054688,True,-87.06954956054688,-8.706954956054688
chgnet,wbm-1-31380,N3 W1 Yb1,5,-8.717374801635742,True,-43.58687400817871,-8.717374801635742
chgnet,wbm-1-31381,Mo2 N6 Y2,10,-9.535486221313477,True,-95.35486221313477,-9.535486221313477
chgnet,wbm-1-31382,Mo2 N6 Y2,10,-9.520541191101074,True,-95.20541191101074,-9.520541191101074
chgnet,wbm-1-31383,Mo2 N6 Y2,10,-9.52607536315918,True,-95.2607536315918,-9.52607536315918
chgnet,wbm-1-31384,Mo2 N6 Y2,10,-9.547179222106934,True,-95.47179222106934,-9.547179222106934
chgnet,wbm-1-31385,Mo2 N6 Y2,10,-9.550605773925781,True,-95.50605773925781,-9.550605773925781
chgnet,wbm-1-31386,Mo1 N3 Y1,5,-9.520370483398438,True,-47.60185241699219,-9.520370483398438
chgnet,wbm-1-31387,N6 Os2 Y2,10,-8.967875480651855,True,-89.67875480651855,-8.967875480651855
chgnet,wbm-1-31388,N6 Os2 Y2,10,-9.06488037109375,True,-90.6488037109375,-9.06488037109375
chgnet,wbm-1-31389,N3 Os1 Y1,5,-8.962597846984863,True,-44.812989234924316,-8.962597846984863
chgnet,wbm-1-31390,N3 Os1 Y1,5,-8.988487243652344,True,-44.94243621826172,-8.988487243652344
chgnet,wbm-1-31391,N6 Os2 Y2,10,-9.043098449707031,True,-90.43098449707031,-9.043098449707031
chgnet,wbm-1-31392,N3 Pt1 Y1,5,-7.943521022796631,True,-39.717605113983154,-7.943521022796631
chgnet,wbm-1-31393,N3 Re1 Y1,5,-9.565004348754883,True,-47.825021743774414,-9.565004348754883
chgnet,wbm-1-31394,N3 Re1 Y1,5,-9.412638664245605,True,-47.06319332122803,-9.412638664245605
chgnet,wbm-1-31395,N3 Ru1 Y1,5,-8.70146369934082,True,-43.5073184967041,-8.70146369934082
chgnet,wbm-1-31396,N6 Tc2 Y2,10,-9.01778793334961,True,-90.1778793334961,-9.01778793334961
chgnet,wbm-1-31397,N6 Tc2 Y2,10,-9.146129608154297,True,-91.46129608154297,-9.146129608154297
chgnet,wbm-1-31398,N3 W1 Y1,5,-10.032303810119629,True,-50.161519050598145,-10.032303810119629
chgnet,wbm-1-31399,N6 W2 Y2,10,-10.005353927612305,True,-100.05353927612305,-10.005353927612305
chgnet,wbm-1-31400,N6 W2 Y2,10,-10.039318084716797,True,-100.39318084716797,-10.039318084716797
chgnet,wbm-1-31401,N3 W1 Y1,5,-10.034893035888672,True,-50.17446517944336,-10.034893035888672
chgnet,wbm-1-31402,La2 N6 Zn2,10,-6.8282318115234375,True,-68.28231811523438,-6.8282318115234375
chgnet,wbm-1-31403,La2 N6 Zn2,10,-6.819452285766602,True,-68.19452285766602,-6.819452285766602
chgnet,wbm-1-31404,N3 Zr4,7,-10.076896667480469,True,-70.53827667236328,-10.076896667480469
chgnet,wbm-1-31405,N6 Re2 Zr2,10,-10.026756286621094,True,-100.26756286621094,-10.026756286621094
chgnet,wbm-1-31406,N6 Re2 Zr2,10,-9.929497718811035,True,-99.29497718811035,-9.929497718811035
chgnet,wbm-1-31407,N3 Tc1 Zr1,5,-9.406785011291504,True,-47.03392505645752,-9.406785011291504
chgnet,wbm-1-31408,N6 W2 Zr2,10,-10.325566291809082,True,-103.25566291809082,-10.325566291809082
chgnet,wbm-1-31409,N6 W2 Zr2,10,-10.350811004638672,True,-103.50811004638672,-10.350811004638672
chgnet,wbm-1-31410,N6 W2 Zr2,10,-10.312027931213379,True,-103.12027931213379,-10.312027931213379
chgnet,wbm-1-31411,N6 W2 Zr2,10,-10.32253646850586,True,-103.2253646850586,-10.32253646850586
chgnet,wbm-1-31412,N6 W2 Zr2,10,-10.324542045593262,True,-103.24542045593262,-10.324542045593262
chgnet,wbm-1-31413,Al3 Fe1 N4,8,-7.653550148010254,True,-61.22840118408203,-7.653550148010254
chgnet,wbm-1-31414,Al3 In1 N4,8,-7.030912399291992,True,-56.24729919433594,-7.030912399291992
chgnet,wbm-1-31415,Al3 N4 Sn1,8,-7.105112552642822,True,-56.84090042114258,-7.105112552642822
chgnet,wbm-1-31416,Al1 Fe3 N4,8,-8.116813659667969,True,-64.93450927734375,-8.116813659667969
chgnet,wbm-1-31417,Al1 In3 N4,8,-6.039090633392334,True,-48.31272506713867,-6.039090633392334
chgnet,wbm-1-31418,Al1 N4 Sn3,8,-6.254880905151367,True,-50.03904724121094,-6.254880905151367
chgnet,wbm-1-31419,Ce3 N4,7,-8.897588729858398,True,-62.28312110900879,-8.897588729858398
chgnet,wbm-1-31420,Dy3 N4,7,-8.22035026550293,True,-57.54245185852051,-8.22035026550293
chgnet,wbm-1-31421,Er3 N4,7,-8.27191162109375,True,-57.90338134765625,-8.27191162109375
chgnet,wbm-1-31422,Fe3 Ga1 N4,8,-7.790012836456299,True,-62.32010269165039,-7.790012836456299
chgnet,wbm-1-31423,Fe1 Ga3 N4,8,-6.657876014709473,True,-53.26300811767578,-6.657876014709473
chgnet,wbm-1-31424,Ga3 In1 N4,8,-6.0513916015625,True,-48.4111328125,-6.0513916015625
chgnet,wbm-1-31425,Ga1 In3 N4,8,-5.703612804412842,True,-45.628902435302734,-5.703612804412842
chgnet,wbm-1-31426,Gd3 N4,7,-11.774062156677246,True,-82.41843509674072,-11.774062156677246
chgnet,wbm-1-31427,Ho3 N4,7,-8.246598243713379,True,-57.72618770599365,-8.246598243713379
chgnet,wbm-1-31428,Lu3 N4,7,-8.326712608337402,True,-58.286988258361816,-8.326712608337402
