baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-33569,Co1 K2 O2,5,-5.223723888397217,True,-26.118619441986084,-5.223723888397217
chgnet,wbm-2-33570,Co2 K4 O4,10,-5.122838973999023,True,-51.228389739990234,-5.122838973999023
chgnet,wbm-2-33571,Br4 Cr1 K2 O2,9,-4.540249824523926,True,-40.86224842071533,-4.540249824523926
chgnet,wbm-2-33572,Cr2 K4 O4,10,-5.947766304016113,True,-59.47766304016113,-5.947766304016113
chgnet,wbm-2-33573,Cr1 K2 O2,5,-5.947861671447754,True,-29.73930835723877,-5.947861671447754
chgnet,wbm-2-33574,Au2 Cs2 K4 O4,12,-4.002580642700195,True,-48.030967712402344,-4.002580642700195
chgnet,wbm-2-33575,Cu2 K4 O4 Rb2,12,-4.1219401359558105,True,-49.46328163146973,-4.1219401359558105
chgnet,wbm-2-33576,Br4 Fe1 K2 O2,9,-4.006948947906494,True,-36.06254053115845,-4.006948947906494
chgnet,wbm-2-33577,Fe1 K2 O2,5,-5.5650224685668945,True,-27.825112342834473,-5.5650224685668945
chgnet,wbm-2-33578,Fe2 K4 O4,10,-5.55820894241333,True,-55.5820894241333,-5.55820894241333
chgnet,wbm-2-33579,I4 K2 O2 Os1,9,-4.385490417480469,True,-39.46941375732422,-4.385490417480469
chgnet,wbm-2-33580,Br4 K2 Mn1 O2,9,-4.283899784088135,True,-38.55509805679321,-4.283899784088135
chgnet,wbm-2-33581,K2 Mn1 O2,5,-5.773431777954102,True,-28.867158889770508,-5.773431777954102
chgnet,wbm-2-33582,K2 Mn1 O2,5,-5.764214992523193,True,-28.821074962615967,-5.764214992523193
chgnet,wbm-2-33583,Br4 K2 Ni1 O2,9,-3.5004467964172363,True,-31.504021167755127,-3.5004467964172363
chgnet,wbm-2-33584,K4 Ni2 O4 Rb2,12,-4.2579474449157715,True,-51.09536933898926,-4.2579474449157715
chgnet,wbm-2-33585,K4 Ni2 O4,10,-4.774353504180908,True,-47.74353504180908,-4.774353504180908
chgnet,wbm-2-33586,K2 O2 Os1,5,-5.536280632019043,True,-27.681403160095215,-5.536280632019043
chgnet,wbm-2-33587,Ag2 K4 O4 Rb2,12,-3.815412759780884,True,-45.784953117370605,-3.815412759780884
chgnet,wbm-2-33588,K4 O4 Pd2 Rb2,12,-4.242874622344971,True,-50.91449546813965,-4.242874622344971
chgnet,wbm-2-33589,K4 O4 Pt2 Rb2,12,-4.445790767669678,True,-53.34948921203613,-4.445790767669678
chgnet,wbm-2-33590,K4 O4 Rb2 Rh2,12,-4.488860607147217,True,-53.8663272857666,-4.488860607147217
chgnet,wbm-2-33591,K2 O2 Ru1,5,-5.338202953338623,True,-26.691014766693115,-5.338202953338623
chgnet,wbm-2-33592,K4 O4,8,-4.261124610900879,True,-34.08899688720703,-4.261124610900879
chgnet,wbm-2-33593,K4 O4 Zn2,10,-4.256678581237793,True,-42.56678581237793,-4.256678581237793
chgnet,wbm-2-33594,Ag2 K6 O4,12,-3.849780321121216,True,-46.19736385345459,-3.849780321121216
chgnet,wbm-2-33595,Cu2 K6 O4,12,-4.157922267913818,True,-49.89506721496582,-4.157922267913818
chgnet,wbm-2-33596,K6 Ni2 O4,12,-4.290452480316162,True,-51.485429763793945,-4.290452480316162
chgnet,wbm-2-33597,K6 O4 Pd2,12,-4.269546031951904,True,-51.23455238342285,-4.269546031951904
chgnet,wbm-2-33598,K6 O4 Pt2,12,-4.474218368530273,True,-53.69062042236328,-4.474218368530273
chgnet,wbm-2-33599,K6 O4 Rh2,12,-4.512699604034424,True,-54.152395248413086,-4.512699604034424
chgnet,wbm-2-33600,Cu1 K5 O2 Se1,9,-3.869121789932251,True,-34.82209610939026,-3.869121789932251
chgnet,wbm-2-33601,Ba1 K1 O2,4,-5.205023765563965,True,-20.82009506225586,-5.205023765563965
chgnet,wbm-2-33602,Co2 K2 O4,8,-5.967672824859619,True,-47.74138259887695,-5.967672824859619
chgnet,wbm-2-33603,Eu2 K2 O4,8,-7.7821221351623535,True,-62.25697708129883,-7.7821221351623535
chgnet,wbm-2-33604,Fe2 K2 O4,8,-6.457087993621826,True,-51.65670394897461,-6.457087993621826
chgnet,wbm-2-33605,Ir1 K1 O2,4,-6.188484191894531,True,-24.753936767578125,-6.188484191894531
chgnet,wbm-2-33606,Ir2 K2 O4,8,-6.148542404174805,True,-49.18833923339844,-6.148542404174805
chgnet,wbm-2-33607,K2 Mn2 O4,8,-6.950639724731445,True,-55.60511779785156,-6.950639724731445
chgnet,wbm-2-33608,K1 Ni1 O2,4,-5.382412433624268,True,-21.52964973449707,-5.382412433624268
chgnet,wbm-2-33609,K1 Np1 O2,4,-8.573867797851562,True,-34.29547119140625,-8.573867797851562
chgnet,wbm-2-33610,K1 O2 Os1,4,-6.7379231452941895,True,-26.951692581176758,-6.7379231452941895
chgnet,wbm-2-33611,K1 O2 Pd1,4,-5.262814521789551,True,-21.051258087158203,-5.262814521789551
chgnet,wbm-2-33612,K2 O4 Pr2,8,-6.821074962615967,True,-54.568599700927734,-6.821074962615967
chgnet,wbm-2-33613,K1 O2 Pt1,4,-5.5646562576293945,True,-22.258625030517578,-5.5646562576293945
chgnet,wbm-2-33614,K2 O4 Rb2,8,-4.184352874755859,True,-33.474822998046875,-4.184352874755859
chgnet,wbm-2-33615,K2 O4 Ru2,8,-6.353724002838135,True,-50.82979202270508,-6.353724002838135
chgnet,wbm-2-33616,K1 O2 Ta1,4,-7.810950756072998,True,-31.243803024291992,-7.810950756072998
chgnet,wbm-2-33617,K2 O4 Tb2,8,-6.969397068023682,True,-55.75517654418945,-6.969397068023682
chgnet,wbm-2-33618,K2 O4 Zn2,8,-4.467753887176514,True,-35.74203109741211,-4.467753887176514
chgnet,wbm-2-33619,Hg1 La1 O2,4,-6.300919532775879,True,-25.203678131103516,-6.300919532775879
chgnet,wbm-2-33620,La4 O8,12,-8.099081993103027,True,-97.18898391723633,-8.099081993103027
chgnet,wbm-2-33621,La1 O2,3,-7.96560525894165,True,-23.89681577682495,-7.96560525894165
chgnet,wbm-2-33622,La3 O6,9,-8.056544303894043,True,-72.50889873504639,-8.056544303894043
chgnet,wbm-2-33623,Hg1 Lu1 O2,4,-6.337233543395996,True,-25.348934173583984,-6.337233543395996
chgnet,wbm-2-33624,Lu4 O8,12,-7.983335971832275,True,-95.8000316619873,-7.983335971832275
chgnet,wbm-2-33625,Lu2 O4,6,-7.860762596130371,True,-47.16457557678223,-7.860762596130371
chgnet,wbm-2-33626,Lu1 O2,3,-7.722372531890869,True,-23.167117595672607,-7.722372531890869
chgnet,wbm-2-33627,Lu2 O4,6,-7.843044281005859,True,-47.058265686035156,-7.843044281005859
chgnet,wbm-2-33628,Lu3 O6,9,-7.990489959716797,True,-71.91440963745117,-7.990489959716797
chgnet,wbm-2-33629,Mg2 O2 Se1,5,-5.427764415740967,True,-27.138822078704834,-5.427764415740967
chgnet,wbm-2-33630,Mg2 O2 Te1,5,-5.186820030212402,True,-25.93410015106201,-5.186820030212402
chgnet,wbm-2-33631,Bi2 Br2 Mg2 O4,10,-5.458310604095459,True,-54.58310604095459,-5.458310604095459
chgnet,wbm-2-33632,As2 Cl2 Mg2 O4,10,-5.6616387367248535,True,-56.616387367248535,-5.6616387367248535
chgnet,wbm-2-33633,Cl2 Mg2 O4 Sb2,10,-5.6599907875061035,True,-56.599907875061035,-5.6599907875061035
chgnet,wbm-2-33634,Cs2 Mg1 O2,5,-4.237329006195068,True,-21.186645030975342,-4.237329006195068
chgnet,wbm-2-33635,K2 Mg1 O2,5,-4.385794162750244,True,-21.92897081375122,-4.385794162750244
chgnet,wbm-2-33636,K4 Mg2 O4,10,-4.688004016876221,True,-46.88004016876221,-4.688004016876221
chgnet,wbm-2-33637,K1 Mg1 O2,4,-5.082910060882568,True,-20.331640243530273,-5.082910060882568
chgnet,wbm-2-33638,Mg1 O2 Yb1,4,-6.464301109313965,True,-25.85720443725586,-6.464301109313965
chgnet,wbm-2-33639,Mn2 O2 Se1,5,-7.801087856292725,True,-39.00543928146362,-7.801087856292725
chgnet,wbm-2-33640,Mn4 O4 Se2,10,-7.793039798736572,True,-77.93039798736572,-7.793039798736572
chgnet,wbm-2-33641,Mn2 O2 Te1,5,-7.658080101013184,True,-38.29040050506592,-7.658080101013184
chgnet,wbm-2-33642,Bi2 Br2 Mn2 O4,10,-6.607670783996582,True,-66.07670783996582,-6.607670783996582
chgnet,wbm-2-33643,Cs2 Mn1 O2,5,-5.607707977294922,True,-28.03853988647461,-5.607707977294922
chgnet,wbm-2-33644,Cs2 Mn2 O4,8,-6.876176834106445,True,-55.00941467285156,-6.876176834106445
chgnet,wbm-2-33645,Mn1 O2 Pd1,4,-7.432956695556641,True,-29.731826782226562,-7.432956695556641
chgnet,wbm-2-33646,Mn2 O4 Rb4,10,-5.721128940582275,True,-57.211289405822754,-5.721128940582275
chgnet,wbm-2-33647,Mn2 O4 Rb2,8,-6.7907562255859375,True,-54.3260498046875,-6.7907562255859375
chgnet,wbm-2-33648,Mn3 O6 Sr3,12,-7.628447532653809,True,-91.5413703918457,-7.628447532653809
chgnet,wbm-2-33649,Mn1 O2,3,-7.778553485870361,True,-23.335660457611084,-7.778553485870361
chgnet,wbm-2-33650,Mn1 O2 Yb1,4,-7.9074788093566895,True,-31.629915237426758,-7.9074788093566895
chgnet,wbm-2-33651,Mn1 O2 Y1,4,-9.022114753723145,True,-36.08845901489258,-9.022114753723145
chgnet,wbm-2-33652,Ag2 Cs2 Na4 O4,12,-3.9257349967956543,True,-47.10881996154785,-3.9257349967956543
chgnet,wbm-2-33653,Co2 Na4 O4 Rb2,12,-4.67435884475708,True,-56.09230613708496,-4.67435884475708
chgnet,wbm-2-33654,Cs2 Na4 O4 Pt2,12,-4.539304733276367,True,-54.471656799316406,-4.539304733276367
chgnet,wbm-2-33655,Cs2 Cu2 Na4 O4,12,-4.226092338562012,True,-50.71310806274414,-4.226092338562012
chgnet,wbm-2-33656,Fe2 Na4 O4 Rb2,12,-4.914057731628418,True,-58.968692779541016,-4.914057731628418
chgnet,wbm-2-33657,Ir2 Na4 O4 Rb2,12,-4.701308250427246,True,-56.41569900512695,-4.701308250427246
chgnet,wbm-2-33658,Na4 O4 Rb2 Ru2,12,-4.7245097160339355,True,-56.69411659240723,-4.7245097160339355
chgnet,wbm-2-33659,Cu1 Na5 O2 Te1,9,-3.9183080196380615,True,-35.264772176742554,-3.9183080196380615
chgnet,wbm-2-33660,Na5 Ni1 O2 Se1,9,-4.105776309967041,True,-36.95198678970337,-4.105776309967041
chgnet,wbm-2-33661,Ba2 Na2 O4,8,-5.227668762207031,True,-41.82135009765625,-5.227668762207031
chgnet,wbm-2-33662,K2 Na2 O4,8,-4.278358459472656,True,-34.22686767578125,-4.278358459472656
chgnet,wbm-2-33663,K2 Na2 O4,8,-4.278295993804932,True,-34.22636795043945,-4.278295993804932
chgnet,wbm-2-33664,Na1 O2 Pt1,4,-5.6098856925964355,True,-22.439542770385742,-5.6098856925964355
chgnet,wbm-2-33665,Na2 O4 Rb2,8,-4.202126979827881,True,-33.61701583862305,-4.202126979827881
chgnet,wbm-2-33666,Na2 O4 Rb2,8,-4.202150344848633,True,-33.61720275878906,-4.202150344848633
chgnet,wbm-2-33667,Na2 O4 Rb2 Zn2,10,-4.237560272216797,True,-42.37560272216797,-4.237560272216797
chgnet,wbm-2-33668,Nb2 O2 Te1,5,-8.306807518005371,True,-41.534037590026855,-8.306807518005371
chgnet,wbm-2-33669,Hg1 Nd1 O2,4,-6.173096656799316,True,-24.692386627197266,-6.173096656799316
chgnet,wbm-2-33670,Nd4 O8,12,-7.950716018676758,True,-95.4085922241211,-7.950716018676758
chgnet,wbm-2-33671,Nd1 O2,3,-7.765924453735352,True,-23.297773361206055,-7.765924453735352
chgnet,wbm-2-33672,Nd3 O6,9,-7.906815052032471,True,-71.16133546829224,-7.906815052032471
chgnet,wbm-2-33673,Ni3 O2 Rb1,6,-5.335755348205566,True,-32.0145320892334,-5.335755348205566
chgnet,wbm-2-33674,Br2 Ni1 O2 Yb2,7,-5.590670108795166,True,-39.13469076156616,-5.590670108795166
chgnet,wbm-2-33675,Cs2 Ni1 O2,5,-4.505167484283447,True,-22.525837421417236,-4.505167484283447
chgnet,wbm-2-33676,Eu2 Ni2 O4,8,-8.515176773071289,True,-68.12141418457031,-8.515176773071289
chgnet,wbm-2-33677,Gd2 Ni2 O4,8,-9.865309715270996,True,-78.92247772216797,-9.865309715270996
chgnet,wbm-2-33678,Ni2 O4 Pr2,8,-7.41025972366333,True,-59.28207778930664,-7.41025972366333
chgnet,wbm-2-33679,Ni1 O2 Rb2,5,-4.620522975921631,True,-23.102614879608154,-4.620522975921631
chgnet,wbm-2-33680,Ni2 O4 Rb2,8,-5.252472400665283,True,-42.019779205322266,-5.252472400665283
chgnet,wbm-2-33681,I1 Ni1 O2 Sr2,6,-5.474173545837402,True,-32.845041275024414,-5.474173545837402
chgnet,wbm-2-33682,Ni1 O2 Yb1,4,-6.526787281036377,True,-26.107149124145508,-6.526787281036377
chgnet,wbm-2-33683,Ni1 O2 Y1,4,-7.972644329071045,True,-31.89057731628418,-7.972644329071045
chgnet,wbm-2-33684,Np4 O8,12,-11.154533386230469,True,-133.85440063476562,-11.154533386230469
chgnet,wbm-2-33685,Np1 O2,3,-10.561214447021484,True,-31.683643341064453,-10.561214447021484
chgnet,wbm-2-33686,Np3 O6,9,-11.154533386230469,True,-100.39080047607422,-11.154533386230469
chgnet,wbm-2-33687,Ba2 Br2 O4 P2,10,-5.982129096984863,True,-59.82129096984863,-5.982129096984863
chgnet,wbm-2-33688,Br2 O4 P2 Pb2,10,-5.580514430999756,True,-55.80514430999756,-5.580514430999756
chgnet,wbm-2-33689,Br2 O4 P2 Sr2,10,-5.921288013458252,True,-59.21288013458252,-5.921288013458252
chgnet,wbm-2-33690,Ca2 Cl2 O4 P2,10,-6.311039447784424,True,-63.11039447784424,-6.311039447784424
chgnet,wbm-2-33691,Cd2 Cl2 O4 P2,10,-5.262980937957764,True,-52.62980937957764,-5.262980937957764
chgnet,wbm-2-33692,Cl2 O4 P2 Sr2,10,-6.0883259773254395,True,-60.883259773254395,-6.0883259773254395
chgnet,wbm-2-33693,Au2 O2 Pd1,5,-4.693876266479492,True,-23.46938133239746,-4.693876266479492
chgnet,wbm-2-33694,Eu2 O4 Pd2,8,-8.392072677612305,True,-67.13658142089844,-8.392072677612305
chgnet,wbm-2-33695,O4 Pd2 Pr2,8,-7.3122711181640625,True,-58.4981689453125,-7.3122711181640625
chgnet,wbm-2-33696,O2 Pd1,3,-5.756683349609375,True,-17.270050048828125,-5.756683349609375
chgnet,wbm-2-33697,Hg1 O2 Pr1,4,-6.148731231689453,True,-24.594924926757812,-6.148731231689453
chgnet,wbm-2-33698,O4 Pr2 Pt2,8,-7.505024433135986,True,-60.04019546508789,-7.505024433135986
chgnet,wbm-2-33699,O8 Pr4,12,-7.93576717376709,True,-95.22920608520508,-7.93576717376709
chgnet,wbm-2-33700,O2 Pr1,3,-7.766608715057373,True,-23.29982614517212,-7.766608715057373
chgnet,wbm-2-33701,O6 Pr3,9,-7.882452011108398,True,-70.94206809997559,-7.882452011108398
chgnet,wbm-2-33702,I2 O4 P2 Sr2,10,-6.026595592498779,True,-60.26595592498779,-6.026595592498779
chgnet,wbm-2-33703,O2 Pt1 Tl1,4,-5.314330577850342,True,-21.257322311401367,-5.314330577850342
chgnet,wbm-2-33704,O2 Pt1,3,-6.221825122833252,True,-18.665475368499756,-6.221825122833252
chgnet,wbm-2-33705,O2 Pu1,3,-11.179081916809082,True,-33.537245750427246,-11.179081916809082
chgnet,wbm-2-33706,O4 Pu2,6,-11.56605052947998,True,-69.39630317687988,-11.56605052947998
chgnet,wbm-2-33707,Au1 O2 Rb2,5,-4.103847503662109,True,-20.519237518310547,-4.103847503662109
chgnet,wbm-2-33708,Ir1 O2 Rb2,5,-5.141829967498779,True,-25.709149837493896,-5.141829967498779
chgnet,wbm-2-33709,O2 Pt1 Rb2,5,-4.799299716949463,True,-23.996498584747314,-4.799299716949463
chgnet,wbm-2-33710,O2 Rb2 Rh1,5,-4.9919233322143555,True,-24.959616661071777,-4.9919233322143555
chgnet,wbm-2-33711,Au2 O4 Rb6,12,-3.915285348892212,True,-46.98342418670654,-3.915285348892212
chgnet,wbm-2-33712,Au2 Cs4 O4 Rb2,12,-3.888758659362793,True,-46.665103912353516,-3.888758659362793
chgnet,wbm-2-33713,Ir2 O4 Rb2,8,-6.111482620239258,True,-48.89186096191406,-6.111482620239258
chgnet,wbm-2-33714,Np1 O2 Rb1,4,-8.476183891296387,True,-33.90473556518555,-8.476183891296387
chgnet,wbm-2-33715,Np2 O4 Rb2,8,-8.477592468261719,True,-67.82073974609375,-8.477592468261719
chgnet,wbm-2-33716,O4 Rb2 Rh2,8,-5.657018661499023,True,-45.25614929199219,-5.657018661499023
chgnet,wbm-2-33717,O2 Rb1 Rh1,4,-5.847525119781494,True,-23.390100479125977,-5.847525119781494
chgnet,wbm-2-33718,O4 Rb2 Ru2,8,-6.146222114562988,True,-49.169776916503906,-6.146222114562988
chgnet,wbm-2-33719,O4 Rb2 Ru2,8,-6.311408996582031,True,-50.49127197265625,-6.311408996582031
chgnet,wbm-2-33720,O4 Rb2 Sn2,8,-5.39536190032959,True,-43.16289520263672,-5.39536190032959
chgnet,wbm-2-33721,O4 Rb2 Sr2,8,-5.1939287185668945,True,-41.551429748535156,-5.1939287185668945
chgnet,wbm-2-33722,O4 Rb2 Tl2,8,-4.622339725494385,True,-36.97871780395508,-4.622339725494385
chgnet,wbm-2-33723,Cs2 O2 Rh1,5,-4.904422283172607,True,-24.522111415863037,-4.904422283172607
chgnet,wbm-2-33724,Cs1 O2 Rh1,4,-5.7100510597229,True,-22.8402042388916,-5.7100510597229
chgnet,wbm-2-33725,O2 Pd1 Rh1,4,-6.492504119873047,True,-25.970016479492188,-6.492504119873047
chgnet,wbm-2-33726,O4 Pr2 Rh2,8,-7.665658950805664,True,-61.32527160644531,-7.665658950805664
chgnet,wbm-2-33727,O2 Rh1,3,-6.816333293914795,True,-20.448999881744385,-6.816333293914795
chgnet,wbm-2-33728,Ba2 O4 Ru2,8,-7.092255592346191,True,-56.73804473876953,-7.092255592346191
chgnet,wbm-2-33729,Cs2 O4 Ru2,8,-6.318704605102539,True,-50.54963684082031,-6.318704605102539
chgnet,wbm-2-33730,O2 Pd1 Ru1,4,-6.962784290313721,True,-27.851137161254883,-6.962784290313721
chgnet,wbm-2-33731,I2 O4 Pb2 Sb2,10,-5.2992844581604,True,-52.992844581604004,-5.2992844581604
chgnet,wbm-2-33732,Br2 Cu1 O2 Sc2,7,-6.220594882965088,True,-43.544164180755615,-6.220594882965088
chgnet,wbm-2-33733,O4 Sc4 Te2,10,-8.212279319763184,True,-82.12279319763184,-8.212279319763184
chgnet,wbm-2-33734,Ag2 O4 Sc2,8,-6.898731708526611,True,-55.18985366821289,-6.898731708526611
chgnet,wbm-2-33735,Cd1 O2 Sc1,4,-6.515842914581299,True,-26.063371658325195,-6.515842914581299
chgnet,wbm-2-33736,Ce1 O2 Sc1,4,-8.63916301727295,True,-34.5566520690918,-8.63916301727295
chgnet,wbm-2-33737,Cu1 O2 Sc1,4,-7.245378017425537,True,-28.98151206970215,-7.245378017425537
chgnet,wbm-2-33738,Dy1 O2 Sc1,4,-8.348773002624512,True,-33.39509201049805,-8.348773002624512
chgnet,wbm-2-33739,Er1 O2 Sc1,4,-8.384199142456055,True,-33.53679656982422,-8.384199142456055
chgnet,wbm-2-33740,Hg1 O2 Sc1,4,-6.6882171630859375,True,-26.75286865234375,-6.6882171630859375
chgnet,wbm-2-33741,Ho1 O2 Sc1,4,-8.372265815734863,True,-33.48906326293945,-8.372265815734863
chgnet,wbm-2-33742,La1 O2 Sc1,4,-8.3302001953125,True,-33.32080078125,-8.3302001953125
chgnet,wbm-2-33743,Lu1 O2 Sc1,4,-8.392010688781738,True,-33.56804275512695,-8.392010688781738
chgnet,wbm-2-33744,Nd1 O2 Sc1,4,-8.26894474029541,True,-33.07577896118164,-8.26894474029541
chgnet,wbm-2-33745,O2 Pr1 Sc1,4,-8.240250587463379,True,-32.961002349853516,-8.240250587463379
chgnet,wbm-2-33746,O2 Pu1 Sc1,4,-10.500832557678223,True,-42.00333023071289,-10.500832557678223
chgnet,wbm-2-33747,O2 Sc1 Sm1,4,-8.294900894165039,True,-33.179603576660156,-8.294900894165039
chgnet,wbm-2-33748,O2 Sc1 Tb1,4,-8.3395357131958,True,-33.3581428527832,-8.3395357131958
chgnet,wbm-2-33749,O2 Sc1 Th1,4,-8.98049259185791,True,-35.92197036743164,-8.98049259185791
chgnet,wbm-2-33750,O2 Sc1 Tm1,4,-8.36878490447998,True,-33.47513961791992,-8.36878490447998
chgnet,wbm-2-33751,Cs5 Cu1 O2 S1,9,-3.7044811248779297,True,-33.34033012390137,-3.7044811248779297
chgnet,wbm-2-33752,Cu1 O2 Rb5 S1,9,-3.7551231384277344,True,-33.79610824584961,-3.7551231384277344
chgnet,wbm-2-33753,O2 Sc1,3,-8.074922561645508,True,-24.224767684936523,-8.074922561645508
chgnet,wbm-2-33754,O6 Sc3,9,-8.447012901306152,True,-76.02311611175537,-8.447012901306152
chgnet,wbm-2-33755,O2 Sc1 Zr1,4,-9.058841705322266,True,-36.23536682128906,-9.058841705322266
chgnet,wbm-2-33756,Ba2 O2 Se1,5,-5.516236782073975,True,-27.581183910369873,-5.516236782073975
chgnet,wbm-2-33757,Ce4 O4 Se2,10,-8.414506912231445,True,-84.14506912231445,-8.414506912231445
chgnet,wbm-2-33758,Dy4 O4 Se2,10,-8.029644966125488,True,-80.29644966125488,-8.029644966125488
chgnet,wbm-2-33759,Er2 O2 Se1,5,-8.001631736755371,True,-40.008158683776855,-8.001631736755371
chgnet,wbm-2-33760,Er4 O4 Se2,10,-8.036541938781738,True,-80.36541938781738,-8.036541938781738
chgnet,wbm-2-33761,Eu4 O4 Se2,10,-9.564851760864258,True,-95.64851760864258,-9.564851760864258
chgnet,wbm-2-33762,Gd4 O4 Se2,10,-11.746562957763672,True,-117.46562957763672,-11.746562957763672
chgnet,wbm-2-33763,Hf2 O2 Se1,5,-9.32640266418457,True,-46.63201332092285,-9.32640266418457
chgnet,wbm-2-33764,Hf4 O4 Se2,10,-9.342216491699219,True,-93.42216491699219,-9.342216491699219
chgnet,wbm-2-33765,Ho2 O2 Se1,5,-7.998283386230469,True,-39.991416931152344,-7.998283386230469
chgnet,wbm-2-33766,Ho4 O4 Se2,10,-8.032622337341309,True,-80.32622337341309,-8.032622337341309
chgnet,wbm-2-33767,In2 O2 Se1,5,-5.2562479972839355,True,-26.281239986419678,-5.2562479972839355
chgnet,wbm-2-33768,In4 O4 Se2,10,-5.250607490539551,True,-52.50607490539551,-5.250607490539551
chgnet,wbm-2-33769,La4 O4 Se2,10,-8.153541564941406,True,-81.53541564941406,-8.153541564941406
chgnet,wbm-2-33770,Lu2 O2 Se1,5,-7.995412349700928,True,-39.97706174850464,-7.995412349700928
chgnet,wbm-2-33771,Lu4 O4 Se2,10,-8.048722267150879,True,-80.48722267150879,-8.048722267150879
chgnet,wbm-2-33772,Nb2 O2 Se1,5,-8.517139434814453,True,-42.585697174072266,-8.517139434814453
chgnet,wbm-2-33773,Nb4 O4 Se2,10,-8.630937576293945,True,-86.30937576293945,-8.630937576293945
chgnet,wbm-2-33774,Nd4 O4 Se2,10,-7.965498924255371,True,-79.65498924255371,-7.965498924255371
chgnet,wbm-2-33775,Np2 O2 Se1,5,-10.601322174072266,True,-53.00661087036133,-10.601322174072266
chgnet,wbm-2-33776,O4 Pr4 Se2,10,-7.929694652557373,True,-79.29694652557373,-7.929694652557373
chgnet,wbm-2-33777,O2 Pu2 Se1,5,-11.349373817443848,True,-56.74686908721924,-11.349373817443848
chgnet,wbm-2-33778,O4 Pu4 Se2,10,-11.38845157623291,True,-113.8845157623291,-11.38845157623291
chgnet,wbm-2-33779,Er2 O2 S1,5,-8.136844635009766,True,-40.68422317504883,-8.136844635009766
chgnet,wbm-2-33780,O4 Se2 Sm4,10,-7.99885368347168,True,-79.9885368347168,-7.99885368347168
chgnet,wbm-2-33781,O2 Se1 Ta2,5,-9.028107643127441,True,-45.14053821563721,-9.028107643127441
chgnet,wbm-2-33782,O4 Se2 Tb4,10,-8.02246379852295,True,-80.22463798522949,-8.02246379852295
chgnet,wbm-2-33783,O4 Se2 Th4,10,-8.917288780212402,True,-89.17288780212402,-8.917288780212402
chgnet,wbm-2-33784,O4 Se2 Tm4,10,-8.012903213500977,True,-80.12903213500977,-8.012903213500977
chgnet,wbm-2-33785,O4 Se2 U4,10,-9.94911003112793,True,-99.4911003112793,-9.94911003112793
chgnet,wbm-2-33786,O4 Se2 Y4,10,-8.721633911132812,True,-87.21633911132812,-8.721633911132812
chgnet,wbm-2-33787,O4 Se2 Yb4,10,-5.7754082679748535,True,-57.754082679748535,-5.7754082679748535
chgnet,wbm-2-33788,O4 Se2 Zr4,10,-8.77458667755127,True,-87.7458667755127,-8.77458667755127
chgnet,wbm-2-33789,Ho2 O2 S1,5,-8.127622604370117,True,-40.638113021850586,-8.127622604370117
chgnet,wbm-2-33790,O4 Si2,6,-8.356328010559082,True,-50.13796806335449,-8.356328010559082
chgnet,wbm-2-33791,K5 Ni1 O2 S1,9,-4.005865097045898,True,-36.052785873413086,-4.005865097045898
chgnet,wbm-2-33792,Lu2 O2 S1,5,-8.135878562927246,True,-40.67939281463623,-8.135878562927246
chgnet,wbm-2-33793,Hg1 O2 Sm1,4,-6.221371650695801,True,-24.885486602783203,-6.221371650695801
chgnet,wbm-2-33794,O8 Sm4,12,-7.975889205932617,True,-95.7106704711914,-7.975889205932617
chgnet,wbm-2-33795,O2 Sm1,3,-7.773055553436279,True,-23.319166660308838,-7.773055553436279
chgnet,wbm-2-33796,O6 Sm3,9,-7.942083835601807,True,-71.47875452041626,-7.942083835601807
chgnet,wbm-2-33797,O4 Sn2,6,-6.619455337524414,True,-39.716732025146484,-6.619455337524414
chgnet,wbm-2-33798,O2 Pu2 S1,5,-11.503326416015625,True,-57.516632080078125,-11.503326416015625
chgnet,wbm-2-33799,Eu1 O2 Sr1,4,-8.525967597961426,True,-34.1038703918457,-8.525967597961426
chgnet,wbm-2-33800,O4 Pd2 Sr2,8,-6.145788669586182,True,-49.16630935668945,-6.145788669586182
chgnet,wbm-2-33801,O4 Rh2 Sr2,8,-6.641928195953369,True,-53.13542556762695,-6.641928195953369
chgnet,wbm-2-33802,O8 Sr4,12,-5.788984775543213,True,-69.46781730651855,-5.788984775543213
chgnet,wbm-2-33803,O6 Sr3,9,-5.8422980308532715,True,-52.58068227767944,-5.8422980308532715
chgnet,wbm-2-33804,O2 S1 Tm2,5,-8.107775688171387,True,-40.538878440856934,-8.107775688171387
chgnet,wbm-2-33805,O2 S1 Zr2,5,-9.05229663848877,True,-45.26148319244385,-9.05229663848877
chgnet,wbm-2-33806,O8 Ta4,12,-10.269597053527832,True,-123.23516464233398,-10.269597053527832
chgnet,wbm-2-33807,Hg1 O2 Tb1,4,-6.2729291915893555,True,-25.091716766357422,-6.2729291915893555
chgnet,wbm-2-33808,O2 Tb1,3,-7.792186737060547,True,-23.37656021118164,-7.792186737060547
chgnet,wbm-2-33809,Ba2 O2 Te1,5,-5.446086883544922,True,-27.23043441772461,-5.446086883544922
chgnet,wbm-2-33810,Hf2 O2 Te1,5,-9.049253463745117,True,-45.246267318725586,-9.049253463745117
chgnet,wbm-2-33811,Lu2 O2 Te1,5,-7.689985275268555,True,-38.44992637634277,-7.689985275268555
