baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-15094,Au1 F3 Rb1,5,-3.9061081409454346,True,-19.530540704727173,-3.9061081409454346
chgnet,wbm-1-15095,Ba1 F3 Rb1,5,-5.206601142883301,True,-26.033005714416504,-5.206601142883301
chgnet,wbm-1-15096,Cd6 F18 Rb6,30,-4.197044849395752,True,-125.91134548187256,-4.197044849395752
chgnet,wbm-1-15097,Cd4 F12 Rb4,20,-4.215136528015137,True,-84.30273056030273,-4.215136528015137
chgnet,wbm-1-15098,Cs1 F3 Rb1,5,-3.885557174682617,True,-19.427785873413086,-3.885557174682617
chgnet,wbm-1-15099,Cs2 F6 Rb2,10,-3.8848559856414795,True,-38.848559856414795,-3.8848559856414795
chgnet,wbm-1-15100,Cs1 F3 Rb1,5,-3.8855810165405273,True,-19.427905082702637,-3.8855810165405273
chgnet,wbm-1-15101,F3 Hg1 Rb1,5,-3.603696823120117,True,-18.018484115600586,-3.603696823120117
chgnet,wbm-1-15102,F6 In2 Rb2,10,-4.441984176635742,True,-44.41984176635742,-4.441984176635742
chgnet,wbm-1-15103,F3 In1 Rb1,5,-4.543424129486084,True,-22.71712064743042,-4.543424129486084
chgnet,wbm-1-15104,F12 In4 Rb4,20,-4.56801700592041,True,-91.3603401184082,-4.56801700592041
chgnet,wbm-1-15105,F3 In1 Rb1,5,-4.543436050415039,True,-22.717180252075195,-4.543436050415039
chgnet,wbm-1-15106,F6 In2 Rb2,10,-4.628079414367676,True,-46.28079414367676,-4.628079414367676
chgnet,wbm-1-15107,F3 In1 Rb1,5,-4.543415546417236,True,-22.71707773208618,-4.543415546417236
chgnet,wbm-1-15108,F6 In2 Rb2,10,-4.644173622131348,True,-46.44173622131348,-4.644173622131348
chgnet,wbm-1-15109,F3 Ir1 Rb1,5,-4.908024311065674,True,-24.54012155532837,-4.908024311065674
chgnet,wbm-1-15110,F6 Pb2 Rb2,10,-4.856008529663086,True,-48.56008529663086,-4.856008529663086
chgnet,wbm-1-15111,F3 Pb1 Rb1,5,-4.841181755065918,True,-24.20590877532959,-4.841181755065918
chgnet,wbm-1-15112,F6 Pb2 Rb2,10,-4.85657262802124,True,-48.5657262802124,-4.85657262802124
chgnet,wbm-1-15113,F3 Pb1 Rb1,5,-4.841398239135742,True,-24.20699119567871,-4.841398239135742
chgnet,wbm-1-15114,F18 Pd6 Rb6,30,-4.466151237487793,True,-133.9845371246338,-4.466151237487793
chgnet,wbm-1-15115,F18 Pt6 Rb6,30,-4.449539661407471,True,-133.48618984222412,-4.449539661407471
chgnet,wbm-1-15116,F3 Pt1 Rb1,5,-4.453927516937256,True,-22.26963758468628,-4.453927516937256
chgnet,wbm-1-15117,F18 Rb6 Rh6,30,-4.872296333312988,True,-146.16888999938965,-4.872296333312988
chgnet,wbm-1-15118,F3 Rb1 Rh1,5,-4.86395788192749,True,-24.31978940963745,-4.86395788192749
chgnet,wbm-1-15119,F6 I2 Rb2 Sb2,12,-4.473104476928711,True,-53.67725372314453,-4.473104476928711
chgnet,wbm-1-15120,F6 Rb2 Sn2,10,-4.894153594970703,True,-48.94153594970703,-4.894153594970703
chgnet,wbm-1-15121,F12 Rb4 Sn4,20,-4.89994478225708,True,-97.9988956451416,-4.89994478225708
chgnet,wbm-1-15122,F3 Rb1 Sn1,5,-4.811853408813477,True,-24.059267044067383,-4.811853408813477
chgnet,wbm-1-15123,F24 Rb8 Sn8,40,-4.915107250213623,True,-196.60429000854492,-4.915107250213623
chgnet,wbm-1-15124,F3 Rb1 Sn1,5,-4.874605178833008,True,-24.37302589416504,-4.874605178833008
chgnet,wbm-1-15125,F6 Rb2 Sn2,10,-4.89420747756958,True,-48.9420747756958,-4.89420747756958
chgnet,wbm-1-15126,F3 Rb1 Sr1,5,-5.31461238861084,True,-26.5730619430542,-5.31461238861084
chgnet,wbm-1-15127,F3 Rb1 Tl1,5,-4.242980480194092,True,-21.21490240097046,-4.242980480194092
chgnet,wbm-1-15128,F6 Rb2 Tl2,10,-4.299476146697998,True,-42.99476146697998,-4.299476146697998
chgnet,wbm-1-15129,F3 Rb1 Tl1,5,-4.242846488952637,True,-21.214232444763184,-4.242846488952637
chgnet,wbm-1-15130,F3 Rb1 Yb1,5,-5.519076347351074,True,-27.59538173675537,-5.519076347351074
chgnet,wbm-1-15131,F3 Rh1 Tl1,5,-4.754742622375488,True,-23.77371311187744,-4.754742622375488
chgnet,wbm-1-15132,F3 Sc1,4,-6.671406269073486,True,-26.685625076293945,-6.671406269073486
chgnet,wbm-1-15133,F3 Sc1,4,-6.641153812408447,True,-26.56461524963379,-6.641153812408447
chgnet,wbm-1-15134,F3 Se1,4,-3.2260375022888184,True,-12.904150009155273,-3.2260375022888184
chgnet,wbm-1-15135,F3 Se1,4,-3.275233745574951,True,-13.100934982299805,-3.275233745574951
chgnet,wbm-1-15136,F6 I2 Si4,12,-4.87722110748291,True,-58.52665328979492,-4.87722110748291
chgnet,wbm-1-15137,F6 I2 Si4,12,-4.929546356201172,True,-59.15455627441406,-4.929546356201172
chgnet,wbm-1-15138,Cs1 F3 Si1,5,-5.178347110748291,True,-25.891735553741455,-5.178347110748291
chgnet,wbm-1-15139,Cs2 F6 Si2,10,-5.190706729888916,True,-51.90706729888916,-5.190706729888916
chgnet,wbm-1-15140,F6 Rb2 Si2,10,-5.228644371032715,True,-52.28644371032715,-5.228644371032715
chgnet,wbm-1-15141,F3 Rb1 Si1,5,-5.204888343811035,True,-26.024441719055176,-5.204888343811035
chgnet,wbm-1-15142,F6 Si2 Tl2,10,-5.115525722503662,True,-51.15525722503662,-5.115525722503662
chgnet,wbm-1-15143,F3 Si1 Tl1,5,-5.0986504554748535,True,-25.493252277374268,-5.0986504554748535
chgnet,wbm-1-15144,F6 Si2,8,-5.639701843261719,True,-45.11761474609375,-5.639701843261719
chgnet,wbm-1-15145,F3 Sm1,4,-6.809125900268555,True,-27.23650360107422,-6.809125900268555
chgnet,wbm-1-15146,F3 Sm1,4,-6.92811393737793,True,-27.71245574951172,-6.92811393737793
chgnet,wbm-1-15147,F6 Sm2,8,-6.985505104064941,True,-55.88404083251953,-6.985505104064941
chgnet,wbm-1-15148,F3 Sm1,4,-6.9402384757995605,True,-27.760953903198242,-6.9402384757995605
chgnet,wbm-1-15149,F3 Sm1,4,-6.79149866104126,True,-27.16599464416504,-6.79149866104126
chgnet,wbm-1-15150,Cs2 F6 Sn2,10,-4.879797458648682,True,-48.797974586486816,-4.879797458648682
chgnet,wbm-1-15151,Cs1 F3 Sn1,5,-4.876911163330078,True,-24.38455581665039,-4.876911163330078
chgnet,wbm-1-15152,Cs1 F3 Sn1,5,-4.843951225280762,True,-24.21975612640381,-4.843951225280762
chgnet,wbm-1-15153,Cs1 F3 Sn1,5,-4.8800740242004395,True,-24.400370121002197,-4.8800740242004395
chgnet,wbm-1-15154,F3 Hg1 Sn1,5,-4.034846782684326,True,-20.17423391342163,-4.034846782684326
chgnet,wbm-1-15155,F6 Sn2 Tl2,10,-4.741990566253662,True,-47.41990566253662,-4.741990566253662
chgnet,wbm-1-15156,F3 Sn1 Tl1,5,-4.7310895919799805,True,-23.655447959899902,-4.7310895919799805
chgnet,wbm-1-15157,F6 Sn2,8,-5.049731731414795,True,-40.39785385131836,-5.049731731414795
chgnet,wbm-1-15158,F6 Sr2 Tl2,10,-5.2082133293151855,True,-52.082133293151855,-5.2082133293151855
chgnet,wbm-1-15159,F3 Sr1 Tl1,5,-5.1833086013793945,True,-25.916543006896973,-5.1833086013793945
chgnet,wbm-1-15160,F6 Sr2,8,-5.020642280578613,True,-40.165138244628906,-5.020642280578613
chgnet,wbm-1-15161,F3 S1,4,-2.704756736755371,True,-10.819026947021484,-2.704756736755371
chgnet,wbm-1-15162,F3 S1,4,-2.788358211517334,True,-11.153432846069336,-2.788358211517334
chgnet,wbm-1-15163,F3 Ta1,4,-6.653948783874512,True,-26.615795135498047,-6.653948783874512
chgnet,wbm-1-15164,F3 Ta1,4,-6.622165679931641,True,-26.488662719726562,-6.622165679931641
chgnet,wbm-1-15165,F3 Tb1,4,-6.749186038970947,True,-26.99674415588379,-6.749186038970947
chgnet,wbm-1-15166,F3 Tb1,4,-6.977290630340576,True,-27.909162521362305,-6.977290630340576
chgnet,wbm-1-15167,F6 Tb2,8,-6.958365440368652,True,-55.66692352294922,-6.958365440368652
chgnet,wbm-1-15168,F3 Tb1,4,-6.992788791656494,True,-27.971155166625977,-6.992788791656494
chgnet,wbm-1-15169,F3 Tb1,4,-6.733968257904053,True,-26.93587303161621,-6.733968257904053
chgnet,wbm-1-15170,F3 Th1,4,-7.13025426864624,True,-28.52101707458496,-7.13025426864624
chgnet,wbm-1-15171,F6 Th2,8,-7.234684944152832,True,-57.877479553222656,-7.234684944152832
chgnet,wbm-1-15172,F3 Th1,4,-7.220892906188965,True,-28.88357162475586,-7.220892906188965
chgnet,wbm-1-15173,F3 Rb1 Ti1,5,-5.961647987365723,True,-29.808239936828613,-5.961647987365723
chgnet,wbm-1-15174,F3 Ti1,4,-6.175621509552002,True,-24.702486038208008,-6.175621509552002
chgnet,wbm-1-15175,F3 Ti1,4,-7.048559665679932,True,-28.194238662719727,-7.048559665679932
chgnet,wbm-1-15176,F3 Ti1,4,-7.048579692840576,True,-28.194318771362305,-7.048579692840576
chgnet,wbm-1-15177,F3 Ti1,4,-6.1860504150390625,True,-24.74420166015625,-6.1860504150390625
chgnet,wbm-1-15178,F6 Tl2,8,-4.148093223571777,True,-33.18474578857422,-4.148093223571777
chgnet,wbm-1-15179,F3 Tm1,4,-7.0117902755737305,True,-28.047161102294922,-7.0117902755737305
chgnet,wbm-1-15180,F6 Tm2,8,-6.91084098815918,True,-55.28672790527344,-6.91084098815918
chgnet,wbm-1-15181,F3 Tm1,4,-7.01179313659668,True,-28.04717254638672,-7.01179313659668
chgnet,wbm-1-15182,F3 Tm1,4,-6.658042907714844,True,-26.632171630859375,-6.658042907714844
chgnet,wbm-1-15183,F6 U2,8,-7.871663570404053,True,-62.97330856323242,-7.871663570404053
chgnet,wbm-1-15184,F3 U1,4,-7.8820366859436035,True,-31.528146743774414,-7.8820366859436035
chgnet,wbm-1-15185,F3 U1,4,-7.702871799468994,True,-30.811487197875977,-7.702871799468994
chgnet,wbm-1-15186,F3 V1,4,-6.000267505645752,True,-24.001070022583008,-6.000267505645752
chgnet,wbm-1-15187,F3 V1,4,-6.879950523376465,True,-27.51980209350586,-6.879950523376465
chgnet,wbm-1-15188,F3 V1,4,-6.879822731018066,True,-27.519290924072266,-6.879822731018066
chgnet,wbm-1-15189,F3 V1,4,-6.000656604766846,True,-24.002626419067383,-6.000656604766846
chgnet,wbm-1-15190,F6 Tl2 Yb2,10,-5.3778862953186035,True,-53.778862953186035,-5.3778862953186035
chgnet,wbm-1-15191,F3 Tl1 Yb1,5,-5.37143611907959,True,-26.85718059539795,-5.37143611907959
chgnet,wbm-1-15192,F3 Yb1,4,-5.142242431640625,True,-20.5689697265625,-5.142242431640625
chgnet,wbm-1-15193,F3 Yb1,4,-5.1700358390808105,True,-20.680143356323242,-5.1700358390808105
chgnet,wbm-1-15194,F6 Yb2,8,-5.209290981292725,True,-41.6743278503418,-5.209290981292725
chgnet,wbm-1-15195,F3 Yb1,4,-5.043677806854248,True,-20.174711227416992,-5.043677806854248
chgnet,wbm-1-15196,F3 Yb1,4,-5.152743816375732,True,-20.61097526550293,-5.152743816375732
chgnet,wbm-1-15197,F3 Y1,4,-7.166644096374512,True,-28.666576385498047,-7.166644096374512
chgnet,wbm-1-15198,F3 Y1,4,-7.43701171875,True,-29.748046875,-7.43701171875
chgnet,wbm-1-15199,F6 Y2,8,-7.376064777374268,True,-59.00851821899414,-7.376064777374268
chgnet,wbm-1-15200,F3 Y1,4,-7.43701696395874,True,-29.74806785583496,-7.43701696395874
chgnet,wbm-1-15201,F3 Y1,4,-7.14777135848999,True,-28.59108543395996,-7.14777135848999
chgnet,wbm-1-15202,Ag2 F6 Zn2,10,-4.002179145812988,True,-40.02179145812988,-4.002179145812988
chgnet,wbm-1-15203,Au2 F6 Zn2,10,-3.886908531188965,True,-38.86908531188965,-3.886908531188965
chgnet,wbm-1-15204,Au1 F3 Zn1,5,-3.700843334197998,True,-18.50421667098999,-3.700843334197998
chgnet,wbm-1-15205,Cs2 F6 Zn2,10,-4.263993740081787,True,-42.63993740081787,-4.263993740081787
chgnet,wbm-1-15206,F3 Ga1 Zn1,5,-4.202152729034424,True,-21.01076364517212,-4.202152729034424
chgnet,wbm-1-15207,F3 In1 Zn1,5,-4.206114292144775,True,-21.030571460723877,-4.206114292144775
chgnet,wbm-1-15208,F3 Pb1 Zn1,5,-4.215909004211426,True,-21.07954502105713,-4.215909004211426
chgnet,wbm-1-15209,F3 Rb1 Zn1,5,-4.392746448516846,True,-21.96373224258423,-4.392746448516846
chgnet,wbm-1-15210,F3 Sn1 Zn1,5,-4.273316860198975,True,-21.366584300994873,-4.273316860198975
chgnet,wbm-1-15211,F3 Tl1 Zn1,5,-4.2409563064575195,True,-21.204781532287598,-4.2409563064575195
chgnet,wbm-1-15212,F3 Tl1 Zn1,5,-4.240957736968994,True,-21.20478868484497,-4.240957736968994
chgnet,wbm-1-15213,F6 Zn2,8,-3.6745517253875732,True,-29.396413803100586,-3.6745517253875732
chgnet,wbm-1-15214,F3 Zr1,4,-6.850743293762207,True,-27.402973175048828,-6.850743293762207
chgnet,wbm-1-15215,F3 Zr1,4,-7.289876937866211,True,-29.159507751464844,-7.289876937866211
chgnet,wbm-1-15216,F3 Zr1,4,-7.289999008178711,True,-29.159996032714844,-7.289999008178711
chgnet,wbm-1-15217,F3 Zr1,4,-6.803234100341797,True,-27.212936401367188,-6.803234100341797
chgnet,wbm-1-15218,Ag2 Cs2 F8,12,-3.890279531478882,True,-46.68335437774658,-3.890279531478882
chgnet,wbm-1-15219,Ag2 Cs2 F8,12,-3.8839240074157715,True,-46.60708808898926,-3.8839240074157715
chgnet,wbm-1-15220,Ag2 F8 Pt2,12,-4.198123455047607,True,-50.37748146057129,-4.198123455047607
chgnet,wbm-1-15221,Al1 Cs1 F4,6,-5.683416366577148,True,-34.10049819946289,-5.683416366577148
chgnet,wbm-1-15222,Al2 Cs2 F8,12,-5.683425426483154,True,-68.20110511779785,-5.683425426483154
chgnet,wbm-1-15223,Al2 Cs2 F8,12,-5.683444023132324,True,-68.20132827758789,-5.683444023132324
chgnet,wbm-1-15224,Al2 Cs2 F8,12,-5.683443069458008,True,-68.2013168334961,-5.683443069458008
chgnet,wbm-1-15225,Al1 F4 Ga1,6,-5.464287757873535,True,-32.78572654724121,-5.464287757873535
chgnet,wbm-1-15226,Al2 F8 Ga2,12,-5.5055036544799805,True,-66.06604385375977,-5.5055036544799805
chgnet,wbm-1-15227,Al2 F8 Ga2,12,-5.489425182342529,True,-65.87310218811035,-5.489425182342529
chgnet,wbm-1-15228,Al1 F4 In1,6,-5.538566589355469,True,-33.23139953613281,-5.538566589355469
chgnet,wbm-1-15229,Al2 F8 In2,12,-5.5408148765563965,True,-66.48977851867676,-5.5408148765563965
chgnet,wbm-1-15230,Al2 F8 In2,12,-5.544645309448242,True,-66.5357437133789,-5.544645309448242
chgnet,wbm-1-15231,Al2 F8 K2,12,-5.721458435058594,True,-68.65750122070312,-5.721458435058594
chgnet,wbm-1-15232,Al2 F8 K2,12,-5.721391677856445,True,-68.65670013427734,-5.721391677856445
chgnet,wbm-1-15233,Al1 F4 Pb1,6,-5.625499248504639,True,-33.75299549102783,-5.625499248504639
chgnet,wbm-1-15234,Al2 F8 Pb2,12,-5.657382488250732,True,-67.88858985900879,-5.657382488250732
chgnet,wbm-1-15235,Al2 F8 Pb2,12,-5.641307830810547,True,-67.69569396972656,-5.641307830810547
chgnet,wbm-1-15236,Al2 F8 Rb2,12,-5.69874906539917,True,-68.38498878479004,-5.69874906539917
chgnet,wbm-1-15237,Al2 F8 Rb2,12,-5.698740482330322,True,-68.38488578796387,-5.698740482330322
chgnet,wbm-1-15238,Al1 F4 Sn1,6,-5.627731800079346,True,-33.766390800476074,-5.627731800079346
chgnet,wbm-1-15239,Al2 F8 Sn2,12,-5.702341079711914,True,-68.42809295654297,-5.702341079711914
chgnet,wbm-1-15240,Al2 F8 Sn2,12,-5.6801371574401855,True,-68.16164588928223,-5.6801371574401855
chgnet,wbm-1-15241,As2 F8 Rb2,12,-4.910675525665283,True,-58.9281063079834,-4.910675525665283
chgnet,wbm-1-15242,As2 F8,10,-4.867801666259766,True,-48.678016662597656,-4.867801666259766
chgnet,wbm-1-15243,Au2 F8,10,-3.436647891998291,True,-34.36647891998291,-3.436647891998291
chgnet,wbm-1-15244,Au2 Ba2 F8,12,-4.847426891326904,True,-58.16912269592285,-4.847426891326904
chgnet,wbm-1-15245,Ba2 F8 Ir2,12,-5.635214328765869,True,-67.62257194519043,-5.635214328765869
chgnet,wbm-1-15246,Ba2 F8 Pt2,12,-5.347292900085449,True,-64.16751480102539,-5.347292900085449
chgnet,wbm-1-15247,Br2 Cs2 F8,12,-3.572327136993408,True,-42.8679256439209,-3.572327136993408
chgnet,wbm-1-15248,Au2 Ca2 F8,12,-4.849015235900879,True,-58.18818283081055,-4.849015235900879
chgnet,wbm-1-15249,Ca2 Cd2 F8,12,-5.102528095245361,True,-61.230337142944336,-5.102528095245361
chgnet,wbm-1-15250,Ca2 Co2 F8,12,-5.956877708435059,True,-71.4825325012207,-5.956877708435059
chgnet,wbm-1-15251,Ca2 Co2 F8,12,-5.979746341705322,True,-71.75695610046387,-5.979746341705322
chgnet,wbm-1-15252,Ca2 F8 Fe2,12,-6.3549485206604,True,-76.2593822479248,-6.3549485206604
chgnet,wbm-1-15253,Ca1 F4 Ge1,6,-5.584806442260742,True,-33.50883865356445,-5.584806442260742
chgnet,wbm-1-15254,Ca1 F4 In1,6,-5.331442356109619,True,-31.988654136657715,-5.331442356109619
chgnet,wbm-1-15255,Ca2 F8 Ir2,12,-5.6305460929870605,True,-67.56655311584473,-5.6305460929870605
chgnet,wbm-1-15256,Ca2 F8 Mn2,12,-6.681036949157715,True,-80.17244338989258,-6.681036949157715
chgnet,wbm-1-15257,Ca2 F8 Ni2,12,-5.788795471191406,True,-69.46554565429688,-5.788795471191406
chgnet,wbm-1-15258,Ca1 F4 Pb1,6,-5.653373718261719,True,-33.92024230957031,-5.653373718261719
chgnet,wbm-1-15259,Ca2 F8 Pt2,12,-5.337214946746826,True,-64.04657936096191,-5.337214946746826
chgnet,wbm-1-15260,Ca1 F4 Rb2,7,-5.132616996765137,True,-35.92831897735596,-5.132616996765137
chgnet,wbm-1-15261,Ca2 F8 Rh2,12,-5.604411602020264,True,-67.25293922424316,-5.604411602020264
chgnet,wbm-1-15262,Ca2 F8 Zn2,12,-5.169881820678711,True,-62.03858184814453,-5.169881820678711
chgnet,wbm-1-15263,Ba2 Cd2 F8,12,-5.029295444488525,True,-60.351545333862305,-5.029295444488525
chgnet,wbm-1-15264,Cd1 Cs2 F4,7,-4.23893404006958,True,-29.67253828048706,-4.23893404006958
chgnet,wbm-1-15265,Cd2 F8 Sn2,12,-4.60101318359375,True,-55.212158203125,-4.60101318359375
chgnet,wbm-1-15266,Cd2 F8 Sn2,12,-4.590216159820557,True,-55.08259391784668,-4.590216159820557
chgnet,wbm-1-15267,Cl2 F8 K2,12,-3.538768768310547,True,-42.46522521972656,-3.538768768310547
chgnet,wbm-1-15268,Cl2 F8 Rb2,12,-3.4095144271850586,True,-40.9141731262207,-3.4095144271850586
chgnet,wbm-1-15269,Ba2 Co2 F8,12,-5.9200119972229,True,-71.0401439666748,-5.9200119972229
chgnet,wbm-1-15270,Co2 F8 Sn2,12,-5.551936149597168,True,-66.62323379516602,-5.551936149597168
chgnet,wbm-1-15271,Co2 F8 Sn2,12,-5.541726112365723,True,-66.50071334838867,-5.541726112365723
chgnet,wbm-1-15272,Co2 F8 Sr2,12,-5.915200710296631,True,-70.98240852355957,-5.915200710296631
chgnet,wbm-1-15273,Co2 F8 Sr2,12,-5.915411472320557,True,-70.98493766784668,-5.915411472320557
chgnet,wbm-1-15274,Co2 F8 Sr2,12,-5.9417243003845215,True,-71.30069160461426,-5.9417243003845215
chgnet,wbm-1-15275,Co2 F8,10,-4.743094444274902,True,-47.43094444274902,-4.743094444274902
chgnet,wbm-1-15276,Cr2 F8,10,-6.0246148109436035,True,-60.246148109436035,-6.0246148109436035
chgnet,wbm-1-15277,Ba1 Cs2 F4,7,-4.936110496520996,True,-34.55277347564697,-4.936110496520996
chgnet,wbm-1-15278,Cs2 F4 Yb1,7,-5.144725322723389,True,-36.01307725906372,-5.144725322723389
chgnet,wbm-1-15279,Au2 Cs2 F8,12,-4.020696640014648,True,-48.24835968017578,-4.020696640014648
chgnet,wbm-1-15280,Cs2 F8 Pt2,12,-4.560522079467773,True,-54.72626495361328,-4.560522079467773
chgnet,wbm-1-15281,Ag2 Cu2 F8,12,-4.051774501800537,True,-48.621294021606445,-4.051774501800537
chgnet,wbm-1-15282,Au2 Cu2 F8,12,-3.9118120670318604,True,-46.941744804382324,-3.9118120670318604
chgnet,wbm-1-15283,Ba2 Cu2 F8,12,-5.270491600036621,True,-63.24589920043945,-5.270491600036621
chgnet,wbm-1-15284,Cs2 Cu2 F8,12,-4.315615177154541,True,-51.78738212585449,-4.315615177154541
chgnet,wbm-1-15285,Cu2 F8 Rb2,12,-4.3252668380737305,True,-51.903202056884766,-4.3252668380737305
chgnet,wbm-1-15286,Cu2 F8,10,-3.6977438926696777,True,-36.97743892669678,-3.6977438926696777
chgnet,wbm-1-15287,Ba2 F8 Fe2,12,-6.281752586364746,True,-75.38103103637695,-6.281752586364746
chgnet,wbm-1-15288,F4 Fe1 Rb2,7,-5.380229949951172,True,-37.6616096496582,-5.380229949951172
chgnet,wbm-1-15289,F8 Fe2 Sn2,12,-5.8856306076049805,True,-70.62756729125977,-5.8856306076049805
chgnet,wbm-1-15290,F8 Fe2 Sn2,12,-5.873815536499023,True,-70.48578643798828,-5.873815536499023
chgnet,wbm-1-15291,F8 Fe2 Sr2,12,-6.292722225189209,True,-75.51266670227051,-6.292722225189209
chgnet,wbm-1-15292,F8 Fe2 Sr2,12,-6.268858432769775,True,-75.2263011932373,-6.268858432769775
chgnet,wbm-1-15293,F8 Fe2 Sr2,12,-6.295474052429199,True,-75.54568862915039,-6.295474052429199
chgnet,wbm-1-15294,F4 Fe1 Tl1,6,-5.529775142669678,True,-33.178650856018066,-5.529775142669678
chgnet,wbm-1-15295,F8 Fe2 Tl2,12,-5.538577556610107,True,-66.46293067932129,-5.538577556610107
chgnet,wbm-1-15296,F8 Fe2 Tl2,12,-5.542477607727051,True,-66.50973129272461,-5.542477607727051
chgnet,wbm-1-15297,F8 Fe2,10,-5.254289627075195,True,-52.54289627075195,-5.254289627075195
chgnet,wbm-1-15298,F8 Fe2,10,-5.260469913482666,True,-52.60469913482666,-5.260469913482666
chgnet,wbm-1-15299,F4 Ga1 Rb1,6,-4.970942497253418,True,-29.825654983520508,-4.970942497253418
chgnet,wbm-1-15300,F8 Ga2 Rb2,12,-4.976550102233887,True,-59.71860122680664,-4.976550102233887
chgnet,wbm-1-15301,F4 Ga1 Tl1,6,-4.853891849517822,True,-29.123351097106934,-4.853891849517822
chgnet,wbm-1-15302,F8 Ga2 Tl2,12,-4.859577655792236,True,-58.314931869506836,-4.859577655792236
chgnet,wbm-1-15303,F8 Ga2 Tl2,12,-4.864604949951172,True,-58.37525939941406,-4.864604949951172
chgnet,wbm-1-15304,F8 Ge2 Pb2,12,-5.159088611602783,True,-61.9090633392334,-5.159088611602783
chgnet,wbm-1-15305,F4 Ge1,5,-5.078777313232422,True,-25.39388656616211,-5.078777313232422
chgnet,wbm-1-15306,F8 Hf2,10,-7.623733043670654,True,-76.23733043670654,-7.623733043670654
chgnet,wbm-1-15307,F8 In2 Pb2,12,-4.877873420715332,True,-58.534481048583984,-4.877873420715332
chgnet,wbm-1-15308,F8 In2 Sn2,12,-4.849729537963867,True,-58.196754455566406,-4.849729537963867
chgnet,wbm-1-15309,F4 In1 Tl1,6,-4.668310642242432,True,-28.00986385345459,-4.668310642242432
chgnet,wbm-1-15310,F8 In2 Tl2,12,-4.707939147949219,True,-56.495269775390625,-4.707939147949219
chgnet,wbm-1-15311,F8 In2 Tl2,12,-4.721752166748047,True,-56.66102600097656,-4.721752166748047
chgnet,wbm-1-15312,F4 In1,5,-4.227435111999512,True,-21.13717555999756,-4.227435111999512
chgnet,wbm-1-15313,Ca1 F4 K2,7,-5.1658124923706055,True,-36.16068744659424,-5.1658124923706055
chgnet,wbm-1-15314,Cd1 F4 K2,7,-4.29263973236084,True,-30.04847812652588,-4.29263973236084
chgnet,wbm-1-15315,F4 Fe1 K2,7,-5.436612606048584,True,-38.05628824234009,-5.436612606048584
chgnet,wbm-1-15316,F4 Hg1 K2,7,-3.863365650177002,True,-27.043559551239014,-3.863365650177002
chgnet,wbm-1-15317,As2 F8 K2,12,-4.93116569519043,True,-59.173988342285156,-4.93116569519043
chgnet,wbm-1-15318,Au2 F8 K2,12,-4.020349502563477,True,-48.24419403076172,-4.020349502563477
chgnet,wbm-1-15319,Cu2 F8 K2,12,-4.349325180053711,True,-52.19190216064453,-4.349325180053711
chgnet,wbm-1-15320,F4 Fe1 K1,6,-5.665674686431885,True,-33.99404811859131,-5.665674686431885
chgnet,wbm-1-15321,F8 Fe2 K2,12,-5.676388740539551,True,-68.11666488647461,-5.676388740539551
chgnet,wbm-1-15322,F4 Ga1 K1,6,-4.976167678833008,True,-29.857006072998047,-4.976167678833008
chgnet,wbm-1-15323,F8 Ga2 K2,12,-4.988597869873047,True,-59.86317443847656,-4.988597869873047
chgnet,wbm-1-15324,F4 In1 K1,6,-4.790970802307129,True,-28.745824813842773,-4.790970802307129
chgnet,wbm-1-15325,F8 In2 K2,12,-4.818668842315674,True,-57.824026107788086,-4.818668842315674
chgnet,wbm-1-15326,F8 I2 K2,12,-3.972276210784912,True,-47.667314529418945,-3.972276210784912
chgnet,wbm-1-15327,F8 K2 Ni2,12,-4.673374176025391,True,-56.08049011230469,-4.673374176025391
chgnet,wbm-1-15328,F8 K2 Pd2,12,-4.411187648773193,True,-52.93425178527832,-4.411187648773193
chgnet,wbm-1-15329,F8 K2 Pt2,12,-4.5808491706848145,True,-54.97019004821777,-4.5808491706848145
chgnet,wbm-1-15330,F8 K2 Rh2,12,-4.865583419799805,True,-58.387001037597656,-4.865583419799805
chgnet,wbm-1-15331,F8 K2 Y2,12,-6.504184722900391,True,-78.05021667480469,-6.504184722900391
chgnet,wbm-1-15332,Ba2 F8 Mg2,12,-5.824113845825195,True,-69.88936614990234,-5.824113845825195
chgnet,wbm-1-15333,Ca2 F8 Mg2,12,-5.840160846710205,True,-70.08193016052246,-5.840160846710205
chgnet,wbm-1-15334,Ca2 F8 Mg2,12,-5.802512168884277,True,-69.63014602661133,-5.802512168884277
chgnet,wbm-1-15335,Ca2 F8 Mg2,12,-5.863979816436768,True,-70.36775779724121,-5.863979816436768
chgnet,wbm-1-15336,Cs2 F4 Mg1,7,-4.864510536193848,True,-34.051573753356934,-4.864510536193848
chgnet,wbm-1-15337,F8 Ge2 Mg2,12,-5.348895072937012,True,-64.18674087524414,-5.348895072937012
chgnet,wbm-1-15338,F8 In2 Mg2,12,-5.062999248504639,True,-60.755990982055664,-5.062999248504639
chgnet,wbm-1-15339,F8 Mg2 Pb2,12,-5.33011531829834,True,-63.96138381958008,-5.33011531829834
chgnet,wbm-1-15340,F8 Mg2 Si2,12,-5.53596305847168,True,-66.43155670166016,-5.53596305847168
chgnet,wbm-1-15341,F8 Mg2 Sn2,12,-5.341947555541992,True,-64.1033706665039,-5.341947555541992
