baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-66815,Cu1 Ir2 Sc1,4,-7.604223251342773,True,-30.416893005371094,-7.604223251342773
chgnet,wbm-3-66816,Cu1 Pb1 Sc1,3,-4.997450351715088,True,-14.992351055145264,-4.997450351715088
chgnet,wbm-3-66817,Cu1 Pt2 Sc1,4,-6.549081325531006,True,-26.196325302124023,-6.549081325531006
chgnet,wbm-3-66818,Cu1 Rh2 Sc1,4,-6.947578430175781,True,-27.790313720703125,-6.947578430175781
chgnet,wbm-3-66819,Ba2 Cu2 Sc2 Se6,12,-5.521417140960693,True,-66.25700569152832,-5.521417140960693
chgnet,wbm-3-66820,Cs2 Cu2 Sc2 Se6,12,-5.039919853210449,True,-60.47903823852539,-5.039919853210449
chgnet,wbm-3-66821,Cu2 Rb2 Sc2 Se6,12,-5.039449214935303,True,-60.47339057922363,-5.039449214935303
chgnet,wbm-3-66822,Cu2 Sc2 Se6 Sn2,12,-5.254754066467285,True,-63.05704879760742,-5.254754066467285
chgnet,wbm-3-66823,Cu2 Sc2 Se6 Sr2,12,-5.457212448120117,True,-65.4865493774414,-5.457212448120117
chgnet,wbm-3-66824,Cu2 Sc2 Te4,8,-5.136542797088623,True,-41.092342376708984,-5.136542797088623
chgnet,wbm-3-66825,Cu1 Sc1 Te2,4,-4.770934104919434,True,-19.083736419677734,-4.770934104919434
chgnet,wbm-3-66826,Ba2 Cu2 Sc2 Te6,12,-4.9765424728393555,True,-59.718509674072266,-4.9765424728393555
chgnet,wbm-3-66827,Cu2 Eu2 Sc2 Te6,12,-6.314708232879639,True,-75.77649879455566,-6.314708232879639
chgnet,wbm-3-66828,Cu4 Sc4,8,-5.467089653015137,True,-43.736717224121094,-5.467089653015137
chgnet,wbm-3-66829,Cu3 Sc3 Zn3,9,-4.240602970123291,True,-38.16542673110962,-4.240602970123291
chgnet,wbm-3-66830,Bi2 Dy2 Sc2,6,-5.530129432678223,True,-33.180776596069336,-5.530129432678223
chgnet,wbm-3-66831,Bi2 Er2 Sc2,6,-5.501214027404785,True,-33.00728416442871,-5.501214027404785
chgnet,wbm-3-66832,Eu1 Hg2 Sc1,4,-4.7229905128479,True,-18.8919620513916,-4.7229905128479
chgnet,wbm-3-66833,Eu1 Ir2 Sc1,4,-9.134212493896484,True,-36.53684997558594,-9.134212493896484
chgnet,wbm-3-66834,Eu1 Os2 Sc1,4,-9.613916397094727,True,-38.455665588378906,-9.613916397094727
chgnet,wbm-3-66835,Eu4 Pb4 Sc4,12,-7.1298747062683105,True,-85.55849647521973,-7.1298747062683105
chgnet,wbm-3-66836,Eu1 Pt2 Sc1,4,-8.146407127380371,True,-32.585628509521484,-8.146407127380371
chgnet,wbm-3-66837,As2 Fe2 Sc1,5,-7.099719524383545,True,-35.498597621917725,-7.099719524383545
chgnet,wbm-3-66838,As4 Fe4 Sc2,10,-7.042588710784912,True,-70.42588710784912,-7.042588710784912
chgnet,wbm-3-66839,As2 Fe2 Sc1,5,-7.09967041015625,True,-35.49835205078125,-7.09967041015625
chgnet,wbm-3-66840,Au2 Fe4 Sc2,8,-6.79125452041626,True,-54.33003616333008,-6.79125452041626
chgnet,wbm-3-66841,Cu1 Fe2 Sc1,4,-6.834980487823486,True,-27.339921951293945,-6.834980487823486
chgnet,wbm-3-66842,Fe4 Ga2 Sc2,8,-6.809357166290283,True,-54.474857330322266,-6.809357166290283
chgnet,wbm-3-66843,Fe2 Ge2 Sc1,5,-6.913172721862793,True,-34.565863609313965,-6.913172721862793
chgnet,wbm-3-66844,Fe4 In2 Sc2,8,-6.719005584716797,True,-53.752044677734375,-6.719005584716797
chgnet,wbm-3-66845,Fe4 Ir2 Sc2,8,-8.292033195495605,True,-66.33626556396484,-8.292033195495605
chgnet,wbm-3-66846,Fe2 La1 Sc1,4,-6.765756607055664,True,-27.063026428222656,-6.765756607055664
chgnet,wbm-3-66847,Fe2 Nd1 Sc1,4,-6.768823623657227,True,-27.075294494628906,-6.768823623657227
chgnet,wbm-3-66848,Fe2 Pr1 Sc1,4,-6.748276710510254,True,-26.993106842041016,-6.748276710510254
chgnet,wbm-3-66849,Fe2 Pu1 Sc1,4,-9.003902435302734,True,-36.01560974121094,-9.003902435302734
chgnet,wbm-3-66850,Fe2 Sc1 Sm1,4,-6.8129096031188965,True,-27.251638412475586,-6.8129096031188965
chgnet,wbm-3-66851,Fe4 Sc2 Sn2,8,-7.003353595733643,True,-56.02682876586914,-7.003353595733643
chgnet,wbm-3-66852,Fe2 Sc1 Sr1,4,-5.5262322425842285,True,-22.104928970336914,-5.5262322425842285
chgnet,wbm-3-66853,Fe2 Sc1 Th1,4,-7.625877380371094,True,-30.503509521484375,-7.625877380371094
chgnet,wbm-3-66854,Fe6 Sc3,9,-7.841309070587158,True,-70.57178163528442,-7.841309070587158
chgnet,wbm-3-66855,Fe2 Sc1 Yb1,4,-5.959307670593262,True,-23.837230682373047,-5.959307670593262
chgnet,wbm-3-66856,Fe2 Sc1 Zn2,5,-5.212052345275879,True,-26.060261726379395,-5.212052345275879
chgnet,wbm-3-66857,Fe2 Sc1 Zn1,4,-6.235888957977295,True,-24.94355583190918,-6.235888957977295
chgnet,wbm-3-66858,Fe9 Sc3,12,-8.109045028686523,True,-97.30854034423828,-8.109045028686523
chgnet,wbm-3-66859,Fe4 Ga1 Sc1,6,-7.407395839691162,True,-44.44437503814697,-7.407395839691162
chgnet,wbm-3-66860,Fe4 Hg1 Sc1,6,-6.823463439941406,True,-40.94078063964844,-6.823463439941406
chgnet,wbm-3-66861,Fe4 In1 Sc1,6,-7.291674613952637,True,-43.75004768371582,-7.291674613952637
chgnet,wbm-3-66862,Fe4 Sc1 Sn6,11,-5.9307355880737305,True,-65.23809146881104,-5.9307355880737305
chgnet,wbm-3-66863,Fe4 Sc1 Sn1,6,-7.5364670753479,True,-45.2188024520874,-7.5364670753479
chgnet,wbm-3-66864,Fe4 Sc1 Tl1,6,-7.076170921325684,True,-42.4570255279541,-7.076170921325684
chgnet,wbm-3-66865,Au1 Fe5 Sc1,7,-7.202808856964111,True,-50.41966199874878,-7.202808856964111
chgnet,wbm-3-66866,Cu1 Fe5 Sc1,7,-7.249598503112793,True,-50.74718952178955,-7.249598503112793
chgnet,wbm-3-66867,Fe5 Ir1 Sc1,7,-8.021256446838379,True,-56.14879512786865,-8.021256446838379
chgnet,wbm-3-66868,Fe5 Pt1 Sc1,7,-7.683669090270996,True,-53.78568363189697,-7.683669090270996
chgnet,wbm-3-66869,Fe5 Sc1,6,-8.174821853637695,True,-49.04893112182617,-8.174821853637695
chgnet,wbm-3-66870,Fe5 Sc1,6,-7.994261264801025,True,-47.96556758880615,-7.994261264801025
chgnet,wbm-3-66871,Fe6 Sc1,7,-7.926383018493652,True,-55.484681129455566,-7.926383018493652
chgnet,wbm-3-66872,Ag2 Fe2 Sc2,6,-5.830362319946289,True,-34.982173919677734,-5.830362319946289
chgnet,wbm-3-66873,Au3 Fe3 Sc3,9,-6.370908260345459,True,-57.33817434310913,-6.370908260345459
chgnet,wbm-3-66874,Au4 Fe4 Sc4,12,-6.38631010055542,True,-76.63572120666504,-6.38631010055542
chgnet,wbm-3-66875,Br2 Fe2 Sc2,6,-6.461493492126465,True,-38.76896095275879,-6.461493492126465
chgnet,wbm-3-66876,Cd4 Fe2 Sc2,8,-4.140913009643555,True,-33.12730407714844,-4.140913009643555
chgnet,wbm-3-66877,Co4 Fe1 Sc1,6,-7.311727523803711,True,-43.870365142822266,-7.311727523803711
chgnet,wbm-3-66878,Co3 Fe3 Sc3,9,-7.529069900512695,True,-67.76162910461426,-7.529069900512695
chgnet,wbm-3-66879,Cu3 Fe3 Sc3,9,-6.422429084777832,True,-57.80186176300049,-6.422429084777832
chgnet,wbm-3-66880,Fe1 Ga1 Ir1 Sc1,4,-7.23374080657959,True,-28.93496322631836,-7.23374080657959
chgnet,wbm-3-66881,Fe2 Ga2 Sc2,6,-6.298253059387207,True,-37.78951835632324,-6.298253059387207
chgnet,wbm-3-66882,Fe2 Ge2 Sc2,6,-6.94489049911499,True,-41.66934299468994,-6.94489049911499
chgnet,wbm-3-66883,Fe4 Ge4 Sc4,12,-7.055733680725098,True,-84.66880416870117,-7.055733680725098
chgnet,wbm-3-66884,Fe2 In4 Sc2,8,-5.241587162017822,True,-41.93269729614258,-5.241587162017822
chgnet,wbm-3-66885,Fe1 In5 Sc1,7,-4.160729885101318,True,-29.12510919570923,-4.160729885101318
chgnet,wbm-3-66886,Fe2 In2 Sc2,6,-6.075411796569824,True,-36.452470779418945,-6.075411796569824
chgnet,wbm-3-66887,Fe2 In2 Sc2,6,-5.932379245758057,True,-35.59427547454834,-5.932379245758057
chgnet,wbm-3-66888,Fe2 In2 Sc2,6,-6.080360412597656,True,-36.48216247558594,-6.080360412597656
chgnet,wbm-3-66889,Fe3 Ir3 Sc3,9,-8.375795364379883,True,-75.38215827941895,-8.375795364379883
chgnet,wbm-3-66890,Fe2 Pb2 Sc2,6,-6.244770526885986,True,-37.46862316131592,-6.244770526885986
chgnet,wbm-3-66891,Fe1 Pt2 Sc1,4,-7.485676288604736,True,-29.942705154418945,-7.485676288604736
chgnet,wbm-3-66892,Fe2 Pt4 Sc2,8,-7.437033653259277,True,-59.49626922607422,-7.437033653259277
chgnet,wbm-3-66893,Fe3 Rh3 Sc3,9,-7.831757068634033,True,-70.4858136177063,-7.831757068634033
chgnet,wbm-3-66894,Fe3 Ru3 Sc3,9,-8.279142379760742,True,-74.51228141784668,-8.279142379760742
chgnet,wbm-3-66895,Fe2 Sb2 Sc2,6,-6.8604044914245605,True,-41.16242694854736,-6.8604044914245605
chgnet,wbm-3-66896,Fe2 Rb2 Sc2 Se6,12,-5.697454929351807,True,-68.36945915222168,-5.697454929351807
chgnet,wbm-3-66897,Fe2 Sc2 Se6 Tl2,12,-5.656309127807617,True,-67.8757095336914,-5.656309127807617
chgnet,wbm-3-66898,Fe2 Sc2 Sn4,8,-5.912667274475098,True,-47.30133819580078,-5.912667274475098
chgnet,wbm-3-66899,Fe2 Sc2 Sn2,6,-6.683718204498291,True,-40.102309226989746,-6.683718204498291
chgnet,wbm-3-66900,Fe2 Sc2 Sn2,6,-6.683671951293945,True,-40.10203170776367,-6.683671951293945
chgnet,wbm-3-66901,Fe1 Sc1 Te2,4,-5.827611446380615,True,-23.31044578552246,-5.827611446380615
chgnet,wbm-3-66902,Cs2 Fe2 Sc2 Te6,12,-5.182563304901123,True,-62.19075965881348,-5.182563304901123
chgnet,wbm-3-66903,Fe3 Sc3 Tl3,9,-5.66115665435791,True,-50.95040988922119,-5.66115665435791
chgnet,wbm-3-66904,Fe4 Sc4,8,-7.507055282592773,True,-60.05644226074219,-7.507055282592773
chgnet,wbm-3-66905,Fe2 Sc2,4,-7.507277965545654,True,-30.029111862182617,-7.507277965545654
chgnet,wbm-3-66906,Fe2 Sc2,4,-7.507225513458252,True,-30.028902053833008,-7.507225513458252
chgnet,wbm-3-66907,Fe2 Sc2,4,-7.507226467132568,True,-30.028905868530273,-7.507226467132568
chgnet,wbm-3-66908,Fe4 Sc4,8,-7.501476764678955,True,-60.01181411743164,-7.501476764678955
chgnet,wbm-3-66909,Fe4 Sc4,8,-7.571255207061768,True,-60.57004165649414,-7.571255207061768
chgnet,wbm-3-66910,Fe3 Sc3 Zn3,9,-5.500316619873047,True,-49.50284957885742,-5.500316619873047
chgnet,wbm-3-66911,Fe2 Sc2 Zn2,6,-5.455925464630127,True,-32.73555278778076,-5.455925464630127
chgnet,wbm-3-66912,Au4 Ga4 Sc2,10,-4.261157035827637,True,-42.61157035827637,-4.261157035827637
chgnet,wbm-3-66913,Au2 Ga4 Sc2,8,-4.493426322937012,True,-35.947410583496094,-4.493426322937012
chgnet,wbm-3-66914,Eu1 Ga2 Sc1,4,-6.123500347137451,True,-24.494001388549805,-6.123500347137451
chgnet,wbm-3-66915,Ga2 Ge2 Sc1,5,-4.655550956726074,True,-23.27775478363037,-4.655550956726074
chgnet,wbm-3-66916,Ga2 Ir3 Sc1,6,-7.033229351043701,True,-42.19937610626221,-7.033229351043701
chgnet,wbm-3-66917,Ga2 Rh3 Sc1,6,-6.401235580444336,True,-38.407413482666016,-6.401235580444336
chgnet,wbm-3-66918,Ga8 Sc4,12,-4.642465591430664,True,-55.70958709716797,-4.642465591430664
chgnet,wbm-3-66919,Ga3 Ir2 Sc1,6,-6.139596462249756,True,-36.837578773498535,-6.139596462249756
chgnet,wbm-3-66920,Ga3 Pt2 Sc1,6,-5.323153972625732,True,-31.938923835754395,-5.323153972625732
chgnet,wbm-3-66921,Ga3 Rh2 Sc1,6,-5.737411022186279,True,-34.424466133117676,-5.737411022186279
chgnet,wbm-3-66922,Ga8 Ir2 Sc2,12,-5.051889419555664,True,-60.62267303466797,-5.051889419555664
chgnet,wbm-3-66923,Ga8 Pd2 Sc2,12,-4.459512710571289,True,-53.51415252685547,-4.459512710571289
chgnet,wbm-3-66924,Ga8 Pt2 Sc2,12,-4.6653666496276855,True,-55.98439979553223,-4.6653666496276855
chgnet,wbm-3-66925,Au1 Ga6 Sc1,8,-3.6967456340789795,True,-29.573965072631836,-3.6967456340789795
chgnet,wbm-3-66926,Ga6 Ir1 Sc1,8,-4.5591349601745605,True,-36.473079681396484,-4.5591349601745605
chgnet,wbm-3-66927,Ga6 Pt1 Sc1,8,-4.2395524978637695,True,-33.916419982910156,-4.2395524978637695
chgnet,wbm-3-66928,Ag3 Ga3 Sc3,9,-4.498712539672852,True,-40.488412857055664,-4.498712539672852
chgnet,wbm-3-66929,Au4 Ga2 Sc2,8,-4.622912406921387,True,-36.983299255371094,-4.622912406921387
chgnet,wbm-3-66930,Au4 Ga4 Sc4,12,-4.929323673248291,True,-59.15188407897949,-4.929323673248291
chgnet,wbm-3-66931,Cd2 Ga2 Sc2,6,-3.8085134029388428,True,-22.851080417633057,-3.8085134029388428
chgnet,wbm-3-66932,Ga4 Ge4 Sc4,12,-5.192659854888916,True,-62.31191825866699,-5.192659854888916
chgnet,wbm-3-66933,Ga2 Ge2 Sc2,6,-5.169486045837402,True,-31.016916275024414,-5.169486045837402
chgnet,wbm-3-66934,Ga1 Hg2 Sc1,4,-2.7330312728881836,True,-10.932125091552734,-2.7330312728881836
chgnet,wbm-3-66935,Ga1 Ir2 Sc1,4,-7.594517707824707,True,-30.378070831298828,-7.594517707824707
chgnet,wbm-3-66936,Ga2 Ir4 Sc2,8,-7.599343776702881,True,-60.79475021362305,-7.599343776702881
chgnet,wbm-3-66937,Ga4 Ir4 Sc4,12,-6.923253536224365,True,-83.07904243469238,-6.923253536224365
chgnet,wbm-3-66938,Ga3 Os3 Sc3,9,-7.389662265777588,True,-66.50696039199829,-7.389662265777588
chgnet,wbm-3-66939,Ga2 Pd4 Sc2,8,-5.805749416351318,True,-46.44599533081055,-5.805749416351318
chgnet,wbm-3-66940,Ga1 Pd4 Sc1,6,-5.579658031463623,True,-33.47794818878174,-5.579658031463623
chgnet,wbm-3-66941,Ga1 Pt4 Sc1,6,-6.285904407501221,True,-37.715426445007324,-6.285904407501221
chgnet,wbm-3-66942,Ga1 Rh2 Sc1,4,-6.949563980102539,True,-27.798255920410156,-6.949563980102539
chgnet,wbm-3-66943,Ga2 Rh4 Sc2,8,-6.903890609741211,True,-55.23112487792969,-6.903890609741211
chgnet,wbm-3-66944,Ga1 Rh4 Sc1,6,-6.913712501525879,True,-41.48227500915527,-6.913712501525879
chgnet,wbm-3-66945,Ga4 Rh4 Sc4,12,-6.440871715545654,True,-77.29046058654785,-6.440871715545654
chgnet,wbm-3-66946,Ga1 Ru2 Sc1,4,-7.579344749450684,True,-30.317378997802734,-7.579344749450684
chgnet,wbm-3-66947,Ga2 Ru4 Sc2,8,-7.508677959442139,True,-60.06942367553711,-7.508677959442139
chgnet,wbm-3-66948,Ga2 Ru2 Sc2,6,-6.771516799926758,True,-40.62910079956055,-6.771516799926758
chgnet,wbm-3-66949,Ga2 Ru2 Sc2,6,-6.873818397521973,True,-41.242910385131836,-6.873818397521973
chgnet,wbm-3-66950,Ga1 Sc1,2,-5.3082804679870605,True,-10.616560935974121,-5.3082804679870605
chgnet,wbm-3-66951,Ga4 Sc4,8,-5.272925853729248,True,-42.183406829833984,-5.272925853729248
chgnet,wbm-3-66952,Gd1 Pt2 Sc1,4,-9.29408073425293,True,-37.17632293701172,-9.29408073425293
chgnet,wbm-3-66953,Ag2 Ge4 Sc2,8,-4.977670192718506,True,-39.82136154174805,-4.977670192718506
chgnet,wbm-3-66954,Au4 Ge4 Sc2,10,-4.827536582946777,True,-48.27536582946777,-4.827536582946777
chgnet,wbm-3-66955,Ge4 Os2 Sc2,8,-7.076093673706055,True,-56.60874938964844,-7.076093673706055
chgnet,wbm-3-66956,Ge2 Pt2 Sc1,5,-6.308626651763916,True,-31.54313325881958,-6.308626651763916
chgnet,wbm-3-66957,Ge2 Pt2 Sc1,5,-6.310236930847168,True,-31.55118465423584,-6.310236930847168
chgnet,wbm-3-66958,Ge4 Pt4 Sc2,10,-6.349034309387207,True,-63.49034309387207,-6.349034309387207
chgnet,wbm-3-66959,Ge2 Pt2 Sc1,5,-6.310161113739014,True,-31.55080556869507,-6.310161113739014
chgnet,wbm-3-66960,Ge4 Pt2 Sc2,8,-6.142790794372559,True,-49.14232635498047,-6.142790794372559
chgnet,wbm-3-66961,Ge4 Re4 Sc2,10,-8.38493537902832,True,-83.8493537902832,-8.38493537902832
chgnet,wbm-3-66962,Ge4 Re4 Sc2,10,-8.384902954101562,True,-83.84902954101562,-8.384902954101562
chgnet,wbm-3-66963,Ge4 Re4 Sc2,10,-8.384918212890625,True,-83.84918212890625,-8.384918212890625
chgnet,wbm-3-66964,Ge4 Rh2 Sc2,8,-6.45987606048584,True,-51.67900848388672,-6.45987606048584
chgnet,wbm-3-66965,Ge4 Ru4 Sc2,10,-7.3350324630737305,True,-73.3503246307373,-7.3350324630737305
chgnet,wbm-3-66966,Ge2 Sc1 Sr1,4,-4.811770439147949,True,-19.247081756591797,-4.811770439147949
chgnet,wbm-3-66967,Dy2 Ge6 Sc2,10,-5.564012050628662,True,-55.64012050628662,-5.564012050628662
chgnet,wbm-3-66968,Er2 Ge6 Sc2,10,-5.532346725463867,True,-55.32346725463867,-5.532346725463867
chgnet,wbm-3-66969,Ge6 Hf2 Sc2,10,-6.463418960571289,True,-64.63418960571289,-6.463418960571289
chgnet,wbm-3-66970,Ge6 Ho2 Sc2,10,-5.543267726898193,True,-55.432677268981934,-5.543267726898193
chgnet,wbm-3-66971,Ge3 Ir1 Sc1,5,-6.25813627243042,True,-31.2906813621521,-6.25813627243042
chgnet,wbm-3-66972,Ge6 Lu2 Sc2,10,-5.479429244995117,True,-54.79429244995117,-5.479429244995117
chgnet,wbm-3-66973,Ge6 Nb2 Sc2,10,-6.424498558044434,True,-64.24498558044434,-6.424498558044434
chgnet,wbm-3-66974,Ge6 Np2 Sc2,10,-6.7625908851623535,True,-67.62590885162354,-6.7625908851623535
chgnet,wbm-3-66975,Ge3 Os1 Sc1,5,-6.537269115447998,True,-32.68634557723999,-6.537269115447998
chgnet,wbm-3-66976,Ge6 Pd2 Sc2,10,-5.571428298950195,True,-55.71428298950195,-5.571428298950195
chgnet,wbm-3-66977,Ge3 Pt1 Sc1,5,-5.744926452636719,True,-28.724632263183594,-5.744926452636719
chgnet,wbm-3-66978,Ge6 Pu2 Sc2,10,-7.322117328643799,True,-73.22117328643799,-7.322117328643799
chgnet,wbm-3-66979,Ge3 Ru1 Sc1,5,-6.293614864349365,True,-31.468074321746826,-6.293614864349365
chgnet,wbm-3-66980,Ge6 Sc2 Sm2,10,-5.633866310119629,True,-56.33866310119629,-5.633866310119629
chgnet,wbm-3-66981,Ge6 Sc2 Sr2,10,-4.943384647369385,True,-49.43384647369385,-4.943384647369385
chgnet,wbm-3-66982,Ge6 Sc2 Tb2,10,-5.568643093109131,True,-55.68643093109131,-5.568643093109131
chgnet,wbm-3-66983,Ge6 Sc2 Tm2,10,-5.499118328094482,True,-54.991183280944824,-5.499118328094482
chgnet,wbm-3-66984,Ge6 Sc2 U2,10,-6.6160125732421875,True,-66.16012573242188,-6.6160125732421875
chgnet,wbm-3-66985,Ge6 Sc2 Yb2,10,-4.906632423400879,True,-49.06632423400879,-4.906632423400879
chgnet,wbm-3-66986,Ge6 Sc2 Y2,10,-5.953236103057861,True,-59.53236103057861,-5.953236103057861
chgnet,wbm-3-66987,Ge6 Sc2 Zr2,10,-6.202045440673828,True,-62.02045440673828,-6.202045440673828
chgnet,wbm-3-66988,Ge6 Ru4 Sc1,11,-6.9014787673950195,True,-75.91626644134521,-6.9014787673950195
chgnet,wbm-3-66989,Ag2 Ge2 Sc2,6,-5.102811813354492,True,-30.616870880126953,-5.102811813354492
chgnet,wbm-3-66990,Au2 Ge2 Sc2,6,-5.4739508628845215,True,-32.84370517730713,-5.4739508628845215
chgnet,wbm-3-66991,Cd3 Ge3 Sc3,9,-4.42299747467041,True,-39.80697727203369,-4.42299747467041
chgnet,wbm-3-66992,Ge3 Hf3 Sc3,9,-7.627182483673096,True,-68.64464235305786,-7.627182483673096
chgnet,wbm-3-66993,Ge2 Nb2 Sc2,6,-7.590585708618164,True,-45.543514251708984,-7.590585708618164
chgnet,wbm-3-66994,Ge4 Pd4 Sc4,12,-6.330250263214111,True,-75.96300315856934,-6.330250263214111
chgnet,wbm-3-66995,Ge4 Pt4 Sc4,12,-6.735743522644043,True,-80.82892227172852,-6.735743522644043
chgnet,wbm-3-66996,Ge4 Re4 Sc4,12,-8.306525230407715,True,-99.67830276489258,-8.306525230407715
chgnet,wbm-3-66997,Ge2 Ru2 Sc2,6,-7.502621650695801,True,-45.015729904174805,-7.502621650695801
chgnet,wbm-3-66998,Ge2 Ru2 Sc2,6,-7.502604007720947,True,-45.015624046325684,-7.502604007720947
chgnet,wbm-3-66999,Ge2 Sc2 Ta2,6,-8.146390914916992,True,-48.87834548950195,-8.146390914916992
chgnet,wbm-3-67000,Ge2 Sc2 Ta2,6,-8.145209312438965,True,-48.87125587463379,-8.145209312438965
chgnet,wbm-3-67001,Ge2 Sc2 Ta2,6,-8.146397590637207,True,-48.87838554382324,-8.146397590637207
chgnet,wbm-3-67002,Ge4 Sc4 W4,12,-8.359827041625977,True,-100.31792449951172,-8.359827041625977
chgnet,wbm-3-67003,Ge4 Sc4,8,-6.209124565124512,True,-49.672996520996094,-6.209124565124512
chgnet,wbm-3-67004,Ge4 Sc4,8,-6.271485805511475,True,-50.1718864440918,-6.271485805511475
chgnet,wbm-3-67005,Ge3 Sc3 Zr3,9,-7.2439117431640625,True,-65.19520568847656,-7.2439117431640625
chgnet,wbm-3-67006,Bi2 Hf2 Sc2,6,-7.103854656219482,True,-42.623127937316895,-7.103854656219482
chgnet,wbm-3-67007,Bi2 Ho2 Sc2,6,-5.513659954071045,True,-33.08195972442627,-5.513659954071045
chgnet,wbm-3-67008,Hg2 Ho1 Sc1,4,-3.3548009395599365,True,-13.419203758239746,-3.3548009395599365
chgnet,wbm-3-67009,I8 Sc4,12,-4.490256309509277,True,-53.88307571411133,-4.490256309509277
chgnet,wbm-3-67010,I8 Sc4,12,-4.430980205535889,True,-53.171762466430664,-4.430980205535889
chgnet,wbm-3-67011,I6 Sc2,8,-4.210018157958984,True,-33.680145263671875,-4.210018157958984
chgnet,wbm-3-67012,I6 Sc2,8,-4.251716136932373,True,-34.013729095458984,-4.251716136932373
chgnet,wbm-3-67013,Cs2 I4 Sc1,7,-3.5968778133392334,True,-25.178144693374634,-3.5968778133392334
chgnet,wbm-3-67014,I8 Sc2,10,-3.7362401485443115,True,-37.362401485443115,-3.7362401485443115
chgnet,wbm-3-67015,Cs2 I6 Sc1,9,-3.4917409420013428,True,-31.425668478012085,-3.4917409420013428
chgnet,wbm-3-67016,Au2 In4 Sc2,8,-4.194648265838623,True,-33.557186126708984,-4.194648265838623
chgnet,wbm-3-67017,Au2 In4 Sc2,8,-4.193637371063232,True,-33.54909896850586,-4.193637371063232
chgnet,wbm-3-67018,Ce1 In2 Sc1,4,-4.848289489746094,True,-19.393157958984375,-4.848289489746094
chgnet,wbm-3-67019,Dy1 In2 Sc1,4,-4.5788373947143555,True,-18.315349578857422,-4.5788373947143555
chgnet,wbm-3-67020,Er1 In2 Sc1,4,-4.561352252960205,True,-18.24540901184082,-4.561352252960205
chgnet,wbm-3-67021,Ho1 In2 Sc1,4,-4.568610668182373,True,-18.274442672729492,-4.568610668182373
chgnet,wbm-3-67022,In4 Ir2 Sc2,8,-5.704761981964111,True,-45.63809585571289,-5.704761981964111
chgnet,wbm-3-67023,In2 La1 Sc1,4,-4.6416850090026855,True,-18.566740036010742,-4.6416850090026855
chgnet,wbm-3-67024,In2 Lu1 Sc1,4,-4.537384986877441,True,-18.149539947509766,-4.537384986877441
chgnet,wbm-3-67025,In2 Nd1 Sc1,4,-4.603551864624023,True,-18.414207458496094,-4.603551864624023
chgnet,wbm-3-67026,In2 Np1 Sc1,4,-6.258640766143799,True,-25.034563064575195,-6.258640766143799
chgnet,wbm-3-67027,In4 Os2 Sc2,8,-5.99241828918457,True,-47.93934631347656,-5.99241828918457
chgnet,wbm-3-67028,In2 Pm1 Sc1,4,-4.585927963256836,True,-18.343711853027344,-4.585927963256836
chgnet,wbm-3-67029,In2 Pr1 Sc1,4,-4.605246543884277,True,-18.42098617553711,-4.605246543884277
chgnet,wbm-3-67030,In2 Sc1 Sm1,4,-4.599642276763916,True,-18.398569107055664,-4.599642276763916
chgnet,wbm-3-67031,In2 Sc1 Tb1,4,-4.587869644165039,True,-18.351478576660156,-4.587869644165039
chgnet,wbm-3-67032,In2 Sc1 Tm1,4,-4.530489921569824,True,-18.121959686279297,-4.530489921569824
chgnet,wbm-3-67033,In4 Sc2,6,-4.290989875793457,True,-25.745939254760742,-4.290989875793457
chgnet,wbm-3-67034,In8 Sc4,12,-4.291708946228027,True,-51.50050735473633,-4.291708946228027
chgnet,wbm-3-67035,In8 Pt2 Sc2,12,-4.311758518218994,True,-51.74110221862793,-4.311758518218994
chgnet,wbm-3-67036,Au1 In5 Sc1,7,-3.5594301223754883,True,-24.916010856628418,-3.5594301223754883
chgnet,wbm-3-67037,In5 Os1 Sc1,7,-4.548722267150879,True,-31.841055870056152,-4.548722267150879
chgnet,wbm-3-67038,In5 Pt1 Sc1,7,-4.086951732635498,True,-28.608662128448486,-4.086951732635498
chgnet,wbm-3-67039,In2 Ir2 Sc2,6,-6.569435119628906,True,-39.41661071777344,-6.569435119628906
chgnet,wbm-3-67040,In4 Ir4 Sc4,12,-6.643148899078369,True,-79.71778678894043,-6.643148899078369
chgnet,wbm-3-67041,In2 Ir2 Sc2,6,-6.676846504211426,True,-40.061079025268555,-6.676846504211426
chgnet,wbm-3-67042,In2 Os2 Sc2,6,-7.106708526611328,True,-42.64025115966797,-7.106708526611328
chgnet,wbm-3-67043,In2 Pt4 Sc2,8,-6.158132553100586,True,-49.26506042480469,-6.158132553100586
chgnet,wbm-3-67044,In2 Pt4 Sc2,8,-6.259683609008789,True,-50.07746887207031,-6.259683609008789
chgnet,wbm-3-67045,In1 Pt4 Sc1,6,-6.266081809997559,True,-37.59649085998535,-6.266081809997559
chgnet,wbm-3-67046,In2 Pt2 Sc2,6,-5.911281108856201,True,-35.46768665313721,-5.911281108856201
chgnet,wbm-3-67047,In2 Sb2 Sc2,6,-4.9257330894470215,True,-29.55439853668213,-4.9257330894470215
chgnet,wbm-3-67048,In2 Sc2 Te2,6,-4.943116664886475,True,-29.658699989318848,-4.943116664886475
chgnet,wbm-3-67049,In4 Sc4,8,-4.924478054046631,True,-39.39582443237305,-4.924478054046631
