baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-49266,Ag1 S2 Sc1,4,-5.772164821624756,True,-23.088659286499023,-5.772164821624756
chgnet,wbm-1-49267,Cs2 S4 Sc2,8,-5.805543422698975,True,-46.4443473815918,-5.805543422698975
chgnet,wbm-1-49268,Ga2 S4 Sc2,8,-5.916534423828125,True,-47.332275390625,-5.916534423828125
chgnet,wbm-1-49269,In2 S4 Sc2,8,-5.905601978302002,True,-47.244815826416016,-5.905601978302002
chgnet,wbm-1-49270,Ni1 S2 Sc1,4,-6.5848069190979,True,-26.3392276763916,-6.5848069190979
chgnet,wbm-1-49271,Pb2 S4 Sc2,8,-6.108820915222168,True,-48.870567321777344,-6.108820915222168
chgnet,wbm-1-49272,Rb2 S4 Sc2,8,-5.838422775268555,True,-46.70738220214844,-5.838422775268555
chgnet,wbm-1-49273,S4 Sc2 Sn2,8,-6.148080825805664,True,-49.18464660644531,-6.148080825805664
chgnet,wbm-1-49274,S2 Sc1 Tl1,4,-5.868309020996094,True,-23.473236083984375,-5.868309020996094
chgnet,wbm-1-49275,S4 Sc2,6,-6.589478969573975,True,-39.53687381744385,-6.589478969573975
chgnet,wbm-1-49276,S2 Sc1,3,-6.505955696105957,True,-19.51786708831787,-6.505955696105957
chgnet,wbm-1-49277,S2 Sc1,3,-6.5809783935546875,True,-19.742935180664062,-6.5809783935546875
chgnet,wbm-1-49278,S8 Sc4,12,-6.673837661743164,True,-80.08605194091797,-6.673837661743164
chgnet,wbm-1-49279,Bi2 S2 Se1,5,-4.520159721374512,True,-22.60079860687256,-4.520159721374512
chgnet,wbm-1-49280,La2 S4 Se2,8,-5.493147850036621,True,-43.94518280029297,-5.493147850036621
chgnet,wbm-1-49281,S2 Sb2 Se1,5,-4.505209445953369,True,-22.526047229766846,-4.505209445953369
chgnet,wbm-1-49282,S4 Sm2 Tl2,8,-5.546045303344727,True,-44.36836242675781,-5.546045303344727
chgnet,wbm-1-49283,S4 Sm2,6,-6.272473335266113,True,-37.63484001159668,-6.272473335266113
chgnet,wbm-1-49284,Pt3 S2 Sn2,7,-5.487573146820068,True,-38.41301202774048,-5.487573146820068
chgnet,wbm-1-49285,S4 Sn4 Te2,10,-4.4355316162109375,True,-44.355316162109375,-4.4355316162109375
chgnet,wbm-1-49286,Bi1 S2 Sn1,4,-4.585149765014648,True,-18.340599060058594,-4.585149765014648
chgnet,wbm-1-49287,Cs2 S4 Sn2,8,-4.3413801193237305,True,-34.731040954589844,-4.3413801193237305
chgnet,wbm-1-49288,Hf2 S4 Sn2,8,-6.91217565536499,True,-55.29740524291992,-6.91217565536499
chgnet,wbm-1-49289,Hg1 S2 Sn1,4,-3.3807926177978516,True,-13.523170471191406,-3.3807926177978516
chgnet,wbm-1-49290,S8 Sb4 Sn4,16,-4.603737831115723,True,-73.65980529785156,-4.603737831115723
chgnet,wbm-1-49291,S4 Sb2 Sn2,8,-4.6100568771362305,True,-36.880455017089844,-4.6100568771362305
chgnet,wbm-1-49292,S2 Sn1 Ta1,4,-7.114798069000244,True,-28.459192276000977,-7.114798069000244
chgnet,wbm-1-49293,S2 Sn1 Tl1,4,-4.276313781738281,True,-17.105255126953125,-4.276313781738281
chgnet,wbm-1-49294,S4 Sn2 Tl2,8,-4.283066749572754,True,-34.26453399658203,-4.283066749572754
chgnet,wbm-1-49295,S16 Sn8 Tl8,32,-4.289519309997559,True,-137.26461791992188,-4.289519309997559
chgnet,wbm-1-49296,S4 Sn2,6,-4.529531955718994,True,-27.177191734313965,-4.529531955718994
chgnet,wbm-1-49297,Ag2 S2 Sr1,5,-4.205111026763916,True,-21.02555513381958,-4.205111026763916
chgnet,wbm-1-49298,Pd2 S4 Sr2,8,-5.233849048614502,True,-41.870792388916016,-5.233849048614502
chgnet,wbm-1-49299,S4 Sr2,6,-4.681865692138672,True,-28.09119415283203,-4.681865692138672
chgnet,wbm-1-49300,S4 Sr2,6,-5.006655216217041,True,-30.039931297302246,-5.006655216217041
chgnet,wbm-1-49301,Pb1 S2 Ta1,4,-7.063824653625488,True,-28.255298614501953,-7.063824653625488
chgnet,wbm-1-49302,S2 Ta1 Tl1,4,-6.7261834144592285,True,-26.904733657836914,-6.7261834144592285
chgnet,wbm-1-49303,S6 Ta3,9,-8.069494247436523,True,-72.62544822692871,-8.069494247436523
chgnet,wbm-1-49304,S8 Ta4,12,-8.094335556030273,True,-97.13202667236328,-8.094335556030273
chgnet,wbm-1-49305,S4 Tb2 Tl2,8,-5.554330825805664,True,-44.43464660644531,-5.554330825805664
chgnet,wbm-1-49306,S2 Tb1,3,-5.996336460113525,True,-17.989009380340576,-5.996336460113525
chgnet,wbm-1-49307,Bi2 S2 Te1,5,-4.3759684562683105,True,-21.879842281341553,-4.3759684562683105
chgnet,wbm-1-49308,S4 Th2,6,-7.485504150390625,True,-44.91302490234375,-7.485504150390625
chgnet,wbm-1-49309,S2 Th1,3,-7.457908630371094,True,-22.37372589111328,-7.457908630371094
chgnet,wbm-1-49310,Ag1 S2 Ti1,4,-5.878818511962891,True,-23.515274047851562,-5.878818511962891
chgnet,wbm-1-49311,Au1 S2 Ti1,4,-6.012475967407227,True,-24.049903869628906,-6.012475967407227
chgnet,wbm-1-49312,Au2 S4 Ti2,8,-5.97139310836792,True,-47.77114486694336,-5.97139310836792
chgnet,wbm-1-49313,Cu1 S2 Ti1,4,-6.201201438903809,True,-24.804805755615234,-6.201201438903809
chgnet,wbm-1-49314,Cu1 S2 Ti1,4,-6.193912506103516,True,-24.775650024414062,-6.193912506103516
chgnet,wbm-1-49315,In1 S2 Ti1,4,-5.9491705894470215,True,-23.796682357788086,-5.9491705894470215
chgnet,wbm-1-49316,Pb2 S4 Ti2,8,-6.200822353363037,True,-49.6065788269043,-6.200822353363037
chgnet,wbm-1-49317,S4 Sn2 Ti2,8,-6.240445137023926,True,-49.923561096191406,-6.240445137023926
chgnet,wbm-1-49318,S2 Ti1 Tl1,4,-5.928040504455566,True,-23.712162017822266,-5.928040504455566
chgnet,wbm-1-49319,S4 Ti2 Tl2,8,-5.925378799438477,True,-47.40303039550781,-5.925378799438477
chgnet,wbm-1-49320,S4 Ti2,6,-6.988895893096924,True,-41.93337535858154,-6.988895893096924
chgnet,wbm-1-49321,S2 Ti1,3,-6.936161994934082,True,-20.808485984802246,-6.936161994934082
chgnet,wbm-1-49322,S4 Ti2,6,-6.989221096038818,True,-41.93532657623291,-6.989221096038818
chgnet,wbm-1-49323,S2 Ti1,3,-6.9333367347717285,True,-20.800010204315186,-6.9333367347717285
chgnet,wbm-1-49324,S4 Ti2,6,-6.987246990203857,True,-41.923481941223145,-6.987246990203857
chgnet,wbm-1-49325,S2 Ti1,3,-6.988892078399658,True,-20.966676235198975,-6.988892078399658
chgnet,wbm-1-49326,S2 Ti1,3,-6.935176372528076,True,-20.80552911758423,-6.935176372528076
chgnet,wbm-1-49327,Ac1 S2 Tl1,4,-5.352147102355957,True,-21.408588409423828,-5.352147102355957
chgnet,wbm-1-49328,Bi4 S8 Tl4,16,-4.22623872756958,True,-67.61981964111328,-4.22623872756958
chgnet,wbm-1-49329,Bi2 S4 Tl2,8,-4.218067169189453,True,-33.744537353515625,-4.218067169189453
chgnet,wbm-1-49330,Pu2 S4 Tl2,8,-7.655235290527344,True,-61.24188232421875,-7.655235290527344
chgnet,wbm-1-49331,S4 Th2 Tl2,8,-6.145977020263672,True,-49.167816162109375,-6.145977020263672
chgnet,wbm-1-49332,S4 Tl2 U2,8,-6.7904438972473145,True,-54.323551177978516,-6.7904438972473145
chgnet,wbm-1-49333,S4 Tl2 Tm2,8,-5.511840343475342,True,-44.094722747802734,-5.511840343475342
chgnet,wbm-1-49334,S4 Tm2,6,-6.19136905670166,True,-37.14821434020996,-6.19136905670166
chgnet,wbm-1-49335,S2 Tm1,3,-5.931626796722412,True,-17.794880390167236,-5.931626796722412
chgnet,wbm-1-49336,S4 U2,6,-8.20251750946045,True,-49.215105056762695,-8.20251750946045
chgnet,wbm-1-49337,S2 U1,3,-8.175415992736816,True,-24.52624797821045,-8.175415992736816
chgnet,wbm-1-49338,Ag1 S2 V1,4,-5.848272323608398,True,-23.393089294433594,-5.848272323608398
chgnet,wbm-1-49339,Ag2 S4 V2,8,-5.904365062713623,True,-47.234920501708984,-5.904365062713623
chgnet,wbm-1-49340,Au1 S2 V1,4,-6.011579513549805,True,-24.04631805419922,-6.011579513549805
chgnet,wbm-1-49341,Cu1 S2 V1,4,-6.158681869506836,True,-24.634727478027344,-6.158681869506836
chgnet,wbm-1-49342,Cu1 S2 V1,4,-6.213236331939697,True,-24.85294532775879,-6.213236331939697
chgnet,wbm-1-49343,Cu2 S4 V2,8,-6.21400785446167,True,-49.71206283569336,-6.21400785446167
chgnet,wbm-1-49344,Hg1 S2 V1,4,-5.281963348388672,True,-21.127853393554688,-5.281963348388672
chgnet,wbm-1-49345,In1 S2 V1,4,-5.969315052032471,True,-23.877260208129883,-5.969315052032471
chgnet,wbm-1-49346,Ni2 S4 V2,8,-6.599833965301514,True,-52.79867172241211,-6.599833965301514
chgnet,wbm-1-49347,Pb2 S4 V2,8,-6.172515869140625,True,-49.380126953125,-6.172515869140625
chgnet,wbm-1-49348,Pd2 S4 V2,8,-6.5369720458984375,True,-52.2957763671875,-6.5369720458984375
chgnet,wbm-1-49349,Pt2 S4 V2,8,-6.71981143951416,True,-53.75849151611328,-6.71981143951416
chgnet,wbm-1-49350,Rb1 S2 V1,4,-5.770107746124268,True,-23.08043098449707,-5.770107746124268
chgnet,wbm-1-49351,Rh2 S4 V2,8,-6.955273628234863,True,-55.642189025878906,-6.955273628234863
chgnet,wbm-1-49352,S4 Sn2 V2,8,-6.265011310577393,True,-50.12009048461914,-6.265011310577393
chgnet,wbm-1-49353,S2 Tl1 V1,4,-5.833260536193848,True,-23.33304214477539,-5.833260536193848
chgnet,wbm-1-49354,S4 Tl2 V2,8,-5.83195161819458,True,-46.65561294555664,-5.83195161819458
chgnet,wbm-1-49355,S2 V1,3,-6.941671371459961,True,-20.825014114379883,-6.941671371459961
chgnet,wbm-1-49356,S2 V1,3,-6.9511823654174805,True,-20.85354709625244,-6.9511823654174805
chgnet,wbm-1-49357,S2 V1,3,-6.939785957336426,True,-20.819357872009277,-6.939785957336426
chgnet,wbm-1-49358,S4 V2,6,-6.941503047943115,True,-41.64901828765869,-6.941503047943115
chgnet,wbm-1-49359,S2 V1,3,-6.949930667877197,True,-20.849792003631592,-6.949930667877197
chgnet,wbm-1-49360,S8 V4,12,-6.907538890838623,True,-82.89046669006348,-6.907538890838623
chgnet,wbm-1-49361,S2 V1,3,-6.951059341430664,True,-20.853178024291992,-6.951059341430664
chgnet,wbm-1-49362,S8 W4,12,-8.20905876159668,True,-98.50870513916016,-8.20905876159668
chgnet,wbm-1-49363,S4 W2,6,-8.209151268005371,True,-49.25490760803223,-8.209151268005371
chgnet,wbm-1-49364,S6 W3,9,-8.209609985351562,True,-73.88648986816406,-8.209609985351562
chgnet,wbm-1-49365,S8 W4,12,-8.078217506408691,True,-96.9386100769043,-8.078217506408691
chgnet,wbm-1-49366,Ag2 S4 Y2,8,-5.951358318328857,True,-47.61086654663086,-5.951358318328857
chgnet,wbm-1-49367,Ag2 S4 Y2,8,-5.92962121963501,True,-47.43696975708008,-5.92962121963501
chgnet,wbm-1-49368,S4 Tl2 Yb2,8,-4.426198482513428,True,-35.40958786010742,-4.426198482513428
chgnet,wbm-1-49369,S4 Yb2,6,-4.699425220489502,True,-28.19655132293701,-4.699425220489502
chgnet,wbm-1-49370,S4 Tl2 Y2,8,-6.004867076873779,True,-48.038936614990234,-6.004867076873779
chgnet,wbm-1-49371,S4 Y2,6,-6.856629371643066,True,-41.1397762298584,-6.856629371643066
chgnet,wbm-1-49372,S2 Y1,3,-6.602917671203613,True,-19.80875301361084,-6.602917671203613
chgnet,wbm-1-49373,S2 Tl1 Zn2,5,-3.2798011302948,True,-16.399005651474,-3.2798011302948
chgnet,wbm-1-49374,Bi2 S2 Zn3,7,-3.0945842266082764,True,-21.662089586257935,-3.0945842266082764
chgnet,wbm-1-49375,In2 S2 Zn3,7,-2.775322914123535,True,-19.427260398864746,-2.775322914123535
chgnet,wbm-1-49376,Pb2 S2 Zn3,7,-3.0386295318603516,True,-21.27040672302246,-3.0386295318603516
chgnet,wbm-1-49377,S2 Sn2 Zn3,7,-3.052926778793335,True,-21.370487451553345,-3.052926778793335
chgnet,wbm-1-49378,S2 Tl2 Zn3,7,-2.6930243968963623,True,-18.851170778274536,-2.6930243968963623
chgnet,wbm-1-49379,S2 Zn3,5,-2.9668996334075928,True,-14.834498167037964,-2.9668996334075928
chgnet,wbm-1-49380,Ag4 S4 Zn2,10,-3.417668581008911,True,-34.17668581008911,-3.417668581008911
chgnet,wbm-1-49381,Ba2 S4 Zn2,8,-4.486713409423828,True,-35.893707275390625,-4.486713409423828
chgnet,wbm-1-49382,Bi2 Br2 S4 Zn2,10,-3.819270610809326,True,-38.19270610809326,-3.819270610809326
chgnet,wbm-1-49383,Br2 S4 Sb2 Zn2,10,-3.821226119995117,True,-38.21226119995117,-3.821226119995117
chgnet,wbm-1-49384,Cd2 S4 Zn2,8,-3.5433297157287598,True,-28.346637725830078,-3.5433297157287598
chgnet,wbm-1-49385,Au2 Cs2 S4 Zn2,10,-3.707524299621582,True,-37.07524299621582,-3.707524299621582
chgnet,wbm-1-49386,Ga1 S2 Zn1,4,-3.4177041053771973,True,-13.670816421508789,-3.4177041053771973
chgnet,wbm-1-49387,Ge1 S2 Zn1,4,-3.671027183532715,True,-14.68410873413086,-3.671027183532715
chgnet,wbm-1-49388,Hg1 S2 Zn1,4,-3.1153604984283447,True,-12.461441993713379,-3.1153604984283447
chgnet,wbm-1-49389,S2 Tl1 Zn1,4,-3.53425669670105,True,-14.1370267868042,-3.53425669670105
chgnet,wbm-1-49390,S4 Zn2,6,-3.720090627670288,True,-22.32054376602173,-3.720090627670288
chgnet,wbm-1-49391,S2 Zn1,3,-3.423143148422241,True,-10.269429445266724,-3.423143148422241
chgnet,wbm-1-49392,S8 Zn4,12,-3.720244884490967,True,-44.6429386138916,-3.720244884490967
chgnet,wbm-1-49393,S8 Zn4,12,-3.6964023113250732,True,-44.35682773590088,-3.6964023113250732
chgnet,wbm-1-49394,S4 Zn2,6,-3.720120429992676,True,-22.320722579956055,-3.720120429992676
chgnet,wbm-1-49395,S8 Zn4,12,-3.7030532360076904,True,-44.436638832092285,-3.7030532360076904
chgnet,wbm-1-49396,S8 Zn4,12,-3.7202298641204834,True,-44.6427583694458,-3.7202298641204834
chgnet,wbm-1-49397,In1 S2 Zr1,4,-6.254104137420654,True,-25.016416549682617,-6.254104137420654
chgnet,wbm-1-49398,Pb2 S4 Zr2,8,-6.506072998046875,True,-52.048583984375,-6.506072998046875
chgnet,wbm-1-49399,S4 Sn2 Zr2,8,-6.535752296447754,True,-52.28601837158203,-6.535752296447754
chgnet,wbm-1-49400,S4 Tl2 Zr2,8,-6.226792812347412,True,-49.8143424987793,-6.226792812347412
chgnet,wbm-1-49401,S2 Zr1,3,-7.4282379150390625,True,-22.284713745117188,-7.4282379150390625
chgnet,wbm-1-49402,S2 Zr1,3,-7.4409098625183105,True,-22.32272958755493,-7.4409098625183105
chgnet,wbm-1-49403,S4 Zr2,6,-7.440998554229736,True,-44.64599132537842,-7.440998554229736
chgnet,wbm-1-49404,S2 Zr1,3,-7.42537260055542,True,-22.27611780166626,-7.42537260055542
chgnet,wbm-1-49405,S4 Zr2,6,-7.439663887023926,True,-44.637983322143555,-7.439663887023926
chgnet,wbm-1-49406,S8 Zr4,12,-7.434498310089111,True,-89.21397972106934,-7.434498310089111
chgnet,wbm-1-49407,S2 Zr1,3,-7.427239418029785,True,-22.281718254089355,-7.427239418029785
chgnet,wbm-1-49408,Ac1 S3,4,-5.4058146476745605,True,-21.623258590698242,-5.4058146476745605
chgnet,wbm-1-49409,Ac2 S6,8,-5.4597907066345215,True,-43.67832565307617,-5.4597907066345215
chgnet,wbm-1-49410,Ag4 S6 Sn2,12,-4.155643939971924,True,-49.867727279663086,-4.155643939971924
chgnet,wbm-1-49411,Ag2 Hf2 S6,10,-6.211163520812988,True,-62.11163520812988,-6.211163520812988
chgnet,wbm-1-49412,Ag2 Hf2 S6,10,-6.211098670959473,True,-62.11098670959473,-6.211098670959473
chgnet,wbm-1-49413,Ag2 Hg2 S6 Sb2,12,-3.6655161380767822,True,-43.98619365692139,-3.6655161380767822
chgnet,wbm-1-49414,Ag1 S3,4,-3.9754104614257812,True,-15.901641845703125,-3.9754104614257812
chgnet,wbm-1-49415,As4 S6,10,-4.699647903442383,True,-46.99647903442383,-4.699647903442383
chgnet,wbm-1-49416,As2 S3,5,-4.676398754119873,True,-23.381993770599365,-4.676398754119873
chgnet,wbm-1-49417,Ag2 As2 Cd2 S6,12,-3.9794788360595703,True,-47.753746032714844,-3.9794788360595703
chgnet,wbm-1-49418,Ag2 As2 S6,10,-4.297122478485107,True,-42.971224784851074,-4.297122478485107
chgnet,wbm-1-49419,As2 Au2 Hg2 S6,12,-3.777371406555176,True,-45.32845687866211,-3.777371406555176
chgnet,wbm-1-49420,As4 Ba4 S12,20,-5.0100531578063965,True,-100.20106315612793,-5.0100531578063965
chgnet,wbm-1-49421,As2 Cd2 S6,10,-4.092642784118652,True,-40.92642784118652,-4.092642784118652
chgnet,wbm-1-49422,As2 Cd2 S6,10,-4.0903754234313965,True,-40.903754234313965,-4.0903754234313965
chgnet,wbm-1-49423,As1 Cs3 S3,7,-3.930323600769043,True,-27.5122652053833,-3.930323600769043
chgnet,wbm-1-49424,As2 Cs2 S6,10,-4.378108978271484,True,-43.781089782714844,-4.378108978271484
chgnet,wbm-1-49425,As2 Hg2 S6,10,-3.7578115463256836,True,-37.578115463256836,-3.7578115463256836
chgnet,wbm-1-49426,As1 In3 S3,7,-4.0765485763549805,True,-28.535840034484863,-4.0765485763549805
chgnet,wbm-1-49427,As4 In4 S12,20,-4.534999847412109,True,-90.69999694824219,-4.534999847412109
chgnet,wbm-1-49428,As1 Pb3 S3,7,-4.469239234924316,True,-31.284674644470215,-4.469239234924316
chgnet,wbm-1-49429,As4 Pb4 S12,20,-4.6457390785217285,True,-92.91478157043457,-4.6457390785217285
chgnet,wbm-1-49430,As1 Rb3 S3,7,-3.9517111778259277,True,-27.661978244781494,-3.9517111778259277
chgnet,wbm-1-49431,As2 Rb2 S6,10,-4.368860721588135,True,-43.68860721588135,-4.368860721588135
chgnet,wbm-1-49432,As1 S3 Sn3,7,-4.527698993682861,True,-31.69389295578003,-4.527698993682861
chgnet,wbm-1-49433,As4 S12 Sn4,20,-4.630335807800293,True,-92.60671615600586,-4.630335807800293
chgnet,wbm-1-49434,As4 S12 Sn4,20,-4.628500461578369,True,-92.57000923156738,-4.628500461578369
chgnet,wbm-1-49435,As4 S12 Sr4,20,-4.9071831703186035,True,-98.14366340637207,-4.9071831703186035
chgnet,wbm-1-49436,As2 S6 Tl2,10,-4.312276840209961,True,-43.12276840209961,-4.312276840209961
chgnet,wbm-1-49437,As1 S3 Y4,8,-7.472785949707031,True,-59.78228759765625,-7.472785949707031
chgnet,wbm-1-49438,Au4 S6 Tl2,12,-3.8880629539489746,True,-46.656755447387695,-3.8880629539489746
chgnet,wbm-1-49439,Au4 S6,10,-3.9534964561462402,True,-39.5349645614624,-3.9534964561462402
chgnet,wbm-1-49440,Ba1 Ce1 S3,5,-6.19713830947876,True,-30.9856915473938,-6.19713830947876
chgnet,wbm-1-49441,Ba4 Ce4 S12,20,-6.253498077392578,True,-125.06996154785156,-6.253498077392578
chgnet,wbm-1-49442,Ba1 Dy1 S3,5,-5.794076919555664,True,-28.97038459777832,-5.794076919555664
chgnet,wbm-1-49443,Ba1 Er1 S3,5,-5.794398307800293,True,-28.971991539001465,-5.794398307800293
chgnet,wbm-1-49444,Ba2 Hf2 S6,10,-6.966002464294434,True,-69.66002464294434,-6.966002464294434
chgnet,wbm-1-49445,Ba1 Ho1 S3,5,-5.798678398132324,True,-28.99339199066162,-5.798678398132324
chgnet,wbm-1-49446,Ba1 Lu1 S3,5,-5.814534664154053,True,-29.072673320770264,-5.814534664154053
chgnet,wbm-1-49447,Ba1 S3 Ta1,5,-6.935789108276367,True,-34.678945541381836,-6.935789108276367
chgnet,wbm-1-49448,Ba4 S12 Ta4,20,-6.939496040344238,True,-138.78992080688477,-6.939496040344238
chgnet,wbm-1-49449,Ba1 S3 Tb1,5,-5.804082870483398,True,-29.020414352416992,-5.804082870483398
chgnet,wbm-1-49450,Ba1 S3 Th1,5,-6.642330646514893,True,-33.21165323257446,-6.642330646514893
chgnet,wbm-1-49451,Ba1 S3 Tm1,5,-5.803284645080566,True,-29.016423225402832,-5.803284645080566
chgnet,wbm-1-49452,Ba1 S3 U1,5,-7.110342979431152,True,-35.55171489715576,-7.110342979431152
chgnet,wbm-1-49453,Ba2 S6,8,-5.0392327308654785,True,-40.31386184692383,-5.0392327308654785
chgnet,wbm-1-49454,Bi2 S3,5,-4.640665054321289,True,-23.203325271606445,-4.640665054321289
chgnet,wbm-1-49455,Bi4 S6,10,-4.632119178771973,True,-46.32119178771973,-4.632119178771973
chgnet,wbm-1-49456,Ca4 S6,10,-5.080852031707764,True,-50.80852031707764,-5.080852031707764
chgnet,wbm-1-49457,As4 Ca4 S12,20,-4.868896961212158,True,-97.37793922424316,-4.868896961212158
chgnet,wbm-1-49458,Ca4 Ce4 S12,20,-6.158805847167969,True,-123.17611694335938,-6.158805847167969
chgnet,wbm-1-49459,Ca2 Cs2 Cu2 S6,12,-4.43276834487915,True,-53.193220138549805,-4.43276834487915
chgnet,wbm-1-49460,Ca2 Cu2 Pb2 S6,12,-4.834313869476318,True,-58.01176643371582,-4.834313869476318
chgnet,wbm-1-49461,Ca2 Fe4 S6,12,-6.297478199005127,True,-75.56973838806152,-6.297478199005127
chgnet,wbm-1-49462,Ca2 Ge2 S6,10,-4.99902868270874,True,-49.9902868270874,-4.99902868270874
chgnet,wbm-1-49463,Ca2 Ge2 S6,10,-4.985709190368652,True,-49.85709190368652,-4.985709190368652
chgnet,wbm-1-49464,Ca1 Hf1 S3,5,-6.792730808258057,True,-33.96365404129028,-6.792730808258057
chgnet,wbm-1-49465,Ca2 In2 S6,10,-4.649036407470703,True,-46.49036407470703,-4.649036407470703
chgnet,wbm-1-49466,Ca2 In2 S6,10,-4.644725799560547,True,-46.44725799560547,-4.644725799560547
chgnet,wbm-1-49467,Ca2 Nb2 S6,10,-6.398524761199951,True,-63.98524761199951,-6.398524761199951
chgnet,wbm-1-49468,Ca2 Pb2 S6,10,-4.69064474105835,True,-46.906447410583496,-4.69064474105835
chgnet,wbm-1-49469,Ca2 Pb2 S6,10,-4.687631130218506,True,-46.87631130218506,-4.687631130218506
chgnet,wbm-1-49470,Ca4 S12 Sc4,20,-6.0708818435668945,True,-121.41763687133789,-6.0708818435668945
chgnet,wbm-1-49471,Ca2 S6 Ta2,10,-6.8120317459106445,True,-68.12031745910645,-6.8120317459106445
chgnet,wbm-1-49472,Ca4 S12 Ta4,20,-6.861267566680908,True,-137.22535133361816,-6.861267566680908
chgnet,wbm-1-49473,Ca2 S6 Ti2,10,-6.175970554351807,True,-61.759705543518066,-6.175970554351807
chgnet,wbm-1-49474,Ca4 S12 Ti4,20,-6.268738746643066,True,-125.37477493286133,-6.268738746643066
chgnet,wbm-1-49475,Ca2 S6,8,-4.7955427169799805,True,-38.364341735839844,-4.7955427169799805
chgnet,wbm-1-49476,Ca2 S6,8,-4.329989433288574,True,-34.639915466308594,-4.329989433288574
chgnet,wbm-1-49477,Ca2 S6,8,-4.834577560424805,True,-38.67662048339844,-4.834577560424805
chgnet,wbm-1-49478,Cd2 Cs2 La2 S6,12,-4.904521942138672,True,-58.85426330566406,-4.904521942138672
chgnet,wbm-1-49479,Ce4 S6,10,-7.069098949432373,True,-70.69098949432373,-7.069098949432373
chgnet,wbm-1-49480,Ce4 Pb4 S12,20,-5.867349624633789,True,-117.34699249267578,-5.867349624633789
chgnet,wbm-1-49481,Ce2 S6,8,-6.184385299682617,True,-49.47508239746094,-6.184385299682617
chgnet,wbm-1-49482,Cl1 Cu3 S3 Se1,8,-4.258253574371338,True,-34.0660285949707,-4.258253574371338
chgnet,wbm-1-49483,Cl1 Ni3 S3 Te1,8,-4.89447021484375,True,-39.15576171875,-4.89447021484375
chgnet,wbm-1-49484,Ba2 Co4 S6,12,-5.923261642456055,True,-71.07913970947266,-5.923261642456055
chgnet,wbm-1-49485,Co4 Cs2 S6,12,-5.444041728973389,True,-65.32850074768066,-5.444041728973389
chgnet,wbm-1-49486,Co4 Rb2 S6,12,-5.444092750549316,True,-65.3291130065918,-5.444092750549316
chgnet,wbm-1-49487,Co4 S6 Tl2,12,-5.389702320098877,True,-64.67642784118652,-5.389702320098877
chgnet,wbm-1-49488,Co4 S6,10,-6.012229919433594,True,-60.12229919433594,-6.012229919433594
chgnet,wbm-1-49489,Co4 S6,10,-6.009101867675781,True,-60.09101867675781,-6.009101867675781
chgnet,wbm-1-49490,Co2 Ge2 S6,10,-5.406271934509277,True,-54.06271934509277,-5.406271934509277
chgnet,wbm-1-49491,Co4 La4 S12,20,-6.380974292755127,True,-127.61948585510254,-6.380974292755127
chgnet,wbm-1-49492,Co4 S12 Sb4,20,-5.310020446777344,True,-106.20040893554688,-5.310020446777344
chgnet,wbm-1-49493,Ba2 Cr4 S6,12,-6.884565353393555,True,-82.61478424072266,-6.884565353393555
chgnet,wbm-1-49494,Cr4 Cs2 S6,12,-6.484391212463379,True,-77.81269454956055,-6.484391212463379
chgnet,wbm-1-49495,Cr4 Rb2 S6,12,-6.464841365814209,True,-77.57809638977051,-6.464841365814209
chgnet,wbm-1-49496,Cr4 S6,10,-7.182626724243164,True,-71.82626724243164,-7.182626724243164
chgnet,wbm-1-49497,Cr4 S6,10,-7.228644371032715,True,-72.28644371032715,-7.228644371032715
chgnet,wbm-1-49498,As4 Cr4 S12,20,-6.014372825622559,True,-120.28745651245117,-6.014372825622559
chgnet,wbm-1-49499,Ba2 Cr2 S6,10,-6.296014785766602,True,-62.960147857666016,-6.296014785766602
chgnet,wbm-1-49500,Bi4 Cr4 S12,20,-5.932176113128662,True,-118.64352226257324,-5.932176113128662
chgnet,wbm-1-49501,Cr2 Cs4 S6,12,-5.156441688537598,True,-61.87730026245117,-5.156441688537598
chgnet,wbm-1-49502,Cr4 Dy4 S12,20,-6.910832405090332,True,-138.21664810180664,-6.910832405090332
chgnet,wbm-1-49503,Cr4 Er4 S12,20,-6.891757965087891,True,-137.8351593017578,-6.891757965087891
chgnet,wbm-1-49504,Cr2 S6,8,-6.210807800292969,True,-49.68646240234375,-6.210807800292969
chgnet,wbm-1-49505,Cr4 S12 Y4,20,-7.32595682144165,True,-146.519136428833,-7.32595682144165
chgnet,wbm-1-49506,Cs4 Hf2 S6,12,-5.761592388153076,True,-69.13910865783691,-5.761592388153076
chgnet,wbm-1-49507,Cs4 S6,10,-3.9493398666381836,True,-39.493398666381836,-3.9493398666381836
chgnet,wbm-1-49508,Au2 Cs2 S6,10,-4.074516296386719,True,-40.74516296386719,-4.074516296386719
chgnet,wbm-1-49509,Cs2 Hg2 La2 S6,12,-4.649085521697998,True,-55.78902626037598,-4.649085521697998
chgnet,wbm-1-49510,Cs2 Pb2 S6,10,-4.171387672424316,True,-41.713876724243164,-4.171387672424316
chgnet,wbm-1-49511,Cs2 Pt4 S6,12,-5.183981418609619,True,-62.20777702331543,-5.183981418609619
chgnet,wbm-1-49512,Cs2 Pt4 S6,12,-5.179145336151123,True,-62.14974403381348,-5.179145336151123
