baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-13644,Ce1 Ga1 Pt4,6,-6.3049821853637695,True,-37.82989311218262,-6.3049821853637695
chgnet,wbm-4-13645,Ce2 Ga2 Re2,6,-7.359884262084961,True,-44.159305572509766,-7.359884262084961
chgnet,wbm-4-13646,Ce1 Ga1,2,-4.977110385894775,True,-9.95422077178955,-4.977110385894775
chgnet,wbm-4-13647,Au4 Dy4 Ga2,10,-4.5551862716674805,True,-45.551862716674805,-4.5551862716674805
chgnet,wbm-4-13648,Au2 Dy2 Ga1,5,-4.568043231964111,True,-22.840216159820557,-4.568043231964111
chgnet,wbm-4-13649,Dy4 Ga2 Ir4,10,-6.831485748291016,True,-68.31485748291016,-6.831485748291016
chgnet,wbm-4-13650,Dy2 Ga1 Ir2,5,-6.853978633880615,True,-34.269893169403076,-6.853978633880615
chgnet,wbm-4-13651,Dy2 Ga1 Os2,5,-7.384169101715088,True,-36.92084550857544,-7.384169101715088
chgnet,wbm-4-13652,Dy2 Ga1,3,-4.485816478729248,True,-13.457449436187744,-4.485816478729248
chgnet,wbm-4-13653,Bi2 Dy6 Ga1,9,-4.839545726776123,True,-43.55591154098511,-4.839545726776123
chgnet,wbm-4-13654,Au2 Dy1 Ga1,4,-4.233175754547119,True,-16.932703018188477,-4.233175754547119
chgnet,wbm-4-13655,Au2 Dy2 Ga2,6,-4.430991172790527,True,-26.585947036743164,-4.430991172790527
chgnet,wbm-4-13656,Dy2 Ga2 Os2,6,-6.6725311279296875,True,-40.035186767578125,-6.6725311279296875
chgnet,wbm-4-13657,Dy4 Ga4 Os4,12,-6.790172100067139,True,-81.48206520080566,-6.790172100067139
chgnet,wbm-4-13658,Dy2 Ga2 Pt2,6,-5.635922431945801,True,-33.815534591674805,-5.635922431945801
chgnet,wbm-4-13659,Dy2 Ga2,4,-4.416794776916504,True,-17.667179107666016,-4.416794776916504
chgnet,wbm-4-13660,Au4 Er4 Ga2,10,-4.541264533996582,True,-45.41264533996582,-4.541264533996582
chgnet,wbm-4-13661,Er4 Ga2 Ir4,10,-6.831256866455078,True,-68.31256866455078,-6.831256866455078
chgnet,wbm-4-13662,Er2 Ga1 Ir2,5,-6.856722831726074,True,-34.28361415863037,-6.856722831726074
chgnet,wbm-4-13663,Er2 Ga1 Os2,5,-7.393920421600342,True,-36.96960210800171,-7.393920421600342
chgnet,wbm-4-13664,Er2 Ga1 Pt2,5,-6.011199951171875,True,-30.055999755859375,-6.011199951171875
chgnet,wbm-4-13665,Au2 Er1 Ga1,4,-4.218221187591553,True,-16.87288475036621,-4.218221187591553
chgnet,wbm-4-13666,Au2 Er2 Ga2,6,-4.408243656158447,True,-26.449461936950684,-4.408243656158447
chgnet,wbm-4-13667,Er2 Ga2 Os2,6,-6.679348945617676,True,-40.076093673706055,-6.679348945617676
chgnet,wbm-4-13668,Er1 Ga1 Pt2,4,-6.016924858093262,True,-24.067699432373047,-6.016924858093262
chgnet,wbm-4-13669,Er2 Ga2 Pt2,6,-5.62621545791626,True,-33.75729274749756,-5.62621545791626
chgnet,wbm-4-13670,Er2 Ga2,4,-4.397383689880371,True,-17.589534759521484,-4.397383689880371
chgnet,wbm-4-13671,Au2 Eu2 Ga1,5,-6.75632905960083,True,-33.78164529800415,-6.75632905960083
chgnet,wbm-4-13672,Eu2 Ga1 Ir2,5,-8.841104507446289,True,-44.205522537231445,-8.841104507446289
chgnet,wbm-4-13673,Eu2 Ga1 Os2,5,-9.324787139892578,True,-46.62393569946289,-9.324787139892578
chgnet,wbm-4-13674,Au2 Eu1 Ga1,4,-5.6065216064453125,True,-22.42608642578125,-5.6065216064453125
chgnet,wbm-4-13675,Eu2 Ga2 Os2,6,-8.267305374145508,True,-49.60383224487305,-8.267305374145508
chgnet,wbm-4-13676,Eu2 Ga2,4,-7.093689441680908,True,-28.374757766723633,-7.093689441680908
chgnet,wbm-4-13677,Au2 Ga1 Gd2,5,-8.347563743591309,True,-41.73781871795654,-8.347563743591309
chgnet,wbm-4-13678,Ga1 Gd2 Ir2,5,-10.578065872192383,True,-52.890329360961914,-10.578065872192383
chgnet,wbm-4-13679,Ga1 Gd2 Os2,5,-11.087465286254883,True,-55.437326431274414,-11.087465286254883
chgnet,wbm-4-13680,Ga1 Gd2 Pt2,5,-9.773752212524414,True,-48.86876106262207,-9.773752212524414
chgnet,wbm-4-13681,Au2 Ga2 Gd2,6,-7.586090564727783,True,-45.5165433883667,-7.586090564727783
chgnet,wbm-4-13682,Ga2 Gd2 Pt2,6,-8.77724552154541,True,-52.66347312927246,-8.77724552154541
chgnet,wbm-4-13683,Ga2 Gd2,4,-9.16301155090332,True,-36.65204620361328,-9.16301155090332
chgnet,wbm-4-13684,Ag2 Ga1 Ge1,4,-3.187725782394409,True,-12.750903129577637,-3.187725782394409
chgnet,wbm-4-13685,Ba2 Ga1 Ge1,4,-3.266389846801758,True,-13.065559387207031,-3.266389846801758
chgnet,wbm-4-13686,Bi2 Ga1 Ge1,4,-3.6717965602874756,True,-14.687186241149902,-3.6717965602874756
chgnet,wbm-4-13687,Ce2 Ga1 Ge1,4,-5.4839324951171875,True,-21.93572998046875,-5.4839324951171875
chgnet,wbm-4-13688,Dy2 Ga1 Ge1,4,-4.922383785247803,True,-19.68953514099121,-4.922383785247803
chgnet,wbm-4-13689,Er2 Ga1 Ge1,4,-4.894518852233887,True,-19.578075408935547,-4.894518852233887
chgnet,wbm-4-13690,Ga1 Ge1 Hf2,4,-7.4381256103515625,True,-29.75250244140625,-7.4381256103515625
chgnet,wbm-4-13691,Ga1 Ge1 Ho2,4,-4.903254985809326,True,-19.613019943237305,-4.903254985809326
chgnet,wbm-4-13692,Ga1 Ge1 In2,4,-3.138859987258911,True,-12.555439949035645,-3.138859987258911
chgnet,wbm-4-13693,Ga1 Ge1 La2,4,-5.059496879577637,True,-20.237987518310547,-5.059496879577637
chgnet,wbm-4-13694,Ga1 Ge1 Lu2,4,-4.851751804351807,True,-19.407007217407227,-4.851751804351807
chgnet,wbm-4-13695,Ga1 Ge1 Nb2,4,-7.360328197479248,True,-29.441312789916992,-7.360328197479248
chgnet,wbm-4-13696,Ga1 Ge1 Nd2,4,-4.96616268157959,True,-19.86465072631836,-4.96616268157959
chgnet,wbm-4-13697,Ga2 Ge2 Nd2,6,-4.841006278991699,True,-29.046037673950195,-4.841006278991699
chgnet,wbm-4-13698,Ga1 Ge1 Np2,4,-8.2529935836792,True,-33.0119743347168,-8.2529935836792
chgnet,wbm-4-13699,Ga1 Ge1 Pb2,4,-3.5970299243927,True,-14.3881196975708,-3.5970299243927
chgnet,wbm-4-13700,Ga1 Ge1 Pm2,4,-4.938664436340332,True,-19.754657745361328,-4.938664436340332
chgnet,wbm-4-13701,Ga1 Ge1 Pr2,4,-4.971183776855469,True,-19.884735107421875,-4.971183776855469
chgnet,wbm-4-13702,Ga2 Ge2 Pr2,6,-4.847949028015137,True,-29.08769416809082,-4.847949028015137
chgnet,wbm-4-13703,Ga1 Ge1 Pu2,4,-9.141863822937012,True,-36.56745529174805,-9.141863822937012
chgnet,wbm-4-13704,Ga1 Ge1 Se2,4,-3.8065714836120605,True,-15.226285934448242,-3.8065714836120605
chgnet,wbm-4-13705,Ga1 Ge1 Sm2,4,-4.96660041809082,True,-19.86640167236328,-4.96660041809082
chgnet,wbm-4-13706,Ga1 Ge1 Sr2,4,-3.1922683715820312,True,-12.769073486328125,-3.1922683715820312
chgnet,wbm-4-13707,Ga1 Ge1 Ta2,4,-8.107797622680664,True,-32.431190490722656,-8.107797622680664
chgnet,wbm-4-13708,Ga1 Ge1 Tb2,4,-4.926242351531982,True,-19.70496940612793,-4.926242351531982
chgnet,wbm-4-13709,Ga1 Ge1 Th2,4,-6.232340335845947,True,-24.92936134338379,-6.232340335845947
chgnet,wbm-4-13710,Ga1 Ge1 Tl2,4,-2.8602967262268066,True,-11.441186904907227,-2.8602967262268066
chgnet,wbm-4-13711,Ga1 Ge1 Tm2,4,-4.835417747497559,True,-19.341670989990234,-4.835417747497559
chgnet,wbm-4-13712,Ga1 Ge1 U2,4,-7.603559494018555,True,-30.41423797607422,-7.603559494018555
chgnet,wbm-4-13713,Ga1 Ge1 Y2,4,-5.861310958862305,True,-23.44524383544922,-5.861310958862305
chgnet,wbm-4-13714,Ga1 Ge1 Yb2,4,-3.2147505283355713,True,-12.859002113342285,-3.2147505283355713
chgnet,wbm-4-13715,Ga1 Ge1 Zr2,4,-6.856931686401367,True,-27.42772674560547,-6.856931686401367
chgnet,wbm-4-13716,Ga2 Hf4 Pt4,10,-7.960454940795898,True,-79.60454940795898,-7.960454940795898
chgnet,wbm-4-13717,Ga1 Hf2,3,-7.992153167724609,True,-23.976459503173828,-7.992153167724609
chgnet,wbm-4-13718,Ga4 Hf8,12,-7.98724889755249,True,-95.84698677062988,-7.98724889755249
chgnet,wbm-4-13719,Au2 Ga1 Hf1,4,-5.3099517822265625,True,-21.23980712890625,-5.3099517822265625
chgnet,wbm-4-13720,Au4 Ga2 Hf2,8,-5.3120341300964355,True,-42.496273040771484,-5.3120341300964355
chgnet,wbm-4-13721,Au2 Ga2 Hf2,6,-5.932730674743652,True,-35.596384048461914,-5.932730674743652
chgnet,wbm-4-13722,Ga2 Hf2 Ir4,8,-8.49255657196045,True,-67.9404525756836,-8.49255657196045
chgnet,wbm-4-13723,Ga4 Hf4 Ir4,12,-8.052240371704102,True,-96.62688446044922,-8.052240371704102
chgnet,wbm-4-13724,Ga3 Hf3 Os3,9,-8.596441268920898,True,-77.36797142028809,-8.596441268920898
chgnet,wbm-4-13725,Ga1 Hf1,2,-6.948832988739014,True,-13.897665977478027,-6.948832988739014
chgnet,wbm-4-13726,Ga1 Hg1 Pb2,4,-2.5974948406219482,True,-10.389979362487793,-2.5974948406219482
chgnet,wbm-4-13727,Ga1 Hg1 Tl2,4,-1.9065946340560913,True,-7.626378536224365,-1.9065946340560913
chgnet,wbm-4-13728,Ga2 Hg2,4,-1.5102612972259521,True,-6.041045188903809,-1.5102612972259521
chgnet,wbm-4-13729,Au4 Ga2 Ho4,10,-4.546074390411377,True,-45.46074390411377,-4.546074390411377
chgnet,wbm-4-13730,Au2 Ga1 Ho2,5,-4.558500289916992,True,-22.79250144958496,-4.558500289916992
chgnet,wbm-4-13731,Ga2 Ho4 Ir4,10,-6.830417156219482,True,-68.30417156219482,-6.830417156219482
chgnet,wbm-4-13732,Ga1 Ho2 Ir2,5,-6.854313850402832,True,-34.27156925201416,-6.854313850402832
chgnet,wbm-4-13733,Ga1 Ho2 Os2,5,-7.3866071701049805,True,-36.9330358505249,-7.3866071701049805
chgnet,wbm-4-13734,Ga1 Ho2 Pt2,5,-6.010475158691406,True,-30.05237579345703,-6.010475158691406
chgnet,wbm-4-13735,Bi2 Ga1 Ho6,9,-4.821232318878174,True,-43.391090869903564,-4.821232318878174
chgnet,wbm-4-13736,Au2 Ga1 Ho1,4,-4.225363731384277,True,-16.90145492553711,-4.225363731384277
chgnet,wbm-4-13737,Au2 Ga2 Ho2,6,-4.418192386627197,True,-26.509154319763184,-4.418192386627197
chgnet,wbm-4-13738,Ga1 Ho1 Ir2,4,-6.9557013511657715,True,-27.822805404663086,-6.9557013511657715
chgnet,wbm-4-13739,Ga2 Ho2 Os2,6,-6.680795192718506,True,-40.084771156311035,-6.680795192718506
chgnet,wbm-4-13740,Ga4 Ho4 Os4,12,-6.786725044250488,True,-81.44070053100586,-6.786725044250488
chgnet,wbm-4-13741,Ga1 Ho1 Pt2,4,-6.019591331481934,True,-24.078365325927734,-6.019591331481934
chgnet,wbm-4-13742,Ga2 Ho2 Pt2,6,-5.631186008453369,True,-33.787116050720215,-5.631186008453369
chgnet,wbm-4-13743,Ga2 Ho2,4,-4.406601428985596,True,-17.626405715942383,-4.406601428985596
chgnet,wbm-4-13744,Ga1 Hg1 In2,4,-2.1151340007781982,True,-8.460536003112793,-2.1151340007781982
chgnet,wbm-4-13745,Ga4 In8,12,-2.7718253135681152,True,-33.26190376281738,-2.7718253135681152
chgnet,wbm-4-13746,Ac2 Ga1 In1,4,-3.9274070262908936,True,-15.709628105163574,-3.9274070262908936
chgnet,wbm-4-13747,Eu2 Ga1 In1,4,-7.015328884124756,True,-28.061315536499023,-7.015328884124756
chgnet,wbm-4-13748,Ga4 In4 Ir4,12,-5.208632469177246,True,-62.50358963012695,-5.208632469177246
chgnet,wbm-4-13749,Ga2 In2 Pt2,6,-4.34072732925415,True,-26.044363975524902,-4.34072732925415
chgnet,wbm-4-13750,Ga2 In2,4,-2.8078391551971436,True,-11.231356620788574,-2.8078391551971436
chgnet,wbm-4-13751,Ac1 Ga1 Ir2,4,-6.7611823081970215,True,-27.044729232788086,-6.7611823081970215
chgnet,wbm-4-13752,Ga2 Ir4 Pa4,10,-8.690503120422363,True,-86.90503120422363,-8.690503120422363
chgnet,wbm-4-13753,Ga1 Ir2 Pa1,4,-8.2451753616333,True,-32.9807014465332,-8.2451753616333
chgnet,wbm-4-13754,Ga1 Ir2 Pu2,5,-9.627840995788574,True,-48.13920497894287,-9.627840995788574
chgnet,wbm-4-13755,Ga1 Ir2 Pu1,4,-8.708300590515137,True,-34.83320236206055,-8.708300590515137
chgnet,wbm-4-13756,Ga1 Ir2 Pu1,4,-8.713984489440918,True,-34.85593795776367,-8.713984489440918
chgnet,wbm-4-13757,Ga2 Ir4 Th4,10,-7.974023342132568,True,-79.74023342132568,-7.974023342132568
chgnet,wbm-4-13758,Ga1 Ir2 Th2,5,-7.97646427154541,True,-39.88232135772705,-7.97646427154541
chgnet,wbm-4-13759,Ga1 Ir2 U2,5,-9.158102989196777,True,-45.79051494598389,-9.158102989196777
chgnet,wbm-4-13760,Ga1 Ir2 U1,4,-8.557954788208008,True,-34.23181915283203,-8.557954788208008
chgnet,wbm-4-13761,Ga1 Ir7,8,-8.208537101745605,True,-65.66829681396484,-8.208537101745605
chgnet,wbm-4-13762,Bi2 Ga1 Ir1,4,-4.599954605102539,True,-18.399818420410156,-4.599954605102539
chgnet,wbm-4-13763,Ga1 Ir1 Np2,4,-9.441559791564941,True,-37.766239166259766,-9.441559791564941
chgnet,wbm-4-13764,Ga3 Ir3 Pb3,9,-5.332446098327637,True,-47.99201488494873,-5.332446098327637
chgnet,wbm-4-13765,Ga2 Ir4 La4,10,-6.847142219543457,True,-68.47142219543457,-6.847142219543457
chgnet,wbm-4-13766,Ga1 Ir2 La2,5,-6.854714870452881,True,-34.273574352264404,-6.854714870452881
chgnet,wbm-4-13767,Ga1 La2 Pt2,5,-6.059661388397217,True,-30.298306941986084,-6.059661388397217
chgnet,wbm-4-13768,Ga1 La2,3,-4.658657550811768,True,-13.975972652435303,-4.658657550811768
chgnet,wbm-4-13769,Ga4 Hg4 La4,12,-3.3207414150238037,True,-39.848896980285645,-3.3207414150238037
chgnet,wbm-4-13770,Ga2 Ir2 La2,6,-6.310097694396973,True,-37.860586166381836,-6.310097694396973
chgnet,wbm-4-13771,Ga4 Ir4 La4,12,-6.321934700012207,True,-75.86321640014648,-6.321934700012207
chgnet,wbm-4-13772,Ga2 La2 Os2,6,-6.708977699279785,True,-40.25386619567871,-6.708977699279785
chgnet,wbm-4-13773,Ga1 La1 Pt2,4,-6.056003093719482,True,-24.22401237487793,-6.056003093719482
chgnet,wbm-4-13774,Ga2 La2 Pt2,6,-5.640125751495361,True,-33.84075450897217,-5.640125751495361
chgnet,wbm-4-13775,Ga2 La2,4,-4.541008949279785,True,-18.16403579711914,-4.541008949279785
chgnet,wbm-4-13776,Ga1 Lu2 Pt2,5,-6.013617038726807,True,-30.068085193634033,-6.013617038726807
chgnet,wbm-4-13777,Au2 Ga1 Lu1,4,-4.197319507598877,True,-16.789278030395508,-4.197319507598877
chgnet,wbm-4-13778,Au2 Ga2 Lu2,6,-4.379401206970215,True,-26.27640724182129,-4.379401206970215
chgnet,wbm-4-13779,Ga1 Ir2 Lu1,4,-7.0205583572387695,True,-28.082233428955078,-7.0205583572387695
chgnet,wbm-4-13780,Ga1 Lu1 Pt2,4,-6.011075973510742,True,-24.04430389404297,-6.011075973510742
chgnet,wbm-4-13781,Ga1 Lu1 Pt4,6,-6.0640082359313965,True,-36.38404941558838,-6.0640082359313965
chgnet,wbm-4-13782,Ga2 Lu2 Pt2,6,-5.610925197601318,True,-33.66555118560791,-5.610925197601318
chgnet,wbm-4-13783,Ga1 Lu1,2,-4.3645920753479,True,-8.7291841506958,-4.3645920753479
chgnet,wbm-4-13784,Ga2 Lu2,4,-4.364983081817627,True,-17.459932327270508,-4.364983081817627
chgnet,wbm-4-13785,Au4 Ga4 Mo4,12,-5.703315258026123,True,-68.43978309631348,-5.703315258026123
chgnet,wbm-4-13786,Ga3 Ir3 Mo3,9,-7.706210613250732,True,-69.35589551925659,-7.706210613250732
chgnet,wbm-4-13787,Ga3 Mo3 Pt3,9,-6.866626739501953,True,-61.79964065551758,-6.866626739501953
chgnet,wbm-4-13788,Ga1 Mo1 Ru2,4,-8.30167293548584,True,-33.20669174194336,-8.30167293548584
chgnet,wbm-4-13789,Ga1 Nb2 Rh2,5,-8.021859169006348,True,-40.10929584503174,-8.021859169006348
chgnet,wbm-4-13790,Ga1 Nb2 Sn1,4,-7.039994239807129,True,-28.159976959228516,-7.039994239807129
chgnet,wbm-4-13791,Ga1 Nb2,3,-8.005410194396973,True,-24.016230583190918,-8.005410194396973
chgnet,wbm-4-13792,Ga4 Nb8,12,-7.976818561553955,True,-95.72182273864746,-7.976818561553955
chgnet,wbm-4-13793,Bi2 Ga1 Nb6,9,-7.883180618286133,True,-70.9486255645752,-7.883180618286133
chgnet,wbm-4-13794,Au2 Ga1 Nb1,4,-4.978172779083252,True,-19.912691116333008,-4.978172779083252
chgnet,wbm-4-13795,Ga1 Ir2 Nb1,4,-8.211808204650879,True,-32.847232818603516,-8.211808204650879
chgnet,wbm-4-13796,Ga4 Ir4 Nb4,12,-7.775336742401123,True,-93.30404090881348,-7.775336742401123
chgnet,wbm-4-13797,Ga3 Nb3 Os3,9,-8.388404846191406,True,-75.49564361572266,-8.388404846191406
chgnet,wbm-4-13798,Ga1 Nb1 Pd2,4,-6.323109149932861,True,-25.292436599731445,-6.323109149932861
chgnet,wbm-4-13799,Ga1 Nb1 Pt2,4,-6.898880481719971,True,-27.595521926879883,-6.898880481719971
chgnet,wbm-4-13800,Ga1 Nb1 Rh2,4,-7.533947467803955,True,-30.13578987121582,-7.533947467803955
chgnet,wbm-4-13801,Ga1 Nb1 Ru2,4,-8.296051025390625,True,-33.1842041015625,-8.296051025390625
chgnet,wbm-4-13802,Au2 Ga1 Nd2,5,-4.57273006439209,True,-22.86365032196045,-4.57273006439209
chgnet,wbm-4-13803,Ga2 Ir4 Nd4,10,-6.750247478485107,True,-67.50247478485107,-6.750247478485107
chgnet,wbm-4-13804,Ga1 Ir2 Nd2,5,-6.761544227600098,True,-33.80772113800049,-6.761544227600098
chgnet,wbm-4-13805,Ga1 Nd2 Os2,5,-7.304464817047119,True,-36.522324085235596,-7.304464817047119
chgnet,wbm-4-13806,Ga1 Nd2 Pt2,5,-5.970183372497559,True,-29.850916862487793,-5.970183372497559
chgnet,wbm-4-13807,Ga1 Nd2,3,-4.560272693634033,True,-13.6808180809021,-4.560272693634033
chgnet,wbm-4-13808,Au2 Ga1 Nd1,4,-4.2443437576293945,True,-16.977375030517578,-4.2443437576293945
chgnet,wbm-4-13809,Au2 Ga2 Nd2,6,-4.454808712005615,True,-26.72885227203369,-4.454808712005615
chgnet,wbm-4-13810,Ga1 Ir2 Nd1,4,-6.973971843719482,True,-27.89588737487793,-6.973971843719482
chgnet,wbm-4-13811,Ga2 Ir2 Nd2,6,-6.2670745849609375,True,-37.602447509765625,-6.2670745849609375
chgnet,wbm-4-13812,Ga4 Ir4 Nd4,12,-6.249439239501953,True,-74.99327087402344,-6.249439239501953
chgnet,wbm-4-13813,Ga2 Nd2 Os2,6,-6.65255880355835,True,-39.9153528213501,-6.65255880355835
chgnet,wbm-4-13814,Ga4 Nd4 Os4,12,-6.742276191711426,True,-80.90731430053711,-6.742276191711426
chgnet,wbm-4-13815,Ga1 Nd1 Pt2,4,-5.989987373352051,True,-23.959949493408203,-5.989987373352051
chgnet,wbm-4-13816,Ga2 Nd2 Pt4,8,-5.896305084228516,True,-47.170440673828125,-5.896305084228516
chgnet,wbm-4-13817,Ga2 Nd2 Pt2,6,-5.619980812072754,True,-33.71988487243652,-5.619980812072754
chgnet,wbm-4-13818,Ga2 Nd2,4,-4.456541538238525,True,-17.8261661529541,-4.456541538238525
chgnet,wbm-4-13819,Ga1 Np2,3,-9.527458190917969,True,-28.582374572753906,-9.527458190917969
chgnet,wbm-4-13820,Ac1 Ga1 Os2,4,-7.401552677154541,True,-29.606210708618164,-7.401552677154541
chgnet,wbm-4-13821,Ga1 Os2 Pa1,4,-8.96711540222168,True,-35.86846160888672,-8.96711540222168
chgnet,wbm-4-13822,Ga1 Os2 Pu2,5,-10.526869773864746,True,-52.63434886932373,-10.526869773864746
chgnet,wbm-4-13823,Ga1 Os2 Pu1,4,-9.647388458251953,True,-38.58955383300781,-9.647388458251953
chgnet,wbm-4-13824,Ga2 Os4 Th2,8,-8.539983749389648,True,-68.31986999511719,-8.539983749389648
chgnet,wbm-4-13825,Ga1 Os2 U2,5,-9.8278226852417,True,-49.139113426208496,-9.8278226852417
chgnet,wbm-4-13826,Ga1 Os2 U1,4,-9.328923225402832,True,-37.31569290161133,-9.328923225402832
chgnet,wbm-4-13827,Ac2 Ga1 Os1,4,-5.646978378295898,True,-22.587913513183594,-5.646978378295898
chgnet,wbm-4-13828,Ga3 Os3 Pa3,9,-8.308236122131348,True,-74.77412509918213,-8.308236122131348
chgnet,wbm-4-13829,Ga2 Os2 Th2,6,-7.702740669250488,True,-46.21644401550293,-7.702740669250488
chgnet,wbm-4-13830,Ga3 Os3 Th3,9,-7.736711025238037,True,-69.63039922714233,-7.736711025238037
chgnet,wbm-4-13831,Ga2 Os2 U2,6,-8.674960136413574,True,-52.049760818481445,-8.674960136413574
chgnet,wbm-4-13832,Ga1 Pa2,3,-7.502473831176758,True,-22.507421493530273,-7.502473831176758
chgnet,wbm-4-13833,Ac2 Ga1 Pb1,4,-4.22791862487793,True,-16.91167449951172,-4.22791862487793
chgnet,wbm-4-13834,Ga2 Pb2,4,-3.2626092433929443,True,-13.050436973571777,-3.2626092433929443
chgnet,wbm-4-13835,Ac1 Ga1 Pd2,4,-5.201323986053467,True,-20.805295944213867,-5.201323986053467
chgnet,wbm-4-13836,Ag1 Ga1 Pd2,4,-4.452225208282471,True,-17.808900833129883,-4.452225208282471
chgnet,wbm-4-13837,Ba2 Ga1 Pd2,5,-4.048685550689697,True,-20.243427753448486,-4.048685550689697
chgnet,wbm-4-13838,Bi1 Ga1 Pd2,4,-4.763553619384766,True,-19.054214477539062,-4.763553619384766
chgnet,wbm-4-13839,Ce2 Ga1 Pd2,5,-5.770542621612549,True,-28.852713108062744,-5.770542621612549
chgnet,wbm-4-13840,Ce1 Ga1 Pd2,4,-5.625804901123047,True,-22.503219604492188,-5.625804901123047
chgnet,wbm-4-13841,Dy2 Ga1 Pd2,5,-5.404069423675537,True,-27.020347118377686,-5.404069423675537
chgnet,wbm-4-13842,Dy1 Ga1 Pd2,4,-5.399501800537109,True,-21.598007202148438,-5.399501800537109
chgnet,wbm-4-13843,Er2 Ga1 Pd2,5,-5.397759437561035,True,-26.988797187805176,-5.397759437561035
chgnet,wbm-4-13844,Er1 Ga1 Pd2,4,-5.393620014190674,True,-21.574480056762695,-5.393620014190674
chgnet,wbm-4-13845,Ga1 Gd2 Pd2,5,-9.172872543334961,True,-45.864362716674805,-9.172872543334961
chgnet,wbm-4-13846,Ga2 Hf2 Pd4,8,-6.599140167236328,True,-52.793121337890625,-6.599140167236328
chgnet,wbm-4-13847,Ga1 Hg1 Pd2,4,-3.7985832691192627,True,-15.19433307647705,-3.7985832691192627
chgnet,wbm-4-13848,Ga1 Hg1 Pd2,4,-3.770632266998291,True,-15.082529067993164,-3.770632266998291
chgnet,wbm-4-13849,Ga1 Ho2 Pd2,5,-5.401217937469482,True,-27.006089687347412,-5.401217937469482
chgnet,wbm-4-13850,Ga1 Ho1 Pd2,4,-5.397156238555908,True,-21.588624954223633,-5.397156238555908
chgnet,wbm-4-13851,Ga1 In1 Pd2,4,-4.530965328216553,True,-18.12386131286621,-4.530965328216553
chgnet,wbm-4-13852,Ga2 In2 Pd4,8,-4.583380699157715,True,-36.66704559326172,-4.583380699157715
chgnet,wbm-4-13853,Ga1 La2 Pd2,5,-5.457706451416016,True,-27.288532257080078,-5.457706451416016
chgnet,wbm-4-13854,Ga1 La1 Pd2,4,-5.444068908691406,True,-21.776275634765625,-5.444068908691406
chgnet,wbm-4-13855,Ga1 Lu1 Pd2,4,-5.387440204620361,True,-21.549760818481445,-5.387440204620361
chgnet,wbm-4-13856,Ga1 Nd2 Pd2,5,-5.385721683502197,True,-26.928608417510986,-5.385721683502197
chgnet,wbm-4-13857,Ga1 Nd1 Pd2,4,-5.3817138671875,True,-21.52685546875,-5.3817138671875
chgnet,wbm-4-13858,Ga1 Pa1 Pd2,4,-6.39801025390625,True,-25.592041015625,-6.39801025390625
chgnet,wbm-4-13859,Ga1 Pb1 Pd2,4,-4.697689533233643,True,-18.79075813293457,-4.697689533233643
chgnet,wbm-4-13860,Ga1 Pd2 Pm1,4,-5.379112720489502,True,-21.516450881958008,-5.379112720489502
chgnet,wbm-4-13861,Ga1 Pd2 Pr1,4,-5.3750996589660645,True,-21.500398635864258,-5.3750996589660645
chgnet,wbm-4-13862,Ga2 Pd4 Pr2,8,-5.308685302734375,True,-42.469482421875,-5.308685302734375
chgnet,wbm-4-13863,Ga1 Pd2 Pu2,5,-8.320516586303711,True,-41.602582931518555,-8.320516586303711
chgnet,wbm-4-13864,Ga1 Pd2 Pu1,4,-6.9689507484436035,True,-27.875802993774414,-6.9689507484436035
chgnet,wbm-4-13865,Ga1 Pd2 Sm1,4,-5.39147424697876,True,-21.56589698791504,-5.39147424697876
chgnet,wbm-4-13866,Ga1 Pd2 Ta1,4,-6.750041484832764,True,-27.000165939331055,-6.750041484832764
chgnet,wbm-4-13867,Ga1 Pd2 Tb2,5,-5.409762382507324,True,-27.04881191253662,-5.409762382507324
chgnet,wbm-4-13868,Ga1 Pd2 Tb1,4,-5.400035858154297,True,-21.600143432617188,-5.400035858154297
chgnet,wbm-4-13869,Ga1 Pd2 Th2,5,-6.4402174949646,True,-32.201087474823,-6.4402174949646
chgnet,wbm-4-13870,Ga1 Pd2 Tl1,4,-4.324948310852051,True,-17.299793243408203,-4.324948310852051
chgnet,wbm-4-13871,Ga1 Pd2 Tm2,5,-5.369756698608398,True,-26.848783493041992,-5.369756698608398
chgnet,wbm-4-13872,Ga1 Pd2 Tm1,4,-5.376925468444824,True,-21.507701873779297,-5.376925468444824
chgnet,wbm-4-13873,Ga1 Pd2 U2,5,-7.466205596923828,True,-37.33102798461914,-7.466205596923828
chgnet,wbm-4-13874,Ga1 Pd2 U1,4,-6.630670070648193,True,-26.522680282592773,-6.630670070648193
chgnet,wbm-4-13875,Ga1 Pd2 U1,4,-6.630832672119141,True,-26.523330688476562,-6.630832672119141
chgnet,wbm-4-13876,Ga1 Pd2 Yb1,4,-4.561135768890381,True,-18.244543075561523,-4.561135768890381
chgnet,wbm-4-13877,Ga1 Pd3,4,-5.117295265197754,True,-20.469181060791016,-5.117295265197754
chgnet,wbm-4-13878,Ga1 Pd3,4,-5.117297172546387,True,-20.469188690185547,-5.117297172546387
chgnet,wbm-4-13879,Ce1 Ga1 Pd4,6,-5.5507941246032715,True,-33.30476474761963,-5.5507941246032715
