baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-9039,Ca1 Ru5,6,-7.830838680267334,True,-46.985032081604004,-7.830838680267334
chgnet,wbm-1-9040,Ca2 In4 Ru2,8,-4.478564739227295,True,-35.82851791381836,-4.478564739227295
chgnet,wbm-1-9041,Ca2 In8 Ru2,12,-3.978079319000244,True,-47.73695182800293,-3.978079319000244
chgnet,wbm-1-9042,Ca4 In4 Ru4,12,-4.792647361755371,True,-57.51176834106445,-4.792647361755371
chgnet,wbm-1-9043,Ca4 Ru4 Sb4,12,-5.743186950683594,True,-68.91824340820312,-5.743186950683594
chgnet,wbm-1-9044,Ca2 Ru2 Sn4,8,-5.267398834228516,True,-42.139190673828125,-5.267398834228516
chgnet,wbm-1-9045,Ca2 Ru2 Sn2,6,-5.421783447265625,True,-32.53070068359375,-5.421783447265625
chgnet,wbm-1-9046,Au4 Ca2 Sb4,10,-3.893172025680542,True,-38.93172025680542,-3.893172025680542
chgnet,wbm-1-9047,Au2 Ca2 Sb4,8,-4.027076244354248,True,-32.216609954833984,-4.027076244354248
chgnet,wbm-1-9048,Ca1 Hg2 Sb2,5,-2.6578006744384766,True,-13.289003372192383,-2.6578006744384766
chgnet,wbm-1-9049,Ca2 Sb6,8,-4.137477874755859,True,-33.099822998046875,-4.137477874755859
chgnet,wbm-1-9050,Ca1 Sb3,4,-4.06698751449585,True,-16.2679500579834,-4.06698751449585
chgnet,wbm-1-9051,Ca2 Sb6,8,-4.136219501495361,True,-33.08975601196289,-4.136219501495361
chgnet,wbm-1-9052,Au2 Ca2 Sb2,6,-3.9891531467437744,True,-23.934918880462646,-3.9891531467437744
chgnet,wbm-1-9053,Au1 Ca1 Sb1,3,-3.944406509399414,True,-11.833219528198242,-3.944406509399414
chgnet,wbm-1-9054,Au4 Ca4 Sb4,12,-3.984320878982544,True,-47.81185054779053,-3.984320878982544
chgnet,wbm-1-9055,Ca2 Cs2 Sb2,6,-3.193161964416504,True,-19.158971786499023,-3.193161964416504
chgnet,wbm-1-9056,Ca4 Ir4 Sb4,12,-5.72389030456543,True,-68.68668365478516,-5.72389030456543
chgnet,wbm-1-9057,Ca1 Pt1 Sb1,3,-5.044188499450684,True,-15.13256549835205,-5.044188499450684
chgnet,wbm-1-9058,Ca2 Pt2 Sb2,6,-5.0605010986328125,True,-30.363006591796875,-5.0605010986328125
chgnet,wbm-1-9059,Ca1 Pt1 Sb1,3,-4.992012977600098,True,-14.976038932800293,-4.992012977600098
chgnet,wbm-1-9060,Ca2 Sb2 Te2,6,-4.193182945251465,True,-25.15909767150879,-4.193182945251465
chgnet,wbm-1-9061,Ca6 Sb6,12,-4.04177188873291,True,-48.50126266479492,-4.04177188873291
chgnet,wbm-1-9062,Ca1 Sb1,2,-3.8682093620300293,True,-7.736418724060059,-3.8682093620300293
chgnet,wbm-1-9063,Ca2 Sc6,8,-5.041714191436768,True,-40.33371353149414,-5.041714191436768
chgnet,wbm-1-9064,Ca1 Hg2 Sc1,4,-2.6960067749023438,True,-10.784027099609375,-2.6960067749023438
chgnet,wbm-1-9065,Ca1 Rh2 Sc1,4,-6.3870978355407715,True,-25.548391342163086,-6.3870978355407715
chgnet,wbm-1-9066,Ca1 Sc1 Zn2,4,-2.9198458194732666,True,-11.679383277893066,-2.9198458194732666
chgnet,wbm-1-9067,Ag2 Ca2 Se4,8,-4.10904598236084,True,-32.87236785888672,-4.10904598236084
chgnet,wbm-1-9068,Ca1 Rb1 Se2,4,-4.038323402404785,True,-16.15329360961914,-4.038323402404785
chgnet,wbm-1-9069,Ca2 Se4,6,-4.46284818649292,True,-26.77708911895752,-4.46284818649292
chgnet,wbm-1-9070,Ca4 Se8,12,-4.4547905921936035,True,-53.45748710632324,-4.4547905921936035
chgnet,wbm-1-9071,Ca2 Se4,6,-4.479794979095459,True,-26.878769874572754,-4.479794979095459
chgnet,wbm-1-9072,Ca3 Se6,9,-4.468439102172852,True,-40.215951919555664,-4.468439102172852
chgnet,wbm-1-9073,Ag2 Ba2 Ca2 Se6,12,-4.451601982116699,True,-53.41922378540039,-4.451601982116699
chgnet,wbm-1-9074,Bi16 Ca16 Se48,80,-4.448282718658447,True,-355.8626174926758,-4.448282718658447
chgnet,wbm-1-9075,Ca2 Cd2 Cs2 Se6,12,-3.7630832195281982,True,-45.15699863433838,-3.7630832195281982
chgnet,wbm-1-9076,Ca2 Cs2 Hg2 Se6,12,-3.533154010772705,True,-42.39784812927246,-3.533154010772705
chgnet,wbm-1-9077,Ca2 Se6 Sn2,10,-4.501014232635498,True,-45.01014232635498,-4.501014232635498
chgnet,wbm-1-9078,Ca2 Se6 Sn2,10,-4.500979900360107,True,-45.009799003601074,-4.500979900360107
chgnet,wbm-1-9079,Ca2 Se6,8,-4.266345500946045,True,-34.13076400756836,-4.266345500946045
chgnet,wbm-1-9080,Ca2 Se6,8,-4.137391090393066,True,-33.09912872314453,-4.137391090393066
chgnet,wbm-1-9081,Ag2 Ca2 Se6 Y2,12,-5.300122261047363,True,-63.60146713256836,-5.300122261047363
chgnet,wbm-1-9082,Ca1 Se3 Zr1,5,-5.931936264038086,True,-29.65968132019043,-5.931936264038086
chgnet,wbm-1-9083,Ca4 Se12 Zr4,20,-6.030258655548096,True,-120.60517311096191,-6.030258655548096
chgnet,wbm-1-9084,Ag2 Ca1 Se4 Sn1,8,-4.052527904510498,True,-32.420223236083984,-4.052527904510498
chgnet,wbm-1-9085,Ca1 In2 Se4,7,-4.201245307922363,True,-29.408717155456543,-4.201245307922363
chgnet,wbm-1-9086,Ca1 Hg2 Se1,4,-2.040323257446289,True,-8.161293029785156,-2.040323257446289
chgnet,wbm-1-9087,Ca1 In2 Se1,4,-3.2495551109313965,True,-12.998220443725586,-3.2495551109313965
chgnet,wbm-1-9088,Ca2 Se2 Te4,8,-4.044637203216553,True,-32.35709762573242,-4.044637203216553
chgnet,wbm-1-9089,Ca2 Se2,4,-4.898688316345215,True,-19.59475326538086,-4.898688316345215
chgnet,wbm-1-9090,Ca2 Sm6,8,-3.936715602874756,True,-31.493724822998047,-3.936715602874756
chgnet,wbm-1-9091,Ac1 Ca1 Sn2,4,-4.18935489654541,True,-16.75741958618164,-4.18935489654541
chgnet,wbm-1-9092,Au2 Ca1 Sn2,5,-3.79101300239563,True,-18.95506501197815,-3.79101300239563
chgnet,wbm-1-9093,Au2 Ca2 Sn4,8,-3.8634166717529297,True,-30.907333374023438,-3.8634166717529297
chgnet,wbm-1-9094,Ca2 Ir4 Sn4,10,-6.0459370613098145,True,-60.459370613098145,-6.0459370613098145
chgnet,wbm-1-9095,Ca1 Ir2 Sn2,5,-5.972429275512695,True,-29.862146377563477,-5.972429275512695
chgnet,wbm-1-9096,Ca2 Os2 Sn4,8,-5.549469947814941,True,-44.39575958251953,-5.549469947814941
chgnet,wbm-1-9097,Ca2 Pt4 Sn4,10,-5.209936618804932,True,-52.099366188049316,-5.209936618804932
chgnet,wbm-1-9098,Ca2 Pt2 Sn4,8,-4.765751361846924,True,-38.12601089477539,-4.765751361846924
chgnet,wbm-1-9099,Ca1 Sn2 Te4,7,-4.013588905334473,True,-28.09512233734131,-4.013588905334473
chgnet,wbm-1-9100,Ca1 Sn2,3,-3.7779479026794434,True,-11.33384370803833,-3.7779479026794434
chgnet,wbm-1-9101,Ca1 Sn2,3,-3.7352535724639893,True,-11.205760717391968,-3.7352535724639893
chgnet,wbm-1-9102,Ca2 Sn4,6,-3.7590110301971436,True,-22.55406618118286,-3.7590110301971436
chgnet,wbm-1-9103,Ca2 Sn4,6,-3.7551982402801514,True,-22.531189441680908,-3.7551982402801514
chgnet,wbm-1-9104,Ca1 Sn2,3,-3.8181023597717285,True,-11.454307079315186,-3.8181023597717285
chgnet,wbm-1-9105,Ca2 Sn4,6,-3.8181018829345703,True,-22.908611297607422,-3.8181018829345703
chgnet,wbm-1-9106,Ca2 Sn4,6,-3.8035192489624023,True,-22.821115493774414,-3.8035192489624023
chgnet,wbm-1-9107,Ca1 Pt1 Sn3,5,-4.593079090118408,True,-22.96539545059204,-4.593079090118408
chgnet,wbm-1-9108,Ca2 Sn6,8,-3.8717732429504395,True,-30.974185943603516,-3.8717732429504395
chgnet,wbm-1-9109,Ca2 Ir2 Sn8,12,-4.8458075523376465,True,-58.14969062805176,-4.8458075523376465
chgnet,wbm-1-9110,Ca1 Sn4,5,-3.848475456237793,True,-19.242377281188965,-3.848475456237793
chgnet,wbm-1-9111,Ca1 Sn4,5,-3.8483312129974365,True,-19.241656064987183,-3.8483312129974365
chgnet,wbm-1-9112,Ca2 Sn8,10,-3.898573160171509,True,-38.98573160171509,-3.898573160171509
chgnet,wbm-1-9113,Ca1 Sn5,6,-3.9061942100524902,True,-23.43716526031494,-3.9061942100524902
chgnet,wbm-1-9114,Au2 Ca2 Sn2,6,-3.8096930980682373,True,-22.858158588409424,-3.8096930980682373
chgnet,wbm-1-9115,Au4 Ca4 Sn4,12,-3.8194925785064697,True,-45.83391094207764,-3.8194925785064697
chgnet,wbm-1-9116,Ca4 Eu4 Sn4,12,-6.060847282409668,True,-72.73016738891602,-6.060847282409668
chgnet,wbm-1-9117,Ca1 Hg2 Sn1,4,-2.0405397415161133,True,-8.162158966064453,-2.0405397415161133
chgnet,wbm-1-9118,Ca3 Hg3 Sn3,9,-2.5974159240722656,True,-23.37674331665039,-2.5974159240722656
chgnet,wbm-1-9119,Ca1 I4 Sn1,6,-3.3058619499206543,True,-19.835171699523926,-3.3058619499206543
chgnet,wbm-1-9120,Ca1 I4 Sn1,6,-3.305964469909668,True,-19.835786819458008,-3.305964469909668
chgnet,wbm-1-9121,Ca1 I4 Sn1,6,-3.3050029277801514,True,-19.830017566680908,-3.3050029277801514
chgnet,wbm-1-9122,Ca1 Ir2 Sn1,4,-6.1746368408203125,True,-24.69854736328125,-6.1746368408203125
chgnet,wbm-1-9123,Ca4 Ir4 Sn4,12,-5.591068744659424,True,-67.09282493591309,-5.591068744659424
chgnet,wbm-1-9124,Ca1 Os2 Sn1,4,-6.6943206787109375,True,-26.77728271484375,-6.6943206787109375
chgnet,wbm-1-9125,Ca1 Pt2 Sn1,4,-5.255867004394531,True,-21.023468017578125,-5.255867004394531
chgnet,wbm-1-9126,Ca3 Pt3 Sn3,9,-4.92361307144165,True,-44.31251764297485,-4.92361307144165
chgnet,wbm-1-9127,Ca4 Pt4 Sn4,12,-4.942248344421387,True,-59.30698013305664,-4.942248344421387
chgnet,wbm-1-9128,Ca1 Sn1,2,-3.631697416305542,True,-7.263394832611084,-3.631697416305542
chgnet,wbm-1-9129,Ca4 Sn4,8,-3.6443161964416504,True,-29.154529571533203,-3.6443161964416504
chgnet,wbm-1-9130,Ca1 Sn1,2,-3.6271135807037354,True,-7.254227161407471,-3.6271135807037354
chgnet,wbm-1-9131,Ca1 I8 Sr3,12,-3.4652302265167236,True,-41.582762718200684,-3.4652302265167236
chgnet,wbm-1-9132,Ca2 Sr6,8,-1.7301278114318848,True,-13.841022491455078,-1.7301278114318848
chgnet,wbm-1-9133,Ag2 Ca1 Sr1,4,-2.6585729122161865,True,-10.634291648864746,-2.6585729122161865
chgnet,wbm-1-9134,Ca1 Cd2 Sr1,4,-1.7217966318130493,True,-6.887186527252197,-1.7217966318130493
chgnet,wbm-1-9135,Ca1 I4 Sr1,6,-3.5309057235717773,True,-21.185434341430664,-3.5309057235717773
chgnet,wbm-1-9136,Ca2 I8 Sr2,12,-3.537152051925659,True,-42.44582462310791,-3.537152051925659
chgnet,wbm-1-9137,Ca2 I8 Sr2,12,-3.486727714538574,True,-41.84073257446289,-3.486727714538574
chgnet,wbm-1-9138,Ca1 I4 Sr1,6,-3.450166702270508,True,-20.701000213623047,-3.450166702270508
chgnet,wbm-1-9139,Ca1 I4 Sr1,6,-3.530874252319336,True,-21.185245513916016,-3.530874252319336
chgnet,wbm-1-9140,Ca2 I8 Sr2,12,-3.424341917037964,True,-41.092103004455566,-3.424341917037964
chgnet,wbm-1-9141,Ca1 I4 Sr1,6,-3.537707567214966,True,-21.226245403289795,-3.537707567214966
chgnet,wbm-1-9142,Ca4 In4 Sr4,12,-2.500617742538452,True,-30.007412910461426,-2.500617742538452
chgnet,wbm-1-9143,Ca1 Pb2 Sr1,4,-3.3180811405181885,True,-13.272324562072754,-3.3180811405181885
chgnet,wbm-1-9144,Ca1 Sn2 Sr1,4,-3.538475275039673,True,-14.153901100158691,-3.538475275039673
chgnet,wbm-1-9145,Ca2 Ta6,8,-8.84143352508545,True,-70.7314682006836,-8.84143352508545
chgnet,wbm-1-9146,Ca1 Hg2 Ta1,4,-3.4747443199157715,True,-13.898977279663086,-3.4747443199157715
chgnet,wbm-1-9147,Ca2 Tb6,8,-3.85658597946167,True,-30.85268783569336,-3.85658597946167
chgnet,wbm-1-9148,Ca1 Hg2 Tb1,4,-2.316067695617676,True,-9.264270782470703,-2.316067695617676
chgnet,wbm-1-9149,Ca2 Te4,6,-4.061874866485596,True,-24.371249198913574,-4.061874866485596
chgnet,wbm-1-9150,Ca2 Te4,6,-4.054676055908203,True,-24.32805633544922,-4.054676055908203
chgnet,wbm-1-9151,Ca2 Te6,8,-3.8432936668395996,True,-30.746349334716797,-3.8432936668395996
chgnet,wbm-1-9152,Ca2 Te6,8,-3.881103038787842,True,-31.048824310302734,-3.881103038787842
chgnet,wbm-1-9153,Ca1 Te4 Tl2,7,-3.4160056114196777,True,-23.912039279937744,-3.4160056114196777
chgnet,wbm-1-9154,Ca1 Ga4 Ti2,7,-4.7401041984558105,True,-33.180729389190674,-4.7401041984558105
chgnet,wbm-1-9155,Ca2 Ti6,8,-6.085516452789307,True,-48.68413162231445,-6.085516452789307
chgnet,wbm-1-9156,Ca2 Ge6 Ti2,10,-5.259297847747803,True,-52.59297847747803,-5.259297847747803
chgnet,wbm-1-9157,Ca2 Ge2 Ti2,6,-5.399188995361328,True,-32.39513397216797,-5.399188995361328
chgnet,wbm-1-9158,Ca1 In2 Ti1,4,-3.996124744415283,True,-15.984498977661133,-3.996124744415283
chgnet,wbm-1-9159,Ca1 Rh2 Ti1,4,-6.65653657913208,True,-26.62614631652832,-6.65653657913208
chgnet,wbm-1-9160,Ca1 Ti1 Zn2,4,-3.1320536136627197,True,-12.528214454650879,-3.1320536136627197
chgnet,wbm-1-9161,Ac1 Ca1 Tl2,4,-3.1262457370758057,True,-12.504982948303223,-3.1262457370758057
chgnet,wbm-1-9162,Ca2 Tl4,6,-2.5384085178375244,True,-15.230451107025146,-2.5384085178375244
chgnet,wbm-1-9163,Ca2 Tl6,8,-2.531782388687134,True,-20.25425910949707,-2.531782388687134
chgnet,wbm-1-9164,Ca4 Tl4,8,-2.613661527633667,True,-20.909292221069336,-2.613661527633667
chgnet,wbm-1-9165,Ca2 Tl2,4,-2.6135177612304688,True,-10.454071044921875,-2.6135177612304688
chgnet,wbm-1-9166,Ca2 Tm6,8,-3.7398688793182373,True,-29.9189510345459,-3.7398688793182373
chgnet,wbm-1-9167,Ca1 Hg2 Tm1,4,-2.259542942047119,True,-9.038171768188477,-2.259542942047119
chgnet,wbm-1-9168,Ca2 U6,8,-8.406986236572266,True,-67.25588989257812,-8.406986236572266
chgnet,wbm-1-9169,Ca2 V6,8,-6.671604633331299,True,-53.37283706665039,-6.671604633331299
chgnet,wbm-1-9170,Ca1 Hg2 V1,4,-2.9176857471466064,True,-11.670742988586426,-2.9176857471466064
chgnet,wbm-1-9171,Ca1 In2 V1,4,-4.148531436920166,True,-16.594125747680664,-4.148531436920166
chgnet,wbm-1-9172,Ca1 V1 Zn2,4,-3.2977957725524902,True,-13.191183090209961,-3.2977957725524902
chgnet,wbm-1-9177,Ca2 Y6,8,-5.244019031524658,True,-41.952152252197266,-5.244019031524658
chgnet,wbm-1-9178,Ag2 Ca2 Te6 Y2,12,-4.80021858215332,True,-57.602622985839844,-4.80021858215332
chgnet,wbm-1-9179,Au2 Ca1 Y1,4,-4.584359169006348,True,-18.33743667602539,-4.584359169006348
chgnet,wbm-1-9180,Ca2 Yb6,8,-1.6094554662704468,True,-12.875643730163574,-1.6094554662704468
chgnet,wbm-1-9181,Ca1 Hg2 Yb1,4,-1.6323094367980957,True,-6.529237747192383,-1.6323094367980957
chgnet,wbm-1-9182,Ca1 Cd2 Y1,4,-2.9016647338867188,True,-11.606658935546875,-2.9016647338867188
chgnet,wbm-1-9183,Ca1 In2 Y1,4,-3.962444543838501,True,-15.849778175354004,-3.962444543838501
chgnet,wbm-1-9184,Ca1 Ir2 Y1,4,-7.0466790199279785,True,-28.186716079711914,-7.0466790199279785
chgnet,wbm-1-9185,Ca1 Os2 Y1,4,-7.326742649078369,True,-29.306970596313477,-7.326742649078369
chgnet,wbm-1-9186,Ca1 Pd2 Y1,4,-5.500511646270752,True,-22.002046585083008,-5.500511646270752
chgnet,wbm-1-9187,Ca1 Pt2 Y1,4,-6.194476127624512,True,-24.777904510498047,-6.194476127624512
chgnet,wbm-1-9188,Ag1 Ca1 Zn2,4,-2.065314292907715,True,-8.26125717163086,-2.065314292907715
chgnet,wbm-1-9189,As2 Ca1 Zn2,5,-3.3332669734954834,True,-16.666334867477417,-3.3332669734954834
chgnet,wbm-1-9190,Bi2 Ca1 Zn2,5,-2.769988775253296,True,-13.84994387626648,-2.769988775253296
chgnet,wbm-1-9191,Bi1 Ca1 Zn2,4,-2.3985729217529297,True,-9.594291687011719,-2.3985729217529297
chgnet,wbm-1-9192,Ca1 Cd1 Zn2,4,-1.5863748788833618,True,-6.345499515533447,-1.5863748788833618
chgnet,wbm-1-9193,Ca1 Ce1 Zn2,4,-2.818567991256714,True,-11.274271965026855,-2.818567991256714
chgnet,wbm-1-9194,Ca1 Dy1 Zn2,4,-2.5506179332733154,True,-10.202471733093262,-2.5506179332733154
chgnet,wbm-1-9195,Ca1 Er1 Zn2,4,-2.537527084350586,True,-10.150108337402344,-2.537527084350586
chgnet,wbm-1-9196,Ca1 Eu1 Zn2,4,-3.9011545181274414,True,-15.604618072509766,-3.9011545181274414
chgnet,wbm-1-9197,Ca1 Ga2 Zn2,5,-2.4646811485290527,True,-12.323405742645264,-2.4646811485290527
chgnet,wbm-1-9198,Ca2 Ga6 Zn4,12,-2.565072536468506,True,-30.78087043762207,-2.565072536468506
chgnet,wbm-1-9199,Ca1 Ho1 Zn2,4,-2.548886775970459,True,-10.195547103881836,-2.548886775970459
chgnet,wbm-1-9200,Ca1 In2 Zn2,5,-2.239708185195923,True,-11.198540925979614,-2.239708185195923
chgnet,wbm-1-9201,Ca1 Lu1 Zn2,4,-2.523085117340088,True,-10.092340469360352,-2.523085117340088
chgnet,wbm-1-9202,Ca1 Nb1 Zn2,4,-3.60514760017395,True,-14.4205904006958,-3.60514760017395
chgnet,wbm-1-9203,Ca1 Np1 Zn2,4,-4.1512451171875,True,-16.60498046875,-4.1512451171875
chgnet,wbm-1-9204,Ca1 Pm1 Zn2,4,-2.5858750343322754,True,-10.343500137329102,-2.5858750343322754
chgnet,wbm-1-9205,Ca1 Se1 Zn2,4,-2.351996898651123,True,-9.407987594604492,-2.351996898651123
chgnet,wbm-1-9206,Ca2 Sn4 Zn4,10,-2.785717248916626,True,-27.85717248916626,-2.785717248916626
chgnet,wbm-1-9207,Ca1 Sn2 Zn2,5,-2.790221929550171,True,-13.951109647750854,-2.790221929550171
chgnet,wbm-1-9208,Ca1 Sr1 Zn2,4,-1.7320849895477295,True,-6.928339958190918,-1.7320849895477295
chgnet,wbm-1-9209,Ca1 Ta1 Zn2,4,-3.949462413787842,True,-15.797849655151367,-3.949462413787842
chgnet,wbm-1-9210,Ca1 Tb1 Zn2,4,-2.561861991882324,True,-10.247447967529297,-2.561861991882324
chgnet,wbm-1-9211,Ca1 Th1 Zn2,4,-3.1539244651794434,True,-12.615697860717773,-3.1539244651794434
chgnet,wbm-1-9212,Ca1 Tm1 Zn2,4,-2.509514808654785,True,-10.03805923461914,-2.509514808654785
chgnet,wbm-1-9213,Ca1 U1 Zn2,4,-3.7424192428588867,True,-14.969676971435547,-3.7424192428588867
chgnet,wbm-1-9214,Ca1 Zn2,3,-1.7831573486328125,True,-5.3494720458984375,-1.7831573486328125
chgnet,wbm-1-9215,Ca2 Zn4,6,-1.760766625404358,True,-10.564599752426147,-1.760766625404358
chgnet,wbm-1-9216,Ca1 Yb1 Zn2,4,-1.7884141206741333,True,-7.153656482696533,-1.7884141206741333
chgnet,wbm-1-9217,Ca1 Y1 Zn2,4,-3.0293209552764893,True,-12.117283821105957,-3.0293209552764893
chgnet,wbm-1-9218,Ca1 Zn2 Zr1,4,-3.375718832015991,True,-13.502875328063965,-3.375718832015991
chgnet,wbm-1-9219,Ca2 Zn6,8,-1.6485629081726074,True,-13.18850326538086,-1.6485629081726074
chgnet,wbm-1-9220,Ca2 Zn8,10,-1.6469178199768066,True,-16.469178199768066,-1.6469178199768066
chgnet,wbm-1-9221,Ca2 Zn10,12,-1.5906462669372559,True,-19.08775520324707,-1.5906462669372559
chgnet,wbm-1-9222,Au2 Ca1 Zn1,4,-3.002413749694824,True,-12.009654998779297,-3.002413749694824
chgnet,wbm-1-9223,Au4 Ca4 Zn4,12,-2.814561128616333,True,-33.774733543395996,-2.814561128616333
chgnet,wbm-1-9224,Bi4 Ca2 Zn2,8,-3.157538890838623,True,-25.260311126708984,-3.157538890838623
chgnet,wbm-1-9225,Ca2 Ga2 Zn2,6,-2.512321710586548,True,-15.073930263519287,-2.512321710586548
chgnet,wbm-1-9226,Ca2 Ge4 Zn2,8,-3.5091006755828857,True,-28.072805404663086,-3.5091006755828857
chgnet,wbm-1-9227,Ca2 Ge2 Zn2,6,-3.1479744911193848,True,-18.88784694671631,-3.1479744911193848
chgnet,wbm-1-9228,Ca3 Ge3 Zn3,9,-3.1104516983032227,True,-27.994065284729004,-3.1104516983032227
chgnet,wbm-1-9229,Ca4 Ge4 Zn4,12,-3.1467432975769043,True,-37.76091957092285,-3.1467432975769043
chgnet,wbm-1-9230,Ca4 Ge4 Zn4,12,-3.149857759475708,True,-37.798293113708496,-3.149857759475708
chgnet,wbm-1-9231,Ca1 Hg2 Zn1,4,-1.3010356426239014,True,-5.2041425704956055,-1.3010356426239014
chgnet,wbm-1-9232,Ca2 In8 Zn2,12,-2.580401659011841,True,-30.96481990814209,-2.580401659011841
chgnet,wbm-1-9233,Ca2 In2 Zn2,6,-2.3682284355163574,True,-14.209370613098145,-2.3682284355163574
chgnet,wbm-1-9234,Ca2 In2 Zn2,6,-2.3682267665863037,True,-14.209360599517822,-2.3682267665863037
chgnet,wbm-1-9235,Ca2 Pb2 Zn2,6,-2.6814708709716797,True,-16.088825225830078,-2.6814708709716797
chgnet,wbm-1-9236,Ca3 Pb3 Zn3,9,-2.6585583686828613,True,-23.927025318145752,-2.6585583686828613
chgnet,wbm-1-9237,Ca2 Pb2 Zn2,6,-2.6841323375701904,True,-16.104794025421143,-2.6841323375701904
chgnet,wbm-1-9238,Ca4 Pb4 Zn4,12,-2.6941967010498047,True,-32.330360412597656,-2.6941967010498047
chgnet,wbm-1-9239,Ca1 Pd2 Zn1,4,-4.023936748504639,True,-16.095746994018555,-4.023936748504639
chgnet,wbm-1-9240,Ca1 Rh2 Zn1,4,-4.830216407775879,True,-19.320865631103516,-4.830216407775879
chgnet,wbm-1-9241,Ca2 Sb4 Zn2,8,-3.494455337524414,True,-27.955642700195312,-3.494455337524414
chgnet,wbm-1-9242,Ca2 Cs2 Se6 Zn2,12,-3.8232250213623047,True,-45.878700256347656,-3.8232250213623047
chgnet,wbm-1-9243,Ca3 Sn3 Zn3,9,-2.8849692344665527,True,-25.964723110198975,-2.8849692344665527
chgnet,wbm-1-9244,Ca4 Sn4 Zn4,12,-2.904046058654785,True,-34.84855270385742,-2.904046058654785
chgnet,wbm-1-9245,Ca2 Sn2 Zn2,6,-2.910081624984741,True,-17.460489749908447,-2.910081624984741
chgnet,wbm-1-9246,Ca4 Sn4 Zn4,12,-2.9145870208740234,True,-34.97504425048828,-2.9145870208740234
chgnet,wbm-1-9247,Ca2 Cs2 Te6 Zn2,12,-3.4422004222869873,True,-41.30640506744385,-3.4422004222869873
chgnet,wbm-1-9248,Ca1 Tl2 Zn1,4,-2.1848347187042236,True,-8.739338874816895,-2.1848347187042236
chgnet,wbm-1-9249,Ca2 Tl2 Zn2,6,-2.1822142601013184,True,-13.09328556060791,-2.1822142601013184
chgnet,wbm-1-9250,Ca1 Zn1,2,-1.8654204607009888,True,-3.7308409214019775,-1.8654204607009888
chgnet,wbm-1-9251,Ca2 Zn2,4,-1.865733027458191,True,-7.462932109832764,-1.865733027458191
chgnet,wbm-1-9252,Ca4 Zn4,8,-1.862439751625061,True,-14.899518013000488,-1.862439751625061
chgnet,wbm-1-9253,Ca2 Zr6,8,-6.621557712554932,True,-52.97246170043945,-6.621557712554932
chgnet,wbm-1-9254,Ca1 Hg2 Zr1,4,-3.069045066833496,True,-12.276180267333984,-3.069045066833496
chgnet,wbm-1-9255,Ca1 In2 Zr1,4,-4.299371242523193,True,-17.197484970092773,-4.299371242523193
chgnet,wbm-1-9256,Ca1 Os2 Zr1,4,-8.163298606872559,True,-32.653194427490234,-8.163298606872559
chgnet,wbm-1-9257,Ca1 Pd2 Zr1,4,-5.806818962097168,True,-23.227275848388672,-5.806818962097168
chgnet,wbm-1-9258,Ca1 Pt2 Zr1,4,-6.51528787612915,True,-26.0611515045166,-6.51528787612915
chgnet,wbm-1-9259,Ca2 Sb2 Zr2,6,-5.705988883972168,True,-34.23593330383301,-5.705988883972168
chgnet,wbm-1-9260,Au4 Cd8,12,-1.8582961559295654,True,-22.299553871154785,-1.8582961559295654
chgnet,wbm-1-9261,Ba3 Bi4 Cd2,9,-3.2358782291412354,True,-29.122904062271118,-3.2358782291412354
chgnet,wbm-1-9262,Ba1 Bi2 Cd2,5,-2.7141804695129395,True,-13.570902347564697,-2.7141804695129395
chgnet,wbm-1-9263,Ba1 Cd2 La1,4,-2.4560399055480957,True,-9.824159622192383,-2.4560399055480957
chgnet,wbm-1-9264,Ba2 Cd4 Pb4,10,-2.5261363983154297,True,-25.261363983154297,-2.5261363983154297
chgnet,wbm-1-9265,Ba1 Cd2 Pb1,4,-2.162432909011841,True,-8.649731636047363,-2.162432909011841
chgnet,wbm-1-9266,Ba1 Cd2,3,-1.5808099508285522,True,-4.742429852485657,-1.5808099508285522
chgnet,wbm-1-9267,Ba4 Cd8,12,-1.5841044187545776,True,-19.00925302505493,-1.5841044187545776
chgnet,wbm-1-9268,Bi2 Cd4,6,-1.9036173820495605,True,-11.421704292297363,-1.9036173820495605
chgnet,wbm-1-9269,Cd8 Eu4,12,-4.3926496505737305,True,-52.711795806884766,-4.3926496505737305
chgnet,wbm-1-9270,Cd8 Hg4,12,-0.7100164294242859,True,-8.52019715309143,-0.7100164294242859
chgnet,wbm-1-9271,Ac1 Cd2 In1,4,-2.442613124847412,True,-9.770452499389648,-2.442613124847412
chgnet,wbm-1-9272,Cd2 In1 La1,4,-2.722135543823242,True,-10.888542175292969,-2.722135543823242
chgnet,wbm-1-9273,Cd6 In3,9,-1.4805982112884521,True,-13.32538390159607,-1.4805982112884521
chgnet,wbm-1-9274,Cd2 Ir1 Pt1,4,-4.169477939605713,True,-16.67791175842285,-4.169477939605713
chgnet,wbm-1-9275,Au2 Cd4 La2,8,-3.0497469902038574,True,-24.39797592163086,-3.0497469902038574
chgnet,wbm-1-9276,Cd2 Eu1 La1,4,-4.585329532623291,True,-18.341318130493164,-4.585329532623291
chgnet,wbm-1-9277,Cd4 Ir2 La2,8,-4.309868812561035,True,-34.47895050048828,-4.309868812561035
chgnet,wbm-1-9278,Cd4 La2 Pt2,8,-3.879509449005127,True,-31.036075592041016,-3.879509449005127
