baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-44814,Cl6 N2 Tb4,12,-6.37693977355957,True,-76.52327728271484,-6.37693977355957
chgnet,wbm-3-44815,Cl6 N2 Tm4,12,-6.3097100257873535,True,-75.71652030944824,-6.3097100257873535
chgnet,wbm-3-44816,Cl6 N2 Yb4,12,-5.189072132110596,True,-62.26886558532715,-5.189072132110596
chgnet,wbm-3-44817,Ba4 Cl2 N2,8,-5.05598258972168,True,-40.44786071777344,-5.05598258972168
chgnet,wbm-3-44818,Ba2 Cl2 N2,6,-5.797398567199707,True,-34.78439140319824,-5.797398567199707
chgnet,wbm-3-44819,Ca2 Cl2 N2,6,-5.807165145874023,True,-34.84299087524414,-5.807165145874023
chgnet,wbm-3-44820,Ce4 Cl2 N2,8,-7.319973468780518,True,-58.55978775024414,-7.319973468780518
chgnet,wbm-3-44821,Cl2 Dy4 N2,8,-6.719087600708008,True,-53.75270080566406,-6.719087600708008
chgnet,wbm-3-44822,Cl2 Er4 N2,8,-6.722527027130127,True,-53.780216217041016,-6.722527027130127
chgnet,wbm-3-44823,Cl2 Eu4 N2,8,-9.481559753417969,True,-75.85247802734375,-9.481559753417969
chgnet,wbm-3-44824,Cl2 Eu2 N2,6,-8.052035331726074,True,-48.312211990356445,-8.052035331726074
chgnet,wbm-3-44825,Cl2 Gd4 N2,8,-11.506138801574707,True,-92.04911041259766,-11.506138801574707
chgnet,wbm-3-44826,Cl2 Ho4 N2,8,-6.728694438934326,True,-53.82955551147461,-6.728694438934326
chgnet,wbm-3-44827,Cl2 In2 N2,6,-4.808920383453369,True,-28.853522300720215,-4.808920383453369
chgnet,wbm-3-44828,Cl2 La4 N2,8,-6.895472049713135,True,-55.16377639770508,-6.895472049713135
chgnet,wbm-3-44829,Cl2 N2 Nd4,8,-6.729874610900879,True,-53.83899688720703,-6.729874610900879
chgnet,wbm-3-44830,Cl2 N2 Pa2,6,-8.766782760620117,True,-52.6006965637207,-8.766782760620117
chgnet,wbm-3-44831,Cl2 N2 Pa2,6,-8.821050643920898,True,-52.92630386352539,-8.821050643920898
chgnet,wbm-3-44832,Cl2 N2 Pr4,8,-6.71441650390625,True,-53.71533203125,-6.71441650390625
chgnet,wbm-3-44833,Cl2 N2 Pu4,8,-11.24435806274414,True,-89.95486450195312,-11.24435806274414
chgnet,wbm-3-44834,Cl2 N2 Pu2,6,-10.004617691040039,True,-60.027706146240234,-10.004617691040039
chgnet,wbm-3-44835,Cl2 N2 Sm4,8,-6.745199203491211,True,-53.96159362792969,-6.745199203491211
chgnet,wbm-3-44836,Cl2 N2 Sr4,8,-5.052151203155518,True,-40.41720962524414,-5.052151203155518
chgnet,wbm-3-44837,Cl2 N2 Sr2,6,-5.6896653175354,True,-34.1379919052124,-5.6896653175354
chgnet,wbm-3-44838,Cl2 N2 Tb4,8,-6.759890079498291,True,-54.07912063598633,-6.759890079498291
chgnet,wbm-3-44839,Cl2 N2 Th4,8,-7.967958927154541,True,-63.74367141723633,-7.967958927154541
chgnet,wbm-3-44840,Cl2 N2 Tm4,8,-6.645933151245117,True,-53.16746520996094,-6.645933151245117
chgnet,wbm-3-44841,Cl2 N2 U4,8,-9.500578880310059,True,-76.00463104248047,-9.500578880310059
chgnet,wbm-3-44842,Cl2 N2 Y4,8,-7.68010950088501,True,-61.44087600708008,-7.68010950088501
chgnet,wbm-3-44843,Ce2 Co2 N2,6,-8.134322166442871,True,-48.80593299865723,-8.134322166442871
chgnet,wbm-3-44844,Co2 Dy2 N2,6,-7.645691394805908,True,-45.87414836883545,-7.645691394805908
chgnet,wbm-3-44845,Co2 Er2 N2,6,-7.668259620666504,True,-46.00955772399902,-7.668259620666504
chgnet,wbm-3-44846,Co2 Gd2 N2,6,-10.763404846191406,True,-64.58042907714844,-10.763404846191406
chgnet,wbm-3-44847,Co2 Hf6 N2,10,-10.085865020751953,True,-100.85865020751953,-10.085865020751953
chgnet,wbm-3-44848,Co2 Ho2 N2,6,-7.656411170959473,True,-45.938467025756836,-7.656411170959473
chgnet,wbm-3-44849,Co2 La2 N2,6,-7.708523750305176,True,-46.251142501831055,-7.708523750305176
chgnet,wbm-3-44850,Co2 Lu2 N2,6,-7.678260803222656,True,-46.06956481933594,-7.678260803222656
chgnet,wbm-3-44851,Co2 N2 Nd2,6,-7.598301887512207,True,-45.58981132507324,-7.598301887512207
chgnet,wbm-3-44852,Co2 N2 Np2,6,-10.136602401733398,True,-60.81961441040039,-10.136602401733398
chgnet,wbm-3-44853,Co2 N2 Pr2,6,-7.5754008293151855,True,-45.45240497589111,-7.5754008293151855
chgnet,wbm-3-44854,Co2 N2 Pu2,6,-10.570579528808594,True,-63.42347717285156,-10.570579528808594
chgnet,wbm-3-44855,Co2 N2 Sm2,6,-7.608626365661621,True,-45.65175819396973,-7.608626365661621
chgnet,wbm-3-44856,Co2 N2 Tb2,6,-7.650751113891602,True,-45.90450668334961,-7.650751113891602
chgnet,wbm-3-44857,Co2 N2 Th2,6,-8.68829345703125,True,-52.1297607421875,-8.68829345703125
chgnet,wbm-3-44858,Co2 N2 Tm2,6,-7.637848377227783,True,-45.8270902633667,-7.637848377227783
chgnet,wbm-3-44859,Co2 N2 U2,6,-9.762664794921875,True,-58.57598876953125,-9.762664794921875
chgnet,wbm-3-44860,Co2 N2 Y2,6,-8.24685287475586,True,-49.481117248535156,-8.24685287475586
chgnet,wbm-3-44861,Co2 N2 Zr6,10,-9.194540023803711,True,-91.94540023803711,-9.194540023803711
chgnet,wbm-3-44862,Co2 N2 Zr2,6,-8.948407173156738,True,-53.69044303894043,-8.948407173156738
chgnet,wbm-3-44863,Cr4 Ge2 N2,8,-8.37844181060791,True,-67.02753448486328,-8.37844181060791
chgnet,wbm-3-44864,Cr6 Ga2 N2,10,-8.334026336669922,True,-83.34026336669922,-8.334026336669922
chgnet,wbm-3-44865,Cr6 In2 N2,10,-8.078060150146484,True,-80.78060150146484,-8.078060150146484
chgnet,wbm-3-44866,Ba2 Cr2 N2,6,-6.955349922180176,True,-41.732099533081055,-6.955349922180176
chgnet,wbm-3-44867,Cr2 N2 Sr2,6,-6.979230880737305,True,-41.87538528442383,-6.979230880737305
chgnet,wbm-3-44868,Cr2 N2 Yb2,6,-7.158429145812988,True,-42.95057487487793,-7.158429145812988
chgnet,wbm-3-44869,Cr2 N2 Zr6,10,-9.48517894744873,True,-94.8517894744873,-9.48517894744873
chgnet,wbm-3-44870,Ce3 Cs1 N1,5,-5.457598686218262,True,-27.28799343109131,-5.457598686218262
chgnet,wbm-3-44871,Cs1 Eu3 N1,5,-8.16175365447998,True,-40.8087682723999,-8.16175365447998
chgnet,wbm-3-44872,Cs2 Hf4 N2,8,-7.879454612731934,True,-63.03563690185547,-7.879454612731934
chgnet,wbm-3-44873,Ce6 Cu2 N2,10,-6.690035343170166,True,-66.90035343170166,-6.690035343170166
chgnet,wbm-3-44874,Ce2 Cu2 N2,6,-7.044763565063477,True,-42.26858139038086,-7.044763565063477
chgnet,wbm-3-44875,Cu2 Dy6 N2,10,-6.137655258178711,True,-61.37655258178711,-6.137655258178711
chgnet,wbm-3-44876,Cu2 Dy2 N2,6,-6.666925430297852,True,-40.00155258178711,-6.666925430297852
chgnet,wbm-3-44877,Cu2 Er6 N2,10,-6.152314186096191,True,-61.523141860961914,-6.152314186096191
chgnet,wbm-3-44878,Cu2 Er2 N2,6,-6.688859462738037,True,-40.13315677642822,-6.688859462738037
chgnet,wbm-3-44879,Cu2 Gd2 N2,6,-9.805903434753418,True,-58.83542060852051,-9.805903434753418
chgnet,wbm-3-44880,Cu2 Hf6 N2,10,-9.39356517791748,True,-93.9356517791748,-9.39356517791748
chgnet,wbm-3-44881,Cu2 Ho6 N2,10,-6.147416114807129,True,-61.47416114807129,-6.147416114807129
chgnet,wbm-3-44882,Cu2 Ho2 N2,6,-6.681211471557617,True,-40.0872688293457,-6.681211471557617
chgnet,wbm-3-44883,Cu2 La2 N2,6,-6.732612609863281,True,-40.39567565917969,-6.732612609863281
chgnet,wbm-3-44884,Cu2 Lu6 N2,10,-6.126584053039551,True,-61.26584053039551,-6.126584053039551
chgnet,wbm-3-44885,Cu2 Lu2 N2,6,-6.679101467132568,True,-40.07460880279541,-6.679101467132568
chgnet,wbm-3-44886,Cu2 N2 Nb6,10,-6.963850021362305,True,-69.63850021362305,-6.963850021362305
chgnet,wbm-3-44887,Cu2 N2 Nd2,6,-6.628146648406982,True,-39.768879890441895,-6.628146648406982
chgnet,wbm-3-44888,Cu2 N2 Np2,6,-8.957908630371094,True,-53.74745178222656,-8.957908630371094
chgnet,wbm-3-44889,Cu2 N2 Pr2,6,-6.601534366607666,True,-39.609206199645996,-6.601534366607666
chgnet,wbm-3-44890,Cu2 N2 Pu2,6,-9.523025512695312,True,-57.138153076171875,-9.523025512695312
chgnet,wbm-3-44891,Cu2 N2 Sm2,6,-6.6465559005737305,True,-39.87933540344238,-6.6465559005737305
chgnet,wbm-3-44892,Cu2 N2 Ta6,10,-7.773150444030762,True,-77.73150444030762,-7.773150444030762
chgnet,wbm-3-44893,Cu2 N2 Tb6,10,-6.154287338256836,True,-61.54287338256836,-6.154287338256836
chgnet,wbm-3-44894,Cu2 N2 Tb2,6,-6.68262243270874,True,-40.09573459625244,-6.68262243270874
chgnet,wbm-3-44895,Cu2 N2 Th6,10,-7.728280067443848,True,-77.28280067443848,-7.728280067443848
chgnet,wbm-3-44896,Cu2 N2 Th2,6,-7.610233783721924,True,-45.66140270233154,-7.610233783721924
chgnet,wbm-3-44897,Cu2 N2 Tm6,10,-6.111624717712402,True,-61.11624717712402,-6.111624717712402
chgnet,wbm-3-44898,Cu2 N2 Tm2,6,-6.650833606719971,True,-39.905001640319824,-6.650833606719971
chgnet,wbm-3-44899,Cu2 N2 U6,10,-9.623798370361328,True,-96.23798370361328,-9.623798370361328
chgnet,wbm-3-44900,Cu2 N2 U2,6,-8.470088005065918,True,-50.82052803039551,-8.470088005065918
chgnet,wbm-3-44901,Cu2 N2 Y6,10,-7.275123119354248,True,-72.75123119354248,-7.275123119354248
chgnet,wbm-3-44902,Cu2 N2 Y2,6,-7.2717204093933105,True,-43.63032245635986,-7.2717204093933105
chgnet,wbm-3-44903,Cu2 N2 Zr4,8,-8.443391799926758,True,-67.54713439941406,-8.443391799926758
chgnet,wbm-3-44904,Cu2 N2 Zr6,10,-8.53957462310791,True,-85.3957462310791,-8.53957462310791
chgnet,wbm-3-44905,Cu2 N2 Zr2,6,-7.829279899597168,True,-46.97567939758301,-7.829279899597168
chgnet,wbm-3-44906,Dy4 N2 Tl2,8,-6.1205339431762695,True,-48.964271545410156,-6.1205339431762695
chgnet,wbm-3-44907,Dy4 N2 Tl2,8,-6.095285892486572,True,-48.76228713989258,-6.095285892486572
chgnet,wbm-3-44908,Dy2 N1,3,-7.190523147583008,True,-21.571569442749023,-7.190523147583008
chgnet,wbm-3-44909,Dy6 N2 Pt2,10,-6.972462177276611,True,-69.72462177276611,-6.972462177276611
chgnet,wbm-3-44910,Dy3 N1 Tl1,5,-5.8971476554870605,True,-29.485738277435303,-5.8971476554870605
chgnet,wbm-3-44911,Dy2 N2,4,-8.323159217834473,True,-33.29263687133789,-8.323159217834473
chgnet,wbm-3-44912,Er4 N2 Tl2,8,-6.139028072357178,True,-49.11222457885742,-6.139028072357178
chgnet,wbm-3-44913,Er4 N2 Tl2,8,-6.110491752624512,True,-48.883934020996094,-6.110491752624512
chgnet,wbm-3-44914,Er2 N1,3,-7.2327728271484375,True,-21.698318481445312,-7.2327728271484375
chgnet,wbm-3-44915,Er6 N2 Pt2,10,-7.000009536743164,True,-70.00009536743164,-7.000009536743164
chgnet,wbm-3-44916,Er3 N1 Tl1,5,-5.893174171447754,True,-29.46587085723877,-5.893174171447754
chgnet,wbm-3-44917,Er2 N2,4,-8.388814926147461,True,-33.555259704589844,-8.388814926147461
chgnet,wbm-3-44918,Eu3 N1 Pb1,5,-9.359909057617188,True,-46.79954528808594,-9.359909057617188
chgnet,wbm-3-44919,Eu2 Ir2 N2,6,-9.867561340332031,True,-59.20536804199219,-9.867561340332031
chgnet,wbm-3-44920,Eu2 N2 Pt2,6,-9.095111846923828,True,-54.57067108154297,-9.095111846923828
chgnet,wbm-3-44921,Al2 F1 N1 Yb6,10,-3.720085382461548,True,-37.20085382461548,-3.720085382461548
chgnet,wbm-3-44922,Ce2 F1 N1,4,-7.726545810699463,True,-30.90618324279785,-7.726545810699463
chgnet,wbm-3-44923,Ce6 F1 N1 Pb2,10,-6.423316955566406,True,-64.23316955566406,-6.423316955566406
chgnet,wbm-3-44924,Dy2 F1 N1,4,-7.199000358581543,True,-28.796001434326172,-7.199000358581543
chgnet,wbm-3-44925,Dy6 F1 N1 Pb2,10,-5.791572093963623,True,-57.91572093963623,-5.791572093963623
chgnet,wbm-3-44926,Fe4 Ge2 N2,8,-7.526896953582764,True,-60.21517562866211,-7.526896953582764
chgnet,wbm-3-44927,Fe6 Ga2 N2,10,-7.521139144897461,True,-75.21139144897461,-7.521139144897461
chgnet,wbm-3-44928,Fe6 In2 N2,10,-7.369930267333984,True,-73.69930267333984,-7.369930267333984
chgnet,wbm-3-44929,Ba4 Fe2 N2 Pb2,10,-5.226119041442871,True,-52.26119041442871,-5.226119041442871
chgnet,wbm-3-44930,Ba2 Fe2 N2,6,-6.634115219116211,True,-39.804691314697266,-6.634115219116211
chgnet,wbm-3-44931,Ce3 Fe1 N1,5,-7.378384113311768,True,-36.89192056655884,-7.378384113311768
chgnet,wbm-3-44932,Fe2 Gd4 N2,8,-11.886034965515137,True,-95.0882797241211,-11.886034965515137
chgnet,wbm-3-44933,Fe1 Gd3 N1,5,-12.392867088317871,True,-61.964335441589355,-12.392867088317871
chgnet,wbm-3-44934,Fe2 Hf6 N2,10,-10.283059120178223,True,-102.83059120178223,-10.283059120178223
chgnet,wbm-3-44935,Fe2 N2 Nb6,10,-10.033669471740723,True,-100.33669471740723,-10.033669471740723
chgnet,wbm-3-44936,Er2 F1 N1,4,-7.2128448486328125,True,-28.85137939453125,-7.2128448486328125
chgnet,wbm-3-44937,Er6 F1 N1 Pb2,10,-5.7633957862854,True,-57.633957862854004,-5.7633957862854
chgnet,wbm-3-44938,Fe2 N2 Sr2,6,-6.636709690093994,True,-39.820258140563965,-6.636709690093994
chgnet,wbm-3-44939,Fe2 N2 Tb6,10,-6.78611421585083,True,-67.8611421585083,-6.78611421585083
chgnet,wbm-3-44940,Fe2 N2 U4,8,-10.586410522460938,True,-84.6912841796875,-10.586410522460938
chgnet,wbm-3-44941,Fe2 N2 Zr6,10,-9.38396167755127,True,-93.8396167755127,-9.38396167755127
chgnet,wbm-3-44942,F1 Ga2 N1 Yb6,10,-3.7265143394470215,True,-37.265143394470215,-3.7265143394470215
chgnet,wbm-3-44943,F1 Gd2 N1,4,-11.979524612426758,True,-47.91809844970703,-11.979524612426758
chgnet,wbm-3-44944,F1 Gd6 N1 Pb2,10,-11.524439811706543,True,-115.24439811706543,-11.524439811706543
chgnet,wbm-3-44945,Ce6 F1 Ge2 N1,10,-6.662079334259033,True,-66.62079334259033,-6.662079334259033
chgnet,wbm-3-44946,Dy6 F1 Ge2 N1,10,-6.024014949798584,True,-60.24014949798584,-6.024014949798584
chgnet,wbm-3-44947,Er6 F1 Ge2 N1,10,-6.016408920288086,True,-60.16408920288086,-6.016408920288086
chgnet,wbm-3-44948,F1 Gd6 Ge2 N1,10,-11.726816177368164,True,-117.26816177368164,-11.726816177368164
chgnet,wbm-3-44949,F1 Ge2 Ho6 N1,10,-6.022467613220215,True,-60.22467613220215,-6.022467613220215
chgnet,wbm-3-44950,F1 Ge2 La6 N1,10,-6.170523166656494,True,-61.70523166656494,-6.170523166656494
chgnet,wbm-3-44951,F1 Ge2 Lu6 N1,10,-5.952131271362305,True,-59.52131271362305,-5.952131271362305
chgnet,wbm-3-44952,F1 Ge2 N1 Nd6,10,-6.0341644287109375,True,-60.341644287109375,-6.0341644287109375
chgnet,wbm-3-44953,F1 Ge2 N1 Np6,10,-10.173276901245117,True,-101.73276901245117,-10.173276901245117
chgnet,wbm-3-44954,F1 Ge2 N1 Pr6,10,-6.022144794464111,True,-60.22144794464111,-6.022144794464111
chgnet,wbm-3-44955,F1 Ge2 N1 Pu6,10,-11.461979866027832,True,-114.61979866027832,-11.461979866027832
chgnet,wbm-3-44956,F1 Ge2 N1 Sm6,10,-6.051239013671875,True,-60.51239013671875,-6.051239013671875
chgnet,wbm-3-44957,F1 Ge2 N1 Tb6,10,-6.040630340576172,True,-60.40630340576172,-6.040630340576172
chgnet,wbm-3-44958,F1 Ge2 N1 Th6,10,-7.506396770477295,True,-75.06396770477295,-7.506396770477295
chgnet,wbm-3-44959,F1 Ge2 N1 Tm6,10,-5.956942081451416,True,-59.56942081451416,-5.956942081451416
chgnet,wbm-3-44960,F1 Ge2 N1 U6,10,-9.36457347869873,True,-93.6457347869873,-9.36457347869873
chgnet,wbm-3-44961,F1 Ge2 N1 Y6,10,-7.148876667022705,True,-71.48876667022705,-7.148876667022705
chgnet,wbm-3-44962,F1 Ge2 N1 Zr6,10,-8.1845121383667,True,-81.84512138366699,-8.1845121383667
chgnet,wbm-3-44963,F1 Ho2 N1,4,-7.215487957000732,True,-28.86195182800293,-7.215487957000732
chgnet,wbm-3-44964,F1 Ho6 N1 Pb2,10,-5.7772650718688965,True,-57.772650718688965,-5.7772650718688965
chgnet,wbm-3-44965,Ce6 F1 In2 N1,10,-6.189084529876709,True,-61.89084529876709,-6.189084529876709
chgnet,wbm-3-44966,Dy6 F1 In2 N1,10,-5.550036430358887,True,-55.50036430358887,-5.550036430358887
chgnet,wbm-3-44967,Er6 F1 In2 N1,10,-5.527158737182617,True,-55.27158737182617,-5.527158737182617
chgnet,wbm-3-44968,Eu6 F1 In2 N1,10,-8.783722877502441,True,-87.83722877502441,-8.783722877502441
chgnet,wbm-3-44969,F1 Gd6 In2 N1,10,-11.275361061096191,True,-112.75361061096191,-11.275361061096191
chgnet,wbm-3-44970,F1 Ho6 In2 N1,10,-5.538045883178711,True,-55.38045883178711,-5.538045883178711
chgnet,wbm-3-44971,F1 In2 La6 N1,10,-5.7346296310424805,True,-57.346296310424805,-5.7346296310424805
chgnet,wbm-3-44972,F1 In2 Lu6 N1,10,-5.46765661239624,True,-54.6765661239624,-5.46765661239624
chgnet,wbm-3-44973,F1 In2 N1 Nd6,10,-5.595177173614502,True,-55.95177173614502,-5.595177173614502
chgnet,wbm-3-44974,F1 In2 N1 Np6,10,-9.753358840942383,True,-97.53358840942383,-9.753358840942383
chgnet,wbm-3-44975,F1 In2 N1 Pr6,10,-5.586732864379883,True,-55.86732864379883,-5.586732864379883
chgnet,wbm-3-44976,F1 In2 N1 Pu6,10,-10.77531909942627,True,-107.7531909942627,-10.77531909942627
chgnet,wbm-3-44977,F1 In2 N1 Sm6,10,-5.591761112213135,True,-55.91761112213135,-5.591761112213135
chgnet,wbm-3-44978,F1 In2 N1 Tb6,10,-5.567741394042969,True,-55.67741394042969,-5.567741394042969
chgnet,wbm-3-44979,F1 In2 N1 Th6,10,-7.043235778808594,True,-70.43235778808594,-7.043235778808594
chgnet,wbm-3-44980,F1 In2 N1 Tm6,10,-5.4720869064331055,True,-54.720869064331055,-5.4720869064331055
chgnet,wbm-3-44981,F1 In2 N1 U6,10,-8.836434364318848,True,-88.36434364318848,-8.836434364318848
chgnet,wbm-3-44982,F1 La2 N1,4,-7.299463748931885,True,-29.19785499572754,-7.299463748931885
chgnet,wbm-3-44983,F1 La6 N1 Pb2,10,-5.991798400878906,True,-59.91798400878906,-5.991798400878906
chgnet,wbm-3-44984,F1 Lu2 N1,4,-7.133828639984131,True,-28.535314559936523,-7.133828639984131
chgnet,wbm-3-44985,F1 Lu6 N1 Pb2,10,-5.686180114746094,True,-56.86180114746094,-5.686180114746094
chgnet,wbm-3-44986,F1 N1 Nd2,4,-7.163891792297363,True,-28.655567169189453,-7.163891792297363
chgnet,wbm-3-44987,F1 N1 Nd6 Pb2,10,-5.836362361907959,True,-58.36362361907959,-5.836362361907959
chgnet,wbm-3-44988,F1 N1 Np2,4,-10.603263854980469,True,-42.413055419921875,-10.603263854980469
chgnet,wbm-3-44989,F2 N2 Pa2,6,-9.48147964477539,True,-56.888877868652344,-9.48147964477539
chgnet,wbm-3-44990,F1 N1 Np6 Pb2,10,-9.968921661376953,True,-99.68921661376953,-9.968921661376953
chgnet,wbm-3-44991,F1 N1 Pb2 Th6,10,-7.253015518188477,True,-72.53015518188477,-7.253015518188477
chgnet,wbm-3-44992,F1 N1 Pb2 U6,10,-9.026873588562012,True,-90.26873588562012,-9.026873588562012
chgnet,wbm-3-44993,F1 N1 Pr2,4,-7.1222076416015625,True,-28.48883056640625,-7.1222076416015625
chgnet,wbm-3-44994,F1 N1 Pb2 Pr6,10,-5.822485446929932,True,-58.224854469299316,-5.822485446929932
chgnet,wbm-3-44995,F1 N1 Pu2,4,-11.681499481201172,True,-46.72599792480469,-11.681499481201172
chgnet,wbm-3-44996,F1 N1 Sc2,4,-8.077628135681152,True,-32.31051254272461,-8.077628135681152
chgnet,wbm-3-44997,F1 Ge2 N1 Sc6,10,-7.160332202911377,True,-71.60332202911377,-7.160332202911377
chgnet,wbm-3-44998,F1 In2 N1 Sc6,10,-6.625912666320801,True,-66.25912666320801,-6.625912666320801
chgnet,wbm-3-44999,F1 N1 Pb2 Sc6,10,-6.85073709487915,True,-68.5073709487915,-6.85073709487915
chgnet,wbm-3-45000,Ce6 F1 N1 Si2,10,-6.70605993270874,True,-67.0605993270874,-6.70605993270874
chgnet,wbm-3-45001,Dy6 F1 N1 Si2,10,-6.063119411468506,True,-60.63119411468506,-6.063119411468506
chgnet,wbm-3-45002,Er6 F1 N1 Si2,10,-6.057159900665283,True,-60.57159900665283,-6.057159900665283
chgnet,wbm-3-45003,Eu6 F1 N1 Si2,10,-9.310248374938965,True,-93.10248374938965,-9.310248374938965
chgnet,wbm-3-45004,F1 Gd6 N1 Si2,10,-11.782462120056152,True,-117.82462120056152,-11.782462120056152
chgnet,wbm-3-45005,F1 Ho6 N1 Si2,10,-6.0583600997924805,True,-60.583600997924805,-6.0583600997924805
chgnet,wbm-3-45006,F1 La6 N1 Si2,10,-6.2128190994262695,True,-62.128190994262695,-6.2128190994262695
chgnet,wbm-3-45007,F1 N1 Nd6 Si2,10,-6.049126148223877,True,-60.49126148223877,-6.049126148223877
chgnet,wbm-3-45008,F1 N1 Np6 Si2,10,-10.235750198364258,True,-102.35750198364258,-10.235750198364258
chgnet,wbm-3-45009,F1 N1 Pr6 Si2,10,-6.048831939697266,True,-60.488319396972656,-6.048831939697266
chgnet,wbm-3-45010,F1 N1 Pu6 Si2,10,-11.438434600830078,True,-114.38434600830078,-11.438434600830078
chgnet,wbm-3-45011,F1 N1 Sc6 Si2,10,-7.191495895385742,True,-71.91495895385742,-7.191495895385742
chgnet,wbm-3-45012,F1 N1 Si2 Sm6,10,-6.065394401550293,True,-60.65394401550293,-6.065394401550293
chgnet,wbm-3-45013,F1 N1 Si2 Tb6,10,-6.07096004486084,True,-60.7096004486084,-6.07096004486084
chgnet,wbm-3-45014,F1 N1 Si2 Th6,10,-7.5576252937316895,True,-75.5762529373169,-7.5576252937316895
chgnet,wbm-3-45015,F1 N1 Si2 Tm6,10,-6.018579959869385,True,-60.18579959869385,-6.018579959869385
chgnet,wbm-3-45016,F1 N1 Si2 U6,10,-9.4883394241333,True,-94.88339424133301,-9.4883394241333
chgnet,wbm-3-45017,F1 N1 Si2 Y6,10,-7.187648296356201,True,-71.87648296356201,-7.187648296356201
chgnet,wbm-3-45018,F1 N1 Si2 Zr6,10,-8.254589080810547,True,-82.54589080810547,-8.254589080810547
chgnet,wbm-3-45019,F1 N1 Sm2,4,-7.21184778213501,True,-28.84739112854004,-7.21184778213501
chgnet,wbm-3-45020,F1 N1 Pb2 Sm6,10,-5.8345842361450195,True,-58.345842361450195,-5.8345842361450195
chgnet,wbm-3-45021,F1 N1 Tb2,4,-7.221884250640869,True,-28.887537002563477,-7.221884250640869
chgnet,wbm-3-45022,F1 N1 Pb2 Tb6,10,-5.816251277923584,True,-58.16251277923584,-5.816251277923584
chgnet,wbm-3-45023,F1 N1 Th2,4,-8.381255149841309,True,-33.525020599365234,-8.381255149841309
chgnet,wbm-3-45024,F1 N1 Tm2,4,-7.136726379394531,True,-28.546905517578125,-7.136726379394531
chgnet,wbm-3-45025,F1 N1 Pb2 Tm6,10,-5.6954874992370605,True,-56.954874992370605,-5.6954874992370605
chgnet,wbm-3-45026,F1 N1 U2,4,-9.921616554260254,True,-39.686466217041016,-9.921616554260254
chgnet,wbm-3-45027,F1 N1 Y2,4,-8.154705047607422,True,-32.61882019042969,-8.154705047607422
chgnet,wbm-3-45028,F1 In2 N1 Y6,10,-6.6710004806518555,True,-66.71000480651855,-6.6710004806518555
chgnet,wbm-3-45029,F1 N1 Pb2 Y6,10,-6.911211967468262,True,-69.11211967468262,-6.911211967468262
chgnet,wbm-3-45030,F1 N1 Tl2 Yb6,10,-3.594787836074829,True,-35.94787836074829,-3.594787836074829
chgnet,wbm-3-45031,F1 N1 Zr2,4,-8.784747123718262,True,-35.13898849487305,-8.784747123718262
chgnet,wbm-3-45032,F1 In2 N1 Zr6,10,-7.719269275665283,True,-77.19269275665283,-7.719269275665283
chgnet,wbm-3-45033,F1 N1 Pb2 Zr6,10,-7.922756195068359,True,-79.2275619506836,-7.922756195068359
chgnet,wbm-3-45034,Ce6 Ga2 N2,10,-6.665915012359619,True,-66.65915012359619,-6.665915012359619
chgnet,wbm-3-45035,Dy6 Ga2 N2,10,-6.111989498138428,True,-61.11989498138428,-6.111989498138428
chgnet,wbm-3-45036,Dy3 Ga1 N1,5,-6.106813907623291,True,-30.534069538116455,-6.106813907623291
chgnet,wbm-3-45037,Dy6 Ga2 N2,10,-6.112133026123047,True,-61.12133026123047,-6.112133026123047
chgnet,wbm-3-45038,Er6 Ga2 N2,10,-6.12339973449707,True,-61.2339973449707,-6.12339973449707
chgnet,wbm-3-45039,Er3 Ga1 N1,5,-6.1407670974731445,True,-30.703835487365723,-6.1407670974731445
chgnet,wbm-3-45040,Er6 Ga2 N2,10,-6.1233391761779785,True,-61.233391761779785,-6.1233391761779785
chgnet,wbm-3-45041,Eu4 Ga2 N2,8,-8.734903335571289,True,-69.87922668457031,-8.734903335571289
chgnet,wbm-3-45042,Ga1 Gd3 N1,5,-11.781988143920898,True,-58.90994071960449,-11.781988143920898
chgnet,wbm-3-45043,Ce4 Ga2 Ge2 N2,10,-6.576055526733398,True,-65.76055526733398,-6.576055526733398
chgnet,wbm-3-45044,Dy4 Ga2 Ge2 N2,10,-6.074338436126709,True,-60.74338436126709,-6.074338436126709
chgnet,wbm-3-45045,Er4 Ga2 Ge2 N2,10,-6.066390514373779,True,-60.66390514373779,-6.066390514373779
chgnet,wbm-3-45046,Ga2 Ge2 Ho4 N2,10,-6.074075222015381,True,-60.74075222015381,-6.074075222015381
chgnet,wbm-3-45047,Ga2 Ge2 La4 N2,10,-6.203063011169434,True,-62.030630111694336,-6.203063011169434
chgnet,wbm-3-45048,Ga2 Ge2 Lu4 N2,10,-6.064330101013184,True,-60.643301010131836,-6.064330101013184
chgnet,wbm-3-45049,Ga2 Ge2 N2 Nd4,10,-6.111058712005615,True,-61.11058712005615,-6.111058712005615
chgnet,wbm-3-45050,Ga2 Ge2 N2 Pr4,10,-6.086626052856445,True,-60.86626052856445,-6.086626052856445
chgnet,wbm-3-45051,Ga2 Ge2 N2 Sm4,10,-6.106595039367676,True,-61.06595039367676,-6.106595039367676
