baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-39226,Cs2 Na2 Nb2 O6,12,-6.882899761199951,True,-82.59479713439941,-6.882899761199951
chgnet,wbm-1-39227,Na2 Nb2 O6,10,-8.031156539916992,True,-80.31156539916992,-8.031156539916992
chgnet,wbm-1-39228,Na2 Nb2 O6,10,-8.073267936706543,True,-80.73267936706543,-8.073267936706543
chgnet,wbm-1-39229,Na1 Ni2 O3,6,-5.671505451202393,True,-34.029032707214355,-5.671505451202393
chgnet,wbm-1-39230,Na1 Ni1 O3,5,-5.148394584655762,True,-25.74197292327881,-5.148394584655762
chgnet,wbm-1-39231,Na1 O3 Pt1,5,-5.371211051940918,True,-26.85605525970459,-5.371211051940918
chgnet,wbm-1-39232,Na2 O6 P2,10,-6.575041770935059,True,-65.75041770935059,-6.575041770935059
chgnet,wbm-1-39233,Hf2 Na2 O6 Rb2,12,-7.406145095825195,True,-88.87374114990234,-7.406145095825195
chgnet,wbm-1-39234,Na2 Nb2 O6 Rb2,12,-6.92568302154541,True,-83.10819625854492,-6.92568302154541
chgnet,wbm-1-39235,Na2 O6 Rb2 Zr2,12,-7.069162368774414,True,-84.82994842529297,-7.069162368774414
chgnet,wbm-1-39236,Na2 O6 Re2,10,-7.733211517333984,True,-77.33211517333984,-7.733211517333984
chgnet,wbm-1-39237,Na1 O3 Rh1,5,-5.840208053588867,True,-29.201040267944336,-5.840208053588867
chgnet,wbm-1-39238,Na2 O6 Sb2,10,-6.097476959228516,True,-60.974769592285156,-6.097476959228516
chgnet,wbm-1-39239,Na1 O3 Sc2,6,-7.9599151611328125,True,-47.759490966796875,-7.9599151611328125
chgnet,wbm-1-39240,Na2 O6 Rb2 Sc2,12,-6.304164886474609,True,-75.64997863769531,-6.304164886474609
chgnet,wbm-1-39241,Na2 O6 Ta2,10,-8.658817291259766,True,-86.58817291259766,-8.658817291259766
chgnet,wbm-1-39242,Na4 O12 Ta4,20,-8.660300254821777,True,-173.20600509643555,-8.660300254821777
chgnet,wbm-1-39243,Na8 O24 Ta8,40,-8.660062789916992,True,-346.4025115966797,-8.660062789916992
chgnet,wbm-1-39244,Na8 O24 Ta8,40,-8.660049438476562,True,-346.4019775390625,-8.660049438476562
chgnet,wbm-1-39245,Cs2 Na2 O6 Ti2,12,-6.888888835906982,True,-82.66666603088379,-6.888888835906982
chgnet,wbm-1-39246,Na2 O6 Rb2 Ti2,12,-6.929717063903809,True,-83.1566047668457,-6.929717063903809
chgnet,wbm-1-39247,Na2 O6 Ti2,10,-7.443508625030518,True,-74.43508625030518,-7.443508625030518
chgnet,wbm-1-39248,Na4 O12 Ti4,20,-7.199411869049072,True,-143.98823738098145,-7.199411869049072
chgnet,wbm-1-39249,Na2 O6 Ti2,10,-7.443411350250244,True,-74.43411350250244,-7.443411350250244
chgnet,wbm-1-39250,Na4 O12 Ti4,20,-7.443446636199951,True,-148.86893272399902,-7.443446636199951
chgnet,wbm-1-39251,Na8 O24 Ti8,40,-7.4435133934021,True,-297.740535736084,-7.4435133934021
chgnet,wbm-1-39252,Na8 O24 Ti8,40,-7.4435296058654785,True,-297.74118423461914,-7.4435296058654785
chgnet,wbm-1-39253,Na4 O12 Ti4,20,-7.392519474029541,True,-147.85038948059082,-7.392519474029541
chgnet,wbm-1-39254,Na4 O12 Ti4,20,-7.443469524383545,True,-148.8693904876709,-7.443469524383545
chgnet,wbm-1-39255,Na1 O3 V2,6,-7.925840377807617,True,-47.5550422668457,-7.925840377807617
chgnet,wbm-1-39256,Cs2 Na2 O6 V2,12,-6.591240406036377,True,-79.09488487243652,-6.591240406036377
chgnet,wbm-1-39257,Na2 O6 Rb2 V2,12,-6.630527496337891,True,-79.56632995605469,-6.630527496337891
chgnet,wbm-1-39258,Na2 O6 V2,10,-7.293421268463135,True,-72.93421268463135,-7.293421268463135
chgnet,wbm-1-39259,Na2 O6 V2,10,-7.341630935668945,True,-73.41630935668945,-7.341630935668945
chgnet,wbm-1-39260,Na1 O3 V1,5,-7.292550563812256,True,-36.46275281906128,-7.292550563812256
chgnet,wbm-1-39261,Na4 O12 V4,20,-7.381341457366943,True,-147.62682914733887,-7.381341457366943
chgnet,wbm-1-39262,Na8 O24 V8,40,-7.366640090942383,True,-294.6656036376953,-7.366640090942383
chgnet,wbm-1-39263,Na2 O6 V2,10,-7.371094226837158,True,-73.71094226837158,-7.371094226837158
chgnet,wbm-1-39264,Na8 O24 V8,40,-7.3671112060546875,True,-294.6844482421875,-7.3671112060546875
chgnet,wbm-1-39265,Na4 O12 V4,20,-7.293659210205078,True,-145.87318420410156,-7.293659210205078
chgnet,wbm-1-39266,Na1 O3 Zr2,6,-8.254912376403809,True,-49.52947425842285,-8.254912376403809
chgnet,wbm-1-39267,Cs2 Na2 O6 Zr2,12,-7.048084735870361,True,-84.57701683044434,-7.048084735870361
chgnet,wbm-1-39268,Na2 O6 Zr2,10,-7.669589996337891,True,-76.6958999633789,-7.669589996337891
chgnet,wbm-1-39269,Na2 O6 Zr2,10,-7.678445339202881,True,-76.78445339202881,-7.678445339202881
chgnet,wbm-1-39270,Na1 O3 Zr1,5,-7.641304016113281,True,-38.206520080566406,-7.641304016113281
chgnet,wbm-1-39271,Na4 O12 Zr4,20,-7.680176734924316,True,-153.60353469848633,-7.680176734924316
chgnet,wbm-1-39272,Na8 O24 Zr8,40,-7.6797261238098145,True,-307.1890449523926,-7.6797261238098145
chgnet,wbm-1-39273,Na4 O12 Zr4,20,-7.676078796386719,True,-153.52157592773438,-7.676078796386719
chgnet,wbm-1-39274,Nb4 O6,10,-9.633167266845703,True,-96.33167266845703,-9.633167266845703
chgnet,wbm-1-39275,Nb4 O6,10,-9.651455879211426,True,-96.51455879211426,-9.651455879211426
chgnet,wbm-1-39276,Nb2 O3,5,-9.461822509765625,True,-47.309112548828125,-9.461822509765625
chgnet,wbm-1-39277,Nb4 O6,10,-9.619023323059082,True,-96.19023323059082,-9.619023323059082
chgnet,wbm-1-39278,Ac1 Nb1 O3,5,-8.966426849365234,True,-44.83213424682617,-8.966426849365234
chgnet,wbm-1-39279,Ag2 Nb2 O6,10,-7.726070404052734,True,-77.26070404052734,-7.726070404052734
chgnet,wbm-1-39280,Ag2 Nb2 O6,10,-7.720664024353027,True,-77.20664024353027,-7.720664024353027
chgnet,wbm-1-39281,Au1 Nb1 O3,5,-7.456349849700928,True,-37.28174924850464,-7.456349849700928
chgnet,wbm-1-39282,Ba2 Nb2 O6,10,-8.515434265136719,True,-85.15434265136719,-8.515434265136719
chgnet,wbm-1-39283,Ba1 Nb1 O3,5,-8.51545238494873,True,-42.57726192474365,-8.51545238494873
chgnet,wbm-1-39284,Ba1 Nb1 O3,5,-8.51545238494873,True,-42.57726192474365,-8.51545238494873
chgnet,wbm-1-39285,Ba4 Nb4 O12,20,-8.515337944030762,True,-170.30675888061523,-8.515337944030762
chgnet,wbm-1-39286,Ba1 Nb1 O3,5,-8.515453338623047,True,-42.577266693115234,-8.515453338623047
chgnet,wbm-1-39287,Bi2 Nb2 O6,10,-7.8317551612854,True,-78.317551612854,-7.8317551612854
chgnet,wbm-1-39288,Bi1 Nb1 O3,5,-7.833305358886719,True,-39.166526794433594,-7.833305358886719
chgnet,wbm-1-39289,Bi4 Nb4 O12,20,-7.836071491241455,True,-156.7214298248291,-7.836071491241455
chgnet,wbm-1-39290,Cd2 Nb2 O6,10,-7.479128360748291,True,-74.79128360748291,-7.479128360748291
chgnet,wbm-1-39291,Cs1 Nb1 O3,5,-7.976143836975098,True,-39.88071918487549,-7.976143836975098
chgnet,wbm-1-39292,Cs1 Nb1 O3,5,-7.976438522338867,True,-39.882192611694336,-7.976438522338867
chgnet,wbm-1-39293,Cs1 Nb1 O3,5,-7.97654390335083,True,-39.88271951675415,-7.97654390335083
chgnet,wbm-1-39294,Hg2 Nb2 O6,10,-7.3013410568237305,True,-73.0134105682373,-7.3013410568237305
chgnet,wbm-1-39295,In2 Nb2 O6,10,-7.740548133850098,True,-77.40548133850098,-7.740548133850098
chgnet,wbm-1-39296,In1 Nb1 O3,5,-7.8807291984558105,True,-39.40364599227905,-7.8807291984558105
chgnet,wbm-1-39297,La1 Nb1 O3,5,-9.104409217834473,True,-45.52204608917236,-9.104409217834473
chgnet,wbm-1-39298,La4 Nb4 O12,20,-9.190339088439941,True,-183.80678176879883,-9.190339088439941
chgnet,wbm-1-39299,Nb1 O3 Pb1,5,-8.103726387023926,True,-40.51863193511963,-8.103726387023926
chgnet,wbm-1-39300,Nb1 O3 Pb1,5,-8.103594779968262,True,-40.51797389984131,-8.103594779968262
chgnet,wbm-1-39301,Nb1 O3 Pb1,5,-8.103296279907227,True,-40.51648139953613,-8.103296279907227
chgnet,wbm-1-39302,Nb2 O6 Sn2,10,-8.192509651184082,True,-81.92509651184082,-8.192509651184082
chgnet,wbm-1-39303,Nb1 O3 Sn1,5,-8.046854972839355,True,-40.23427486419678,-8.046854972839355
chgnet,wbm-1-39304,Nb4 O12 Yb4,20,-8.556735038757324,True,-171.13470077514648,-8.556735038757324
chgnet,wbm-1-39305,Nd4 O6,10,-8.539871215820312,True,-85.39871215820312,-8.539871215820312
chgnet,wbm-1-39306,Nd4 O6,10,-8.594112396240234,True,-85.94112396240234,-8.594112396240234
chgnet,wbm-1-39307,Bi2 Nd2 O6,10,-7.361176490783691,True,-73.61176490783691,-7.361176490783691
chgnet,wbm-1-39308,Bi2 Nd2 O6,10,-7.361382007598877,True,-73.61382007598877,-7.361382007598877
chgnet,wbm-1-39309,Bi4 Nd4 O12,20,-7.34597635269165,True,-146.919527053833,-7.34597635269165
chgnet,wbm-1-39310,Cd2 Ni4 O6,12,-5.552929878234863,True,-66.63515853881836,-5.552929878234863
chgnet,wbm-1-39311,Ni4 O6 Sr2,12,-6.283560752868652,True,-75.40272903442383,-6.283560752868652
chgnet,wbm-1-39312,Ni2 O3 Sr1,6,-6.2768425941467285,True,-37.66105556488037,-6.2768425941467285
chgnet,wbm-1-39313,Ni4 O6,10,-6.1764936447143555,True,-61.764936447143555,-6.1764936447143555
chgnet,wbm-1-39314,Ni4 O6,10,-6.140422344207764,True,-61.40422344207764,-6.140422344207764
chgnet,wbm-1-39315,Ni4 O6 Zn2,12,-5.7399983406066895,True,-68.87998008728027,-5.7399983406066895
chgnet,wbm-1-39316,Ac1 Ni1 O3,5,-7.368894577026367,True,-36.844472885131836,-7.368894577026367
chgnet,wbm-1-39317,As2 Ni2 O6,10,-6.448160648345947,True,-64.48160648345947,-6.448160648345947
chgnet,wbm-1-39318,Ba2 Ni1 O3,6,-6.269997596740723,True,-37.619985580444336,-6.269997596740723
chgnet,wbm-1-39319,Ba1 Ni1 O3,5,-6.1463398933410645,True,-30.731699466705322,-6.1463398933410645
chgnet,wbm-1-39320,Cu4 Ni2 O6,12,-5.767440319061279,True,-69.20928382873535,-5.767440319061279
chgnet,wbm-1-39321,Dy2 Ni2 O6,10,-7.478066444396973,True,-74.78066444396973,-7.478066444396973
chgnet,wbm-1-39322,Er2 Ni2 O6,10,-7.481315612792969,True,-74.81315612792969,-7.481315612792969
chgnet,wbm-1-39323,Eu1 Ni1 O3,5,-8.13368034362793,True,-40.66840171813965,-8.13368034362793
chgnet,wbm-1-39324,Ga4 Ni4 O12,20,-6.238940238952637,True,-124.77880477905273,-6.238940238952637
chgnet,wbm-1-39325,Ge2 Ni2 O6,10,-6.777621746063232,True,-67.77621746063232,-6.777621746063232
chgnet,wbm-1-39326,In4 Ni4 O12,20,-6.078217029571533,True,-121.56434059143066,-6.078217029571533
chgnet,wbm-1-39327,La2 Ni2 O6,10,-7.545360565185547,True,-75.45360565185547,-7.545360565185547
chgnet,wbm-1-39328,La4 Ni4 O12,20,-7.544622421264648,True,-150.89244842529297,-7.544622421264648
chgnet,wbm-1-39329,Ni4 O12 Pu4,20,-9.49665355682373,True,-189.9330711364746,-9.49665355682373
chgnet,wbm-1-39330,Ni4 O12 Rb4,20,-5.02664041519165,True,-100.53280830383301,-5.02664041519165
chgnet,wbm-1-39331,Ni2 O6 Se2,10,-5.964314937591553,True,-59.64314937591553,-5.964314937591553
chgnet,wbm-1-39332,Ni2 O6 Se2,10,-6.017123222351074,True,-60.17123222351074,-6.017123222351074
chgnet,wbm-1-39333,Ni2 O6 Sn2,10,-6.62058162689209,True,-66.2058162689209,-6.62058162689209
chgnet,wbm-1-39334,Ni1 O3 Sr2,6,-6.350653171539307,True,-38.10391902923584,-6.350653171539307
chgnet,wbm-1-39335,Ni2 O6 Sr2,10,-6.232710838317871,True,-62.32710838317871,-6.232710838317871
chgnet,wbm-1-39336,Ni2 O6 Sr2,10,-6.243200302124023,True,-62.432003021240234,-6.243200302124023
chgnet,wbm-1-39337,Ni2 O6 Sr2,10,-6.173299789428711,True,-61.73299789428711,-6.173299789428711
chgnet,wbm-1-39338,Ni4 O12 Th4,20,-8.57867431640625,True,-171.573486328125,-8.57867431640625
chgnet,wbm-1-39339,Ni2 O6 Tl2,10,-5.476401329040527,True,-54.76401329040527,-5.476401329040527
chgnet,wbm-1-39340,Ni4 O12 U4,20,-8.991485595703125,True,-179.8297119140625,-8.991485595703125
chgnet,wbm-1-39341,Ni2 O6,8,-5.119933605194092,True,-40.959468841552734,-5.119933605194092
chgnet,wbm-1-39342,Ni1 O3,4,-4.960196018218994,True,-19.840784072875977,-4.960196018218994
chgnet,wbm-1-39343,Ni1 O3,4,-5.3434739112854,True,-21.3738956451416,-5.3434739112854
chgnet,wbm-1-39344,Ni2 O6,8,-5.158376693725586,True,-41.26701354980469,-5.158376693725586
chgnet,wbm-1-39345,Ni2 O6,8,-5.141670227050781,True,-41.13336181640625,-5.141670227050781
chgnet,wbm-1-39346,Ni2 O6 Yb2,10,-6.371707439422607,True,-63.717074394226074,-6.371707439422607
chgnet,wbm-1-39347,Ni4 O12 Zr4,20,-8.496719360351562,True,-169.93438720703125,-8.496719360351562
chgnet,wbm-1-39348,Np2 O3,5,-11.299520492553711,True,-56.497602462768555,-11.299520492553711
chgnet,wbm-1-39349,O6 Os4,10,-8.300313949584961,True,-83.00313949584961,-8.300313949584961
chgnet,wbm-1-39350,Bi4 O12 Os4,20,-7.197357654571533,True,-143.94715309143066,-7.197357654571533
chgnet,wbm-1-39351,O3 Os1,4,-7.9318623542785645,True,-31.727449417114258,-7.9318623542785645
chgnet,wbm-1-39352,O6 Os2,8,-7.931878089904785,True,-63.45502471923828,-7.931878089904785
chgnet,wbm-1-39353,Ag2 O6 P2,10,-6.310677528381348,True,-63.10677528381348,-6.310677528381348
chgnet,wbm-1-39354,Bi2 O6 P2,10,-6.676046371459961,True,-66.76046371459961,-6.676046371459961
chgnet,wbm-1-39355,O3 Pb1 Pu1,5,-9.079900741577148,True,-45.39950370788574,-9.079900741577148
chgnet,wbm-1-39356,O3 Pb1 Th1,5,-7.996187686920166,True,-39.98093843460083,-7.996187686920166
chgnet,wbm-1-39357,O24 Pb8 Th8,40,-8.233016967773438,True,-329.3206787109375,-8.233016967773438
chgnet,wbm-1-39358,O24 Pb8 Th8,40,-8.233086585998535,True,-329.3234634399414,-8.233086585998535
chgnet,wbm-1-39359,O3 Pb1 U1,5,-8.685779571533203,True,-43.428897857666016,-8.685779571533203
chgnet,wbm-1-39360,O24 Pb8 U8,40,-8.736209869384766,True,-349.4483947753906,-8.736209869384766
chgnet,wbm-1-39361,O3 Pb1 U1,5,-8.685770988464355,True,-43.42885494232178,-8.685770988464355
chgnet,wbm-1-39362,O24 Pb8 U8,40,-8.736252784729004,True,-349.45011138916016,-8.736252784729004
chgnet,wbm-1-39363,Cu2 O6 P2,10,-6.581902503967285,True,-65.81902503967285,-6.581902503967285
chgnet,wbm-1-39364,O6 Pd4,10,-5.693912506103516,True,-56.939125061035156,-5.693912506103516
chgnet,wbm-1-39365,O6 Pd4,10,-5.750484466552734,True,-57.504844665527344,-5.750484466552734
chgnet,wbm-1-39366,Ba6 O18 Pd6,30,-6.182680130004883,True,-185.48040390014648,-6.182680130004883
chgnet,wbm-1-39367,Ba6 O18 Pd6,30,-6.146367073059082,True,-184.39101219177246,-6.146367073059082
chgnet,wbm-1-39368,Ba3 O9 Pd3,15,-6.161523342132568,True,-92.42285013198853,-6.161523342132568
chgnet,wbm-1-39369,Ba2 O6 Pd2,10,-6.191918849945068,True,-61.919188499450684,-6.191918849945068
chgnet,wbm-1-39370,Ba2 O6 Pd2,10,-6.188045978546143,True,-61.880459785461426,-6.188045978546143
chgnet,wbm-1-39371,Ba4 O12 Pd4,20,-6.147270679473877,True,-122.94541358947754,-6.147270679473877
chgnet,wbm-1-39372,Ba6 O18 Pd6,30,-6.124206066131592,True,-183.72618198394775,-6.124206066131592
chgnet,wbm-1-39373,Ba1 O3 Pd1,5,-6.0736188888549805,True,-30.368094444274902,-6.0736188888549805
chgnet,wbm-1-39374,Bi4 O12 Pd4,20,-6.019079208374023,True,-120.38158416748047,-6.019079208374023
chgnet,wbm-1-39375,Bi4 O12 Pd4,20,-5.99049711227417,True,-119.8099422454834,-5.99049711227417
chgnet,wbm-1-39376,Cs2 La2 O6 Pd2,12,-6.609691619873047,True,-79.31629943847656,-6.609691619873047
chgnet,wbm-1-39377,Dy4 O12 Pd4,20,-7.339451313018799,True,-146.78902626037598,-7.339451313018799
chgnet,wbm-1-39378,Er4 O12 Pd4,20,-7.340360164642334,True,-146.80720329284668,-7.340360164642334
chgnet,wbm-1-39379,Eu2 O3 Pd1,6,-9.205552101135254,True,-55.23331260681152,-9.205552101135254
chgnet,wbm-1-39380,La2 O6 Pd2,10,-7.344555854797363,True,-73.44555854797363,-7.344555854797363
chgnet,wbm-1-39381,La4 O12 Pd4,20,-7.3860297203063965,True,-147.72059440612793,-7.3860297203063965
chgnet,wbm-1-39382,O12 Pb4 Pd4,20,-5.809638500213623,True,-116.19277000427246,-5.809638500213623
chgnet,wbm-1-39383,O6 Pd2 Te2,10,-5.783863544464111,True,-57.83863544464111,-5.783863544464111
chgnet,wbm-1-39384,O6 Pd2 Te2,10,-5.744858741760254,True,-57.44858741760254,-5.744858741760254
chgnet,wbm-1-39385,O12 Pd4 Tl4,20,-5.352686405181885,True,-107.0537281036377,-5.352686405181885
chgnet,wbm-1-39386,O6 Pd2,8,-5.212958335876465,True,-41.70366668701172,-5.212958335876465
chgnet,wbm-1-39387,O3 Pd1,4,-4.815417289733887,True,-19.261669158935547,-4.815417289733887
chgnet,wbm-1-39388,O6 Pd2,8,-5.008930206298828,True,-40.071441650390625,-5.008930206298828
chgnet,wbm-1-39389,Ga8 O24 P8,40,-6.746921062469482,True,-269.8768424987793,-6.746921062469482
chgnet,wbm-1-39390,Hg2 O6 P2,10,-5.86338996887207,True,-58.6338996887207,-5.86338996887207
chgnet,wbm-1-39391,In8 O24 P8,40,-6.78654146194458,True,-271.4616584777832,-6.78654146194458
chgnet,wbm-1-39392,K2 O6 P2,10,-6.4502716064453125,True,-64.50271606445312,-6.4502716064453125
chgnet,wbm-1-39393,K12 O36 P12,60,-6.945992946624756,True,-416.75957679748535,-6.945992946624756
chgnet,wbm-1-39394,K2 O6 P2,10,-6.905264377593994,True,-69.05264377593994,-6.905264377593994
chgnet,wbm-1-39395,O6 Pr4,10,-8.500571250915527,True,-85.00571250915527,-8.500571250915527
chgnet,wbm-1-39396,O6 Pr4,10,-8.556923866271973,True,-85.56923866271973,-8.556923866271973
chgnet,wbm-1-39397,Bi2 O6 Pr2,10,-7.342535495758057,True,-73.42535495758057,-7.342535495758057
chgnet,wbm-1-39398,Bi2 O6 Pr2,10,-7.342591285705566,True,-73.42591285705566,-7.342591285705566
chgnet,wbm-1-39399,O24 P8 Rb8,40,-6.901491165161133,True,-276.0596466064453,-6.901491165161133
chgnet,wbm-1-39400,O36 P12 Rb12,60,-6.912965297698975,True,-414.7779178619385,-6.912965297698975
chgnet,wbm-1-39401,O24 P8 Sn8,40,-6.967070579528809,True,-278.68282318115234,-6.967070579528809
chgnet,wbm-1-39402,O6 Pt4,10,-6.086963653564453,True,-60.86963653564453,-6.086963653564453
chgnet,wbm-1-39403,O6 Pt4,10,-6.119820594787598,True,-61.19820594787598,-6.119820594787598
chgnet,wbm-1-39404,Bi4 O12 Pt4,20,-6.2122416496276855,True,-124.24483299255371,-6.2122416496276855
chgnet,wbm-1-39405,O6 P2 Tl2,10,-6.476584434509277,True,-64.76584434509277,-6.476584434509277
chgnet,wbm-1-39406,O12 Pb4 Pt4,20,-6.104455947875977,True,-122.08911895751953,-6.104455947875977
chgnet,wbm-1-39407,O12 Pt4 Tl4,20,-5.542755126953125,True,-110.8551025390625,-5.542755126953125
chgnet,wbm-1-39408,O3 Pt1,4,-5.367713928222656,True,-21.470855712890625,-5.367713928222656
chgnet,wbm-1-39409,O6 Pt2,8,-5.582411289215088,True,-44.6592903137207,-5.582411289215088
chgnet,wbm-1-39410,O6 Pu4,10,-12.06268310546875,True,-120.6268310546875,-12.06268310546875
chgnet,wbm-1-39411,O6 Pu4,10,-12.086318016052246,True,-120.86318016052246,-12.086318016052246
chgnet,wbm-1-39412,Ce2 O6 Rb4,12,-6.455648422241211,True,-77.46778106689453,-6.455648422241211
chgnet,wbm-1-39413,Ce2 O6 Rb4,12,-6.446628570556641,True,-77.35954284667969,-6.446628570556641
chgnet,wbm-1-39414,Dy2 O6 Rb4,12,-5.895860195159912,True,-70.75032234191895,-5.895860195159912
chgnet,wbm-1-39415,Er2 O6 Rb4,12,-5.915039539337158,True,-70.9804744720459,-5.915039539337158
chgnet,wbm-1-39416,Hf2 O6 Rb4,12,-7.299585819244385,True,-87.59502983093262,-7.299585819244385
chgnet,wbm-1-39417,Hf2 O6 Rb4,12,-7.2995710372924805,True,-87.59485244750977,-7.2995710372924805
chgnet,wbm-1-39418,Ho2 O6 Rb4,12,-5.907708644866943,True,-70.89250373840332,-5.907708644866943
chgnet,wbm-1-39419,In2 O3 Rb2,7,-4.685890197753906,True,-32.801231384277344,-4.685890197753906
chgnet,wbm-1-39420,In2 O6 Rb4,12,-4.835982322692871,True,-58.03178787231445,-4.835982322692871
chgnet,wbm-1-39421,La2 O6 Rb4,12,-5.932411193847656,True,-71.18893432617188,-5.932411193847656
chgnet,wbm-1-39422,Nb2 O6 Rb4,12,-6.816761016845703,True,-81.80113220214844,-6.816761016845703
chgnet,wbm-1-39423,Nb2 O6 Rb4,12,-6.817753314971924,True,-81.81303977966309,-6.817753314971924
chgnet,wbm-1-39424,Nd2 O6 Rb4,12,-5.823819160461426,True,-69.88582992553711,-5.823819160461426
chgnet,wbm-1-39425,O3 Pb2 Rb2,7,-4.939449787139893,True,-34.57614850997925,-4.939449787139893
chgnet,wbm-1-39426,O6 Pr2 Rb4,12,-5.808065891265869,True,-69.69679069519043,-5.808065891265869
chgnet,wbm-1-39427,O6 Pu2 Rb4,12,-7.722882270812988,True,-92.67458724975586,-7.722882270812988
chgnet,wbm-1-39428,O6 Rb4 Sm2,12,-5.858819484710693,True,-70.30583381652832,-5.858819484710693
chgnet,wbm-1-39429,O6 Rb4 Sn2,12,-5.396486282348633,True,-64.7578353881836,-5.396486282348633
chgnet,wbm-1-39430,O6 Rb4 Sr2,12,-4.780656337738037,True,-57.367876052856445,-4.780656337738037
chgnet,wbm-1-39431,O6 Rb4 Ta2,12,-7.157535552978516,True,-85.89042663574219,-7.157535552978516
chgnet,wbm-1-39432,O6 Rb4 Ta2,12,-7.158874034881592,True,-85.9064884185791,-7.158874034881592
chgnet,wbm-1-39433,O6 Rb4 Tb2,12,-5.883787631988525,True,-70.6054515838623,-5.883787631988525
chgnet,wbm-1-39434,O6 Rb4 Tb2,12,-5.863065242767334,True,-70.35678291320801,-5.863065242767334
chgnet,wbm-1-39435,O6 Rb4 Tb2,12,-5.841894149780273,True,-70.10272979736328,-5.841894149780273
chgnet,wbm-1-39436,O6 Rb4 Te2,12,-5.1570725440979,True,-61.884870529174805,-5.1570725440979
chgnet,wbm-1-39437,O6 Rb4 Te2,12,-5.157203674316406,True,-61.886444091796875,-5.157203674316406
chgnet,wbm-1-39438,O6 Rb4 Th2,12,-6.8943400382995605,True,-82.73208045959473,-6.8943400382995605
chgnet,wbm-1-39439,O6 Rb4 Tm2,12,-5.910213947296143,True,-70.92256736755371,-5.910213947296143
chgnet,wbm-1-39440,O6 Rb4 Tm2,12,-5.898972034454346,True,-70.78766441345215,-5.898972034454346
chgnet,wbm-1-39441,O6 Rb4 Tm2,12,-5.873239517211914,True,-70.47887420654297,-5.873239517211914
chgnet,wbm-1-39442,O6 Rb4 U2,12,-7.268529891967773,True,-87.22235870361328,-7.268529891967773
chgnet,wbm-1-39443,O6 Rb4 U2,12,-7.2552409172058105,True,-87.06289100646973,-7.2552409172058105
chgnet,wbm-1-39444,O6 Rb4 U2,12,-7.2457756996154785,True,-86.94930839538574,-7.2457756996154785
chgnet,wbm-1-39445,O6 Rb4 Yb2,12,-4.874962329864502,True,-58.49954795837402,-4.874962329864502
chgnet,wbm-1-39446,O6 Rb4 Y2,12,-6.1996989250183105,True,-74.39638710021973,-6.1996989250183105
chgnet,wbm-1-39447,O6 Rb4 Y2,12,-6.179587364196777,True,-74.15504837036133,-6.179587364196777
chgnet,wbm-1-39448,O6 Rb4 Y2,12,-6.159734725952148,True,-73.91681671142578,-6.159734725952148
chgnet,wbm-1-39449,O6 Rb4 Zr2,12,-6.96805477142334,True,-83.61665725708008,-6.96805477142334
chgnet,wbm-1-39450,Bi12 O36 Rb12,60,-5.475865840911865,True,-328.5519504547119,-5.475865840911865
chgnet,wbm-1-39451,Hf1 O3 Rb1,5,-8.040932655334473,True,-40.20466327667236,-8.040932655334473
chgnet,wbm-1-39452,Hf4 O12 Rb4,20,-7.911438465118408,True,-158.22876930236816,-7.911438465118408
chgnet,wbm-1-39453,Ir12 O36 Rb12,60,-6.395843505859375,True,-383.7506103515625,-6.395843505859375
chgnet,wbm-1-39454,I4 O12 Rb4,20,-4.814040660858154,True,-96.28081321716309,-4.814040660858154
chgnet,wbm-1-39455,I1 O3 Rb1,5,-4.5388288497924805,True,-22.694144248962402,-4.5388288497924805
chgnet,wbm-1-39456,I1 O3 Rb1,5,-4.5388288497924805,True,-22.694144248962402,-4.5388288497924805
chgnet,wbm-1-39457,I2 O6 Rb2,10,-4.813287734985352,True,-48.132877349853516,-4.813287734985352
chgnet,wbm-1-39458,La2 O6 Rb2,10,-6.3447041511535645,True,-63.447041511535645,-6.3447041511535645
chgnet,wbm-1-39459,Nb8 O24 Rb8,40,-8.000767707824707,True,-320.0307083129883,-8.000767707824707
chgnet,wbm-1-39460,Nb1 O3 Rb1,5,-7.961085796356201,True,-39.805428981781006,-7.961085796356201
chgnet,wbm-1-39461,Nb1 O3 Rb1,5,-7.9396586418151855,True,-39.69829320907593,-7.9396586418151855
chgnet,wbm-1-39462,Nb1 O3 Rb1,5,-7.9622368812561035,True,-39.81118440628052,-7.9622368812561035
chgnet,wbm-1-39463,Nb1 O3 Rb1,5,-8.011096000671387,True,-40.055480003356934,-8.011096000671387
chgnet,wbm-1-39464,La2 O6 Pd2 Rb2,12,-6.629012107849121,True,-79.54814529418945,-6.629012107849121
chgnet,wbm-1-39465,O3 Rb1 Rh1,5,-5.694985866546631,True,-28.474929332733154,-5.694985866546631
chgnet,wbm-1-39466,O6 Rb2 Sb2,10,-5.984714508056641,True,-59.847145080566406,-5.984714508056641
chgnet,wbm-1-39467,O12 Rb4 Sb4,20,-5.983081340789795,True,-119.6616268157959,-5.983081340789795
chgnet,wbm-1-39468,O12 Rb4 Sb4,20,-5.98352575302124,True,-119.6705150604248,-5.98352575302124
chgnet,wbm-1-39469,O36 Rb12 Sb12,60,-5.986990451812744,True,-359.21942710876465,-5.986990451812744
