baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-39559,Bi2 Pb2 Pd4,8,-4.761088848114014,True,-38.08871078491211,-4.761088848114014
chgnet,wbm-2-39560,Np4 Pb2 Pd4,10,-8.07657527923584,True,-80.7657527923584,-8.07657527923584
chgnet,wbm-2-39561,Pd4 Pr4 Tl2,10,-5.194640159606934,True,-51.946401596069336,-5.194640159606934
chgnet,wbm-2-39562,Pd4 Pr2 Tl2,8,-5.025430679321289,True,-40.20344543457031,-5.025430679321289
chgnet,wbm-2-39563,Pd8 Pr4,12,-5.8322834968566895,True,-69.98740196228027,-5.8322834968566895
chgnet,wbm-2-39564,Pd4 Pr2,6,-5.829444885253906,True,-34.97666931152344,-5.829444885253906
chgnet,wbm-2-39565,Pd4 Pu2,6,-8.166431427001953,True,-48.99858856201172,-8.166431427001953
chgnet,wbm-2-39566,Eu1 Pd2 Sb2,5,-6.581653594970703,True,-32.908267974853516,-6.581653594970703
chgnet,wbm-2-39567,La1 Pd2 Sb2,5,-5.587936878204346,True,-27.93968439102173,-5.587936878204346
chgnet,wbm-2-39568,Pd2 Sb2 Yb1,5,-4.809128761291504,True,-24.04564380645752,-4.809128761291504
chgnet,wbm-2-39569,Bi1 Pd2 Sb1,4,-4.817224502563477,True,-19.268898010253906,-4.817224502563477
chgnet,wbm-2-39570,Eu1 Pd2 Sb1,4,-6.895963191986084,True,-27.583852767944336,-6.895963191986084
chgnet,wbm-2-39571,Np1 Pd2 Sb1,4,-7.199418544769287,True,-28.79767417907715,-7.199418544769287
chgnet,wbm-2-39572,Pd2 Sb1 Ta1,4,-6.811093330383301,True,-27.244373321533203,-6.811093330383301
chgnet,wbm-2-39573,Pd2 Sb1 Tb1,4,-5.645475387573242,True,-22.58190155029297,-5.645475387573242
chgnet,wbm-2-39574,Pd4 Sm4 Tl2,10,-5.202607154846191,True,-52.026071548461914,-5.202607154846191
chgnet,wbm-2-39575,Pd4 Sm2 Tl2,8,-5.031210899353027,True,-40.24968719482422,-5.031210899353027
chgnet,wbm-2-39576,Pd8 Sm4,12,-5.847168445587158,True,-70.1660213470459,-5.847168445587158
chgnet,wbm-2-39577,Pd4 Sm2,6,-5.844274997711182,True,-35.06564998626709,-5.844274997711182
chgnet,wbm-2-39578,Ba1 Pd2 Sn2,5,-4.786186218261719,True,-23.930931091308594,-4.786186218261719
chgnet,wbm-2-39579,Er1 Pd2 Sn2,5,-5.281537055969238,True,-26.40768527984619,-5.281537055969238
chgnet,wbm-2-39580,Eu1 Pd2 Sn2,5,-6.450319766998291,True,-32.251598834991455,-6.450319766998291
chgnet,wbm-2-39581,La2 Pd4 Sn4,10,-5.4962687492370605,True,-54.962687492370605,-5.4962687492370605
chgnet,wbm-2-39582,La2 Pd4 Sn4,10,-5.495914459228516,True,-54.959144592285156,-5.495914459228516
chgnet,wbm-2-39583,Lu1 Pd2 Sn2,5,-5.219338893890381,True,-26.096694469451904,-5.219338893890381
chgnet,wbm-2-39584,Nd2 Pd4 Sn4,10,-5.422132968902588,True,-54.22132968902588,-5.422132968902588
chgnet,wbm-2-39585,Pd2 Pr1 Sn2,5,-5.401749134063721,True,-27.008745670318604,-5.401749134063721
chgnet,wbm-2-39586,Pd4 Pr2 Sn4,10,-5.429295063018799,True,-54.29295063018799,-5.429295063018799
chgnet,wbm-2-39587,Pd2 Pu1 Sn2,5,-6.6515116691589355,True,-33.25755834579468,-6.6515116691589355
chgnet,wbm-2-39588,Pd4 Sm2 Sn4,10,-5.4003729820251465,True,-54.003729820251465,-5.4003729820251465
chgnet,wbm-2-39589,Nd1 Pd2 Sn3,6,-5.090641975402832,True,-30.543851852416992,-5.090641975402832
chgnet,wbm-2-39590,Pd2 Pr1 Sn3,6,-5.107029438018799,True,-30.642176628112793,-5.107029438018799
chgnet,wbm-2-39591,Pd2 Pu1 Sn3,6,-6.158568382263184,True,-36.9514102935791,-6.158568382263184
chgnet,wbm-2-39592,Pd2 Sm1 Sn3,6,-5.054121971130371,True,-30.324731826782227,-5.054121971130371
chgnet,wbm-2-39593,Pd2 Pt1 Sn4,7,-5.109329700469971,True,-35.765307903289795,-5.109329700469971
chgnet,wbm-2-39594,Nd3 Pd2 Sn7,12,-5.057227611541748,True,-60.68673133850098,-5.057227611541748
chgnet,wbm-2-39595,Pd2 Pr3 Sn7,12,-5.065106391906738,True,-60.78127670288086,-5.065106391906738
chgnet,wbm-2-39596,Pd2 Sn7 Yb3,12,-4.18446159362793,True,-50.213539123535156,-4.18446159362793
chgnet,wbm-2-39597,Ba4 Pd4 Sn2,10,-4.355751037597656,True,-43.55751037597656,-4.355751037597656
chgnet,wbm-2-39598,Ba1 Pd2 Sn1,4,-4.583006381988525,True,-18.3320255279541,-4.583006381988525
chgnet,wbm-2-39599,Bi1 Pd2 Sn1,4,-4.825991153717041,True,-19.303964614868164,-4.825991153717041
chgnet,wbm-2-39600,Ce2 Pd4 Sn2,8,-5.909756183624268,True,-47.27804946899414,-5.909756183624268
chgnet,wbm-2-39601,Dy4 Pd4 Sn2,10,-5.654679775238037,True,-56.54679775238037,-5.654679775238037
chgnet,wbm-2-39602,Dy2 Pd4 Sn2,8,-5.669611930847168,True,-45.356895446777344,-5.669611930847168
chgnet,wbm-2-39603,Er4 Pd4 Sn2,10,-5.641049861907959,True,-56.41049861907959,-5.641049861907959
chgnet,wbm-2-39604,Er2 Pd4 Sn2,8,-5.6561760902404785,True,-45.24940872192383,-5.6561760902404785
chgnet,wbm-2-39605,Eu4 Pd4 Sn2,10,-7.757587909698486,True,-77.57587909698486,-7.757587909698486
chgnet,wbm-2-39606,Gd4 Pd4 Sn2,10,-9.420941352844238,True,-94.20941352844238,-9.420941352844238
chgnet,wbm-2-39607,Gd2 Pd4 Sn2,8,-8.02320384979248,True,-64.18563079833984,-8.02320384979248
chgnet,wbm-2-39608,Gd1 Pd2 Sn1,4,-7.981347560882568,True,-31.925390243530273,-7.981347560882568
chgnet,wbm-2-39609,Ho4 Pd4 Sn2,10,-5.6472883224487305,True,-56.472883224487305,-5.6472883224487305
chgnet,wbm-2-39610,Ho2 Pd4 Sn2,8,-5.661759376525879,True,-45.29407501220703,-5.661759376525879
chgnet,wbm-2-39611,La2 Pd2 Sn1,5,-5.730707168579102,True,-28.653535842895508,-5.730707168579102
chgnet,wbm-2-39612,Lu4 Pd4 Sn2,10,-5.633268356323242,True,-56.33268356323242,-5.633268356323242
chgnet,wbm-2-39613,Lu2 Pd4 Sn2,8,-5.645301342010498,True,-45.162410736083984,-5.645301342010498
chgnet,wbm-2-39614,Nd4 Pd4 Sn2,10,-5.658236503601074,True,-56.58236503601074,-5.658236503601074
chgnet,wbm-2-39615,Nd2 Pd2 Sn1,5,-5.648720741271973,True,-28.243603706359863,-5.648720741271973
chgnet,wbm-2-39616,Nd2 Pd4 Sn2,8,-5.666083335876465,True,-45.32866668701172,-5.666083335876465
chgnet,wbm-2-39617,Np4 Pd4 Sn2,10,-8.227628707885742,True,-82.27628707885742,-8.227628707885742
chgnet,wbm-2-39618,Np1 Pd2 Sn1,4,-7.1512322425842285,True,-28.604928970336914,-7.1512322425842285
chgnet,wbm-2-39619,Pd4 Pr4 Sn2,10,-5.649789333343506,True,-56.49789333343506,-5.649789333343506
chgnet,wbm-2-39620,Pd4 Pr2 Sn2,8,-5.662516117095947,True,-45.30012893676758,-5.662516117095947
chgnet,wbm-2-39621,Pd4 Sm4 Sn2,10,-5.661555290222168,True,-56.61555290222168,-5.661555290222168
chgnet,wbm-2-39622,Pd2 Sm2 Sn1,5,-5.650247573852539,True,-28.251237869262695,-5.650247573852539
chgnet,wbm-2-39623,Pd4 Sm2 Sn2,8,-5.670631408691406,True,-45.36505126953125,-5.670631408691406
chgnet,wbm-2-39624,Pd4 Sn2 Tb4,10,-5.652044296264648,True,-56.520442962646484,-5.652044296264648
chgnet,wbm-2-39625,Pd4 Sn2 Tb2,8,-5.671640396118164,True,-45.37312316894531,-5.671640396118164
chgnet,wbm-2-39626,Pd4 Sn2 Th4,10,-6.714721202850342,True,-67.14721202850342,-6.714721202850342
chgnet,wbm-2-39627,Pd4 Sn2 Th2,8,-6.330094337463379,True,-50.64075469970703,-6.330094337463379
chgnet,wbm-2-39628,Pd4 Sn2 Tm4,10,-5.612113952636719,True,-56.12113952636719,-5.612113952636719
chgnet,wbm-2-39629,Pd4 Sn2 Tm2,8,-5.636742115020752,True,-45.093936920166016,-5.636742115020752
chgnet,wbm-2-39630,Pd4 Sn2 U2,8,-6.879757881164551,True,-55.038063049316406,-6.879757881164551
chgnet,wbm-2-39631,Pd4 Sn2 Yb4,10,-4.358154296875,True,-43.58154296875,-4.358154296875
chgnet,wbm-2-39632,Pd4 Sn2 Yb4,10,-4.346574306488037,True,-43.46574306488037,-4.346574306488037
chgnet,wbm-2-39633,Pd4 Sn2 Yb2,8,-4.82982873916626,True,-38.63862991333008,-4.82982873916626
chgnet,wbm-2-39634,Pb2 Pd4 Ta4,10,-7.599974155426025,True,-75.99974155426025,-7.599974155426025
chgnet,wbm-2-39635,Bi1 Pd2 Ta1,4,-6.644621849060059,True,-26.578487396240234,-6.644621849060059
chgnet,wbm-2-39636,Pd4 Tb4 Tl2,10,-5.204293251037598,True,-52.04293251037598,-5.204293251037598
chgnet,wbm-2-39637,Pd4 Tb2 Tl2,8,-5.026436805725098,True,-40.21149444580078,-5.026436805725098
chgnet,wbm-2-39638,Pd8 Tb4,12,-5.863431453704834,True,-70.36117744445801,-5.863431453704834
chgnet,wbm-2-39639,Pd4 Tb2,6,-5.860808849334717,True,-35.1648530960083,-5.860808849334717
chgnet,wbm-2-39640,Au2 Pd4 Te4,10,-4.3108367919921875,True,-43.108367919921875,-4.3108367919921875
chgnet,wbm-2-39641,Bi2 Pd4 Te4,10,-4.609189987182617,True,-46.09189987182617,-4.609189987182617
chgnet,wbm-2-39642,Ir2 Pd4 Te4,10,-5.327835559844971,True,-53.27835559844971,-5.327835559844971
chgnet,wbm-2-39643,Os2 Pd4 Te4,10,-5.763827323913574,True,-57.63827323913574,-5.763827323913574
chgnet,wbm-2-39644,Cs2 Pd4 Te6,12,-4.209310054779053,True,-50.51172065734863,-4.209310054779053
chgnet,wbm-2-39645,Hf2 Pd4 Te6,12,-5.816499710083008,True,-69.7979965209961,-5.816499710083008
chgnet,wbm-2-39646,Pb2 Pd4 Te6,12,-4.43010139465332,True,-53.161216735839844,-4.43010139465332
chgnet,wbm-2-39647,Pd8 Th4,12,-6.775881290435791,True,-81.31057548522949,-6.775881290435791
chgnet,wbm-2-39648,Pd4 Th2,6,-6.777431488037109,True,-40.664588928222656,-6.777431488037109
chgnet,wbm-2-39649,Np4 Pd4 Tl2,10,-7.775793552398682,True,-77.75793552398682,-7.775793552398682
chgnet,wbm-2-39650,Pd4 Pu4 Tl2,10,-8.114212989807129,True,-81.14212989807129,-8.114212989807129
chgnet,wbm-2-39651,Pd2 Pu1 Tl1,4,-6.678004264831543,True,-26.712017059326172,-6.678004264831543
chgnet,wbm-2-39652,Pd4 Th4 Tl2,10,-6.230444431304932,True,-62.304444313049316,-6.230444431304932
chgnet,wbm-2-39653,Pd4 Th2 Tl2,8,-5.704544544219971,True,-45.636356353759766,-5.704544544219971
chgnet,wbm-2-39654,Pd4 Tl2 U4,10,-7.155606269836426,True,-71.55606269836426,-7.155606269836426
chgnet,wbm-2-39655,Pd4 Tl2 Tm4,10,-5.155784606933594,True,-51.55784606933594,-5.155784606933594
chgnet,wbm-2-39656,Hg1 Pd2 Tm1,4,-4.505334377288818,True,-18.021337509155273,-4.505334377288818
chgnet,wbm-2-39657,Pd8 Tm4,12,-5.840158939361572,True,-70.08190727233887,-5.840158939361572
chgnet,wbm-2-39658,Pd4 Tm2,6,-5.837631702423096,True,-35.025790214538574,-5.837631702423096
chgnet,wbm-2-39659,Pd8 U4,12,-7.622865676879883,True,-91.4743881225586,-7.622865676879883
chgnet,wbm-2-39660,Pd4 U2,6,-7.620738983154297,True,-45.72443389892578,-7.620738983154297
chgnet,wbm-2-39661,Pd4 Tl2 Yb4,10,-3.9198200702667236,True,-39.198200702667236,-3.9198200702667236
chgnet,wbm-2-39662,Pd4 Tl2 Yb4,10,-3.8718504905700684,True,-38.718504905700684,-3.8718504905700684
chgnet,wbm-2-39663,Pd8 Yb4,12,-4.746296405792236,True,-56.955556869506836,-4.746296405792236
chgnet,wbm-2-39664,Pd4 Yb2,6,-4.688267707824707,True,-28.129606246948242,-4.688267707824707
chgnet,wbm-2-39665,Bi2 Pd6,8,-5.109665870666504,True,-40.87732696533203,-5.109665870666504
chgnet,wbm-2-39666,Cd1 Pd3,4,-4.3787970542907715,True,-17.515188217163086,-4.3787970542907715
chgnet,wbm-2-39667,Ce4 Pd6,10,-6.2009406089782715,True,-62.009406089782715,-6.2009406089782715
chgnet,wbm-2-39668,Ce2 Pd6,8,-6.142019748687744,True,-49.13615798950195,-6.142019748687744
chgnet,wbm-2-39669,Cs4 Pd6 Tl2,12,-3.385592222213745,True,-40.62710666656494,-3.385592222213745
chgnet,wbm-2-39670,Dy4 Pd6,10,-5.8721232414245605,True,-58.721232414245605,-5.8721232414245605
chgnet,wbm-2-39671,Dy3 Pd9,12,-5.777538299560547,True,-69.33045959472656,-5.777538299560547
chgnet,wbm-2-39672,Dy2 Pd6,8,-5.871582508087158,True,-46.972660064697266,-5.871582508087158
chgnet,wbm-2-39673,Er4 Pd6,10,-5.875771522521973,True,-58.75771522521973,-5.875771522521973
chgnet,wbm-2-39674,Er2 Pd6,8,-5.8775634765625,True,-47.0205078125,-5.8775634765625
chgnet,wbm-2-39675,Ho4 Pd6,10,-5.87539005279541,True,-58.7539005279541,-5.87539005279541
chgnet,wbm-2-39676,Ho3 Pd9,12,-5.767911434173584,True,-69.21493721008301,-5.767911434173584
chgnet,wbm-2-39677,Ho2 Pd6,8,-5.873438358306885,True,-46.98750686645508,-5.873438358306885
chgnet,wbm-2-39678,In4 Pd6 Sb2,12,-4.686959743499756,True,-56.24351692199707,-4.686959743499756
chgnet,wbm-2-39679,In2 Pd6,8,-5.012609481811523,True,-40.10087585449219,-5.012609481811523
chgnet,wbm-2-39680,Ir1 Pd3,4,-5.999615669250488,True,-23.998462677001953,-5.999615669250488
chgnet,wbm-2-39681,Lu4 Pd6,10,-5.8938775062561035,True,-58.938775062561035,-5.8938775062561035
chgnet,wbm-2-39682,Lu2 Pd6,8,-5.892953872680664,True,-47.14363098144531,-5.892953872680664
chgnet,wbm-2-39683,Nd4 Pd6,10,-5.800161838531494,True,-58.00161838531494,-5.800161838531494
chgnet,wbm-2-39684,Nd2 Pd6,8,-5.819025039672852,True,-46.55220031738281,-5.819025039672852
chgnet,wbm-2-39685,Bi2 Pb4 Pd6,12,-4.73435115814209,True,-56.81221389770508,-4.73435115814209
chgnet,wbm-2-39686,Pd6 Pm2,8,-5.800408840179443,True,-46.40327072143555,-5.800408840179443
chgnet,wbm-2-39687,Pd6 Pr4,10,-5.791499137878418,True,-57.91499137878418,-5.791499137878418
chgnet,wbm-2-39688,Pd9 Pr3,12,-5.785674571990967,True,-69.4280948638916,-5.785674571990967
chgnet,wbm-2-39689,Pd6 Pr2,8,-5.804105758666992,True,-46.43284606933594,-5.804105758666992
chgnet,wbm-2-39690,Pd6 Pu4,10,-8.853344917297363,True,-88.53344917297363,-8.853344917297363
chgnet,wbm-2-39691,Cs3 Pd3 Sb2,8,-3.7327466011047363,True,-29.86197280883789,-3.7327466011047363
chgnet,wbm-2-39692,Pd9 Sm3,12,-5.788656234741211,True,-69.46387481689453,-5.788656234741211
chgnet,wbm-2-39693,Pd6 Sm2,8,-5.8445892333984375,True,-46.7567138671875,-5.8445892333984375
chgnet,wbm-2-39694,Pd6 Sb2 Sn4,12,-5.138166427612305,True,-61.657997131347656,-5.138166427612305
chgnet,wbm-2-39695,Pd3 Sn4,7,-4.970988750457764,True,-34.796921253204346,-4.970988750457764
chgnet,wbm-2-39696,Pd6 Sn2,8,-5.373107433319092,True,-42.984859466552734,-5.373107433319092
chgnet,wbm-2-39697,Pd6 Ta4,10,-8.249762535095215,True,-82.49762535095215,-8.249762535095215
chgnet,wbm-2-39698,Pd6 Ta2,8,-7.348966598510742,True,-58.79173278808594,-7.348966598510742
chgnet,wbm-2-39699,Pd6 Tb4,10,-5.862083911895752,True,-58.62083911895752,-5.862083911895752
chgnet,wbm-2-39700,Pd9 Tb3,12,-5.777000427246094,True,-69.32400512695312,-5.777000427246094
chgnet,wbm-2-39701,Pd6 Tb2,8,-5.863364219665527,True,-46.90691375732422,-5.863364219665527
chgnet,wbm-2-39702,Cs1 Pd3 Te2,6,-4.2013726234436035,True,-25.20823574066162,-4.2013726234436035
chgnet,wbm-2-39703,Pd3 Te2,5,-4.802023887634277,True,-24.010119438171387,-4.802023887634277
chgnet,wbm-2-39704,Cs2 Pd3 Te4,9,-4.142914295196533,True,-37.2862286567688,-4.142914295196533
chgnet,wbm-2-39705,Pd6 Th4,10,-6.854644775390625,True,-68.54644775390625,-6.854644775390625
chgnet,wbm-2-39706,Pd9 Th3,12,-6.538720607757568,True,-78.46464729309082,-6.538720607757568
chgnet,wbm-2-39707,Pd6 Tm4,10,-5.861569404602051,True,-58.61569404602051,-5.861569404602051
chgnet,wbm-2-39708,Pd6 Tm2,8,-5.871041774749756,True,-46.96833419799805,-5.871041774749756
chgnet,wbm-2-39709,Pd6 U4,10,-8.009368896484375,True,-80.09368896484375,-8.009368896484375
chgnet,wbm-2-39710,Pd6 U2,8,-7.217173099517822,True,-57.73738479614258,-7.217173099517822
chgnet,wbm-2-39711,Pd6 W2,8,-7.171131610870361,True,-57.36905288696289,-7.171131610870361
chgnet,wbm-2-39712,Pd6 Yb2,8,-4.951866149902344,True,-39.61492919921875,-4.951866149902344
chgnet,wbm-2-39713,Cd1 Dy1 Pd4,6,-4.995189189910889,True,-29.971135139465332,-4.995189189910889
chgnet,wbm-2-39714,Cd1 Pd4 Sm1,6,-5.005867958068848,True,-30.035207748413086,-5.005867958068848
chgnet,wbm-2-39715,Cd1 Pd4 Th1,6,-5.493248462677002,True,-32.95949077606201,-5.493248462677002
chgnet,wbm-2-39716,Cd1 Pd4 Yb1,6,-4.425112247467041,True,-26.550673484802246,-4.425112247467041
chgnet,wbm-2-39717,Ce1 Hg1 Pd4,6,-5.024178981781006,True,-30.145073890686035,-5.024178981781006
chgnet,wbm-2-39718,Hf1 Pd4,5,-6.851905822753906,True,-34.25952911376953,-6.851905822753906
chgnet,wbm-2-39719,Ba3 Pd4 Sn4,11,-4.579445838928223,True,-50.37390422821045,-4.579445838928223
chgnet,wbm-2-39720,Er3 Pd4 Sn4,11,-5.375965595245361,True,-59.135621547698975,-5.375965595245361
chgnet,wbm-2-39721,Lu3 Pd4 Sn4,11,-5.340471267700195,True,-58.74518394470215,-5.340471267700195
chgnet,wbm-2-39722,Nd3 Pd4 Sn4,11,-5.4713664054870605,True,-60.185030460357666,-5.4713664054870605
chgnet,wbm-2-39723,Pd4 Pr3 Sn4,11,-5.4757843017578125,True,-60.23362731933594,-5.4757843017578125
chgnet,wbm-2-39724,Pd4 Sm3 Sn4,11,-5.455404758453369,True,-60.00945234298706,-5.455404758453369
chgnet,wbm-2-39725,Pd4 Sn4 Tb3,11,-5.414337158203125,True,-59.557708740234375,-5.414337158203125
chgnet,wbm-2-39726,Pd4 Sn4 Th3,11,-6.14870548248291,True,-67.63576030731201,-6.14870548248291
chgnet,wbm-2-39727,Pd4 Sn4 U3,11,-6.765861511230469,True,-74.42447662353516,-6.765861511230469
chgnet,wbm-2-39728,Er1 Pd4 Sn6,11,-5.024597644805908,True,-55.27057409286499,-5.024597644805908
chgnet,wbm-2-39729,Ho1 Pd4 Sn6,11,-5.0285725593566895,True,-55.314298152923584,-5.0285725593566895
chgnet,wbm-2-39730,La1 Pd4 Sn6,11,-5.093932628631592,True,-56.03325891494751,-5.093932628631592
chgnet,wbm-2-39731,Lu1 Pd4 Sn6,11,-5.012820720672607,True,-55.14102792739868,-5.012820720672607
chgnet,wbm-2-39732,Nd1 Pd4 Sn6,11,-5.061156272888184,True,-55.67271900177002,-5.061156272888184
chgnet,wbm-2-39733,Pd4 Pr1 Sn6,11,-5.063271522521973,True,-55.6959867477417,-5.063271522521973
chgnet,wbm-2-39734,Pd4 Sn6 Tb1,11,-5.040090084075928,True,-55.440990924835205,-5.040090084075928
chgnet,wbm-2-39735,Pd4 Sn6 Tm1,11,-5.01500129699707,True,-55.16501426696777,-5.01500129699707
chgnet,wbm-2-39736,Pd4 Sn6 Yb1,11,-4.764293193817139,True,-52.407225131988525,-4.764293193817139
chgnet,wbm-2-39737,Pd4 Sn1 Tm1,6,-5.549610137939453,True,-33.29766082763672,-5.549610137939453
chgnet,wbm-2-39738,Ac1 Pd5,6,-5.573934555053711,True,-33.443607330322266,-5.573934555053711
chgnet,wbm-2-39739,Bi2 Pd10,12,-5.159389495849609,True,-61.91267395019531,-5.159389495849609
chgnet,wbm-2-39740,Ce3 Pd5,8,-6.203426361083984,True,-49.627410888671875,-6.203426361083984
chgnet,wbm-2-39741,Cs1 Pd5,6,-4.393029689788818,True,-26.35817813873291,-4.393029689788818
chgnet,wbm-2-39742,Dy3 Pd5,8,-5.878150939941406,True,-47.02520751953125,-5.878150939941406
chgnet,wbm-2-39743,Er3 Pd5,8,-5.881898403167725,True,-47.0551872253418,-5.881898403167725
chgnet,wbm-2-39744,Eu1 Pd5,6,-6.424127578735352,True,-38.54476547241211,-6.424127578735352
chgnet,wbm-2-39745,Gd1 Pd5,6,-7.172814846038818,True,-43.03688907623291,-7.172814846038818
chgnet,wbm-2-39746,Ho3 Pd5,8,-5.880957126617432,True,-47.04765701293945,-5.880957126617432
chgnet,wbm-2-39747,I2 Pd5 Tl1,8,-4.165114402770996,True,-33.32091522216797,-4.165114402770996
chgnet,wbm-2-39748,Bi1 In1 Pd5,7,-4.975880146026611,True,-34.83116102218628,-4.975880146026611
chgnet,wbm-2-39749,In1 Pd5 Te1,7,-4.924726486206055,True,-34.47308540344238,-4.924726486206055
chgnet,wbm-2-39750,In1 Pd5,6,-5.090773105621338,True,-30.544638633728027,-5.090773105621338
chgnet,wbm-2-39751,In1 Pd5,6,-5.092746257781982,True,-30.556477546691895,-5.092746257781982
chgnet,wbm-2-39752,La1 Pd5,6,-5.715974807739258,True,-34.29584884643555,-5.715974807739258
chgnet,wbm-2-39753,Lu3 Pd5,8,-5.89962911605835,True,-47.1970329284668,-5.89962911605835
chgnet,wbm-2-39754,Nd1 Pd5,6,-5.660946846008301,True,-33.965681076049805,-5.660946846008301
chgnet,wbm-2-39755,Np1 Pd5,6,-6.577296257019043,True,-39.46377754211426,-6.577296257019043
chgnet,wbm-2-39756,Np1 Pd5,6,-6.733556747436523,True,-40.40134048461914,-6.733556747436523
chgnet,wbm-2-39757,Pb1 Pd5,6,-5.132436275482178,True,-30.794617652893066,-5.132436275482178
chgnet,wbm-2-39758,Pd5 Pr1,6,-5.655514240264893,True,-33.933085441589355,-5.655514240264893
chgnet,wbm-2-39759,Pd5 Pu3,8,-8.592621803283691,True,-68.74097442626953,-8.592621803283691
chgnet,wbm-2-39760,Pd5 Pu1,6,-6.581123352050781,True,-39.48674011230469,-6.581123352050781
chgnet,wbm-2-39761,Pd5 Pu1,6,-6.795220375061035,True,-40.77132225036621,-6.795220375061035
chgnet,wbm-2-39762,Cs1 Pd5 Sb1,7,-4.425259113311768,True,-30.976813793182373,-4.425259113311768
chgnet,wbm-2-39763,Pb1 Pd5 Sb1,7,-5.135725498199463,True,-35.95007848739624,-5.135725498199463
chgnet,wbm-2-39764,Pd5 Sm1,6,-5.680102348327637,True,-34.08061408996582,-5.680102348327637
chgnet,wbm-2-39765,I2 Pd5 Sn1,8,-4.533203601837158,True,-36.265628814697266,-4.533203601837158
chgnet,wbm-2-39766,Pd5 Sn1 Te1,7,-5.124063491821289,True,-35.86844444274902,-5.124063491821289
chgnet,wbm-2-39767,Pd5 Ta3,8,-8.08780574798584,True,-64.70244598388672,-8.08780574798584
chgnet,wbm-2-39768,Pd5 Tb3,8,-5.868500232696533,True,-46.948001861572266,-5.868500232696533
chgnet,wbm-2-39769,Cs1 Pd5 Te1,7,-4.242671012878418,True,-29.698697090148926,-4.242671012878418
chgnet,wbm-2-39770,Hg1 Pd5 Te1,7,-4.416620254516602,True,-30.91634178161621,-4.416620254516602
chgnet,wbm-2-39771,Pb1 Pd5 Te1,7,-4.938536643981934,True,-34.569756507873535,-4.938536643981934
chgnet,wbm-2-39772,Pd5 Th3,8,-6.843190670013428,True,-54.74552536010742,-6.843190670013428
chgnet,wbm-2-39773,Bi1 Pd5 Tl1,7,-4.7799835205078125,True,-33.45988464355469,-4.7799835205078125
chgnet,wbm-2-39774,Pd5 Tm3,8,-5.869724273681641,True,-46.957794189453125,-5.869724273681641
chgnet,wbm-2-39775,Pd5 U3,8,-7.795619010925293,True,-62.364952087402344,-7.795619010925293
chgnet,wbm-2-39776,Pd5 Yb1,6,-5.070716857910156,True,-30.424301147460938,-5.070716857910156
chgnet,wbm-2-39777,Ba1 Pd7,8,-4.819799900054932,True,-38.55839920043945,-4.819799900054932
chgnet,wbm-2-39778,Bi1 Pd7,8,-5.173171043395996,True,-41.38536834716797,-5.173171043395996
chgnet,wbm-2-39779,Cs3 Pd7,10,-3.884962797164917,True,-38.84962797164917,-3.884962797164917
chgnet,wbm-2-39780,Hf1 Pd7,8,-6.2708940505981445,True,-50.167152404785156,-6.2708940505981445
chgnet,wbm-2-39781,In1 Pd7,8,-5.123885631561279,True,-40.991085052490234,-5.123885631561279
chgnet,wbm-2-39782,Pd7 Tl3,10,-4.544775009155273,True,-45.447750091552734,-4.544775009155273
chgnet,wbm-2-39783,Hf1 Pd8,9,-6.156857013702393,True,-55.41171312332153,-6.156857013702393
chgnet,wbm-2-39784,Ac1 Pd1,2,-5.366048812866211,True,-10.732097625732422,-5.366048812866211
chgnet,wbm-2-39785,Ac2 Pd2,4,-5.365969181060791,True,-21.463876724243164,-5.365969181060791
chgnet,wbm-2-39786,Ag1 Er2 Pd1,4,-4.910253047943115,True,-19.64101219177246,-4.910253047943115
chgnet,wbm-2-39787,Ag1 Ho2 Pd1,4,-4.915483474731445,True,-19.66193389892578,-4.915483474731445
chgnet,wbm-2-39788,Ag1 La2 Pd1,4,-4.987902641296387,True,-19.951610565185547,-4.987902641296387
chgnet,wbm-2-39789,Ag1 Nd2 Pd1,4,-4.896541595458984,True,-19.586166381835938,-4.896541595458984
chgnet,wbm-2-39790,Ag1 Pd1 Tb2,4,-4.924561023712158,True,-19.698244094848633,-4.924561023712158
chgnet,wbm-2-39791,Ag1 Pd1 Te2,4,-3.692340612411499,True,-14.769362449645996,-3.692340612411499
chgnet,wbm-2-39792,Ag1 Pd1,2,-4.04477596282959,True,-8.08955192565918,-4.04477596282959
chgnet,wbm-2-39793,Ba2 Ir1 Pd1,4,-4.5698747634887695,True,-18.279499053955078,-4.5698747634887695
chgnet,wbm-2-39794,Ba1 Bi1 Pd1,3,-4.417591094970703,True,-13.25277328491211,-4.417591094970703
chgnet,wbm-2-39795,Ba1 Bi1 Pd1,3,-4.266592979431152,True,-12.799778938293457,-4.266592979431152
chgnet,wbm-2-39796,Ba2 Pb4 Pd2,8,-4.140873432159424,True,-33.12698745727539,-4.140873432159424
chgnet,wbm-2-39797,Ba1 Pb3 Pd1,5,-4.049985885620117,True,-20.249929428100586,-4.049985885620117
chgnet,wbm-2-39798,Ba4 Pb4 Pd4,12,-4.200884819030762,True,-50.41061782836914,-4.200884819030762
chgnet,wbm-2-39799,Ba1 Pd1 Tl3,5,-3.17345929145813,True,-15.86729645729065,-3.17345929145813
