baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-78807,In4 Zn2 Zr2,8,-3.9968481063842773,True,-31.97478485107422,-3.9968481063842773
chgnet,wbm-3-78808,In4 Zn2 Zr2,8,-3.99678897857666,True,-31.97431182861328,-3.99678897857666
chgnet,wbm-3-78809,In3 Zn3 Zr3,9,-4.452556610107422,True,-40.0730094909668,-4.452556610107422
chgnet,wbm-3-78810,Ir3 Zn3 Zr3,9,-6.850740432739258,True,-61.65666389465332,-6.850740432739258
chgnet,wbm-3-78811,Pd3 Zn3 Zr3,9,-5.6003217697143555,True,-50.4028959274292,-5.6003217697143555
chgnet,wbm-3-78812,Pt2 Zn1 Zr1,4,-6.360386848449707,True,-25.441547393798828,-6.360386848449707
chgnet,wbm-3-78813,Pt2 Zn1 Zr1,4,-6.360352039337158,True,-25.441408157348633,-6.360352039337158
chgnet,wbm-3-78814,Pt3 Zn3 Zr3,9,-6.102075576782227,True,-54.91868019104004,-6.102075576782227
chgnet,wbm-3-78815,Rh3 Zn3 Zr3,9,-6.360264778137207,True,-57.24238300323486,-6.360264778137207
chgnet,wbm-3-78816,Sn4 Zn2 Zr2,8,-4.642483711242676,True,-37.139869689941406,-4.642483711242676
chgnet,wbm-3-78817,Sn2 Zn2 Zr2,6,-4.954555988311768,True,-29.727335929870605,-4.954555988311768
chgnet,wbm-3-78818,Ag1 Pb1 Zr2,4,-6.073191165924072,True,-24.29276466369629,-6.073191165924072
chgnet,wbm-3-78819,Ag1 Pt1 Zr2,4,-6.9807915687561035,True,-27.923166275024414,-6.9807915687561035
chgnet,wbm-3-78820,Ag4 Zr8,12,-6.654209136962891,True,-79.85050964355469,-6.654209136962891
chgnet,wbm-3-78821,Au4 Pb2 Zr4,10,-5.9104485511779785,True,-59.104485511779785,-5.9104485511779785
chgnet,wbm-3-78822,Bi2 Zr4,6,-7.353692531585693,True,-44.12215518951416,-7.353692531585693
chgnet,wbm-3-78823,Cd2 In1 Zr2,5,-4.498208999633789,True,-22.491044998168945,-4.498208999633789
chgnet,wbm-3-78824,Au4 Cd2 Zr4,10,-5.370896339416504,True,-53.70896339416504,-5.370896339416504
chgnet,wbm-3-78825,Cd2 Pt4 Zr4,10,-6.848435878753662,True,-68.48435878753662,-6.848435878753662
chgnet,wbm-3-78826,Cd1 Tl1 Zr2,4,-5.180034160614014,True,-20.720136642456055,-5.180034160614014
chgnet,wbm-3-78827,Ce1 Zr2,3,-7.49716854095459,True,-22.49150562286377,-7.49716854095459
chgnet,wbm-3-78828,Cs1 Zr2,3,-5.228157043457031,True,-15.684471130371094,-5.228157043457031
chgnet,wbm-3-78829,Dy1 Zr2,3,-7.085723876953125,True,-21.257171630859375,-7.085723876953125
chgnet,wbm-3-78830,Er1 Zr2,3,-7.088926792144775,True,-21.266780376434326,-7.088926792144775
chgnet,wbm-3-78831,Hg1 Tl1 Zr2,4,-5.0521955490112305,True,-20.208782196044922,-5.0521955490112305
chgnet,wbm-3-78832,Ho1 Zr2,3,-7.088557243347168,True,-21.265671730041504,-7.088557243347168
chgnet,wbm-3-78833,I2 Pb1 Zr2,5,-5.429337501525879,True,-27.146687507629395,-5.429337501525879
chgnet,wbm-3-78834,Ba1 I8 Zr2,11,-4.067757606506348,True,-44.745333671569824,-4.067757606506348
chgnet,wbm-3-78835,In6 Ir2 Zr4,12,-5.984549522399902,True,-71.81459426879883,-5.984549522399902
chgnet,wbm-3-78836,In6 Os2 Zr4,12,-6.228483200073242,True,-74.7417984008789,-6.228483200073242
chgnet,wbm-3-78837,In6 Pt2 Zr4,12,-5.636241912841797,True,-67.63490295410156,-5.636241912841797
chgnet,wbm-3-78838,Hg1 In1 Zr2,4,-5.270320415496826,True,-21.081281661987305,-5.270320415496826
chgnet,wbm-3-78839,In2 Ir4 Zr4,10,-8.236329078674316,True,-82.36329078674316,-8.236329078674316
chgnet,wbm-3-78840,In2 Os4 Zr4,10,-8.828503608703613,True,-88.28503608703613,-8.828503608703613
chgnet,wbm-3-78841,In2 Pt4 Zr4,10,-7.152321815490723,True,-71.52321815490723,-7.152321815490723
chgnet,wbm-3-78842,In1 Zr2,3,-6.892128944396973,True,-20.676386833190918,-6.892128944396973
chgnet,wbm-3-78843,Ir4 Pb2 Zr4,10,-8.327162742614746,True,-83.27162742614746,-8.327162742614746
chgnet,wbm-3-78844,Ir2 Zr4,6,-9.269458770751953,True,-55.61675262451172,-9.269458770751953
chgnet,wbm-3-78845,Ir4 Zr8,12,-9.269449234008789,True,-111.23339080810547,-9.269449234008789
chgnet,wbm-3-78846,Lu1 Zr2,3,-7.097936630249023,True,-21.29380989074707,-7.097936630249023
chgnet,wbm-3-78847,Nb1 Zr2,3,-8.936389923095703,True,-26.80916976928711,-8.936389923095703
chgnet,wbm-3-78848,Os4 Zr8,12,-9.84382152557373,True,-118.12585830688477,-9.84382152557373
chgnet,wbm-3-78849,Cd2 Pd4 Zr4,10,-6.249304294586182,True,-62.493042945861816,-6.249304294586182
chgnet,wbm-3-78850,Pd4 Sn2 Zr4,10,-6.9956183433532715,True,-69.95618343353271,-6.9956183433532715
chgnet,wbm-3-78851,Pd4 Tl2 Zr4,10,-6.510575771331787,True,-65.10575771331787,-6.510575771331787
chgnet,wbm-3-78852,In6 Pd2 Zr4,12,-5.462865829467773,True,-65.55438995361328,-5.462865829467773
chgnet,wbm-3-78853,Pb1 Pd1 Zr2,4,-6.879045486450195,True,-27.51618194580078,-6.879045486450195
chgnet,wbm-3-78854,Pd2 Sb2 Zr4,8,-7.345111846923828,True,-58.760894775390625,-7.345111846923828
chgnet,wbm-3-78855,Pd1 Sn1 Zr2,4,-7.136367321014404,True,-28.545469284057617,-7.136367321014404
chgnet,wbm-3-78856,Pd1 Sn1 Zr2,4,-7.136353969573975,True,-28.5454158782959,-7.136353969573975
chgnet,wbm-3-78857,Pt4 Tl2 Zr4,10,-7.099428176879883,True,-70.99428176879883,-7.099428176879883
chgnet,wbm-3-78858,Au1 Pt1 Zr2,4,-7.362387180328369,True,-29.449548721313477,-7.362387180328369
chgnet,wbm-3-78859,Pu1 Zr2,3,-10.037330627441406,True,-30.11199188232422,-10.037330627441406
chgnet,wbm-3-78860,Hg2 Rh4 Zr4,10,-7.074718475341797,True,-70.74718475341797,-7.074718475341797
chgnet,wbm-3-78861,In3 Rh2 Zr2,7,-6.258485317230225,True,-43.80939722061157,-6.258485317230225
chgnet,wbm-3-78862,Rh4 Tl2 Zr4,10,-7.455273151397705,True,-74.55273151397705,-7.455273151397705
chgnet,wbm-3-78863,Rh3 Sn1 Zr2,6,-7.901242256164551,True,-47.407453536987305,-7.901242256164551
chgnet,wbm-3-78864,Ag1 Rh1 Zr2,4,-7.2030253410339355,True,-28.812101364135742,-7.2030253410339355
chgnet,wbm-3-78865,Au1 Rh1 Zr2,4,-7.567821025848389,True,-30.271284103393555,-7.567821025848389
chgnet,wbm-3-78866,In6 Rh2 Zr4,12,-5.816089630126953,True,-69.79307556152344,-5.816089630126953
chgnet,wbm-3-78867,Rh2 Sb2 Zr4,8,-7.926661014556885,True,-63.41328811645508,-7.926661014556885
chgnet,wbm-3-78868,Rh2 Zr4,6,-8.708956718444824,True,-52.253740310668945,-8.708956718444824
chgnet,wbm-3-78869,Au1 Ru1 Zr2,4,-7.95958948135376,True,-31.83835792541504,-7.95958948135376
chgnet,wbm-3-78870,Au1 Ru1 Zr2,4,-7.959598541259766,True,-31.838394165039062,-7.959598541259766
chgnet,wbm-3-78871,Ru2 Sb2 Zr4,8,-8.327885627746582,True,-66.62308502197266,-8.327885627746582
chgnet,wbm-3-78872,Ru2 Sn4 Zr4,10,-7.34355354309082,True,-73.4355354309082,-7.34355354309082
chgnet,wbm-3-78873,Ru2 Zr4,6,-9.250066757202148,True,-55.50040054321289,-9.250066757202148
chgnet,wbm-3-78874,Ru4 Zr8,12,-9.232918739318848,True,-110.79502487182617,-9.232918739318848
chgnet,wbm-3-78875,Au1 Sb1 Zr2,4,-6.755379676818848,True,-27.02151870727539,-6.755379676818848
chgnet,wbm-3-78876,Au1 Sb1 Zr2,4,-6.730619430541992,True,-26.92247772216797,-6.730619430541992
chgnet,wbm-3-78877,Bi2 Sb2 Zr4,8,-6.875015735626221,True,-55.000125885009766,-6.875015735626221
chgnet,wbm-3-78878,I1 Sb1 Zr2,4,-6.0699615478515625,True,-24.27984619140625,-6.0699615478515625
chgnet,wbm-3-78879,Sb4 Zr8,12,-7.766034126281738,True,-93.19240951538086,-7.766034126281738
chgnet,wbm-3-78880,Sb2 Zr4,6,-7.770744323730469,True,-46.62446594238281,-7.770744323730469
chgnet,wbm-3-78881,Au1 Sn1 Zr2,4,-6.6091227531433105,True,-26.436491012573242,-6.6091227531433105
chgnet,wbm-3-78882,I2 Sn1 Zr2,5,-5.661231994628906,True,-28.30615997314453,-5.661231994628906
chgnet,wbm-3-78883,Pt4 Sn2 Zr4,10,-7.563124656677246,True,-75.63124656677246,-7.563124656677246
chgnet,wbm-3-78884,Pt1 Sn1 Zr2,4,-7.430474758148193,True,-29.721899032592773,-7.430474758148193
chgnet,wbm-3-78885,Sn1 Zr2,3,-7.468117713928223,True,-22.404353141784668,-7.468117713928223
chgnet,wbm-3-78886,Ta1 Zr2,3,-9.494486808776855,True,-28.483460426330566,-9.494486808776855
chgnet,wbm-3-78887,Tb1 Zr2,3,-7.081489562988281,True,-21.244468688964844,-7.081489562988281
chgnet,wbm-3-78888,Te6 Zr4,10,-6.4385881423950195,True,-64.3858814239502,-6.4385881423950195
chgnet,wbm-3-78889,Th1 Zr2,3,-8.028926849365234,True,-24.086780548095703,-8.028926849365234
chgnet,wbm-3-78890,Tm1 Zr2,3,-7.07142972946167,True,-21.21428918838501,-7.07142972946167
chgnet,wbm-3-78891,U1 Zr2,3,-9.183616638183594,True,-27.55084991455078,-9.183616638183594
chgnet,wbm-3-78892,Ag2 In7 Zr3,12,-4.171029090881348,True,-50.05234909057617,-4.171029090881348
chgnet,wbm-3-78893,Cd1 Os2 Zr3,6,-8.605096817016602,True,-51.63058090209961,-8.605096817016602
chgnet,wbm-3-78894,In3 Os2 Zr3,8,-7.274970531463623,True,-58.199764251708984,-7.274970531463623
chgnet,wbm-3-78895,Ir2 Tl3 Zr3,8,-6.72133731842041,True,-53.77069854736328,-6.72133731842041
chgnet,wbm-3-78896,Os5 Zr3,8,-10.475350379943848,True,-83.80280303955078,-10.475350379943848
chgnet,wbm-3-78897,Pb2 Zr6,8,-7.549398899078369,True,-60.39519119262695,-7.549398899078369
chgnet,wbm-3-78898,Cd1 Ru2 Zr3,6,-8.001429557800293,True,-48.00857734680176,-8.001429557800293
chgnet,wbm-3-78899,Pd1 Ru2 Zr3,6,-8.865097045898438,True,-53.190582275390625,-8.865097045898438
chgnet,wbm-3-78900,Pt1 Ru2 Zr3,6,-9.111881256103516,True,-54.671287536621094,-9.111881256103516
chgnet,wbm-3-78901,Ru2 Sn7 Zr3,12,-6.246039867401123,True,-74.95247840881348,-6.246039867401123
chgnet,wbm-3-78902,Ru5 Zr3,8,-9.429061889648438,True,-75.4324951171875,-9.429061889648438
chgnet,wbm-3-78903,Ru2 Zr6,8,-8.941766738891602,True,-71.53413391113281,-8.941766738891602
chgnet,wbm-3-78904,Ir2 Sn3 Zr3,8,-7.604302406311035,True,-60.83441925048828,-7.604302406311035
chgnet,wbm-3-78905,Sb1 Te3 Zr4,8,-6.902175426483154,True,-55.217403411865234,-6.902175426483154
chgnet,wbm-3-78906,Ba1 Zr5,6,-7.088918209075928,True,-42.533509254455566,-7.088918209075928
chgnet,wbm-3-78907,Np1 Zr5,6,-9.04206657409668,True,-54.25239944458008,-9.04206657409668
chgnet,wbm-3-78908,Ta1 Zr5,6,-9.000389099121094,True,-54.00233459472656,-9.000389099121094
chgnet,wbm-3-78909,Ag1 Bi2 Zr6,9,-7.118997573852539,True,-64.07097816467285,-7.118997573852539
chgnet,wbm-3-78910,Bi2 Cd1 Zr6,9,-6.897780418395996,True,-62.080023765563965,-6.897780418395996
chgnet,wbm-3-78911,Cd1 Sb2 Zr6,9,-7.17600679397583,True,-64.58406114578247,-7.17600679397583
chgnet,wbm-3-78912,Cd1 Te2 Zr6,9,-6.959876537322998,True,-62.63888883590698,-6.959876537322998
chgnet,wbm-3-78913,Bi2 In1 Zr6,9,-7.1701130867004395,True,-64.53101778030396,-7.1701130867004395
chgnet,wbm-3-78914,Bi2 Os1 Zr6,9,-8.238448143005371,True,-74.14603328704834,-8.238448143005371
chgnet,wbm-3-78915,Pd1 Sn2 Zr6,9,-7.618690490722656,True,-68.5682144165039,-7.618690490722656
chgnet,wbm-3-78916,Pb2 Rh1 Zr6,9,-7.711030960083008,True,-69.39927864074707,-7.711030960083008
chgnet,wbm-3-78917,In2 Ru1 Zr6,9,-7.694657802581787,True,-69.25192022323608,-7.694657802581787
chgnet,wbm-3-78918,Pb2 Ru1 Zr6,9,-7.910702228546143,True,-71.19632005691528,-7.910702228546143
chgnet,wbm-3-78919,Re1 Sb2 Zr6,9,-8.570002555847168,True,-77.13002300262451,-8.570002555847168
chgnet,wbm-3-78920,Ir1 Sn2 Zr6,9,-8.084551811218262,True,-72.76096630096436,-8.084551811218262
chgnet,wbm-3-78921,Os1 Sn2 Zr6,9,-8.312739372253418,True,-74.81465435028076,-8.312739372253418
chgnet,wbm-3-78922,Pt1 Sn2 Zr6,9,-7.821134090423584,True,-70.39020681381226,-7.821134090423584
chgnet,wbm-3-78923,Sb2 Sn1 Zr6,9,-7.664807319641113,True,-68.98326587677002,-7.664807319641113
chgnet,wbm-3-78924,Ag2 Sm1 Zr1,4,-4.847496032714844,True,-19.389984130859375,-4.847496032714844
chgnet,wbm-3-78925,Ag4 Zr1,5,-4.043011665344238,True,-20.21505832672119,-4.043011665344238
chgnet,wbm-3-78926,Ag2 Bi4 Zr2,8,-4.895914077758789,True,-39.16731262207031,-4.895914077758789
chgnet,wbm-3-78927,Ag2 Bi2 Zr2,6,-5.236825942993164,True,-31.420955657958984,-5.236825942993164
chgnet,wbm-3-78928,Ag4 Cd4 Zr4,12,-4.206387996673584,True,-50.47665596008301,-4.206387996673584
chgnet,wbm-3-78929,Ag2 In4 Zr2,8,-4.418557167053223,True,-35.34845733642578,-4.418557167053223
chgnet,wbm-3-78930,Ag2 In2 Zr2,6,-4.897074222564697,True,-29.382445335388184,-4.897074222564697
chgnet,wbm-3-78931,Ag4 In4 Zr4,12,-4.896777153015137,True,-58.76132583618164,-4.896777153015137
chgnet,wbm-3-78932,Ag2 Pb2 Zr2,6,-5.09183406829834,True,-30.55100440979004,-5.09183406829834
chgnet,wbm-3-78933,Ag1 Pb1 Zr1,3,-4.874263763427734,True,-14.622791290283203,-4.874263763427734
chgnet,wbm-3-78934,Ag1 Pt2 Zr1,4,-6.596223831176758,True,-26.38489532470703,-6.596223831176758
chgnet,wbm-3-78935,Ag2 Sb2 Zr2,6,-5.530229568481445,True,-33.18137741088867,-5.530229568481445
chgnet,wbm-3-78936,Ag3 Sn3 Zr3,9,-5.424099445343018,True,-48.81689500808716,-5.424099445343018
chgnet,wbm-3-78937,Ag3 Tl3 Zr3,9,-4.587336540222168,True,-41.28602886199951,-4.587336540222168
chgnet,wbm-3-78938,Au4 Zr2,6,-5.526841163635254,True,-33.16104698181152,-5.526841163635254
chgnet,wbm-3-78939,Au3 Zr1,4,-5.0525970458984375,True,-20.21038818359375,-5.0525970458984375
chgnet,wbm-3-78940,Au4 Zr1,5,-4.756988048553467,True,-23.784940242767334,-4.756988048553467
chgnet,wbm-3-78941,Au5 Zr1,6,-4.515199184417725,True,-27.091195106506348,-4.515199184417725
chgnet,wbm-3-78942,Au5 Zr1,6,-4.452874660491943,True,-26.71724796295166,-4.452874660491943
chgnet,wbm-3-78943,Au7 Zr1,8,-4.2118000984191895,True,-33.694400787353516,-4.2118000984191895
chgnet,wbm-3-78944,Au2 Bi4 Zr2,8,-5.103583335876465,True,-40.82866668701172,-5.103583335876465
chgnet,wbm-3-78945,Au3 Hg3 Zr3,9,-4.351368427276611,True,-39.1623158454895,-4.351368427276611
chgnet,wbm-3-78946,Au2 Zr2,4,-6.3541436195373535,True,-25.416574478149414,-6.3541436195373535
chgnet,wbm-3-78947,Au4 Zr4,8,-6.446855068206787,True,-51.5748405456543,-6.446855068206787
chgnet,wbm-3-78948,Ba1 Pb2 Zr1,4,-4.65712308883667,True,-18.62849235534668,-4.65712308883667
chgnet,wbm-3-78949,Bi4 Zr2,6,-5.698564052581787,True,-34.19138431549072,-5.698564052581787
chgnet,wbm-3-78950,Bi4 Zr2,6,-5.615685939788818,True,-33.69411563873291,-5.615685939788818
chgnet,wbm-3-78951,Bi2 Th2 Zr2,6,-7.037769317626953,True,-42.22661590576172,-7.037769317626953
chgnet,wbm-3-78952,Bi2 U2 Zr2,6,-7.872616291046143,True,-47.235697746276855,-7.872616291046143
chgnet,wbm-3-78953,Au2 Cd4 Zr2,8,-3.676915168762207,True,-29.415321350097656,-3.676915168762207
chgnet,wbm-3-78954,Cd4 Pt2 Zr2,8,-4.567874908447266,True,-36.542999267578125,-4.567874908447266
chgnet,wbm-3-78955,Cd4 Zr2,6,-3.569216728210449,True,-21.415300369262695,-3.569216728210449
chgnet,wbm-3-78956,Cd5 Zr1,6,-2.2158331871032715,True,-13.294999122619629,-2.2158331871032715
chgnet,wbm-3-78957,Cd3 In3 Zr3,9,-4.150598049163818,True,-37.355382442474365,-4.150598049163818
chgnet,wbm-3-78958,Cd2 In2 Zr2,6,-4.207132816314697,True,-25.242796897888184,-4.207132816314697
chgnet,wbm-3-78959,Cd3 Ir3 Zr3,9,-6.510821342468262,True,-58.597392082214355,-6.510821342468262
chgnet,wbm-3-78960,Cd1 Pt4 Zr1,6,-6.219736576080322,True,-37.318419456481934,-6.219736576080322
chgnet,wbm-3-78961,Cd1 Pt4 Zr1,6,-6.121212005615234,True,-36.727272033691406,-6.121212005615234
chgnet,wbm-3-78962,Cd3 Pt3 Zr3,9,-5.796903133392334,True,-52.172128200531006,-5.796903133392334
chgnet,wbm-3-78963,Cd4 Pt4 Zr4,12,-5.827365875244141,True,-69.92839050292969,-5.827365875244141
chgnet,wbm-3-78964,Cd2 Sn2 Zr2,6,-4.696709156036377,True,-28.18025493621826,-4.696709156036377
chgnet,wbm-3-78965,Cd2 Cs2 Te6 Zr2,12,-4.325502395629883,True,-51.906028747558594,-4.325502395629883
chgnet,wbm-3-78966,Cd2 Cs2 Te6 Zr2,12,-4.325455188751221,True,-51.90546226501465,-4.325455188751221
chgnet,wbm-3-78967,Cd3 Tl3 Zr3,9,-3.9519243240356445,True,-35.5673189163208,-3.9519243240356445
chgnet,wbm-3-78968,Ce1 Pt2 Zr1,4,-7.628191947937012,True,-30.512767791748047,-7.628191947937012
chgnet,wbm-3-78969,Bi2 Cs2 Zr2,6,-4.776795387268066,True,-28.6607723236084,-4.776795387268066
chgnet,wbm-3-78970,Bi2 Dy2 Zr2,6,-6.203795433044434,True,-37.2227725982666,-6.203795433044434
chgnet,wbm-3-78971,Dy1 Pt2 Zr1,4,-7.382678508758545,True,-29.53071403503418,-7.382678508758545
chgnet,wbm-3-78972,Bi2 Er2 Zr2,6,-6.186821937561035,True,-37.12093162536621,-6.186821937561035
chgnet,wbm-3-78973,Eu1 Hg2 Zr1,4,-5.1018218994140625,True,-20.40728759765625,-5.1018218994140625
chgnet,wbm-3-78974,Eu1 Pb2 Zr1,4,-6.874373435974121,True,-27.497493743896484,-6.874373435974121
chgnet,wbm-3-78975,Au2 Gd1 Zr1,4,-7.986815929412842,True,-31.947263717651367,-7.986815929412842
chgnet,wbm-3-78976,Bi2 Gd2 Zr2,6,-9.430598258972168,True,-56.58358955383301,-9.430598258972168
chgnet,wbm-3-78977,Gd1 Ir2 Zr1,4,-10.8285493850708,True,-43.3141975402832,-10.8285493850708
chgnet,wbm-3-78978,Gd1 Pt2 Zr1,4,-9.718664169311523,True,-38.874656677246094,-9.718664169311523
chgnet,wbm-3-78979,Bi2 Hf2 Zr2,6,-7.657768249511719,True,-45.94660949707031,-7.657768249511719
chgnet,wbm-3-78980,Hg1 Zr1,2,-4.5990495681762695,True,-9.198099136352539,-4.5990495681762695
chgnet,wbm-3-78981,Bi2 Ho2 Zr2,6,-6.191629886627197,True,-37.149779319763184,-6.191629886627197
chgnet,wbm-3-78982,Hg2 Ho1 Zr1,4,-3.7615809440612793,True,-15.046323776245117,-3.7615809440612793
chgnet,wbm-3-78983,I2 Zr1,3,-4.717923164367676,True,-14.153769493103027,-4.717923164367676
chgnet,wbm-3-78984,I8 Zr4,12,-4.954378604888916,True,-59.45254325866699,-4.954378604888916
chgnet,wbm-3-78985,I8 Zr4,12,-4.810488224029541,True,-57.72585868835449,-4.810488224029541
chgnet,wbm-3-78986,I6 Zr2,8,-4.490177154541016,True,-35.921417236328125,-4.490177154541016
chgnet,wbm-3-78987,Cs2 I4 Zr1,7,-3.694338798522949,True,-25.860371589660645,-3.694338798522949
chgnet,wbm-3-78988,Ce1 In2 Zr1,4,-5.301664352416992,True,-21.20665740966797,-5.301664352416992
chgnet,wbm-3-78989,Dy1 In2 Zr1,4,-5.058438777923584,True,-20.233755111694336,-5.058438777923584
chgnet,wbm-3-78990,Er1 In2 Zr1,4,-5.047255992889404,True,-20.189023971557617,-5.047255992889404
chgnet,wbm-3-78991,Ho1 In2 Zr1,4,-5.053590774536133,True,-20.21436309814453,-5.053590774536133
chgnet,wbm-3-78992,In4 Ir2 Zr2,8,-6.152507305145264,True,-49.22005844116211,-6.152507305145264
chgnet,wbm-3-78993,In2 La1 Zr1,4,-5.08066463470459,True,-20.32265853881836,-5.08066463470459
chgnet,wbm-3-78994,In2 Lu1 Zr1,4,-5.027770042419434,True,-20.111080169677734,-5.027770042419434
chgnet,wbm-3-78995,In2 Nd1 Zr1,4,-5.057784557342529,True,-20.231138229370117,-5.057784557342529
chgnet,wbm-3-78996,In2 Np1 Zr1,4,-6.741214752197266,True,-26.964859008789062,-6.741214752197266
chgnet,wbm-3-78997,In4 Os2 Zr2,8,-6.492871284484863,True,-51.942970275878906,-6.492871284484863
chgnet,wbm-3-78998,In2 Pm1 Zr1,4,-5.053530216217041,True,-20.214120864868164,-5.053530216217041
chgnet,wbm-3-78999,In2 Pr1 Zr1,4,-5.054620265960693,True,-20.218481063842773,-5.054620265960693
chgnet,wbm-3-79000,In4 Pt2 Zr2,8,-5.565094947814941,True,-44.52075958251953,-5.565094947814941
chgnet,wbm-3-79001,In4 Pt2 Zr2,8,-5.564921855926514,True,-44.51937484741211,-5.564921855926514
chgnet,wbm-3-79002,In2 Sm1 Zr1,4,-5.067381858825684,True,-20.269527435302734,-5.067381858825684
chgnet,wbm-3-79003,In2 Tb1 Zr1,4,-5.068312168121338,True,-20.27324867248535,-5.068312168121338
chgnet,wbm-3-79004,In2 Tm1 Zr1,4,-5.021538734436035,True,-20.08615493774414,-5.021538734436035
chgnet,wbm-3-79005,In4 Zr2,6,-4.923977375030518,True,-29.543864250183105,-4.923977375030518
chgnet,wbm-3-79006,In8 Zr4,12,-4.925428867340088,True,-59.105146408081055,-4.925428867340088
chgnet,wbm-3-79007,Au1 In5 Zr1,7,-3.8183631896972656,True,-26.72854232788086,-3.8183631896972656
chgnet,wbm-3-79008,In5 Pt1 Zr1,7,-4.345870018005371,True,-30.421090126037598,-4.345870018005371
chgnet,wbm-3-79009,Au2 In1 Zr1,4,-4.911668300628662,True,-19.64667320251465,-4.911668300628662
chgnet,wbm-3-79010,Bi2 In2 Zr2,6,-5.320833206176758,True,-31.924999237060547,-5.320833206176758
chgnet,wbm-3-79011,In1 Ir2 Zr1,4,-7.83463716506958,True,-31.33854866027832,-7.83463716506958
chgnet,wbm-3-79012,In2 Ir2 Zr2,6,-7.184056282043457,True,-43.10433769226074,-7.184056282043457
chgnet,wbm-3-79013,In4 Ir4 Zr4,12,-7.285288333892822,True,-87.42346000671387,-7.285288333892822
chgnet,wbm-3-79014,In4 Pt4 Zr4,12,-6.466464519500732,True,-77.59757423400879,-6.466464519500732
chgnet,wbm-3-79015,In1 Te2 Zr1,4,-5.215415954589844,True,-20.861663818359375,-5.215415954589844
chgnet,wbm-3-79016,In4 Zr4,8,-5.917003631591797,True,-47.336029052734375,-5.917003631591797
chgnet,wbm-3-79017,Ir7 Zr1,8,-9.162928581237793,True,-73.30342864990234,-9.162928581237793
chgnet,wbm-3-79018,Ir2 Zr2,4,-9.536818504333496,True,-38.147274017333984,-9.536818504333496
chgnet,wbm-3-79019,I2 Zr2,4,-5.813121318817139,True,-23.252485275268555,-5.813121318817139
chgnet,wbm-3-79020,Au2 La1 Zr1,4,-5.599437713623047,True,-22.397750854492188,-5.599437713623047
chgnet,wbm-3-79021,Bi2 La2 Zr2,6,-6.370419502258301,True,-38.222517013549805,-6.370419502258301
chgnet,wbm-3-79022,La1 Pt2 Zr1,4,-7.319288730621338,True,-29.27715492248535,-7.319288730621338
chgnet,wbm-3-79023,Bi2 Lu2 Zr2,6,-6.142955303192139,True,-36.85773181915283,-6.142955303192139
chgnet,wbm-3-79024,Mo4 Sn4 Zr4,12,-8.052950859069824,True,-96.63541030883789,-8.052950859069824
chgnet,wbm-3-79025,Bi2 Nb2 Zr2,6,-7.542421340942383,True,-45.2545280456543,-7.542421340942383
chgnet,wbm-3-79026,Bi4 Nb4 Zr4,12,-7.63208532333374,True,-91.58502388000488,-7.63208532333374
chgnet,wbm-3-79027,Nd1 Pt2 Zr1,4,-7.286682605743408,True,-29.146730422973633,-7.286682605743408
chgnet,wbm-3-79028,Bi1 Os1 Zr1,3,-8.0316162109375,True,-24.0948486328125,-8.0316162109375
chgnet,wbm-3-79029,Pb4 Zr2,6,-5.354264259338379,True,-32.12558555603027,-5.354264259338379
chgnet,wbm-3-79030,Pb6 Zr2,8,-4.8387532234191895,True,-38.710025787353516,-4.8387532234191895
chgnet,wbm-3-79031,Pb2 Zr2,4,-6.213967800140381,True,-24.855871200561523,-6.213967800140381
chgnet,wbm-3-79032,Ce1 Pd2 Zr1,4,-6.849430561065674,True,-27.397722244262695,-6.849430561065674
chgnet,wbm-3-79033,Dy1 Pd2 Zr1,4,-6.62623405456543,True,-26.50493621826172,-6.62623405456543
chgnet,wbm-3-79034,Gd1 Pd2 Zr1,4,-8.977499961853027,True,-35.90999984741211,-8.977499961853027
chgnet,wbm-3-79035,In2 Pd4 Zr2,8,-5.987185001373291,True,-47.89748001098633,-5.987185001373291
chgnet,wbm-3-79036,La1 Pd2 Zr1,4,-6.5836052894592285,True,-26.334421157836914,-6.5836052894592285
chgnet,wbm-3-79037,Nd1 Pd2 Zr1,4,-6.554145812988281,True,-26.216583251953125,-6.554145812988281
chgnet,wbm-3-79038,Np1 Pd2 Zr1,4,-8.250810623168945,True,-33.00324249267578,-8.250810623168945
chgnet,wbm-3-79039,Pd2 Pr1 Zr1,4,-6.534664630889893,True,-26.13865852355957,-6.534664630889893
chgnet,wbm-3-79040,Pd2 Pu1 Zr1,4,-8.452092170715332,True,-33.80836868286133,-8.452092170715332
chgnet,wbm-3-79041,Pd2 Sm1 Zr1,4,-6.5793962478637695,True,-26.317584991455078,-6.5793962478637695
chgnet,wbm-3-79042,Pd2 Sn2 Zr1,5,-5.826625823974609,True,-29.133129119873047,-5.826625823974609
chgnet,wbm-3-79043,Pd4 Sn2 Zr2,8,-6.49326229095459,True,-51.94609832763672,-6.49326229095459
chgnet,wbm-3-79044,Pd2 Ta1 Zr1,4,-8.161383628845215,True,-32.64553451538086,-8.161383628845215
chgnet,wbm-3-79045,Pd2 Th1 Zr1,4,-7.267126083374023,True,-29.068504333496094,-7.267126083374023
