baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-13072,Cu4 In2 Lu4,10,-4.391999244689941,True,-43.919992446899414,-4.391999244689941
chgnet,wbm-1-13073,Cu4 In2 Nd4,10,-4.438601970672607,True,-44.386019706726074,-4.438601970672607
chgnet,wbm-1-13074,Cu4 In2 Pr4,10,-4.441414833068848,True,-44.41414833068848,-4.441414833068848
chgnet,wbm-1-13075,Cu2 In1 Pu1,4,-6.178658962249756,True,-24.714635848999023,-6.178658962249756
chgnet,wbm-1-13076,Cu4 In2 Sm4,10,-4.44044828414917,True,-44.4044828414917,-4.44044828414917
chgnet,wbm-1-13077,Cu2 In1 Ta1,4,-5.581289291381836,True,-22.325157165527344,-5.581289291381836
chgnet,wbm-1-13078,Cu4 In2 Tb4,10,-4.437079906463623,True,-44.37079906463623,-4.437079906463623
chgnet,wbm-1-13079,Cu2 In1 Te2,5,-3.674884796142578,True,-18.37442398071289,-3.674884796142578
chgnet,wbm-1-13080,Cu2 In1 Te3,6,-3.7939045429229736,True,-22.763427257537842,-3.7939045429229736
chgnet,wbm-1-13081,Cu4 In2 Th4,10,-5.435595512390137,True,-54.35595512390137,-5.435595512390137
chgnet,wbm-1-13082,Cu2 In1 Th1,4,-4.836563587188721,True,-19.346254348754883,-4.836563587188721
chgnet,wbm-1-13083,Cu4 In2 Tm4,10,-4.370952606201172,True,-43.70952606201172,-4.370952606201172
chgnet,wbm-1-13084,Cu4 In2 U4,10,-6.434324741363525,True,-64.34324741363525,-6.434324741363525
chgnet,wbm-1-13085,Cu2 In1 U1,4,-5.393924236297607,True,-21.57569694519043,-5.393924236297607
chgnet,wbm-1-13086,Cu2 In1,3,-3.5786564350128174,True,-10.735969305038452,-3.5786564350128174
chgnet,wbm-1-13087,Cu8 In4,12,-3.587575674057007,True,-43.05090808868408,-3.587575674057007
chgnet,wbm-1-13088,Cu2 In1 Yb1,4,-3.4161300659179688,True,-13.664520263671875,-3.4161300659179688
chgnet,wbm-1-13089,Au1 Cu2 Ir1,4,-4.870292663574219,True,-19.481170654296875,-4.870292663574219
chgnet,wbm-1-13090,Cu4 La4 Pb2,10,-4.749521255493164,True,-47.49521255493164,-4.749521255493164
chgnet,wbm-1-13091,Cu4 La4 Tl2,10,-4.408910751342773,True,-44.089107513427734,-4.408910751342773
chgnet,wbm-1-13092,Bi1 Cu2 La1,4,-4.575717926025391,True,-18.302871704101562,-4.575717926025391
chgnet,wbm-1-13093,Cu2 Hg1 La1,4,-3.545612335205078,True,-14.182449340820312,-3.545612335205078
chgnet,wbm-1-13094,Cu4 La2 Pb4,10,-4.325046062469482,True,-43.250460624694824,-4.325046062469482
chgnet,wbm-1-13095,Cu2 La1 Pb1,4,-4.445998191833496,True,-17.783992767333984,-4.445998191833496
chgnet,wbm-1-13096,Cu2 La1 Tl1,4,-4.079200267791748,True,-16.316801071166992,-4.079200267791748
chgnet,wbm-1-13097,Cu2 La1,3,-4.457726001739502,True,-13.373178005218506,-4.457726001739502
chgnet,wbm-1-13098,Cu4 La2,6,-4.52336311340332,True,-27.140178680419922,-4.52336311340332
chgnet,wbm-1-13099,Cu4 La2,6,-4.581058025360107,True,-27.486348152160645,-4.581058025360107
chgnet,wbm-1-13100,Cu2 Lu1,3,-4.44209098815918,True,-13.326272964477539,-4.44209098815918
chgnet,wbm-1-13101,Cu2 Lu1,3,-4.505591869354248,True,-13.516775608062744,-4.505591869354248
chgnet,wbm-1-13102,Cu2 Mo1,3,-6.138702392578125,True,-18.416107177734375,-6.138702392578125
chgnet,wbm-1-13103,Cu2 Nb3,5,-7.56761360168457,True,-37.83806800842285,-7.56761360168457
chgnet,wbm-1-13104,Cd1 Cu2 Nb1,4,-4.630295276641846,True,-18.521181106567383,-4.630295276641846
chgnet,wbm-1-13105,Cu2 Hg1 Nb1,4,-4.427612781524658,True,-17.710451126098633,-4.427612781524658
chgnet,wbm-1-13106,Cu2 In1 Nb1,4,-5.187070846557617,True,-20.74828338623047,-5.187070846557617
chgnet,wbm-1-13107,Cu2 Nb1 Sn1,4,-5.522127151489258,True,-22.08850860595703,-5.522127151489258
chgnet,wbm-1-13108,Cu4 Nb2 Te6,12,-5.072298049926758,True,-60.867576599121094,-5.072298049926758
chgnet,wbm-1-13109,Cu2 Nb1,3,-5.977062225341797,True,-17.93118667602539,-5.977062225341797
chgnet,wbm-1-13110,Cu2 Nb1,3,-5.949606895446777,True,-17.848820686340332,-5.949606895446777
chgnet,wbm-1-13111,Cu2 Nb1,3,-5.949081897735596,True,-17.847245693206787,-5.949081897735596
chgnet,wbm-1-13112,Cu2 Nd1,3,-4.397069454193115,True,-13.191208362579346,-4.397069454193115
chgnet,wbm-1-13113,Cu2 Nd1,3,-4.518438339233398,True,-13.555315017700195,-4.518438339233398
chgnet,wbm-1-13114,Ac1 Cu2 Pb1,4,-4.184945583343506,True,-16.739782333374023,-4.184945583343506
chgnet,wbm-1-13115,Bi4 Cu8 Pb4,16,-3.79561185836792,True,-60.72978973388672,-3.79561185836792
chgnet,wbm-1-13116,Bi2 Cu4 Pb2,8,-3.7948365211486816,True,-30.358692169189453,-3.7948365211486816
chgnet,wbm-1-13117,Cu4 Pb2,6,-3.8422577381134033,True,-23.05354642868042,-3.8422577381134033
chgnet,wbm-1-13118,Ag1 Cu2 Pd1,4,-4.093336582183838,True,-16.37334632873535,-4.093336582183838
chgnet,wbm-1-13119,Cu2 Pd1 Pt1,4,-5.003613471984863,True,-20.014453887939453,-5.003613471984863
chgnet,wbm-1-13120,Cu2 Pd1 Sn1,4,-4.474481105804443,True,-17.897924423217773,-4.474481105804443
chgnet,wbm-1-13121,Cu2 Pr1,3,-4.3971052169799805,True,-13.191315650939941,-4.3971052169799805
chgnet,wbm-1-13122,Cu2 Pr1,3,-4.517684459686279,True,-13.553053379058838,-4.517684459686279
chgnet,wbm-1-13123,Cu4 Pr2,6,-4.517856597900391,True,-27.107139587402344,-4.517856597900391
chgnet,wbm-1-13124,Au1 Cu2 Pt1,4,-4.447525501251221,True,-17.790102005004883,-4.447525501251221
chgnet,wbm-1-13125,Cu4 I6 Rb2,12,-3.0808424949645996,True,-36.970109939575195,-3.0808424949645996
chgnet,wbm-1-13126,Cu2 Rb1 Te2,5,-3.69648814201355,True,-18.48244071006775,-3.69648814201355
chgnet,wbm-1-13127,Cu2 La1 Rh3,6,-6.204201698303223,True,-37.225210189819336,-6.204201698303223
chgnet,wbm-1-13128,Au1 Cu2 Rh1,4,-4.697371959686279,True,-18.789487838745117,-4.697371959686279
chgnet,wbm-1-13129,Cu2 Pd1 Rh1,4,-5.2262797355651855,True,-20.905118942260742,-5.2262797355651855
chgnet,wbm-1-13130,Cu2 Rh1 Sn1,4,-4.969386577606201,True,-19.877546310424805,-4.969386577606201
chgnet,wbm-1-13131,Ba2 Cu4 Sb4,10,-4.213456153869629,True,-42.13456153869629,-4.213456153869629
chgnet,wbm-1-13132,Ba2 Cu4 Sb4,10,-4.213430404663086,True,-42.13430404663086,-4.213430404663086
chgnet,wbm-1-13133,Ba1 Cu2 Sb2,5,-4.206730365753174,True,-21.03365182876587,-4.206730365753174
chgnet,wbm-1-13134,Ac1 Cu2 Sb1,4,-4.475474834442139,True,-17.901899337768555,-4.475474834442139
chgnet,wbm-1-13135,Cu4 Sb2 Te4,10,-3.961458444595337,True,-39.61458444595337,-3.961458444595337
chgnet,wbm-1-13136,Cu2 Sb1 Te1,4,-4.005971908569336,True,-16.023887634277344,-4.005971908569336
chgnet,wbm-1-13137,Cu8 Sb4,12,-4.074938774108887,True,-48.89926528930664,-4.074938774108887
chgnet,wbm-1-13138,Cu8 Sb4,12,-4.085211277008057,True,-49.02253532409668,-4.085211277008057
chgnet,wbm-1-13139,Cu2 In1 Se2,5,-3.9390416145324707,True,-19.695208072662354,-3.9390416145324707
chgnet,wbm-1-13140,Cu2 Pb1 Se2,5,-4.1879730224609375,True,-20.939865112304688,-4.1879730224609375
chgnet,wbm-1-13141,Cu2 Rb1 Se2,5,-3.9604594707489014,True,-19.802297353744507,-3.9604594707489014
chgnet,wbm-1-13142,Cu2 Se2 Sn1,5,-4.195741176605225,True,-20.978705883026123,-4.195741176605225
chgnet,wbm-1-13143,Cu2 Se2 Sr1,5,-4.401102542877197,True,-22.005512714385986,-4.401102542877197
chgnet,wbm-1-13144,Cs2 Cu4 Se6,12,-3.885650873184204,True,-46.62781047821045,-3.885650873184204
chgnet,wbm-1-13145,Cu4 Hf2 Se6,12,-5.716577053070068,True,-68.59892463684082,-5.716577053070068
chgnet,wbm-1-13146,Cu4 In2 Se6,12,-4.125183582305908,True,-49.5022029876709,-4.125183582305908
chgnet,wbm-1-13147,Cu4 Pb2 Se6,12,-4.178159236907959,True,-50.13791084289551,-4.178159236907959
chgnet,wbm-1-13148,Cu4 Rb2 Se6,12,-3.8795275688171387,True,-46.554330825805664,-3.8795275688171387
chgnet,wbm-1-13149,Cu2 Se3 Sn1,6,-4.29777193069458,True,-25.78663158416748,-4.29777193069458
chgnet,wbm-1-13150,Cu4 Se6 Tl2,12,-3.864393711090088,True,-46.372724533081055,-3.864393711090088
chgnet,wbm-1-13151,Cu4 Se6 Zr2,12,-5.490469932556152,True,-65.88563919067383,-5.490469932556152
chgnet,wbm-1-13152,Cd1 Cu2 In1 Se4,8,-3.844986915588379,True,-30.75989532470703,-3.844986915588379
chgnet,wbm-1-13153,Cd1 Cu2 Pb1 Se4,8,-3.873457908630371,True,-30.98766326904297,-3.873457908630371
chgnet,wbm-1-13154,Cu2 Hg1 Pb1 Se4,8,-3.7039783000946045,True,-29.631826400756836,-3.7039783000946045
chgnet,wbm-1-13155,Cu2 Hg1 In1 Se4,8,-3.6694819927215576,True,-29.35585594177246,-3.6694819927215576
chgnet,wbm-1-13156,Cu2 In1 Se4,7,-3.9969255924224854,True,-27.978479146957397,-3.9969255924224854
chgnet,wbm-1-13157,Cu2 Mo1 Se4,7,-5.296970367431641,True,-37.078792572021484,-5.296970367431641
chgnet,wbm-1-13158,Cu2 Pb1 Se4,7,-4.144086837768555,True,-29.008607864379883,-4.144086837768555
chgnet,wbm-1-13159,Ba1 Cu2 Se4 Sn1,8,-4.4576029777526855,True,-35.660823822021484,-4.4576029777526855
chgnet,wbm-1-13160,Cu8 Se4,12,-4.05910062789917,True,-48.70920753479004,-4.05910062789917
chgnet,wbm-1-13161,Cu4 Se2,6,-4.024111270904541,True,-24.144667625427246,-4.024111270904541
chgnet,wbm-1-13162,Cu4 Se2,6,-3.9855828285217285,True,-23.91349697113037,-3.9855828285217285
chgnet,wbm-1-13163,Cu8 Se4,12,-4.021416664123535,True,-48.25699996948242,-4.021416664123535
chgnet,wbm-1-13164,Cu4 Se2,6,-4.041200637817383,True,-24.247203826904297,-4.041200637817383
chgnet,wbm-1-13165,Cu2 Sm1,3,-4.419408321380615,True,-13.258224964141846,-4.419408321380615
chgnet,wbm-1-13166,Cu2 Sm1,3,-4.5163750648498535,True,-13.54912519454956,-4.5163750648498535
chgnet,wbm-1-13167,Cu4 Sm2,6,-4.527875900268555,True,-27.167255401611328,-4.527875900268555
chgnet,wbm-1-13168,Ba1 Cu2 Sn2,5,-3.9805397987365723,True,-19.90269899368286,-3.9805397987365723
chgnet,wbm-1-13169,Ba1 Cu2 Sn2,5,-3.965210437774658,True,-19.82605218887329,-3.965210437774658
chgnet,wbm-1-13170,Ce2 Cu4 Sn4,10,-4.7698750495910645,True,-47.698750495910645,-4.7698750495910645
chgnet,wbm-1-13171,Cu4 Dy2 Sn4,10,-4.497745037078857,True,-44.977450370788574,-4.497745037078857
chgnet,wbm-1-13172,Cu4 Er2 Sn4,10,-4.466211795806885,True,-44.66211795806885,-4.466211795806885
chgnet,wbm-1-13173,Cu4 Eu2 Sn4,10,-5.289007663726807,True,-52.890076637268066,-5.289007663726807
chgnet,wbm-1-13174,Cu4 Gd2 Sn4,10,-6.394012451171875,True,-63.94012451171875,-6.394012451171875
chgnet,wbm-1-13175,Cu4 Ho2 Sn4,10,-4.4795823097229,True,-44.795823097229004,-4.4795823097229
chgnet,wbm-1-13176,Cu2 La1 Sn2,5,-4.641903400421143,True,-23.209517002105713,-4.641903400421143
chgnet,wbm-1-13177,Cu4 Lu2 Sn4,10,-4.4148383140563965,True,-44.148383140563965,-4.4148383140563965
chgnet,wbm-1-13178,Cu4 Nd2 Sn4,10,-4.590473651885986,True,-45.90473651885986,-4.590473651885986
chgnet,wbm-1-13179,Cu4 Pr2 Sn4,10,-4.602353572845459,True,-46.02353572845459,-4.602353572845459
chgnet,wbm-1-13180,Cu4 Sm2 Sn4,10,-4.561105251312256,True,-45.61105251312256,-4.561105251312256
chgnet,wbm-1-13181,Cu4 Sn4 Tb2,10,-4.513645172119141,True,-45.136451721191406,-4.513645172119141
chgnet,wbm-1-13182,Cu4 Sn4 Tm2,10,-4.4326982498168945,True,-44.326982498168945,-4.4326982498168945
chgnet,wbm-1-13183,Cu4 Sn4 U2,10,-5.458082675933838,True,-54.58082675933838,-5.458082675933838
chgnet,wbm-1-13184,Cu2 Sn2 Yb1,5,-3.8860244750976562,True,-19.43012237548828,-3.8860244750976562
chgnet,wbm-1-13185,Cu4 Sn4 Yb2,10,-3.8712801933288574,True,-38.712801933288574,-3.8712801933288574
chgnet,wbm-1-13186,Cu4 Sn6,10,-4.0122904777526855,True,-40.122904777526855,-4.0122904777526855
chgnet,wbm-1-13187,Au1 Cu2 Sn4,7,-3.958949565887451,True,-27.712646961212158,-3.958949565887451
chgnet,wbm-1-13188,Cu2 La3 Sn7,12,-4.7939043045043945,True,-57.526851654052734,-4.7939043045043945
chgnet,wbm-1-13189,Ac1 Cu2 Sn1,4,-4.343344688415527,True,-17.37337875366211,-4.343344688415527
chgnet,wbm-1-13190,Ce2 Cu2 Sn1,5,-5.165013313293457,True,-25.825066566467285,-5.165013313293457
chgnet,wbm-1-13191,Cu4 Hf4 Sn2,10,-6.729347229003906,True,-67.29347229003906,-6.729347229003906
chgnet,wbm-1-13192,Cu2 Hf1 Sn1,4,-5.736855983734131,True,-22.947423934936523,-5.736855983734131
chgnet,wbm-1-13193,Cu4 La4 Sn2,10,-4.883204460144043,True,-48.83204460144043,-4.883204460144043
chgnet,wbm-1-13194,Cu2 La1 Sn1,4,-4.652692794799805,True,-18.61077117919922,-4.652692794799805
chgnet,wbm-1-13195,Cu2 Pt1 Sn1,4,-4.667832851409912,True,-18.67133140563965,-4.667832851409912
chgnet,wbm-1-13196,Cu2 Sn1 Te2,5,-3.9114718437194824,True,-19.557359218597412,-3.9114718437194824
chgnet,wbm-1-13197,Cu2 Hg1 Sn1 Te4,8,-3.479159355163574,True,-27.833274841308594,-3.479159355163574
chgnet,wbm-1-13198,Cu2 Sn1 Te4,7,-3.894562005996704,True,-27.26193404197693,-3.894562005996704
chgnet,wbm-1-13199,Cu4 Sn2,6,-3.971439838409424,True,-23.828639030456543,-3.971439838409424
chgnet,wbm-1-13200,Cu8 Sn4,12,-4.004230976104736,True,-48.050771713256836,-4.004230976104736
chgnet,wbm-1-13201,Cu2 In3 Sr2,7,-3.131456136703491,True,-21.92019295692444,-3.131456136703491
chgnet,wbm-1-13202,Cu4 In2 Sr4,10,-3.027348756790161,True,-30.27348756790161,-3.027348756790161
chgnet,wbm-1-13203,Cu4 In2 Sr4,10,-3.066128730773926,True,-30.661287307739258,-3.066128730773926
chgnet,wbm-1-13204,Bi4 Cu4 Sr2,10,-3.798713207244873,True,-37.98713207244873,-3.798713207244873
chgnet,wbm-1-13205,Bi4 Cu4 Sr2,10,-3.7876274585723877,True,-37.87627458572388,-3.7876274585723877
chgnet,wbm-1-13206,Cu2 In1 Sr1,4,-3.339498519897461,True,-13.357994079589844,-3.339498519897461
chgnet,wbm-1-13207,Cu2 In1 Sr1,4,-3.1858232021331787,True,-12.743292808532715,-3.1858232021331787
chgnet,wbm-1-13208,Cu2 Sb2 Sr1,5,-4.122459411621094,True,-20.61229705810547,-4.122459411621094
chgnet,wbm-1-13209,Cu2 Sn2 Sr1,5,-3.9105939865112305,True,-19.552969932556152,-3.9105939865112305
chgnet,wbm-1-13210,Cu4 Sn4 Sr2,10,-3.901644468307495,True,-39.01644468307495,-3.901644468307495
chgnet,wbm-1-13211,Cu2 Sn2 Sr1,5,-3.893160104751587,True,-19.465800523757935,-3.893160104751587
chgnet,wbm-1-13212,Cu2 Sn1 Sr1,4,-3.761247396469116,True,-15.044989585876465,-3.761247396469116
chgnet,wbm-1-13213,Cu2 Sr1,3,-3.286508560180664,True,-9.859525680541992,-3.286508560180664
chgnet,wbm-1-13214,Cu4 Sr2,6,-3.210476875305176,True,-19.262861251831055,-3.210476875305176
chgnet,wbm-1-13215,Cu4 Sr2,6,-3.2860498428344727,True,-19.716299057006836,-3.2860498428344727
chgnet,wbm-1-13216,Cu2 Hg1 Ta1,4,-4.823622226715088,True,-19.29448890686035,-4.823622226715088
chgnet,wbm-1-13217,Cu2 Ta1,3,-6.583551406860352,True,-19.750654220581055,-6.583551406860352
chgnet,wbm-1-13218,Cu4 Ta2,6,-6.585971832275391,True,-39.515830993652344,-6.585971832275391
chgnet,wbm-1-13219,Cu2 Hg1 Tb1,4,-3.497654438018799,True,-13.990617752075195,-3.497654438018799
chgnet,wbm-1-13220,Cu2 Tb1,3,-4.418894290924072,True,-13.256682872772217,-4.418894290924072
chgnet,wbm-1-13221,Cu2 Tb1,3,-4.522968769073486,True,-13.568906307220459,-4.522968769073486
chgnet,wbm-1-13222,Ba1 Cu2 Te2,5,-4.163440704345703,True,-20.817203521728516,-4.163440704345703
chgnet,wbm-1-13223,Cu2 Pb1 Te2,5,-3.8984639644622803,True,-19.4923198223114,-3.8984639644622803
chgnet,wbm-1-13224,Ce2 Cu4 Te6,12,-4.754258632659912,True,-57.051103591918945,-4.754258632659912
chgnet,wbm-1-13225,Cu4 Dy2 Te6,12,-4.536558628082275,True,-54.438703536987305,-4.536558628082275
chgnet,wbm-1-13226,Cu4 Er2 Te6,12,-4.522549629211426,True,-54.27059555053711,-4.522549629211426
chgnet,wbm-1-13227,Cu4 Gd2 Te6,12,-6.135134696960449,True,-73.62161636352539,-6.135134696960449
chgnet,wbm-1-13228,Cu4 Ho2 Te6,12,-4.5313568115234375,True,-54.37628173828125,-4.5313568115234375
chgnet,wbm-1-13229,Cu4 Lu2 Te6,12,-4.486619472503662,True,-53.839433670043945,-4.486619472503662
chgnet,wbm-1-13230,Cu2 Pb1 Te3,6,-3.8928263187408447,True,-23.35695791244507,-3.8928263187408447
chgnet,wbm-1-13231,Cu4 Pu2 Te6,12,-5.9512505531311035,True,-71.41500663757324,-5.9512505531311035
chgnet,wbm-1-13232,Cu4 Ta2 Te6,12,-5.355875015258789,True,-64.27050018310547,-5.355875015258789
chgnet,wbm-1-13233,Cu4 Ta2 Te6,12,-5.319127559661865,True,-63.82953071594238,-5.319127559661865
chgnet,wbm-1-13234,Cu4 Tb2 Te6,12,-4.548287868499756,True,-54.57945442199707,-4.548287868499756
chgnet,wbm-1-13235,Cu4 Te6 Th2,12,-5.003435134887695,True,-60.041221618652344,-5.003435134887695
chgnet,wbm-1-13236,Cu4 Te6 Tl2,12,-3.618217945098877,True,-43.41861534118652,-3.618217945098877
chgnet,wbm-1-13237,Cu4 Te6 Tm2,12,-4.495325565338135,True,-53.94390678405762,-4.495325565338135
chgnet,wbm-1-13238,Cu4 Te6,10,-3.754192590713501,True,-37.54192590713501,-3.754192590713501
chgnet,wbm-1-13239,Cu4 Te6,10,-3.7568790912628174,True,-37.568790912628174,-3.7568790912628174
chgnet,wbm-1-13240,Cu2 Te4 W1,7,-5.051149845123291,True,-35.35804891586304,-5.051149845123291
chgnet,wbm-1-13241,Cu8 Te4,12,-3.849362850189209,True,-46.19235420227051,-3.849362850189209
chgnet,wbm-1-13242,Cu2 Te1,3,-3.7821645736694336,True,-11.3464937210083,-3.7821645736694336
chgnet,wbm-1-13243,Cu8 Te4,12,-3.836202621459961,True,-46.03443145751953,-3.836202621459961
chgnet,wbm-1-13244,Cu2 Th1,3,-5.209162712097168,True,-15.627488136291504,-5.209162712097168
chgnet,wbm-1-13245,Cu4 Th2,6,-5.337825298309326,True,-32.02695178985596,-5.337825298309326
chgnet,wbm-1-13246,Ac1 Cu2 Tl1,4,-3.8145530223846436,True,-15.258212089538574,-3.8145530223846436
chgnet,wbm-1-13247,Cu4 Tl2,6,-3.283693313598633,True,-19.702159881591797,-3.283693313598633
chgnet,wbm-1-13248,Cu2 Hg1 Tm1,4,-3.4608964920043945,True,-13.843585968017578,-3.4608964920043945
chgnet,wbm-1-13249,Cu2 Tm1,3,-4.411331653594971,True,-13.233994960784912,-4.411331653594971
chgnet,wbm-1-13250,Cu2 Tm1,3,-4.485038757324219,True,-13.455116271972656,-4.485038757324219
chgnet,wbm-1-13251,Cu4 Tm2,6,-4.504920959472656,True,-27.029525756835938,-4.504920959472656
chgnet,wbm-1-13252,Cu2 U1,3,-6.4145002365112305,True,-19.24350070953369,-6.4145002365112305
chgnet,wbm-1-13253,Cu4 U2,6,-6.213662624359131,True,-37.281975746154785,-6.213662624359131
chgnet,wbm-1-13254,Cu2 W1,3,-6.754861831665039,True,-20.264585494995117,-6.754861831665039
chgnet,wbm-1-13255,Cd2 Cu4 Y4,10,-4.725096702575684,True,-47.250967025756836,-4.725096702575684
chgnet,wbm-1-13256,Cu4 In2 Y4,10,-5.173779010772705,True,-51.73779010772705,-5.173779010772705
chgnet,wbm-1-13257,Cu2 In1 Y2,5,-5.168044090270996,True,-25.84022045135498,-5.168044090270996
chgnet,wbm-1-13258,Cu4 Pb2 Y4,10,-5.373892784118652,True,-53.73892784118652,-5.373892784118652
chgnet,wbm-1-13259,Cu2 In7 Y3,12,-4.190975189208984,True,-50.29170227050781,-4.190975189208984
chgnet,wbm-1-13260,Bi1 Cu2 Y1,4,-4.900188446044922,True,-19.600753784179688,-4.900188446044922
chgnet,wbm-1-13261,Cu2 Yb1,3,-3.4221620559692383,True,-10.266486167907715,-3.4221620559692383
chgnet,wbm-1-13262,Cu2 Yb1,3,-3.4851694107055664,True,-10.4555082321167,-3.4851694107055664
chgnet,wbm-1-13263,Cd1 Cu2 Y1,4,-4.117458343505859,True,-16.469833374023438,-4.117458343505859
chgnet,wbm-1-13264,Cu2 Hg1 Y1,4,-3.95849871635437,True,-15.83399486541748,-3.95849871635437
chgnet,wbm-1-13265,Cu4 In2 Y2,8,-4.697579860687256,True,-37.58063888549805,-4.697579860687256
chgnet,wbm-1-13266,Cu2 Pb1 Y1,4,-4.834045886993408,True,-19.336183547973633,-4.834045886993408
chgnet,wbm-1-13267,Cu4 Sn4 Y2,10,-4.89019250869751,True,-48.9019250869751,-4.89019250869751
chgnet,wbm-1-13268,Cu2 Sn2 Y1,5,-4.857367515563965,True,-24.286837577819824,-4.857367515563965
chgnet,wbm-1-13269,Cu2 Sn1 Y1,4,-5.073294639587402,True,-20.29317855834961,-5.073294639587402
chgnet,wbm-1-13270,Cu4 Te6 Y2,12,-4.8613786697387695,True,-58.336544036865234,-4.8613786697387695
chgnet,wbm-1-13271,Cu2 Tl1 Y1,4,-4.480682849884033,True,-17.922731399536133,-4.480682849884033
chgnet,wbm-1-13272,Cu2 Y1,3,-5.041114807128906,True,-15.123344421386719,-5.041114807128906
chgnet,wbm-1-13273,Cu2 Y1,3,-5.138004779815674,True,-15.414014339447021,-5.138004779815674
chgnet,wbm-1-13274,Cu4 Y2,6,-5.116668701171875,True,-30.70001220703125,-5.116668701171875
chgnet,wbm-1-13275,Ac1 Cu2 Zn1,4,-3.442293882369995,True,-13.76917552947998,-3.442293882369995
chgnet,wbm-1-13276,Au1 Cu2 Zn1,4,-3.2594404220581055,True,-13.037761688232422,-3.2594404220581055
chgnet,wbm-1-13277,Cd1 Cu2 Zn1,4,-2.573866128921509,True,-10.295464515686035,-2.573866128921509
chgnet,wbm-1-13278,Ce2 Cu2 Zn1,5,-4.413674354553223,True,-22.068371772766113,-4.413674354553223
chgnet,wbm-1-13279,Ce1 Cu2 Zn1,4,-3.9652585983276367,True,-15.861034393310547,-3.9652585983276367
chgnet,wbm-1-13280,Cu2 Dy1 Zn1,4,-3.7282280921936035,True,-14.912912368774414,-3.7282280921936035
chgnet,wbm-1-13281,Cu2 Er1 Zn1,4,-3.7330665588378906,True,-14.932266235351562,-3.7330665588378906
chgnet,wbm-1-13282,Cu2 Eu1 Zn1,4,-4.976687908172607,True,-19.90675163269043,-4.976687908172607
chgnet,wbm-1-13283,Cu2 Ga1 Zn1,4,-3.185976505279541,True,-12.743906021118164,-3.185976505279541
chgnet,wbm-1-13284,Cu2 Gd1 Zn1,4,-6.073194980621338,True,-24.29277992248535,-6.073194980621338
chgnet,wbm-1-13285,Cu2 Ge1 Zn1,4,-3.448357582092285,True,-13.79343032836914,-3.448357582092285
chgnet,wbm-1-13286,Cu2 Ho1 Zn1,4,-3.7337520122528076,True,-14.93500804901123,-3.7337520122528076
chgnet,wbm-1-13287,Cu2 I4 Zn1,7,-2.7899179458618164,True,-19.529425621032715,-2.7899179458618164
chgnet,wbm-1-13288,Cu2 I4 Zn1,7,-2.790330648422241,True,-19.53231453895569,-2.790330648422241
chgnet,wbm-1-13289,Cu2 In1 Zn1,4,-3.0090532302856445,True,-12.036212921142578,-3.0090532302856445
chgnet,wbm-1-13290,Cu4 La4 Zn2,10,-4.097176551818848,True,-40.97176551818848,-4.097176551818848
chgnet,wbm-1-13291,Cu2 La2 Zn1,5,-4.1130828857421875,True,-20.565414428710938,-4.1130828857421875
chgnet,wbm-1-13292,Cu4 La2 Zn2,8,-3.852607488632202,True,-30.820859909057617,-3.852607488632202
chgnet,wbm-1-13293,Cu2 La1 Zn1,4,-3.729405164718628,True,-14.917620658874512,-3.729405164718628
chgnet,wbm-1-13294,Cu2 Lu1 Zn1,4,-3.746396064758301,True,-14.985584259033203,-3.746396064758301
chgnet,wbm-1-13295,Cu2 Nb1 Zn1,4,-4.829531669616699,True,-19.318126678466797,-4.829531669616699
chgnet,wbm-1-13296,Cu2 Nd1 Zn1,4,-3.6994338035583496,True,-14.797735214233398,-3.6994338035583496
chgnet,wbm-1-13297,Cu2 Pd1 Zn1,4,-3.9001352787017822,True,-15.600541114807129,-3.9001352787017822
chgnet,wbm-1-13298,Cu2 Pr1 Zn1,4,-3.6839404106140137,True,-14.735761642456055,-3.6839404106140137
chgnet,wbm-1-13299,Cu2 Pt1 Zn1,4,-4.142576694488525,True,-16.5703067779541,-4.142576694488525
chgnet,wbm-1-13300,Cu2 Pu1 Zn1,4,-5.837946891784668,True,-23.351787567138672,-5.837946891784668
chgnet,wbm-1-13301,Cu2 Rh1 Zn1,4,-4.379115104675293,True,-17.516460418701172,-4.379115104675293
chgnet,wbm-1-13302,Cu2 In1 Se4 Zn1,8,-3.917217493057251,True,-31.337739944458008,-3.917217493057251
chgnet,wbm-1-13303,Cu2 Pb1 Se4 Zn1,8,-3.945643424987793,True,-31.565147399902344,-3.945643424987793
chgnet,wbm-1-13304,Cu2 Sm1 Zn1,4,-3.7136478424072266,True,-14.854591369628906,-3.7136478424072266
chgnet,wbm-1-13305,Cu2 Sn1 Te4 Zn1,8,-3.68520450592041,True,-29.48163604736328,-3.68520450592041
chgnet,wbm-1-13306,Cu2 Sn1 Zn1,4,-3.295259475708008,True,-13.181037902832031,-3.295259475708008
chgnet,wbm-1-13307,Cu2 Ta1 Zn1,4,-5.274630069732666,True,-21.098520278930664,-5.274630069732666
chgnet,wbm-1-13308,Cu2 Tb1 Zn1,4,-3.729304313659668,True,-14.917217254638672,-3.729304313659668
chgnet,wbm-1-13309,Cu2 Th1 Zn1,4,-4.336826324462891,True,-17.347305297851562,-4.336826324462891
