baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-57309,Pd1 Pr2 Tc1,4,-6.460227966308594,True,-25.840911865234375,-6.460227966308594
chgnet,wbm-1-57310,Pd1 Pu2 Tc1,4,-10.679679870605469,True,-42.718719482421875,-10.679679870605469
chgnet,wbm-1-57311,Pd1 Sm2 Tc1,4,-6.50028657913208,True,-26.00114631652832,-6.50028657913208
chgnet,wbm-1-57312,Pd1 Ta2 Tc1,4,-10.184659004211426,True,-40.7386360168457,-10.184659004211426
chgnet,wbm-1-57313,Pd1 Tb2 Tc1,4,-6.573610305786133,True,-26.29444122314453,-6.573610305786133
chgnet,wbm-1-57314,Pd1 Tc1 Th2,4,-8.006035804748535,True,-32.02414321899414,-8.006035804748535
chgnet,wbm-1-57315,Pd1 Tc1 Tm2,4,-6.594013214111328,True,-26.376052856445312,-6.594013214111328
chgnet,wbm-1-57316,Pd1 Tc1 U2,4,-9.617866516113281,True,-38.471466064453125,-9.617866516113281
chgnet,wbm-1-57317,Pd1 Tc1 Yb2,4,-4.70762825012207,True,-18.83051300048828,-4.70762825012207
chgnet,wbm-1-57318,Au1 Pr2 Tc1,4,-5.991336822509766,True,-23.965347290039062,-5.991336822509766
chgnet,wbm-1-57319,Hg1 Pr2 Tc1,4,-5.0738115310668945,True,-20.295246124267578,-5.0738115310668945
chgnet,wbm-1-57320,Pr2 Pt1 Tc1,4,-6.8025994300842285,True,-27.210397720336914,-6.8025994300842285
chgnet,wbm-1-57321,Pr2 Tc1 Tl1,4,-5.5803632736206055,True,-22.321453094482422,-5.5803632736206055
chgnet,wbm-1-57322,Pr6 Tc2,8,-5.93131685256958,True,-47.45053482055664,-5.93131685256958
chgnet,wbm-1-57323,Pt6 Tc2,8,-7.168560028076172,True,-57.348480224609375,-7.168560028076172
chgnet,wbm-1-57324,Pt1 Pu2 Tc1,4,-11.141925811767578,True,-44.56770324707031,-11.141925811767578
chgnet,wbm-1-57325,Pt1 Tc1 Th2,4,-8.377309799194336,True,-33.509239196777344,-8.377309799194336
chgnet,wbm-1-57326,Pt1 Tc1 U2,4,-10.0529146194458,True,-40.2116584777832,-10.0529146194458
chgnet,wbm-1-57327,Pu6 Tc2,8,-13.172234535217285,True,-105.37787628173828,-13.172234535217285
chgnet,wbm-1-57328,Pu1 Tc1,2,-11.911649703979492,True,-23.823299407958984,-11.911649703979492
chgnet,wbm-1-57329,Pu2 Re1 Tc1,4,-12.347349166870117,True,-49.38939666748047,-12.347349166870117
chgnet,wbm-1-57330,Re1 Tc1 U2,4,-11.295903205871582,True,-45.18361282348633,-11.295903205871582
chgnet,wbm-1-57331,Ce2 Rh1 Tc1,4,-7.72016716003418,True,-30.88066864013672,-7.72016716003418
chgnet,wbm-1-57332,Dy2 Rh1 Tc1,4,-7.1318817138671875,True,-28.52752685546875,-7.1318817138671875
chgnet,wbm-1-57333,Er2 Rh1 Tc1,4,-7.161032676696777,True,-28.64413070678711,-7.161032676696777
chgnet,wbm-1-57334,Ho2 Rh1 Tc1,4,-7.140578269958496,True,-28.562313079833984,-7.140578269958496
chgnet,wbm-1-57335,Lu2 Rh1 Tc1,4,-7.197921276092529,True,-28.791685104370117,-7.197921276092529
chgnet,wbm-1-57336,Pu2 Rh1 Tc1,4,-11.147551536560059,True,-44.590206146240234,-11.147551536560059
chgnet,wbm-1-57337,Rh1 Tb2 Tc1,4,-7.104256629943848,True,-28.41702651977539,-7.104256629943848
chgnet,wbm-1-57338,Rh1 Tc1 Th2,4,-8.556985855102539,True,-34.227943420410156,-8.556985855102539
chgnet,wbm-1-57339,Rh1 Tc1 U2,4,-10.289095878601074,True,-41.1563835144043,-10.289095878601074
chgnet,wbm-1-57340,Ru3 Tc1,4,-9.524831771850586,True,-38.099327087402344,-9.524831771850586
chgnet,wbm-1-57341,Ce2 Ru1 Tc1,4,-8.04216480255127,True,-32.16865921020508,-8.04216480255127
chgnet,wbm-1-57342,Dy2 Ru1 Tc1,4,-7.362857818603516,True,-29.451431274414062,-7.362857818603516
chgnet,wbm-1-57343,Er2 Ru1 Tc1,4,-7.4003167152404785,True,-29.601266860961914,-7.4003167152404785
chgnet,wbm-1-57344,Ho2 Ru1 Tc1,4,-7.375119209289551,True,-29.500476837158203,-7.375119209289551
chgnet,wbm-1-57345,Lu2 Ru1 Tc1,4,-7.440603733062744,True,-29.762414932250977,-7.440603733062744
chgnet,wbm-1-57346,Pu2 Ru1 Tc1,4,-11.737100601196289,True,-46.948402404785156,-11.737100601196289
chgnet,wbm-1-57347,Ru1 Ta2 Tc1,4,-11.266145706176758,True,-45.06458282470703,-11.266145706176758
chgnet,wbm-1-57348,Ru1 Tb2 Tc1,4,-7.333812713623047,True,-29.335250854492188,-7.333812713623047
chgnet,wbm-1-57349,Ru1 Tc1 Th2,4,-8.849696159362793,True,-35.39878463745117,-8.849696159362793
chgnet,wbm-1-57350,Ru1 Tc1 Tm2,4,-7.387106895446777,True,-29.54842758178711,-7.387106895446777
chgnet,wbm-1-57351,Ru1 Tc1 U2,4,-10.676154136657715,True,-42.70461654663086,-10.676154136657715
chgnet,wbm-1-57352,Au1 Sm2 Tc1,4,-6.022441864013672,True,-24.089767456054688,-6.022441864013672
chgnet,wbm-1-57353,Hg1 Sm2 Tc1,4,-5.080595016479492,True,-20.32238006591797,-5.080595016479492
chgnet,wbm-1-57354,Pt1 Sm2 Tc1,4,-6.8543701171875,True,-27.41748046875,-6.8543701171875
chgnet,wbm-1-57355,Sm2 Tc1 Tl1,4,-5.582281589508057,True,-22.329126358032227,-5.582281589508057
chgnet,wbm-1-57356,Sm6 Tc2,8,-5.933557987213135,True,-47.46846389770508,-5.933557987213135
chgnet,wbm-1-57357,Sn1 Tc1,2,-6.876253604888916,True,-13.752507209777832,-6.876253604888916
chgnet,wbm-1-57358,Os1 Ta2 Tc1,4,-11.750597953796387,True,-47.00239181518555,-11.750597953796387
chgnet,wbm-1-57359,Re1 Ta2 Tc1,4,-12.01518440246582,True,-48.06073760986328,-12.01518440246582
chgnet,wbm-1-57360,Ta2 Tc2,4,-11.540786743164062,True,-46.16314697265625,-11.540786743164062
chgnet,wbm-1-57361,Au1 Tb2 Tc1,4,-6.07892370223999,True,-24.31569480895996,-6.07892370223999
chgnet,wbm-1-57362,Hg1 Tb2 Tc1,4,-5.120466709136963,True,-20.48186683654785,-5.120466709136963
chgnet,wbm-1-57363,Os1 Tb2 Tc1,4,-7.721675872802734,True,-30.886703491210938,-7.721675872802734
chgnet,wbm-1-57364,Pt1 Tb2 Tc1,4,-6.939083576202393,True,-27.75633430480957,-6.939083576202393
chgnet,wbm-1-57365,Re1 Tb2 Tc1,4,-7.784430980682373,True,-31.137723922729492,-7.784430980682373
chgnet,wbm-1-57366,Tb2 Tc1 Tl1,4,-5.59332275390625,True,-22.373291015625,-5.59332275390625
chgnet,wbm-1-57367,Tb6 Tc2,8,-5.9664106369018555,True,-47.731285095214844,-5.9664106369018555
chgnet,wbm-1-57368,Tb1 Tc1,2,-7.429964542388916,True,-14.859929084777832,-7.429964542388916
chgnet,wbm-1-57369,Tc2 Th6,8,-8.276190757751465,True,-66.20952606201172,-8.276190757751465
chgnet,wbm-1-57370,Tc1 Th1,2,-8.940990447998047,True,-17.881980895996094,-8.940990447998047
chgnet,wbm-1-57371,Pu2 Tc1 Tl1,4,-9.829819679260254,True,-39.319278717041016,-9.829819679260254
chgnet,wbm-1-57372,Tc1 Th2 Tl1,4,-7.0009965896606445,True,-28.003986358642578,-7.0009965896606445
chgnet,wbm-1-57373,Tc1 Tl1 U2,4,-8.31474781036377,True,-33.25899124145508,-8.31474781036377
chgnet,wbm-1-57374,Au1 Tc1 Tm2,4,-6.073507785797119,True,-24.294031143188477,-6.073507785797119
chgnet,wbm-1-57375,Hg1 Tc1 Tm2,4,-5.091912269592285,True,-20.36764907836914,-5.091912269592285
chgnet,wbm-1-57376,Os1 Tc1 Tm2,4,-7.79180908203125,True,-31.167236328125,-7.79180908203125
chgnet,wbm-1-57377,Pt1 Tc1 Tm2,4,-6.976797580718994,True,-27.907190322875977,-6.976797580718994
chgnet,wbm-1-57378,Tc2 Tm6,8,-5.920160293579102,True,-47.36128234863281,-5.920160293579102
chgnet,wbm-1-57379,Tc1 Tm1,2,-7.4928131103515625,True,-14.985626220703125,-7.4928131103515625
chgnet,wbm-1-57380,Tc2 U6,8,-10.956527709960938,True,-87.6522216796875,-10.956527709960938
chgnet,wbm-1-57381,Tc1 U1,2,-10.884615898132324,True,-21.76923179626465,-10.884615898132324
chgnet,wbm-1-57382,Tc2 W6,8,-12.049172401428223,True,-96.39337921142578,-12.049172401428223
chgnet,wbm-1-57383,Au1 Tc1 Yb2,4,-4.301348686218262,True,-17.205394744873047,-4.301348686218262
chgnet,wbm-1-57384,Hg1 Tc1 Yb2,4,-3.374314069747925,True,-13.4972562789917,-3.374314069747925
chgnet,wbm-1-57385,Tc1 Tl1 Yb2,4,-3.839522123336792,True,-15.358088493347168,-3.839522123336792
chgnet,wbm-1-57386,Tc2 Yb6,8,-3.4332149028778076,True,-27.46571922302246,-3.4332149028778076
chgnet,wbm-1-57387,Au6 Te4,10,-3.3321237564086914,True,-33.321237564086914,-3.3321237564086914
chgnet,wbm-1-57388,Ac1 Au1 Te2,4,-4.496720314025879,True,-17.986881256103516,-4.496720314025879
chgnet,wbm-1-57389,Au3 Bi3 Te6,12,-3.6375601291656494,True,-43.65072154998779,-3.6375601291656494
chgnet,wbm-1-57390,Au1 Bi1 Te2,4,-3.671572685241699,True,-14.686290740966797,-3.671572685241699
chgnet,wbm-1-57391,Au4 Te8,12,-3.540579080581665,True,-42.48694896697998,-3.540579080581665
chgnet,wbm-1-57392,Au4 Te8,12,-3.5474932193756104,True,-42.569918632507324,-3.5474932193756104
chgnet,wbm-1-57393,Ba2 Te4,6,-4.215693473815918,True,-25.294160842895508,-4.215693473815918
chgnet,wbm-1-57394,Ce3 Te2,5,-5.864955902099609,True,-29.324779510498047,-5.864955902099609
chgnet,wbm-1-57395,Ce6 Os1 Te2,9,-6.622605800628662,True,-59.60345220565796,-6.622605800628662
chgnet,wbm-1-57396,Ce1 Te2 Tl1,4,-4.884156227111816,True,-19.536624908447266,-4.884156227111816
chgnet,wbm-1-57397,Ce1 Te2 Tl1,4,-4.766577243804932,True,-19.066308975219727,-4.766577243804932
chgnet,wbm-1-57398,Ce1 Te2,3,-5.4896016120910645,True,-16.468804836273193,-5.4896016120910645
chgnet,wbm-1-57399,Ce3 Te6,9,-5.59809684753418,True,-50.38287162780762,-5.59809684753418
chgnet,wbm-1-57400,Cs2 Pt1 Te2,5,-3.843547821044922,True,-19.21773910522461,-3.843547821044922
chgnet,wbm-1-57401,Au3 Cs1 Te2,6,-3.343637704849243,True,-20.06182622909546,-3.343637704849243
chgnet,wbm-1-57402,Bi1 Cs1 Te2,4,-3.351806163787842,True,-13.407224655151367,-3.351806163787842
chgnet,wbm-1-57403,Ce1 Cs1 Te2,4,-4.860473155975342,True,-19.441892623901367,-4.860473155975342
chgnet,wbm-1-57404,Cs1 Eu1 Te2,4,-5.658507347106934,True,-22.634029388427734,-5.658507347106934
chgnet,wbm-1-57405,Cs1 La1 Te2,4,-4.722003936767578,True,-18.888015747070312,-4.722003936767578
chgnet,wbm-1-57406,Cs1 Nd1 Te2,4,-4.325685501098633,True,-17.30274200439453,-4.325685501098633
chgnet,wbm-1-57407,Cs1 Pm1 Te2,4,-4.271738052368164,True,-17.086952209472656,-4.271738052368164
chgnet,wbm-1-57408,Cs1 Pr1 Te2,4,-4.372945785522461,True,-17.491783142089844,-4.372945785522461
chgnet,wbm-1-57409,Cs1 Te2 Yb1,4,-3.4097752571105957,True,-13.639101028442383,-3.4097752571105957
chgnet,wbm-1-57410,Dy3 Te2,5,-5.1305108070373535,True,-25.652554035186768,-5.1305108070373535
chgnet,wbm-1-57411,Dy6 Os1 Te2,9,-5.840811729431152,True,-52.56730556488037,-5.840811729431152
chgnet,wbm-1-57412,Dy1 Te2 Tl1,4,-4.337484836578369,True,-17.349939346313477,-4.337484836578369
chgnet,wbm-1-57413,Dy1 Te2,3,-4.943322658538818,True,-14.829967975616455,-4.943322658538818
chgnet,wbm-1-57414,Er3 Te2,5,-5.095529079437256,True,-25.47764539718628,-5.095529079437256
chgnet,wbm-1-57415,Er6 Os1 Te2,9,-5.825224876403809,True,-52.42702388763428,-5.825224876403809
chgnet,wbm-1-57416,Er1 Te2 Tl1,4,-4.280706405639648,True,-17.122825622558594,-4.280706405639648
chgnet,wbm-1-57417,Er1 Te2,3,-4.9380574226379395,True,-14.814172267913818,-4.9380574226379395
chgnet,wbm-1-57418,Eu6 Os1 Te2,9,-9.575756072998047,True,-86.18180465698242,-9.575756072998047
chgnet,wbm-1-57419,Eu1 Te2 Tl1,4,-5.8559417724609375,True,-23.42376708984375,-5.8559417724609375
chgnet,wbm-1-57420,Eu2 Te4,6,-6.885986328125,True,-41.31591796875,-6.885986328125
chgnet,wbm-1-57421,Gd3 Te2,5,-10.811100006103516,True,-54.05550003051758,-10.811100006103516
chgnet,wbm-1-57422,Gd6 Os1 Te2,9,-12.146164894104004,True,-109.31548404693604,-12.146164894104004
chgnet,wbm-1-57423,Hf6 Os1 Te2,9,-9.132352828979492,True,-82.19117546081543,-9.132352828979492
chgnet,wbm-1-57424,Hf1 Te2 Tl1,4,-5.47448205947876,True,-21.89792823791504,-5.47448205947876
chgnet,wbm-1-57425,Hf3 Te6,9,-6.492798328399658,True,-58.435184955596924,-6.492798328399658
chgnet,wbm-1-57426,Hg1 Te2 Tl1,4,-2.562587261199951,True,-10.250349044799805,-2.562587261199951
chgnet,wbm-1-57427,Ho3 Te2,5,-5.112929344177246,True,-25.56464672088623,-5.112929344177246
chgnet,wbm-1-57428,Ho6 Os1 Te2,9,-5.833724021911621,True,-52.50351619720459,-5.833724021911621
chgnet,wbm-1-57429,Ho1 Te2 Tl1,4,-4.307570934295654,True,-17.230283737182617,-4.307570934295654
chgnet,wbm-1-57430,Ho1 Te2,3,-4.947892189025879,True,-14.843676567077637,-4.947892189025879
chgnet,wbm-1-57431,I2 Pt2 Te4,8,-4.015193462371826,True,-32.12154769897461,-4.015193462371826
chgnet,wbm-1-57432,Ir6 Te4,10,-6.3719706535339355,True,-63.719706535339355,-6.3719706535339355
chgnet,wbm-1-57433,Ir2 Te4,6,-5.55894136428833,True,-33.35364818572998,-5.55894136428833
chgnet,wbm-1-57434,La6 Os1 Te2,9,-6.066317558288574,True,-54.59685802459717,-6.066317558288574
chgnet,wbm-1-57435,La1 Te2 Tl1,4,-4.741964340209961,True,-18.967857360839844,-4.741964340209961
chgnet,wbm-1-57436,La1 Te2 Tl1,4,-4.688017845153809,True,-18.752071380615234,-4.688017845153809
chgnet,wbm-1-57437,La4 Te8,12,-5.448088645935059,True,-65.3770637512207,-5.448088645935059
chgnet,wbm-1-57438,Lu3 Te2,5,-5.007392883300781,True,-25.036964416503906,-5.007392883300781
chgnet,wbm-1-57439,Lu6 Os1 Te2,9,-5.782769680023193,True,-52.04492712020874,-5.782769680023193
chgnet,wbm-1-57440,Lu1 Te2 Tl1,4,-4.189782619476318,True,-16.759130477905273,-4.189782619476318
chgnet,wbm-1-57441,Lu1 Te2,3,-4.885740280151367,True,-14.657220840454102,-4.885740280151367
chgnet,wbm-1-57442,Nd6 Os1 Te2,9,-5.893881320953369,True,-53.04493188858032,-5.893881320953369
chgnet,wbm-1-57443,Nd1 Te2 Tl1,4,-4.5266337394714355,True,-18.106534957885742,-4.5266337394714355
chgnet,wbm-1-57444,Os6 Te4,10,-7.7198100090026855,True,-77.19810009002686,-7.7198100090026855
chgnet,wbm-1-57445,Os1 Pu6 Te2,9,-11.398658752441406,True,-102.58792877197266,-11.398658752441406
chgnet,wbm-1-57446,Os1 Te2 Th6,9,-7.577355861663818,True,-68.19620275497437,-7.577355861663818
chgnet,wbm-1-57447,Os1 Te2 U6,9,-9.555554389953613,True,-85.99998950958252,-9.555554389953613
chgnet,wbm-1-57448,Os3 Te6,9,-6.150498390197754,True,-55.354485511779785,-6.150498390197754
chgnet,wbm-1-57449,Os1 Te2,3,-6.1969780921936035,True,-18.59093427658081,-6.1969780921936035
chgnet,wbm-1-57450,Os2 Te4,6,-6.161296367645264,True,-36.96777820587158,-6.161296367645264
chgnet,wbm-1-57451,Os4 Te8,12,-6.159107208251953,True,-73.90928649902344,-6.159107208251953
chgnet,wbm-1-57452,Ac1 Pb1 Te2,4,-4.6343536376953125,True,-18.53741455078125,-4.6343536376953125
chgnet,wbm-1-57453,Bi1 Pb1 Te2,4,-3.9283547401428223,True,-15.713418960571289,-3.9283547401428223
chgnet,wbm-1-57454,Pb2 Te4,6,-3.8281912803649902,True,-22.96914768218994,-3.8281912803649902
chgnet,wbm-1-57455,Os1 Pr6 Te2,9,-5.916023254394531,True,-53.24420928955078,-5.916023254394531
chgnet,wbm-1-57456,Pr1 Te2 Tl1,4,-4.563462257385254,True,-18.253849029541016,-4.563462257385254
chgnet,wbm-1-57457,Pt6 Te4,10,-5.227145195007324,True,-52.27145195007324,-5.227145195007324
chgnet,wbm-1-57458,Pt6 Te4,10,-5.143514156341553,True,-51.43514156341553,-5.143514156341553
chgnet,wbm-1-57459,Pt1 Te2,3,-4.823349475860596,True,-14.470048427581787,-4.823349475860596
chgnet,wbm-1-57460,Pt3 Te6,9,-4.810909748077393,True,-43.29818773269653,-4.810909748077393
chgnet,wbm-1-57461,Pt4 Te8,12,-4.823879718780518,True,-57.88655662536621,-4.823879718780518
chgnet,wbm-1-57462,Pt2 Te4,6,-4.8054656982421875,True,-28.832794189453125,-4.8054656982421875
chgnet,wbm-1-57463,Pt4 Te8,12,-4.811516761779785,True,-57.73820114135742,-4.811516761779785
chgnet,wbm-1-57464,Pt4 Te8,12,-4.823426246643066,True,-57.8811149597168,-4.823426246643066
chgnet,wbm-1-57465,Pu3 Te2,5,-10.636072158813477,True,-53.18036079406738,-10.636072158813477
chgnet,wbm-1-57466,Pu1 Te2,3,-7.814121723175049,True,-23.442365169525146,-7.814121723175049
chgnet,wbm-1-57467,Re4 Te8,12,-6.386866092681885,True,-76.64239311218262,-6.386866092681885
chgnet,wbm-1-57468,Re4 Te8,12,-6.6394476890563965,True,-79.67337226867676,-6.6394476890563965
chgnet,wbm-1-57469,Os1 Sm6 Te2,9,-5.880072593688965,True,-52.920653343200684,-5.880072593688965
chgnet,wbm-1-57470,Sm1 Te2 Tl1,4,-4.460212230682373,True,-17.840848922729492,-4.460212230682373
chgnet,wbm-1-57471,Ta3 Te2,5,-8.796113014221191,True,-43.98056507110596,-8.796113014221191
chgnet,wbm-1-57472,Pb1 Ta1 Te2,4,-5.904025077819824,True,-23.616100311279297,-5.904025077819824
chgnet,wbm-1-57473,Pt4 Ta4 Te8,16,-6.7354350090026855,True,-107.76696014404297,-6.7354350090026855
chgnet,wbm-1-57474,Ta1 Te2 Tl1,4,-4.983890056610107,True,-19.93556022644043,-4.983890056610107
chgnet,wbm-1-57475,Ta1 Te2,3,-6.690300464630127,True,-20.07090139389038,-6.690300464630127
chgnet,wbm-1-57476,Ta4 Te8,12,-6.691394805908203,True,-80.29673767089844,-6.691394805908203
chgnet,wbm-1-57477,Ta2 Te4,6,-6.6957831382751465,True,-40.17469882965088,-6.6957831382751465
chgnet,wbm-1-57478,Ta1 Te2,3,-6.699235439300537,True,-20.09770631790161,-6.699235439300537
chgnet,wbm-1-57479,Tb3 Te2,5,-5.166308403015137,True,-25.831542015075684,-5.166308403015137
chgnet,wbm-1-57480,Os1 Tb6 Te2,9,-5.857341289520264,True,-52.71607160568237,-5.857341289520264
chgnet,wbm-1-57481,Tb1 Te2 Tl1,4,-4.370834827423096,True,-17.483339309692383,-4.370834827423096
chgnet,wbm-1-57482,Tb1 Te2,3,-4.952495098114014,True,-14.857485294342041,-4.952495098114014
chgnet,wbm-1-57483,Te2 Th3,5,-6.675365447998047,True,-33.376827239990234,-6.675365447998047
chgnet,wbm-1-57484,Te4 Th2,6,-6.006030559539795,True,-36.03618335723877,-6.006030559539795
chgnet,wbm-1-57485,Te2 Th1,3,-6.080414295196533,True,-18.2412428855896,-6.080414295196533
chgnet,wbm-1-57486,Bi1 Te2 Tl1,4,-3.620149612426758,True,-14.480598449707031,-3.620149612426758
chgnet,wbm-1-57487,Bi1 Te2 Tl1,4,-3.4509730339050293,True,-13.803892135620117,-3.4509730339050293
chgnet,wbm-1-57488,Np1 Te2 Tl1,4,-6.0528693199157715,True,-24.211477279663086,-6.0528693199157715
chgnet,wbm-1-57489,Pu1 Te2 Tl1,4,-6.461790561676025,True,-25.8471622467041,-6.461790561676025
chgnet,wbm-1-57490,Te2 Th1 Tl1,4,-5.1845808029174805,True,-20.738323211669922,-5.1845808029174805
chgnet,wbm-1-57491,Te2 Tl1 U1,4,-5.745422840118408,True,-22.981691360473633,-5.745422840118408
chgnet,wbm-1-57492,Te2 Tl1 U1,4,-5.6365485191345215,True,-22.546194076538086,-5.6365485191345215
chgnet,wbm-1-57493,Te2 Tm3,5,-4.997740745544434,True,-24.988703727722168,-4.997740745544434
chgnet,wbm-1-57494,Os1 Te2 Tm6,9,-5.745822429656982,True,-51.71240186691284,-5.745822429656982
chgnet,wbm-1-57495,Te2 Tl1 Tm1,4,-4.222646236419678,True,-16.89058494567871,-4.222646236419678
chgnet,wbm-1-57496,Te4 Tm2,6,-4.933377742767334,True,-29.600266456604004,-4.933377742767334
chgnet,wbm-1-57497,Te2 Tm1,3,-4.87446928024292,True,-14.62340784072876,-4.87446928024292
chgnet,wbm-1-57498,Te2 U3,5,-8.521145820617676,True,-42.60572910308838,-8.521145820617676
chgnet,wbm-1-57499,Te2 U1,3,-6.733236789703369,True,-20.199710369110107,-6.733236789703369
chgnet,wbm-1-57500,Te8 W4,12,-6.801130771636963,True,-81.61356925964355,-6.801130771636963
chgnet,wbm-1-57501,Te8 W4,12,-6.75034236907959,True,-81.00410842895508,-6.75034236907959
chgnet,wbm-1-57502,Te4 W2,6,-6.7504119873046875,True,-40.502471923828125,-6.7504119873046875
chgnet,wbm-1-57503,Te6 W3,9,-6.748112201690674,True,-60.733009815216064,-6.748112201690674
chgnet,wbm-1-57504,Os1 Te2 Yb6,9,-3.7864365577697754,True,-34.07792901992798,-3.7864365577697754
chgnet,wbm-1-57505,Te2 Tl1 Yb1,4,-3.6329798698425293,True,-14.531919479370117,-3.6329798698425293
chgnet,wbm-1-57506,Te2 Tl1 Yb1,4,-3.594581127166748,True,-14.378324508666992,-3.594581127166748
chgnet,wbm-1-57507,Te4 Yb2,6,-3.878392219543457,True,-23.270353317260742,-3.878392219543457
chgnet,wbm-1-57508,Ac2 Te6,8,-4.595312595367432,True,-36.76250076293945,-4.595312595367432
chgnet,wbm-1-57509,Au4 Te6 Tl2,12,-3.4082186222076416,True,-40.8986234664917,-3.4082186222076416
chgnet,wbm-1-57510,Au4 Te6,10,-3.503702163696289,True,-35.03702163696289,-3.503702163696289
chgnet,wbm-1-57511,Au4 Te6,10,-3.5037500858306885,True,-35.037500858306885,-3.5037500858306885
chgnet,wbm-1-57512,Au1 Te3,4,-3.460103750228882,True,-13.840415000915527,-3.460103750228882
chgnet,wbm-1-57513,Ba8 Bi8 Te24,40,-4.126873970031738,True,-165.07495880126953,-4.126873970031738
chgnet,wbm-1-57514,Bi8 Te3,11,-3.8423850536346436,True,-42.26623558998108,-3.8423850536346436
chgnet,wbm-1-57515,Bi1 Te3,4,-3.641887903213501,True,-14.567551612854004,-3.641887903213501
chgnet,wbm-1-57516,Ce2 Te6,8,-5.0393524169921875,True,-40.3148193359375,-5.0393524169921875
chgnet,wbm-1-57517,Ce1 Te3,4,-4.916499614715576,True,-19.665998458862305,-4.916499614715576
chgnet,wbm-1-57518,Cs4 Te6,10,-3.234241247177124,True,-32.34241247177124,-3.234241247177124
chgnet,wbm-1-57519,Cs4 Te6,10,-3.2415990829467773,True,-32.41599082946777,-3.2415990829467773
chgnet,wbm-1-57520,Au2 Cs2 Te6,10,-3.4436681270599365,True,-34.436681270599365,-3.4436681270599365
chgnet,wbm-1-57521,Cs2 Hg2 La2 Te6,12,-3.8879036903381348,True,-46.65484428405762,-3.8879036903381348
chgnet,wbm-1-57522,Cs2 Pt4 Te6,12,-4.5330491065979,True,-54.396589279174805,-4.5330491065979
chgnet,wbm-1-57523,Cs2 Pt4 Te6,12,-4.534452438354492,True,-54.413429260253906,-4.534452438354492
chgnet,wbm-1-57524,Dy4 Te6,10,-5.385875701904297,True,-53.85875701904297,-5.385875701904297
chgnet,wbm-1-57525,Dy2 Te6,8,-4.655454635620117,True,-37.24363708496094,-4.655454635620117
chgnet,wbm-1-57526,Dy1 Te3,4,-4.491472244262695,True,-17.96588897705078,-4.491472244262695
chgnet,wbm-1-57527,Er4 Te6,10,-5.349084377288818,True,-53.490843772888184,-5.349084377288818
chgnet,wbm-1-57528,Er2 Te6,8,-4.6371283531188965,True,-37.09702682495117,-4.6371283531188965
chgnet,wbm-1-57529,Er1 Te3,4,-4.416785717010498,True,-17.667142868041992,-4.416785717010498
chgnet,wbm-1-57530,Eu4 Te6,10,-7.31980562210083,True,-73.1980562210083,-7.31980562210083
chgnet,wbm-1-57531,Eu1 Te3,4,-5.978603363037109,True,-23.914413452148438,-5.978603363037109
chgnet,wbm-1-57532,Eu2 Te6,8,-5.997226715087891,True,-47.977813720703125,-5.997226715087891
chgnet,wbm-1-57533,Gd4 Te6,10,-9.215832710266113,True,-92.15832710266113,-9.215832710266113
chgnet,wbm-1-57534,Gd2 Te6,8,-7.040959358215332,True,-56.327674865722656,-7.040959358215332
chgnet,wbm-1-57535,Gd2 Te6,8,-7.110777854919434,True,-56.88622283935547,-7.110777854919434
chgnet,wbm-1-57536,Hf4 Te6,10,-6.877709865570068,True,-68.77709865570068,-6.877709865570068
chgnet,wbm-1-57537,Hf4 Te6,10,-6.867040634155273,True,-68.67040634155273,-6.867040634155273
chgnet,wbm-1-57538,Ho4 Te6,10,-5.368222713470459,True,-53.68222713470459,-5.368222713470459
chgnet,wbm-1-57539,Ho2 Te6,8,-4.647009372711182,True,-37.17607498168945,-4.647009372711182
chgnet,wbm-1-57540,Ho1 Te3,4,-4.456945896148682,True,-17.827783584594727,-4.456945896148682
chgnet,wbm-1-57541,Ir4 Te6 Tl2,12,-5.256782531738281,True,-63.081390380859375,-5.256782531738281
chgnet,wbm-1-57542,Ir4 Te6,10,-5.769379138946533,True,-57.69379138946533,-5.769379138946533
chgnet,wbm-1-57543,Ir4 Te6,10,-5.769380569458008,True,-57.69380569458008,-5.769380569458008
chgnet,wbm-1-57544,La4 Te6,10,-5.691011905670166,True,-56.91011905670166,-5.691011905670166
chgnet,wbm-1-57545,La1 Te3,4,-4.8015007972717285,True,-19.206003189086914,-4.8015007972717285
chgnet,wbm-1-57546,Lu4 Te6,10,-5.265580177307129,True,-52.65580177307129,-5.265580177307129
chgnet,wbm-1-57547,Lu2 Te6,8,-4.583216667175293,True,-36.665733337402344,-4.583216667175293
chgnet,wbm-1-57548,Lu1 Te3,4,-4.309551239013672,True,-17.238204956054688,-4.309551239013672
chgnet,wbm-1-57549,Nd4 Te6,10,-5.512764930725098,True,-55.12764930725098,-5.512764930725098
chgnet,wbm-1-57550,Nd1 Te3,4,-4.676042079925537,True,-18.70416831970215,-4.676042079925537
chgnet,wbm-1-57551,Pb4 Te6,10,-3.8334696292877197,True,-38.3346962928772,-3.8334696292877197
chgnet,wbm-1-57552,Pb4 Te6,10,-3.8483190536499023,True,-38.48319053649902,-3.8483190536499023
chgnet,wbm-1-57553,Pm1 Te3,4,-4.651999473571777,True,-18.60799789428711,-4.651999473571777
