baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-27171,Mg8 Zr4,12,-3.7990760803222656,True,-45.58891296386719,-3.7990760803222656
chgnet,wbm-1-27172,Ac2 Mg6,8,-2.260209321975708,True,-18.081674575805664,-2.260209321975708
chgnet,wbm-1-27173,Al1 Mg3,4,-2.12280011177063,True,-8.49120044708252,-2.12280011177063
chgnet,wbm-1-27174,Al2 Mg6,8,-2.078490734100342,True,-16.627925872802734,-2.078490734100342
chgnet,wbm-1-27175,As1 I3 Mg3,7,-3.0508925914764404,True,-21.356248140335083,-3.0508925914764404
chgnet,wbm-1-27176,Ba1 Mg3,4,-1.6144750118255615,True,-6.457900047302246,-1.6144750118255615
chgnet,wbm-1-27177,Bi1 Mg3,4,-2.2282168865203857,True,-8.912867546081543,-2.2282168865203857
chgnet,wbm-1-27178,Ca2 Mg6,8,-1.7490804195404053,True,-13.992643356323242,-1.7490804195404053
chgnet,wbm-1-27179,Ca1 Mg3,4,-1.7397083044052124,True,-6.95883321762085,-1.7397083044052124
chgnet,wbm-1-27180,Cd1 Mg3,4,-1.4929150342941284,True,-5.971660137176514,-1.4929150342941284
chgnet,wbm-1-27181,Ce2 Mg6,8,-2.6365160942077637,True,-21.09212875366211,-2.6365160942077637
chgnet,wbm-1-27182,Co1 Mg3,4,-2.7926812171936035,True,-11.170724868774414,-2.7926812171936035
chgnet,wbm-1-27183,Co2 Mg6,8,-2.84614634513855,True,-22.7691707611084,-2.84614634513855
chgnet,wbm-1-27184,Co1 Mg3,4,-2.7932353019714355,True,-11.172941207885742,-2.7932353019714355
chgnet,wbm-1-27185,Cr1 Mg3,4,-3.316141128540039,True,-13.264564514160156,-3.316141128540039
chgnet,wbm-1-27186,Cs2 Mg6,8,-1.151836633682251,True,-9.214693069458008,-1.151836633682251
chgnet,wbm-1-27187,Cu2 Mg6,8,-2.2264838218688965,True,-17.811870574951172,-2.2264838218688965
chgnet,wbm-1-27188,Dy2 Mg6,8,-2.4017674922943115,True,-19.214139938354492,-2.4017674922943115
chgnet,wbm-1-27189,Er2 Mg6,8,-2.393609046936035,True,-19.14887237548828,-2.393609046936035
chgnet,wbm-1-27190,Eu2 Mg6,8,-3.8264803886413574,True,-30.61184310913086,-3.8264803886413574
chgnet,wbm-1-27191,Fe1 Mg3,4,-3.0048828125,True,-12.01953125,-3.0048828125
chgnet,wbm-1-27192,Fe2 Mg6,8,-2.9936716556549072,True,-23.949373245239258,-2.9936716556549072
chgnet,wbm-1-27193,Fe1 Mg3,4,-3.0069708824157715,True,-12.027883529663086,-3.0069708824157715
chgnet,wbm-1-27194,Ga2 Mg6,8,-2.038867712020874,True,-16.310941696166992,-2.038867712020874
chgnet,wbm-1-27195,Gd2 Mg6,8,-4.7881574630737305,True,-38.305259704589844,-4.7881574630737305
chgnet,wbm-1-27196,Ge1 Mg3,4,-2.4061641693115234,True,-9.624656677246094,-2.4061641693115234
chgnet,wbm-1-27197,Ho2 Mg6,8,-2.39849853515625,True,-19.18798828125,-2.39849853515625
chgnet,wbm-1-27198,In2 Mg6,8,-1.9436981678009033,True,-15.549585342407227,-1.9436981678009033
chgnet,wbm-1-27199,Ir1 Mg3,4,-3.6872670650482178,True,-14.749068260192871,-3.6872670650482178
chgnet,wbm-1-27200,K1 Mg3,4,-1.1989943981170654,True,-4.795977592468262,-1.1989943981170654
chgnet,wbm-1-27201,K2 Mg6,8,-1.2326545715332031,True,-9.861236572265625,-1.2326545715332031
chgnet,wbm-1-27202,La2 Mg6,8,-2.496083974838257,True,-19.968671798706055,-2.496083974838257
chgnet,wbm-1-27203,Lu1 Mg3,4,-2.365924119949341,True,-9.463696479797363,-2.365924119949341
chgnet,wbm-1-27204,Mg6 Mn2,8,-3.2094955444335938,True,-25.67596435546875,-3.2094955444335938
chgnet,wbm-1-27205,Mg3 Nb1,4,-3.4321439266204834,True,-13.728575706481934,-3.4321439266204834
chgnet,wbm-1-27206,Mg3 Nb1,4,-3.4351613521575928,True,-13.740645408630371,-3.4351613521575928
chgnet,wbm-1-27207,Mg6 Nd2,8,-2.472426414489746,True,-19.77941131591797,-2.472426414489746
chgnet,wbm-1-27208,Mg3 Ni1,4,-2.6559348106384277,True,-10.623739242553711,-2.6559348106384277
chgnet,wbm-1-27209,Mg6 Ni2,8,-2.6979269981384277,True,-21.583415985107422,-2.6979269981384277
chgnet,wbm-1-27210,Mg3 Ni1,4,-2.679939031600952,True,-10.719756126403809,-2.679939031600952
chgnet,wbm-1-27211,Mg6 Os2,8,-3.8653523921966553,True,-30.922819137573242,-3.8653523921966553
chgnet,wbm-1-27212,Mg3 P2,5,-3.7580907344818115,True,-18.790453672409058,-3.7580907344818115
chgnet,wbm-1-27213,Mg6 Pb2,8,-2.1716995239257812,True,-17.37359619140625,-2.1716995239257812
chgnet,wbm-1-27214,Mg3 Pb1,4,-2.172940969467163,True,-8.691763877868652,-2.172940969467163
chgnet,wbm-1-27215,Mg3 Pd1,4,-2.8816325664520264,True,-11.526530265808105,-2.8816325664520264
chgnet,wbm-1-27216,Mg6 Pd2,8,-2.888660192489624,True,-23.109281539916992,-2.888660192489624
chgnet,wbm-1-27217,Mg3 Pd1,4,-2.8706307411193848,True,-11.482522964477539,-2.8706307411193848
chgnet,wbm-1-27218,Mg3 Pm1,4,-2.4731268882751465,True,-9.892507553100586,-2.4731268882751465
chgnet,wbm-1-27219,Mg6 Pr2,8,-2.4840991497039795,True,-19.872793197631836,-2.4840991497039795
chgnet,wbm-1-27220,Mg3 Pt1,4,-3.2641937732696533,True,-13.056775093078613,-3.2641937732696533
chgnet,wbm-1-27221,Mg3 Pt1,4,-3.2447705268859863,True,-12.979082107543945,-3.2447705268859863
chgnet,wbm-1-27222,Mg6 Pu2,8,-4.534572124481201,True,-36.27657699584961,-4.534572124481201
chgnet,wbm-1-27223,Mg3 Pu1,4,-4.467169284820557,True,-17.868677139282227,-4.467169284820557
chgnet,wbm-1-27224,Mg3 Rh1,4,-3.348310947418213,True,-13.393243789672852,-3.348310947418213
chgnet,wbm-1-27225,Mg6 Rh2,8,-3.3617630004882812,True,-26.89410400390625,-3.3617630004882812
chgnet,wbm-1-27226,Mg3 Rh1,4,-3.3598172664642334,True,-13.439269065856934,-3.3598172664642334
chgnet,wbm-1-27227,Mg6 Ru2,8,-3.5086214542388916,True,-28.068971633911133,-3.5086214542388916
chgnet,wbm-1-27228,Mg6 Ru2,8,-3.5538253784179688,True,-28.43060302734375,-3.5538253784179688
chgnet,wbm-1-27229,Cd1 Mg3 S4,8,-4.194829940795898,True,-33.55863952636719,-4.194829940795898
chgnet,wbm-1-27230,In2 Mg3 S6,11,-4.401710510253906,True,-48.41881561279297,-4.401710510253906
chgnet,wbm-1-27231,Mg3 Sc1,4,-2.7936105728149414,True,-11.174442291259766,-2.7936105728149414
chgnet,wbm-1-27232,Mg3 Se1,4,-2.3873555660247803,True,-9.549422264099121,-2.3873555660247803
chgnet,wbm-1-27233,Mg3 Si1,4,-2.4818222522735596,True,-9.927289009094238,-2.4818222522735596
chgnet,wbm-1-27234,Mg3 Sn1,4,-2.2930901050567627,True,-9.17236042022705,-2.2930901050567627
chgnet,wbm-1-27235,Mg6 Sn2,8,-2.296082019805908,True,-18.368656158447266,-2.296082019805908
chgnet,wbm-1-27236,Mg3 Sn1,4,-2.2802305221557617,True,-9.120922088623047,-2.2802305221557617
chgnet,wbm-1-27237,Mg3 Sr1,4,-1.5993845462799072,True,-6.397538185119629,-1.5993845462799072
chgnet,wbm-1-27238,Mg3 S1,4,-2.591945171356201,True,-10.367780685424805,-2.591945171356201
chgnet,wbm-1-27239,Mg3 Ta1,4,-3.7731451988220215,True,-15.092580795288086,-3.7731451988220215
chgnet,wbm-1-27240,Mg6 Tb2,8,-2.418926239013672,True,-19.351409912109375,-2.418926239013672
chgnet,wbm-1-27241,Mg3 Th1,4,-2.991793155670166,True,-11.967172622680664,-2.991793155670166
chgnet,wbm-1-27242,Mg3 Ti1,4,-2.980502128601074,True,-11.922008514404297,-2.980502128601074
chgnet,wbm-1-27243,Mg3 Ti1,4,-2.9756569862365723,True,-11.902627944946289,-2.9756569862365723
chgnet,wbm-1-27244,Mg3 Tl1,4,-1.8106918334960938,True,-7.242767333984375,-1.8106918334960938
chgnet,wbm-1-27245,Mg3 Tl1,4,-1.8096156120300293,True,-7.238462448120117,-1.8096156120300293
chgnet,wbm-1-27246,Mg3 Tm1,4,-2.3563942909240723,True,-9.425577163696289,-2.3563942909240723
chgnet,wbm-1-27247,Mg6 U2,8,-3.833944320678711,True,-30.671554565429688,-3.833944320678711
chgnet,wbm-1-27248,Mg3 U1,4,-3.5218539237976074,True,-14.08741569519043,-3.5218539237976074
chgnet,wbm-1-27249,Mg3 V1,4,-3.138641834259033,True,-12.554567337036133,-3.138641834259033
chgnet,wbm-1-27250,Mg3 V1,4,-3.1583826541900635,True,-12.633530616760254,-3.1583826541900635
chgnet,wbm-1-27251,Mg3 Yb1,4,-1.6037036180496216,True,-6.414814472198486,-1.6037036180496216
chgnet,wbm-1-27252,Mg6 Y2,8,-2.8730645179748535,True,-22.984516143798828,-2.8730645179748535
chgnet,wbm-1-27253,Mg6 Zn2,8,-1.5282530784606934,True,-12.226024627685547,-1.5282530784606934
chgnet,wbm-1-27254,Mg3 Zn1,4,-1.5521641969680786,True,-6.2086567878723145,-1.5521641969680786
chgnet,wbm-1-27255,Mg6 Zr2,8,-3.2495808601379395,True,-25.996646881103516,-3.2495808601379395
chgnet,wbm-1-27256,Mg3 Zr1,4,-3.241264581680298,True,-12.965058326721191,-3.241264581680298
chgnet,wbm-1-27257,Mg3 Zr1,4,-3.237499237060547,True,-12.949996948242188,-3.237499237060547
chgnet,wbm-1-27258,As3 Mg4 Rb1,8,-3.268296003341675,True,-26.1463680267334,-3.268296003341675
chgnet,wbm-1-27259,La2 Mg8,10,-2.244912624359131,True,-22.44912624359131,-2.244912624359131
chgnet,wbm-1-27260,Mg4 P3 Rb1,8,-3.561281204223633,True,-28.490249633789062,-3.561281204223633
chgnet,wbm-1-27261,Al1 Mg5,6,-1.9436134099960327,True,-11.661680459976196,-1.9436134099960327
chgnet,wbm-1-27262,Ba1 Mg5,6,-1.627050518989563,True,-9.762303113937378,-1.627050518989563
chgnet,wbm-1-27263,Ba2 Mg10,12,-1.5933154821395874,True,-19.11978578567505,-1.5933154821395874
chgnet,wbm-1-27264,Bi1 Mg5,6,-2.015749216079712,True,-12.094495296478271,-2.015749216079712
chgnet,wbm-1-27265,Ca1 Mg5,6,-1.6545755863189697,True,-9.927453517913818,-1.6545755863189697
chgnet,wbm-1-27266,Ca1 Mg5,6,-1.67429780960083,True,-10.04578685760498,-1.67429780960083
chgnet,wbm-1-27267,Cd1 Mg5,6,-1.527055025100708,True,-9.162330150604248,-1.527055025100708
chgnet,wbm-1-27268,Ce1 Mg5,6,-2.2668333053588867,True,-13.60099983215332,-2.2668333053588867
chgnet,wbm-1-27269,Ce1 Mg5,6,-2.2455763816833496,True,-13.473458290100098,-2.2455763816833496
chgnet,wbm-1-27270,Ce1 Mg5,6,-2.2644994258880615,True,-13.58699655532837,-2.2644994258880615
chgnet,wbm-1-27271,Cr1 Mg5,6,-2.740987777709961,True,-16.445926666259766,-2.740987777709961
chgnet,wbm-1-27272,Cr1 Mg5,6,-2.7185752391815186,True,-16.31145143508911,-2.7185752391815186
chgnet,wbm-1-27273,Dy1 Mg5,6,-2.1025643348693848,True,-12.615386009216309,-2.1025643348693848
chgnet,wbm-1-27274,Dy1 Mg5,6,-2.1184825897216797,True,-12.710895538330078,-2.1184825897216797
chgnet,wbm-1-27275,Dy1 Mg5,6,-2.102665662765503,True,-12.615993976593018,-2.102665662765503
chgnet,wbm-1-27276,Er1 Mg5,6,-2.1004528999328613,True,-12.602717399597168,-2.1004528999328613
chgnet,wbm-1-27277,Er1 Mg5,6,-2.113582134246826,True,-12.681492805480957,-2.113582134246826
chgnet,wbm-1-27278,Er1 Mg5,6,-2.1004557609558105,True,-12.602734565734863,-2.1004557609558105
chgnet,wbm-1-27279,Eu1 Mg5,6,-3.0427358150482178,True,-18.256414890289307,-3.0427358150482178
chgnet,wbm-1-27280,Eu1 Mg5,6,-3.0634372234344482,True,-18.38062334060669,-3.0634372234344482
chgnet,wbm-1-27281,Gd1 Mg5,6,-3.7052485942840576,True,-22.231491565704346,-3.7052485942840576
chgnet,wbm-1-27282,Hf1 Mg5,6,-2.902212619781494,True,-17.413275718688965,-2.902212619781494
chgnet,wbm-1-27283,Ho1 Mg5,6,-2.102151393890381,True,-12.612908363342285,-2.102151393890381
chgnet,wbm-1-27284,Ho1 Mg5,6,-2.1167869567871094,True,-12.700721740722656,-2.1167869567871094
chgnet,wbm-1-27285,Ho1 Mg5,6,-2.1022427082061768,True,-12.61345624923706,-2.1022427082061768
chgnet,wbm-1-27286,In1 Mg5,6,-1.8227101564407349,True,-10.93626093864441,-1.8227101564407349
chgnet,wbm-1-27287,La1 Mg5,6,-2.1709861755371094,True,-13.025917053222656,-2.1709861755371094
chgnet,wbm-1-27288,La1 Mg5,6,-2.1729910373687744,True,-13.037946224212646,-2.1729910373687744
chgnet,wbm-1-27289,La1 Mg5,6,-2.172982931137085,True,-13.03789758682251,-2.172982931137085
chgnet,wbm-1-27290,La1 Mg5,6,-2.15728759765625,True,-12.9437255859375,-2.15728759765625
chgnet,wbm-1-27291,Lu1 Mg5,6,-2.095764636993408,True,-12.57458782196045,-2.095764636993408
chgnet,wbm-1-27292,Lu1 Mg5,6,-2.0953452587127686,True,-12.572071552276611,-2.0953452587127686
chgnet,wbm-1-27293,Lu1 Mg5,6,-2.09572434425354,True,-12.57434606552124,-2.09572434425354
chgnet,wbm-1-27294,Mg5 Mn1,6,-2.7104601860046387,True,-16.262761116027832,-2.7104601860046387
chgnet,wbm-1-27295,Mg5 Nb1,6,-2.8103551864624023,True,-16.862131118774414,-2.8103551864624023
chgnet,wbm-1-27296,Mg5 Nb1,6,-2.853530168533325,True,-17.12118101119995,-2.853530168533325
chgnet,wbm-1-27297,Mg5 Nd1,6,-2.1442558765411377,True,-12.865535259246826,-2.1442558765411377
chgnet,wbm-1-27298,Mg5 Nd1,6,-2.155775785446167,True,-12.934654712677002,-2.155775785446167
chgnet,wbm-1-27299,Mg5 Nd1,6,-2.13917875289917,True,-12.83507251739502,-2.13917875289917
chgnet,wbm-1-27300,Mg5 Pm1,6,-2.1712398529052734,True,-13.02743911743164,-2.1712398529052734
chgnet,wbm-1-27301,Mg5 Pr1,6,-2.1655168533325195,True,-12.993101119995117,-2.1655168533325195
chgnet,wbm-1-27302,Mg5 Pr1,6,-2.165886878967285,True,-12.995321273803711,-2.165886878967285
chgnet,wbm-1-27303,Mg5 Pr1,6,-2.147696018218994,True,-12.886176109313965,-2.147696018218994
chgnet,wbm-1-27304,Mg5 Pu1,6,-3.540292739868164,True,-21.241756439208984,-3.540292739868164
chgnet,wbm-1-27305,Mg5 Pu1,6,-3.52803111076355,True,-21.1681866645813,-3.52803111076355
chgnet,wbm-1-27306,Mg5 Pu1,6,-3.537006378173828,True,-21.22203826904297,-3.537006378173828
chgnet,wbm-1-27307,Cl2 Mg5 S4,11,-4.322511672973633,True,-47.54762840270996,-4.322511672973633
chgnet,wbm-1-27308,Mg5 Sc1,6,-2.3906352519989014,True,-14.343811511993408,-2.3906352519989014
chgnet,wbm-1-27309,Mg5 Sc1,6,-2.388231039047241,True,-14.329386234283447,-2.388231039047241
chgnet,wbm-1-27310,Mg5 Se1,6,-2.152911424636841,True,-12.917468547821045,-2.152911424636841
chgnet,wbm-1-27311,Mg5 Sm1,6,-2.1312522888183594,True,-12.787513732910156,-2.1312522888183594
chgnet,wbm-1-27312,Mg5 Sm1,6,-2.154832363128662,True,-12.928994178771973,-2.154832363128662
chgnet,wbm-1-27313,Mg5 Sm1,6,-2.1313352584838867,True,-12.78801155090332,-2.1313352584838867
chgnet,wbm-1-27314,Mg5 S1,6,-2.33154034614563,True,-13.98924207687378,-2.33154034614563
chgnet,wbm-1-27315,Mg5 Ta1,6,-3.0307130813598633,True,-18.18427848815918,-3.0307130813598633
chgnet,wbm-1-27316,Mg5 Tb1,6,-2.1118578910827637,True,-12.671147346496582,-2.1118578910827637
chgnet,wbm-1-27317,Mg5 Tb1,6,-2.1304893493652344,True,-12.782936096191406,-2.1304893493652344
chgnet,wbm-1-27318,Mg5 Tb1,6,-2.1119298934936523,True,-12.671579360961914,-2.1119298934936523
chgnet,wbm-1-27319,Mg5 Th1,6,-2.532898426055908,True,-15.19739055633545,-2.532898426055908
chgnet,wbm-1-27320,Mg5 Th1,6,-2.532867670059204,True,-15.197206020355225,-2.532867670059204
chgnet,wbm-1-27321,Mg5 Ti1,6,-2.5157692432403564,True,-15.094615459442139,-2.5157692432403564
chgnet,wbm-1-27322,Mg5 Ti1,6,-2.5425641536712646,True,-15.255384922027588,-2.5425641536712646
chgnet,wbm-1-27323,Mg5 Tm1,6,-2.0853865146636963,True,-12.512319087982178,-2.0853865146636963
chgnet,wbm-1-27324,Mg5 Tm1,6,-2.0964643955230713,True,-12.578786373138428,-2.0964643955230713
chgnet,wbm-1-27325,Mg5 U1,6,-2.9924442768096924,True,-17.954665660858154,-2.9924442768096924
chgnet,wbm-1-27326,Mg5 U1,6,-2.8722634315490723,True,-17.233580589294434,-2.8722634315490723
chgnet,wbm-1-27327,Mg5 U1,6,-2.9994986057281494,True,-17.996991634368896,-2.9994986057281494
chgnet,wbm-1-27328,Mg5 V4,9,-4.571591854095459,True,-41.14432668685913,-4.571591854095459
chgnet,wbm-1-27329,Mg5 V1,6,-2.6298668384552,True,-15.779201030731201,-2.6298668384552
chgnet,wbm-1-27330,Mg5 V1,6,-2.6386427879333496,True,-15.831856727600098,-2.6386427879333496
chgnet,wbm-1-27331,Mg5 Yb1,6,-1.5799591541290283,True,-9.47975492477417,-1.5799591541290283
chgnet,wbm-1-27332,Mg5 Yb1,6,-1.5882823467254639,True,-9.529694080352783,-1.5882823467254639
chgnet,wbm-1-27333,Mg5 Yb1,6,-1.5777339935302734,True,-9.46640396118164,-1.5777339935302734
chgnet,wbm-1-27334,Mg5 Y1,6,-2.4390695095062256,True,-14.634417057037354,-2.4390695095062256
chgnet,wbm-1-27335,Mg5 Y1,6,-2.3822264671325684,True,-14.29335880279541,-2.3822264671325684
chgnet,wbm-1-27336,Mg5 Y1,6,-2.4206647872924805,True,-14.523988723754883,-2.4206647872924805
chgnet,wbm-1-27337,Mg5 Zn1,6,-1.5578052997589111,True,-9.346831798553467,-1.5578052997589111
chgnet,wbm-1-27338,Mg5 Zr1,6,-2.706941604614258,True,-16.241649627685547,-2.706941604614258
chgnet,wbm-1-27339,Mg5 Zr1,6,-2.6872239112854004,True,-16.123343467712402,-2.6872239112854004
chgnet,wbm-1-27340,Mg5 Zr1,6,-2.718770980834961,True,-16.312625885009766,-2.718770980834961
chgnet,wbm-1-27341,Ge3 La2 Mg6,11,-3.449793815612793,True,-37.94773197174072,-3.449793815612793
chgnet,wbm-1-27342,Mg7 Mo1,8,-2.5312368869781494,True,-20.249895095825195,-2.5312368869781494
chgnet,wbm-1-27343,Ac1 Ag2 Mg1,4,-3.1023976802825928,True,-12.409590721130371,-3.1023976802825928
chgnet,wbm-1-27344,Ag2 Au1 Mg1,4,-2.8850793838500977,True,-11.54031753540039,-2.8850793838500977
chgnet,wbm-1-27345,Ag2 Er1 Mg1,4,-3.28928804397583,True,-13.15715217590332,-3.28928804397583
chgnet,wbm-1-27346,Ag2 Gd1 Mg1,4,-5.659027099609375,True,-22.6361083984375,-5.659027099609375
chgnet,wbm-1-27347,Ag2 Hf1 Mg1,4,-4.397905349731445,True,-17.59162139892578,-4.397905349731445
chgnet,wbm-1-27348,Ag2 Hg1 Mg1,4,-2.038268566131592,True,-8.153074264526367,-2.038268566131592
chgnet,wbm-1-27349,Ag2 Ho1 Mg1,4,-3.2955987453460693,True,-13.182394981384277,-3.2955987453460693
chgnet,wbm-1-27350,Ag2 I4 Mg1,7,-2.7170164585113525,True,-19.019115209579468,-2.7170164585113525
chgnet,wbm-1-27351,Ag2 Lu1 Mg1,4,-3.292372465133667,True,-13.169489860534668,-3.292372465133667
chgnet,wbm-1-27352,Ag2 Mg1 Pu1,4,-5.29974365234375,True,-21.198974609375,-5.29974365234375
chgnet,wbm-1-27353,Ag2 Mg1 Sn1,4,-2.9819254875183105,True,-11.927701950073242,-2.9819254875183105
chgnet,wbm-1-27354,Ag2 Mg1 Th1,4,-3.8455183506011963,True,-15.382073402404785,-3.8455183506011963
chgnet,wbm-1-27355,Ag2 Mg1 Tl1,4,-2.4819064140319824,True,-9.92762565612793,-2.4819064140319824
chgnet,wbm-1-27356,Ag2 Mg1 Yb1,4,-2.531165361404419,True,-10.124661445617676,-2.531165361404419
chgnet,wbm-1-27357,Ag1 Au2 Mg1,4,-3.1064066886901855,True,-12.425626754760742,-3.1064066886901855
chgnet,wbm-1-27358,Ag2 Bi2 Mg2,6,-2.9215149879455566,True,-17.52908992767334,-2.9215149879455566
chgnet,wbm-1-27359,Ag1 Bi1 Mg1,3,-2.878845691680908,True,-8.636537075042725,-2.878845691680908
chgnet,wbm-1-27360,Ag3 Ce3 Mg3,9,-3.602062225341797,True,-32.41856002807617,-3.602062225341797
chgnet,wbm-1-27361,Ag3 Dy3 Mg3,9,-3.300828695297241,True,-29.70745825767517,-3.300828695297241
chgnet,wbm-1-27362,Ag3 Er3 Mg3,9,-3.290844202041626,True,-29.617597818374634,-3.290844202041626
chgnet,wbm-1-27363,Ag3 Eu3 Mg3,9,-5.179924011230469,True,-46.61931610107422,-5.179924011230469
chgnet,wbm-1-27364,Ag3 Gd3 Mg3,9,-6.472500801086426,True,-58.25250720977783,-6.472500801086426
chgnet,wbm-1-27365,Ag1 Hg2 Mg1,4,-1.3875558376312256,True,-5.550223350524902,-1.3875558376312256
chgnet,wbm-1-27366,Ag3 Ho3 Mg3,9,-3.297511100769043,True,-29.677599906921387,-3.297511100769043
chgnet,wbm-1-27367,Ag1 La2 Mg1,4,-3.7183456420898438,True,-14.873382568359375,-3.7183456420898438
chgnet,wbm-1-27368,Ag3 La3 Mg3,9,-3.413057565689087,True,-30.717518091201782,-3.413057565689087
chgnet,wbm-1-27369,Ag3 Lu3 Mg3,9,-3.2714309692382812,True,-29.44287872314453,-3.2714309692382812
chgnet,wbm-1-27370,Ag3 Mg3 Nd3,9,-3.3556642532348633,True,-30.20097827911377,-3.3556642532348633
chgnet,wbm-1-27371,Ag3 Mg3 Pr3,9,-3.365309238433838,True,-30.28778314590454,-3.365309238433838
chgnet,wbm-1-27372,Ag3 Mg3 Pu3,9,-6.100484848022461,True,-54.90436363220215,-6.100484848022461
chgnet,wbm-1-27373,Ag3 Mg3 Sm3,9,-3.34041166305542,True,-30.06370496749878,-3.34041166305542
chgnet,wbm-1-27374,Ag1 Mg1 Sn1,3,-2.9854204654693604,True,-8.956261396408081,-2.9854204654693604
chgnet,wbm-1-27375,Ag3 Mg3 Tb3,9,-3.3162145614624023,True,-29.84593105316162,-3.3162145614624023
chgnet,wbm-1-27376,Ag1 Mg1 Te2,4,-3.12198805809021,True,-12.48795223236084,-3.12198805809021
chgnet,wbm-1-27377,Ag3 Mg3 Th3,9,-4.132585048675537,True,-37.193265438079834,-4.132585048675537
chgnet,wbm-1-27378,Ag3 Mg3 Tm3,9,-3.255385160446167,True,-29.298466444015503,-3.255385160446167
chgnet,wbm-1-27379,Ag3 Mg3 U3,9,-4.880720615386963,True,-43.926485538482666,-4.880720615386963
chgnet,wbm-1-27380,Ag2 Mg2,4,-2.441844940185547,True,-9.767379760742188,-2.441844940185547
chgnet,wbm-1-27381,Ag3 Mg3 Yb3,9,-2.2949233055114746,True,-20.65430974960327,-2.2949233055114746
chgnet,wbm-1-27382,Al2 Cd1 Mg1,4,-2.413484811782837,True,-9.653939247131348,-2.413484811782837
chgnet,wbm-1-27383,Al4 Ga4 Mg2,10,-3.034710168838501,True,-30.34710168838501,-3.034710168838501
chgnet,wbm-1-27384,Al2 Ga1 Mg1,4,-2.9909462928771973,True,-11.963785171508789,-2.9909462928771973
chgnet,wbm-1-27385,Al2 Ge2 Mg1,5,-3.7040586471557617,True,-18.52029323577881,-3.7040586471557617
chgnet,wbm-1-27386,Al2 Ge1 Mg1,4,-3.286994457244873,True,-13.147977828979492,-3.286994457244873
chgnet,wbm-1-27387,Al2 Hf1 Mg1,4,-4.937313079833984,True,-19.749252319335938,-4.937313079833984
chgnet,wbm-1-27388,Al2 In1 Mg1,4,-2.8412272930145264,True,-11.364909172058105,-2.8412272930145264
chgnet,wbm-1-27389,Al2 Mg1 Nb1,4,-4.992047309875488,True,-19.968189239501953,-4.992047309875488
chgnet,wbm-1-27390,Al4 Mg2 Ni2,8,-4.082467555999756,True,-32.65974044799805,-4.082467555999756
chgnet,wbm-1-27391,Al2 Mg1 Pb1,4,-3.0394344329833984,True,-12.157737731933594,-3.0394344329833984
chgnet,wbm-1-27392,Al2 Mg1 Ru1,4,-4.969839572906494,True,-19.879358291625977,-4.969839572906494
chgnet,wbm-1-27393,Al2 Mg1 S4,7,-5.143893718719482,True,-36.00725603103638,-5.143893718719482
chgnet,wbm-1-27394,Al4 Mg2 Sc4,10,-4.677323818206787,True,-46.77323818206787,-4.677323818206787
chgnet,wbm-1-27395,Al2 Mg1 Sc1,4,-4.122018337249756,True,-16.488073348999023,-4.122018337249756
chgnet,wbm-1-27396,Al2 Mg1 Se4,7,-4.525612831115723,True,-31.67928981781006,-4.525612831115723
chgnet,wbm-1-27397,Al2 Mg1 Si1,4,-3.4769845008850098,True,-13.907938003540039,-3.4769845008850098
chgnet,wbm-1-27398,Al2 Mg1 Sn1,4,-3.1436104774475098,True,-12.574441909790039,-3.1436104774475098
chgnet,wbm-1-27399,Al2 Mg1 Ta1,4,-5.329464435577393,True,-21.31785774230957,-5.329464435577393
chgnet,wbm-1-27400,Al2 Mg1 Tc1,4,-5.073566436767578,True,-20.294265747070312,-5.073566436767578
chgnet,wbm-1-27401,Al2 Mg1 Te4,7,-3.896995782852173,True,-27.27897047996521,-3.896995782852173
chgnet,wbm-1-27402,Al2 Mg1 Te4,7,-3.87138032913208,True,-27.09966230392456,-3.87138032913208
chgnet,wbm-1-27403,Al2 Mg1 Te4,7,-3.89501690864563,True,-27.26511836051941,-3.89501690864563
chgnet,wbm-1-27404,Al2 Mg1 Ti1,4,-4.398272514343262,True,-17.593090057373047,-4.398272514343262
chgnet,wbm-1-27405,Al2 Mg1 Tl1,4,-2.6781868934631348,True,-10.712747573852539,-2.6781868934631348
chgnet,wbm-1-27406,Al8 Mg4,12,-3.0286428928375244,True,-36.34371471405029,-3.0286428928375244
chgnet,wbm-1-27407,Al4 Mg2,6,-3.0085792541503906,True,-18.051475524902344,-3.0085792541503906
chgnet,wbm-1-27408,Al2 Mg1 Y1,4,-4.221409320831299,True,-16.885637283325195,-4.221409320831299
chgnet,wbm-1-27409,Al2 Mg1 Zn1,4,-2.5618958473205566,True,-10.247583389282227,-2.5618958473205566
chgnet,wbm-1-27410,Al2 Mg1 Zr1,4,-4.664913654327393,True,-18.65965461730957,-4.664913654327393
chgnet,wbm-1-27411,Al3 Mg1 Ru2,6,-5.779374599456787,True,-34.67624759674072,-5.779374599456787
chgnet,wbm-1-27412,Al3 Mg1 Sr1,5,-3.0673885345458984,True,-15.336942672729492,-3.0673885345458984
chgnet,wbm-1-27413,Al3 Mg1,4,-3.1752066612243652,True,-12.700826644897461,-3.1752066612243652
chgnet,wbm-1-27414,Al6 Mg2,8,-3.176928758621216,True,-25.415430068969727,-3.176928758621216
