baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-23573,Au2 La2,4,-4.92167329788208,True,-19.68669319152832,-4.92167329788208
chgnet,wbm-2-23574,Eu1 Hg2 La1,4,-4.468508243560791,True,-17.874032974243164,-4.468508243560791
chgnet,wbm-2-23575,Hg6 La2,8,-1.8831062316894531,True,-15.064849853515625,-1.8831062316894531
chgnet,wbm-2-23576,Hg3 La3 Tl3,9,-2.9448838233947754,True,-26.50395441055298,-2.9448838233947754
chgnet,wbm-2-23577,Hg1 La1,2,-3.128971576690674,True,-6.257943153381348,-3.128971576690674
chgnet,wbm-2-23578,Ir4 La2 Pb4,10,-6.196521282196045,True,-61.96521282196045,-6.196521282196045
chgnet,wbm-2-23579,Ir8 La4,12,-8.155841827392578,True,-97.87010192871094,-8.155841827392578
chgnet,wbm-2-23580,Ir3 La1 Pt2,6,-7.718799591064453,True,-46.31279754638672,-7.718799591064453
chgnet,wbm-2-23581,Hg4 Ir2 La2,8,-3.958385467529297,True,-31.667083740234375,-3.958385467529297
chgnet,wbm-2-23582,Ir2 La2 Pb4,8,-5.606205463409424,True,-44.84964370727539,-5.606205463409424
chgnet,wbm-2-23583,Ir3 La3 Pb3,9,-6.371305465698242,True,-57.34174919128418,-6.371305465698242
chgnet,wbm-2-23584,Ir2 La2,4,-7.485860347747803,True,-29.94344139099121,-7.485860347747803
chgnet,wbm-2-23585,Ir2 La2,4,-7.48683500289917,True,-29.94734001159668,-7.48683500289917
chgnet,wbm-2-23586,Ir2 La2,4,-7.485818862915039,True,-29.943275451660156,-7.485818862915039
chgnet,wbm-2-23587,La3 Os3 Pb3,9,-6.701014041900635,True,-60.30912637710571,-6.701014041900635
chgnet,wbm-2-23588,La3 Os3 Tl3,9,-6.188755035400391,True,-55.698795318603516,-6.188755035400391
chgnet,wbm-2-23589,La2 Pt4 Tl2,8,-5.647732257843018,True,-45.18185806274414,-5.647732257843018
chgnet,wbm-2-23590,La4 Pt8,12,-6.754190921783447,True,-81.05029106140137,-6.754190921783447
chgnet,wbm-2-23591,La1 Pt8,9,-6.367761135101318,True,-57.309850215911865,-6.367761135101318
chgnet,wbm-2-23592,Bi2 La2 Pt2,6,-5.967964172363281,True,-35.80778503417969,-5.967964172363281
chgnet,wbm-2-23593,Hg4 La2 Pt2,8,-3.5385546684265137,True,-28.30843734741211,-3.5385546684265137
chgnet,wbm-2-23594,Hg3 La3 Pt3,9,-4.6154093742370605,True,-41.538684368133545,-4.6154093742370605
chgnet,wbm-2-23595,La2 Pt2 Tl8,12,-3.715919256210327,True,-44.591031074523926,-3.715919256210327
chgnet,wbm-2-23596,La1 Pt1 Tl5,7,-3.4858970642089844,True,-24.40127944946289,-3.4858970642089844
chgnet,wbm-2-23597,La2 Pt2,4,-6.615042209625244,True,-26.460168838500977,-6.615042209625244
chgnet,wbm-2-23598,La2 Tl6,8,-3.3276445865631104,True,-26.621156692504883,-3.3276445865631104
chgnet,wbm-2-23599,Au2 La1 Yb1,4,-4.145619869232178,True,-16.58247947692871,-4.145619869232178
chgnet,wbm-2-23600,Al1 Bi1 Li2,4,-3.04862117767334,True,-12.19448471069336,-3.04862117767334
chgnet,wbm-2-23601,Al1 Cd1 Li2,4,-2.272678852081299,True,-9.090715408325195,-2.272678852081299
chgnet,wbm-2-23602,Al1 Ge1 Li2,4,-3.2744665145874023,True,-13.09786605834961,-3.2744665145874023
chgnet,wbm-2-23603,Al1 Li2 Pb1,4,-2.975959539413452,True,-11.903838157653809,-2.975959539413452
chgnet,wbm-2-23604,Al1 Li2 Sn1,4,-3.1266138553619385,True,-12.506455421447754,-3.1266138553619385
chgnet,wbm-2-23605,Al1 Li2 Tb1,4,-3.1728382110595703,True,-12.691352844238281,-3.1728382110595703
chgnet,wbm-2-23606,Al1 Li2 Tl1,4,-2.6150994300842285,True,-10.460397720336914,-2.6150994300842285
chgnet,wbm-2-23607,Al1 Li2,3,-2.6553151607513428,True,-7.965945482254028,-2.6553151607513428
chgnet,wbm-2-23608,Al1 Li2 Y1,4,-3.6483359336853027,True,-14.593343734741211,-3.6483359336853027
chgnet,wbm-2-23609,As2 Gd1 Li2,5,-6.41454553604126,True,-32.0727276802063,-6.41454553604126
chgnet,wbm-2-23610,As2 Hf1 Li2,5,-5.458661079406738,True,-27.29330539703369,-5.458661079406738
chgnet,wbm-2-23611,As2 Li2 Zr1,5,-5.211530685424805,True,-26.057653427124023,-5.211530685424805
chgnet,wbm-2-23612,As1 Hg1 Li2,4,-2.606426477432251,True,-10.425705909729004,-2.606426477432251
chgnet,wbm-2-23613,As1 In1 Li2,4,-3.161750555038452,True,-12.647002220153809,-3.161750555038452
chgnet,wbm-2-23614,As1 Ir1 Li2,4,-4.838860034942627,True,-19.355440139770508,-4.838860034942627
chgnet,wbm-2-23615,As1 Li2 Rh1,4,-4.575754165649414,True,-18.303016662597656,-4.575754165649414
chgnet,wbm-2-23616,As1 Li2 Ru1,4,-4.841765880584717,True,-19.367063522338867,-4.841765880584717
chgnet,wbm-2-23617,Ca2 Ge2 Li4,8,-3.0830140113830566,True,-24.664112091064453,-3.0830140113830566
chgnet,wbm-2-23618,Cd1 Cs1 Li2,4,-1.2978887557983398,True,-5.191555023193359,-1.2978887557983398
chgnet,wbm-2-23619,Cd2 Li4 Sn2,8,-2.489590883255005,True,-19.91672706604004,-2.489590883255005
chgnet,wbm-2-23620,Cd1 Li2 Tl1,4,-1.9959520101547241,True,-7.9838080406188965,-1.9959520101547241
chgnet,wbm-2-23621,Cd2 Li4,6,-1.7104820013046265,True,-10.262892007827759,-1.7104820013046265
chgnet,wbm-2-23622,Co2 Ge2 Li2 Sr1,7,-4.404675006866455,True,-30.832725048065186,-4.404675006866455
chgnet,wbm-2-23623,As1 Co1 Li2,4,-4.23976469039917,True,-16.95905876159668,-4.23976469039917
chgnet,wbm-2-23624,Bi1 Co1 Li2,4,-3.754204273223877,True,-15.016817092895508,-3.754204273223877
chgnet,wbm-2-23625,Co1 Li2 Pb1,4,-3.5817508697509766,True,-14.327003479003906,-3.5817508697509766
chgnet,wbm-2-23626,Co2 Li4 Sn4,10,-3.9795567989349365,True,-39.795567989349365,-3.9795567989349365
chgnet,wbm-2-23627,Co2 Li4 Sn4,10,-3.979583263397217,True,-39.79583263397217,-3.979583263397217
chgnet,wbm-2-23628,Co1 Li2 Sn1,4,-3.8759610652923584,True,-15.503844261169434,-3.8759610652923584
chgnet,wbm-2-23629,Co1 Li2 Tl1,4,-3.189150810241699,True,-12.756603240966797,-3.189150810241699
chgnet,wbm-2-23630,Cr1 Ge1 Li2,4,-4.545397758483887,True,-18.181591033935547,-4.545397758483887
chgnet,wbm-2-23631,Cr1 Li2 Pb1,4,-4.164971351623535,True,-16.65988540649414,-4.164971351623535
chgnet,wbm-2-23632,Cr1 Li2 Sn1,4,-4.395437717437744,True,-17.581750869750977,-4.395437717437744
chgnet,wbm-2-23633,Cr1 Li2 Tl1,4,-3.787766456604004,True,-15.151065826416016,-3.787766456604004
chgnet,wbm-2-23634,Cr1 Li2,3,-3.9010610580444336,True,-11.7031831741333,-3.9010610580444336
chgnet,wbm-2-23635,Cs1 Li2 Tb1,4,-1.7896184921264648,True,-7.158473968505859,-1.7896184921264648
chgnet,wbm-2-23636,Cu2 Li4 Sn4,10,-3.443523645401001,True,-34.43523645401001,-3.443523645401001
chgnet,wbm-2-23637,Cu2 Li4 Sn4,10,-3.4435386657714844,True,-34.435386657714844,-3.4435386657714844
chgnet,wbm-2-23638,Eu2 Li4,6,-4.661369800567627,True,-27.96821880340576,-4.661369800567627
chgnet,wbm-2-23639,As1 F5 Li2,8,-5.033558368682861,True,-40.26846694946289,-5.033558368682861
chgnet,wbm-2-23640,Bi1 F5 Li2,8,-5.084915637969971,True,-40.679325103759766,-5.084915637969971
chgnet,wbm-2-23641,F5 Li2 P1,8,-5.08488655090332,True,-40.67909240722656,-5.08488655090332
chgnet,wbm-2-23642,Ca1 F6 Li2,9,-4.692981719970703,True,-42.23683547973633,-4.692981719970703
chgnet,wbm-2-23643,Dy1 F6 Li2,9,-5.5977396965026855,True,-50.37965726852417,-5.5977396965026855
chgnet,wbm-2-23644,Er1 F6 Li2,9,-5.614633560180664,True,-50.53170204162598,-5.614633560180664
chgnet,wbm-2-23645,Eu1 F6 Li2,9,-5.955787181854248,True,-53.60208463668823,-5.955787181854248
chgnet,wbm-2-23646,F6 Gd1 Li2,9,-6.6260905265808105,True,-59.634814739227295,-6.6260905265808105
chgnet,wbm-2-23647,F6 Ho1 Li2,9,-5.607356548309326,True,-50.466208934783936,-5.607356548309326
chgnet,wbm-2-23648,F6 La1 Li2,9,-5.619765281677246,True,-50.577887535095215,-5.619765281677246
chgnet,wbm-2-23649,F6 Li2 Lu1,9,-5.593643665313721,True,-50.342792987823486,-5.593643665313721
chgnet,wbm-2-23650,F6 Li2 Nd1,9,-5.562667369842529,True,-50.064006328582764,-5.562667369842529
chgnet,wbm-2-23651,F6 Li2 Np1,9,-6.6746625900268555,True,-60.0719633102417,-6.6746625900268555
chgnet,wbm-2-23652,F6 Li2 Pr1,9,-5.541685581207275,True,-49.87517023086548,-5.541685581207275
chgnet,wbm-2-23653,F6 Li2 Pu1,9,-6.816224575042725,True,-61.34602117538452,-6.816224575042725
chgnet,wbm-2-23654,F6 Li2 Sm1,9,-5.5742411613464355,True,-50.16817045211792,-5.5742411613464355
chgnet,wbm-2-23655,F6 Li2 Sr1,9,-4.646193504333496,True,-41.815741539001465,-4.646193504333496
chgnet,wbm-2-23656,F6 Li2 Th1,9,-6.394588470458984,True,-57.55129623413086,-6.394588470458984
chgnet,wbm-2-23657,F6 Li2 Yb1,9,-4.745515823364258,True,-42.70964241027832,-4.745515823364258
chgnet,wbm-2-23658,Ba1 Ce1 F8 Li2,12,-6.0593767166137695,True,-72.71252059936523,-6.0593767166137695
chgnet,wbm-2-23659,Ba1 F8 Li2 Th1,12,-6.34555721282959,True,-76.14668655395508,-6.34555721282959
chgnet,wbm-2-23660,Ca1 Dy1 F8 Li2,12,-5.783929824829102,True,-69.40715789794922,-5.783929824829102
chgnet,wbm-2-23661,Ca1 Er1 F8 Li2,12,-5.794201850891113,True,-69.53042221069336,-5.794201850891113
chgnet,wbm-2-23662,Ca1 Eu1 F8 Li2,12,-6.036873817443848,True,-72.44248580932617,-6.036873817443848
chgnet,wbm-2-23663,Ca1 F8 Gd1 Li2,12,-6.552676200866699,True,-78.63211441040039,-6.552676200866699
chgnet,wbm-2-23664,Ca1 F8 Ho1 Li2,12,-5.788559436798096,True,-69.46271324157715,-5.788559436798096
chgnet,wbm-2-23665,Ca1 F8 La1 Li2,12,-5.813820838928223,True,-69.76585006713867,-5.813820838928223
chgnet,wbm-2-23666,Ca1 F8 La1 Li2,12,-5.813864231109619,True,-69.76637077331543,-5.813864231109619
chgnet,wbm-2-23667,Ca1 F8 Li2 Nd1,12,-5.778072357177734,True,-69.33686828613281,-5.778072357177734
chgnet,wbm-2-23668,Ca1 F8 Li2 Nd1,12,-5.7780656814575195,True,-69.33678817749023,-5.7780656814575195
chgnet,wbm-2-23669,Ca1 F8 Li2 Np1,12,-6.555825710296631,True,-78.66990852355957,-6.555825710296631
chgnet,wbm-2-23670,Ca1 F8 Li2 Np1,12,-6.555915832519531,True,-78.67098999023438,-6.555915832519531
chgnet,wbm-2-23671,Ca1 F8 Li2 Pr1,12,-5.76292610168457,True,-69.15511322021484,-5.76292610168457
chgnet,wbm-2-23672,Ca1 F8 Li2 Pr1,12,-5.762917995452881,True,-69.15501594543457,-5.762917995452881
chgnet,wbm-2-23673,Ca1 F8 Li2 Pu1,12,-6.649000644683838,True,-79.78800773620605,-6.649000644683838
chgnet,wbm-2-23674,Ca1 F8 Li2 Sm1,12,-5.783207893371582,True,-69.39849472045898,-5.783207893371582
chgnet,wbm-2-23675,Ca1 F8 Li2 Sr1,12,-5.055068016052246,True,-60.66081619262695,-5.055068016052246
chgnet,wbm-2-23676,Ca1 F8 Li2 Yb1,12,-5.124975681304932,True,-61.49970817565918,-5.124975681304932
chgnet,wbm-2-23677,Ce1 F8 Li2 Yb1,12,-6.127643585205078,True,-73.53172302246094,-6.127643585205078
chgnet,wbm-2-23678,Dy1 F8 Hf1 Li2,12,-6.577463626861572,True,-78.92956352233887,-6.577463626861572
chgnet,wbm-2-23679,Dy1 F8 Li2 Yb1,12,-5.812893390655518,True,-69.75472068786621,-5.812893390655518
chgnet,wbm-2-23680,Er1 F8 Hf1 Li2,12,-6.57712984085083,True,-78.92555809020996,-6.57712984085083
chgnet,wbm-2-23681,Er1 F8 Li2 Yb1,12,-5.823592662811279,True,-69.88311195373535,-5.823592662811279
chgnet,wbm-2-23682,Eu1 F8 Li2 Th1,12,-7.0174055099487305,True,-84.20886611938477,-7.0174055099487305
chgnet,wbm-2-23683,F8 Gd1 Hf1 Li2,12,-7.403057098388672,True,-88.83668518066406,-7.403057098388672
chgnet,wbm-2-23684,F8 Gd1 Li2 Yb1,12,-6.583771705627441,True,-79.0052604675293,-6.583771705627441
chgnet,wbm-2-23685,F8 Hf1 Li2 Pu1,12,-7.298013210296631,True,-87.57615852355957,-7.298013210296631
chgnet,wbm-2-23686,F8 Hf1 Li2 Th1,12,-6.555087566375732,True,-78.66105079650879,-6.555087566375732
chgnet,wbm-2-23687,F8 Hf1 Ho1 Li2,12,-6.5781965255737305,True,-78.93835830688477,-6.5781965255737305
chgnet,wbm-2-23688,F8 Ho1 Li2 Yb1,12,-5.818026542663574,True,-69.81631851196289,-5.818026542663574
chgnet,wbm-2-23689,F8 Hf1 La1 Li2,12,-6.619916915893555,True,-79.43900299072266,-6.619916915893555
chgnet,wbm-2-23690,F8 Hf1 Li2 Lu1,12,-6.555643081665039,True,-78.66771697998047,-6.555643081665039
chgnet,wbm-2-23691,F8 Li2 Mn1 Yb1,12,-5.67753267288208,True,-68.13039207458496,-5.67753267288208
chgnet,wbm-2-23692,F8 Li2 Nb1 Yb1,12,-6.135391712188721,True,-73.62470054626465,-6.135391712188721
chgnet,wbm-2-23693,F8 Hf1 Li2 Nd1,12,-6.545572757720947,True,-78.54687309265137,-6.545572757720947
chgnet,wbm-2-23694,F8 Hf1 Li2 Pr1,12,-6.547690391540527,True,-78.57228469848633,-6.547690391540527
chgnet,wbm-2-23695,F8 Hf1 Li2 Sc1,12,-6.691951751708984,True,-80.30342102050781,-6.691951751708984
chgnet,wbm-2-23696,F8 Li2 Sc1 Yb1,12,-5.914135456085205,True,-70.96962547302246,-5.914135456085205
chgnet,wbm-2-23697,F8 Hf1 Li2 Sm1,12,-6.544238090515137,True,-78.53085708618164,-6.544238090515137
chgnet,wbm-2-23698,Ce1 F8 Li2 Sr1,12,-6.066262245178223,True,-72.79514694213867,-6.066262245178223
chgnet,wbm-2-23699,F8 Li2 Sr1 Th1,12,-6.348868370056152,True,-76.18642044067383,-6.348868370056152
chgnet,wbm-2-23700,F8 Li2 Sr1 U1,12,-6.45066499710083,True,-77.40797996520996,-6.45066499710083
chgnet,wbm-2-23701,F8 Li2 Sr1 Zr1,12,-6.256242275238037,True,-75.07490730285645,-6.256242275238037
chgnet,wbm-2-23702,F8 Hf1 Li2 Tb1,12,-6.581716537475586,True,-78.98059844970703,-6.581716537475586
chgnet,wbm-2-23703,F8 Li2 Tb1 Yb1,12,-5.807388782501221,True,-69.68866539001465,-5.807388782501221
chgnet,wbm-2-23704,F8 Li2 Ti1 Yb1,12,-6.074810028076172,True,-72.89772033691406,-6.074810028076172
chgnet,wbm-2-23705,F8 Hf1 Li2 Tm1,12,-6.564983367919922,True,-78.77980041503906,-6.564983367919922
chgnet,wbm-2-23706,F8 Li2 Tm1 Yb1,12,-5.817410469055176,True,-69.80892562866211,-5.817410469055176
chgnet,wbm-2-23707,F8 Li2 V1 Yb1,12,-5.891582012176514,True,-70.69898414611816,-5.891582012176514
chgnet,wbm-2-23708,F8 Li2 Lu1 Yb1,12,-5.812056541442871,True,-69.74467849731445,-5.812056541442871
chgnet,wbm-2-23709,F8 Li2 Pu1 Yb1,12,-6.686862945556641,True,-80.24235534667969,-6.686862945556641
chgnet,wbm-2-23710,F8 Li2 Ta1 Yb1,12,-6.3405938148498535,True,-76.08712577819824,-6.3405938148498535
chgnet,wbm-2-23711,F8 Li2 Th1 Yb1,12,-6.4070916175842285,True,-76.88509941101074,-6.4070916175842285
chgnet,wbm-2-23712,F8 Li2 U1 Yb1,12,-6.5174102783203125,True,-78.20892333984375,-6.5174102783203125
chgnet,wbm-2-23713,F8 Li2 U1 Yb1,12,-6.517419815063477,True,-78.20903778076172,-6.517419815063477
chgnet,wbm-2-23714,F8 Hf1 Li2 Y1,12,-6.729641914367676,True,-80.75570297241211,-6.729641914367676
chgnet,wbm-2-23715,F8 Li2 Y1 Yb1,12,-5.962672710418701,True,-71.55207252502441,-5.962672710418701
chgnet,wbm-2-23716,Ba1 F8 Li2 Zr1,12,-6.247211933135986,True,-74.96654319763184,-6.247211933135986
chgnet,wbm-2-23717,Eu1 F8 Li2 Zr1,12,-6.95174503326416,True,-83.42094039916992,-6.95174503326416
chgnet,wbm-2-23718,F8 Hf1 Li2 Zr1,12,-6.610280990600586,True,-79.32337188720703,-6.610280990600586
chgnet,wbm-2-23719,F8 Li2 Yb1 Zr1,12,-6.3295392990112305,True,-75.95447158813477,-6.3295392990112305
chgnet,wbm-2-23720,Fe2 Ge2 Li2 Sr1,7,-4.711745738983154,True,-32.98222017288208,-4.711745738983154
chgnet,wbm-2-23721,Ba1 Fe2 Li2 Sn2,7,-4.486118316650391,True,-31.402828216552734,-4.486118316650391
chgnet,wbm-2-23722,As1 Fe1 Li2,4,-4.4286699295043945,True,-17.714679718017578,-4.4286699295043945
chgnet,wbm-2-23723,Bi1 Fe1 Li2,4,-3.98064923286438,True,-15.92259693145752,-3.98064923286438
chgnet,wbm-2-23724,Cu1 Fe1 Li2,4,-3.8013851642608643,True,-15.205540657043457,-3.8013851642608643
chgnet,wbm-2-23725,Fe1 Li2 Ni1,4,-4.2853803634643555,True,-17.141521453857422,-4.2853803634643555
chgnet,wbm-2-23726,Fe1 Li2 Pb1,4,-3.7943475246429443,True,-15.177390098571777,-3.7943475246429443
chgnet,wbm-2-23727,Fe2 Li4 Sn4,10,-4.138859748840332,True,-41.38859748840332,-4.138859748840332
chgnet,wbm-2-23728,Fe2 Li4 Sn4,10,-4.140684127807617,True,-41.40684127807617,-4.140684127807617
chgnet,wbm-2-23729,Fe1 Li2 Sn1,4,-4.1004486083984375,True,-16.40179443359375,-4.1004486083984375
chgnet,wbm-2-23730,Fe1 Li2 Tl1,4,-3.4332034587860107,True,-13.732813835144043,-3.4332034587860107
chgnet,wbm-2-23731,Fe2 Li4,6,-3.814180612564087,True,-22.88508367538452,-3.814180612564087
chgnet,wbm-2-23732,Cd1 Ga1 Li2,4,-2.1972062587738037,True,-8.788825035095215,-2.1972062587738037
chgnet,wbm-2-23733,Cd1 Ga1 Li2,4,-2.194835901260376,True,-8.779343605041504,-2.194835901260376
chgnet,wbm-2-23734,Ga1 In1 Li2,4,-2.6730122566223145,True,-10.692049026489258,-2.6730122566223145
chgnet,wbm-2-23735,Ga1 Li2 Tb1,4,-3.1127395629882812,True,-12.450958251953125,-3.1127395629882812
chgnet,wbm-2-23736,Ga2 Li4,6,-2.5736114978790283,True,-15.44166898727417,-2.5736114978790283
chgnet,wbm-2-23737,Ge4 Li4 Pd2,10,-4.087699890136719,True,-40.87699890136719,-4.087699890136719
chgnet,wbm-2-23738,Ge4 Li4 Pt2,10,-4.3080902099609375,True,-43.080902099609375,-4.3080902099609375
chgnet,wbm-2-23739,Cd2 Ge2 Li2 Sr1,7,-2.738896369934082,True,-19.172274589538574,-2.738896369934082
chgnet,wbm-2-23740,Ge2 Hg2 Li4,8,-2.4848861694335938,True,-19.87908935546875,-2.4848861694335938
chgnet,wbm-2-23741,Ge1 Ir1 Li2,4,-4.763267993927002,True,-19.053071975708008,-4.763267993927002
chgnet,wbm-2-23742,Ge1 Li2 Nd1,4,-3.703362226486206,True,-14.813448905944824,-3.703362226486206
chgnet,wbm-2-23743,Ge1 Li2 Os1,4,-5.004482746124268,True,-20.01793098449707,-5.004482746124268
chgnet,wbm-2-23744,Ge1 Li2 Pr1,4,-3.713296890258789,True,-14.853187561035156,-3.713296890258789
chgnet,wbm-2-23745,Ge1 Li2 Ru1,4,-4.710264682769775,True,-18.8410587310791,-4.710264682769775
chgnet,wbm-2-23746,Ge1 In1 Li2 Se4,8,-4.131852149963379,True,-33.05481719970703,-4.131852149963379
chgnet,wbm-2-23747,Ge1 Li2 Se4 Sn1,8,-4.220832824707031,True,-33.76666259765625,-4.220832824707031
chgnet,wbm-2-23748,Ge1 Li2 Se4 Sn1,8,-4.220839023590088,True,-33.7667121887207,-4.220839023590088
chgnet,wbm-2-23749,Ge1 Li2 Sm1,4,-3.7013931274414062,True,-14.805572509765625,-3.7013931274414062
chgnet,wbm-2-23750,Ge2 Li4 Sr2,8,-2.9812796115875244,True,-23.850236892700195,-2.9812796115875244
chgnet,wbm-2-23751,Ge1 Li2 Pb1 Te4,8,-3.7822937965393066,True,-30.258350372314453,-3.7822937965393066
chgnet,wbm-2-23752,Ge2 Li4,6,-3.1546239852905273,True,-18.927743911743164,-3.1546239852905273
chgnet,wbm-2-23753,Bi1 Hg1 Li2,4,-2.3726470470428467,True,-9.490588188171387,-2.3726470470428467
chgnet,wbm-2-23754,Hg1 Li2 Tl1,4,-1.8990098237991333,True,-7.596039295196533,-1.8990098237991333
chgnet,wbm-2-23755,Hg2 Li4,6,-1.696077823638916,True,-10.176466941833496,-1.696077823638916
chgnet,wbm-2-23756,In4 Li4 Pt2,10,-3.541940212249756,True,-35.41940212249756,-3.541940212249756
chgnet,wbm-2-23757,Hg1 In1 Li2,4,-1.9859484434127808,True,-7.943793773651123,-1.9859484434127808
chgnet,wbm-2-23758,In1 Li2 Os1,4,-4.197116374969482,True,-16.78846549987793,-4.197116374969482
chgnet,wbm-2-23759,In2 Li4,6,-2.466348886489868,True,-14.798093318939209,-2.466348886489868
chgnet,wbm-2-23760,Bi1 Ir1 Li2,4,-4.392695426940918,True,-17.570781707763672,-4.392695426940918
chgnet,wbm-2-23761,Ir1 Li2 Pb1,4,-4.2855448722839355,True,-17.142179489135742,-4.2855448722839355
chgnet,wbm-2-23762,Bi2 K2 Li4,8,-2.709453582763672,True,-21.675628662109375,-2.709453582763672
chgnet,wbm-2-23763,Cd1 K1 Li2,4,-1.493015170097351,True,-5.972060680389404,-1.493015170097351
chgnet,wbm-2-23764,K1 Li2 Pd1,4,-2.465421199798584,True,-9.861684799194336,-2.465421199798584
chgnet,wbm-2-23765,K1 Li2 Rh1,4,-2.6507251262664795,True,-10.602900505065918,-2.6507251262664795
chgnet,wbm-2-23766,K1 Li2 Tb1,4,-1.9221036434173584,True,-7.688414573669434,-1.9221036434173584
chgnet,wbm-2-23767,Ba1 Li2 Mg2 Pb2,7,-2.695772886276245,True,-18.870410203933716,-2.695772886276245
chgnet,wbm-2-23768,Ca1 Li2 Mg2 Sn2,7,-2.836277961730957,True,-19.8539457321167,-2.836277961730957
chgnet,wbm-2-23769,Eu1 Ge2 Li2 Mg2,7,-4.206770896911621,True,-29.447396278381348,-4.206770896911621
chgnet,wbm-2-23770,Ba1 In2 Li2 Mg2,7,-2.3358426094055176,True,-16.350898265838623,-2.3358426094055176
chgnet,wbm-2-23771,Ag1 Li2 Mg1,4,-2.214643716812134,True,-8.858574867248535,-2.214643716812134
chgnet,wbm-2-23772,Ge2 Li4 Mg2,8,-2.829632520675659,True,-22.637060165405273,-2.829632520675659
chgnet,wbm-2-23773,In1 Li2 Mg1,4,-2.2405033111572266,True,-8.962013244628906,-2.2405033111572266
chgnet,wbm-2-23774,Li2 Mg1 P2,5,-3.675405502319336,True,-18.37702751159668,-3.675405502319336
chgnet,wbm-2-23775,Li2 Mg1 Sn1,4,-2.6950182914733887,True,-10.780073165893555,-2.6950182914733887
chgnet,wbm-2-23776,Li4 Mg2,6,-1.8372726440429688,True,-11.023635864257812,-1.8372726440429688
chgnet,wbm-2-23777,Ge2 Li2 Mn2 Sr1,7,-4.8711771965026855,True,-34.0982403755188,-4.8711771965026855
chgnet,wbm-2-23778,Ba1 Li2 Mn2 Sn2,7,-4.717955112457275,True,-33.02568578720093,-4.717955112457275
chgnet,wbm-2-23779,Ag1 Li2 Mn1,4,-3.724304437637329,True,-14.897217750549316,-3.724304437637329
chgnet,wbm-2-23780,Ge2 Li4 Mn2,8,-4.442228317260742,True,-35.53782653808594,-4.442228317260742
chgnet,wbm-2-23781,Li2 Mn1 Sn1,4,-4.341364860534668,True,-17.365459442138672,-4.341364860534668
chgnet,wbm-2-23782,Li2 Mn1 Sn1,4,-4.196511268615723,True,-16.78604507446289,-4.196511268615723
chgnet,wbm-2-23783,Li2 Mn1 Tl1,4,-3.722752094268799,True,-14.891008377075195,-3.722752094268799
chgnet,wbm-2-23784,Li2 Mn1 Tl1,4,-3.6762924194335938,True,-14.705169677734375,-3.6762924194335938
chgnet,wbm-2-23785,Li2 Mn1,3,-3.8826961517333984,True,-11.648088455200195,-3.8826961517333984
chgnet,wbm-2-23786,Li4 Mn2,6,-3.94909930229187,True,-23.69459581375122,-3.94909930229187
chgnet,wbm-2-23787,Li4 Mn2,6,-3.9864282608032227,True,-23.918569564819336,-3.9864282608032227
chgnet,wbm-2-23788,Ba1 Li2 N2,5,-4.572653770446777,True,-22.863268852233887,-4.572653770446777
chgnet,wbm-2-23789,Eu1 Li2 N2,5,-6.637693405151367,True,-33.188467025756836,-6.637693405151367
chgnet,wbm-2-23790,Gd1 Li2 N2,5,-7.764969825744629,True,-38.824849128723145,-7.764969825744629
chgnet,wbm-2-23791,In1 Li2 N2,5,-4.878616809844971,True,-24.393084049224854,-4.878616809844971
chgnet,wbm-2-23792,Li2 Mg1 N2,5,-4.5872955322265625,True,-22.936477661132812,-4.5872955322265625
chgnet,wbm-2-23793,Li2 N2 V1,5,-6.833405494689941,True,-34.16702747344971,-6.833405494689941
chgnet,wbm-2-23794,Ge2 Li2 Ni2 Sr1,7,-4.144712924957275,True,-29.012990474700928,-4.144712924957275
chgnet,wbm-2-23795,Ba1 Li2 Ni2 Sn2,7,-3.972710609436035,True,-27.808974266052246,-3.972710609436035
chgnet,wbm-2-23796,As1 Li2 Ni1,4,-4.049648761749268,True,-16.19859504699707,-4.049648761749268
chgnet,wbm-2-23797,Li4 Ni2 Sn4,10,-3.839261770248413,True,-38.39261770248413,-3.839261770248413
chgnet,wbm-2-23798,Li4 Ni2 Sn4,10,-3.8392460346221924,True,-38.392460346221924,-3.8392460346221924
chgnet,wbm-2-23799,K1 Li2 N1,4,-3.460597038269043,True,-13.842388153076172,-3.460597038269043
chgnet,wbm-2-23800,Al2 Li4 O6,12,-6.281717777252197,True,-75.38061332702637,-6.281717777252197
chgnet,wbm-2-23801,Ba1 Li2 O3,6,-5.290421485900879,True,-31.742528915405273,-5.290421485900879
chgnet,wbm-2-23802,Eu1 Li2 O3,6,-7.112793445587158,True,-42.67676067352295,-7.112793445587158
chgnet,wbm-2-23803,Gd1 Li2 O3,6,-8.045409202575684,True,-48.2724552154541,-8.045409202575684
chgnet,wbm-2-23804,Gd1 Li2 O3,6,-8.045428276062012,True,-48.27256965637207,-8.045428276062012
chgnet,wbm-2-23805,Hf1 Li2 O3,6,-7.912556171417236,True,-47.47533702850342,-7.912556171417236
chgnet,wbm-2-23806,Ho1 Li2 O3,6,-6.521173477172852,True,-39.12704086303711,-6.521173477172852
chgnet,wbm-2-23807,In1 Li2 O3,6,-5.447926044464111,True,-32.68755626678467,-5.447926044464111
