baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-46799,Na1 Pa1 Se2,4,-5.968041896820068,True,-23.872167587280273,-5.968041896820068
chgnet,wbm-3-46800,Na1 Pd1 Se2,4,-4.223343849182129,True,-16.893375396728516,-4.223343849182129
chgnet,wbm-3-46801,Na1 Pt1 Se2,4,-4.522355556488037,True,-18.08942222595215,-4.522355556488037
chgnet,wbm-3-46802,Na2 Pu2 Se4,8,-7.249830722808838,True,-57.9986457824707,-7.249830722808838
chgnet,wbm-3-46803,Na1 Ru1 Se2,4,-5.214777946472168,True,-20.859111785888672,-5.214777946472168
chgnet,wbm-3-46804,Na1 Se2 Ta1,4,-6.140896320343018,True,-24.56358528137207,-6.140896320343018
chgnet,wbm-3-46805,Na1 Nb3 Se6,10,-6.3707990646362305,True,-63.707990646362305,-6.3707990646362305
chgnet,wbm-3-46806,Na1 Se6 Ta3,10,-6.882297992706299,True,-68.82297992706299,-6.882297992706299
chgnet,wbm-3-46807,Na1 Se6 Tb3,10,-5.373952388763428,True,-53.73952388763428,-5.373952388763428
chgnet,wbm-3-46808,Na1 Se6 Tm3,10,-5.320521831512451,True,-53.20521831512451,-5.320521831512451
chgnet,wbm-3-46809,Na1 Se6 Y3,10,-5.9334869384765625,True,-59.334869384765625,-5.9334869384765625
chgnet,wbm-3-46810,Ag2 Na2 Si4,8,-3.716034412384033,True,-29.728275299072266,-3.716034412384033
chgnet,wbm-3-46811,Ba4 Na2 Si4,10,-3.506864070892334,True,-35.06864070892334,-3.506864070892334
chgnet,wbm-3-46812,Bi1 Na1 Si2,4,-3.519864559173584,True,-14.079458236694336,-3.519864559173584
chgnet,wbm-3-46813,Ca4 Na2 Si4,10,-3.3991267681121826,True,-33.991267681121826,-3.3991267681121826
chgnet,wbm-3-46814,Ce4 Na2 Si4,10,-5.085324287414551,True,-50.85324287414551,-5.085324287414551
chgnet,wbm-3-46815,Ce1 Na1 Si2,4,-4.521443843841553,True,-18.08577537536621,-4.521443843841553
chgnet,wbm-3-46816,Cr1 Na1 Si2,4,-5.161902904510498,True,-20.647611618041992,-5.161902904510498
chgnet,wbm-3-46817,Dy4 Na2 Si4,10,-4.681530952453613,True,-46.81530952453613,-4.681530952453613
chgnet,wbm-3-46818,Dy1 Na1 Si2,4,-4.216631889343262,True,-16.866527557373047,-4.216631889343262
chgnet,wbm-3-46819,Er4 Na2 Si4,10,-4.661976337432861,True,-46.61976337432861,-4.661976337432861
chgnet,wbm-3-46820,Er1 Na1 Si2,4,-4.207437515258789,True,-16.829750061035156,-4.207437515258789
chgnet,wbm-3-46821,Eu4 Na2 Si4,10,-6.67873477935791,True,-66.7873477935791,-6.67873477935791
chgnet,wbm-3-46822,Gd4 Na2 Si4,10,-8.455605506896973,True,-84.55605506896973,-8.455605506896973
chgnet,wbm-3-46823,Gd1 Na1 Si2,4,-6.577940940856934,True,-26.311763763427734,-6.577940940856934
chgnet,wbm-3-46824,Hf4 Na2 Si4,10,-6.703744411468506,True,-67.03744411468506,-6.703744411468506
chgnet,wbm-3-46825,Ho4 Na2 Si4,10,-4.662266254425049,True,-46.62266254425049,-4.662266254425049
chgnet,wbm-3-46826,Ho1 Na1 Si2,4,-4.205090522766113,True,-16.820362091064453,-4.205090522766113
chgnet,wbm-3-46827,In4 Na2 Si4,10,-3.3861398696899414,True,-33.861398696899414,-3.3861398696899414
chgnet,wbm-3-46828,La4 Na2 Si4,10,-4.750349521636963,True,-47.50349521636963,-4.750349521636963
chgnet,wbm-3-46829,La1 Na1 Si2,4,-4.25961971282959,True,-17.03847885131836,-4.25961971282959
chgnet,wbm-3-46830,Lu4 Na2 Si4,10,-4.639716148376465,True,-46.39716148376465,-4.639716148376465
chgnet,wbm-3-46831,Lu1 Na1 Si2,4,-4.194751739501953,True,-16.779006958007812,-4.194751739501953
chgnet,wbm-3-46832,Na2 Nb4 Si4,10,-6.651865482330322,True,-66.51865482330322,-6.651865482330322
chgnet,wbm-3-46833,Na1 Nb1 Si2,4,-5.499523162841797,True,-21.998092651367188,-5.499523162841797
chgnet,wbm-3-46834,Na2 Nd4 Si4,10,-4.688225746154785,True,-46.88225746154785,-4.688225746154785
chgnet,wbm-3-46835,Na1 Nd1 Si2,4,-4.222898483276367,True,-16.89159393310547,-4.222898483276367
chgnet,wbm-3-46836,Na2 Np4 Si4,10,-7.55483341217041,True,-75.5483341217041,-7.55483341217041
chgnet,wbm-3-46837,Na1 Np1 Si2,4,-5.911422252655029,True,-23.645689010620117,-5.911422252655029
chgnet,wbm-3-46838,Na2 Pd2 Si4,8,-4.644409656524658,True,-37.155277252197266,-4.644409656524658
chgnet,wbm-3-46839,Na1 Pm1 Si2,4,-4.208618640899658,True,-16.834474563598633,-4.208618640899658
chgnet,wbm-3-46840,Na2 Pr4 Si4,10,-4.677041053771973,True,-46.77041053771973,-4.677041053771973
chgnet,wbm-3-46841,Na1 Pr1 Si2,4,-4.201805591583252,True,-16.807222366333008,-4.201805591583252
chgnet,wbm-3-46842,Na2 Pt2 Si4,8,-4.9654221534729,True,-39.7233772277832,-4.9654221534729
chgnet,wbm-3-46843,Na2 Pu4 Si4,10,-8.141812324523926,True,-81.41812324523926,-8.141812324523926
chgnet,wbm-3-46844,Na1 Pu1 Si2,4,-6.611312389373779,True,-26.445249557495117,-6.611312389373779
chgnet,wbm-3-46845,Na2 Sc4 Si4,10,-5.319561958312988,True,-53.19561958312988,-5.319561958312988
chgnet,wbm-3-46846,Na1 Sc1 Si2,4,-4.6356329917907715,True,-18.542531967163086,-4.6356329917907715
chgnet,wbm-3-46847,Na1 Se1 Si2,4,-4.148756980895996,True,-16.595027923583984,-4.148756980895996
chgnet,wbm-3-46848,Na2 Si4 Sm4,10,-4.7000837326049805,True,-47.000837326049805,-4.7000837326049805
chgnet,wbm-3-46849,Na1 Si2 Sm1,4,-4.23075532913208,True,-16.92302131652832,-4.23075532913208
chgnet,wbm-3-46850,Na2 Si4 Sr4,10,-3.145267963409424,True,-31.45267963409424,-3.145267963409424
chgnet,wbm-3-46851,Na1 S1 Si2,4,-3.5999233722686768,True,-14.399693489074707,-3.5999233722686768
chgnet,wbm-3-46852,Na2 Si4 Ta4,10,-7.209746837615967,True,-72.09746837615967,-7.209746837615967
chgnet,wbm-3-46853,Na1 Si2 Ta1,4,-5.8713698387146,True,-23.4854793548584,-5.8713698387146
chgnet,wbm-3-46854,Na2 Si4 Tb4,10,-4.673549652099609,True,-46.735496520996094,-4.673549652099609
chgnet,wbm-3-46855,Na1 Si2 Tb1,4,-4.207096576690674,True,-16.828386306762695,-4.207096576690674
chgnet,wbm-3-46856,Na2 Si4 Ti4,10,-5.829080581665039,True,-58.29080581665039,-5.829080581665039
chgnet,wbm-3-46857,Na1 Si2 Ti1,4,-4.931123733520508,True,-19.72449493408203,-4.931123733520508
chgnet,wbm-3-46858,Na2 Si4 Tm4,10,-4.627931118011475,True,-46.279311180114746,-4.627931118011475
chgnet,wbm-3-46859,Na1 Si2 Tm1,4,-4.188830852508545,True,-16.75532341003418,-4.188830852508545
chgnet,wbm-3-46860,Na2 Si4 U4,10,-7.010157108306885,True,-70.10157108306885,-7.010157108306885
chgnet,wbm-3-46861,Na1 Si2 U1,4,-5.649455547332764,True,-22.597822189331055,-5.649455547332764
chgnet,wbm-3-46862,Na2 Si4 V4,10,-6.052494525909424,True,-60.52494525909424,-6.052494525909424
chgnet,wbm-3-46863,Na2 Si4 Yb4,10,-3.162356376647949,True,-31.623563766479492,-3.162356376647949
chgnet,wbm-3-46864,Na1 Si2 Yb1,4,-3.269260883331299,True,-13.077043533325195,-3.269260883331299
chgnet,wbm-3-46865,Na1 Si2 Y1,4,-4.675131320953369,True,-18.700525283813477,-4.675131320953369
chgnet,wbm-3-46866,Na2 Si4 Zr4,10,-6.189323902130127,True,-61.89323902130127,-6.189323902130127
chgnet,wbm-3-46867,Na1 Si2 Zr1,4,-5.236466884613037,True,-20.94586753845215,-5.236466884613037
chgnet,wbm-3-46868,Co2 Na2 Si8,12,-5.07150411605835,True,-60.858049392700195,-5.07150411605835
chgnet,wbm-3-46869,Fe2 Na2 Si8,12,-5.261439323425293,True,-63.137271881103516,-5.261439323425293
chgnet,wbm-3-46870,Mn2 Na2 Si8,12,-5.433727741241455,True,-65.20473289489746,-5.433727741241455
chgnet,wbm-3-46871,Na2 Ni2 Si8,12,-4.830717086791992,True,-57.968605041503906,-4.830717086791992
chgnet,wbm-3-46872,Na2 Os2 Si8,12,-5.782378673553467,True,-69.3885440826416,-5.782378673553467
chgnet,wbm-3-46873,Na2 Pd2 Si8,12,-4.695684432983398,True,-56.34821319580078,-4.695684432983398
chgnet,wbm-3-46874,Na2 Pt2 Si8,12,-4.915828227996826,True,-58.989938735961914,-4.915828227996826
chgnet,wbm-3-46875,Na2 Rh2 Si8,12,-5.212416172027588,True,-62.548994064331055,-5.212416172027588
chgnet,wbm-3-46876,Na2 Ru2 Si8,12,-5.490563869476318,True,-65.88676643371582,-5.490563869476318
chgnet,wbm-3-46877,Br6 Na2 Si2,10,-3.5045053958892822,True,-35.04505395889282,-3.5045053958892822
chgnet,wbm-3-46878,Ca3 Na3 Si3,9,-3.042178153991699,True,-27.379603385925293,-3.042178153991699
chgnet,wbm-3-46879,Cl6 Na2 Si2,10,-3.9811131954193115,True,-39.811131954193115,-3.9811131954193115
chgnet,wbm-3-46880,Er2 Na1 Si1,4,-4.135908603668213,True,-16.54363441467285,-4.135908603668213
chgnet,wbm-3-46881,Eu2 Na1 Si1,4,-6.9982380867004395,True,-27.992952346801758,-6.9982380867004395
chgnet,wbm-3-46882,Gd3 Na3 Si3,9,-7.231260299682617,True,-65.08134269714355,-7.231260299682617
chgnet,wbm-3-46883,K4 Na2 Sb4 Si2,12,-3.240579843521118,True,-38.88695812225342,-3.240579843521118
chgnet,wbm-3-46884,La2 Na1 Si1,4,-4.324623107910156,True,-17.298492431640625,-4.324623107910156
chgnet,wbm-3-46885,Na1 Nb2 Si1,4,-6.387846946716309,True,-25.551387786865234,-6.387846946716309
chgnet,wbm-3-46886,Na1 Nd2 Si1,4,-4.219315052032471,True,-16.877260208129883,-4.219315052032471
chgnet,wbm-3-46887,Na2 Pd2 Si2,6,-4.16695499420166,True,-25.00172996520996,-4.16695499420166
chgnet,wbm-3-46888,Na1 Pm2 Si1,4,-4.202019691467285,True,-16.80807876586914,-4.202019691467285
chgnet,wbm-3-46889,Na2 Pt2 Si2,6,-4.654553413391113,True,-27.92732048034668,-4.654553413391113
chgnet,wbm-3-46890,Na1 Pu2 Si1,4,-8.599387168884277,True,-34.39754867553711,-8.599387168884277
chgnet,wbm-3-46891,Na3 Si3 Sr3,9,-2.934368848800659,True,-26.409319639205933,-2.934368848800659
chgnet,wbm-3-46892,Na3 Si3 Th3,9,-4.947953224182129,True,-44.53157901763916,-4.947953224182129
chgnet,wbm-3-46893,Na1 Si1 U2,4,-6.740466594696045,True,-26.96186637878418,-6.740466594696045
chgnet,wbm-3-46894,Na3 Si3 U3,9,-5.731768608093262,True,-51.585917472839355,-5.731768608093262
chgnet,wbm-3-46895,Na3 Si3 Yb3,9,-2.8310084342956543,True,-25.47907590866089,-2.8310084342956543
chgnet,wbm-3-46896,Na1 Pt1 Sm2,4,-4.572566509246826,True,-18.290266036987305,-4.572566509246826
chgnet,wbm-3-46897,Bi3 Na3 Sm3,9,-3.849111557006836,True,-34.64200401306152,-3.849111557006836
chgnet,wbm-3-46898,Na1 Pt2 Sm1,4,-5.24790096282959,True,-20.99160385131836,-5.24790096282959
chgnet,wbm-3-46899,Ba1 Na1 Sn2,4,-3.1590864658355713,True,-12.636345863342285,-3.1590864658355713
chgnet,wbm-3-46900,Hf1 Na1 Sn2,4,-4.943697452545166,True,-19.774789810180664,-4.943697452545166
chgnet,wbm-3-46901,Ir2 Na2 Sn4,8,-4.8595452308654785,True,-38.87636184692383,-4.8595452308654785
chgnet,wbm-3-46902,Na1 Pa1 Sn2,4,-4.875669956207275,True,-19.5026798248291,-4.875669956207275
chgnet,wbm-3-46903,Na1 Sn2 Th1,4,-4.542834758758545,True,-18.17133903503418,-4.542834758758545
chgnet,wbm-3-46904,Dy3 Na3 Sn3,9,-3.623542070388794,True,-32.611878633499146,-3.623542070388794
chgnet,wbm-3-46905,Ho3 Na3 Sn3,9,-3.5969126224517822,True,-32.37221360206604,-3.5969126224517822
chgnet,wbm-3-46906,I6 Na2 Sn2,10,-2.9853675365448,True,-29.853675365447998,-2.9853675365448
chgnet,wbm-3-46907,La3 Na3 Sn3,9,-3.9191792011260986,True,-35.27261281013489,-3.9191792011260986
chgnet,wbm-3-46908,Lu3 Na3 Sn3,9,-3.623366355895996,True,-32.610297203063965,-3.623366355895996
chgnet,wbm-3-46909,Na3 Nd3 Sn3,9,-3.752497673034668,True,-33.77247905731201,-3.752497673034668
chgnet,wbm-3-46910,Na3 Pr3 Sn3,9,-3.7685461044311523,True,-33.91691493988037,-3.7685461044311523
chgnet,wbm-3-46911,Na3 Pu3 Sn3,9,-6.567777633666992,True,-59.10999870300293,-6.567777633666992
chgnet,wbm-3-46912,Cs4 Na2 Sb4 Sn2,12,-3.0688180923461914,True,-36.8258171081543,-3.0688180923461914
chgnet,wbm-3-46913,Na3 Sm3 Sn3,9,-3.7259464263916016,True,-33.533517837524414,-3.7259464263916016
chgnet,wbm-3-46914,Na3 Sn3 Tb3,9,-3.6400675773620605,True,-32.760608196258545,-3.6400675773620605
chgnet,wbm-3-46915,Na1 Sn1 Th2,4,-5.153700351715088,True,-20.61480140686035,-5.153700351715088
chgnet,wbm-3-46916,Na1 Pt1 Sr2,4,-3.031876802444458,True,-12.127507209777832,-3.031876802444458
chgnet,wbm-3-46917,I6 Na2 Sr2,10,-3.2404391765594482,True,-32.40439176559448,-3.2404391765594482
chgnet,wbm-3-46918,Na1 Pt2 Sr1,4,-4.158605575561523,True,-16.634422302246094,-4.158605575561523
chgnet,wbm-3-46919,Na1 Rh2 Sr1,4,-4.1174798011779785,True,-16.469919204711914,-4.1174798011779785
chgnet,wbm-3-46920,Na1 Sb1 Sr1,3,-3.172959089279175,True,-9.518877267837524,-3.172959089279175
chgnet,wbm-3-46921,Na1 Sn2 Sr1,4,-3.10847544670105,True,-12.4339017868042,-3.10847544670105
chgnet,wbm-3-46922,Na1 Pt1 Tb2,4,-4.57260799407959,True,-18.29043197631836,-4.57260799407959
chgnet,wbm-3-46923,Bi3 Na3 Tb3,9,-3.7684690952301025,True,-33.91622185707092,-3.7684690952301025
chgnet,wbm-3-46924,Na1 Pt2 Tb1,4,-5.261022567749023,True,-21.044090270996094,-5.261022567749023
chgnet,wbm-3-46925,Ba1 Na1 Te2,4,-3.7900872230529785,True,-15.160348892211914,-3.7900872230529785
chgnet,wbm-3-46926,Ce1 Na1 Te2,4,-4.873027324676514,True,-19.492109298706055,-4.873027324676514
chgnet,wbm-3-46927,Hf1 Na1 Te2,4,-5.41196870803833,True,-21.64787483215332,-5.41196870803833
chgnet,wbm-3-46928,Hf1 Na1 Te2,4,-5.418337821960449,True,-21.673351287841797,-5.418337821960449
chgnet,wbm-3-46929,Na1 Np1 Te2,4,-6.1473612785339355,True,-24.589445114135742,-6.1473612785339355
chgnet,wbm-3-46930,Na1 Pu1 Te2,4,-6.718322277069092,True,-26.873289108276367,-6.718322277069092
chgnet,wbm-3-46931,Na1 Ta1 Te2,4,-5.563274383544922,True,-22.253097534179688,-5.563274383544922
chgnet,wbm-3-46932,Na1 Tb1 Te2,4,-4.549742221832275,True,-18.1989688873291,-4.549742221832275
chgnet,wbm-3-46933,Na1 Te2 Tm1,4,-4.463727951049805,True,-17.85491180419922,-4.463727951049805
chgnet,wbm-3-46934,Na1 Te2 U1,4,-5.713202476501465,True,-22.85280990600586,-5.713202476501465
chgnet,wbm-3-46935,Hf3 Na1 Te6,10,-6.068663120269775,True,-60.686631202697754,-6.068663120269775
chgnet,wbm-3-46936,As1 Na1 Ti1,3,-4.82900857925415,True,-14.487025737762451,-4.82900857925415
chgnet,wbm-3-46937,Br6 Cs2 Na1 Ti1,10,-3.975128650665283,True,-39.75128650665283,-3.975128650665283
chgnet,wbm-3-46938,Ge3 Na3 Ti3,9,-4.466155052185059,True,-40.19539546966553,-4.466155052185059
chgnet,wbm-3-46939,I6 Na2 Ti2,10,-3.830338716506958,True,-38.30338716506958,-3.830338716506958
chgnet,wbm-3-46940,Na2 Ni2 Se6 Ti2,12,-5.394961357116699,True,-64.73953628540039,-5.394961357116699
chgnet,wbm-3-46941,Na1 Te2 Ti1,4,-4.863234996795654,True,-19.452939987182617,-4.863234996795654
chgnet,wbm-3-46942,Na1 Te2 Ti1,4,-4.87073278427124,True,-19.48293113708496,-4.87073278427124
chgnet,wbm-3-46943,Ac2 Na1 Tl1,4,-3.0958709716796875,True,-12.38348388671875,-3.0958709716796875
chgnet,wbm-3-46944,Na1 Pb2 Tl1,4,-2.8272318840026855,True,-11.308927536010742,-2.8272318840026855
chgnet,wbm-3-46945,Na1 Pt1 Tm2,4,-4.524768829345703,True,-18.099075317382812,-4.524768829345703
chgnet,wbm-3-46946,Bi3 Na3 Tm3,9,-3.6491353511810303,True,-32.84221816062927,-3.6491353511810303
chgnet,wbm-3-46947,Na1 Pt2 Tm1,4,-5.254836082458496,True,-21.019344329833984,-5.254836082458496
chgnet,wbm-3-46948,As1 Na1 V1,3,-4.964763164520264,True,-14.894289493560791,-4.964763164520264
chgnet,wbm-3-46949,Br6 Cs2 Na1 V1,10,-3.9505324363708496,True,-39.505324363708496,-3.9505324363708496
chgnet,wbm-3-46950,Ge3 Na3 V3,9,-4.580233097076416,True,-41.222097873687744,-4.580233097076416
chgnet,wbm-3-46951,I6 Na2 V2,10,-3.936744451522827,True,-39.36744451522827,-3.936744451522827
chgnet,wbm-3-46952,Na1 Te2 V1,4,-4.902361869812012,True,-19.609447479248047,-4.902361869812012
chgnet,wbm-3-46953,Na1 Pt1 Yb2,4,-3.092254161834717,True,-12.369016647338867,-3.092254161834717
chgnet,wbm-3-46954,Bi3 Na3 Yb3,9,-2.8567934036254883,True,-25.711140632629395,-2.8567934036254883
chgnet,wbm-3-46955,Bi1 Na1 Yb1,3,-2.802152633666992,True,-8.406457901000977,-2.802152633666992
chgnet,wbm-3-46956,Bi3 Na3 Y3,9,-4.399514675140381,True,-39.59563207626343,-4.399514675140381
chgnet,wbm-3-46957,Na1 Pt2 Yb1,4,-4.356446743011475,True,-17.4257869720459,-4.356446743011475
chgnet,wbm-3-46958,I6 Na2 Y2,10,-3.961954355239868,True,-39.61954355239868,-3.961954355239868
chgnet,wbm-3-46959,Na1 Pt2 Y1,4,-5.715782642364502,True,-22.863130569458008,-5.715782642364502
chgnet,wbm-3-46960,Na1 Rh2 Y1,4,-5.887821674346924,True,-23.551286697387695,-5.887821674346924
chgnet,wbm-3-46961,Na3 Sb3 Y3,9,-4.666903972625732,True,-42.00213575363159,-4.666903972625732
chgnet,wbm-3-46962,Na1 Sb1 Y1,3,-4.551553726196289,True,-13.654661178588867,-4.551553726196289
chgnet,wbm-3-46963,Na1 Te2 Y1,4,-5.022518634796143,True,-20.09007453918457,-5.022518634796143
chgnet,wbm-3-46964,Na1 Tl1 Zn2,4,-1.4947171211242676,True,-5.97886848449707,-1.4947171211242676
chgnet,wbm-3-46965,Na1 Se6 Zn3,10,-3.1947855949401855,True,-31.947855949401855,-3.1947855949401855
chgnet,wbm-3-46966,Ga4 Na2 Zn2,8,-2.2903923988342285,True,-18.323139190673828,-2.2903923988342285
chgnet,wbm-3-46967,In1 Na1 Pd1 Zn1,4,-2.8805649280548096,True,-11.522259712219238,-2.8805649280548096
chgnet,wbm-3-46968,Na1 Rh1 Sn1 Zn1,4,-3.6970937252044678,True,-14.788374900817871,-3.6970937252044678
chgnet,wbm-3-46969,Cs1 Na1 Se2 Zn1,5,-3.2282674312591553,True,-16.141337156295776,-3.2282674312591553
chgnet,wbm-3-46970,Na1 Rb1 Se2 Zn1,5,-3.2239527702331543,True,-16.11976385116577,-3.2239527702331543
chgnet,wbm-3-46971,Na1 Se2 Zn1,4,-3.212118625640869,True,-12.848474502563477,-3.212118625640869
chgnet,wbm-3-46972,Ir1 Na1 Sn1 Zn1,4,-3.9692416191101074,True,-15.87696647644043,-3.9692416191101074
chgnet,wbm-3-46973,Na1 Te6 Zr3,10,-5.744119644165039,True,-57.44119644165039,-5.744119644165039
chgnet,wbm-3-46974,I6 Na2 Zr2,10,-4.037174224853516,True,-40.371742248535156,-4.037174224853516
chgnet,wbm-3-46975,Na1 Sb1 Zr1,3,-4.728967666625977,True,-14.18690299987793,-4.728967666625977
chgnet,wbm-3-46976,Na1 Te2 Zr1,4,-5.176565170288086,True,-20.706260681152344,-5.176565170288086
chgnet,wbm-3-46977,Ag1 Nb2 Pt1,4,-7.407100200653076,True,-29.628400802612305,-7.407100200653076
chgnet,wbm-3-46978,Ag4 Nb8,12,-7.2460784912109375,True,-86.95294189453125,-7.2460784912109375
chgnet,wbm-3-46979,Au4 Nb4 Pb2,10,-5.954075813293457,True,-59.54075813293457,-5.954075813293457
chgnet,wbm-3-46980,Bi2 Nb4,6,-7.840655326843262,True,-47.04393196105957,-7.840655326843262
chgnet,wbm-3-46981,Cd1 Nb2 Tl1,4,-5.583089351654053,True,-22.33235740661621,-5.583089351654053
chgnet,wbm-3-46982,Hg1 Nb2 Tl1,4,-5.351593017578125,True,-21.4063720703125,-5.351593017578125
chgnet,wbm-3-46983,Hg1 Nb2 Tl1,4,-5.391831874847412,True,-21.56732749938965,-5.391831874847412
chgnet,wbm-3-46984,Ba1 I8 Nb2,11,-3.922959327697754,True,-43.15255260467529,-3.922959327697754
chgnet,wbm-3-46985,In6 Ir2 Nb4,12,-6.06372594833374,True,-72.76471138000488,-6.06372594833374
chgnet,wbm-3-46986,In6 Nb4 Os2,12,-6.305437088012695,True,-75.66524505615234,-6.305437088012695
chgnet,wbm-3-46987,In6 Nb4 Pt2,12,-5.707024097442627,True,-68.48428916931152,-5.707024097442627
chgnet,wbm-3-46988,Ho1 In4 Nb2,7,-5.287142753601074,True,-37.00999927520752,-5.287142753601074
chgnet,wbm-3-46989,In4 Lu1 Nb2,7,-5.245126247406006,True,-36.71588373184204,-5.245126247406006
chgnet,wbm-3-46990,In4 Nb2 Tm1,7,-5.259293556213379,True,-36.81505489349365,-5.259293556213379
chgnet,wbm-3-46991,Hg1 In1 Nb2,4,-5.675500392913818,True,-22.702001571655273,-5.675500392913818
chgnet,wbm-3-46992,In2 Ir4 Nb4,10,-8.48367691040039,True,-84.8367691040039,-8.48367691040039
chgnet,wbm-3-46993,In2 Nb4 Pt4,10,-7.448919773101807,True,-74.48919773101807,-7.448919773101807
chgnet,wbm-3-46994,Ir4 Nb4 Pb2,10,-8.540842056274414,True,-85.40842056274414,-8.540842056274414
chgnet,wbm-3-46995,Nb2 Os1,3,-10.67701244354248,True,-32.03103733062744,-10.67701244354248
chgnet,wbm-3-46996,Nb4 Pb2 Pd4,10,-6.922122955322266,True,-69.22122955322266,-6.922122955322266
chgnet,wbm-3-46997,Nb4 Pd4 Tl2,10,-6.644227504730225,True,-66.44227504730225,-6.644227504730225
chgnet,wbm-3-46998,Ag1 Nb2 Pd1,4,-6.939778804779053,True,-27.75911521911621,-6.939778804779053
chgnet,wbm-3-46999,In6 Nb4 Pd2,12,-5.5587029457092285,True,-66.70443534851074,-5.5587029457092285
chgnet,wbm-3-47000,Nb2 Pb1 Pd1,4,-7.258449554443359,True,-29.033798217773438,-7.258449554443359
chgnet,wbm-3-47001,Nb2 Pd1 Sn1,4,-7.637225151062012,True,-30.548900604248047,-7.637225151062012
chgnet,wbm-3-47002,Nb4 Pb2 Pt4,10,-7.519892692565918,True,-75.19892692565918,-7.519892692565918
chgnet,wbm-3-47003,Nb4 Pt4 Tl2,10,-7.227173805236816,True,-72.27173805236816,-7.227173805236816
chgnet,wbm-3-47004,Au1 Nb2 Pt1,4,-7.720090866088867,True,-30.88036346435547,-7.720090866088867
chgnet,wbm-3-47005,Cd2 Nb4 Rh4,10,-7.409196376800537,True,-74.09196376800537,-7.409196376800537
chgnet,wbm-3-47006,Nb4 Pb2 Rh4,10,-7.934622764587402,True,-79.34622764587402,-7.934622764587402
chgnet,wbm-3-47007,Nb4 Rh4 Sn2,10,-8.129265785217285,True,-81.29265785217285,-8.129265785217285
chgnet,wbm-3-47008,Ag1 Nb2 Rh1,4,-7.575992107391357,True,-30.30396842956543,-7.575992107391357
chgnet,wbm-3-47009,Au1 Nb2 Rh1,4,-7.913188457489014,True,-31.652753829956055,-7.913188457489014
chgnet,wbm-3-47010,In6 Nb4 Rh2,12,-5.930456161499023,True,-71.16547393798828,-5.930456161499023
chgnet,wbm-3-47011,Nb4 Rh2,6,-9.443891525268555,True,-56.66334915161133,-9.443891525268555
chgnet,wbm-3-47012,Nb4 Ru4 Sn2,10,-8.800210952758789,True,-88.00210952758789,-8.800210952758789
chgnet,wbm-3-47013,Au1 Nb2 Ru1,4,-8.33774185180664,True,-33.35096740722656,-8.33774185180664
chgnet,wbm-3-47014,Nb8 Sb4,12,-8.305542945861816,True,-99.6665153503418,-8.305542945861816
chgnet,wbm-3-47015,Nb4 Sb2,6,-8.27188491821289,True,-49.631309509277344,-8.27188491821289
chgnet,wbm-3-47016,Ho1 Nb2 Sn4,7,-6.0823750495910645,True,-42.57662534713745,-6.0823750495910645
chgnet,wbm-3-47017,Lu1 Nb2 Sn4,7,-6.0308685302734375,True,-42.21607971191406,-6.0308685302734375
chgnet,wbm-3-47018,Nb2 Sn4 Tm1,7,-6.0533952713012695,True,-42.37376689910889,-6.0533952713012695
chgnet,wbm-3-47019,Au1 Nb2 Sn1,4,-6.960803031921387,True,-27.843212127685547,-6.960803031921387
chgnet,wbm-3-47020,Au1 Nb2 Sn1,4,-6.994091033935547,True,-27.976364135742188,-6.994091033935547
chgnet,wbm-3-47021,Nb4 Pt4 Sn2,10,-7.75883150100708,True,-77.5883150100708,-7.75883150100708
chgnet,wbm-3-47022,Nb2 Pt1 Sn1,4,-7.866085529327393,True,-31.46434211730957,-7.866085529327393
chgnet,wbm-3-47023,Nb4 Te6,10,-6.572314262390137,True,-65.72314262390137,-6.572314262390137
chgnet,wbm-3-47024,Nb2 Pt1 Te6,9,-5.745039939880371,True,-51.70535945892334,-5.745039939880371
chgnet,wbm-3-47025,I2 Nb2 Te1,5,-5.768911361694336,True,-28.84455680847168,-5.768911361694336
chgnet,wbm-3-47026,Cd1 Nb3 Os2,6,-9.0650634765625,True,-54.390380859375,-9.0650634765625
chgnet,wbm-3-47027,In3 Ir2 Nb3,8,-7.274576187133789,True,-58.19660949707031,-7.274576187133789
chgnet,wbm-3-47028,Ir2 Nb3 Tl3,8,-6.859210014343262,True,-54.873680114746094,-6.859210014343262
chgnet,wbm-3-47029,Nb3 Rh5,8,-8.827767372131348,True,-70.62213897705078,-8.827767372131348
chgnet,wbm-3-47030,Cd1 Nb3 Ru2,6,-8.441665649414062,True,-50.649993896484375,-8.441665649414062
chgnet,wbm-3-47031,Nb3 Pd1 Ru2,6,-9.287788391113281,True,-55.72673034667969,-9.287788391113281
chgnet,wbm-3-47032,Nb3 Pt1 Ru2,6,-9.5400390625,True,-57.240234375,-9.5400390625
chgnet,wbm-3-47033,Nb6 Ru2,8,-10.041520118713379,True,-80.33216094970703,-10.041520118713379
chgnet,wbm-3-47034,Ir2 Nb3 Sn3,8,-7.773408889770508,True,-62.18727111816406,-7.773408889770508
chgnet,wbm-3-47035,In5 Nb4 Ru2,11,-6.745984077453613,True,-74.20582485198975,-6.745984077453613
chgnet,wbm-3-47036,Ce1 Nb5,6,-9.08450984954834,True,-54.50705909729004,-9.08450984954834
