baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-22813,Ba2 Cd4 Zn2,8,-1.5323731899261475,True,-12.25898551940918,-1.5323731899261475
chgnet,wbm-5-22814,Cd4 Dy2 Zn2,8,-2.2190566062927246,True,-17.752452850341797,-2.2190566062927246
chgnet,wbm-5-22815,Cd4 Er2 Zn2,8,-2.1972501277923584,True,-17.578001022338867,-2.1972501277923584
chgnet,wbm-5-22816,Cd4 Eu2 Zn2,8,-3.6456263065338135,True,-29.165010452270508,-3.6456263065338135
chgnet,wbm-5-22817,Cd4 Ho2 Zn2,8,-2.2071895599365234,True,-17.657516479492188,-2.2071895599365234
chgnet,wbm-5-22818,Cd4 Lu2 Zn2,8,-2.1462764739990234,True,-17.170211791992188,-2.1462764739990234
chgnet,wbm-5-22819,Cd4 Nd2 Zn2,8,-2.300994396209717,True,-18.407955169677734,-2.300994396209717
chgnet,wbm-5-22820,Cd4 Pr2 Zn2,8,-2.3085081577301025,True,-18.46806526184082,-2.3085081577301025
chgnet,wbm-5-22821,Cd2 Pt2 Zn1,5,-3.4014389514923096,True,-17.007194757461548,-3.4014389514923096
chgnet,wbm-5-22822,Cd4 Sm2 Zn2,8,-2.277636766433716,True,-18.221094131469727,-2.277636766433716
chgnet,wbm-5-22823,Cd4 Tb2 Zn2,8,-2.2387332916259766,True,-17.909866333007812,-2.2387332916259766
chgnet,wbm-5-22824,Cd4 Th2 Zn2,8,-2.809096336364746,True,-22.47277069091797,-2.809096336364746
chgnet,wbm-5-22825,Cd4 Tm2 Zn2,8,-2.151993989944458,True,-17.215951919555664,-2.151993989944458
chgnet,wbm-5-22826,Cd4 U2 Zn2,8,-3.3881752490997314,True,-27.10540199279785,-3.3881752490997314
chgnet,wbm-5-22827,Cd3 Pt3 Zn3,9,-3.1220834255218506,True,-28.098750829696655,-3.1220834255218506
chgnet,wbm-5-22828,Cd2 Sn2 Zn2,6,-1.975875973701477,True,-11.855255842208862,-1.975875973701477
chgnet,wbm-5-22829,Ce3 Re2 Zn1,6,-7.260130882263184,True,-43.5607852935791,-7.260130882263184
chgnet,wbm-5-22830,Ce6 Pb2 Zn1,9,-5.0774688720703125,True,-45.69721984863281,-5.0774688720703125
chgnet,wbm-5-22831,Ce4 Zn4,8,-3.791457176208496,True,-30.33165740966797,-3.791457176208496
chgnet,wbm-5-22832,Bi2 Cs2 Zn2,6,-2.261443614959717,True,-13.5686616897583,-2.261443614959717
chgnet,wbm-5-22833,Bi2 Cs2 Zn2,6,-2.249423027038574,True,-13.496538162231445,-2.249423027038574
chgnet,wbm-5-22834,Dy2 Ir2 Zn1,5,-6.385482311248779,True,-31.927411556243896,-6.385482311248779
chgnet,wbm-5-22835,Dy2 Os2 Zn1,5,-6.91660213470459,True,-34.58301067352295,-6.91660213470459
chgnet,wbm-5-22836,Dy3 Re2 Zn1,6,-6.570872783660889,True,-39.42523670196533,-6.570872783660889
chgnet,wbm-5-22837,Dy6 Pb2 Zn1,9,-4.414270401000977,True,-39.72843360900879,-4.414270401000977
chgnet,wbm-5-22838,Dy6 Tl2 Zn1,9,-3.981025218963623,True,-35.82922697067261,-3.981025218963623
chgnet,wbm-5-22839,Dy3 Hg3 Zn3,9,-2.438910722732544,True,-21.950196504592896,-2.438910722732544
chgnet,wbm-5-22840,Dy2 Zn2,4,-3.2896223068237305,True,-13.158489227294922,-3.2896223068237305
chgnet,wbm-5-22841,Er3 Re2 Zn1,6,-6.605553150177002,True,-39.63331890106201,-6.605553150177002
chgnet,wbm-5-22842,Er6 Pb2 Zn1,9,-4.384413719177246,True,-39.459723472595215,-4.384413719177246
chgnet,wbm-5-22843,Er6 Tl2 Zn1,9,-3.9627227783203125,True,-35.66450500488281,-3.9627227783203125
chgnet,wbm-5-22844,Er3 Hg3 Zn3,9,-2.4261438846588135,True,-21.83529496192932,-2.4261438846588135
chgnet,wbm-5-22845,Er3 Zn3,6,-3.278599262237549,True,-19.671595573425293,-3.278599262237549
chgnet,wbm-5-22846,Eu2 Ir2 Zn1,5,-8.358742713928223,True,-41.79371356964111,-8.358742713928223
chgnet,wbm-5-22847,Ga2 Ir2 Zn1,5,-5.314297676086426,True,-26.57148838043213,-5.314297676086426
chgnet,wbm-5-22848,Ga4 Ir2 Zn2,8,-4.389090538024902,True,-35.11272430419922,-4.389090538024902
chgnet,wbm-5-22849,Ga2 Pa6 Zn1,9,-7.223527431488037,True,-65.01174688339233,-7.223527431488037
chgnet,wbm-5-22850,Ga4 Pa2 Zn2,8,-4.5403642654418945,True,-36.322914123535156,-4.5403642654418945
chgnet,wbm-5-22851,Ga4 Pd2 Zn2,8,-3.498656749725342,True,-27.989253997802734,-3.498656749725342
chgnet,wbm-5-22852,Ba1 Ga3 Zn1,5,-2.8392539024353027,True,-14.196269512176514,-2.8392539024353027
chgnet,wbm-5-22853,Ce1 Ga3 Zn1,5,-3.7179458141326904,True,-18.589729070663452,-3.7179458141326904
chgnet,wbm-5-22854,Dy1 Ga3 Zn1,5,-3.4243924617767334,True,-17.121962308883667,-3.4243924617767334
chgnet,wbm-5-22855,Dy1 Ga3 Zn1,5,-3.4244940280914307,True,-17.122470140457153,-3.4244940280914307
chgnet,wbm-5-22856,Er1 Ga3 Zn1,5,-3.395278215408325,True,-16.976391077041626,-3.395278215408325
chgnet,wbm-5-22857,Er1 Ga3 Zn1,5,-3.395644187927246,True,-16.97822093963623,-3.395644187927246
chgnet,wbm-5-22858,Ga3 Ho1 Zn1,5,-3.4082374572753906,True,-17.041187286376953,-3.4082374572753906
chgnet,wbm-5-22859,Ga3 Ho1 Zn1,5,-3.4084832668304443,True,-17.04241633415222,-3.4084832668304443
chgnet,wbm-5-22860,Ga3 La1 Zn1,5,-3.587064743041992,True,-17.93532371520996,-3.587064743041992
chgnet,wbm-5-22861,Ga3 La1 Zn1,5,-3.578096866607666,True,-17.89048433303833,-3.578096866607666
chgnet,wbm-5-22862,Ga3 Lu1 Zn1,5,-3.35164737701416,True,-16.7582368850708,-3.35164737701416
chgnet,wbm-5-22863,Ga3 Lu1 Zn1,5,-3.3496811389923096,True,-16.748405694961548,-3.3496811389923096
chgnet,wbm-5-22864,Ga3 Nd1 Zn1,5,-3.5133538246154785,True,-17.566769123077393,-3.5133538246154785
chgnet,wbm-5-22865,Ga3 Nd1 Zn1,5,-3.513334274291992,True,-17.56667137145996,-3.513334274291992
chgnet,wbm-5-22866,Ga3 Np1 Zn1,5,-4.741024971008301,True,-23.705124855041504,-4.741024971008301
chgnet,wbm-5-22867,Ga3 Pr1 Zn1,5,-3.517887830734253,True,-17.589439153671265,-3.517887830734253
chgnet,wbm-5-22868,Ga3 Pr1 Zn1,5,-3.517996311187744,True,-17.58998155593872,-3.517996311187744
chgnet,wbm-5-22869,Ga3 Pu1 Zn1,5,-4.9886908531188965,True,-24.943454265594482,-4.9886908531188965
chgnet,wbm-5-22870,Ga3 Sm1 Zn1,5,-3.484225273132324,True,-17.42112636566162,-3.484225273132324
chgnet,wbm-5-22871,Ga3 Sm1 Zn1,5,-3.4845223426818848,True,-17.422611713409424,-3.4845223426818848
chgnet,wbm-5-22872,Ga3 Sr1 Zn1,5,-2.796607732772827,True,-13.983038663864136,-2.796607732772827
chgnet,wbm-5-22873,Ga3 Tb1 Zn1,5,-3.4407386779785156,True,-17.203693389892578,-3.4407386779785156
chgnet,wbm-5-22874,Ga3 Tb1 Zn1,5,-3.440619707107544,True,-17.20309853553772,-3.440619707107544
chgnet,wbm-5-22875,Ga3 Th1 Zn1,5,-3.998319625854492,True,-19.99159812927246,-3.998319625854492
chgnet,wbm-5-22876,Ga3 Th1 Zn1,5,-3.9983088970184326,True,-19.991544485092163,-3.9983088970184326
chgnet,wbm-5-22877,Ga3 Tm1 Zn1,5,-3.3673758506774902,True,-16.83687925338745,-3.3673758506774902
chgnet,wbm-5-22878,Ga3 Tm1 Zn1,5,-3.3680200576782227,True,-16.840100288391113,-3.3680200576782227
chgnet,wbm-5-22879,Ga3 U1 Zn1,5,-4.462437629699707,True,-22.312188148498535,-4.462437629699707
chgnet,wbm-5-22880,Ga3 U1 Zn1,5,-4.462404251098633,True,-22.312021255493164,-4.462404251098633
chgnet,wbm-5-22881,Ga3 Yb1 Zn1,5,-2.784829616546631,True,-13.924148082733154,-2.784829616546631
chgnet,wbm-5-22882,Ga3 Y1 Zn1,5,-3.8129611015319824,True,-19.064805507659912,-3.8129611015319824
chgnet,wbm-5-22883,Ga3 Y1 Zn1,5,-3.8130440711975098,True,-19.06522035598755,-3.8130440711975098
chgnet,wbm-5-22884,Ga3 Zn1 Zr1,5,-4.064577102661133,True,-20.322885513305664,-4.064577102661133
chgnet,wbm-5-22885,Ga5 Ir1 Zn1,7,-3.7983486652374268,True,-26.588440656661987,-3.7983486652374268
chgnet,wbm-5-22886,Ga5 Pt1 Zn1,7,-3.4347517490386963,True,-24.043262243270874,-3.4347517490386963
chgnet,wbm-5-22887,Ba2 Ga2 Zn2,6,-2.4336960315704346,True,-14.602176189422607,-2.4336960315704346
chgnet,wbm-5-22888,Ga3 Os3 Zn3,9,-5.1950764656066895,True,-46.755688190460205,-5.1950764656066895
chgnet,wbm-5-22889,Ga3 Pa3 Zn3,9,-4.8422136306762695,True,-43.579922676086426,-4.8422136306762695
chgnet,wbm-5-22890,Ga2 Pt4 Zn2,8,-4.686468124389648,True,-37.49174499511719,-4.686468124389648
chgnet,wbm-5-22891,Ga3 Rh3 Zn3,9,-4.373717308044434,True,-39.3634557723999,-4.373717308044434
chgnet,wbm-5-22892,Ga3 Ru3 Zn3,9,-4.763986110687256,True,-42.8758749961853,-4.763986110687256
chgnet,wbm-5-22893,Ge4 Ir2 Zn2,8,-5.0550127029418945,True,-40.440101623535156,-5.0550127029418945
chgnet,wbm-5-22894,Ge4 Pa2 Zn2,8,-5.29928731918335,True,-42.3942985534668,-5.29928731918335
chgnet,wbm-5-22895,Ba2 Ge2 Zn2,6,-3.105443000793457,True,-18.632658004760742,-3.105443000793457
chgnet,wbm-5-22896,Ce2 Ge2 Zn2,6,-4.540734767913818,True,-27.24440860748291,-4.540734767913818
chgnet,wbm-5-22897,Dy2 Ge2 Zn2,6,-4.147080421447754,True,-24.882482528686523,-4.147080421447754
chgnet,wbm-5-22898,Er2 Ge2 Zn2,6,-4.111286163330078,True,-24.66771697998047,-4.111286163330078
chgnet,wbm-5-22899,Ge2 Ho2 Zn2,6,-4.127474784851074,True,-24.764848709106445,-4.127474784851074
chgnet,wbm-5-22900,Ge2 La2 Zn2,6,-4.315405368804932,True,-25.89243221282959,-4.315405368804932
chgnet,wbm-5-22901,Ge2 Lu2 Zn2,6,-4.050102710723877,True,-24.30061626434326,-4.050102710723877
chgnet,wbm-5-22902,Ge1 Nb1 Zn1,3,-5.162445068359375,True,-15.487335205078125,-5.162445068359375
chgnet,wbm-5-22903,Ge2 Nd2 Zn2,6,-4.229760646820068,True,-25.37856388092041,-4.229760646820068
chgnet,wbm-5-22904,Ge2 Np2 Zn2,6,-6.23117733001709,True,-37.38706398010254,-6.23117733001709
chgnet,wbm-5-22905,Ge2 Pa2 Zn2,6,-5.433604717254639,True,-32.60162830352783,-5.433604717254639
chgnet,wbm-5-22906,Ge2 Pa2 Zn2,6,-5.518880844116211,True,-33.113285064697266,-5.518880844116211
chgnet,wbm-5-22907,Ge2 Pd4 Zn2,8,-4.536499977111816,True,-36.29199981689453,-4.536499977111816
chgnet,wbm-5-22908,Ge2 Pr2 Zn2,6,-4.2316436767578125,True,-25.389862060546875,-4.2316436767578125
chgnet,wbm-5-22909,Ge3 Pu3 Zn3,9,-7.020939350128174,True,-63.188454151153564,-7.020939350128174
chgnet,wbm-5-22910,Ge2 Sm2 Zn2,6,-4.165449142456055,True,-24.992694854736328,-4.165449142456055
chgnet,wbm-5-22911,Ge2 Sm2 Zn2,6,-4.210282802581787,True,-25.261696815490723,-4.210282802581787
chgnet,wbm-5-22912,Ge1 Ta1 Zn1,3,-5.629639625549316,True,-16.88891887664795,-5.629639625549316
chgnet,wbm-5-22913,Ge2 Tb2 Zn2,6,-4.160704612731934,True,-24.9642276763916,-4.160704612731934
chgnet,wbm-5-22914,Ge2 Tm2 Zn2,6,-4.0624098777771,True,-24.374459266662598,-4.0624098777771
chgnet,wbm-5-22915,Ge2 U2 Zn2,6,-5.885670185089111,True,-35.31402111053467,-5.885670185089111
chgnet,wbm-5-22916,Ge2 Zn2,4,-2.772634744644165,True,-11.09053897857666,-2.772634744644165
chgnet,wbm-5-22917,Ge2 Y2 Zn2,6,-4.77909517288208,True,-28.67457103729248,-4.77909517288208
chgnet,wbm-5-22918,Ge2 Zn2 Zr2,6,-5.324680328369141,True,-31.948081970214844,-5.324680328369141
chgnet,wbm-5-22919,Hf3 Re2 Zn1,6,-9.731663703918457,True,-58.38998222351074,-9.731663703918457
chgnet,wbm-5-22920,Hf3 W2 Zn1,6,-9.618128776550293,True,-57.70877265930176,-9.618128776550293
chgnet,wbm-5-22921,Hf6 Pb2 Zn1,9,-6.181642532348633,True,-55.634782791137695,-6.181642532348633
chgnet,wbm-5-22922,Hf6 Tl2 Zn1,9,-7.367326259613037,True,-66.30593633651733,-7.367326259613037
chgnet,wbm-5-22923,Hf1 Ir2 Zn1,4,-7.939399719238281,True,-31.757598876953125,-7.939399719238281
chgnet,wbm-5-22924,Hf3 Ir3 Zn3,9,-7.359190940856934,True,-66.2327184677124,-7.359190940856934
chgnet,wbm-5-22925,Ho2 Ir2 Zn1,5,-6.3890461921691895,True,-31.945230960845947,-6.3890461921691895
chgnet,wbm-5-22926,Ho2 Os2 Zn1,5,-6.921421051025391,True,-34.60710525512695,-6.921421051025391
chgnet,wbm-5-22927,Ho3 Re2 Zn1,6,-6.588779449462891,True,-39.532676696777344,-6.588779449462891
chgnet,wbm-5-22928,Ho6 Pb2 Zn1,9,-4.400104999542236,True,-39.60094499588013,-4.400104999542236
chgnet,wbm-5-22929,Ho6 Tl2 Zn1,9,-3.9669289588928223,True,-35.7023606300354,-3.9669289588928223
chgnet,wbm-5-22930,Hg3 Ho3 Zn3,9,-2.433746576309204,True,-21.903719186782837,-2.433746576309204
chgnet,wbm-5-22931,Ho2 Zn2,4,-3.2887661457061768,True,-13.155064582824707,-3.2887661457061768
chgnet,wbm-5-22932,Ce2 I2 Zn2,6,-3.8251452445983887,True,-22.950871467590332,-3.8251452445983887
chgnet,wbm-5-22933,Dy2 I2 Zn2,6,-3.394092082977295,True,-20.36455249786377,-3.394092082977295
chgnet,wbm-5-22934,Er2 I2 Zn2,6,-3.374484062194824,True,-20.246904373168945,-3.374484062194824
chgnet,wbm-5-22935,Hf2 I2 Zn2,6,-4.7509355545043945,True,-28.505613327026367,-4.7509355545043945
chgnet,wbm-5-22936,Ho2 I2 Zn2,6,-3.3847408294677734,True,-20.30844497680664,-3.3847408294677734
chgnet,wbm-5-22937,I2 La2 Zn2,6,-3.6114413738250732,True,-21.66864824295044,-3.6114413738250732
chgnet,wbm-5-22938,I2 Lu2 Zn2,6,-3.3254895210266113,True,-19.952937126159668,-3.3254895210266113
chgnet,wbm-5-22939,In2 Ir2 Zn1,5,-5.084343910217285,True,-25.421719551086426,-5.084343910217285
chgnet,wbm-5-22940,In2 Os2 Zn1,5,-5.609555721282959,True,-28.047778606414795,-5.609555721282959
chgnet,wbm-5-22941,In2 Pt2 Zn1,5,-4.234951972961426,True,-21.17475986480713,-4.234951972961426
chgnet,wbm-5-22942,In3 Yb1 Zn1,5,-2.4296271800994873,True,-12.148135900497437,-2.4296271800994873
chgnet,wbm-5-22943,I2 Nd2 Zn2,6,-3.485658884048462,True,-20.91395330429077,-3.485658884048462
chgnet,wbm-5-22944,In2 Pa2 Zn2,6,-4.632840633392334,True,-27.797043800354004,-4.632840633392334
chgnet,wbm-5-22945,I2 Np2 Zn2,6,-5.612279891967773,True,-33.67367935180664,-5.612279891967773
chgnet,wbm-5-22946,I2 Pr2 Zn2,6,-3.5137505531311035,True,-21.08250331878662,-3.5137505531311035
chgnet,wbm-5-22947,I2 Pu2 Zn2,6,-6.392376899719238,True,-38.35426139831543,-6.392376899719238
chgnet,wbm-5-22948,Ir2 Pa1 Zn1,4,-7.733180522918701,True,-30.932722091674805,-7.733180522918701
chgnet,wbm-5-22949,Ir2 Pu2 Zn1,5,-9.459311485290527,True,-47.29655742645264,-9.459311485290527
chgnet,wbm-5-22950,Ir2 Tl2 Zn1,5,-4.553657054901123,True,-22.768285274505615,-4.553657054901123
chgnet,wbm-5-22951,Ir2 U2 Zn1,5,-8.699341773986816,True,-43.49670886993408,-8.699341773986816
chgnet,wbm-5-22952,Ir2 U1 Zn1,4,-7.999631881713867,True,-31.99852752685547,-7.999631881713867
chgnet,wbm-5-22953,Ir4 Np1 Zn1,6,-8.367701530456543,True,-50.20620918273926,-8.367701530456543
chgnet,wbm-5-22954,Ir7 Zn1,8,-7.918384552001953,True,-63.347076416015625,-7.918384552001953
chgnet,wbm-5-22955,Ir8 Zn1,9,-8.024023056030273,True,-72.21620750427246,-8.024023056030273
chgnet,wbm-5-22956,Au2 Ir1 Zn1,4,-4.0696587562561035,True,-16.278635025024414,-4.0696587562561035
chgnet,wbm-5-22957,Ir3 Pa3 Zn3,9,-7.096839427947998,True,-63.87155485153198,-7.096839427947998
chgnet,wbm-5-22958,I2 Sm2 Zn2,6,-3.4515092372894287,True,-20.709055423736572,-3.4515092372894287
chgnet,wbm-5-22959,I2 Tb2 Zn2,6,-3.4228005409240723,True,-20.536803245544434,-3.4228005409240723
chgnet,wbm-5-22960,I2 Th2 Zn2,6,-4.1844587326049805,True,-25.106752395629883,-4.1844587326049805
chgnet,wbm-5-22961,I2 Tm2 Zn2,6,-3.3138742446899414,True,-19.88324546813965,-3.3138742446899414
chgnet,wbm-5-22962,I2 U2 Zn2,6,-5.018688678741455,True,-30.11213207244873,-5.018688678741455
chgnet,wbm-5-22963,I2 Yb2 Zn2,6,-2.4802639484405518,True,-14.88158369064331,-2.4802639484405518
chgnet,wbm-5-22964,La2 Os2 Zn1,5,-6.860326290130615,True,-34.301631450653076,-6.860326290130615
chgnet,wbm-5-22965,La6 Pb2 Zn1,9,-4.615382194519043,True,-41.53843975067139,-4.615382194519043
chgnet,wbm-5-22966,Hg3 La3 Zn3,9,-2.580686092376709,True,-23.22617483139038,-2.580686092376709
chgnet,wbm-5-22967,La1 Pt4 Zn1,6,-5.8160481452941895,True,-34.89628887176514,-5.8160481452941895
chgnet,wbm-5-22968,La2 Zn2,4,-3.4014945030212402,True,-13.605978012084961,-3.4014945030212402
chgnet,wbm-5-22969,Lu6 Pb2 Zn1,9,-4.33439302444458,True,-39.00953722000122,-4.33439302444458
chgnet,wbm-5-22970,Hg3 Lu3 Zn3,9,-2.391706943511963,True,-21.525362491607666,-2.391706943511963
chgnet,wbm-5-22971,Lu1 Pt2 Zn1,4,-5.4758758544921875,True,-21.90350341796875,-5.4758758544921875
chgnet,wbm-5-22972,Lu2 Zn2,4,-3.25822114944458,True,-13.03288459777832,-3.25822114944458
chgnet,wbm-5-22973,Mo3 Pt3 Zn3,9,-6.284396171569824,True,-56.55956554412842,-6.284396171569824
chgnet,wbm-5-22974,Mo1 Ru2 Zn1,4,-7.713594913482666,True,-30.854379653930664,-7.713594913482666
chgnet,wbm-5-22975,Mo2 Sn2 Zn2,6,-5.148204326629639,True,-30.889225959777832,-5.148204326629639
chgnet,wbm-5-22976,Ir2 Nb2 Zn1,5,-8.196381568908691,True,-40.98190784454346,-8.196381568908691
chgnet,wbm-5-22977,Ag2 Nb3 Zn1,6,-5.894725799560547,True,-35.36835479736328,-5.894725799560547
chgnet,wbm-5-22978,Nb3 Re2 Zn1,6,-9.578557968139648,True,-57.47134780883789,-9.578557968139648
chgnet,wbm-5-22979,Au3 Nb3 Zn3,9,-5.015225887298584,True,-45.137032985687256,-5.015225887298584
chgnet,wbm-5-22980,Ir3 Nb3 Zn3,9,-7.104530334472656,True,-63.940773010253906,-7.104530334472656
chgnet,wbm-5-22981,Nb3 Os3 Zn3,9,-7.639383316040039,True,-68.75444984436035,-7.639383316040039
chgnet,wbm-5-22982,Nb3 Pd3 Zn3,9,-5.848673343658447,True,-52.638060092926025,-5.848673343658447
chgnet,wbm-5-22983,Nb3 Pt3 Zn3,9,-6.303094863891602,True,-56.727853775024414,-6.303094863891602
chgnet,wbm-5-22984,Nb1 Rh2 Zn1,4,-6.998930931091309,True,-27.995723724365234,-6.998930931091309
chgnet,wbm-5-22985,Nb3 Rh3 Zn3,9,-6.612672805786133,True,-59.514055252075195,-6.612672805786133
chgnet,wbm-5-22986,Nb1 Ru2 Zn1,4,-7.721395015716553,True,-30.88558006286621,-7.721395015716553
chgnet,wbm-5-22987,Nb3 Ru3 Zn3,9,-7.091897964477539,True,-63.82708168029785,-7.091897964477539
chgnet,wbm-5-22988,Nb2 Sn2 Zn2,6,-5.1337690353393555,True,-30.802614212036133,-5.1337690353393555
chgnet,wbm-5-22989,Nd6 Pb2 Zn1,9,-4.066601753234863,True,-36.59941577911377,-4.066601753234863
chgnet,wbm-5-22990,Hg3 Nd3 Zn3,9,-2.5090174674987793,True,-22.581157207489014,-2.5090174674987793
chgnet,wbm-5-22991,Np4 Zn4,8,-6.945022106170654,True,-55.560176849365234,-6.945022106170654
chgnet,wbm-5-22992,Np2 Zn2,4,-6.910482883453369,True,-27.641931533813477,-6.910482883453369
chgnet,wbm-5-22993,Np2 Os2 Zn1,5,-9.707467079162598,True,-48.53733539581299,-9.707467079162598
chgnet,wbm-5-22994,Os2 Pa1 Zn1,4,-8.325082778930664,True,-33.300331115722656,-8.325082778930664
chgnet,wbm-5-22995,Os2 Pu2 Zn1,5,-10.252598762512207,True,-51.262993812561035,-10.252598762512207
chgnet,wbm-5-22996,Os2 Th2 Zn1,5,-8.062278747558594,True,-40.31139373779297,-8.062278747558594
chgnet,wbm-5-22997,Os2 U2 Zn1,5,-9.362715721130371,True,-46.813578605651855,-9.362715721130371
chgnet,wbm-5-22998,Np3 Os3 Zn3,9,-8.26807689666748,True,-74.41269207000732,-8.26807689666748
chgnet,wbm-5-22999,Os2 Zn2,4,-6.021800994873047,True,-24.087203979492188,-6.021800994873047
chgnet,wbm-5-23000,Pa4 Zn2,6,-6.749384880065918,True,-40.49630928039551,-6.749384880065918
chgnet,wbm-5-23001,Pa2 Zn2,4,-5.4505438804626465,True,-21.802175521850586,-5.4505438804626465
chgnet,wbm-5-23002,Pa2 Zn2,4,-5.450520992279053,True,-21.80208396911621,-5.450520992279053
chgnet,wbm-5-23003,Pb2 Th6 Zn1,9,-6.110962390899658,True,-54.998661518096924,-6.110962390899658
chgnet,wbm-5-23004,Pb2 U6 Zn1,9,-8.09650707244873,True,-72.86856365203857,-8.09650707244873
chgnet,wbm-5-23005,Pa2 Pb2 Zn2,6,-4.830188274383545,True,-28.98112964630127,-4.830188274383545
chgnet,wbm-5-23006,Pb3 Pu3 Zn3,9,-6.416131019592285,True,-57.745179176330566,-6.416131019592285
chgnet,wbm-5-23007,Au1 Pd2 Zn1,4,-4.05139684677124,True,-16.20558738708496,-4.05139684677124
chgnet,wbm-5-23008,Ba1 Pd2 Zn1,4,-3.9448587894439697,True,-15.779435157775879,-3.9448587894439697
chgnet,wbm-5-23009,Cd1 Pd2 Zn1,4,-3.562617063522339,True,-14.250468254089355,-3.562617063522339
chgnet,wbm-5-23010,In2 Pd2 Zn1,5,-3.8549985885620117,True,-19.27499294281006,-3.8549985885620117
chgnet,wbm-5-23011,Pa1 Pd2 Zn1,4,-5.847330093383789,True,-23.389320373535156,-5.847330093383789
chgnet,wbm-5-23012,Pd2 Pt1 Zn1,4,-4.791073799133301,True,-19.164295196533203,-4.791073799133301
chgnet,wbm-5-23013,Pd3 Zn1,4,-4.555836200714111,True,-18.223344802856445,-4.555836200714111
chgnet,wbm-5-23014,Pd5 Zn1,6,-4.775008201599121,True,-28.650049209594727,-4.775008201599121
chgnet,wbm-5-23015,Ag2 Pd1 Zn1,4,-3.212611436843872,True,-12.850445747375488,-3.212611436843872
chgnet,wbm-5-23016,Au2 Pd1 Zn1,4,-3.495107650756836,True,-13.980430603027344,-3.495107650756836
chgnet,wbm-5-23017,In3 Pd3 Zn3,9,-3.416025161743164,True,-30.744226455688477,-3.416025161743164
chgnet,wbm-5-23018,Pa3 Pd3 Zn3,9,-5.735396385192871,True,-51.61856746673584,-5.735396385192871
chgnet,wbm-5-23019,Pd2 Sb4 Zn2,8,-3.9146392345428467,True,-31.317113876342773,-3.9146392345428467
chgnet,wbm-5-23020,Pd3 Sn3 Zn3,9,-3.835404872894287,True,-34.518643856048584,-3.835404872894287
chgnet,wbm-5-23021,Pd2 Zn2,4,-3.761443614959717,True,-15.045774459838867,-3.761443614959717
chgnet,wbm-5-23022,Pb2 Pr6 Zn1,9,-4.095170974731445,True,-36.85653877258301,-4.095170974731445
chgnet,wbm-5-23023,Hg3 Pr3 Zn3,9,-2.5187020301818848,True,-22.668318271636963,-2.5187020301818848
chgnet,wbm-5-23024,Pr2 Zn2,4,-3.313138484954834,True,-13.252553939819336,-3.313138484954834
chgnet,wbm-5-23025,Pr2 Zn2,4,-3.3338966369628906,True,-13.335586547851562,-3.3338966369628906
chgnet,wbm-5-23026,Pt5 Zn1,6,-5.51898193359375,True,-33.1138916015625,-5.51898193359375
chgnet,wbm-5-23027,Pt7 Zn1,8,-5.659449100494385,True,-45.27559280395508,-5.659449100494385
chgnet,wbm-5-23028,Au2 Pt1 Zn1,4,-3.6538848876953125,True,-14.61553955078125,-3.6538848876953125
chgnet,wbm-5-23029,Pb3 Pt3 Zn3,9,-3.9993302822113037,True,-35.99397253990173,-3.9993302822113037
chgnet,wbm-5-23030,Pt2 Zn2,4,-4.209165096282959,True,-16.836660385131836,-4.209165096282959
chgnet,wbm-5-23031,Pt4 Zn4,8,-4.205050468444824,True,-33.640403747558594,-4.205050468444824
chgnet,wbm-5-23032,I6 Rb2 Zn1,9,-2.4771628379821777,True,-22.2944655418396,-2.4771628379821777
chgnet,wbm-5-23033,Bi2 Rb2 Zn2,6,-2.274456024169922,True,-13.646736145019531,-2.274456024169922
chgnet,wbm-5-23034,Pu3 Re2 Zn1,6,-11.1770658493042,True,-67.0623950958252,-11.1770658493042
chgnet,wbm-5-23035,Re2 Th3 Zn1,6,-8.03996753692627,True,-48.23980522155762,-8.03996753692627
chgnet,wbm-5-23036,Re2 U2 Zn1,5,-9.60669231414795,True,-48.033461570739746,-9.60669231414795
chgnet,wbm-5-23037,Re2 U3 Zn1,6,-9.9585599899292,True,-59.751359939575195,-9.9585599899292
chgnet,wbm-5-23038,Ba1 Rh2 Zn1,4,-4.676952362060547,True,-18.707809448242188,-4.676952362060547
chgnet,wbm-5-23039,Ce1 Rh2 Zn1,4,-6.105154037475586,True,-24.420616149902344,-6.105154037475586
chgnet,wbm-5-23040,Ce1 Rh2 Zn1,4,-6.140962600708008,True,-24.56385040283203,-6.140962600708008
chgnet,wbm-5-23041,Dy1 Rh2 Zn1,4,-5.7946085929870605,True,-23.178434371948242,-5.7946085929870605
chgnet,wbm-5-23042,Er1 Rh2 Zn1,4,-5.821280002593994,True,-23.285120010375977,-5.821280002593994
chgnet,wbm-5-23043,Hf1 Rh2 Zn1,4,-7.249114990234375,True,-28.9964599609375,-7.249114990234375
chgnet,wbm-5-23044,Ho1 Rh2 Zn1,4,-5.80811882019043,True,-23.23247528076172,-5.80811882019043
chgnet,wbm-5-23045,In1 Rh2 Zn1,4,-5.081500053405762,True,-20.326000213623047,-5.081500053405762
chgnet,wbm-5-23046,La1 Rh2 Zn1,4,-5.731817722320557,True,-22.927270889282227,-5.731817722320557
