baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-33642,Au2 Ga3 Sc3,8,-5.026455879211426,True,-40.211647033691406,-5.026455879211426
chgnet,wbm-4-33643,Au1 Ga3 Ge2 Sc3,9,-5.141042709350586,True,-46.26938438415527,-5.141042709350586
chgnet,wbm-4-33644,Ga3 Ge2 Ir1 Sc3,9,-5.845380783081055,True,-52.60842704772949,-5.845380783081055
chgnet,wbm-4-33645,Ga3 Ge2 Os1 Sc3,9,-6.002450942993164,True,-54.02205848693848,-6.002450942993164
chgnet,wbm-4-33646,Ga3 Ge2 Ru1 Sc3,9,-5.846144676208496,True,-52.615302085876465,-5.846144676208496
chgnet,wbm-4-33647,Ga3 Rh1 Sc3 Sn2,9,-5.470287799835205,True,-49.232590198516846,-5.470287799835205
chgnet,wbm-4-33648,Au1 Ge2 In3 Sc3,9,-4.934134006500244,True,-44.4072060585022,-4.934134006500244
chgnet,wbm-4-33649,Ge2 In3 Ir1 Sc3,9,-5.590146064758301,True,-50.31131458282471,-5.590146064758301
chgnet,wbm-4-33650,Ge2 In3 Os1 Sc3,9,-5.737684726715088,True,-51.63916254043579,-5.737684726715088
chgnet,wbm-4-33651,Ge2 Rh1 Sc3 Sn3,9,-5.931262016296387,True,-53.38135814666748,-5.931262016296387
chgnet,wbm-4-33652,Ge2 In3 Ru1 Sc3,9,-5.59221887588501,True,-50.32996988296509,-5.59221887588501
chgnet,wbm-4-33653,Ge7 Rh2 Sc3,12,-6.098392963409424,True,-73.18071556091309,-6.098392963409424
chgnet,wbm-4-33654,Ge7 Ru2 Sc3,12,-6.333851337432861,True,-76.00621604919434,-6.333851337432861
chgnet,wbm-4-33655,In3 Os2 Sc3,8,-6.656505584716797,True,-53.252044677734375,-6.656505584716797
chgnet,wbm-4-33656,Au1 Ir2 Sc3,6,-7.625986099243164,True,-45.755916595458984,-7.625986099243164
chgnet,wbm-4-33657,Hg1 Ir2 Sc3,6,-7.0387983322143555,True,-42.23278999328613,-7.0387983322143555
chgnet,wbm-4-33658,Ir2 Sc6,8,-7.590198516845703,True,-60.721588134765625,-7.590198516845703
chgnet,wbm-4-33659,Au1 Mn2 Sc3,6,-6.990925312042236,True,-41.94555187225342,-6.990925312042236
chgnet,wbm-4-33660,Hg1 Mn2 Sc3,6,-6.389340400695801,True,-38.336042404174805,-6.389340400695801
chgnet,wbm-4-33661,Mn2 Ru1 Sc3,6,-7.940759181976318,True,-47.64455509185791,-7.940759181976318
chgnet,wbm-4-33662,Au2 Mn1 Sc3,6,-6.301785469055176,True,-37.810712814331055,-6.301785469055176
chgnet,wbm-4-33663,Cu2 Mn1 Sc3,6,-6.2222981452941895,True,-37.33378887176514,-6.2222981452941895
chgnet,wbm-4-33664,Au1 Ni2 Sc3,6,-6.237945079803467,True,-37.4276704788208,-6.237945079803467
chgnet,wbm-4-33665,Hg1 Ni2 Sc3,6,-5.637017250061035,True,-33.82210350036621,-5.637017250061035
chgnet,wbm-4-33666,Ir1 Ni2 Sc3,6,-7.260532855987549,True,-43.56319713592529,-7.260532855987549
chgnet,wbm-4-33667,Ni2 Os1 Sc3,6,-7.484189033508301,True,-44.905134201049805,-7.484189033508301
chgnet,wbm-4-33668,Ni2 Sc3 Tl3,8,-5.04141092300415,True,-40.3312873840332,-5.04141092300415
chgnet,wbm-4-33669,Au2 Ni1 Sc3,6,-5.921191215515137,True,-35.52714729309082,-5.921191215515137
chgnet,wbm-4-33670,Au1 Os2 Sc3,6,-8.050848007202148,True,-48.30508804321289,-8.050848007202148
chgnet,wbm-4-33671,Ir1 Os2 Sc3,6,-9.025433540344238,True,-54.15260124206543,-9.025433540344238
chgnet,wbm-4-33672,Os2 Sc6,8,-7.870859146118164,True,-62.96687316894531,-7.870859146118164
chgnet,wbm-4-33673,Os2 Sc6,8,-7.905445575714111,True,-63.24356460571289,-7.905445575714111
chgnet,wbm-4-33674,Pb4 Sc6,10,-5.689522743225098,True,-56.89522743225098,-5.689522743225098
chgnet,wbm-4-33675,Au1 Pd2 Sc3,6,-6.308834552764893,True,-37.853007316589355,-6.308834552764893
chgnet,wbm-4-33676,Cs3 Pd2 Sc3,8,-3.510842800140381,True,-28.086742401123047,-3.510842800140381
chgnet,wbm-4-33677,Hg1 Pd2 Sc3,6,-5.711472511291504,True,-34.26883506774902,-5.711472511291504
chgnet,wbm-4-33678,Pb3 Pd2 Sc3,8,-5.689397811889648,True,-45.51518249511719,-5.689397811889648
chgnet,wbm-4-33679,Pd1 Re2 Sc3,6,-8.53853702545166,True,-51.23122215270996,-8.53853702545166
chgnet,wbm-4-33680,Pd2 Sc6,8,-6.522292137145996,True,-52.17833709716797,-6.522292137145996
chgnet,wbm-4-33681,Au1 Pt2 Sc3,6,-6.847644805908203,True,-41.08586883544922,-6.847644805908203
chgnet,wbm-4-33682,Hg1 Pt2 Sc3,6,-6.259410381317139,True,-37.55646228790283,-6.259410381317139
chgnet,wbm-4-33683,Pt2 Sc6,8,-7.0017805099487305,True,-56.014244079589844,-7.0017805099487305
chgnet,wbm-4-33684,Pd2 Rb3 Sc3,8,-3.6101174354553223,True,-28.880939483642578,-3.6101174354553223
chgnet,wbm-4-33685,Hg1 Re2 Sc3,6,-7.598979473114014,True,-45.59387683868408,-7.598979473114014
chgnet,wbm-4-33686,Pt1 Re2 Sc3,6,-8.801891326904297,True,-52.81134796142578,-8.801891326904297
chgnet,wbm-4-33687,Au1 Rh2 Sc3,6,-7.095578193664551,True,-42.573469161987305,-7.095578193664551
chgnet,wbm-4-33688,Hg1 Rh2 Sc3,6,-6.5000901222229,True,-39.0005407333374,-6.5000901222229
chgnet,wbm-4-33689,Rh2 Sc3 Tl3,8,-5.65587043762207,True,-45.24696350097656,-5.65587043762207
chgnet,wbm-4-33690,In3 Rh1 Sc3 Sn2,9,-5.257768630981445,True,-47.31991767883301,-5.257768630981445
chgnet,wbm-4-33691,Os2 Rh1 Sc3,6,-8.771880149841309,True,-52.63128089904785,-8.771880149841309
chgnet,wbm-4-33692,Ag1 Ru2 Sc3,6,-7.2766242027282715,True,-43.65974521636963,-7.2766242027282715
chgnet,wbm-4-33693,Os2 Ru1 Sc3,6,-8.948193550109863,True,-53.68916130065918,-8.948193550109863
chgnet,wbm-4-33694,Pd2 Ru1 Sc3,6,-7.257760047912598,True,-43.546560287475586,-7.257760047912598
chgnet,wbm-4-33695,Pt2 Ru1 Sc3,6,-7.776390552520752,True,-46.65834331512451,-7.776390552520752
chgnet,wbm-4-33696,Rh2 Ru1 Sc3,6,-8.026907920837402,True,-48.161447525024414,-8.026907920837402
chgnet,wbm-4-33697,I3 Sb1 Sc3,7,-5.122983455657959,True,-35.86088418960571,-5.122983455657959
chgnet,wbm-4-33698,Au2 Sc3 Sn3,8,-5.374606609344482,True,-42.99685287475586,-5.374606609344482
chgnet,wbm-4-33699,Ir2 Sc3 Sn7,12,-5.814373970031738,True,-69.77248764038086,-5.814373970031738
chgnet,wbm-4-33700,Hg1 Sc3 Zn2,6,-4.034079551696777,True,-24.204477310180664,-4.034079551696777
chgnet,wbm-4-33701,Ru1 Sc3 Zn2,6,-5.617602825164795,True,-33.70561695098877,-5.617602825164795
chgnet,wbm-4-33702,Ge4 Sc3 Zn4,11,-4.296422004699707,True,-47.26064205169678,-4.296422004699707
chgnet,wbm-4-33703,Ag2 Sc3 Zn1,6,-4.644326210021973,True,-27.865957260131836,-4.644326210021973
chgnet,wbm-4-33704,Ga3 Ge2 Sc3 Zn1,9,-4.865244388580322,True,-43.7871994972229,-4.865244388580322
chgnet,wbm-4-33705,Co2 Pb5 Sc4,11,-5.6292219161987305,True,-61.921441078186035,-5.6292219161987305
chgnet,wbm-4-33706,Cu2 Sc4 Tl5,11,-4.376015663146973,True,-48.1361722946167,-4.376015663146973
chgnet,wbm-4-33707,Fe2 Sc4 Tl5,11,-5.108500957489014,True,-56.19351053237915,-5.108500957489014
chgnet,wbm-4-33708,Ge1 Sc4 Te3,8,-6.154945373535156,True,-49.23956298828125,-6.154945373535156
chgnet,wbm-4-33709,Mn2 Sc4 Tl5,11,-5.189183235168457,True,-57.08101558685303,-5.189183235168457
chgnet,wbm-4-33710,Ni2 Pb5 Sc4,11,-5.452873229980469,True,-59.981605529785156,-5.452873229980469
chgnet,wbm-4-33711,Pd2 Sc4 Tl5,11,-4.772643566131592,True,-52.49907922744751,-4.772643566131592
chgnet,wbm-4-33712,Pt2 Sc4 Tl5,11,-5.063608169555664,True,-55.699689865112305,-5.063608169555664
chgnet,wbm-4-33713,Rh2 Sc4 Tl5,11,-5.1999993324279785,True,-57.199992656707764,-5.1999993324279785
chgnet,wbm-4-33714,Sc4 Se3 Sn1,8,-6.545884609222412,True,-52.3670768737793,-6.545884609222412
chgnet,wbm-4-33715,Sc4 Tl5 Zn2,11,-3.8365285396575928,True,-42.20181393623352,-3.8365285396575928
chgnet,wbm-4-33716,As2 Os1 Sc6,9,-7.334403991699219,True,-66.00963592529297,-7.334403991699219
chgnet,wbm-4-33717,Co1 Sc6 Tl2,9,-5.839109420776367,True,-52.551984786987305,-5.839109420776367
chgnet,wbm-4-33718,Cu1 Pb2 Sc6,9,-5.850362300872803,True,-52.653260707855225,-5.850362300872803
chgnet,wbm-4-33719,Fe1 Pb2 Sc6,9,-6.319494247436523,True,-56.87544822692871,-6.319494247436523
chgnet,wbm-4-33720,Fe1 Sc6 Tl2,9,-5.92718505859375,True,-53.34466552734375,-5.92718505859375
chgnet,wbm-4-33721,As2 Ga1 Sc6,9,-6.43442440032959,True,-57.90981960296631,-6.43442440032959
chgnet,wbm-4-33722,Bi2 Ga1 Sc6,9,-5.945528984069824,True,-53.50976085662842,-5.945528984069824
chgnet,wbm-4-33723,Mn1 Pb2 Sc6,9,-6.3683271408081055,True,-57.31494426727295,-6.3683271408081055
chgnet,wbm-4-33724,Mn1 Sc6 Sn2,9,-6.548710346221924,True,-58.938393115997314,-6.548710346221924
chgnet,wbm-4-33725,Ni1 Pb2 Sc6,9,-6.098445415496826,True,-54.886008739471436,-6.098445415496826
chgnet,wbm-4-33726,Ni1 Sc6 Sn2,9,-6.269781589508057,True,-56.42803430557251,-6.269781589508057
chgnet,wbm-4-33727,Bi2 Re1 Sc6,9,-6.8936848640441895,True,-62.043163776397705,-6.8936848640441895
chgnet,wbm-4-33728,Pb2 Rh1 Sc6,9,-6.406652927398682,True,-57.659876346588135,-6.406652927398682
chgnet,wbm-4-33729,Rh1 Sc6 Sn2,9,-6.565580368041992,True,-59.09022331237793,-6.565580368041992
chgnet,wbm-4-33730,Re1 Sb2 Sc6,9,-7.158313751220703,True,-64.42482376098633,-7.158313751220703
chgnet,wbm-4-33731,Pt1 Sc6 Sn2,9,-6.504516124725342,True,-58.540645122528076,-6.504516124725342
chgnet,wbm-4-33732,Bi2 Sc6 Ti1,9,-6.265448570251465,True,-56.389037132263184,-6.265448570251465
chgnet,wbm-4-33733,Bi2 Sc6 V1,9,-6.361802101135254,True,-57.256218910217285,-6.361802101135254
chgnet,wbm-4-33734,Ag2 Gd1 Sc1,4,-6.839515209197998,True,-27.358060836791992,-6.839515209197998
chgnet,wbm-4-33735,Ag2 Sc1 Tb1,4,-4.472171783447266,True,-17.888687133789062,-4.472171783447266
chgnet,wbm-4-33736,Ag2 Cd4 Sc2,8,-2.9835169315338135,True,-23.868135452270508,-2.9835169315338135
chgnet,wbm-4-33737,Ag4 Cd4 Sc4,12,-3.645773410797119,True,-43.74928092956543,-3.645773410797119
chgnet,wbm-4-33738,Ag3 Hg3 Sc3,9,-3.491459846496582,True,-31.42313861846924,-3.491459846496582
chgnet,wbm-4-33739,Ag1 In2 Sc1,4,-3.913825035095215,True,-15.65530014038086,-3.913825035095215
chgnet,wbm-4-33740,Ag4 In4 Sc4,12,-4.310023784637451,True,-51.720285415649414,-4.310023784637451
chgnet,wbm-4-33741,Ag1 Sc1 Tl2,4,-3.5798532962799072,True,-14.319413185119629,-3.5798532962799072
chgnet,wbm-4-33742,Ag4 Sc4,8,-4.892099380493164,True,-39.13679504394531,-4.892099380493164
chgnet,wbm-4-33743,As2 In2 Sc1,5,-4.792591094970703,True,-23.962955474853516,-4.792591094970703
chgnet,wbm-4-33744,As4 Ir4 Sc2,10,-7.359756946563721,True,-73.5975694656372,-7.359756946563721
chgnet,wbm-4-33745,As2 Pb2 Sc1,5,-5.168712139129639,True,-25.843560695648193,-5.168712139129639
chgnet,wbm-4-33746,As4 Pd2 Sc2,8,-6.027335166931152,True,-48.21868133544922,-6.027335166931152
chgnet,wbm-4-33747,As4 Rh2 Sc2,8,-6.626721382141113,True,-53.013771057128906,-6.626721382141113
chgnet,wbm-4-33748,As4 Ru4 Sc2,10,-7.469005584716797,True,-74.69005584716797,-7.469005584716797
chgnet,wbm-4-33749,As2 Dy2 Sc2,6,-6.2409138679504395,True,-37.44548320770264,-6.2409138679504395
chgnet,wbm-4-33750,As2 La2 Sc2,6,-6.369434356689453,True,-38.21660614013672,-6.369434356689453
chgnet,wbm-4-33751,As2 Nd2 Sc2,6,-6.280241966247559,True,-37.68145179748535,-6.280241966247559
chgnet,wbm-4-33752,As2 Np2 Sc2,6,-8.506465911865234,True,-51.038795471191406,-8.506465911865234
chgnet,wbm-4-33753,As1 Pd5 Sc1,7,-5.922191619873047,True,-41.45534133911133,-5.922191619873047
chgnet,wbm-4-33754,As1 Pd1 Sc1,3,-6.421273708343506,True,-19.263821125030518,-6.421273708343506
chgnet,wbm-4-33755,As1 Pt2 Sc1,4,-6.565418720245361,True,-26.261674880981445,-6.565418720245361
chgnet,wbm-4-33756,As2 Pt2 Sc2,6,-6.765592575073242,True,-40.59355545043945,-6.765592575073242
chgnet,wbm-4-33757,As2 Pt2 Sc2,6,-6.811252117156982,True,-40.867512702941895,-6.811252117156982
chgnet,wbm-4-33758,As2 Pu2 Sc2,6,-9.011505126953125,True,-54.06903076171875,-9.011505126953125
chgnet,wbm-4-33759,As2 Sc2 Sn2,6,-5.765754699707031,True,-34.59452819824219,-5.765754699707031
chgnet,wbm-4-33760,As2 Sc2 Sr2,6,-5.207205772399902,True,-31.243234634399414,-5.207205772399902
chgnet,wbm-4-33761,As2 Sc2 Tb2,6,-6.248639106750488,True,-37.49183464050293,-6.248639106750488
chgnet,wbm-4-33762,As2 Sc2 Te2,6,-5.812653064727783,True,-34.8759183883667,-5.812653064727783
chgnet,wbm-4-33763,As2 Sc2 Th2,6,-7.091238975524902,True,-42.547433853149414,-7.091238975524902
chgnet,wbm-4-33764,As2 Sc2 Tm2,6,-6.175103187561035,True,-37.05061912536621,-6.175103187561035
chgnet,wbm-4-33765,As2 Sc2 U2,6,-8.085383415222168,True,-48.51230049133301,-8.085383415222168
chgnet,wbm-4-33766,As4 Sc4 U4,12,-8.124719619750977,True,-97.49663543701172,-8.124719619750977
chgnet,wbm-4-33767,As2 Sc2 Yb2,6,-5.274467945098877,True,-31.64680767059326,-5.274467945098877
chgnet,wbm-4-33768,Au2 Pb1 Sc1,4,-4.644296646118164,True,-18.577186584472656,-4.644296646118164
chgnet,wbm-4-33769,Au4 Sc2,6,-5.064558029174805,True,-30.387348175048828,-5.064558029174805
chgnet,wbm-4-33770,Au4 Sc2,6,-5.064107894897461,True,-30.384647369384766,-5.064107894897461
chgnet,wbm-4-33771,Au3 Sc1,4,-4.710554122924805,True,-18.84221649169922,-4.710554122924805
chgnet,wbm-4-33772,Au5 Sc1,6,-4.134195327758789,True,-24.805171966552734,-4.134195327758789
chgnet,wbm-4-33773,Au1 Sc1 Tl1,3,-4.380163192749023,True,-13.14048957824707,-4.380163192749023
chgnet,wbm-4-33774,Au4 Sc4,8,-5.615848541259766,True,-44.926788330078125,-5.615848541259766
chgnet,wbm-4-33775,Ba2 Bi2 Sc2,6,-4.752325534820557,True,-28.51395320892334,-4.752325534820557
chgnet,wbm-4-33776,Bi4 Sc2,6,-5.06938362121582,True,-30.416301727294922,-5.06938362121582
chgnet,wbm-4-33777,Bi2 Np2 Sc2,6,-7.895041465759277,True,-47.370248794555664,-7.895041465759277
chgnet,wbm-4-33778,Br6 Sc2,8,-4.885402679443359,True,-39.083221435546875,-4.885402679443359
chgnet,wbm-4-33779,Br4 Sc1 Sn1,6,-4.454681873321533,True,-26.7280912399292,-4.454681873321533
chgnet,wbm-4-33780,Br2 Sc2 Te2,6,-5.462265968322754,True,-32.77359580993652,-5.462265968322754
chgnet,wbm-4-33781,Bi1 Cd2 Sc1,4,-3.1542701721191406,True,-12.617080688476562,-3.1542701721191406
chgnet,wbm-4-33782,Cd2 Sb1 Sc1,4,-3.2312123775482178,True,-12.924849510192871,-3.2312123775482178
chgnet,wbm-4-33783,Cd2 Sc1 Sm1,4,-3.518615245819092,True,-14.074460983276367,-3.518615245819092
chgnet,wbm-4-33784,Cd2 Sc1 Tb1,4,-3.5028927326202393,True,-14.011570930480957,-3.5028927326202393
chgnet,wbm-4-33785,Cd2 Sc1 Yb1,4,-2.731829881668091,True,-10.927319526672363,-2.731829881668091
chgnet,wbm-4-33786,Au2 Cd1 Sc1,4,-4.055891036987305,True,-16.22356414794922,-4.055891036987305
chgnet,wbm-4-33787,Au2 Cd1 Sc1,4,-4.055897235870361,True,-16.223588943481445,-4.055897235870361
chgnet,wbm-4-33788,Cd3 Hg3 Sc3,9,-2.8210859298706055,True,-25.38977336883545,-2.8210859298706055
chgnet,wbm-4-33789,Cd1 Ir2 Sc1,4,-6.719249725341797,True,-26.876998901367188,-6.719249725341797
chgnet,wbm-4-33790,Cd2 Pb2 Sc2,6,-3.8851633071899414,True,-23.31097984313965,-3.8851633071899414
chgnet,wbm-4-33791,Cd4 Pb4 Sc4,12,-3.885974884033203,True,-46.63169860839844,-3.885974884033203
chgnet,wbm-4-33792,Cd3 Sc3,6,-3.9063570499420166,True,-23.4381422996521,-3.9063570499420166
chgnet,wbm-4-33793,Au2 Ce1 Sc1,4,-5.413333892822266,True,-21.653335571289062,-5.413333892822266
chgnet,wbm-4-33794,Ce1 Pb2 Sc1,4,-5.322576999664307,True,-21.290307998657227,-5.322576999664307
chgnet,wbm-4-33795,Ce1 Sc1 Tl2,4,-4.516819953918457,True,-18.067279815673828,-4.516819953918457
chgnet,wbm-4-33796,Cd1 Co2 Sc1,4,-5.476323127746582,True,-21.905292510986328,-5.476323127746582
chgnet,wbm-4-33797,Co2 Cu1 Sc1,4,-6.281485080718994,True,-25.125940322875977,-6.281485080718994
chgnet,wbm-4-33798,Co2 Ga3 Sc1,6,-5.353421688079834,True,-32.120530128479004,-5.353421688079834
chgnet,wbm-4-33799,Co2 Ga1 Sc1,4,-6.339782238006592,True,-25.359128952026367,-6.339782238006592
chgnet,wbm-4-33800,Co4 Ga2 Sc2,8,-6.293536186218262,True,-50.348289489746094,-6.293536186218262
chgnet,wbm-4-33801,Co4 Ni2 Sc2,8,-6.793334484100342,True,-54.346675872802734,-6.793334484100342
chgnet,wbm-4-33802,Co2 Ni1 Sc1,4,-6.776702880859375,True,-27.1068115234375,-6.776702880859375
chgnet,wbm-4-33803,Co2 Pb1 Sc1,4,-6.132386684417725,True,-24.5295467376709,-6.132386684417725
chgnet,wbm-4-33804,Co2 Pd1 Sc1,4,-6.731274127960205,True,-26.92509651184082,-6.731274127960205
chgnet,wbm-4-33805,Co2 Rh1 Sc1,4,-7.276902198791504,True,-29.107608795166016,-7.276902198791504
chgnet,wbm-4-33806,Co2 Sc1 Sn1,4,-6.520607948303223,True,-26.08243179321289,-6.520607948303223
chgnet,wbm-4-33807,Co5 Sc1,6,-7.091869831085205,True,-42.55121898651123,-7.091869831085205
chgnet,wbm-4-33808,Au2 Co1 Sc1,4,-5.452951431274414,True,-21.811805725097656,-5.452951431274414
chgnet,wbm-4-33809,Au2 Co1 Sc1,4,-5.405848503112793,True,-21.623394012451172,-5.405848503112793
chgnet,wbm-4-33810,Br2 Co2 Sc2,6,-6.104923248291016,True,-36.629539489746094,-6.104923248291016
chgnet,wbm-4-33811,Co1 Cu4 Sc1,6,-5.086444854736328,True,-30.51866912841797,-5.086444854736328
chgnet,wbm-4-33812,Co3 Cu3 Sc3,9,-6.046128749847412,True,-54.41515874862671,-6.046128749847412
chgnet,wbm-4-33813,Co2 Ga8 Sc2,12,-4.703605651855469,True,-56.443267822265625,-4.703605651855469
chgnet,wbm-4-33814,Co4 Ga4 Sc4,12,-6.029642581939697,True,-72.35571098327637,-6.029642581939697
chgnet,wbm-4-33815,Co2 Ge2 Sc2,6,-6.713042259216309,True,-40.27825355529785,-6.713042259216309
chgnet,wbm-4-33816,Co3 Hg3 Sc3,9,-4.66078519821167,True,-41.94706678390503,-4.66078519821167
chgnet,wbm-4-33817,Co2 In2 Sc2,6,-5.642612934112549,True,-33.85567760467529,-5.642612934112549
chgnet,wbm-4-33818,Co1 Pd2 Sc1,4,-6.497657775878906,True,-25.990631103515625,-6.497657775878906
chgnet,wbm-4-33819,Co2 Rb2 Sc2 Te6,12,-5.01304817199707,True,-60.156578063964844,-5.01304817199707
chgnet,wbm-4-33820,Co1 Rh2 Sc1,4,-7.531216144561768,True,-30.12486457824707,-7.531216144561768
chgnet,wbm-4-33821,Co2 Sb4 Sc2,8,-6.029426574707031,True,-48.23541259765625,-6.029426574707031
chgnet,wbm-4-33822,Co4 Sb4 Sc4,12,-6.569830894470215,True,-78.83797073364258,-6.569830894470215
chgnet,wbm-4-33823,Co2 Sc2 Se6 Tl2,12,-5.452329158782959,True,-65.42794990539551,-5.452329158782959
chgnet,wbm-4-33824,Co2 Sc2 Sn4,8,-5.750800132751465,True,-46.00640106201172,-5.750800132751465
chgnet,wbm-4-33825,Co2 Sc2 Sn2,6,-6.328397750854492,True,-37.97038650512695,-6.328397750854492
chgnet,wbm-4-33826,Co1 Sc1 Te2,4,-5.706153869628906,True,-22.824615478515625,-5.706153869628906
chgnet,wbm-4-33827,Co3 Sc3 Tl3,9,-5.233009338378906,True,-47.097084045410156,-5.233009338378906
chgnet,wbm-4-33828,Co4 Sc4,8,-6.764566421508789,True,-54.11653137207031,-6.764566421508789
chgnet,wbm-4-33829,Co2 Sc2 Zn4,8,-4.336933135986328,True,-34.695465087890625,-4.336933135986328
chgnet,wbm-4-33830,Co2 Sc2 Zn4,8,-4.336916446685791,True,-34.69533157348633,-4.336916446685791
chgnet,wbm-4-33831,Cr2 Mn1 Sc1,4,-8.331133842468262,True,-33.32453536987305,-8.331133842468262
chgnet,wbm-4-33832,Cr2 Pb1 Sc1,4,-6.940094947814941,True,-27.760379791259766,-6.940094947814941
chgnet,wbm-4-33833,Cr2 Sc1 Sn1,4,-7.370664119720459,True,-29.482656478881836,-7.370664119720459
chgnet,wbm-4-33834,Au2 Cr1 Sc1,4,-5.953000068664551,True,-23.812000274658203,-5.953000068664551
chgnet,wbm-4-33835,Cr2 Ge6 Sc2,10,-6.265424728393555,True,-62.65424728393555,-6.265424728393555
chgnet,wbm-4-33836,Cr1 Pt2 Sc1,4,-7.725818157196045,True,-30.90327262878418,-7.725818157196045
chgnet,wbm-4-33837,Cr1 Rh2 Sc1,4,-8.163455963134766,True,-32.65382385253906,-8.163455963134766
chgnet,wbm-4-33838,Cr2 Rb2 Sc2 Se6,12,-6.003137588500977,True,-72.03765106201172,-6.003137588500977
chgnet,wbm-4-33839,Cr2 Sc2 Se6 Tl2,12,-5.971323013305664,True,-71.65587615966797,-5.971323013305664
chgnet,wbm-4-33840,Cr1 Sc1 Tl2,4,-4.98468017578125,True,-19.938720703125,-4.98468017578125
chgnet,wbm-4-33841,Ac1 Cs2 Sc1,4,-2.0612998008728027,True,-8.245199203491211,-2.0612998008728027
chgnet,wbm-4-33842,Cs2 Pm1 Sc1,4,-2.109666347503662,True,-8.438665390014648,-2.109666347503662
chgnet,wbm-4-33843,As4 Cu4 Sc2,10,-5.180559158325195,True,-51.80559158325195,-5.180559158325195
chgnet,wbm-4-33844,As1 Cu2 Sc1,4,-5.170734405517578,True,-20.682937622070312,-5.170734405517578
chgnet,wbm-4-33845,Cd1 Cu2 Sc1,4,-4.084892272949219,True,-16.339569091796875,-4.084892272949219
chgnet,wbm-4-33846,Cu4 Ga4 Sc2,10,-4.477410316467285,True,-44.77410316467285,-4.477410316467285
chgnet,wbm-4-33847,Cu2 Ga1 Sc1,4,-4.77346658706665,True,-19.0938663482666,-4.77346658706665
chgnet,wbm-4-33848,Cu2 Ge2 Sc1,5,-5.131085395812988,True,-25.65542697906494,-5.131085395812988
chgnet,wbm-4-33849,Cu2 Pb1 Sc1,4,-4.744000434875488,True,-18.976001739501953,-4.744000434875488
chgnet,wbm-4-33850,Cu2 Pd1 Sc1,4,-5.432008743286133,True,-21.72803497314453,-5.432008743286133
chgnet,wbm-4-33851,Cu2 Pt3 Sc1,6,-5.919381141662598,True,-35.516286849975586,-5.919381141662598
chgnet,wbm-4-33852,Cu2 Rh1 Sc1,4,-5.963529586791992,True,-23.85411834716797,-5.963529586791992
chgnet,wbm-4-33853,Cu2 Sb1 Sc1,4,-5.040643215179443,True,-20.162572860717773,-5.040643215179443
chgnet,wbm-4-33854,Cu2 Sc1 Sn1,4,-4.9954633712768555,True,-19.981853485107422,-4.9954633712768555
chgnet,wbm-4-33855,Cu4 Sc2 Sn2,8,-5.024333953857422,True,-40.194671630859375,-5.024333953857422
chgnet,wbm-4-33856,Cu2 Sc1 Zn3,6,-3.3183093070983887,True,-19.909855842590332,-3.3183093070983887
chgnet,wbm-4-33857,Cu3 Pd2 Sc1,6,-5.263657569885254,True,-31.581945419311523,-5.263657569885254
chgnet,wbm-4-33858,Cu3 Pt2 Sc1,6,-5.672928333282471,True,-34.037569999694824,-5.672928333282471
chgnet,wbm-4-33859,Cu3 Sc1,4,-4.877640724182129,True,-19.510562896728516,-4.877640724182129
chgnet,wbm-4-33860,Cu4 Hg1 Sc1,6,-4.0471577644348145,True,-24.282946586608887,-4.0471577644348145
chgnet,wbm-4-33861,Au2 Cu1 Sc1,4,-4.821959495544434,True,-19.287837982177734,-4.821959495544434
chgnet,wbm-4-33862,Cu4 Ga4 Sc4,12,-4.990765571594238,True,-59.88918685913086,-4.990765571594238
chgnet,wbm-4-33863,Cu2 Ge2 Sc2,6,-5.605040550231934,True,-33.6302433013916,-5.605040550231934
chgnet,wbm-4-33864,Cu1 In1 Sc1,3,-4.685671806335449,True,-14.057015419006348,-4.685671806335449
chgnet,wbm-4-33865,Cu4 In4 Sc4,12,-4.7242326736450195,True,-56.690792083740234,-4.7242326736450195
chgnet,wbm-4-33866,Cu1 Ir2 Sc1,4,-7.602519512176514,True,-30.410078048706055,-7.602519512176514
chgnet,wbm-4-33867,Cu2 I2 Sc2,6,-4.799455165863037,True,-28.796730995178223,-4.799455165863037
chgnet,wbm-4-33868,Cu1 Pd2 Sc1,4,-5.921816349029541,True,-23.687265396118164,-5.921816349029541
chgnet,wbm-4-33869,Cu1 Pt2 Sc1,4,-6.548582077026367,True,-26.19432830810547,-6.548582077026367
chgnet,wbm-4-33870,Cu1 Rh2 Sc1,4,-6.907814979553223,True,-27.63125991821289,-6.907814979553223
chgnet,wbm-4-33871,Cu1 Ru2 Sc1,4,-7.403412818908691,True,-29.613651275634766,-7.403412818908691
chgnet,wbm-4-33872,Cu1 Ru2 Sc1,4,-7.405098915100098,True,-29.62039566040039,-7.405098915100098
chgnet,wbm-4-33873,Cu2 Sc2 Se6 Sr2,12,-5.457201957702637,True,-65.48642349243164,-5.457201957702637
chgnet,wbm-4-33874,Cu2 Sc2 Se6 Yb2,12,-5.385068893432617,True,-64.6208267211914,-5.385068893432617
chgnet,wbm-4-33875,Cu3 Sc3,6,-5.487842082977295,True,-32.92705249786377,-5.487842082977295
chgnet,wbm-4-33876,Cu4 Sc4,8,-5.487927436828613,True,-43.903419494628906,-5.487927436828613
