baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-7549,C4 Co1 Pu3,8,-10.848701477050781,True,-86.78961181640625,-10.848701477050781
chgnet,wbm-2-7550,C4 Co1 Sm3,8,-7.509931564331055,True,-60.07945251464844,-7.509931564331055
chgnet,wbm-2-7551,C4 Co1 Sr3,8,-6.204471588134766,True,-49.635772705078125,-6.204471588134766
chgnet,wbm-2-7552,C4 Co1 Sr3,8,-6.20436954498291,True,-49.63495635986328,-6.20436954498291
chgnet,wbm-2-7553,C4 Co1 Tb3,8,-7.545147895812988,True,-60.361183166503906,-7.545147895812988
chgnet,wbm-2-7554,C4 Co1 Th3,8,-8.459212303161621,True,-67.67369842529297,-8.459212303161621
chgnet,wbm-2-7555,C4 Co1 Tm3,8,-7.530045986175537,True,-60.2403678894043,-7.530045986175537
chgnet,wbm-2-7556,C4 Co1 U3,8,-9.841196060180664,True,-78.72956848144531,-9.841196060180664
chgnet,wbm-2-7557,C4 Co1 Y3,8,-8.234838485717773,True,-65.87870788574219,-8.234838485717773
chgnet,wbm-2-7558,C4 Co1 Yb3,8,-6.2564520835876465,True,-50.05161666870117,-6.2564520835876465
chgnet,wbm-2-7559,C4 Co1 Zr3,8,-9.09853458404541,True,-72.78827667236328,-9.09853458404541
chgnet,wbm-2-7560,C4 Cr3 Mn1,8,-9.204748153686523,True,-73.63798522949219,-9.204748153686523
chgnet,wbm-2-7561,C4 Cu1 Lu3,8,-7.1514668464660645,True,-57.211734771728516,-7.1514668464660645
chgnet,wbm-2-7562,C4 Cu1 Tm3,8,-7.118517875671387,True,-56.948143005371094,-7.118517875671387
chgnet,wbm-2-7563,C4 Cu1 Yb3,8,-5.8887200355529785,True,-47.10976028442383,-5.8887200355529785
chgnet,wbm-2-7564,C4 Dy3 Ir1,8,-7.790887832641602,True,-62.32710266113281,-7.790887832641602
chgnet,wbm-2-7565,C4 Dy3 Os1,8,-7.99908971786499,True,-63.99271774291992,-7.99908971786499
chgnet,wbm-2-7566,C4 Dy3 Pt1,8,-7.461829662322998,True,-59.694637298583984,-7.461829662322998
chgnet,wbm-2-7567,C4 Er3 Ir1,8,-7.808713436126709,True,-62.46970748901367,-7.808713436126709
chgnet,wbm-2-7568,C4 Er3 Os1,8,-8.014932632446289,True,-64.11946105957031,-8.014932632446289
chgnet,wbm-2-7569,C4 Er3 Pt1,8,-7.47712516784668,True,-59.81700134277344,-7.47712516784668
chgnet,wbm-2-7570,C4 Dy3 Fe1,8,-7.642169952392578,True,-61.137359619140625,-7.642169952392578
chgnet,wbm-2-7571,C4 Er3 Fe1,8,-7.663945198059082,True,-61.311561584472656,-7.663945198059082
chgnet,wbm-2-7572,C4 Fe1 Ho3,8,-7.650394439697266,True,-61.203155517578125,-7.650394439697266
chgnet,wbm-2-7573,C4 Fe1 Lu3,8,-7.703938007354736,True,-61.63150405883789,-7.703938007354736
chgnet,wbm-2-7574,C4 Fe1 Tm3,8,-7.6532301902771,True,-61.2258415222168,-7.6532301902771
chgnet,wbm-2-7575,C4 Fe1 Yb3,8,-6.308999061584473,True,-50.47199249267578,-6.308999061584473
chgnet,wbm-2-7576,C4 Fe1 Yb3,8,-6.332694053649902,True,-50.66155242919922,-6.332694053649902
chgnet,wbm-2-7577,C4 Ho3 Ir1,8,-7.795673847198486,True,-62.36539077758789,-7.795673847198486
chgnet,wbm-2-7578,C4 Ho3 Os1,8,-8.001190185546875,True,-64.009521484375,-8.001190185546875
chgnet,wbm-2-7579,C4 Ho3 Pt1,8,-7.464038372039795,True,-59.71230697631836,-7.464038372039795
chgnet,wbm-2-7580,C4 Ir1 Lu3,8,-7.8405327796936035,True,-62.72426223754883,-7.8405327796936035
chgnet,wbm-2-7581,C4 Lu3 Os1,8,-8.04304313659668,True,-64.34434509277344,-8.04304313659668
chgnet,wbm-2-7582,C4 Lu3 Pt1,8,-7.492792129516602,True,-59.94233703613281,-7.492792129516602
chgnet,wbm-2-7583,C4 Mg1 Sc3,8,-7.501309871673584,True,-60.01047897338867,-7.501309871673584
chgnet,wbm-2-7584,C4 Ce3 Mn1,8,-8.113572120666504,True,-64.90857696533203,-8.113572120666504
chgnet,wbm-2-7585,C4 Dy3 Mn1,8,-7.71550178527832,True,-61.72401428222656,-7.71550178527832
chgnet,wbm-2-7586,C4 Er3 Mn1,8,-7.735533714294434,True,-61.88426971435547,-7.735533714294434
chgnet,wbm-2-7587,C4 Eu3 Mn1,8,-9.621387481689453,True,-76.97109985351562,-9.621387481689453
chgnet,wbm-2-7588,C4 Gd3 Mn1,8,-11.194464683532715,True,-89.55571746826172,-11.194464683532715
chgnet,wbm-2-7589,C4 Hf3 Mn1,8,-9.867377281188965,True,-78.93901824951172,-9.867377281188965
chgnet,wbm-2-7590,C4 Ho3 Mn1,8,-7.721662998199463,True,-61.7733039855957,-7.721662998199463
chgnet,wbm-2-7591,C4 In3 Mn1,8,-5.9692063331604,True,-47.7536506652832,-5.9692063331604
chgnet,wbm-2-7592,C4 La3 Mn1,8,-7.747422695159912,True,-61.9793815612793,-7.747422695159912
chgnet,wbm-2-7593,C4 Lu3 Mn1,8,-7.770493984222412,True,-62.1639518737793,-7.770493984222412
chgnet,wbm-2-7594,C4 Mn1 Nb3,8,-9.547384262084961,True,-76.37907409667969,-9.547384262084961
chgnet,wbm-2-7595,C4 Mn1 Nd3,8,-7.622550010681152,True,-60.98040008544922,-7.622550010681152
chgnet,wbm-2-7596,C4 Mn1 Pr3,8,-7.651121616363525,True,-61.2089729309082,-7.651121616363525
chgnet,wbm-2-7597,C4 Mn1 Pu3,8,-11.083014488220215,True,-88.66411590576172,-11.083014488220215
chgnet,wbm-2-7598,C4 Mn1 Sm3,8,-7.647029399871826,True,-61.17623519897461,-7.647029399871826
chgnet,wbm-2-7599,C4 Mn1 Tb3,8,-7.709228038787842,True,-61.673824310302734,-7.709228038787842
chgnet,wbm-2-7600,C4 Mn1 Th3,8,-8.580649375915527,True,-68.64519500732422,-8.580649375915527
chgnet,wbm-2-7601,C4 Mn1 Tm3,8,-7.7236738204956055,True,-61.789390563964844,-7.7236738204956055
chgnet,wbm-2-7602,C4 Mn1 U3,8,-9.974085807800293,True,-79.79268646240234,-9.974085807800293
chgnet,wbm-2-7603,C4 Mn1 Y3,8,-8.402410507202148,True,-67.21928405761719,-8.402410507202148
chgnet,wbm-2-7604,C4 Mn1 Yb3,8,-6.34983491897583,True,-50.79867935180664,-6.34983491897583
chgnet,wbm-2-7605,C4 Mn1 Yb3,8,-6.393935203552246,True,-51.15148162841797,-6.393935203552246
chgnet,wbm-2-7606,C4 Mn1 Zr3,8,-9.309786796569824,True,-74.4782943725586,-9.309786796569824
chgnet,wbm-2-7607,Ba3 C4 Ni1,8,-6.148044586181641,True,-49.184356689453125,-6.148044586181641
chgnet,wbm-2-7608,C4 Ce3 Ni1,8,-7.774059295654297,True,-62.192474365234375,-7.774059295654297
chgnet,wbm-2-7609,C4 Dy3 Ni1,8,-7.407541751861572,True,-59.26033401489258,-7.407541751861572
chgnet,wbm-2-7610,C4 Er3 Ni1,8,-7.41417121887207,True,-59.31336975097656,-7.41417121887207
chgnet,wbm-2-7611,C4 Eu3 Ni1,8,-9.381523132324219,True,-75.05218505859375,-9.381523132324219
chgnet,wbm-2-7612,C4 Gd3 Ni1,8,-10.90712833404541,True,-87.25702667236328,-10.90712833404541
chgnet,wbm-2-7613,C4 Ho3 Ni1,8,-7.406723499298096,True,-59.253787994384766,-7.406723499298096
chgnet,wbm-2-7614,C4 La3 Ni1,8,-7.4534831047058105,True,-59.627864837646484,-7.4534831047058105
chgnet,wbm-2-7615,C4 Lu3 Ni1,8,-7.412302494049072,True,-59.29841995239258,-7.412302494049072
chgnet,wbm-2-7616,C4 Nd3 Ni1,8,-7.360533237457275,True,-58.8842658996582,-7.360533237457275
chgnet,wbm-2-7617,C4 Ni1 Np3,8,-10.0004301071167,True,-80.0034408569336,-10.0004301071167
chgnet,wbm-2-7618,C4 Ni1 Pr3,8,-7.359642028808594,True,-58.87713623046875,-7.359642028808594
chgnet,wbm-2-7619,C4 Ni1 Sm3,8,-7.36653470993042,True,-58.93227767944336,-7.36653470993042
chgnet,wbm-2-7620,C4 Ni1 Sr3,8,-6.089993953704834,True,-48.71995162963867,-6.089993953704834
chgnet,wbm-2-7621,C4 Ni1 Tb3,8,-7.405499458312988,True,-59.243995666503906,-7.405499458312988
chgnet,wbm-2-7622,C4 Ni1 Th3,8,-8.29544448852539,True,-66.36355590820312,-8.29544448852539
chgnet,wbm-2-7623,C4 Ni1 Tm3,8,-7.382450103759766,True,-59.059600830078125,-7.382450103759766
chgnet,wbm-2-7624,C4 Ni1 U3,8,-9.608306884765625,True,-76.866455078125,-9.608306884765625
chgnet,wbm-2-7625,C4 Ni1 Y3,8,-8.090438842773438,True,-64.7235107421875,-8.090438842773438
chgnet,wbm-2-7626,C4 Ni1 Yb3,8,-6.1519341468811035,True,-49.21547317504883,-6.1519341468811035
chgnet,wbm-2-7627,C4 Ni1 Zr3,8,-8.924863815307617,True,-71.39891052246094,-8.924863815307617
chgnet,wbm-2-7628,C4 Dy3 Pd1,8,-7.368627548217773,True,-58.94902038574219,-7.368627548217773
chgnet,wbm-2-7629,C4 Er3 Pd1,8,-7.37556266784668,True,-59.00450134277344,-7.37556266784668
chgnet,wbm-2-7630,C4 Ho3 Pd1,8,-7.367082118988037,True,-58.9366569519043,-7.367082118988037
chgnet,wbm-2-7631,C4 Lu3 Pd1,8,-7.388210296630859,True,-59.105682373046875,-7.388210296630859
chgnet,wbm-2-7632,C4 Pd1 Tm3,8,-7.353919982910156,True,-58.83135986328125,-7.353919982910156
chgnet,wbm-2-7633,C4 Pd1 Yb3,8,-6.093700885772705,True,-48.74960708618164,-6.093700885772705
chgnet,wbm-2-7634,C4 Pd1 Yb3,8,-6.098860263824463,True,-48.7908821105957,-6.098860263824463
chgnet,wbm-2-7635,C4 Dy3 Rh1,8,-7.635772705078125,True,-61.086181640625,-7.635772705078125
chgnet,wbm-2-7636,C4 Er3 Rh1,8,-7.656162261962891,True,-61.249298095703125,-7.656162261962891
chgnet,wbm-2-7637,C4 Ho3 Rh1,8,-7.640444755554199,True,-61.123558044433594,-7.640444755554199
chgnet,wbm-2-7638,C4 Lu3 Rh1,8,-7.682707786560059,True,-61.46166229248047,-7.682707786560059
chgnet,wbm-2-7639,C4 Rh1 Tm3,8,-7.640085697174072,True,-61.12068557739258,-7.640085697174072
chgnet,wbm-2-7640,C4 Rh1 Yb3,8,-6.387669563293457,True,-51.101356506347656,-6.387669563293457
chgnet,wbm-2-7641,C4 Rh1 Yb3,8,-6.351595401763916,True,-50.81276321411133,-6.351595401763916
chgnet,wbm-2-7642,Ba3 C4 Ru1,8,-6.3967108726501465,True,-51.17368698120117,-6.3967108726501465
chgnet,wbm-2-7643,C4 Np3 Ru1,8,-10.468031883239746,True,-83.74425506591797,-10.468031883239746
chgnet,wbm-2-7644,C4 Ru1 Yb3,8,-6.503759384155273,True,-52.03007507324219,-6.503759384155273
chgnet,wbm-2-7645,C4 Co1 Sc3,8,-8.255974769592285,True,-66.04779815673828,-8.255974769592285
chgnet,wbm-2-7646,C4 Cr1 Sc3,8,-8.57721996307373,True,-68.61775970458984,-8.57721996307373
chgnet,wbm-2-7647,C4 Ni1 Sc3,8,-8.100959777832031,True,-64.80767822265625,-8.100959777832031
chgnet,wbm-2-7648,C4 Ni1 Sc3,8,-8.152495384216309,True,-65.21996307373047,-8.152495384216309
chgnet,wbm-2-7649,C4 Ru1 Sr3,8,-6.448519706726074,True,-51.588157653808594,-6.448519706726074
chgnet,wbm-2-7650,C4 Mn1 Ti3,8,-9.107405662536621,True,-72.85924530029297,-9.107405662536621
chgnet,wbm-2-7651,C4 Ir1 Tm3,8,-7.79588508605957,True,-62.36708068847656,-7.79588508605957
chgnet,wbm-2-7652,C4 Os1 Tm3,8,-8.000106811523438,True,-64.0008544921875,-8.000106811523438
chgnet,wbm-2-7653,C4 Pt1 Tm3,8,-7.459222793579102,True,-59.67378234863281,-7.459222793579102
chgnet,wbm-2-7654,C4 Mn1 V3,8,-9.292869567871094,True,-74.34295654296875,-9.292869567871094
chgnet,wbm-2-7655,C4 Ir1 Yb3,8,-6.503169059753418,True,-52.025352478027344,-6.503169059753418
chgnet,wbm-2-7656,C4 Os1 Yb3,8,-6.710350513458252,True,-53.682804107666016,-6.710350513458252
chgnet,wbm-2-7657,C4 Pt1 Yb3,8,-6.281501293182373,True,-50.252010345458984,-6.281501293182373
chgnet,wbm-2-7658,C4 Pt1 Yb3,8,-6.302587509155273,True,-50.42070007324219,-6.302587509155273
chgnet,wbm-2-7659,C4 Lu3 Zn1,8,-6.760852336883545,True,-54.08681869506836,-6.760852336883545
chgnet,wbm-2-7660,C4 Tm3 Zn1,8,-6.7274956703186035,True,-53.81996536254883,-6.7274956703186035
chgnet,wbm-2-7661,C4 Yb3 Zn1,8,-5.4107866287231445,True,-43.286293029785156,-5.4107866287231445
chgnet,wbm-2-7662,Al3 C5 Ca4,12,-5.480878829956055,True,-65.77054595947266,-5.480878829956055
chgnet,wbm-2-7663,Au3 C5 Ca4,12,-5.425335884094238,True,-65.10403060913086,-5.425335884094238
chgnet,wbm-2-7664,C5 Ca4 Co3,12,-6.335922718048096,True,-76.03107261657715,-6.335922718048096
chgnet,wbm-2-7665,C5 Ca4 Cr3,12,-6.774206638336182,True,-81.29047966003418,-6.774206638336182
chgnet,wbm-2-7666,C5 Ca4 Cu3,12,-5.59227991104126,True,-67.10735893249512,-5.59227991104126
chgnet,wbm-2-7667,C5 Ca4 Fe3,12,-6.560962677001953,True,-78.73155212402344,-6.560962677001953
chgnet,wbm-2-7668,C5 Ca4 Ir3,12,-6.895571708679199,True,-82.74686050415039,-6.895571708679199
chgnet,wbm-2-7669,C5 Ca4 Mn3,12,-6.744598388671875,True,-80.9351806640625,-6.744598388671875
chgnet,wbm-2-7670,C5 Ca4 Ni3,12,-6.113644123077393,True,-73.36372947692871,-6.113644123077393
chgnet,wbm-2-7671,C5 Ca4 Os3,12,-7.298576354980469,True,-87.58291625976562,-7.298576354980469
chgnet,wbm-2-7672,C5 Ca4 Pd3,12,-5.998883247375488,True,-71.98659896850586,-5.998883247375488
chgnet,wbm-2-7673,C5 Ca4 Pt3,12,-6.318350791931152,True,-75.82020950317383,-6.318350791931152
chgnet,wbm-2-7674,C5 Ca4 Ru3,12,-6.913309574127197,True,-82.95971488952637,-6.913309574127197
chgnet,wbm-2-7675,C5 Ca4 Ru3,12,-6.913250923156738,True,-82.95901107788086,-6.913250923156738
chgnet,wbm-2-7676,C5 Ce6,11,-7.54318380355835,True,-82.97502183914185,-7.54318380355835
chgnet,wbm-2-7677,Ba4 C5 Co3,12,-6.232980728149414,True,-74.79576873779297,-6.232980728149414
chgnet,wbm-2-7678,C5 Co3 Eu4,12,-9.14351749420166,True,-109.72220993041992,-9.14351749420166
chgnet,wbm-2-7679,C5 Co3 Sr4,12,-6.185390472412109,True,-74.22468566894531,-6.185390472412109
chgnet,wbm-2-7680,C5 Co3 Yb4,12,-6.269261837005615,True,-75.23114204406738,-6.269261837005615
chgnet,wbm-2-7681,C5 Co3 Yb4,12,-6.269252300262451,True,-75.23102760314941,-6.269252300262451
chgnet,wbm-2-7682,C5 Cr6,11,-9.431129455566406,True,-103.74242401123047,-9.431129455566406
chgnet,wbm-2-7683,C5 Cu3 Sr4,12,-5.439093589782715,True,-65.26912307739258,-5.439093589782715
chgnet,wbm-2-7684,C5 Cu3 Yb4,12,-5.5236077308654785,True,-66.28329277038574,-5.5236077308654785
chgnet,wbm-2-7685,C5 Dy6,11,-6.859626770019531,True,-75.45589447021484,-6.859626770019531
chgnet,wbm-2-7686,C5 Er6,11,-6.8835248947143555,True,-75.71877384185791,-6.8835248947143555
chgnet,wbm-2-7687,C5 Fe3 Sr4,12,-6.421651363372803,True,-77.05981636047363,-6.421651363372803
chgnet,wbm-2-7688,C5 Fe3 Yb4,12,-6.4762701988220215,True,-77.71524238586426,-6.4762701988220215
chgnet,wbm-2-7689,C5 Fe6,11,-8.524558067321777,True,-93.77013874053955,-8.524558067321777
chgnet,wbm-2-7690,C5 Gd6,11,-11.908053398132324,True,-130.98858737945557,-11.908053398132324
chgnet,wbm-2-7691,C5 Ho6,11,-6.8686113357543945,True,-75.55472469329834,-6.8686113357543945
chgnet,wbm-2-7692,C5 Lu6,11,-6.943478584289551,True,-76.37826442718506,-6.943478584289551
chgnet,wbm-2-7693,C5 Mn3 Sr4,12,-6.592813491821289,True,-79.11376190185547,-6.592813491821289
chgnet,wbm-2-7694,C5 Mn3 Yb4,12,-6.670088768005371,True,-80.04106521606445,-6.670088768005371
chgnet,wbm-2-7695,C5 Mn6,11,-9.021965980529785,True,-99.24162578582764,-9.021965980529785
chgnet,wbm-2-7696,Ba4 C5 Ni3,12,-5.983958721160889,True,-71.80750465393066,-5.983958721160889
chgnet,wbm-2-7697,C5 Ce4 Ni3,12,-7.554548740386963,True,-90.65458488464355,-7.554548740386963
chgnet,wbm-2-7698,C5 Dy4 Ni3,12,-7.211694240570068,True,-86.54033088684082,-7.211694240570068
chgnet,wbm-2-7699,C5 Er4 Ni3,12,-7.2181854248046875,True,-86.61822509765625,-7.2181854248046875
chgnet,wbm-2-7700,C5 Eu4 Ni3,12,-8.903665542602539,True,-106.84398651123047,-8.903665542602539
chgnet,wbm-2-7701,C5 Gd4 Ni3,12,-10.316502571105957,True,-123.79803085327148,-10.316502571105957
chgnet,wbm-2-7702,C5 Ho4 Ni3,12,-7.210453510284424,True,-86.52544212341309,-7.210453510284424
chgnet,wbm-2-7703,C5 La4 Ni3,12,-7.227997779846191,True,-86.7359733581543,-7.227997779846191
chgnet,wbm-2-7704,C5 Lu4 Ni3,12,-7.216704845428467,True,-86.6004581451416,-7.216704845428467
chgnet,wbm-2-7705,C5 Nd4 Ni3,12,-7.166183948516846,True,-85.99420738220215,-7.166183948516846
chgnet,wbm-2-7706,C5 Ni3 Np4,12,-9.513711929321289,True,-114.16454315185547,-9.513711929321289
chgnet,wbm-2-7707,C5 Ni3 Pr4,12,-7.146895885467529,True,-85.76275062561035,-7.146895885467529
chgnet,wbm-2-7708,C5 Ni3 Pu4,12,-10.125052452087402,True,-121.50062942504883,-10.125052452087402
chgnet,wbm-2-7709,C5 Ni3 Sm4,12,-7.175362586975098,True,-86.10435104370117,-7.175362586975098
chgnet,wbm-2-7710,C5 Ni3 Sr4,12,-5.952459812164307,True,-71.42951774597168,-5.952459812164307
chgnet,wbm-2-7711,C5 Ni3 Tb4,12,-7.212810039520264,True,-86.55372047424316,-7.212810039520264
chgnet,wbm-2-7712,C5 Ni3 Th4,12,-8.069869995117188,True,-96.83843994140625,-8.069869995117188
chgnet,wbm-2-7713,C5 Ni3 Tm4,12,-7.192743301391602,True,-86.31291961669922,-7.192743301391602
chgnet,wbm-2-7714,C5 Ni3 U4,12,-9.146622657775879,True,-109.75947189331055,-9.146622657775879
chgnet,wbm-2-7715,C5 Ni3 Y4,12,-7.820611000061035,True,-93.84733200073242,-7.820611000061035
chgnet,wbm-2-7716,C5 Ni3 Zr4,12,-8.502659797668457,True,-102.03191757202148,-8.502659797668457
chgnet,wbm-2-7717,C5 Pd3 Yb4,12,-5.912628173828125,True,-70.9515380859375,-5.912628173828125
chgnet,wbm-2-7718,C5 Pu6,11,-11.931940078735352,True,-131.25134086608887,-11.931940078735352
chgnet,wbm-2-7719,Ba4 C5 Rh3,12,-6.489855766296387,True,-77.87826919555664,-6.489855766296387
chgnet,wbm-2-7720,C5 Eu4 Rh3,12,-9.334738731384277,True,-112.01686477661133,-9.334738731384277
chgnet,wbm-2-7721,C5 Rh3 Yb4,12,-6.5136637687683105,True,-78.16396522521973,-6.5136637687683105
chgnet,wbm-2-7722,C5 Ni3 Sc4,12,-7.81432580947876,True,-93.77190971374512,-7.81432580947876
chgnet,wbm-2-7723,C5 Sc6,11,-8.001283645629883,True,-88.01412010192871,-8.001283645629883
chgnet,wbm-2-7724,C5 Pd3 Sr4,12,-5.867269515991211,True,-70.40723419189453,-5.867269515991211
chgnet,wbm-2-7725,C5 Pt3 Sr4,12,-6.187845706939697,True,-74.25414848327637,-6.187845706939697
chgnet,wbm-2-7726,C5 Rh3 Sr4,12,-6.452575206756592,True,-77.4309024810791,-6.452575206756592
chgnet,wbm-2-7727,C5 Rh3 Sr4,12,-6.452636241912842,True,-77.4316349029541,-6.452636241912842
chgnet,wbm-2-7728,C5 Tb6,11,-6.838834285736084,True,-75.22717714309692,-6.838834285736084
chgnet,wbm-2-7729,C5 Th6,11,-8.510880470275879,True,-93.61968517303467,-8.510880470275879
chgnet,wbm-2-7730,C5 Tm6,11,-6.868258476257324,True,-75.55084323883057,-6.868258476257324
chgnet,wbm-2-7731,C5 U6,11,-10.358922958374023,True,-113.94815254211426,-10.358922958374023
chgnet,wbm-2-7732,C5 Y6,11,-7.862303256988525,True,-86.48533582687378,-7.862303256988525
chgnet,wbm-2-7733,C5 Pt3 Yb4,12,-6.238521575927734,True,-74.86225891113281,-6.238521575927734
chgnet,wbm-2-7734,C5 Sr4 Zn3,12,-4.727066516876221,True,-56.72479820251465,-4.727066516876221
chgnet,wbm-2-7735,C5 Yb4 Zn3,12,-4.748867034912109,True,-56.98640441894531,-4.748867034912109
chgnet,wbm-2-7736,Al2 Br2 C1,5,-4.734211444854736,True,-23.67105722427368,-4.734211444854736
chgnet,wbm-2-7737,Al4 C2 Cd2,8,-4.205227851867676,True,-33.641822814941406,-4.205227851867676
chgnet,wbm-2-7738,Al2 C1 Ge2 La2,7,-5.6761155128479,True,-39.7328085899353,-5.6761155128479
chgnet,wbm-2-7739,Al2 C1 Ge2 Y2,7,-6.078954219818115,True,-42.55267953872681,-6.078954219818115
chgnet,wbm-2-7740,Al4 C2 Pb2,8,-4.91629695892334,True,-39.33037567138672,-4.91629695892334
chgnet,wbm-2-7741,Al2 C1 Ca2 Si2,7,-4.769283294677734,True,-33.38498306274414,-4.769283294677734
chgnet,wbm-2-7742,Al2 C1 Eu2 Si2,7,-7.219320774078369,True,-50.535245418548584,-7.219320774078369
chgnet,wbm-2-7743,Al2 C1 Fe2 Si2,7,-6.471431732177734,True,-45.30002212524414,-6.471431732177734
chgnet,wbm-2-7744,Al2 C1 Gd2 Si2,7,-8.438244819641113,True,-59.06771373748779,-8.438244819641113
chgnet,wbm-2-7745,Al2 C1 Sc2 Si2,7,-6.14471435546875,True,-43.01300048828125,-6.14471435546875
chgnet,wbm-2-7746,Al2 C1 Si2 Yb2,7,-4.648184299468994,True,-32.53729009628296,-4.648184299468994
chgnet,wbm-2-7747,Al2 C1 Si2 Zr2,7,-6.873447895050049,True,-48.11413526535034,-6.873447895050049
chgnet,wbm-2-7748,Al4 C2 Sn2,8,-4.980558395385742,True,-39.84446716308594,-4.980558395385742
chgnet,wbm-2-7749,Al4 C2 S2,8,-5.709601879119873,True,-45.676815032958984,-5.709601879119873
chgnet,wbm-2-7750,Al8 C4,12,-5.318465709686279,True,-63.82158851623535,-5.318465709686279
chgnet,wbm-2-7751,Al3 C1 Ge1,5,-4.6495361328125,True,-23.2476806640625,-4.6495361328125
chgnet,wbm-2-7752,Al4 C1 I5,10,-3.788872003555298,True,-37.88872003555298,-3.788872003555298
chgnet,wbm-2-7753,Al2 C2 Er4,8,-5.858698844909668,True,-46.869590759277344,-5.858698844909668
chgnet,wbm-2-7754,Al1 C1 Np3,5,-10.014796257019043,True,-50.073981285095215,-10.014796257019043
chgnet,wbm-2-7755,Al1 C1 Ru3,5,-8.261009216308594,True,-41.30504608154297,-8.261009216308594
chgnet,wbm-2-7756,As2 C2 Ce4,8,-6.588932037353516,True,-52.711456298828125,-6.588932037353516
chgnet,wbm-2-7757,As2 C2 Dy4,8,-6.558142185211182,True,-52.46513748168945,-6.558142185211182
chgnet,wbm-2-7758,As2 C2 Er4,8,-6.574799537658691,True,-52.59839630126953,-6.574799537658691
chgnet,wbm-2-7759,As2 C2 Gd4,8,-11.168463706970215,True,-89.34770965576172,-11.168463706970215
chgnet,wbm-2-7760,As2 C2 Hf6,10,-9.667436599731445,True,-96.67436599731445,-9.667436599731445
chgnet,wbm-2-7761,As2 C2 Ho4,8,-6.563879013061523,True,-52.51103210449219,-6.563879013061523
chgnet,wbm-2-7762,As2 C2 Lu4,8,-6.576148986816406,True,-52.60919189453125,-6.576148986816406
chgnet,wbm-2-7763,As2 C2 Pu4,8,-10.46843433380127,True,-83.74747467041016,-10.46843433380127
chgnet,wbm-2-7764,As2 C2 Ta6,10,-10.420060157775879,True,-104.20060157775879,-10.420060157775879
chgnet,wbm-2-7765,As2 C2 Tb4,8,-6.547606945037842,True,-52.380855560302734,-6.547606945037842
chgnet,wbm-2-7766,As2 C2 Th4,8,-8.041827201843262,True,-64.3346176147461,-8.041827201843262
chgnet,wbm-2-7767,As2 C2 Tm4,8,-6.533027172088623,True,-52.264217376708984,-6.533027172088623
chgnet,wbm-2-7768,As2 C2 U4,8,-9.498095512390137,True,-75.9847640991211,-9.498095512390137
chgnet,wbm-2-7769,As2 C2 Y4,8,-7.506719589233398,True,-60.05375671386719,-7.506719589233398
chgnet,wbm-2-7770,As2 C2 Zr6,10,-8.86776065826416,True,-88.6776065826416,-8.86776065826416
chgnet,wbm-2-7771,Ba4 C2 Tl2,8,-3.442622661590576,True,-27.54098129272461,-3.442622661590576
chgnet,wbm-2-7772,Ba3 C1 Pb1,5,-3.6572482585906982,True,-18.28624129295349,-3.6572482585906982
chgnet,wbm-2-7773,Br2 C1 Ce2,5,-6.2920145988464355,True,-31.460072994232178,-6.2920145988464355
chgnet,wbm-2-7774,Br2 C1 Dy2,5,-5.831480503082275,True,-29.157402515411377,-5.831480503082275
chgnet,wbm-2-7775,Br2 C1 Er2,5,-5.8321533203125,True,-29.1607666015625,-5.8321533203125
chgnet,wbm-2-7776,Br2 C1 Eu2,5,-7.755837917327881,True,-38.779189586639404,-7.755837917327881
chgnet,wbm-2-7777,Br2 C1 Gd2,5,-9.591102600097656,True,-47.95551300048828,-9.591102600097656
chgnet,wbm-2-7778,Br2 C1 Hf2,5,-7.9253363609313965,True,-39.62668180465698,-7.9253363609313965
chgnet,wbm-2-7779,Br2 C1 Ho2,5,-5.826411247253418,True,-29.13205623626709,-5.826411247253418
chgnet,wbm-2-7780,Br2 C1 In2,5,-3.7500922679901123,True,-18.75046133995056,-3.7500922679901123
chgnet,wbm-2-7781,Br2 C1 La2,5,-5.9466681480407715,True,-29.733340740203857,-5.9466681480407715
chgnet,wbm-2-7782,Br2 C1 Lu2,5,-5.8412675857543945,True,-29.206337928771973,-5.8412675857543945
chgnet,wbm-2-7783,Br2 C1 Nb2,5,-7.537826061248779,True,-37.6891303062439,-7.537826061248779
chgnet,wbm-2-7784,Br2 C1 Nd2,5,-5.796302795410156,True,-28.98151397705078,-5.796302795410156
chgnet,wbm-2-7785,Br2 C1 Pr2,5,-5.792830944061279,True,-28.964154720306396,-5.792830944061279
chgnet,wbm-2-7786,Br2 C1 Pu2,5,-8.76149845123291,True,-43.80749225616455,-8.76149845123291
chgnet,wbm-2-7787,Br2 C1 Sm2,5,-5.7990593910217285,True,-28.995296955108643,-5.7990593910217285
chgnet,wbm-2-7788,Br2 C1 Tb2,5,-5.83656644821167,True,-29.18283224105835,-5.83656644821167
chgnet,wbm-2-7789,Br2 C1 Th2,5,-6.904102325439453,True,-34.520511627197266,-6.904102325439453
chgnet,wbm-2-7790,Br2 C1 Tm2,5,-5.795871257781982,True,-28.979356288909912,-5.795871257781982
chgnet,wbm-2-7791,Br2 C1 U2,5,-8.017935752868652,True,-40.08967876434326,-8.017935752868652
