baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-19341,Pa1 Ru2 Sc1,4,-9.155023574829102,True,-36.620094299316406,-9.155023574829102
chgnet,wbm-5-19342,Pb1 Ru2 Sc1,4,-7.313924312591553,True,-29.25569725036621,-7.313924312591553
chgnet,wbm-5-19343,Pd1 Ru2 Sc1,4,-7.80341100692749,True,-31.21364402770996,-7.80341100692749
chgnet,wbm-5-19344,Pt1 Ru2 Sc1,4,-8.181170463562012,True,-32.72468185424805,-8.181170463562012
chgnet,wbm-5-19345,Pu1 Ru2 Sc1,4,-9.970104217529297,True,-39.88041687011719,-9.970104217529297
chgnet,wbm-5-19346,Ru2 Sc1 Sn1,4,-7.758633613586426,True,-31.034534454345703,-7.758633613586426
chgnet,wbm-5-19347,Ru6 Sc2,8,-8.618206977844238,True,-68.9456558227539,-8.618206977844238
chgnet,wbm-5-19348,Au2 Ru1 Sc1,4,-5.981825828552246,True,-23.927303314208984,-5.981825828552246
chgnet,wbm-5-19349,Rh2 Ru1 Sc1,4,-8.054376602172852,True,-32.217506408691406,-8.054376602172852
chgnet,wbm-5-19350,Ru2 Sb4 Sc2,8,-6.6452436447143555,True,-53.161949157714844,-6.6452436447143555
chgnet,wbm-5-19351,Ru2 Sc2 Sn4,8,-6.392796516418457,True,-51.142372131347656,-6.392796516418457
chgnet,wbm-5-19352,Ru4 Sc4,8,-8.135191917419434,True,-65.08153533935547,-8.135191917419434
chgnet,wbm-5-19353,Ru4 Sc4,8,-8.391060829162598,True,-67.12848663330078,-8.391060829162598
chgnet,wbm-5-19354,Pb2 Sb2 Sc1,5,-4.842901229858398,True,-24.214506149291992,-4.842901229858398
chgnet,wbm-5-19355,Hg2 Sb1 Sc1,4,-2.9879848957061768,True,-11.951939582824707,-2.9879848957061768
chgnet,wbm-5-19356,I2 Sc2 Se2,6,-5.577122211456299,True,-33.46273326873779,-5.577122211456299
chgnet,wbm-5-19357,Sb2 Sc2 Se2,6,-5.900418758392334,True,-35.402512550354004,-5.900418758392334
chgnet,wbm-5-19358,Pb2 Sc1 Sm1,4,-5.073836803436279,True,-20.295347213745117,-5.073836803436279
chgnet,wbm-5-19359,Ce1 Sc1 Sn2,4,-5.71031379699707,True,-22.84125518798828,-5.71031379699707
chgnet,wbm-5-19360,La1 Sc1 Sn2,4,-5.4810662269592285,True,-21.924264907836914,-5.4810662269592285
chgnet,wbm-5-19361,Pm1 Sc1 Sn2,4,-5.387828826904297,True,-21.551315307617188,-5.387828826904297
chgnet,wbm-5-19362,Pu1 Sc1 Sn2,4,-7.4883623123168945,True,-29.953449249267578,-7.4883623123168945
chgnet,wbm-5-19363,Sc1 Sn2 Yb1,4,-4.56059455871582,True,-18.24237823486328,-4.56059455871582
chgnet,wbm-5-19364,I4 Sc1 Sn1,6,-3.8897435665130615,True,-23.33846139907837,-3.8897435665130615
chgnet,wbm-5-19365,Ir2 Sc1 Sn1,4,-7.708243370056152,True,-30.83297348022461,-7.708243370056152
chgnet,wbm-5-19366,Os2 Sc1 Sn1,4,-8.387665748596191,True,-33.550662994384766,-8.387665748596191
chgnet,wbm-5-19367,Pt2 Sc1 Sn1,4,-6.562171936035156,True,-26.248687744140625,-6.562171936035156
chgnet,wbm-5-19368,Re2 Sc2 Sn2,6,-7.744785785675049,True,-46.46871471405029,-7.744785785675049
chgnet,wbm-5-19369,Sc2 Sn2 Tm2,6,-5.573759078979492,True,-33.44255447387695,-5.573759078979492
chgnet,wbm-5-19370,Sc2 Sn2,4,-5.779559135437012,True,-23.118236541748047,-5.779559135437012
chgnet,wbm-5-19371,Pb2 Sc1 Sr1,4,-4.252641677856445,True,-17.01056671142578,-4.252641677856445
chgnet,wbm-5-19372,Pb2 Sc1 Tb1,4,-5.056995868682861,True,-20.227983474731445,-5.056995868682861
chgnet,wbm-5-19373,Sc3 Te6,9,-5.486931324005127,True,-49.38238191604614,-5.486931324005127
chgnet,wbm-5-19374,I2 Sc2 Te2,6,-5.150813579559326,True,-30.904881477355957,-5.150813579559326
chgnet,wbm-5-19375,In5 Sc1 Ti2,8,-4.280871868133545,True,-34.24697494506836,-4.280871868133545
chgnet,wbm-5-19376,Sc2 Tl4,6,-3.8335680961608887,True,-23.001408576965332,-3.8335680961608887
chgnet,wbm-5-19377,Pb2 Sc1 Tl1,4,-4.165134429931641,True,-16.660537719726562,-4.165134429931641
chgnet,wbm-5-19378,Sc2 Tl2,4,-4.627998352050781,True,-18.511993408203125,-4.627998352050781
chgnet,wbm-5-19379,Pb2 Sc1 Tm1,4,-4.991212844848633,True,-19.96485137939453,-4.991212844848633
chgnet,wbm-5-19380,Pb2 Sc1 Tm1,4,-4.985227108001709,True,-19.940908432006836,-4.985227108001709
chgnet,wbm-5-19381,Pb2 Sc1 Yb1,4,-4.301959991455078,True,-17.207839965820312,-4.301959991455078
chgnet,wbm-5-19382,Pt2 Sc1 Yb1,4,-6.132603168487549,True,-24.530412673950195,-6.132603168487549
chgnet,wbm-5-19383,Pb2 Sc1 Y1,4,-5.514357089996338,True,-22.05742835998535,-5.514357089996338
chgnet,wbm-5-19384,Ru2 Sc1 Y1,4,-8.255477905273438,True,-33.02191162109375,-8.255477905273438
chgnet,wbm-5-19385,As1 Sc1 Zn2,4,-3.8119618892669678,True,-15.247847557067871,-3.8119618892669678
chgnet,wbm-5-19386,As1 Sc1 Zn2,4,-3.8093650341033936,True,-15.237460136413574,-3.8093650341033936
chgnet,wbm-5-19387,Ir2 Sc2 Zn4,8,-4.99213171005249,True,-39.93705368041992,-4.99213171005249
chgnet,wbm-5-19388,Ir2 Sc2 Zn4,8,-4.994820594787598,True,-39.95856475830078,-4.994820594787598
chgnet,wbm-5-19389,Pt1 Sc1 Zn2,4,-4.46658992767334,True,-17.86635971069336,-4.46658992767334
chgnet,wbm-5-19390,Rh2 Sc2 Zn4,8,-4.654732704162598,True,-37.23786163330078,-4.654732704162598
chgnet,wbm-5-19391,Ru2 Sc2 Zn4,8,-4.925366401672363,True,-39.402931213378906,-4.925366401672363
chgnet,wbm-5-19392,Sb1 Sc1 Zn2,4,-3.6068952083587646,True,-14.427580833435059,-3.6068952083587646
chgnet,wbm-5-19393,Ag2 Sc1 Zn3,6,-2.858215808868408,True,-17.14929485321045,-2.858215808868408
chgnet,wbm-5-19394,Au2 Sc1 Zn3,6,-3.222421646118164,True,-19.334529876708984,-3.222421646118164
chgnet,wbm-5-19395,Pd2 Sc1 Zn3,6,-4.016016960144043,True,-24.096101760864258,-4.016016960144043
chgnet,wbm-5-19396,Sc2 Zn6,8,-2.854692220687866,True,-22.83753776550293,-2.854692220687866
chgnet,wbm-5-19397,Au2 Sc1 Zn1,4,-4.182003021240234,True,-16.728012084960938,-4.182003021240234
chgnet,wbm-5-19398,Cd4 Sc2 Zn2,8,-2.573568820953369,True,-20.588550567626953,-2.573568820953369
chgnet,wbm-5-19399,Ga3 Sc1 Zn1,5,-3.6648969650268555,True,-18.324484825134277,-3.6648969650268555
chgnet,wbm-5-19400,Ga3 Sc1 Zn1,5,-3.6663930416107178,True,-18.33196520805359,-3.6663930416107178
chgnet,wbm-5-19401,Ge2 Sc2 Zn2,6,-4.631748676300049,True,-27.790492057800293,-4.631748676300049
chgnet,wbm-5-19402,Hg3 Sc3 Zn3,9,-2.983196496963501,True,-26.84876847267151,-2.983196496963501
chgnet,wbm-5-19403,Ir2 Sc1 Zn1,4,-7.009221076965332,True,-28.036884307861328,-7.009221076965332
chgnet,wbm-5-19404,I2 Sc2 Zn2,6,-3.8855791091918945,True,-23.313474655151367,-3.8855791091918945
chgnet,wbm-5-19405,Os2 Sc1 Zn1,4,-7.605487823486328,True,-30.421951293945312,-7.605487823486328
chgnet,wbm-5-19406,Pd2 Sc1 Zn1,4,-5.281142234802246,True,-21.124568939208984,-5.281142234802246
chgnet,wbm-5-19407,Rh2 Sc1 Zn1,4,-6.353870868682861,True,-25.415483474731445,-6.353870868682861
chgnet,wbm-5-19408,Ru2 Sc1 Zn1,4,-6.900242328643799,True,-27.600969314575195,-6.900242328643799
chgnet,wbm-5-19409,Ru2 Sc1 Zn1,4,-6.9361572265625,True,-27.74462890625,-6.9361572265625
chgnet,wbm-5-19410,Sc2 Zn2,4,-4.150368690490723,True,-16.60147476196289,-4.150368690490723
chgnet,wbm-5-19411,Sc2 Sn2 Zr2,6,-6.851938724517822,True,-41.111632347106934,-6.851938724517822
chgnet,wbm-5-19412,Ag1 Pb1 Se2,4,-3.741647243499756,True,-14.966588973999023,-3.741647243499756
chgnet,wbm-5-19413,Ag1 Se2 Tl1,4,-3.373286724090576,True,-13.493146896362305,-3.373286724090576
chgnet,wbm-5-19414,Au1 Se2 Tl1,4,-3.585801839828491,True,-14.343207359313965,-3.585801839828491
chgnet,wbm-5-19415,Ba1 Se2,3,-4.621977806091309,True,-13.865933418273926,-4.621977806091309
chgnet,wbm-5-19416,Cd1 Se2,3,-3.0303118228912354,True,-9.090935468673706,-3.0303118228912354
chgnet,wbm-5-19417,Cs1 Ir1 Se2,4,-4.9884843826293945,True,-19.953937530517578,-4.9884843826293945
chgnet,wbm-5-19418,Cs1 Pa1 Se2,4,-5.882925510406494,True,-23.531702041625977,-5.882925510406494
chgnet,wbm-5-19419,Cs2 Pa2 Se4,8,-5.883541584014893,True,-47.06833267211914,-5.883541584014893
chgnet,wbm-5-19420,Au2 I2 Se4,8,-3.3209309577941895,True,-26.567447662353516,-3.3209309577941895
chgnet,wbm-5-19421,In1 Se2 Sn1,4,-3.922428607940674,True,-15.689714431762695,-3.922428607940674
chgnet,wbm-5-19422,Au1 Ir1 Se2,4,-5.177234649658203,True,-20.708938598632812,-5.177234649658203
chgnet,wbm-5-19423,La1 Se2,3,-5.7373127937316895,True,-17.21193838119507,-5.7373127937316895
chgnet,wbm-5-19424,Mo1 Se2,3,-6.7958855628967285,True,-20.387656688690186,-6.7958855628967285
chgnet,wbm-5-19425,Nd1 Se2,3,-5.542697906494141,True,-16.628093719482422,-5.542697906494141
chgnet,wbm-5-19426,Pa1 Se2,3,-7.107713222503662,True,-21.323139667510986,-7.107713222503662
chgnet,wbm-5-19427,Pd1 Se2 Tl1,4,-4.20882511138916,True,-16.83530044555664,-4.20882511138916
chgnet,wbm-5-19428,Pr1 Se2,3,-5.530263900756836,True,-16.590791702270508,-5.530263900756836
chgnet,wbm-5-19429,In2 Rb2 Se4,8,-3.800766944885254,True,-30.40613555908203,-3.800766944885254
chgnet,wbm-5-19430,Ir1 Rb1 Se2,4,-5.017889499664307,True,-20.071557998657227,-5.017889499664307
chgnet,wbm-5-19431,Se2 Sm1,3,-5.514542102813721,True,-16.543626308441162,-5.514542102813721
chgnet,wbm-5-19432,Cs2 Se4 Sr2,8,-3.9676012992858887,True,-31.74081039428711,-3.9676012992858887
chgnet,wbm-5-19433,Se2 Sr1,3,-4.440268039703369,True,-13.320804119110107,-4.440268039703369
chgnet,wbm-5-19434,Se6 Th3,9,-6.864888668060303,True,-61.783998012542725,-6.864888668060303
chgnet,wbm-5-19435,Se2 Yb1,3,-4.083268642425537,True,-12.249805927276611,-4.083268642425537
chgnet,wbm-5-19436,Ba1 Pa1 Se3,5,-6.242245674133301,True,-31.211228370666504,-6.242245674133301
chgnet,wbm-5-19437,Bi1 Pa4 Se3,8,-7.565783500671387,True,-60.526268005371094,-7.565783500671387
chgnet,wbm-5-19438,Cd4 Sb1 Se3,8,-2.8378589153289795,True,-22.702871322631836,-2.8378589153289795
chgnet,wbm-5-19439,Cd2 Se6,8,-3.1592071056365967,True,-25.273656845092773,-3.1592071056365967
chgnet,wbm-5-19440,Ce4 Pb1 Se3,8,-6.287232398986816,True,-50.29785919189453,-6.287232398986816
chgnet,wbm-5-19441,Bi1 Dy4 Se3,8,-5.804365158081055,True,-46.43492126464844,-5.804365158081055
chgnet,wbm-5-19442,Dy4 Pb1 Se3,8,-5.699586391448975,True,-45.5966911315918,-5.699586391448975
chgnet,wbm-5-19443,Er4 Pb1 Se3,8,-5.644230365753174,True,-45.15384292602539,-5.644230365753174
chgnet,wbm-5-19444,Ho4 Pb1 Se3,8,-5.6700029373168945,True,-45.360023498535156,-5.6700029373168945
chgnet,wbm-5-19445,Dy4 In1 Se3,8,-5.485730171203613,True,-43.885841369628906,-5.485730171203613
chgnet,wbm-5-19446,Er4 In1 Se3,8,-5.500375747680664,True,-44.00300598144531,-5.500375747680664
chgnet,wbm-5-19447,Ho4 In1 Se3,8,-5.523004055023193,True,-44.18403244018555,-5.523004055023193
chgnet,wbm-5-19448,In1 Se3 Sm4,8,-5.587036609649658,True,-44.696292877197266,-5.587036609649658
chgnet,wbm-5-19449,In1 Se3 Tb4,8,-5.530892848968506,True,-44.24714279174805,-5.530892848968506
chgnet,wbm-5-19450,In1 Se3 Tm4,8,-5.416856288909912,True,-43.3348503112793,-5.416856288909912
chgnet,wbm-5-19451,Bi1 La4 Se3,8,-6.161670207977295,True,-49.29336166381836,-6.161670207977295
chgnet,wbm-5-19452,La4 Pb1 Se3,8,-6.013645172119141,True,-48.109161376953125,-6.013645172119141
chgnet,wbm-5-19453,Lu4 Pb1 Se3,8,-5.550535202026367,True,-44.40428161621094,-5.550535202026367
chgnet,wbm-5-19454,Mo4 Sb1 Se3,8,-7.327243804931641,True,-58.617950439453125,-7.327243804931641
chgnet,wbm-5-19455,Mo2 Se6,8,-6.017651557922363,True,-48.141212463378906,-6.017651557922363
chgnet,wbm-5-19456,Nb4 Sb1 Se3,8,-7.538531303405762,True,-60.308250427246094,-7.538531303405762
chgnet,wbm-5-19457,Bi1 Nd4 Se3,8,-5.945496559143066,True,-47.56397247314453,-5.945496559143066
chgnet,wbm-5-19458,Pa2 Se6,8,-6.42296838760376,True,-51.38374710083008,-6.42296838760376
chgnet,wbm-5-19459,Pb1 Se3 Th4,8,-6.917366027832031,True,-55.33892822265625,-6.917366027832031
chgnet,wbm-5-19460,Pb1 Se3 U4,8,-8.095134735107422,True,-64.76107788085938,-8.095134735107422
chgnet,wbm-5-19461,Pb2 Se6,8,-3.9986491203308105,True,-31.989192962646484,-3.9986491203308105
chgnet,wbm-5-19462,Bi1 Pr4 Se3,8,-5.956825256347656,True,-47.65460205078125,-5.956825256347656
chgnet,wbm-5-19463,Pb1 Pr4 Se3,8,-5.780703067779541,True,-46.24562454223633,-5.780703067779541
chgnet,wbm-5-19464,Ba4 Sb1 Se3,8,-4.680058479309082,True,-37.440467834472656,-4.680058479309082
chgnet,wbm-5-19465,Ce4 Sb1 Se3,8,-6.579994201660156,True,-52.63995361328125,-6.579994201660156
chgnet,wbm-5-19466,Dy4 Sb1 Se3,8,-5.969447135925293,True,-47.755577087402344,-5.969447135925293
chgnet,wbm-5-19467,Er4 Sb1 Se3,8,-5.912160873413086,True,-47.29728698730469,-5.912160873413086
chgnet,wbm-5-19468,Hf4 Sb1 Se3,8,-7.91750955581665,True,-63.3400764465332,-7.91750955581665
chgnet,wbm-5-19469,Ho4 Sb1 Se3,8,-5.936425685882568,True,-47.49140548706055,-5.936425685882568
chgnet,wbm-5-19470,La4 Sb1 Se3,8,-6.3185625076293945,True,-50.548500061035156,-6.3185625076293945
chgnet,wbm-5-19471,Lu4 Sb1 Se3,8,-5.810389995574951,True,-46.48311996459961,-5.810389995574951
chgnet,wbm-5-19472,Nd4 Sb1 Se3,8,-6.105099201202393,True,-48.84079360961914,-6.105099201202393
chgnet,wbm-5-19473,Np4 Sb1 Se3,8,-9.297754287719727,True,-74.38203430175781,-9.297754287719727
chgnet,wbm-5-19474,Pb4 Sb1 Se3,8,-4.282129764556885,True,-34.25703811645508,-4.282129764556885
chgnet,wbm-5-19475,Pr4 Sb1 Se3,8,-6.106821537017822,True,-48.85457229614258,-6.106821537017822
chgnet,wbm-5-19476,Sb1 Se3 Sm4,8,-6.067427635192871,True,-48.53942108154297,-6.067427635192871
chgnet,wbm-5-19477,Sb1 Se3 Ta4,8,-8.212681770324707,True,-65.70145416259766,-8.212681770324707
chgnet,wbm-5-19478,Sb1 Se3 Tb4,8,-6.0050883293151855,True,-48.040706634521484,-6.0050883293151855
chgnet,wbm-5-19479,Sb1 Se3 Tm4,8,-5.816402912139893,True,-46.53122329711914,-5.816402912139893
chgnet,wbm-5-19480,Sb1 Se3 Yb4,8,-4.423161029815674,True,-35.38528823852539,-4.423161029815674
chgnet,wbm-5-19481,Bi1 Se3 Sm4,8,-5.910221576690674,True,-47.28177261352539,-5.910221576690674
chgnet,wbm-5-19482,Sb1 Se3 Sn4,8,-4.310157775878906,True,-34.48126220703125,-4.310157775878906
chgnet,wbm-5-19483,Ce4 Se3 Sn1,8,-6.418795108795166,True,-51.35036087036133,-6.418795108795166
chgnet,wbm-5-19484,Dy4 Se3 Sn1,8,-5.8368635177612305,True,-46.694908142089844,-5.8368635177612305
chgnet,wbm-5-19485,Er4 Se3 Sn1,8,-5.783660888671875,True,-46.269287109375,-5.783660888671875
chgnet,wbm-5-19486,Hf4 Se3 Sn1,8,-7.81486177444458,True,-62.51889419555664,-7.81486177444458
chgnet,wbm-5-19487,Ho4 Se3 Sn1,8,-5.807241916656494,True,-46.45793533325195,-5.807241916656494
chgnet,wbm-5-19488,Lu4 Se3 Sn1,8,-5.701863765716553,True,-45.61491012573242,-5.701863765716553
chgnet,wbm-5-19489,Nd4 Se3 Sn1,8,-5.9330668449401855,True,-47.464534759521484,-5.9330668449401855
chgnet,wbm-5-19490,Np4 Se3 Sn1,8,-9.116439819335938,True,-72.9315185546875,-9.116439819335938
chgnet,wbm-5-19491,Pr4 Se3 Sn1,8,-5.93470573425293,True,-47.47764587402344,-5.93470573425293
chgnet,wbm-5-19492,Se3 Sm4 Sn1,8,-5.9148688316345215,True,-47.31895065307617,-5.9148688316345215
chgnet,wbm-5-19493,Se3 Sn1 Tb4,8,-5.869135856628418,True,-46.953086853027344,-5.869135856628418
chgnet,wbm-5-19494,Se3 Sn1 Th4,8,-7.0651679039001465,True,-56.52134323120117,-7.0651679039001465
chgnet,wbm-5-19495,Se3 Sn1 Tm4,8,-5.701028823852539,True,-45.60823059082031,-5.701028823852539
chgnet,wbm-5-19496,Se3 Sn1 U4,8,-8.279151916503906,True,-66.23321533203125,-8.279151916503906
chgnet,wbm-5-19497,Se6 Sn2,8,-3.9928247928619385,True,-31.942598342895508,-3.9928247928619385
chgnet,wbm-5-19498,Se3 Sn1 Yb4,8,-4.2864603996276855,True,-34.291683197021484,-4.2864603996276855
chgnet,wbm-5-19499,Sb1 Se3 Sr4,8,-4.587305068969727,True,-36.69844055175781,-4.587305068969727
chgnet,wbm-5-19500,Se3 Sn1 Sr4,8,-4.388550281524658,True,-35.108402252197266,-4.388550281524658
chgnet,wbm-5-19501,Bi1 Se3 Tb4,8,-5.848001480102539,True,-46.78401184082031,-5.848001480102539
chgnet,wbm-5-19502,Pb1 Se3 Tb4,8,-5.737182140350342,True,-45.897457122802734,-5.737182140350342
chgnet,wbm-5-19503,Pb1 Se3 Tm4,8,-5.558992385864258,True,-44.47193908691406,-5.558992385864258
chgnet,wbm-5-19504,Sb1 Se3 Y4,8,-6.914702892303467,True,-55.317623138427734,-6.914702892303467
chgnet,wbm-5-19505,Pb1 Se3 Yb4,8,-4.185796737670898,True,-33.48637390136719,-4.185796737670898
chgnet,wbm-5-19506,Pb1 Se3 Zr4,8,-7.082869529724121,True,-56.66295623779297,-7.082869529724121
chgnet,wbm-5-19507,Sb1 Se3 Zr4,8,-7.373410701751709,True,-58.98728561401367,-7.373410701751709
chgnet,wbm-5-19508,Se3 Sn1 Zr4,8,-7.266829013824463,True,-58.1346321105957,-7.266829013824463
chgnet,wbm-5-19509,Ag1 I2 Se6,9,-3.2046356201171875,True,-28.841720581054688,-3.2046356201171875
chgnet,wbm-5-19510,Br2 Cd1 Se6,9,-3.294416666030884,True,-29.649749994277954,-3.294416666030884
chgnet,wbm-5-19511,Ag5 Se1,6,-2.8299505710601807,True,-16.979703426361084,-2.8299505710601807
chgnet,wbm-5-19512,Bi2 Np2 Se2,6,-7.548492431640625,True,-45.29095458984375,-7.548492431640625
chgnet,wbm-5-19513,Bi2 Pa2 Se2,6,-6.5092926025390625,True,-39.055755615234375,-6.5092926025390625
chgnet,wbm-5-19514,Bi2 Pu2 Se2,6,-8.25142765045166,True,-49.50856590270996,-8.25142765045166
chgnet,wbm-5-19515,Ba2 Br2 Se1,5,-4.527687072753906,True,-22.63843536376953,-4.527687072753906
chgnet,wbm-5-19516,Br2 Hf2 Se1,5,-6.698942184448242,True,-33.49471092224121,-6.698942184448242
chgnet,wbm-5-19517,Br2 In2 Se1,5,-3.3887462615966797,True,-16.9437313079834,-3.3887462615966797
chgnet,wbm-5-19518,Br2 Nb2 Se1,5,-6.384383201599121,True,-31.921916007995605,-6.384383201599121
chgnet,wbm-5-19519,Br2 Np2 Se1,5,-7.992143630981445,True,-39.96071815490723,-7.992143630981445
chgnet,wbm-5-19520,Br2 Pu2 Se1,5,-8.926262855529785,True,-44.631314277648926,-8.926262855529785
chgnet,wbm-5-19521,Br2 Se1 Sm2,5,-5.261963367462158,True,-26.30981683731079,-5.261963367462158
chgnet,wbm-5-19522,Br2 Se1 Ta2,5,-6.981222152709961,True,-34.906110763549805,-6.981222152709961
chgnet,wbm-5-19523,Br2 Se1 Zr2,5,-6.270543098449707,True,-31.352715492248535,-6.270543098449707
chgnet,wbm-5-19524,Br2 Ce2 Se2,6,-5.836544513702393,True,-35.019267082214355,-5.836544513702393
chgnet,wbm-5-19525,Br2 Dy2 Se2,6,-5.475226402282715,True,-32.85135841369629,-5.475226402282715
chgnet,wbm-5-19526,Br2 Er2 Se2,6,-5.455898284912109,True,-32.735389709472656,-5.455898284912109
chgnet,wbm-5-19527,Br2 Hf2 Se2,6,-6.700955390930176,True,-40.205732345581055,-6.700955390930176
chgnet,wbm-5-19528,Br2 Ho2 Se2,6,-5.463386058807373,True,-32.78031635284424,-5.463386058807373
chgnet,wbm-5-19529,Br2 In2 Se2,6,-3.6257834434509277,True,-21.754700660705566,-3.6257834434509277
chgnet,wbm-5-19530,Br2 La2 Se2,6,-5.708510875701904,True,-34.251065254211426,-5.708510875701904
chgnet,wbm-5-19531,Br2 Lu2 Se2,6,-5.4108757972717285,True,-32.46525478363037,-5.4108757972717285
chgnet,wbm-5-19532,Br2 Nd2 Se2,6,-5.532733917236328,True,-33.19640350341797,-5.532733917236328
chgnet,wbm-5-19533,Br2 Np2 Se2,6,-7.638192176818848,True,-45.829153060913086,-7.638192176818848
chgnet,wbm-5-19534,Br2 Pr2 Se2,6,-5.531185626983643,True,-33.187113761901855,-5.531185626983643
chgnet,wbm-5-19535,Br2 Rh2 Se2,6,-4.940616130828857,True,-29.643696784973145,-4.940616130828857
chgnet,wbm-5-19536,Br2 Sb2 Se2,6,-3.8369922637939453,True,-23.021953582763672,-3.8369922637939453
chgnet,wbm-5-19537,Br2 Se2 Sm2,6,-5.51367712020874,True,-33.08206272125244,-5.51367712020874
chgnet,wbm-5-19538,Br2 Se2 Sr2,6,-4.091232776641846,True,-24.547396659851074,-4.091232776641846
chgnet,wbm-5-19539,Br2 Se2 Tb2,6,-5.490870475769043,True,-32.94522285461426,-5.490870475769043
chgnet,wbm-5-19540,Br2 Se2 Th2,6,-6.234800815582275,True,-37.40880489349365,-6.234800815582275
chgnet,wbm-5-19541,Br2 Se2 Tm2,6,-5.405184745788574,True,-32.431108474731445,-5.405184745788574
chgnet,wbm-5-19542,Br2 Se2 U2,6,-7.012045383453369,True,-42.072272300720215,-7.012045383453369
chgnet,wbm-5-19543,Br2 Se2 Yb2,6,-4.007269382476807,True,-24.04361629486084,-4.007269382476807
chgnet,wbm-5-19544,Br2 Se2 Y2,6,-6.096836090087891,True,-36.581016540527344,-6.096836090087891
chgnet,wbm-5-19545,Bi1 Cd2 Se1,4,-2.4165382385253906,True,-9.666152954101562,-2.4165382385253906
chgnet,wbm-5-19546,Ce1 Pb2 Se1,4,-4.6713762283325195,True,-18.685504913330078,-4.6713762283325195
chgnet,wbm-5-19547,Dy1 Pb2 Se1,4,-4.356617450714111,True,-17.426469802856445,-4.356617450714111
chgnet,wbm-5-19548,Bi1 Hg2 Se1,4,-2.1280221939086914,True,-8.512088775634766,-2.1280221939086914
chgnet,wbm-5-19549,Bi2 I2 Se2,6,-3.653622627258301,True,-21.921735763549805,-3.653622627258301
chgnet,wbm-5-19550,Dy2 I2 Se2,6,-5.189398765563965,True,-31.13639259338379,-5.189398765563965
chgnet,wbm-5-19551,Hf2 I2 Se2,6,-6.4017486572265625,True,-38.410491943359375,-6.4017486572265625
chgnet,wbm-5-19552,Ho2 I2 Se2,6,-5.176296710968018,True,-31.057780265808105,-5.176296710968018
chgnet,wbm-5-19553,I2 La2 Se2,6,-5.436867713928223,True,-32.621206283569336,-5.436867713928223
chgnet,wbm-5-19554,I2 Lu2 Se2,6,-5.110878944396973,True,-30.665273666381836,-5.110878944396973
chgnet,wbm-5-19555,I2 Nd2 Se2,6,-5.26051664352417,True,-31.56309986114502,-5.26051664352417
chgnet,wbm-5-19556,I2 In2 Se2,6,-3.389313220977783,True,-20.3358793258667,-3.389313220977783
chgnet,wbm-5-19557,I2 In2 Se2,6,-3.384263277053833,True,-20.305579662322998,-3.384263277053833
chgnet,wbm-5-19558,In1 Pt2 Se1,4,-5.054773330688477,True,-20.219093322753906,-5.054773330688477
chgnet,wbm-5-19559,In2 Sb2 Se2,6,-3.86295747756958,True,-23.17774486541748,-3.86295747756958
chgnet,wbm-5-19560,I2 Pr2 Se2,6,-5.265054702758789,True,-31.590328216552734,-5.265054702758789
chgnet,wbm-5-19561,I2 Se2 Sm2,6,-5.232956886291504,True,-31.397741317749023,-5.232956886291504
chgnet,wbm-5-19562,I2 Se2 Ta2,6,-6.519466876983643,True,-39.116801261901855,-6.519466876983643
chgnet,wbm-5-19563,I2 Se2 Tb2,6,-5.2063093185424805,True,-31.237855911254883,-5.2063093185424805
chgnet,wbm-5-19564,I2 Se2 Th2,6,-5.969243049621582,True,-35.81545829772949,-5.969243049621582
chgnet,wbm-5-19565,I2 Se2 Tm2,6,-5.106880187988281,True,-30.641281127929688,-5.106880187988281
chgnet,wbm-5-19566,I2 Se2 U2,6,-6.708005905151367,True,-40.2480354309082,-6.708005905151367
chgnet,wbm-5-19567,I2 Se2 Yb2,6,-3.7556347846984863,True,-22.533808708190918,-3.7556347846984863
chgnet,wbm-5-19568,La1 Pb2 Se1,4,-4.5632781982421875,True,-18.25311279296875,-4.5632781982421875
chgnet,wbm-5-19569,I2 Nb2 Se2,6,-6.013688087463379,True,-36.08212852478027,-6.013688087463379
chgnet,wbm-5-19570,Nb2 Sb2 Se2,6,-6.319842338562012,True,-37.91905403137207,-6.319842338562012
chgnet,wbm-5-19571,Nd1 Pb2 Se1,4,-4.261433124542236,True,-17.045732498168945,-4.261433124542236
chgnet,wbm-5-19572,Pb2 Se1 Th1,4,-5.016812324523926,True,-20.067249298095703,-5.016812324523926
chgnet,wbm-5-19573,Pb1 Pd2 Se1,4,-4.627264976501465,True,-18.50905990600586,-4.627264976501465
chgnet,wbm-5-19574,Pd2 Se1 Sn1,4,-4.799684524536133,True,-19.19873809814453,-4.799684524536133
chgnet,wbm-5-19575,Pb2 Pr1 Se1,4,-4.296382427215576,True,-17.185529708862305,-4.296382427215576
chgnet,wbm-5-19576,In1 Rh2 Se1,4,-5.6319260597229,True,-22.5277042388916,-5.6319260597229
chgnet,wbm-5-19577,Rh2 Se1 Sn1,4,-5.726643085479736,True,-22.906572341918945,-5.726643085479736
chgnet,wbm-5-19578,Ba2 Sb2 Se2,6,-4.5831427574157715,True,-27.49885654449463,-4.5831427574157715
