baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-21102,Cl2 H2 Th2,6,-5.642491340637207,True,-33.85494804382324,-5.642491340637207
chgnet,wbm-1-21103,Cl2 H2 Ti2,6,-5.566421985626221,True,-33.398531913757324,-5.566421985626221
chgnet,wbm-1-21104,Cl2 H2 Ti2,6,-5.603713035583496,True,-33.62227821350098,-5.603713035583496
chgnet,wbm-1-21105,Cl2 H2 Tm2,6,-4.807792663574219,True,-28.846755981445312,-4.807792663574219
chgnet,wbm-1-21106,Cl2 H2 Tm2,6,-4.825135231018066,True,-28.9508113861084,-4.825135231018066
chgnet,wbm-1-21107,Cl2 H2 U2,6,-6.522154808044434,True,-39.1329288482666,-6.522154808044434
chgnet,wbm-1-21108,Cl2 H2 U2,6,-6.5329365730285645,True,-39.19761943817139,-6.5329365730285645
chgnet,wbm-1-21109,Cl2 H2 V2,6,-5.603723049163818,True,-33.62233829498291,-5.603723049163818
chgnet,wbm-1-21110,Cl4 H4,8,-3.362654447555542,True,-26.901235580444336,-3.362654447555542
chgnet,wbm-1-21111,Cl2 H2 Yb2,6,-4.137164115905762,True,-24.82298469543457,-4.137164115905762
chgnet,wbm-1-21112,Cl2 H2 Yb2,6,-4.103915214538574,True,-24.623491287231445,-4.103915214538574
chgnet,wbm-1-21113,Cl2 H2 Y2,6,-5.543013095855713,True,-33.25807857513428,-5.543013095855713
chgnet,wbm-1-21114,Cl2 H2 Y2,6,-5.564146518707275,True,-33.38487911224365,-5.564146518707275
chgnet,wbm-1-21115,Cl2 H2 Zr2,6,-5.938283920288086,True,-35.629703521728516,-5.938283920288086
chgnet,wbm-1-21116,C2 Cs2 H2 O4,10,-6.241361141204834,True,-62.41361141204834,-6.241361141204834
chgnet,wbm-1-21117,C2 H2 K2 O4,10,-6.288939476013184,True,-62.889394760131836,-6.288939476013184
chgnet,wbm-1-21118,C2 H2 O4 Rb2,10,-6.25309944152832,True,-62.5309944152832,-6.25309944152832
chgnet,wbm-1-21119,Co2 H1,3,-5.89036750793457,True,-17.67110252380371,-5.89036750793457
chgnet,wbm-1-21120,C2 Cs2 H2 O6,12,-6.598694324493408,True,-79.1843318939209,-6.598694324493408
chgnet,wbm-1-21121,C2 H2 O6 Rb2,12,-6.6063714027404785,True,-79.27645683288574,-6.6063714027404785
chgnet,wbm-1-21122,Co1 H1 Ni1,3,-5.440372943878174,True,-16.32111883163452,-5.440372943878174
chgnet,wbm-1-21123,Co1 H1,2,-5.288223743438721,True,-10.576447486877441,-5.288223743438721
chgnet,wbm-1-21124,Cr2 H1,3,-7.548984527587891,True,-22.646953582763672,-7.548984527587891
chgnet,wbm-1-21125,Cr8 H4,12,-7.549177169799805,True,-90.59012603759766,-7.549177169799805
chgnet,wbm-1-21126,Cr2 H2,4,-6.450078964233398,True,-25.800315856933594,-6.450078964233398
chgnet,wbm-1-21127,Cu2 H1,3,-3.751922130584717,True,-11.25576639175415,-3.751922130584717
chgnet,wbm-1-21128,As4 F8 H4,16,-4.540981292724609,True,-72.65570068359375,-4.540981292724609
chgnet,wbm-1-21129,F2 H1 K1,4,-4.578943252563477,True,-18.315773010253906,-4.578943252563477
chgnet,wbm-1-21130,F4 H2 K2,8,-4.574278354644775,True,-36.5942268371582,-4.574278354644775
chgnet,wbm-1-21131,F2 H1 K1,4,-4.548806667327881,True,-18.195226669311523,-4.548806667327881
chgnet,wbm-1-21132,Fe2 H1,3,-6.71150016784668,True,-20.13450050354004,-6.71150016784668
chgnet,wbm-1-21133,Fe8 H4,12,-6.710419178009033,True,-80.5250301361084,-6.710419178009033
chgnet,wbm-1-21134,Fe2 H1,3,-6.707332611083984,True,-20.121997833251953,-6.707332611083984
chgnet,wbm-1-21135,Ba1 Fe1 Ge1 H1,4,-4.831974506378174,True,-19.327898025512695,-4.831974506378174
chgnet,wbm-1-21136,Fe1 Ge1 H1 Sr1,4,-4.787727355957031,True,-19.150909423828125,-4.787727355957031
chgnet,wbm-1-21137,Fe1 H1 Ni1,3,-5.8746466636657715,True,-17.623939990997314,-5.8746466636657715
chgnet,wbm-1-21138,Ba1 Fe1 H1 Sn1,4,-4.659983158111572,True,-18.63993263244629,-4.659983158111572
chgnet,wbm-1-21139,Fe1 H1 Sn1 Sr1,4,-4.591647148132324,True,-18.366588592529297,-4.591647148132324
chgnet,wbm-1-21140,Fe2 H2,4,-5.821305751800537,True,-23.28522300720215,-5.821305751800537
chgnet,wbm-1-21141,Ba1 Ga1 H1 Pb1,4,-3.445488691329956,True,-13.781954765319824,-3.445488691329956
chgnet,wbm-1-21142,Ga1 Ge1 H1 Yb1,4,-3.676532745361328,True,-14.706130981445312,-3.676532745361328
chgnet,wbm-1-21143,Ba1 Ga1 H1 In1,4,-3.2036752700805664,True,-12.814701080322266,-3.2036752700805664
chgnet,wbm-1-21144,Ga1 H1 Sn1 Yb1,4,-3.4845833778381348,True,-13.938333511352539,-3.4845833778381348
chgnet,wbm-1-21145,Ga1 H1 In1 Sr1,4,-3.0974490642547607,True,-12.389796257019043,-3.0974490642547607
chgnet,wbm-1-21146,Ga1 H1 Pb1 Sr1,4,-3.3378396034240723,True,-13.351358413696289,-3.3378396034240723
chgnet,wbm-1-21147,Ge6 H2,8,-4.170584201812744,True,-33.36467361450195,-4.170584201812744
chgnet,wbm-1-21148,Ge6 H2,8,-4.170774459838867,True,-33.36619567871094,-4.170774459838867
chgnet,wbm-1-21149,Ba1 Ge1 H1 In1,4,-3.622102737426758,True,-14.488410949707031,-3.622102737426758
chgnet,wbm-1-21150,Ba1 Ge1 H1 Sn1,4,-3.8938543796539307,True,-15.575417518615723,-3.8938543796539307
chgnet,wbm-1-21151,Ge1 H1 In1 Sr1,4,-3.5163822174072266,True,-14.065528869628906,-3.5163822174072266
chgnet,wbm-1-21152,Ge1 H1 Sn1 Sr1,4,-3.7854485511779785,True,-15.141794204711914,-3.7854485511779785
chgnet,wbm-1-21153,Ge2 H2,4,-3.8741352558135986,True,-15.496541023254395,-3.8741352558135986
chgnet,wbm-1-21154,H1 Hf2,3,-7.997641563415527,True,-23.992924690246582,-7.997641563415527
chgnet,wbm-1-21155,H1 Hf2,3,-7.997596740722656,True,-23.99279022216797,-7.997596740722656
chgnet,wbm-1-21156,H2 Hf2,4,-7.022477626800537,True,-28.08991050720215,-7.022477626800537
chgnet,wbm-1-21157,H2 I4 La2,8,-4.341428756713867,True,-34.73143005371094,-4.341428756713867
chgnet,wbm-1-21158,Ba1 H1 In1 Sn1,4,-3.487595796585083,True,-13.950383186340332,-3.487595796585083
chgnet,wbm-1-21159,H1 Ir1,2,-5.869007587432861,True,-11.738015174865723,-5.869007587432861
chgnet,wbm-1-21160,H4 I4,8,-2.6358847618103027,True,-21.087078094482422,-2.6358847618103027
chgnet,wbm-1-21161,H2 I2,4,-2.6356124877929688,True,-10.542449951171875,-2.6356124877929688
chgnet,wbm-1-21162,H2 I2 Yb2,6,-3.5274136066436768,True,-21.16448163986206,-3.5274136066436768
chgnet,wbm-1-21163,H2 K2 Se2,6,-3.49320387840271,True,-20.95922327041626,-3.49320387840271
chgnet,wbm-1-21164,H1 K1 Se1,3,-3.494325637817383,True,-10.482976913452148,-3.494325637817383
chgnet,wbm-1-21165,H2 K2,4,-2.5156686305999756,True,-10.062674522399902,-2.5156686305999756
chgnet,wbm-1-21166,H1 K1,2,-2.4434406757354736,True,-4.886881351470947,-2.4434406757354736
chgnet,wbm-1-21167,Au1 H1 Li1,3,-3.07338547706604,True,-9.22015643119812,-3.07338547706604
chgnet,wbm-1-21168,Co1 H1 Li1,3,-4.278855323791504,True,-12.836565971374512,-4.278855323791504
chgnet,wbm-1-21169,Cu1 H1 Li1,3,-3.211132764816284,True,-9.633398294448853,-3.211132764816284
chgnet,wbm-1-21170,Fe1 H1 Li1,3,-4.604150295257568,True,-13.812450885772705,-4.604150295257568
chgnet,wbm-1-21171,H1 Li1 Ni1,3,-3.9375722408294678,True,-11.812716722488403,-3.9375722408294678
chgnet,wbm-1-21172,Ca2 H1 Li1 O3,7,-5.389798164367676,True,-37.72858715057373,-5.389798164367676
chgnet,wbm-1-21173,Dy2 H1 Li1 O3,7,-7.020493984222412,True,-49.143457889556885,-7.020493984222412
chgnet,wbm-1-21174,Er2 H1 Li1 O3,7,-7.017216205596924,True,-49.12051343917847,-7.017216205596924
chgnet,wbm-1-21175,Eu2 H1 Li1 O3,7,-8.176383972167969,True,-57.23468780517578,-8.176383972167969
chgnet,wbm-1-21176,Gd2 H1 Li1 O3,7,-9.683612823486328,True,-67.7852897644043,-9.683612823486328
chgnet,wbm-1-21177,H1 Ho2 Li1 O3,7,-7.020340919494629,True,-49.1423864364624,-7.020340919494629
chgnet,wbm-1-21178,H1 Li1 Lu2 O3,7,-7.004809379577637,True,-49.03366565704346,-7.004809379577637
chgnet,wbm-1-21179,H1 Li1 O3 Pr2,7,-6.9664626121521,True,-48.7652382850647,-6.9664626121521
chgnet,wbm-1-21180,H1 Li1 O3 Sm2,7,-6.99797248840332,True,-48.98580741882324,-6.99797248840332
chgnet,wbm-1-21181,H1 Li1 O3 Sr2,7,-5.291080474853516,True,-37.03756332397461,-5.291080474853516
chgnet,wbm-1-21182,H1 Li1 O3 Tb2,7,-7.0185370445251465,True,-49.129759311676025,-7.0185370445251465
chgnet,wbm-1-21183,H1 Li1 O3 Th2,7,-7.572121620178223,True,-53.00485134124756,-7.572121620178223
chgnet,wbm-1-21184,H1 Li1 O3 Tm2,7,-6.996606349945068,True,-48.97624444961548,-6.996606349945068
chgnet,wbm-1-21185,H1 Li1 O3 U2,7,-8.39394474029541,True,-58.75761318206787,-8.39394474029541
chgnet,wbm-1-21186,H1 Li1 O3 Y2,7,-7.529895305633545,True,-52.709267139434814,-7.529895305633545
chgnet,wbm-1-21187,H1 Li1 O3 Yb2,7,-5.453165054321289,True,-38.17215538024902,-5.453165054321289
chgnet,wbm-1-21188,H1 Li1 Pt1,3,-4.178144931793213,True,-12.534434795379639,-4.178144931793213
chgnet,wbm-1-21189,H1 Li1 Rh1,3,-4.540891647338867,True,-13.622674942016602,-4.540891647338867
chgnet,wbm-1-21190,H4 Li4 Se4,12,-3.678062915802002,True,-44.13675498962402,-3.678062915802002
chgnet,wbm-1-21191,H2 Li2 Se2,6,-3.678565263748169,True,-22.071391582489014,-3.678565263748169
chgnet,wbm-1-21192,Co1 H1 Mg1,3,-4.138866901397705,True,-12.416600704193115,-4.138866901397705
chgnet,wbm-1-21193,Cu1 H1 Mg1,3,-3.156188726425171,True,-9.468566179275513,-3.156188726425171
chgnet,wbm-1-21194,Fe1 H1 Mg1,3,-4.3980889320373535,True,-13.19426679611206,-4.3980889320373535
chgnet,wbm-1-21195,H1 Mg1 Mn1,3,-4.634274959564209,True,-13.902824878692627,-4.634274959564209
chgnet,wbm-1-21196,H1 Mg1 Pd1,3,-3.9413981437683105,True,-11.824194431304932,-3.9413981437683105
chgnet,wbm-1-21197,H1 Mg1 Pt1,3,-4.22386360168457,True,-12.671590805053711,-4.22386360168457
chgnet,wbm-1-21198,H1 Mg1 Rh1,3,-4.614243030548096,True,-13.842729091644287,-4.614243030548096
chgnet,wbm-1-21199,H1 Mg1 Zn1,3,-2.004977226257324,True,-6.014931678771973,-2.004977226257324
chgnet,wbm-1-21200,H1 Mn2,3,-7.233135223388672,True,-21.699405670166016,-7.233135223388672
chgnet,wbm-1-21201,H4 Mn8,12,-7.230685234069824,True,-86.76822280883789,-7.230685234069824
chgnet,wbm-1-21202,H1 Mn2,3,-7.213749408721924,True,-21.64124822616577,-7.213749408721924
chgnet,wbm-1-21203,H2 Mn2,4,-6.2084059715271,True,-24.8336238861084,-6.2084059715271
chgnet,wbm-1-21204,As4 H4 N8,16,-5.990810394287109,True,-95.85296630859375,-5.990810394287109
chgnet,wbm-1-21205,As2 H2 N4,8,-5.973767280578613,True,-47.790138244628906,-5.973767280578613
chgnet,wbm-1-21206,H1 Na1 Pd1,3,-3.451406240463257,True,-10.35421872138977,-3.451406240463257
chgnet,wbm-1-21207,H1 Na1 Se1,3,-3.4635229110717773,True,-10.390568733215332,-3.4635229110717773
chgnet,wbm-1-21208,H4 Na4 S4,12,-3.777092695236206,True,-45.32511234283447,-3.777092695236206
chgnet,wbm-1-21209,H2 Na2 S2,6,-3.777431011199951,True,-22.664586067199707,-3.777431011199951
chgnet,wbm-1-21210,H1 Nb2,3,-8.014501571655273,True,-24.04350471496582,-8.014501571655273
chgnet,wbm-1-21211,H1 Nb2,3,-8.02128791809082,True,-24.06386375427246,-8.02128791809082
chgnet,wbm-1-21212,H4 Nb8,12,-8.021038055419922,True,-96.25245666503906,-8.021038055419922
chgnet,wbm-1-21213,H1 Nb2,3,-8.023000717163086,True,-24.069002151489258,-8.023000717163086
chgnet,wbm-1-21214,Ba8 H4 N4,16,-4.433414936065674,True,-70.93463897705078,-4.433414936065674
chgnet,wbm-1-21215,Ba1 H1 N1,3,-5.198589324951172,True,-15.595767974853516,-5.198589324951172
chgnet,wbm-1-21216,H2 Nb2,4,-6.92260217666626,True,-27.69040870666504,-6.92260217666626
chgnet,wbm-1-21217,H1 Nb1,2,-7.020974636077881,True,-14.041949272155762,-7.020974636077881
chgnet,wbm-1-21218,H1 Ni2,3,-5.035165786743164,True,-15.105497360229492,-5.035165786743164
chgnet,wbm-1-21219,Cd1 H1 Ni1,3,-3.298020124435425,True,-9.894060373306274,-3.298020124435425
chgnet,wbm-1-21220,H2 Ni2,4,-4.615293502807617,True,-18.46117401123047,-4.615293502807617
chgnet,wbm-1-21221,H2 Ni2,4,-4.685037612915039,True,-18.740150451660156,-4.685037612915039
chgnet,wbm-1-21222,H1 Ni1 Zn1,3,-3.502835750579834,True,-10.508507251739502,-3.502835750579834
chgnet,wbm-1-21223,H1 N1 Na2,4,-3.734729766845703,True,-14.938919067382812,-3.734729766845703
chgnet,wbm-1-21224,H1 N1 Na2,4,-3.739100694656372,True,-14.956402778625488,-3.739100694656372
chgnet,wbm-1-21225,H2 N2 Na8,12,-2.7676591873168945,True,-33.211910247802734,-2.7676591873168945
chgnet,wbm-1-21226,H8 N8 Se24,40,-4.330870628356934,True,-173.23482513427734,-4.330870628356934
chgnet,wbm-1-21227,H8 N8 Se24,40,-4.3274126052856445,True,-173.09650421142578,-4.3274126052856445
chgnet,wbm-1-21228,H1 N1 Sr1,3,-5.233354091644287,True,-15.700062274932861,-5.233354091644287
chgnet,wbm-1-21229,H4 N4 Yb8,16,-4.697354793548584,True,-75.15767669677734,-4.697354793548584
chgnet,wbm-1-21230,H1 N1 Yb1,3,-5.338263511657715,True,-16.014790534973145,-5.338263511657715
chgnet,wbm-1-21231,Ag1 H1 O2,4,-4.671736717224121,True,-18.686946868896484,-4.671736717224121
chgnet,wbm-1-21232,Ag2 H2 O4,8,-4.664051532745361,True,-37.31241226196289,-4.664051532745361
chgnet,wbm-1-21233,Ag2 H2 O4,8,-4.676621913909912,True,-37.4129753112793,-4.676621913909912
chgnet,wbm-1-21234,Al2 H2 O4,8,-6.867502689361572,True,-54.94002151489258,-6.867502689361572
chgnet,wbm-1-21235,Al2 H2 O4,8,-6.846574783325195,True,-54.77259826660156,-6.846574783325195
chgnet,wbm-1-21236,Ca2 H2 O4,8,-5.891244411468506,True,-47.12995529174805,-5.891244411468506
chgnet,wbm-1-21237,Ca2 H2 O4,8,-5.86201286315918,True,-46.89610290527344,-5.86201286315918
chgnet,wbm-1-21238,Ca2 H2 O4,8,-5.856643199920654,True,-46.853145599365234,-5.856643199920654
chgnet,wbm-1-21239,Ce2 H2 O4,8,-7.660043716430664,True,-61.28034973144531,-7.660043716430664
chgnet,wbm-1-21240,Ce2 H2 O4,8,-7.592533111572266,True,-60.740264892578125,-7.592533111572266
chgnet,wbm-1-21241,Ce2 H2 O4,8,-7.624569416046143,True,-60.99655532836914,-7.624569416046143
chgnet,wbm-1-21242,Ce2 H2 O4,8,-7.635525226593018,True,-61.08420181274414,-7.635525226593018
chgnet,wbm-1-21243,Ce4 H4 O8,16,-7.628175735473633,True,-122.05081176757812,-7.628175735473633
chgnet,wbm-1-21244,Co4 H4 O8,16,-6.28707218170166,True,-100.59315490722656,-6.28707218170166
chgnet,wbm-1-21245,Co1 H1 O2,4,-6.325750827789307,True,-25.303003311157227,-6.325750827789307
chgnet,wbm-1-21246,Co2 H2 O4,8,-6.287143707275391,True,-50.297149658203125,-6.287143707275391
chgnet,wbm-1-21247,Co4 H4 O8,16,-6.314072608947754,True,-101.02516174316406,-6.314072608947754
chgnet,wbm-1-21248,Cr2 H2 O4,8,-7.666450500488281,True,-61.33160400390625,-7.666450500488281
chgnet,wbm-1-21249,Cr2 H2 O4,8,-7.670129776000977,True,-61.36103820800781,-7.670129776000977
chgnet,wbm-1-21250,Cr2 H2 O4,8,-7.666461944580078,True,-61.331695556640625,-7.666461944580078
chgnet,wbm-1-21251,Cu1 H1 O2,4,-5.265485763549805,True,-21.06194305419922,-5.265485763549805
chgnet,wbm-1-21252,Cu2 H2 O4,8,-5.265340328216553,True,-42.12272262573242,-5.265340328216553
chgnet,wbm-1-21253,Cu2 H2 O4,8,-5.291661262512207,True,-42.333290100097656,-5.291661262512207
chgnet,wbm-1-21254,Dy2 H2 O4,8,-7.47657585144043,True,-59.81260681152344,-7.47657585144043
chgnet,wbm-1-21255,Dy2 H2 O4,8,-7.412275314331055,True,-59.29820251464844,-7.412275314331055
chgnet,wbm-1-21256,Dy2 H2 O4,8,-7.465400218963623,True,-59.723201751708984,-7.465400218963623
chgnet,wbm-1-21257,Er2 H2 O4,8,-7.427594184875488,True,-59.420753479003906,-7.427594184875488
chgnet,wbm-1-21258,Er2 H2 O4,8,-7.422909736633301,True,-59.383277893066406,-7.422909736633301
chgnet,wbm-1-21259,Er2 H2 O4,8,-7.465407848358154,True,-59.723262786865234,-7.465407848358154
chgnet,wbm-1-21260,Er2 H2 O4,8,-7.485115051269531,True,-59.88092041015625,-7.485115051269531
chgnet,wbm-1-21261,Er4 H4 O8,16,-7.482378005981445,True,-119.71804809570312,-7.482378005981445
chgnet,wbm-1-21262,Eu2 H2 O4,8,-8.36617374420166,True,-66.92938995361328,-8.36617374420166
chgnet,wbm-1-21263,Eu2 H2 O4,8,-8.362069129943848,True,-66.89655303955078,-8.362069129943848
chgnet,wbm-1-21264,Eu2 H2 O4,8,-8.364378929138184,True,-66.91503143310547,-8.364378929138184
chgnet,wbm-1-21265,Fe4 H4 O8,16,-6.899331092834473,True,-110.38929748535156,-6.899331092834473
chgnet,wbm-1-21266,Fe1 H1 O2,4,-6.85222864151001,True,-27.40891456604004,-6.85222864151001
chgnet,wbm-1-21267,Fe1 H1 O2,4,-6.846792221069336,True,-27.387168884277344,-6.846792221069336
chgnet,wbm-1-21268,Fe2 H2 O4,8,-6.846925258636475,True,-54.7754020690918,-6.846925258636475
chgnet,wbm-1-21269,Ga2 H2 O4,8,-5.897411823272705,True,-47.17929458618164,-5.897411823272705
chgnet,wbm-1-21270,Ga2 H2 O4,8,-5.906536102294922,True,-47.252288818359375,-5.906536102294922
chgnet,wbm-1-21271,Ga2 H2 O4,8,-5.954726219177246,True,-47.63780975341797,-5.954726219177246
chgnet,wbm-1-21272,Ga2 H2 O4,8,-5.934502124786377,True,-47.476016998291016,-5.934502124786377
chgnet,wbm-1-21273,Gd2 H2 O4,8,-9.753767013549805,True,-78.03013610839844,-9.753767013549805
chgnet,wbm-1-21274,Gd2 H2 O4,8,-9.756682395935059,True,-78.05345916748047,-9.756682395935059
chgnet,wbm-1-21275,H2 Hf2 O4,8,-8.262456893920898,True,-66.09965515136719,-8.262456893920898
chgnet,wbm-1-21276,H2 Hf2 O4,8,-8.320565223693848,True,-66.56452178955078,-8.320565223693848
chgnet,wbm-1-21277,H2 Hf2 O4,8,-8.32502555847168,True,-66.60020446777344,-8.32502555847168
chgnet,wbm-1-21278,H4 Hf4 O8,16,-8.315797805786133,True,-133.05276489257812,-8.315797805786133
chgnet,wbm-1-21279,H2 Ho2 O4,8,-7.420945644378662,True,-59.3675651550293,-7.420945644378662
chgnet,wbm-1-21280,H2 Ho2 O4,8,-7.4763617515563965,True,-59.81089401245117,-7.4763617515563965
chgnet,wbm-1-21281,H2 In2 O4,8,-5.657323837280273,True,-45.25859069824219,-5.657323837280273
chgnet,wbm-1-21282,H2 In2 O4,8,-5.649306297302246,True,-45.19445037841797,-5.649306297302246
chgnet,wbm-1-21283,H2 In2 O4,8,-5.708835124969482,True,-45.67068099975586,-5.708835124969482
chgnet,wbm-1-21284,H2 In2 O4,8,-5.723936080932617,True,-45.79148864746094,-5.723936080932617
chgnet,wbm-1-21285,H4 In4 O8,16,-5.650418281555176,True,-90.40669250488281,-5.650418281555176
chgnet,wbm-1-21286,H4 In4 O8,16,-5.728608131408691,True,-91.65773010253906,-5.728608131408691
chgnet,wbm-1-21287,H2 La2 O4,8,-7.442869663238525,True,-59.5429573059082,-7.442869663238525
chgnet,wbm-1-21288,H2 La2 O4,8,-7.411102771759033,True,-59.288822174072266,-7.411102771759033
chgnet,wbm-1-21289,H2 La2 O4,8,-7.467650413513184,True,-59.74120330810547,-7.467650413513184
chgnet,wbm-1-21290,H2 La2 O4,8,-7.47597074508667,True,-59.80776596069336,-7.47597074508667
chgnet,wbm-1-21291,H4 La4 O8,16,-7.474423408508301,True,-119.59077453613281,-7.474423408508301
chgnet,wbm-1-21292,H2 Lu2 O4,8,-7.4700727462768555,True,-59.760581970214844,-7.4700727462768555
chgnet,wbm-1-21293,H2 Lu2 O4,8,-6.811393737792969,True,-54.49114990234375,-6.811393737792969
chgnet,wbm-1-21294,H2 Lu2 O4,8,-6.780055046081543,True,-54.240440368652344,-6.780055046081543
chgnet,wbm-1-21295,H2 Lu2 O4,8,-7.3376922607421875,True,-58.7015380859375,-7.3376922607421875
chgnet,wbm-1-21296,H4 Lu4 O8,16,-7.504616737365723,True,-120.07386779785156,-7.504616737365723
chgnet,wbm-1-21297,H1 Mn1 O2,4,-7.2982401847839355,True,-29.192960739135742,-7.2982401847839355
chgnet,wbm-1-21298,H1 Mn1 O2,4,-7.235963821411133,True,-28.94385528564453,-7.235963821411133
chgnet,wbm-1-21299,H2 Mn2 O4,8,-7.284378528594971,True,-58.275028228759766,-7.284378528594971
chgnet,wbm-1-21300,H2 Mn2 O4,8,-7.2987895011901855,True,-58.390316009521484,-7.2987895011901855
chgnet,wbm-1-21301,H2 Mn2 O4,8,-7.305695533752441,True,-58.44556427001953,-7.305695533752441
chgnet,wbm-1-21302,H2 Nb2 O4,8,-7.944613933563232,True,-63.55691146850586,-7.944613933563232
chgnet,wbm-1-21303,H2 Nb2 O4,8,-7.917752265930176,True,-63.342018127441406,-7.917752265930176
chgnet,wbm-1-21304,H2 Nb2 O4,8,-7.937685966491699,True,-63.501487731933594,-7.937685966491699
chgnet,wbm-1-21305,H4 Nb4 O8,16,-7.909773349761963,True,-126.5563735961914,-7.909773349761963
chgnet,wbm-1-21306,H2 Nd2 O4,8,-7.385293483734131,True,-59.08234786987305,-7.385293483734131
chgnet,wbm-1-21307,H2 Nd2 O4,8,-7.328114986419678,True,-58.62491989135742,-7.328114986419678
chgnet,wbm-1-21308,H2 Nd2 O4,8,-7.2837138175964355,True,-58.269710540771484,-7.2837138175964355
chgnet,wbm-1-21309,H2 Nd2 O4,8,-7.346852779388428,True,-58.77482223510742,-7.346852779388428
chgnet,wbm-1-21310,H2 Nd2 O4,8,-7.351799964904785,True,-58.81439971923828,-7.351799964904785
chgnet,wbm-1-21311,H4 Nd4 O8,16,-7.355108261108398,True,-117.68173217773438,-7.355108261108398
chgnet,wbm-1-21312,H1 Ni1 O2,4,-5.802774429321289,True,-23.211097717285156,-5.802774429321289
chgnet,wbm-1-21313,H1 Ni1 O2,4,-5.79723596572876,True,-23.18894386291504,-5.79723596572876
chgnet,wbm-1-21314,H2 Ni2 O4,8,-5.806407928466797,True,-46.451263427734375,-5.806407928466797
chgnet,wbm-1-21315,H2 Ni2 O4,8,-5.79628324508667,True,-46.37026596069336,-5.79628324508667
chgnet,wbm-1-21316,H1 O2 Pd1,4,-5.5458784103393555,True,-22.183513641357422,-5.5458784103393555
chgnet,wbm-1-21317,H2 O4 Pd2,8,-5.53755521774292,True,-44.30044174194336,-5.53755521774292
chgnet,wbm-1-21318,H2 O4 Pd2,8,-5.517336845397949,True,-44.138694763183594,-5.517336845397949
chgnet,wbm-1-21319,H2 O4 Pr2,8,-7.360856533050537,True,-58.8868522644043,-7.360856533050537
chgnet,wbm-1-21320,H2 O4 Pr2,8,-7.258940696716309,True,-58.07152557373047,-7.258940696716309
chgnet,wbm-1-21321,H2 O4 Pr2,8,-7.32126522064209,True,-58.57012176513672,-7.32126522064209
chgnet,wbm-1-21322,H2 O4 Pr2,8,-7.3277974128723145,True,-58.622379302978516,-7.3277974128723145
chgnet,wbm-1-21323,H1 O2 Pt1,4,-5.725308418273926,True,-22.901233673095703,-5.725308418273926
chgnet,wbm-1-21324,H2 O4 Pt2,8,-5.764689922332764,True,-46.11751937866211,-5.764689922332764
chgnet,wbm-1-21325,H2 O4 Pt2,8,-5.729307174682617,True,-45.83445739746094,-5.729307174682617
chgnet,wbm-1-21326,H2 O4 Pu2,8,-9.523536682128906,True,-76.18829345703125,-9.523536682128906
chgnet,wbm-1-21327,H2 O4 Pu2,8,-9.347610473632812,True,-74.7808837890625,-9.347610473632812
chgnet,wbm-1-21328,H2 O4 Pu2,8,-9.497101783752441,True,-75.97681427001953,-9.497101783752441
chgnet,wbm-1-21329,H2 O4 Pu2,8,-9.506165504455566,True,-76.04932403564453,-9.506165504455566
chgnet,wbm-1-21330,H2 O4 Pu2,8,-9.53176498413086,True,-76.25411987304688,-9.53176498413086
chgnet,wbm-1-21331,H4 O8 Pu4,16,-9.507926940917969,True,-152.1268310546875,-9.507926940917969
chgnet,wbm-1-21332,H1 O2 Rh1,4,-6.33220100402832,True,-25.32880401611328,-6.33220100402832
chgnet,wbm-1-21333,H1 O2 Rh1,4,-6.332146167755127,True,-25.328584671020508,-6.332146167755127
chgnet,wbm-1-21334,H1 O2 Rh1,4,-6.332183361053467,True,-25.328733444213867,-6.332183361053467
chgnet,wbm-1-21335,H2 O4 Rh2,8,-6.331200122833252,True,-50.649600982666016,-6.331200122833252
chgnet,wbm-1-21336,H2 O4 Rh2,8,-6.014790058135986,True,-48.11832046508789,-6.014790058135986
chgnet,wbm-1-21337,H2 O4 Rh2,8,-6.329756736755371,True,-50.63805389404297,-6.329756736755371
chgnet,wbm-1-21338,H4 O8 Rh4,16,-6.322439193725586,True,-101.15902709960938,-6.322439193725586
chgnet,wbm-1-21339,H1 O2 Ru1,4,-6.8037428855896,True,-27.2149715423584,-6.8037428855896
chgnet,wbm-1-21340,H2 O4 Sc2,8,-7.809706687927246,True,-62.47765350341797,-7.809706687927246
chgnet,wbm-1-21341,H2 O4 Sc2,8,-7.83469295501709,True,-62.67754364013672,-7.83469295501709
chgnet,wbm-1-21342,H2 O4 Sm2,8,-7.424121856689453,True,-59.392974853515625,-7.424121856689453
chgnet,wbm-1-21343,H2 O4 Sm2,8,-7.364936351776123,True,-58.919490814208984,-7.364936351776123
chgnet,wbm-1-21344,H2 O4 Sm2,8,-7.3319244384765625,True,-58.6553955078125,-7.3319244384765625
chgnet,wbm-1-21345,H2 O4 Sm2,8,-7.3891496658325195,True,-59.113197326660156,-7.3891496658325195
chgnet,wbm-1-21346,H2 O4 Sm2,8,-7.399522304534912,True,-59.1961784362793,-7.399522304534912
chgnet,wbm-1-21347,H4 O8 Sm4,16,-7.400111198425293,True,-118.40177917480469,-7.400111198425293
chgnet,wbm-1-21348,H2 O4 Sn2,8,-5.837846755981445,True,-46.70277404785156,-5.837846755981445
