baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-37544,O2 Pd2 Y6,10,-7.521550178527832,True,-75.21550178527832,-7.521550178527832
chgnet,wbm-2-37545,O2 Pt2 Y6,10,-7.877102375030518,True,-78.77102375030518,-7.877102375030518
chgnet,wbm-2-37546,O2 Rh2 Y6,10,-7.968769550323486,True,-79.68769550323486,-7.968769550323486
chgnet,wbm-2-37547,Bi2 O1 Y4,7,-6.942373275756836,True,-48.59661293029785,-6.942373275756836
chgnet,wbm-2-37548,Cd2 O2 Sb2 Y2,8,-5.999518394470215,True,-47.99614715576172,-5.999518394470215
chgnet,wbm-2-37549,O2 Y2,4,-8.724592208862305,True,-34.89836883544922,-8.724592208862305
chgnet,wbm-2-37550,As2 Ba2 O2 Zn2,8,-4.477580547332764,True,-35.82064437866211,-4.477580547332764
chgnet,wbm-2-37551,As2 Er2 O2 Zn2,8,-5.849921226501465,True,-46.79936981201172,-5.849921226501465
chgnet,wbm-2-37552,As2 Hf2 O2 Zn2,8,-6.842387676239014,True,-54.73910140991211,-6.842387676239014
chgnet,wbm-2-37553,As2 Ho2 O2 Zn2,8,-5.85223913192749,True,-46.81791305541992,-5.85223913192749
chgnet,wbm-2-37554,As2 In2 O2 Zn2,8,-4.180820465087891,True,-33.446563720703125,-4.180820465087891
chgnet,wbm-2-37555,As2 La2 O2 Zn2,8,-5.957881927490234,True,-47.663055419921875,-5.957881927490234
chgnet,wbm-2-37556,As2 Nb2 O2 Zn2,8,-6.308840274810791,True,-50.47072219848633,-6.308840274810791
chgnet,wbm-2-37557,As2 Np2 O2 Zn2,8,-7.542613506317139,True,-60.34090805053711,-7.542613506317139
chgnet,wbm-2-37558,As2 O2 Pu2 Zn2,8,-7.937771320343018,True,-63.50217056274414,-7.937771320343018
chgnet,wbm-2-37559,As2 O2 Ta2 Zn2,8,-6.779109477996826,True,-54.23287582397461,-6.779109477996826
chgnet,wbm-2-37560,As2 O2 Tb2 Zn2,8,-5.853590965270996,True,-46.82872772216797,-5.853590965270996
chgnet,wbm-2-37561,As2 O2 Tm2 Zn2,8,-5.828433513641357,True,-46.62746810913086,-5.828433513641357
chgnet,wbm-2-37562,Ce6 O2 Zn2,10,-6.10756254196167,True,-61.0756254196167,-6.10756254196167
chgnet,wbm-2-37563,Bi2 Eu2 O2 Zn2,8,-6.606634140014648,True,-52.85307312011719,-6.606634140014648
chgnet,wbm-2-37564,Bi2 Gd2 O2 Zn2,8,-7.811661720275879,True,-62.49329376220703,-7.811661720275879
chgnet,wbm-2-37565,Hf6 O2 Zn2,10,-8.284686088562012,True,-82.84686088562012,-8.284686088562012
chgnet,wbm-2-37566,Nb6 O2 Zn2,10,-7.897797584533691,True,-78.97797584533691,-7.897797584533691
chgnet,wbm-2-37567,Np2 O2 Sb2 Zn2,8,-7.290528297424316,True,-58.32422637939453,-7.290528297424316
chgnet,wbm-2-37568,O2 Pu2 Sb2 Zn2,8,-7.718313217163086,True,-61.74650573730469,-7.718313217163086
chgnet,wbm-2-37569,O2 Se2 Sr2 Zn2,8,-4.90679407119751,True,-39.25435256958008,-4.90679407119751
chgnet,wbm-2-37570,Bi2 O2 Sm2 Zn2,8,-5.493994235992432,True,-43.95195388793945,-5.493994235992432
chgnet,wbm-2-37571,O2 Ta6 Zn2,10,-8.862639427185059,True,-88.62639427185059,-8.862639427185059
chgnet,wbm-2-37572,O2 Tb6 Zn2,10,-5.427433013916016,True,-54.274330139160156,-5.427433013916016
chgnet,wbm-2-37573,O2 Tm6 Zn2,10,-5.336850166320801,True,-53.36850166320801,-5.336850166320801
chgnet,wbm-2-37574,O2 U6 Zn2,10,-8.940215110778809,True,-89.40215110778809,-8.940215110778809
chgnet,wbm-2-37575,O2 Y6 Zn2,10,-6.524905204772949,True,-65.24905204772949,-6.524905204772949
chgnet,wbm-2-37576,Au2 O2 Zr6,10,-8.062528610229492,True,-80.62528610229492,-8.062528610229492
chgnet,wbm-2-37577,Cd2 O2 Zr6,10,-7.417638301849365,True,-74.17638301849365,-7.417638301849365
chgnet,wbm-2-37578,Ir2 O2 Zr6,10,-9.323661804199219,True,-93.23661804199219,-9.323661804199219
chgnet,wbm-2-37579,O2 Os2 Zr6,10,-9.639206886291504,True,-96.39206886291504,-9.639206886291504
chgnet,wbm-2-37580,O2 Ru2 Zr6,10,-9.292478561401367,True,-92.92478561401367,-9.292478561401367
chgnet,wbm-2-37581,Bi2 O1 Zr4,7,-7.725950717926025,True,-54.08165502548218,-7.725950717926025
chgnet,wbm-2-37582,I6 O2 Zr2,10,-5.232640266418457,True,-52.32640266418457,-5.232640266418457
chgnet,wbm-2-37583,I2 O2 Zr2,6,-7.350980758666992,True,-44.10588455200195,-7.350980758666992
chgnet,wbm-2-37584,Ac1 Bi1 Os2,4,-6.885413646697998,True,-27.541654586791992,-6.885413646697998
chgnet,wbm-2-37585,Ac1 Hg1 Os2,4,-5.909731388092041,True,-23.638925552368164,-5.909731388092041
chgnet,wbm-2-37586,Np4 Os8,12,-11.697294235229492,True,-140.3675308227539,-11.697294235229492
chgnet,wbm-2-37587,Ac1 Os2 Pb1,4,-6.8148298263549805,True,-27.259319305419922,-6.8148298263549805
chgnet,wbm-2-37588,Ac1 Os2 Tl1,4,-6.471319198608398,True,-25.885276794433594,-6.471319198608398
chgnet,wbm-2-37589,Ac2 Os6,8,-9.132332801818848,True,-73.05866241455078,-9.132332801818848
chgnet,wbm-2-37590,Os9 Th3,12,-10.395109176635742,True,-124.7413101196289,-10.395109176635742
chgnet,wbm-2-37591,Ac2 Os2,4,-7.320450782775879,True,-29.281803131103516,-7.320450782775879
chgnet,wbm-2-37592,Hg4 Os1,5,-1.9096448421478271,True,-9.548224210739136,-1.9096448421478271
chgnet,wbm-2-37593,Ac2 Ir1 Os1,4,-7.085001468658447,True,-28.34000587463379,-7.085001468658447
chgnet,wbm-2-37594,Ir1 Os1 Pu2,4,-11.634721755981445,True,-46.53888702392578,-11.634721755981445
chgnet,wbm-2-37595,Os2 Pb8,10,-4.805682182312012,True,-48.05682182312012,-4.805682182312012
chgnet,wbm-2-37596,Ac2 Os1 Pt1,4,-6.674602508544922,True,-26.698410034179688,-6.674602508544922
chgnet,wbm-2-37597,Os1 Pt1,2,-8.515275955200195,True,-17.03055191040039,-8.515275955200195
chgnet,wbm-2-37598,Os2 Pu2,4,-12.400121688842773,True,-49.600486755371094,-12.400121688842773
chgnet,wbm-2-37599,Os2 Th6,8,-8.597332954406738,True,-68.7786636352539,-8.597332954406738
chgnet,wbm-2-37600,Os2 U2,4,-11.429357528686523,True,-45.717430114746094,-11.429357528686523
chgnet,wbm-2-37602,Ag4 Ba2 P4,10,-4.042096138000488,True,-40.42096138000488,-4.042096138000488
chgnet,wbm-2-37603,Ag3 Cs3 P2,8,-3.014381170272827,True,-24.115049362182617,-3.014381170272827
chgnet,wbm-2-37604,Ag2 Er2 P4,8,-5.185629367828369,True,-41.48503494262695,-5.185629367828369
chgnet,wbm-2-37605,Ag2 Gd2 P4,8,-7.590514183044434,True,-60.72411346435547,-7.590514183044434
chgnet,wbm-2-37606,Ag2 Ho2 P4,8,-5.189136505126953,True,-41.513092041015625,-5.189136505126953
chgnet,wbm-2-37607,Ag2 Nd2 P4,8,-5.2552385330200195,True,-42.041908264160156,-5.2552385330200195
chgnet,wbm-2-37608,Ag2 P4 Sm2,8,-5.245095729827881,True,-41.96076583862305,-5.245095729827881
chgnet,wbm-2-37609,Ag2 P4 Tb2,8,-5.222498416900635,True,-41.77998733520508,-5.222498416900635
chgnet,wbm-2-37610,Ag2 P4 Th2,8,-6.033984661102295,True,-48.27187728881836,-6.033984661102295
chgnet,wbm-2-37611,Ag2 P4 Tm2,8,-5.153140068054199,True,-41.225120544433594,-5.153140068054199
chgnet,wbm-2-37612,Au2 P4 Th2,8,-6.179603576660156,True,-49.43682861328125,-6.179603576660156
chgnet,wbm-2-37613,Ba2 Ir2 P4,8,-6.233132362365723,True,-49.86505889892578,-6.233132362365723
chgnet,wbm-2-37614,Ba2 P4 Pt4,10,-5.84415340423584,True,-58.4415340423584,-5.84415340423584
chgnet,wbm-2-37615,Ca1 Cu2 P2,5,-4.811713695526123,True,-24.058568477630615,-4.811713695526123
chgnet,wbm-2-37616,Ca1 Cu2 P2,5,-4.721814155578613,True,-23.609070777893066,-4.721814155578613
chgnet,wbm-2-37617,Ca1 Cu6 P2,9,-4.465750217437744,True,-40.1917519569397,-4.465750217437744
chgnet,wbm-2-37618,Ca2 Ni4 P4,10,-5.723698139190674,True,-57.23698139190674,-5.723698139190674
chgnet,wbm-2-37619,Ca1 Ni4 P2,7,-5.7929158210754395,True,-40.550410747528076,-5.7929158210754395
chgnet,wbm-2-37620,Ca1 P2 Pd2,5,-5.508303165435791,True,-27.541515827178955,-5.508303165435791
chgnet,wbm-2-37621,Ca1 P2 Re2,5,-8.14172649383545,True,-40.708632469177246,-8.14172649383545
chgnet,wbm-2-37622,Ca1 P2 Sn2,5,-4.64476203918457,True,-23.22381019592285,-4.64476203918457
chgnet,wbm-2-37623,Cd2 Ce1 P2,5,-4.329931259155273,True,-21.649656295776367,-4.329931259155273
chgnet,wbm-2-37624,Cd2 Dy1 P2,5,-4.052422523498535,True,-20.262112617492676,-4.052422523498535
chgnet,wbm-2-37625,Cd2 Er1 P2,5,-4.025204658508301,True,-20.126023292541504,-4.025204658508301
chgnet,wbm-2-37626,Cd2 Gd1 P2,5,-5.96858024597168,True,-29.8429012298584,-5.96858024597168
chgnet,wbm-2-37627,Cd2 Ho1 P2,5,-4.03428840637207,True,-20.17144203186035,-4.03428840637207
chgnet,wbm-2-37628,Cd2 La1 P2,5,-4.214853286743164,True,-21.07426643371582,-4.214853286743164
chgnet,wbm-2-37629,Cd2 Lu1 P2,5,-4.047426700592041,True,-20.237133502960205,-4.047426700592041
chgnet,wbm-2-37630,Cd2 Nd1 P2,5,-4.119298934936523,True,-20.596494674682617,-4.119298934936523
chgnet,wbm-2-37631,Cd2 Np1 P2,5,-5.460752487182617,True,-27.303762435913086,-5.460752487182617
chgnet,wbm-2-37632,Cd2 P2 Pr1,5,-4.122482776641846,True,-20.61241388320923,-4.122482776641846
chgnet,wbm-2-37633,Cd2 P2 Pu1,5,-5.7895965576171875,True,-28.947982788085938,-5.7895965576171875
chgnet,wbm-2-37634,Cd2 P2 Sm1,5,-4.10019063949585,True,-20.500953197479248,-4.10019063949585
chgnet,wbm-2-37635,Cd2 P2 Tb1,5,-4.070405006408691,True,-20.352025032043457,-4.070405006408691
chgnet,wbm-2-37636,Cd2 P2 Th1,5,-4.658930778503418,True,-23.29465389251709,-4.658930778503418
chgnet,wbm-2-37637,Cd2 P2 Tm1,5,-3.9881222248077393,True,-19.940611124038696,-3.9881222248077393
chgnet,wbm-2-37638,Cd2 P2 U1,5,-5.160286903381348,True,-25.80143451690674,-5.160286903381348
chgnet,wbm-2-37639,Ba4 Cd2 P4,10,-4.0008063316345215,True,-40.008063316345215,-4.0008063316345215
chgnet,wbm-2-37640,Au2 Ce1 P2,5,-5.191322326660156,True,-25.95661163330078,-5.191322326660156
chgnet,wbm-2-37641,Au2 Ce2 P4,8,-5.721131801605225,True,-45.7690544128418,-5.721131801605225
chgnet,wbm-2-37642,Ce1 Ir2 P2,5,-7.889562606811523,True,-39.44781303405762,-7.889562606811523
chgnet,wbm-2-37643,Ce2 P4 Pt4,10,-6.785128593444824,True,-67.85128593444824,-6.785128593444824
chgnet,wbm-2-37644,Ce2 P4,6,-6.551393508911133,True,-39.3083610534668,-6.551393508911133
chgnet,wbm-2-37645,Ce2 Co4 P4,10,-7.189355373382568,True,-71.89355373382568,-7.189355373382568
chgnet,wbm-2-37646,Co2 Cs1 P2,5,-5.728048324584961,True,-28.640241622924805,-5.728048324584961
chgnet,wbm-2-37647,Co2 Dy1 P2,5,-6.966219902038574,True,-34.83109951019287,-6.966219902038574
chgnet,wbm-2-37648,Co2 Er1 P2,5,-6.959252834320068,True,-34.79626417160034,-6.959252834320068
chgnet,wbm-2-37649,Co2 Hf1 P2,5,-7.928806304931641,True,-39.6440315246582,-7.928806304931641
chgnet,wbm-2-37650,Co2 Ho1 P2,5,-6.96170711517334,True,-34.8085355758667,-6.96170711517334
chgnet,wbm-2-37651,Co4 La2 P4,10,-6.949765205383301,True,-69.49765205383301,-6.949765205383301
chgnet,wbm-2-37652,Co2 Lu1 P2,5,-6.941462516784668,True,-34.70731258392334,-6.941462516784668
chgnet,wbm-2-37653,Co2 P2 Rb1,5,-5.757076740264893,True,-28.785383701324463,-5.757076740264893
chgnet,wbm-2-37654,Co2 P2 Tb1,5,-6.965525150299072,True,-34.82762575149536,-6.965525150299072
chgnet,wbm-2-37655,Co2 P2 Th1,5,-7.513823986053467,True,-37.569119930267334,-7.513823986053467
chgnet,wbm-2-37656,Co2 P2 Tm1,5,-6.942768096923828,True,-34.71384048461914,-6.942768096923828
chgnet,wbm-2-37657,Co2 P2 U1,5,-8.093978881835938,True,-40.46989440917969,-8.093978881835938
chgnet,wbm-2-37658,Co2 P2 Yb1,5,-6.240871429443359,True,-31.204357147216797,-6.240871429443359
chgnet,wbm-2-37659,Co2 P2 Yb1,5,-6.240870475769043,True,-31.204352378845215,-6.240870475769043
chgnet,wbm-2-37660,Co2 Cs4 P4,10,-4.31892204284668,True,-43.1892204284668,-4.31892204284668
chgnet,wbm-2-37661,Co1 Cs4 P2,7,-3.2478437423706055,True,-22.73490619659424,-3.2478437423706055
chgnet,wbm-2-37662,Co1 Hf6 P2,9,-9.421256065368652,True,-84.79130458831787,-9.421256065368652
chgnet,wbm-2-37663,Co2 P4 Rb4,10,-4.35223388671875,True,-43.5223388671875,-4.35223388671875
chgnet,wbm-2-37664,Co1 P2 Rb4,7,-3.300595283508301,True,-23.104166984558105,-3.300595283508301
chgnet,wbm-2-37665,Co1 P2 Y6,9,-7.055613040924072,True,-63.50051736831665,-7.055613040924072
chgnet,wbm-2-37666,Cr2 Dy1 P2,5,-7.724217414855957,True,-38.621087074279785,-7.724217414855957
chgnet,wbm-2-37667,Cr2 Er1 P2,5,-7.715240955352783,True,-38.576204776763916,-7.715240955352783
chgnet,wbm-2-37668,Cr2 Ho1 P2,5,-7.716278553009033,True,-38.581392765045166,-7.716278553009033
chgnet,wbm-2-37669,Cr2 Lu1 P2,5,-7.6903462409973145,True,-38.45173120498657,-7.6903462409973145
chgnet,wbm-2-37670,Cr2 Nd1 P2,5,-7.744792938232422,True,-38.72396469116211,-7.744792938232422
chgnet,wbm-2-37671,Cr2 P2 Pr1,5,-7.735569477081299,True,-38.677847385406494,-7.735569477081299
chgnet,wbm-2-37672,Cr2 P2 Sm1,5,-7.733665466308594,True,-38.66832733154297,-7.733665466308594
chgnet,wbm-2-37673,Cr2 P2 Tb1,5,-7.726995468139648,True,-38.63497734069824,-7.726995468139648
chgnet,wbm-2-37674,Cr2 P2 Th1,5,-8.307222366333008,True,-41.53611183166504,-8.307222366333008
chgnet,wbm-2-37675,Cr2 P2 Tm1,5,-7.694008827209473,True,-38.47004413604736,-7.694008827209473
chgnet,wbm-2-37676,Cr2 P2 Yb1,5,-6.982855319976807,True,-34.91427659988403,-6.982855319976807
chgnet,wbm-2-37677,Cr1 Cu2 P2,5,-5.8558807373046875,True,-29.279403686523438,-5.8558807373046875
chgnet,wbm-2-37678,Cr1 P2 Ru2,5,-8.245197296142578,True,-41.22598648071289,-8.245197296142578
chgnet,wbm-2-37679,Au2 Cs4 P4,10,-3.5289266109466553,True,-35.28926610946655,-3.5289266109466553
chgnet,wbm-2-37680,Cs4 Ir2 P4,10,-4.739625930786133,True,-47.39625930786133,-4.739625930786133
chgnet,wbm-2-37681,Cs4 P4 Pt2,10,-4.265470504760742,True,-42.65470504760742,-4.265470504760742
chgnet,wbm-2-37682,Au3 Cs3 P2,8,-3.313632011413574,True,-26.509056091308594,-3.313632011413574
chgnet,wbm-2-37683,Cs6 P4 Tl2,12,-2.8300669193267822,True,-33.96080303192139,-2.8300669193267822
chgnet,wbm-2-37684,Cs1 Ir2 P2,5,-6.51331901550293,True,-32.56659507751465,-6.51331901550293
chgnet,wbm-2-37685,Cs1 Os2 P2,5,-7.215185165405273,True,-36.07592582702637,-7.215185165405273
chgnet,wbm-2-37686,Ba1 Cu2 P2,5,-4.7540764808654785,True,-23.770382404327393,-4.7540764808654785
chgnet,wbm-2-37687,Ce1 Cu2 P2,5,-5.702037811279297,True,-28.510189056396484,-5.702037811279297
chgnet,wbm-2-37688,Ce2 Cu4 P4,10,-5.6932525634765625,True,-56.932525634765625,-5.6932525634765625
chgnet,wbm-2-37689,Cu2 Dy1 P2,5,-5.417678356170654,True,-27.08839178085327,-5.417678356170654
chgnet,wbm-2-37690,Cu2 Er1 P2,5,-5.391830921173096,True,-26.95915460586548,-5.391830921173096
chgnet,wbm-2-37691,Cu2 Eu1 P2,5,-6.4781365394592285,True,-32.39068269729614,-6.4781365394592285
chgnet,wbm-2-37692,Cu2 Eu1 P2,5,-6.478271961212158,True,-32.39135980606079,-6.478271961212158
chgnet,wbm-2-37693,Cu2 Eu1 P2,5,-6.404662609100342,True,-32.02331304550171,-6.404662609100342
chgnet,wbm-2-37694,Cu2 Gd1 P2,5,-7.336668968200684,True,-36.68334484100342,-7.336668968200684
chgnet,wbm-2-37695,Cu2 Ho1 P2,5,-5.401556968688965,True,-27.007784843444824,-5.401556968688965
chgnet,wbm-2-37696,Cu2 In1 P2,5,-4.380194664001465,True,-21.900973320007324,-4.380194664001465
chgnet,wbm-2-37697,Cu2 La1 P2,5,-5.557356357574463,True,-27.786781787872314,-5.557356357574463
chgnet,wbm-2-37698,Cu4 La2 P4,10,-5.545408725738525,True,-55.454087257385254,-5.545408725738525
chgnet,wbm-2-37699,Cu2 La1 P2,5,-5.526925086975098,True,-27.63462543487549,-5.526925086975098
chgnet,wbm-2-37700,Cu2 Lu1 P2,5,-5.340149402618408,True,-26.70074701309204,-5.340149402618408
chgnet,wbm-2-37701,Cu2 Lu1 P2,5,-5.344834327697754,True,-26.72417163848877,-5.344834327697754
chgnet,wbm-2-37702,Cu2 Nd1 P2,5,-5.472984313964844,True,-27.36492156982422,-5.472984313964844
chgnet,wbm-2-37703,Cu2 Nd1 P2,5,-5.458147048950195,True,-27.290735244750977,-5.458147048950195
chgnet,wbm-2-37704,Cu2 Np1 P2,5,-6.817379951477051,True,-34.086899757385254,-6.817379951477051
chgnet,wbm-2-37705,Cu2 Np1 P2,5,-6.81699800491333,True,-34.08499002456665,-6.81699800491333
chgnet,wbm-2-37706,Cu2 P2 Pr1,5,-5.471108436584473,True,-27.355542182922363,-5.471108436584473
chgnet,wbm-2-37707,Cu2 P2 Pr1,5,-5.4451751708984375,True,-27.225875854492188,-5.4451751708984375
chgnet,wbm-2-37708,Cu2 P2 Pu1,5,-7.206918239593506,True,-36.03459119796753,-7.206918239593506
chgnet,wbm-2-37709,Cu2 P2 Sm1,5,-5.458873271942139,True,-27.294366359710693,-5.458873271942139
chgnet,wbm-2-37710,Cu2 P2 Sm1,5,-5.4637298583984375,True,-27.318649291992188,-5.4637298583984375
chgnet,wbm-2-37711,Cu2 P2 Sr1,5,-4.731429100036621,True,-23.657145500183105,-4.731429100036621
chgnet,wbm-2-37712,Cu2 P2 Sr1,5,-4.6370391845703125,True,-23.185195922851562,-4.6370391845703125
chgnet,wbm-2-37713,Cu2 P2 Tb1,5,-5.429471969604492,True,-27.14735984802246,-5.429471969604492
chgnet,wbm-2-37714,Cu2 P2 Th1,5,-6.03524112701416,True,-30.1762056350708,-6.03524112701416
chgnet,wbm-2-37715,Cu2 P2 Tm1,5,-5.3679327964782715,True,-26.839663982391357,-5.3679327964782715
chgnet,wbm-2-37716,Cu2 P2 U1,5,-6.522101879119873,True,-32.610509395599365,-6.522101879119873
chgnet,wbm-2-37717,Cu2 P2 Yb1,5,-4.765649795532227,True,-23.828248977661133,-4.765649795532227
chgnet,wbm-2-37718,Cu2 P2 Yb1,5,-4.658886432647705,True,-23.294432163238525,-4.658886432647705
chgnet,wbm-2-37719,Cu2 P2 Y1,5,-5.779465198516846,True,-28.89732599258423,-5.779465198516846
chgnet,wbm-2-37720,Cu2 P2 Zr1,5,-6.0274481773376465,True,-30.137240886688232,-6.0274481773376465
chgnet,wbm-2-37721,Cs1 Cu4 P2,7,-4.169503688812256,True,-29.18652582168579,-4.169503688812256
chgnet,wbm-2-37722,Cu4 Eu1 P2,7,-5.757927894592285,True,-40.305495262145996,-5.757927894592285
chgnet,wbm-2-37723,Cu4 P2 Rb1,7,-4.201556205749512,True,-29.410893440246582,-4.201556205749512
chgnet,wbm-2-37724,Cu6 P2 Sr1,9,-4.424092769622803,True,-39.816834926605225,-4.424092769622803
chgnet,wbm-2-37725,Ba2 Cu2 P4,8,-4.8220438957214355,True,-38.576351165771484,-4.8220438957214355
chgnet,wbm-2-37726,Cs4 Cu2 P4,10,-3.714089870452881,True,-37.14089870452881,-3.714089870452881
chgnet,wbm-2-37727,Cs5 Cu1 P2,8,-2.559922456741333,True,-20.479379653930664,-2.559922456741333
chgnet,wbm-2-37728,Cu1 Hf6 P2,9,-8.987626075744629,True,-80.88863468170166,-8.987626075744629
chgnet,wbm-2-37729,Cu2 Hf2 P4,8,-6.925747871398926,True,-55.405982971191406,-6.925747871398926
chgnet,wbm-2-37730,Cu2 In2 P4,8,-4.300048828125,True,-34.400390625,-4.300048828125
chgnet,wbm-2-37731,Cu2 Np2 P4,8,-7.485395431518555,True,-59.88316345214844,-7.485395431518555
chgnet,wbm-2-37732,Cu2 P4 Rb4,10,-3.7452070713043213,True,-37.45207071304321,-3.7452070713043213
chgnet,wbm-2-37733,Cu1 P2 Rb5,8,-2.6320316791534424,True,-21.05625343322754,-2.6320316791534424
chgnet,wbm-2-37734,Cu2 P4 Sr2,8,-4.7216033935546875,True,-37.7728271484375,-4.7216033935546875
chgnet,wbm-2-37735,Cu2 P4 W2,8,-7.142958641052246,True,-57.14366912841797,-7.142958641052246
chgnet,wbm-2-37736,Cu1 P2 Zr6,9,-8.107831001281738,True,-72.97047901153564,-8.107831001281738
chgnet,wbm-2-37737,Dy4 P8,12,-6.0818047523498535,True,-72.98165702819824,-6.0818047523498535
chgnet,wbm-2-37738,Au2 Er2 P4,8,-5.299853801727295,True,-42.39883041381836,-5.299853801727295
chgnet,wbm-2-37739,Er4 P8,12,-6.058663368225098,True,-72.70396041870117,-6.058663368225098
chgnet,wbm-2-37740,Ce2 Fe4 P4,10,-7.641862869262695,True,-76.41862869262695,-7.641862869262695
chgnet,wbm-2-37741,Fe2 Hf1 P2,5,-8.481115341186523,True,-42.40557670593262,-8.481115341186523
chgnet,wbm-2-37742,Fe2 Hf1 P2,5,-8.393728256225586,True,-41.96864128112793,-8.393728256225586
chgnet,wbm-2-37743,Fe2 In1 P2,5,-6.522401809692383,True,-32.612009048461914,-6.522401809692383
chgnet,wbm-2-37744,Fe4 La2 P4,10,-7.389527797698975,True,-73.89527797698975,-7.389527797698975
chgnet,wbm-2-37745,Fe2 P2 Yb1,5,-6.701149940490723,True,-33.50574970245361,-6.701149940490723
chgnet,wbm-2-37746,Cs4 Fe2 P4,10,-4.567494869232178,True,-45.67494869232178,-4.567494869232178
chgnet,wbm-2-37747,Cs4 Fe1 P2,7,-3.4170470237731934,True,-23.919329166412354,-3.4170470237731934
chgnet,wbm-2-37748,Er6 Fe1 P2,9,-5.8698296546936035,True,-52.82846689224243,-5.8698296546936035
chgnet,wbm-2-37749,Fe1 Hf6 P2,9,-9.542633056640625,True,-85.88369750976562,-9.542633056640625
chgnet,wbm-2-37750,Fe2 P4 Rb4,10,-4.591786861419678,True,-45.91786861419678,-4.591786861419678
chgnet,wbm-2-37751,Fe1 P2 Rb4,7,-3.472073793411255,True,-24.304516553878784,-3.472073793411255
chgnet,wbm-2-37752,Fe1 P2 Th6,9,-7.727842330932617,True,-69.55058097839355,-7.727842330932617
chgnet,wbm-2-37753,Fe2 P4 W2,8,-8.49067211151123,True,-67.92537689208984,-8.49067211151123
chgnet,wbm-2-37754,Ga2 P4 Rb6,12,-3.183015823364258,True,-38.196189880371094,-3.183015823364258
chgnet,wbm-2-37755,Gd4 P8,12,-9.25632381439209,True,-111.07588577270508,-9.25632381439209
chgnet,wbm-2-37756,Ge2 P2 Sr1,5,-4.75369930267334,True,-23.7684965133667,-4.75369930267334
chgnet,wbm-2-37757,Ge2 P4 Rb4,10,-3.8547708988189697,True,-38.5477089881897,-3.8547708988189697
chgnet,wbm-2-37758,Ge1 P2 Se6,9,-4.493112087249756,True,-40.4380087852478,-4.493112087249756
chgnet,wbm-2-37759,Hf6 P2 Pt1,9,-9.395451545715332,True,-84.55906391143799,-9.395451545715332
chgnet,wbm-2-37760,Hf1 P2 Pt2,5,-7.469249725341797,True,-37.346248626708984,-7.469249725341797
chgnet,wbm-2-37761,Hf2 P4,6,-7.751620292663574,True,-46.509721755981445,-7.751620292663574
chgnet,wbm-2-37762,Au2 Ho2 P4,8,-5.305213451385498,True,-42.441707611083984,-5.305213451385498
chgnet,wbm-2-37763,Ho4 P8,12,-6.062078952789307,True,-72.74494743347168,-6.062078952789307
chgnet,wbm-2-37764,Ir2 P2 U1,5,-8.694245338439941,True,-43.47122669219971,-8.694245338439941
chgnet,wbm-2-37765,K4 P4 Ru2,10,-4.859711647033691,True,-48.597116470336914,-4.859711647033691
chgnet,wbm-2-37766,K2 P2 Se6 Sn1,11,-4.248190879821777,True,-46.73009967803955,-4.248190879821777
chgnet,wbm-2-37767,K4 P4 Sn2,10,-3.792668104171753,True,-37.92668104171753,-3.792668104171753
chgnet,wbm-2-37768,Fe2 K6 P4,12,-4.0619587898254395,True,-48.74350547790527,-4.0619587898254395
chgnet,wbm-2-37769,K3 P2 Pd3,8,-4.1855926513671875,True,-33.4847412109375,-4.1855926513671875
chgnet,wbm-2-37770,K3 P2 Pt3,8,-4.605841159820557,True,-36.84672927856445,-4.605841159820557
chgnet,wbm-2-37771,K3 P2 Rh3,8,-4.902911186218262,True,-39.223289489746094,-4.902911186218262
chgnet,wbm-2-37772,Cu2 K1 P2 Y1,6,-5.193747520446777,True,-31.162485122680664,-5.193747520446777
chgnet,wbm-2-37773,Ga2 K2 P4 Rb4,12,-3.224730968475342,True,-38.6967716217041,-3.224730968475342
chgnet,wbm-2-37774,Cs4 In2 K2 P4,12,-3.1066713333129883,True,-37.28005599975586,-3.1066713333129883
chgnet,wbm-2-37775,K1 Ni4 P2,7,-5.439397811889648,True,-38.07578468322754,-5.439397811889648
chgnet,wbm-2-37776,K1 P2 Pt2,5,-5.42219352722168,True,-27.1109676361084,-5.42219352722168
chgnet,wbm-2-37777,In2 K2 P4 Rb4,12,-3.140322208404541,True,-37.68386650085449,-3.140322208404541
chgnet,wbm-2-37778,K1 P2 Re2,5,-7.764859199523926,True,-38.82429599761963,-7.764859199523926
chgnet,wbm-2-37779,K1 P2 Sn2,5,-4.1988935470581055,True,-20.994467735290527,-4.1988935470581055
chgnet,wbm-2-37780,K1 P2 Zn2,5,-3.2652289867401123,True,-16.32614493370056,-3.2652289867401123
chgnet,wbm-2-37781,La2 P4 Pt4,10,-6.648393630981445,True,-66.48393630981445,-6.648393630981445
chgnet,wbm-2-37782,Ir2 Lu1 P2,5,-7.584647178649902,True,-37.92323589324951,-7.584647178649902
chgnet,wbm-2-37783,Lu1 Os2 P2,5,-8.343277931213379,True,-41.716389656066895,-8.343277931213379
chgnet,wbm-2-37784,Lu1 P2 Pt2,5,-6.425288200378418,True,-32.12644100189209,-6.425288200378418
chgnet,wbm-2-37785,Lu4 P8,12,-6.0111823081970215,True,-72.13418769836426,-6.0111823081970215
