baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-2994,Al2 Ir2 Ti2,6,-7.672170639038086,True,-46.033023834228516,-7.672170639038086
chgnet,wbm-1-2995,Al1 Co1 Mn1 Ti1,4,-7.44913387298584,True,-29.79653549194336,-7.44913387298584
chgnet,wbm-1-2996,Al1 Fe1 Mn1 Ti1,4,-7.717422008514404,True,-30.869688034057617,-7.717422008514404
chgnet,wbm-1-2997,Al3 Ni3 Ti3,9,-6.356942176818848,True,-57.21247959136963,-6.356942176818848
chgnet,wbm-1-2998,Al2 Ni2 Ti2,6,-6.2689900398254395,True,-37.61394023895264,-6.2689900398254395
chgnet,wbm-1-2999,Al2 Pd2 Ti2,6,-6.287142753601074,True,-37.722856521606445,-6.287142753601074
chgnet,wbm-1-3000,Al2 Pt4 Ti2,8,-6.645329475402832,True,-53.162635803222656,-6.645329475402832
chgnet,wbm-1-3001,Al1 Pt2 Ti1,4,-6.905680179595947,True,-27.62272071838379,-6.905680179595947
chgnet,wbm-1-3002,Al1 Re2 Ti1,4,-9.516651153564453,True,-38.06660461425781,-9.516651153564453
chgnet,wbm-1-3003,Al2 Rh2 Ti2,6,-7.1313276290893555,True,-42.78796577453613,-7.1313276290893555
chgnet,wbm-1-3004,Al2 Ru2 Ti2,6,-7.598505020141602,True,-45.59103012084961,-7.598505020141602
chgnet,wbm-1-3005,Al1 Te1 Ti1,3,-4.860195159912109,True,-14.580585479736328,-4.860195159912109
chgnet,wbm-1-3006,Al1 Ti1,2,-6.197592258453369,True,-12.395184516906738,-6.197592258453369
chgnet,wbm-1-3007,Al1 Ti1,2,-6.1569013595581055,True,-12.313802719116211,-6.1569013595581055
chgnet,wbm-1-3008,Al2 Ti2,4,-6.136563777923584,True,-24.546255111694336,-6.136563777923584
chgnet,wbm-1-3009,Al1 Ti1 Zn2,4,-3.7454476356506348,True,-14.981790542602539,-3.7454476356506348
chgnet,wbm-1-3010,Al1 Ir1 Tm2,4,-6.078922748565674,True,-24.315690994262695,-6.078922748565674
chgnet,wbm-1-3011,Al2 Tm4,6,-4.48487663269043,True,-26.909259796142578,-4.48487663269043
chgnet,wbm-1-3012,Al2 Tm4,6,-4.505910873413086,True,-27.035465240478516,-4.505910873413086
chgnet,wbm-1-3013,Al4 Tm8,12,-4.513717174530029,True,-54.16460609436035,-4.513717174530029
chgnet,wbm-1-3014,Al1 Tm3,4,-4.459189414978027,True,-17.83675765991211,-4.459189414978027
chgnet,wbm-1-3015,Al1 Ir2 Tm1,4,-7.348643779754639,True,-29.394575119018555,-7.348643779754639
chgnet,wbm-1-3016,Al1 Pt2 Tm1,4,-6.199236869812012,True,-24.796947479248047,-6.199236869812012
chgnet,wbm-1-3017,Al1 Tm1,2,-4.51755428314209,True,-9.03510856628418,-4.51755428314209
chgnet,wbm-1-3018,Al2 Tm2,4,-4.520045757293701,True,-18.080183029174805,-4.520045757293701
chgnet,wbm-1-3019,Al4 Tm4,8,-4.535281658172607,True,-36.28225326538086,-4.535281658172607
chgnet,wbm-1-3020,Al2 U4,6,-8.559962272644043,True,-51.35977363586426,-8.559962272644043
chgnet,wbm-1-3021,Al2 U4,6,-8.540228843688965,True,-51.24137306213379,-8.540228843688965
chgnet,wbm-1-3022,Al4 U8,12,-8.69431209564209,True,-104.33174514770508,-8.69431209564209
chgnet,wbm-1-3023,Al1 U3,4,-9.295341491699219,True,-37.181365966796875,-9.295341491699219
chgnet,wbm-1-3024,Al1 U1,2,-7.308218955993652,True,-14.616437911987305,-7.308218955993652
chgnet,wbm-1-3025,Al2 U2,4,-7.565896034240723,True,-30.26358413696289,-7.565896034240723
chgnet,wbm-1-3026,Al4 U4,8,-7.540044784545898,True,-60.32035827636719,-7.540044784545898
chgnet,wbm-1-3027,Ag1 Al1 V2,4,-5.9542412757873535,True,-23.816965103149414,-5.9542412757873535
chgnet,wbm-1-3028,Al1 Cd1 V2,4,-5.505278587341309,True,-22.021114349365234,-5.505278587341309
chgnet,wbm-1-3029,Al1 Cr1 V2,4,-7.980988502502441,True,-31.923954010009766,-7.980988502502441
chgnet,wbm-1-3030,Al1 Cu1 V2,4,-6.457277297973633,True,-25.82910919189453,-6.457277297973633
chgnet,wbm-1-3031,Al1 Ga4 V2,7,-5.045050144195557,True,-35.3153510093689,-5.045050144195557
chgnet,wbm-1-3032,Al1 Ir1 V2,4,-8.078055381774902,True,-32.31222152709961,-8.078055381774902
chgnet,wbm-1-3033,Al1 Mn1 V2,4,-7.964042663574219,True,-31.856170654296875,-7.964042663574219
chgnet,wbm-1-3034,Al1 Os1 V2,4,-8.549915313720703,True,-34.19966125488281,-8.549915313720703
chgnet,wbm-1-3035,Al1 Re1 V2,4,-8.853699684143066,True,-35.414798736572266,-8.853699684143066
chgnet,wbm-1-3036,Al1 Ru1 V2,4,-8.081888198852539,True,-32.327552795410156,-8.081888198852539
chgnet,wbm-1-3037,Al1 Tc1 V2,4,-8.34149169921875,True,-33.365966796875,-8.34149169921875
chgnet,wbm-1-3038,Al1 V2,3,-7.444870948791504,True,-22.33461284637451,-7.444870948791504
chgnet,wbm-1-3039,Al2 V4,6,-7.304415225982666,True,-43.826491355895996,-7.304415225982666
chgnet,wbm-1-3040,Al2 V4,6,-7.350221157073975,True,-44.10132694244385,-7.350221157073975
chgnet,wbm-1-3041,Al1 V2 Zn1,4,-5.831020832061768,True,-23.32408332824707,-5.831020832061768
chgnet,wbm-1-3042,Al2 V6,8,-7.755041599273682,True,-62.04033279418945,-7.755041599273682
chgnet,wbm-1-3043,Ag2 Al1 V1,4,-4.425041675567627,True,-17.700166702270508,-4.425041675567627
chgnet,wbm-1-3044,Al1 Au2 V1,4,-5.016345977783203,True,-20.065383911132812,-5.016345977783203
chgnet,wbm-1-3045,Al2 Au2 V2,6,-5.617649555206299,True,-33.70589733123779,-5.617649555206299
chgnet,wbm-1-3046,Al1 Cr2 V1,4,-8.090753555297852,True,-32.363014221191406,-8.090753555297852
chgnet,wbm-1-3047,Al1 Cu2 V1,4,-5.303056240081787,True,-21.21222496032715,-5.303056240081787
chgnet,wbm-1-3048,Al1 Ir2 V1,4,-8.335870742797852,True,-33.343482971191406,-8.335870742797852
chgnet,wbm-1-3049,Al1 Pd2 V1,4,-6.327037334442139,True,-25.308149337768555,-6.327037334442139
chgnet,wbm-1-3050,Al1 Pt2 V1,4,-6.96940803527832,True,-27.87763214111328,-6.96940803527832
chgnet,wbm-1-3051,Al2 Pt2 V2,6,-7.019351482391357,True,-42.116108894348145,-7.019351482391357
chgnet,wbm-1-3052,Al1 Re2 V1,4,-9.688493728637695,True,-38.75397491455078,-9.688493728637695
chgnet,wbm-1-3053,Al1 Rh2 V1,4,-7.603216171264648,True,-30.412864685058594,-7.603216171264648
chgnet,wbm-1-3054,Al1 Tc2 V1,4,-8.730183601379395,True,-34.92073440551758,-8.730183601379395
chgnet,wbm-1-3055,Al1 V1,2,-6.617938041687012,True,-13.235876083374023,-6.617938041687012
chgnet,wbm-1-3056,Al1 V1,2,-6.617938041687012,True,-13.235876083374023,-6.617938041687012
chgnet,wbm-1-3057,Al1 V1,2,-6.602865219116211,True,-13.205730438232422,-6.602865219116211
chgnet,wbm-1-3058,Al2 V2,4,-6.6216044425964355,True,-26.486417770385742,-6.6216044425964355
chgnet,wbm-1-3059,Al4 V4,8,-6.618083953857422,True,-52.944671630859375,-6.618083953857422
chgnet,wbm-1-3060,Al2 V2,4,-6.610060214996338,True,-26.44024085998535,-6.610060214996338
chgnet,wbm-1-3061,Al1 V1 Zn2,4,-3.8784701824188232,True,-15.513880729675293,-3.8784701824188232
chgnet,wbm-1-3062,Al1 W2,3,-9.853296279907227,True,-29.55988883972168,-9.853296279907227
chgnet,wbm-1-3063,Al2 W6,8,-10.599381446838379,True,-84.79505157470703,-10.599381446838379
chgnet,wbm-1-3064,Al2 W2,4,-8.352123260498047,True,-33.40849304199219,-8.352123260498047
chgnet,wbm-1-3075,Ag1 Al1 Y2,4,-5.232357978820801,True,-20.929431915283203,-5.232357978820801
chgnet,wbm-1-3076,Al1 Cd1 Y2,4,-4.779636383056641,True,-19.118545532226562,-4.779636383056641
chgnet,wbm-1-3077,Al1 Ir1 Y2,4,-7.003450870513916,True,-28.013803482055664,-7.003450870513916
chgnet,wbm-1-3078,Al1 Os1 Y2,4,-7.269907474517822,True,-29.07962989807129,-7.269907474517822
chgnet,wbm-1-3079,Al1 Pd1 Y2,4,-6.085773944854736,True,-24.343095779418945,-6.085773944854736
chgnet,wbm-1-3080,Al1 Pt2 Y2,5,-6.918303966522217,True,-34.591519832611084,-6.918303966522217
chgnet,wbm-1-3081,Al1 Rh2 Y2,5,-7.167873859405518,True,-35.83936929702759,-7.167873859405518
chgnet,wbm-1-3082,Al1 Rh1 Y2,4,-6.598515510559082,True,-26.394062042236328,-6.598515510559082
chgnet,wbm-1-3083,Al1 Ru1 Y2,4,-6.857965469360352,True,-27.431861877441406,-6.857965469360352
chgnet,wbm-1-3084,Al1 Tc1 Y2,4,-6.952821731567383,True,-27.81128692626953,-6.952821731567383
chgnet,wbm-1-3085,Al2 Y4,6,-5.854771614074707,True,-35.12862968444824,-5.854771614074707
chgnet,wbm-1-3086,Al2 Y4,6,-5.850237846374512,True,-35.10142707824707,-5.850237846374512
chgnet,wbm-1-3087,Al1 Sb2 Y6,9,-6.359640598297119,True,-57.23676538467407,-6.359640598297119
chgnet,wbm-1-3088,Al1 Au2 Y1,4,-4.905637741088867,True,-19.62255096435547,-4.905637741088867
chgnet,wbm-1-3089,Al3 Au3 Y3,9,-5.271888256072998,True,-47.44699430465698,-5.271888256072998
chgnet,wbm-1-3090,Al1 Ir1 Yb2,4,-4.275629997253418,True,-17.102519989013672,-4.275629997253418
chgnet,wbm-1-3091,Al1 Os1 Yb2,4,-4.4113616943359375,True,-17.64544677734375,-4.4113616943359375
chgnet,wbm-1-3092,Al2 Yb4,6,-2.3559842109680176,True,-14.135905265808105,-2.3559842109680176
chgnet,wbm-1-3093,Al4 Yb8,12,-2.3671417236328125,True,-28.40570068359375,-2.3671417236328125
chgnet,wbm-1-3094,Al1 Yb3,4,-2.1074960231781006,True,-8.429984092712402,-2.1074960231781006
chgnet,wbm-1-3095,Al1 Au2 Yb1,4,-3.6553761959075928,True,-14.621504783630371,-3.6553761959075928
chgnet,wbm-1-3096,Al1 Ir2 Yb1,4,-6.324775218963623,True,-25.299100875854492,-6.324775218963623
chgnet,wbm-1-3097,Al1 Pt2 Yb1,4,-5.327881813049316,True,-21.311527252197266,-5.327881813049316
chgnet,wbm-1-3098,Al1 Yb1,2,-2.7902536392211914,True,-5.580507278442383,-2.7902536392211914
chgnet,wbm-1-3099,Al4 Yb4,8,-2.867551565170288,True,-22.940412521362305,-2.867551565170288
chgnet,wbm-1-3100,Al3 Cd3 Y3,9,-4.1069793701171875,True,-36.96281433105469,-4.1069793701171875
chgnet,wbm-1-3101,Al3 In3 Y3,9,-4.789017200469971,True,-43.101154804229736,-4.789017200469971
chgnet,wbm-1-3102,Al1 Ir2 Y1,4,-7.743060111999512,True,-30.972240447998047,-7.743060111999512
chgnet,wbm-1-3103,Al3 Ir3 Y3,9,-7.289950370788574,True,-65.60955333709717,-7.289950370788574
chgnet,wbm-1-3104,Al2 I2 Y2,6,-4.967817306518555,True,-29.806903839111328,-4.967817306518555
chgnet,wbm-1-3105,Al1 Pd2 Y1,4,-6.022196292877197,True,-24.08878517150879,-6.022196292877197
chgnet,wbm-1-3106,Al2 Pt4 Y2,8,-6.770101070404053,True,-54.16080856323242,-6.770101070404053
chgnet,wbm-1-3107,Al3 Pt3 Y3,9,-6.555573463439941,True,-59.00016117095947,-6.555573463439941
chgnet,wbm-1-3108,Al1 Rh2 Y1,4,-7.116721153259277,True,-28.46688461303711,-7.116721153259277
chgnet,wbm-1-3109,Al3 Rh3 Y3,9,-6.764614582061768,True,-60.88153123855591,-6.764614582061768
chgnet,wbm-1-3110,Al1 Ru2 Y1,4,-7.636096954345703,True,-30.544387817382812,-7.636096954345703
chgnet,wbm-1-3111,Al2 Sn2 Y2,6,-5.3100128173828125,True,-31.860076904296875,-5.3100128173828125
chgnet,wbm-1-3112,Al4 Y4,8,-5.5605573654174805,True,-44.484458923339844,-5.5605573654174805
chgnet,wbm-1-3113,Ag1 Al1 Zn2,4,-2.279534339904785,True,-9.11813735961914,-2.279534339904785
chgnet,wbm-1-3114,Al1 Au1 Zn2,4,-2.5179874897003174,True,-10.07194995880127,-2.5179874897003174
chgnet,wbm-1-3115,Al1 Hf1 Zn2,4,-4.263792037963867,True,-17.05516815185547,-4.263792037963867
chgnet,wbm-1-3116,Al1 Nb1 Zn2,4,-4.2362589836120605,True,-16.945035934448242,-4.2362589836120605
chgnet,wbm-1-3117,Al1 Pd1 Zn2,4,-3.2232730388641357,True,-12.893092155456543,-3.2232730388641357
chgnet,wbm-1-3118,Al1 Pt1 Zn2,4,-3.4894187450408936,True,-13.957674980163574,-3.4894187450408936
chgnet,wbm-1-3119,Al1 Re1 Zn2,4,-4.557783603668213,True,-18.23113441467285,-4.557783603668213
chgnet,wbm-1-3120,Al1 Ta1 Zn2,4,-4.588273048400879,True,-18.353092193603516,-4.588273048400879
chgnet,wbm-1-3121,Al2 Zn4,6,-2.077270746231079,True,-12.463624477386475,-2.077270746231079
chgnet,wbm-1-3122,Al4 Zn8,12,-2.0787835121154785,True,-24.945402145385742,-2.0787835121154785
chgnet,wbm-1-3123,Al1 Y2 Zn2,5,-4.288145065307617,True,-21.440725326538086,-4.288145065307617
chgnet,wbm-1-3124,Al1 Zn2 Zr1,4,-3.993492603302002,True,-15.973970413208008,-3.993492603302002
chgnet,wbm-1-3125,Al1 Zn3,4,-1.8797398805618286,True,-7.5189595222473145,-1.8797398805618286
chgnet,wbm-1-3126,Al2 Zn6,8,-1.8789273500442505,True,-15.031418800354004,-1.8789273500442505
chgnet,wbm-1-3127,Al1 Zn3,4,-1.8811664581298828,True,-7.524665832519531,-1.8811664581298828
chgnet,wbm-1-3128,Ac2 Al1 Zn1,4,-3.498131036758423,True,-13.992524147033691,-3.498131036758423
chgnet,wbm-1-3129,Ag2 Al1 Zn1,4,-2.725017547607422,True,-10.900070190429688,-2.725017547607422
chgnet,wbm-1-3130,Al1 Au2 Zn1,4,-3.1902389526367188,True,-12.760955810546875,-3.1902389526367188
chgnet,wbm-1-3131,Al1 Ce2 Zn1,4,-4.459139823913574,True,-17.836559295654297,-4.459139823913574
chgnet,wbm-1-3132,Al2 Ce2 Zn2,6,-3.988868474960327,True,-23.933210849761963,-3.988868474960327
chgnet,wbm-1-3133,Al3 Ce3 Zn3,9,-4.0104780197143555,True,-36.0943021774292,-4.0104780197143555
chgnet,wbm-1-3134,Al1 Er2 Zn1,4,-3.928175449371338,True,-15.712701797485352,-3.928175449371338
chgnet,wbm-1-3135,Al1 Gd2 Zn1,4,-8.666444778442383,True,-34.66577911376953,-8.666444778442383
chgnet,wbm-1-3136,Al1 Hf2 Zn1,4,-6.509685516357422,True,-26.038742065429688,-6.509685516357422
chgnet,wbm-1-3137,Al1 In2 Zn1,4,-2.456364154815674,True,-9.825456619262695,-2.456364154815674
chgnet,wbm-1-3138,Al1 La2 Zn1,4,-4.049050807952881,True,-16.196203231811523,-4.049050807952881
chgnet,wbm-1-3139,Al2 La2 Zn2,6,-3.744459867477417,True,-22.466759204864502,-3.744459867477417
chgnet,wbm-1-3140,Al1 Nb2 Zn1,4,-6.521833896636963,True,-26.08733558654785,-6.521833896636963
chgnet,wbm-1-3141,Al1 Nd2 Zn1,4,-3.9785335063934326,True,-15.91413402557373,-3.9785335063934326
chgnet,wbm-1-3142,Al1 Os2 Zn1,4,-6.963776588439941,True,-27.855106353759766,-6.963776588439941
chgnet,wbm-1-3143,Al1 Pd2 Zn1,4,-4.571222305297852,True,-18.284889221191406,-4.571222305297852
chgnet,wbm-1-3144,Al1 Pr2 Zn1,4,-3.9722900390625,True,-15.88916015625,-3.9722900390625
chgnet,wbm-1-3145,Al1 Pt2 Zn1,4,-5.076105117797852,True,-20.304420471191406,-5.076105117797852
chgnet,wbm-1-3146,Al1 Pu2 Zn1,4,-8.181641578674316,True,-32.726566314697266,-8.181641578674316
chgnet,wbm-1-3147,Al1 Ru2 Zn1,4,-6.298861026763916,True,-25.195444107055664,-6.298861026763916
chgnet,wbm-1-3148,Al1 Tb2 Zn1,4,-3.9475255012512207,True,-15.790102005004883,-3.9475255012512207
chgnet,wbm-1-3149,Al1 Th2 Zn1,4,-5.210410118103027,True,-20.84164047241211,-5.210410118103027
chgnet,wbm-1-3150,Al1 U2 Zn1,4,-6.593213081359863,True,-26.372852325439453,-6.593213081359863
chgnet,wbm-1-3151,Al1 Zn1,2,-2.4774441719055176,True,-4.954888343811035,-2.4774441719055176
chgnet,wbm-1-3152,Al1 Yb2 Zn1,4,-2.2574269771575928,True,-9.029707908630371,-2.2574269771575928
chgnet,wbm-1-3153,Al3 Y3 Zn3,9,-4.300939083099365,True,-38.70845174789429,-4.300939083099365
chgnet,wbm-1-3154,Al1 Zn1 Zr2,4,-5.877100944519043,True,-23.508403778076172,-5.877100944519043
chgnet,wbm-1-3155,Al3 Zn3 Zr3,9,-4.954945087432861,True,-44.59450578689575,-4.954945087432861
chgnet,wbm-1-3156,Ag1 Al1 Zr2,4,-6.1461334228515625,True,-24.58453369140625,-6.1461334228515625
chgnet,wbm-1-3157,Al1 Cd1 Zr2,4,-5.680028438568115,True,-22.72011375427246,-5.680028438568115
chgnet,wbm-1-3158,Al1 Ir1 Zr2,4,-8.035054206848145,True,-32.14021682739258,-8.035054206848145
chgnet,wbm-1-3159,Al1 Mo1 Zr2,4,-8.135889053344727,True,-32.543556213378906,-8.135889053344727
chgnet,wbm-1-3160,Al1 Os1 Zr2,4,-8.504345893859863,True,-34.01738357543945,-8.504345893859863
chgnet,wbm-1-3161,Al1 Re1 Zr2,4,-8.673080444335938,True,-34.69232177734375,-8.673080444335938
chgnet,wbm-1-3162,Al1 Ru1 Zr2,4,-8.029569625854492,True,-32.11827850341797,-8.029569625854492
chgnet,wbm-1-3163,Al1 Tc1 Zr2,4,-8.223477363586426,True,-32.8939094543457,-8.223477363586426
chgnet,wbm-1-3164,Al3 Zr6,9,-7.267221927642822,True,-65.4049973487854,-7.267221927642822
chgnet,wbm-1-3165,Al4 Zr8,12,-7.286487579345703,True,-87.43785095214844,-7.286487579345703
chgnet,wbm-1-3166,Al2 Zr6,8,-7.597503662109375,True,-60.780029296875,-7.597503662109375
chgnet,wbm-1-3167,Al2 Zr6,8,-7.6119489669799805,True,-60.895591735839844,-7.6119489669799805
chgnet,wbm-1-3168,Al2 Zr6,8,-7.572447299957275,True,-60.5795783996582,-7.572447299957275
chgnet,wbm-1-3169,Al1 Sb2 Zr6,9,-7.611151218414307,True,-68.50036096572876,-7.611151218414307
chgnet,wbm-1-3170,Al1 Te2 Zr6,9,-7.402002811431885,True,-66.61802530288696,-7.402002811431885
chgnet,wbm-1-3171,Ag2 Al1 Zr1,4,-4.639701843261719,True,-18.558807373046875,-4.639701843261719
chgnet,wbm-1-3172,Al2 Au2 Zr2,6,-5.8043212890625,True,-34.825927734375,-5.8043212890625
chgnet,wbm-1-3173,Al2 Au2 Zr2,6,-5.81741189956665,True,-34.9044713973999,-5.81741189956665
chgnet,wbm-1-3174,Al1 Au1 Zr1,3,-5.618360996246338,True,-16.855082988739014,-5.618360996246338
chgnet,wbm-1-3175,Al1 Ir2 Zr1,4,-8.417125701904297,True,-33.66850280761719,-8.417125701904297
chgnet,wbm-1-3176,Al1 Os2 Zr1,4,-9.178030967712402,True,-36.71212387084961,-9.178030967712402
chgnet,wbm-1-3177,Al2 Pd4 Zr2,8,-5.966129302978516,True,-47.729034423828125,-5.966129302978516
chgnet,wbm-1-3178,Al3 Pd3 Zr3,9,-6.597570419311523,True,-59.37813377380371,-6.597570419311523
chgnet,wbm-1-3179,Al1 Pt2 Zr1,4,-7.124600887298584,True,-28.498403549194336,-7.124600887298584
chgnet,wbm-1-3180,Al3 Pt3 Zr3,9,-7.136233329772949,True,-64.22609996795654,-7.136233329772949
chgnet,wbm-1-3181,Al2 Pt2 Zr2,6,-7.0894317626953125,True,-42.536590576171875,-7.0894317626953125
chgnet,wbm-1-3182,Al3 Rh3 Zr3,9,-7.417548179626465,True,-66.75793361663818,-7.417548179626465
chgnet,wbm-1-3183,Al3 Sn3 Zr3,9,-5.8197197914123535,True,-52.37747812271118,-5.8197197914123535
chgnet,wbm-1-3184,Al1 Te1 Zr1,3,-5.128067970275879,True,-15.384203910827637,-5.128067970275879
chgnet,wbm-1-3185,Al1 Zr1,2,-6.6126532554626465,True,-13.225306510925293,-6.6126532554626465
chgnet,wbm-1-3186,Al4 Zr4,8,-6.595987796783447,True,-52.76790237426758,-6.595987796783447
chgnet,wbm-1-3187,Al1 Zr1,2,-6.633127689361572,True,-13.266255378723145,-6.633127689361572
chgnet,wbm-1-3188,Al1 Zr1,2,-6.570670127868652,True,-13.141340255737305,-6.570670127868652
chgnet,wbm-1-3189,Al4 Zr4,8,-6.622567176818848,True,-52.98053741455078,-6.622567176818848
chgnet,wbm-1-3190,Al4 Zr4,8,-6.5762248039245605,True,-52.609798431396484,-6.5762248039245605
chgnet,wbm-1-3191,Ag3 As2 Cs3,8,-2.8680198192596436,True,-22.94415855407715,-2.8680198192596436
chgnet,wbm-1-3192,Ag2 As4 La2,8,-5.084481239318848,True,-40.67584991455078,-5.084481239318848
chgnet,wbm-1-3193,Ag2 As4 La2,8,-5.084049224853516,True,-40.672393798828125,-5.084049224853516
chgnet,wbm-1-3194,Ag4 As8,12,-3.9912309646606445,True,-47.894771575927734,-3.9912309646606445
chgnet,wbm-1-3195,As4 Au4 Pb2,10,-3.9695498943328857,True,-39.69549894332886,-3.9695498943328857
chgnet,wbm-1-3196,As4 Au2 Th2,8,-5.835381031036377,True,-46.683048248291016,-5.835381031036377
chgnet,wbm-1-3197,As4 Au2 U2,8,-6.419663906097412,True,-51.3573112487793,-6.419663906097412
chgnet,wbm-1-3198,As8 Au4,12,-4.155343532562256,True,-49.86412239074707,-4.155343532562256
chgnet,wbm-1-3199,As8 Au4,12,-4.1707444190979,True,-50.048933029174805,-4.1707444190979
chgnet,wbm-1-3200,As4 Au4 Ba2,10,-4.10827112197876,True,-41.0827112197876,-4.10827112197876
chgnet,wbm-1-3201,As2 Au2 Ba1,5,-4.08772611618042,True,-20.4386305809021,-4.08772611618042
chgnet,wbm-1-3202,As4 Au4 Ba2,10,-4.103719711303711,True,-41.03719711303711,-4.103719711303711
chgnet,wbm-1-3203,As2 Au2 Ba1,5,-4.11841344833374,True,-20.5920672416687,-4.11841344833374
chgnet,wbm-1-3204,As4 Au2 Ba2,8,-4.297131538391113,True,-34.377052307128906,-4.297131538391113
chgnet,wbm-1-3205,As2 Ba1 Hg2,5,-2.8278355598449707,True,-14.139177799224854,-2.8278355598449707
chgnet,wbm-1-3206,As2 Ba1 Ir2,5,-6.388563632965088,True,-31.94281816482544,-6.388563632965088
chgnet,wbm-1-3207,As4 Ba2 Ir4,10,-6.350188732147217,True,-63.50188732147217,-6.350188732147217
chgnet,wbm-1-3208,As2 Ba1 Ir2,5,-6.46135139465332,True,-32.3067569732666,-6.46135139465332
chgnet,wbm-1-3209,As4 Ba2 Ir2,8,-5.774474143981934,True,-46.19579315185547,-5.774474143981934
chgnet,wbm-1-3210,As2 Ba1 Os2,5,-7.105703353881836,True,-35.52851676940918,-7.105703353881836
chgnet,wbm-1-3211,As2 Ba1 Pt2,5,-5.417011260986328,True,-27.08505630493164,-5.417011260986328
chgnet,wbm-1-3212,As4 Ba2 Pt4,10,-5.449764728546143,True,-54.497647285461426,-5.449764728546143
chgnet,wbm-1-3213,As2 Ba1 Pt2,5,-5.462066650390625,True,-27.310333251953125,-5.462066650390625
chgnet,wbm-1-3214,As4 Ba2,6,-4.537911891937256,True,-27.227471351623535,-4.537911891937256
chgnet,wbm-1-3215,As2 Ba1 Cd2,5,-3.215801477432251,True,-16.079007387161255,-3.215801477432251
chgnet,wbm-1-3216,As2 Cd2 Yb1,5,-3.119931697845459,True,-15.599658489227295,-3.119931697845459
chgnet,wbm-1-3217,As2 Cd3,5,-2.478799819946289,True,-12.393999099731445,-2.478799819946289
chgnet,wbm-1-3218,As4 Ba4 Cd2,10,-3.766554355621338,True,-37.66554355621338,-3.766554355621338
chgnet,wbm-1-3219,As4 Ba2 Cd2,8,-3.6608598232269287,True,-29.28687858581543,-3.6608598232269287
chgnet,wbm-1-3220,As2 Cd1 Cs4,7,-2.331408739089966,True,-16.31986117362976,-2.331408739089966
chgnet,wbm-1-3221,As4 Cd2 Eu4,10,-7.153528213500977,True,-71.53528213500977,-7.153528213500977
chgnet,wbm-1-3222,As4 Cd2 In2,8,-3.306912422180176,True,-26.455299377441406,-3.306912422180176
chgnet,wbm-1-3223,As4 Cd2 Pb2,8,-3.431807279586792,True,-27.454458236694336,-3.431807279586792
chgnet,wbm-1-3224,As8 Cd4,12,-3.4689273834228516,True,-41.62712860107422,-3.4689273834228516
chgnet,wbm-1-3225,As4 Au2 Ce2,8,-5.417217254638672,True,-43.337738037109375,-5.417217254638672
chgnet,wbm-1-3226,As4 Ce2 Pt4,10,-6.355906963348389,True,-63.55906963348389,-6.355906963348389
chgnet,wbm-1-3227,As2 Ce1 Pt2,5,-6.290512561798096,True,-31.45256280899048,-6.290512561798096
chgnet,wbm-1-3228,As8 Ce4,12,-6.092324256896973,True,-73.10789108276367,-6.092324256896973
chgnet,wbm-1-3229,As4 Au2 Cs4,10,-3.2720208168029785,True,-32.720208168029785,-3.2720208168029785
chgnet,wbm-1-3230,As4 Cs4 Ir2,10,-4.3865180015563965,True,-43.865180015563965,-4.3865180015563965
chgnet,wbm-1-3231,As4 Cs4 Pb2,10,-3.2761998176574707,True,-32.76199817657471,-3.2761998176574707
chgnet,wbm-1-3232,As4 Cs4 Pt2,10,-3.940784215927124,True,-39.40784215927124,-3.940784215927124
chgnet,wbm-1-3233,As2 Cs4 Hg1,7,-2.262793779373169,True,-15.839556455612183,-2.262793779373169
chgnet,wbm-1-3234,As2 Au2 Cs1,5,-3.53094220161438,True,-17.6547110080719,-3.53094220161438
chgnet,wbm-1-3235,As2 Cs1 Ir2,5,-6.015061378479004,True,-30.07530689239502,-6.015061378479004
chgnet,wbm-1-3236,As2 Cs1 Os2,5,-6.662525177001953,True,-33.312625885009766,-6.662525177001953
chgnet,wbm-1-3237,As2 Cs1 Pt2,5,-4.979849815368652,True,-24.89924907684326,-4.979849815368652
chgnet,wbm-1-3238,As4 Au2 Dy2,8,-5.0430121421813965,True,-40.34409713745117,-5.0430121421813965
chgnet,wbm-1-3239,As8 Dy4,12,-5.598039150238037,True,-67.17646980285645,-5.598039150238037
chgnet,wbm-1-3240,As4 Au2 Er2,8,-5.010587692260742,True,-40.08470153808594,-5.010587692260742
chgnet,wbm-1-3241,As8 Er4,12,-5.562074661254883,True,-66.7448959350586,-5.562074661254883
chgnet,wbm-1-3242,As4 Au2 Eu2,8,-6.322835445404053,True,-50.58268356323242,-6.322835445404053
chgnet,wbm-1-3243,As4 Au2 Gd2,8,-7.418926239013672,True,-59.351409912109375,-7.418926239013672
chgnet,wbm-1-3244,As8 Gd4,12,-8.752528190612793,True,-105.03033828735352,-8.752528190612793
chgnet,wbm-1-3245,As4 Hf2,6,-7.115799903869629,True,-42.69479942321777,-7.115799903869629
chgnet,wbm-1-3246,As4 Hf2,6,-7.150477886199951,True,-42.90286731719971,-7.150477886199951
chgnet,wbm-1-3247,As4 Hg2,6,-3.144878625869751,True,-18.869271755218506,-3.144878625869751
