baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-3628,B2 C1 Cr1 Rh2,6,-7.871176242828369,True,-47.227057456970215,-7.871176242828369
chgnet,wbm-4-3629,B2 C1 Cu2 Pa1,6,-6.951858997344971,True,-41.711153984069824,-6.951858997344971
chgnet,wbm-4-3630,B4 Cd2 Ir4,10,-6.560267448425293,True,-65.60267448425293,-6.560267448425293
chgnet,wbm-4-3631,B2 Cd1 Ir3,6,-6.965605735778809,True,-41.79363441467285,-6.965605735778809
chgnet,wbm-4-3632,B2 C1 Dy1 Ir2,6,-8.055648803710938,True,-48.333892822265625,-8.055648803710938
chgnet,wbm-4-3633,B4 Ce4 Re2,10,-7.68406867980957,True,-76.8406867980957,-7.68406867980957
chgnet,wbm-4-3634,B2 C1 Er1 Ir2,6,-8.045978546142578,True,-48.27587127685547,-8.045978546142578
chgnet,wbm-4-3635,B2 C1 Fe2 Pa1,6,-8.55654239654541,True,-51.33925437927246,-8.55654239654541
chgnet,wbm-4-3636,B2 C1 Co2 Fe1,6,-7.532314777374268,True,-45.193888664245605,-7.532314777374268
chgnet,wbm-4-3637,B2 C1 Fe1 Pt2,6,-7.145469665527344,True,-42.87281799316406,-7.145469665527344
chgnet,wbm-4-3638,B2 C1 Fe1 Rh2,6,-7.620822906494141,True,-45.724937438964844,-7.620822906494141
chgnet,wbm-4-3639,B2 C1 Gd1 Ir2,6,-9.623732566833496,True,-57.74239540100098,-9.623732566833496
chgnet,wbm-4-3640,B2 C1 Hf1 Ir2,6,-8.763531684875488,True,-52.58119010925293,-8.763531684875488
chgnet,wbm-4-3641,B2 C1 Ho1 Ir2,6,-8.046626091003418,True,-48.27975654602051,-8.046626091003418
chgnet,wbm-4-3642,B2 C1 Ir2 Np1,6,-9.176513671875,True,-55.05908203125,-9.176513671875
chgnet,wbm-4-3643,B2 C1 Ir2 Pu1,6,-9.334906578063965,True,-56.00943946838379,-9.334906578063965
chgnet,wbm-4-3644,B2 C1 Ir2 U1,6,-8.984445571899414,True,-53.906673431396484,-8.984445571899414
chgnet,wbm-4-3645,B2 C1 Ir2 La1,6,-8.094551086425781,True,-48.56730651855469,-8.094551086425781
chgnet,wbm-4-3646,B2 C1 Mn2 Pa1,6,-8.735520362854004,True,-52.41312217712402,-8.735520362854004
chgnet,wbm-4-3647,B2 C1 Mo1 Pt2,6,-7.572821140289307,True,-45.43692684173584,-7.572821140289307
chgnet,wbm-4-3648,B2 C1 Mo1 Rh2,6,-8.043110847473145,True,-48.25866508483887,-8.043110847473145
chgnet,wbm-4-3649,B2 C1 Ir2 Nd1,6,-8.056346893310547,True,-48.33808135986328,-8.056346893310547
chgnet,wbm-4-3650,B2 C1 Ni2 Pa1,6,-7.792827606201172,True,-46.75696563720703,-7.792827606201172
chgnet,wbm-4-3651,B2 C1 Ni1 Pt2,6,-6.740102291107178,True,-40.440613746643066,-6.740102291107178
chgnet,wbm-4-3652,B2 C1 Ni1 Rh2,6,-7.190659999847412,True,-43.14395999908447,-7.190659999847412
chgnet,wbm-4-3653,B4 Co4 Pa2,10,-7.95348596572876,True,-79.5348596572876,-7.95348596572876
chgnet,wbm-4-3654,B2 Co3 Pa1,6,-7.876543998718262,True,-47.25926399230957,-7.876543998718262
chgnet,wbm-4-3655,B2 Co7 Ho3,12,-6.761570930480957,True,-81.13885116577148,-6.761570930480957
chgnet,wbm-4-3656,B2 Co1 Rh3,6,-7.130586624145508,True,-42.78351974487305,-7.130586624145508
chgnet,wbm-4-3657,B2 C1 Os2 Pa1,6,-9.392193794250488,True,-56.35316276550293,-9.392193794250488
chgnet,wbm-4-3658,B2 C1 Pa1 Pd2,6,-7.5155768394470215,True,-45.09346103668213,-7.5155768394470215
chgnet,wbm-4-3659,B2 C1 Ir2 Pr1,6,-8.04407024383545,True,-48.264421463012695,-8.04407024383545
chgnet,wbm-4-3660,B2 C1 Pb1 Pt2,6,-6.360028266906738,True,-38.16016960144043,-6.360028266906738
chgnet,wbm-4-3661,B2 Cr3 Pa1,6,-8.910138130187988,True,-53.46082878112793,-8.910138130187988
chgnet,wbm-4-3662,B2 Cr3 Pu1,6,-9.432014465332031,True,-56.59208679199219,-9.432014465332031
chgnet,wbm-4-3663,B2 Cr7 Ho3,12,-7.816773414611816,True,-93.8012809753418,-7.816773414611816
chgnet,wbm-4-3664,B2 Cr1 Fe3,6,-8.09885025024414,True,-48.593101501464844,-8.09885025024414
chgnet,wbm-4-3665,B2 C1 Cd1 Rh2,6,-6.399166584014893,True,-38.394999504089355,-6.399166584014893
chgnet,wbm-4-3666,B2 C1 Pb1 Rh2,6,-6.854109764099121,True,-41.12465858459473,-6.854109764099121
chgnet,wbm-4-3667,B2 C1 Rh2 Sn1,6,-6.89993143081665,True,-41.3995885848999,-6.89993143081665
chgnet,wbm-4-3668,B4 Cr2 Ir4,10,-8.355141639709473,True,-83.55141639709473,-8.355141639709473
chgnet,wbm-4-3669,B2 Cr1 Ir3,6,-8.319122314453125,True,-49.91473388671875,-8.319122314453125
chgnet,wbm-4-3670,B4 Cr2 Mo4,10,-9.35861873626709,True,-93.5861873626709,-9.35861873626709
chgnet,wbm-4-3671,B2 C1 Pa1 Ru2,6,-8.885950088500977,True,-53.31570053100586,-8.885950088500977
chgnet,wbm-4-3672,B6 Cr3,9,-8.012754440307617,True,-72.11478996276855,-8.012754440307617
chgnet,wbm-4-3673,B2 C1 Ir2 Sc1,6,-8.248150825500488,True,-49.48890495300293,-8.248150825500488
chgnet,wbm-4-3674,B2 C1 Co2 Si1,6,-6.961402893066406,True,-41.76841735839844,-6.961402893066406
chgnet,wbm-4-3675,B2 C1 Pt2 Si1,6,-6.389222145080566,True,-38.3353328704834,-6.389222145080566
chgnet,wbm-4-3676,B2 C1 Rh2 Si1,6,-7.140102386474609,True,-42.840614318847656,-7.140102386474609
chgnet,wbm-4-3677,B2 C1 Ir2 Sm1,6,-8.057390213012695,True,-48.34434127807617,-8.057390213012695
chgnet,wbm-4-3678,B2 C1 Pt2 Sn1,6,-6.384070873260498,True,-38.30442523956299,-6.384070873260498
chgnet,wbm-4-3679,B2 C1 Ir2 Sr1,6,-7.373948574066162,True,-44.24369144439697,-7.373948574066162
chgnet,wbm-4-3680,B2 C1 Ir2 Tb1,6,-8.055488586425781,True,-48.33293151855469,-8.055488586425781
chgnet,wbm-4-3681,B2 C1 Ir2 Tm1,6,-8.033391952514648,True,-48.20035171508789,-8.033391952514648
chgnet,wbm-4-3682,B2 Cu2 Ta1,5,-6.852148532867432,True,-34.26074266433716,-6.852148532867432
chgnet,wbm-4-3683,B2 Cu3 Pu1,6,-6.352646350860596,True,-38.115878105163574,-6.352646350860596
chgnet,wbm-4-3684,B2 C1 Ir2 Yb1,6,-7.4444966316223145,True,-44.66697978973389,-7.4444966316223145
chgnet,wbm-4-3685,B2 C1 Ir2 Y1,6,-8.346779823303223,True,-50.080678939819336,-8.346779823303223
chgnet,wbm-4-3686,B2 C1 Pa1 Zn2,6,-5.943300247192383,True,-35.6598014831543,-5.943300247192383
chgnet,wbm-4-3687,B2 C1 Pt2 Zn1,6,-5.931292533874512,True,-35.58775520324707,-5.931292533874512
chgnet,wbm-4-3688,B2 C1 Rh2 Zn1,6,-6.4993438720703125,True,-38.996063232421875,-6.4993438720703125
chgnet,wbm-4-3689,B2 C1 Ir2 Zr1,6,-8.565496444702148,True,-51.39297866821289,-8.565496444702148
chgnet,wbm-4-3690,B4 Dy4 Re2,10,-7.079219818115234,True,-70.79219818115234,-7.079219818115234
chgnet,wbm-4-3691,B4 Er4 Re2,10,-7.1224846839904785,True,-71.22484683990479,-7.1224846839904785
chgnet,wbm-4-3692,B4 Fe4 Pa2,10,-8.407361030578613,True,-84.07361030578613,-8.407361030578613
chgnet,wbm-4-3693,B2 Fe2 Ta1,5,-8.914005279541016,True,-44.57002639770508,-8.914005279541016
chgnet,wbm-4-3694,B2 Cd1 Fe3,6,-6.664796352386475,True,-39.98877811431885,-6.664796352386475
chgnet,wbm-4-3695,B2 Fe3 Mo1,6,-8.393526077270508,True,-50.36115646362305,-8.393526077270508
chgnet,wbm-4-3696,B2 Fe3 Ni1,6,-7.3814568519592285,True,-44.28874111175537,-7.3814568519592285
chgnet,wbm-4-3697,B2 Fe3 Pb1,6,-6.9788737297058105,True,-41.87324237823486,-6.9788737297058105
chgnet,wbm-4-3698,B2 Fe3 Sn1,6,-7.2054219245910645,True,-43.23253154754639,-7.2054219245910645
chgnet,wbm-4-3699,B2 Fe3 Zn1,6,-6.765430450439453,True,-40.59258270263672,-6.765430450439453
chgnet,wbm-4-3700,B2 Ce3 Fe7,12,-7.74409294128418,True,-92.92911529541016,-7.74409294128418
chgnet,wbm-4-3701,B2 Dy3 Fe7,12,-7.423702239990234,True,-89.08442687988281,-7.423702239990234
chgnet,wbm-4-3702,B2 Er3 Fe7,12,-7.446530818939209,True,-89.35836982727051,-7.446530818939209
chgnet,wbm-4-3703,B2 Fe7 La3,12,-7.348660945892334,True,-88.18393135070801,-7.348660945892334
chgnet,wbm-4-3704,B2 Fe7 Nd3,12,-7.330124855041504,True,-87.96149826049805,-7.330124855041504
chgnet,wbm-4-3705,B2 Fe7 Pr3,12,-7.3114237785339355,True,-87.73708534240723,-7.3114237785339355
chgnet,wbm-4-3706,B2 Fe7 Sm3,12,-7.363672256469727,True,-88.36406707763672,-7.363672256469727
chgnet,wbm-4-3707,B2 Fe7 Sr3,12,-6.30254602432251,True,-75.63055229187012,-6.30254602432251
chgnet,wbm-4-3708,B2 Fe7 Tb3,12,-7.411418437957764,True,-88.93702125549316,-7.411418437957764
chgnet,wbm-4-3709,B2 Fe7 Th3,12,-8.071043014526367,True,-96.8525161743164,-8.071043014526367
chgnet,wbm-4-3710,B2 Fe7 Tm3,12,-7.441913604736328,True,-89.30296325683594,-7.441913604736328
chgnet,wbm-4-3711,B2 Fe7 Y3,12,-7.870945453643799,True,-94.45134544372559,-7.870945453643799
chgnet,wbm-4-3712,B2 Fe7 Zr3,12,-8.540606498718262,True,-102.48727798461914,-8.540606498718262
chgnet,wbm-4-3713,B4 Fe2 Ir4,10,-8.091415405273438,True,-80.91415405273438,-8.091415405273438
chgnet,wbm-4-3714,B2 Fe1 Ir3,6,-8.017009735107422,True,-48.10205841064453,-8.017009735107422
chgnet,wbm-4-3715,B2 Fe1 Rh3,6,-7.393860340118408,True,-44.36316204071045,-7.393860340118408
chgnet,wbm-4-3716,B2 Fe1 Ru3,6,-8.243943214416504,True,-49.46365928649902,-8.243943214416504
chgnet,wbm-4-3717,B6 Fe3,9,-7.461733341217041,True,-67.15560007095337,-7.461733341217041
chgnet,wbm-4-3718,B4 Hf4 W2,10,-9.791948318481445,True,-97.91948318481445,-9.791948318481445
chgnet,wbm-4-3719,B4 Ho4 Re2,10,-7.099379062652588,True,-70.99379062652588,-7.099379062652588
chgnet,wbm-4-3720,B4 Ir4 Pb2,10,-7.123931407928467,True,-71.23931407928467,-7.123931407928467
chgnet,wbm-4-3721,B2 Ir3 Pb1,6,-7.408843994140625,True,-44.45306396484375,-7.408843994140625
chgnet,wbm-4-3722,B4 Lu4 Re2,10,-7.173523426055908,True,-71.73523426055908,-7.173523426055908
chgnet,wbm-4-3723,B2 Co7 Mg3,12,-5.776259899139404,True,-69.31511878967285,-5.776259899139404
chgnet,wbm-4-3724,B2 Cu7 Mg3,12,-3.944361686706543,True,-47.332340240478516,-3.944361686706543
chgnet,wbm-4-3725,B2 Fe7 Mg3,12,-6.488759517669678,True,-77.86511421203613,-6.488759517669678
chgnet,wbm-4-3726,B2 Mg3 Mn7,12,-6.783855438232422,True,-81.40626525878906,-6.783855438232422
chgnet,wbm-4-3727,B2 Mg3 Pd7,12,-4.99355936050415,True,-59.922712326049805,-4.99355936050415
chgnet,wbm-4-3728,B2 Mg3 Pt7,12,-5.618636608123779,True,-67.42363929748535,-5.618636608123779
chgnet,wbm-4-3729,B2 Mg3 Rh7,12,-6.27292537689209,True,-75.27510452270508,-6.27292537689209
chgnet,wbm-4-3730,B2 Mg3 Zn7,12,-2.1090028285980225,True,-25.30803394317627,-2.1090028285980225
chgnet,wbm-4-3731,Al3 B2 Mg1,6,-4.044477462768555,True,-24.266864776611328,-4.044477462768555
chgnet,wbm-4-3732,Au3 B2 Mg1,6,-3.69258451461792,True,-22.15550708770752,-3.69258451461792
chgnet,wbm-4-3733,B2 Co3 Mg1,6,-6.3257904052734375,True,-37.954742431640625,-6.3257904052734375
chgnet,wbm-4-3734,B2 Cr3 Mg1,6,-7.37686824798584,True,-44.26120948791504,-7.37686824798584
chgnet,wbm-4-3735,B2 Cu3 Mg1,6,-4.307896137237549,True,-25.847376823425293,-4.307896137237549
chgnet,wbm-4-3736,B2 Mg1 Mn3,6,-7.195704460144043,True,-43.17422676086426,-7.195704460144043
chgnet,wbm-4-3737,B2 Mg1 Ni3,6,-5.688664436340332,True,-34.13198661804199,-5.688664436340332
chgnet,wbm-4-3738,B2 Mg1 Pd3,6,-5.338313102722168,True,-32.02987861633301,-5.338313102722168
chgnet,wbm-4-3739,B2 Mg1 Pt3,6,-5.900695323944092,True,-35.40417194366455,-5.900695323944092
chgnet,wbm-4-3740,B4 Mn4 Pa2,10,-8.569427490234375,True,-85.69427490234375,-8.569427490234375
chgnet,wbm-4-3741,B2 Mn2 Ta1,5,-9.208539009094238,True,-46.04269504547119,-9.208539009094238
chgnet,wbm-4-3742,B2 Mn3 Pa1,6,-8.809090614318848,True,-52.854543685913086,-8.809090614318848
chgnet,wbm-4-3743,B2 Ho3 Mn7,12,-7.724961280822754,True,-92.69953536987305,-7.724961280822754
chgnet,wbm-4-3744,B2 Mn1 Rh3,6,-7.631052494049072,True,-45.786314964294434,-7.631052494049072
chgnet,wbm-4-3745,B4 Ir4 Mo2,10,-8.49272632598877,True,-84.9272632598877,-8.49272632598877
chgnet,wbm-4-3746,B2 Ir3 Mo1,6,-8.55210018157959,True,-51.31260108947754,-8.55210018157959
chgnet,wbm-4-3747,B2 Mo1 Ru3,6,-8.782331466674805,True,-52.69398880004883,-8.782331466674805
chgnet,wbm-4-3748,B2 Cd3 Co2 N3,10,-5.439430236816406,True,-54.39430236816406,-5.439430236816406
chgnet,wbm-4-3749,B2 Co2 Mo3 N3,10,-8.783305168151855,True,-87.83305168151855,-8.783305168151855
chgnet,wbm-4-3750,B2 Co2 N3 Ni3,10,-7.017997741699219,True,-70.17997741699219,-7.017997741699219
chgnet,wbm-4-3751,B2 Co2 N3 Pb3,10,-6.212822437286377,True,-62.12822437286377,-6.212822437286377
chgnet,wbm-4-3752,B2 Co2 N3 Sn3,10,-6.4853997230529785,True,-64.85399723052979,-6.4853997230529785
chgnet,wbm-4-3753,B2 Co2 N3 Zn3,10,-5.670872211456299,True,-56.70872211456299,-5.670872211456299
chgnet,wbm-4-3754,B2 Co2 Cr3 N3,10,-8.506957054138184,True,-85.06957054138184,-8.506957054138184
chgnet,wbm-4-3755,B2 N3 Pa3 Ru2,10,-9.701936721801758,True,-97.01936721801758,-9.701936721801758
chgnet,wbm-4-3756,B2 Ir2 N3 Sc3,10,-8.676190376281738,True,-86.76190376281738,-8.676190376281738
chgnet,wbm-4-3757,B2 N3 Ru2 Sc3,10,-8.75160026550293,True,-87.5160026550293,-8.75160026550293
chgnet,wbm-4-3758,B2 Co2 N3 Si3,10,-7.2552361488342285,True,-72.55236148834229,-7.2552361488342285
chgnet,wbm-4-3759,B4 Nb4 W2,10,-9.867982864379883,True,-98.67982864379883,-9.867982864379883
chgnet,wbm-4-3760,B2 Nb1 Pd2,5,-7.018691062927246,True,-35.09345531463623,-7.018691062927246
chgnet,wbm-4-3761,B2 Nb1 Pt2,5,-7.5116047859191895,True,-37.55802392959595,-7.5116047859191895
chgnet,wbm-4-3762,B4 Ni4 Pa2,10,-7.310985088348389,True,-73.10985088348389,-7.310985088348389
chgnet,wbm-4-3763,B2 Ni2 Ta1,5,-7.859089374542236,True,-39.29544687271118,-7.859089374542236
chgnet,wbm-4-3764,B2 Ni2 Zr1,5,-7.302189350128174,True,-36.51094675064087,-7.302189350128174
chgnet,wbm-4-3765,B2 Ni3 Pa1,6,-7.168267726898193,True,-43.00960636138916,-7.168267726898193
chgnet,wbm-4-3766,B2 Cd3 Ni7,12,-4.854202747344971,True,-58.25043296813965,-4.854202747344971
chgnet,wbm-4-3767,B2 Ni7 Zn3,12,-4.982578754425049,True,-59.790945053100586,-4.982578754425049
chgnet,wbm-4-3768,B2 Ir3 Ni1,6,-7.601315975189209,True,-45.607895851135254,-7.601315975189209
chgnet,wbm-4-3769,B2 Ni1 Rh3,6,-6.974514007568359,True,-41.847084045410156,-6.974514007568359
chgnet,wbm-4-3770,B2 Ni1 Ru3,6,-7.818669319152832,True,-46.91201591491699,-7.818669319152832
chgnet,wbm-4-3771,Al1 B2 Ba2 O6,11,-7.544832229614258,True,-82.99315452575684,-7.544832229614258
chgnet,wbm-4-3772,Al1 B2 Ga1 O6,10,-7.806799411773682,True,-78.06799411773682,-7.806799411773682
chgnet,wbm-4-3773,Al1 B2 O6 Tl1,10,-7.450854778289795,True,-74.50854778289795,-7.450854778289795
chgnet,wbm-4-3774,Al1 B2 O6 Yb2,11,-7.742349147796631,True,-85.16584062576294,-7.742349147796631
chgnet,wbm-4-3775,B2 Ca2 Cd1 O6,11,-7.230765342712402,True,-79.53841876983643,-7.230765342712402
chgnet,wbm-4-3776,B2 Ca2 Co1 O6,11,-7.750449180603027,True,-85.2549409866333,-7.750449180603027
chgnet,wbm-4-3777,B2 Ca2 Fe1 O6,11,-7.9306769371032715,True,-87.23744630813599,-7.9306769371032715
chgnet,wbm-4-3778,B2 Ca2 Mn1 O6,11,-8.089282989501953,True,-88.98211288452148,-8.089282989501953
chgnet,wbm-4-3779,B2 Ca2 Ni1 O6,11,-7.590928554534912,True,-83.50021409988403,-7.590928554534912
chgnet,wbm-4-3780,B2 Ba2 Cd1 O6,11,-7.1793622970581055,True,-78.97298526763916,-7.1793622970581055
chgnet,wbm-4-3781,B2 Cd1 Ce2 O6,11,-8.015349388122559,True,-88.16884326934814,-8.015349388122559
chgnet,wbm-4-3782,B2 Cd1 Dy2 O6,11,-7.817621231079102,True,-85.99383354187012,-7.817621231079102
chgnet,wbm-4-3783,B2 Cd1 Er2 O6,11,-7.823234558105469,True,-86.05558013916016,-7.823234558105469
chgnet,wbm-4-3784,B2 Cd1 Gd2 O6,11,-9.531740188598633,True,-104.84914207458496,-9.531740188598633
chgnet,wbm-4-3785,B2 Cd1 Ho2 O6,11,-7.822473049163818,True,-86.047203540802,-7.822473049163818
chgnet,wbm-4-3786,B2 Cd1 Nd2 O6,11,-7.803347110748291,True,-85.8368182182312,-7.803347110748291
chgnet,wbm-4-3787,B2 Cd1 Np2 O6,11,-8.979347229003906,True,-98.77281951904297,-8.979347229003906
chgnet,wbm-4-3788,B2 Cd1 O6 Pr2,11,-7.787075996398926,True,-85.65783596038818,-7.787075996398926
chgnet,wbm-4-3789,B2 Cd1 O6 Pu2,11,-9.277389526367188,True,-102.05128479003906,-9.277389526367188
chgnet,wbm-4-3790,B2 Cd1 O6 Sm2,11,-7.8066253662109375,True,-85.87287902832031,-7.8066253662109375
chgnet,wbm-4-3791,B2 Cd1 O6 Tb2,11,-7.825737953186035,True,-86.08311748504639,-7.825737953186035
chgnet,wbm-4-3792,B2 Cd1 O6 Th2,11,-8.176155090332031,True,-89.93770599365234,-8.176155090332031
chgnet,wbm-4-3793,B2 Cd1 O6 Tm2,11,-7.7991437911987305,True,-85.79058170318604,-7.7991437911987305
chgnet,wbm-4-3794,B2 Cd1 O6 U2,11,-8.703206062316895,True,-95.73526668548584,-8.703206062316895
chgnet,wbm-4-3795,B2 Ce1 Hf1 O6,10,-9.217720031738281,True,-92.17720031738281,-9.217720031738281
chgnet,wbm-4-3796,B2 Ce1 O6 Yb1,10,-8.427504539489746,True,-84.27504539489746,-8.427504539489746
chgnet,wbm-4-3797,B2 Ba2 Co1 O6,11,-7.667731285095215,True,-84.34504413604736,-7.667731285095215
chgnet,wbm-4-3798,B2 Ba2 Co1 O6,11,-7.667718410491943,True,-84.34490251541138,-7.667718410491943
chgnet,wbm-4-3799,B2 Co1 Ga1 O6,10,-7.565860748291016,True,-75.65860748291016,-7.565860748291016
chgnet,wbm-4-3800,B2 Co1 O6 Tl1,10,-7.183627128601074,True,-71.83627128601074,-7.183627128601074
chgnet,wbm-4-3801,B2 Co1 O6 U2,11,-9.043391227722168,True,-99.47730350494385,-9.043391227722168
chgnet,wbm-4-3802,B2 Co1 O6 Yb2,11,-7.7829742431640625,True,-85.61271667480469,-7.7829742431640625
chgnet,wbm-4-3803,B2 Co1 O6 Zr2,11,-8.658256530761719,True,-95.2408218383789,-8.658256530761719
chgnet,wbm-4-3804,B2 Cr1 Ga1 O6,10,-8.131046295166016,True,-81.31046295166016,-8.131046295166016
chgnet,wbm-4-3805,B2 Cr1 O6 Tl1,10,-7.778852462768555,True,-77.78852462768555,-7.778852462768555
chgnet,wbm-4-3806,B2 Cr1 O6 Yb2,11,-8.137832641601562,True,-89.51615905761719,-8.137832641601562
chgnet,wbm-4-3807,B2 Cr1 O6 Yb2,11,-8.137855529785156,True,-89.51641082763672,-8.137855529785156
chgnet,wbm-4-3808,B2 Cu1 O6 Yb2,11,-7.443647861480713,True,-81.88012647628784,-7.443647861480713
chgnet,wbm-4-3809,B2 Dy1 Hf1 O6,10,-9.060505867004395,True,-90.60505867004395,-9.060505867004395
chgnet,wbm-4-3810,B2 Dy1 O6 Yb1,10,-8.162964820861816,True,-81.62964820861816,-8.162964820861816
chgnet,wbm-4-3811,B2 Er1 Hf1 O6,10,-9.074250221252441,True,-90.74250221252441,-9.074250221252441
chgnet,wbm-4-3812,B2 Er1 O6 Yb1,10,-8.172751426696777,True,-81.72751426696777,-8.172751426696777
chgnet,wbm-4-3813,B2 Dy1 Eu1 O6,10,-9.104178428649902,True,-91.04178428649902,-9.104178428649902
chgnet,wbm-4-3814,B2 Er1 Eu1 O6,10,-9.112415313720703,True,-91.12415313720703,-9.112415313720703
chgnet,wbm-4-3815,B2 Eu1 Ho1 O6,10,-9.10706615447998,True,-91.0706615447998,-9.10706615447998
chgnet,wbm-4-3816,B2 Eu1 O6 Ta1,10,-9.592150688171387,True,-95.92150688171387,-9.592150688171387
chgnet,wbm-4-3817,B2 Eu1 O6 Tb1,10,-9.10038948059082,True,-91.0038948059082,-9.10038948059082
chgnet,wbm-4-3818,B2 Eu1 O6 Th1,10,-9.506816864013672,True,-95.06816864013672,-9.506816864013672
chgnet,wbm-4-3819,B2 Eu1 O6 Tm1,10,-9.106112480163574,True,-91.06112480163574,-9.106112480163574
chgnet,wbm-4-3820,B2 Cs1 Fe1 O6,10,-7.335272789001465,True,-73.35272789001465,-7.335272789001465
chgnet,wbm-4-3821,B2 Fe1 In1 O6,10,-7.778382301330566,True,-77.78382301330566,-7.778382301330566
chgnet,wbm-4-3822,B2 Fe1 Np2 O6,11,-9.439096450805664,True,-103.8300609588623,-9.439096450805664
chgnet,wbm-4-3823,B2 Fe1 O6 Rb1,10,-7.334059715270996,True,-73.34059715270996,-7.334059715270996
chgnet,wbm-4-3824,B2 Fe1 O6 Sr2,11,-7.869208335876465,True,-86.56129169464111,-7.869208335876465
chgnet,wbm-4-3825,B2 Fe1 O6 Yb2,11,-7.952783107757568,True,-87.48061418533325,-7.952783107757568
chgnet,wbm-4-3826,B2 Fe1 O6 Zr2,11,-8.651590347290039,True,-95.16749382019043,-8.651590347290039
chgnet,wbm-4-3827,B2 Gd1 Hf1 O6,10,-10.021916389465332,True,-100.21916389465332,-10.021916389465332
chgnet,wbm-4-3828,B2 Gd1 O6 Yb1,10,-9.07751750946045,True,-90.77517509460449,-9.07751750946045
chgnet,wbm-4-3829,B2 Hf1 Np1 O6,10,-9.708523750305176,True,-97.08523750305176,-9.708523750305176
chgnet,wbm-4-3830,B2 Hf1 O6 Pb1,10,-8.653467178344727,True,-86.53467178344727,-8.653467178344727
chgnet,wbm-4-3831,B2 Hf1 O6 Pu1,10,-9.935165405273438,True,-99.35165405273438,-9.935165405273438
chgnet,wbm-4-3832,B2 Hf1 O6 Th1,10,-9.14301872253418,True,-91.4301872253418,-9.14301872253418
chgnet,wbm-4-3833,B2 Hf1 O6 U1,10,-9.524441719055176,True,-95.24441719055176,-9.524441719055176
chgnet,wbm-4-3834,B2 Hf1 Ho1 O6,10,-9.063996315002441,True,-90.63996315002441,-9.063996315002441
chgnet,wbm-4-3835,B2 Ho1 O6 Yb1,10,-8.16649055480957,True,-81.6649055480957,-8.16649055480957
chgnet,wbm-4-3836,B2 Fe1 K1 O6,10,-7.355770587921143,True,-73.55770587921143,-7.355770587921143
chgnet,wbm-4-3837,B2 Hf1 La1 O6,10,-9.123017311096191,True,-91.23017311096191,-9.123017311096191
chgnet,wbm-4-3838,B2 Mg1 O6 Yb2,11,-7.638628005981445,True,-84.0249080657959,-7.638628005981445
chgnet,wbm-4-3839,B2 Ba2 Mn1 O6,11,-8.03477954864502,True,-88.38257503509521,-8.03477954864502
chgnet,wbm-4-3840,B2 Dy2 Mn1 O6,11,-8.41069507598877,True,-92.51764583587646,-8.41069507598877
chgnet,wbm-4-3841,B2 Er2 Mn1 O6,11,-8.401269912719727,True,-92.41396903991699,-8.401269912719727
chgnet,wbm-4-3842,B2 Eu2 Mn1 O6,11,-9.556046485900879,True,-105.11651134490967,-9.556046485900879
chgnet,wbm-4-3843,B2 Ga1 Mn1 O6,10,-7.977055549621582,True,-79.77055549621582,-7.977055549621582
chgnet,wbm-4-3844,B2 Gd2 Mn1 O6,11,-10.144360542297363,True,-111.587965965271,-10.144360542297363
chgnet,wbm-4-3845,B2 Ho2 Mn1 O6,11,-8.410045623779297,True,-92.51050186157227,-8.410045623779297
chgnet,wbm-4-3846,B2 Mn1 Nd2 O6,11,-8.429523468017578,True,-92.72475814819336,-8.429523468017578
chgnet,wbm-4-3847,B2 Mn1 Np2 O6,11,-9.578242301940918,True,-105.3606653213501,-9.578242301940918
chgnet,wbm-4-3848,B2 Mn1 O6 Pr2,11,-8.424511909484863,True,-92.6696310043335,-8.424511909484863
chgnet,wbm-4-3849,B2 Mn1 O6 Pu2,11,-10.006909370422363,True,-110.076003074646,-10.006909370422363
chgnet,wbm-4-3850,B2 Mn1 O6 Sm2,11,-8.417086601257324,True,-92.58795261383057,-8.417086601257324
chgnet,wbm-4-3851,B2 Mn1 O6 Sr2,11,-8.037731170654297,True,-88.41504287719727,-8.037731170654297
chgnet,wbm-4-3852,B2 Mn1 O6 Tb2,11,-8.42148494720459,True,-92.63633441925049,-8.42148494720459
chgnet,wbm-4-3853,B2 Mn1 O6 Th2,11,-8.800992965698242,True,-96.81092262268066,-8.800992965698242
chgnet,wbm-4-3854,B2 Mn1 O6 Tl1,10,-7.639861106872559,True,-76.39861106872559,-7.639861106872559
chgnet,wbm-4-3855,B2 Mn1 O6 Tm2,11,-8.458520889282227,True,-93.04372978210449,-8.458520889282227
chgnet,wbm-4-3856,B2 Mn1 O6 U2,11,-9.253586769104004,True,-101.78945446014404,-9.253586769104004
chgnet,wbm-4-3857,B2 Mn1 O6 Y2,11,-8.742347717285156,True,-96.16582489013672,-8.742347717285156
chgnet,wbm-4-3858,B2 Mn1 O6 Yb2,11,-8.1146240234375,True,-89.2608642578125,-8.1146240234375
chgnet,wbm-4-3859,B2 Mn1 O6 Yb1,10,-8.138110160827637,True,-81.38110160827637,-8.138110160827637
chgnet,wbm-4-3860,B2 Nb1 O6 Pb1,10,-8.328266143798828,True,-83.28266143798828,-8.328266143798828
chgnet,wbm-4-3861,B2 Nb1 O6 Yb1,10,-8.540812492370605,True,-85.40812492370605,-8.540812492370605
