baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-7326,Ce1 Dy1 Fe2,4,-6.7364091873168945,True,-26.945636749267578,-6.7364091873168945
chgnet,wbm-5-7327,Ce1 Er1 Fe2,4,-6.763933181762695,True,-27.05573272705078,-6.763933181762695
chgnet,wbm-5-7328,Ce1 Fe2 Nd1,4,-6.721327781677246,True,-26.885311126708984,-6.721327781677246
chgnet,wbm-5-7329,Ce1 Fe2 Pr1,4,-6.726890563964844,True,-26.907562255859375,-6.726890563964844
chgnet,wbm-5-7330,Ce1 Fe2 Sm1,4,-6.733137130737305,True,-26.93254852294922,-6.733137130737305
chgnet,wbm-5-7331,Ce1 Fe2 Tb1,4,-6.751895904541016,True,-27.007583618164062,-6.751895904541016
chgnet,wbm-5-7332,Co3 Dy1 Fe2,6,-7.216006755828857,True,-43.296040534973145,-7.216006755828857
chgnet,wbm-5-7333,Co3 Fe2 Ho1,6,-7.218111991882324,True,-43.308671951293945,-7.218111991882324
chgnet,wbm-5-7334,Co3 Fe2 La1,6,-7.181563377380371,True,-43.08938026428223,-7.181563377380371
chgnet,wbm-5-7335,Co3 Fe2 Lu1,6,-7.2591023445129395,True,-43.55461406707764,-7.2591023445129395
chgnet,wbm-5-7336,Co3 Fe2 Nd1,6,-7.160984039306641,True,-42.965904235839844,-7.160984039306641
chgnet,wbm-5-7337,Co3 Fe2 Np1,6,-8.396064758300781,True,-50.37638854980469,-8.396064758300781
chgnet,wbm-5-7338,Co3 Fe2 Pr1,6,-7.147421360015869,True,-42.884528160095215,-7.147421360015869
chgnet,wbm-5-7339,Co3 Fe2 Sm1,6,-7.180706977844238,True,-43.08424186706543,-7.180706977844238
chgnet,wbm-5-7340,Co3 Fe2 Tb1,6,-7.210226535797119,True,-43.261359214782715,-7.210226535797119
chgnet,wbm-5-7341,Co3 Fe2 Th1,6,-7.673734664916992,True,-46.04240798950195,-7.673734664916992
chgnet,wbm-5-7342,Co3 Fe2 Tm1,6,-7.2161407470703125,True,-43.296844482421875,-7.2161407470703125
chgnet,wbm-5-7343,Co3 Fe2 Yb1,6,-6.609273433685303,True,-39.655640602111816,-6.609273433685303
chgnet,wbm-5-7344,Co3 Fe2 Y1,6,-7.514743804931641,True,-45.088462829589844,-7.514743804931641
chgnet,wbm-5-7345,Co3 Fe2 Zr1,6,-7.8938889503479,True,-47.3633337020874,-7.8938889503479
chgnet,wbm-5-7346,Co1 Fe2 Pt1,4,-7.502159595489502,True,-30.008638381958008,-7.502159595489502
chgnet,wbm-5-7347,Co1 Fe2 Pu2,5,-10.08897876739502,True,-50.4448938369751,-10.08897876739502
chgnet,wbm-5-7348,Co1 Fe2 U2,5,-9.33735179901123,True,-46.68675899505615,-9.33735179901123
chgnet,wbm-5-7349,Au2 Cs2 Fe4,8,-4.7819037437438965,True,-38.25522994995117,-4.7819037437438965
chgnet,wbm-5-7350,Bi2 Cs1 Fe2,5,-4.974408149719238,True,-24.87204074859619,-4.974408149719238
chgnet,wbm-5-7351,Cs1 Fe2 Th2,5,-6.279776096343994,True,-31.39888048171997,-6.279776096343994
chgnet,wbm-5-7352,Cu1 Er2 Fe2,5,-6.096045017242432,True,-30.480225086212158,-6.096045017242432
chgnet,wbm-5-7353,Cu1 Er1 Fe2,4,-6.2192511558532715,True,-24.877004623413086,-6.2192511558532715
chgnet,wbm-5-7354,Cu1 Fe2 Ga1,4,-6.000688552856445,True,-24.00275421142578,-6.000688552856445
chgnet,wbm-5-7355,Cu1 Fe2 Ho2,5,-6.086662769317627,True,-30.433313846588135,-6.086662769317627
chgnet,wbm-5-7356,Cu1 Fe2 Tb2,5,-6.072928428649902,True,-30.36464214324951,-6.072928428649902
chgnet,wbm-5-7357,Cu1 Fe2 Tm2,5,-6.0807929039001465,True,-30.403964519500732,-6.0807929039001465
chgnet,wbm-5-7358,Cu1 Fe2 Tm1,4,-6.226855754852295,True,-24.90742301940918,-6.226855754852295
chgnet,wbm-5-7359,Cu1 Fe2 U2,5,-8.650747299194336,True,-43.25373649597168,-8.650747299194336
chgnet,wbm-5-7360,Cu1 Fe2 Y2,5,-6.8219380378723145,True,-34.10969018936157,-6.8219380378723145
chgnet,wbm-5-7361,Cu1 Fe2 Yb2,5,-4.718812465667725,True,-23.594062328338623,-4.718812465667725
chgnet,wbm-5-7362,Dy2 Fe2 Pb1,5,-6.106831073760986,True,-30.53415536880493,-6.106831073760986
chgnet,wbm-5-7363,Au1 Dy3 Fe2,6,-5.8046674728393555,True,-34.82800483703613,-5.8046674728393555
chgnet,wbm-5-7364,Dy3 Fe2 Hg1,6,-5.226182460784912,True,-31.357094764709473,-5.226182460784912
chgnet,wbm-5-7365,Dy3 Fe2 Pb3,8,-4.768205165863037,True,-38.1456413269043,-4.768205165863037
chgnet,wbm-5-7366,Dy3 Fe2 Tl3,8,-4.806800365447998,True,-38.454402923583984,-4.806800365447998
chgnet,wbm-5-7367,Dy1 Er1 Fe2,4,-6.358683109283447,True,-25.43473243713379,-6.358683109283447
chgnet,wbm-5-7368,Dy1 Fe2 Lu1,4,-6.398095607757568,True,-25.592382431030273,-6.398095607757568
chgnet,wbm-5-7369,Dy1 Fe2 Th1,4,-7.133161544799805,True,-28.53264617919922,-7.133161544799805
chgnet,wbm-5-7370,Dy1 Fe2 Tm1,4,-6.3580732345581055,True,-25.432292938232422,-6.3580732345581055
chgnet,wbm-5-7371,Dy1 Fe2 Yb1,4,-5.474203109741211,True,-21.896812438964844,-5.474203109741211
chgnet,wbm-5-7372,Er2 Fe2 Pb1,5,-6.122966766357422,True,-30.61483383178711,-6.122966766357422
chgnet,wbm-5-7373,Au1 Er3 Fe2,6,-5.832566738128662,True,-34.99540042877197,-5.832566738128662
chgnet,wbm-5-7374,Er3 Fe2 Hg1,6,-5.250331401824951,True,-31.501988410949707,-5.250331401824951
chgnet,wbm-5-7375,Er3 Fe2 Tl3,8,-4.796636581420898,True,-38.37309265136719,-4.796636581420898
chgnet,wbm-5-7376,Er1 Fe2 Hf1,4,-7.898550033569336,True,-31.594200134277344,-7.898550033569336
chgnet,wbm-5-7377,Er1 Fe2 Np1,4,-8.567657470703125,True,-34.2706298828125,-8.567657470703125
chgnet,wbm-5-7378,Er1 Fe2 Pu1,4,-8.659588813781738,True,-34.63835525512695,-8.659588813781738
chgnet,wbm-5-7379,Er1 Fe2 Th1,4,-7.111483573913574,True,-28.445934295654297,-7.111483573913574
chgnet,wbm-5-7380,Er1 Fe2 Tm1,4,-6.37485933303833,True,-25.49943733215332,-6.37485933303833
chgnet,wbm-5-7381,Er1 Fe2 Yb1,4,-5.49899435043335,True,-21.9959774017334,-5.49899435043335
chgnet,wbm-5-7382,Fe2 Ga2 Pr1,5,-5.754218578338623,True,-28.771092891693115,-5.754218578338623
chgnet,wbm-5-7383,Fe2 Ga3 Yb2,7,-4.431272029876709,True,-31.018904209136963,-4.431272029876709
chgnet,wbm-5-7384,Ba1 Fe2 Ga5,8,-4.525201320648193,True,-36.20161056518555,-4.525201320648193
chgnet,wbm-5-7385,Dy2 Fe2 Ga1,5,-6.041533946990967,True,-30.207669734954834,-6.041533946990967
chgnet,wbm-5-7386,Dy2 Fe4 Ga2,8,-6.408427715301514,True,-51.26742172241211,-6.408427715301514
chgnet,wbm-5-7387,Er2 Fe2 Ga1,5,-6.065442085266113,True,-30.327210426330566,-6.065442085266113
chgnet,wbm-5-7388,Fe4 Ga2 Hf2,8,-7.808193206787109,True,-62.465545654296875,-7.808193206787109
chgnet,wbm-5-7389,Fe2 Ga1 Ho2,5,-6.055905818939209,True,-30.279529094696045,-6.055905818939209
chgnet,wbm-5-7390,Fe4 Ga2 Ir2,8,-7.189652919769287,True,-57.5172233581543,-7.189652919769287
chgnet,wbm-5-7391,Fe2 Ga1 La1,4,-6.309761047363281,True,-25.239044189453125,-6.309761047363281
chgnet,wbm-5-7392,Fe4 Ga2 La2,8,-6.433165073394775,True,-51.4653205871582,-6.433165073394775
chgnet,wbm-5-7393,Fe4 Ga2 Nb2,8,-7.684394836425781,True,-61.47515869140625,-7.684394836425781
chgnet,wbm-5-7394,Fe4 Ga2 Nd2,8,-6.363531112670898,True,-50.90824890136719,-6.363531112670898
chgnet,wbm-5-7395,Fe2 Ga1 Np1,4,-8.168937683105469,True,-32.675750732421875,-8.168937683105469
chgnet,wbm-5-7396,Fe2 Ga1 Pa2,5,-7.630170822143555,True,-38.15085411071777,-7.630170822143555
chgnet,wbm-5-7397,Fe2 Ga1 Pa1,4,-7.591397285461426,True,-30.365589141845703,-7.591397285461426
chgnet,wbm-5-7398,Fe2 Ga1 Pm1,4,-6.264114856719971,True,-25.056459426879883,-6.264114856719971
chgnet,wbm-5-7399,Fe2 Ga1 Pr1,4,-6.278869152069092,True,-25.115476608276367,-6.278869152069092
chgnet,wbm-5-7400,Fe4 Ga2 Pr2,8,-6.388011455535889,True,-51.10409164428711,-6.388011455535889
chgnet,wbm-5-7401,Fe4 Ga2 Pt2,8,-6.598381996154785,True,-52.78705596923828,-6.598381996154785
chgnet,wbm-5-7402,Fe2 Ga1 Pu2,5,-9.505712509155273,True,-47.52856254577637,-9.505712509155273
chgnet,wbm-5-7403,Fe2 Ga1 Pu2,5,-9.50610065460205,True,-47.530503273010254,-9.50610065460205
chgnet,wbm-5-7404,Fe4 Ga2 Rh2,8,-6.9059672355651855,True,-55.247737884521484,-6.9059672355651855
chgnet,wbm-5-7405,Fe4 Ga2 Ta2,8,-8.146443367004395,True,-65.17154693603516,-8.146443367004395
chgnet,wbm-5-7406,Fe2 Ga1 Tb2,5,-6.037616729736328,True,-30.18808364868164,-6.037616729736328
chgnet,wbm-5-7407,Fe2 Ga1 Th2,5,-7.062490463256836,True,-35.31245231628418,-7.062490463256836
chgnet,wbm-5-7408,Fe2 Ga1 Tm2,5,-6.045527458190918,True,-30.22763729095459,-6.045527458190918
chgnet,wbm-5-7409,Fe2 Ga1 U2,5,-8.487502098083496,True,-42.43751049041748,-8.487502098083496
chgnet,wbm-5-7410,Fe2 Ga1 U1,4,-7.946713924407959,True,-31.786855697631836,-7.946713924407959
chgnet,wbm-5-7411,Fe4 Ga2 Y2,8,-6.8917555809021,True,-55.1340446472168,-6.8917555809021
chgnet,wbm-5-7412,Fe4 Ga2 Zr2,8,-7.273593902587891,True,-58.188751220703125,-7.273593902587891
chgnet,wbm-5-7413,Cd1 Fe2 Ge2,5,-5.345296859741211,True,-26.726484298706055,-5.345296859741211
chgnet,wbm-5-7414,Fe2 Ge2 Mo1,5,-7.3147664070129395,True,-36.5738320350647,-7.3147664070129395
chgnet,wbm-5-7415,Fe2 Ge2 Pa1,5,-7.46281623840332,True,-37.3140811920166,-7.46281623840332
chgnet,wbm-5-7416,Fe2 Ge2 Pb1,5,-5.841608047485352,True,-29.208040237426758,-5.841608047485352
chgnet,wbm-5-7417,Fe2 Ge2 Sn1,5,-5.977367401123047,True,-29.886837005615234,-5.977367401123047
chgnet,wbm-5-7418,Fe2 Ge2 Sr1,5,-5.8129377365112305,True,-29.064688682556152,-5.8129377365112305
chgnet,wbm-5-7419,Ac1 Fe2 Ge1,4,-6.480291843414307,True,-25.921167373657227,-6.480291843414307
chgnet,wbm-5-7420,Fe2 Ge1 Ru3,6,-8.026994705200195,True,-48.16196823120117,-8.026994705200195
chgnet,wbm-5-7421,Fe4 Ge2 Th2,8,-7.158031940460205,True,-57.26425552368164,-7.158031940460205
chgnet,wbm-5-7422,Fe2 Hf2 Pb1,5,-8.160032272338867,True,-40.800161361694336,-8.160032272338867
chgnet,wbm-5-7423,Fe2 Hf2 Tl1,5,-8.017865180969238,True,-40.08932590484619,-8.017865180969238
chgnet,wbm-5-7424,Fe2 Hf1 Pt1,4,-8.664201736450195,True,-34.65680694580078,-8.664201736450195
chgnet,wbm-5-7425,Fe2 Hf1 U1,4,-9.652751922607422,True,-38.61100769042969,-9.652751922607422
chgnet,wbm-5-7426,Fe2 Ho2 Pb1,5,-6.123831748962402,True,-30.61915874481201,-6.123831748962402
chgnet,wbm-5-7427,Au1 Fe2 Ho3,6,-5.820919990539551,True,-34.925519943237305,-5.820919990539551
chgnet,wbm-5-7428,Fe2 Hg1 Ho3,6,-5.2389068603515625,True,-31.433441162109375,-5.2389068603515625
chgnet,wbm-5-7429,Fe2 Ho3 Pb3,8,-5.377688884735107,True,-43.02151107788086,-5.377688884735107
chgnet,wbm-5-7430,Fe2 Ho3 Tl3,8,-4.8011794090271,True,-38.4094352722168,-4.8011794090271
chgnet,wbm-5-7431,Fe2 Hf1 Ho1,4,-7.8794450759887695,True,-31.517780303955078,-7.8794450759887695
chgnet,wbm-5-7432,Fe2 Ho1 Ta1,4,-8.288591384887695,True,-33.15436553955078,-8.288591384887695
chgnet,wbm-5-7433,Fe2 In2 Pb1,5,-4.811718463897705,True,-24.058592319488525,-4.811718463897705
chgnet,wbm-5-7434,Ba1 Fe2 In5,8,-4.058761119842529,True,-32.470088958740234,-4.058761119842529
chgnet,wbm-5-7435,Ba2 Fe2 In1,5,-4.2913031578063965,True,-21.456515789031982,-4.2913031578063965
chgnet,wbm-5-7436,Dy2 Fe2 In1,5,-5.895361423492432,True,-29.476807117462158,-5.895361423492432
chgnet,wbm-5-7437,Dy1 Fe2 In1,4,-5.949465274810791,True,-23.797861099243164,-5.949465274810791
chgnet,wbm-5-7438,Er1 Fe2 In1,4,-5.9804887771606445,True,-23.921955108642578,-5.9804887771606445
chgnet,wbm-5-7439,Fe2 Hf2 In1,5,-8.144198417663574,True,-40.72099208831787,-8.144198417663574
chgnet,wbm-5-7440,Fe4 In2 Ir2,8,-6.610239505767822,True,-52.88191604614258,-6.610239505767822
chgnet,wbm-5-7441,Fe2 In1 La1,4,-5.999140739440918,True,-23.996562957763672,-5.999140739440918
chgnet,wbm-5-7442,Fe2 In1 Nd1,4,-5.966849327087402,True,-23.86739730834961,-5.966849327087402
chgnet,wbm-5-7443,Fe2 In1 Pb2,5,-4.866091251373291,True,-24.330456256866455,-4.866091251373291
chgnet,wbm-5-7444,Fe2 In1 Pm1,4,-5.957973957061768,True,-23.83189582824707,-5.957973957061768
chgnet,wbm-5-7445,Fe2 In1 Pr2,5,-5.8481831550598145,True,-29.240915775299072,-5.8481831550598145
chgnet,wbm-5-7446,Fe2 In1 Pr1,4,-5.973095893859863,True,-23.892383575439453,-5.973095893859863
chgnet,wbm-5-7447,Fe4 In2 Pt2,8,-6.365177631378174,True,-50.92142105102539,-6.365177631378174
chgnet,wbm-5-7448,Fe2 In1 Pu1,4,-7.964091777801514,True,-31.856367111206055,-7.964091777801514
chgnet,wbm-5-7449,Fe2 In1 Sm1,4,-5.85943078994751,True,-23.43772315979004,-5.85943078994751
chgnet,wbm-5-7450,Fe2 In1 Sn2,5,-5.367606163024902,True,-26.83803081512451,-5.367606163024902
chgnet,wbm-5-7451,Fe2 In1 Ta2,5,-8.6875581741333,True,-43.437790870666504,-8.6875581741333
chgnet,wbm-5-7452,Fe2 In1 Tb2,5,-5.901280403137207,True,-29.506402015686035,-5.901280403137207
chgnet,wbm-5-7453,Fe2 In1 Tb1,4,-5.955357551574707,True,-23.821430206298828,-5.955357551574707
chgnet,wbm-5-7454,Fe2 In1 Tm2,5,-5.846628189086914,True,-29.23314094543457,-5.846628189086914
chgnet,wbm-5-7455,Fe2 In1 U1,4,-7.607611179351807,True,-30.430444717407227,-7.607611179351807
chgnet,wbm-5-7456,Fe4 In2,6,-6.285572052001953,True,-37.71343231201172,-6.285572052001953
chgnet,wbm-5-7457,Fe2 In1 Yb2,5,-4.528683185577393,True,-22.643415927886963,-4.528683185577393
chgnet,wbm-5-7458,Fe2 In1 Yb2,5,-4.505606651306152,True,-22.52803325653076,-4.505606651306152
chgnet,wbm-5-7459,Fe2 La2 Pb1,5,-6.188963890075684,True,-30.944819450378418,-6.188963890075684
chgnet,wbm-5-7460,Ce1 Fe2 La1,4,-6.769449234008789,True,-27.077796936035156,-6.769449234008789
chgnet,wbm-5-7461,Dy1 Fe2 La1,4,-6.259763240814209,True,-25.039052963256836,-6.259763240814209
chgnet,wbm-5-7462,Er1 Fe2 La1,4,-6.271487236022949,True,-25.085948944091797,-6.271487236022949
chgnet,wbm-5-7463,Fe2 Hf1 La1,4,-7.855733394622803,True,-31.42293357849121,-7.855733394622803
chgnet,wbm-5-7464,Fe2 La1 Nd1,4,-6.2485246658325195,True,-24.994098663330078,-6.2485246658325195
chgnet,wbm-5-7465,Fe2 La1 Pr1,4,-6.291378021240234,True,-25.165512084960938,-6.291378021240234
chgnet,wbm-5-7466,Fe2 La1 Pu1,4,-8.687878608703613,True,-34.75151443481445,-8.687878608703613
chgnet,wbm-5-7467,Fe2 La1 Sm1,4,-6.247300624847412,True,-24.98920249938965,-6.247300624847412
chgnet,wbm-5-7468,Fe2 La1 Ta1,4,-8.266849517822266,True,-33.06739807128906,-8.266849517822266
chgnet,wbm-5-7469,Fe2 La1 Tb1,4,-6.258857250213623,True,-25.035429000854492,-6.258857250213623
chgnet,wbm-5-7470,Fe2 La1 Th1,4,-7.143588066101074,True,-28.574352264404297,-7.143588066101074
chgnet,wbm-5-7471,Fe2 La1 Tm1,4,-6.268993377685547,True,-25.075973510742188,-6.268993377685547
chgnet,wbm-5-7472,Fe2 La1 Yb1,4,-5.300551414489746,True,-21.202205657958984,-5.300551414489746
chgnet,wbm-5-7473,Fe2 Lu2 Pb1,5,-6.1282453536987305,True,-30.641226768493652,-6.1282453536987305
chgnet,wbm-5-7474,Fe2 Lu3 Tl3,8,-4.790445327758789,True,-38.32356262207031,-4.790445327758789
chgnet,wbm-5-7475,Au1 Fe2 Lu1,4,-6.252083778381348,True,-25.00833511352539,-6.252083778381348
chgnet,wbm-5-7476,Fe2 Lu1 Np1,4,-8.586404800415039,True,-34.345619201660156,-8.586404800415039
chgnet,wbm-5-7477,Fe2 Lu1 Pb1,4,-6.01686954498291,True,-24.06747817993164,-6.01686954498291
chgnet,wbm-5-7478,Fe2 Lu1 Pu1,4,-8.6656494140625,True,-34.66259765625,-8.6656494140625
chgnet,wbm-5-7479,Fe2 Lu1 Th1,4,-7.155318260192871,True,-28.621273040771484,-7.155318260192871
chgnet,wbm-5-7480,Fe2 In1 Mo2,5,-8.016230583190918,True,-40.08115291595459,-8.016230583190918
chgnet,wbm-5-7481,Fe2 In1 Nb2,5,-7.857980251312256,True,-39.28990125656128,-7.857980251312256
chgnet,wbm-5-7482,Fe2 Nb2 Pb1,5,-8.11816120147705,True,-40.590806007385254,-8.11816120147705
chgnet,wbm-5-7483,Dy1 Fe2 Nb1,4,-7.791957855224609,True,-31.167831420898438,-7.791957855224609
chgnet,wbm-5-7484,Fe2 Ho1 Nb1,4,-7.803191661834717,True,-31.212766647338867,-7.803191661834717
chgnet,wbm-5-7485,Fe2 La1 Nb1,4,-7.797725677490234,True,-31.190902709960938,-7.797725677490234
chgnet,wbm-5-7486,Fe2 Nb1 Nd1,4,-7.757174968719482,True,-31.02869987487793,-7.757174968719482
chgnet,wbm-5-7487,Fe2 Nb1 Pr1,4,-7.75527811050415,True,-31.0211124420166,-7.75527811050415
chgnet,wbm-5-7488,Fe2 Nb1 Pt1,4,-8.517271995544434,True,-34.069087982177734,-8.517271995544434
chgnet,wbm-5-7489,Fe2 Nb1 Sm1,4,-7.761754035949707,True,-31.047016143798828,-7.761754035949707
chgnet,wbm-5-7490,Fe2 Nb1 Tb1,4,-7.7849273681640625,True,-31.13970947265625,-7.7849273681640625
chgnet,wbm-5-7491,Fe2 Nd2 Pb1,5,-5.904930114746094,True,-29.52465057373047,-5.904930114746094
chgnet,wbm-5-7492,Fe2 Nd3 Tl3,8,-4.824749946594238,True,-38.597999572753906,-4.824749946594238
chgnet,wbm-5-7493,Au3 Fe2 Nd1,6,-5.340938568115234,True,-32.045631408691406,-5.340938568115234
chgnet,wbm-5-7494,Dy1 Fe2 Nd1,4,-6.358323097229004,True,-25.433292388916016,-6.358323097229004
chgnet,wbm-5-7495,Er1 Fe2 Nd1,4,-6.361623764038086,True,-25.446495056152344,-6.361623764038086
chgnet,wbm-5-7496,Fe2 Hf1 Nd1,4,-7.813151836395264,True,-31.252607345581055,-7.813151836395264
chgnet,wbm-5-7497,Fe2 Lu1 Nd1,4,-6.380261421203613,True,-25.521045684814453,-6.380261421203613
chgnet,wbm-5-7498,Fe2 Nd1 Np1,4,-8.532682418823242,True,-34.13072967529297,-8.532682418823242
chgnet,wbm-5-7499,Fe2 Nd1 Pu1,4,-8.627595901489258,True,-34.51038360595703,-8.627595901489258
chgnet,wbm-5-7500,Fe2 Nd1 Sm1,4,-6.2143988609313965,True,-24.857595443725586,-6.2143988609313965
chgnet,wbm-5-7501,Fe2 Nd1 Ta1,4,-8.226905822753906,True,-32.907623291015625,-8.226905822753906
chgnet,wbm-5-7502,Fe2 Nd1 Tb1,4,-6.233564376831055,True,-24.93425750732422,-6.233564376831055
chgnet,wbm-5-7503,Fe2 Nd1 Th1,4,-7.113306999206543,True,-28.453227996826172,-7.113306999206543
chgnet,wbm-5-7504,Fe2 Nd1 Tm1,4,-6.3538594245910645,True,-25.415437698364258,-6.3538594245910645
chgnet,wbm-5-7505,Fe2 Ga1 Ni2,5,-6.422309875488281,True,-32.111549377441406,-6.422309875488281
chgnet,wbm-5-7506,Fe2 Ga1 Ni2,5,-6.336694240570068,True,-31.683471202850342,-6.336694240570068
chgnet,wbm-5-7507,Fe2 In1 Ni2,5,-6.130034923553467,True,-30.650174617767334,-6.130034923553467
chgnet,wbm-5-7508,Fe2 Ni2 Sn1,5,-6.394232273101807,True,-31.971161365509033,-6.394232273101807
chgnet,wbm-5-7509,Er1 Fe2 Ni3,6,-6.670013427734375,True,-40.02008056640625,-6.670013427734375
chgnet,wbm-5-7510,Dy2 Fe2 Ni1,5,-6.506862163543701,True,-32.534310817718506,-6.506862163543701
chgnet,wbm-5-7511,Er2 Fe2 Ni1,5,-6.5256667137146,True,-32.628333568573,-6.5256667137146
chgnet,wbm-5-7512,Fe4 Ga2 Ni2,8,-6.4557600021362305,True,-51.646080017089844,-6.4557600021362305
chgnet,wbm-5-7513,Fe2 Ge2 Ni1,5,-6.249724864959717,True,-31.248624324798584,-6.249724864959717
chgnet,wbm-5-7514,Fe2 Ho2 Ni1,5,-6.5140228271484375,True,-32.57011413574219,-6.5140228271484375
chgnet,wbm-5-7515,Fe2 La2 Ni1,5,-6.494032859802246,True,-32.47016429901123,-6.494032859802246
chgnet,wbm-5-7516,Fe2 Lu2 Ni1,5,-6.5649189949035645,True,-32.82459497451782,-6.5649189949035645
chgnet,wbm-5-7517,Fe2 Lu1 Ni1,4,-6.80980920791626,True,-27.23923683166504,-6.80980920791626
chgnet,wbm-5-7518,Fe2 Nd2 Ni1,5,-6.425739288330078,True,-32.12869644165039,-6.425739288330078
chgnet,wbm-5-7519,Fe2 Ni1 Np2,5,-9.525956153869629,True,-47.629780769348145,-9.525956153869629
chgnet,wbm-5-7520,Fe2 Ni1 Pa1,4,-8.098836898803711,True,-32.395347595214844,-8.098836898803711
chgnet,wbm-5-7521,Fe2 Ni1 Pr2,5,-6.41358757019043,True,-32.06793785095215,-6.41358757019043
chgnet,wbm-5-7522,Fe2 Ni1 Pt1,4,-7.199074745178223,True,-28.79629898071289,-7.199074745178223
chgnet,wbm-5-7523,Fe2 Ni1 Pu2,5,-10.112900733947754,True,-50.56450366973877,-10.112900733947754
chgnet,wbm-5-7524,Fe2 Ni1 Pu2,5,-9.92257308959961,True,-49.61286544799805,-9.92257308959961
chgnet,wbm-5-7525,Fe2 Ni1 Sm2,5,-6.45563268661499,True,-32.27816343307495,-6.45563268661499
chgnet,wbm-5-7526,Fe4 Ni2 Sn2,8,-6.579336643218994,True,-52.63469314575195,-6.579336643218994
chgnet,wbm-5-7527,Fe2 Ni1 Tb2,5,-6.499342918395996,True,-32.49671459197998,-6.499342918395996
chgnet,wbm-5-7528,Fe2 Ni1 Th2,5,-7.6068315505981445,True,-38.03415775299072,-7.6068315505981445
chgnet,wbm-5-7529,Fe2 Ni1 Tm2,5,-6.511491775512695,True,-32.55745887756348,-6.511491775512695
chgnet,wbm-5-7530,Fe2 Ni1 Y2,5,-7.237207412719727,True,-36.18603706359863,-7.237207412719727
chgnet,wbm-5-7531,Fe2 Ni1 Yb2,5,-5.133945941925049,True,-25.669729709625244,-5.133945941925049
chgnet,wbm-5-7532,Fe2 Ni1 Zn1,4,-5.99416446685791,True,-23.97665786743164,-5.99416446685791
chgnet,wbm-5-7533,Fe2 Ni1 Zr2,5,-8.212072372436523,True,-41.06036186218262,-8.212072372436523
chgnet,wbm-5-7534,Fe2 Np1 Pu1,4,-10.614076614379883,True,-42.45630645751953,-10.614076614379883
chgnet,wbm-5-7535,Fe6 Pa3,9,-8.875627517700195,True,-79.88064765930176,-8.875627517700195
chgnet,wbm-5-7536,Ac1 Fe2 Pb1,4,-5.831754207611084,True,-23.327016830444336,-5.831754207611084
chgnet,wbm-5-7537,Fe2 Np2 Pb1,5,-9.090860366821289,True,-45.454301834106445,-9.090860366821289
chgnet,wbm-5-7538,Fe2 Pb1 Th2,5,-6.657903671264648,True,-33.28951835632324,-6.657903671264648
chgnet,wbm-5-7539,Fe2 Pb1 U2,5,-8.656815528869629,True,-43.284077644348145,-8.656815528869629
chgnet,wbm-5-7540,Ba1 Fe2 Pd3,6,-5.785904407501221,True,-34.715426445007324,-5.785904407501221
chgnet,wbm-5-7541,Dy1 Fe2 Pd1,4,-6.726251125335693,True,-26.905004501342773,-6.726251125335693
chgnet,wbm-5-7542,Er1 Fe2 Pd1,4,-6.721874713897705,True,-26.88749885559082,-6.721874713897705
chgnet,wbm-5-7543,Fe2 Hf1 Pd1,4,-8.282034873962402,True,-33.12813949584961,-8.282034873962402
chgnet,wbm-5-7544,Fe4 In2 Pd2,8,-6.063516616821289,True,-48.50813293457031,-6.063516616821289
chgnet,wbm-5-7545,Fe2 Pd1 Pu1,4,-8.70162296295166,True,-34.80649185180664,-8.70162296295166
chgnet,wbm-5-7546,Fe2 Pd1 Tb1,4,-6.704435348510742,True,-26.81774139404297,-6.704435348510742
chgnet,wbm-5-7547,Fe2 Pd1 Th1,4,-7.451786041259766,True,-29.807144165039062,-7.451786041259766
chgnet,wbm-5-7548,Fe2 Pd1 Tm1,4,-6.727515697479248,True,-26.910062789916992,-6.727515697479248
chgnet,wbm-5-7549,Fe2 Pd1 U2,5,-9.043951034545898,True,-45.21975517272949,-9.043951034545898
chgnet,wbm-5-7550,Fe2 Hg1 Pr2,5,-5.337254524230957,True,-26.686272621154785,-5.337254524230957
chgnet,wbm-5-7551,Fe2 Pb1 Pr2,5,-5.958734512329102,True,-29.793672561645508,-5.958734512329102
chgnet,wbm-5-7552,Fe2 Pr3 Tl3,8,-4.828327655792236,True,-38.62662124633789,-4.828327655792236
chgnet,wbm-5-7553,Au3 Fe2 Pr1,6,-5.348426342010498,True,-32.09055805206299,-5.348426342010498
chgnet,wbm-5-7554,Dy1 Fe2 Pr1,4,-6.277393817901611,True,-25.109575271606445,-6.277393817901611
chgnet,wbm-5-7555,Er1 Fe2 Pr1,4,-6.2907609939575195,True,-25.163043975830078,-6.2907609939575195
chgnet,wbm-5-7556,Fe2 Hf1 Pr1,4,-7.809661865234375,True,-31.2386474609375,-7.809661865234375
chgnet,wbm-5-7557,Fe2 Lu1 Pr1,4,-6.377485752105713,True,-25.50994300842285,-6.377485752105713
chgnet,wbm-5-7558,Fe2 Nd1 Pr1,4,-6.21905517578125,True,-24.876220703125,-6.21905517578125
chgnet,wbm-5-7559,Fe2 Pr1 Pu1,4,-8.631548881530762,True,-34.52619552612305,-8.631548881530762
