baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-29572,Ce6 F1 N1 Sn2,10,-6.585888385772705,True,-65.85888385772705,-6.585888385772705
chgnet,wbm-2-29573,Dy6 F1 N1 Sn2,10,-5.814213752746582,True,-58.14213752746582,-5.814213752746582
chgnet,wbm-2-29574,Er6 F1 N1 Sn2,10,-5.93084192276001,True,-59.3084192276001,-5.93084192276001
chgnet,wbm-2-29575,F1 Gd6 N1 Sn2,10,-11.663604736328125,True,-116.63604736328125,-11.663604736328125
chgnet,wbm-2-29576,F1 Ho6 N1 Sn2,10,-5.943681716918945,True,-59.43681716918945,-5.943681716918945
chgnet,wbm-2-29577,F1 La6 N1 Sn2,10,-6.1441330909729,True,-61.441330909729004,-6.1441330909729
chgnet,wbm-2-29578,F1 Lu6 N1 Sn2,10,-5.875037670135498,True,-58.75037670135498,-5.875037670135498
chgnet,wbm-2-29579,F1 N1 Nd6 Sn2,10,-5.999980926513672,True,-59.99980926513672,-5.999980926513672
chgnet,wbm-2-29580,F1 N1 Np6 Sn2,10,-10.115434646606445,True,-101.15434646606445,-10.115434646606445
chgnet,wbm-2-29581,F1 N1 Pr6 Sn2,10,-5.976348876953125,True,-59.76348876953125,-5.976348876953125
chgnet,wbm-2-29582,F1 N1 Pu6 Sn2,10,-11.217373847961426,True,-112.17373847961426,-11.217373847961426
chgnet,wbm-2-29583,F1 N1 Sm6 Sn2,10,-6.005434513092041,True,-60.05434513092041,-6.005434513092041
chgnet,wbm-2-29584,F1 N1 Sn2 Tb6,10,-5.9756059646606445,True,-59.756059646606445,-5.9756059646606445
chgnet,wbm-2-29585,F1 N1 Sn2 Th6,10,-7.436206340789795,True,-74.36206340789795,-7.436206340789795
chgnet,wbm-2-29586,F1 N1 Sn2 Tm6,10,-5.866850852966309,True,-58.668508529663086,-5.866850852966309
chgnet,wbm-2-29587,F1 N1 Sn2 U6,10,-9.239540100097656,True,-92.39540100097656,-9.239540100097656
chgnet,wbm-2-29588,F2 N2 Ta2,6,-9.237898826599121,True,-55.42739295959473,-9.237898826599121
chgnet,wbm-2-29589,F2 N2 Tb4,8,-7.201836109161377,True,-57.614688873291016,-7.201836109161377
chgnet,wbm-2-29590,F2 N2 Th4,8,-8.352282524108887,True,-66.8182601928711,-8.352282524108887
chgnet,wbm-2-29591,F2 N2 Ti2,6,-8.398405075073242,True,-50.39043045043945,-8.398405075073242
chgnet,wbm-2-29592,F2 N2 Tm4,8,-7.121960639953613,True,-56.975685119628906,-7.121960639953613
chgnet,wbm-2-29593,F2 N2 U4,8,-9.867230415344238,True,-78.9378433227539,-9.867230415344238
chgnet,wbm-2-29594,F2 N2 V2,6,-8.17245864868164,True,-49.034751892089844,-8.17245864868164
chgnet,wbm-2-29595,F2 N2 Y4,8,-8.131954193115234,True,-65.05563354492188,-8.131954193115234
chgnet,wbm-2-29596,F1 N1 Sn2 Y6,10,-7.072762966156006,True,-70.72762966156006,-7.072762966156006
chgnet,wbm-2-29597,F1 N1 Yb2,4,-5.7566609382629395,True,-23.026643753051758,-5.7566609382629395
chgnet,wbm-2-29598,F1 N1 Pb2 Yb6,10,-3.9823169708251953,True,-39.82316970825195,-3.9823169708251953
chgnet,wbm-2-29599,F2 N2 Zr4,8,-8.727743148803711,True,-69.82194519042969,-8.727743148803711
chgnet,wbm-2-29600,F1 N1 Sn2 Zr6,10,-8.121386528015137,True,-81.21386528015137,-8.121386528015137
chgnet,wbm-2-29601,Ba4 Ga2 N2 Pb2,10,-4.422859191894531,True,-44.22859191894531,-4.422859191894531
chgnet,wbm-2-29602,Ce4 Ga2 N2,8,-6.880623817443848,True,-55.04499053955078,-6.880623817443848
chgnet,wbm-2-29603,Ce3 Ga1 N1,5,-6.746904373168945,True,-33.73452186584473,-6.746904373168945
chgnet,wbm-2-29604,Ce6 Ga2 N2,10,-6.66267728805542,True,-66.6267728805542,-6.66267728805542
chgnet,wbm-2-29605,Ce2 Ga2 N2,6,-6.8773088455200195,True,-41.26385307312012,-6.8773088455200195
chgnet,wbm-2-29606,Dy4 Ga2 N2,8,-6.312144756317139,True,-50.49715805053711,-6.312144756317139
chgnet,wbm-2-29607,Dy2 Ga2 N2,6,-6.474519729614258,True,-38.84711837768555,-6.474519729614258
chgnet,wbm-2-29608,Er4 Ga2 N2,8,-6.423003196716309,True,-51.38402557373047,-6.423003196716309
chgnet,wbm-2-29609,Er2 Ga2 N2,6,-6.504334449768066,True,-39.0260066986084,-6.504334449768066
chgnet,wbm-2-29610,Eu3 Ga1 N1,5,-9.132487297058105,True,-45.66243648529053,-9.132487297058105
chgnet,wbm-2-29611,Eu2 Ga2 N2,6,-8.04898738861084,True,-48.29392433166504,-8.04898738861084
chgnet,wbm-2-29612,Ga2 Gd4 N2,8,-11.076608657836914,True,-88.61286926269531,-11.076608657836914
chgnet,wbm-2-29613,Ga2 Gd2 N2,6,-9.598199844360352,True,-57.58919906616211,-9.598199844360352
chgnet,wbm-2-29614,Ga2 Ge2 N2 Yb4,10,-4.732048511505127,True,-47.32048511505127,-4.732048511505127
chgnet,wbm-2-29615,Ga2 Hf6 N2,10,-9.324996948242188,True,-93.24996948242188,-9.324996948242188
chgnet,wbm-2-29616,Ga2 Ho4 N2,8,-6.40678071975708,True,-51.25424575805664,-6.40678071975708
chgnet,wbm-2-29617,Ga2 Ho2 N2,6,-6.497399806976318,True,-38.98439884185791,-6.497399806976318
chgnet,wbm-2-29618,Ba4 Ga2 In2 N2,10,-4.211504936218262,True,-42.11504936218262,-4.211504936218262
chgnet,wbm-2-29619,Ga1 La3 N1,5,-6.1629743576049805,True,-30.814871788024902,-6.1629743576049805
chgnet,wbm-2-29620,Ga2 La2 N2,6,-6.47896671295166,True,-38.87380027770996,-6.47896671295166
chgnet,wbm-2-29621,Ga2 Lu4 N2,8,-6.410800933837891,True,-51.286407470703125,-6.410800933837891
chgnet,wbm-2-29622,Ga2 Lu2 N2,6,-6.500116348266602,True,-39.00069808959961,-6.500116348266602
chgnet,wbm-2-29623,Ga2 N2 Nb6,10,-9.041523933410645,True,-90.41523933410645,-9.041523933410645
chgnet,wbm-2-29624,Ga2 N2 Nd2,6,-6.424759387969971,True,-38.548556327819824,-6.424759387969971
chgnet,wbm-2-29625,Ga2 N2 Np2,6,-8.880951881408691,True,-53.28571128845215,-8.880951881408691
chgnet,wbm-2-29626,Ga2 N2 Pr2,6,-6.383450508117676,True,-38.300703048706055,-6.383450508117676
chgnet,wbm-2-29627,Ga2 N2 Pu4,8,-10.408173561096191,True,-83.26538848876953,-10.408173561096191
chgnet,wbm-2-29628,Ga2 N2 Pu2,6,-9.450233459472656,True,-56.70140075683594,-9.450233459472656
chgnet,wbm-2-29629,Ga2 N2 Sm2,6,-6.4381327629089355,True,-38.62879657745361,-6.4381327629089355
chgnet,wbm-2-29630,Ga2 In2 N2 Sr4,10,-4.128615856170654,True,-41.28615856170654,-4.128615856170654
chgnet,wbm-2-29631,Ga2 N2 Pb2 Sr4,10,-4.32685661315918,True,-43.2685661315918,-4.32685661315918
chgnet,wbm-2-29632,Ga2 N2 Ta4,8,-9.540437698364258,True,-76.32350158691406,-9.540437698364258
chgnet,wbm-2-29633,Ga2 N2 Ta6,10,-10.086852073669434,True,-100.86852073669434,-10.086852073669434
chgnet,wbm-2-29634,Ga2 N2 Tb4,8,-6.386267185211182,True,-51.09013748168945,-6.386267185211182
chgnet,wbm-2-29635,Ga2 N2 Tb6,10,-6.127567768096924,True,-61.27567768096924,-6.127567768096924
chgnet,wbm-2-29636,Ga2 N2 Tb2,6,-6.488893032073975,True,-38.93335819244385,-6.488893032073975
chgnet,wbm-2-29637,Ga2 N2 Th4,8,-7.676679611206055,True,-61.41343688964844,-7.676679611206055
chgnet,wbm-2-29638,Ga1 N1 Th3,5,-7.646124362945557,True,-38.23062181472778,-7.646124362945557
chgnet,wbm-2-29639,Ga2 N2 Th2,6,-7.420429706573486,True,-44.52257823944092,-7.420429706573486
chgnet,wbm-2-29640,Ga2 N2 Tm4,8,-6.378273963928223,True,-51.02619171142578,-6.378273963928223
chgnet,wbm-2-29641,Ga2 N2 Tm6,10,-6.082705020904541,True,-60.82705020904541,-6.082705020904541
chgnet,wbm-2-29642,Ga2 N2 Tm2,6,-6.470238208770752,True,-38.82142925262451,-6.470238208770752
chgnet,wbm-2-29643,Ga2 N2 U4,8,-9.237749099731445,True,-73.90199279785156,-9.237749099731445
chgnet,wbm-2-29644,Ga2 N2 U2,6,-8.540884971618652,True,-51.245309829711914,-8.540884971618652
chgnet,wbm-2-29645,Ga2 N2 Y4,8,-7.334575653076172,True,-58.676605224609375,-7.334575653076172
chgnet,wbm-2-29646,Ga2 N2 Y6,10,-7.251664638519287,True,-72.51664638519287,-7.251664638519287
chgnet,wbm-2-29647,Ga2 N2 Yb4,8,-4.526001453399658,True,-36.208011627197266,-4.526001453399658
chgnet,wbm-2-29648,Ga1 N1 Yb3,5,-4.050788402557373,True,-20.253942012786865,-4.050788402557373
chgnet,wbm-2-29649,Ga2 N2 Y2,6,-7.087838172912598,True,-42.527029037475586,-7.087838172912598
chgnet,wbm-2-29650,Ga2 N2 Zr2,6,-7.795778274536133,True,-46.7746696472168,-7.795778274536133
chgnet,wbm-2-29651,Bi1 Gd3 N1,5,-12.100107192993164,True,-60.50053596496582,-12.100107192993164
chgnet,wbm-2-29652,Gd2 N2,4,-12.901238441467285,True,-51.60495376586914,-12.901238441467285
chgnet,wbm-2-29653,Ce3 Ge1 N1,5,-7.19899845123291,True,-35.99499225616455,-7.19899845123291
chgnet,wbm-2-29654,Dy3 Ge1 N1,5,-6.522669792175293,True,-32.613348960876465,-6.522669792175293
chgnet,wbm-2-29655,Er3 Ge1 N1,5,-6.557704448699951,True,-32.788522243499756,-6.557704448699951
chgnet,wbm-2-29656,Eu3 Ge1 N1,5,-9.596529960632324,True,-47.98264980316162,-9.596529960632324
chgnet,wbm-2-29657,Gd3 Ge1 N1,5,-12.200471878051758,True,-61.00235939025879,-12.200471878051758
chgnet,wbm-2-29658,Ge1 Ho3 N1,5,-6.555084228515625,True,-32.775421142578125,-6.555084228515625
chgnet,wbm-2-29659,Ge1 La3 N1,5,-6.613376140594482,True,-33.06688070297241,-6.613376140594482
chgnet,wbm-2-29660,Ge1 Lu3 N1,5,-6.5295796394348145,True,-32.64789819717407,-6.5295796394348145
chgnet,wbm-2-29661,Ge1 N1 Nd3,5,-6.504231929779053,True,-32.521159648895264,-6.504231929779053
chgnet,wbm-2-29662,Ge1 N1 Np3,5,-10.79175853729248,True,-53.9587926864624,-10.79175853729248
chgnet,wbm-2-29663,Ge1 N1 Pr3,5,-6.4686503410339355,True,-32.34325170516968,-6.4686503410339355
chgnet,wbm-2-29664,Ge1 N1 Pu3,5,-11.927108764648438,True,-59.63554382324219,-11.927108764648438
chgnet,wbm-2-29665,Ge1 N1 Sm3,5,-6.54343843460083,True,-32.71719217300415,-6.54343843460083
chgnet,wbm-2-29666,Ge1 N1 Sr3,5,-4.235432147979736,True,-21.17716073989868,-4.235432147979736
chgnet,wbm-2-29667,Ge1 N1 Tb3,5,-6.558537006378174,True,-32.79268503189087,-6.558537006378174
chgnet,wbm-2-29668,Ge1 N1 Th3,5,-8.069714546203613,True,-40.348572731018066,-8.069714546203613
chgnet,wbm-2-29669,Ge1 N1 Tm3,5,-6.508928298950195,True,-32.54464149475098,-6.508928298950195
chgnet,wbm-2-29670,Ge1 N1 U3,5,-10.009041786193848,True,-50.04520893096924,-10.009041786193848
chgnet,wbm-2-29671,Ge1 N1 Y3,5,-7.667562484741211,True,-38.337812423706055,-7.667562484741211
chgnet,wbm-2-29672,Ge1 N1 Zr3,5,-8.848121643066406,True,-44.24060821533203,-8.848121643066406
chgnet,wbm-2-29673,Hf4 N2 Tl2,8,-8.724213600158691,True,-69.79370880126953,-8.724213600158691
chgnet,wbm-2-29674,Hf6 N2 Pt2,10,-10.176797866821289,True,-101.76797866821289,-10.176797866821289
chgnet,wbm-2-29675,Au2 Ho4 N2,8,-6.561498165130615,True,-52.49198532104492,-6.561498165130615
chgnet,wbm-2-29676,Bi1 Ho3 N1,5,-6.34328556060791,True,-31.71642780303955,-6.34328556060791
chgnet,wbm-2-29677,I4 N1 Re1,6,-4.695224285125732,True,-28.171345710754395,-4.695224285125732
chgnet,wbm-2-29678,Ba2 I1 N1,4,-4.665567398071289,True,-18.662269592285156,-4.665567398071289
chgnet,wbm-2-29679,Ba2 I2 N2,6,-4.410380840301514,True,-26.462285041809082,-4.410380840301514
chgnet,wbm-2-29680,Ce4 I2 N2,8,-6.894556045532227,True,-55.15644836425781,-6.894556045532227
chgnet,wbm-2-29681,Dy4 I2 N2,8,-6.286127090454102,True,-50.28901672363281,-6.286127090454102
chgnet,wbm-2-29682,Dy2 I2 N2,6,-6.147336006164551,True,-36.884016036987305,-6.147336006164551
chgnet,wbm-2-29683,Er4 I2 N2,8,-6.271844387054443,True,-50.17475509643555,-6.271844387054443
chgnet,wbm-2-29684,Er2 I2 N2,6,-6.170053958892822,True,-37.020323753356934,-6.170053958892822
chgnet,wbm-2-29685,Eu2 I1 N1,4,-9.019865989685059,True,-36.079463958740234,-9.019865989685059
chgnet,wbm-2-29686,Eu2 I2 N2,6,-7.610541820526123,True,-45.66325092315674,-7.610541820526123
chgnet,wbm-2-29687,Gd4 I2 N2,8,-11.026514053344727,True,-88.21211242675781,-11.026514053344727
chgnet,wbm-2-29688,Gd2 I2 N2,6,-9.272741317749023,True,-55.63644790649414,-9.272741317749023
chgnet,wbm-2-29689,Ho4 I2 N2,8,-6.298906326293945,True,-50.39125061035156,-6.298906326293945
chgnet,wbm-2-29690,Ho2 I2 N2,6,-6.194079875946045,True,-37.16447925567627,-6.194079875946045
chgnet,wbm-2-29691,Ho2 I2 N2,6,-6.150983810424805,True,-36.90590286254883,-6.150983810424805
chgnet,wbm-2-29692,I2 La4 N2,8,-6.482255458831787,True,-51.8580436706543,-6.482255458831787
chgnet,wbm-2-29693,I2 Lu4 N2,8,-6.156139850616455,True,-49.24911880493164,-6.156139850616455
chgnet,wbm-2-29694,I2 Lu2 N2,6,-6.137938976287842,True,-36.82763385772705,-6.137938976287842
chgnet,wbm-2-29695,Ba3 In1 N1,5,-3.887835741043091,True,-19.439178705215454,-3.887835741043091
chgnet,wbm-2-29696,Ba2 In2 N2,6,-4.77665901184082,True,-28.659954071044922,-4.77665901184082
chgnet,wbm-2-29697,Ce4 In2 N2,8,-6.774561882019043,True,-54.196495056152344,-6.774561882019043
chgnet,wbm-2-29698,Ce4 In2 N2,8,-6.784999847412109,True,-54.279998779296875,-6.784999847412109
chgnet,wbm-2-29699,Ce6 In2 N2,10,-6.624035835266113,True,-66.24035835266113,-6.624035835266113
chgnet,wbm-2-29700,I2 N2 Nd4,8,-6.327421188354492,True,-50.61936950683594,-6.327421188354492
chgnet,wbm-2-29701,Dy4 In2 N2,8,-6.2724175453186035,True,-50.17934036254883,-6.2724175453186035
chgnet,wbm-2-29702,Dy4 In2 N2,8,-6.254745006561279,True,-50.037960052490234,-6.254745006561279
chgnet,wbm-2-29703,Er4 In2 N2,8,-6.293632507324219,True,-50.34906005859375,-6.293632507324219
chgnet,wbm-2-29704,Er4 In2 N2,8,-6.267177104949951,True,-50.13741683959961,-6.267177104949951
chgnet,wbm-2-29705,Hf6 In2 N2,10,-9.141450881958008,True,-91.41450881958008,-9.141450881958008
chgnet,wbm-2-29706,Ho4 In2 N2,8,-6.291485786437988,True,-50.331886291503906,-6.291485786437988
chgnet,wbm-2-29707,Ho4 In2 N2,8,-6.26752233505249,True,-50.14017868041992,-6.26752233505249
chgnet,wbm-2-29708,In2 La4 N2,8,-6.292875289916992,True,-50.34300231933594,-6.292875289916992
chgnet,wbm-2-29709,In2 Lu4 N2,8,-6.266706943511963,True,-50.1336555480957,-6.266706943511963
chgnet,wbm-2-29710,In2 Lu4 N2,8,-6.243529319763184,True,-49.94823455810547,-6.243529319763184
chgnet,wbm-2-29711,In2 N2 Nd4,8,-6.211758136749268,True,-49.69406509399414,-6.211758136749268
chgnet,wbm-2-29712,In2 N2 Np4,8,-9.794769287109375,True,-78.358154296875,-9.794769287109375
chgnet,wbm-2-29713,In1 N1 Np3,5,-10.317813873291016,True,-51.58906936645508,-10.317813873291016
chgnet,wbm-2-29714,I2 N2 Np4,8,-9.831564903259277,True,-78.65251922607422,-9.831564903259277
chgnet,wbm-2-29715,In2 N2 Pr4,8,-6.165053367614746,True,-49.32042694091797,-6.165053367614746
chgnet,wbm-2-29716,In2 N2 Pu4,8,-10.634615898132324,True,-85.0769271850586,-10.634615898132324
chgnet,wbm-2-29717,In2 N2 Sm4,8,-6.2388763427734375,True,-49.9110107421875,-6.2388763427734375
chgnet,wbm-2-29718,Ba4 In2 N2 Sn2,10,-4.4030890464782715,True,-44.030890464782715,-4.4030890464782715
chgnet,wbm-2-29719,In2 N2 Ta4,8,-9.318120002746582,True,-74.54496002197266,-9.318120002746582
chgnet,wbm-2-29720,In2 N2 Ta6,10,-9.83575439453125,True,-98.3575439453125,-9.83575439453125
chgnet,wbm-2-29721,In2 N2 Tb4,8,-6.282775402069092,True,-50.262203216552734,-6.282775402069092
chgnet,wbm-2-29722,In2 N2 Tb4,8,-6.269857406616211,True,-50.15885925292969,-6.269857406616211
chgnet,wbm-2-29723,In2 N2 Tb6,10,-6.007028102874756,True,-60.07028102874756,-6.007028102874756
chgnet,wbm-2-29724,In2 N2 Th4,8,-7.550329208374023,True,-60.40263366699219,-7.550329208374023
chgnet,wbm-2-29725,In2 N2 Th4,8,-7.5482635498046875,True,-60.3861083984375,-7.5482635498046875
chgnet,wbm-2-29726,In2 N2 Tm4,8,-6.247801780700684,True,-49.98241424560547,-6.247801780700684
chgnet,wbm-2-29727,In2 N2 Tm4,8,-6.221899509429932,True,-49.77519607543945,-6.221899509429932
chgnet,wbm-2-29728,In2 N2 Tm6,10,-5.933570861816406,True,-59.33570861816406,-5.933570861816406
chgnet,wbm-2-29729,In2 N2 U4,8,-9.098445892333984,True,-72.78756713867188,-9.098445892333984
chgnet,wbm-2-29730,In2 N2 U4,8,-9.118054389953613,True,-72.9444351196289,-9.118054389953613
chgnet,wbm-2-29731,In2 N2 U6,10,-9.389298439025879,True,-93.89298439025879,-9.389298439025879
chgnet,wbm-2-29732,In2 N2 Yb2,6,-4.901620864868164,True,-29.409725189208984,-4.901620864868164
chgnet,wbm-2-29733,I2 N2 Pr4,8,-6.307066440582275,True,-50.4565315246582,-6.307066440582275
chgnet,wbm-2-29734,I2 N2 Pu4,8,-10.768376350402832,True,-86.14701080322266,-10.768376350402832
chgnet,wbm-2-29735,I2 N2 Pu2,6,-9.48377513885498,True,-56.90265083312988,-9.48377513885498
chgnet,wbm-2-29736,I2 N2 Pu2,6,-9.467769622802734,True,-56.806617736816406,-9.467769622802734
chgnet,wbm-2-29737,I2 N2 Sm4,8,-6.345763683319092,True,-50.766109466552734,-6.345763683319092
chgnet,wbm-2-29738,I2 N2 Tb4,8,-6.331431865692139,True,-50.65145492553711,-6.331431865692139
chgnet,wbm-2-29739,I2 N2 Th4,8,-7.603455066680908,True,-60.827640533447266,-7.603455066680908
chgnet,wbm-2-29740,I2 N2 Th2,6,-7.72283411026001,True,-46.33700466156006,-7.72283411026001
chgnet,wbm-2-29741,I2 N2 Tm4,8,-6.1992573738098145,True,-49.594058990478516,-6.1992573738098145
chgnet,wbm-2-29742,I2 N2 U4,8,-9.021326065063477,True,-72.17060852050781,-9.021326065063477
chgnet,wbm-2-29743,I1 N1 Yb2,4,-4.733867645263672,True,-18.935470581054688,-4.733867645263672
chgnet,wbm-2-29744,Ca4 K2 N2,8,-3.942101001739502,True,-31.536808013916016,-3.942101001739502
chgnet,wbm-2-29745,Eu3 K1 N1,5,-8.276870727539062,True,-41.38435363769531,-8.276870727539062
chgnet,wbm-2-29746,Au2 La4 N2,8,-6.567901134490967,True,-52.543209075927734,-6.567901134490967
chgnet,wbm-2-29747,Bi1 La3 N1,5,-6.578313827514648,True,-32.89156913757324,-6.578313827514648
chgnet,wbm-2-29748,Au2 Lu4 N2,8,-6.548461437225342,True,-52.387691497802734,-6.548461437225342
chgnet,wbm-2-29749,Bi1 Lu3 N1,5,-6.282280921936035,True,-31.411404609680176,-6.282280921936035
chgnet,wbm-2-29750,Cl2 Mg2 N1,5,-4.474578380584717,True,-22.372891902923584,-4.474578380584717
chgnet,wbm-2-29751,Mg3 N1,4,-3.632216691970825,True,-14.5288667678833,-3.632216691970825
chgnet,wbm-2-29752,Br2 Mg2 N2,6,-4.079890251159668,True,-24.479341506958008,-4.079890251159668
chgnet,wbm-2-29753,Cl2 Mg2 N2,6,-4.408132076263428,True,-26.448792457580566,-4.408132076263428
chgnet,wbm-2-29754,I2 Mg2 N2,6,-3.8708455562591553,True,-23.22507333755493,-3.8708455562591553
chgnet,wbm-2-29755,Br2 Mn2 N1,5,-6.622757911682129,True,-33.113789558410645,-6.622757911682129
chgnet,wbm-2-29756,Mn4 N2 Sn2,8,-7.811365127563477,True,-62.49092102050781,-7.811365127563477
chgnet,wbm-2-29757,Co2 Mn6 N2,10,-8.747410774230957,True,-87.47410774230957,-8.747410774230957
chgnet,wbm-2-29758,Fe2 Mn6 N2,10,-8.986950874328613,True,-89.86950874328613,-8.986950874328613
chgnet,wbm-2-29759,Mn6 N2 Ni2,10,-8.54456901550293,True,-85.4456901550293,-8.54456901550293
chgnet,wbm-2-29760,Mn2 N2 Yb2,6,-7.092331409454346,True,-42.553988456726074,-7.092331409454346
chgnet,wbm-2-29761,Mo3 N3,6,-9.809098243713379,True,-58.85458946228027,-9.809098243713379
chgnet,wbm-2-29762,I2 N1 Na5,8,-2.8726816177368164,True,-22.98145294189453,-2.8726816177368164
chgnet,wbm-2-29763,N4 Na4 Yb4,12,-4.202816009521484,True,-50.43379211425781,-4.202816009521484
chgnet,wbm-2-29764,N2 Nb4 Sn2,8,-8.80850601196289,True,-70.46804809570312,-8.80850601196289
chgnet,wbm-2-29765,Cd2 N2 Nb6,10,-8.342297554016113,True,-83.42297554016113,-8.342297554016113
chgnet,wbm-2-29766,In2 N2 Nb6,10,-8.818734169006348,True,-88.18734169006348,-8.818734169006348
chgnet,wbm-2-29767,I2 N2 Nb2,6,-7.545754909515381,True,-45.274529457092285,-7.545754909515381
chgnet,wbm-2-29768,Au2 N2 Nd4,8,-6.4643049240112305,True,-51.714439392089844,-6.4643049240112305
chgnet,wbm-2-29769,Bi1 N1 Nd3,5,-6.387823104858398,True,-31.939115524291992,-6.387823104858398
chgnet,wbm-2-29770,N1 Ni3,4,-6.291205883026123,True,-25.164823532104492,-6.291205883026123
chgnet,wbm-2-29771,Ce6 N2 Ni2,10,-7.181214332580566,True,-71.81214332580566,-7.181214332580566
chgnet,wbm-2-29772,Ce2 N2 Ni2,6,-7.7930216789245605,True,-46.75813007354736,-7.7930216789245605
chgnet,wbm-2-29773,Dy6 N2 Ni2,10,-6.537318706512451,True,-65.37318706512451,-6.537318706512451
chgnet,wbm-2-29774,Dy2 N2 Ni2,6,-7.349799156188965,True,-44.09879493713379,-7.349799156188965
chgnet,wbm-2-29775,Er6 N2 Ni2,10,-6.558838844299316,True,-65.58838844299316,-6.558838844299316
chgnet,wbm-2-29776,Er2 N2 Ni2,6,-7.3697333335876465,True,-44.21840000152588,-7.3697333335876465
chgnet,wbm-2-29777,Gd2 N2 Ni2,6,-10.478768348693848,True,-62.872610092163086,-10.478768348693848
chgnet,wbm-2-29778,Ho6 N2 Ni2,10,-6.5489959716796875,True,-65.48995971679688,-6.5489959716796875
chgnet,wbm-2-29779,Ho2 N2 Ni2,6,-7.358567714691162,True,-44.15140628814697,-7.358567714691162
chgnet,wbm-2-29780,Lu6 N2 Ni2,10,-6.558310508728027,True,-65.58310508728027,-6.558310508728027
chgnet,wbm-2-29781,Lu2 N2 Ni2,6,-7.3705973625183105,True,-44.22358417510986,-7.3705973625183105
chgnet,wbm-2-29782,N2 Nb6 Ni2,10,-9.530889511108398,True,-95.30889511108398,-9.530889511108398
chgnet,wbm-2-29783,N2 Nd2 Ni2,6,-7.301954746246338,True,-43.81172847747803,-7.301954746246338
chgnet,wbm-2-29784,N2 Ni2 Np2,6,-9.772431373596191,True,-58.63458824157715,-9.772431373596191
chgnet,wbm-2-29785,N2 Ni2 Pr2,6,-7.273459434509277,True,-43.640756607055664,-7.273459434509277
chgnet,wbm-2-29786,N2 Ni2 Pu2,6,-10.210799217224121,True,-61.26479530334473,-10.210799217224121
chgnet,wbm-2-29787,N2 Ni2 Sm2,6,-7.313066005706787,True,-43.87839603424072,-7.313066005706787
chgnet,wbm-2-29788,N2 Ni2 Ta6,10,-8.158247947692871,True,-81.58247947692871,-8.158247947692871
chgnet,wbm-2-29789,N2 Ni2 Tb6,10,-6.544637203216553,True,-65.44637203216553,-6.544637203216553
chgnet,wbm-2-29790,N2 Ni2 Tb2,6,-7.358061790466309,True,-44.14837074279785,-7.358061790466309
chgnet,wbm-2-29791,N2 Ni2 Th6,10,-8.191726684570312,True,-81.91726684570312,-8.191726684570312
chgnet,wbm-2-29792,N2 Ni2 Th2,6,-8.371906280517578,True,-50.23143768310547,-8.371906280517578
chgnet,wbm-2-29793,N2 Ni2 Tm6,10,-6.521666526794434,True,-65.21666526794434,-6.521666526794434
chgnet,wbm-2-29794,N2 Ni2 Tm2,6,-7.335474014282227,True,-44.01284408569336,-7.335474014282227
chgnet,wbm-2-29795,N2 Ni2 U2,6,-9.344297409057617,True,-56.0657844543457,-9.344297409057617
chgnet,wbm-2-29796,N2 Ni2 Y6,10,-7.658341407775879,True,-76.58341407775879,-7.658341407775879
chgnet,wbm-2-29797,N2 Ni2 Yb4,8,-4.9547200202941895,True,-39.637760162353516,-4.9547200202941895
chgnet,wbm-2-29798,N2 Ni2 Y2,6,-7.945926189422607,True,-47.675557136535645,-7.945926189422607
chgnet,wbm-2-29799,N2 Ni2 Zr2,6,-8.567790985107422,True,-51.40674591064453,-8.567790985107422
chgnet,wbm-2-29800,Ba2 Hf2 N2 O4,10,-8.699071884155273,True,-86.99071884155273,-8.699071884155273
chgnet,wbm-2-29801,Ca2 N2 O4 Ta2,10,-9.114455223083496,True,-91.14455223083496,-9.114455223083496
chgnet,wbm-2-29802,As1 F6 N1 O2,10,-5.315349578857422,True,-53.15349578857422,-5.315349578857422
chgnet,wbm-2-29803,As2 N2 Na4 O4,12,-5.673327445983887,True,-68.07992935180664,-5.673327445983887
chgnet,wbm-2-29804,Ba2 N2 Nb2 O4,10,-8.549262046813965,True,-85.49262046813965,-8.549262046813965
chgnet,wbm-2-29805,K4 N2 O4 P2,12,-6.2419915199279785,True,-74.90389823913574,-6.2419915199279785
chgnet,wbm-2-29806,N1 O2 Sn1,4,-6.10445499420166,True,-24.41781997680664,-6.10445499420166
chgnet,wbm-2-29807,N2 O4 Sr2 Ta2,10,-9.046162605285645,True,-90.46162605285645,-9.046162605285645
chgnet,wbm-2-29808,Ba2 N2 O4 Ti2,10,-8.063549995422363,True,-80.63549995422363,-8.063549995422363
chgnet,wbm-2-29809,Ba2 N2 O4 V2,10,-8.013669967651367,True,-80.13669967651367,-8.013669967651367
chgnet,wbm-2-29810,Ba2 N2 O4 Zr2,10,-8.280318260192871,True,-82.80318260192871,-8.280318260192871
chgnet,wbm-2-29811,Cs1 N1 O3,5,-6.238067626953125,True,-31.190338134765625,-6.238067626953125
chgnet,wbm-2-29812,K2 N2 O6,10,-6.269346237182617,True,-62.69346237182617,-6.269346237182617
chgnet,wbm-2-29813,Ba6 N1 O1 Pb2,10,-4.265329837799072,True,-42.65329837799072,-4.265329837799072
