baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-64816,Cd2 Cs2 S6 Ti2,12,-4.97431755065918,True,-59.691810607910156,-4.97431755065918
chgnet,wbm-3-64817,Cs2 Hg2 S6 Ti2,12,-4.734455585479736,True,-56.813467025756836,-4.734455585479736
chgnet,wbm-3-64818,Ba2 Cu2 S6 Ti2,12,-5.968342304229736,True,-71.62010765075684,-5.968342304229736
chgnet,wbm-3-64819,Fe2 S6 Ti2 Tl2,12,-6.277511119842529,True,-75.33013343811035,-6.277511119842529
chgnet,wbm-3-64820,Mn2 S6 Ti2 Tl2,12,-6.436751842498779,True,-77.24102210998535,-6.436751842498779
chgnet,wbm-3-64821,Mn2 S6 Ti2 Tl2,12,-6.421559810638428,True,-77.05871772766113,-6.421559810638428
chgnet,wbm-3-64822,Cs2 Ni2 S6 Ti2,12,-5.836978912353516,True,-70.04374694824219,-5.836978912353516
chgnet,wbm-3-64823,In2 Ni2 S6 Ti2,12,-5.87337064743042,True,-70.48044776916504,-5.87337064743042
chgnet,wbm-3-64824,Ni2 Pb2 S6 Ti2,12,-6.032495021820068,True,-72.38994026184082,-6.032495021820068
chgnet,wbm-3-64825,Ni2 Rb2 S6 Ti2,12,-5.8440093994140625,True,-70.12811279296875,-5.8440093994140625
chgnet,wbm-3-64826,Ni2 Rb2 S6 Ti2,12,-5.850296974182129,True,-70.20356369018555,-5.850296974182129
chgnet,wbm-3-64827,Ni2 S6 Sn2 Ti2,12,-6.045214653015137,True,-72.54257583618164,-6.045214653015137
chgnet,wbm-3-64828,Ni2 S6 Ti2 Tl2,12,-5.83477783203125,True,-70.017333984375,-5.83477783203125
chgnet,wbm-3-64829,Pd2 S6 Ti2 Tl2,12,-5.737237930297852,True,-68.84685516357422,-5.737237930297852
chgnet,wbm-3-64830,Pt2 S6 Ti2 Tl2,12,-5.859633445739746,True,-70.31560134887695,-5.859633445739746
chgnet,wbm-3-64831,Cs2 S6 Ti2 Zn2,12,-5.149850845336914,True,-61.79821014404297,-5.149850845336914
chgnet,wbm-3-64832,Cs2 S6 Ti2 Zn2,12,-5.149848461151123,True,-61.79818153381348,-5.149848461151123
chgnet,wbm-3-64833,S6 Ti2 Tl2 Zn2,12,-5.137763023376465,True,-61.65315628051758,-5.137763023376465
chgnet,wbm-3-64834,S6 Tl2,8,-3.857529640197754,True,-30.86023712158203,-3.857529640197754
chgnet,wbm-3-64835,S6 Tm2,8,-5.624566078186035,True,-44.99652862548828,-5.624566078186035
chgnet,wbm-3-64836,S6 Tm2,8,-5.757351875305176,True,-46.058815002441406,-5.757351875305176
chgnet,wbm-3-64837,S6 U2,8,-7.124602317810059,True,-56.99681854248047,-7.124602317810059
chgnet,wbm-3-64838,S6 U2,8,-7.354621887207031,True,-58.83697509765625,-7.354621887207031
chgnet,wbm-3-64839,As1 S3 V4,8,-7.444892406463623,True,-59.559139251708984,-7.444892406463623
chgnet,wbm-3-64840,Ge1 S3 V4,8,-7.556542873382568,True,-60.45234298706055,-7.556542873382568
chgnet,wbm-3-64841,Ag2 Ba2 S6 V2,12,-5.576417446136475,True,-66.9170093536377,-5.576417446136475
chgnet,wbm-3-64842,Ag2 Cs2 S6 V2,12,-5.1859450340271,True,-62.231340408325195,-5.1859450340271
chgnet,wbm-3-64843,Ba1 S3 V1,5,-6.234819412231445,True,-31.174097061157227,-6.234819412231445
chgnet,wbm-3-64844,Ba2 S6 V2,10,-6.348330020904541,True,-63.48330020904541,-6.348330020904541
chgnet,wbm-3-64845,Cs4 S6 V2,12,-5.24007511138916,True,-62.88090133666992,-5.24007511138916
chgnet,wbm-3-64846,Cs2 Hg2 S6 V2,12,-4.678178787231445,True,-56.138145446777344,-4.678178787231445
chgnet,wbm-3-64847,Ba2 Cu2 S6 V2,12,-5.921075344085693,True,-71.05290412902832,-5.921075344085693
chgnet,wbm-3-64848,Cs2 Cu2 S6 V2,12,-5.480024814605713,True,-65.76029777526855,-5.480024814605713
chgnet,wbm-3-64849,Cs2 Cu2 S6 V2,12,-5.457184791564941,True,-65.4862174987793,-5.457184791564941
chgnet,wbm-3-64850,Cu2 Ga2 S6 V2,12,-5.476995468139648,True,-65.72394561767578,-5.476995468139648
chgnet,wbm-3-64851,Cu2 Rb2 S6 V2,12,-5.489252090454102,True,-65.87102508544922,-5.489252090454102
chgnet,wbm-3-64852,Ni2 S6 Tl2 V2,12,-5.783846855163574,True,-69.40616226196289,-5.783846855163574
chgnet,wbm-3-64853,Ni2 S6 Tl2 V2,12,-5.783860683441162,True,-69.40632820129395,-5.783860683441162
chgnet,wbm-3-64854,Rb4 S6 V2,12,-5.25255012512207,True,-63.030601501464844,-5.25255012512207
chgnet,wbm-3-64855,Cs2 S6 V2 Zn2,12,-5.102484703063965,True,-61.22981643676758,-5.102484703063965
chgnet,wbm-3-64856,Cs2 S6 V2 Zn2,12,-5.102445602416992,True,-61.229347229003906,-5.102445602416992
chgnet,wbm-3-64857,Ag2 Cs2 S6 Y2,12,-5.2317423820495605,True,-62.78090858459473,-5.2317423820495605
chgnet,wbm-3-64858,Ag2 Eu2 S6 Y2,12,-7.147083282470703,True,-85.76499938964844,-7.147083282470703
chgnet,wbm-3-64859,Ba1 S3 Y1,5,-6.168684005737305,True,-30.843420028686523,-6.168684005737305
chgnet,wbm-3-64860,Ba2 S6 Y2,10,-6.185491561889648,True,-61.854915618896484,-6.185491561889648
chgnet,wbm-3-64861,S6 Yb2,8,-4.593822956085205,True,-36.75058364868164,-4.593822956085205
chgnet,wbm-3-64862,Cs4 S6 Y2,12,-5.047142028808594,True,-60.565704345703125,-5.047142028808594
chgnet,wbm-3-64863,Cs2 Hg2 S6 Y2,12,-4.849545001983643,True,-58.19454002380371,-4.849545001983643
chgnet,wbm-3-64864,Cs2 Rh2 S6 Y2,12,-6.121678352355957,True,-73.46014022827148,-6.121678352355957
chgnet,wbm-3-64865,S6 Y2,8,-6.1075968742370605,True,-48.860774993896484,-6.1075968742370605
chgnet,wbm-3-64866,Cs2 S6 Zn4,12,-3.628378391265869,True,-43.54054069519043,-3.628378391265869
chgnet,wbm-3-64867,Rb2 S6 Zn4,12,-3.6042139530181885,True,-43.25056743621826,-3.6042139530181885
chgnet,wbm-3-64868,S6 Sn2 Zn4,12,-3.8571372032165527,True,-46.28564643859863,-3.8571372032165527
chgnet,wbm-3-64869,S6 Ta2 Zn4,12,-5.312439918518066,True,-63.7492790222168,-5.312439918518066
chgnet,wbm-3-64870,Ce2 Cs2 S6 Zn2,12,-5.116675853729248,True,-61.40011024475098,-5.116675853729248
chgnet,wbm-3-64871,Cs2 Dy2 S6 Zn2,12,-4.9389967918396,True,-59.267961502075195,-4.9389967918396
chgnet,wbm-3-64872,Cs2 Er2 S6 Zn2,12,-4.937835693359375,True,-59.2540283203125,-4.937835693359375
chgnet,wbm-3-64873,Cs2 Eu2 S6 Zn2,12,-5.689831256866455,True,-68.27797508239746,-5.689831256866455
chgnet,wbm-3-64874,Cs2 Hf2 S6 Zn2,12,-5.600029945373535,True,-67.20035934448242,-5.600029945373535
chgnet,wbm-3-64875,Cs2 Hf2 S6 Zn2,12,-5.600013256072998,True,-67.20015907287598,-5.600013256072998
chgnet,wbm-3-64876,Cs2 Ho2 S6 Zn2,12,-4.938279628753662,True,-59.259355545043945,-4.938279628753662
chgnet,wbm-3-64877,Cs2 Lu2 S6 Zn2,12,-4.9168548583984375,True,-59.00225830078125,-4.9168548583984375
chgnet,wbm-3-64878,Cs2 Nd2 S6 Zn2,12,-4.947646141052246,True,-59.37175369262695,-4.947646141052246
chgnet,wbm-3-64879,Cs2 Pr2 S6 Zn2,12,-4.939953327178955,True,-59.27943992614746,-4.939953327178955
chgnet,wbm-3-64880,Cs2 Pu2 S6 Zn2,12,-6.345392227172852,True,-76.14470672607422,-6.345392227172852
chgnet,wbm-3-64881,Cs2 Pu2 S6 Zn2,12,-6.345345497131348,True,-76.14414596557617,-6.345345497131348
chgnet,wbm-3-64882,Cs2 S6 Sm2 Zn2,12,-4.943577289581299,True,-59.322927474975586,-4.943577289581299
chgnet,wbm-3-64883,Cs2 S6 Tb2 Zn2,12,-4.94877815246582,True,-59.385337829589844,-4.94877815246582
chgnet,wbm-3-64884,Cs2 S6 Th2 Zn2,12,-5.366647720336914,True,-64.39977264404297,-5.366647720336914
chgnet,wbm-3-64885,Cs2 S6 Tm2 Zn2,12,-4.915425777435303,True,-58.98510932922363,-4.915425777435303
chgnet,wbm-3-64886,Cs2 S6 U2 Zn2,12,-5.7644243240356445,True,-69.17309188842773,-5.7644243240356445
chgnet,wbm-3-64887,Cs2 S6 Yb2 Zn2,12,-4.1385579109191895,True,-49.66269493103027,-4.1385579109191895
chgnet,wbm-3-64888,Hf2 S6 Tl2 Zn2,12,-5.595850944519043,True,-67.15021133422852,-5.595850944519043
chgnet,wbm-3-64889,Hf2 S6 Tl2 Zn2,12,-5.595833778381348,True,-67.15000534057617,-5.595833778381348
chgnet,wbm-3-64890,Cs2 In2 S6 Zn2,12,-3.9808435440063477,True,-47.77012252807617,-3.9808435440063477
chgnet,wbm-3-64891,Cs2 Nb2 S6 Zn2,12,-5.332723617553711,True,-63.99268341064453,-5.332723617553711
chgnet,wbm-3-64892,Nb2 S6 Tl2 Zn2,12,-5.330877304077148,True,-63.97052764892578,-5.330877304077148
chgnet,wbm-3-64893,Rb4 S6 Zn2,12,-3.599853515625,True,-43.1982421875,-3.599853515625
chgnet,wbm-3-64894,Dy2 Rb2 S6 Zn2,12,-4.936032772064209,True,-59.23239326477051,-4.936032772064209
chgnet,wbm-3-64895,Dy2 Rb2 S6 Zn2,12,-4.935978889465332,True,-59.231746673583984,-4.935978889465332
chgnet,wbm-3-64896,Er2 Rb2 S6 Zn2,12,-4.93514347076416,True,-59.22172164916992,-4.93514347076416
chgnet,wbm-3-64897,Er2 Rb2 S6 Zn2,12,-4.935154914855957,True,-59.221858978271484,-4.935154914855957
chgnet,wbm-3-64898,Eu2 Rb2 S6 Zn2,12,-5.678727626800537,True,-68.14473152160645,-5.678727626800537
chgnet,wbm-3-64899,Hf2 Rb2 S6 Zn2,12,-5.608603477478027,True,-67.30324172973633,-5.608603477478027
chgnet,wbm-3-64900,Ho2 Rb2 S6 Zn2,12,-4.9356689453125,True,-59.22802734375,-4.9356689453125
chgnet,wbm-3-64901,Ho2 Rb2 S6 Zn2,12,-4.935704231262207,True,-59.228450775146484,-4.935704231262207
chgnet,wbm-3-64902,La2 Rb2 S6 Zn2,12,-5.012238502502441,True,-60.1468620300293,-5.012238502502441
chgnet,wbm-3-64903,Lu2 Rb2 S6 Zn2,12,-4.914658069610596,True,-58.97589683532715,-4.914658069610596
chgnet,wbm-3-64904,Pr2 Rb2 S6 Zn2,12,-4.932660102844238,True,-59.19192123413086,-4.932660102844238
chgnet,wbm-3-64905,Pu2 Rb2 S6 Zn2,12,-6.3373870849609375,True,-76.04864501953125,-6.3373870849609375
chgnet,wbm-3-64906,Rb2 S6 Sm2 Zn2,12,-4.938417434692383,True,-59.261009216308594,-4.938417434692383
chgnet,wbm-3-64907,Rb2 S6 Sm2 Zn2,12,-4.938432693481445,True,-59.261192321777344,-4.938432693481445
chgnet,wbm-3-64908,Rb2 S6 Tb2 Zn2,12,-4.9452314376831055,True,-59.342777252197266,-4.9452314376831055
chgnet,wbm-3-64909,Rb2 S6 Th2 Zn2,12,-5.366642951965332,True,-64.39971542358398,-5.366642951965332
chgnet,wbm-3-64910,Rb2 S6 Tm2 Zn2,12,-4.913569927215576,True,-58.962839126586914,-4.913569927215576
chgnet,wbm-3-64911,Rb2 S6 Tm2 Zn2,12,-4.913567066192627,True,-58.96280479431152,-4.913567066192627
chgnet,wbm-3-64912,Rb2 S6 U2 Zn2,12,-5.772470951080322,True,-69.26965141296387,-5.772470951080322
chgnet,wbm-3-64913,Rb2 S6 Yb2 Zn2,12,-4.137144565582275,True,-49.645734786987305,-4.137144565582275
chgnet,wbm-3-64914,Rb2 S6 Zn2 Zr2,12,-5.390679836273193,True,-64.68815803527832,-5.390679836273193
chgnet,wbm-3-64915,S6 Tl2 U2 Zn2,12,-5.743345737457275,True,-68.9201488494873,-5.743345737457275
chgnet,wbm-3-64916,Cs2 S6 Zn2 Zr2,12,-5.383118629455566,True,-64.5974235534668,-5.383118629455566
chgnet,wbm-3-64917,Cs2 S6 Zn2 Zr2,12,-5.38311243057251,True,-64.59734916687012,-5.38311243057251
chgnet,wbm-3-64918,S6 Tl2 Zn2 Zr2,12,-5.3695969581604,True,-64.4351634979248,-5.3695969581604
chgnet,wbm-3-64919,Ag2 Cs2 S6 Zr2,12,-5.522095680236816,True,-66.2651481628418,-5.522095680236816
chgnet,wbm-3-64920,Ba2 S6 Zr2,10,-6.662896156311035,True,-66.62896156311035,-6.662896156311035
chgnet,wbm-3-64921,Cs2 Hg2 S6 Zr2,12,-4.99080228805542,True,-59.88962745666504,-4.99080228805542
chgnet,wbm-3-64922,Cs2 Hg2 S6 Zr2,12,-5.013915061950684,True,-60.1669807434082,-5.013915061950684
chgnet,wbm-3-64923,Cs2 Pt2 S6 Zr2,12,-6.113600254058838,True,-73.36320304870605,-6.113600254058838
chgnet,wbm-3-64924,Cs2 Pd2 S6 Zr2,12,-6.014406681060791,True,-72.17288017272949,-6.014406681060791
chgnet,wbm-3-64925,S6 Zr2,8,-6.544168472290039,True,-52.35334777832031,-6.544168472290039
chgnet,wbm-3-64926,Ag2 Ba1 In1 S4,8,-4.375180244445801,True,-35.001441955566406,-4.375180244445801
chgnet,wbm-3-64927,Ag2 Eu1 In1 S4,8,-5.373986721038818,True,-42.99189376831055,-5.373986721038818
chgnet,wbm-3-64928,Ag2 Eu1 In1 S4,8,-5.373960494995117,True,-42.99168395996094,-5.373960494995117
chgnet,wbm-3-64929,Ag2 Ce1 S4 Sn1,8,-4.96511173248291,True,-39.72089385986328,-4.96511173248291
chgnet,wbm-3-64930,Ag2 Dy1 S4 Sn1,8,-4.856717586517334,True,-38.85374069213867,-4.856717586517334
chgnet,wbm-3-64931,Ag2 Er1 S4 Sn1,8,-4.853227138519287,True,-38.8258171081543,-4.853227138519287
chgnet,wbm-3-64932,Ag2 Eu1 S4 Sn1,8,-5.510395050048828,True,-44.083160400390625,-5.510395050048828
chgnet,wbm-3-64933,Ag2 Ho1 S4 Sn1,8,-4.852306842803955,True,-38.81845474243164,-4.852306842803955
chgnet,wbm-3-64934,Ag2 La1 S4 Sn1,8,-4.872703552246094,True,-38.98162841796875,-4.872703552246094
chgnet,wbm-3-64935,Ag2 Nd1 S4 Sn1,8,-4.870485782623291,True,-38.96388626098633,-4.870485782623291
chgnet,wbm-3-64936,Ag2 Pr1 S4 Sn1,8,-4.8664422035217285,True,-38.93153762817383,-4.8664422035217285
chgnet,wbm-3-64937,Ag2 S4 Sm1 Sn1,8,-4.846493244171143,True,-38.77194595336914,-4.846493244171143
chgnet,wbm-3-64938,Ag2 S4 Sn1 Tb1,8,-4.864955425262451,True,-38.91964340209961,-4.864955425262451
chgnet,wbm-3-64939,Ag2 S4 Sn1 Th1,8,-5.226362228393555,True,-41.81089782714844,-5.226362228393555
chgnet,wbm-3-64940,Ag2 S4 Sn1 Tm1,8,-4.838437557220459,True,-38.70750045776367,-4.838437557220459
chgnet,wbm-3-64941,Ag2 S4 Sn1 U1,8,-5.490694522857666,True,-43.92555618286133,-5.490694522857666
chgnet,wbm-3-64942,Ag2 S4 Sn1 Yb1,8,-4.389194011688232,True,-35.11355209350586,-4.389194011688232
chgnet,wbm-3-64943,As1 Au2 Rb1 S4,8,-4.113646030426025,True,-32.9091682434082,-4.113646030426025
chgnet,wbm-3-64944,Au1 S4 Tl3,8,-3.6350231170654297,True,-29.080184936523438,-3.6350231170654297
chgnet,wbm-3-64945,Ba1 Pb1 Pt2 S4,8,-5.253370761871338,True,-42.0269660949707,-5.253370761871338
chgnet,wbm-3-64946,Br6 Ce1 S4,11,-4.042703628540039,True,-44.46973991394043,-4.042703628540039
chgnet,wbm-3-64947,Br6 Dy1 S4,11,-3.849236488342285,True,-42.34160137176514,-3.849236488342285
chgnet,wbm-3-64948,Br6 Er1 S4,11,-3.841923475265503,True,-42.26115822792053,-3.841923475265503
chgnet,wbm-3-64949,Br6 Ho1 S4,11,-3.848360776901245,True,-42.331968545913696,-3.848360776901245
chgnet,wbm-3-64950,Br6 Lu1 S4,11,-3.824270725250244,True,-42.066977977752686,-3.824270725250244
chgnet,wbm-3-64951,Br6 Nb1 S4,11,-4.182181358337402,True,-46.003994941711426,-4.182181358337402
chgnet,wbm-3-64952,Br6 S4 Ta1,11,-4.372998237609863,True,-48.102980613708496,-4.372998237609863
chgnet,wbm-3-64953,Br6 S4 Tb1,11,-3.857318878173828,True,-42.43050765991211,-3.857318878173828
chgnet,wbm-3-64954,Br6 S4 Th1,11,-4.258852005004883,True,-46.84737205505371,-4.258852005004883
chgnet,wbm-3-64955,Br6 S4 Tm1,11,-3.832233190536499,True,-42.15456509590149,-3.832233190536499
chgnet,wbm-3-64956,Br6 S4 Y1,11,-4.030185699462891,True,-44.3320426940918,-4.030185699462891
chgnet,wbm-3-64957,Br6 S4 Zr1,11,-4.196937084197998,True,-46.16630792617798,-4.196937084197998
chgnet,wbm-3-64958,Br2 Nb2 S8,12,-5.694949626922607,True,-68.33939552307129,-5.694949626922607
chgnet,wbm-3-64959,Ag2 Ca1 In1 S4,8,-4.2811479568481445,True,-34.249183654785156,-4.2811479568481445
chgnet,wbm-3-64960,Ag2 Ca1 Ge1 S4,8,-4.524198532104492,True,-36.19358825683594,-4.524198532104492
chgnet,wbm-3-64961,Au2 Ca1 Ge1 S4,8,-4.600958347320557,True,-36.80766677856445,-4.600958347320557
chgnet,wbm-3-64962,Ca1 Pt2 S4 Sn1,8,-5.316202640533447,True,-42.52962112426758,-5.316202640533447
chgnet,wbm-3-64963,Ca1 S4 Te1,6,-4.303199768066406,True,-25.819198608398438,-4.303199768066406
chgnet,wbm-3-64964,Cd3 Cs2 S4,9,-3.3226327896118164,True,-29.903695106506348,-3.3226327896118164
chgnet,wbm-3-64965,Ba1 Cl6 S4,11,-3.770697593688965,True,-41.47767353057861,-3.770697593688965
chgnet,wbm-3-64966,Ca1 Cl6 S4,11,-3.6069891452789307,True,-39.67688059806824,-3.6069891452789307
chgnet,wbm-3-64967,Cl6 Cr1 S4,11,-4.208045959472656,True,-46.28850555419922,-4.208045959472656
chgnet,wbm-3-64968,Cl6 Fe1 S4,11,-3.9353604316711426,True,-43.28896474838257,-3.9353604316711426
chgnet,wbm-3-64969,Cl6 In1 S4,11,-3.5405209064483643,True,-38.94572997093201,-3.5405209064483643
chgnet,wbm-3-64970,Cl6 La1 S4,11,-4.170512676239014,True,-45.87563943862915,-4.170512676239014
chgnet,wbm-3-64971,Cl6 Nd1 S4,11,-4.109854221343994,True,-45.208396434783936,-4.109854221343994
chgnet,wbm-3-64972,Cl6 Pr1 S4,11,-4.1114935874938965,True,-45.22642946243286,-4.1114935874938965
chgnet,wbm-3-64973,Cl6 S4 Sm1,11,-4.105775356292725,True,-45.16352891921997,-4.105775356292725
chgnet,wbm-3-64974,Cl6 S4 Yb1,11,-3.609213352203369,True,-39.70134687423706,-3.609213352203369
chgnet,wbm-3-64975,Cl6 S4 Zn1,11,-3.2269539833068848,True,-35.49649381637573,-3.2269539833068848
chgnet,wbm-3-64976,Cl2 Nb2 S8,12,-5.768319129943848,True,-69.21982955932617,-5.768319129943848
chgnet,wbm-3-64977,Cl2 S8 V2,12,-5.459357261657715,True,-65.51228713989258,-5.459357261657715
chgnet,wbm-3-64978,Cl2 S8 W2,12,-6.041648864746094,True,-72.49978637695312,-6.041648864746094
chgnet,wbm-3-64979,Ba1 Co2 S4 Sn1,8,-5.620368480682373,True,-44.962947845458984,-5.620368480682373
chgnet,wbm-3-64980,Co3 Cs2 S4,9,-5.273701190948486,True,-47.46331071853638,-5.273701190948486
chgnet,wbm-3-64981,Co3 Rb2 S4,9,-5.277618408203125,True,-47.498565673828125,-5.277618408203125
chgnet,wbm-3-64982,Co3 S4,7,-6.088050842285156,True,-42.616355895996094,-6.088050842285156
chgnet,wbm-3-64983,Co1 Cs3 S4,8,-4.19891881942749,True,-33.59135055541992,-4.19891881942749
chgnet,wbm-3-64984,Co1 In2 S4,7,-4.884357929229736,True,-34.190505504608154,-4.884357929229736
chgnet,wbm-3-64985,Co1 Ni3 S4,8,-5.718817710876465,True,-45.75054168701172,-5.718817710876465
chgnet,wbm-3-64986,Co1 S4 Sn2,7,-5.090049743652344,True,-35.630348205566406,-5.090049743652344
chgnet,wbm-3-64987,Co1 S4 Te1,6,-4.821196556091309,True,-28.92717933654785,-4.821196556091309
chgnet,wbm-3-64988,Co1 S4 Tl2,7,-4.4589362144470215,True,-31.21255350112915,-4.4589362144470215
chgnet,wbm-3-64989,Co3 Cr1 S4,8,-6.6246819496154785,True,-52.99745559692383,-6.6246819496154785
chgnet,wbm-3-64990,Cr1 Fe3 S4,8,-7.074167251586914,True,-56.59333801269531,-7.074167251586914
chgnet,wbm-3-64991,Cr1 In2 S4,7,-5.356805801391602,True,-37.49764060974121,-5.356805801391602
chgnet,wbm-3-64992,Cr2 I2 S8,12,-5.259674072265625,True,-63.1160888671875,-5.259674072265625
chgnet,wbm-3-64993,Cr1 Mn3 S4,8,-7.399792194366455,True,-59.19833755493164,-7.399792194366455
chgnet,wbm-3-64994,Cr1 Nb2 S4,7,-7.811868190765381,True,-54.683077335357666,-7.811868190765381
chgnet,wbm-3-64995,Cr1 Pd3 S4,8,-5.929685592651367,True,-47.43748474121094,-5.929685592651367
chgnet,wbm-3-64996,Cr1 Pt3 S4,8,-6.157006740570068,True,-49.25605392456055,-6.157006740570068
chgnet,wbm-3-64997,Cr1 Rh3 S4,8,-6.771365642547607,True,-54.17092514038086,-6.771365642547607
chgnet,wbm-3-64998,Cr1 S4 Te1,6,-5.393824100494385,True,-32.36294460296631,-5.393824100494385
chgnet,wbm-3-64999,Bi1 Cs3 S4,8,-3.9279425144195557,True,-31.423540115356445,-3.9279425144195557
chgnet,wbm-3-65000,As1 Cu2 Rb1 S4,8,-4.423072814941406,True,-35.38458251953125,-4.423072814941406
chgnet,wbm-3-65001,Ce1 Cs2 Cu2 S4,9,-4.978349685668945,True,-44.80514717102051,-4.978349685668945
chgnet,wbm-3-65002,Ba1 Cu2 Ge1 S4,8,-4.954249382019043,True,-39.633995056152344,-4.954249382019043
chgnet,wbm-3-65003,Cu2 Eu1 Ge1 S4,8,-5.958305835723877,True,-47.666446685791016,-5.958305835723877
chgnet,wbm-3-65004,Cu2 Ge1 S4 Sr1,8,-4.900870323181152,True,-39.20696258544922,-4.900870323181152
chgnet,wbm-3-65005,Ce1 Cu2 Rb2 S4,9,-4.99697208404541,True,-44.97274875640869,-4.99697208404541
chgnet,wbm-3-65006,Ba1 Cu2 S4 Sn1,8,-4.887664318084717,True,-39.101314544677734,-4.887664318084717
chgnet,wbm-3-65007,Cu2 In1 S4 Sr1,8,-4.6763014793396,True,-37.4104118347168,-4.6763014793396
chgnet,wbm-3-65008,Cu3 Rb2 S4,9,-4.156346321105957,True,-37.40711688995361,-4.156346321105957
chgnet,wbm-3-65009,Cu4 Pd1 S4,9,-4.641990661621094,True,-41.777915954589844,-4.641990661621094
chgnet,wbm-3-65010,Cu4 Pt1 S4,9,-4.69155216217041,True,-42.22396945953369,-4.69155216217041
chgnet,wbm-3-65011,Cu4 Rh1 S4,9,-4.913680553436279,True,-44.223124980926514,-4.913680553436279
chgnet,wbm-3-65012,Cu4 S4 Zn1,9,-4.274220943450928,True,-38.46798849105835,-4.274220943450928
chgnet,wbm-3-65013,Cu5 S4,9,-4.506472587585449,True,-40.55825328826904,-4.506472587585449
chgnet,wbm-3-65014,Cu1 S4 Tl3,8,-3.8134143352508545,True,-30.507314682006836,-3.8134143352508545
chgnet,wbm-3-65015,Ba1 Fe2 S4 Sn1,8,-5.933448314666748,True,-47.467586517333984,-5.933448314666748
chgnet,wbm-3-65016,Cs2 Fe3 S4,9,-5.697763919830322,True,-51.2798752784729,-5.697763919830322
chgnet,wbm-3-65017,Cs2 Fe3 S4,9,-5.702071666717529,True,-51.318645000457764,-5.702071666717529
chgnet,wbm-3-65018,Fe3 S4,7,-6.647848606109619,True,-46.534940242767334,-6.647848606109619
chgnet,wbm-3-65019,Co3 Fe1 S4,8,-6.419928550720215,True,-51.35942840576172,-6.419928550720215
chgnet,wbm-3-65020,Cu2 Fe1 Ge1 S4,8,-5.280796527862549,True,-42.24637222290039,-5.280796527862549
chgnet,wbm-3-65021,Fe1 In2 S4,7,-5.094573497772217,True,-35.66201448440552,-5.094573497772217
chgnet,wbm-3-65022,Fe1 Nb2 S4,7,-7.593875408172607,True,-53.15712785720825,-7.593875408172607
chgnet,wbm-3-65023,Fe1 Pd3 S4,8,-5.680657863616943,True,-45.44526290893555,-5.680657863616943
chgnet,wbm-3-65024,Fe1 Pt3 S4,8,-5.922064304351807,True,-47.37651443481445,-5.922064304351807
chgnet,wbm-3-65025,Fe1 Rh3 S4,8,-6.560186862945557,True,-52.48149490356445,-6.560186862945557
chgnet,wbm-3-65026,Fe1 S4 Sn2,7,-5.296888828277588,True,-37.078221797943115,-5.296888828277588
chgnet,wbm-3-65027,Fe1 S4 Te1,6,-5.057669639587402,True,-30.346017837524414,-5.057669639587402
chgnet,wbm-3-65028,Fe1 S4 Zn3,8,-4.3736443519592285,True,-34.98915481567383,-4.3736443519592285
chgnet,wbm-3-65029,Eu1 Ga2 S4,7,-6.092709064483643,True,-42.6489634513855,-6.092709064483643
chgnet,wbm-3-65030,Ga3 Rb2 S4,9,-4.0698771476745605,True,-36.628894329071045,-4.0698771476745605
chgnet,wbm-3-65031,Ga3 Rh1 S4,8,-4.614231109619141,True,-36.913848876953125,-4.614231109619141
chgnet,wbm-3-65032,Ag2 Ga1 S4 Sr1,8,-4.410820960998535,True,-35.28656768798828,-4.410820960998535
chgnet,wbm-3-65033,Ag2 Ce1 Ge1 S4,8,-5.033440589904785,True,-40.26752471923828,-5.033440589904785
chgnet,wbm-3-65034,Ag2 Dy1 Ge1 S4,8,-4.8737359046936035,True,-38.98988723754883,-4.8737359046936035
chgnet,wbm-3-65035,Ag2 Er1 Ge1 S4,8,-4.879952430725098,True,-39.03961944580078,-4.879952430725098
chgnet,wbm-3-65036,Ag2 Eu1 Ge1 S4,8,-5.599706649780273,True,-44.79765319824219,-5.599706649780273
chgnet,wbm-3-65037,Ag2 Eu1 Ge1 S4,8,-5.5996832847595215,True,-44.79746627807617,-5.5996832847595215
chgnet,wbm-3-65038,Ag2 Gd1 Ge1 S4,8,-6.1082258224487305,True,-48.865806579589844,-6.1082258224487305
chgnet,wbm-3-65039,Ag2 Ge1 Ho1 S4,8,-4.881232738494873,True,-39.049861907958984,-4.881232738494873
chgnet,wbm-3-65040,Ag2 Ge1 La1 S4,8,-5.030080795288086,True,-40.24064636230469,-5.030080795288086
chgnet,wbm-3-65041,Ag2 Ge1 Nd1 S4,8,-4.935186386108398,True,-39.48149108886719,-4.935186386108398
chgnet,wbm-3-65042,Ag2 Ge1 Pr1 S4,8,-4.918619632720947,True,-39.34895706176758,-4.918619632720947
chgnet,wbm-3-65043,Ag2 Ge1 S4 Sm1,8,-4.899711608886719,True,-39.19769287109375,-4.899711608886719
chgnet,wbm-3-65044,Ag2 Ge1 S4 Tb1,8,-4.884207248687744,True,-39.07365798950195,-4.884207248687744
chgnet,wbm-3-65045,Ag2 Ge1 S4 Th1,8,-5.304969310760498,True,-42.439754486083984,-5.304969310760498
chgnet,wbm-3-65046,Ag2 Ge1 S4 Tm1,8,-4.859771251678467,True,-38.878170013427734,-4.859771251678467
