baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-39622,Ge4 Os4 Zn4,12,-5.681182861328125,True,-68.1741943359375,-5.681182861328125
chgnet,wbm-4-39623,Ge4 Pa4 Zn4,12,-5.510578155517578,True,-66.12693786621094,-5.510578155517578
chgnet,wbm-4-39624,Ge4 Pd4 Zn4,12,-4.028070449829102,True,-48.33684539794922,-4.028070449829102
chgnet,wbm-4-39625,Ge4 Pt4 Zn4,12,-4.376677513122559,True,-52.5201301574707,-4.376677513122559
chgnet,wbm-4-39626,Ge3 Pu3 Zn3,9,-7.045651912689209,True,-63.41086721420288,-7.045651912689209
chgnet,wbm-4-39627,Ge2 Ru2 Zn2,6,-5.228643417358398,True,-31.37186050415039,-5.228643417358398
chgnet,wbm-4-39628,Ge2 Sm2 Zn2,6,-4.165451526641846,True,-24.992709159851074,-4.165451526641846
chgnet,wbm-4-39629,Ge2 Sr2 Zn2,6,-2.9884731769561768,True,-17.93083906173706,-2.9884731769561768
chgnet,wbm-4-39630,Ge3 Zn3,6,-2.7359230518341064,True,-16.41553831100464,-2.7359230518341064
chgnet,wbm-4-39631,Ge2 Yb2 Zn2,6,-3.021728277206421,True,-18.130369663238525,-3.021728277206421
chgnet,wbm-4-39632,Hf2 Ir2 Zn1,5,-8.538926124572754,True,-42.69463062286377,-8.538926124572754
chgnet,wbm-4-39633,Hf2 Pt2 Zn1,5,-7.553740501403809,True,-37.76870250701904,-7.553740501403809
chgnet,wbm-4-39634,Au2 Hf3 Zn1,6,-6.71324348449707,True,-40.27946090698242,-6.71324348449707
chgnet,wbm-4-39635,Hf3 Ir2 Zn1,6,-8.885982513427734,True,-53.315895080566406,-8.885982513427734
chgnet,wbm-4-39636,Hf3 Pt2 Zn1,6,-8.004693031311035,True,-48.02815818786621,-8.004693031311035
chgnet,wbm-4-39637,Hf3 Re2 Zn1,6,-9.731707572937012,True,-58.39024543762207,-9.731707572937012
chgnet,wbm-4-39638,Hf6 Pb2 Zn1,9,-7.711089611053467,True,-69.3998064994812,-7.711089611053467
chgnet,wbm-4-39639,Hf6 Tl2 Zn1,9,-7.367358684539795,True,-66.30622816085815,-7.367358684539795
chgnet,wbm-4-39640,Au2 Hf1 Zn1,4,-4.8777923583984375,True,-19.51116943359375,-4.8777923583984375
chgnet,wbm-4-39641,Au4 Hf4 Zn4,12,-5.265874862670898,True,-63.19049835205078,-5.265874862670898
chgnet,wbm-4-39642,Hf1 Ir2 Zn1,4,-7.939384460449219,True,-31.757537841796875,-7.939384460449219
chgnet,wbm-4-39643,Hf1 Ir2 Zn1,4,-7.942472457885742,True,-31.76988983154297,-7.942472457885742
chgnet,wbm-4-39644,Hf3 Ir3 Zn3,9,-7.35915994644165,True,-66.23243951797485,-7.35915994644165
chgnet,wbm-4-39645,Hf3 Os3 Zn3,9,-7.868229866027832,True,-70.81406879425049,-7.868229866027832
chgnet,wbm-4-39646,Hf1 Pt2 Zn1,4,-6.750051975250244,True,-27.000207901000977,-6.750051975250244
chgnet,wbm-4-39647,Hg2 Tl1 Zn1,4,-0.950553834438324,True,-3.802215337753296,-0.950553834438324
chgnet,wbm-4-39648,Ho2 Ir2 Zn1,5,-6.389050483703613,True,-31.945252418518066,-6.389050483703613
chgnet,wbm-4-39649,Ho2 Os2 Zn1,5,-6.921419620513916,True,-34.60709810256958,-6.921419620513916
chgnet,wbm-4-39650,Au2 Ho3 Zn1,6,-4.312328815460205,True,-25.87397289276123,-4.312328815460205
chgnet,wbm-4-39651,Au4 Ho4 Zn4,12,-3.7354352474212646,True,-44.825222969055176,-3.7354352474212646
chgnet,wbm-4-39652,Hg3 Ho3 Zn3,9,-2.4328994750976562,True,-21.896095275878906,-2.4328994750976562
chgnet,wbm-4-39653,Ho3 Os3 Zn3,9,-5.950244903564453,True,-53.55220413208008,-5.950244903564453
chgnet,wbm-4-39654,Ho4 Pt4 Zn4,12,-4.9409356117248535,True,-59.29122734069824,-4.9409356117248535
chgnet,wbm-4-39655,Ho2 Zn2,4,-3.2888236045837402,True,-13.155294418334961,-3.2888236045837402
chgnet,wbm-4-39656,Ho2 Zn2,4,-3.288823366165161,True,-13.155293464660645,-3.288823366165161
chgnet,wbm-4-39657,I6 Zn2,8,-2.097136974334717,True,-16.777095794677734,-2.097136974334717
chgnet,wbm-4-39658,Dy2 I2 Zn2,6,-3.3940000534057617,True,-20.36400032043457,-3.3940000534057617
chgnet,wbm-4-39659,Er2 I2 Zn2,6,-3.3743374347686768,True,-20.24602460861206,-3.3743374347686768
chgnet,wbm-4-39660,Gd2 I2 Zn2,6,-6.603942394256592,True,-39.62365436553955,-6.603942394256592
chgnet,wbm-4-39661,Ho2 I2 Zn2,6,-3.38492488861084,True,-20.30954933166504,-3.38492488861084
chgnet,wbm-4-39662,I2 La2 Zn2,6,-3.611499786376953,True,-21.66899871826172,-3.611499786376953
chgnet,wbm-4-39663,I2 Lu2 Zn2,6,-3.3247456550598145,True,-19.948473930358887,-3.3247456550598145
chgnet,wbm-4-39664,In2 Ir2 Zn1,5,-5.084290504455566,True,-25.421452522277832,-5.084290504455566
chgnet,wbm-4-39665,In4 Ir2 Zn2,8,-4.031888008117676,True,-32.255104064941406,-4.031888008117676
chgnet,wbm-4-39666,In2 Pt2 Zn1,5,-4.234725475311279,True,-21.173627376556396,-4.234725475311279
chgnet,wbm-4-39667,In2 Tl1 Zn1,4,-2.1406161785125732,True,-8.562464714050293,-2.1406161785125732
chgnet,wbm-4-39668,In2 Tm6 Zn1,9,-4.0275983810424805,True,-36.248385429382324,-4.0275983810424805
chgnet,wbm-4-39669,Au2 In3 Zn1,6,-2.7219228744506836,True,-16.3315372467041,-2.7219228744506836
chgnet,wbm-4-39670,Eu1 In3 Zn1,5,-4.206698417663574,True,-21.03349208831787,-4.206698417663574
chgnet,wbm-4-39671,Hf4 In6 Zn2,12,-4.913150310516357,True,-58.95780372619629,-4.913150310516357
chgnet,wbm-4-39672,In5 Pu1 Zn1,7,-4.2089972496032715,True,-29.4629807472229,-4.2089972496032715
chgnet,wbm-4-39673,Ce4 In4 Zn4,12,-3.6728248596191406,True,-44.07389831542969,-3.6728248596191406
chgnet,wbm-4-39674,I2 Nd2 Zn2,6,-3.4856462478637695,True,-20.913877487182617,-3.4856462478637695
chgnet,wbm-4-39675,In3 Ir3 Zn3,9,-4.49151086807251,True,-40.42359781265259,-4.49151086807251
chgnet,wbm-4-39676,In2 Pa2 Zn2,6,-4.6528706550598145,True,-27.917223930358887,-4.6528706550598145
chgnet,wbm-4-39677,In2 Pt4 Zn2,8,-4.495771884918213,True,-35.9661750793457,-4.495771884918213
chgnet,wbm-4-39678,In2 Sn2 Zn2,6,-2.560070514678955,True,-15.36042308807373,-2.560070514678955
chgnet,wbm-4-39679,In2 U2 Zn2,6,-5.056607723236084,True,-30.339646339416504,-5.056607723236084
chgnet,wbm-4-39680,In4 Yb4 Zn4,12,-2.277327060699463,True,-27.327924728393555,-2.277327060699463
chgnet,wbm-4-39681,Ir2 Np2 Zn1,5,-9.160558700561523,True,-45.80279350280762,-9.160558700561523
chgnet,wbm-4-39682,Ir2 Pa1 Zn1,4,-7.733174800872803,True,-30.93269920349121,-7.733174800872803
chgnet,wbm-4-39683,Ir2 Pu2 Zn1,5,-9.256037712097168,True,-46.28018856048584,-9.256037712097168
chgnet,wbm-4-39684,Ir2 Th2 Zn1,5,-7.509488105773926,True,-37.54744052886963,-7.509488105773926
chgnet,wbm-4-39685,Ir2 U2 Zn1,5,-8.699395179748535,True,-43.496975898742676,-8.699395179748535
chgnet,wbm-4-39686,Ir4 Th1 Zn1,6,-7.774224281311035,True,-46.64534568786621,-7.774224281311035
chgnet,wbm-4-39687,Ir5 Zn1,6,-7.613408088684082,True,-45.68044853210449,-7.613408088684082
chgnet,wbm-4-39688,Ir7 Zn1,8,-7.918384075164795,True,-63.34707260131836,-7.918384075164795
chgnet,wbm-4-39689,Ir8 Zn1,9,-8.024007797241211,True,-72.2160701751709,-8.024007797241211
chgnet,wbm-4-39690,Ir3 Np3 Zn3,9,-7.900699615478516,True,-71.10629653930664,-7.900699615478516
chgnet,wbm-4-39691,Ir2 Zn2,4,-5.243117809295654,True,-20.972471237182617,-5.243117809295654
chgnet,wbm-4-39692,I2 Sm2 Zn2,6,-3.4513916969299316,True,-20.70835018157959,-3.4513916969299316
chgnet,wbm-4-39693,I2 Tb2 Zn2,6,-3.422837495803833,True,-20.537024974822998,-3.422837495803833
chgnet,wbm-4-39694,I2 Th2 Zn2,6,-4.184569835662842,True,-25.10741901397705,-4.184569835662842
chgnet,wbm-4-39695,I2 Tm2 Zn2,6,-3.31404709815979,True,-19.88428258895874,-3.31404709815979
chgnet,wbm-4-39696,Ir2 La2 Zn1,5,-6.377851963043213,True,-31.889259815216064,-6.377851963043213
chgnet,wbm-4-39697,Ir2 La2 Zn1,5,-6.377812385559082,True,-31.88906192779541,-6.377812385559082
chgnet,wbm-4-39698,La2 Os2 Zn1,5,-6.86052942276001,True,-34.30264711380005,-6.86052942276001
chgnet,wbm-4-39699,La2 Pt2 Zn1,5,-5.620788097381592,True,-28.10394048690796,-5.620788097381592
chgnet,wbm-4-39700,La4 Pt4 Zn2,10,-5.636959552764893,True,-56.369595527648926,-5.636959552764893
chgnet,wbm-4-39701,Au2 La3 Zn1,6,-4.419172763824463,True,-26.515036582946777,-4.419172763824463
chgnet,wbm-4-39702,Au2 La1 Zn1,4,-3.858916759490967,True,-15.435667037963867,-3.858916759490967
chgnet,wbm-4-39703,Au4 La4 Zn4,12,-3.835894823074341,True,-46.03073787689209,-3.835894823074341
chgnet,wbm-4-39704,Hg3 La3 Zn3,9,-2.576961040496826,True,-23.192649364471436,-2.576961040496826
chgnet,wbm-4-39705,Ir2 La1 Zn1,4,-6.271636962890625,True,-25.0865478515625,-6.271636962890625
chgnet,wbm-4-39706,La1 Pt2 Zn1,4,-5.496028900146484,True,-21.984115600585938,-5.496028900146484
chgnet,wbm-4-39707,La4 Pt4 Zn4,12,-4.9929094314575195,True,-59.914913177490234,-4.9929094314575195
chgnet,wbm-4-39708,La2 Zn2,4,-3.4015395641326904,True,-13.606158256530762,-3.4015395641326904
chgnet,wbm-4-39709,Au4 Lu4 Zn4,12,-3.705674409866333,True,-44.468092918395996,-3.705674409866333
chgnet,wbm-4-39710,Hg3 Lu3 Zn3,9,-2.3885176181793213,True,-21.49665856361389,-2.3885176181793213
chgnet,wbm-4-39711,Lu1 Pt2 Zn1,4,-5.475832939147949,True,-21.903331756591797,-5.475832939147949
chgnet,wbm-4-39712,Mo1 Pt2 Zn1,4,-6.341729164123535,True,-25.36691665649414,-6.341729164123535
chgnet,wbm-4-39713,Nb2 Pt2 Zn1,5,-7.2007832527160645,True,-36.00391626358032,-7.2007832527160645
chgnet,wbm-4-39714,Nb2 Rh2 Zn1,5,-7.553407669067383,True,-37.767038345336914,-7.553407669067383
chgnet,wbm-4-39715,Nb2 Ru2 Zn1,5,-8.166548728942871,True,-40.832743644714355,-8.166548728942871
chgnet,wbm-4-39716,Nb4 Zn2,6,-7.221596717834473,True,-43.329580307006836,-7.221596717834473
chgnet,wbm-4-39717,Au2 Nb3 Zn1,6,-6.405665874481201,True,-38.43399524688721,-6.405665874481201
chgnet,wbm-4-39718,Au3 Nb3 Zn3,9,-5.015069484710693,True,-45.13562536239624,-5.015069484710693
chgnet,wbm-4-39719,Ir3 Nb3 Zn3,9,-7.104530334472656,True,-63.940773010253906,-7.104530334472656
chgnet,wbm-4-39720,Nb1 Pd2 Zn1,4,-5.851954460144043,True,-23.407817840576172,-5.851954460144043
chgnet,wbm-4-39721,Nb3 Pd3 Zn3,9,-5.8487229347229,True,-52.6385064125061,-5.8487229347229
chgnet,wbm-4-39722,Nb3 Pt3 Zn3,9,-6.303097248077393,True,-56.72787523269653,-6.303097248077393
chgnet,wbm-4-39723,Nb3 Rh3 Zn3,9,-6.612644195556641,True,-59.513797760009766,-6.612644195556641
chgnet,wbm-4-39724,Nb1 Ru2 Zn1,4,-7.7213945388793945,True,-30.885578155517578,-7.7213945388793945
chgnet,wbm-4-39725,Nb2 Sn2 Zn2,6,-5.133720397949219,True,-30.802322387695312,-5.133720397949219
chgnet,wbm-4-39726,Au4 Nd4 Zn2,10,-4.143647193908691,True,-41.436471939086914,-4.143647193908691
chgnet,wbm-4-39727,Nd4 Pt4 Zn2,10,-5.5377326011657715,True,-55.377326011657715,-5.5377326011657715
chgnet,wbm-4-39728,Au2 Nd3 Zn1,6,-4.318728446960449,True,-25.912370681762695,-4.318728446960449
chgnet,wbm-4-39729,Au4 Nd4 Zn4,12,-3.757596015930176,True,-45.09115219116211,-3.757596015930176
chgnet,wbm-4-39730,Hg3 Nd3 Zn3,9,-2.509042263031006,True,-22.581380367279053,-2.509042263031006
chgnet,wbm-4-39731,Nd3 Os3 Zn3,9,-5.890535354614258,True,-53.01481819152832,-5.890535354614258
chgnet,wbm-4-39732,Nd4 Pt4 Zn4,12,-4.913155555725098,True,-58.95786666870117,-4.913155555725098
chgnet,wbm-4-39733,Nd2 Zn2,4,-3.3342525959014893,True,-13.337010383605957,-3.3342525959014893
chgnet,wbm-4-39734,Np8 Zn4,12,-8.884319305419922,True,-106.61183166503906,-8.884319305419922
chgnet,wbm-4-39735,Np4 Zn4,8,-6.945001125335693,True,-55.56000900268555,-6.945001125335693
chgnet,wbm-4-39736,Np1 Os2 Zn1,4,-8.946036338806152,True,-35.78414535522461,-8.946036338806152
chgnet,wbm-4-39737,Os2 Pu2 Zn1,5,-10.198390007019043,True,-50.991950035095215,-10.198390007019043
chgnet,wbm-4-39738,Os2 Th1 Zn1,4,-7.760381698608398,True,-31.041526794433594,-7.760381698608398
chgnet,wbm-4-39739,Os2 U2 Zn1,5,-9.362732887268066,True,-46.81366443634033,-9.362732887268066
chgnet,wbm-4-39740,Os2 U1 Zn1,4,-8.759376525878906,True,-35.037506103515625,-8.759376525878906
chgnet,wbm-4-39741,Np3 Os3 Zn3,9,-8.30150318145752,True,-74.71352863311768,-8.30150318145752
chgnet,wbm-4-39742,Os3 Pu3 Zn3,9,-8.689764976501465,True,-78.20788478851318,-8.689764976501465
chgnet,wbm-4-39743,Os3 U3 Zn3,9,-7.988562107086182,True,-71.89705896377563,-7.988562107086182
chgnet,wbm-4-39744,Os6 Zn6,12,-5.931591510772705,True,-71.17909812927246,-5.931591510772705
chgnet,wbm-4-39745,Os2 Zn2,4,-5.931646823883057,True,-23.726587295532227,-5.931646823883057
chgnet,wbm-4-39746,Pa4 Zn2,6,-6.749229907989502,True,-40.49537944793701,-6.749229907989502
chgnet,wbm-4-39747,Pb2 Pu2 Zn2,6,-6.477388381958008,True,-38.86433029174805,-6.477388381958008
chgnet,wbm-4-39748,Pb1 Th1 Zn1,3,-4.301219940185547,True,-12.90365982055664,-4.301219940185547
chgnet,wbm-4-39749,Ba1 Pd2 Zn1,4,-3.9447989463806152,True,-15.779195785522461,-3.9447989463806152
chgnet,wbm-4-39750,Cd1 Pd2 Zn1,4,-3.5625133514404297,True,-14.250053405761719,-3.5625133514404297
chgnet,wbm-4-39751,Ce1 Pd2 Zn1,4,-5.062038898468018,True,-20.24815559387207,-5.062038898468018
chgnet,wbm-4-39752,Dy1 Pd2 Zn1,4,-4.8436102867126465,True,-19.374441146850586,-4.8436102867126465
chgnet,wbm-4-39753,Dy1 Pd2 Zn1,4,-4.85467529296875,True,-19.418701171875,-4.85467529296875
chgnet,wbm-4-39754,Er4 Pd4 Zn2,10,-4.967283248901367,True,-49.67283248901367,-4.967283248901367
chgnet,wbm-4-39755,Er1 Pd2 Zn1,4,-4.852818012237549,True,-19.411272048950195,-4.852818012237549
chgnet,wbm-4-39756,Er1 Pd2 Zn1,4,-4.8574137687683105,True,-19.429655075073242,-4.8574137687683105
chgnet,wbm-4-39757,Hf4 Pd4 Zn2,10,-6.899857997894287,True,-68.99857997894287,-6.899857997894287
chgnet,wbm-4-39758,Hf1 Pd2 Zn1,4,-6.096928119659424,True,-24.387712478637695,-6.096928119659424
chgnet,wbm-4-39759,Hf1 Pd2 Zn1,4,-6.083114147186279,True,-24.332456588745117,-6.083114147186279
chgnet,wbm-4-39760,Ho4 Pd4 Zn2,10,-4.96853494644165,True,-49.685349464416504,-4.96853494644165
chgnet,wbm-4-39761,Ho1 Pd2 Zn1,4,-4.850256443023682,True,-19.401025772094727,-4.850256443023682
chgnet,wbm-4-39762,Ho1 Pd2 Zn1,4,-4.856999397277832,True,-19.427997589111328,-4.856999397277832
chgnet,wbm-4-39763,La2 Pd2 Zn1,5,-5.02518892288208,True,-25.1259446144104,-5.02518892288208
chgnet,wbm-4-39764,La4 Pd4 Zn2,10,-5.028751850128174,True,-50.28751850128174,-5.028751850128174
chgnet,wbm-4-39765,La1 Pd2 Zn1,4,-4.888518333435059,True,-19.554073333740234,-4.888518333435059
chgnet,wbm-4-39766,La1 Pd2 Zn1,4,-4.888347148895264,True,-19.553388595581055,-4.888347148895264
chgnet,wbm-4-39767,Lu1 Pd2 Zn1,4,-4.868220329284668,True,-19.472881317138672,-4.868220329284668
chgnet,wbm-4-39768,Lu1 Pd2 Zn1,4,-4.868142127990723,True,-19.47256851196289,-4.868142127990723
chgnet,wbm-4-39769,Nd1 Pd2 Zn1,4,-4.781983375549316,True,-19.127933502197266,-4.781983375549316
chgnet,wbm-4-39770,Np1 Pd2 Zn1,4,-6.3633623123168945,True,-25.453449249267578,-6.3633623123168945
chgnet,wbm-4-39771,Pa1 Pd2 Zn1,4,-5.847348213195801,True,-23.389392852783203,-5.847348213195801
chgnet,wbm-4-39772,Pd4 Pr4 Zn2,10,-4.937334060668945,True,-49.37334060668945,-4.937334060668945
chgnet,wbm-4-39773,Pd2 Pr1 Zn1,4,-4.758788108825684,True,-19.035152435302734,-4.758788108825684
chgnet,wbm-4-39774,Pd2 Pt1 Zn1,4,-4.791073799133301,True,-19.164295196533203,-4.791073799133301
chgnet,wbm-4-39775,Pd4 Sm4 Zn2,10,-4.95571231842041,True,-49.5571231842041,-4.95571231842041
chgnet,wbm-4-39776,Pd2 Sm1 Zn1,4,-4.83308219909668,True,-19.33232879638672,-4.83308219909668
chgnet,wbm-4-39777,Pd2 Ta1 Zn1,4,-6.303814888000488,True,-25.215259552001953,-6.303814888000488
chgnet,wbm-4-39778,Pd2 Tb1 Zn1,4,-4.836668491363525,True,-19.3466739654541,-4.836668491363525
chgnet,wbm-4-39779,Pd2 Tb1 Zn1,4,-4.852931976318359,True,-19.411727905273438,-4.852931976318359
chgnet,wbm-4-39780,Pd2 Th1 Zn1,4,-5.457315921783447,True,-21.82926368713379,-5.457315921783447
chgnet,wbm-4-39781,Pd2 Tl1 Zn1,4,-3.8046793937683105,True,-15.218717575073242,-3.8046793937683105
chgnet,wbm-4-39782,Pd4 Tm4 Zn2,10,-4.9392619132995605,True,-49.392619132995605,-4.9392619132995605
chgnet,wbm-4-39783,Pd2 Tm1 Zn1,4,-4.841275691986084,True,-19.365102767944336,-4.841275691986084
chgnet,wbm-4-39784,Pd2 Tm1 Zn1,4,-4.841196060180664,True,-19.364784240722656,-4.841196060180664
chgnet,wbm-4-39785,Pd2 U1 Zn1,4,-6.0830302238464355,True,-24.332120895385742,-6.0830302238464355
chgnet,wbm-4-39786,Pd2 Yb1 Zn1,4,-4.037628173828125,True,-16.1505126953125,-4.037628173828125
chgnet,wbm-4-39787,Pa1 Pd4 Zn1,6,-5.7831315994262695,True,-34.69878959655762,-5.7831315994262695
chgnet,wbm-4-39788,Pd5 Zn1,6,-4.755772113800049,True,-28.534632682800293,-4.755772113800049
chgnet,wbm-4-39789,Pd5 Zn1,6,-4.775003433227539,True,-28.650020599365234,-4.775003433227539
chgnet,wbm-4-39790,Pd8 Zn1,9,-4.9182000160217285,True,-44.26380014419556,-4.9182000160217285
chgnet,wbm-4-39791,Au2 Pd1 Zn1,4,-3.495107889175415,True,-13.98043155670166,-3.495107889175415
chgnet,wbm-4-39792,Ba4 Pd4 Zn4,12,-3.2907278537750244,True,-39.48873424530029,-3.2907278537750244
chgnet,wbm-4-39793,Dy4 Pd4 Zn4,12,-4.426389694213867,True,-53.116676330566406,-4.426389694213867
chgnet,wbm-4-39794,Er4 Pd4 Zn4,12,-4.422640800476074,True,-53.07168960571289,-4.422640800476074
chgnet,wbm-4-39795,Ho4 Pd4 Zn4,12,-4.42574405670166,True,-53.10892868041992,-4.42574405670166
chgnet,wbm-4-39796,In4 Pd4 Zn4,12,-3.4595816135406494,True,-41.51497936248779,-3.4595816135406494
chgnet,wbm-4-39797,Nd4 Pd4 Zn4,12,-4.426942825317383,True,-53.123313903808594,-4.426942825317383
chgnet,wbm-4-39798,Pd4 Pr4 Zn4,12,-4.4219183921813965,True,-53.06302070617676,-4.4219183921813965
chgnet,wbm-4-39799,Pd1 Pt2 Zn1,4,-5.012178421020508,True,-20.04871368408203,-5.012178421020508
chgnet,wbm-4-39800,Pd4 Sm4 Zn4,12,-4.427312850952148,True,-53.12775421142578,-4.427312850952148
chgnet,wbm-4-39801,Pd2 Sn8 Zn2,12,-3.9014668464660645,True,-46.81760215759277,-3.9014668464660645
chgnet,wbm-4-39802,Pd2 Sn2 Zn2,6,-3.865647554397583,True,-23.193885326385498,-3.865647554397583
chgnet,wbm-4-39803,Pd3 Ta3 Zn3,9,-6.402400493621826,True,-57.621604442596436,-6.402400493621826
chgnet,wbm-4-39804,Pd4 Tb4 Zn4,12,-4.431759834289551,True,-53.18111801147461,-4.431759834289551
chgnet,wbm-4-39805,Pd4 Th4 Zn4,12,-5.2691497802734375,True,-63.22979736328125,-5.2691497802734375
chgnet,wbm-4-39806,Pd4 U4 Zn4,12,-6.164371967315674,True,-73.97246360778809,-6.164371967315674
chgnet,wbm-4-39807,Pd2 Zn2,4,-3.76155686378479,True,-15.04622745513916,-3.76155686378479
chgnet,wbm-4-39808,Au2 Pr3 Zn1,6,-4.314357280731201,True,-25.886143684387207,-4.314357280731201
chgnet,wbm-4-39809,Au4 Pr4 Zn4,12,-3.755070209503174,True,-45.060842514038086,-3.755070209503174
chgnet,wbm-4-39810,Hg3 Pr3 Zn3,9,-2.5186636447906494,True,-22.667972803115845,-2.5186636447906494
chgnet,wbm-4-39811,Os3 Pr3 Zn3,9,-5.875410556793213,True,-52.878695011138916,-5.875410556793213
chgnet,wbm-4-39812,Pr4 Pt4 Zn4,12,-4.901997089385986,True,-58.823965072631836,-4.901997089385986
chgnet,wbm-4-39813,Pr2 Zn2,4,-3.333822011947632,True,-13.335288047790527,-3.333822011947632
chgnet,wbm-4-39814,Pb1 Pt2 Zn1,4,-4.5966315269470215,True,-18.386526107788086,-4.5966315269470215
chgnet,wbm-4-39815,Pa1 Pt4 Zn1,6,-6.5415472984313965,True,-39.24928379058838,-6.5415472984313965
chgnet,wbm-4-39816,Pt4 Pu1 Zn1,6,-6.928557395935059,True,-41.57134437561035,-6.928557395935059
chgnet,wbm-4-39817,Pt7 Zn1,8,-5.659448146820068,True,-45.27558517456055,-5.659448146820068
chgnet,wbm-4-39818,Np4 Pt4 Zn4,12,-7.088561534881592,True,-85.0627384185791,-7.088561534881592
chgnet,wbm-4-39819,Pa3 Pt3 Zn3,9,-6.2935075759887695,True,-56.641568183898926,-6.2935075759887695
chgnet,wbm-4-39820,Pt4 Pu4 Zn4,12,-7.562567710876465,True,-90.75081253051758,-7.562567710876465
chgnet,wbm-4-39821,Pt4 Th4 Zn4,12,-5.811882495880127,True,-69.74258995056152,-5.811882495880127
chgnet,wbm-4-39822,Pt4 U4 Zn4,12,-6.670403480529785,True,-80.04484176635742,-6.670403480529785
chgnet,wbm-4-39823,Pt4 U4 Zn4,12,-6.669912815093994,True,-80.03895378112793,-6.669912815093994
chgnet,wbm-4-39824,Pt2 Zn2,4,-4.205292224884033,True,-16.821168899536133,-4.205292224884033
chgnet,wbm-4-39825,Pt2 Zn2,4,-4.205432891845703,True,-16.821731567382812,-4.205432891845703
chgnet,wbm-4-39826,In2 Rb4 Zn2,8,-1.476691722869873,True,-11.813533782958984,-1.476691722869873
chgnet,wbm-4-39827,Rb4 Sn2 Zn2,8,-1.936010718345642,True,-15.488085746765137,-1.936010718345642
chgnet,wbm-4-39828,Ag2 Rb2 Te6 Zn2,12,-3.0201621055603027,True,-36.24194526672363,-3.0201621055603027
chgnet,wbm-4-39829,Bi2 Rb2 Zn2,6,-2.2744412422180176,True,-13.646647453308105,-2.2744412422180176
chgnet,wbm-4-39830,Bi2 Rb2 Zn2,6,-2.269057512283325,True,-13.614345073699951,-2.269057512283325
chgnet,wbm-4-39831,In2 Rb2 Te6 Zn2,12,-3.2137818336486816,True,-38.56538200378418,-3.2137818336486816
chgnet,wbm-4-39832,Nb2 Rb2 Te6 Zn2,12,-4.439792633056641,True,-53.27751159667969,-4.439792633056641
chgnet,wbm-4-39833,Pm2 Rb1 Zn1,4,-2.4597771167755127,True,-9.83910846710205,-2.4597771167755127
chgnet,wbm-4-39834,Rb2 Sb2 Zn2,6,-2.511739730834961,True,-15.070438385009766,-2.511739730834961
chgnet,wbm-4-39835,Rb1 Te2 Zn1,4,-2.8841490745544434,True,-11.536596298217773,-2.8841490745544434
chgnet,wbm-4-39836,Hf2 Rb2 Te6 Zn2,12,-4.5801825523376465,True,-54.96219062805176,-4.5801825523376465
chgnet,wbm-4-39837,Re3 Th3 Zn3,9,-7.022228717803955,True,-63.200058460235596,-7.022228717803955
chgnet,wbm-4-39838,Ba1 Rh2 Zn1,4,-4.676792144775391,True,-18.707168579101562,-4.676792144775391
chgnet,wbm-4-39839,Ba1 Rh2 Zn1,4,-4.677156448364258,True,-18.70862579345703,-4.677156448364258
chgnet,wbm-4-39840,Ce1 Rh2 Zn1,4,-6.140954971313477,True,-24.563819885253906,-6.140954971313477
chgnet,wbm-4-39841,Dy1 Rh2 Zn1,4,-5.831306457519531,True,-23.325225830078125,-5.831306457519531
chgnet,wbm-4-39842,Dy1 Rh2 Zn1,4,-5.831295967102051,True,-23.325183868408203,-5.831295967102051
chgnet,wbm-4-39843,Er1 Rh2 Zn1,4,-5.856046199798584,True,-23.424184799194336,-5.856046199798584
chgnet,wbm-4-39844,Er1 Rh2 Zn1,4,-5.8560471534729,True,-23.4241886138916,-5.8560471534729
chgnet,wbm-4-39845,Hf3 Rh2 Zn1,6,-8.315987586975098,True,-49.895925521850586,-8.315987586975098
chgnet,wbm-4-39846,Hf1 Rh2 Zn1,4,-7.263534069061279,True,-29.054136276245117,-7.263534069061279
chgnet,wbm-4-39847,Hf1 Rh2 Zn1,4,-7.263562202453613,True,-29.054248809814453,-7.263562202453613
chgnet,wbm-4-39848,Ho1 Rh2 Zn1,4,-5.843283653259277,True,-23.37313461303711,-5.843283653259277
chgnet,wbm-4-39849,Ho1 Rh2 Zn1,4,-5.843289375305176,True,-23.373157501220703,-5.843289375305176
chgnet,wbm-4-39850,La2 Rh2 Zn1,5,-5.840233325958252,True,-29.20116662979126,-5.840233325958252
chgnet,wbm-4-39851,La1 Rh2 Zn1,4,-5.752570629119873,True,-23.010282516479492,-5.752570629119873
chgnet,wbm-4-39852,La1 Rh2 Zn1,4,-5.768083095550537,True,-23.07233238220215,-5.768083095550537
chgnet,wbm-4-39853,La1 Rh2 Zn1,4,-5.752675533294678,True,-23.01070213317871,-5.752675533294678
chgnet,wbm-4-39854,Lu1 Rh2 Zn1,4,-5.891151428222656,True,-23.564605712890625,-5.891151428222656
chgnet,wbm-4-39855,Lu1 Rh2 Zn1,4,-5.891151428222656,True,-23.564605712890625,-5.891151428222656
chgnet,wbm-4-39856,Nd1 Rh2 Zn1,4,-5.70405387878418,True,-22.81621551513672,-5.70405387878418
