baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-22787,F6 Hg1 Pu1,8,-6.224002838134766,True,-49.792022705078125,-6.224002838134766
chgnet,wbm-3-22788,F6 Hg1 Th1,8,-5.757565975189209,True,-46.06052780151367,-5.757565975189209
chgnet,wbm-3-22789,Au1 F6 Ho1,8,-5.203618049621582,True,-41.628944396972656,-5.203618049621582
chgnet,wbm-3-22790,F6 Hf1 Ho1,8,-7.311252117156982,True,-58.49001693725586,-7.311252117156982
chgnet,wbm-3-22791,F6 Hg1 Ho1,8,-4.963314056396484,True,-39.706512451171875,-4.963314056396484
chgnet,wbm-3-22792,F6 Ho1 Ir1,8,-6.132683753967285,True,-49.06147003173828,-6.132683753967285
chgnet,wbm-3-22793,F6 Ho1 U1,8,-7.42878532409668,True,-59.43028259277344,-7.42878532409668
chgnet,wbm-3-22794,F6 Ho1 Yb1,8,-6.053284645080566,True,-48.42627716064453,-6.053284645080566
chgnet,wbm-3-22795,Dy1 F6 In2,9,-5.56846284866333,True,-50.11616563796997,-5.56846284866333
chgnet,wbm-3-22796,Er1 F6 In2,9,-5.580068111419678,True,-50.2206130027771,-5.580068111419678
chgnet,wbm-3-22797,F6 In2 Sn1,9,-4.755254745483398,True,-42.797292709350586,-4.755254745483398
chgnet,wbm-3-22798,F6 In2 Ta1,9,-6.021154880523682,True,-54.190393924713135,-6.021154880523682
chgnet,wbm-3-22799,F6 In2 Ta1,9,-6.0211663246154785,True,-54.19049692153931,-6.0211663246154785
chgnet,wbm-3-22800,F6 In2 Tb1,9,-5.579303741455078,True,-50.2137336730957,-5.579303741455078
chgnet,wbm-3-22801,F6 In2 Th1,9,-5.938697338104248,True,-53.44827604293823,-5.938697338104248
chgnet,wbm-3-22802,F6 In2 Yb1,9,-5.095585823059082,True,-45.86027240753174,-5.095585823059082
chgnet,wbm-3-22803,Au1 F6 In1,8,-4.181809902191162,True,-33.4544792175293,-4.181809902191162
chgnet,wbm-3-22804,Ce1 F6 In1,8,-6.065199375152588,True,-48.5215950012207,-6.065199375152588
chgnet,wbm-3-22805,Cs2 F6 In1,9,-4.371998310089111,True,-39.347984790802,-4.371998310089111
chgnet,wbm-3-22806,Eu1 F6 In1,8,-6.366013050079346,True,-50.928104400634766,-6.366013050079346
chgnet,wbm-3-22807,F6 Hg1 In1,8,-3.9356789588928223,True,-31.485431671142578,-3.9356789588928223
chgnet,wbm-3-22808,F6 In1 Ir1,8,-5.061497688293457,True,-40.491981506347656,-5.061497688293457
chgnet,wbm-3-22809,F6 In1 Ir1,8,-4.852560043334961,True,-38.82048034667969,-4.852560043334961
chgnet,wbm-3-22810,F6 In1 Os1,8,-5.38178825378418,True,-43.05430603027344,-5.38178825378418
chgnet,wbm-3-22811,F6 In1 Pb1,8,-4.798807621002197,True,-38.39046096801758,-4.798807621002197
chgnet,wbm-3-22812,F6 In1 Pt1,8,-4.657286643981934,True,-37.25829315185547,-4.657286643981934
chgnet,wbm-3-22813,F6 In1 Pt1,8,-4.715697765350342,True,-37.725582122802734,-4.715697765350342
chgnet,wbm-3-22814,F6 In1 Pu1,8,-6.9268693923950195,True,-55.414955139160156,-6.9268693923950195
chgnet,wbm-3-22815,F6 In1 Sn1,8,-5.0045013427734375,True,-40.0360107421875,-5.0045013427734375
chgnet,wbm-3-22816,F6 Ir1 Np1,8,-6.858118057250977,True,-54.86494445800781,-6.858118057250977
chgnet,wbm-3-22817,F6 Ir1 Pt1,8,-4.828878402709961,True,-38.63102722167969,-4.828878402709961
chgnet,wbm-3-22818,F6 Ir1 Th1,8,-6.520510673522949,True,-52.164085388183594,-6.520510673522949
chgnet,wbm-3-22819,F6 Ir1 Tl2,9,-4.8025641441345215,True,-43.22307729721069,-4.8025641441345215
chgnet,wbm-3-22820,F6 Ir1,7,-4.644789695739746,True,-32.51352787017822,-4.644789695739746
chgnet,wbm-3-22821,Ag1 F6 K2,9,-3.9685537815093994,True,-35.716984033584595,-3.9685537815093994
chgnet,wbm-3-22822,Ag1 F6 K2,9,-3.959512948989868,True,-35.63561654090881,-3.959512948989868
chgnet,wbm-3-22823,Au1 F6 K2,9,-4.054024696350098,True,-36.48622226715088,-4.054024696350098
chgnet,wbm-3-22824,Ba1 F6 K2,9,-4.4767327308654785,True,-40.29059457778931,-4.4767327308654785
chgnet,wbm-3-22825,Ca1 F6 K2,9,-4.536294937133789,True,-40.8266544342041,-4.536294937133789
chgnet,wbm-3-22826,Cd1 F6 K2,9,-3.858570098876953,True,-34.72713088989258,-3.858570098876953
chgnet,wbm-3-22827,Ce1 F6 K2,9,-5.825219631195068,True,-52.426976680755615,-5.825219631195068
chgnet,wbm-3-22828,Ce1 F6 K2,9,-5.840348720550537,True,-52.563138484954834,-5.840348720550537
chgnet,wbm-3-22829,Co1 F6 K2,9,-4.812150955200195,True,-43.30935859680176,-4.812150955200195
chgnet,wbm-3-22830,Co1 F6 K2,9,-4.549645900726318,True,-40.946813106536865,-4.549645900726318
chgnet,wbm-3-22831,Cr1 F6 K2 Rb1,10,-5.475032329559326,True,-54.75032329559326,-5.475032329559326
chgnet,wbm-3-22832,Cs1 F6 K2 Tm1,10,-5.5217976570129395,True,-55.217976570129395,-5.5217976570129395
chgnet,wbm-3-22833,Cu1 F6 K2 Rb1,10,-4.405484676361084,True,-44.05484676361084,-4.405484676361084
chgnet,wbm-3-22834,Eu1 F6 K2,9,-5.750956058502197,True,-51.758604526519775,-5.750956058502197
chgnet,wbm-3-22835,F6 Fe1 K2 Rb1,10,-5.16470193862915,True,-51.647019386291504,-5.16470193862915
chgnet,wbm-3-22836,F6 Fe1 K2,9,-4.945473670959473,True,-44.509263038635254,-4.945473670959473
chgnet,wbm-3-22837,F6 Gd1 K2,9,-6.381309509277344,True,-57.431785583496094,-6.381309509277344
chgnet,wbm-3-22838,F6 Hf1 K2,9,-6.392261505126953,True,-57.53035354614258,-6.392261505126953
chgnet,wbm-3-22839,F6 Ir1 K2,9,-4.9883575439453125,True,-44.89521789550781,-4.9883575439453125
chgnet,wbm-3-22840,F6 K2 La1,9,-5.401951789855957,True,-48.61756610870361,-5.401951789855957
chgnet,wbm-3-22841,F6 K2 La1,9,-5.402010440826416,True,-48.618093967437744,-5.402010440826416
chgnet,wbm-3-22842,F6 K2 Nd1,9,-5.319112777709961,True,-47.87201499938965,-5.319112777709961
chgnet,wbm-3-22843,F6 K2 Ni1,9,-4.501222610473633,True,-40.511003494262695,-4.501222610473633
chgnet,wbm-3-22844,F6 K2 Ni1,9,-4.216490268707275,True,-37.94841241836548,-4.216490268707275
chgnet,wbm-3-22845,F6 K2 Np1,9,-6.473906993865967,True,-58.2651629447937,-6.473906993865967
chgnet,wbm-3-22846,F6 K2 Np1,9,-6.473870277404785,True,-58.264832496643066,-6.473870277404785
chgnet,wbm-3-22847,F6 K2 Os1,9,-5.350725173950195,True,-48.15652656555176,-5.350725173950195
chgnet,wbm-3-22848,F6 K2 Pa1,9,-6.332794189453125,True,-56.995147705078125,-6.332794189453125
chgnet,wbm-3-22849,F6 K2 Pr1,9,-5.297394275665283,True,-47.67654848098755,-5.297394275665283
chgnet,wbm-3-22850,F6 K2 Pu1,9,-6.625762939453125,True,-59.631866455078125,-6.625762939453125
chgnet,wbm-3-22851,Er1 F6 K2 Rb1,10,-5.453535556793213,True,-54.53535556793213,-5.453535556793213
chgnet,wbm-3-22852,F6 K2 Np1 Rb1,10,-5.96376895904541,True,-59.6376895904541,-5.96376895904541
chgnet,wbm-3-22853,F6 K2 Rb1 Tb1,10,-5.421594142913818,True,-54.215941429138184,-5.421594142913818
chgnet,wbm-3-22854,F6 K2 Rb1 Tm1,10,-5.456373691558838,True,-54.56373691558838,-5.456373691558838
chgnet,wbm-3-22855,F6 K2 Ru1,9,-5.155632019042969,True,-46.40068817138672,-5.155632019042969
chgnet,wbm-3-22856,F6 K2 Sb1 Tl1,10,-4.719289779663086,True,-47.19289779663086,-4.719289779663086
chgnet,wbm-3-22857,F6 K2 Rb1 Sc1,10,-5.663854598999023,True,-56.638545989990234,-5.663854598999023
chgnet,wbm-3-22858,F6 K2 Sm1,9,-5.380136966705322,True,-48.4212327003479,-5.380136966705322
chgnet,wbm-3-22859,F6 K2 Sr1,9,-4.489168167114258,True,-40.40251350402832,-4.489168167114258
chgnet,wbm-3-22860,F6 K2 Ta1,9,-6.131436347961426,True,-55.18292713165283,-6.131436347961426
chgnet,wbm-3-22861,F6 K2 Th1,9,-6.165194988250732,True,-55.48675489425659,-6.165194988250732
chgnet,wbm-3-22862,F6 K2 Rb1 Ti1,10,-5.5146708488464355,True,-55.146708488464355,-5.5146708488464355
chgnet,wbm-3-22863,F6 K2 V1,9,-5.6920623779296875,True,-51.22856140136719,-5.6920623779296875
chgnet,wbm-3-22864,F6 K2 Yb1,9,-4.577741622924805,True,-41.19967460632324,-4.577741622924805
chgnet,wbm-3-22865,F6 K2 Yb1,9,-4.574109077453613,True,-41.16698169708252,-4.574109077453613
chgnet,wbm-3-22866,F6 K2 Zn1,9,-3.874655246734619,True,-34.87189722061157,-3.874655246734619
chgnet,wbm-3-22867,F6 K2 Zr1,9,-6.1340484619140625,True,-55.20643615722656,-6.1340484619140625
chgnet,wbm-3-22868,As1 F6 K3,10,-4.6992387771606445,True,-46.992387771606445,-4.6992387771606445
chgnet,wbm-3-22869,Ba1 F6 K3,10,-4.631222724914551,True,-46.31222724914551,-4.631222724914551
chgnet,wbm-3-22870,Ca1 F6 K3,10,-4.764747619628906,True,-47.64747619628906,-4.764747619628906
chgnet,wbm-3-22871,Ce1 F6 K3,10,-5.558854579925537,True,-55.58854579925537,-5.558854579925537
chgnet,wbm-3-22872,Ce1 F6 K3,10,-5.578710556030273,True,-55.787105560302734,-5.578710556030273
chgnet,wbm-3-22873,Co1 F6 K3,10,-4.913395404815674,True,-49.13395404815674,-4.913395404815674
chgnet,wbm-3-22874,Co1 F6 K3,10,-4.926416397094727,True,-49.264163970947266,-4.926416397094727
chgnet,wbm-3-22875,Cr1 F6 K3,10,-5.508987903594971,True,-55.08987903594971,-5.508987903594971
chgnet,wbm-3-22876,Cs1 F6 K3,10,-3.8385326862335205,True,-38.385326862335205,-3.8385326862335205
chgnet,wbm-3-22877,Cu1 F6 K3,10,-4.423181056976318,True,-44.231810569763184,-4.423181056976318
chgnet,wbm-3-22878,Cu1 F6 K3,10,-4.443085193634033,True,-44.43085193634033,-4.443085193634033
chgnet,wbm-3-22879,Dy1 F6 K3,10,-5.527740955352783,True,-55.27740955352783,-5.527740955352783
chgnet,wbm-3-22880,Er1 F6 K3,10,-5.546751976013184,True,-55.467519760131836,-5.546751976013184
chgnet,wbm-3-22881,Eu1 F6 K3,10,-5.813681602478027,True,-58.13681602478027,-5.813681602478027
chgnet,wbm-3-22882,F6 Gd1 K3,10,-6.412593841552734,True,-64.12593841552734,-6.412593841552734
chgnet,wbm-3-22883,F6 Gd1 K3,10,-6.4447503089904785,True,-64.44750308990479,-6.4447503089904785
chgnet,wbm-3-22884,F6 Hf1 K3,10,-5.908501148223877,True,-59.08501148223877,-5.908501148223877
chgnet,wbm-3-22885,F6 In1 K3,10,-4.717435359954834,True,-47.17435359954834,-4.717435359954834
chgnet,wbm-3-22886,F6 Ir1 K3,10,-4.9015793800354,True,-49.015793800354004,-4.9015793800354
chgnet,wbm-3-22887,F6 Ir1 K3,10,-4.915501594543457,True,-49.15501594543457,-4.915501594543457
chgnet,wbm-3-22888,F6 K3 La1,10,-5.490778923034668,True,-54.90778923034668,-5.490778923034668
chgnet,wbm-3-22889,F6 K3 La1,10,-5.513447284698486,True,-55.13447284698486,-5.513447284698486
chgnet,wbm-3-22890,F6 K3 Nd1,10,-5.436697959899902,True,-54.36697959899902,-5.436697959899902
chgnet,wbm-3-22891,F6 K3 Nd1,10,-5.485952377319336,True,-54.85952377319336,-5.485952377319336
chgnet,wbm-3-22892,F6 K3 Nd1,10,-5.464488506317139,True,-54.64488506317139,-5.464488506317139
chgnet,wbm-3-22893,F6 K3 Ni1,10,-4.67092227935791,True,-46.7092227935791,-4.67092227935791
chgnet,wbm-3-22894,F6 K3 Ni1,10,-4.683505058288574,True,-46.83505058288574,-4.683505058288574
chgnet,wbm-3-22895,F6 K3 Np1,10,-6.046570777893066,True,-60.465707778930664,-6.046570777893066
chgnet,wbm-3-22896,F6 K3 Np1,10,-6.0756731033325195,True,-60.756731033325195,-6.0756731033325195
chgnet,wbm-3-22897,F6 K3 Np1,10,-6.010473728179932,True,-60.104737281799316,-6.010473728179932
chgnet,wbm-3-22898,F6 K3 Np1,10,-6.05924654006958,True,-60.5924654006958,-6.05924654006958
chgnet,wbm-3-22899,F6 K3 Pr1,10,-5.469649314880371,True,-54.69649314880371,-5.469649314880371
chgnet,wbm-3-22900,F6 K3 Pr1,10,-5.446345806121826,True,-54.46345806121826,-5.446345806121826
chgnet,wbm-3-22901,F6 K3 Pt1,10,-4.5889058113098145,True,-45.889058113098145,-4.5889058113098145
chgnet,wbm-3-22902,F6 K3 Pt1,10,-4.588816165924072,True,-45.88816165924072,-4.588816165924072
chgnet,wbm-3-22903,F6 K3 Pu1,10,-6.254611968994141,True,-62.546119689941406,-6.254611968994141
chgnet,wbm-3-22904,F6 K3 Pu1,10,-6.271864414215088,True,-62.71864414215088,-6.271864414215088
chgnet,wbm-3-22905,F6 K3 Rh1,10,-4.806629180908203,True,-48.06629180908203,-4.806629180908203
chgnet,wbm-3-22906,F6 K3 Ru1,10,-5.002277374267578,True,-50.02277374267578,-5.002277374267578
chgnet,wbm-3-22907,F6 K3 Sm1,10,-5.491550445556641,True,-54.915504455566406,-5.491550445556641
chgnet,wbm-3-22908,F6 K3 Sr1,10,-4.702746868133545,True,-47.02746868133545,-4.702746868133545
chgnet,wbm-3-22909,F6 K3 Ta1,10,-5.609582424163818,True,-56.095824241638184,-5.609582424163818
chgnet,wbm-3-22910,F6 K3 Tb1,10,-5.515865325927734,True,-55.158653259277344,-5.515865325927734
chgnet,wbm-3-22911,F6 K3 Th1,10,-5.711164951324463,True,-57.11164951324463,-5.711164951324463
chgnet,wbm-3-22912,F6 K3 Tl1,10,-4.437736511230469,True,-44.37736511230469,-4.437736511230469
chgnet,wbm-3-22913,F6 K3 Tm1,10,-5.547839164733887,True,-55.47839164733887,-5.547839164733887
chgnet,wbm-3-22914,F6 K3 U1,10,-5.876129627227783,True,-58.76129627227783,-5.876129627227783
chgnet,wbm-3-22915,F6 K3 U1,10,-5.9213948249816895,True,-59.213948249816895,-5.9213948249816895
chgnet,wbm-3-22916,F6 K3 V1,10,-5.499172687530518,True,-54.991726875305176,-5.499172687530518
chgnet,wbm-3-22917,F6 K3 Yb1,10,-4.778337478637695,True,-47.78337478637695,-4.778337478637695
chgnet,wbm-3-22918,F6 K3 Y1,10,-5.6694207191467285,True,-56.694207191467285,-5.6694207191467285
chgnet,wbm-3-22919,F6 K3 Y1,10,-5.702168941497803,True,-57.02168941497803,-5.702168941497803
chgnet,wbm-3-22920,F6 K3 Zn1,10,-4.2783122062683105,True,-42.783122062683105,-4.2783122062683105
chgnet,wbm-3-22921,F6 K3 Zn1,10,-4.2529730796813965,True,-42.529730796813965,-4.2529730796813965
chgnet,wbm-3-22922,F6 K3 Zr1,10,-5.706225872039795,True,-57.06225872039795,-5.706225872039795
chgnet,wbm-3-22923,Ca1 Cs2 F6 K1,10,-4.7802414894104,True,-47.802414894104004,-4.7802414894104
chgnet,wbm-3-22924,Co1 Cs2 F6 K1,10,-4.900787353515625,True,-49.00787353515625,-4.900787353515625
chgnet,wbm-3-22925,Co1 F6 K1 Rb2,10,-4.89970588684082,True,-48.9970588684082,-4.89970588684082
chgnet,wbm-3-22926,Cr1 Cs2 F6 K1,10,-5.509914398193359,True,-55.099143981933594,-5.509914398193359
chgnet,wbm-3-22927,Cr1 Cs2 F6 K1,10,-5.509914398193359,True,-55.099143981933594,-5.509914398193359
chgnet,wbm-3-22928,Cr1 F6 Ga2 K1,10,-5.234442710876465,True,-52.34442710876465,-5.234442710876465
chgnet,wbm-3-22929,Cr1 F6 In2 K1,10,-5.317841529846191,True,-53.178415298461914,-5.317841529846191
chgnet,wbm-3-22930,Cr1 F6 K1 Pb2,10,-5.377849578857422,True,-53.77849578857422,-5.377849578857422
chgnet,wbm-3-22931,Cr1 F6 K1 Sn2,10,-5.414376735687256,True,-54.14376735687256,-5.414376735687256
chgnet,wbm-3-22932,Cs2 F6 Gd1 K1,10,-6.429128170013428,True,-64.29128170013428,-6.429128170013428
chgnet,wbm-3-22933,Cs2 F6 Hf1 K1,10,-5.850747108459473,True,-58.50747108459473,-5.850747108459473
chgnet,wbm-3-22934,Cs2 F6 K1 Tl1,10,-4.407721996307373,True,-44.07721996307373,-4.407721996307373
chgnet,wbm-3-22935,Cs2 F6 K1 Yb1,10,-4.78273868560791,True,-47.8273868560791,-4.78273868560791
chgnet,wbm-3-22936,Cu1 F6 K1 Rb2,10,-4.415997505187988,True,-44.15997505187988,-4.415997505187988
chgnet,wbm-3-22937,Cs2 F6 Fe1 K1,10,-5.216616153717041,True,-52.16616153717041,-5.216616153717041
chgnet,wbm-3-22938,Cs2 F6 Fe1 K1,10,-5.216601848602295,True,-52.16601848602295,-5.216601848602295
chgnet,wbm-3-22939,F6 Fe1 K1,8,-4.858030796051025,True,-38.8642463684082,-4.858030796051025
chgnet,wbm-3-22940,Cs2 F6 K1 Mn1,10,-5.328566551208496,True,-53.28566551208496,-5.328566551208496
chgnet,wbm-3-22941,F6 K1 Mn1,8,-5.152045249938965,True,-41.21636199951172,-5.152045249938965
chgnet,wbm-3-22942,Cs2 F6 K1 Nb1,10,-5.446242332458496,True,-54.46242332458496,-5.446242332458496
chgnet,wbm-3-22943,Cs2 F6 K1 Nb1,10,-5.446259021759033,True,-54.46259021759033,-5.446259021759033
chgnet,wbm-3-22944,F6 K1 Nb1,8,-6.224161624908447,True,-49.79329299926758,-6.224161624908447
chgnet,wbm-3-22945,F6 K1 Nb1,8,-6.224283218383789,True,-49.79426574707031,-6.224283218383789
chgnet,wbm-3-22946,Cs2 F6 K1 Ni1,10,-4.667112350463867,True,-46.67112350463867,-4.667112350463867
chgnet,wbm-3-22947,Cs2 F6 K1 Ni1,10,-4.6647233963012695,True,-46.647233963012695,-4.6647233963012695
chgnet,wbm-3-22948,F6 K1 Ni1 Rb2,10,-4.660177707672119,True,-46.60177707672119,-4.660177707672119
chgnet,wbm-3-22949,Cs2 F6 K1 Pd1,10,-4.489763259887695,True,-44.89763259887695,-4.489763259887695
chgnet,wbm-3-22950,Cd1 F6 K1 Rb2,10,-4.169660568237305,True,-41.69660568237305,-4.169660568237305
chgnet,wbm-3-22951,Cd1 F6 K1 Rb2,10,-4.149232387542725,True,-41.492323875427246,-4.149232387542725
chgnet,wbm-3-22952,Cs1 F6 K1 Rb2,10,-3.91898512840271,True,-39.1898512840271,-3.91898512840271
chgnet,wbm-3-22953,F6 K1 Pa1 Rb2,10,-5.749321460723877,True,-57.49321460723877,-5.749321460723877
chgnet,wbm-3-22954,F6 K1 Pb1 Rb2,10,-4.631750106811523,True,-46.317501068115234,-4.631750106811523
chgnet,wbm-3-22955,F6 K1 Pd1 Rb2,10,-4.4891438484191895,True,-44.891438484191895,-4.4891438484191895
chgnet,wbm-3-22956,F6 K1 Pt1 Rb2,10,-4.5672807693481445,True,-45.672807693481445,-4.5672807693481445
chgnet,wbm-3-22957,F6 K1 Rb2 Rh1,10,-4.813249588012695,True,-48.13249588012695,-4.813249588012695
chgnet,wbm-3-22958,F6 K1 Rb2 Sb1,10,-4.764251708984375,True,-47.64251708984375,-4.764251708984375
chgnet,wbm-3-22959,Cs2 F6 K1 Sc1,10,-5.656001091003418,True,-56.56001091003418,-5.656001091003418
chgnet,wbm-3-22960,F6 K1 Ta1,8,-6.627481460571289,True,-53.01985168457031,-6.627481460571289
chgnet,wbm-3-22961,F6 K1 Ti1 Tl2,10,-5.45994758605957,True,-54.5994758605957,-5.45994758605957
chgnet,wbm-3-22962,F6 K1 Ti1,8,-5.76246452331543,True,-46.09971618652344,-5.76246452331543
chgnet,wbm-3-22963,Cs2 F6 K1 V1,10,-5.489551544189453,True,-54.89551544189453,-5.489551544189453
chgnet,wbm-3-22964,F6 K1 Tl2 V1,10,-5.343163967132568,True,-53.431639671325684,-5.343163967132568
chgnet,wbm-3-22965,Cs2 F6 K1 Y1,10,-5.688777446746826,True,-56.88777446746826,-5.688777446746826
chgnet,wbm-3-22966,Cs2 F6 K1 Zn1,10,-4.2698187828063965,True,-42.698187828063965,-4.2698187828063965
chgnet,wbm-3-22967,Cs2 F6 K1 Zn1,10,-4.2698163986206055,True,-42.698163986206055,-4.2698163986206055
chgnet,wbm-3-22968,Cs2 F6 K1 Zr1,10,-5.677618026733398,True,-56.776180267333984,-5.677618026733398
chgnet,wbm-3-22969,F6 K1 Zr1,8,-5.982391834259033,True,-47.859134674072266,-5.982391834259033
chgnet,wbm-3-22970,Au1 F6 La1,8,-5.256925106048584,True,-42.05540084838867,-5.256925106048584
chgnet,wbm-3-22971,Ce1 F6 La1,8,-7.047589302062988,True,-56.380714416503906,-7.047589302062988
chgnet,wbm-3-22972,Eu1 F6 La1,8,-7.425638675689697,True,-59.40510940551758,-7.425638675689697
chgnet,wbm-3-22973,Eu1 F6 La1,8,-7.4256591796875,True,-59.4052734375,-7.4256591796875
chgnet,wbm-3-22974,F6 Hf1 La1,8,-7.3755340576171875,True,-59.0042724609375,-7.3755340576171875
chgnet,wbm-3-22975,F6 Ir1 La1,8,-6.1883978843688965,True,-49.50718307495117,-6.1883978843688965
chgnet,wbm-3-22976,F6 La1 Yb1,8,-6.101226329803467,True,-48.809810638427734,-6.101226329803467
chgnet,wbm-3-22977,F6 Hf1 Lu1,8,-7.328430652618408,True,-58.627445220947266,-7.328430652618408
chgnet,wbm-3-22978,F6 Ir1 Lu1,8,-6.127879619598389,True,-49.02303695678711,-6.127879619598389
chgnet,wbm-3-22979,F6 Lu1 U1,8,-7.442872524261475,True,-59.5429801940918,-7.442872524261475
chgnet,wbm-3-22980,F6 Mg3 Ta1,10,-5.3805437088012695,True,-53.805437088012695,-5.3805437088012695
chgnet,wbm-3-22981,Ba1 F6 Mg1,8,-4.761307239532471,True,-38.090457916259766,-4.761307239532471
chgnet,wbm-3-22982,Ca1 F6 Mg1,8,-4.8475470542907715,True,-38.78037643432617,-4.8475470542907715
chgnet,wbm-3-22983,Ce1 F6 Mg1,8,-6.348905086517334,True,-50.79124069213867,-6.348905086517334
chgnet,wbm-3-22984,Co1 F6 Mg1,8,-5.052286624908447,True,-40.41829299926758,-5.052286624908447
chgnet,wbm-3-22985,Cr1 F6 Mg1,8,-5.913735866546631,True,-47.30988693237305,-5.913735866546631
chgnet,wbm-3-22986,Cs2 F6 Mg1,9,-4.310546398162842,True,-38.794917583465576,-4.310546398162842
chgnet,wbm-3-22987,Cs2 F6 Mg1,9,-4.180400371551514,True,-37.62360334396362,-4.180400371551514
chgnet,wbm-3-22988,F6 Fe1 Mg1,8,-5.462158203125,True,-43.697265625,-5.462158203125
chgnet,wbm-3-22989,F6 Fe1 Mg1,8,-5.45456075668335,True,-43.6364860534668,-5.45456075668335
chgnet,wbm-3-22990,F6 Ga1 Mg1,8,-4.917565822601318,True,-39.34052658081055,-4.917565822601318
chgnet,wbm-3-22991,F6 Gd1 Mg1,8,-6.9786248207092285,True,-55.82899856567383,-6.9786248207092285
chgnet,wbm-3-22992,F6 Hg1 Mg1,8,-3.7875969409942627,True,-30.3007755279541,-3.7875969409942627
chgnet,wbm-3-22993,F6 In1 Mg1,8,-4.7926554679870605,True,-38.341243743896484,-4.7926554679870605
chgnet,wbm-3-22994,F6 In1 Mg1,8,-4.792655944824219,True,-38.34124755859375,-4.792655944824219
chgnet,wbm-3-22995,F6 In1 Mg1,8,-4.817660808563232,True,-38.54128646850586,-4.817660808563232
chgnet,wbm-3-22996,F6 K2 Mg1,9,-4.366451740264893,True,-39.29806566238403,-4.366451740264893
chgnet,wbm-3-22997,F6 K3 Mg1,10,-4.6137213706970215,True,-46.137213706970215,-4.6137213706970215
chgnet,wbm-3-22998,Cs2 F6 K1 Mg1,10,-4.616981506347656,True,-46.16981506347656,-4.616981506347656
chgnet,wbm-3-22999,Cs2 F6 K1 Mg1,10,-4.617004871368408,True,-46.17004871368408,-4.617004871368408
chgnet,wbm-3-23000,F6 K1 Mg1 Rb2,10,-4.602777481079102,True,-46.027774810791016,-4.602777481079102
chgnet,wbm-3-23001,F6 K1 Mg1,8,-3.9397478103637695,True,-31.517982482910156,-3.9397478103637695
chgnet,wbm-3-23002,F6 Mg1 Mn1,8,-5.753963470458984,True,-46.031707763671875,-5.753963470458984
chgnet,wbm-3-23003,F6 Mg1 Nb1,8,-6.384562969207764,True,-51.07650375366211,-6.384562969207764
chgnet,wbm-3-23004,F6 Mg1 Ni1,8,-4.676365852355957,True,-37.410926818847656,-4.676365852355957
chgnet,wbm-3-23005,F6 Mg1 Pa1,8,-6.820318698883057,True,-54.56254959106445,-6.820318698883057
chgnet,wbm-3-23006,F6 Mg1 Pb1,8,-4.925264835357666,True,-39.40211868286133,-4.925264835357666
chgnet,wbm-3-23007,F6 Mg1 Pu1,8,-7.194881439208984,True,-57.559051513671875,-7.194881439208984
chgnet,wbm-3-23008,Cs1 F6 Mg1 Rb2,10,-4.5106964111328125,True,-45.106964111328125,-4.5106964111328125
chgnet,wbm-3-23009,F6 Mg1 Rb3,10,-4.574570655822754,True,-45.74570655822754,-4.574570655822754
chgnet,wbm-3-23010,F6 Mg1 Rb3,10,-4.569615364074707,True,-45.69615364074707,-4.569615364074707
chgnet,wbm-3-23011,F6 Mg1 Rh1,8,-5.103501796722412,True,-40.8280143737793,-5.103501796722412
chgnet,wbm-3-23012,F6 Mg1 Sn1,8,-5.339747428894043,True,-42.717979431152344,-5.339747428894043
chgnet,wbm-3-23013,F6 Mg1 Sr1,8,-4.800828456878662,True,-38.4066276550293,-4.800828456878662
chgnet,wbm-3-23014,F6 Mg1 Ti1,8,-6.406229496002197,True,-51.24983596801758,-6.406229496002197
chgnet,wbm-3-23015,F6 Mg1 Ti1,8,-6.404961585998535,True,-51.23969268798828,-6.404961585998535
chgnet,wbm-3-23016,F6 Mg1,7,-3.4529237747192383,True,-24.170466423034668,-3.4529237747192383
chgnet,wbm-3-23017,F6 Mg1 Yb1,8,-4.856861114501953,True,-38.854888916015625,-4.856861114501953
chgnet,wbm-3-23018,F6 Mg1 Zn1,8,-4.127334117889404,True,-33.018672943115234,-4.127334117889404
chgnet,wbm-3-23019,F6 Mn3 Ta1,10,-7.198281764984131,True,-71.98281764984131,-7.198281764984131
chgnet,wbm-3-23020,Ba1 F6 Mn1,8,-6.014712333679199,True,-48.117698669433594,-6.014712333679199
chgnet,wbm-3-23021,Ba1 F6 Mn1,8,-5.972628593444824,True,-47.781028747558594,-5.972628593444824
chgnet,wbm-3-23022,Cd1 F6 Mn1,8,-5.17013692855835,True,-41.3610954284668,-5.17013692855835
chgnet,wbm-3-23023,Ce1 F6 Mn1,8,-6.936704635620117,True,-55.49363708496094,-6.936704635620117
chgnet,wbm-3-23024,Co1 F6 Mn1,8,-5.9150071144104,True,-47.3200569152832,-5.9150071144104
chgnet,wbm-3-23025,Cs3 F6 Mn1,10,-5.267699718475342,True,-52.67699718475342,-5.267699718475342
chgnet,wbm-3-23026,Dy1 F6 Mn1,8,-6.726382255554199,True,-53.811058044433594,-6.726382255554199
chgnet,wbm-3-23027,Dy1 F6 Mn1,8,-6.736704349517822,True,-53.89363479614258,-6.736704349517822
chgnet,wbm-3-23028,Dy1 F6 Mn1,8,-6.721534729003906,True,-53.77227783203125,-6.721534729003906
