baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-61366,Pt2 Y1 Zn1,4,-5.833401679992676,True,-23.333606719970703,-5.833401679992676
chgnet,wbm-1-61367,Ru2 Y1 Zn1,4,-6.732414245605469,True,-26.929656982421875,-6.732414245605469
chgnet,wbm-1-61368,Sb1 Y1 Zn1,3,-4.557668209075928,True,-13.673004627227783,-4.557668209075928
chgnet,wbm-1-61369,Sn4 Y4 Zn4,12,-4.497633934020996,True,-53.97160720825195,-4.497633934020996
chgnet,wbm-1-61370,Cs2 Te6 Y2 Zn2,12,-4.320777416229248,True,-51.84932899475098,-4.320777416229248
chgnet,wbm-1-61371,Tl3 Y3 Zn3,9,-3.6632328033447266,True,-32.96909523010254,-3.6632328033447266
chgnet,wbm-1-61372,Tl2 Y2 Zn2,6,-3.696436643600464,True,-22.178619861602783,-3.696436643600464
chgnet,wbm-1-61373,Y4 Zn4,8,-4.217544078826904,True,-33.740352630615234,-4.217544078826904
chgnet,wbm-1-61374,Au1 Zn1 Zr2,4,-5.815284252166748,True,-23.261137008666992,-5.815284252166748
chgnet,wbm-1-61375,In1 Zn1 Zr2,4,-5.550704479217529,True,-22.202817916870117,-5.550704479217529
chgnet,wbm-1-61376,Ir1 Zn1 Zr2,4,-7.310903072357178,True,-29.24361228942871,-7.310903072357178
chgnet,wbm-1-61377,Os1 Zn1 Zr2,4,-7.789134979248047,True,-31.156539916992188,-7.789134979248047
chgnet,wbm-1-61378,Pt1 Zn1 Zr2,4,-6.7209553718566895,True,-26.883821487426758,-6.7209553718566895
chgnet,wbm-1-61379,Re1 Zn1 Zr2,4,-7.946300506591797,True,-31.785202026367188,-7.946300506591797
chgnet,wbm-1-61380,Ru1 Zn1 Zr2,4,-7.310394287109375,True,-29.2415771484375,-7.310394287109375
chgnet,wbm-1-61381,Tc1 Zn1 Zr2,4,-7.499582767486572,True,-29.99833106994629,-7.499582767486572
chgnet,wbm-1-61382,Zn2 Zr4,6,-6.287517547607422,True,-37.72510528564453,-6.287517547607422
chgnet,wbm-1-61383,Zn1 Zr3,4,-6.8386311531066895,True,-27.354524612426758,-6.8386311531066895
chgnet,wbm-1-61384,Zn2 Zr6,8,-6.854026794433594,True,-54.83221435546875,-6.854026794433594
chgnet,wbm-1-61385,Zn2 Zr6,8,-6.849302291870117,True,-54.79441833496094,-6.849302291870117
chgnet,wbm-1-61386,Au2 Zn1 Zr1,4,-4.559452056884766,True,-18.237808227539062,-4.559452056884766
chgnet,wbm-1-61387,Bi1 Zn1 Zr1,3,-4.596076011657715,True,-13.788228034973145,-4.596076011657715
chgnet,wbm-1-61388,Os2 Zn1 Zr1,4,-8.235218048095703,True,-32.94087219238281,-8.235218048095703
chgnet,wbm-1-61389,Pd2 Zn1 Zr1,4,-5.718111038208008,True,-22.87244415283203,-5.718111038208008
chgnet,wbm-1-61390,Pt2 Zn1 Zr1,4,-6.326493740081787,True,-25.30597496032715,-6.326493740081787
chgnet,wbm-1-61391,Pt4 Zn1 Zr1,6,-6.284317493438721,True,-37.705904960632324,-6.284317493438721
chgnet,wbm-1-61392,Rh4 Zn1 Zr1,6,-6.903656005859375,True,-41.42193603515625,-6.903656005859375
chgnet,wbm-1-61393,Ru2 Zn1 Zr1,4,-7.522833824157715,True,-30.09133529663086,-7.522833824157715
chgnet,wbm-1-61394,Sb4 Zn4 Zr4,12,-5.119189739227295,True,-61.43027687072754,-5.119189739227295
chgnet,wbm-1-61395,Sn3 Zn3 Zr3,9,-4.95102596282959,True,-44.55923366546631,-4.95102596282959
chgnet,wbm-1-61396,Sn4 Zn4 Zr4,12,-4.957147598266602,True,-59.48577117919922,-4.957147598266602
chgnet,wbm-1-61397,Sn1 Zn1 Zr1,3,-4.763417720794678,True,-14.290253162384033,-4.763417720794678
chgnet,wbm-1-61398,Zn1 Zr1,2,-5.155989170074463,True,-10.311978340148926,-5.155989170074463
chgnet,wbm-1-61399,Zn2 Zr2,4,-5.10246467590332,True,-20.40985870361328,-5.10246467590332
chgnet,wbm-1-61400,Zn2 Zr2,4,-5.156015396118164,True,-20.624061584472656,-5.156015396118164
chgnet,wbm-1-61401,Zn2 Zr2,4,-5.162662029266357,True,-20.65064811706543,-5.162662029266357
chgnet,wbm-1-61402,Ag1 Au1 Zr2,4,-6.126509666442871,True,-24.506038665771484,-6.126509666442871
chgnet,wbm-1-61403,Ag1 Cd1 Zr2,4,-5.267712116241455,True,-21.07084846496582,-5.267712116241455
chgnet,wbm-1-61404,Ag1 Hg1 Zr2,4,-5.1672186851501465,True,-20.668874740600586,-5.1672186851501465
chgnet,wbm-1-61405,Ag1 In1 Zr2,4,-5.8579936027526855,True,-23.431974411010742,-5.8579936027526855
chgnet,wbm-1-61406,Ag1 Ir1 Zr2,4,-7.626935005187988,True,-30.507740020751953,-7.626935005187988
chgnet,wbm-1-61407,Ag1 Os1 Zr2,4,-8.080633163452148,True,-32.322532653808594,-8.080633163452148
chgnet,wbm-1-61408,Ag1 Tl1 Zr2,4,-5.604447841644287,True,-22.41779136657715,-5.604447841644287
chgnet,wbm-1-61409,Au2 Zr4,6,-7.189952373504639,True,-43.13971424102783,-7.189952373504639
chgnet,wbm-1-61410,Au4 Zr8,12,-7.188419818878174,True,-86.26103782653809,-7.188419818878174
chgnet,wbm-1-61411,Bi2 Zr4,6,-7.353872299194336,True,-44.123233795166016,-7.353872299194336
chgnet,wbm-1-61412,Cd1 Sn1 Zr2,4,-5.844518661499023,True,-23.378074645996094,-5.844518661499023
chgnet,wbm-1-61413,Cd1 Tl1 Zr2,4,-5.181206226348877,True,-20.724824905395508,-5.181206226348877
chgnet,wbm-1-61414,Hg1 Zr2,3,-5.987151145935059,True,-17.961453437805176,-5.987151145935059
chgnet,wbm-1-61415,In6 Zr4,10,-5.340039253234863,True,-53.40039253234863,-5.340039253234863
chgnet,wbm-1-61416,In2 Pt4 Zr4,10,-7.306311130523682,True,-73.06311130523682,-7.306311130523682
chgnet,wbm-1-61417,In2 Zr4,6,-6.808526039123535,True,-40.85115623474121,-6.808526039123535
chgnet,wbm-1-61418,In2 Zr4,6,-6.869616508483887,True,-41.21769905090332,-6.869616508483887
chgnet,wbm-1-61419,Au1 Ir1 Zr2,4,-7.974935531616211,True,-31.899742126464844,-7.974935531616211
chgnet,wbm-1-61420,Ir1 Zr2,3,-9.217916488647461,True,-27.653749465942383,-9.217916488647461
chgnet,wbm-1-61421,Ir2 Zr4,6,-9.269441604614258,True,-55.61664962768555,-9.269441604614258
chgnet,wbm-1-61422,Ir1 Mo1 Zr2,4,-9.65088939666748,True,-38.60355758666992,-9.65088939666748
chgnet,wbm-1-61423,Mo1 Os1 Zr2,4,-10.085657119750977,True,-40.342628479003906,-10.085657119750977
chgnet,wbm-1-61424,Mo1 Pt1 Zr2,4,-9.051216125488281,True,-36.204864501953125,-9.051216125488281
chgnet,wbm-1-61425,Mo1 Re1 Zr2,4,-10.263726234436035,True,-41.05490493774414,-10.263726234436035
chgnet,wbm-1-61426,Mo1 Rh1 Zr2,4,-9.253437995910645,True,-37.01375198364258,-9.253437995910645
chgnet,wbm-1-61427,Mo1 Ru1 Zr2,4,-9.63407039642334,True,-38.53628158569336,-9.63407039642334
chgnet,wbm-1-61428,Ir1 Nb1 Zr2,4,-9.329906463623047,True,-37.31962585449219,-9.329906463623047
chgnet,wbm-1-61429,Nb1 Os1 Zr2,4,-9.772614479064941,True,-39.090457916259766,-9.772614479064941
chgnet,wbm-1-61430,Nb1 Rh1 Zr2,4,-8.903827667236328,True,-35.61531066894531,-8.903827667236328
chgnet,wbm-1-61431,Nb1 Ru1 Zr2,4,-9.30799388885498,True,-37.23197555541992,-9.30799388885498
chgnet,wbm-1-61432,Au1 Os1 Zr2,4,-8.405956268310547,True,-33.62382507324219,-8.405956268310547
chgnet,wbm-1-61433,Os1 Pt1 Zr2,4,-9.366729736328125,True,-37.4669189453125,-9.366729736328125
chgnet,wbm-1-61434,Os2 Zr4,6,-9.872679710388184,True,-59.2360782623291,-9.872679710388184
chgnet,wbm-1-61435,In2 Pd4 Zr4,10,-6.705498218536377,True,-67.05498218536377,-6.705498218536377
chgnet,wbm-1-61436,Pb2 Pd4 Zr4,10,-6.831173896789551,True,-68.31173896789551,-6.831173896789551
chgnet,wbm-1-61437,Pd4 Sn2 Zr4,10,-7.018526077270508,True,-70.18526077270508,-7.018526077270508
chgnet,wbm-1-61438,Pd6 Zr4,10,-7.238134384155273,True,-72.38134384155273,-7.238134384155273
chgnet,wbm-1-61439,Au1 Pd1 Zr2,4,-6.9920334815979,True,-27.9681339263916,-6.9920334815979
chgnet,wbm-1-61440,Ir1 Pd1 Zr2,4,-8.535222053527832,True,-34.14088821411133,-8.535222053527832
chgnet,wbm-1-61441,Os1 Pd1 Zr2,4,-8.991230010986328,True,-35.96492004394531,-8.991230010986328
chgnet,wbm-1-61442,Pd1 Pt1 Zr2,4,-7.908318042755127,True,-31.633272171020508,-7.908318042755127
chgnet,wbm-1-61443,Pd1 Re1 Zr2,4,-9.147712707519531,True,-36.590850830078125,-9.147712707519531
chgnet,wbm-1-61444,Pd2 Zr4,6,-7.916167736053467,True,-47.4970064163208,-7.916167736053467
chgnet,wbm-1-61445,Pt1 Zr2,3,-8.408965110778809,True,-25.226895332336426,-8.408965110778809
chgnet,wbm-1-61446,Pt2 Zr4,6,-8.468975067138672,True,-50.81385040283203,-8.468975067138672
chgnet,wbm-1-61447,Pt4 Zr8,12,-8.456412315368652,True,-101.47694778442383,-8.456412315368652
chgnet,wbm-1-61448,Ir1 Re1 Zr2,4,-10.151514053344727,True,-40.606056213378906,-10.151514053344727
chgnet,wbm-1-61449,Os1 Re1 Zr2,4,-10.586823463439941,True,-42.347293853759766,-10.586823463439941
chgnet,wbm-1-61450,Pt1 Re1 Zr2,4,-9.54497241973877,True,-38.17988967895508,-9.54497241973877
chgnet,wbm-1-61451,Re1 Zr2,3,-9.945680618286133,True,-29.8370418548584,-9.945680618286133
chgnet,wbm-1-61452,In2 Rh4 Zr4,10,-7.64550256729126,True,-76.4550256729126,-7.64550256729126
chgnet,wbm-1-61453,Rh4 Sn2 Zr4,10,-7.965675354003906,True,-79.65675354003906,-7.965675354003906
chgnet,wbm-1-61454,Ir1 Rh1 Zr2,4,-9.138002395629883,True,-36.55200958251953,-9.138002395629883
chgnet,wbm-1-61455,Os1 Rh1 Zr2,4,-9.597467422485352,True,-38.389869689941406,-9.597467422485352
chgnet,wbm-1-61456,Re1 Rh1 Zr2,4,-9.75250244140625,True,-39.010009765625,-9.75250244140625
chgnet,wbm-1-61457,Rh1 Zr2,3,-8.653839111328125,True,-25.961517333984375,-8.653839111328125
chgnet,wbm-1-61458,In2 Ru4 Zr4,10,-8.227709770202637,True,-82.27709770202637,-8.227709770202637
chgnet,wbm-1-61459,Ag1 Ru1 Zr2,4,-7.6158447265625,True,-30.46337890625,-7.6158447265625
chgnet,wbm-1-61460,Au1 Ru1 Zr2,4,-7.959610462188721,True,-31.838441848754883,-7.959610462188721
chgnet,wbm-1-61461,Ir1 Ru1 Zr2,4,-9.526166915893555,True,-38.10466766357422,-9.526166915893555
chgnet,wbm-1-61462,Pd1 Ru1 Zr2,4,-8.529440879821777,True,-34.11776351928711,-8.529440879821777
chgnet,wbm-1-61463,Pt1 Ru1 Zr2,4,-8.91191577911377,True,-35.64766311645508,-8.91191577911377
chgnet,wbm-1-61464,Re1 Ru1 Zr2,4,-10.142518043518066,True,-40.570072174072266,-10.142518043518066
chgnet,wbm-1-61465,Rh1 Ru1 Zr2,4,-9.127446174621582,True,-36.50978469848633,-9.127446174621582
chgnet,wbm-1-61466,Ru1 W1 Zr2,4,-10.022854804992676,True,-40.0914192199707,-10.022854804992676
chgnet,wbm-1-61467,Ru2 Zr4,6,-9.250130653381348,True,-55.500783920288086,-9.250130653381348
chgnet,wbm-1-61468,Sn6 Zr4,10,-6.1623687744140625,True,-61.623687744140625,-6.1623687744140625
chgnet,wbm-1-61469,Hg1 Sn1 Zr2,4,-5.719804763793945,True,-22.87921905517578,-5.719804763793945
chgnet,wbm-1-61470,Pt4 Sn2 Zr4,10,-7.600353240966797,True,-76.00353240966797,-7.600353240966797
chgnet,wbm-1-61471,Sn2 Zr4,6,-7.36971378326416,True,-44.21828269958496,-7.36971378326416
chgnet,wbm-1-61472,Sn2 Zr4,6,-7.505499362945557,True,-45.03299617767334,-7.505499362945557
chgnet,wbm-1-61473,Ag1 Tc1 Zr2,4,-7.7670135498046875,True,-31.06805419921875,-7.7670135498046875
chgnet,wbm-1-61474,Au1 Tc1 Zr2,4,-8.115959167480469,True,-32.463836669921875,-8.115959167480469
chgnet,wbm-1-61475,Cd1 Tc1 Zr2,4,-7.265265941619873,True,-29.061063766479492,-7.265265941619873
chgnet,wbm-1-61476,Hg1 Tc1 Zr2,4,-7.144229412078857,True,-28.57691764831543,-7.144229412078857
chgnet,wbm-1-61477,Ir1 Tc1 Zr2,4,-9.69533920288086,True,-38.78135681152344,-9.69533920288086
chgnet,wbm-1-61478,Os1 Tc1 Zr2,4,-10.128092765808105,True,-40.51237106323242,-10.128092765808105
chgnet,wbm-1-61479,Pt1 Tc1 Zr2,4,-9.079877853393555,True,-36.31951141357422,-9.079877853393555
chgnet,wbm-1-61480,Re1 Tc1 Zr2,4,-10.31236457824707,True,-41.24945831298828,-10.31236457824707
chgnet,wbm-1-61481,Rh1 Tc1 Zr2,4,-9.287571907043457,True,-37.15028762817383,-9.287571907043457
chgnet,wbm-1-61482,Ru1 Tc1 Zr2,4,-9.672882080078125,True,-38.6915283203125,-9.672882080078125
chgnet,wbm-1-61483,Tc1 Tl1 Zr2,4,-7.5749969482421875,True,-30.29998779296875,-7.5749969482421875
chgnet,wbm-1-61484,Tc1 W1 Zr2,4,-10.207636833190918,True,-40.83054733276367,-10.207636833190918
chgnet,wbm-1-61485,Te6 Zr4,10,-6.462887287139893,True,-64.62887287139893,-6.462887287139893
chgnet,wbm-1-61486,Te6 Zr4,10,-6.465814113616943,True,-64.65814113616943,-6.465814113616943
chgnet,wbm-1-61487,Te4 Zr8,12,-7.502768516540527,True,-90.03322219848633,-7.502768516540527
chgnet,wbm-1-61488,Tl1 Zr2,3,-6.626460075378418,True,-19.879380226135254,-6.626460075378418
chgnet,wbm-1-61489,Ir1 W1 Zr2,4,-10.016975402832031,True,-40.067901611328125,-10.016975402832031
chgnet,wbm-1-61490,Ag2 Zr6,8,-7.153609752655029,True,-57.228878021240234,-7.153609752655029
chgnet,wbm-1-61491,Au2 Zr3,5,-6.801688194274902,True,-34.00844097137451,-6.801688194274902
chgnet,wbm-1-61492,Au1 Zr3,4,-7.540036678314209,True,-30.160146713256836,-7.540036678314209
chgnet,wbm-1-61493,Bi1 Zr3,4,-7.642763137817383,True,-30.57105255126953,-7.642763137817383
chgnet,wbm-1-61494,Bi2 Zr6,8,-7.671197414398193,True,-61.36957931518555,-7.671197414398193
chgnet,wbm-1-61495,Cd1 Zr3,4,-6.713423728942871,True,-26.853694915771484,-6.713423728942871
chgnet,wbm-1-61496,Cd2 Zr6,8,-6.7300028800964355,True,-53.840023040771484,-6.7300028800964355
chgnet,wbm-1-61497,Cs1 Zr3,4,-5.501657485961914,True,-22.006629943847656,-5.501657485961914
chgnet,wbm-1-61498,Hg1 Zr3,4,-6.628246784210205,True,-26.51298713684082,-6.628246784210205
chgnet,wbm-1-61499,In4 Zr6,10,-6.461307048797607,True,-64.61307048797607,-6.461307048797607
chgnet,wbm-1-61500,In2 Zr6,8,-7.317668437957764,True,-58.54134750366211,-7.317668437957764
chgnet,wbm-1-61501,In2 Zr6,8,-7.341630458831787,True,-58.7330436706543,-7.341630458831787
chgnet,wbm-1-61502,Ir1 Zr3,4,-8.970521926879883,True,-35.88208770751953,-8.970521926879883
chgnet,wbm-1-61503,Ir2 Zr6,8,-9.022839546203613,True,-72.1827163696289,-9.022839546203613
chgnet,wbm-1-61504,La2 Zr6,8,-7.476569652557373,True,-59.812557220458984,-7.476569652557373
chgnet,wbm-1-61505,Nb1 Zr3,4,-8.851058959960938,True,-35.40423583984375,-8.851058959960938
chgnet,wbm-1-61506,Nb1 Zr3,4,-8.84972858428955,True,-35.3989143371582,-8.84972858428955
chgnet,wbm-1-61507,Os2 Zr6,8,-9.442240715026855,True,-75.53792572021484,-9.442240715026855
chgnet,wbm-1-61508,Pb2 Zr6,8,-7.550189971923828,True,-60.401519775390625,-7.550189971923828
chgnet,wbm-1-61509,Pb1 Zr3,4,-7.55397367477417,True,-30.21589469909668,-7.55397367477417
chgnet,wbm-1-61510,Pb2 Zr6,8,-7.576593399047852,True,-60.61274719238281,-7.576593399047852
chgnet,wbm-1-61511,Pd5 Zr3,8,-7.172409534454346,True,-57.379276275634766,-7.172409534454346
chgnet,wbm-1-61512,Pd1 Zr3,4,-8.002673149108887,True,-32.01069259643555,-8.002673149108887
chgnet,wbm-1-61513,Pd2 Zr6,8,-8.03300952911377,True,-64.26407623291016,-8.03300952911377
chgnet,wbm-1-61514,Pt2 Zr6,8,-8.470036506652832,True,-67.76029205322266,-8.470036506652832
chgnet,wbm-1-61515,In3 Rh2 Zr3,8,-6.682046890258789,True,-53.45637512207031,-6.682046890258789
chgnet,wbm-1-61516,Rh1 Zr3,4,-8.537938117980957,True,-34.15175247192383,-8.537938117980957
chgnet,wbm-1-61517,Rh2 Zr6,8,-8.58476734161377,True,-68.67813873291016,-8.58476734161377
chgnet,wbm-1-61518,Rh2 Zr6,8,-8.639667510986328,True,-69.11734008789062,-8.639667510986328
chgnet,wbm-1-61519,Ru1 Zr3,4,-8.905591011047363,True,-35.62236404418945,-8.905591011047363
chgnet,wbm-1-61520,Ru1 Zr3,4,-8.870085716247559,True,-35.480342864990234,-8.870085716247559
chgnet,wbm-1-61521,Ru2 Zr6,8,-9.078485488891602,True,-72.62788391113281,-9.078485488891602
chgnet,wbm-1-61522,Sb2 Zr6,8,-7.9745612144470215,True,-63.79648971557617,-7.9745612144470215
chgnet,wbm-1-61523,Sn4 Zr6,10,-7.211736679077148,True,-72.11736679077148,-7.211736679077148
chgnet,wbm-1-61524,Sn2 Zr6,8,-7.779805660247803,True,-62.23844528198242,-7.779805660247803
chgnet,wbm-1-61525,Sn1 Zr3,4,-7.781547546386719,True,-31.126190185546875,-7.781547546386719
chgnet,wbm-1-61526,Tc2 Zr6,8,-9.029170036315918,True,-72.23336029052734,-9.029170036315918
chgnet,wbm-1-61527,Te2 Zr3,5,-7.2663092613220215,True,-36.33154630661011,-7.2663092613220215
chgnet,wbm-1-61528,I7 Te1 Zr3,11,-4.800235271453857,True,-52.80258798599243,-4.800235271453857
chgnet,wbm-1-61529,Te2 Zr6,8,-7.600687026977539,True,-60.80549621582031,-7.600687026977539
chgnet,wbm-1-61530,In3 Zr4,7,-6.2978692054748535,True,-44.085084438323975,-6.2978692054748535
chgnet,wbm-1-61531,In5 Rh2 Zr4,11,-6.209975242614746,True,-68.3097276687622,-6.209975242614746
chgnet,wbm-1-61532,In5 Ru2 Zr4,11,-6.502596378326416,True,-71.52856016159058,-6.502596378326416
chgnet,wbm-1-61533,Pb1 Zr5,6,-7.786468029022217,True,-46.7188081741333,-7.786468029022217
chgnet,wbm-1-61534,Sb4 Zr5,9,-7.348905563354492,True,-66.14015007019043,-7.348905563354492
chgnet,wbm-1-61535,Pd1 Sb2 Zr6,9,-7.804055213928223,True,-70.236496925354,-7.804055213928223
chgnet,wbm-1-61536,Bi2 Pt1 Zr6,9,-7.7479705810546875,True,-69.73173522949219,-7.7479705810546875
chgnet,wbm-1-61537,Rh1 Sb2 Zr6,9,-8.067222595214844,True,-72.6050033569336,-8.067222595214844
chgnet,wbm-1-61538,Rh1 Te2 Zr6,9,-7.885459899902344,True,-70.9691390991211,-7.885459899902344
chgnet,wbm-1-61539,Ru1 Sb2 Zr6,9,-8.276023864746094,True,-74.48421478271484,-8.276023864746094
chgnet,wbm-1-61540,Au1 Sb2 Zr6,9,-7.555866241455078,True,-68.0027961730957,-7.555866241455078
chgnet,wbm-1-61541,Ir1 Sb2 Zr6,9,-8.258255958557129,True,-74.32430362701416,-8.258255958557129
chgnet,wbm-1-61542,Os1 Te2 Zr6,9,-8.30903148651123,True,-74.78128337860107,-8.30903148651123
chgnet,wbm-1-61543,Ag2 Cd1 Zr1,4,-3.8650710582733154,True,-15.460284233093262,-3.8650710582733154
chgnet,wbm-1-61544,Ag2 In1 Zr1,4,-4.348056793212891,True,-17.392227172851562,-4.348056793212891
chgnet,wbm-1-61545,Ag2 Sn1 Zr1,4,-4.671091079711914,True,-18.684364318847656,-4.671091079711914
chgnet,wbm-1-61546,Ag2 Tl1 Zr1,4,-4.1158647537231445,True,-16.463459014892578,-4.1158647537231445
chgnet,wbm-1-61547,Ag6 Zr2,8,-4.346624374389648,True,-34.77299499511719,-4.346624374389648
chgnet,wbm-1-61548,Ag4 Zr1,5,-4.042979717254639,True,-20.214898586273193,-4.042979717254639
chgnet,wbm-1-61549,Ag1 Hg2 Zr1,4,-3.070420026779175,True,-12.2816801071167,-3.070420026779175
chgnet,wbm-1-61550,Ag1 In1 Zr1,3,-4.582455158233643,True,-13.747365474700928,-4.582455158233643
chgnet,wbm-1-61551,Ag3 Pb3 Zr3,9,-5.078361988067627,True,-45.70525789260864,-5.078361988067627
chgnet,wbm-1-61552,Ag2 Sn2 Zr2,6,-5.404165744781494,True,-32.424994468688965,-5.404165744781494
chgnet,wbm-1-61553,Ag2 Te4 Zr2,8,-5.148616313934326,True,-41.18893051147461,-5.148616313934326
chgnet,wbm-1-61554,Ag1 Te2 Zr1,4,-4.895885944366455,True,-19.58354377746582,-4.895885944366455
chgnet,wbm-1-61555,Ag2 Ba2 Te6 Zr2,12,-4.976354122161865,True,-59.71624946594238,-4.976354122161865
chgnet,wbm-1-61556,Ag1 Zr1,2,-5.741800785064697,True,-11.483601570129395,-5.741800785064697
chgnet,wbm-1-61557,Au2 Bi1 Zr1,4,-5.069684982299805,True,-20.27873992919922,-5.069684982299805
chgnet,wbm-1-61558,Au2 Hg1 Zr1,4,-4.1871771812438965,True,-16.748708724975586,-4.1871771812438965
chgnet,wbm-1-61559,Au2 Pb1 Zr1,4,-5.006964683532715,True,-20.02785873413086,-5.006964683532715
chgnet,wbm-1-61560,Au2 Tl1 Zr1,4,-4.665157318115234,True,-18.660629272460938,-4.665157318115234
chgnet,wbm-1-61561,Au2 Zr1,3,-5.523744106292725,True,-16.571232318878174,-5.523744106292725
chgnet,wbm-1-61562,Au6 Zr2,8,-5.08833122253418,True,-40.70664978027344,-5.08833122253418
chgnet,wbm-1-61563,Au3 Zr1,4,-5.089312553405762,True,-20.357250213623047,-5.089312553405762
chgnet,wbm-1-61564,Au4 Zr1,5,-4.756982326507568,True,-23.784911632537842,-4.756982326507568
chgnet,wbm-1-61565,Au1 Pb1 Zr1,3,-5.327640056610107,True,-15.982920169830322,-5.327640056610107
chgnet,wbm-1-61566,Au1 Tl1 Zr1,3,-4.805923938751221,True,-14.417771816253662,-4.805923938751221
chgnet,wbm-1-61567,Au2 Zr2,4,-6.35417366027832,True,-25.41669464111328,-6.35417366027832
chgnet,wbm-1-61568,Au1 Zr1,2,-6.47766637802124,True,-12.95533275604248,-6.47766637802124
chgnet,wbm-1-61569,Au1 Zr1,2,-6.473348140716553,True,-12.946696281433105,-6.473348140716553
chgnet,wbm-1-61570,Au4 Zr4,8,-6.455499649047852,True,-51.64399719238281,-6.455499649047852
chgnet,wbm-1-61571,Au2 Zr2,4,-6.45436429977417,True,-25.81745719909668,-6.45436429977417
chgnet,wbm-1-61572,Au4 Zr4,8,-6.446783065795898,True,-51.57426452636719,-6.446783065795898
chgnet,wbm-1-61573,Bi4 Zr4,8,-6.627749919891357,True,-53.02199935913086,-6.627749919891357
chgnet,wbm-1-61574,Bi1 Zr1,2,-6.530706405639648,True,-13.061412811279297,-6.530706405639648
chgnet,wbm-1-61575,Cd2 Hf1 Zr1,4,-5.13367223739624,True,-20.53468894958496,-5.13367223739624
chgnet,wbm-1-61576,Cd2 Zr1,3,-3.5698742866516113,True,-10.709622859954834,-3.5698742866516113
chgnet,wbm-1-61577,Cd6 Zr2,8,-2.895958185195923,True,-23.167665481567383,-2.895958185195923
chgnet,wbm-1-61578,Cd6 Zr2,8,-2.9046056270599365,True,-23.236845016479492,-2.9046056270599365
chgnet,wbm-1-61579,Cd1 Ir2 Zr1,4,-7.243008136749268,True,-28.97203254699707,-7.243008136749268
chgnet,wbm-1-61580,Cd1 Os2 Zr1,4,-7.930213928222656,True,-31.720855712890625,-7.930213928222656
chgnet,wbm-1-61581,Cd1 Pt2 Zr1,4,-6.116196632385254,True,-24.464786529541016,-6.116196632385254
chgnet,wbm-1-61582,Cd1 Zr1,2,-4.835967063903809,True,-9.671934127807617,-4.835967063903809
chgnet,wbm-1-61583,Cd1 Zr1,2,-4.8208417892456055,True,-9.641683578491211,-4.8208417892456055
chgnet,wbm-1-61584,Ce1 Zr1,2,-7.123485565185547,True,-14.246971130371094,-7.123485565185547
chgnet,wbm-1-61585,Dy1 Zr1,2,-6.459480285644531,True,-12.918960571289062,-6.459480285644531
chgnet,wbm-1-61586,Er1 Os2 Zr1,4,-9.250157356262207,True,-37.00062942504883,-9.250157356262207
chgnet,wbm-1-61587,Er1 Zr1,2,-6.456357955932617,True,-12.912715911865234,-6.456357955932617
chgnet,wbm-1-61588,Eu1 Os2 Zr1,4,-10.249699592590332,True,-40.99879837036133,-10.249699592590332
chgnet,wbm-1-61589,Gd1 Zr1,2,-11.1694974899292,True,-22.3389949798584,-11.1694974899292
chgnet,wbm-1-61590,Hf2 Zr1,3,-9.389857292175293,True,-28.16957187652588,-9.389857292175293
chgnet,wbm-1-61591,Hf5 Zr1,6,-9.674139022827148,True,-58.04483413696289,-9.674139022827148
chgnet,wbm-1-61592,Hf1 Ir2 Zr1,4,-9.961849212646484,True,-39.84739685058594,-9.961849212646484
chgnet,wbm-1-61593,Hf1 Os2 Zr1,4,-10.805112838745117,True,-43.22045135498047,-10.805112838745117
chgnet,wbm-1-61594,Hf1 Pt2 Zr1,4,-8.680646896362305,True,-34.72258758544922,-8.680646896362305
chgnet,wbm-1-61595,Hf1 Re2 Zr1,4,-11.196449279785156,True,-44.785797119140625,-11.196449279785156
chgnet,wbm-1-61596,Hg2 Tl1 Zr1,4,-2.852809190750122,True,-11.411236763000488,-2.852809190750122
chgnet,wbm-1-61597,Hg2 Zr1,3,-3.10742449760437,True,-9.32227349281311,-3.10742449760437
chgnet,wbm-1-61598,Hg6 Zr2,8,-2.4387431144714355,True,-19.509944915771484,-2.4387431144714355
chgnet,wbm-1-61599,Hg2 Zr2,4,-4.597519397735596,True,-18.390077590942383,-4.597519397735596
chgnet,wbm-1-61600,Hg1 Zr1,2,-4.608193397521973,True,-9.216386795043945,-4.608193397521973
chgnet,wbm-1-61601,Ho1 Zr1,2,-6.457093238830566,True,-12.914186477661133,-6.457093238830566
chgnet,wbm-1-61602,I4 Zr2,6,-4.687450885772705,True,-28.12470531463623,-4.687450885772705
chgnet,wbm-1-61603,I6 Zr2,8,-4.490052223205566,True,-35.92041778564453,-4.490052223205566
chgnet,wbm-1-61604,I6 Zr2,8,-4.47068452835083,True,-35.76547622680664,-4.47068452835083
chgnet,wbm-1-61605,I8 Zr2,10,-4.157397747039795,True,-41.57397747039795,-4.157397747039795
chgnet,wbm-1-61606,I10 Zr2,12,-3.7508695125579834,True,-45.0104341506958,-3.7508695125579834
chgnet,wbm-1-61607,Cs2 I6 Zr1,9,-3.678927421569824,True,-33.11034679412842,-3.678927421569824
chgnet,wbm-1-61608,In8 Zr4,12,-4.759910583496094,True,-57.118927001953125,-4.759910583496094
