baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-19629,Ba1 Ga3 Mg1,5,-2.8918251991271973,True,-14.459125995635986,-2.8918251991271973
chgnet,wbm-4-19630,Ce1 Ga3 Mg1,5,-3.762904644012451,True,-18.814523220062256,-3.762904644012451
chgnet,wbm-4-19631,Dy1 Ga3 Mg1,5,-3.49786376953125,True,-17.48931884765625,-3.49786376953125
chgnet,wbm-4-19632,Er1 Ga3 Mg1,5,-3.470550298690796,True,-17.35275149345398,-3.470550298690796
chgnet,wbm-4-19633,Eu1 Ga3 Mg1,5,-4.598587512969971,True,-22.992937564849854,-4.598587512969971
chgnet,wbm-4-19634,Ga3 Gd1 Mg1,5,-5.4034552574157715,True,-27.017276287078857,-5.4034552574157715
chgnet,wbm-4-19635,Ga3 Ge2 Mg1 Pu3,9,-7.11316442489624,True,-64.01847982406616,-7.11316442489624
chgnet,wbm-4-19636,Ga3 Ho1 Mg1,5,-3.4816203117370605,True,-17.408101558685303,-3.4816203117370605
chgnet,wbm-4-19637,Ga3 Lu1 Mg1,5,-3.4240801334381104,True,-17.12040066719055,-3.4240801334381104
chgnet,wbm-4-19638,Ga3 Mg1 Nd1,5,-3.5852301120758057,True,-17.92615056037903,-3.5852301120758057
chgnet,wbm-4-19639,Ga3 Mg1 Pr1,5,-3.5862526893615723,True,-17.93126344680786,-3.5862526893615723
chgnet,wbm-4-19640,Ga3 Mg1 Sm1,5,-3.5598881244659424,True,-17.799440622329712,-3.5598881244659424
chgnet,wbm-4-19641,Ga3 Mg1 Tb1,5,-3.5101897716522217,True,-17.55094885826111,-3.5101897716522217
chgnet,wbm-4-19642,Ga3 Mg1 Th1,5,-4.056839466094971,True,-20.284197330474854,-4.056839466094971
chgnet,wbm-4-19643,Ga3 Mg1 Tm1,5,-3.4392571449279785,True,-17.196285724639893,-3.4392571449279785
chgnet,wbm-4-19644,Ga3 Mg1 U1,5,-4.492602348327637,True,-22.463011741638184,-4.492602348327637
chgnet,wbm-4-19645,Ga3 Mg1 Yb1,5,-2.8300275802612305,True,-14.150137901306152,-2.8300275802612305
chgnet,wbm-4-19646,Ga3 Mg1 Y1,5,-3.8753209114074707,True,-19.376604557037354,-3.8753209114074707
chgnet,wbm-4-19647,Ga8 Mg2 Pt2,12,-3.6822383403778076,True,-44.18686008453369,-3.6822383403778076
chgnet,wbm-4-19648,Ga5 Ir1 Mg1,7,-3.928753137588501,True,-27.501271963119507,-3.928753137588501
chgnet,wbm-4-19649,Ga5 Mg1 Pt1,7,-3.544741153717041,True,-24.813188076019287,-3.544741153717041
chgnet,wbm-4-19650,Au2 Ga1 Mg1,4,-3.1907057762145996,True,-12.762823104858398,-3.1907057762145996
chgnet,wbm-4-19651,Au2 Ga2 Mg2,6,-3.0149691104888916,True,-18.08981466293335,-3.0149691104888916
chgnet,wbm-4-19652,Au1 Ga1 Mg1,3,-3.026440382003784,True,-9.079321146011353,-3.026440382003784
chgnet,wbm-4-19653,Ce4 Ga4 Mg4,12,-3.854315757751465,True,-46.25178909301758,-3.854315757751465
chgnet,wbm-4-19654,Ga1 Ir2 Mg1,4,-5.666593551635742,True,-22.66637420654297,-5.666593551635742
chgnet,wbm-4-19655,Ga1 Ir1 Mg1,3,-4.881542682647705,True,-14.644628047943115,-4.881542682647705
chgnet,wbm-4-19656,Ga2 La2 Mg2,6,-3.6427342891693115,True,-21.85640573501587,-3.6427342891693115
chgnet,wbm-4-19657,Ga3 Mg3 Os3,9,-5.368537425994873,True,-48.31683683395386,-5.368537425994873
chgnet,wbm-4-19658,Ga2 Mg2 Pa2,6,-4.877912998199463,True,-29.267477989196777,-4.877912998199463
chgnet,wbm-4-19659,Ga1 Mg1 Pd2,4,-4.457342624664307,True,-17.829370498657227,-4.457342624664307
chgnet,wbm-4-19660,Ga1 Mg1 Pd1,3,-3.8103995323181152,True,-11.431198596954346,-3.8103995323181152
chgnet,wbm-4-19661,Ga1 Mg1 Pt2,4,-4.9423723220825195,True,-19.769489288330078,-4.9423723220825195
chgnet,wbm-4-19662,Ga2 Mg2 Pt2,6,-4.286144256591797,True,-25.71686553955078,-4.286144256591797
chgnet,wbm-4-19663,Ga1 Mg1 Rh2,4,-5.505172252655029,True,-22.020689010620117,-5.505172252655029
chgnet,wbm-4-19664,Ga3 Mg3 Rh3,9,-4.573471546173096,True,-41.16124391555786,-4.573471546173096
chgnet,wbm-4-19665,Ga1 Mg1 Rh1,3,-4.479029178619385,True,-13.437087535858154,-4.479029178619385
chgnet,wbm-4-19666,Ga1 Mg1 Ru2,4,-6.051529884338379,True,-24.206119537353516,-6.051529884338379
chgnet,wbm-4-19667,Ga3 Mg3 Ru3,9,-4.9207916259765625,True,-44.28712463378906,-4.9207916259765625
chgnet,wbm-4-19668,Ga1 Mg1 Ru1,3,-4.739841938018799,True,-14.219525814056396,-4.739841938018799
chgnet,wbm-4-19669,Ga2 Mg2 U2,6,-5.32808780670166,True,-31.96852684020996,-5.32808780670166
chgnet,wbm-4-19670,Gd2 Ir2 Mg1,5,-10.161895751953125,True,-50.809478759765625,-10.161895751953125
chgnet,wbm-4-19671,Gd4 Mg2 Pb4,10,-7.906081676483154,True,-79.06081676483154,-7.906081676483154
chgnet,wbm-4-19672,Gd4 Mg4 Pt4,12,-8.176070213317871,True,-98.11284255981445,-8.176070213317871
chgnet,wbm-4-19673,Gd2 Mg2 Tl2,6,-6.3058905601501465,True,-37.83534336090088,-6.3058905601501465
chgnet,wbm-4-19674,Ce1 Ge2 Mg1,4,-4.702572822570801,True,-18.810291290283203,-4.702572822570801
chgnet,wbm-4-19675,Ge4 In4 Mg2,10,-3.2136335372924805,True,-32.136335372924805,-3.2136335372924805
chgnet,wbm-4-19676,Ge4 Ir2 Mg2,8,-5.323277950286865,True,-42.58622360229492,-5.323277950286865
chgnet,wbm-4-19677,Ge4 Mg2 Nb4,10,-6.501577377319336,True,-65.01577377319336,-6.501577377319336
chgnet,wbm-4-19678,Ge2 Mg1 Pt2,5,-5.164455413818359,True,-25.822277069091797,-5.164455413818359
chgnet,wbm-4-19679,Ge4 Mg2 Pt2,8,-4.672078609466553,True,-37.37662887573242,-4.672078609466553
chgnet,wbm-4-19680,Ge2 Mg1 Yb1,4,-3.451409101486206,True,-13.805636405944824,-3.451409101486206
chgnet,wbm-4-19681,Ge3 Mg1 Pt1,5,-4.6197333335876465,True,-23.098666667938232,-4.6197333335876465
chgnet,wbm-4-19682,Au4 Ge2 Mg2,8,-3.5118935108184814,True,-28.09514808654785,-3.5118935108184814
chgnet,wbm-4-19683,Au2 Ge2 Mg2,6,-3.4230165481567383,True,-20.53809928894043,-3.4230165481567383
chgnet,wbm-4-19684,Au2 Ge2 Mg2,6,-3.4694437980651855,True,-20.816662788391113,-3.4694437980651855
chgnet,wbm-4-19685,Au4 Ge4 Mg4,12,-3.4686994552612305,True,-41.624393463134766,-3.4686994552612305
chgnet,wbm-4-19686,Au4 Ge4 Mg4,12,-3.4783778190612793,True,-41.74053382873535,-3.4783778190612793
chgnet,wbm-4-19687,Cd3 Ge3 Mg3,9,-2.4267454147338867,True,-21.84070873260498,-2.4267454147338867
chgnet,wbm-4-19688,Ce2 Ge2 Mg2,6,-4.556020259857178,True,-27.336121559143066,-4.556020259857178
chgnet,wbm-4-19689,Er2 Ge2 Mg2,6,-4.158622741699219,True,-24.951736450195312,-4.158622741699219
chgnet,wbm-4-19690,Eu2 Ge2 Mg2,6,-6.049111366271973,True,-36.294668197631836,-6.049111366271973
chgnet,wbm-4-19691,Eu2 Ge2 Mg2,6,-5.996867656707764,True,-35.98120594024658,-5.996867656707764
chgnet,wbm-4-19692,Ge2 Hf2 Mg2,6,-5.64843225479126,True,-33.89059352874756,-5.64843225479126
chgnet,wbm-4-19693,Ge2 Ho2 Mg2,6,-4.172281265258789,True,-25.033687591552734,-4.172281265258789
chgnet,wbm-4-19694,Ge2 In2 Mg2,6,-2.9761602878570557,True,-17.856961727142334,-2.9761602878570557
chgnet,wbm-4-19695,Ge2 Ir4 Mg2,8,-6.4455060958862305,True,-51.564048767089844,-6.4455060958862305
chgnet,wbm-4-19696,Ge3 Ir3 Mg3,9,-5.510495662689209,True,-49.59446096420288,-5.510495662689209
chgnet,wbm-4-19697,Ge2 Ir2 Mg2,6,-5.482759952545166,True,-32.896559715270996,-5.482759952545166
chgnet,wbm-4-19698,Ge2 La2 Mg2,6,-4.349239349365234,True,-26.095436096191406,-4.349239349365234
chgnet,wbm-4-19699,Ge2 Lu2 Mg2,6,-4.100513935089111,True,-24.603083610534668,-4.100513935089111
chgnet,wbm-4-19700,Ge4 Mg4 Mo4,12,-5.790650844573975,True,-69.4878101348877,-5.790650844573975
chgnet,wbm-4-19701,Ge2 Mg2 Nb2,6,-5.527170658111572,True,-33.163023948669434,-5.527170658111572
chgnet,wbm-4-19702,Ge2 Mg2 Nd2,6,-4.2807793617248535,True,-25.68467617034912,-4.2807793617248535
chgnet,wbm-4-19703,Ge2 Mg2 Np2,6,-6.382134914398193,True,-38.29280948638916,-6.382134914398193
chgnet,wbm-4-19704,Ge2 Mg2 Np2,6,-6.359695911407471,True,-38.158175468444824,-6.359695911407471
chgnet,wbm-4-19705,Ge2 Mg2 Pd4,8,-4.783650875091553,True,-38.26920700073242,-4.783650875091553
chgnet,wbm-4-19706,Ge2 Mg2 Pr2,6,-4.288038730621338,True,-25.728232383728027,-4.288038730621338
chgnet,wbm-4-19707,Ge2 Mg2 Pt2,6,-4.7424516677856445,True,-28.454710006713867,-4.7424516677856445
chgnet,wbm-4-19708,Ge3 Mg3 Pu3,9,-7.098616123199463,True,-63.887545108795166,-7.098616123199463
chgnet,wbm-4-19709,Ge2 Mg2 Rb4,8,-2.031672477722168,True,-16.253379821777344,-2.031672477722168
chgnet,wbm-4-19710,Ge2 Mg2 Rh2,6,-5.089827060699463,True,-30.538962364196777,-5.089827060699463
chgnet,wbm-4-19711,Ge4 Mg4 Rh4,12,-5.14724063873291,True,-61.76688766479492,-5.14724063873291
chgnet,wbm-4-19712,Ge2 Mg2 Rh2,6,-5.078762531280518,True,-30.472575187683105,-5.078762531280518
chgnet,wbm-4-19713,Ge2 Mg2 Ru4,8,-6.472236633300781,True,-51.77789306640625,-6.472236633300781
chgnet,wbm-4-19714,Ge2 Mg2 Ru2,6,-5.4239702224731445,True,-32.54382133483887,-5.4239702224731445
chgnet,wbm-4-19715,Ge2 Mg2 Sm2,6,-4.263563632965088,True,-25.581381797790527,-4.263563632965088
chgnet,wbm-4-19716,Ge2 Mg2 Sr2,6,-3.088386058807373,True,-18.53031635284424,-3.088386058807373
chgnet,wbm-4-19717,Ge2 Mg2 Ta2,6,-6.001840114593506,True,-36.011040687561035,-6.001840114593506
chgnet,wbm-4-19718,Ge2 Mg2 Th2,6,-5.077404499053955,True,-30.46442699432373,-5.077404499053955
chgnet,wbm-4-19719,Ge2 Mg2 Tm2,6,-4.1050262451171875,True,-24.630157470703125,-4.1050262451171875
chgnet,wbm-4-19720,Ge3 Mg3,6,-2.9603075981140137,True,-17.761845588684082,-2.9603075981140137
chgnet,wbm-4-19721,Ge2 Mg2 Y2,6,-4.815321445465088,True,-28.891928672790527,-4.815321445465088
chgnet,wbm-4-19722,Ge2 Mg2 Zr2,6,-5.3118438720703125,True,-31.871063232421875,-5.3118438720703125
chgnet,wbm-4-19723,Au4 Hf4 Mg2,10,-6.0542120933532715,True,-60.542120933532715,-6.0542120933532715
chgnet,wbm-4-19724,Hf2 Mg1 Pb1,4,-6.296238899230957,True,-25.184955596923828,-6.296238899230957
chgnet,wbm-4-19725,Au2 Hf1 Mg1,4,-5.072195529937744,True,-20.288782119750977,-5.072195529937744
chgnet,wbm-4-19726,Hf3 Hg3 Mg3,9,-4.002242088317871,True,-36.02017879486084,-4.002242088317871
chgnet,wbm-4-19727,Hf1 Ir2 Mg1,4,-8.09650993347168,True,-32.38603973388672,-8.09650993347168
chgnet,wbm-4-19728,Hf1 Ir4 Mg1,6,-8.36935806274414,True,-50.216148376464844,-8.36935806274414
chgnet,wbm-4-19729,Hf3 Mg3 Os3,9,-7.837859630584717,True,-70.54073667526245,-7.837859630584717
chgnet,wbm-4-19730,Hf1 Mg1 Pt2,4,-6.899324893951416,True,-27.597299575805664,-6.899324893951416
chgnet,wbm-4-19731,Hf1 Mg1 Pt2,4,-6.899325370788574,True,-27.597301483154297,-6.899325370788574
chgnet,wbm-4-19732,Hf2 Mg2 Tl2,6,-4.522884368896484,True,-27.137306213378906,-4.522884368896484
chgnet,wbm-4-19733,Hg4 Mg2,6,-0.8324480056762695,True,-4.994688034057617,-0.8324480056762695
chgnet,wbm-4-19734,Hg5 Mg1,6,-0.5540555715560913,True,-3.324333429336548,-0.5540555715560913
chgnet,wbm-4-19735,Hg3 Mg3 Np3,9,-4.73118782043457,True,-42.58069038391113,-4.73118782043457
chgnet,wbm-4-19736,Ho4 Mg2 Pb4,10,-4.029201030731201,True,-40.29201030731201,-4.029201030731201
chgnet,wbm-4-19737,Ho2 Mg1 Pt2,5,-5.636239051818848,True,-28.18119525909424,-5.636239051818848
chgnet,wbm-4-19738,Ho8 Mg4,12,-3.6107475757598877,True,-43.32897090911865,-3.6107475757598877
chgnet,wbm-4-19739,Au2 Ho1 Mg1,4,-4.000750541687012,True,-16.003002166748047,-4.000750541687012
chgnet,wbm-4-19740,Au2 Ho1 Mg1,4,-4.000749588012695,True,-16.00299835205078,-4.000749588012695
chgnet,wbm-4-19741,Ho1 Ir4 Mg1,6,-7.50936222076416,True,-45.05617332458496,-7.50936222076416
chgnet,wbm-4-19742,Ho1 Mg1 Pt2,4,-5.633022308349609,True,-22.532089233398438,-5.633022308349609
chgnet,wbm-4-19743,Ho4 Mg4 Pt4,12,-5.040665626525879,True,-60.48798751831055,-5.040665626525879
chgnet,wbm-4-19744,Ho2 Mg2 Tl2,6,-3.0848548412323,True,-18.5091290473938,-3.0848548412323
chgnet,wbm-4-19745,Dy2 I2 Mg2,6,-3.22426176071167,True,-19.34557056427002,-3.22426176071167
chgnet,wbm-4-19746,Er2 I2 Mg2,6,-3.2157249450683594,True,-19.294349670410156,-3.2157249450683594
chgnet,wbm-4-19747,Ho2 I2 Mg2,6,-3.2239127159118652,True,-19.34347629547119,-3.2239127159118652
chgnet,wbm-4-19748,Au4 In4 Mg2,10,-3.0107614994049072,True,-30.107614994049072,-3.0107614994049072
chgnet,wbm-4-19749,In4 Ir2 Mg2,8,-4.270308971405029,True,-34.162471771240234,-4.270308971405029
chgnet,wbm-4-19750,In4 Mg2 Os2,8,-4.51037073135376,True,-36.08296585083008,-4.51037073135376
chgnet,wbm-4-19751,In4 Mg2 Pt2,8,-3.7432503700256348,True,-29.946002960205078,-3.7432503700256348
chgnet,wbm-4-19752,In3 La1 Mg1,5,-3.297316789627075,True,-16.486583948135376,-3.297316789627075
chgnet,wbm-4-19753,In5 Mg1 Pt1,7,-3.2576744556427,True,-22.8037211894989,-3.2576744556427
chgnet,wbm-4-19754,Au4 In4 Mg4,12,-2.877159833908081,True,-34.52591800689697,-2.877159833908081
chgnet,wbm-4-19755,Ba2 In2 Mg2,6,-2.3923065662384033,True,-14.35383939743042,-2.3923065662384033
chgnet,wbm-4-19756,Dy4 In4 Mg4,12,-3.3375117778778076,True,-40.05014133453369,-3.3375117778778076
chgnet,wbm-4-19757,Er4 In4 Mg4,12,-3.307783842086792,True,-39.693406105041504,-3.307783842086792
chgnet,wbm-4-19758,Hg3 In3 Mg3,9,-1.6259956359863281,True,-14.633960723876953,-1.6259956359863281
chgnet,wbm-4-19759,Ho4 In4 Mg4,12,-3.318955898284912,True,-39.827470779418945,-3.318955898284912
chgnet,wbm-4-19760,In4 La4 Mg4,12,-3.484532594680786,True,-41.814391136169434,-3.484532594680786
chgnet,wbm-4-19761,In4 Mg4 Nd4,12,-3.4241080284118652,True,-41.08929634094238,-3.4241080284118652
chgnet,wbm-4-19762,In4 Mg4 Pr4,12,-3.4348318576812744,True,-41.21798229217529,-3.4348318576812744
chgnet,wbm-4-19763,In4 Mg4 Sm4,12,-3.4050753116607666,True,-40.8609037399292,-3.4050753116607666
chgnet,wbm-4-19764,In2 Mg2 Ta2,6,-5.213420391082764,True,-31.280522346496582,-5.213420391082764
chgnet,wbm-4-19765,In4 Mg4 Tb4,12,-3.357959508895874,True,-40.29551410675049,-3.357959508895874
chgnet,wbm-4-19766,Cs2 In1 Mg1 Te4,8,-3.3401427268981934,True,-26.721141815185547,-3.3401427268981934
chgnet,wbm-4-19767,In4 Mg4 Th4,12,-4.20045280456543,True,-50.405433654785156,-4.20045280456543
chgnet,wbm-4-19768,In4 Mg4 Tm4,12,-3.2565901279449463,True,-39.079081535339355,-3.2565901279449463
chgnet,wbm-4-19769,In4 Mg4 U4,12,-5.091083526611328,True,-61.09300231933594,-5.091083526611328
chgnet,wbm-4-19770,In2 Mg2 U2,6,-5.104491233825684,True,-30.6269474029541,-5.104491233825684
chgnet,wbm-4-19771,Ir2 Mg1 Np1,4,-8.455910682678223,True,-33.82364273071289,-8.455910682678223
chgnet,wbm-4-19772,Ir2 Mg1 Th1,4,-7.3465657234191895,True,-29.386262893676758,-7.3465657234191895
chgnet,wbm-4-19773,Ir2 Mg1 U1,4,-8.172283172607422,True,-32.68913269042969,-8.172283172607422
chgnet,wbm-4-19774,Ir4 Mg1 Np1,6,-8.64371395111084,True,-51.86228370666504,-8.64371395111084
chgnet,wbm-4-19775,Ir4 Mg1 Pu1,6,-8.610163688659668,True,-51.66098213195801,-8.610163688659668
chgnet,wbm-4-19776,Ir4 Mg1 U1,6,-8.501774787902832,True,-51.01064872741699,-8.501774787902832
chgnet,wbm-4-19777,Ir5 Mg1,6,-7.7577948570251465,True,-46.54676914215088,-7.7577948570251465
chgnet,wbm-4-19778,Ir7 Mg1,8,-8.019853591918945,True,-64.15882873535156,-8.019853591918945
chgnet,wbm-4-19779,Ir8 Mg1,9,-8.12760066986084,True,-73.14840602874756,-8.12760066986084
chgnet,wbm-4-19780,Ir2 Mg2 Pb4,8,-4.526393413543701,True,-36.21114730834961,-4.526393413543701
chgnet,wbm-4-19781,Ir1 Mg1 Pt2,4,-5.99515438079834,True,-23.98061752319336,-5.99515438079834
chgnet,wbm-4-19782,Ir2 Mg2 Tl4,8,-3.7464914321899414,True,-29.97193145751953,-3.7464914321899414
chgnet,wbm-4-19783,Ir2 Mg2,4,-5.5448079109191895,True,-22.179231643676758,-5.5448079109191895
chgnet,wbm-4-19784,I2 Mg2 Tb2,6,-3.2526097297668457,True,-19.515658378601074,-3.2526097297668457
chgnet,wbm-4-19785,I2 Mg2 Th2,6,-4.025089263916016,True,-24.150535583496094,-4.025089263916016
chgnet,wbm-4-19786,I2 Mg2 Tm2,6,-3.1659979820251465,True,-18.99598789215088,-3.1659979820251465
chgnet,wbm-4-19787,I2 Mg2,4,-2.3672831058502197,True,-9.469132423400879,-2.3672831058502197
chgnet,wbm-4-19788,Br6 K2 Mg1,9,-3.0206754207611084,True,-27.186078786849976,-3.0206754207611084
chgnet,wbm-4-19789,K4 Mg2 Se6,12,-3.600691318511963,True,-43.208295822143555,-3.600691318511963
chgnet,wbm-4-19790,Bi2 K2 Mg2,6,-2.513561487197876,True,-15.081368923187256,-2.513561487197876
chgnet,wbm-4-19791,Cu2 K2 Mg2 Se4,10,-3.8140170574188232,True,-38.14017057418823,-3.8140170574188232
chgnet,wbm-4-19792,K2 Mg2 Sc2 Te6,12,-4.3723464012146,True,-52.468156814575195,-4.3723464012146
chgnet,wbm-4-19793,Ag2 K2 Mg2 Se4,10,-3.5575544834136963,True,-35.57554483413696,-3.5575544834136963
chgnet,wbm-4-19794,Au2 K2 Mg2 Se4,10,-3.692140817642212,True,-36.92140817642212,-3.692140817642212
chgnet,wbm-4-19795,Hf2 K2 Mg2 Se6,12,-5.353069305419922,True,-64.23683166503906,-5.353069305419922
chgnet,wbm-4-19796,Ho2 K2 Mg2 Se6,12,-4.710853576660156,True,-56.530242919921875,-4.710853576660156
chgnet,wbm-4-19797,K2 Mg2 Nb2 Se6,12,-5.083752632141113,True,-61.00503158569336,-5.083752632141113
chgnet,wbm-4-19798,K2 Mg2 Se6 Y2,12,-5.026662826538086,True,-60.31995391845703,-5.026662826538086
chgnet,wbm-4-19799,Dy2 K2 Mg2 Te6,12,-4.186700344085693,True,-50.24040412902832,-4.186700344085693
chgnet,wbm-4-19800,Ho2 K2 Mg2 Te6,12,-4.179233074188232,True,-50.15079689025879,-4.179233074188232
chgnet,wbm-4-19801,K2 Mg2 Sm2 Te6,12,-4.229184627532959,True,-50.75021553039551,-4.229184627532959
chgnet,wbm-4-19802,K2 Mg2 Tb2 Te6,12,-4.196643352508545,True,-50.35972023010254,-4.196643352508545
chgnet,wbm-4-19803,K2 Mg2 Th2,6,-2.753903388977051,True,-16.523420333862305,-2.753903388977051
chgnet,wbm-4-19804,K2 Mg2 Se6 Ti2,12,-4.922947406768799,True,-59.075368881225586,-4.922947406768799
chgnet,wbm-4-19805,Ir4 La4 Mg2,10,-6.446048736572266,True,-64.46048736572266,-6.446048736572266
chgnet,wbm-4-19806,La4 Mg2 Pb4,10,-4.299717903137207,True,-42.99717903137207,-4.299717903137207
chgnet,wbm-4-19807,La2 Mg1 Pt2,5,-5.693741321563721,True,-28.468706607818604,-5.693741321563721
chgnet,wbm-4-19808,Au2 La1 Mg1,4,-4.046550273895264,True,-16.186201095581055,-4.046550273895264
chgnet,wbm-4-19809,Au2 La1 Mg1,4,-4.046424865722656,True,-16.185699462890625,-4.046424865722656
chgnet,wbm-4-19810,La1 Mg1 Pt2,4,-5.662038803100586,True,-22.648155212402344,-5.662038803100586
chgnet,wbm-4-19811,La4 Mg4 Pt4,12,-5.093700885772705,True,-61.12441062927246,-5.093700885772705
chgnet,wbm-4-19812,Au2 Lu1 Mg1,4,-3.9897613525390625,True,-15.95904541015625,-3.9897613525390625
chgnet,wbm-4-19813,Ir4 Lu1 Mg1,6,-7.506097316741943,True,-45.03658390045166,-7.506097316741943
chgnet,wbm-4-19814,Lu1 Mg1 Pt2,4,-5.652061939239502,True,-22.608247756958008,-5.652061939239502
chgnet,wbm-4-19815,Lu2 Mg2 Tl2,6,-3.029078483581543,True,-18.174470901489258,-3.029078483581543
chgnet,wbm-4-19816,Au4 Mg2 Mn4,10,-5.34759521484375,True,-53.4759521484375,-5.34759521484375
chgnet,wbm-4-19817,Ce1 Mg1 Mn2,4,-6.207444190979004,True,-24.829776763916016,-6.207444190979004
chgnet,wbm-4-19818,Co2 Mg1 Mn2,5,-6.63370418548584,True,-33.1685209274292,-6.63370418548584
chgnet,wbm-4-19819,Er2 Mg1 Mn2,5,-5.653110980987549,True,-28.265554904937744,-5.653110980987549
chgnet,wbm-4-19820,Gd2 Mg1 Mn2,5,-9.37231159210205,True,-46.861557960510254,-9.37231159210205
chgnet,wbm-4-19821,Ge4 Mg2 Mn4,10,-5.920782566070557,True,-59.207825660705566,-5.920782566070557
chgnet,wbm-4-19822,Ho2 Mg1 Mn2,5,-5.646089553833008,True,-28.23044776916504,-5.646089553833008
chgnet,wbm-4-19823,Mg1 Mn2 Nd2,5,-5.645748138427734,True,-28.228740692138672,-5.645748138427734
chgnet,wbm-4-19824,Mg1 Mn2 Np1,4,-7.886427402496338,True,-31.54570960998535,-7.886427402496338
chgnet,wbm-4-19825,Mg2 Mn4 Pd4,10,-6.229794025421143,True,-62.297940254211426,-6.229794025421143
chgnet,wbm-4-19826,Mg1 Mn2 Pu1,4,-8.00905990600586,True,-32.03623962402344,-8.00905990600586
chgnet,wbm-4-19827,Mg1 Mn2 Sm1,4,-5.864109516143799,True,-23.456438064575195,-5.864109516143799
chgnet,wbm-4-19828,Mg1 Mn2 Tb2,5,-5.65623664855957,True,-28.28118324279785,-5.65623664855957
chgnet,wbm-4-19829,Mg1 Mn2 Tm2,5,-5.618925094604492,True,-28.09462547302246,-5.618925094604492
chgnet,wbm-4-19830,Mg1 Mn2 U1,4,-7.40948486328125,True,-29.637939453125,-7.40948486328125
chgnet,wbm-4-19831,Mg1 Mn2 Y2,5,-6.395011901855469,True,-31.975059509277344,-6.395011901855469
chgnet,wbm-4-19832,Mg2 Mn4 Zr4,10,-7.354348659515381,True,-73.54348659515381,-7.354348659515381
chgnet,wbm-4-19833,Mg1 Mn4 Nb1,6,-8.019490242004395,True,-48.11694145202637,-8.019490242004395
chgnet,wbm-4-19834,Au2 Mg1 Mn1,4,-4.628081798553467,True,-18.512327194213867,-4.628081798553467
chgnet,wbm-4-19835,Co2 Mg1 Mn1,4,-6.162528991699219,True,-24.650115966796875,-6.162528991699219
chgnet,wbm-4-19836,Cu2 Mg1 Mn1,4,-4.664897918701172,True,-18.659591674804688,-4.664897918701172
chgnet,wbm-4-19837,Cu4 Mg1 Mn1,6,-4.511299133300781,True,-27.067794799804688,-4.511299133300781
chgnet,wbm-4-19838,Fe2 Mg1 Mn1,4,-6.681931495666504,True,-26.727725982666016,-6.681931495666504
chgnet,wbm-4-19839,Ge2 Mg2 Mn2,6,-5.13348388671875,True,-30.8009033203125,-5.13348388671875
chgnet,wbm-4-19840,Ge2 Mg2 Mn2,6,-5.253569602966309,True,-31.52141761779785,-5.253569602966309
chgnet,wbm-4-19841,Hg3 Mg3 Mn3,9,-3.5077483654022217,True,-31.569735288619995,-3.5077483654022217
chgnet,wbm-4-19842,In4 Mg2 Mn2,8,-4.001624584197998,True,-32.012996673583984,-4.001624584197998
chgnet,wbm-4-19843,In2 Mg2 Mn2,6,-4.289883136749268,True,-25.739298820495605,-4.289883136749268
chgnet,wbm-4-19844,Ir2 Mg1 Mn1,4,-7.374728679656982,True,-29.49891471862793,-7.374728679656982
chgnet,wbm-4-19845,Mg1 Mn1 Ni2,4,-5.660757064819336,True,-22.643028259277344,-5.660757064819336
chgnet,wbm-4-19846,Mg1 Mn1 Pd2,4,-5.724309921264648,True,-22.897239685058594,-5.724309921264648
chgnet,wbm-4-19847,Mg1 Mn1 Pt2,4,-6.265232086181641,True,-25.060928344726562,-6.265232086181641
chgnet,wbm-4-19848,Mg1 Mn1 Rh2,4,-6.709428787231445,True,-26.83771514892578,-6.709428787231445
chgnet,wbm-4-19849,Mg1 Mn1 Ru2,4,-7.308141708374023,True,-29.232566833496094,-7.308141708374023
chgnet,wbm-4-19850,Mg2 Mn2 Sb4,8,-4.880000114440918,True,-39.040000915527344,-4.880000114440918
chgnet,wbm-4-19851,Cs2 Mg2 Mn2 Se6,12,-4.791877269744873,True,-57.50252723693848,-4.791877269744873
chgnet,wbm-4-19852,Mg2 Mn2 Sn4,8,-4.687363147735596,True,-37.498905181884766,-4.687363147735596
chgnet,wbm-4-19853,Mg2 Mn2 Sn2,6,-4.83643913269043,True,-29.018634796142578,-4.83643913269043
chgnet,wbm-4-19854,Mg4 Mn4 Yb4,12,-3.78800892829895,True,-45.4561071395874,-3.78800892829895
chgnet,wbm-4-19855,Au4 Mg2 Nb4,10,-5.633641242980957,True,-56.33641242980957,-5.633641242980957
chgnet,wbm-4-19856,Mg1 Nb2 Pb1,4,-6.102097511291504,True,-24.408390045166016,-6.102097511291504
chgnet,wbm-4-19857,Mg2 Nb4 Pd4,10,-6.562373638153076,True,-65.62373638153076,-6.562373638153076
chgnet,wbm-4-19858,Mg2 Nb4 Pt4,10,-7.220959186553955,True,-72.20959186553955,-7.220959186553955
chgnet,wbm-4-19859,Hg3 Mg3 Nb3,9,-3.829474687576294,True,-34.465272188186646,-3.829474687576294
chgnet,wbm-4-19860,In2 Mg2 Nb2,6,-4.756772994995117,True,-28.540637969970703,-4.756772994995117
chgnet,wbm-4-19861,Mg3 Nb3 Sn3,9,-5.180172920227051,True,-46.62155628204346,-5.180172920227051
