baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-62806,Hf1 Pb6 Ru4,11,-6.048359394073486,True,-66.53195333480835,-6.048359394073486
chgnet,wbm-3-62807,Ba1 In6 Ru4,11,-5.155159950256348,True,-56.706759452819824,-5.155159950256348
chgnet,wbm-3-62808,Dy1 In6 Ru4,11,-5.4446234703063965,True,-59.89085817337036,-5.4446234703063965
chgnet,wbm-3-62809,Er1 In6 Ru4,11,-5.4204607009887695,True,-59.625067710876465,-5.4204607009887695
chgnet,wbm-3-62810,Ho1 In6 Ru4,11,-5.424721717834473,True,-59.6719388961792,-5.424721717834473
chgnet,wbm-3-62811,In6 Lu1 Ru4,11,-5.410706520080566,True,-59.51777172088623,-5.410706520080566
chgnet,wbm-3-62812,In6 Nd1 Ru4,11,-5.4628586769104,True,-60.091445446014404,-5.4628586769104
chgnet,wbm-3-62813,In6 Np1 Ru4,11,-6.051666736602783,True,-66.56833410263062,-6.051666736602783
chgnet,wbm-3-62814,In6 Pr1 Ru4,11,-5.465802192687988,True,-60.12382411956787,-5.465802192687988
chgnet,wbm-3-62815,In6 Ru4 Sm1,11,-5.456555366516113,True,-60.022109031677246,-5.456555366516113
chgnet,wbm-3-62816,In6 Ru4 Sm1,11,-5.443434715270996,True,-59.87778186798096,-5.443434715270996
chgnet,wbm-3-62817,In6 Ru4 Tb1,11,-5.436048984527588,True,-59.79653882980347,-5.436048984527588
chgnet,wbm-3-62818,In6 Ru4 Tm1,11,-5.411056995391846,True,-59.5216269493103,-5.411056995391846
chgnet,wbm-3-62819,In6 Ru4 U1,11,-5.9384965896606445,True,-65.32346248626709,-5.9384965896606445
chgnet,wbm-3-62820,In6 Ru4 Yb1,11,-5.131381034851074,True,-56.445191383361816,-5.131381034851074
chgnet,wbm-3-62821,In7 Ru4,11,-5.111030578613281,True,-56.221336364746094,-5.111030578613281
chgnet,wbm-3-62822,In1 Pb6 Ru4,11,-5.41750955581665,True,-59.592605113983154,-5.41750955581665
chgnet,wbm-3-62823,La1 Pb6 Ru4,11,-5.751280307769775,True,-63.26408338546753,-5.751280307769775
chgnet,wbm-3-62824,Nd1 Pb6 Ru4,11,-5.718410015106201,True,-62.90251016616821,-5.718410015106201
chgnet,wbm-3-62825,Pb6 Ru4 Th1,11,-5.933043003082275,True,-65.26347303390503,-5.933043003082275
chgnet,wbm-3-62826,Pb6 Pr1 Ru4,11,-5.721681594848633,True,-62.93849754333496,-5.721681594848633
chgnet,wbm-3-62827,Ba1 Ru4 Sn6,11,-6.017908096313477,True,-66.19698905944824,-6.017908096313477
chgnet,wbm-3-62828,Ba1 Ru4 Sn6,11,-6.017935276031494,True,-66.19728803634644,-6.017935276031494
chgnet,wbm-3-62829,Pa1 Ru4 Sn6,11,-6.682547569274902,True,-73.50802326202393,-6.682547569274902
chgnet,wbm-3-62830,Ru4 Sn6 Ta1,11,-6.734805583953857,True,-74.08286142349243,-6.734805583953857
chgnet,wbm-3-62831,Ru4 Sn6 Tl1,11,-5.912924766540527,True,-65.0421724319458,-5.912924766540527
chgnet,wbm-3-62832,Ru4 Sn7,11,-6.096828937530518,True,-67.0651183128357,-6.096828937530518
chgnet,wbm-3-62833,Ru4 Th1 Tl6,11,-5.082283973693848,True,-55.905123710632324,-5.082283973693848
chgnet,wbm-3-62834,Pb6 Ru4 Yb1,11,-5.411227226257324,True,-59.523499488830566,-5.411227226257324
chgnet,wbm-3-62835,Ac1 Ru5,6,-8.304319381713867,True,-49.8259162902832,-8.304319381713867
chgnet,wbm-3-62836,Er1 Ru5,6,-8.437484741210938,True,-50.624908447265625,-8.437484741210938
chgnet,wbm-3-62837,Hf3 Ru5,8,-10.061441421508789,True,-80.49153137207031,-10.061441421508789
chgnet,wbm-3-62838,I2 In1 Ru5,8,-6.367401599884033,True,-50.939212799072266,-6.367401599884033
chgnet,wbm-3-62839,Pb7 Ru5,12,-5.7480998039245605,True,-68.97719764709473,-5.7480998039245605
chgnet,wbm-3-62840,Ru5 Ta1,6,-9.802966117858887,True,-58.81779670715332,-9.802966117858887
chgnet,wbm-3-62841,Ru5 Tb1,6,-8.412253379821777,True,-50.473520278930664,-8.412253379821777
chgnet,wbm-3-62842,Ru5 Th1,6,-9.0348539352417,True,-54.209123611450195,-9.0348539352417
chgnet,wbm-3-62843,Ru5 Yb1,6,-7.833009719848633,True,-46.9980583190918,-7.833009719848633
chgnet,wbm-3-62844,Ba1 Ru6 Sb4,11,-6.968636512756348,True,-76.65500164031982,-6.968636512756348
chgnet,wbm-3-62845,Ru6 Sb4 Yb1,11,-6.996048927307129,True,-76.95653820037842,-6.996048927307129
chgnet,wbm-3-62846,Er1 Ru7,8,-8.52904224395752,True,-68.23233795166016,-8.52904224395752
chgnet,wbm-3-62847,Lu1 Ru7,8,-8.555105209350586,True,-68.44084167480469,-8.555105209350586
chgnet,wbm-3-62848,Ru7 Sm1,8,-8.448894500732422,True,-67.59115600585938,-8.448894500732422
chgnet,wbm-3-62849,Ru7 Tm1,8,-8.533812522888184,True,-68.27050018310547,-8.533812522888184
chgnet,wbm-3-62850,Ce1 Ru8,9,-8.895965576171875,True,-80.06369018554688,-8.895965576171875
chgnet,wbm-3-62851,Dy1 Ru8,9,-8.674895286560059,True,-78.07405757904053,-8.674895286560059
chgnet,wbm-3-62852,Er1 Ru8,9,-8.682307243347168,True,-78.14076519012451,-8.682307243347168
chgnet,wbm-3-62853,Ho1 Ru8,9,-8.678770065307617,True,-78.10893058776855,-8.678770065307617
chgnet,wbm-3-62854,In1 Ru8,9,-8.345075607299805,True,-75.10568046569824,-8.345075607299805
chgnet,wbm-3-62855,La1 Ru8,9,-8.647923469543457,True,-77.83131122589111,-8.647923469543457
chgnet,wbm-3-62856,Lu1 Ru8,9,-8.692955017089844,True,-78.2365951538086,-8.692955017089844
chgnet,wbm-3-62857,Nd1 Ru8,9,-8.614150047302246,True,-77.52735042572021,-8.614150047302246
chgnet,wbm-3-62858,Pr1 Ru8,9,-8.600546836853027,True,-77.40492153167725,-8.600546836853027
chgnet,wbm-3-62859,Pu1 Ru8,9,-9.64289665222168,True,-86.78606986999512,-9.64289665222168
chgnet,wbm-3-62860,Ru8 Sm1,9,-8.638518333435059,True,-77.74666500091553,-8.638518333435059
chgnet,wbm-3-62861,Ru8 Ta1,9,-9.574573516845703,True,-86.17116165161133,-9.574573516845703
chgnet,wbm-3-62862,Ru8 Tb1,9,-8.669670104980469,True,-78.02703094482422,-8.669670104980469
chgnet,wbm-3-62863,Ru8 Th1,9,-9.069141387939453,True,-81.62227249145508,-9.069141387939453
chgnet,wbm-3-62864,Ru8 Tm1,9,-8.683156967163086,True,-78.14841270446777,-8.683156967163086
chgnet,wbm-3-62865,Ru8 U1,9,-9.580580711364746,True,-86.22522640228271,-9.580580711364746
chgnet,wbm-3-62866,Ru8 Yb1,9,-8.278738021850586,True,-74.50864219665527,-8.278738021850586
chgnet,wbm-3-62867,Ac1 Ru1,2,-6.585771560668945,True,-13.17154312133789,-6.585771560668945
chgnet,wbm-3-62868,Ag1 Dy2 Ru1,4,-5.688198089599609,True,-22.752792358398438,-5.688198089599609
chgnet,wbm-3-62869,Ag1 Er2 Ru1,4,-5.697763442993164,True,-22.791053771972656,-5.697763442993164
chgnet,wbm-3-62870,Ag3 Gd3 Ru3,9,-8.782114028930664,True,-79.03902626037598,-8.782114028930664
chgnet,wbm-3-62871,Ag1 Ho2 Ru1,4,-5.695046424865723,True,-22.78018569946289,-5.695046424865723
chgnet,wbm-3-62872,Ag1 La2 Ru1,4,-5.695682525634766,True,-22.782730102539062,-5.695682525634766
chgnet,wbm-3-62873,Ag1 Nd2 Ru1,4,-5.623302936553955,True,-22.49321174621582,-5.623302936553955
chgnet,wbm-3-62874,Ag1 Np2 Ru1,4,-9.291022300720215,True,-37.16408920288086,-9.291022300720215
chgnet,wbm-3-62875,Ag1 Pr2 Ru1,4,-5.613842010498047,True,-22.455368041992188,-5.613842010498047
chgnet,wbm-3-62876,Ag1 Ru1 Sm2,4,-5.643731117248535,True,-22.57492446899414,-5.643731117248535
chgnet,wbm-3-62877,Ag1 Ru1 Tb2,4,-5.68828821182251,True,-22.75315284729004,-5.68828821182251
chgnet,wbm-3-62878,Ag1 Ru1 Th2,4,-7.016320705413818,True,-28.065282821655273,-7.016320705413818
chgnet,wbm-3-62879,Ag1 Ru1 Tm2,4,-5.671669006347656,True,-22.686676025390625,-5.671669006347656
chgnet,wbm-3-62880,Au1 Bi2 Ru1,4,-4.687963008880615,True,-18.75185203552246,-4.687963008880615
chgnet,wbm-3-62881,Au1 Np2 Ru1,4,-9.590590476989746,True,-38.362361907958984,-9.590590476989746
chgnet,wbm-3-62882,Au1 Np2 Ru1,4,-9.488330841064453,True,-37.95332336425781,-9.488330841064453
chgnet,wbm-3-62883,Au1 Np2 Ru1,4,-9.588113784790039,True,-38.352455139160156,-9.588113784790039
chgnet,wbm-3-62884,Au1 Pu2 Ru1,4,-9.861342430114746,True,-39.445369720458984,-9.861342430114746
chgnet,wbm-3-62885,Au1 Pu2 Ru1,4,-9.861845016479492,True,-39.44738006591797,-9.861845016479492
chgnet,wbm-3-62886,Au1 Ru1 Th2,4,-7.375527858734131,True,-29.502111434936523,-7.375527858734131
chgnet,wbm-3-62887,Au1 Ru1 Th2,4,-7.3755316734313965,True,-29.502126693725586,-7.3755316734313965
chgnet,wbm-3-62888,Au1 Ru1 U2,4,-8.953381538391113,True,-35.81352615356445,-8.953381538391113
chgnet,wbm-3-62889,Au1 Ru1 U2,4,-8.954219818115234,True,-35.81687927246094,-8.954219818115234
chgnet,wbm-3-62890,Au1 Ba2 Ru1,4,-3.9574432373046875,True,-15.82977294921875,-3.9574432373046875
chgnet,wbm-3-62891,Au1 Ba2 Ru1,4,-3.9574432373046875,True,-15.82977294921875,-3.9574432373046875
chgnet,wbm-3-62892,Au1 Ba2 Ru1,4,-3.9574389457702637,True,-15.829755783081055,-3.9574389457702637
chgnet,wbm-3-62893,Ba8 Ru4,12,-3.8910293579101562,True,-46.692352294921875,-3.8910293579101562
chgnet,wbm-3-62894,Ba2 Bi4 Ru2,8,-5.0941619873046875,True,-40.7532958984375,-5.0941619873046875
chgnet,wbm-3-62895,Ba2 Bi4 Ru2,8,-5.0941243171691895,True,-40.752994537353516,-5.0941243171691895
chgnet,wbm-3-62896,Ba2 Pb4 Ru2,8,-4.766141414642334,True,-38.12913131713867,-4.766141414642334
chgnet,wbm-3-62897,Ba2 Pb4 Ru2,8,-4.766246795654297,True,-38.129974365234375,-4.766246795654297
chgnet,wbm-3-62898,Ba2 Pb2 Ru2,6,-5.078212261199951,True,-30.469273567199707,-5.078212261199951
chgnet,wbm-3-62899,Ba4 Pb4 Ru4,12,-4.838432788848877,True,-58.06119346618652,-4.838432788848877
chgnet,wbm-3-62900,Ba2 Ru2 Tl4,8,-3.9260969161987305,True,-31.408775329589844,-3.9260969161987305
chgnet,wbm-3-62901,Ba2 Ru2 Tl8,12,-3.414036989212036,True,-40.968443870544434,-3.414036989212036
chgnet,wbm-3-62902,Ba2 Ru2,4,-5.236545085906982,True,-20.94618034362793,-5.236545085906982
chgnet,wbm-3-62903,Ba4 Ru4,8,-5.327445030212402,True,-42.61956024169922,-5.327445030212402
chgnet,wbm-3-62904,Bi2 Np6 Ru1,9,-10.433542251586914,True,-93.90188026428223,-10.433542251586914
chgnet,wbm-3-62905,Bi1 Pu1 Ru1,3,-9.037825584411621,True,-27.113476753234863,-9.037825584411621
chgnet,wbm-3-62906,Bi1 Ru1 Th1,3,-7.384049415588379,True,-22.152148246765137,-7.384049415588379
chgnet,wbm-3-62907,Cd4 Ce2 Ru2,8,-4.530758380889893,True,-36.24606704711914,-4.530758380889893
chgnet,wbm-3-62908,Cd4 Dy2 Ru2,8,-4.153454780578613,True,-33.227638244628906,-4.153454780578613
chgnet,wbm-3-62909,Cd4 Gd2 Ru2,8,-6.492537498474121,True,-51.94029998779297,-6.492537498474121
chgnet,wbm-3-62910,Cd4 Nd2 Ru2,8,-4.1763739585876465,True,-33.41099166870117,-4.1763739585876465
chgnet,wbm-3-62911,Cd4 Nd2 Ru2,8,-4.176309108734131,True,-33.41047286987305,-4.176309108734131
chgnet,wbm-3-62912,Cd4 Pr2 Ru2,8,-4.1759819984436035,True,-33.40785598754883,-4.1759819984436035
chgnet,wbm-3-62913,Cd4 Pr2 Ru2,8,-4.175739288330078,True,-33.405914306640625,-4.175739288330078
chgnet,wbm-3-62914,Cd4 Ru2 Sm2,8,-4.167922496795654,True,-33.343379974365234,-4.167922496795654
chgnet,wbm-3-62915,Cd4 Ru2 Sm2,8,-4.167937278747559,True,-33.34349822998047,-4.167937278747559
chgnet,wbm-3-62916,Cd4 Ru2 Tb2,8,-4.159030437469482,True,-33.27224349975586,-4.159030437469482
chgnet,wbm-3-62917,Cd4 Ru2 Th2,8,-4.895618438720703,True,-39.164947509765625,-4.895618438720703
chgnet,wbm-3-62918,Cd4 Ru2 Yb2,8,-3.2872462272644043,True,-26.297969818115234,-3.2872462272644043
chgnet,wbm-3-62919,Ba4 Cd4 Ru4,12,-3.7903735637664795,True,-45.484482765197754,-3.7903735637664795
chgnet,wbm-3-62920,Cd3 Dy3 Ru3,9,-5.195559501647949,True,-46.76003551483154,-5.195559501647949
chgnet,wbm-3-62921,Cd3 Er3 Ru3,9,-5.192310810089111,True,-46.730797290802,-5.192310810089111
chgnet,wbm-3-62922,Cd3 Ho3 Ru3,9,-5.194090366363525,True,-46.74681329727173,-5.194090366363525
chgnet,wbm-3-62923,Cd3 Nd3 Ru3,9,-5.192218780517578,True,-46.7299690246582,-5.192218780517578
chgnet,wbm-3-62924,Cd2 Pb8 Ru2,12,-4.009041786193848,True,-48.10850143432617,-4.009041786193848
chgnet,wbm-3-62925,Cd3 Pr3 Ru3,9,-5.1881794929504395,True,-46.693615436553955,-5.1881794929504395
chgnet,wbm-3-62926,Cd3 Ru3 Sm3,9,-5.191895484924316,True,-46.72705936431885,-5.191895484924316
chgnet,wbm-3-62927,Cd2 Ru2 Sn2,6,-4.780811309814453,True,-28.68486785888672,-4.780811309814453
chgnet,wbm-3-62928,Cd2 Ru2 Sn2,6,-4.753695011138916,True,-28.522170066833496,-4.753695011138916
chgnet,wbm-3-62929,Cd3 Ru3 Tb3,9,-5.197892665863037,True,-46.781033992767334,-5.197892665863037
chgnet,wbm-3-62930,Cd3 Ru3 Th3,9,-6.199065208435059,True,-55.79158687591553,-6.199065208435059
chgnet,wbm-3-62931,Cd4 Ru4 Yb4,12,-3.9125211238861084,True,-46.9502534866333,-3.9125211238861084
chgnet,wbm-3-62932,Ce6 Ru2,8,-6.952939987182617,True,-55.62351989746094,-6.952939987182617
chgnet,wbm-3-62933,Bi1 Ce1 Ru1,3,-6.874971866607666,True,-20.624915599822998,-6.874971866607666
chgnet,wbm-3-62934,Ce2 Pb2 Ru2,6,-6.65527868270874,True,-39.93167209625244,-6.65527868270874
chgnet,wbm-3-62935,Ce3 Pb3 Ru3,9,-6.588010787963867,True,-59.292097091674805,-6.588010787963867
chgnet,wbm-3-62936,Ce4 Pb4 Ru4,12,-6.65062952041626,True,-79.80755424499512,-6.65062952041626
chgnet,wbm-3-62937,Ce2 Ru2 Tl2,6,-6.151956081390381,True,-36.911736488342285,-6.151956081390381
chgnet,wbm-3-62938,Ce2 Ru2,4,-8.029393196105957,True,-32.11757278442383,-8.029393196105957
chgnet,wbm-3-62939,Ce4 Ru4,8,-7.984936237335205,True,-63.87948989868164,-7.984936237335205
chgnet,wbm-3-62940,Ce2 Ru2,4,-8.045705795288086,True,-32.182823181152344,-8.045705795288086
chgnet,wbm-3-62941,Ce2 Ru2,4,-8.007030487060547,True,-32.02812194824219,-8.007030487060547
chgnet,wbm-3-62942,Cs2 Ru1,3,-2.304457187652588,True,-6.913371562957764,-2.304457187652588
chgnet,wbm-3-62943,Au1 Dy2 Ru1,4,-6.043999671936035,True,-24.17599868774414,-6.043999671936035
chgnet,wbm-3-62944,Au1 Dy2 Ru1,4,-6.044001579284668,True,-24.176006317138672,-6.044001579284668
chgnet,wbm-3-62945,Dy2 Pt1 Ru1,4,-6.920119762420654,True,-27.680479049682617,-6.920119762420654
chgnet,wbm-3-62946,Dy4 Ru2,6,-6.5420684814453125,True,-39.252410888671875,-6.5420684814453125
chgnet,wbm-3-62947,Dy4 Ru2,6,-6.542059421539307,True,-39.25235652923584,-6.542059421539307
chgnet,wbm-3-62948,Dy6 Ru2,8,-6.061600685119629,True,-48.49280548095703,-6.061600685119629
chgnet,wbm-3-62949,Dy6 Ru2,8,-6.093859672546387,True,-48.750877380371094,-6.093859672546387
chgnet,wbm-3-62950,Dy2 Pb2 Ru2,6,-6.179654121398926,True,-37.077924728393555,-6.179654121398926
chgnet,wbm-3-62951,Dy3 Pb3 Ru3,9,-6.171696662902832,True,-55.54526996612549,-6.171696662902832
chgnet,wbm-3-62952,Dy4 Pb4 Ru4,12,-6.142665863037109,True,-73.71199035644531,-6.142665863037109
chgnet,wbm-3-62953,Dy2 Ru2 Tl2,6,-5.632384300231934,True,-33.7943058013916,-5.632384300231934
chgnet,wbm-3-62954,Dy2 Ru2,4,-7.235655307769775,True,-28.9426212310791,-7.235655307769775
chgnet,wbm-3-62955,Dy4 Ru4,8,-7.279450416564941,True,-58.23560333251953,-7.279450416564941
chgnet,wbm-3-62956,Dy2 Ru2,4,-7.279449462890625,True,-29.1177978515625,-7.279449462890625
chgnet,wbm-3-62957,Au1 Er2 Ru1,4,-6.056802272796631,True,-24.227209091186523,-6.056802272796631
chgnet,wbm-3-62958,Au1 Er2 Ru1,4,-6.056801795959473,True,-24.22720718383789,-6.056801795959473
chgnet,wbm-3-62959,Er2 Pt1 Ru1,4,-6.948098182678223,True,-27.79239273071289,-6.948098182678223
chgnet,wbm-3-62960,Er4 Ru2,6,-6.5489373207092285,True,-39.29362392425537,-6.5489373207092285
chgnet,wbm-3-62961,Er2 Ru1,3,-6.5258378982543945,True,-19.577513694763184,-6.5258378982543945
chgnet,wbm-3-62962,Er4 Ru2,6,-6.548961639404297,True,-39.29376983642578,-6.548961639404297
chgnet,wbm-3-62963,Er8 Ru4,12,-6.54725980758667,True,-78.56711769104004,-6.54725980758667
chgnet,wbm-3-62964,Er6 Ru2,8,-6.089179515838623,True,-48.713436126708984,-6.089179515838623
chgnet,wbm-3-62965,Bi1 Er1 Ru1,3,-6.360968112945557,True,-19.08290433883667,-6.360968112945557
chgnet,wbm-3-62966,Er3 Pb3 Ru3,9,-6.155843734741211,True,-55.4025936126709,-6.155843734741211
chgnet,wbm-3-62967,Er4 Pb4 Ru4,12,-6.123123645782471,True,-73.47748374938965,-6.123123645782471
chgnet,wbm-3-62968,Er2 Pb2 Ru2,6,-6.17954683303833,True,-37.07728099822998,-6.17954683303833
chgnet,wbm-3-62969,Er2 Ru2 Tl2,6,-5.61962366104126,True,-33.71774196624756,-5.61962366104126
chgnet,wbm-3-62970,Er2 Ru2,4,-7.242935657501221,True,-28.971742630004883,-7.242935657501221
chgnet,wbm-3-62971,Er4 Ru4,8,-7.319669723510742,True,-58.55735778808594,-7.319669723510742
chgnet,wbm-3-62972,Er2 Ru2,4,-7.319675922393799,True,-29.278703689575195,-7.319675922393799
chgnet,wbm-3-62973,Au1 Eu2 Ru1,4,-8.449944496154785,True,-33.79977798461914,-8.449944496154785
chgnet,wbm-3-62974,Bi1 Eu1 Ru1,3,-7.978525638580322,True,-23.935576915740967,-7.978525638580322
chgnet,wbm-3-62975,Eu2 Ru2,4,-9.728200912475586,True,-38.912803649902344,-9.728200912475586
chgnet,wbm-3-62976,Eu2 Ru2,4,-9.67910385131836,True,-38.71641540527344,-9.67910385131836
chgnet,wbm-3-62977,Eu2 Ru2,4,-9.399544715881348,True,-37.59817886352539,-9.399544715881348
chgnet,wbm-3-62978,Eu2 Ru2,4,-9.583123207092285,True,-38.33249282836914,-9.583123207092285
chgnet,wbm-3-62979,Gd2 Os1 Ru1,4,-12.311091423034668,True,-49.24436569213867,-12.311091423034668
chgnet,wbm-3-62980,Gd4 Pb4 Ru4,12,-9.294283866882324,True,-111.53140640258789,-9.294283866882324
chgnet,wbm-3-62981,Gd2 Ru2 Tl4,8,-7.1393141746521,True,-57.1145133972168,-7.1393141746521
chgnet,wbm-3-62982,Au1 Hf2 Ru1,4,-8.74156379699707,True,-34.96625518798828,-8.74156379699707
chgnet,wbm-3-62983,Au1 Hf2 Ru1,4,-8.741562843322754,True,-34.966251373291016,-8.741562843322754
chgnet,wbm-3-62984,Hf6 Ru2,8,-10.059584617614746,True,-80.47667694091797,-10.059584617614746
chgnet,wbm-3-62985,Hf2 Pb2 Ru2,6,-7.820881366729736,True,-46.92528820037842,-7.820881366729736
chgnet,wbm-3-62986,Hf2 Pb2 Ru2,6,-7.943920612335205,True,-47.66352367401123,-7.943920612335205
chgnet,wbm-3-62987,Hf1 Pt2 Ru1,4,-8.675318717956543,True,-34.70127487182617,-8.675318717956543
chgnet,wbm-3-62988,Hg2 Pu1 Ru1,4,-5.798624515533447,True,-23.19449806213379,-5.798624515533447
chgnet,wbm-3-62989,Au1 Ho2 Ru1,4,-6.0496673583984375,True,-24.19866943359375,-6.0496673583984375
chgnet,wbm-3-62990,Au1 Ho2 Ru1,4,-6.049670696258545,True,-24.19868278503418,-6.049670696258545
chgnet,wbm-3-62991,Ho2 Pt1 Ru1,4,-6.931137561798096,True,-27.724550247192383,-6.931137561798096
chgnet,wbm-3-62992,Ho4 Ru2,6,-6.543549060821533,True,-39.2612943649292,-6.543549060821533
chgnet,wbm-3-62993,Ho4 Ru2,6,-6.543513298034668,True,-39.26107978820801,-6.543513298034668
chgnet,wbm-3-62994,Ho6 Ru2,8,-6.059067726135254,True,-48.47254180908203,-6.059067726135254
chgnet,wbm-3-62995,Ho6 Ru2,8,-6.090619087219238,True,-48.724952697753906,-6.090619087219238
chgnet,wbm-3-62996,Bi1 Ho1 Ru1,3,-6.359537601470947,True,-19.078612804412842,-6.359537601470947
chgnet,wbm-3-62997,Ho2 Pb2 Ru2,6,-6.176417827606201,True,-37.05850696563721,-6.176417827606201
chgnet,wbm-3-62998,Ho3 Pb3 Ru3,9,-6.161660194396973,True,-55.454941749572754,-6.161660194396973
chgnet,wbm-3-62999,Ho4 Pb4 Ru4,12,-6.130150318145752,True,-73.56180381774902,-6.130150318145752
chgnet,wbm-3-63000,Ho2 Ru2 Tl2,6,-5.620695114135742,True,-33.72417068481445,-5.620695114135742
chgnet,wbm-3-63001,Ho2 Ru2,4,-7.234825611114502,True,-28.939302444458008,-7.234825611114502
chgnet,wbm-3-63002,Ho4 Ru4,8,-7.29826545715332,True,-58.38612365722656,-7.29826545715332
chgnet,wbm-3-63003,Ho2 Ru2,4,-7.298288822174072,True,-29.19315528869629,-7.298288822174072
chgnet,wbm-3-63004,Ho2 Ru2,4,-7.298272609710693,True,-29.193090438842773,-7.298272609710693
chgnet,wbm-3-63005,Au1 In2 Ru1,4,-4.475389003753662,True,-17.90155601501465,-4.475389003753662
chgnet,wbm-3-63006,Ce6 In2 Ru1,9,-5.83221435546875,True,-52.48992919921875,-5.83221435546875
chgnet,wbm-3-63007,Dy2 In4 Ru2,8,-5.258545875549316,True,-42.06836700439453,-5.258545875549316
chgnet,wbm-3-63008,Er2 In4 Ru2,8,-5.240764617919922,True,-41.926116943359375,-5.240764617919922
chgnet,wbm-3-63009,Hf6 In2 Ru1,9,-8.603448867797852,True,-77.43103981018066,-8.603448867797852
chgnet,wbm-3-63010,Ho2 In4 Ru2,8,-5.246942520141602,True,-41.97554016113281,-5.246942520141602
chgnet,wbm-3-63011,In4 La2 Ru2,8,-5.348975658416748,True,-42.791805267333984,-5.348975658416748
chgnet,wbm-3-63012,In4 Nd2 Ru2,8,-5.282306671142578,True,-42.258453369140625,-5.282306671142578
chgnet,wbm-3-63013,In4 Pr2 Ru2,8,-5.278448581695557,True,-42.22758865356445,-5.278448581695557
chgnet,wbm-3-63014,In4 Pu2 Ru2,8,-7.1308393478393555,True,-57.046714782714844,-7.1308393478393555
chgnet,wbm-3-63015,In4 Ru2 Sm2,8,-5.278735160827637,True,-42.229881286621094,-5.278735160827637
chgnet,wbm-3-63016,In4 Ru2 Tb2,8,-5.266665458679199,True,-42.133323669433594,-5.266665458679199
chgnet,wbm-3-63017,In4 Ru2 Th2,8,-5.979269981384277,True,-47.83415985107422,-5.979269981384277
chgnet,wbm-3-63018,In4 Ru2 Tm2,8,-5.216039657592773,True,-41.72831726074219,-5.216039657592773
chgnet,wbm-3-63019,In4 Ru2 U2,8,-6.636745929718018,True,-53.09396743774414,-6.636745929718018
chgnet,wbm-3-63020,In4 Ru2,6,-4.9003095626831055,True,-29.401857376098633,-4.9003095626831055
chgnet,wbm-3-63021,In4 Ru2,6,-4.898937225341797,True,-29.39362335205078,-4.898937225341797
chgnet,wbm-3-63022,In4 Ru2 Yb2,8,-4.41584587097168,True,-35.32676696777344,-4.41584587097168
chgnet,wbm-3-63023,Dy4 In6 Ru2,12,-4.840794086456299,True,-58.089529037475586,-4.840794086456299
chgnet,wbm-3-63024,Gd4 In6 Ru2,12,-8.007006645202637,True,-96.08407974243164,-8.007006645202637
chgnet,wbm-3-63025,In6 Pu4 Ru2,12,-7.4572601318359375,True,-89.48712158203125,-7.4572601318359375
chgnet,wbm-3-63026,In6 Ru2 Th4,12,-5.75022554397583,True,-69.00270652770996,-5.75022554397583
chgnet,wbm-3-63027,In6 Ru2,8,-4.4809980392456055,True,-35.847984313964844,-4.4809980392456055
chgnet,wbm-3-63028,Dy2 In8 Ru2,12,-4.448013782501221,True,-53.37616539001465,-4.448013782501221
chgnet,wbm-3-63029,Er2 In8 Ru2,12,-4.428302764892578,True,-53.13963317871094,-4.428302764892578
chgnet,wbm-3-63030,Ho2 In8 Ru2,12,-4.4357686042785645,True,-53.22922325134277,-4.4357686042785645
chgnet,wbm-3-63031,In8 Lu2 Ru2,12,-4.409838676452637,True,-52.91806411743164,-4.409838676452637
chgnet,wbm-3-63032,In8 Lu2 Ru2,12,-4.404006004333496,True,-52.84807205200195,-4.404006004333496
chgnet,wbm-3-63033,In8 Pr2 Ru2,12,-4.505281925201416,True,-54.06338310241699,-4.505281925201416
chgnet,wbm-3-63034,In8 Ru2 Sm2,12,-4.486943244934082,True,-53.843318939208984,-4.486943244934082
chgnet,wbm-3-63035,In8 Ru2 Th2,12,-4.906574249267578,True,-58.87889099121094,-4.906574249267578
chgnet,wbm-3-63036,In8 Ru2 Tm2,12,-4.407336235046387,True,-52.88803482055664,-4.407336235046387
chgnet,wbm-3-63037,In8 Ru2 U2,12,-5.35543155670166,True,-64.26517868041992,-5.35543155670166
chgnet,wbm-3-63038,Ba1 In5 Ru1,7,-3.7683606147766113,True,-26.37852430343628,-3.7683606147766113
chgnet,wbm-3-63039,Ce1 In5 Ru1,7,-4.400045871734619,True,-30.800321102142334,-4.400045871734619
chgnet,wbm-3-63040,In5 Np1 Ru1,7,-5.197710990905762,True,-36.38397693634033,-5.197710990905762
chgnet,wbm-3-63041,Bi2 In6 Ru1,9,-3.7636702060699463,True,-33.87303185462952,-3.7636702060699463
chgnet,wbm-3-63042,In6 Ru1 Sb2,9,-3.8797824382781982,True,-34.918041944503784,-3.8797824382781982
chgnet,wbm-3-63043,Ba2 In2 Ru2,6,-4.7170562744140625,True,-28.302337646484375,-4.7170562744140625
chgnet,wbm-3-63044,Ba4 In4 Ru4,12,-4.517176628112793,True,-54.206119537353516,-4.517176628112793
chgnet,wbm-3-63045,Ce2 In2 Ru2,6,-6.403062343597412,True,-38.41837406158447,-6.403062343597412
chgnet,wbm-3-63046,Dy2 In2 Ru2,6,-5.929211616516113,True,-35.57526969909668,-5.929211616516113
