baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-47573,Mn4 Si4 Sm4,12,-6.847288608551025,True,-82.1674633026123,-6.847288608551025
chgnet,wbm-2-47574,Mn2 Si2 Sr2,6,-5.6792731285095215,True,-34.07563877105713,-5.6792731285095215
chgnet,wbm-2-47575,Mn4 Si4 Sr4,12,-5.460515975952148,True,-65.52619171142578,-5.460515975952148
chgnet,wbm-2-47576,Mn2 Si2 Ta8,12,-10.675575256347656,True,-128.10690307617188,-10.675575256347656
chgnet,wbm-2-47577,Mn2 Si2 Ta2,6,-9.297016143798828,True,-55.78209686279297,-9.297016143798828
chgnet,wbm-2-47578,Mn1 Si1 Te4 Tl2,8,-4.360438823699951,True,-34.88351058959961,-4.360438823699951
chgnet,wbm-2-47579,Mn2 Si2 Th2,6,-7.8288092613220215,True,-46.97285556793213,-7.8288092613220215
chgnet,wbm-2-47580,Mn2 Si2 Tm2,6,-6.895383358001709,True,-41.372300148010254,-6.895383358001709
chgnet,wbm-2-47581,Mn4 Si4 Tm4,12,-6.876873016357422,True,-82.52247619628906,-6.876873016357422
chgnet,wbm-2-47582,Mn4 Si4 U4,12,-8.995485305786133,True,-107.9458236694336,-8.995485305786133
chgnet,wbm-2-47583,Mn4 Si4 W4,12,-9.344820022583008,True,-112.1378402709961,-9.344820022583008
chgnet,wbm-2-47584,Mn2 Si2 Yb2,6,-5.729043960571289,True,-34.374263763427734,-5.729043960571289
chgnet,wbm-2-47585,Mn2 Si2 Yb2,6,-5.485123157501221,True,-32.910738945007324,-5.485123157501221
chgnet,wbm-2-47586,Mn4 Si4 Y4,12,-7.397697448730469,True,-88.77236938476562,-7.397697448730469
chgnet,wbm-2-47587,Eu4 Mo4 Si4,12,-9.019314765930176,True,-108.23177719116211,-9.019314765930176
chgnet,wbm-2-47588,In4 Mo4 Si4,12,-6.346112251281738,True,-76.15334701538086,-6.346112251281738
chgnet,wbm-2-47589,La4 Mo4 Si4,12,-7.284525394439697,True,-87.41430473327637,-7.284525394439697
chgnet,wbm-2-47590,Mo4 Nd4 Si4,12,-7.322561740875244,True,-87.87074089050293,-7.322561740875244
chgnet,wbm-2-47591,Mo4 Np4 Si4,12,-9.82247543334961,True,-117.86970520019531,-9.82247543334961
chgnet,wbm-2-47592,Mo4 Pr4 Si4,12,-7.302266597747803,True,-87.62719917297363,-7.302266597747803
chgnet,wbm-2-47593,Mo4 Si4 Sm4,12,-7.358180522918701,True,-88.29816627502441,-7.358180522918701
chgnet,wbm-2-47594,Mo4 Si4 Yb4,12,-6.140998840332031,True,-73.69198608398438,-6.140998840332031
chgnet,wbm-2-47595,Ag1 Nb2 Si1,4,-7.0890607833862305,True,-28.356243133544922,-7.0890607833862305
chgnet,wbm-2-47596,Au1 Nb2 Si1,4,-7.4887213706970215,True,-29.954885482788086,-7.4887213706970215
chgnet,wbm-2-47597,Cd1 Nb2 Si1,4,-6.622044086456299,True,-26.488176345825195,-6.622044086456299
chgnet,wbm-2-47598,Ir1 Nb2 Si1,4,-9.109739303588867,True,-36.43895721435547,-9.109739303588867
chgnet,wbm-2-47599,Nb2 Pt1 Si1,4,-8.507864952087402,True,-34.03145980834961,-8.507864952087402
chgnet,wbm-2-47600,Nb4 Si2,6,-9.022637367248535,True,-54.13582420349121,-9.022637367248535
chgnet,wbm-2-47601,Nb6 Si3,9,-9.070293426513672,True,-81.63264083862305,-9.070293426513672
chgnet,wbm-2-47602,Au2 Nb2 Si2,6,-6.491542339324951,True,-38.94925403594971,-6.491542339324951
chgnet,wbm-2-47603,Bi2 Nb2 Si2,6,-6.60292387008667,True,-39.61754322052002,-6.60292387008667
chgnet,wbm-2-47604,Ce2 Nb2 Si2,6,-7.627396583557129,True,-45.76437950134277,-7.627396583557129
chgnet,wbm-2-47605,Hf2 Nb2 Si2,6,-9.109335899353027,True,-54.656015396118164,-9.109335899353027
chgnet,wbm-2-47606,Hf3 Nb3 Si3,9,-9.009170532226562,True,-81.08253479003906,-9.009170532226562
chgnet,wbm-2-47607,Nb3 Os3 Si3,9,-9.496745109558105,True,-85.47070598602295,-9.496745109558105
chgnet,wbm-2-47608,Nb2 Pd4 Si2,8,-7.065301418304443,True,-56.52241134643555,-7.065301418304443
chgnet,wbm-2-47609,Nb2 Pt4 Si2,8,-7.653110027313232,True,-61.22488021850586,-7.653110027313232
chgnet,wbm-2-47610,Nb4 Re4 Si4,12,-9.812797546386719,True,-117.75357055664062,-9.812797546386719
chgnet,wbm-2-47611,Nb2 Rh4 Si2,8,-8.247870445251465,True,-65.98296356201172,-8.247870445251465
chgnet,wbm-2-47612,Nb1 Ru2 Si1,4,-8.983001708984375,True,-35.9320068359375,-8.983001708984375
chgnet,wbm-2-47613,Nb4 Sb4 Si4,12,-6.763156890869141,True,-81.15788269042969,-6.763156890869141
chgnet,wbm-2-47614,Nb2 Si2 Ta2,6,-9.55297565460205,True,-57.317853927612305,-9.55297565460205
chgnet,wbm-2-47615,Nb2 Si2 Tb2,6,-7.308859348297119,True,-43.853156089782715,-7.308859348297119
chgnet,wbm-2-47616,Nb2 Si2 Tm2,6,-7.2700514793396,True,-43.6203088760376,-7.2700514793396
chgnet,wbm-2-47617,Nb2 Si2 U2,6,-9.147689819335938,True,-54.886138916015625,-9.147689819335938
chgnet,wbm-2-47618,Nb4 Si4 W4,12,-9.913535118103027,True,-118.96242141723633,-9.913535118103027
chgnet,wbm-2-47619,Ir4 Nd4 Si2,10,-7.3702006340026855,True,-73.70200634002686,-7.3702006340026855
chgnet,wbm-2-47620,Ir1 Nd2 Si1,4,-6.470541000366211,True,-25.882164001464844,-6.470541000366211
chgnet,wbm-2-47621,Nd2 Pt1 Si1,4,-6.040675163269043,True,-24.162700653076172,-6.040675163269043
chgnet,wbm-2-47622,Nd4 Si2,6,-5.44038200378418,True,-32.64229202270508,-5.44038200378418
chgnet,wbm-2-47623,Nd8 Si4,12,-5.479407787322998,True,-65.75289344787598,-5.479407787322998
chgnet,wbm-2-47624,Au1 Nd1 Si1,3,-5.038748741149902,True,-15.116246223449707,-5.038748741149902
chgnet,wbm-2-47625,Au4 Nd4 Si4,12,-5.313246726989746,True,-63.75896072387695,-5.313246726989746
chgnet,wbm-2-47626,Ir4 Nd4 Si4,12,-7.280423164367676,True,-87.36507797241211,-7.280423164367676
chgnet,wbm-2-47627,Nd2 Os2 Si2,6,-7.794158935546875,True,-46.76495361328125,-7.794158935546875
chgnet,wbm-2-47628,Nd4 Os4 Si4,12,-7.729241371154785,True,-92.75089645385742,-7.729241371154785
chgnet,wbm-2-47629,Nd4 Os4 Si4,12,-7.766334056854248,True,-93.19600868225098,-7.766334056854248
chgnet,wbm-2-47630,Nd4 Pt4 Si4,12,-6.492676258087158,True,-77.9121150970459,-6.492676258087158
chgnet,wbm-2-47631,Nd2 Pt2 Si2,6,-6.559948921203613,True,-39.35969352722168,-6.559948921203613
chgnet,wbm-2-47632,Nd4 Pt4 Si4,12,-6.4922027587890625,True,-77.90643310546875,-6.4922027587890625
chgnet,wbm-2-47633,Nd2 Si2,4,-5.7973761558532715,True,-23.189504623413086,-5.7973761558532715
chgnet,wbm-2-47634,Ce4 Ni4 Si2,10,-6.291597843170166,True,-62.91597843170166,-6.291597843170166
chgnet,wbm-2-47635,Ce2 Ni4 Si2,8,-6.4133429527282715,True,-51.30674362182617,-6.4133429527282715
chgnet,wbm-2-47636,Dy2 Ni4 Si2,8,-6.120856285095215,True,-48.96685028076172,-6.120856285095215
chgnet,wbm-2-47637,Dy2 Ni4 Si2,8,-6.112741947174072,True,-48.90193557739258,-6.112741947174072
chgnet,wbm-2-47638,Er2 Ni4 Si2,8,-6.1302809715271,True,-49.0422477722168,-6.1302809715271
chgnet,wbm-2-47639,Er2 Ni4 Si2,8,-6.112224578857422,True,-48.897796630859375,-6.112224578857422
chgnet,wbm-2-47640,Gd2 Ni4 Si2,8,-8.48512077331543,True,-67.88096618652344,-8.48512077331543
chgnet,wbm-2-47641,Gd2 Ni4 Si2,8,-8.475540161132812,True,-67.8043212890625,-8.475540161132812
chgnet,wbm-2-47642,Hf2 Ni4 Si2,8,-7.471935272216797,True,-59.775482177734375,-7.471935272216797
chgnet,wbm-2-47643,Ho2 Ni4 Si2,8,-6.123394966125488,True,-48.987159729003906,-6.123394966125488
chgnet,wbm-2-47644,Ho2 Ni4 Si2,8,-6.11419153213501,True,-48.91353225708008,-6.11419153213501
chgnet,wbm-2-47645,Ir2 Ni4 Si2,8,-6.727698802947998,True,-53.821590423583984,-6.727698802947998
chgnet,wbm-2-47646,La2 Ni2 Si1,5,-5.88833475112915,True,-29.441673755645752,-5.88833475112915
chgnet,wbm-2-47647,La2 Ni4 Si2,8,-6.126443862915039,True,-49.01155090332031,-6.126443862915039
chgnet,wbm-2-47648,Lu4 Ni4 Si2,10,-5.859447479248047,True,-58.59447479248047,-5.859447479248047
chgnet,wbm-2-47649,Nd2 Ni2 Si1,5,-5.832799911499023,True,-29.163999557495117,-5.832799911499023
chgnet,wbm-2-47650,Nd2 Ni4 Si2,8,-6.077087879180908,True,-48.616703033447266,-6.077087879180908
chgnet,wbm-2-47651,Ni4 Np2 Si2,8,-7.730212211608887,True,-61.841697692871094,-7.730212211608887
chgnet,wbm-2-47652,Ni2 Pd3 Si1,6,-5.48439884185791,True,-32.90639305114746,-5.48439884185791
chgnet,wbm-2-47653,Ni4 Pd2 Si2,8,-5.723731994628906,True,-45.78985595703125,-5.723731994628906
chgnet,wbm-2-47654,Ni4 Pr2 Si2,8,-6.065063953399658,True,-48.520511627197266,-6.065063953399658
chgnet,wbm-2-47655,Ni4 Pr2 Si2,8,-6.062199115753174,True,-48.49759292602539,-6.062199115753174
chgnet,wbm-2-47656,Ni2 Pt3 Si1,6,-5.998091697692871,True,-35.98855018615723,-5.998091697692871
chgnet,wbm-2-47657,Ni4 Pu2 Si2,8,-8.139586448669434,True,-65.11669158935547,-8.139586448669434
chgnet,wbm-2-47658,Ni4 Pu2 Si2,8,-8.092845916748047,True,-64.74276733398438,-8.092845916748047
chgnet,wbm-2-47659,Ni4 Rh2 Si2,8,-6.369165420532227,True,-50.95332336425781,-6.369165420532227
chgnet,wbm-2-47660,Cd1 Ni2 Se4 Si1,8,-4.530564308166504,True,-36.24451446533203,-4.530564308166504
chgnet,wbm-2-47661,Hg1 Ni2 Se4 Si1,8,-4.374822616577148,True,-34.99858093261719,-4.374822616577148
chgnet,wbm-2-47662,Ni2 Si1 Sm2,5,-5.85001802444458,True,-29.2500901222229,-5.85001802444458
chgnet,wbm-2-47663,Ni4 Si2 Sm2,8,-6.088927268981934,True,-48.71141815185547,-6.088927268981934
chgnet,wbm-2-47664,Ni4 Si2 Sm2,8,-6.088815212249756,True,-48.71052169799805,-6.088815212249756
chgnet,wbm-2-47665,Ni4 Si2 Sr4,10,-4.34085750579834,True,-43.4085750579834,-4.34085750579834
chgnet,wbm-2-47666,Ni2 Si1 Ta1,4,-7.619933128356934,True,-30.479732513427734,-7.619933128356934
chgnet,wbm-2-47667,Ni4 Si2 Tb2,8,-6.115859031677246,True,-48.92687225341797,-6.115859031677246
chgnet,wbm-2-47668,Ni4 Si2 Tb2,8,-6.110884666442871,True,-48.88707733154297,-6.110884666442871
chgnet,wbm-2-47669,Ni4 Si2 Th4,10,-6.985664367675781,True,-69.85664367675781,-6.985664367675781
chgnet,wbm-2-47670,Ni4 Si2 Th2,8,-6.815202236175537,True,-54.5216178894043,-6.815202236175537
chgnet,wbm-2-47671,Ni4 Si2 Tm4,10,-5.820785999298096,True,-58.20785999298096,-5.820785999298096
chgnet,wbm-2-47672,Ni4 Si2 Tm2,8,-6.114567756652832,True,-48.916542053222656,-6.114567756652832
chgnet,wbm-2-47673,Ni4 Si2 Tm2,8,-6.095694065093994,True,-48.76555252075195,-6.095694065093994
chgnet,wbm-2-47674,Ni4 Si2 U2,8,-7.519278049468994,True,-60.15422439575195,-7.519278049468994
chgnet,wbm-2-47675,Ni4 Si2 U2,8,-7.491106986999512,True,-59.928855895996094,-7.491106986999512
chgnet,wbm-2-47676,Ni4 Si2,6,-6.108963966369629,True,-36.65378379821777,-6.108963966369629
chgnet,wbm-2-47677,Ni2 Si1,3,-6.070071220397949,True,-18.210213661193848,-6.070071220397949
chgnet,wbm-2-47678,Ni2 Si1 Y2,5,-6.594314098358154,True,-32.97157049179077,-6.594314098358154
chgnet,wbm-2-47679,Ni4 Si2 Yb4,10,-4.5651116371154785,True,-45.651116371154785,-4.5651116371154785
chgnet,wbm-2-47680,Ni4 Si2 Y2,8,-6.580049991607666,True,-52.64039993286133,-6.580049991607666
chgnet,wbm-2-47681,Ni4 Si2 Y2,8,-6.575600624084473,True,-52.60480499267578,-6.575600624084473
chgnet,wbm-2-47682,Ni2 Se4 Si1 Zn1,8,-4.606989860534668,True,-36.855918884277344,-4.606989860534668
chgnet,wbm-2-47683,Ni4 Si2 Zr2,8,-7.132422924041748,True,-57.059383392333984,-7.132422924041748
chgnet,wbm-2-47684,Ni4 Si2 Zr2,8,-7.107909202575684,True,-56.86327362060547,-7.107909202575684
chgnet,wbm-2-47685,Ce4 Ni6 Si2,12,-6.329465389251709,True,-75.95358467102051,-6.329465389251709
chgnet,wbm-2-47686,Dy4 Ni6 Si2,12,-5.935671329498291,True,-71.22805595397949,-5.935671329498291
chgnet,wbm-2-47687,Er4 Ni6 Si2,12,-5.952423572540283,True,-71.4290828704834,-5.952423572540283
chgnet,wbm-2-47688,Eu4 Ni6 Si2,12,-7.589956283569336,True,-91.07947540283203,-7.589956283569336
chgnet,wbm-2-47689,Gd4 Ni6 Si2,12,-9.067330360412598,True,-108.80796432495117,-9.067330360412598
chgnet,wbm-2-47690,Hf4 Ni6 Si2,12,-7.824060440063477,True,-93.88872528076172,-7.824060440063477
chgnet,wbm-2-47691,Ho4 Ni6 Si2,12,-5.944522857666016,True,-71.33427429199219,-5.944522857666016
chgnet,wbm-2-47692,In4 Ni6 Si2,12,-4.943079471588135,True,-59.31695365905762,-4.943079471588135
chgnet,wbm-2-47693,La4 Ni6 Si2,12,-5.878817081451416,True,-70.54580497741699,-5.878817081451416
chgnet,wbm-2-47694,Lu4 Ni6 Si2,12,-5.9762163162231445,True,-71.71459579467773,-5.9762163162231445
chgnet,wbm-2-47695,Nb4 Ni6 Si2,12,-7.639739990234375,True,-91.6768798828125,-7.639739990234375
chgnet,wbm-2-47696,Nd4 Ni6 Si2,12,-5.850050449371338,True,-70.20060539245605,-5.850050449371338
chgnet,wbm-2-47697,Ni6 Pr4 Si2,12,-5.820903301239014,True,-69.85083961486816,-5.820903301239014
chgnet,wbm-2-47698,Ni6 Pu4 Si2,12,-8.842903137207031,True,-106.11483764648438,-8.842903137207031
chgnet,wbm-2-47699,Ni6 Si2 Sm4,12,-5.877789497375488,True,-70.53347396850586,-5.877789497375488
chgnet,wbm-2-47700,Ni6 Si2 Tb4,12,-5.925901889801025,True,-71.1108226776123,-5.925901889801025
chgnet,wbm-2-47701,Ni6 Si2 Th4,12,-6.786563873291016,True,-81.43876647949219,-6.786563873291016
chgnet,wbm-2-47702,Ni6 Si2 Tm4,12,-5.936527729034424,True,-71.23833274841309,-5.936527729034424
chgnet,wbm-2-47703,Ni6 Si2 U4,12,-7.959352016448975,True,-95.5122241973877,-7.959352016448975
chgnet,wbm-2-47704,Ni6 Si2 Y4,12,-6.535486221313477,True,-78.42583465576172,-6.535486221313477
chgnet,wbm-2-47705,Ni6 Si2 Yb4,12,-4.86005163192749,True,-58.32061958312988,-4.86005163192749
chgnet,wbm-2-47706,Ni6 Si2 Zr4,12,-7.320939540863037,True,-87.85127449035645,-7.320939540863037
chgnet,wbm-2-47707,Ni4 Si1 Tm1,6,-5.896321773529053,True,-35.377930641174316,-5.896321773529053
chgnet,wbm-2-47708,Au2 Ni2 Si2,6,-5.080941200256348,True,-30.485647201538086,-5.080941200256348
chgnet,wbm-2-47709,Ba4 Ni4 Si4,12,-4.7532639503479,True,-57.039167404174805,-4.7532639503479
chgnet,wbm-2-47710,Ba4 Ni4 Si4,12,-4.574016571044922,True,-54.88819885253906,-4.574016571044922
chgnet,wbm-2-47711,Ce2 Ni2 Si2,6,-6.43721866607666,True,-38.62331199645996,-6.43721866607666
chgnet,wbm-2-47712,Cu2 Ni1 Se4 Si1,8,-4.688844203948975,True,-37.5107536315918,-4.688844203948975
chgnet,wbm-2-47713,Cu2 Ni2 Si2,6,-5.366081237792969,True,-32.19648742675781,-5.366081237792969
chgnet,wbm-2-47714,Dy2 Ni2 Si2,6,-6.075681686401367,True,-36.4540901184082,-6.075681686401367
chgnet,wbm-2-47715,Er2 Ni2 Si2,6,-6.047982692718506,True,-36.287896156311035,-6.047982692718506
chgnet,wbm-2-47716,Er2 Ni2 Si2,6,-6.075160503387451,True,-36.45096302032471,-6.075160503387451
chgnet,wbm-2-47717,Eu2 Ni2 Si2,6,-7.551131725311279,True,-45.306790351867676,-7.551131725311279
chgnet,wbm-2-47718,Eu4 Ni4 Si4,12,-7.727184772491455,True,-92.72621726989746,-7.727184772491455
chgnet,wbm-2-47719,Gd2 Ni2 Si2,6,-9.227235794067383,True,-55.3634147644043,-9.227235794067383
chgnet,wbm-2-47720,Ho2 Ni2 Si2,6,-6.074738502502441,True,-36.44843101501465,-6.074738502502441
chgnet,wbm-2-47721,Ir2 Ni2 Si2,6,-7.218015670776367,True,-43.3080940246582,-7.218015670776367
chgnet,wbm-2-47722,La3 Ni3 Si3,9,-5.930612087249756,True,-53.3755087852478,-5.930612087249756
chgnet,wbm-2-47723,La4 Ni4 Si4,12,-6.091324329376221,True,-73.09589195251465,-6.091324329376221
chgnet,wbm-2-47724,Lu2 Ni2 Si2,6,-6.039085388183594,True,-36.23451232910156,-6.039085388183594
chgnet,wbm-2-47725,Nd2 Ni2 Si2,6,-6.052066802978516,True,-36.312400817871094,-6.052066802978516
chgnet,wbm-2-47726,Nd4 Ni4 Si4,12,-6.019627094268799,True,-72.23552513122559,-6.019627094268799
chgnet,wbm-2-47727,Ni4 Np4 Si4,12,-8.254274368286133,True,-99.0512924194336,-8.254274368286133
chgnet,wbm-2-47728,Ni2 Pr2 Si2,6,-6.040689468383789,True,-36.244136810302734,-6.040689468383789
chgnet,wbm-2-47729,Ni4 Pr4 Si4,12,-6.010761260986328,True,-72.12913513183594,-6.010761260986328
chgnet,wbm-2-47730,Ni2 Pt2 Si2,6,-6.33023738861084,True,-37.98142433166504,-6.33023738861084
chgnet,wbm-2-47731,Ni4 Pt4 Si4,12,-6.247427940368652,True,-74.96913528442383,-6.247427940368652
chgnet,wbm-2-47732,Ni2 Pu2 Si2,6,-8.774571418762207,True,-52.64742851257324,-8.774571418762207
chgnet,wbm-2-47733,Ni2 Rh2 Si2,6,-6.826606273651123,True,-40.95963764190674,-6.826606273651123
chgnet,wbm-2-47734,Ni4 Se4 Si4,12,-5.39839506149292,True,-64.78074073791504,-5.39839506149292
chgnet,wbm-2-47735,Ni2 Si2 Sm2,6,-6.058692455291748,True,-36.35215473175049,-6.058692455291748
chgnet,wbm-2-47736,Ni2 Si2 Sr2,6,-4.789607048034668,True,-28.737642288208008,-4.789607048034668
chgnet,wbm-2-47737,Ni3 Si3 Ta3,9,-8.307072639465332,True,-74.76365375518799,-8.307072639465332
chgnet,wbm-2-47738,Ni2 Si2 Tb2,6,-6.037652969360352,True,-36.22591781616211,-6.037652969360352
chgnet,wbm-2-47739,Ni2 Si2 Tb2,6,-6.06823205947876,True,-36.40939235687256,-6.06823205947876
chgnet,wbm-2-47740,Ni2 Si2 Th2,6,-6.931022644042969,True,-41.58613586425781,-6.931022644042969
chgnet,wbm-2-47741,Ni4 Si4 Th4,12,-6.983903408050537,True,-83.80684089660645,-6.983903408050537
chgnet,wbm-2-47742,Ni2 Si2 Tm2,6,-6.016098499298096,True,-36.096590995788574,-6.016098499298096
chgnet,wbm-2-47743,Ni2 Si2 Tm2,6,-6.044654846191406,True,-36.26792907714844,-6.044654846191406
chgnet,wbm-2-47744,Ni2 Si2,4,-6.0469207763671875,True,-24.18768310546875,-6.0469207763671875
chgnet,wbm-2-47745,Ni2 Si2 Yb2,6,-4.863773822784424,True,-29.182642936706543,-4.863773822784424
chgnet,wbm-2-47746,Ni4 Si4 Yb4,12,-4.8633928298950195,True,-58.360713958740234,-4.8633928298950195
chgnet,wbm-2-47747,Ni2 Si2 Yb2,6,-4.84714412689209,True,-29.08286476135254,-4.84714412689209
chgnet,wbm-2-47748,Ni2 Si2 Y2,6,-6.671065330505371,True,-40.02639198303223,-6.671065330505371
chgnet,wbm-2-47749,Ni4 Si4 Y4,12,-6.701779365539551,True,-80.42135238647461,-6.701779365539551
chgnet,wbm-2-47750,Ni1 Si1 Zr1,3,-7.249684810638428,True,-21.749054431915283,-7.249684810638428
chgnet,wbm-2-47751,Np4 Si2,6,-10.334035873413086,True,-62.004215240478516,-10.334035873413086
chgnet,wbm-2-47752,Np8 Si4,12,-10.260480880737305,True,-123.12577056884766,-10.260480880737305
chgnet,wbm-2-47753,Np2 Si2,4,-9.155258178710938,True,-36.62103271484375,-9.155258178710938
chgnet,wbm-2-47754,Os2 Si1,3,-9.372150421142578,True,-28.116451263427734,-9.372150421142578
chgnet,wbm-2-47755,Ac2 Os1 Si1,4,-6.152721405029297,True,-24.610885620117188,-6.152721405029297
chgnet,wbm-2-47756,Os4 Pu4 Si4,12,-10.475838661193848,True,-125.71006393432617,-10.475838661193848
chgnet,wbm-2-47757,Os2 Si2 Th2,6,-8.73609733581543,True,-52.41658401489258,-8.73609733581543
chgnet,wbm-2-47758,Os4 Si4 Th4,12,-8.75634765625,True,-105.076171875,-8.75634765625
chgnet,wbm-2-47759,Os2 Si2 U2,6,-9.711838722229004,True,-58.27103233337402,-9.711838722229004
chgnet,wbm-2-47760,Os3 Si3 U3,9,-9.726005554199219,True,-87.53404998779297,-9.726005554199219
chgnet,wbm-2-47761,Os4 Si4 U4,12,-9.789959907531738,True,-117.47951889038086,-9.789959907531738
chgnet,wbm-2-47762,P2 Se6 Si1,9,-4.597829818725586,True,-41.38046836853027,-4.597829818725586
chgnet,wbm-2-47763,Ca2 P2 Si2,6,-4.830802917480469,True,-28.984817504882812,-4.830802917480469
chgnet,wbm-2-47764,Ac1 Pd2 Si1,4,-5.533632278442383,True,-22.13452911376953,-5.533632278442383
chgnet,wbm-2-47765,Ba2 Pd4 Si2,8,-5.143800258636475,True,-41.1504020690918,-5.143800258636475
chgnet,wbm-2-47766,Ce4 Pd4 Si2,10,-6.2601542472839355,True,-62.601542472839355,-6.2601542472839355
chgnet,wbm-2-47767,Ce2 Pd4 Si2,8,-6.309007167816162,True,-50.4720573425293,-6.309007167816162
chgnet,wbm-2-47768,Dy2 Pd4 Si2,8,-6.0741047859191895,True,-48.592838287353516,-6.0741047859191895
chgnet,wbm-2-47769,Er2 Pd4 Si2,8,-6.066972732543945,True,-48.53578186035156,-6.066972732543945
chgnet,wbm-2-47770,Eu2 Pd4 Si2,8,-7.319046974182129,True,-58.55237579345703,-7.319046974182129
chgnet,wbm-2-47771,Eu1 Pd2 Si1,4,-7.107542514801025,True,-28.4301700592041,-7.107542514801025
chgnet,wbm-2-47772,Eu2 Pd4 Si2,8,-7.359745025634766,True,-58.877960205078125,-7.359745025634766
chgnet,wbm-2-47773,Gd2 Pd4 Si2,8,-8.42779541015625,True,-67.42236328125,-8.42779541015625
chgnet,wbm-2-47774,Hf2 Pd4 Si2,8,-7.321216583251953,True,-58.569732666015625,-7.321216583251953
chgnet,wbm-2-47775,Hf2 Pd4 Si2,8,-7.321146011352539,True,-58.56916809082031,-7.321146011352539
chgnet,wbm-2-47776,Ho2 Pd4 Si2,8,-6.0729451179504395,True,-48.583560943603516,-6.0729451179504395
chgnet,wbm-2-47777,In2 Pd4 Si2,8,-5.124893665313721,True,-40.999149322509766,-5.124893665313721
chgnet,wbm-2-47778,La2 Pd4 Si2,8,-6.070559501647949,True,-48.564476013183594,-6.070559501647949
chgnet,wbm-2-47779,La2 Pd4 Si2,8,-6.103960990905762,True,-48.831687927246094,-6.103960990905762
chgnet,wbm-2-47780,Lu1 Pd2 Si1,4,-5.906519889831543,True,-23.626079559326172,-5.906519889831543
chgnet,wbm-2-47781,Lu2 Pd4 Si2,8,-6.060396671295166,True,-48.48317337036133,-6.060396671295166
chgnet,wbm-2-47782,Nd2 Pd4 Si2,8,-6.053778171539307,True,-48.43022537231445,-6.053778171539307
chgnet,wbm-2-47783,Pd4 Pr2 Si2,8,-6.044035911560059,True,-48.35228729248047,-6.044035911560059
chgnet,wbm-2-47784,Pd4 Pu2 Si2,8,-7.7093825340271,True,-61.6750602722168,-7.7093825340271
chgnet,wbm-2-47785,Pd4 Si2 Sm2,8,-6.060652256011963,True,-48.4852180480957,-6.060652256011963
chgnet,wbm-2-47786,Pd2 Si1 Ta1,4,-7.44990873336792,True,-29.79963493347168,-7.44990873336792
chgnet,wbm-2-47787,Pd4 Si2 Tb2,8,-6.074855804443359,True,-48.598846435546875,-6.074855804443359
chgnet,wbm-2-47788,Pd4 Si2 Th2,8,-6.74226188659668,True,-53.93809509277344,-6.74226188659668
chgnet,wbm-2-47789,Pd4 Si2 Tm2,8,-6.0491557121276855,True,-48.393245697021484,-6.0491557121276855
chgnet,wbm-2-47790,Pd4 Si2 U2,8,-7.324373722076416,True,-58.59498977661133,-7.324373722076416
chgnet,wbm-2-47791,Pd4 Si2,6,-5.803520202636719,True,-34.82112121582031,-5.803520202636719
chgnet,wbm-2-47792,Pd2 Si1,3,-5.859856605529785,True,-17.579569816589355,-5.859856605529785
chgnet,wbm-2-47793,Pd4 Si2 Yb4,10,-4.619326114654541,True,-46.19326114654541,-4.619326114654541
chgnet,wbm-2-47794,Pd4 Si2 Yb2,8,-5.210618495941162,True,-41.6849479675293,-5.210618495941162
chgnet,wbm-2-47795,Pd4 Si2 Yb2,8,-5.2345871925354,True,-41.8766975402832,-5.2345871925354
chgnet,wbm-2-47796,Cd2 Pd3 Si1,6,-4.258245468139648,True,-25.54947280883789,-4.258245468139648
chgnet,wbm-2-47797,Bi1 Pd5 Si1,7,-5.457989692687988,True,-38.20592784881592,-5.457989692687988
chgnet,wbm-2-47798,Cs1 Pd5 Si1,7,-4.706725597381592,True,-32.94707918167114,-4.706725597381592
chgnet,wbm-2-47799,Pd5 Si1,6,-5.578400135040283,True,-33.4704008102417,-5.578400135040283
chgnet,wbm-2-47800,Ba2 Pd2 Si2,6,-4.79275369644165,True,-28.756522178649902,-4.79275369644165
chgnet,wbm-2-47801,Ba4 Pd4 Si4,12,-4.772232532501221,True,-57.26679039001465,-4.772232532501221
chgnet,wbm-2-47802,Cd4 Pd2 Si2,8,-3.344963550567627,True,-26.759708404541016,-3.344963550567627
chgnet,wbm-2-47803,Ce4 Pd4 Si4,12,-6.371954917907715,True,-76.46345901489258,-6.371954917907715
chgnet,wbm-2-47804,Ce2 Pd2 Si2,6,-6.3687872886657715,True,-38.21272373199463,-6.3687872886657715
chgnet,wbm-2-47805,Ce4 Pd4 Si4,12,-6.367659568786621,True,-76.41191482543945,-6.367659568786621
chgnet,wbm-2-47806,Ce4 Pd4 Si4,12,-6.256009101867676,True,-75.07210922241211,-6.256009101867676
chgnet,wbm-2-47807,Ce1 Pd1 Si1,3,-6.157402992248535,True,-18.472208976745605,-6.157402992248535
chgnet,wbm-2-47808,Dy4 Pd4 Si4,12,-6.038332462310791,True,-72.45998954772949,-6.038332462310791
chgnet,wbm-2-47809,Dy2 Pd2 Si2,6,-6.0398335456848145,True,-36.23900127410889,-6.0398335456848145
chgnet,wbm-2-47810,Dy3 Pd3 Si3,9,-5.9566521644592285,True,-53.60986948013306,-5.9566521644592285
