baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-42809,Mn3 Sm3 Tl3,9,-5.335305213928223,True,-48.017746925354004,-5.335305213928223
chgnet,wbm-3-42810,Mn2 Sm2,4,-6.668863773345947,True,-26.67545509338379,-6.668863773345947
chgnet,wbm-3-42811,Mn2 Sm2,4,-6.609883785247803,True,-26.43953514099121,-6.609883785247803
chgnet,wbm-3-42812,Ba2 Mn2 Sn4,8,-5.07714319229126,True,-40.61714553833008,-5.07714319229126
chgnet,wbm-3-42813,Ce4 Mn2 Sn4,10,-6.094364643096924,True,-60.94364643096924,-6.094364643096924
chgnet,wbm-3-42814,Ce2 Mn2 Sn4,8,-5.915451526641846,True,-47.323612213134766,-5.915451526641846
chgnet,wbm-3-42815,Dy2 Mn2 Sn4,8,-5.817474365234375,True,-46.539794921875,-5.817474365234375
chgnet,wbm-3-42816,Dy2 Mn2 Sn4,8,-5.817418098449707,True,-46.539344787597656,-5.817418098449707
chgnet,wbm-3-42817,Er2 Mn2 Sn4,8,-5.784910202026367,True,-46.27928161621094,-5.784910202026367
chgnet,wbm-3-42818,Hf6 Mn1 Sn2,9,-8.86180591583252,True,-79.75625324249268,-8.86180591583252
chgnet,wbm-3-42819,Ho2 Mn2 Sn4,8,-5.794962406158447,True,-46.35969924926758,-5.794962406158447
chgnet,wbm-3-42820,Ho2 Mn2 Sn4,8,-5.794937610626221,True,-46.359500885009766,-5.794937610626221
chgnet,wbm-3-42821,La2 Mn2 Sn4,8,-5.9720258712768555,True,-47.776206970214844,-5.9720258712768555
chgnet,wbm-3-42822,Lu4 Mn2 Sn4,10,-5.60294771194458,True,-56.0294771194458,-5.60294771194458
chgnet,wbm-3-42823,Mn2 Nd2 Sn4,8,-5.8928093910217285,True,-47.14247512817383,-5.8928093910217285
chgnet,wbm-3-42824,Mn2 Nd2 Sn4,8,-5.892807483673096,True,-47.142459869384766,-5.892807483673096
chgnet,wbm-3-42825,Mn2 Np2 Sn4,8,-7.510385513305664,True,-60.08308410644531,-7.510385513305664
chgnet,wbm-3-42826,Mn2 Pr2 Sn4,8,-5.849124431610107,True,-46.79299545288086,-5.849124431610107
chgnet,wbm-3-42827,Mn2 Pr2 Sn4,8,-5.892241477966309,True,-47.13793182373047,-5.892241477966309
chgnet,wbm-3-42828,Mn2 Pt2 Sn4,8,-6.0346455574035645,True,-48.277164459228516,-6.0346455574035645
chgnet,wbm-3-42829,Mn2 Pu2 Sn4,8,-7.710938453674316,True,-61.68750762939453,-7.710938453674316
chgnet,wbm-3-42830,Mn2 Pu2 Sn4,8,-7.7107672691345215,True,-61.68613815307617,-7.7107672691345215
chgnet,wbm-3-42831,Mn2 Sm2 Sn4,8,-5.879855155944824,True,-47.038841247558594,-5.879855155944824
chgnet,wbm-3-42832,Mn2 Sm2 Sn4,8,-5.879828929901123,True,-47.038631439208984,-5.879828929901123
chgnet,wbm-3-42833,Mn1 Sn2 Tb6,9,-5.39027214050293,True,-48.51244926452637,-5.39027214050293
chgnet,wbm-3-42834,Mn2 Sn4 Tb2,8,-5.8281354904174805,True,-46.625083923339844,-5.8281354904174805
chgnet,wbm-3-42835,Mn2 Sn4 Tb2,8,-5.828145503997803,True,-46.62516403198242,-5.828145503997803
chgnet,wbm-3-42836,Mn1 Sn2 Te4,7,-4.662120342254639,True,-32.63484239578247,-4.662120342254639
chgnet,wbm-3-42837,Mn2 Sn4 Th2,8,-6.493722915649414,True,-51.94978332519531,-6.493722915649414
chgnet,wbm-3-42838,Mn2 Sn4 Th2,8,-6.525863170623779,True,-52.206905364990234,-6.525863170623779
chgnet,wbm-3-42839,Mn1 Sn2 Tm6,9,-5.294504165649414,True,-47.65053749084473,-5.294504165649414
chgnet,wbm-3-42840,Mn2 Sn4 Tm2,8,-5.750733852386475,True,-46.0058708190918,-5.750733852386475
chgnet,wbm-3-42841,Mn2 Sn4 U2,8,-6.953413009643555,True,-55.62730407714844,-6.953413009643555
chgnet,wbm-3-42842,Mn2 Sn4 U2,8,-7.0453643798828125,True,-56.3629150390625,-7.0453643798828125
chgnet,wbm-3-42843,Mn4 Sn8,12,-5.679454326629639,True,-68.15345191955566,-5.679454326629639
chgnet,wbm-3-42844,Ba1 Mn1 Sn3,5,-4.873770713806152,True,-24.36885356903076,-4.873770713806152
chgnet,wbm-3-42845,Ce2 Mn2 Sn6,10,-5.706275939941406,True,-57.06275939941406,-5.706275939941406
chgnet,wbm-3-42846,Dy1 Mn1 Sn3,5,-5.333945274353027,True,-26.669726371765137,-5.333945274353027
chgnet,wbm-3-42847,Mn2 Nd2 Sn6,10,-5.507227897644043,True,-55.07227897644043,-5.507227897644043
chgnet,wbm-3-42848,Mn2 Nd2 Sn6,10,-5.5189900398254395,True,-55.189900398254395,-5.5189900398254395
chgnet,wbm-3-42849,Mn1 Pr1 Sn3,5,-5.475854873657227,True,-27.379274368286133,-5.475854873657227
chgnet,wbm-3-42850,Mn1 Sm1 Sn3,5,-5.424744606018066,True,-27.123723030090332,-5.424744606018066
chgnet,wbm-3-42851,Mn1 Sn3 Tb1,5,-5.3466644287109375,True,-26.733322143554688,-5.3466644287109375
chgnet,wbm-3-42852,Mn1 Sn3 Th1,5,-5.924309730529785,True,-29.621548652648926,-5.924309730529785
chgnet,wbm-3-42853,Mn2 Sn6,8,-5.254741191864014,True,-42.03792953491211,-5.254741191864014
chgnet,wbm-3-42854,Mn1 Sn3 Yb1,5,-4.747147083282471,True,-23.735735416412354,-4.747147083282471
chgnet,wbm-3-42855,Ir2 Mn2 Sn8,12,-5.8046441078186035,True,-69.65572929382324,-5.8046441078186035
chgnet,wbm-3-42856,Mn1 Pt2 Sn4,7,-5.666718006134033,True,-39.66702604293823,-5.666718006134033
chgnet,wbm-3-42857,Mn1 Pt2 Sn4,7,-5.666717529296875,True,-39.667022705078125,-5.666717529296875
chgnet,wbm-3-42858,Mn2 Pt2 Sn8,12,-5.3833160400390625,True,-64.59979248046875,-5.3833160400390625
chgnet,wbm-3-42859,Ir4 Mn1 Sn6,11,-6.431812763214111,True,-70.74994039535522,-6.431812763214111
chgnet,wbm-3-42860,Au2 Mn1 Sn1,4,-4.902371883392334,True,-19.609487533569336,-4.902371883392334
chgnet,wbm-3-42861,Au3 Mn3 Sn3,9,-5.404895305633545,True,-48.644057750701904,-5.404895305633545
chgnet,wbm-3-42862,Ba4 Mn4 Sn4,12,-5.108577728271484,True,-61.30293273925781,-5.108577728271484
chgnet,wbm-3-42863,Ce4 Mn4 Sn4,12,-6.541710376739502,True,-78.50052452087402,-6.541710376739502
chgnet,wbm-3-42864,Ce1 Mn1 Sn1,3,-6.5707783699035645,True,-19.712335109710693,-6.5707783699035645
chgnet,wbm-3-42865,Ce4 Mn4 Sn4,12,-6.502952575683594,True,-78.03543090820312,-6.502952575683594
chgnet,wbm-3-42866,Dy2 Mn2 Sn2,6,-6.273184299468994,True,-37.639105796813965,-6.273184299468994
chgnet,wbm-3-42867,Dy3 Mn3 Sn3,9,-6.2057600021362305,True,-55.851840019226074,-6.2057600021362305
chgnet,wbm-3-42868,Dy4 Mn4 Sn4,12,-6.274627685546875,True,-75.2955322265625,-6.274627685546875
chgnet,wbm-3-42869,Hg2 Mn1 Sn1,4,-3.093383550643921,True,-12.373534202575684,-3.093383550643921
chgnet,wbm-3-42870,Ho2 Mn2 Sn2,6,-6.260043621063232,True,-37.560261726379395,-6.260043621063232
chgnet,wbm-3-42871,Ir2 Mn1 Sn1,4,-7.861735820770264,True,-31.446943283081055,-7.861735820770264
chgnet,wbm-3-42872,I2 Mn2 Sn2,6,-4.943548202514648,True,-29.66128921508789,-4.943548202514648
chgnet,wbm-3-42873,Lu3 Mn3 Sn3,9,-6.195730209350586,True,-55.76157188415527,-6.195730209350586
chgnet,wbm-3-42874,Mn3 Nd3 Sn3,9,-6.190711975097656,True,-55.716407775878906,-6.190711975097656
chgnet,wbm-3-42875,Mn4 Nd4 Sn4,12,-6.230827331542969,True,-74.76992797851562,-6.230827331542969
chgnet,wbm-3-42876,Mn3 Np3 Sn3,9,-8.601808547973633,True,-77.4162769317627,-8.601808547973633
chgnet,wbm-3-42877,Mn2 Pa2 Sn2,6,-7.719087600708008,True,-46.31452560424805,-7.719087600708008
chgnet,wbm-3-42878,Mn3 Pr3 Sn3,9,-6.219864845275879,True,-55.97878360748291,-6.219864845275879
chgnet,wbm-3-42879,Mn4 Pr4 Sn4,12,-6.229273796081543,True,-74.75128555297852,-6.229273796081543
chgnet,wbm-3-42880,Mn4 Pr4 Sn4,12,-6.298982620239258,True,-75.5877914428711,-6.298982620239258
chgnet,wbm-3-42881,Mn2 Pt4 Sn2,8,-6.718833923339844,True,-53.75067138671875,-6.718833923339844
chgnet,wbm-3-42882,Mn1 Pt2 Sn1,4,-6.666123390197754,True,-26.664493560791016,-6.666123390197754
chgnet,wbm-3-42883,Mn2 Pt4 Sn2,8,-6.6676249504089355,True,-53.340999603271484,-6.6676249504089355
chgnet,wbm-3-42884,Mn2 Pt4 Sn2,8,-6.685779571533203,True,-53.486236572265625,-6.685779571533203
chgnet,wbm-3-42885,Mn2 Pt4 Sn2,8,-6.718837738037109,True,-53.750701904296875,-6.718837738037109
chgnet,wbm-3-42886,Mn3 Pt3 Sn3,9,-6.690189361572266,True,-60.21170425415039,-6.690189361572266
chgnet,wbm-3-42887,Mn3 Pu3 Sn3,9,-8.845837593078613,True,-79.61253833770752,-8.845837593078613
chgnet,wbm-3-42888,Mn1 Pu1 Sn1,3,-8.826306343078613,True,-26.47891902923584,-8.826306343078613
chgnet,wbm-3-42889,Mn2 Pu2 Sn2,6,-8.856550216674805,True,-53.13930130004883,-8.856550216674805
chgnet,wbm-3-42890,Mn3 Sm3 Sn3,9,-6.216564655303955,True,-55.949081897735596,-6.216564655303955
chgnet,wbm-3-42891,Mn4 Sm4 Sn4,12,-6.23750638961792,True,-74.85007667541504,-6.23750638961792
chgnet,wbm-3-42892,Mn2 Sn2 Ta2,6,-8.330962181091309,True,-49.98577308654785,-8.330962181091309
chgnet,wbm-3-42893,Mn4 Sn4 Ta4,12,-8.229704856872559,True,-98.7564582824707,-8.229704856872559
chgnet,wbm-3-42894,Mn1 Sn1 Ta1,3,-8.239502906799316,True,-24.71850872039795,-8.239502906799316
chgnet,wbm-3-42895,Mn4 Sn4 Ta4,12,-8.293546676635742,True,-99.5225601196289,-8.293546676635742
chgnet,wbm-3-42896,Mn1 Sn1 Te2,4,-4.856983184814453,True,-19.427932739257812,-4.856983184814453
chgnet,wbm-3-42897,Cs2 Mn1 Sn1 Te4,8,-4.234872817993164,True,-33.87898254394531,-4.234872817993164
chgnet,wbm-3-42898,Mn3 Sn3 Th3,9,-7.177897930145264,True,-64.60108137130737,-7.177897930145264
chgnet,wbm-3-42899,Mn3 Sn3 Tm3,9,-6.171525478363037,True,-55.543729305267334,-6.171525478363037
chgnet,wbm-3-42900,Mn2 Sn2 Tm2,6,-6.216120719909668,True,-37.29672431945801,-6.216120719909668
chgnet,wbm-3-42901,Mn4 Sn4 U4,12,-8.074138641357422,True,-96.88966369628906,-8.074138641357422
chgnet,wbm-3-42902,Mn2 Sn2 Yb2,6,-5.16561222076416,True,-30.99367332458496,-5.16561222076416
chgnet,wbm-3-42903,Mn2 Sn2 Yb2,6,-5.165070056915283,True,-30.9904203414917,-5.165070056915283
chgnet,wbm-3-42904,Mn2 Sn2 Yb2,6,-5.055278778076172,True,-30.33167266845703,-5.055278778076172
chgnet,wbm-3-42905,Mn3 Sn3 Yb3,9,-5.124429225921631,True,-46.11986303329468,-5.124429225921631
chgnet,wbm-3-42906,Mn4 Sn4 Yb4,12,-5.1572465896606445,True,-61.886959075927734,-5.1572465896606445
chgnet,wbm-3-42907,Ag1 Mn1 Sr2,4,-3.573103427886963,True,-14.292413711547852,-3.573103427886963
chgnet,wbm-3-42908,Au4 Mn2 Sr4,10,-4.160280704498291,True,-41.60280704498291,-4.160280704498291
chgnet,wbm-3-42909,Au1 Mn1 Sr2,4,-3.889862298965454,True,-15.559449195861816,-3.889862298965454
chgnet,wbm-3-42910,Mn1 Pt1 Sr2,4,-4.5666303634643555,True,-18.266521453857422,-4.5666303634643555
chgnet,wbm-3-42911,Mn1 Ru1 Sr2,4,-4.56756591796875,True,-18.270263671875,-4.56756591796875
chgnet,wbm-3-42912,Mn2 Sr4,6,-3.7234649658203125,True,-22.340789794921875,-3.7234649658203125
chgnet,wbm-3-42913,Bi2 Mn1 Sr6,9,-3.3668434619903564,True,-30.301591157913208,-3.3668434619903564
chgnet,wbm-3-42914,Mn1 Sb2 Sr6,9,-3.534641981124878,True,-31.8117778301239,-3.534641981124878
chgnet,wbm-3-42915,Mn1 Sr6 Te2,9,-3.455228805541992,True,-31.09705924987793,-3.455228805541992
chgnet,wbm-3-42916,Ag2 Mn1 Sr1,4,-3.967470407485962,True,-15.869881629943848,-3.967470407485962
chgnet,wbm-3-42917,Ag2 Mn2 Sr2 Te6,12,-4.665069103240967,True,-55.9808292388916,-4.665069103240967
chgnet,wbm-3-42918,Ag3 Mn3 Sr3,9,-4.35476541519165,True,-39.19288873672485,-4.35476541519165
chgnet,wbm-3-42919,Ag4 Mn4 Sr4,12,-4.334351062774658,True,-52.0122127532959,-4.334351062774658
chgnet,wbm-3-42920,Au2 Mn1 Sr1,4,-4.5706071853637695,True,-18.282428741455078,-4.5706071853637695
chgnet,wbm-3-42921,Au2 Mn1 Sr1,4,-4.742722511291504,True,-18.970890045166016,-4.742722511291504
chgnet,wbm-3-42922,Au3 Mn3 Sr3,9,-4.862771034240723,True,-43.764939308166504,-4.862771034240723
chgnet,wbm-3-42923,Au4 Mn4 Sr4,12,-4.79074764251709,True,-57.48897171020508,-4.79074764251709
chgnet,wbm-3-42924,Bi1 Mn1 Sr1,3,-4.921202182769775,True,-14.763606548309326,-4.921202182769775
chgnet,wbm-3-42925,Cd4 Mn2 Sr2,8,-3.130303144454956,True,-25.04242515563965,-3.130303144454956
chgnet,wbm-3-42926,In4 Mn2 Sr2,8,-4.2277960777282715,True,-33.82236862182617,-4.2277960777282715
chgnet,wbm-3-42927,In2 Mn1 Sr1,4,-4.070119857788086,True,-16.280479431152344,-4.070119857788086
chgnet,wbm-3-42928,In3 Mn3 Sr3,9,-4.4419965744018555,True,-39.9779691696167,-4.4419965744018555
chgnet,wbm-3-42929,Mn1 Pb2 Sr1,4,-4.450178146362305,True,-17.80071258544922,-4.450178146362305
chgnet,wbm-3-42930,Mn2 Pb4 Sr2,8,-4.639328479766846,True,-37.114627838134766,-4.639328479766846
chgnet,wbm-3-42931,Mn3 Pb3 Sr3,9,-4.748602867126465,True,-42.737425804138184,-4.748602867126465
chgnet,wbm-3-42932,Mn4 Pb4 Sr4,12,-4.840702533721924,True,-58.088430404663086,-4.840702533721924
chgnet,wbm-3-42933,Mn3 Pd3 Sr3,9,-5.427746772766113,True,-48.84972095489502,-5.427746772766113
chgnet,wbm-3-42934,Mn4 Pd4 Sr4,12,-5.376461982727051,True,-64.51754379272461,-5.376461982727051
chgnet,wbm-3-42935,Mn3 Pt3 Sr3,9,-5.955282211303711,True,-53.5975399017334,-5.955282211303711
chgnet,wbm-3-42936,Mn4 Pt4 Sr4,12,-5.869370937347412,True,-70.43245124816895,-5.869370937347412
chgnet,wbm-3-42937,Mn4 Sb4 Sr4,12,-5.319429397583008,True,-63.833152770996094,-5.319429397583008
chgnet,wbm-3-42938,Mn1 Sn3 Sr1,5,-4.783782958984375,True,-23.918914794921875,-4.783782958984375
chgnet,wbm-3-42939,Mn2 Sn2 Sr2,6,-5.160489082336426,True,-30.962934494018555,-5.160489082336426
chgnet,wbm-3-42940,Mn3 Sn3 Sr3,9,-5.0671000480651855,True,-45.60390043258667,-5.0671000480651855
chgnet,wbm-3-42941,Mn1 Pt1 Ta2,4,-10.135507583618164,True,-40.542030334472656,-10.135507583618164
chgnet,wbm-3-42942,Au2 Mn1 Ta1,4,-6.918534278869629,True,-27.674137115478516,-6.918534278869629
chgnet,wbm-3-42943,Hg2 Mn1 Ta1,4,-4.858799457550049,True,-19.435197830200195,-4.858799457550049
chgnet,wbm-3-42944,Au4 Mn2 Tb4,10,-5.489438056945801,True,-54.89438056945801,-5.489438056945801
chgnet,wbm-3-42945,Mn1 Os1 Tb2,4,-7.379249572753906,True,-29.516998291015625,-7.379249572753906
chgnet,wbm-3-42946,Mn2 Pt4 Tb4,10,-6.91789436340332,True,-69.1789436340332,-6.91789436340332
chgnet,wbm-3-42947,Mn1 Pt1 Tb2,4,-6.580020904541016,True,-26.320083618164062,-6.580020904541016
chgnet,wbm-3-42948,Mn2 Tb4,6,-6.015255928039551,True,-36.091535568237305,-6.015255928039551
chgnet,wbm-3-42949,Mn4 Tb8,12,-5.929259777069092,True,-71.1511173248291,-5.929259777069092
chgnet,wbm-3-42950,Mn2 Tb6,8,-5.558909893035889,True,-44.47127914428711,-5.558909893035889
chgnet,wbm-3-42951,Au2 Mn1 Tb1,4,-5.559790134429932,True,-22.239160537719727,-5.559790134429932
chgnet,wbm-3-42952,Au2 Mn1 Tb1,4,-5.5597076416015625,True,-22.23883056640625,-5.5597076416015625
chgnet,wbm-3-42953,Ir3 Mn3 Tb3,9,-7.939896583557129,True,-71.45906925201416,-7.939896583557129
chgnet,wbm-3-42954,Mn2 Pb2 Tb2,6,-5.873314380645752,True,-35.23988628387451,-5.873314380645752
chgnet,wbm-3-42955,Mn3 Pb3 Tb3,9,-5.901381015777588,True,-53.11242914199829,-5.901381015777588
chgnet,wbm-3-42956,Mn4 Pb4 Tb4,12,-5.8587751388549805,True,-70.30530166625977,-5.8587751388549805
chgnet,wbm-3-42957,Mn4 Pb4 Tb4,12,-5.776391506195068,True,-69.31669807434082,-5.776391506195068
chgnet,wbm-3-42958,Mn1 Pt4 Tb1,6,-7.007399559020996,True,-42.04439735412598,-7.007399559020996
chgnet,wbm-3-42959,Mn3 Pt3 Tb3,9,-7.229751110076904,True,-65.06775999069214,-7.229751110076904
chgnet,wbm-3-42960,Mn2 Tb2,4,-6.650739669799805,True,-26.60295867919922,-6.650739669799805
chgnet,wbm-3-42961,Mn4 Tb4,8,-6.668673515319824,True,-53.349388122558594,-6.668673515319824
chgnet,wbm-3-42962,Mn2 Tb2,4,-6.669459819793701,True,-26.677839279174805,-6.669459819793701
chgnet,wbm-3-42963,Au2 Cs2 Mn2 Te4,10,-4.545785903930664,True,-45.45785903930664,-4.545785903930664
chgnet,wbm-3-42964,Cs2 Mn2 Te4,8,-4.777920722961426,True,-38.223365783691406,-4.777920722961426
chgnet,wbm-3-42965,Mn1 Np6 Te2,9,-10.316713333129883,True,-92.85041999816895,-10.316713333129883
chgnet,wbm-3-42966,Mn1 Pb1 Te2,4,-4.857546806335449,True,-19.430187225341797,-4.857546806335449
chgnet,wbm-3-42967,Mn1 Pm1 Te2,4,-5.866299152374268,True,-23.46519660949707,-5.866299152374268
chgnet,wbm-3-42968,Mn2 Pt4 Te4,10,-5.749326229095459,True,-57.49326229095459,-5.749326229095459
chgnet,wbm-3-42969,Mn4 Te8,12,-5.474999904632568,True,-65.69999885559082,-5.474999904632568
chgnet,wbm-3-42970,Au2 Ba2 Mn2 Te6,12,-4.850691795349121,True,-58.20830154418945,-4.850691795349121
chgnet,wbm-3-42971,Cs2 Mn2 Te6 Yb2,12,-4.564361095428467,True,-54.7723331451416,-4.564361095428467
chgnet,wbm-3-42972,Mn2 Pt4 Te6,12,-5.631030559539795,True,-67.57236671447754,-5.631030559539795
chgnet,wbm-3-42973,Mn2 Te6,8,-4.910148620605469,True,-39.28118896484375,-4.910148620605469
chgnet,wbm-3-42974,Cs3 Mn1 Te4,8,-3.8656327724456787,True,-30.92506217956543,-3.8656327724456787
chgnet,wbm-3-42975,Mn1 Ta1 Te4,6,-6.124302864074707,True,-36.74581718444824,-6.124302864074707
chgnet,wbm-3-42976,Mn1 Te4 U1,6,-6.024749755859375,True,-36.14849853515625,-6.024749755859375
chgnet,wbm-3-42977,Au5 Mn1 Te1,7,-4.136481761932373,True,-28.95537233352661,-4.136481761932373
chgnet,wbm-3-42978,Dy1 Mn1 Te1,3,-5.929364204406738,True,-17.788092613220215,-5.929364204406738
chgnet,wbm-3-42979,Er1 Mn1 Te1,3,-5.89739465713501,True,-17.69218397140503,-5.89739465713501
chgnet,wbm-3-42980,Gd1 Mn1 Te1,3,-9.204708099365234,True,-27.614124298095703,-9.204708099365234
chgnet,wbm-3-42981,Ho1 Mn1 Te1,3,-5.907270908355713,True,-17.72181272506714,-5.907270908355713
chgnet,wbm-3-42982,Ir5 Mn1 Te1,7,-8.035492897033691,True,-56.24845027923584,-8.035492897033691
chgnet,wbm-3-42983,La1 Mn1 Te1,3,-6.155008792877197,True,-18.465026378631592,-6.155008792877197
chgnet,wbm-3-42984,Lu1 Mn1 Te1,3,-5.871404647827148,True,-17.614213943481445,-5.871404647827148
chgnet,wbm-3-42985,Mn1 Nd1 Te1,3,-5.993849754333496,True,-17.98154926300049,-5.993849754333496
chgnet,wbm-3-42986,Mn1 Pr1 Te1,3,-6.017770290374756,True,-18.053310871124268,-6.017770290374756
chgnet,wbm-3-42987,Mn1 Pt5 Te1,7,-6.28782844543457,True,-44.01479911804199,-6.28782844543457
chgnet,wbm-3-42988,Mn1 Pu1 Te1,3,-9.012345314025879,True,-27.037035942077637,-9.012345314025879
chgnet,wbm-3-42989,Mn1 Sm1 Te1,3,-5.981011867523193,True,-17.94303560256958,-5.981011867523193
chgnet,wbm-3-42990,Mn1 Tb1 Te1,3,-5.9280500411987305,True,-17.78415012359619,-5.9280500411987305
chgnet,wbm-3-42991,Mn1 Te1 Tm1,3,-5.857419013977051,True,-17.572257041931152,-5.857419013977051
chgnet,wbm-3-42992,Mn6 Te6,12,-6.365879535675049,True,-76.39055442810059,-6.365879535675049
chgnet,wbm-3-42993,Mn2 Th2,4,-8.109106063842773,True,-32.436424255371094,-8.109106063842773
chgnet,wbm-3-42994,Ac2 Mn1 Tl1,4,-4.805690765380859,True,-19.222763061523438,-4.805690765380859
chgnet,wbm-3-42995,Mn1 Np2 Tl1,4,-8.980868339538574,True,-35.9234733581543,-8.980868339538574
chgnet,wbm-3-42996,Mn3 Np3 Tl3,9,-7.54580545425415,True,-67.91224908828735,-7.54580545425415
chgnet,wbm-3-42997,Mn3 Tl3 U3,9,-6.977478981018066,True,-62.7973108291626,-6.977478981018066
chgnet,wbm-3-42998,Au4 Mn2 Tm4,10,-5.472799301147461,True,-54.72799301147461,-5.472799301147461
chgnet,wbm-3-42999,Au1 Mn1 Tm2,4,-5.663036823272705,True,-22.65214729309082,-5.663036823272705
chgnet,wbm-3-43000,Mn1 Pt1 Tm2,4,-6.585417747497559,True,-26.341670989990234,-6.585417747497559
chgnet,wbm-3-43001,Mn4 Tm8,12,-5.87495756149292,True,-70.49949073791504,-5.87495756149292
chgnet,wbm-3-43002,Mn2 Tm6,8,-5.511744022369385,True,-44.09395217895508,-5.511744022369385
chgnet,wbm-3-43003,Au2 Mn1 Tm1,4,-5.561938285827637,True,-22.247753143310547,-5.561938285827637
chgnet,wbm-3-43004,Au2 Mn1 Tm1,4,-5.561977386474609,True,-22.247909545898438,-5.561977386474609
chgnet,wbm-3-43005,Bi1 Mn1 Tm1,3,-5.913172721862793,True,-17.73951816558838,-5.913172721862793
chgnet,wbm-3-43006,Hg2 Mn1 Tm1,4,-3.7047598361968994,True,-14.819039344787598,-3.7047598361968994
chgnet,wbm-3-43007,Ir3 Mn3 Tm3,9,-7.975308418273926,True,-71.77777576446533,-7.975308418273926
chgnet,wbm-3-43008,Mn4 Pb4 Tm4,12,-5.731543064117432,True,-68.77851676940918,-5.731543064117432
chgnet,wbm-3-43009,Mn1 Pt4 Tm1,6,-6.993562698364258,True,-41.96137619018555,-6.993562698364258
chgnet,wbm-3-43010,Mn3 Pt3 Tm3,9,-7.285994052886963,True,-65.57394647598267,-7.285994052886963
chgnet,wbm-3-43011,Mn2 Tm2,4,-6.6630940437316895,True,-26.652376174926758,-6.6630940437316895
chgnet,wbm-3-43012,Mn2 Tm2,4,-6.6551923751831055,True,-26.620769500732422,-6.6551923751831055
chgnet,wbm-3-43013,Mn2 U4,6,-10.532462120056152,True,-63.194772720336914,-10.532462120056152
chgnet,wbm-3-43020,Au4 Mn2 Y4,10,-6.223299980163574,True,-62.23299980163574,-6.223299980163574
chgnet,wbm-3-43021,In6 Mn2 Y4,12,-5.324471950531006,True,-63.89366340637207,-5.324471950531006
chgnet,wbm-3-43022,Mn1 Pd2 Y2,5,-7.065545558929443,True,-35.32772779464722,-7.065545558929443
chgnet,wbm-3-43023,Mn1 Pt2 Y2,5,-7.705733299255371,True,-38.528666496276855,-7.705733299255371
chgnet,wbm-3-43024,Mn1 Pt1 Y2,4,-7.499677658081055,True,-29.99871063232422,-7.499677658081055
chgnet,wbm-3-43025,Mn1 Rh2 Y2,5,-7.94455623626709,True,-39.72278118133545,-7.94455623626709
chgnet,wbm-3-43026,Mn2 Sn4 Y4,10,-6.538936614990234,True,-65.38936614990234,-6.538936614990234
chgnet,wbm-3-43027,Au4 Mn2 Yb4,10,-4.291868209838867,True,-42.91868209838867,-4.291868209838867
chgnet,wbm-3-43028,Au1 Mn1 Yb2,4,-4.088807106018066,True,-16.355228424072266,-4.088807106018066
chgnet,wbm-3-43029,Mn1 Pt2 Yb2,5,-5.638577938079834,True,-28.19288969039917,-5.638577938079834
chgnet,wbm-3-43030,Mn1 Pt1 Yb2,4,-4.874760150909424,True,-19.499040603637695,-4.874760150909424
chgnet,wbm-3-43031,Mn1 Yb2,3,-3.7960283756256104,True,-11.388085126876831,-3.7960283756256104
chgnet,wbm-3-43032,Mn2 Yb4,6,-3.8072028160095215,True,-22.84321689605713,-3.8072028160095215
chgnet,wbm-3-43033,Mn4 Yb8,12,-3.805666208267212,True,-45.66799449920654,-3.805666208267212
chgnet,wbm-3-43034,Bi2 Mn1 Yb6,9,-3.3208673000335693,True,-29.887805700302124,-3.3208673000335693
chgnet,wbm-3-43035,Au2 Mn1 Yb1,4,-4.7877068519592285,True,-19.150827407836914,-4.7877068519592285
chgnet,wbm-3-43036,Au2 Mn1 Yb1,4,-4.772785663604736,True,-19.091142654418945,-4.772785663604736
chgnet,wbm-3-43037,Au2 Mn1 Yb1,4,-4.787708759307861,True,-19.150835037231445,-4.787708759307861
chgnet,wbm-3-43038,Au3 Mn3 Yb3,9,-5.016938209533691,True,-45.15244388580322,-5.016938209533691
chgnet,wbm-3-43039,Au4 Mn4 Yb4,12,-4.939947128295898,True,-59.27936553955078,-4.939947128295898
chgnet,wbm-3-43040,Bi2 Mn2 Yb2,6,-4.985630989074707,True,-29.913785934448242,-4.985630989074707
chgnet,wbm-3-43041,Bi1 Mn1 Yb1,3,-4.948391437530518,True,-14.845174312591553,-4.948391437530518
chgnet,wbm-3-43042,Hg2 Mn1 Yb1,4,-2.9833548069000244,True,-11.933419227600098,-2.9833548069000244
chgnet,wbm-3-43043,Bi2 Mn2 Y2,6,-6.764155387878418,True,-40.58493232727051,-6.764155387878418
chgnet,wbm-3-43044,Mn2 Pb4 Yb2,8,-4.544869422912598,True,-36.35895538330078,-4.544869422912598
chgnet,wbm-3-43045,Mn2 Pb4 Yb2,8,-4.5891876220703125,True,-36.7135009765625,-4.5891876220703125
chgnet,wbm-3-43046,Mn2 Pb2 Yb2,6,-4.8268818855285645,True,-28.961291313171387,-4.8268818855285645
chgnet,wbm-3-43047,Mn3 Pb3 Yb3,9,-4.749051570892334,True,-42.741464138031006,-4.749051570892334
chgnet,wbm-3-43048,Mn1 Pt4 Yb1,6,-6.386351108551025,True,-38.31810665130615,-6.386351108551025
