baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-8790,Al2 B1 Er1 Fe2,6,-6.3483781814575195,True,-38.09026908874512,-6.3483781814575195
chgnet,wbm-3-8791,Al2 B1 Fe2 Ho1,6,-6.35059118270874,True,-38.10354709625244,-6.35059118270874
chgnet,wbm-3-8792,Al2 B1 Fe2 Lu1,6,-6.336590766906738,True,-38.01954460144043,-6.336590766906738
chgnet,wbm-3-8793,Al2 B1 Fe2 Np1,6,-7.412212371826172,True,-44.47327423095703,-7.412212371826172
chgnet,wbm-3-8794,Al2 B1 Fe2 Pu1,6,-7.518560409545898,True,-45.11136245727539,-7.518560409545898
chgnet,wbm-3-8795,Al2 B1 Fe2 Sr1,6,-5.650619983673096,True,-33.903719902038574,-5.650619983673096
chgnet,wbm-3-8796,Al2 B1 Fe2 Th1,6,-6.8105669021606445,True,-40.86340141296387,-6.8105669021606445
chgnet,wbm-3-8797,Al2 B1 Fe2 Tm1,6,-6.333624362945557,True,-38.00174617767334,-6.333624362945557
chgnet,wbm-3-8798,Al2 B1 Fe2 Yb1,6,-5.736953258514404,True,-34.421719551086426,-5.736953258514404
chgnet,wbm-3-8799,Al2 B1 Fe2 Zr1,6,-7.000936985015869,True,-42.005621910095215,-7.000936985015869
chgnet,wbm-3-8800,Al2 B1 Gd1 Ir2,6,-8.413790702819824,True,-50.482744216918945,-8.413790702819824
chgnet,wbm-3-8801,Al2 B1 Gd1 Os2,6,-8.987862586975098,True,-53.927175521850586,-8.987862586975098
chgnet,wbm-3-8802,Al2 B1 Gd1 Pt2,6,-7.476430416107178,True,-44.858582496643066,-7.476430416107178
chgnet,wbm-3-8803,Al2 B1 Ho1 Os2,6,-7.408515930175781,True,-44.45109558105469,-7.408515930175781
chgnet,wbm-3-8804,Al2 B1 Ir6,9,-7.936402320861816,True,-71.42762088775635,-7.936402320861816
chgnet,wbm-3-8805,Al2 B1 Lu1 Os2,6,-7.381470203399658,True,-44.28882122039795,-7.381470203399658
chgnet,wbm-3-8806,Al2 B1 Gd1 Mn2,6,-8.09536361694336,True,-48.572181701660156,-8.09536361694336
chgnet,wbm-3-8807,Al2 B1 Nd1 Re2,6,-7.694431304931641,True,-46.166587829589844,-7.694431304931641
chgnet,wbm-3-8808,Al2 B1 Ni6,9,-5.892528533935547,True,-53.03275680541992,-5.892528533935547
chgnet,wbm-3-8809,Al2 B1 Np1 Os2,6,-8.538792610168457,True,-51.23275566101074,-8.538792610168457
chgnet,wbm-3-8810,Al2 B1 Os2 Pu1,6,-8.626157760620117,True,-51.7569465637207,-8.626157760620117
chgnet,wbm-3-8811,Al2 B1 Os2 Th1,6,-7.899074554443359,True,-47.394447326660156,-7.899074554443359
chgnet,wbm-3-8812,Al2 B1 Os2 U1,6,-8.334091186523438,True,-50.004547119140625,-8.334091186523438
chgnet,wbm-3-8813,Al2 B1 Gd1 Pd2,6,-6.97871208190918,True,-41.87227249145508,-6.97871208190918
chgnet,wbm-3-8814,Al2 B1 Pd6,9,-5.624453544616699,True,-50.62008190155029,-5.624453544616699
chgnet,wbm-3-8815,Al2 B1 Pr1 Re2,6,-7.690869331359863,True,-46.14521598815918,-7.690869331359863
chgnet,wbm-3-8816,Al6 B3 Pr3,12,-5.032926559448242,True,-60.395118713378906,-5.032926559448242
chgnet,wbm-3-8817,Al2 B1 Pt6,9,-6.232051372528076,True,-56.088462352752686,-6.232051372528076
chgnet,wbm-3-8818,Al2 B1 Fe2 Sc1,6,-6.6122026443481445,True,-39.67321586608887,-6.6122026443481445
chgnet,wbm-3-8819,Al2 B1 Os2 Sc1,6,-7.623733043670654,True,-45.742398262023926,-7.623733043670654
chgnet,wbm-3-8820,Al2 B1 Re2 Sm1,6,-7.691163539886475,True,-46.14698123931885,-7.691163539886475
chgnet,wbm-3-8821,Al2 B1 Os2 Sr1,6,-6.779321670532227,True,-40.67593002319336,-6.779321670532227
chgnet,wbm-3-8822,Al2 B1 Re2 Tb1,6,-7.686594486236572,True,-46.119566917419434,-7.686594486236572
chgnet,wbm-3-8823,Al2 B1 Os2 Tm1,6,-7.386894702911377,True,-44.32136821746826,-7.386894702911377
chgnet,wbm-3-8824,Al2 B1 Os2 Yb1,6,-6.811431407928467,True,-40.8685884475708,-6.811431407928467
chgnet,wbm-3-8825,Al2 B1 Os2 Zr1,6,-7.976996898651123,True,-47.86198139190674,-7.976996898651123
chgnet,wbm-3-8826,Al4 B1 Dy1,6,-4.466769695281982,True,-26.800618171691895,-4.466769695281982
chgnet,wbm-3-8827,Al8 B2 Dy2,12,-4.581521034240723,True,-54.97825241088867,-4.581521034240723
chgnet,wbm-3-8828,Al8 B2 Ho2,12,-4.569128036499023,True,-54.82953643798828,-4.569128036499023
chgnet,wbm-3-8829,Al8 B2 Lu2,12,-4.525153636932373,True,-54.30184364318848,-4.525153636932373
chgnet,wbm-3-8830,Al4 B1 Nd1,6,-4.529344081878662,True,-27.176064491271973,-4.529344081878662
chgnet,wbm-3-8831,Al4 B1 Sm1,6,-4.5128173828125,True,-27.076904296875,-4.5128173828125
chgnet,wbm-3-8832,Al8 B2 Sm2,12,-4.620634078979492,True,-55.447608947753906,-4.620634078979492
chgnet,wbm-3-8833,Al4 B1 Tb1,6,-4.475915431976318,True,-26.85549259185791,-4.475915431976318
chgnet,wbm-3-8834,Al8 B2 Tb2,12,-4.5910725593566895,True,-55.09287071228027,-4.5910725593566895
chgnet,wbm-3-8835,Al8 B2 Th2,12,-5.046786308288574,True,-60.56143569946289,-5.046786308288574
chgnet,wbm-3-8836,Al8 B2 Tm2,12,-4.539373397827148,True,-54.47248077392578,-4.539373397827148
chgnet,wbm-3-8837,Al4 B1 Y1,6,-4.766235828399658,True,-28.59741497039795,-4.766235828399658
chgnet,wbm-3-8838,Al6 B1 Ce2,9,-4.82633638381958,True,-43.43702745437622,-4.82633638381958
chgnet,wbm-3-8839,Al6 B1 Dy2,9,-4.571597576141357,True,-41.14437818527222,-4.571597576141357
chgnet,wbm-3-8840,Al6 B1 Er2,9,-4.555306434631348,True,-40.99775791168213,-4.555306434631348
chgnet,wbm-3-8841,Al6 B1 Ho2,9,-4.563417911529541,True,-41.07076120376587,-4.563417911529541
chgnet,wbm-3-8842,Al6 B1 In2,9,-3.6214752197265625,True,-32.59327697753906,-3.6214752197265625
chgnet,wbm-3-8843,Al6 B1 Mn2,9,-5.306050777435303,True,-47.754456996917725,-5.306050777435303
chgnet,wbm-3-8844,Al6 B1 Pu2,9,-6.374602317810059,True,-57.37142086029053,-6.374602317810059
chgnet,wbm-3-8845,Al6 B1 Ta2,9,-5.997866153717041,True,-53.98079538345337,-5.997866153717041
chgnet,wbm-3-8846,Al6 B1 Tb2,9,-4.572660446166992,True,-41.15394401550293,-4.572660446166992
chgnet,wbm-3-8847,Al6 B1 Th2,9,-5.1394362449646,True,-46.2549262046814,-5.1394362449646
chgnet,wbm-3-8848,Al6 B1 Tm2,9,-4.534599304199219,True,-40.81139373779297,-4.534599304199219
chgnet,wbm-3-8849,Al6 B1 Y2,9,-4.984771251678467,True,-44.8629412651062,-4.984771251678467
chgnet,wbm-3-8850,Al6 B1 Yb2,9,-3.7333250045776367,True,-33.59992504119873,-3.7333250045776367
chgnet,wbm-3-8851,Al4 Au4 B4,12,-4.305050849914551,True,-51.66061019897461,-4.305050849914551
chgnet,wbm-3-8852,Al4 B4 Co4,12,-6.173093318939209,True,-74.07711982727051,-6.173093318939209
chgnet,wbm-3-8853,Al4 B4 Ir4,12,-6.852210521697998,True,-82.22652626037598,-6.852210521697998
chgnet,wbm-3-8854,Al3 B3 Pt6,12,-6.0953898429870605,True,-73.14467811584473,-6.0953898429870605
chgnet,wbm-3-8855,Al4 B4 Pt4,12,-5.874027252197266,True,-70.48832702636719,-5.874027252197266
chgnet,wbm-3-8856,Au6 B3 Np3,12,-6.424765110015869,True,-77.09718132019043,-6.424765110015869
chgnet,wbm-3-8857,Au6 B3 U3,12,-6.028657913208008,True,-72.3438949584961,-6.028657913208008
chgnet,wbm-3-8858,Au8 B4,12,-3.8566641807556152,True,-46.27997016906738,-3.8566641807556152
chgnet,wbm-3-8859,Au8 B2 Th2,12,-4.699760913848877,True,-56.39713096618652,-4.699760913848877
chgnet,wbm-3-8860,Au6 B1 Th2,9,-5.010243892669678,True,-45.0921950340271,-5.010243892669678
chgnet,wbm-3-8861,Au6 B1 U2,9,-5.479344367980957,True,-49.31409931182861,-5.479344367980957
chgnet,wbm-3-8862,Au6 B3 Ba3,12,-4.076179027557373,True,-48.91414833068848,-4.076179027557373
chgnet,wbm-3-8863,Au8 B2 Ba2,12,-3.838590145111084,True,-46.06308174133301,-3.838590145111084
chgnet,wbm-3-8864,B3 Ba3 Ir6,12,-6.8156046867370605,True,-81.78725624084473,-6.8156046867370605
chgnet,wbm-3-8865,B2 Ba2 Ir8,12,-7.623415946960449,True,-91.48099136352539,-7.623415946960449
chgnet,wbm-3-8866,B3 Ba3 Pt6,12,-5.80794620513916,True,-69.69535446166992,-5.80794620513916
chgnet,wbm-3-8867,B1 C2 Pa2,5,-9.226037979125977,True,-46.13018989562988,-9.226037979125977
chgnet,wbm-3-8868,B1 Ca2 Rh6,9,-6.500178337097168,True,-58.50160503387451,-6.500178337097168
chgnet,wbm-3-8869,Au6 B3 Ca3,12,-4.165815830230713,True,-49.989789962768555,-4.165815830230713
chgnet,wbm-3-8870,B3 Ca3 Co6,12,-5.833229064941406,True,-69.99874877929688,-5.833229064941406
chgnet,wbm-3-8871,B1 Ca1 Co3,5,-6.0231404304504395,True,-30.115702152252197,-6.0231404304504395
chgnet,wbm-3-8872,B3 Ca3 Cu6,12,-4.215232849121094,True,-50.582794189453125,-4.215232849121094
chgnet,wbm-3-8873,B3 Ca3 Fe6,12,-6.375596046447754,True,-76.50715255737305,-6.375596046447754
chgnet,wbm-3-8874,B1 Ca1 Ga2 Ru2,6,-5.972071647644043,True,-35.83242988586426,-5.972071647644043
chgnet,wbm-3-8875,B3 Ca3 Ir6,12,-7.160398006439209,True,-85.92477607727051,-7.160398006439209
chgnet,wbm-3-8876,Al2 B2 C2 Pd2,8,-6.1851091384887695,True,-49.480873107910156,-6.1851091384887695
chgnet,wbm-3-8877,Al2 B2 C2 Sm2,8,-6.348562240600586,True,-50.78849792480469,-6.348562240600586
chgnet,wbm-3-8878,Al2 B2 C2 Th2,8,-7.105415344238281,True,-56.84332275390625,-7.105415344238281
chgnet,wbm-3-8879,B3 Ca3 Ni6,12,-5.335023880004883,True,-64.0202865600586,-5.335023880004883
chgnet,wbm-3-8880,B3 Ca3 Pd6,12,-5.312089920043945,True,-63.745079040527344,-5.312089920043945
chgnet,wbm-3-8881,B3 Ca3 Rh6,12,-6.441005229949951,True,-77.29206275939941,-6.441005229949951
chgnet,wbm-3-8882,B3 Ca3 Ru6,12,-6.968302249908447,True,-83.61962699890137,-6.968302249908447
chgnet,wbm-3-8883,B1 Ca1 Ru3,5,-7.379514694213867,True,-36.897573471069336,-7.379514694213867
chgnet,wbm-3-8884,Au2 B2 C2 Th2,8,-6.955150127410889,True,-55.64120101928711,-6.955150127410889
chgnet,wbm-3-8885,B2 C2 Ca2 Co2,8,-6.269733905792236,True,-50.15787124633789,-6.269733905792236
chgnet,wbm-3-8886,B2 C2 Ca2 Fe2,8,-6.525382995605469,True,-52.20306396484375,-6.525382995605469
chgnet,wbm-3-8887,B2 C2 Ca2 Ni2,8,-6.002238750457764,True,-48.01791000366211,-6.002238750457764
chgnet,wbm-3-8888,B2 C2 Ca2 Rh2,8,-6.474867820739746,True,-51.79894256591797,-6.474867820739746
chgnet,wbm-3-8889,B2 C2 Ca2 Zn2,8,-4.661580562591553,True,-37.29264450073242,-4.661580562591553
chgnet,wbm-3-8890,B2 C2 Cd2 Ho2,8,-5.357182502746582,True,-42.857460021972656,-5.357182502746582
chgnet,wbm-3-8891,B2 C2 Co2 Er2,8,-7.341088771820068,True,-58.72871017456055,-7.341088771820068
chgnet,wbm-3-8892,B2 C2 Co2 Hf2,8,-8.842351913452148,True,-70.73881530761719,-8.842351913452148
chgnet,wbm-3-8893,B2 C2 Co2 La2,8,-7.223979949951172,True,-57.791839599609375,-7.223979949951172
chgnet,wbm-3-8894,B2 C2 Co2 Lu2,8,-7.359382629394531,True,-58.87506103515625,-7.359382629394531
chgnet,wbm-3-8895,B2 C2 Co2 Nd2,8,-7.216609954833984,True,-57.732879638671875,-7.216609954833984
chgnet,wbm-3-8896,B2 C2 Co2 Np2,8,-9.226176261901855,True,-73.80941009521484,-9.226176261901855
chgnet,wbm-3-8897,B2 C2 Co2 Np2,8,-9.226150512695312,True,-73.8092041015625,-9.226150512695312
chgnet,wbm-3-8898,B2 C2 Co2 Pr2,8,-7.181841850280762,True,-57.454734802246094,-7.181841850280762
chgnet,wbm-3-8899,B2 C2 Co2 Sr2,8,-6.040013313293457,True,-48.320106506347656,-6.040013313293457
chgnet,wbm-3-8900,B2 C2 Co2 Tb2,8,-7.306874752044678,True,-58.45499801635742,-7.306874752044678
chgnet,wbm-3-8901,B2 C2 Co2 U2,8,-8.98822021484375,True,-71.90576171875,-8.98822021484375
chgnet,wbm-3-8902,B2 C2 Co2 Yb2,8,-6.205476760864258,True,-49.64381408691406,-6.205476760864258
chgnet,wbm-3-8903,B2 C2 Co2 Zr2,8,-8.487279891967773,True,-67.89823913574219,-8.487279891967773
chgnet,wbm-3-8904,B2 C2 Cr2 Sm2,8,-7.6660003662109375,True,-61.3280029296875,-7.6660003662109375
chgnet,wbm-3-8905,B2 C2 Cr2 Th2,8,-8.489070892333984,True,-67.91256713867188,-8.489070892333984
chgnet,wbm-3-8906,B2 C2 Cu2 Sr2,8,-5.235034942626953,True,-41.880279541015625,-5.235034942626953
chgnet,wbm-3-8907,B2 C2 Cu2 U2,8,-8.022664070129395,True,-64.18131256103516,-8.022664070129395
chgnet,wbm-3-8908,B2 Cd8 Yb2,12,-1.7877771854400635,True,-21.45332622528076,-1.7877771854400635
chgnet,wbm-3-8909,B3 Cd3 Pt6,12,-5.205786228179932,True,-62.46943473815918,-5.205786228179932
chgnet,wbm-3-8910,B1 Ce2 Ir6,9,-8.614251136779785,True,-77.52826023101807,-8.614251136779785
chgnet,wbm-3-8911,B1 Ce2 Os6,9,-9.64090347290039,True,-86.76813125610352,-9.64090347290039
chgnet,wbm-3-8912,B1 Ce2 Pt6,9,-7.020212650299072,True,-63.18191385269165,-7.020212650299072
chgnet,wbm-3-8913,Au6 B3 Ce3,12,-5.118593215942383,True,-61.423118591308594,-5.118593215942383
chgnet,wbm-3-8914,Au6 B3 Ce3,12,-5.118601322174072,True,-61.42321586608887,-5.118601322174072
chgnet,wbm-3-8915,B3 Ce3 Ir6,12,-8.340956687927246,True,-100.09148025512695,-8.340956687927246
chgnet,wbm-3-8916,B3 Ce3 Pt6,12,-7.084994316101074,True,-85.01993179321289,-7.084994316101074
chgnet,wbm-3-8917,B2 C2 Fe2 Sr2,8,-6.292630195617676,True,-50.341041564941406,-6.292630195617676
chgnet,wbm-3-8918,B2 C2 Fe2 Tb2,8,-7.559966087341309,True,-60.47972869873047,-7.559966087341309
chgnet,wbm-3-8919,B2 C2 Fe2 U2,8,-9.276052474975586,True,-74.20841979980469,-9.276052474975586
chgnet,wbm-3-8920,B2 C2 Fe2 Yb2,8,-6.448897838592529,True,-51.591182708740234,-6.448897838592529
chgnet,wbm-3-8921,B2 C2 Ir2 Th2,8,-8.6123685836792,True,-68.8989486694336,-8.6123685836792
chgnet,wbm-3-8922,B2 C2 Ho2 Mg2,8,-5.679982662200928,True,-45.43986129760742,-5.679982662200928
chgnet,wbm-3-8923,B2 C2 Mg2 Ni2,8,-5.7593536376953125,True,-46.0748291015625,-5.7593536376953125
chgnet,wbm-3-8924,B2 C2 Mn2 Np2,8,-9.599916458129883,True,-76.79933166503906,-9.599916458129883
chgnet,wbm-3-8925,B2 C2 Mn2 Pd2,8,-7.437712669372559,True,-59.50170135498047,-7.437712669372559
chgnet,wbm-3-8926,B2 C2 Mn2 Sr2,8,-6.769484996795654,True,-54.155879974365234,-6.769484996795654
chgnet,wbm-3-8927,B2 C2 Mn2 U2,8,-9.420242309570312,True,-75.3619384765625,-9.420242309570312
chgnet,wbm-3-8928,B2 C2 Nb2 Pd2,8,-7.9142961502075195,True,-63.314369201660156,-7.9142961502075195
chgnet,wbm-3-8929,B2 Ba2 C2 Ni2,8,-5.702180862426758,True,-45.61744689941406,-5.702180862426758
chgnet,wbm-3-8930,B2 Ba2 C2 Ni2,8,-5.702203750610352,True,-45.61763000488281,-5.702203750610352
chgnet,wbm-3-8931,B2 C2 Ce2 Ni2,8,-7.3199920654296875,True,-58.5599365234375,-7.3199920654296875
chgnet,wbm-3-8932,B2 C2 Dy2 Ni2,8,-7.032914638519287,True,-56.2633171081543,-7.032914638519287
chgnet,wbm-3-8933,B2 C2 Hf2 Ni2,8,-8.550121307373047,True,-68.40097045898438,-8.550121307373047
chgnet,wbm-3-8934,B2 C2 Ho2 Ni2,8,-7.038465976715088,True,-56.3077278137207,-7.038465976715088
chgnet,wbm-3-8935,B2 C2 La2 Ni2,8,-6.956659317016602,True,-55.65327453613281,-6.956659317016602
chgnet,wbm-3-8936,B2 C2 Nb2 Ni2,8,-8.323429107666016,True,-66.58743286132812,-8.323429107666016
chgnet,wbm-3-8937,B2 C2 Nd2 Ni2,8,-6.9428277015686035,True,-55.54262161254883,-6.9428277015686035
chgnet,wbm-3-8938,B2 C2 Ni2 Pa2,8,-8.346837997436523,True,-66.77470397949219,-8.346837997436523
chgnet,wbm-3-8939,B2 C2 Ni2 Pr2,8,-6.912071704864502,True,-55.296573638916016,-6.912071704864502
chgnet,wbm-3-8940,B2 C2 Ni2 Sm2,8,-6.972625255584717,True,-55.781002044677734,-6.972625255584717
chgnet,wbm-3-8941,B2 C2 Ni2 Sr2,8,-5.775426387786865,True,-46.20341110229492,-5.775426387786865
chgnet,wbm-3-8942,B2 C2 Ni2 Tb2,8,-7.024722576141357,True,-56.19778060913086,-7.024722576141357
chgnet,wbm-3-8943,B2 C2 Ni2 Th2,8,-7.753605365753174,True,-62.02884292602539,-7.753605365753174
chgnet,wbm-3-8944,B2 C2 Ni2 Tm2,8,-7.042911052703857,True,-56.34328842163086,-7.042911052703857
chgnet,wbm-3-8945,B2 C2 Ni2 U2,8,-8.656942367553711,True,-69.25553894042969,-8.656942367553711
chgnet,wbm-3-8946,B2 C2 Ni2 Yb2,8,-5.936496734619141,True,-47.491973876953125,-5.936496734619141
chgnet,wbm-3-8947,B2 C2 Ni2 Y2,8,-7.480787754058838,True,-59.8463020324707,-7.480787754058838
chgnet,wbm-3-8948,B2 C2 Ni2 Zr2,8,-8.196137428283691,True,-65.56909942626953,-8.196137428283691
chgnet,wbm-3-8949,B3 Ba3 Co6,12,-5.413739204406738,True,-64.96487045288086,-5.413739204406738
chgnet,wbm-3-8950,B3 Ce3 Co6,12,-7.080538272857666,True,-84.96645927429199,-7.080538272857666
chgnet,wbm-3-8951,B3 Ce3 Co6,12,-7.080562591552734,True,-84.96675109863281,-7.080562591552734
chgnet,wbm-3-8952,B3 Co6 Dy3,12,-6.768284320831299,True,-81.21941184997559,-6.768284320831299
chgnet,wbm-3-8953,B3 Co6 Er3,12,-6.783600807189941,True,-81.4032096862793,-6.783600807189941
chgnet,wbm-3-8954,B1 Co2 Dy1 Ga2,6,-5.751099109649658,True,-34.50659465789795,-5.751099109649658
chgnet,wbm-3-8955,B1 Co2 Ga2 Nd1,6,-5.753226280212402,True,-34.519357681274414,-5.753226280212402
chgnet,wbm-3-8956,B1 Co2 Ga2 Pr1,6,-5.74220609664917,True,-34.45323657989502,-5.74220609664917
chgnet,wbm-3-8957,B1 Co2 Ga2 Sm1,6,-5.753314018249512,True,-34.51988410949707,-5.753314018249512
chgnet,wbm-3-8958,B1 Co2 Ga2 Tb1,6,-5.755588531494141,True,-34.533531188964844,-5.755588531494141
chgnet,wbm-3-8959,B1 Co2 Ga2 Y1,6,-6.067657470703125,True,-36.40594482421875,-6.067657470703125
chgnet,wbm-3-8960,B3 Co6 Hf3,12,-8.201700210571289,True,-98.42040252685547,-8.201700210571289
chgnet,wbm-3-8961,B3 Co6 Ho3,12,-6.774801731109619,True,-81.29762077331543,-6.774801731109619
chgnet,wbm-3-8962,B3 Co6 In3,12,-5.902739524841309,True,-70.8328742980957,-5.902739524841309
chgnet,wbm-3-8963,B3 Co6 La3,12,-6.667508602142334,True,-80.01010322570801,-6.667508602142334
chgnet,wbm-3-8964,B3 Co6 Nb3,12,-8.019498825073242,True,-96.2339859008789,-8.019498825073242
chgnet,wbm-3-8965,B3 Co6 Nd3,12,-6.66789436340332,True,-80.01473236083984,-6.66789436340332
chgnet,wbm-3-8966,B3 Co6 Nd3,12,-6.668150901794434,True,-80.0178108215332,-6.668150901794434
chgnet,wbm-3-8967,B3 Co6 Np3,12,-8.563199996948242,True,-102.7583999633789,-8.563199996948242
chgnet,wbm-3-8968,B3 Co6 Pr3,12,-6.642038822174072,True,-79.70446586608887,-6.642038822174072
chgnet,wbm-3-8969,B3 Co6 Pr3,12,-6.642102241516113,True,-79.70522689819336,-6.642102241516113
chgnet,wbm-3-8970,B1 Co2 Rh6,9,-7.25614595413208,True,-65.30531358718872,-7.25614595413208
chgnet,wbm-3-8971,B3 Co6 Sm3,12,-6.706761837005615,True,-80.48114204406738,-6.706761837005615
chgnet,wbm-3-8972,B3 Co6 Sr3,12,-5.5479230880737305,True,-66.57507705688477,-5.5479230880737305
chgnet,wbm-3-8973,B3 Co6 Ta3,12,-8.521133422851562,True,-102.25360107421875,-8.521133422851562
chgnet,wbm-3-8974,B3 Co6 Th3,12,-7.441845893859863,True,-89.30215072631836,-7.441845893859863
chgnet,wbm-3-8975,B3 Co6 Th3,12,-7.4418535232543945,True,-89.30224227905273,-7.4418535232543945
chgnet,wbm-3-8976,B3 Co6 Tm3,12,-6.777917861938477,True,-81.33501434326172,-6.777917861938477
chgnet,wbm-3-8977,B3 Co6 U3,12,-8.32471752166748,True,-99.89661026000977,-8.32471752166748
chgnet,wbm-3-8978,B3 Co6 Yb3,12,-5.87000036239624,True,-70.44000434875488,-5.87000036239624
chgnet,wbm-3-8979,B3 Co6 Y3,12,-7.213613510131836,True,-86.56336212158203,-7.213613510131836
chgnet,wbm-3-8980,B3 Co6 Zr3,12,-7.821150302886963,True,-93.85380363464355,-7.821150302886963
chgnet,wbm-3-8981,B3 Co6 Zr3,12,-7.8212175369262695,True,-93.85461044311523,-7.8212175369262695
chgnet,wbm-3-8982,B1 Ce1 Co3,5,-7.117146015167236,True,-35.58573007583618,-7.117146015167236
chgnet,wbm-3-8983,B1 Co3 Dy1,5,-6.820369720458984,True,-34.10184860229492,-6.820369720458984
chgnet,wbm-3-8984,B1 Co3 Eu1,5,-7.700559616088867,True,-38.502798080444336,-7.700559616088867
chgnet,wbm-3-8985,B1 Co3 Nd1,5,-6.725347518920898,True,-33.62673759460449,-6.725347518920898
chgnet,wbm-3-8986,B1 Co3 Np1,5,-8.312309265136719,True,-41.561546325683594,-8.312309265136719
chgnet,wbm-3-8987,B1 Co3 Pr1,5,-6.696218967437744,True,-33.48109483718872,-6.696218967437744
chgnet,wbm-3-8988,B1 Co3 Sm1,5,-6.762645244598389,True,-33.81322622299194,-6.762645244598389
chgnet,wbm-3-8989,B1 Co3 Sr1,5,-5.756173610687256,True,-28.78086805343628,-5.756173610687256
chgnet,wbm-3-8990,B1 Co3 Tb1,5,-6.809873580932617,True,-34.049367904663086,-6.809873580932617
chgnet,wbm-3-8991,B1 Co3 U1,5,-8.12827205657959,True,-40.64136028289795,-8.12827205657959
chgnet,wbm-3-8992,B1 Co3 Yb1,5,-6.063171863555908,True,-30.31585931777954,-6.063171863555908
chgnet,wbm-3-8993,B1 Co3 Zr1,5,-7.674807071685791,True,-38.374035358428955,-7.674807071685791
chgnet,wbm-3-8994,B2 Ba2 Co8,12,-6.018429756164551,True,-72.22115707397461,-6.018429756164551
chgnet,wbm-3-8995,B2 Co8 Er2,12,-6.933012008666992,True,-83.1961441040039,-6.933012008666992
chgnet,wbm-3-8996,B2 Co8 Hf2,12,-7.847718238830566,True,-94.1726188659668,-7.847718238830566
chgnet,wbm-3-8997,B2 Co8 Ho2,12,-6.930163860321045,True,-83.16196632385254,-6.930163860321045
chgnet,wbm-3-8998,B2 Co8 Pu2,12,-8.268705368041992,True,-99.2244644165039,-8.268705368041992
chgnet,wbm-3-8999,B2 Co8 Sr2,12,-6.1305718421936035,True,-73.56686210632324,-6.1305718421936035
chgnet,wbm-3-9000,B2 Co8 Tb2,12,-6.921582221984863,True,-83.05898666381836,-6.921582221984863
chgnet,wbm-3-9001,B2 Co8 Tm2,12,-6.927955150604248,True,-83.13546180725098,-6.927955150604248
chgnet,wbm-3-9002,B2 Co8 Zr2,12,-7.600746154785156,True,-91.20895385742188,-7.600746154785156
chgnet,wbm-3-9003,B1 Ce2 Co6,9,-7.034427642822266,True,-63.30984878540039,-7.034427642822266
chgnet,wbm-3-9004,B1 Co6 Dy2,9,-6.671648979187012,True,-60.044840812683105,-6.671648979187012
chgnet,wbm-3-9005,B1 Co6 Er2,9,-6.696389198303223,True,-60.267502784729004,-6.696389198303223
chgnet,wbm-3-9006,B1 Co6 Ho2,9,-6.6795759201049805,True,-60.116183280944824,-6.6795759201049805
chgnet,wbm-3-9007,B1 Co6 In2,9,-6.085825443267822,True,-54.7724289894104,-6.085825443267822
chgnet,wbm-3-9008,B1 Co6 Lu2,9,-6.734127998352051,True,-60.60715198516846,-6.734127998352051
chgnet,wbm-3-9009,B1 Co6 Pu2,9,-8.580574989318848,True,-77.22517490386963,-8.580574989318848
chgnet,wbm-3-9010,B1 Co6 Ta2,9,-8.380638122558594,True,-75.42574310302734,-8.380638122558594
chgnet,wbm-3-9011,B1 Co6 Tb2,9,-6.658973693847656,True,-59.930763244628906,-6.658973693847656
chgnet,wbm-3-9012,B1 Co6 Th2,9,-7.350289821624756,True,-66.1526083946228,-7.350289821624756
chgnet,wbm-3-9013,B1 Co6 Tm2,9,-6.697345733642578,True,-60.2761116027832,-6.697345733642578
chgnet,wbm-3-9014,B1 Co6 U2,9,-8.24062442779541,True,-74.16561985015869,-8.24062442779541
chgnet,wbm-3-9015,B1 Co6 Y2,9,-7.053891658782959,True,-63.48502492904663,-7.053891658782959
chgnet,wbm-3-9016,B1 Co6 Yb2,9,-5.847954273223877,True,-52.63158845901489,-5.847954273223877
chgnet,wbm-3-9017,Au4 B4 Co4,12,-5.648608684539795,True,-67.78330421447754,-5.648608684539795
chgnet,wbm-3-9018,B4 Co4 Os4,12,-8.430438041687012,True,-101.16525650024414,-8.430438041687012
chgnet,wbm-3-9019,B3 Co3 Pt6,12,-6.475915908813477,True,-77.71099090576172,-6.475915908813477
chgnet,wbm-3-9020,B4 Co4 Ru4,12,-7.850122451782227,True,-94.20146942138672,-7.850122451782227
chgnet,wbm-3-9021,B2 C2 Os2 Th2,8,-9.018123626708984,True,-72.14498901367188,-9.018123626708984
chgnet,wbm-3-9022,B2 Co2 Ta2,6,-9.0902738571167,True,-54.541643142700195,-9.0902738571167
chgnet,wbm-3-9023,B2 C2 Er2 Pd2,8,-6.878176689147949,True,-55.025413513183594,-6.878176689147949
chgnet,wbm-3-9024,B2 C2 Hf2 Pd2,8,-8.223451614379883,True,-65.78761291503906,-8.223451614379883
chgnet,wbm-3-9025,B2 C2 In2 Pd2,8,-5.618566989898682,True,-44.94853591918945,-5.618566989898682
chgnet,wbm-3-9026,B2 C2 La2 Pd2,8,-6.879947662353516,True,-55.039581298828125,-6.879947662353516
