baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-27549,Ag1 Mn1 Te2,4,-4.740688323974609,True,-18.962753295898438,-4.740688323974609
chgnet,wbm-2-27550,Ag1 Mn1 Te2,4,-4.50813627243042,True,-18.03254508972168,-4.50813627243042
chgnet,wbm-2-27551,Ag2 Ba2 Mn2 Te6,12,-4.750222682952881,True,-57.00267219543457,-4.750222682952881
chgnet,wbm-2-27552,Ag3 Mn3 Tm3,9,-5.477987289428711,True,-49.3018856048584,-5.477987289428711
chgnet,wbm-2-27553,Ag3 Mn3 Yb3,9,-4.457074165344238,True,-40.113667488098145,-4.457074165344238
chgnet,wbm-2-27554,As4 Ba2 Mn2,8,-5.702740669250488,True,-45.621925354003906,-5.702740669250488
chgnet,wbm-2-27555,As2 Ce6 Mn1,9,-6.547870635986328,True,-58.93083572387695,-6.547870635986328
chgnet,wbm-2-27556,As4 Cs4 Mn2,10,-4.385742664337158,True,-43.85742664337158,-4.385742664337158
chgnet,wbm-2-27557,As4 Hf4 Mn2,10,-8.417924880981445,True,-84.17924880981445,-8.417924880981445
chgnet,wbm-2-27558,As2 Hf6 Mn1,9,-9.314175605773926,True,-83.82758045196533,-9.314175605773926
chgnet,wbm-2-27559,As2 Mn1 Nb6,9,-9.162118911743164,True,-82.45907020568848,-9.162118911743164
chgnet,wbm-2-27560,As4 Mn2 Rb4,10,-4.4189581871032715,True,-44.189581871032715,-4.4189581871032715
chgnet,wbm-2-27561,As2 Mn1 Rb4,7,-3.399034023284912,True,-23.793238162994385,-3.399034023284912
chgnet,wbm-2-27562,As2 Mn1 Ta6,9,-10.27508544921875,True,-92.47576904296875,-10.27508544921875
chgnet,wbm-2-27563,As2 Mn1 Tb6,9,-5.761928558349609,True,-51.857357025146484,-5.761928558349609
chgnet,wbm-2-27564,As2 Mn1 Tm6,9,-5.684058666229248,True,-51.15652799606323,-5.684058666229248
chgnet,wbm-2-27565,As2 Mn1 U6,9,-9.759522438049316,True,-87.83570194244385,-9.759522438049316
chgnet,wbm-2-27566,As2 Mn1 Y6,9,-6.9934868812561035,True,-62.94138193130493,-6.9934868812561035
chgnet,wbm-2-27567,As1 Au5 Mn1,7,-4.257180690765381,True,-29.800264835357666,-4.257180690765381
chgnet,wbm-2-27568,As4 Ba4 Mn4,12,-5.786251544952393,True,-69.43501853942871,-5.786251544952393
chgnet,wbm-2-27569,As4 Ce4 Mn4,12,-7.199120044708252,True,-86.38944053649902,-7.199120044708252
chgnet,wbm-2-27570,As4 Dy4 Mn4,12,-6.878365993499756,True,-82.54039192199707,-6.878365993499756
chgnet,wbm-2-27571,As4 Er4 Mn4,12,-6.872326374053955,True,-82.46791648864746,-6.872326374053955
chgnet,wbm-2-27572,As2 Hf4 Mn2,8,-9.057632446289062,True,-72.4610595703125,-9.057632446289062
chgnet,wbm-2-27573,As4 Ho4 Mn4,12,-6.869322299957275,True,-82.4318675994873,-6.869322299957275
chgnet,wbm-2-27574,As1 Ir5 Mn1,7,-8.378643035888672,True,-58.6505012512207,-8.378643035888672
chgnet,wbm-2-27575,As2 La2 Mn2,6,-6.9325056076049805,True,-41.59503364562988,-6.9325056076049805
chgnet,wbm-2-27576,As4 Lu4 Mn4,12,-6.856505393981934,True,-82.2780647277832,-6.856505393981934
chgnet,wbm-2-27577,As3 Mn3 Mo3,9,-8.242743492126465,True,-74.18469142913818,-8.242743492126465
chgnet,wbm-2-27578,As4 Mn4 Mo4,12,-8.347304344177246,True,-100.16765213012695,-8.347304344177246
chgnet,wbm-2-27579,As4 Mn4 Nb4,12,-8.368766784667969,True,-100.42520141601562,-8.368766784667969
chgnet,wbm-2-27580,As2 Mn2 Nd2,6,-6.84236478805542,True,-41.05418872833252,-6.84236478805542
chgnet,wbm-2-27581,As2 Mn2 Pd2,6,-6.575243949890137,True,-39.45146369934082,-6.575243949890137
chgnet,wbm-2-27582,As1 Mn1 Pd1,3,-6.394086837768555,True,-19.182260513305664,-6.394086837768555
chgnet,wbm-2-27583,As2 Mn2 Pr2,6,-6.828585624694824,True,-40.971513748168945,-6.828585624694824
chgnet,wbm-2-27584,As1 Mn1 Rh5,7,-7.3994927406311035,True,-51.796449184417725,-7.3994927406311035
chgnet,wbm-2-27585,As1 Mn1 Ru5,7,-8.604247093200684,True,-60.229729652404785,-8.604247093200684
chgnet,wbm-2-27586,As4 Mn4 Ru4,12,-7.911565780639648,True,-94.93878936767578,-7.911565780639648
chgnet,wbm-2-27587,As4 Mn4 Se4,12,-6.201860427856445,True,-74.42232513427734,-6.201860427856445
chgnet,wbm-2-27588,As2 Mn2 Sm2,6,-6.841549873352051,True,-41.049299240112305,-6.841549873352051
chgnet,wbm-2-27589,As2 Mn2 Sr2,6,-5.603499889373779,True,-33.620999336242676,-5.603499889373779
chgnet,wbm-2-27590,As2 Mn2 Sr2,6,-5.668261528015137,True,-34.00956916809082,-5.668261528015137
chgnet,wbm-2-27591,As4 Mn4 Sr4,12,-5.6808857917785645,True,-68.17062950134277,-5.6808857917785645
chgnet,wbm-2-27592,As4 Mn4 Ta4,12,-8.896733283996582,True,-106.76079940795898,-8.896733283996582
chgnet,wbm-2-27593,As4 Mn4 Tb4,12,-6.881318092346191,True,-82.5758171081543,-6.881318092346191
chgnet,wbm-2-27594,As4 Mn4 Te4,12,-5.844520568847656,True,-70.13424682617188,-5.844520568847656
chgnet,wbm-2-27595,As4 Mn4 Th4,12,-7.724127292633057,True,-92.68952751159668,-7.724127292633057
chgnet,wbm-2-27596,As4 Mn4 Th4,12,-7.7239885330200195,True,-92.68786239624023,-7.7239885330200195
chgnet,wbm-2-27597,As4 Mn4 Tl4,12,-5.36160945892334,True,-64.33931350708008,-5.36160945892334
chgnet,wbm-2-27598,As4 Mn4 Tm4,12,-6.837132453918457,True,-82.04558944702148,-6.837132453918457
chgnet,wbm-2-27599,As4 Mn4 U4,12,-8.600289344787598,True,-103.20347213745117,-8.600289344787598
chgnet,wbm-2-27600,As4 Mn4 Y4,12,-7.428770542144775,True,-89.1452465057373,-7.428770542144775
chgnet,wbm-2-27601,As4 Mn4 Y4,12,-7.496812343597412,True,-89.96174812316895,-7.496812343597412
chgnet,wbm-2-27602,As2 Mn2 Zr4,8,-8.402727127075195,True,-67.22181701660156,-8.402727127075195
chgnet,wbm-2-27603,As4 Mn4 Zr4,12,-8.15972900390625,True,-97.916748046875,-8.15972900390625
chgnet,wbm-2-27604,Au2 Mn1 Pu1,4,-7.084590435028076,True,-28.338361740112305,-7.084590435028076
chgnet,wbm-2-27605,Au2 Mn1 Th1,4,-6.143501281738281,True,-24.574005126953125,-6.143501281738281
chgnet,wbm-2-27606,Au3 Mn1,4,-4.752936840057373,True,-19.011747360229492,-4.752936840057373
chgnet,wbm-2-27607,Au1 Mn1 Pb1,3,-5.164196491241455,True,-15.492589473724365,-5.164196491241455
chgnet,wbm-2-27608,Au3 Mn3 Th3,9,-6.782700538635254,True,-61.044304847717285,-6.782700538635254
chgnet,wbm-2-27609,Au2 Mn2,4,-6.092370510101318,True,-24.369482040405273,-6.092370510101318
chgnet,wbm-2-27610,Au2 Mn2,4,-6.047605037689209,True,-24.190420150756836,-6.047605037689209
chgnet,wbm-2-27611,Au4 Ba4 Mn4,12,-4.892821311950684,True,-58.7138557434082,-4.892821311950684
chgnet,wbm-2-27612,Ba4 Mn4,8,-4.866357326507568,True,-38.93085861206055,-4.866357326507568
chgnet,wbm-2-27613,Ba4 Mn4,8,-4.765511989593506,True,-38.12409591674805,-4.765511989593506
chgnet,wbm-2-27614,Ba2 Mn2,4,-4.857266426086426,True,-19.429065704345703,-4.857266426086426
chgnet,wbm-2-27615,Bi2 Mn1 Th6,9,-7.122048377990723,True,-64.0984354019165,-7.122048377990723
chgnet,wbm-2-27616,Bi2 Mn1 U6,9,-9.265291213989258,True,-83.38762092590332,-9.265291213989258
chgnet,wbm-2-27617,Bi4 Mn2,6,-5.438965320587158,True,-32.63379192352295,-5.438965320587158
chgnet,wbm-2-27618,Bi4 Mn2,6,-5.445305824279785,True,-32.67183494567871,-5.445305824279785
chgnet,wbm-2-27619,Bi1 Mn1 Pu1,3,-8.813580513000488,True,-26.440741539001465,-8.813580513000488
chgnet,wbm-2-27620,Bi1 Mn1,2,-6.122933387756348,True,-12.245866775512695,-6.122933387756348
chgnet,wbm-2-27621,Bi6 Mn6,12,-6.194797039031982,True,-74.33756446838379,-6.194797039031982
chgnet,wbm-2-27622,Br6 Cs2 Mn2,10,-4.477053642272949,True,-44.77053642272949,-4.477053642272949
chgnet,wbm-2-27623,Br6 Mn2,8,-4.517795562744141,True,-36.142364501953125,-4.517795562744141
chgnet,wbm-2-27624,Br6 Mn2,8,-4.573076248168945,True,-36.58460998535156,-4.573076248168945
chgnet,wbm-2-27625,Ag2 Br4 Mn1,7,-3.883734941482544,True,-27.186144590377808,-3.883734941482544
chgnet,wbm-2-27626,Br8 Mn2,10,-4.020374298095703,True,-40.20374298095703,-4.020374298095703
chgnet,wbm-2-27627,Br10 Mn2,12,-3.609055995941162,True,-43.308671951293945,-3.609055995941162
chgnet,wbm-2-27628,Br6 Cs2 Mn1,9,-3.8470804691314697,True,-34.62372422218323,-3.8470804691314697
chgnet,wbm-2-27629,Br6 Mn1 Rb2,9,-3.8215699195861816,True,-34.394129276275635,-3.8215699195861816
chgnet,wbm-2-27630,Br6 Mn1 Te4,11,-3.5023369789123535,True,-38.52570676803589,-3.5023369789123535
chgnet,wbm-2-27631,Br2 Mn2 Te2,6,-5.326512813568115,True,-31.95907688140869,-5.326512813568115
chgnet,wbm-2-27632,Br2 Mn2,4,-5.479451656341553,True,-21.91780662536621,-5.479451656341553
chgnet,wbm-2-27633,Cd2 Ho1 Mn1,4,-3.871244430541992,True,-15.484977722167969,-3.871244430541992
chgnet,wbm-2-27634,Cd4 La2 Mn2,8,-3.9999148845672607,True,-31.999319076538086,-3.9999148845672607
chgnet,wbm-2-27635,Cd4 La2 Mn2,8,-4.000034332275391,True,-32.000274658203125,-4.000034332275391
chgnet,wbm-2-27636,Cd2 Mn1,3,-3.3450305461883545,True,-10.035091638565063,-3.3450305461883545
chgnet,wbm-2-27637,Cd4 Mn1,5,-2.296407699584961,True,-11.482038497924805,-2.296407699584961
chgnet,wbm-2-27638,Au2 Cd1 Mn1,4,-4.239828586578369,True,-16.959314346313477,-4.239828586578369
chgnet,wbm-2-27639,Au3 Cd3 Mn3,9,-4.378790855407715,True,-39.409117698669434,-4.378790855407715
chgnet,wbm-2-27640,Cd3 La3 Mn3,9,-4.863701820373535,True,-43.773316383361816,-4.863701820373535
chgnet,wbm-2-27641,Ce6 Mn2,8,-6.47303581237793,True,-51.78428649902344,-6.47303581237793
chgnet,wbm-2-27642,Bi2 Ce6 Mn1,9,-6.127811908721924,True,-55.150307178497314,-6.127811908721924
chgnet,wbm-2-27643,Au2 Ce1 Mn1,4,-5.765986442565918,True,-23.063945770263672,-5.765986442565918
chgnet,wbm-2-27644,Bi4 Ce2 Mn2,8,-5.99107027053833,True,-47.92856216430664,-5.99107027053833
chgnet,wbm-2-27645,Bi1 Ce1 Mn1,3,-6.51663875579834,True,-19.54991626739502,-6.51663875579834
chgnet,wbm-2-27646,Ce1 Hg2 Mn1,4,-3.917578935623169,True,-15.670315742492676,-3.917578935623169
chgnet,wbm-2-27647,Ce2 Mn2 Pb2,6,-6.048151016235352,True,-36.28890609741211,-6.048151016235352
chgnet,wbm-2-27648,Ce1 Mn1 Pt4,6,-7.19099235534668,True,-43.14595413208008,-7.19099235534668
chgnet,wbm-2-27649,Ce1 Mn1 Tl2,4,-4.796452045440674,True,-19.185808181762695,-4.796452045440674
chgnet,wbm-2-27650,Au1 Co2 Mn1,4,-6.543511867523193,True,-26.174047470092773,-6.543511867523193
chgnet,wbm-2-27651,Co8 Mn4,12,-7.6371870040893555,True,-91.64624404907227,-7.6371870040893555
chgnet,wbm-2-27652,Co6 Mn2,8,-7.569742679595947,True,-60.55794143676758,-7.569742679595947
chgnet,wbm-2-27653,Co4 Mn1 Y1,6,-7.390735149383545,True,-44.34441089630127,-7.390735149383545
chgnet,wbm-2-27654,Co4 Mn1 Zr1,6,-7.837723255157471,True,-47.026339530944824,-7.837723255157471
chgnet,wbm-2-27655,As1 Co5 Mn1,7,-7.017197608947754,True,-49.12038326263428,-7.017197608947754
chgnet,wbm-2-27656,Co5 Mn1 Se1,7,-6.858546257019043,True,-48.0098237991333,-6.858546257019043
chgnet,wbm-2-27657,As4 Co6 Mn1,11,-6.574240207672119,True,-72.31664228439331,-6.574240207672119
chgnet,wbm-2-27658,Bi1 Co1 Mn1,3,-6.451230049133301,True,-19.353690147399902,-6.451230049133301
chgnet,wbm-2-27659,Co1 Dy2 Mn1,4,-6.290154457092285,True,-25.16061782836914,-6.290154457092285
chgnet,wbm-2-27660,Co1 Er2 Mn1,4,-6.326785564422607,True,-25.30714225769043,-6.326785564422607
chgnet,wbm-2-27661,Co2 Ga4 Mn2,8,-5.761870861053467,True,-46.094966888427734,-5.761870861053467
chgnet,wbm-2-27662,Co1 Mn1 Ni2,4,-6.885311126708984,True,-27.541244506835938,-6.885311126708984
chgnet,wbm-2-27663,Co1 Mn1 Pd2,4,-6.686526298522949,True,-26.746105194091797,-6.686526298522949
chgnet,wbm-2-27664,Co4 Mn4 Sb4,12,-6.8617634773254395,True,-82.34116172790527,-6.8617634773254395
chgnet,wbm-2-27665,Co3 Mn3 Sn3,9,-6.707381725311279,True,-60.366435527801514,-6.707381725311279
chgnet,wbm-2-27666,Co1 Mn1 Tb2,4,-6.283775329589844,True,-25.135101318359375,-6.283775329589844
chgnet,wbm-2-27667,Au1 Cu2 Mn1,4,-5.122359275817871,True,-20.489437103271484,-5.122359275817871
chgnet,wbm-2-27668,Cu4 Dy4 Mn2,10,-5.382037162780762,True,-53.82037162780762,-5.382037162780762
chgnet,wbm-2-27669,Cu4 Dy2 Mn2,8,-5.538504600524902,True,-44.30803680419922,-5.538504600524902
chgnet,wbm-2-27670,Cu4 Er4 Mn2,10,-5.389178276062012,True,-53.89178276062012,-5.389178276062012
chgnet,wbm-2-27671,Cu2 Ge2 Mn1,5,-5.129394054412842,True,-25.64697027206421,-5.129394054412842
chgnet,wbm-2-27672,Cu4 Ho4 Mn2,10,-5.389125347137451,True,-53.89125347137451,-5.389125347137451
chgnet,wbm-2-27673,Cu4 Ho2 Mn2,8,-5.543061256408691,True,-44.34449005126953,-5.543061256408691
chgnet,wbm-2-27674,Cu2 I4 Mn1,7,-3.823768377304077,True,-26.76637864112854,-3.823768377304077
chgnet,wbm-2-27675,Cu4 Lu4 Mn2,10,-5.408596515655518,True,-54.085965156555176,-5.408596515655518
chgnet,wbm-2-27676,Cu4 Mn2 Nd2,8,-5.510378837585449,True,-44.083030700683594,-5.510378837585449
chgnet,wbm-2-27677,Cu4 Mn2 Pr4,10,-5.322320461273193,True,-53.223204612731934,-5.322320461273193
chgnet,wbm-2-27678,Cu4 Mn2 Pr2,8,-5.504650592803955,True,-44.03720474243164,-5.504650592803955
chgnet,wbm-2-27679,Cu2 Mn1 Pt1,4,-5.990248203277588,True,-23.96099281311035,-5.990248203277588
chgnet,wbm-2-27680,Cu4 Mn2 Se6,12,-5.085760116577148,True,-61.02912139892578,-5.085760116577148
chgnet,wbm-2-27681,Cu4 Mn2 Sm4,10,-5.360190391540527,True,-53.60190391540527,-5.360190391540527
chgnet,wbm-2-27682,Cu4 Mn2 Sm2,8,-5.5257487297058105,True,-44.205989837646484,-5.5257487297058105
chgnet,wbm-2-27683,Cu4 Mn2 Tb4,10,-5.380436420440674,True,-53.80436420440674,-5.380436420440674
chgnet,wbm-2-27684,Cu4 Mn2 Tb2,8,-5.539008140563965,True,-44.31206512451172,-5.539008140563965
chgnet,wbm-2-27685,Cu4 Mn2 Th4,10,-6.399524211883545,True,-63.99524211883545,-6.399524211883545
chgnet,wbm-2-27686,Cu4 Mn2 Th2,8,-6.152164936065674,True,-49.21731948852539,-6.152164936065674
chgnet,wbm-2-27687,Cu4 Mn2 Tm4,10,-5.365890026092529,True,-53.65890026092529,-5.365890026092529
chgnet,wbm-2-27688,Cu4 Mn2,6,-5.613031387329102,True,-33.67818832397461,-5.613031387329102
chgnet,wbm-2-27689,Cu4 Mn2 Yb4,10,-4.122903347015381,True,-41.22903347015381,-4.122903347015381
chgnet,wbm-2-27690,Ce1 Cu4 Mn1,6,-5.274422645568848,True,-31.646535873413086,-5.274422645568848
chgnet,wbm-2-27691,Cu4 Dy1 Mn1,6,-5.119747638702393,True,-30.718485832214355,-5.119747638702393
chgnet,wbm-2-27692,Cu4 Er1 Mn1,6,-5.127754211425781,True,-30.766525268554688,-5.127754211425781
chgnet,wbm-2-27693,Cu4 Ga1 Mn1,6,-4.7052717208862305,True,-28.231630325317383,-4.7052717208862305
chgnet,wbm-2-27694,Cu4 Ho1 Mn1,6,-5.126118183135986,True,-30.756709098815918,-5.126118183135986
chgnet,wbm-2-27695,Cu4 Mn1 Nd1,6,-5.076702117919922,True,-30.46021270751953,-5.076702117919922
chgnet,wbm-2-27696,Cu4 Mn1 Pr1,6,-5.066756248474121,True,-30.400537490844727,-5.066756248474121
chgnet,wbm-2-27697,Cu4 Mn1 Se4,9,-4.783936977386475,True,-43.05543279647827,-4.783936977386475
chgnet,wbm-2-27698,Cu4 Mn1 Tb1,6,-5.118391036987305,True,-30.710346221923828,-5.118391036987305
chgnet,wbm-2-27699,Cu4 Mn1 Tl1,6,-4.495555877685547,True,-26.97333526611328,-4.495555877685547
chgnet,wbm-2-27700,Cu4 Mn1 Tm1,6,-5.121466636657715,True,-30.72879981994629,-5.121466636657715
chgnet,wbm-2-27701,Cu4 Mn1,5,-5.000997066497803,True,-25.004985332489014,-5.000997066497803
chgnet,wbm-2-27702,Cu4 Mn1 Zr1,6,-5.762899875640869,True,-34.577399253845215,-5.762899875640869
chgnet,wbm-2-27703,As1 Cu5 Mn1,7,-4.7800469398498535,True,-33.460328578948975,-4.7800469398498535
chgnet,wbm-2-27704,Cu5 Mn1 Se1,7,-4.6925129890441895,True,-32.847590923309326,-4.6925129890441895
chgnet,wbm-2-27705,Cu5 Mn1,6,-4.779665470123291,True,-28.677992820739746,-4.779665470123291
chgnet,wbm-2-27706,As4 Cu2 Mn2,8,-5.574609756469727,True,-44.59687805175781,-5.574609756469727
chgnet,wbm-2-27707,Cu1 Er2 Mn1,4,-5.575883865356445,True,-22.30353546142578,-5.575883865356445
chgnet,wbm-2-27708,Cu2 Ga4 Mn2,8,-4.892901420593262,True,-39.143211364746094,-4.892901420593262
chgnet,wbm-2-27709,Cu4 Ge4 Mn4,12,-5.944713592529297,True,-71.33656311035156,-5.944713592529297
chgnet,wbm-2-27710,Cu2 Ge2 Mn2,6,-5.936943054199219,True,-35.62165832519531,-5.936943054199219
chgnet,wbm-2-27711,Cu1 Ho2 Mn1,4,-5.562872886657715,True,-22.25149154663086,-5.562872886657715
chgnet,wbm-2-27712,Cu1 Ho2 Mn1,4,-5.562261581420898,True,-22.249046325683594,-5.562261581420898
chgnet,wbm-2-27713,Cu3 Ho3 Mn3,9,-5.974379539489746,True,-53.769415855407715,-5.974379539489746
chgnet,wbm-2-27714,Cu1 I4 Mn1,6,-3.730637311935425,True,-22.38382387161255,-3.730637311935425
chgnet,wbm-2-27715,Cu3 In3 Mn3,9,-5.169393539428711,True,-46.5245418548584,-5.169393539428711
chgnet,wbm-2-27716,Cu3 La3 Mn3,9,-5.9493513107299805,True,-53.544161796569824,-5.9493513107299805
chgnet,wbm-2-27717,Cu3 Mn3 Nd3,9,-5.916700839996338,True,-53.25030755996704,-5.916700839996338
chgnet,wbm-2-27718,Cu1 Mn1 Pd2,4,-6.097286224365234,True,-24.389144897460938,-6.097286224365234
chgnet,wbm-2-27719,Cu3 Mn3 Pr3,9,-5.90323543548584,True,-53.12911891937256,-5.90323543548584
chgnet,wbm-2-27720,Cu1 Mn1 Pt2,4,-6.587623119354248,True,-26.350492477416992,-6.587623119354248
chgnet,wbm-2-27721,Cu2 Mn2 Rb2 Te6,12,-4.540963172912598,True,-54.49155807495117,-4.540963172912598
chgnet,wbm-2-27722,Cs2 Cu2 Mn2 Se6,12,-4.911969184875488,True,-58.94363021850586,-4.911969184875488
chgnet,wbm-2-27723,Cu2 Mn2 Rb2 Se6,12,-4.91567325592041,True,-58.98807907104492,-4.91567325592041
chgnet,wbm-2-27724,Cu2 Mn2 Se6 Tl2,12,-4.909209251403809,True,-58.9105110168457,-4.909209251403809
chgnet,wbm-2-27725,Cu2 Mn2 Sn2,6,-5.642958641052246,True,-33.85775184631348,-5.642958641052246
chgnet,wbm-2-27726,Cu1 Mn1 Tb2,4,-5.584000587463379,True,-22.336002349853516,-5.584000587463379
chgnet,wbm-2-27727,Cu1 Mn1 Tb2,4,-5.584015846252441,True,-22.336063385009766,-5.584015846252441
chgnet,wbm-2-27728,Cu3 Mn3 Tb3,9,-5.968762397766113,True,-53.71886157989502,-5.968762397766113
chgnet,wbm-2-27729,Ba2 Cu2 Mn2 Te6,12,-4.984127044677734,True,-59.80952453613281,-4.984127044677734
chgnet,wbm-2-27730,Ba2 Cu2 Mn2 Te6,12,-4.984129905700684,True,-59.8095588684082,-4.984129905700684
chgnet,wbm-2-27731,Cu3 Mn3 Th3,9,-6.852217674255371,True,-61.66995906829834,-6.852217674255371
chgnet,wbm-2-27732,Cu2 Mn2 Zn4,8,-3.910926342010498,True,-31.287410736083984,-3.910926342010498
chgnet,wbm-2-27733,Bi2 Dy6 Mn1,9,-5.3430585861206055,True,-48.08752727508545,-5.3430585861206055
chgnet,wbm-2-27734,Au3 Dy3 Mn3,9,-6.057738780975342,True,-54.519649028778076,-6.057738780975342
chgnet,wbm-2-27735,Dy3 Mn3 Tl3,9,-5.322363376617432,True,-47.901270389556885,-5.322363376617432
chgnet,wbm-2-27736,Dy2 Mn2,4,-6.655793190002441,True,-26.623172760009766,-6.655793190002441
chgnet,wbm-2-27737,Au2 Er1 Mn1,4,-5.570176124572754,True,-22.280704498291016,-5.570176124572754
chgnet,wbm-2-27738,Au3 Er3 Mn3,9,-6.021437168121338,True,-54.19293451309204,-6.021437168121338
chgnet,wbm-2-27739,Bi1 Er1 Mn1,3,-5.964598178863525,True,-17.893794536590576,-5.964598178863525
chgnet,wbm-2-27740,Er1 Hg2 Mn1,4,-3.6586883068084717,True,-14.634753227233887,-3.6586883068084717
chgnet,wbm-2-27741,Er3 Mn3 Tl3,9,-5.312126636505127,True,-47.80913972854614,-5.312126636505127
chgnet,wbm-2-27742,Er1 Mn1,2,-6.681098461151123,True,-13.362196922302246,-6.681098461151123
chgnet,wbm-2-27743,Bi1 Eu1 Mn1,3,-5.332508087158203,True,-15.99752426147461,-5.332508087158203
chgnet,wbm-2-27744,Au1 Fe2 Mn1,4,-7.103095054626465,True,-28.41238021850586,-7.103095054626465
chgnet,wbm-2-27745,Fe2 Ge1 Mn1,4,-7.715767860412598,True,-30.86307144165039,-7.715767860412598
chgnet,wbm-2-27746,Fe2 Mn1 Se4,7,-6.080905437469482,True,-42.56633806228638,-6.080905437469482
chgnet,wbm-2-27747,Fe2 Mn1,3,-8.615903854370117,True,-25.84771156311035,-8.615903854370117
chgnet,wbm-2-27748,Fe4 Mn2,6,-8.52675724029541,True,-51.16054344177246,-8.52675724029541
chgnet,wbm-2-27749,Fe2 Mn1 Zn1,4,-6.769812107086182,True,-27.079248428344727,-6.769812107086182
chgnet,wbm-2-27750,Fe6 Mn2,8,-8.533270835876465,True,-68.26616668701172,-8.533270835876465
chgnet,wbm-2-27751,Fe3 Mn1,4,-8.5427827835083,True,-34.1711311340332,-8.5427827835083
chgnet,wbm-2-27752,Fe4 Mn1 Zr1,6,-8.683926582336426,True,-52.103559494018555,-8.683926582336426
chgnet,wbm-2-27753,As1 Fe5 Mn1,7,-7.93046760559082,True,-55.51327323913574,-7.93046760559082
chgnet,wbm-2-27754,Fe5 Mn1 Se1,7,-7.792789459228516,True,-54.54952621459961,-7.792789459228516
chgnet,wbm-2-27755,As4 Fe4 Mn4,12,-7.5406718254089355,True,-90.48806190490723,-7.5406718254089355
chgnet,wbm-2-27756,Ce2 Fe2 Mn2,6,-7.5672454833984375,True,-45.403472900390625,-7.5672454833984375
chgnet,wbm-2-27757,Fe1 Ga1 Mn1 Rh1,4,-7.260095596313477,True,-29.040382385253906,-7.260095596313477
chgnet,wbm-2-27758,Fe4 Ge4 Mn4,12,-7.495004653930664,True,-89.94005584716797,-7.495004653930664
chgnet,wbm-2-27759,Fe1 Mn1 Ni2,4,-7.232784271240234,True,-28.931137084960938,-7.232784271240234
chgnet,wbm-2-27760,Fe1 Mn1 Pd2,4,-7.013814449310303,True,-28.05525779724121,-7.013814449310303
chgnet,wbm-2-27761,Fe1 Mn1 Pt2,4,-7.5786333084106445,True,-30.314533233642578,-7.5786333084106445
chgnet,wbm-2-27762,Fe1 Mn1,2,-8.739826202392578,True,-17.479652404785156,-8.739826202392578
chgnet,wbm-2-27763,Fe2 Mn2,4,-8.710270881652832,True,-34.84108352661133,-8.710270881652832
chgnet,wbm-2-27764,Ba2 Ga4 Mn2,8,-4.533135414123535,True,-36.26508331298828,-4.533135414123535
chgnet,wbm-2-27765,Ce4 Ga4 Mn2,10,-5.637509822845459,True,-56.37509822845459,-5.637509822845459
chgnet,wbm-2-27766,Ce6 Ga2 Mn1,9,-5.757463455200195,True,-51.81717109680176,-5.757463455200195
chgnet,wbm-2-27767,Er4 Ga4 Mn2,10,-5.232966423034668,True,-52.32966423034668,-5.232966423034668
chgnet,wbm-2-27768,Er2 Ga4 Mn2,8,-5.358541488647461,True,-42.86833190917969,-5.358541488647461
chgnet,wbm-2-27769,Ga2 Hf6 Mn1,9,-8.635725021362305,True,-77.72152519226074,-8.635725021362305
chgnet,wbm-2-27770,Ga2 Ir1 Mn1,4,-6.279575824737549,True,-25.118303298950195,-6.279575824737549
chgnet,wbm-2-27771,Ga4 Lu4 Mn2,10,-5.223058700561523,True,-52.230587005615234,-5.223058700561523
chgnet,wbm-2-27772,Ga4 Mn2 Pd2,8,-5.427302360534668,True,-43.418418884277344,-5.427302360534668
chgnet,wbm-2-27773,Ga4 Mn2 Pt2,8,-5.692696571350098,True,-45.54157257080078,-5.692696571350098
chgnet,wbm-2-27774,Ga4 Mn2 Pu2,8,-7.215447902679443,True,-57.72358322143555,-7.215447902679443
chgnet,wbm-2-27775,Ga4 Mn2 Rh2,8,-6.017306327819824,True,-48.138450622558594,-6.017306327819824
chgnet,wbm-2-27776,Ga4 Mn2 Tm4,10,-5.19970703125,True,-51.9970703125,-5.19970703125
chgnet,wbm-2-27777,Ga4 Mn2,6,-5.102529525756836,True,-30.615177154541016,-5.102529525756836
chgnet,wbm-2-27778,Ga3 Ge2 Mn1 Y3,9,-5.8322649002075195,True,-52.490384101867676,-5.8322649002075195
chgnet,wbm-2-27779,Ga3 Mn1 Sr1,5,-4.280837059020996,True,-21.40418529510498,-4.280837059020996
chgnet,wbm-2-27780,Ga8 Mn2 Sr2,12,-4.1587748527526855,True,-49.90529823303223,-4.1587748527526855
chgnet,wbm-2-27781,Ce1 Ga5 Mn1,7,-4.659918308258057,True,-32.6194281578064,-4.659918308258057
chgnet,wbm-2-27782,Dy1 Ga5 Mn1,7,-4.484165191650391,True,-31.389156341552734,-4.484165191650391
chgnet,wbm-2-27783,Er1 Ga5 Mn1,7,-4.477254867553711,True,-31.340784072875977,-4.477254867553711
chgnet,wbm-2-27784,Ga5 Ho1 Mn1,7,-4.481342315673828,True,-31.369396209716797,-4.481342315673828
chgnet,wbm-2-27785,Ga5 Lu1 Mn1,7,-4.457411766052246,True,-31.201882362365723,-4.457411766052246
