baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-17322,Pa1 Pt4,5,-7.662281036376953,True,-38.311405181884766,-7.662281036376953
chgnet,wbm-5-17323,Bi4 Pa2 Pt2,8,-6.334885597229004,True,-50.67908477783203,-6.334885597229004
chgnet,wbm-5-17324,Bi1 Pa1 Pt1,3,-7.125426769256592,True,-21.376280307769775,-7.125426769256592
chgnet,wbm-5-17325,Np6 Pt2,8,-11.274154663085938,True,-90.1932373046875,-11.274154663085938
chgnet,wbm-5-17326,Np4 Pt4,8,-9.811579704284668,True,-78.49263763427734,-9.811579704284668
chgnet,wbm-5-17327,Pa2 Pt2,4,-8.64458179473877,True,-34.57832717895508,-8.64458179473877
chgnet,wbm-5-17328,Pa4 Pt4,8,-8.457808494567871,True,-67.66246795654297,-8.457808494567871
chgnet,wbm-5-17329,Pa2 Pt2,4,-8.644661903381348,True,-34.57864761352539,-8.644661903381348
chgnet,wbm-5-17330,Pb2 Pt1 U6,9,-8.807318687438965,True,-79.26586818695068,-8.807318687438965
chgnet,wbm-5-17331,Np2 Pb2 Pt2,6,-7.619816780090332,True,-45.71890068054199,-7.619816780090332
chgnet,wbm-5-17332,Pb2 Pt2 U2,6,-7.227815628051758,True,-43.36689376831055,-7.227815628051758
chgnet,wbm-5-17333,Pb2 Pt2,4,-5.100116729736328,True,-20.400466918945312,-5.100116729736328
chgnet,wbm-5-17334,Pt4 Pu4,8,-10.524601936340332,True,-84.19681549072266,-10.524601936340332
chgnet,wbm-5-17335,Pt4 Pu4,8,-10.542069435119629,True,-84.33655548095703,-10.542069435119629
chgnet,wbm-5-17336,Pt2 Th6,8,-7.639505386352539,True,-61.11604309082031,-7.639505386352539
chgnet,wbm-5-17337,Pt4 Th4,8,-7.314199924468994,True,-58.51359939575195,-7.314199924468994
chgnet,wbm-5-17338,Pt4 Th4,8,-7.925560474395752,True,-63.404483795166016,-7.925560474395752
chgnet,wbm-5-17339,Ac2 Pt1 Tl1,4,-4.84185791015625,True,-19.367431640625,-4.84185791015625
chgnet,wbm-5-17340,Pt4 Tl4,8,-4.303420066833496,True,-34.42736053466797,-4.303420066833496
chgnet,wbm-5-17341,Pt2 U6,8,-10.142321586608887,True,-81.1385726928711,-10.142321586608887
chgnet,wbm-5-17342,Pt2 U2,4,-9.1641263961792,True,-36.6565055847168,-9.1641263961792
chgnet,wbm-5-17343,Pt4 U4,8,-9.265975952148438,True,-74.1278076171875,-9.265975952148438
chgnet,wbm-5-17344,Cd1 I6 Rb2,9,-2.4277737140655518,True,-21.849963426589966,-2.4277737140655518
chgnet,wbm-5-17345,Ba1 I6 Rb2,9,-2.835090160369873,True,-25.515811443328857,-2.835090160369873
chgnet,wbm-5-17346,I6 Pa1 Rb2,9,-3.753166675567627,True,-33.77850008010864,-3.753166675567627
chgnet,wbm-5-17347,I6 Rb2 Re1,9,-3.5499699115753174,True,-31.949729204177856,-3.5499699115753174
chgnet,wbm-5-17348,I6 Mo1 Rb2,9,-3.4959282875061035,True,-31.46335458755493,-3.4959282875061035
chgnet,wbm-5-17349,Nd2 Rb4,6,-1.6279820203781128,True,-9.767892122268677,-1.6279820203781128
chgnet,wbm-5-17350,Pr2 Rb4,6,-1.6763509511947632,True,-10.058105707168579,-1.6763509511947632
chgnet,wbm-5-17351,Pd3 Rb2 Sr1,6,-2.968780994415283,True,-17.8126859664917,-2.968780994415283
chgnet,wbm-5-17352,Er3 Pt2 Rb3,8,-3.5358049869537354,True,-28.286439895629883,-3.5358049869537354
chgnet,wbm-5-17353,Dy3 Pd2 Rb3,8,-3.1208033561706543,True,-24.966426849365234,-3.1208033561706543
chgnet,wbm-5-17354,Er3 Pd2 Rb3,8,-3.0887057781219482,True,-24.709646224975586,-3.0887057781219482
chgnet,wbm-5-17355,Ho3 Pd2 Rb3,8,-3.0984318256378174,True,-24.78745460510254,-3.0984318256378174
chgnet,wbm-5-17356,Lu3 Pd2 Rb3,8,-3.0713982582092285,True,-24.571186065673828,-3.0713982582092285
chgnet,wbm-5-17357,Pd2 Rb3 Tm3,8,-3.0690536499023438,True,-24.55242919921875,-3.0690536499023438
chgnet,wbm-5-17358,Pt2 Rb6,8,-2.202268123626709,True,-17.618144989013672,-2.202268123626709
chgnet,wbm-5-17359,Nd3 Rb3 Rh2,8,-3.7313148975372314,True,-29.85051918029785,-3.7313148975372314
chgnet,wbm-5-17360,Pr3 Rb3 Rh2,8,-3.746583938598633,True,-29.972671508789062,-3.746583938598633
chgnet,wbm-5-17361,Rb3 Rh2 Sm3,8,-3.709139347076416,True,-29.673114776611328,-3.709139347076416
chgnet,wbm-5-17362,Ir2 Rb3 Tb3,8,-4.078460216522217,True,-32.627681732177734,-4.078460216522217
chgnet,wbm-5-17363,Pd2 Rb3 Y3,8,-3.8039159774780273,True,-30.43132781982422,-3.8039159774780273
chgnet,wbm-5-17364,Pt2 Rb3 Y3,8,-4.240518093109131,True,-33.92414474487305,-4.240518093109131
chgnet,wbm-5-17365,Ac2 Ag1 Rb1,4,-2.578115463256836,True,-10.312461853027344,-2.578115463256836
chgnet,wbm-5-17366,Ag2 Pb4 Rb2,8,-2.9264373779296875,True,-23.4114990234375,-2.9264373779296875
chgnet,wbm-5-17367,Ac2 Au1 Rb1,4,-2.8444910049438477,True,-11.37796401977539,-2.8444910049438477
chgnet,wbm-5-17368,Bi2 Cd2 Rb2,6,-2.2069385051727295,True,-13.241631031036377,-2.2069385051727295
chgnet,wbm-5-17369,Bi2 Cd2 Rb2,6,-2.195838212966919,True,-13.175029277801514,-2.195838212966919
chgnet,wbm-5-17370,Bi2 Cs4 Rb2,8,-1.9611945152282715,True,-15.689556121826172,-1.9611945152282715
chgnet,wbm-5-17371,Bi2 Hg2 Rb2,6,-1.9975879192352295,True,-11.985527515411377,-1.9975879192352295
chgnet,wbm-5-17372,Bi2 Hg2 Rb2,6,-2.0026211738586426,True,-12.015727043151855,-2.0026211738586426
chgnet,wbm-5-17373,I6 Rb2,8,-2.3675765991210938,True,-18.94061279296875,-2.3675765991210938
chgnet,wbm-5-17374,Au2 In4 Rb2,8,-2.7344038486480713,True,-21.87523078918457,-2.7344038486480713
chgnet,wbm-5-17375,Bi2 In2 Rb2,6,-2.814883232116699,True,-16.889299392700195,-2.814883232116699
chgnet,wbm-5-17376,In2 Rb2 Sb2,6,-3.0112087726593018,True,-18.06725263595581,-3.0112087726593018
chgnet,wbm-5-17377,Ir2 Rb2 Tl4,8,-3.477638006210327,True,-27.821104049682617,-3.477638006210327
chgnet,wbm-5-17378,Lu1 Rb1,2,-1.9975100755691528,True,-3.9950201511383057,-1.9975100755691528
chgnet,wbm-5-17379,Bi2 Pd2 Rb1,5,-4.148503303527832,True,-20.74251651763916,-4.148503303527832
chgnet,wbm-5-17380,Pd2 Rb1 Sb2,5,-4.464866638183594,True,-22.32433319091797,-4.464866638183594
chgnet,wbm-5-17381,Pd2 Rb1 Sb2,5,-4.464729309082031,True,-22.323646545410156,-4.464729309082031
chgnet,wbm-5-17382,Ac2 Pd1 Rb1,4,-3.3119919300079346,True,-13.247967720031738,-3.3119919300079346
chgnet,wbm-5-17383,Pb4 Pd2 Rb2,8,-3.651294469833374,True,-29.210355758666992,-3.651294469833374
chgnet,wbm-5-17384,Pb4 Pd2 Rb2,8,-3.6512868404388428,True,-29.210294723510742,-3.6512868404388428
chgnet,wbm-5-17385,Pd2 Rb2 Tl4,8,-2.9007480144500732,True,-23.205984115600586,-2.9007480144500732
chgnet,wbm-5-17386,Pd2 Rb2 Tl4,8,-2.9007692337036133,True,-23.206153869628906,-2.9007692337036133
chgnet,wbm-5-17387,Pm2 Rb2,4,-1.9000729322433472,True,-7.600291728973389,-1.9000729322433472
chgnet,wbm-5-17388,Bi2 Pt2 Rb1,5,-4.53292989730835,True,-22.664649486541748,-4.53292989730835
chgnet,wbm-5-17389,Pb4 Pt2 Rb2,8,-3.9103212356567383,True,-31.282569885253906,-3.9103212356567383
chgnet,wbm-5-17390,Pb4 Pt2 Rb2,8,-3.910231590270996,True,-31.28185272216797,-3.910231590270996
chgnet,wbm-5-17391,Pt2 Rb2 Tl4,8,-3.117525577545166,True,-24.940204620361328,-3.117525577545166
chgnet,wbm-5-17392,Rb1 Rh2 Sb2,5,-5.269217491149902,True,-26.34608745574951,-5.269217491149902
chgnet,wbm-5-17393,Rb1 Rh2 Sb2,5,-5.269258975982666,True,-26.34629487991333,-5.269258975982666
chgnet,wbm-5-17394,Pb4 Rb2 Rh2,8,-4.029712200164795,True,-32.23769760131836,-4.029712200164795
chgnet,wbm-5-17395,Rb2 Rh2 Tl4,8,-3.2490997314453125,True,-25.9927978515625,-3.2490997314453125
chgnet,wbm-5-17396,Ce2 Rb1 Ru2,5,-6.467836856842041,True,-32.339184284210205,-6.467836856842041
chgnet,wbm-5-17397,Pu2 Rb1 Ru2,5,-9.350061416625977,True,-46.75030708312988,-9.350061416625977
chgnet,wbm-5-17398,Rb1 Ru2 Sb2,5,-5.806757926940918,True,-29.03378963470459,-5.806757926940918
chgnet,wbm-5-17399,Rb1 Ru2 Th2,5,-7.106508255004883,True,-35.532541275024414,-7.106508255004883
chgnet,wbm-5-17400,Rb2 Ru2 Tl4,8,-3.3725602626800537,True,-26.98048210144043,-3.3725602626800537
chgnet,wbm-5-17401,Au2 Rb1 Sb2,5,-3.5176615715026855,True,-17.588307857513428,-3.5176615715026855
chgnet,wbm-5-17402,Au2 Rb1 Sb2,5,-3.5182623863220215,True,-17.591311931610107,-3.5182623863220215
chgnet,wbm-5-17403,Ir2 Rb1 Sb2,5,-5.674289703369141,True,-28.371448516845703,-5.674289703369141
chgnet,wbm-5-17404,Ir2 Rb1 Sb2,5,-5.674324035644531,True,-28.371620178222656,-5.674324035644531
chgnet,wbm-5-17405,Os2 Rb1 Sb2,5,-6.243298053741455,True,-31.216490268707275,-6.243298053741455
chgnet,wbm-5-17406,Pt2 Rb1 Sb2,5,-4.8217902183532715,True,-24.108951091766357,-4.8217902183532715
chgnet,wbm-5-17407,Au2 Rb2 Sn4,8,-3.408752918243408,True,-27.270023345947266,-3.408752918243408
chgnet,wbm-5-17408,Pt2 Rb2 Sn4,8,-4.280058860778809,True,-34.24047088623047,-4.280058860778809
chgnet,wbm-5-17409,Pt2 Rb2 Sn4,8,-4.280114650726318,True,-34.24091720581055,-4.280114650726318
chgnet,wbm-5-17410,Bi2 Rb2 Sn2,6,-3.2026045322418213,True,-19.215627193450928,-3.2026045322418213
chgnet,wbm-5-17411,Pt4 Rb2 Sn2,8,-4.694612979888916,True,-37.55690383911133,-4.694612979888916
chgnet,wbm-5-17412,Bi2 Rb2 Tl2,6,-2.669468402862549,True,-16.016810417175293,-2.669468402862549
chgnet,wbm-5-17413,Bi2 Np6 Re1,9,-10.673164367675781,True,-96.05847930908203,-10.673164367675781
chgnet,wbm-5-17414,Bi2 Re1 Th6,9,-7.511096954345703,True,-67.59987258911133,-7.511096954345703
chgnet,wbm-5-17415,Bi2 Re1 U6,9,-9.598217010498047,True,-86.38395309448242,-9.598217010498047
chgnet,wbm-5-17416,Pa2 Re2,4,-10.993165016174316,True,-43.972660064697266,-10.993165016174316
chgnet,wbm-5-17417,Pa2 Pb2 Re2,6,-8.392569541931152,True,-50.355417251586914,-8.392569541931152
chgnet,wbm-5-17418,Ag1 Pb1 Rh2,4,-5.204153537750244,True,-20.816614151000977,-5.204153537750244
chgnet,wbm-5-17419,Au1 Pa1 Rh2,4,-7.572772979736328,True,-30.291091918945312,-7.572772979736328
chgnet,wbm-5-17420,Au1 Pb1 Rh2,4,-5.379878520965576,True,-21.519514083862305,-5.379878520965576
chgnet,wbm-5-17421,Au1 Rh2 Th1,4,-7.074209213256836,True,-28.296836853027344,-7.074209213256836
chgnet,wbm-5-17422,Au1 Rh2 U1,4,-7.770263195037842,True,-31.081052780151367,-7.770263195037842
chgnet,wbm-5-17423,Ba2 Hg1 Rh2,5,-4.04916524887085,True,-20.245826244354248,-4.04916524887085
chgnet,wbm-5-17424,Ba2 Pb1 Rh2,5,-4.781189441680908,True,-23.90594720840454,-4.781189441680908
chgnet,wbm-5-17425,Ba2 Rh2 Tl1,5,-4.461617946624756,True,-22.30808973312378,-4.461617946624756
chgnet,wbm-5-17426,Ba3 Rh2 Tl3,8,-3.7731199264526367,True,-30.184959411621094,-3.7731199264526367
chgnet,wbm-5-17427,Au1 Ba1 Rh2,4,-4.866225242614746,True,-19.464900970458984,-4.866225242614746
chgnet,wbm-5-17428,Ba1 La1 Rh2,4,-5.824883460998535,True,-23.29953384399414,-5.824883460998535
chgnet,wbm-5-17429,Ba1 Nd1 Rh2,4,-5.608733654022217,True,-22.434934616088867,-5.608733654022217
chgnet,wbm-5-17430,Ba1 Pr1 Rh2,4,-5.606327533721924,True,-22.425310134887695,-5.606327533721924
chgnet,wbm-5-17431,Ba1 Pu1 Rh2,4,-7.493783950805664,True,-29.975135803222656,-7.493783950805664
chgnet,wbm-5-17432,Ba1 Rh2 Sm1,4,-5.616874694824219,True,-22.467498779296875,-5.616874694824219
chgnet,wbm-5-17433,Ba2 Cd1 Rh2,5,-4.124218463897705,True,-20.621092319488525,-4.124218463897705
chgnet,wbm-5-17434,Ba3 Cd1 Rh2,6,-3.701537609100342,True,-22.20922565460205,-3.701537609100342
chgnet,wbm-5-17435,Ba1 Cd1 Rh2,4,-4.4331278800964355,True,-17.732511520385742,-4.4331278800964355
chgnet,wbm-5-17436,Cd1 Ce3 Rh2,6,-6.135874271392822,True,-36.815245628356934,-6.135874271392822
chgnet,wbm-5-17437,Cd1 Dy2 Rh2,5,-5.662151336669922,True,-28.31075668334961,-5.662151336669922
chgnet,wbm-5-17438,Cd1 Hf2 Rh2,5,-7.670985221862793,True,-38.354926109313965,-7.670985221862793
chgnet,wbm-5-17439,Cd1 Ho2 Rh2,5,-5.660893440246582,True,-28.30446720123291,-5.660893440246582
chgnet,wbm-5-17440,Cd1 In2 Rh2,5,-4.492098331451416,True,-22.46049165725708,-4.492098331451416
chgnet,wbm-5-17441,Cd1 La2 Rh2,5,-5.728530406951904,True,-28.64265203475952,-5.728530406951904
chgnet,wbm-5-17442,Cd1 La3 Rh2,6,-5.673815727233887,True,-34.04289436340332,-5.673815727233887
chgnet,wbm-5-17443,Cd1 Lu2 Rh2,5,-5.671011447906494,True,-28.35505723953247,-5.671011447906494
chgnet,wbm-5-17444,Cd1 Nd3 Rh2,6,-5.5734381675720215,True,-33.44062900543213,-5.5734381675720215
chgnet,wbm-5-17445,Cd1 Np3 Rh2,6,-9.022801399230957,True,-54.13680839538574,-9.022801399230957
chgnet,wbm-5-17446,Cd1 Pr3 Rh2,6,-5.559074878692627,True,-33.35444927215576,-5.559074878692627
chgnet,wbm-5-17447,Cd1 Pr1 Rh2,4,-5.551410675048828,True,-22.205642700195312,-5.551410675048828
chgnet,wbm-5-17448,Cd1 Pu2 Rh2,5,-8.807378768920898,True,-44.03689384460449,-8.807378768920898
chgnet,wbm-5-17449,Cd1 Pu3 Rh2,6,-9.520092010498047,True,-57.12055206298828,-9.520092010498047
chgnet,wbm-5-17450,Cd1 Rh2 Ta2,5,-8.026249885559082,True,-40.13124942779541,-8.026249885559082
chgnet,wbm-5-17451,Cd1 Rh2 Tb2,5,-5.656909465789795,True,-28.284547328948975,-5.656909465789795
chgnet,wbm-5-17452,Cd1 Rh2 Th2,5,-6.783761978149414,True,-33.91880989074707,-6.783761978149414
chgnet,wbm-5-17453,Cd1 Rh2 Th3,6,-6.91658353805542,True,-41.49950122833252,-6.91658353805542
chgnet,wbm-5-17454,Cd1 Rh2 U2,5,-7.872304439544678,True,-39.36152219772339,-7.872304439544678
chgnet,wbm-5-17455,Cd1 Rh2 U3,6,-8.450736999511719,True,-50.70442199707031,-8.450736999511719
chgnet,wbm-5-17456,Ce2 Hg1 Rh2,5,-5.984995365142822,True,-29.92497682571411,-5.984995365142822
chgnet,wbm-5-17457,Ce2 Pb1 Rh2,5,-6.763696193695068,True,-33.81848096847534,-6.763696193695068
chgnet,wbm-5-17458,Ce2 Rh2 Tl1,5,-6.45517110824585,True,-32.27585554122925,-6.45517110824585
chgnet,wbm-5-17459,Ce2 Rh2 Tl1,5,-6.395459175109863,True,-31.977295875549316,-6.395459175109863
chgnet,wbm-5-17460,Ce3 Hg1 Rh2,6,-6.091225624084473,True,-36.547353744506836,-6.091225624084473
chgnet,wbm-5-17461,Ce3 Pb3 Rh2,8,-6.025016784667969,True,-48.20013427734375,-6.025016784667969
chgnet,wbm-5-17462,Au1 Ce1 Rh2,4,-6.625911712646484,True,-26.503646850585938,-6.625911712646484
chgnet,wbm-5-17463,Ce1 Dy1 Rh2,4,-7.125978946685791,True,-28.503915786743164,-7.125978946685791
chgnet,wbm-5-17464,Ce1 Pb1 Rh2,4,-6.613779544830322,True,-26.45511817932129,-6.613779544830322
chgnet,wbm-5-17465,Ce1 Pr1 Rh2,4,-7.085578918457031,True,-28.342315673828125,-7.085578918457031
chgnet,wbm-5-17466,Ce1 Pt1 Rh2,4,-7.484278202056885,True,-29.93711280822754,-7.484278202056885
chgnet,wbm-5-17467,Ce1 Rh2 Sm1,4,-7.096047401428223,True,-28.38418960571289,-7.096047401428223
chgnet,wbm-5-17468,Cs3 Nd3 Rh2,8,-3.6025338172912598,True,-28.820270538330078,-3.6025338172912598
chgnet,wbm-5-17469,Cs3 Pr3 Rh2,8,-3.6221446990966797,True,-28.977157592773438,-3.6221446990966797
chgnet,wbm-5-17470,Cs3 Rh2 Sm3,8,-3.5882034301757812,True,-28.70562744140625,-3.5882034301757812
chgnet,wbm-5-17471,Bi2 Cs1 Rh2,5,-4.86242151260376,True,-24.3121075630188,-4.86242151260376
chgnet,wbm-5-17472,Dy2 Hg1 Rh2,5,-5.54378604888916,True,-27.7189302444458,-5.54378604888916
chgnet,wbm-5-17473,Dy2 Pb1 Rh2,5,-6.284365653991699,True,-31.421828269958496,-6.284365653991699
chgnet,wbm-5-17474,Dy2 Rh2 Tl1,5,-5.929078102111816,True,-29.645390510559082,-5.929078102111816
chgnet,wbm-5-17475,Au1 Dy3 Rh2,6,-6.17920446395874,True,-37.07522678375244,-6.17920446395874
chgnet,wbm-5-17476,Dy3 Hg1 Rh2,6,-5.586037635803223,True,-33.516225814819336,-5.586037635803223
chgnet,wbm-5-17477,Dy3 Pb3 Rh2,8,-5.615397930145264,True,-44.92318344116211,-5.615397930145264
chgnet,wbm-5-17478,Au1 Dy1 Rh2,4,-6.2684831619262695,True,-25.073932647705078,-6.2684831619262695
chgnet,wbm-5-17479,Dy1 Pt1 Rh2,4,-7.057048320770264,True,-28.228193283081055,-7.057048320770264
chgnet,wbm-5-17480,Dy1 Pu1 Rh2,4,-8.720372200012207,True,-34.88148880004883,-8.720372200012207
chgnet,wbm-5-17481,Dy1 Pu1 Rh2,4,-8.665763854980469,True,-34.663055419921875,-8.665763854980469
chgnet,wbm-5-17482,Er2 Hg1 Rh2,5,-5.539872169494629,True,-27.699360847473145,-5.539872169494629
chgnet,wbm-5-17483,Er2 Pb1 Rh2,5,-6.279869556427002,True,-31.39934778213501,-6.279869556427002
chgnet,wbm-5-17484,Er2 Rh2 Tl1,5,-5.922881126403809,True,-29.614405632019043,-5.922881126403809
chgnet,wbm-5-17485,Au1 Er3 Rh2,6,-6.191579341888428,True,-37.149476051330566,-6.191579341888428
chgnet,wbm-5-17486,Er3 Hg1 Rh2,6,-5.596528053283691,True,-33.57916831970215,-5.596528053283691
chgnet,wbm-5-17487,Er3 Pb3 Rh2,8,-5.60094690322876,True,-44.80757522583008,-5.60094690322876
chgnet,wbm-5-17488,Au1 Er1 Rh2,4,-6.283952713012695,True,-25.13581085205078,-6.283952713012695
chgnet,wbm-5-17489,Er1 Pt1 Rh2,4,-7.08221960067749,True,-28.32887840270996,-7.08221960067749
chgnet,wbm-5-17490,Er1 Pu1 Rh2,4,-8.723506927490234,True,-34.89402770996094,-8.723506927490234
chgnet,wbm-5-17491,Eu2 Hg1 Rh2,5,-7.570259094238281,True,-37.851295471191406,-7.570259094238281
chgnet,wbm-5-17492,Eu2 Pb1 Rh2,5,-8.17512321472168,True,-40.8756160736084,-8.17512321472168
chgnet,wbm-5-17493,Hf2 Pb1 Rh2,5,-8.323210716247559,True,-41.61605358123779,-8.323210716247559
chgnet,wbm-5-17494,Au1 Hf1 Rh2,4,-7.713031768798828,True,-30.852127075195312,-7.713031768798828
chgnet,wbm-5-17495,Au1 Hf1 Rh2,4,-7.69488525390625,True,-30.779541015625,-7.69488525390625
chgnet,wbm-5-17496,Hf1 Ir1 Rh2,4,-9.183878898620605,True,-36.73551559448242,-9.183878898620605
chgnet,wbm-5-17497,Hf1 Pt1 Rh2,4,-8.600696563720703,True,-34.40278625488281,-8.600696563720703
chgnet,wbm-5-17498,Hg1 Np2 Rh2,5,-8.250975608825684,True,-41.25487804412842,-8.250975608825684
chgnet,wbm-5-17499,Hg1 Np3 Rh2,6,-9.04206371307373,True,-54.25238227844238,-9.04206371307373
chgnet,wbm-5-17500,Hg1 Pu2 Rh2,5,-8.617831230163574,True,-43.08915615081787,-8.617831230163574
chgnet,wbm-5-17501,Hg1 Rh2 Th2,5,-6.670223236083984,True,-33.35111618041992,-6.670223236083984
chgnet,wbm-5-17502,Hg1 Rh2 Th3,6,-6.858386039733887,True,-41.15031623840332,-6.858386039733887
chgnet,wbm-5-17503,Hg1 Rh2 U2,5,-7.745382785797119,True,-38.726913928985596,-7.745382785797119
chgnet,wbm-5-17504,Hg1 Rh2 U3,6,-8.34937572479248,True,-50.09625434875488,-8.34937572479248
chgnet,wbm-5-17505,Hg1 Ho2 Rh2,5,-5.539773941040039,True,-27.698869705200195,-5.539773941040039
chgnet,wbm-5-17506,Ho2 Pb1 Rh2,5,-6.2770233154296875,True,-31.385116577148438,-6.2770233154296875
chgnet,wbm-5-17507,Ho2 Rh2 Tl1,5,-5.92314338684082,True,-29.6157169342041,-5.92314338684082
chgnet,wbm-5-17508,Au1 Ho3 Rh2,6,-6.1856560707092285,True,-37.11393642425537,-6.1856560707092285
chgnet,wbm-5-17509,Hg1 Ho3 Rh2,6,-5.591098785400391,True,-33.546592712402344,-5.591098785400391
chgnet,wbm-5-17510,Ho3 Pb3 Rh2,8,-5.605167865753174,True,-44.84134292602539,-5.605167865753174
chgnet,wbm-5-17511,Au1 Ho1 Rh2,4,-6.2735371589660645,True,-25.094148635864258,-6.2735371589660645
chgnet,wbm-5-17512,Ho1 Pt1 Rh2,4,-7.065524578094482,True,-28.26209831237793,-7.065524578094482
chgnet,wbm-5-17513,Ho1 Pu1 Rh2,4,-8.724654197692871,True,-34.898616790771484,-8.724654197692871
chgnet,wbm-5-17514,Ho1 Pu1 Rh2,4,-8.689109802246094,True,-34.756439208984375,-8.689109802246094
chgnet,wbm-5-17515,In2 Pb1 Rh2,5,-5.0806427001953125,True,-25.403213500976562,-5.0806427001953125
chgnet,wbm-5-17516,In3 Rh2 Tl3,8,-3.8696253299713135,True,-30.957002639770508,-3.8696253299713135
chgnet,wbm-5-17517,Ba1 In5 Rh2,8,-4.240686416625977,True,-33.92549133300781,-4.240686416625977
chgnet,wbm-5-17518,Ac1 In1 Rh2,4,-5.964986324310303,True,-23.85994529724121,-5.964986324310303
chgnet,wbm-5-17519,Bi1 In1 Rh2,4,-5.477383136749268,True,-21.90953254699707,-5.477383136749268
chgnet,wbm-5-17520,Ce1 In1 Rh2,4,-6.533348083496094,True,-26.133392333984375,-6.533348083496094
chgnet,wbm-5-17521,Dy1 In1 Rh2,4,-6.25483512878418,True,-25.01934051513672,-6.25483512878418
chgnet,wbm-5-17522,Er1 In1 Rh2,4,-6.266322612762451,True,-25.065290451049805,-6.266322612762451
chgnet,wbm-5-17523,Ho1 In1 Rh2,4,-6.260722637176514,True,-25.042890548706055,-6.260722637176514
chgnet,wbm-5-17524,In1 La1 Rh2,4,-6.222715854644775,True,-24.8908634185791,-6.222715854644775
chgnet,wbm-5-17525,In1 Lu1 Rh2,4,-6.28518009185791,True,-25.14072036743164,-6.28518009185791
chgnet,wbm-5-17526,In1 Nd1 Rh2,4,-6.16201114654541,True,-24.64804458618164,-6.16201114654541
chgnet,wbm-5-17527,In1 Pb1 Rh2,4,-5.448556900024414,True,-21.794227600097656,-5.448556900024414
chgnet,wbm-5-17528,In1 Pm1 Rh2,4,-6.165918350219727,True,-24.663673400878906,-6.165918350219727
chgnet,wbm-5-17529,In1 Pr1 Rh2,4,-6.135577201843262,True,-24.542308807373047,-6.135577201843262
chgnet,wbm-5-17530,In1 Pt1 Rh2,4,-6.158733367919922,True,-24.634933471679688,-6.158733367919922
chgnet,wbm-5-17531,In1 Pu1 Rh2,4,-7.856205463409424,True,-31.424821853637695,-7.856205463409424
chgnet,wbm-5-17532,In1 Rh2 Sm1,4,-6.198745250701904,True,-24.794981002807617,-6.198745250701904
chgnet,wbm-5-17533,In1 Rh2 Sn1,4,-5.748134136199951,True,-22.992536544799805,-5.748134136199951
chgnet,wbm-5-17534,In1 Rh2 Ta1,4,-7.772518157958984,True,-31.090072631835938,-7.772518157958984
chgnet,wbm-5-17535,In1 Rh2 Tb1,4,-6.23948860168457,True,-24.95795440673828,-6.23948860168457
chgnet,wbm-5-17536,In1 Rh2 Tm1,4,-6.258242130279541,True,-25.032968521118164,-6.258242130279541
chgnet,wbm-5-17537,In1 Rh2 U1,4,-7.653375625610352,True,-30.613502502441406,-7.653375625610352
chgnet,wbm-5-17538,In1 Rh2 Yb1,4,-5.338462829589844,True,-21.353851318359375,-5.338462829589844
chgnet,wbm-5-17539,Hg1 La2 Rh2,5,-5.636421203613281,True,-28.182106018066406,-5.636421203613281
chgnet,wbm-5-17540,La2 Pb1 Rh2,5,-6.380451679229736,True,-31.90225839614868,-6.380451679229736
chgnet,wbm-5-17541,La2 Rh2 Tl1,5,-6.034272193908691,True,-30.171360969543457,-6.034272193908691
chgnet,wbm-5-17542,Hg1 La3 Rh2,6,-5.632978439331055,True,-33.79787063598633,-5.632978439331055
chgnet,wbm-5-17543,La3 Pb3 Rh2,8,-5.735558032989502,True,-45.884464263916016,-5.735558032989502
chgnet,wbm-5-17544,La3 Rh2 Tl3,8,-5.17376708984375,True,-41.39013671875,-5.17376708984375
chgnet,wbm-5-17545,Au1 La1 Rh2,4,-6.235564708709717,True,-24.942258834838867,-6.235564708709717
chgnet,wbm-5-17546,Ce1 La1 Rh2,4,-7.14341402053833,True,-28.57365608215332,-7.14341402053833
chgnet,wbm-5-17547,Dy1 La1 Rh2,4,-6.824038505554199,True,-27.296154022216797,-6.824038505554199
chgnet,wbm-5-17548,Er1 La1 Rh2,4,-6.823833465576172,True,-27.295333862304688,-6.823833465576172
chgnet,wbm-5-17549,Hf1 La1 Rh2,4,-8.141951560974121,True,-32.567806243896484,-8.141951560974121
chgnet,wbm-5-17550,Ho1 La1 Rh2,4,-6.826018333435059,True,-27.304073333740234,-6.826018333435059
chgnet,wbm-5-17551,La1 Lu1 Rh2,4,-6.8366475105285645,True,-27.346590042114258,-6.8366475105285645
chgnet,wbm-5-17552,La1 Np1 Rh2,4,-8.565690040588379,True,-34.262760162353516,-8.565690040588379
chgnet,wbm-5-17553,La1 Pr1 Rh2,4,-6.76674747467041,True,-27.06698989868164,-6.76674747467041
chgnet,wbm-5-17554,La1 Pt1 Rh2,4,-7.004061698913574,True,-28.016246795654297,-7.004061698913574
chgnet,wbm-5-17555,La1 Pu1 Rh2,4,-8.74244213104248,True,-34.96976852416992,-8.74244213104248
chgnet,wbm-5-17556,La1 Rh2 Sm1,4,-6.7912068367004395,True,-27.164827346801758,-6.7912068367004395
chgnet,wbm-5-17557,La1 Rh2 Ta1,4,-8.36707592010498,True,-33.46830368041992,-8.36707592010498
