baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-38807,As4 Cu2 Mg2,8,-3.9759371280670166,True,-31.807497024536133,-3.9759371280670166
chgnet,wbm-3-38808,As2 Cu2 Mg2,6,-3.783876895904541,True,-22.703261375427246,-3.783876895904541
chgnet,wbm-3-38809,As4 Cu4 Mg4,12,-3.7953076362609863,True,-45.543691635131836,-3.7953076362609863
chgnet,wbm-3-38810,Ba4 Cu4 Mg4,12,-2.5671699047088623,True,-30.806038856506348,-2.5671699047088623
chgnet,wbm-3-38811,Cu2 Ga4 Mg2,8,-3.092777729034424,True,-24.74222183227539,-3.092777729034424
chgnet,wbm-3-38812,Cu2 Ga2 Mg2 Se6,12,-3.9751038551330566,True,-47.70124626159668,-3.9751038551330566
chgnet,wbm-3-38813,Cu2 Ge2 Mg2,6,-3.6153476238250732,True,-21.69208574295044,-3.6153476238250732
chgnet,wbm-3-38814,Cu4 Ge4 Mg4,12,-3.6268227100372314,True,-43.52187252044678,-3.6268227100372314
chgnet,wbm-3-38815,Cu1 I4 Mg1,6,-2.8256995677948,True,-16.9541974067688,-2.8256995677948
chgnet,wbm-3-38816,Cu2 In2 Mg2,6,-2.8701372146606445,True,-17.220823287963867,-2.8701372146606445
chgnet,wbm-3-38817,Cu3 Mg3 Pb3,9,-3.0718438625335693,True,-27.646594762802124,-3.0718438625335693
chgnet,wbm-3-38818,Cu1 Mg1 Pt2,4,-4.9534077644348145,True,-19.813631057739258,-4.9534077644348145
chgnet,wbm-3-38819,Cu2 Mg2 Rb2 Te6,12,-3.4547431468963623,True,-41.45691776275635,-3.4547431468963623
chgnet,wbm-3-38820,Cu2 Mg2 Sb4,8,-3.665891408920288,True,-29.327131271362305,-3.665891408920288
chgnet,wbm-3-38821,Cs2 Cu2 Mg2 Se4,10,-3.8016135692596436,True,-38.016135692596436,-3.8016135692596436
chgnet,wbm-3-38822,Cu1 Mg1 Se2,4,-3.977987051010132,True,-15.911948204040527,-3.977987051010132
chgnet,wbm-3-38823,Ba2 Cu2 Mg2 Se6,12,-4.362558364868164,True,-52.35070037841797,-4.362558364868164
chgnet,wbm-3-38824,Cu2 In2 Mg2 Se6,12,-3.952810525894165,True,-47.43372631072998,-3.952810525894165
chgnet,wbm-3-38825,Cu2 Mg2 Pb2 Se6,12,-4.1112446784973145,True,-49.33493614196777,-4.1112446784973145
chgnet,wbm-3-38826,Cu2 Mg2 Rb2 Se6,12,-3.776384115219116,True,-45.316609382629395,-3.776384115219116
chgnet,wbm-3-38827,Cu2 Mg2 Se6 Sn2,12,-4.1322245597839355,True,-49.58669471740723,-4.1322245597839355
chgnet,wbm-3-38828,Cu2 Mg2 Se6 Tl2,12,-3.778043746948242,True,-45.336524963378906,-3.778043746948242
chgnet,wbm-3-38829,Cu2 Mg2 Se6 Tl2,12,-3.7839746475219727,True,-45.40769577026367,-3.7839746475219727
chgnet,wbm-3-38830,Cu2 Mg2 Sn2,6,-3.343717098236084,True,-20.062302589416504,-3.343717098236084
chgnet,wbm-3-38831,Cu2 Mg2 Sr2 Te6,12,-3.897228956222534,True,-46.76674747467041,-3.897228956222534
chgnet,wbm-3-38832,Cu4 Mg4 Sr4,12,-2.5183327198028564,True,-30.219992637634277,-2.5183327198028564
chgnet,wbm-3-38833,Ba2 Cu2 Mg2 Te6,12,-3.9722161293029785,True,-47.66659355163574,-3.9722161293029785
chgnet,wbm-3-38834,Ba2 Cu2 Mg2 Te6,12,-3.9721689224243164,True,-47.6660270690918,-3.9721689224243164
chgnet,wbm-3-38835,Cu3 Mg3 Tl3,9,-2.6696877479553223,True,-24.0271897315979,-2.6696877479553223
chgnet,wbm-3-38836,Cu4 Mg4,8,-2.9395816326141357,True,-23.516653060913086,-2.9395816326141357
chgnet,wbm-3-38837,Cu4 Mg4 Yb4,12,-2.6015570163726807,True,-31.218684196472168,-2.6015570163726807
chgnet,wbm-3-38838,Au4 Dy4 Mg2,10,-4.244449138641357,True,-42.444491386413574,-4.244449138641357
chgnet,wbm-3-38839,Dy2 Mg1 Pb1,4,-3.976048231124878,True,-15.904192924499512,-3.976048231124878
chgnet,wbm-3-38840,Au2 Dy3 Mg1,6,-4.295447826385498,True,-25.77268695831299,-4.295447826385498
chgnet,wbm-3-38841,Au4 Dy4 Mg4,12,-3.8400256633758545,True,-46.080307960510254,-3.8400256633758545
chgnet,wbm-3-38842,Dy3 Hg3 Mg3,9,-2.5633842945098877,True,-23.07045865058899,-2.5633842945098877
chgnet,wbm-3-38843,Dy3 Mg3 Os3,9,-5.988399982452393,True,-53.89559984207153,-5.988399982452393
chgnet,wbm-3-38844,Dy4 Mg4 Pb4,12,-3.6643869876861572,True,-43.97264385223389,-3.6643869876861572
chgnet,wbm-3-38845,Au4 Er4 Mg2,10,-4.2346391677856445,True,-42.346391677856445,-4.2346391677856445
chgnet,wbm-3-38846,Er2 Ir1 Mg1,4,-5.384880065917969,True,-21.539520263671875,-5.384880065917969
chgnet,wbm-3-38847,Er2 Mg1 Pb1,4,-3.9480299949645996,True,-15.792119979858398,-3.9480299949645996
chgnet,wbm-3-38848,Er2 Mg1 Pt1,4,-4.8530168533325195,True,-19.412067413330078,-4.8530168533325195
chgnet,wbm-3-38849,Er2 Mg1 Re1,4,-5.6583333015441895,True,-22.633333206176758,-5.6583333015441895
chgnet,wbm-3-38850,Er3 Mg1 Re2,6,-6.597258567810059,True,-39.58355140686035,-6.597258567810059
chgnet,wbm-3-38851,Au4 Er4 Mg4,12,-3.8290414810180664,True,-45.9484977722168,-3.8290414810180664
chgnet,wbm-3-38852,Er3 Hg3 Mg3,9,-2.546574831008911,True,-22.9191734790802,-2.546574831008911
chgnet,wbm-3-38853,Er3 Mg3 Os3,9,-5.988096714019775,True,-53.89287042617798,-5.988096714019775
chgnet,wbm-3-38854,Er4 Mg4 Pb4,12,-3.6308670043945312,True,-43.570404052734375,-3.6308670043945312
chgnet,wbm-3-38855,Au4 Eu4 Mg2,10,-6.443135738372803,True,-64.43135738372803,-6.443135738372803
chgnet,wbm-3-38856,Eu4 Ir4 Mg2,10,-8.381547927856445,True,-83.81547927856445,-8.381547927856445
chgnet,wbm-3-38857,Eu4 Mg2 Os4,10,-8.758134841918945,True,-87.58134841918945,-8.758134841918945
chgnet,wbm-3-38858,Eu2 Mg1,3,-7.413748741149902,True,-22.241246223449707,-7.413748741149902
chgnet,wbm-3-38859,Au2 Eu1 Mg1,4,-5.313931465148926,True,-21.255725860595703,-5.313931465148926
chgnet,wbm-3-38860,Bi4 Eu2 Mg2,8,-5.490813255310059,True,-43.92650604248047,-5.490813255310059
chgnet,wbm-3-38861,Bi1 Eu1 Mg1,3,-5.677253723144531,True,-17.031761169433594,-5.677253723144531
chgnet,wbm-3-38862,Eu3 Hg3 Mg3,9,-4.497445583343506,True,-40.47701025009155,-4.497445583343506
chgnet,wbm-3-38863,As2 Fe2 Mg1,5,-5.829601287841797,True,-29.148006439208984,-5.829601287841797
chgnet,wbm-3-38864,Eu1 Fe2 Mg1,4,-6.584677696228027,True,-26.33871078491211,-6.584677696228027
chgnet,wbm-3-38865,Fe2 Ge2 Mg1,5,-5.6184797286987305,True,-28.092398643493652,-5.6184797286987305
chgnet,wbm-3-38866,Fe2 Hg1 Mg1,4,-4.269545555114746,True,-17.078182220458984,-4.269545555114746
chgnet,wbm-3-38867,Fe4 Mg2 Ni2,8,-5.931132793426514,True,-47.44906234741211,-5.931132793426514
chgnet,wbm-3-38868,Fe4 Mg2 Ni2,8,-5.931084632873535,True,-47.44867706298828,-5.931084632873535
chgnet,wbm-3-38869,Fe4 Mg2 Pu4,10,-8.806217193603516,True,-88.06217193603516,-8.806217193603516
chgnet,wbm-3-38870,Fe2 Mg1 Pu1,4,-7.662932872772217,True,-30.651731491088867,-7.662932872772217
chgnet,wbm-3-38871,Fe4 Mg2 Yb4,10,-4.052176475524902,True,-40.52176475524902,-4.052176475524902
chgnet,wbm-3-38872,Ba1 Fe3 Mg1,5,-5.14577054977417,True,-25.72885274887085,-5.14577054977417
chgnet,wbm-3-38873,Fe6 Mg2,8,-6.513206958770752,True,-52.105655670166016,-6.513206958770752
chgnet,wbm-3-38874,Eu1 Fe4 Mg1,6,-7.440366268157959,True,-44.642197608947754,-7.440366268157959
chgnet,wbm-3-38875,Fe4 Hf1 Mg1,6,-7.6998066902160645,True,-46.19884014129639,-7.6998066902160645
chgnet,wbm-3-38876,Fe4 Mg1 Nb1,6,-7.5871734619140625,True,-45.523040771484375,-7.5871734619140625
chgnet,wbm-3-38877,Fe4 Mg1 Nd1,6,-6.631195545196533,True,-39.7871732711792,-6.631195545196533
chgnet,wbm-3-38878,Fe4 Mg1 Pr1,6,-6.616652011871338,True,-39.69991207122803,-6.616652011871338
chgnet,wbm-3-38879,Fe4 Mg1 Pu1,6,-7.927288055419922,True,-47.56372833251953,-7.927288055419922
chgnet,wbm-3-38880,Fe4 Mg1 Ta1,6,-7.903719425201416,True,-47.422316551208496,-7.903719425201416
chgnet,wbm-3-38881,Fe5 Mg1 Te1,7,-6.494999885559082,True,-45.464999198913574,-6.494999885559082
chgnet,wbm-3-38882,As4 Fe4 Mg4,12,-5.174817085266113,True,-62.09780502319336,-5.174817085266113
chgnet,wbm-3-38883,Ba3 Fe3 Mg3,9,-3.385190486907959,True,-30.46671438217163,-3.385190486907959
chgnet,wbm-3-38884,Ce3 Fe3 Mg3,9,-5.162772178649902,True,-46.46494960784912,-5.162772178649902
chgnet,wbm-3-38885,Er2 Fe1 Mg1,4,-4.6804070472717285,True,-18.721628189086914,-4.6804070472717285
chgnet,wbm-3-38886,Eu2 Fe1 Mg1,4,-7.193708419799805,True,-28.77483367919922,-7.193708419799805
chgnet,wbm-3-38887,Fe2 Ga4 Mg2,8,-4.1322197914123535,True,-33.05775833129883,-4.1322197914123535
chgnet,wbm-3-38888,Fe1 Gd2 Mg1,4,-9.385875701904297,True,-37.54350280761719,-9.385875701904297
chgnet,wbm-3-38889,Fe3 Gd3 Mg3,9,-7.863777160644531,True,-70.77399444580078,-7.863777160644531
chgnet,wbm-3-38890,Fe2 Ge4 Mg2,8,-4.933444023132324,True,-39.467552185058594,-4.933444023132324
chgnet,wbm-3-38891,Fe1 Ge3 Mg1,5,-4.823155403137207,True,-24.115777015686035,-4.823155403137207
chgnet,wbm-3-38892,Fe1 Ge1 Mg1,3,-4.742391109466553,True,-14.227173328399658,-4.742391109466553
chgnet,wbm-3-38893,Fe4 Ge4 Mg4,12,-4.954125881195068,True,-59.44951057434082,-4.954125881195068
chgnet,wbm-3-38894,Fe3 In3 Mg3,9,-4.0703020095825195,True,-36.632718086242676,-4.0703020095825195
chgnet,wbm-3-38895,Fe1 In1 Mg1,3,-3.923534393310547,True,-11.77060317993164,-3.923534393310547
chgnet,wbm-3-38896,Fe3 Mg3 Pu3,9,-7.37705659866333,True,-66.39350938796997,-7.37705659866333
chgnet,wbm-3-38897,Fe2 Mg2 Sn2,6,-4.680939197540283,True,-28.0856351852417,-4.680939197540283
chgnet,wbm-3-38898,Fe4 Mg4 Sn4,12,-4.572049617767334,True,-54.86459541320801,-4.572049617767334
chgnet,wbm-3-38899,Fe2 Mg2 Sn2,6,-4.680862903594971,True,-28.085177421569824,-4.680862903594971
chgnet,wbm-3-38900,Fe4 Mg4 Sr4,12,-3.395240306854248,True,-40.74288368225098,-3.395240306854248
chgnet,wbm-3-38901,Fe3 Mg3 Tl3,9,-3.750368118286133,True,-33.753313064575195,-3.750368118286133
chgnet,wbm-3-38902,Fe2 Mg2,4,-4.589687824249268,True,-18.35875129699707,-4.589687824249268
chgnet,wbm-3-38903,Fe2 Mg2,4,-4.707823753356934,True,-18.831295013427734,-4.707823753356934
chgnet,wbm-3-38904,Ba2 Ga4 Mg2,8,-2.7189409732818604,True,-21.751527786254883,-2.7189409732818604
chgnet,wbm-3-38905,Ba1 Ga2 Mg1,4,-2.6322131156921387,True,-10.528852462768555,-2.6322131156921387
chgnet,wbm-3-38906,Dy1 Ga2 Mg1,4,-3.550830125808716,True,-14.203320503234863,-3.550830125808716
chgnet,wbm-3-38907,Er1 Ga2 Mg1,4,-3.532292127609253,True,-14.129168510437012,-3.532292127609253
chgnet,wbm-3-38908,Er2 Ga4 Mg2,8,-3.5405240058898926,True,-28.32419204711914,-3.5405240058898926
chgnet,wbm-3-38909,Eu2 Ga4 Mg2,8,-4.9106597900390625,True,-39.2852783203125,-4.9106597900390625
chgnet,wbm-3-38910,Ga4 Gd2 Mg2,8,-5.936635971069336,True,-47.49308776855469,-5.936635971069336
chgnet,wbm-3-38911,Ga2 Hf6 Mg1,9,-7.635063171386719,True,-68.71556854248047,-7.635063171386719
chgnet,wbm-3-38912,Ga2 Hf1 Mg1,4,-4.677159786224365,True,-18.70863914489746,-4.677159786224365
chgnet,wbm-3-38913,Ga2 Ho1 Mg1,4,-3.5352866649627686,True,-14.141146659851074,-3.5352866649627686
chgnet,wbm-3-38914,Ga2 In1 Mg1,4,-2.6261138916015625,True,-10.50445556640625,-2.6261138916015625
chgnet,wbm-3-38915,Ga2 Lu1 Mg1,4,-3.49592924118042,True,-13.98371696472168,-3.49592924118042
chgnet,wbm-3-38916,Ga2 Mg1 Nb1,4,-4.660632133483887,True,-18.642528533935547,-4.660632133483887
chgnet,wbm-3-38917,Ga2 Mg1 Nd1,4,-3.6019299030303955,True,-14.407719612121582,-3.6019299030303955
chgnet,wbm-3-38918,Ga2 Mg1 Np1,4,-5.19046688079834,True,-20.76186752319336,-5.19046688079834
chgnet,wbm-3-38919,Ga4 Mg2 Pd2,8,-3.697638750076294,True,-29.58111000061035,-3.697638750076294
chgnet,wbm-3-38920,Ga4 Mg2 Pd2,8,-3.5615718364715576,True,-28.49257469177246,-3.5615718364715576
chgnet,wbm-3-38921,Ga2 Mg1 Pr1,4,-3.600090265274048,True,-14.400361061096191,-3.600090265274048
chgnet,wbm-3-38922,Ga2 Mg1 Pt3,6,-4.935125350952148,True,-29.61075210571289,-4.935125350952148
chgnet,wbm-3-38923,Ga4 Mg2 Pt2,8,-4.027973175048828,True,-32.223785400390625,-4.027973175048828
chgnet,wbm-3-38924,Ga4 Mg2 Pu2,8,-5.417482376098633,True,-43.33985900878906,-5.417482376098633
chgnet,wbm-3-38925,Ga4 Mg2 Pu2,8,-5.524848461151123,True,-44.198787689208984,-5.524848461151123
chgnet,wbm-3-38926,Ga4 Mg2 Rh2,8,-4.282530784606934,True,-34.26024627685547,-4.282530784606934
chgnet,wbm-3-38927,Ga2 Mg1 Sm1,4,-3.5884766578674316,True,-14.353906631469727,-3.5884766578674316
chgnet,wbm-3-38928,Ga2 Mg1 Ta1,4,-5.003198623657227,True,-20.012794494628906,-5.003198623657227
chgnet,wbm-3-38929,Ga2 Mg1 Tb1,4,-3.5562033653259277,True,-14.224813461303711,-3.5562033653259277
chgnet,wbm-3-38930,Ga4 Mg2 Tb2,8,-3.5760960578918457,True,-28.608768463134766,-3.5760960578918457
chgnet,wbm-3-38931,Ga2 Mg1 Th1,4,-4.214032173156738,True,-16.856128692626953,-4.214032173156738
chgnet,wbm-3-38932,Ga2 Mg1 Tm1,4,-3.495464563369751,True,-13.981858253479004,-3.495464563369751
chgnet,wbm-3-38933,Ga2 Mg1 U1,4,-4.8211822509765625,True,-19.28472900390625,-4.8211822509765625
chgnet,wbm-3-38934,Ga8 Mg4,12,-2.632145881652832,True,-31.585750579833984,-2.632145881652832
chgnet,wbm-3-38935,Ga4 Mg2,6,-2.632272243499756,True,-15.793633460998535,-2.632272243499756
chgnet,wbm-3-38936,Ga2 Mg1 Yb1,4,-2.677889108657837,True,-10.711556434631348,-2.677889108657837
chgnet,wbm-3-38937,Ga2 Mg1 Y1,4,-4.012685298919678,True,-16.05074119567871,-4.012685298919678
chgnet,wbm-3-38938,Ga2 Mg1 Zr1,4,-4.410345554351807,True,-17.641382217407227,-4.410345554351807
chgnet,wbm-3-38939,Ce1 Ga3 Mg1,5,-3.762871026992798,True,-18.81435513496399,-3.762871026992798
chgnet,wbm-3-38940,Dy1 Ga3 Mg1,5,-3.4978904724121094,True,-17.489452362060547,-3.4978904724121094
chgnet,wbm-3-38941,Er1 Ga3 Mg1,5,-3.47051739692688,True,-17.3525869846344,-3.47051739692688
chgnet,wbm-3-38942,Ga3 Gd1 Mg1,5,-5.403450965881348,True,-27.01725482940674,-5.403450965881348
chgnet,wbm-3-38943,Ga3 Ge2 Mg1 Y3,9,-4.977496147155762,True,-44.797465324401855,-4.977496147155762
chgnet,wbm-3-38944,Ga3 Ho1 Mg1,5,-3.4816365242004395,True,-17.408182621002197,-3.4816365242004395
chgnet,wbm-3-38945,Ga3 Ir2 Mg1,6,-5.170622825622559,True,-31.02373695373535,-5.170622825622559
chgnet,wbm-3-38946,Ga3 La1 Mg1,5,-3.6390745639801025,True,-18.195372819900513,-3.6390745639801025
chgnet,wbm-3-38947,Ga3 Lu1 Mg1,5,-3.424022912979126,True,-17.12011456489563,-3.424022912979126
chgnet,wbm-3-38948,Ga3 Mg1 Nd1,5,-3.5851876735687256,True,-17.925938367843628,-3.5851876735687256
chgnet,wbm-3-38949,Ga3 Mg1 Pr1,5,-3.586254596710205,True,-17.931272983551025,-3.586254596710205
chgnet,wbm-3-38950,Ga3 Mg1 Pt2,6,-4.387495517730713,True,-26.324973106384277,-4.387495517730713
chgnet,wbm-3-38951,Ga3 Mg1 Sm1,5,-3.5599124431610107,True,-17.799562215805054,-3.5599124431610107
chgnet,wbm-3-38952,Ga3 Mg1 Sr1,5,-2.8417811393737793,True,-14.208905696868896,-2.8417811393737793
chgnet,wbm-3-38953,Ga3 Mg1 Tb1,5,-3.5102171897888184,True,-17.551085948944092,-3.5102171897888184
chgnet,wbm-3-38954,Ga3 Mg1 Th1,5,-4.05684232711792,True,-20.2842116355896,-4.05684232711792
chgnet,wbm-3-38955,Ga3 Mg1 Tm1,5,-3.439253091812134,True,-17.19626545906067,-3.439253091812134
chgnet,wbm-3-38956,Ga3 Mg1 U1,5,-4.492623805999756,True,-22.46311902999878,-4.492623805999756
chgnet,wbm-3-38957,Ga3 Mg1 Yb1,5,-2.8300533294677734,True,-14.150266647338867,-2.8300533294677734
chgnet,wbm-3-38958,Ga3 Mg1 Y1,5,-3.8753225803375244,True,-19.376612901687622,-3.8753225803375244
chgnet,wbm-3-38959,Ag2 Ga2 Mg2,6,-2.64745831489563,True,-15.88474988937378,-2.64745831489563
chgnet,wbm-3-38960,Au4 Ga4 Mg4,12,-3.012874126434326,True,-36.154489517211914,-3.012874126434326
chgnet,wbm-3-38961,Ba4 Ga4 Mg4,12,-2.4712204933166504,True,-29.654645919799805,-2.4712204933166504
chgnet,wbm-3-38962,Bi4 Ga4 Mg4,12,-2.8783233165740967,True,-34.53987979888916,-2.8783233165740967
chgnet,wbm-3-38963,Cd3 Ga3 Mg3,9,-1.918054223060608,True,-17.26248800754547,-1.918054223060608
chgnet,wbm-3-38964,Ce2 Ga2 Mg2,6,-3.8748204708099365,True,-23.24892282485962,-3.8748204708099365
chgnet,wbm-3-38965,Ga2 Hf2 Mg2,6,-5.054363250732422,True,-30.32617950439453,-5.054363250732422
chgnet,wbm-3-38966,Ga3 Ir3 Mg3,9,-4.98132848739624,True,-44.83195638656616,-4.98132848739624
chgnet,wbm-3-38967,Ga2 I2 Mg2,6,-2.7354695796966553,True,-16.41281747817993,-2.7354695796966553
chgnet,wbm-3-38968,Ga2 Mg2 Np2,6,-5.771843910217285,True,-34.63106346130371,-5.771843910217285
chgnet,wbm-3-38969,Ga2 Mg2 Pd2,6,-3.861703872680664,True,-23.170223236083984,-3.861703872680664
chgnet,wbm-3-38970,Ga3 Mg3 Pd3,9,-3.875370740890503,True,-34.878336668014526,-3.875370740890503
chgnet,wbm-3-38971,Ga2 Mg2 Pd2,6,-3.8546934127807617,True,-23.12816047668457,-3.8546934127807617
chgnet,wbm-3-38972,Ga2 Mg2 Pt4,8,-4.972479820251465,True,-39.77983856201172,-4.972479820251465
chgnet,wbm-3-38973,Ga3 Mg3 Pt3,9,-4.31066370010376,True,-38.79597330093384,-4.31066370010376
chgnet,wbm-3-38974,Ga1 Mg1 Pt1,3,-4.247977256774902,True,-12.743931770324707,-4.247977256774902
chgnet,wbm-3-38975,Ga2 Mg2 Pu2,6,-6.180193901062012,True,-37.08116340637207,-6.180193901062012
chgnet,wbm-3-38976,Ga1 Mg1 Rh2,4,-5.505168914794922,True,-22.020675659179688,-5.505168914794922
chgnet,wbm-3-38977,Ga1 Mg1 Ru2,4,-6.051547050476074,True,-24.206188201904297,-6.051547050476074
chgnet,wbm-3-38978,Ga1 Mg1 Se2,4,-3.8745830059051514,True,-15.498332023620605,-3.8745830059051514
chgnet,wbm-3-38979,Ga1 Mg1 Th2,4,-5.092695713043213,True,-20.37078285217285,-5.092695713043213
chgnet,wbm-3-38980,Ga4 Mg4,8,-2.4265758991241455,True,-19.412607192993164,-2.4265758991241455
chgnet,wbm-3-38981,Ga2 Mg2,4,-2.4191668033599854,True,-9.676667213439941,-2.4191668033599854
chgnet,wbm-3-38982,Ga2 Mg2 Zr2,6,-4.689520359039307,True,-28.13712215423584,-4.689520359039307
chgnet,wbm-3-38983,Au4 Gd4 Mg2,10,-8.017786026000977,True,-80.17786026000977,-8.017786026000977
chgnet,wbm-3-38984,Gd4 Ir4 Mg2,10,-10.159404754638672,True,-101.59404754638672,-10.159404754638672
chgnet,wbm-3-38985,Gd4 Mg2 Os4,10,-10.57451343536377,True,-105.7451343536377,-10.57451343536377
chgnet,wbm-3-38986,Gd2 Mg1 Pt2,5,-9.390630722045898,True,-46.95315361022949,-9.390630722045898
chgnet,wbm-3-38987,Au4 Gd4 Mg4,12,-6.999306678771973,True,-83.99168014526367,-6.999306678771973
chgnet,wbm-3-38988,Gd3 Hg3 Mg3,9,-5.754408359527588,True,-51.78967523574829,-5.754408359527588
chgnet,wbm-3-38989,Gd3 Mg3 Os3,9,-9.087416648864746,True,-81.78674983978271,-9.087416648864746
chgnet,wbm-3-38990,Au2 Ge2 Mg1,5,-3.7007181644439697,True,-18.50359082221985,-3.7007181644439697
chgnet,wbm-3-38991,Ce2 Ge4 Mg2,8,-4.615818500518799,True,-36.92654800415039,-4.615818500518799
chgnet,wbm-3-38992,Ge4 Ir4 Mg2,10,-6.142195224761963,True,-61.42195224761963,-6.142195224761963
chgnet,wbm-3-38993,Ge2 Ir2 Mg1,5,-6.10748815536499,True,-30.53744077682495,-6.10748815536499
chgnet,wbm-3-38994,Ge4 La2 Mg2,8,-4.5064802169799805,True,-36.051841735839844,-4.5064802169799805
chgnet,wbm-3-38995,Ge2 Mg1 Os2,5,-6.707199573516846,True,-33.53599786758423,-6.707199573516846
chgnet,wbm-3-38996,Ge2 Mg1 Pd2,5,-4.754361629486084,True,-23.77180814743042,-4.754361629486084
chgnet,wbm-3-38997,Ge2 Mg1 Pd2,5,-4.704718589782715,True,-23.523592948913574,-4.704718589782715
chgnet,wbm-3-38998,Ge4 Mg2 Pd2,8,-4.389965534210205,True,-35.11972427368164,-4.389965534210205
chgnet,wbm-3-38999,Ge2 Mg1 Pt2,5,-5.149813175201416,True,-25.74906587600708,-5.149813175201416
chgnet,wbm-3-39000,Ge2 Mg1 Rh3,6,-6.000730514526367,True,-36.0043830871582,-6.000730514526367
chgnet,wbm-3-39001,Ge4 Mg2 Rh2,8,-4.977130889892578,True,-39.817047119140625,-4.977130889892578
chgnet,wbm-3-39002,Ge2 Mg1 Ru2,5,-6.206456184387207,True,-31.032280921936035,-6.206456184387207
chgnet,wbm-3-39003,Ge2 Mg1 Sr1,4,-3.4129600524902344,True,-13.651840209960938,-3.4129600524902344
chgnet,wbm-3-39004,Ge4 Mg2 Tb4,10,-4.763190269470215,True,-47.63190269470215,-4.763190269470215
chgnet,wbm-3-39005,Ge4 Mg2 Th2,8,-5.010715484619141,True,-40.085723876953125,-5.010715484619141
chgnet,wbm-3-39006,Ge4 Mg2 U2,8,-5.516719818115234,True,-44.133758544921875,-5.516719818115234
chgnet,wbm-3-39007,Ce2 Ge6 Mg2,10,-4.654574394226074,True,-46.54574394226074,-4.654574394226074
chgnet,wbm-3-39008,Dy1 Ge3 Mg1,5,-4.418669700622559,True,-22.093348503112793,-4.418669700622559
chgnet,wbm-3-39009,Ge3 Ir1 Mg1,5,-5.151449203491211,True,-25.757246017456055,-5.151449203491211
chgnet,wbm-3-39010,Ge6 Mg2 Nd2,10,-4.452458381652832,True,-44.52458381652832,-4.452458381652832
chgnet,wbm-3-39011,Ge3 Mg1 Os1,5,-5.40818977355957,True,-27.04094886779785,-5.40818977355957
chgnet,wbm-3-39012,Ge6 Mg2 Pd2,10,-4.395249366760254,True,-43.95249366760254,-4.395249366760254
chgnet,wbm-3-39013,Ge3 Mg1 Sm1,5,-4.474476337432861,True,-22.372381687164307,-4.474476337432861
chgnet,wbm-3-39014,Ge3 Mg1 Sr1,5,-3.719296932220459,True,-18.596484661102295,-3.719296932220459
chgnet,wbm-3-39015,Ge3 Mg1 Th1,5,-4.888073921203613,True,-24.440369606018066,-4.888073921203613
chgnet,wbm-3-39016,Ge6 Mg2,8,-3.7769558429718018,True,-30.215646743774414,-3.7769558429718018
chgnet,wbm-3-39017,Ge3 Mg1 Yb1,5,-3.6375036239624023,True,-18.18751811981201,-3.6375036239624023
chgnet,wbm-3-39018,Ge6 Mg1 Ru4,11,-6.355071067810059,True,-69.90578174591064,-6.355071067810059
chgnet,wbm-3-39019,Ag2 Ge1 Mg1,4,-3.0683560371398926,True,-12.27342414855957,-3.0683560371398926
chgnet,wbm-3-39020,Ag2 Ge2 Mg2,6,-3.1307883262634277,True,-18.784729957580566,-3.1307883262634277
chgnet,wbm-3-39021,Au2 Ge2 Mg2,6,-3.4585583209991455,True,-20.751349925994873,-3.4585583209991455
chgnet,wbm-3-39022,Ba2 Ge1 Mg1,4,-2.7634401321411133,True,-11.053760528564453,-2.7634401321411133
chgnet,wbm-3-39023,Ba3 Ge3 Mg3,9,-3.158363103866577,True,-28.425267934799194,-3.158363103866577
chgnet,wbm-3-39024,Ba4 Ge4 Mg4,12,-3.178317070007324,True,-38.13980484008789,-3.178317070007324
chgnet,wbm-3-39025,Ce2 Ge2 Mg2,6,-4.575551986694336,True,-27.453311920166016,-4.575551986694336
chgnet,wbm-3-39026,Ce3 Ge3 Mg3,9,-4.6197710037231445,True,-41.5779390335083,-4.6197710037231445
chgnet,wbm-3-39027,Ce4 Ge4 Mg4,12,-4.617763996124268,True,-55.41316795349121,-4.617763996124268
chgnet,wbm-3-39028,Cs4 Ge2 Mg2,8,-1.9703428745269775,True,-15.76274299621582,-1.9703428745269775
chgnet,wbm-3-39029,Dy3 Ge3 Mg3,9,-4.280247211456299,True,-38.52222490310669,-4.280247211456299
chgnet,wbm-3-39030,Dy4 Ge4 Mg4,12,-4.186793804168701,True,-50.241525650024414,-4.186793804168701
chgnet,wbm-3-39031,Dy2 Ge2 Mg2,6,-4.19364070892334,True,-25.16184425354004,-4.19364070892334
chgnet,wbm-3-39032,Dy4 Ge4 Mg4,12,-4.2771782875061035,True,-51.32613945007324,-4.2771782875061035
chgnet,wbm-3-39033,Er3 Ge3 Mg3,9,-4.252791404724121,True,-38.27512264251709,-4.252791404724121
chgnet,wbm-3-39034,Eu3 Ge3 Mg3,9,-6.0537190437316895,True,-54.483471393585205,-6.0537190437316895
chgnet,wbm-3-39035,Gd3 Ge3 Mg3,9,-7.429764270782471,True,-66.86787843704224,-7.429764270782471
chgnet,wbm-3-39036,Gd2 Ge2 Mg2,6,-7.336182594299316,True,-44.0170955657959,-7.336182594299316
chgnet,wbm-3-39037,Gd4 Ge4 Mg4,12,-7.4294657707214355,True,-89.15358924865723,-7.4294657707214355
