baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-14793,Cl6 Ni2 Rb2,10,-3.942139148712158,True,-39.42139148712158,-3.942139148712158
chgnet,wbm-3-14794,Cl6 Ni2 Rb2,10,-3.9370617866516113,True,-39.37061786651611,-3.9370617866516113
chgnet,wbm-3-14795,Cl6 Ni2 Rb2,10,-3.9420595169067383,True,-39.42059516906738,-3.9420595169067383
chgnet,wbm-3-14796,Cl6 Ni2 Rb2,10,-3.9421603679656982,True,-39.42160367965698,-3.9421603679656982
chgnet,wbm-3-14797,Cl6 Pb2,8,-3.45257830619812,True,-27.62062644958496,-3.45257830619812
chgnet,wbm-3-14798,Cl6 Cs2 Pd2,10,-3.7944302558898926,True,-37.944302558898926,-3.7944302558898926
chgnet,wbm-3-14799,Cl6 Cs2 Pd2,10,-3.7944226264953613,True,-37.94422626495361,-3.7944226264953613
chgnet,wbm-3-14800,Cl6 Pd2,8,-3.5570883750915527,True,-28.456707000732422,-3.5570883750915527
chgnet,wbm-3-14801,Cl6 Pm2,8,-5.271502494812012,True,-42.172019958496094,-5.271502494812012
chgnet,wbm-3-14802,Cl6 Pt2,8,-3.7185184955596924,True,-29.74814796447754,-3.7185184955596924
chgnet,wbm-3-14803,Cl6 Dy2 Rb2,10,-4.500832557678223,True,-45.00832557678223,-4.500832557678223
chgnet,wbm-3-14804,Cl6 Dy2 Rb2,10,-4.5160627365112305,True,-45.160627365112305,-4.5160627365112305
chgnet,wbm-3-14805,Cl6 Er2 Rb2,10,-4.453007698059082,True,-44.53007698059082,-4.453007698059082
chgnet,wbm-3-14806,Cl6 Er2 Rb2,10,-4.507757186889648,True,-45.077571868896484,-4.507757186889648
chgnet,wbm-3-14807,Cl6 Hf2 Rb2,10,-4.9699811935424805,True,-49.699811935424805,-4.9699811935424805
chgnet,wbm-3-14808,Cl6 Ho2 Rb2,10,-4.513679504394531,True,-45.13679504394531,-4.513679504394531
chgnet,wbm-3-14809,Cl6 Ir2 Rb2,10,-4.25288200378418,True,-42.5288200378418,-4.25288200378418
chgnet,wbm-3-14810,Cl6 Rb2 Rh2,10,-4.164344787597656,True,-41.64344787597656,-4.164344787597656
chgnet,wbm-3-14811,Cl6 Rb2 Sm2,10,-4.561673641204834,True,-45.61673641204834,-4.561673641204834
chgnet,wbm-3-14812,Cl6 Rb2 Ta2,10,-5.374100685119629,True,-53.74100685119629,-5.374100685119629
chgnet,wbm-3-14813,Cl6 Rb2 Tb2,10,-4.559942245483398,True,-45.599422454833984,-4.559942245483398
chgnet,wbm-3-14814,Cl6 Rb2 Tl2,10,-3.425748348236084,True,-34.25748348236084,-3.425748348236084
chgnet,wbm-3-14815,Cl6 Rb2 Tl2,10,-3.425687551498413,True,-34.25687551498413,-3.425687551498413
chgnet,wbm-3-14816,Cl6 Rb2 Tm2,10,-4.427891731262207,True,-44.27891731262207,-4.427891731262207
chgnet,wbm-3-14817,Cl6 Rb2,8,-2.7889761924743652,True,-22.311809539794922,-2.7889761924743652
chgnet,wbm-3-14818,Cl3 Rb1,4,-2.8541336059570312,True,-11.416534423828125,-2.8541336059570312
chgnet,wbm-3-14819,Cl6 Rb2 Yb2,10,-4.261433124542236,True,-42.61433124542236,-4.261433124542236
chgnet,wbm-3-14820,Cl6 Cs2 Rh2,10,-4.162118911743164,True,-41.62118911743164,-4.162118911743164
chgnet,wbm-3-14821,Cl6 Rh2,8,-4.2891926765441895,True,-34.313541412353516,-4.2891926765441895
chgnet,wbm-3-14822,Cl6 Cs2 Ru2,10,-4.581688404083252,True,-45.81688404083252,-4.581688404083252
chgnet,wbm-3-14823,Ba3 Cl3 Sb1,7,-4.498299598693848,True,-31.488097190856934,-4.498299598693848
chgnet,wbm-3-14824,Ce3 Cl3 Sb1,7,-5.792092323303223,True,-40.54464626312256,-5.792092323303223
chgnet,wbm-3-14825,Cl3 Dy3 Sb1,7,-5.201733112335205,True,-36.412131786346436,-5.201733112335205
chgnet,wbm-3-14826,Cl3 Er3 Sb1,7,-5.1414079666137695,True,-35.98985576629639,-5.1414079666137695
chgnet,wbm-3-14827,Cl3 Eu3 Sb1,7,-7.959568977355957,True,-55.7169828414917,-7.959568977355957
chgnet,wbm-3-14828,Cl3 Gd3 Sb1,7,-9.385330200195312,True,-65.69731140136719,-9.385330200195312
chgnet,wbm-3-14829,Cl3 Ho3 Sb1,7,-5.185025691986084,True,-36.29517984390259,-5.185025691986084
chgnet,wbm-3-14830,Cl3 La3 Sb1,7,-5.556474685668945,True,-38.89532279968262,-5.556474685668945
chgnet,wbm-3-14831,Cl3 Nd3 Sb1,7,-5.340775966644287,True,-37.38543176651001,-5.340775966644287
chgnet,wbm-3-14832,Cl3 Pr3 Sb1,7,-5.39251184463501,True,-37.74758291244507,-5.39251184463501
chgnet,wbm-3-14833,Cl3 Pu3 Sb1,7,-9.183969497680664,True,-64.28778648376465,-9.183969497680664
chgnet,wbm-3-14834,Cl3 Sb1 Sm3,7,-5.2962260246276855,True,-37.0735821723938,-5.2962260246276855
chgnet,wbm-3-14835,Cl3 Sb1 Tb3,7,-5.264264106750488,True,-36.84984874725342,-5.264264106750488
chgnet,wbm-3-14836,Cl3 Sb1 Th3,7,-6.07893705368042,True,-42.55255937576294,-6.07893705368042
chgnet,wbm-3-14837,Cl3 Sb1 Tm3,7,-5.048145771026611,True,-35.33702039718628,-5.048145771026611
chgnet,wbm-3-14838,Cl3 Sb1 U3,7,-7.25383186340332,True,-50.77682304382324,-7.25383186340332
chgnet,wbm-3-14839,Cl6 Sc4,10,-5.758950710296631,True,-57.58950710296631,-5.758950710296631
chgnet,wbm-3-14840,Cl3 Ga1 Sc3,7,-5.6010260581970215,True,-39.20718240737915,-5.6010260581970215
chgnet,wbm-3-14841,Cl6 Cs2 Sc2,10,-4.90453577041626,True,-49.0453577041626,-4.90453577041626
chgnet,wbm-3-14842,Cl6 In2 Sc2,10,-4.8847761154174805,True,-48.847761154174805,-4.8847761154174805
chgnet,wbm-3-14843,Cl6 Rb2 Sc2,10,-4.877460479736328,True,-48.77460479736328,-4.877460479736328
chgnet,wbm-3-14844,Cl6 Sc2 Tl2,10,-4.847405433654785,True,-48.47405433654785,-4.847405433654785
chgnet,wbm-3-14845,Cl6 Sm2 Tl2,10,-4.535951614379883,True,-45.35951614379883,-4.535951614379883
chgnet,wbm-3-14846,Cl6 Sn4,10,-3.9261107444763184,True,-39.261107444763184,-3.9261107444763184
chgnet,wbm-3-14847,Ce3 Cl3 Sn1,7,-5.624286651611328,True,-39.3700065612793,-5.624286651611328
chgnet,wbm-3-14848,Cl6 Cs2 Sn2,10,-3.8704161643981934,True,-38.704161643981934,-3.8704161643981934
chgnet,wbm-3-14849,Cl3 Dy3 Sn1,7,-5.098755359649658,True,-35.69128751754761,-5.098755359649658
chgnet,wbm-3-14850,Cl3 Er3 Sn1,7,-5.042614936828613,True,-35.29830455780029,-5.042614936828613
chgnet,wbm-3-14851,Cl3 Eu3 Sn1,7,-7.7367167472839355,True,-54.15701723098755,-7.7367167472839355
chgnet,wbm-3-14852,Cl3 Gd3 Sn1,7,-9.246447563171387,True,-64.7251329421997,-9.246447563171387
chgnet,wbm-3-14853,Cl3 Ho3 Sn1,7,-5.081604480743408,True,-35.57123136520386,-5.081604480743408
chgnet,wbm-3-14854,Cl3 La3 Sn1,7,-5.37103796005249,True,-37.59726572036743,-5.37103796005249
chgnet,wbm-3-14855,Cl3 Nd3 Sn1,7,-5.207314968109131,True,-36.451204776763916,-5.207314968109131
chgnet,wbm-3-14856,Cl3 Pr3 Sn1,7,-5.237809181213379,True,-36.66466426849365,-5.237809181213379
chgnet,wbm-3-14857,Cl3 Sm3 Sn1,7,-5.1800079345703125,True,-36.26005554199219,-5.1800079345703125
chgnet,wbm-3-14858,Cl3 Sn1 Tb3,7,-5.138992786407471,True,-35.972949504852295,-5.138992786407471
chgnet,wbm-3-14859,Cl3 Sn1 Th3,7,-5.954038619995117,True,-41.67827033996582,-5.954038619995117
chgnet,wbm-3-14860,Cl3 Sn1 Tm3,7,-4.966608047485352,True,-34.76625633239746,-4.966608047485352
chgnet,wbm-3-14861,Cl6 Sn2,8,-3.726602792739868,True,-29.812822341918945,-3.726602792739868
chgnet,wbm-3-14862,Cl3 Sn1 Yb3,7,-3.960557460784912,True,-27.723902225494385,-3.960557460784912
chgnet,wbm-3-14863,Cl3 Sn1 Sr3,7,-4.053018093109131,True,-28.371126651763916,-4.053018093109131
chgnet,wbm-3-14864,Cl6 In2 Sr2,10,-4.139740467071533,True,-41.39740467071533,-4.139740467071533
chgnet,wbm-3-14865,Cl6 Sr2 Tl2,10,-4.176900386810303,True,-41.76900386810303,-4.176900386810303
chgnet,wbm-3-14866,Cl6 Ta2,8,-6.035679340362549,True,-48.28543472290039,-6.035679340362549
chgnet,wbm-3-14867,Cl6 Tb2 Tl2,10,-4.556556701660156,True,-45.56556701660156,-4.556556701660156
chgnet,wbm-3-14868,Cl6 Tb2 Tl2,10,-4.556382656097412,True,-45.56382656097412,-4.556382656097412
chgnet,wbm-3-14869,As1 Cl3 Ti3,7,-6.185699939727783,True,-43.29989957809448,-6.185699939727783
chgnet,wbm-3-14870,Cl6 Rb2 Ti2,10,-4.797524452209473,True,-47.97524452209473,-4.797524452209473
chgnet,wbm-3-14871,Cl6 Th2 Tl2,10,-4.816964626312256,True,-48.16964626312256,-4.816964626312256
chgnet,wbm-3-14872,Cl6 Tl2,8,-2.919828414916992,True,-23.358627319335938,-2.919828414916992
chgnet,wbm-3-14873,Cl6 Tl2 Tm2,10,-4.481417179107666,True,-44.81417179107666,-4.481417179107666
chgnet,wbm-3-14874,As1 Cl3 V3,7,-6.277966022491455,True,-43.945762157440186,-6.277966022491455
chgnet,wbm-3-14875,Cl6 V2,8,-5.272726535797119,True,-42.18181228637695,-5.272726535797119
chgnet,wbm-3-14876,Cl6 V2,8,-5.347041606903076,True,-42.77633285522461,-5.347041606903076
chgnet,wbm-3-14877,Cl3 Sb1 Y3,7,-6.100088119506836,True,-42.70061683654785,-6.100088119506836
chgnet,wbm-3-14878,Cl3 Sn1 Y3,7,-5.98871374130249,True,-41.92099618911743,-5.98871374130249
chgnet,wbm-3-14879,Cl6 Tl2 Yb2,10,-4.138278484344482,True,-41.382784843444824,-4.138278484344482
chgnet,wbm-3-14880,Cl6 Tl2 Yb2,10,-4.138257026672363,True,-41.38257026672363,-4.138257026672363
chgnet,wbm-3-14881,Cl6 Cs2 Y2,10,-4.931641578674316,True,-49.316415786743164,-4.931641578674316
chgnet,wbm-3-14882,Cl6 Cs2 Y2,10,-4.917796611785889,True,-49.17796611785889,-4.917796611785889
chgnet,wbm-3-14883,Cl6 Tl2 Y2,10,-4.932252407073975,True,-49.322524070739746,-4.932252407073975
chgnet,wbm-3-14884,Cl6 Tl2 Y2,10,-4.932253360748291,True,-49.32253360748291,-4.932253360748291
chgnet,wbm-3-14885,As1 Cl3 Zn3,7,-2.989436149597168,True,-20.926053047180176,-2.989436149597168
chgnet,wbm-3-14886,Cl6 Zn2,8,-2.7032787799835205,True,-21.626230239868164,-2.7032787799835205
chgnet,wbm-3-14887,Cl6 In2 Zr2,10,-5.045779705047607,True,-50.457797050476074,-5.045779705047607
chgnet,wbm-3-14888,Cl6 Tl2 Zr2,10,-5.011406421661377,True,-50.11406421661377,-5.011406421661377
chgnet,wbm-3-14889,Ba2 Cl8,10,-3.623530864715576,True,-36.23530864715576,-3.623530864715576
chgnet,wbm-3-14890,Ba2 Cl8,10,-3.508175849914551,True,-35.08175849914551,-3.508175849914551
chgnet,wbm-3-14891,Au1 Br2 Cl4 Cs2,9,-3.1142187118530273,True,-28.027968406677246,-3.1142187118530273
chgnet,wbm-3-14892,Br2 Cl4 Cs2 Ir1,9,-3.9467499256134033,True,-35.52074933052063,-3.9467499256134033
chgnet,wbm-3-14893,Au1 Br2 Cl4 Rb2,9,-3.092573642730713,True,-27.833162784576416,-3.092573642730713
chgnet,wbm-3-14894,Br2 Cl4 Ir1 Rb2,9,-3.9303390979766846,True,-35.37305188179016,-3.9303390979766846
chgnet,wbm-3-14895,Br2 Cl4 Pd1 Rb2,9,-3.3991918563842773,True,-30.592726707458496,-3.3991918563842773
chgnet,wbm-3-14896,Br2 Cl4 Pt1 Rb2,9,-3.599045515060425,True,-32.39140963554382,-3.599045515060425
chgnet,wbm-3-14897,Br2 Cl4 Rb2 Rh1,9,-3.7904164791107178,True,-34.11374831199646,-3.7904164791107178
chgnet,wbm-3-14898,Br2 Cl4 Cs2 Rh1,9,-3.804619073867798,True,-34.24157166481018,-3.804619073867798
chgnet,wbm-3-14899,Br2 Cl4 Cs2 Ru1,9,-3.9872827529907227,True,-35.885544776916504,-3.9872827529907227
chgnet,wbm-3-14900,Ca1 Cl4 Eu1,6,-6.0449066162109375,True,-36.269439697265625,-6.0449066162109375
chgnet,wbm-3-14901,Cd2 Cl8,10,-2.415158748626709,True,-24.15158748626709,-2.415158748626709
chgnet,wbm-3-14902,Br2 Cl4 Co1 Cs2,9,-3.6479835510253906,True,-32.831851959228516,-3.6479835510253906
chgnet,wbm-3-14903,Br2 Cl4 Co1 Rb2,9,-3.6389856338500977,True,-32.75087070465088,-3.6389856338500977
chgnet,wbm-3-14904,Cl4 Co1 Cs2,7,-4.0388407707214355,True,-28.27188539505005,-4.0388407707214355
chgnet,wbm-3-14905,Cl4 Co1 Cu1,6,-4.007798194885254,True,-24.046789169311523,-4.007798194885254
chgnet,wbm-3-14906,Cl8 Co2 Ni2,12,-4.273166179656982,True,-51.27799415588379,-4.273166179656982
chgnet,wbm-3-14907,Cl4 Cr1 Cu1,6,-4.706410884857178,True,-28.238465309143066,-4.706410884857178
chgnet,wbm-3-14908,Cl8 Cr2 Ni2,12,-4.914376258850098,True,-58.97251510620117,-4.914376258850098
chgnet,wbm-3-14909,Cl4 Cs2 Dy1,7,-4.295546054840088,True,-30.068822383880615,-4.295546054840088
chgnet,wbm-3-14910,Cl4 Cs2 Pu1,7,-5.610403060913086,True,-39.2728214263916,-5.610403060913086
chgnet,wbm-3-14911,Cl8 Cs2 Tl2,12,-3.313667058944702,True,-39.764004707336426,-3.313667058944702
chgnet,wbm-3-14912,Br2 Cl4 Cs2 Cu1,9,-3.2141315937042236,True,-28.927184343338013,-3.2141315937042236
chgnet,wbm-3-14913,Br2 Cl4 Cu1 Rb2,9,-3.197067975997925,True,-28.773611783981323,-3.197067975997925
chgnet,wbm-3-14914,Cl8 Cu2 Rh2,12,-3.963791608810425,True,-47.5654993057251,-3.963791608810425
chgnet,wbm-3-14915,Cl8 Cu2 Ru2,12,-4.242890357971191,True,-50.9146842956543,-4.242890357971191
chgnet,wbm-3-14916,Cl8 Cu2,10,-2.7728729248046875,True,-27.728729248046875,-2.7728729248046875
chgnet,wbm-3-14917,Cl8 Cu2 Zn2,12,-3.314711809158325,True,-39.7765417098999,-3.314711809158325
chgnet,wbm-3-14918,Cl8 Cu2 Zn2,12,-3.3204545974731445,True,-39.845455169677734,-3.3204545974731445
chgnet,wbm-3-14919,Cl4 Eu1 Pb1,6,-5.707535743713379,True,-34.24521446228027,-5.707535743713379
chgnet,wbm-3-14920,Ag2 Cl4 Fe1,7,-3.9532084465026855,True,-27.6724591255188,-3.9532084465026855
chgnet,wbm-3-14921,Br2 Cl4 Cs2 Fe1,9,-3.925534248352051,True,-35.32980823516846,-3.925534248352051
chgnet,wbm-3-14922,Br2 Cl4 Fe1 Rb2,9,-3.9189910888671875,True,-35.27091979980469,-3.9189910888671875
chgnet,wbm-3-14923,Cl8 Co2 Fe2,12,-4.808724403381348,True,-57.70469284057617,-4.808724403381348
chgnet,wbm-3-14924,Cl4 Cs2 Fe1,7,-4.317791938781738,True,-30.224543571472168,-4.317791938781738
chgnet,wbm-3-14925,Cl4 Fe1 Ni1,6,-4.602699279785156,True,-27.616195678710938,-4.602699279785156
chgnet,wbm-3-14926,Cl8 Fe2 Pd2,12,-4.425829887390137,True,-53.10995864868164,-4.425829887390137
chgnet,wbm-3-14927,Cl8 Fe2 Pt2,12,-4.369729042053223,True,-52.43674850463867,-4.369729042053223
chgnet,wbm-3-14928,Cl8 Fe2 Rh2,12,-4.711979866027832,True,-56.543758392333984,-4.711979866027832
chgnet,wbm-3-14929,Cl8 Fe2 Zn2,12,-4.155920505523682,True,-49.87104606628418,-4.155920505523682
chgnet,wbm-3-14930,Cl8 Cs2 Ga2,12,-3.8294003009796143,True,-45.95280361175537,-3.8294003009796143
chgnet,wbm-3-14931,Cl8 Ga2,10,-3.1728222370147705,True,-31.728222370147705,-3.1728222370147705
chgnet,wbm-3-14932,Cl8 Hf2,10,-5.754584789276123,True,-57.54584789276123,-5.754584789276123
chgnet,wbm-3-14933,Cl8 In2,10,-3.072277545928955,True,-30.72277545928955,-3.072277545928955
chgnet,wbm-3-14934,Au1 Br2 Cl4 K2,9,-3.1018483638763428,True,-27.916635274887085,-3.1018483638763428
chgnet,wbm-3-14935,Br2 Cl4 Ir1 K2,9,-3.9325554370880127,True,-35.392998933792114,-3.9325554370880127
chgnet,wbm-3-14936,Br2 Cl4 K2 Pd1,9,-3.412191152572632,True,-30.709720373153687,-3.412191152572632
chgnet,wbm-3-14937,Br2 Cl4 K2 Pt1,9,-3.606247663497925,True,-32.45622897148132,-3.606247663497925
chgnet,wbm-3-14938,Br2 Cl4 K2 Rh1,9,-3.7949419021606445,True,-34.1544771194458,-3.7949419021606445
chgnet,wbm-3-14939,Br2 Cl4 Co1 K2,9,-3.6551451683044434,True,-32.89630651473999,-3.6551451683044434
chgnet,wbm-3-14940,Br2 Cl4 Cu1 K2,9,-3.208582878112793,True,-28.877245903015137,-3.208582878112793
chgnet,wbm-3-14941,Br2 Cl4 Fe1 K2,9,-3.9310898780822754,True,-35.37980890274048,-3.9310898780822754
chgnet,wbm-3-14942,Br2 Cl4 K2 Ni1,9,-3.4301767349243164,True,-30.871590614318848,-3.4301767349243164
chgnet,wbm-3-14943,Au2 Cl8 K2,12,-3.2711751461029053,True,-39.25410175323486,-3.2711751461029053
chgnet,wbm-3-14944,Cl8 In2 K2,12,-3.7111730575561523,True,-44.53407669067383,-3.7111730575561523
chgnet,wbm-3-14945,Cl8 K2 Ni2,12,-3.6896748542785645,True,-44.27609825134277,-3.6896748542785645
chgnet,wbm-3-14946,Cl8 K2 Tl2,12,-3.3203794956207275,True,-39.84455394744873,-3.3203794956207275
chgnet,wbm-3-14947,Br2 Cl4 Cs2 Mn1,9,-4.140481948852539,True,-37.26433753967285,-4.140481948852539
chgnet,wbm-3-14948,Cl4 Cu1 Mn1,6,-4.636419296264648,True,-27.81851577758789,-4.636419296264648
chgnet,wbm-3-14949,Cl8 Fe2 Mn2,12,-5.425198554992676,True,-65.10238265991211,-5.425198554992676
chgnet,wbm-3-14950,Cl8 Mn2 Ni2,12,-4.921645164489746,True,-59.05974197387695,-4.921645164489746
chgnet,wbm-3-14951,Cl8 Nb2,10,-5.1736602783203125,True,-51.736602783203125,-5.1736602783203125
chgnet,wbm-3-14952,Cl8 Nb2,10,-5.239798069000244,True,-52.39798069000244,-5.239798069000244
chgnet,wbm-3-14953,Br2 Cl4 Ni1 Rb2,9,-3.4158871173858643,True,-30.74298405647278,-3.4158871173858643
chgnet,wbm-3-14954,Cl4 Cu1 Ni1,6,-3.789259910583496,True,-22.735559463500977,-3.789259910583496
chgnet,wbm-3-14955,Ag2 Cl8 Pd2,12,-3.4268438816070557,True,-41.12212657928467,-3.4268438816070557
chgnet,wbm-3-14956,Cl8 Pd2,10,-3.280137538909912,True,-32.80137538909912,-3.280137538909912
chgnet,wbm-3-14957,Cl8 Pt2,10,-3.5251824855804443,True,-35.25182485580444,-3.5251824855804443
chgnet,wbm-3-14958,Cl8 In2 Rb2,12,-3.7002439498901367,True,-44.40292739868164,-3.7002439498901367
chgnet,wbm-3-14959,Cl4 Cs2 Rh1,7,-4.078413963317871,True,-28.548897743225098,-4.078413963317871
chgnet,wbm-3-14960,Cl8 Rh2,10,-3.9241862297058105,True,-39.241862297058105,-3.9241862297058105
chgnet,wbm-3-14961,Cl8 Ru2,10,-4.30576229095459,True,-43.0576229095459,-4.30576229095459
chgnet,wbm-3-14962,Cl4 Cs2 Sc1,7,-4.572414398193359,True,-32.006900787353516,-4.572414398193359
chgnet,wbm-3-14963,Cl4 Sn1 Yb1,6,-4.261414527893066,True,-25.5684871673584,-4.261414527893066
chgnet,wbm-3-14964,Cl4 Eu1 Sr1,6,-6.053088188171387,True,-36.31852912902832,-6.053088188171387
chgnet,wbm-3-14965,Cl8 Ta2,10,-5.634407043457031,True,-56.34407043457031,-5.634407043457031
chgnet,wbm-3-14966,Cl8 Ti2,10,-4.741786956787109,True,-47.417869567871094,-4.741786956787109
chgnet,wbm-3-14967,Cl8 Tl2,10,-2.709934711456299,True,-27.09934711456299,-2.709934711456299
chgnet,wbm-3-14968,Cl8 Tl2,10,-2.622610092163086,True,-26.22610092163086,-2.622610092163086
chgnet,wbm-3-14969,Cl4 Pb1 Yb1,6,-4.276930332183838,True,-25.661581993103027,-4.276930332183838
chgnet,wbm-3-14970,Cl8 Yb2,10,-3.529359817504883,True,-35.29359817504883,-3.529359817504883
chgnet,wbm-3-14971,Cl10 Ti2,12,-4.602684020996094,True,-55.232208251953125,-4.602684020996094
chgnet,wbm-3-14972,Ag3 Ba1 Cl6,10,-3.5812435150146484,True,-35.812435150146484,-3.5812435150146484
chgnet,wbm-3-14973,Ag3 Ba1 Cl6,10,-3.580862283706665,True,-35.80862283706665,-3.580862283706665
chgnet,wbm-3-14974,As1 Cl6 Cs2,9,-3.623011827468872,True,-32.60710644721985,-3.623011827468872
chgnet,wbm-3-14975,As1 Cl6 I5,12,-2.5406343936920166,True,-30.4876127243042,-2.5406343936920166
chgnet,wbm-3-14976,Ag3 Ca1 Cl6,10,-3.5438454151153564,True,-35.438454151153564,-3.5438454151153564
chgnet,wbm-3-14977,Ca1 Cl6 Se4,11,-3.5968594551086426,True,-39.56545400619507,-3.5968594551086426
chgnet,wbm-3-14978,Ca1 Cl6 Te4,11,-3.559894323348999,True,-39.15883755683899,-3.559894323348999
chgnet,wbm-3-14979,Cd1 Cl6 Cs2,9,-2.98130464553833,True,-26.83174180984497,-2.98130464553833
chgnet,wbm-3-14980,Cd1 Cl6 Cs2,9,-3.0403521060943604,True,-27.363168954849243,-3.0403521060943604
chgnet,wbm-3-14981,Cd1 Cl6 Te4,11,-3.131279468536377,True,-34.44407415390015,-3.131279468536377
chgnet,wbm-3-14982,Cl6 Co1 Cs2,9,-3.740431308746338,True,-33.66388177871704,-3.740431308746338
chgnet,wbm-3-14983,Cl6 Co1 Cs2 Cu1,10,-3.8749678134918213,True,-38.74967813491821,-3.8749678134918213
chgnet,wbm-3-14984,Ag1 Cl6 Co1 Rb2,10,-3.7683746814727783,True,-37.68374681472778,-3.7683746814727783
chgnet,wbm-3-14985,Cl6 Co1 Cs2 Rb1,10,-3.829650402069092,True,-38.29650402069092,-3.829650402069092
chgnet,wbm-3-14986,Au1 Cl6 Cr1 Cs2,10,-4.179265975952148,True,-41.792659759521484,-4.179265975952148
chgnet,wbm-3-14987,Cl6 Cr1 Cs2,9,-4.356303691864014,True,-39.20673322677612,-4.356303691864014
chgnet,wbm-3-14988,Cl6 Cr1 Cs2 Cu1,10,-4.323276996612549,True,-43.23276996612549,-4.323276996612549
chgnet,wbm-3-14989,Ag1 Cl6 Cr1 Rb2,10,-4.251636505126953,True,-42.51636505126953,-4.251636505126953
chgnet,wbm-3-14990,Cl6 Cr1 Cs1 Rb2,10,-4.285445213317871,True,-42.85445213317871,-4.285445213317871
chgnet,wbm-3-14991,Cl6 Cr1 Rb3,10,-4.337993621826172,True,-43.37993621826172,-4.337993621826172
chgnet,wbm-3-14992,Cl6 Cr1 Rb3,10,-4.310929298400879,True,-43.10929298400879,-4.310929298400879
chgnet,wbm-3-14993,Cl6 Cr1 Cs2 Rb1,10,-4.342232704162598,True,-43.42232704162598,-4.342232704162598
chgnet,wbm-3-14994,Ba1 Cl6 Cs2,9,-3.580906629562378,True,-32.2281596660614,-3.580906629562378
chgnet,wbm-3-14995,Ba1 Cl6 Cs2,9,-3.450800657272339,True,-31.05720591545105,-3.450800657272339
chgnet,wbm-3-14996,Bi1 Cl6 Cs2,9,-3.677399158477783,True,-33.09659242630005,-3.677399158477783
chgnet,wbm-3-14997,Cl6 Cs2 Dy1,9,-4.265363693237305,True,-38.38827323913574,-4.265363693237305
chgnet,wbm-3-14998,Cl6 Cs2 Er1,9,-4.272426605224609,True,-38.451839447021484,-4.272426605224609
chgnet,wbm-3-14999,Cl6 Cs2 Eu1,9,-4.622267246246338,True,-41.60040521621704,-4.622267246246338
chgnet,wbm-3-15000,Cl6 Cs2 Ho1,9,-4.286266326904297,True,-38.57639694213867,-4.286266326904297
chgnet,wbm-3-15001,Cl6 Cs2 Ho1,9,-4.274359703063965,True,-38.469237327575684,-4.274359703063965
chgnet,wbm-3-15002,Cl6 Cs2 La1,9,-4.31478214263916,True,-38.83303928375244,-4.31478214263916
chgnet,wbm-3-15003,Cl6 Cs2 Nd1,9,-4.243468284606934,True,-38.1912145614624,-4.243468284606934
chgnet,wbm-3-15004,Cl6 Cs2 Np1,9,-5.173630714416504,True,-46.562676429748535,-5.173630714416504
chgnet,wbm-3-15005,Cl6 Cs2 Os1,9,-4.313478946685791,True,-38.82131052017212,-4.313478946685791
chgnet,wbm-3-15006,Cl6 Cs2 Pb1,9,-3.5330471992492676,True,-31.797424793243408,-3.5330471992492676
chgnet,wbm-3-15007,Cl6 Cs2 Pr1,9,-4.242975234985352,True,-38.186777114868164,-4.242975234985352
chgnet,wbm-3-15008,Cl6 Cs2 Sm1,9,-4.251885890960693,True,-38.26697301864624,-4.251885890960693
chgnet,wbm-3-15009,Cl6 Cs2 U1,9,-5.034528732299805,True,-45.31075859069824,-5.034528732299805
chgnet,wbm-3-15010,Cl6 Cs2 Yb1,9,-3.4485585689544678,True,-31.03702712059021,-3.4485585689544678
chgnet,wbm-3-15011,Cl6 Cs2 Cu1 Ir1,10,-4.011128902435303,True,-40.11128902435303,-4.011128902435303
chgnet,wbm-3-15012,Ag1 Cl6 Cu1 Rb2,10,-3.408870220184326,True,-34.08870220184326,-3.408870220184326
chgnet,wbm-3-15013,Cl6 Cu1 Pd1 Rb2,10,-3.7043614387512207,True,-37.04361438751221,-3.7043614387512207
chgnet,wbm-3-15014,Cl6 Cu1 Pt1 Rb2,10,-3.7433571815490723,True,-37.43357181549072,-3.7433571815490723
chgnet,wbm-3-15015,Cl6 Cu1 Rb2 Rh1,10,-3.93586802482605,True,-39.3586802482605,-3.93586802482605
chgnet,wbm-3-15016,Cl6 Cu1 Rb2 Rh1,10,-3.9357991218566895,True,-39.357991218566895,-3.9357991218566895
chgnet,wbm-3-15017,Au1 Cl6 Cs2 Fe1,10,-3.9417078495025635,True,-39.417078495025635,-3.9417078495025635
chgnet,wbm-3-15018,Cl6 Cs2 Fe1 Tl1,10,-4.052099227905273,True,-40.520992279052734,-4.052099227905273
chgnet,wbm-3-15019,Cl6 Cs2 Fe1,9,-4.009281635284424,True,-36.083534717559814,-4.009281635284424
chgnet,wbm-3-15020,Cl6 Cs2 Fe1,9,-4.0092573165893555,True,-36.0833158493042,-4.0092573165893555
chgnet,wbm-3-15021,Cl6 Cs3 Fe1,10,-4.0385847091674805,True,-40.385847091674805,-4.0385847091674805
chgnet,wbm-3-15022,Cl6 Cs2 Fe1 In1,10,-4.091978549957275,True,-40.919785499572754,-4.091978549957275
chgnet,wbm-3-15023,Ag1 Cl6 Fe1 Rb2,10,-3.9915010929107666,True,-39.915010929107666,-3.9915010929107666
