baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-50805,Ce2 O6 Ta2,10,-9.665178298950195,True,-96.65178298950195,-9.665178298950195
chgnet,wbm-3-50806,Ce2 O6 Tb2,10,-8.807037353515625,True,-88.07037353515625,-8.807037353515625
chgnet,wbm-3-50807,Ce2 O6 Tb2,10,-8.483606338500977,True,-84.83606338500977,-8.483606338500977
chgnet,wbm-3-50808,Ce2 O6 Th2,10,-8.973298072814941,True,-89.73298072814941,-8.973298072814941
chgnet,wbm-3-50809,Ce2 O6 Tm2,10,-8.373014450073242,True,-83.73014450073242,-8.373014450073242
chgnet,wbm-3-50810,Ce2 O6 Tm2,10,-8.799970626831055,True,-87.99970626831055,-8.799970626831055
chgnet,wbm-3-50811,Ce2 O6 U2,10,-9.771376609802246,True,-97.71376609802246,-9.771376609802246
chgnet,wbm-3-50812,Ce2 O6 Yb2,10,-8.00479507446289,True,-80.0479507446289,-8.00479507446289
chgnet,wbm-3-50813,Ce2 O6 Yb2,10,-8.151050567626953,True,-81.51050567626953,-8.151050567626953
chgnet,wbm-3-50814,Co4 O6,10,-6.947445392608643,True,-69.47445392608643,-6.947445392608643
chgnet,wbm-3-50815,Ba2 Co2 O6,10,-6.5227813720703125,True,-65.22781372070312,-6.5227813720703125
chgnet,wbm-3-50816,Ce2 Co2 O6,10,-8.254158020019531,True,-82.54158020019531,-8.254158020019531
chgnet,wbm-3-50817,Co2 Cs4 O6,12,-5.352421760559082,True,-64.22906112670898,-5.352421760559082
chgnet,wbm-3-50818,Co2 Cs2 Nd2 O6,12,-6.883089542388916,True,-82.59707450866699,-6.883089542388916
chgnet,wbm-3-50819,Co2 Cs2 O6 Sm2,12,-6.909122943878174,True,-82.90947532653809,-6.909122943878174
chgnet,wbm-3-50820,Co2 Cs2 O6 Tm2,12,-6.932936668395996,True,-83.19524002075195,-6.932936668395996
chgnet,wbm-3-50821,Co2 Cs2 O6,10,-5.724888801574707,True,-57.24888801574707,-5.724888801574707
chgnet,wbm-3-50822,Co2 Cs2 O6 Yb2,12,-6.145763874053955,True,-73.74916648864746,-6.145763874053955
chgnet,wbm-3-50823,Co2 Dy2 O6,10,-7.877039432525635,True,-78.77039432525635,-7.877039432525635
chgnet,wbm-3-50824,Co2 Er2 O6,10,-7.892719745635986,True,-78.92719745635986,-7.892719745635986
chgnet,wbm-3-50825,Co2 Eu2 O6,10,-8.569438934326172,True,-85.69438934326172,-8.569438934326172
chgnet,wbm-3-50826,Co2 Eu2 O6,10,-8.569414138793945,True,-85.69414138793945,-8.569414138793945
chgnet,wbm-3-50827,Co2 Ga2 O6,10,-6.678092002868652,True,-66.78092002868652,-6.678092002868652
chgnet,wbm-3-50828,Co2 Gd2 O6,10,-9.704048156738281,True,-97.04048156738281,-9.704048156738281
chgnet,wbm-3-50829,Co2 Ho2 O6,10,-7.883358478546143,True,-78.83358478546143,-7.883358478546143
chgnet,wbm-3-50830,Co2 La2 O6,10,-7.860567092895508,True,-78.60567092895508,-7.860567092895508
chgnet,wbm-3-50831,Co2 La2 O6,10,-7.9304585456848145,True,-79.30458545684814,-7.9304585456848145
chgnet,wbm-3-50832,Co2 Lu2 O6,10,-7.902084827423096,True,-79.02084827423096,-7.902084827423096
chgnet,wbm-3-50833,Co1 Lu1 O3,5,-7.645108699798584,True,-38.22554349899292,-7.645108699798584
chgnet,wbm-3-50834,Co2 Nd2 O6,10,-7.791630268096924,True,-77.91630268096924,-7.791630268096924
chgnet,wbm-3-50835,Co2 Nd2 O6,10,-7.842729091644287,True,-78.42729091644287,-7.842729091644287
chgnet,wbm-3-50836,Co1 Np1 O3,5,-9.225444793701172,True,-46.12722396850586,-9.225444793701172
chgnet,wbm-3-50837,Co2 O6 Pr2,10,-7.769343376159668,True,-77.69343376159668,-7.769343376159668
chgnet,wbm-3-50838,Co2 O6 Pr2,10,-7.829216003417969,True,-78.29216003417969,-7.829216003417969
chgnet,wbm-3-50839,Co2 O6 Pu2,10,-9.705099105834961,True,-97.05099105834961,-9.705099105834961
chgnet,wbm-3-50840,Co1 O3 Pu1,5,-9.527932167053223,True,-47.63966083526611,-9.527932167053223
chgnet,wbm-3-50841,Co2 Nd2 O6 Rb2,12,-6.908985614776611,True,-82.90782737731934,-6.908985614776611
chgnet,wbm-3-50842,Co2 O6 Pr2 Rb2,12,-6.893904209136963,True,-82.72685050964355,-6.893904209136963
chgnet,wbm-3-50843,Co2 O6 Rb2 Sm2,12,-6.936285018920898,True,-83.23542022705078,-6.936285018920898
chgnet,wbm-3-50844,Co2 O6 Sm2,10,-7.831118106842041,True,-78.31118106842041,-7.831118106842041
chgnet,wbm-3-50845,Co2 Cs2 O6 Sr2,12,-6.026995658874512,True,-72.32394790649414,-6.026995658874512
chgnet,wbm-3-50846,Co2 O6 Sr2,10,-6.600180625915527,True,-66.00180625915527,-6.600180625915527
chgnet,wbm-3-50847,Co2 O6 Tb2,10,-7.869450569152832,True,-78.69450569152832,-7.869450569152832
chgnet,wbm-3-50848,Co2 O6 Th2,10,-8.755297660827637,True,-87.55297660827637,-8.755297660827637
chgnet,wbm-3-50849,Co2 O6 Tm2,10,-7.891124725341797,True,-78.91124725341797,-7.891124725341797
chgnet,wbm-3-50850,Co2 O6 U2,10,-9.237261772155762,True,-92.37261772155762,-9.237261772155762
chgnet,wbm-3-50851,Co2 O6 Y2,10,-8.219669342041016,True,-82.19669342041016,-8.219669342041016
chgnet,wbm-3-50852,Co2 O6 Zr2,10,-8.727736473083496,True,-87.27736473083496,-8.727736473083496
chgnet,wbm-3-50853,Cr2 In2 O6,10,-7.557568550109863,True,-75.57568550109863,-7.557568550109863
chgnet,wbm-3-50854,Cr2 O6 Pb2,10,-7.486262798309326,True,-74.86262798309326,-7.486262798309326
chgnet,wbm-3-50855,Cr2 O6 Rb4,12,-6.322479248046875,True,-75.8697509765625,-6.322479248046875
chgnet,wbm-3-50856,Cr2 O6 Sr2,10,-7.735564708709717,True,-77.35564708709717,-7.735564708709717
chgnet,wbm-3-50857,Cr2 O6 Yb2,10,-7.965137958526611,True,-79.65137958526611,-7.965137958526611
chgnet,wbm-3-50858,Ba2 Cs4 O6,12,-4.6724443435668945,True,-56.069332122802734,-4.6724443435668945
chgnet,wbm-3-50859,Cs4 Dy2 O6,12,-5.820305824279785,True,-69.84366989135742,-5.820305824279785
chgnet,wbm-3-50860,Cs4 Eu2 O6,12,-6.450044631958008,True,-77.4005355834961,-6.450044631958008
chgnet,wbm-3-50861,Cs4 Hf2 O6,12,-7.045389652252197,True,-84.54467582702637,-7.045389652252197
chgnet,wbm-3-50862,Cs4 Ho2 O6,12,-5.826907634735107,True,-69.92289161682129,-5.826907634735107
chgnet,wbm-3-50863,Cs4 La2 O6,12,-5.872973918914795,True,-70.47568702697754,-5.872973918914795
chgnet,wbm-3-50864,Cs4 La2 O6,12,-5.8852338790893555,True,-70.62280654907227,-5.8852338790893555
chgnet,wbm-3-50865,Cs4 Nd2 O6,12,-5.771871566772461,True,-69.26245880126953,-5.771871566772461
chgnet,wbm-3-50866,Cs4 Np2 O6,12,-7.402281761169434,True,-88.8273811340332,-7.402281761169434
chgnet,wbm-3-50867,Cs4 O6 Pr2,12,-5.755231857299805,True,-69.06278228759766,-5.755231857299805
chgnet,wbm-3-50868,Cs4 O6 Ta2,12,-7.133695125579834,True,-85.60434150695801,-7.133695125579834
chgnet,wbm-3-50869,Cs4 O6 Tb2,12,-5.814767360687256,True,-69.77720832824707,-5.814767360687256
chgnet,wbm-3-50870,Cs4 O6 Th2,12,-6.81793212890625,True,-81.815185546875,-6.81793212890625
chgnet,wbm-3-50871,Cs4 O6 U2,12,-7.173520565032959,True,-86.08224678039551,-7.173520565032959
chgnet,wbm-3-50872,Cs4 O6 Yb2,12,-4.835515975952148,True,-58.02619171142578,-4.835515975952148
chgnet,wbm-3-50873,Cs2 Dy2 Ir2 O6,12,-6.9808268547058105,True,-83.76992225646973,-6.9808268547058105
chgnet,wbm-3-50874,Cs2 Dy2 O6 Pt2,12,-6.659911155700684,True,-79.9189338684082,-6.659911155700684
chgnet,wbm-3-50875,Au2 Cs2 Er2 O6,12,-6.071915149688721,True,-72.86298179626465,-6.071915149688721
chgnet,wbm-3-50876,Au2 Cs2 Ho2 O6,12,-6.073657512664795,True,-72.88389015197754,-6.073657512664795
chgnet,wbm-3-50877,Cs2 Ho2 Ir2 O6,12,-6.982099533081055,True,-83.78519439697266,-6.982099533081055
chgnet,wbm-3-50878,Cs2 Ir2 O6,10,-6.332798957824707,True,-63.32798957824707,-6.332798957824707
chgnet,wbm-3-50879,Cs2 Ir2 O6,10,-6.332621097564697,True,-63.32621097564697,-6.332621097564697
chgnet,wbm-3-50880,Cs2 Nd2 O6 Pt2,12,-6.628743648529053,True,-79.54492378234863,-6.628743648529053
chgnet,wbm-3-50881,Cs2 O6 Os2,10,-6.967589855194092,True,-69.67589855194092,-6.967589855194092
chgnet,wbm-3-50882,Au2 Cs2 O6 Pr2,12,-6.051835536956787,True,-72.62202644348145,-6.051835536956787
chgnet,wbm-3-50883,Cs2 Ir2 O6 Pr2,12,-6.930959701538086,True,-83.17151641845703,-6.930959701538086
chgnet,wbm-3-50884,Cs2 O6 Pr2 Pt2,12,-6.616471767425537,True,-79.39766120910645,-6.616471767425537
chgnet,wbm-3-50885,Cs2 O6 Pt2 Th2,12,-7.234602928161621,True,-86.81523513793945,-7.234602928161621
chgnet,wbm-3-50886,Cs2 O6 Pt2 Th2,12,-7.234622955322266,True,-86.81547546386719,-7.234622955322266
chgnet,wbm-3-50887,Au2 Cs2 O6 Sm2,12,-6.067695140838623,True,-72.81234169006348,-6.067695140838623
chgnet,wbm-3-50888,Cs2 Ir2 O6 Sm2,12,-6.963156700134277,True,-83.55788040161133,-6.963156700134277
chgnet,wbm-3-50889,Cs2 O6 Pt2 Sm2,12,-6.644957542419434,True,-79.7394905090332,-6.644957542419434
chgnet,wbm-3-50890,Au2 Cs2 O6 Tb2,12,-6.074621200561523,True,-72.89545440673828,-6.074621200561523
chgnet,wbm-3-50891,Cs2 Ir2 O6 Tb2,12,-6.9791436195373535,True,-83.74972343444824,-6.9791436195373535
chgnet,wbm-3-50892,Cs2 O6 Pt2 Tb2,12,-6.658327102661133,True,-79.8999252319336,-6.658327102661133
chgnet,wbm-3-50893,Cs2 Ir2 O6 Tm2,12,-6.971485137939453,True,-83.65782165527344,-6.971485137939453
chgnet,wbm-3-50894,Au2 Cs2 O6 Yb2,12,-5.29381799697876,True,-63.52581596374512,-5.29381799697876
chgnet,wbm-3-50895,Cs2 Ir2 O6 Yb2,12,-6.323071479797363,True,-75.87685775756836,-6.323071479797363
chgnet,wbm-3-50896,Cs2 O6 Pt2 Yb2,12,-5.903629779815674,True,-70.84355735778809,-5.903629779815674
chgnet,wbm-3-50897,Cu4 O6,10,-5.409383296966553,True,-54.09383296966553,-5.409383296966553
chgnet,wbm-3-50898,Cs2 Cu2 Dy2 O6,12,-6.401365280151367,True,-76.8163833618164,-6.401365280151367
chgnet,wbm-3-50899,Cs2 Cu2 Er2 O6,12,-6.406494617462158,True,-76.8779354095459,-6.406494617462158
chgnet,wbm-3-50900,Cs2 Cu2 Ho2 O6,12,-6.405858039855957,True,-76.87029647827148,-6.405858039855957
chgnet,wbm-3-50901,Cs2 Cu2 O6 Pr2,12,-6.333909034729004,True,-76.00690841674805,-6.333909034729004
chgnet,wbm-3-50902,Cs2 Cu2 O6 Sm2,12,-6.374740123748779,True,-76.49688148498535,-6.374740123748779
chgnet,wbm-3-50903,Cs2 Cu2 O6 Tb2,12,-6.397685527801514,True,-76.77222633361816,-6.397685527801514
chgnet,wbm-3-50904,Cs2 Cu2 O6 Th2,12,-7.123818874359131,True,-85.48582649230957,-7.123818874359131
chgnet,wbm-3-50905,Cs2 Cu2 O6 Th2,12,-7.123797416687012,True,-85.48556900024414,-7.123797416687012
chgnet,wbm-3-50906,Cs2 Cu2 O6 Yb2,12,-5.561443328857422,True,-66.73731994628906,-5.561443328857422
chgnet,wbm-3-50907,Cu2 Eu2 O6,10,-7.843376159667969,True,-78.43376159667969,-7.843376159667969
chgnet,wbm-3-50908,Cu2 O6 Pu2,10,-8.926965713500977,True,-89.26965713500977,-8.926965713500977
chgnet,wbm-3-50909,Cu2 Nd2 O6 Rb2,12,-6.384069442749023,True,-76.60883331298828,-6.384069442749023
chgnet,wbm-3-50910,Cu2 O6 Pr2 Rb2,12,-6.368581771850586,True,-76.42298126220703,-6.368581771850586
chgnet,wbm-3-50911,Cu2 O6 Rb2 Sm2,12,-6.41180419921875,True,-76.941650390625,-6.41180419921875
chgnet,wbm-3-50912,Cu2 O6 Sb2,10,-6.0205397605896,True,-60.205397605895996,-6.0205397605896
chgnet,wbm-3-50913,Cu2 O6 Yb2,10,-6.00529670715332,True,-60.0529670715332,-6.00529670715332
chgnet,wbm-3-50914,Cs2 Cu2 O6 Y2,12,-6.698433876037598,True,-80.38120651245117,-6.698433876037598
chgnet,wbm-3-50915,Dy4 O6,10,-8.667448043823242,True,-86.67448043823242,-8.667448043823242
chgnet,wbm-3-50916,Dy2 Er2 O6,10,-8.696121215820312,True,-86.96121215820312,-8.696121215820312
chgnet,wbm-3-50917,Dy2 Hf2 O6,10,-9.415353775024414,True,-94.15353775024414,-9.415353775024414
chgnet,wbm-3-50918,Dy2 Hf2 O6,10,-9.368253707885742,True,-93.68253707885742,-9.368253707885742
chgnet,wbm-3-50919,Dy2 Hf2 O6,10,-9.430468559265137,True,-94.30468559265137,-9.430468559265137
chgnet,wbm-3-50920,Dy2 Ho2 O6,10,-8.66779613494873,True,-86.6779613494873,-8.66779613494873
chgnet,wbm-3-50921,Dy1 Lu1 O3,5,-8.579326629638672,True,-42.89663314819336,-8.579326629638672
chgnet,wbm-3-50922,Dy2 O6 Os2,10,-8.486746788024902,True,-84.86746788024902,-8.486746788024902
chgnet,wbm-3-50923,Dy2 O6 Pb2,10,-7.222817897796631,True,-72.22817897796631,-7.222817897796631
chgnet,wbm-3-50924,Dy2 O6 Pt2,10,-7.539597511291504,True,-75.39597511291504,-7.539597511291504
chgnet,wbm-3-50925,Dy2 O6 Pu2,10,-10.300124168395996,True,-103.00124168395996,-10.300124168395996
chgnet,wbm-3-50926,Dy2 O6 Ta2,10,-9.34121322631836,True,-93.4121322631836,-9.34121322631836
chgnet,wbm-3-50927,Dy2 O6 Ta2,10,-9.37369441986084,True,-93.7369441986084,-9.37369441986084
chgnet,wbm-3-50928,Dy2 O6 Th2,10,-9.048978805541992,True,-90.48978805541992,-9.048978805541992
chgnet,wbm-3-50929,Dy2 O6 Tm2,10,-8.450052261352539,True,-84.50052261352539,-8.450052261352539
chgnet,wbm-3-50930,Dy2 O6 Tm2,10,-8.6624755859375,True,-86.624755859375,-8.6624755859375
chgnet,wbm-3-50931,Dy2 O6 U2,10,-9.421846389770508,True,-94.21846389770508,-9.421846389770508
chgnet,wbm-3-50932,Dy2 O6 Yb2,10,-7.478942394256592,True,-74.78942394256592,-7.478942394256592
chgnet,wbm-3-50933,Er4 O6,10,-8.700865745544434,True,-87.00865745544434,-8.700865745544434
chgnet,wbm-3-50934,Er2 Hf2 O6,10,-9.434395790100098,True,-94.34395790100098,-9.434395790100098
chgnet,wbm-3-50935,Er1 Lu1 O3,5,-8.568620681762695,True,-42.84310340881348,-8.568620681762695
chgnet,wbm-3-50936,Er2 O6 Os2,10,-8.481846809387207,True,-84.81846809387207,-8.481846809387207
chgnet,wbm-3-50937,Er2 O6 Pb2,10,-7.243724346160889,True,-72.43724346160889,-7.243724346160889
chgnet,wbm-3-50938,Er2 O6 Pt2,10,-7.5399169921875,True,-75.399169921875,-7.5399169921875
chgnet,wbm-3-50939,Er2 O6 Pu2,10,-10.307147979736328,True,-103.07147979736328,-10.307147979736328
chgnet,wbm-3-50940,Er2 O6 Ta2,10,-9.371994018554688,True,-93.71994018554688,-9.371994018554688
chgnet,wbm-3-50941,Er2 O6 Tm2,10,-8.691356658935547,True,-86.91356658935547,-8.691356658935547
chgnet,wbm-3-50942,Er2 O6 Yb2,10,-7.510234832763672,True,-75.10234832763672,-7.510234832763672
chgnet,wbm-3-50943,Au2 Eu2 O6,10,-7.563479423522949,True,-75.63479423522949,-7.563479423522949
chgnet,wbm-3-50944,Eu2 Hf2 O6,10,-10.769757270812988,True,-107.69757270812988,-10.769757270812988
chgnet,wbm-3-50945,Eu1 Np1 O3,5,-10.928491592407227,True,-54.64245796203613,-10.928491592407227
chgnet,wbm-3-50946,Eu2 O6 Pb2,10,-7.904224395751953,True,-79.04224395751953,-7.904224395751953
chgnet,wbm-3-50947,Eu1 O3 Yb1,5,-8.09744930267334,True,-40.4872465133667,-8.09744930267334
chgnet,wbm-3-50948,F3 O3 Rb3 W1,10,-6.297272205352783,True,-62.97272205352783,-6.297272205352783
chgnet,wbm-3-50949,Cs2 Dy2 Fe2 O6,12,-7.232905864715576,True,-86.79487037658691,-7.232905864715576
chgnet,wbm-3-50950,Cs2 Fe2 O6 Pr2,12,-7.17451286315918,True,-86.09415435791016,-7.17451286315918
chgnet,wbm-3-50951,Cs2 Fe2 O6 Tb2,12,-7.229418754577637,True,-86.75302505493164,-7.229418754577637
chgnet,wbm-3-50952,Cs2 Fe2 O6 Th2,12,-7.745290756225586,True,-92.94348907470703,-7.745290756225586
chgnet,wbm-3-50953,Cs2 Fe2 O6 Tm2,12,-7.219399452209473,True,-86.63279342651367,-7.219399452209473
chgnet,wbm-3-50954,Cs2 Fe2 O6 Yb2,12,-6.473379135131836,True,-77.68054962158203,-6.473379135131836
chgnet,wbm-3-50955,Eu2 Fe2 O6,10,-9.060290336608887,True,-90.60290336608887,-9.060290336608887
chgnet,wbm-3-50956,Fe2 Ga2 O6,10,-7.145536422729492,True,-71.45536422729492,-7.145536422729492
chgnet,wbm-3-50957,Fe2 Ga2 O6,10,-7.145552158355713,True,-71.45552158355713,-7.145552158355713
chgnet,wbm-3-50958,Fe2 In2 O6,10,-6.981344699859619,True,-69.81344699859619,-6.981344699859619
chgnet,wbm-3-50959,Fe1 Lu1 O3,5,-7.887340545654297,True,-39.436702728271484,-7.887340545654297
chgnet,wbm-3-50960,Fe2 Nd2 O6,10,-8.343021392822266,True,-83.43021392822266,-8.343021392822266
chgnet,wbm-3-50961,Fe1 Np1 O3,5,-9.455121994018555,True,-47.27560997009277,-9.455121994018555
chgnet,wbm-3-50962,Fe2 O6 Pb2,10,-6.830535888671875,True,-68.30535888671875,-6.830535888671875
chgnet,wbm-3-50963,Fe2 O6 Pr2,10,-8.330363273620605,True,-83.30363273620605,-8.330363273620605
chgnet,wbm-3-50964,Fe1 O3 Pu1,5,-9.883466720581055,True,-49.41733360290527,-9.883466720581055
chgnet,wbm-3-50965,Fe2 O6 Rb4,12,-5.780111789703369,True,-69.36134147644043,-5.780111789703369
chgnet,wbm-3-50966,Fe2 O6 Rb4,12,-5.785768032073975,True,-69.4292163848877,-5.785768032073975
chgnet,wbm-3-50967,Fe2 Nd2 O6 Rb2,12,-7.222177982330322,True,-86.66613578796387,-7.222177982330322
chgnet,wbm-3-50968,Fe2 O6 Pr2 Rb2,12,-7.208346366882324,True,-86.50015640258789,-7.208346366882324
chgnet,wbm-3-50969,Fe2 O6 Rb2 Sm2,12,-7.2472310066223145,True,-86.96677207946777,-7.2472310066223145
chgnet,wbm-3-50970,Fe2 O6 Ru2,10,-7.873108863830566,True,-78.73108863830566,-7.873108863830566
chgnet,wbm-3-50971,Fe2 O6 Sn2,10,-7.009376525878906,True,-70.09376525878906,-7.009376525878906
chgnet,wbm-3-50972,Fe2 O6 Sr2,10,-7.202308177947998,True,-72.02308177947998,-7.202308177947998
chgnet,wbm-3-50973,Fe2 O6 Sr2,10,-7.202328205108643,True,-72.02328205108643,-7.202328205108643
chgnet,wbm-3-50974,Fe2 O6 Sr2,10,-7.202309608459473,True,-72.02309608459473,-7.202309608459473
chgnet,wbm-3-50975,Fe2 O6 Yb2,10,-7.311753749847412,True,-73.11753749847412,-7.311753749847412
chgnet,wbm-3-50976,F2 K2 O6 Se2,12,-5.262511730194092,True,-63.1501407623291,-5.262511730194092
chgnet,wbm-3-50977,F2 Na2 O6 Te2,12,-5.397613525390625,True,-64.7713623046875,-5.397613525390625
chgnet,wbm-3-50978,F2 O6 Rb2 S2,12,-5.880281925201416,True,-70.56338310241699,-5.880281925201416
chgnet,wbm-3-50979,Ga2 Ir2 O6,10,-6.771335601806641,True,-67.7133560180664,-6.771335601806641
chgnet,wbm-3-50980,Ga2 Ir2 O6,10,-6.771328449249268,True,-67.71328449249268,-6.771328449249268
chgnet,wbm-3-50981,Ga2 O6 Os2,10,-7.275182723999023,True,-72.75182723999023,-7.275182723999023
chgnet,wbm-3-50982,Ga2 O6 Pd2,10,-5.995790004730225,True,-59.957900047302246,-5.995790004730225
chgnet,wbm-3-50983,Ga2 O6 Pt2,10,-6.17038631439209,True,-61.7038631439209,-6.17038631439209
chgnet,wbm-3-50984,Ga2 O6 Rh2,10,-6.628177642822266,True,-66.28177642822266,-6.628177642822266
chgnet,wbm-3-50985,Ga2 O6 Sn2,10,-6.250523567199707,True,-62.50523567199707,-6.250523567199707
chgnet,wbm-3-50986,Gd2 Hf2 O6,10,-11.334967613220215,True,-113.34967613220215,-11.334967613220215
chgnet,wbm-3-50987,Gd2 Ho2 O6,10,-10.497344017028809,True,-104.97344017028809,-10.497344017028809
chgnet,wbm-3-50988,Gd1 Lu1 O3,5,-10.452133178710938,True,-52.26066589355469,-10.452133178710938
chgnet,wbm-3-50989,Gd2 O6 Os2,10,-10.352298736572266,True,-103.52298736572266,-10.352298736572266
chgnet,wbm-3-50990,Gd2 O6 Pb2,10,-9.078788757324219,True,-90.78788757324219,-9.078788757324219
chgnet,wbm-3-50991,Gd2 O6 Tb2,10,-10.488632202148438,True,-104.88632202148438,-10.488632202148438
chgnet,wbm-3-50992,Gd2 O6 Tm2,10,-10.489989280700684,True,-104.89989280700684,-10.489989280700684
chgnet,wbm-3-50993,Eu2 Ge2 O6,10,-8.516131401062012,True,-85.16131401062012,-8.516131401062012
chgnet,wbm-3-50994,Hf4 O6,10,-10.160463333129883,True,-101.60463333129883,-10.160463333129883
chgnet,wbm-3-50995,Hf2 Np2 O6,10,-10.855425834655762,True,-108.55425834655762,-10.855425834655762
chgnet,wbm-3-50996,Hf2 O6 Pt2,10,-8.522436141967773,True,-85.22436141967773,-8.522436141967773
chgnet,wbm-3-50997,Hf2 O6 Pu2,10,-11.288227081298828,True,-112.88227081298828,-11.288227081298828
chgnet,wbm-3-50998,Hf2 O6 Th2,10,-9.785284042358398,True,-97.85284042358398,-9.785284042358398
chgnet,wbm-3-50999,Hf2 O6 Th2,10,-9.85915470123291,True,-98.5915470123291,-9.85915470123291
chgnet,wbm-3-51000,Hf2 O6 Th2,10,-9.818593978881836,True,-98.18593978881836,-9.818593978881836
chgnet,wbm-3-51001,Hf2 O6 U2,10,-10.385188102722168,True,-103.85188102722168,-10.385188102722168
chgnet,wbm-3-51002,Ho4 O6,10,-8.685342788696289,True,-86.85342788696289,-8.685342788696289
chgnet,wbm-3-51003,Er2 Ho2 O6,10,-8.696317672729492,True,-86.96317672729492,-8.696317672729492
chgnet,wbm-3-51004,Hf2 Ho2 O6,10,-9.431666374206543,True,-94.31666374206543,-9.431666374206543
chgnet,wbm-3-51005,Hf2 Ho2 O6,10,-9.37299633026123,True,-93.7299633026123,-9.37299633026123
chgnet,wbm-3-51006,Ho1 Lu1 O3,5,-8.571117401123047,True,-42.855587005615234,-8.571117401123047
chgnet,wbm-3-51007,Ho2 O6 Os2,10,-8.48182201385498,True,-84.8182201385498,-8.48182201385498
chgnet,wbm-3-51008,Ho2 O6 Pb2,10,-7.231536388397217,True,-72.31536388397217,-7.231536388397217
chgnet,wbm-3-51009,Ho2 O6 Pt2,10,-7.534897804260254,True,-75.34897804260254,-7.534897804260254
chgnet,wbm-3-51010,Ho2 O6 Pu2,10,-10.306634902954102,True,-103.06634902954102,-10.306634902954102
chgnet,wbm-3-51011,Ho2 O6 Ta2,10,-9.33830451965332,True,-93.3830451965332,-9.33830451965332
chgnet,wbm-3-51012,Ho2 O6 Ta2,10,-9.376567840576172,True,-93.76567840576172,-9.376567840576172
chgnet,wbm-3-51013,Ho2 O6 Th2,10,-9.014768600463867,True,-90.14768600463867,-9.014768600463867
chgnet,wbm-3-51014,Ho2 O6 Tm2,10,-8.42916202545166,True,-84.2916202545166,-8.42916202545166
chgnet,wbm-3-51015,Ho2 O6 Tm2,10,-8.680398941040039,True,-86.80398941040039,-8.680398941040039
chgnet,wbm-3-51016,Ho2 O6 U2,10,-9.40910530090332,True,-94.0910530090332,-9.40910530090332
chgnet,wbm-3-51017,Ho2 O6 U2,10,-9.617176055908203,True,-96.17176055908203,-9.617176055908203
chgnet,wbm-3-51018,Ho2 O6 Yb2,10,-7.496684551239014,True,-74.96684551239014,-7.496684551239014
chgnet,wbm-3-51019,Cs2 In2 O3,7,-4.6798319816589355,True,-32.75882387161255,-4.6798319816589355
chgnet,wbm-3-51020,Cs4 In2 O6,12,-4.81464147567749,True,-57.77569770812988,-4.81464147567749
chgnet,wbm-3-51021,Eu2 In2 O6,10,-7.980947017669678,True,-79.80947017669678,-7.980947017669678
chgnet,wbm-3-51022,Eu1 In1 O3,5,-7.968422889709473,True,-39.84211444854736,-7.968422889709473
chgnet,wbm-3-51023,Hf2 In2 O6,10,-8.34614086151123,True,-83.4614086151123,-8.34614086151123
chgnet,wbm-3-51024,In2 Ir2 O6,10,-6.602707386016846,True,-66.02707386016846,-6.602707386016846
chgnet,wbm-3-51025,In2 O6 Pt2,10,-6.01714563369751,True,-60.1714563369751,-6.01714563369751
chgnet,wbm-3-51026,In2 O6 Sn2,10,-6.033230304718018,True,-60.332303047180176,-6.033230304718018
chgnet,wbm-3-51027,In2 O6 Yb2,10,-6.1950297355651855,True,-61.950297355651855,-6.1950297355651855
chgnet,wbm-3-51028,Ir2 O6 Pb2,10,-6.799794673919678,True,-67.99794673919678,-6.799794673919678
chgnet,wbm-3-51029,Au2 K4 O6,12,-4.575532913208008,True,-54.906394958496094,-4.575532913208008
chgnet,wbm-3-51030,Co2 K4 O6,12,-5.441124439239502,True,-65.29349327087402,-5.441124439239502
chgnet,wbm-3-51031,Gd2 K4 O6,12,-7.518704891204834,True,-90.22445869445801,-7.518704891204834
chgnet,wbm-3-51032,Gd1 K2 O3,6,-7.494752883911133,True,-44.9685173034668,-7.494752883911133
chgnet,wbm-3-51033,In2 K4 O6,12,-4.908854007720947,True,-58.90624809265137,-4.908854007720947
chgnet,wbm-3-51034,Ir2 K4 O6,12,-5.731039524078369,True,-68.77247428894043,-5.731039524078369
chgnet,wbm-3-51035,K4 La2 O6,12,-5.949975490570068,True,-71.39970588684082,-5.949975490570068
chgnet,wbm-3-51036,K4 Mn2 O6,12,-6.051291465759277,True,-72.61549758911133,-6.051291465759277
chgnet,wbm-3-51037,K4 Nb2 O6,12,-6.832621097564697,True,-81.99145317077637,-6.832621097564697
chgnet,wbm-3-51038,K4 Np2 O6,12,-7.513175010681152,True,-90.15810012817383,-7.513175010681152
chgnet,wbm-3-51039,K2 Np1 O3,6,-7.515698432922363,True,-45.09419059753418,-7.515698432922363
chgnet,wbm-3-51040,K4 O6 Pa2,12,-7.2451701164245605,True,-86.94204139709473,-7.2451701164245605
chgnet,wbm-3-51041,K4 O6 Pr2,12,-5.821096420288086,True,-69.85315704345703,-5.821096420288086
chgnet,wbm-3-51042,K4 O6 Pt2,12,-5.196183204650879,True,-62.35419845581055,-5.196183204650879
chgnet,wbm-3-51043,K4 O6 Pu2,12,-7.738995552062988,True,-92.86794662475586,-7.738995552062988
