baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-25661,Nd1 O4 V1,6,-8.357001304626465,True,-50.14200782775879,-8.357001304626465
chgnet,wbm-4-25662,Np1 O4 V1,6,-9.909418106079102,True,-59.45650863647461,-9.909418106079102
chgnet,wbm-4-25663,O4 Pr1 V1,6,-8.339991569519043,True,-50.03994941711426,-8.339991569519043
chgnet,wbm-4-25664,O4 Pu1 V1,6,-10.049172401428223,True,-60.295034408569336,-10.049172401428223
chgnet,wbm-4-25665,O4 Sm1 V1,6,-8.377274513244629,True,-50.26364707946777,-8.377274513244629
chgnet,wbm-4-25666,O4 Sr1 V1,6,-7.366878509521484,True,-44.201271057128906,-7.366878509521484
chgnet,wbm-4-25667,O8 Ta2 V2,12,-9.771577835083008,True,-117.2589340209961,-9.771577835083008
chgnet,wbm-4-25668,O8 Tb2 V2,12,-8.758121490478516,True,-105.09745788574219,-8.758121490478516
chgnet,wbm-4-25669,O4 Tb1 V1,6,-8.413739204406738,True,-50.48243522644043,-8.413739204406738
chgnet,wbm-4-25670,O4 Tm1 V1,6,-8.415939331054688,True,-50.495635986328125,-8.415939331054688
chgnet,wbm-4-25671,O4 V1 Y1,6,-8.701224327087402,True,-52.207345962524414,-8.701224327087402
chgnet,wbm-4-25672,O8 V2 Zr2,12,-9.346039772033691,True,-112.1524772644043,-9.346039772033691
chgnet,wbm-4-25673,O4 Pb1 Yb1,6,-5.7555999755859375,True,-34.533599853515625,-5.7555999755859375
chgnet,wbm-4-25674,Hf1 O4 Y1,6,-9.603702545166016,True,-57.622215270996094,-9.603702545166016
chgnet,wbm-4-25675,In1 O4 Y1,6,-6.879790306091309,True,-41.27874183654785,-6.879790306091309
chgnet,wbm-4-25676,Nb1 O4 Y1,6,-9.416674613952637,True,-56.50004768371582,-9.416674613952637
chgnet,wbm-4-25677,O4 Pa1 Y1,6,-10.089422225952148,True,-60.53653335571289,-10.089422225952148
chgnet,wbm-4-25678,O4 Ta1 Y1,6,-9.889810562133789,True,-59.338863372802734,-9.889810562133789
chgnet,wbm-4-25679,Ba1 O4 Zn1,6,-5.156789779663086,True,-30.940738677978516,-5.156789779663086
chgnet,wbm-4-25680,O8 Pt2 Zn2,12,-5.532514572143555,True,-66.39017486572266,-5.532514572143555
chgnet,wbm-4-25681,O8 Pu2 Zn2,12,-8.415117263793945,True,-100.98140716552734,-8.415117263793945
chgnet,wbm-4-25682,O4 Rb3 Zn1,8,-4.181922435760498,True,-33.455379486083984,-4.181922435760498
chgnet,wbm-4-25683,O4 Sr1 Zn1,6,-5.2249579429626465,True,-31.34974765777588,-5.2249579429626465
chgnet,wbm-4-25684,O4 Zn1,5,-4.443857192993164,True,-22.21928596496582,-4.443857192993164
chgnet,wbm-4-25685,O4 Yb1 Zn1,6,-5.332449913024902,True,-31.994699478149414,-5.332449913024902
chgnet,wbm-4-25686,Ba1 O4 Zr1,6,-7.614102840423584,True,-45.684617042541504,-7.614102840423584
chgnet,wbm-4-25687,Ho2 O8 Zr2,12,-8.977825164794922,True,-107.73390197753906,-8.977825164794922
chgnet,wbm-4-25688,O4 Pa1 Zr1,6,-10.165432929992676,True,-60.992597579956055,-10.165432929992676
chgnet,wbm-4-25689,O8 Tb2 Zr2,12,-8.972492218017578,True,-107.66990661621094,-8.972492218017578
chgnet,wbm-4-25690,Ca2 Hf2 O5 Se2,11,-8.240234375,True,-90.642578125,-8.240234375
chgnet,wbm-4-25691,Ca2 O5 Se2 Zr2,11,-7.859299659729004,True,-86.45229625701904,-7.859299659729004
chgnet,wbm-4-25692,Cr2 Nd2 O5 Se2,11,-7.909213066101074,True,-87.00134372711182,-7.909213066101074
chgnet,wbm-4-25693,Cr2 Np2 O5 Se2,11,-9.314826965332031,True,-102.46309661865234,-9.314826965332031
chgnet,wbm-4-25694,Cr2 O5 Pu2 Se2,11,-9.553674697875977,True,-105.09042167663574,-9.553674697875977
chgnet,wbm-4-25695,Cr2 O5 Se2 Sm2,11,-7.917773723602295,True,-87.09551095962524,-7.917773723602295
chgnet,wbm-4-25696,Fe2 Np2 O5 Se2,11,-8.851136207580566,True,-97.36249828338623,-8.851136207580566
chgnet,wbm-4-25697,Fe2 O5 Pu2 Se2,11,-9.097700119018555,True,-100.0747013092041,-9.097700119018555
chgnet,wbm-4-25698,Mg2 O5 Se2 Ti2,11,-7.281999588012695,True,-80.10199546813965,-7.281999588012695
chgnet,wbm-4-25699,Mg2 O5 Se2 Ti2,11,-7.2821478843688965,True,-80.10362672805786,-7.2821478843688965
chgnet,wbm-4-25700,Mn2 O5 Pu2 Se2,11,-9.376396179199219,True,-103.1403579711914,-9.376396179199219
chgnet,wbm-4-25701,Ce2 Nd2 O5 S2,11,-8.32522201538086,True,-91.57744216918945,-8.32522201538086
chgnet,wbm-4-25702,Ce2 O5 Pr2 S2,11,-8.31956672668457,True,-91.51523399353027,-8.31956672668457
chgnet,wbm-4-25703,Ce2 O5 S2 Sm2,11,-8.319300651550293,True,-91.51230716705322,-8.319300651550293
chgnet,wbm-4-25704,Ce2 O5 S2 Tb2,11,-8.304534912109375,True,-91.34988403320312,-8.304534912109375
chgnet,wbm-4-25705,Cr2 O5 S2 Sm2,11,-8.048760414123535,True,-88.53636455535889,-8.048760414123535
chgnet,wbm-4-25706,Fe2 O5 S2 Sm2,11,-7.5675249099731445,True,-83.24277400970459,-7.5675249099731445
chgnet,wbm-4-25707,Mn2 Nd2 O5 S2,11,-7.831120014190674,True,-86.14232015609741,-7.831120014190674
chgnet,wbm-4-25708,Mn2 O5 Pr2 S2,11,-7.814950942993164,True,-85.9644603729248,-7.814950942993164
chgnet,wbm-4-25709,Mn2 O5 S2 Sm2,11,-7.84055233001709,True,-86.24607563018799,-7.84055233001709
chgnet,wbm-4-25710,Mn2 O5 S2 Tb2,11,-7.859928131103516,True,-86.45920944213867,-7.859928131103516
chgnet,wbm-4-25711,Nb2 Nd2 O5 S2,11,-8.62479305267334,True,-94.87272357940674,-8.62479305267334
chgnet,wbm-4-25712,Nb2 O5 Pr2 S2,11,-8.612215042114258,True,-94.73436546325684,-8.612215042114258
chgnet,wbm-4-25713,Nb2 O5 S2 Sm2,11,-8.619200706481934,True,-94.81120777130127,-8.619200706481934
chgnet,wbm-4-25714,Nb2 O5 S2 Tb2,11,-8.609302520751953,True,-94.70232772827148,-8.609302520751953
chgnet,wbm-4-25715,Dy2 Nd2 O5 S2,11,-7.923464298248291,True,-87.1581072807312,-7.923464298248291
chgnet,wbm-4-25716,Er2 Nd2 O5 S2,11,-7.9425506591796875,True,-87.36805725097656,-7.9425506591796875
chgnet,wbm-4-25717,Ho2 Nd2 O5 S2,11,-7.9340996742248535,True,-87.27509641647339,-7.9340996742248535
chgnet,wbm-4-25718,Nd2 O5 Pu2 S2,11,-9.641254425048828,True,-106.05379867553711,-9.641254425048828
chgnet,wbm-4-25719,Nd2 O5 S2 Ta2,11,-9.035534858703613,True,-99.39088344573975,-9.035534858703613
chgnet,wbm-4-25720,Nd2 O5 S2 Tb2,11,-7.909703731536865,True,-87.00674104690552,-7.909703731536865
chgnet,wbm-4-25721,Nd2 O5 S2 Th2,11,-8.772454261779785,True,-96.49699687957764,-8.772454261779785
chgnet,wbm-4-25722,Nd2 O5 S2 Tm2,11,-7.937687873840332,True,-87.31456661224365,-7.937687873840332
chgnet,wbm-4-25723,Nd2 O5 S2 U2,11,-9.178834915161133,True,-100.96718406677246,-9.178834915161133
chgnet,wbm-4-25724,Dy2 O5 Pr2 S2,11,-7.906884670257568,True,-86.97573137283325,-7.906884670257568
chgnet,wbm-4-25725,Er2 O5 Pr2 S2,11,-7.925928592681885,True,-87.18521451950073,-7.925928592681885
chgnet,wbm-4-25726,Ho2 O5 Pr2 S2,11,-7.917446613311768,True,-87.09191274642944,-7.917446613311768
chgnet,wbm-4-25727,O5 Pr2 Pu2 S2,11,-9.638923645019531,True,-106.02816009521484,-9.638923645019531
chgnet,wbm-4-25728,O5 Pr2 S2 Ta2,11,-9.025958061218262,True,-99.28553867340088,-9.025958061218262
chgnet,wbm-4-25729,O5 Pr2 S2 Tb2,11,-7.893491744995117,True,-86.82840919494629,-7.893491744995117
chgnet,wbm-4-25730,O5 Pr2 S2 Th2,11,-8.770998001098633,True,-96.48097801208496,-8.770998001098633
chgnet,wbm-4-25731,O5 Pr2 S2 Tm2,11,-7.92071008682251,True,-87.12781095504761,-7.92071008682251
chgnet,wbm-4-25732,O5 Pr2 S2 U2,11,-9.173025131225586,True,-100.90327644348145,-9.173025131225586
chgnet,wbm-4-25733,Hf2 O5 S2 Sc2,11,-9.307428359985352,True,-102.38171195983887,-9.307428359985352
chgnet,wbm-4-25734,O5 S2 Sc2 Zr2,11,-8.92646598815918,True,-98.19112586975098,-8.92646598815918
chgnet,wbm-4-25735,Dy2 O5 S2 Sm2,11,-7.9363226890563965,True,-87.29954957962036,-7.9363226890563965
chgnet,wbm-4-25736,Er2 O5 S2 Sm2,11,-7.956063270568848,True,-87.51669597625732,-7.956063270568848
chgnet,wbm-4-25737,Ho2 O5 S2 Sm2,11,-7.946866035461426,True,-87.41552639007568,-7.946866035461426
chgnet,wbm-4-25738,O5 Pu2 S2 Sm2,11,-9.631028175354004,True,-105.94130992889404,-9.631028175354004
chgnet,wbm-4-25739,O5 S2 Sm2 Ta2,11,-9.023138046264648,True,-99.25451850891113,-9.023138046264648
chgnet,wbm-4-25740,O5 S2 Sm2 Tb2,11,-7.92301607131958,True,-87.15317678451538,-7.92301607131958
chgnet,wbm-4-25741,O5 S2 Sm2 Th2,11,-8.759354591369629,True,-96.35290050506592,-8.759354591369629
chgnet,wbm-4-25742,O5 S2 Sm2 Tm2,11,-7.952069282531738,True,-87.47276210784912,-7.952069282531738
chgnet,wbm-4-25743,O5 S2 Sm2 U2,11,-9.17430305480957,True,-100.91733360290527,-9.17430305480957
chgnet,wbm-4-25744,Dy2 O5 S2 Tb2,11,-7.951542377471924,True,-87.46696615219116,-7.951542377471924
chgnet,wbm-4-25745,Er2 O5 S2 Tb2,11,-7.972035884857178,True,-87.69239473342896,-7.972035884857178
chgnet,wbm-4-25746,Ho2 O5 S2 Tb2,11,-7.962385654449463,True,-87.58624219894409,-7.962385654449463
chgnet,wbm-4-25747,O5 Pu2 S2 Tb2,11,-9.61234188079834,True,-105.73576068878174,-9.61234188079834
chgnet,wbm-4-25748,O5 S2 Ta2 Tb2,11,-9.013442993164062,True,-99.14787292480469,-9.013442993164062
chgnet,wbm-4-25749,O5 S2 Tb2 Th2,11,-8.735719680786133,True,-96.09291648864746,-8.735719680786133
chgnet,wbm-4-25750,O5 S2 Tb2 Tm2,11,-7.969471454620361,True,-87.66418600082397,-7.969471454620361
chgnet,wbm-4-25751,O5 S2 Tb2 U2,11,-9.156577110290527,True,-100.7223482131958,-9.156577110290527
chgnet,wbm-4-25752,O5 S2 Tb4,11,-7.9374098777771,True,-87.3115086555481,-7.9374098777771
chgnet,wbm-4-25753,Nd2 O5 S2 Ti2,11,-8.564927101135254,True,-94.2141981124878,-8.564927101135254
chgnet,wbm-4-25754,O5 Pu2 S2 Ti2,11,-10.104936599731445,True,-111.1543025970459,-10.104936599731445
chgnet,wbm-4-25755,O5 S2 Sm2 Ti2,11,-8.570269584655762,True,-94.27296543121338,-8.570269584655762
chgnet,wbm-4-25756,Nd2 O5 S2 V2,11,-8.221649169921875,True,-90.43814086914062,-8.221649169921875
chgnet,wbm-4-25757,O5 Pr2 S2 V2,11,-8.202489852905273,True,-90.22738838195801,-8.202489852905273
chgnet,wbm-4-25758,O5 S2 Sm2 V2,11,-8.229273796081543,True,-90.52201175689697,-8.229273796081543
chgnet,wbm-4-25759,O5 S2 Tb2 V2,11,-8.241497039794922,True,-90.65646743774414,-8.241497039794922
chgnet,wbm-4-25760,Nd2 O5 S2 Y2,11,-8.237913131713867,True,-90.61704444885254,-8.237913131713867
chgnet,wbm-4-25761,O5 Pr2 S2 Y2,11,-8.221453666687012,True,-90.43599033355713,-8.221453666687012
chgnet,wbm-4-25762,O5 S2 Sm2 Y2,11,-8.250633239746094,True,-90.75696563720703,-8.250633239746094
chgnet,wbm-4-25763,O5 S2 Tb2 Y2,11,-8.264559745788574,True,-90.91015720367432,-8.264559745788574
chgnet,wbm-4-25764,Hf2 O5 S2 Zr2,11,-9.39603328704834,True,-103.35636615753174,-9.39603328704834
chgnet,wbm-4-25765,Hf2 O5 Sc2 Se2,11,-9.121667861938477,True,-100.33834648132324,-9.121667861938477
chgnet,wbm-4-25766,La2 O5 Sc2 Se2,11,-8.239965438842773,True,-90.63961982727051,-8.239965438842773
chgnet,wbm-4-25767,Nd2 O5 Sc2 Se2,11,-8.156346321105957,True,-89.71980953216553,-8.156346321105957
chgnet,wbm-4-25768,Np2 O5 Sc2 Se2,11,-9.508411407470703,True,-104.59252548217773,-9.508411407470703
chgnet,wbm-4-25769,O5 Pr2 Sc2 Se2,11,-8.136557579040527,True,-89.5021333694458,-8.136557579040527
chgnet,wbm-4-25770,O5 Pu2 Sc2 Se2,11,-9.786235809326172,True,-107.64859390258789,-9.786235809326172
chgnet,wbm-4-25771,O5 Sc2 Se2 Sm2,11,-8.166955947875977,True,-89.83651542663574,-8.166955947875977
chgnet,wbm-4-25772,O5 Sc2 Se2 Zr2,11,-8.752458572387695,True,-96.27704429626465,-8.752458572387695
chgnet,wbm-4-25773,Ce2 Gd2 O5 Se2,11,-9.851722717285156,True,-108.36894989013672,-9.851722717285156
chgnet,wbm-4-25774,Ce2 O5 Pr2 Se2,11,-8.149320602416992,True,-89.64252662658691,-8.149320602416992
chgnet,wbm-4-25775,Er2 Hf2 O5 Se2,11,-8.959175109863281,True,-98.5509262084961,-8.959175109863281
chgnet,wbm-4-25776,Eu2 Hf2 O5 Se2,11,-9.813436508178711,True,-107.94780158996582,-9.813436508178711
chgnet,wbm-4-25777,Gd2 O5 Se2 Ta2,11,-10.555438041687012,True,-116.10981845855713,-10.555438041687012
chgnet,wbm-4-25778,Gd2 O5 Se2 Th2,11,-10.292919158935547,True,-113.22211074829102,-10.292919158935547
chgnet,wbm-4-25779,Gd2 O5 Se2 Tm2,11,-9.568106651306152,True,-105.24917316436768,-9.568106651306152
chgnet,wbm-4-25780,Hf2 Np2 O5 Se2,11,-10.153179168701172,True,-111.68497085571289,-10.153179168701172
chgnet,wbm-4-25781,Hf2 O5 Pu2 Se2,11,-10.544440269470215,True,-115.98884296417236,-10.544440269470215
chgnet,wbm-4-25782,Hf2 O5 Pu2 Se2,11,-10.54443359375,True,-115.98876953125,-10.54443359375
chgnet,wbm-4-25783,Hf2 O5 Se2 Th2,11,-9.353074073791504,True,-102.88381481170654,-9.353074073791504
chgnet,wbm-4-25784,Hf2 O5 Se2 U2,11,-9.818624496459961,True,-108.00486946105957,-9.818624496459961
chgnet,wbm-4-25785,Hf2 Ho2 O5 Se2,11,-8.966469764709473,True,-98.6311674118042,-8.966469764709473
chgnet,wbm-4-25786,Ce2 La2 O5 Se2,11,-8.252781867980957,True,-90.78060054779053,-8.252781867980957
chgnet,wbm-4-25787,Dy2 La2 O5 Se2,11,-7.9373459815979,True,-87.3108057975769,-7.9373459815979
chgnet,wbm-4-25788,Ho2 La2 O5 Se2,11,-7.946630477905273,True,-87.41293525695801,-7.946630477905273
chgnet,wbm-4-25789,La2 O5 Pu2 Se2,11,-9.57740592956543,True,-105.35146522521973,-9.57740592956543
chgnet,wbm-4-25790,La2 O5 Se2 Ta2,11,-8.947517395019531,True,-98.42269134521484,-8.947517395019531
chgnet,wbm-4-25791,La2 O5 Se2 Tb2,11,-7.925337791442871,True,-87.17871570587158,-7.925337791442871
chgnet,wbm-4-25792,La2 O5 Se2 Th2,11,-8.723106384277344,True,-95.95417022705078,-8.723106384277344
chgnet,wbm-4-25793,La2 O5 Se2 Tm2,11,-7.948953628540039,True,-87.43848991394043,-7.948953628540039
chgnet,wbm-4-25794,La2 O5 Se2 U2,11,-9.106751441955566,True,-100.17426586151123,-9.106751441955566
chgnet,wbm-4-25795,La2 Nb2 O5 Se2,11,-8.544696807861328,True,-93.99166488647461,-8.544696807861328
chgnet,wbm-4-25796,Nb2 Nd2 O5 Se2,11,-8.43791389465332,True,-92.81705284118652,-8.43791389465332
chgnet,wbm-4-25797,Nb2 Np2 O5 Se2,11,-9.655342102050781,True,-106.2087631225586,-9.655342102050781
chgnet,wbm-4-25798,Nb2 O5 Pr2 Se2,11,-8.42639446258545,True,-92.69033908843994,-8.42639446258545
chgnet,wbm-4-25799,Nb2 O5 Pu2 Se2,11,-10.005887985229492,True,-110.06476783752441,-10.005887985229492
chgnet,wbm-4-25800,Nb2 O5 Se2 Sm2,11,-8.43173885345459,True,-92.74912738800049,-8.43173885345459
chgnet,wbm-4-25801,Dy2 Nd2 O5 Se2,11,-7.847012519836426,True,-86.31713771820068,-7.847012519836426
chgnet,wbm-4-25802,Er2 Nd2 O5 Se2,11,-7.864847660064697,True,-86.51332426071167,-7.864847660064697
chgnet,wbm-4-25803,Gd2 Nd2 O5 Se2,11,-9.499526023864746,True,-104.4947862625122,-9.499526023864746
chgnet,wbm-4-25804,Hf2 Nd2 O5 Se2,11,-8.995523452758789,True,-98.95075798034668,-8.995523452758789
chgnet,wbm-4-25805,Ho2 Nd2 O5 Se2,11,-7.857080459594727,True,-86.42788505554199,-7.857080459594727
chgnet,wbm-4-25806,Nd2 O5 Pu2 Se2,11,-9.475104331970215,True,-104.22614765167236,-9.475104331970215
chgnet,wbm-4-25807,Nd2 O5 Se2 Ta2,11,-8.842071533203125,True,-97.26278686523438,-8.842071533203125
chgnet,wbm-4-25808,Nd2 O5 Se2 Tb2,11,-7.83411979675293,True,-86.17531776428223,-7.83411979675293
chgnet,wbm-4-25809,Nd2 O5 Se2 Th2,11,-8.608833312988281,True,-94.6971664428711,-8.608833312988281
chgnet,wbm-4-25810,Nd2 O5 Se2 Tm2,11,-7.860835552215576,True,-86.46919107437134,-7.860835552215576
chgnet,wbm-4-25811,Nd2 O5 Se2 U2,11,-9.004073143005371,True,-99.04480457305908,-9.004073143005371
chgnet,wbm-4-25812,Dy2 O5 Pr2 Se2,11,-7.832072734832764,True,-86.1528000831604,-7.832072734832764
chgnet,wbm-4-25813,Er2 O5 Pr2 Se2,11,-7.848832130432129,True,-86.33715343475342,-7.848832130432129
chgnet,wbm-4-25814,Hf2 O5 Pr2 Se2,11,-8.985799789428711,True,-98.84379768371582,-8.985799789428711
chgnet,wbm-4-25815,Ho2 O5 Pr2 Se2,11,-7.84144401550293,True,-86.25588417053223,-7.84144401550293
chgnet,wbm-4-25816,O5 Pr2 Pu2 Se2,11,-9.4715576171875,True,-104.1871337890625,-9.4715576171875
chgnet,wbm-4-25817,O5 Pr2 Se2 Ta2,11,-8.8318452835083,True,-97.15029811859131,-8.8318452835083
chgnet,wbm-4-25818,O5 Pr2 Se2 Tb2,11,-7.8191304206848145,True,-86.01043462753296,-7.8191304206848145
chgnet,wbm-4-25819,O5 Pr2 Se2 Th2,11,-8.606828689575195,True,-94.67511558532715,-8.606828689575195
chgnet,wbm-4-25820,O5 Pr2 Se2 Tm2,11,-7.8445048332214355,True,-86.28955316543579,-7.8445048332214355
chgnet,wbm-4-25821,O5 Pr2 Se2 U2,11,-8.997501373291016,True,-98.97251510620117,-8.997501373291016
chgnet,wbm-4-25822,Dy2 O5 Se2 Sm2,11,-7.85753059387207,True,-86.43283653259277,-7.85753059387207
chgnet,wbm-4-25823,Er2 O5 Se2 Sm2,11,-7.87587308883667,True,-86.63460397720337,-7.87587308883667
chgnet,wbm-4-25824,Gd2 O5 Se2 Sm2,11,-9.509573936462402,True,-104.60531330108643,-9.509573936462402
chgnet,wbm-4-25825,Hf2 O5 Se2 Sm2,11,-8.99210262298584,True,-98.91312885284424,-8.99210262298584
chgnet,wbm-4-25826,Ho2 O5 Se2 Sm2,11,-7.867599010467529,True,-86.54358911514282,-7.867599010467529
chgnet,wbm-4-25827,O5 Pu2 Se2 Sm2,11,-9.463866233825684,True,-104.10252857208252,-9.463866233825684
chgnet,wbm-4-25828,O5 Se2 Sm2 Ta2,11,-8.832244873046875,True,-97.15469360351562,-8.832244873046875
chgnet,wbm-4-25829,O5 Se2 Sm2 Tb2,11,-7.844964981079102,True,-86.29461479187012,-7.844964981079102
chgnet,wbm-4-25830,O5 Se2 Sm2 Th2,11,-8.594354629516602,True,-94.53790092468262,-8.594354629516602
chgnet,wbm-4-25831,O5 Se2 Sm2 Tm2,11,-7.872184753417969,True,-86.59403228759766,-7.872184753417969
chgnet,wbm-4-25832,O5 Se2 Sm2 U2,11,-8.99874210357666,True,-98.98616313934326,-8.99874210357666
chgnet,wbm-4-25833,Hf2 O5 Se2 Sr2,11,-8.18140983581543,True,-89.99550819396973,-8.18140983581543
chgnet,wbm-4-25834,O5 Se2 Sr2 Zr2,11,-7.821201801300049,True,-86.03321981430054,-7.821201801300049
chgnet,wbm-4-25835,Hf2 O5 Se2 Tm2,11,-8.935153007507324,True,-98.28668308258057,-8.935153007507324
chgnet,wbm-4-25836,La2 O5 Se2 Y2,11,-8.252832412719727,True,-90.78115653991699,-8.252832412719727
chgnet,wbm-4-25837,Nd2 O5 Se2 Y2,11,-8.161372184753418,True,-89.7750940322876,-8.161372184753418
chgnet,wbm-4-25838,O5 Pr2 Se2 Y2,11,-8.146504402160645,True,-89.61154842376709,-8.146504402160645
chgnet,wbm-4-25839,O5 Se2 Sm2 Y2,11,-8.172242164611816,True,-89.89466381072998,-8.172242164611816
chgnet,wbm-4-25840,Hf2 O5 Se2 Yb2,11,-8.2463960647583,True,-90.71035671234131,-8.2463960647583
chgnet,wbm-4-25841,Er2 O5 Se2 Zr2,11,-8.596196174621582,True,-94.5581579208374,-8.596196174621582
chgnet,wbm-4-25842,Eu2 O5 Se2 Zr2,11,-9.445411682128906,True,-103.89952850341797,-9.445411682128906
chgnet,wbm-4-25843,Ho2 O5 Se2 Zr2,11,-8.603174209594727,True,-94.63491630554199,-8.603174209594727
chgnet,wbm-4-25844,Nd2 O5 Se2 Zr2,11,-8.635100364685059,True,-94.98610401153564,-8.635100364685059
chgnet,wbm-4-25845,Np2 O5 Se2 Zr2,11,-9.80490493774414,True,-107.85395431518555,-9.80490493774414
chgnet,wbm-4-25846,O5 Pr2 Se2 Zr2,11,-8.626489639282227,True,-94.89138603210449,-8.626489639282227
chgnet,wbm-4-25847,O5 Pu2 Se2 Zr2,11,-10.176591873168945,True,-111.9425106048584,-10.176591873168945
chgnet,wbm-4-25848,O5 Pu2 Se2 Zr2,11,-10.176599502563477,True,-111.94259452819824,-10.176599502563477
chgnet,wbm-4-25849,O5 Se2 Sm2 Zr2,11,-8.630315780639648,True,-94.93347358703613,-8.630315780639648
chgnet,wbm-4-25850,O5 Se2 Th2 Zr2,11,-9.049994468688965,True,-99.54993915557861,-9.049994468688965
chgnet,wbm-4-25851,O5 Se2 Tm2 Zr2,11,-8.573031425476074,True,-94.30334568023682,-8.573031425476074
chgnet,wbm-4-25852,O5 Se2 U2 Zr2,11,-9.479049682617188,True,-104.26954650878906,-9.479049682617188
chgnet,wbm-4-25853,O5 Se2 Yb2 Zr2,11,-7.873595237731934,True,-86.60954761505127,-7.873595237731934
chgnet,wbm-4-25854,Gd2 Hf2 O5 Te2,11,-10.443726539611816,True,-114.88099193572998,-10.443726539611816
chgnet,wbm-4-25855,Hf2 La2 O5 Te2,11,-8.817051887512207,True,-96.98757076263428,-8.817051887512207
chgnet,wbm-4-25856,Hf2 Nd2 O5 Te2,11,-8.736218452453613,True,-96.09840297698975,-8.736218452453613
chgnet,wbm-4-25857,Hf2 O5 Pr2 Te2,11,-8.727248191833496,True,-95.99973011016846,-8.727248191833496
chgnet,wbm-4-25858,Hf2 O5 Sm2 Te2,11,-8.732683181762695,True,-96.05951499938965,-8.732683181762695
chgnet,wbm-4-25859,Ba2 O5 Se2 Ti2,11,-7.540597438812256,True,-82.94657182693481,-7.540597438812256
chgnet,wbm-4-25860,Ba2 O5 Se2 Ti2,11,-7.540579795837402,True,-82.94637775421143,-7.540579795837402
chgnet,wbm-4-25861,Hf2 O5 Se2 Ti2,11,-9.020245552062988,True,-99.22270107269287,-9.020245552062988
chgnet,wbm-4-25862,Hf2 O5 Se2 Ti2,11,-9.020241737365723,True,-99.22265911102295,-9.020241737365723
chgnet,wbm-4-25863,In2 O5 Se2 Ti2,11,-7.1689300537109375,True,-78.85823059082031,-7.1689300537109375
chgnet,wbm-4-25864,Nb2 O5 Se2 Ti2,11,-8.633079528808594,True,-94.96387481689453,-8.633079528808594
chgnet,wbm-4-25865,Nb2 O5 Se2 Ti2,11,-8.63337230682373,True,-94.96709537506104,-8.63337230682373
chgnet,wbm-4-25866,O5 Pa2 Se2 Ti2,11,-9.106639862060547,True,-100.17303848266602,-9.106639862060547
chgnet,wbm-4-25867,O5 Pr2 Se2 Ti2,11,-8.350014686584473,True,-91.8501615524292,-8.350014686584473
chgnet,wbm-4-25868,O5 Se2 Ta2 Ti2,11,-8.91869068145752,True,-98.10559749603271,-8.91869068145752
chgnet,wbm-4-25869,O5 Se2 Ti2 Zr2,11,-8.747697830200195,True,-96.22467613220215,-8.747697830200195
chgnet,wbm-4-25870,Nd2 O5 Te2 Ti2,11,-8.147940635681152,True,-89.62734699249268,-8.147940635681152
chgnet,wbm-4-25871,Np2 O5 Te2 Ti2,11,-9.337122917175293,True,-102.70835208892822,-9.337122917175293
chgnet,wbm-4-25872,O5 Pu2 Te2 Ti2,11,-9.642087936401367,True,-106.06296730041504,-9.642087936401367
chgnet,wbm-4-25873,O5 Sm2 Te2 Ti2,11,-8.152658462524414,True,-89.67924308776855,-8.152658462524414
chgnet,wbm-4-25874,O5 Se2 Ti4,11,-8.49782657623291,True,-93.47609233856201,-8.49782657623291
chgnet,wbm-4-25875,O5 Se2 Ti4,11,-8.497847557067871,True,-93.47632312774658,-8.497847557067871
chgnet,wbm-4-25876,La2 O5 Se2 V2,11,-8.114635467529297,True,-89.26099014282227,-8.114635467529297
chgnet,wbm-4-25877,Nd2 O5 Se2 V2,11,-8.034919738769531,True,-88.38411712646484,-8.034919738769531
chgnet,wbm-4-25878,Np2 O5 Se2 V2,11,-9.340782165527344,True,-102.74860382080078,-9.340782165527344
chgnet,wbm-4-25879,O5 Pr2 Se2 V2,11,-8.016081809997559,True,-88.17689990997314,-8.016081809997559
chgnet,wbm-4-25880,O5 Se2 Sm2 V2,11,-8.039692878723145,True,-88.43662166595459,-8.039692878723145
chgnet,wbm-4-25881,La2 O5 Te2 Zr2,11,-8.474480628967285,True,-93.21928691864014,-8.474480628967285
chgnet,wbm-4-25882,Nd2 O5 Te2 Zr2,11,-8.387431144714355,True,-92.26174259185791,-8.387431144714355
chgnet,wbm-4-25883,O5 Pr2 Te2 Zr2,11,-8.379539489746094,True,-92.17493438720703,-8.379539489746094
chgnet,wbm-4-25884,O5 Sm2 Te2 Zr2,11,-8.383357048034668,True,-92.21692752838135,-8.383357048034668
chgnet,wbm-4-25885,Al1 Ba2 Bi1 O6,10,-6.7134623527526855,True,-67.13462352752686,-6.7134623527526855
chgnet,wbm-4-25886,Al1 Ba2 Hf1 O6,10,-8.059203147888184,True,-80.59203147888184,-8.059203147888184
chgnet,wbm-4-25887,Al1 Ba2 Ir1 O6,10,-7.123708724975586,True,-71.23708724975586,-7.123708724975586
chgnet,wbm-4-25888,Al1 Ba2 O6 Os1,10,-7.491461277008057,True,-74.91461277008057,-7.491461277008057
chgnet,wbm-4-25889,Al1 Ba2 O6 Pa1,10,-8.28209114074707,True,-82.8209114074707,-8.28209114074707
chgnet,wbm-4-25890,Al1 Ba2 O6 Pu1,10,-8.458102226257324,True,-84.58102226257324,-8.458102226257324
