baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-24795,Fe4 Pb2 Sr4,10,-4.504142761230469,True,-45.04142761230469,-4.504142761230469
chgnet,wbm-3-24796,Fe4 Pb2 Sr4,10,-4.528201103210449,True,-45.28201103210449,-4.528201103210449
chgnet,wbm-3-24797,Fe4 Sn2 Sr4,10,-4.670105457305908,True,-46.70105457305908,-4.670105457305908
chgnet,wbm-3-24798,Fe2 In3 Sr3,8,-3.8682339191436768,True,-30.945871353149414,-3.8682339191436768
chgnet,wbm-3-24799,Fe2 Sn3 Sr3,8,-4.534365653991699,True,-36.274925231933594,-4.534365653991699
chgnet,wbm-3-24800,Fe2 Sn3 Sr3,8,-4.534214496612549,True,-36.27371597290039,-4.534214496612549
chgnet,wbm-3-24801,Fe2 Sn7 Sr3,12,-4.489696025848389,True,-53.876352310180664,-4.489696025848389
chgnet,wbm-3-24802,Fe2 Sr3 Tl3,8,-3.6585731506347656,True,-29.268585205078125,-3.6585731506347656
chgnet,wbm-3-24803,Fe2 Sr3 Tl3,8,-3.643712282180786,True,-29.14969825744629,-3.643712282180786
chgnet,wbm-3-24804,Ag1 Fe2 Sr1,4,-4.517402172088623,True,-18.069608688354492,-4.517402172088623
chgnet,wbm-3-24805,Au2 Fe4 Sr2,8,-5.352778434753418,True,-42.822227478027344,-5.352778434753418
chgnet,wbm-3-24806,Au2 Fe4 Sr2,8,-5.352858543395996,True,-42.82286834716797,-5.352858543395996
chgnet,wbm-3-24807,Ba1 Fe2 Sr1,4,-4.091239929199219,True,-16.364959716796875,-4.091239929199219
chgnet,wbm-3-24808,Ce1 Fe2 Sr1,4,-5.453916072845459,True,-21.815664291381836,-5.453916072845459
chgnet,wbm-3-24809,Dy1 Fe2 Sr1,4,-5.096132278442383,True,-20.38452911376953,-5.096132278442383
chgnet,wbm-3-24810,Er1 Fe2 Sr1,4,-5.088812351226807,True,-20.355249404907227,-5.088812351226807
chgnet,wbm-3-24811,Fe2 Hg1 Sr1,4,-4.05108642578125,True,-16.204345703125,-4.05108642578125
chgnet,wbm-3-24812,Fe2 Ho1 Sr1,4,-5.087565898895264,True,-20.350263595581055,-5.087565898895264
chgnet,wbm-3-24813,Fe4 In4 Sr2,10,-4.583174228668213,True,-45.83174228668213,-4.583174228668213
chgnet,wbm-3-24814,Fe2 In1 Sr1,4,-4.708795547485352,True,-18.835182189941406,-4.708795547485352
chgnet,wbm-3-24815,Fe4 In2 Sr2,8,-5.327867031097412,True,-42.6229362487793,-5.327867031097412
chgnet,wbm-3-24816,Fe2 Ir3 Sr1,6,-7.633344650268555,True,-45.80006790161133,-7.633344650268555
chgnet,wbm-3-24817,Fe4 Ir2 Sr2,8,-6.760225772857666,True,-54.08180618286133,-6.760225772857666
chgnet,wbm-3-24818,Fe2 La1 Sr1,4,-5.135206699371338,True,-20.54082679748535,-5.135206699371338
chgnet,wbm-3-24819,Fe2 Nd1 Sr1,4,-5.077421188354492,True,-20.30968475341797,-5.077421188354492
chgnet,wbm-3-24820,Fe2 Pb2 Sr1,5,-4.900188446044922,True,-24.50094223022461,-4.900188446044922
chgnet,wbm-3-24821,Fe2 Pb1 Sr1,4,-4.836824893951416,True,-19.347299575805664,-4.836824893951416
chgnet,wbm-3-24822,Fe2 Pd3 Sr1,6,-5.79956579208374,True,-34.79739475250244,-5.79956579208374
chgnet,wbm-3-24823,Fe4 Pd2 Sr2,8,-5.7970075607299805,True,-46.376060485839844,-5.7970075607299805
chgnet,wbm-3-24824,Fe2 Pd1 Sr1,4,-5.338857650756836,True,-21.355430603027344,-5.338857650756836
chgnet,wbm-3-24825,Fe2 Pr1 Sr1,4,-5.08280611038208,True,-20.33122444152832,-5.08280611038208
chgnet,wbm-3-24826,Fe2 Rh3 Sr1,6,-6.821101665496826,True,-40.92660999298096,-6.821101665496826
chgnet,wbm-3-24827,Fe2 Rh1 Sr1,4,-5.871365070343018,True,-23.48546028137207,-5.871365070343018
chgnet,wbm-3-24828,Fe4 Rh2 Sr2,8,-6.268977165222168,True,-50.151817321777344,-6.268977165222168
chgnet,wbm-3-24829,Fe4 Ru2 Sr2,8,-6.678372383117676,True,-53.426979064941406,-6.678372383117676
chgnet,wbm-3-24830,Fe4 Sb4 Sr2,10,-5.5901055335998535,True,-55.901055335998535,-5.5901055335998535
chgnet,wbm-3-24831,Fe2 Sm1 Sr1,4,-5.098410129547119,True,-20.393640518188477,-5.098410129547119
chgnet,wbm-3-24832,Fe4 Sn4 Sr2,10,-5.348760604858398,True,-53.487606048583984,-5.348760604858398
chgnet,wbm-3-24833,Fe4 Sn2 Sr2,8,-5.5114288330078125,True,-44.0914306640625,-5.5114288330078125
chgnet,wbm-3-24834,Fe2 Sr1 Tb1,4,-5.092517375946045,True,-20.37006950378418,-5.092517375946045
chgnet,wbm-3-24835,Fe2 Sr1 Tl1,4,-4.491517066955566,True,-17.966068267822266,-4.491517066955566
chgnet,wbm-3-24836,Fe2 Sr1 Tm1,4,-5.080995082855225,True,-20.3239803314209,-5.080995082855225
chgnet,wbm-3-24837,Fe8 Sr4,12,-5.658260345458984,True,-67.89912414550781,-5.658260345458984
chgnet,wbm-3-24838,Fe2 Sr1 Yb1,4,-4.242802619934082,True,-16.971210479736328,-4.242802619934082
chgnet,wbm-3-24839,Fe2 Sr1 Y1,4,-5.545300006866455,True,-22.18120002746582,-5.545300006866455
chgnet,wbm-3-24840,Fe4 Pb2 Ta4,10,-8.796672821044922,True,-87.96672821044922,-8.796672821044922
chgnet,wbm-3-24841,Fe4 Hg2 Tb4,10,-5.349395275115967,True,-53.49395275115967,-5.349395275115967
chgnet,wbm-3-24842,Fe4 Pb2 Tb4,10,-6.039719104766846,True,-60.39719104766846,-6.039719104766846
chgnet,wbm-3-24843,Fe4 Tb4 Tl2,10,-5.719921588897705,True,-57.19921588897705,-5.719921588897705
chgnet,wbm-3-24844,Fe2 Tb2 Tl1,5,-5.805540084838867,True,-29.027700424194336,-5.805540084838867
chgnet,wbm-3-24845,Fe2 Tb3 Tl3,8,-4.85545015335083,True,-38.84360122680664,-4.85545015335083
chgnet,wbm-3-24846,Au4 Fe4 Tb2,10,-5.6459174156188965,True,-56.459174156188965,-5.6459174156188965
chgnet,wbm-3-24847,Fe2 Ir3 Tb1,6,-8.327725410461426,True,-49.966352462768555,-8.327725410461426
chgnet,wbm-3-24848,Fe4 Ir2 Tb2,8,-7.788625717163086,True,-62.30900573730469,-7.788625717163086
chgnet,wbm-3-24849,Fe4 Pt2 Tb2,8,-7.197801113128662,True,-57.5824089050293,-7.197801113128662
chgnet,wbm-3-24850,Fe6 Tb3,9,-7.082251071929932,True,-63.740259647369385,-7.082251071929932
chgnet,wbm-3-24851,Fe2 Tb1 Yb1,4,-5.377931594848633,True,-21.51172637939453,-5.377931594848633
chgnet,wbm-3-24852,Cs2 Fe4 Te6,12,-4.8673319816589355,True,-58.40798377990723,-4.8673319816589355
chgnet,wbm-3-24853,Fe4 Th2,6,-8.070693969726562,True,-48.424163818359375,-8.070693969726562
chgnet,wbm-3-24854,Fe2 Np3 Tl3,8,-7.511311054229736,True,-60.09048843383789,-7.511311054229736
chgnet,wbm-3-24855,Fe2 Th3 Tl3,8,-5.809024810791016,True,-46.472198486328125,-5.809024810791016
chgnet,wbm-3-24856,Fe2 Tl3 U3,8,-6.801085472106934,True,-54.40868377685547,-6.801085472106934
chgnet,wbm-3-24857,Fe4 Np4 Tl2,10,-8.671844482421875,True,-86.71844482421875,-8.671844482421875
chgnet,wbm-3-24858,Fe4 Pu4 Tl2,10,-8.935290336608887,True,-89.35290336608887,-8.935290336608887
chgnet,wbm-3-24859,Fe4 Th4 Tl2,10,-6.925817966461182,True,-69.25817966461182,-6.925817966461182
chgnet,wbm-3-24860,Fe4 Th2 Tl2,8,-6.767821788787842,True,-54.142574310302734,-6.767821788787842
chgnet,wbm-3-24861,Fe4 Pb2 Tm4,10,-6.004005432128906,True,-60.04005432128906,-6.004005432128906
chgnet,wbm-3-24862,Fe4 Tl2 Tm4,10,-5.68747091293335,True,-56.874709129333496,-5.68747091293335
chgnet,wbm-3-24863,Fe2 Tl1 Tm2,5,-5.772866249084473,True,-28.864331245422363,-5.772866249084473
chgnet,wbm-3-24864,Fe2 Tl3 Tm3,8,-4.7717390060424805,True,-38.173912048339844,-4.7717390060424805
chgnet,wbm-3-24865,Fe2 Tl5 Tm4,11,-4.434751510620117,True,-48.78226661682129,-4.434751510620117
chgnet,wbm-3-24866,Fe2 Ir3 Tm1,6,-8.315446853637695,True,-49.89268112182617,-8.315446853637695
chgnet,wbm-3-24867,Fe4 Ir2 Tm2,8,-7.806220531463623,True,-62.449764251708984,-7.806220531463623
chgnet,wbm-3-24868,Fe4 Pt2 Tm2,8,-7.213236331939697,True,-57.70589065551758,-7.213236331939697
chgnet,wbm-3-24869,Fe4 Tl2 Tm2,8,-6.040678024291992,True,-48.32542419433594,-6.040678024291992
chgnet,wbm-3-24870,Fe2 Pu1 U1,4,-10.285073280334473,True,-41.14029312133789,-10.285073280334473
chgnet,wbm-3-24871,Fe4 U2,6,-9.108189582824707,True,-54.64913749694824,-9.108189582824707
chgnet,wbm-3-24872,Fe2 Os1 W1,4,-10.170760154724121,True,-40.683040618896484,-10.170760154724121
chgnet,wbm-3-24873,Fe4 I2 Y4,10,-6.787710189819336,True,-67.87710189819336,-6.787710189819336
chgnet,wbm-3-24874,Fe2 Pb1 Y2,5,-6.868831634521484,True,-34.34415817260742,-6.868831634521484
chgnet,wbm-3-24875,Fe4 Tl2 Y4,10,-6.46350622177124,True,-64.6350622177124,-6.46350622177124
chgnet,wbm-3-24876,Cd1 Fe2 Y3,6,-6.186127185821533,True,-37.1167631149292,-6.186127185821533
chgnet,wbm-3-24877,Fe2 In3 Y3,8,-5.773019313812256,True,-46.18415451049805,-5.773019313812256
chgnet,wbm-3-24878,Fe2 In3 Y3,8,-5.853635787963867,True,-46.82908630371094,-5.853635787963867
chgnet,wbm-3-24879,Fe2 Sn3 Y3,8,-6.514528751373291,True,-52.11623001098633,-6.514528751373291
chgnet,wbm-3-24880,Fe2 Sn3 Y3,8,-6.514819145202637,True,-52.118553161621094,-6.514819145202637
chgnet,wbm-3-24881,Fe2 Sn7 Y3,12,-5.734889507293701,True,-68.81867408752441,-5.734889507293701
chgnet,wbm-3-24882,Fe2 Tl3 Y3,8,-5.555985450744629,True,-44.44788360595703,-5.555985450744629
chgnet,wbm-3-24883,Fe2 In5 Y4,11,-5.462441444396973,True,-60.0868558883667,-5.462441444396973
chgnet,wbm-3-24884,Au4 Fe4 Y2,10,-6.018102169036865,True,-60.18102169036865,-6.018102169036865
chgnet,wbm-3-24885,Au2 Fe4 Y2,8,-6.778880596160889,True,-54.23104476928711,-6.778880596160889
chgnet,wbm-3-24886,Au2 Fe4 Y2,8,-6.778894901275635,True,-54.23115921020508,-6.778894901275635
chgnet,wbm-3-24887,Fe4 Tl2 Yb4,10,-4.302615642547607,True,-43.026156425476074,-4.302615642547607
chgnet,wbm-3-24888,Fe2 Tl3 Yb3,8,-3.670170307159424,True,-29.36136245727539,-3.670170307159424
chgnet,wbm-3-24889,Au2 Fe4 Yb2,8,-5.455080032348633,True,-43.64064025878906,-5.455080032348633
chgnet,wbm-3-24890,Fe4 Ir2 Yb2,8,-6.901510715484619,True,-55.21208572387695,-6.901510715484619
chgnet,wbm-3-24891,Fe4 Ir2 Yb2,8,-6.901927947998047,True,-55.215423583984375,-6.901927947998047
chgnet,wbm-3-24892,Fe4 Pt2 Yb2,8,-6.318603992462158,True,-50.548831939697266,-6.318603992462158
chgnet,wbm-3-24893,Ce1 Fe2 Y1,4,-7.1193366050720215,True,-28.477346420288086,-7.1193366050720215
chgnet,wbm-3-24894,Fe2 Ir3 Y1,6,-8.63668155670166,True,-51.82008934020996,-8.63668155670166
chgnet,wbm-3-24895,Fe4 Ir2 Y2,8,-8.252159118652344,True,-66.01727294921875,-8.252159118652344
chgnet,wbm-3-24896,Fe2 Np1 Y1,4,-9.034717559814453,True,-36.13887023925781,-9.034717559814453
chgnet,wbm-3-24897,Fe4 Pd2 Y2,8,-7.2956414222717285,True,-58.36513137817383,-7.2956414222717285
chgnet,wbm-3-24898,Fe4 Ru2 Y2,8,-8.198415756225586,True,-65.58732604980469,-8.198415756225586
chgnet,wbm-3-24899,Fe2 Sn4 Y1,7,-5.66222620010376,True,-39.63558340072632,-5.66222620010376
chgnet,wbm-3-24900,Fe4 Sn2 Y2,8,-6.925648212432861,True,-55.40518569946289,-6.925648212432861
chgnet,wbm-3-24901,Eu1 Fe2 Zn2,5,-5.82160758972168,True,-29.1080379486084,-5.82160758972168
chgnet,wbm-3-24902,Fe2 Nd1 Zn2,5,-4.830630302429199,True,-24.153151512145996,-4.830630302429199
chgnet,wbm-3-24903,Fe2 Pu1 Zn2,5,-6.383460998535156,True,-31.91730499267578,-6.383460998535156
chgnet,wbm-3-24904,Fe2 Y1 Zn2,5,-5.2150373458862305,True,-26.075186729431152,-5.2150373458862305
chgnet,wbm-3-24905,Fe2 Zn2 Zr1,5,-5.617310523986816,True,-28.086552619934082,-5.617310523986816
chgnet,wbm-3-24906,Fe2 Nd1 Zn3,6,-4.346071720123291,True,-26.076430320739746,-4.346071720123291
chgnet,wbm-3-24907,Fe2 Pr1 Zn3,6,-4.340087413787842,True,-26.04052448272705,-4.340087413787842
chgnet,wbm-3-24908,Fe2 Sm1 Zn3,6,-4.3501200675964355,True,-26.100720405578613,-4.3501200675964355
chgnet,wbm-3-24909,Fe2 Sr1 Zn3,6,-3.6376311779022217,True,-21.82578706741333,-3.6376311779022217
chgnet,wbm-3-24910,Fe2 Tb1 Zn3,6,-4.358468055725098,True,-26.150808334350586,-4.358468055725098
chgnet,wbm-3-24911,Fe2 Th1 Zn3,6,-4.840577125549316,True,-29.0434627532959,-4.840577125549316
chgnet,wbm-3-24912,Fe2 Yb1 Zn3,6,-3.7754485607147217,True,-22.65269136428833,-3.7754485607147217
chgnet,wbm-3-24913,Fe2 Y1 Zn3,6,-4.668198108673096,True,-28.009188652038574,-4.668198108673096
chgnet,wbm-3-24914,Dy3 Fe2 Zn4,9,-4.111290454864502,True,-37.00161409378052,-4.111290454864502
chgnet,wbm-3-24915,Fe2 Pr3 Zn4,9,-4.101503372192383,True,-36.913530349731445,-4.101503372192383
chgnet,wbm-3-24916,Br8 Fe2 Zn1,11,-3.8135905265808105,True,-41.949495792388916,-3.8135905265808105
chgnet,wbm-3-24917,Ce1 Fe2 Zn1,4,-5.945868492126465,True,-23.78347396850586,-5.945868492126465
chgnet,wbm-3-24918,Dy2 Fe2 Zn1,5,-5.5713043212890625,True,-27.856521606445312,-5.5713043212890625
chgnet,wbm-3-24919,Dy3 Fe2 Zn1,6,-5.326574325561523,True,-31.95944595336914,-5.326574325561523
chgnet,wbm-3-24920,Er3 Fe2 Zn1,6,-5.356996536254883,True,-32.1419792175293,-5.356996536254883
chgnet,wbm-3-24921,Er2 Fe4 Zn2,8,-5.739289283752441,True,-45.91431427001953,-5.739289283752441
chgnet,wbm-3-24922,Eu2 Fe2 Zn1,5,-7.555729866027832,True,-37.77864933013916,-7.555729866027832
chgnet,wbm-3-24923,Fe2 Gd2 Zn1,5,-9.307586669921875,True,-46.537933349609375,-9.307586669921875
chgnet,wbm-3-24924,Fe2 Hg1 Zn1,4,-4.287733554840088,True,-17.15093421936035,-4.287733554840088
chgnet,wbm-3-24925,Fe2 Ho2 Zn1,5,-5.580295562744141,True,-27.901477813720703,-5.580295562744141
chgnet,wbm-3-24926,Fe2 Ho3 Zn1,6,-5.342195510864258,True,-32.05317306518555,-5.342195510864258
chgnet,wbm-3-24927,Fe2 Lu3 Zn1,6,-5.419631481170654,True,-32.517788887023926,-5.419631481170654
chgnet,wbm-3-24928,Fe2 Nd1 Zn1,4,-5.636387348175049,True,-22.545549392700195,-5.636387348175049
chgnet,wbm-3-24929,Fe2 Np1 Zn1,4,-7.657497882843018,True,-30.62999153137207,-7.657497882843018
chgnet,wbm-3-24930,Fe2 Pm1 Zn1,4,-5.450296401977539,True,-21.801185607910156,-5.450296401977539
chgnet,wbm-3-24931,Fe2 Pr1 Zn1,4,-5.63623046875,True,-22.544921875,-5.63623046875
chgnet,wbm-3-24932,Fe2 Pu1 Zn1,4,-7.775410175323486,True,-31.101640701293945,-7.775410175323486
chgnet,wbm-3-24933,Fe4 Pu2 Zn2,8,-7.730323314666748,True,-61.842586517333984,-7.730323314666748
chgnet,wbm-3-24934,Fe2 Sm3 Zn1,6,-5.279768466949463,True,-31.678610801696777,-5.279768466949463
chgnet,wbm-3-24935,Fe2 Sm1 Zn1,4,-5.647523880004883,True,-22.59009552001953,-5.647523880004883
chgnet,wbm-3-24936,Fe4 Sn2 Zn2,8,-5.393247604370117,True,-43.14598083496094,-5.393247604370117
chgnet,wbm-3-24937,Fe2 Sr2 Zn1,5,-3.986426591873169,True,-19.932132959365845,-3.986426591873169
chgnet,wbm-3-24938,Fe2 Tb2 Zn1,5,-5.570120811462402,True,-27.85060405731201,-5.570120811462402
chgnet,wbm-3-24939,Fe2 Tb3 Zn1,6,-5.31166410446167,True,-31.86998462677002,-5.31166410446167
chgnet,wbm-3-24940,Fe4 Tb2 Zn2,8,-5.714105606079102,True,-45.71284484863281,-5.714105606079102
chgnet,wbm-3-24941,Fe4 Th4 Zn2,10,-6.701361179351807,True,-67.01361179351807,-6.701361179351807
chgnet,wbm-3-24942,Fe2 Th1 Zn1,4,-6.425955295562744,True,-25.703821182250977,-6.425955295562744
chgnet,wbm-3-24943,Fe2 Tm3 Zn1,6,-5.336711883544922,True,-32.02027130126953,-5.336711883544922
chgnet,wbm-3-24944,Fe2 U1 Zn1,4,-7.3463969230651855,True,-29.385587692260742,-7.3463969230651855
chgnet,wbm-3-24945,Fe2 Y3 Zn1,6,-6.238165855407715,True,-37.42899513244629,-6.238165855407715
chgnet,wbm-3-24946,Fe4 Zn2 Zr2,8,-6.800114154815674,True,-54.40091323852539,-6.800114154815674
chgnet,wbm-3-24947,Fe2 In1 Zr2,5,-7.626007080078125,True,-38.130035400390625,-7.626007080078125
chgnet,wbm-3-24948,Fe4 Pb2 Zr4,10,-7.739167213439941,True,-77.39167213439941,-7.739167213439941
chgnet,wbm-3-24949,Fe2 Sn1 Zr2,5,-7.971516132354736,True,-39.85758066177368,-7.971516132354736
chgnet,wbm-3-24950,Fe2 In3 Zr3,8,-6.550629138946533,True,-52.405033111572266,-6.550629138946533
chgnet,wbm-3-24951,Fe2 Sn7 Zr3,12,-5.967194557189941,True,-71.6063346862793,-5.967194557189941
chgnet,wbm-3-24952,Ce1 Fe2 Zr1,4,-7.801784515380859,True,-31.207138061523438,-7.801784515380859
chgnet,wbm-3-24953,Fe4 In2 Zr2,8,-7.268253326416016,True,-58.146026611328125,-7.268253326416016
chgnet,wbm-3-24954,Fe4 Pd2 Zr2,8,-7.880327224731445,True,-63.04261779785156,-7.880327224731445
chgnet,wbm-3-24955,Fe4 Pt2 Zr2,8,-8.245957374572754,True,-65.96765899658203,-8.245957374572754
chgnet,wbm-3-24956,Fe4 Rh2 Zr2,8,-8.415695190429688,True,-67.3255615234375,-8.415695190429688
chgnet,wbm-3-24957,Fe4 Rh2 Zr2,8,-8.415496826171875,True,-67.323974609375,-8.415496826171875
chgnet,wbm-3-24958,Fe4 Ru2 Zr2,8,-8.820977210998535,True,-70.56781768798828,-8.820977210998535
chgnet,wbm-3-24959,Fe4 Zr2,6,-8.52500057220459,True,-51.15000343322754,-8.52500057220459
chgnet,wbm-3-24960,As2 Fe3 Rb3,8,-4.588952541351318,True,-36.71162033081055,-4.588952541351318
chgnet,wbm-3-24961,As1 Br3 Fe3,7,-5.3258233070373535,True,-37.280763149261475,-5.3258233070373535
chgnet,wbm-3-24962,Au5 Fe3,8,-5.017758369445801,True,-40.142066955566406,-5.017758369445801
chgnet,wbm-3-24963,Ba1 Fe3 Pt1,5,-6.498114585876465,True,-32.490572929382324,-6.498114585876465
chgnet,wbm-3-24964,Ba2 Fe6,8,-6.394947052001953,True,-51.159576416015625,-6.394947052001953
chgnet,wbm-3-24965,Br7 Fe3 Te1,11,-4.355772018432617,True,-47.91349220275879,-4.355772018432617
chgnet,wbm-3-24966,Ce4 Fe6 Os2,12,-8.164444923400879,True,-97.97333908081055,-8.164444923400879
chgnet,wbm-3-24967,Ce4 Fe6 Pt2,12,-7.492699146270752,True,-89.91238975524902,-7.492699146270752
chgnet,wbm-3-24968,Ce2 Fe3,5,-7.336620330810547,True,-36.683101654052734,-7.336620330810547
chgnet,wbm-3-24969,Ce3 Fe3 Os2,8,-8.086407661437988,True,-64.6912612915039,-8.086407661437988
chgnet,wbm-3-24970,Ce2 Fe6,8,-7.766678333282471,True,-62.133426666259766,-7.766678333282471
chgnet,wbm-3-24971,Co2 Fe3 In3,8,-5.823019027709961,True,-46.58415222167969,-5.823019027709961
chgnet,wbm-3-24972,Co4 Fe6 Sr2,12,-6.6244330406188965,True,-79.49319648742676,-6.6244330406188965
chgnet,wbm-3-24973,Co4 Fe6 Yb2,12,-6.809162616729736,True,-81.70995140075684,-6.809162616729736
chgnet,wbm-3-24974,Co5 Fe3,8,-7.534770965576172,True,-60.278167724609375,-7.534770965576172
chgnet,wbm-3-24975,Ce3 Co1 Fe3 Ge2,9,-6.932519912719727,True,-62.39267921447754,-6.932519912719727
chgnet,wbm-3-24976,Co1 Dy3 Fe3 Ge2,9,-6.501973628997803,True,-58.517762660980225,-6.501973628997803
chgnet,wbm-3-24977,Co1 Er3 Fe3 Ge2,9,-6.517486095428467,True,-58.6573748588562,-6.517486095428467
chgnet,wbm-3-24978,Co1 Eu3 Fe3 Ge2,9,-8.109732627868652,True,-72.98759365081787,-8.109732627868652
chgnet,wbm-3-24979,Co1 Fe3 Ge2 Ho3,9,-6.508618354797363,True,-58.57756519317627,-6.508618354797363
chgnet,wbm-3-24980,Co1 Fe3 Ge2 Lu3,9,-6.533477783203125,True,-58.801300048828125,-6.533477783203125
chgnet,wbm-3-24981,Co1 Fe3 Ge2 Pu3,9,-9.18356704711914,True,-82.65210342407227,-9.18356704711914
chgnet,wbm-3-24982,Co1 Fe3 Ge2 Sm3,9,-6.456352710723877,True,-58.10717439651489,-6.456352710723877
chgnet,wbm-3-24983,Co1 Fe3 Ge2 Tb3,9,-6.490260124206543,True,-58.41234111785889,-6.490260124206543
chgnet,wbm-3-24984,Co1 Fe3 Ge2 Tm3,9,-6.51735782623291,True,-58.65622043609619,-6.51735782623291
chgnet,wbm-3-24985,Co1 Fe3 Ge2 Yb3,9,-5.330501079559326,True,-47.974509716033936,-5.330501079559326
chgnet,wbm-3-24986,Co2 Fe6 Ho4,12,-7.057478904724121,True,-84.68974685668945,-7.057478904724121
chgnet,wbm-3-24987,Co2 Fe6 Lu4,12,-7.123110294342041,True,-85.47732353210449,-7.123110294342041
chgnet,wbm-3-24988,Co2 Fe6 Nb4,12,-8.918758392333984,True,-107.02510070800781,-8.918758392333984
chgnet,wbm-3-24989,Co2 Fe6 Th4,12,-7.9143900871276855,True,-94.97268104553223,-7.9143900871276855
chgnet,wbm-3-24990,Co2 Fe6 Tm4,12,-7.063746452331543,True,-84.76495742797852,-7.063746452331543
chgnet,wbm-3-24991,Co2 Fe6,8,-8.032092094421387,True,-64.2567367553711,-8.032092094421387
chgnet,wbm-3-24992,Ba2 Cu4 Fe6,12,-5.515536308288574,True,-66.18643569946289,-5.515536308288574
chgnet,wbm-3-24993,Cu2 Dy1 Fe3,6,-6.363687515258789,True,-38.182125091552734,-6.363687515258789
chgnet,wbm-3-24994,Cu2 Er1 Fe3,6,-6.371352195739746,True,-38.22811317443848,-6.371352195739746
chgnet,wbm-3-24995,Cu2 Fe3 Ho1,6,-6.367769718170166,True,-38.206618309020996,-6.367769718170166
chgnet,wbm-3-24996,Cu2 Fe3 Lu1,6,-6.381375312805176,True,-38.288251876831055,-6.381375312805176
chgnet,wbm-3-24997,Cu2 Fe3 Nd1,6,-6.311960697174072,True,-37.871764183044434,-6.311960697174072
chgnet,wbm-3-24998,Cu2 Fe3 Pr1,6,-6.305901527404785,True,-37.83540916442871,-6.305901527404785
chgnet,wbm-3-24999,Cu2 Fe3 Sm1,6,-6.331768035888672,True,-37.99060821533203,-6.331768035888672
chgnet,wbm-3-25000,Cu2 Fe3 Sr1,6,-5.621629238128662,True,-33.72977542877197,-5.621629238128662
chgnet,wbm-3-25001,Cu4 Fe6 Sr2,12,-5.521546840667725,True,-66.2585620880127,-5.521546840667725
chgnet,wbm-3-25002,Cu2 Fe3 Tb1,6,-6.360950946807861,True,-38.16570568084717,-6.360950946807861
chgnet,wbm-3-25003,Cu2 Fe3 Th1,6,-6.802040100097656,True,-40.81224060058594,-6.802040100097656
chgnet,wbm-3-25004,Cu2 Fe3 Tm1,6,-6.365888595581055,True,-38.19533157348633,-6.365888595581055
chgnet,wbm-3-25005,Cu2 Fe3 Yb1,6,-5.810873985290527,True,-34.865243911743164,-5.810873985290527
chgnet,wbm-3-25006,Cu2 Fe3 Y1,6,-6.670435428619385,True,-40.02261257171631,-6.670435428619385
chgnet,wbm-3-25007,Cu5 Fe3,8,-5.547704696655273,True,-44.38163757324219,-5.547704696655273
chgnet,wbm-3-25008,Ce3 Cu1 Fe3 Ge2,9,-6.498225212097168,True,-58.48402690887451,-6.498225212097168
chgnet,wbm-3-25009,Cu1 Dy3 Fe3 Ge2,9,-6.154424667358398,True,-55.389822006225586,-6.154424667358398
chgnet,wbm-3-25010,Cu1 Er3 Fe3 Ge2,9,-6.157764911651611,True,-55.4198842048645,-6.157764911651611
chgnet,wbm-3-25011,Cu1 Eu3 Fe3 Ge2,9,-7.774587154388428,True,-69.97128438949585,-7.774587154388428
chgnet,wbm-3-25012,Cu1 Fe3 Ge2 Ho3,9,-6.150182723999023,True,-55.35164451599121,-6.150182723999023
chgnet,wbm-3-25013,Cu1 Fe3 Ge2 La3,9,-6.11466646194458,True,-55.03199815750122,-6.11466646194458
chgnet,wbm-3-25014,Cu1 Fe3 Ge2 Lu3,9,-6.171015739440918,True,-55.53914165496826,-6.171015739440918
chgnet,wbm-3-25015,Cu1 Fe3 Ge2 Nd3,9,-6.083162307739258,True,-54.74846076965332,-6.083162307739258
chgnet,wbm-3-25016,Cu1 Fe3 Ge2 Pr3,9,-6.070784568786621,True,-54.63706111907959,-6.070784568786621
chgnet,wbm-3-25017,Cu1 Fe3 Ge2 Pu3,9,-8.78773021697998,True,-79.08957195281982,-8.78773021697998
chgnet,wbm-3-25018,Cu1 Fe3 Ge2 Sm3,9,-6.1035590171813965,True,-54.93203115463257,-6.1035590171813965
chgnet,wbm-3-25019,Cu1 Fe3 Ge2 Tb3,9,-6.1348090171813965,True,-55.21328115463257,-6.1348090171813965
chgnet,wbm-3-25020,Cu1 Fe3 Ge2 Th3,9,-7.044697284698486,True,-63.40227556228638,-7.044697284698486
chgnet,wbm-3-25021,Cu1 Fe3 Ge2 Tm3,9,-6.139053821563721,True,-55.251484394073486,-6.139053821563721
chgnet,wbm-3-25022,Cu1 Fe3 Ge2 U3,9,-8.086868286132812,True,-72.78181457519531,-8.086868286132812
chgnet,wbm-3-25023,Cu1 Fe3 Ge2 Yb3,9,-5.006953239440918,True,-45.06257915496826,-5.006953239440918
chgnet,wbm-3-25024,Cu1 Fe3 Ge2 Zr3,9,-7.548593044281006,True,-67.93733739852905,-7.548593044281006
chgnet,wbm-3-25025,Cu1 Fe3 Sn2 Y3,9,-6.546665191650391,True,-58.919986724853516,-6.546665191650391
chgnet,wbm-3-25026,Dy4 Fe6 Ir2,12,-7.497610569000244,True,-89.97132682800293,-7.497610569000244
