baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-20777,Cu1 Hg2 Pb1,4,-1.840142846107483,True,-7.360571384429932,-1.840142846107483
chgnet,wbm-3-20778,Cu1 Hg2 Pu1,4,-4.845744609832764,True,-19.382978439331055,-4.845744609832764
chgnet,wbm-3-20779,Cu3 Hg3 Th3,9,-4.1595354080200195,True,-37.435818672180176,-4.1595354080200195
chgnet,wbm-3-20780,Cu1 Ho2 Ir1,4,-6.153246879577637,True,-24.612987518310547,-6.153246879577637
chgnet,wbm-3-20781,Cu1 Ho2 Ir1,4,-6.164288520812988,True,-24.657154083251953,-6.164288520812988
chgnet,wbm-3-20782,Cu1 Ho2 Pt1,4,-5.624439716339111,True,-22.497758865356445,-5.624439716339111
chgnet,wbm-3-20783,Cu1 Ho2 Tl1,4,-4.170202255249023,True,-16.680809020996094,-4.170202255249023
chgnet,wbm-3-20784,Cu4 Ho8,12,-4.5496368408203125,True,-54.59564208984375,-4.5496368408203125
chgnet,wbm-3-20785,Bi4 Cu2 Ho2,8,-4.479071140289307,True,-35.83256912231445,-4.479071140289307
chgnet,wbm-3-20786,Bi1 Cu1 Ho1,3,-4.67906379699707,True,-14.037191390991211,-4.67906379699707
chgnet,wbm-3-20787,Cu3 Ho3 Pb3,9,-4.495967864990234,True,-40.46371078491211,-4.495967864990234
chgnet,wbm-3-20788,Cu1 Ho1 Pb1,3,-4.491462707519531,True,-13.474388122558594,-4.491462707519531
chgnet,wbm-3-20789,Cu1 Ho1 Pt2,4,-6.074733257293701,True,-24.298933029174805,-6.074733257293701
chgnet,wbm-3-20790,Cu2 Ho2,4,-4.593003749847412,True,-18.37201499938965,-4.593003749847412
chgnet,wbm-3-20791,Cu1 I2,3,-2.7134077548980713,True,-8.140223264694214,-2.7134077548980713
chgnet,wbm-3-20792,Cu2 I4,6,-2.7343714237213135,True,-16.40622854232788,-2.7343714237213135
chgnet,wbm-3-20793,Au2 Cu2 I8,12,-2.624601364135742,True,-31.495216369628906,-2.624601364135742
chgnet,wbm-3-20794,Au1 Cs2 Cu1 I6,10,-2.7655587196350098,True,-27.655587196350098,-2.7655587196350098
chgnet,wbm-3-20795,Ba2 Cu2 In4,8,-3.196997880935669,True,-25.57598304748535,-3.196997880935669
chgnet,wbm-3-20796,Ce2 Cu2 In4,8,-4.2161760330200195,True,-33.729408264160156,-4.2161760330200195
chgnet,wbm-3-20797,Cu2 Dy2 In4,8,-3.926018476486206,True,-31.40814781188965,-3.926018476486206
chgnet,wbm-3-20798,Cu2 Er2 In4,8,-3.8950254917144775,True,-31.16020393371582,-3.8950254917144775
chgnet,wbm-3-20799,Cu1 Hf6 In2,9,-7.845431804656982,True,-70.60888624191284,-7.845431804656982
chgnet,wbm-3-20800,Cu2 Hf2 In4,8,-4.9724440574646,True,-39.7795524597168,-4.9724440574646
chgnet,wbm-3-20801,Cu2 In4 La2,8,-4.048033237457275,True,-32.3842658996582,-4.048033237457275
chgnet,wbm-3-20802,Cu2 In4 Lu2,8,-3.849804401397705,True,-30.79843521118164,-3.849804401397705
chgnet,wbm-3-20803,Cu1 In2 Pb1,4,-3.093696355819702,True,-12.374785423278809,-3.093696355819702
chgnet,wbm-3-20804,Cu2 In4 Th2,8,-4.549163818359375,True,-36.393310546875,-4.549163818359375
chgnet,wbm-3-20805,Cu2 In4 U2,8,-5.124410629272461,True,-40.99528503417969,-5.124410629272461
chgnet,wbm-3-20806,Cu2 In4 U2,8,-5.124712944030762,True,-40.997703552246094,-5.124712944030762
chgnet,wbm-3-20807,Cu2 In4 Yb2,8,-3.162313222885132,True,-25.298505783081055,-3.162313222885132
chgnet,wbm-3-20808,Cu2 In6,8,-3.027228593826294,True,-24.21782875061035,-3.027228593826294
chgnet,wbm-3-20809,Cu1 In3,4,-2.8877718448638916,True,-11.551087379455566,-2.8877718448638916
chgnet,wbm-3-20810,Cu2 Dy2 In8,12,-3.5274484157562256,True,-42.32938098907471,-3.5274484157562256
chgnet,wbm-3-20811,Cu2 Dy2 In8,12,-3.4995949268341064,True,-41.99513912200928,-3.4995949268341064
chgnet,wbm-3-20812,Cu2 Er2 In8,12,-3.5005791187286377,True,-42.00694942474365,-3.5005791187286377
chgnet,wbm-3-20813,Cu2 Er2 In8,12,-3.4734995365142822,True,-41.68199443817139,-3.4734995365142822
chgnet,wbm-3-20814,Cu2 Ho2 In8,12,-3.5115573406219482,True,-42.13868808746338,-3.5115573406219482
chgnet,wbm-3-20815,Cu2 Ho2 In8,12,-3.4839653968811035,True,-41.80758476257324,-3.4839653968811035
chgnet,wbm-3-20816,Cu2 In8 Lu2,12,-3.460103750228882,True,-41.52124500274658,-3.460103750228882
chgnet,wbm-3-20817,Cu2 In8 Nd2,12,-3.6016311645507812,True,-43.219573974609375,-3.6016311645507812
chgnet,wbm-3-20818,Cu2 In8 Pr2,12,-3.6085095405578613,True,-43.302114486694336,-3.6085095405578613
chgnet,wbm-3-20819,Cu1 In4 Pt2,7,-4.227811336517334,True,-29.594679355621338,-4.227811336517334
chgnet,wbm-3-20820,Cu1 In4 Pt2,7,-4.227786064147949,True,-29.594502449035645,-4.227786064147949
chgnet,wbm-3-20821,Cu2 In8 Sm2,12,-3.579094648361206,True,-42.94913578033447,-3.579094648361206
chgnet,wbm-3-20822,Cu2 In8 Tb2,12,-3.5429234504699707,True,-42.51508140563965,-3.5429234504699707
chgnet,wbm-3-20823,Cu2 In8 Th2,12,-3.9656107425689697,True,-47.58732891082764,-3.9656107425689697
chgnet,wbm-3-20824,Cu2 In8 Th2,12,-3.944274663925171,True,-47.33129596710205,-3.944274663925171
chgnet,wbm-3-20825,Cu2 In8 Tm2,12,-3.4742431640625,True,-41.69091796875,-3.4742431640625
chgnet,wbm-3-20826,Cu2 In8 Tm2,12,-3.4479715824127197,True,-41.37565898895264,-3.4479715824127197
chgnet,wbm-3-20827,Cu2 In8 U2,12,-4.352329254150391,True,-52.22795104980469,-4.352329254150391
chgnet,wbm-3-20828,Ba1 Cu1 In5,7,-2.9995110034942627,True,-20.99657702445984,-2.9995110034942627
chgnet,wbm-3-20829,Ce1 Cu1 In5,7,-3.6109657287597656,True,-25.27676010131836,-3.6109657287597656
chgnet,wbm-3-20830,Cu1 Gd1 In5,7,-4.779367446899414,True,-33.4555721282959,-4.779367446899414
chgnet,wbm-3-20831,Cu1 In5 Pu1,7,-4.6187744140625,True,-32.3314208984375,-4.6187744140625
chgnet,wbm-3-20832,Cu2 In10,12,-2.900299549102783,True,-34.8035945892334,-2.900299549102783
chgnet,wbm-3-20833,Cu1 In5 Yb1,7,-2.9683547019958496,True,-20.778482913970947,-2.9683547019958496
chgnet,wbm-3-20834,Ce1 Cu1 In6,8,-3.4100561141967773,True,-27.28044891357422,-3.4100561141967773
chgnet,wbm-3-20835,Cu1 Dy1 In6,8,-3.2393100261688232,True,-25.914480209350586,-3.2393100261688232
chgnet,wbm-3-20836,Cu1 Er1 In6,8,-3.2113165855407715,True,-25.690532684326172,-3.2113165855407715
chgnet,wbm-3-20837,Cu1 Ho1 In6,8,-3.2242419719696045,True,-25.793935775756836,-3.2242419719696045
chgnet,wbm-3-20838,Cu1 In6 La1,8,-3.3520305156707764,True,-26.81624412536621,-3.3520305156707764
chgnet,wbm-3-20839,Cu1 In6 Lu1,8,-3.180222749710083,True,-25.441781997680664,-3.180222749710083
chgnet,wbm-3-20840,Cu1 In6 Nd1,8,-3.3224668502807617,True,-26.579734802246094,-3.3224668502807617
chgnet,wbm-3-20841,Cu1 In6 Pr1,8,-3.3067946434020996,True,-26.454357147216797,-3.3067946434020996
chgnet,wbm-3-20842,Cu1 In6 Sb2,9,-3.1925899982452393,True,-28.733309984207153,-3.1925899982452393
chgnet,wbm-3-20843,Cu1 In6 Sm1,8,-3.2959094047546387,True,-26.36727523803711,-3.2959094047546387
chgnet,wbm-3-20844,Cu1 In6 Tb1,8,-3.254000425338745,True,-26.03200340270996,-3.254000425338745
chgnet,wbm-3-20845,Cu1 In6 Th1,8,-3.584120988845825,True,-28.6729679107666,-3.584120988845825
chgnet,wbm-3-20846,Cu1 In6 Tm1,8,-3.19262957572937,True,-25.54103660583496,-3.19262957572937
chgnet,wbm-3-20847,Cu1 In6 U1,8,-3.8608620166778564,True,-30.88689613342285,-3.8608620166778564
chgnet,wbm-3-20848,Cu1 In6 Yb1,8,-2.8996243476867676,True,-23.19699478149414,-2.8996243476867676
chgnet,wbm-3-20849,Ba2 Cu1 In1,4,-2.8174474239349365,True,-11.269789695739746,-2.8174474239349365
chgnet,wbm-3-20850,Ba3 Cu3 In3,9,-3.142592668533325,True,-28.283334016799927,-3.142592668533325
chgnet,wbm-3-20851,Ba2 Cu2 In2,6,-3.202374219894409,True,-19.214245319366455,-3.202374219894409
chgnet,wbm-3-20852,Ba4 Cu4 In4,12,-3.175372838973999,True,-38.10447406768799,-3.175372838973999
chgnet,wbm-3-20853,Ce2 Cu2 In2,6,-4.523613452911377,True,-27.14168071746826,-4.523613452911377
chgnet,wbm-3-20854,Cu2 Dy2 In2,6,-4.183044910430908,True,-25.09826946258545,-4.183044910430908
chgnet,wbm-3-20855,Cu4 Dy4 In4,12,-4.206876754760742,True,-50.482521057128906,-4.206876754760742
chgnet,wbm-3-20856,Cu2 Er2 In2,6,-4.1538801193237305,True,-24.923280715942383,-4.1538801193237305
chgnet,wbm-3-20857,Cu2 Eu2 In2,6,-5.995011329650879,True,-35.97006797790527,-5.995011329650879
chgnet,wbm-3-20858,Cu2 Gd2 In2,6,-7.326037883758545,True,-43.95622730255127,-7.326037883758545
chgnet,wbm-3-20859,Cu1 Hg2 In1,4,-1.6244690418243408,True,-6.497876167297363,-1.6244690418243408
chgnet,wbm-3-20860,Cu2 Ho2 In2,6,-4.1712212562561035,True,-25.02732753753662,-4.1712212562561035
chgnet,wbm-3-20861,Cu4 Ho4 In4,12,-4.1957478523254395,True,-50.34897422790527,-4.1957478523254395
chgnet,wbm-3-20862,Cu2 In2 La2,6,-4.321724891662598,True,-25.930349349975586,-4.321724891662598
chgnet,wbm-3-20863,Cu2 In2 Nd2,6,-4.231363773345947,True,-25.388182640075684,-4.231363773345947
chgnet,wbm-3-20864,Cu1 In1 Nd1,3,-4.1975016593933105,True,-12.592504978179932,-4.1975016593933105
chgnet,wbm-3-20865,Cu3 In3 Np3,9,-6.425749778747559,True,-57.83174800872803,-6.425749778747559
chgnet,wbm-3-20866,Cu2 In2 Np2,6,-6.391171455383301,True,-38.347028732299805,-6.391171455383301
chgnet,wbm-3-20867,Cu1 In1 Pb2,4,-3.313547372817993,True,-13.254189491271973,-3.313547372817993
chgnet,wbm-3-20868,Cu3 In3 Pb3,9,-3.3442022800445557,True,-30.097820520401,-3.3442022800445557
chgnet,wbm-3-20869,Cu1 In1 Pb1,3,-3.3980660438537598,True,-10.19419813156128,-3.3980660438537598
chgnet,wbm-3-20870,Cu2 In2 Pr2,6,-4.236566066741943,True,-25.41939640045166,-4.236566066741943
chgnet,wbm-3-20871,Cu1 In1 Pr1,3,-4.19793176651001,True,-12.59379529953003,-4.19793176651001
chgnet,wbm-3-20872,Cu2 In2 Sm2,6,-4.217301368713379,True,-25.303808212280273,-4.217301368713379
chgnet,wbm-3-20873,Cu1 In1 Sm1,3,-4.193859577178955,True,-12.581578731536865,-4.193859577178955
chgnet,wbm-3-20874,Cu2 In2 Sn2,6,-3.5085854530334473,True,-21.051512718200684,-3.5085854530334473
chgnet,wbm-3-20875,Cu2 In2 Ta2,6,-6.0861287117004395,True,-36.51677227020264,-6.0861287117004395
chgnet,wbm-3-20876,Cu4 In4 Tb4,12,-4.220320224761963,True,-50.643842697143555,-4.220320224761963
chgnet,wbm-3-20877,Cu1 In1 Te2,4,-3.3141117095947266,True,-13.256446838378906,-3.3141117095947266
chgnet,wbm-3-20878,Cu2 In2 Te6 Th2,12,-4.798004150390625,True,-57.5760498046875,-4.798004150390625
chgnet,wbm-3-20879,Cu2 In2 Th2,6,-5.061034202575684,True,-30.3662052154541,-5.061034202575684
chgnet,wbm-3-20880,Cu2 In2 Th2,6,-5.002315044403076,True,-30.013890266418457,-5.002315044403076
chgnet,wbm-3-20881,Cu2 In2 Th2,6,-5.002033710479736,True,-30.012202262878418,-5.002033710479736
chgnet,wbm-3-20882,Cu1 In1 Th1,3,-4.966505527496338,True,-14.899516582489014,-4.966505527496338
chgnet,wbm-3-20883,Cu4 In4 Th4,12,-5.056075096130371,True,-60.67290115356445,-5.056075096130371
chgnet,wbm-3-20884,Cu1 In1 Tl2,4,-2.638853073120117,True,-10.555412292480469,-2.638853073120117
chgnet,wbm-3-20885,Cu3 In3 Tl3,9,-2.9083023071289062,True,-26.174720764160156,-2.9083023071289062
chgnet,wbm-3-20886,Cu2 In2 Tm2,6,-4.115947246551514,True,-24.695683479309082,-4.115947246551514
chgnet,wbm-3-20887,Cu1 In1 Tm1,3,-4.099490642547607,True,-12.298471927642822,-4.099490642547607
chgnet,wbm-3-20888,Cu4 In4 Tm4,12,-4.1445746421813965,True,-49.73489570617676,-4.1445746421813965
chgnet,wbm-3-20889,Cu2 In2 U2,6,-5.897768974304199,True,-35.386613845825195,-5.897768974304199
chgnet,wbm-3-20890,Cu4 In4 U4,12,-5.897866249084473,True,-70.77439498901367,-5.897866249084473
chgnet,wbm-3-20891,Cu4 In4,8,-3.38996958732605,True,-27.1197566986084,-3.38996958732605
chgnet,wbm-3-20892,Cu1 Ir1 Np2,4,-9.656003952026367,True,-38.62401580810547,-9.656003952026367
chgnet,wbm-3-20893,Cu1 Ir1 Th2,4,-7.452092170715332,True,-29.808368682861328,-7.452092170715332
chgnet,wbm-3-20894,Cu1 Ir1 Th2,4,-7.51708459854126,True,-30.06833839416504,-7.51708459854126
chgnet,wbm-3-20895,Cu1 Ir1 U2,4,-8.895074844360352,True,-35.580299377441406,-8.895074844360352
chgnet,wbm-3-20896,Cu1 Ir1 La2,4,-6.14250373840332,True,-24.57001495361328,-6.14250373840332
chgnet,wbm-3-20897,Cu1 La2 Pt1,4,-5.670025825500488,True,-22.680103302001953,-5.670025825500488
chgnet,wbm-3-20898,Cu1 La2 Tl1,4,-4.352431774139404,True,-17.409727096557617,-4.352431774139404
chgnet,wbm-3-20899,Au3 Cu3 La3,9,-4.6212663650512695,True,-41.591397285461426,-4.6212663650512695
chgnet,wbm-3-20900,Cu1 La1 Pb6,8,-3.9294865131378174,True,-31.43589210510254,-3.9294865131378174
chgnet,wbm-3-20901,Cu1 La1 Pb1,3,-4.623430252075195,True,-13.870290756225586,-4.623430252075195
chgnet,wbm-3-20902,Cu1 La1 Pt4,6,-6.163710594177246,True,-36.98226356506348,-6.163710594177246
chgnet,wbm-3-20903,Cu1 La1 Tl6,8,-2.9109859466552734,True,-23.287887573242188,-2.9109859466552734
chgnet,wbm-3-20904,Cu1 Lu2 Pt1,4,-5.639808177947998,True,-22.559232711791992,-5.639808177947998
chgnet,wbm-3-20905,Cu1 Lu2 Tl1,4,-4.123331069946289,True,-16.493324279785156,-4.123331069946289
chgnet,wbm-3-20906,Cu2 Lu6,8,-4.532760143280029,True,-36.262081146240234,-4.532760143280029
chgnet,wbm-3-20907,Bi4 Cu2 Lu2,8,-4.393797874450684,True,-35.15038299560547,-4.393797874450684
chgnet,wbm-3-20908,Cu3 Lu3 Pb3,9,-4.43290901184082,True,-39.89618110656738,-4.43290901184082
chgnet,wbm-3-20909,Cu1 Lu1 Pb1,3,-4.436455726623535,True,-13.309367179870605,-4.436455726623535
chgnet,wbm-3-20910,Cu1 Lu1 Pt2,4,-6.096166133880615,True,-24.38466453552246,-6.096166133880615
chgnet,wbm-3-20911,Cu4 Lu4,8,-4.585556507110596,True,-36.684452056884766,-4.585556507110596
chgnet,wbm-3-20912,Ag1 Cu1 Nb2,4,-6.511570453643799,True,-26.046281814575195,-6.511570453643799
chgnet,wbm-3-20913,Cu1 Nb2 Pd1,4,-7.459105968475342,True,-29.836423873901367,-7.459105968475342
chgnet,wbm-3-20914,Cu1 Nb2 Rh1,4,-8.039803504943848,True,-32.15921401977539,-8.039803504943848
chgnet,wbm-3-20915,Cu1 Nb2 Tl1,4,-6.276581764221191,True,-25.106327056884766,-6.276581764221191
chgnet,wbm-3-20916,Cu4 Nb8,12,-7.944431781768799,True,-95.33318138122559,-7.944431781768799
chgnet,wbm-3-20917,Cu1 Nb3 Ru2,6,-7.363925933837891,True,-44.183555603027344,-7.363925933837891
chgnet,wbm-3-20918,Cu2 In4 Nb2,8,-4.867180347442627,True,-38.937442779541016,-4.867180347442627
chgnet,wbm-3-20919,Cu2 In2 Nb2,6,-5.584405899047852,True,-33.50643539428711,-5.584405899047852
chgnet,wbm-3-20920,Cu3 Nb3 Pb3,9,-5.585470676422119,True,-50.26923608779907,-5.585470676422119
chgnet,wbm-3-20921,Cu1 Nb1 Pt2,4,-7.08696174621582,True,-28.34784698486328,-7.08696174621582
chgnet,wbm-3-20922,Cu2 Nb2 Sb4,8,-5.65903902053833,True,-45.27231216430664,-5.65903902053833
chgnet,wbm-3-20923,Cu2 Nb2 Sn4,8,-5.469213962554932,True,-43.75371170043945,-5.469213962554932
chgnet,wbm-3-20924,Cu4 Nb4 Sn4,12,-6.125553607940674,True,-73.50664329528809,-6.125553607940674
chgnet,wbm-3-20925,Cu2 Nb2 Sn2,6,-6.1266188621521,True,-36.7597131729126,-6.1266188621521
chgnet,wbm-3-20926,Cu4 Nb4 Sn4,12,-6.059002876281738,True,-72.70803451538086,-6.059002876281738
chgnet,wbm-3-20927,Ba2 Cu2 Nb2 Te6,12,-5.204736709594727,True,-62.45684051513672,-5.204736709594727
chgnet,wbm-3-20928,Cu3 Nb3 Tl3,9,-5.208908557891846,True,-46.88017702102661,-5.208908557891846
chgnet,wbm-3-20929,Cu6 Nb6,12,-6.911332607269287,True,-82.93599128723145,-6.911332607269287
chgnet,wbm-3-20930,Cu1 Ir1 Nd2,4,-6.049160957336426,True,-24.196643829345703,-6.049160957336426
chgnet,wbm-3-20931,Cu1 Nd2 Pt1,4,-5.574745178222656,True,-22.298980712890625,-5.574745178222656
chgnet,wbm-3-20932,Cu1 Nd2 Tl1,4,-4.250279903411865,True,-17.00111961364746,-4.250279903411865
chgnet,wbm-3-20933,Cu2 Nd6,8,-4.648932933807373,True,-37.191463470458984,-4.648932933807373
chgnet,wbm-3-20934,Bi4 Cu2 Nd2,8,-4.622372627258301,True,-36.978981018066406,-4.622372627258301
chgnet,wbm-3-20935,Cu2 Hg4 Nd2,8,-2.676351308822632,True,-21.410810470581055,-2.676351308822632
chgnet,wbm-3-20936,Cu3 Hg3 Nd3,9,-3.389209508895874,True,-30.502885580062866,-3.389209508895874
chgnet,wbm-3-20937,Cu3 Nd3 Pb3,9,-4.5758514404296875,True,-41.18266296386719,-4.5758514404296875
chgnet,wbm-3-20938,Cu2 Nd2,4,-4.597769260406494,True,-18.391077041625977,-4.597769260406494
chgnet,wbm-3-20939,Cu4 Np4,8,-8.103753089904785,True,-64.83002471923828,-8.103753089904785
chgnet,wbm-3-20940,Cu2 Np2,4,-8.273815155029297,True,-33.09526062011719,-8.273815155029297
chgnet,wbm-3-20941,Cu1 Os1 U2,4,-9.433408737182617,True,-37.73363494873047,-9.433408737182617
chgnet,wbm-3-20942,Cu1 Pb3,4,-3.528348445892334,True,-14.113393783569336,-3.528348445892334
chgnet,wbm-3-20943,Cu2 Pb8,10,-3.6723854541778564,True,-36.723854541778564,-3.6723854541778564
chgnet,wbm-3-20944,Cu3 Np3 Pb3,9,-6.567648887634277,True,-59.108839988708496,-6.567648887634277
chgnet,wbm-3-20945,Cu1 Np1 Pb1,3,-6.583119869232178,True,-19.749359607696533,-6.583119869232178
chgnet,wbm-3-20946,Cu1 Pb1 Pu1,3,-7.397387981414795,True,-22.192163944244385,-7.397387981414795
chgnet,wbm-3-20947,Cu1 Pb1 Th2,4,-5.824896335601807,True,-23.299585342407227,-5.824896335601807
chgnet,wbm-3-20948,Cu3 Pb3 Th3,9,-5.3459792137146,True,-48.1138129234314,-5.3459792137146
chgnet,wbm-3-20949,Cu1 Pb1 Th1,3,-5.301575183868408,True,-15.904725551605225,-5.301575183868408
chgnet,wbm-3-20950,Cu3 Pb3 U3,9,-6.06550931930542,True,-54.58958387374878,-6.06550931930542
chgnet,wbm-3-20951,Cu1 Pb1 U1,3,-5.991478443145752,True,-17.974435329437256,-5.991478443145752
chgnet,wbm-3-20952,Cu1 Pb1,2,-3.5892088413238525,True,-7.178417682647705,-3.5892088413238525
chgnet,wbm-3-20953,Cu2 Pb2,4,-3.587411642074585,True,-14.34964656829834,-3.587411642074585
chgnet,wbm-3-20954,Cu1 Eu1 Pd2,4,-6.621287822723389,True,-26.485151290893555,-6.621287822723389
chgnet,wbm-3-20955,Cu1 In4 Pd2,7,-3.9309122562408447,True,-27.516385793685913,-3.9309122562408447
chgnet,wbm-3-20956,Cu1 In1 Pd2,4,-4.676301002502441,True,-18.705204010009766,-4.676301002502441
chgnet,wbm-3-20957,Cu1 La1 Pd2,4,-5.449155330657959,True,-21.796621322631836,-5.449155330657959
chgnet,wbm-3-20958,Cu1 Nd1 Pd2,4,-5.379521369934082,True,-21.518085479736328,-5.379521369934082
chgnet,wbm-3-20959,Cu1 Pb4 Pd2,7,-4.277039051055908,True,-29.939273357391357,-4.277039051055908
chgnet,wbm-3-20960,Cu1 Pb4 Pd2,7,-4.277149677276611,True,-29.94004774093628,-4.277149677276611
chgnet,wbm-3-20961,Cu1 Pb1 Pd2,4,-4.7235236167907715,True,-18.894094467163086,-4.7235236167907715
chgnet,wbm-3-20962,Cu1 Pd2 Pr1,4,-5.357174396514893,True,-21.42869758605957,-5.357174396514893
chgnet,wbm-3-20963,Cu1 Pd2 Sm1,4,-5.410558700561523,True,-21.642234802246094,-5.410558700561523
chgnet,wbm-3-20964,Cu1 Pd2 Sn4,7,-4.6790571212768555,True,-32.75339984893799,-4.6790571212768555
chgnet,wbm-3-20965,Cu1 Pd2 Yb1,4,-4.619846343994141,True,-18.479385375976562,-4.619846343994141
chgnet,wbm-3-20966,Cu1 Pd3,4,-4.97859001159668,True,-19.91436004638672,-4.97859001159668
chgnet,wbm-3-20967,Ag2 Cu1 Pd1,4,-3.7270467281341553,True,-14.908186912536621,-3.7270467281341553
chgnet,wbm-3-20968,Ba2 Cu1 Pd1,4,-3.4686341285705566,True,-13.874536514282227,-3.4686341285705566
chgnet,wbm-3-20969,Ba2 Cu1 Pd1,4,-3.468590497970581,True,-13.874361991882324,-3.468590497970581
chgnet,wbm-3-20970,Ba2 Cu1 Pd1,4,-3.4686343669891357,True,-13.874537467956543,-3.4686343669891357
chgnet,wbm-3-20971,Cu1 Dy2 Pd1,4,-5.20147180557251,True,-20.80588722229004,-5.20147180557251
chgnet,wbm-3-20972,Cu1 Dy2 Pd1,4,-5.201470375061035,True,-20.80588150024414,-5.201470375061035
chgnet,wbm-3-20973,Cu1 Er2 Pd1,4,-5.20329475402832,True,-20.81317901611328,-5.20329475402832
chgnet,wbm-3-20974,Cu1 Er2 Pd1,4,-5.203287601470947,True,-20.81315040588379,-5.203287601470947
chgnet,wbm-3-20975,Cu1 Eu2 Pd1,4,-7.8372015953063965,True,-31.348806381225586,-7.8372015953063965
chgnet,wbm-3-20976,Cu1 Hf2 Pd1,4,-7.727614402770996,True,-30.910457611083984,-7.727614402770996
chgnet,wbm-3-20977,Cu1 Hg2 Pd1,4,-2.451336145401001,True,-9.805344581604004,-2.451336145401001
chgnet,wbm-3-20978,Cu1 Ho2 Pd1,4,-5.206358909606934,True,-20.825435638427734,-5.206358909606934
chgnet,wbm-3-20979,Cu1 Ho2 Pd1,4,-5.206357479095459,True,-20.825429916381836,-5.206357479095459
chgnet,wbm-3-20980,Cu1 In2 Pd1,4,-3.8761563301086426,True,-15.50462532043457,-3.8761563301086426
chgnet,wbm-3-20981,Cu1 La2 Pd1,4,-5.256587982177734,True,-21.026351928710938,-5.256587982177734
chgnet,wbm-3-20982,Cu1 La2 Pd1,4,-5.256689548492432,True,-21.026758193969727,-5.256689548492432
chgnet,wbm-3-20983,Cu1 Nd2 Pd1,4,-5.169484615325928,True,-20.67793846130371,-5.169484615325928
chgnet,wbm-3-20984,Cu1 Nd2 Pd1,4,-5.16948127746582,True,-20.67792510986328,-5.16948127746582
chgnet,wbm-3-20985,Cu1 Np2 Pd1,4,-8.635659217834473,True,-34.54263687133789,-8.635659217834473
chgnet,wbm-3-20986,Cu1 Pb2 Pd1,4,-4.110492706298828,True,-16.441970825195312,-4.110492706298828
chgnet,wbm-3-20987,Cu1 Pd1 Pr2,4,-5.160428047180176,True,-20.641712188720703,-5.160428047180176
chgnet,wbm-3-20988,Cu1 Pd1 Pr2,4,-5.16047477722168,True,-20.64189910888672,-5.16047477722168
chgnet,wbm-3-20989,Cu1 Pd1 Sm2,4,-5.177854061126709,True,-20.711416244506836,-5.177854061126709
chgnet,wbm-3-20990,Cu1 Pd1 Sm2,4,-5.177905082702637,True,-20.711620330810547,-5.177905082702637
chgnet,wbm-3-20991,Cu1 Pd1 Ta2,4,-8.335041999816895,True,-33.34016799926758,-8.335041999816895
chgnet,wbm-3-20992,Cu1 Pd1 Tb2,4,-5.202898025512695,True,-20.81159210205078,-5.202898025512695
chgnet,wbm-3-20993,Cu1 Pd1 Tb2,4,-5.202897071838379,True,-20.811588287353516,-5.202897071838379
chgnet,wbm-3-20994,Cu1 Pd1 Te2,4,-3.9192276000976562,True,-15.676910400390625,-3.9192276000976562
chgnet,wbm-3-20995,Cu1 Pd1 Th2,4,-6.42349910736084,True,-25.69399642944336,-6.42349910736084
chgnet,wbm-3-20996,Cu1 Pd1 Th2,4,-6.423494815826416,True,-25.693979263305664,-6.423494815826416
chgnet,wbm-3-20997,Cu1 Pd1 Tl2,4,-3.447608470916748,True,-13.790433883666992,-3.447608470916748
chgnet,wbm-3-20998,Cu1 Pd1 Tm2,4,-5.171867847442627,True,-20.687471389770508,-5.171867847442627
chgnet,wbm-3-20999,Cu1 Pd1 Tm2,4,-5.171863555908203,True,-20.687454223632812,-5.171863555908203
chgnet,wbm-3-21000,Cu1 Pd1 U2,4,-8.058915138244629,True,-32.235660552978516,-8.058915138244629
chgnet,wbm-3-21001,Cu1 Pd1 U2,4,-8.028841018676758,True,-32.11536407470703,-8.028841018676758
chgnet,wbm-3-21002,Cu1 Pd1 U2,4,-8.02612018585205,True,-32.1044807434082,-8.02612018585205
chgnet,wbm-3-21003,Cu1 Pd1 U2,4,-8.058622360229492,True,-32.23448944091797,-8.058622360229492
chgnet,wbm-3-21004,Cu1 Pd1 Yb2,4,-3.6502788066864014,True,-14.601115226745605,-3.6502788066864014
chgnet,wbm-3-21005,Cu1 Pd1 Yb2,4,-3.650228261947632,True,-14.600913047790527,-3.650228261947632
chgnet,wbm-3-21006,Au1 Cu1 Pm2,4,-4.696630001068115,True,-18.78652000427246,-4.696630001068115
chgnet,wbm-3-21007,Cu1 Pm2 Tl1,4,-4.256434440612793,True,-17.025737762451172,-4.256434440612793
chgnet,wbm-3-21008,Cu2 Pm2,4,-4.589588642120361,True,-18.358354568481445,-4.589588642120361
chgnet,wbm-3-21009,Cu2 Pm2,4,-4.589575290679932,True,-18.358301162719727,-4.589575290679932
chgnet,wbm-3-21010,Cu1 Ir1 Pr2,4,-6.029247760772705,True,-24.11699104309082,-6.029247760772705
chgnet,wbm-3-21011,Cu1 Ir1 Pr2,4,-6.064659118652344,True,-24.258636474609375,-6.064659118652344
chgnet,wbm-3-21012,Cu1 Pr2 Pt1,4,-5.558262348175049,True,-22.233049392700195,-5.558262348175049
chgnet,wbm-3-21013,Cu1 Pr2 Tl1,4,-4.25120735168457,True,-17.00482940673828,-4.25120735168457
