baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-23610,Ir4 Nd4,8,-7.117615222930908,True,-56.940921783447266,-7.117615222930908
chgnet,wbm-4-23611,Au2 Lu1 Nd1,4,-4.777595520019531,True,-19.110382080078125,-4.777595520019531
chgnet,wbm-4-23612,Bi2 Lu2 Nd2,6,-5.02197790145874,True,-30.13186740875244,-5.02197790145874
chgnet,wbm-4-23613,Lu1 Nd1 Pb2,4,-4.672543048858643,True,-18.69017219543457,-4.672543048858643
chgnet,wbm-4-23614,Nd1 Np1 Os2,4,-9.977020263671875,True,-39.9080810546875,-9.977020263671875
chgnet,wbm-4-23615,Nd1 Os2 Pu1,4,-10.25821304321289,True,-41.03285217285156,-10.25821304321289
chgnet,wbm-4-23616,Nd1 Os2 U1,4,-9.786879539489746,True,-39.147518157958984,-9.786879539489746
chgnet,wbm-4-23617,Bi4 Nd2 Os2,8,-6.181969165802002,True,-49.455753326416016,-6.181969165802002
chgnet,wbm-4-23618,Hg3 Nd3 Os3,9,-5.432698726654053,True,-48.894288539886475,-5.432698726654053
chgnet,wbm-4-23619,Ac1 Nd1 Pb2,4,-4.577327728271484,True,-18.309310913085938,-4.577327728271484
chgnet,wbm-4-23620,Ac1 Nd1 Pb2,4,-4.612466335296631,True,-18.449865341186523,-4.612466335296631
chgnet,wbm-4-23621,Bi1 Nd1 Pb2,4,-4.263425350189209,True,-17.053701400756836,-4.263425350189209
chgnet,wbm-4-23622,Nd1 Np1 Pb2,4,-6.39335823059082,True,-25.57343292236328,-6.39335823059082
chgnet,wbm-4-23623,Nd1 Pb2 Pu1,4,-6.92382287979126,True,-27.69529151916504,-6.92382287979126
chgnet,wbm-4-23624,Nd1 Pb2 U1,4,-5.954067230224609,True,-23.816268920898438,-5.954067230224609
chgnet,wbm-4-23625,Nd2 Pb6,8,-4.24667501449585,True,-33.9734001159668,-4.24667501449585
chgnet,wbm-4-23626,Nd2 Pb2,4,-4.777315616607666,True,-19.109262466430664,-4.777315616607666
chgnet,wbm-4-23627,Nd1 Pb2 Pm1,4,-4.750368118286133,True,-19.00147247314453,-4.750368118286133
chgnet,wbm-4-23628,Nd1 Pb2 Pm1,4,-4.750019550323486,True,-19.000078201293945,-4.750019550323486
chgnet,wbm-4-23629,Nd1 Pm1 Tl2,4,-3.9680590629577637,True,-15.872236251831055,-3.9680590629577637
chgnet,wbm-4-23630,Nd1 Np1 Pt2,4,-8.173584938049316,True,-32.694339752197266,-8.173584938049316
chgnet,wbm-4-23631,Nd1 Pt2 Pu1,4,-8.433367729187012,True,-33.73347091674805,-8.433367729187012
chgnet,wbm-4-23632,Nd1 Pt2 U1,4,-7.8457465171813965,True,-31.382986068725586,-7.8457465171813965
chgnet,wbm-4-23633,Au2 Nd1 Pt3,6,-5.4593658447265625,True,-32.756195068359375,-5.4593658447265625
chgnet,wbm-4-23634,Nd4 Pt4,8,-6.0597381591796875,True,-48.4779052734375,-6.0597381591796875
chgnet,wbm-4-23635,Au2 Nd1 Sm1,4,-4.80718994140625,True,-19.228759765625,-4.80718994140625
chgnet,wbm-4-23636,Bi2 Nd2 Sm2,6,-5.093079566955566,True,-30.5584774017334,-5.093079566955566
chgnet,wbm-4-23637,Nd1 Pb2 Sm1,4,-4.760654449462891,True,-19.042617797851562,-4.760654449462891
chgnet,wbm-4-23638,Nd1 Sm1 Tl2,4,-3.955329179763794,True,-15.821316719055176,-3.955329179763794
chgnet,wbm-4-23639,Nd1 Pb2 Ta1,4,-5.8385910987854,True,-23.3543643951416,-5.8385910987854
chgnet,wbm-4-23640,Nd1 Ta1 Tl2,4,-5.143285274505615,True,-20.57314109802246,-5.143285274505615
chgnet,wbm-4-23641,Au2 Nd1 Tb1,4,-4.80894136428833,True,-19.23576545715332,-4.80894136428833
chgnet,wbm-4-23642,Bi2 Nd2 Tb2,6,-5.0684967041015625,True,-30.410980224609375,-5.0684967041015625
chgnet,wbm-4-23643,Nd1 Pb2 Tb1,4,-4.726894378662109,True,-18.907577514648438,-4.726894378662109
chgnet,wbm-4-23644,Nd1 Tb1 Tl2,4,-3.9221107959747314,True,-15.688443183898926,-3.9221107959747314
chgnet,wbm-4-23645,Bi1 Nd1 Tl2,4,-3.6269142627716064,True,-14.507657051086426,-3.6269142627716064
chgnet,wbm-4-23646,Nd1 Pb1 Tl2,4,-3.540390729904175,True,-14.1615629196167,-3.540390729904175
chgnet,wbm-4-23647,Nd1 Th1 Tl2,4,-4.529525279998779,True,-18.118101119995117,-4.529525279998779
chgnet,wbm-4-23648,Nd1 Tl2 U1,4,-5.0946831703186035,True,-20.378732681274414,-5.0946831703186035
chgnet,wbm-4-23649,Nd2 Tl4,6,-3.48616361618042,True,-20.91698169708252,-3.48616361618042
chgnet,wbm-4-23650,Nd1 Tl3,4,-3.1810054779052734,True,-12.724021911621094,-3.1810054779052734
chgnet,wbm-4-23651,Nd2 Tl2,4,-3.979109287261963,True,-15.916437149047852,-3.979109287261963
chgnet,wbm-4-23652,Nd2 Tl2,4,-3.9791088104248047,True,-15.916435241699219,-3.9791088104248047
chgnet,wbm-4-23653,Au2 Nd1 Tm1,4,-4.771888256072998,True,-19.087553024291992,-4.771888256072998
chgnet,wbm-4-23654,Nd1 Pb2 Tm1,4,-4.659191131591797,True,-18.636764526367188,-4.659191131591797
chgnet,wbm-4-23655,Nd4 Pb4 Tm4,12,-4.7579498291015625,True,-57.09539794921875,-4.7579498291015625
chgnet,wbm-4-23656,Bi2 Nd2 Yb2,6,-4.133833408355713,True,-24.803000450134277,-4.133833408355713
chgnet,wbm-4-23657,Nd1 Pb2 Yb1,4,-4.019260406494141,True,-16.077041625976562,-4.019260406494141
chgnet,wbm-4-23658,Nd1 Pt2 Yb1,4,-5.688038349151611,True,-22.752153396606445,-5.688038349151611
chgnet,wbm-4-23659,Ag2 Nd2 Ni4,8,-4.977607727050781,True,-39.82086181640625,-4.977607727050781
chgnet,wbm-4-23660,Ag2 Ni4 Pr2,8,-4.971460342407227,True,-39.77168273925781,-4.971460342407227
chgnet,wbm-4-23661,Ag2 Ni4 Sm2,8,-4.987309455871582,True,-39.898475646972656,-4.987309455871582
chgnet,wbm-4-23662,Ag2 Ni4 Tb2,8,-4.994974613189697,True,-39.95979690551758,-4.994974613189697
chgnet,wbm-4-23663,As2 Ni2 Pa1,5,-6.751241207122803,True,-33.756206035614014,-6.751241207122803
chgnet,wbm-4-23664,Ac1 As1 Ni2,4,-5.7223124504089355,True,-22.889249801635742,-5.7223124504089355
chgnet,wbm-4-23665,Ac1 As1 Ni2,4,-5.722375869750977,True,-22.889503479003906,-5.722375869750977
chgnet,wbm-4-23666,Ag1 As1 Ni2,4,-4.643405437469482,True,-18.57362174987793,-4.643405437469482
chgnet,wbm-4-23667,As1 Ba1 Ni2,4,-4.7059173583984375,True,-18.82366943359375,-4.7059173583984375
chgnet,wbm-4-23668,As1 Bi1 Ni2,4,-5.178009033203125,True,-20.7120361328125,-5.178009033203125
chgnet,wbm-4-23669,As1 Ce1 Ni2,4,-5.968419075012207,True,-23.873676300048828,-5.968419075012207
chgnet,wbm-4-23670,As1 Dy1 Ni2,4,-5.932821273803711,True,-23.731285095214844,-5.932821273803711
chgnet,wbm-4-23671,As1 Dy1 Ni2,4,-5.611831188201904,True,-22.447324752807617,-5.611831188201904
chgnet,wbm-4-23672,As1 Er1 Ni2,4,-5.922928333282471,True,-23.691713333129883,-5.922928333282471
chgnet,wbm-4-23673,As1 Er1 Ni2,4,-5.617408752441406,True,-22.469635009765625,-5.617408752441406
chgnet,wbm-4-23674,As1 Hg1 Ni2,4,-3.9599218368530273,True,-15.83968734741211,-3.9599218368530273
chgnet,wbm-4-23675,As1 Ho1 Ni2,4,-5.926531791687012,True,-23.706127166748047,-5.926531791687012
chgnet,wbm-4-23676,As1 Ho1 Ni2,4,-5.609053611755371,True,-22.436214447021484,-5.609053611755371
chgnet,wbm-4-23677,As1 In1 Ni2,4,-4.701109886169434,True,-18.804439544677734,-4.701109886169434
chgnet,wbm-4-23678,As1 La1 Ni2,4,-6.008930206298828,True,-24.035720825195312,-6.008930206298828
chgnet,wbm-4-23679,As1 La1 Ni2,4,-5.623462200164795,True,-22.49384880065918,-5.623462200164795
chgnet,wbm-4-23680,As1 Nb1 Ni2,4,-6.863151550292969,True,-27.452606201171875,-6.863151550292969
chgnet,wbm-4-23681,As1 Nd1 Ni2,4,-5.926694869995117,True,-23.70677947998047,-5.926694869995117
chgnet,wbm-4-23682,As1 Nd1 Ni2,4,-5.531976222991943,True,-22.127904891967773,-5.531976222991943
chgnet,wbm-4-23683,As1 Ni2 Np1,4,-7.568918228149414,True,-30.275672912597656,-7.568918228149414
chgnet,wbm-4-23684,As1 Ni2 Pb1,4,-4.755107402801514,True,-19.020429611206055,-4.755107402801514
chgnet,wbm-4-23685,As1 Ni2 Pd1,4,-5.437982082366943,True,-21.751928329467773,-5.437982082366943
chgnet,wbm-4-23686,As1 Ni2 Pm1,4,-5.920681953430176,True,-23.682727813720703,-5.920681953430176
chgnet,wbm-4-23687,As1 Ni2 Pr1,4,-5.920572757720947,True,-23.68229103088379,-5.920572757720947
chgnet,wbm-4-23688,As1 Ni2 Pr1,4,-5.515347957611084,True,-22.061391830444336,-5.515347957611084
chgnet,wbm-4-23689,As1 Ni2 Rh1,4,-5.9380011558532715,True,-23.752004623413086,-5.9380011558532715
chgnet,wbm-4-23690,As1 Ni2 Se1,4,-5.117986679077148,True,-20.471946716308594,-5.117986679077148
chgnet,wbm-4-23691,As1 Ni2 Sm1,4,-5.930334091186523,True,-23.721336364746094,-5.930334091186523
chgnet,wbm-4-23692,As1 Ni2 Sm1,4,-5.567904949188232,True,-22.27161979675293,-5.567904949188232
chgnet,wbm-4-23693,As1 Ni2 Sr1,4,-4.392673015594482,True,-17.57069206237793,-4.392673015594482
chgnet,wbm-4-23694,As1 Ni2 Ta1,4,-7.2892351150512695,True,-29.156940460205078,-7.2892351150512695
chgnet,wbm-4-23695,As1 Ni2 Tb1,4,-5.934595584869385,True,-23.73838233947754,-5.934595584869385
chgnet,wbm-4-23696,As1 Ni2 Tb1,4,-5.601909637451172,True,-22.407638549804688,-5.601909637451172
chgnet,wbm-4-23697,As1 Ni2 Tl1,4,-4.395993232727051,True,-17.583972930908203,-4.395993232727051
chgnet,wbm-4-23698,As1 Ni2 Tm1,4,-5.898554801940918,True,-23.594219207763672,-5.898554801940918
chgnet,wbm-4-23699,As1 Ni2 Tm1,4,-5.606910705566406,True,-22.427642822265625,-5.606910705566406
chgnet,wbm-4-23700,As1 Ni2 U1,4,-7.233972549438477,True,-28.935890197753906,-7.233972549438477
chgnet,wbm-4-23701,As4 Ni8,12,-5.644039630889893,True,-67.72847557067871,-5.644039630889893
chgnet,wbm-4-23702,As1 Ni2 Yb1,4,-5.110783576965332,True,-20.443134307861328,-5.110783576965332
chgnet,wbm-4-23703,As1 Ni2 Y1,4,-6.395430564880371,True,-25.581722259521484,-6.395430564880371
chgnet,wbm-4-23704,As1 Ni2 Y1,4,-6.044425010681152,True,-24.17770004272461,-6.044425010681152
chgnet,wbm-4-23705,As1 Ni2 Zr1,4,-6.805997848510742,True,-27.22399139404297,-6.805997848510742
chgnet,wbm-4-23706,Au1 Ni2 Pu1,4,-7.2468438148498535,True,-28.987375259399414,-7.2468438148498535
chgnet,wbm-4-23707,Ba2 Ni2 Pb1,5,-3.9497337341308594,True,-19.748668670654297,-3.9497337341308594
chgnet,wbm-4-23708,Ba1 Bi2 Ni2,5,-4.5248308181762695,True,-22.624154090881348,-4.5248308181762695
chgnet,wbm-4-23709,Ba1 Ni2 Pb2,5,-4.2920074462890625,True,-21.460037231445312,-4.2920074462890625
chgnet,wbm-4-23710,Ba2 Ni4 Pt2,8,-5.08873176574707,True,-40.70985412597656,-5.08873176574707
chgnet,wbm-4-23711,Ba2 Ni4 Tl2,8,-3.901348829269409,True,-31.210790634155273,-3.901348829269409
chgnet,wbm-4-23712,Br2 Dy4 Ni4,10,-5.388164520263672,True,-53.88164520263672,-5.388164520263672
chgnet,wbm-4-23713,Br2 Er4 Ni4,10,-5.3629279136657715,True,-53.629279136657715,-5.3629279136657715
chgnet,wbm-4-23714,Br2 Gd4 Ni4,10,-9.202033996582031,True,-92.02033996582031,-9.202033996582031
chgnet,wbm-4-23715,Br2 Ho4 Ni4,10,-5.3797502517700195,True,-53.797502517700195,-5.3797502517700195
chgnet,wbm-4-23716,Br2 Nd4 Ni4,10,-5.44199800491333,True,-54.4199800491333,-5.44199800491333
chgnet,wbm-4-23717,Br2 Ni4 Pr4,10,-5.451661109924316,True,-54.516611099243164,-5.451661109924316
chgnet,wbm-4-23718,Br2 Ni4 Sm4,10,-5.422597408294678,True,-54.22597408294678,-5.422597408294678
chgnet,wbm-4-23719,Br2 Ni4 Sr4,10,-4.029414653778076,True,-40.29414653778076,-4.029414653778076
chgnet,wbm-4-23720,Br2 Ni4 Tb4,10,-5.401576042175293,True,-54.01576042175293,-5.401576042175293
chgnet,wbm-4-23721,Br2 Ni4 Th4,10,-6.488824844360352,True,-64.88824844360352,-6.488824844360352
chgnet,wbm-4-23722,Br2 Ni4 Tm4,10,-5.321269989013672,True,-53.21269989013672,-5.321269989013672
chgnet,wbm-4-23723,Br2 Ni4 Y4,10,-6.146050930023193,True,-61.460509300231934,-6.146050930023193
chgnet,wbm-4-23724,Br2 Ni4 Yb4,10,-4.22017240524292,True,-42.2017240524292,-4.22017240524292
chgnet,wbm-4-23725,Cd2 In1 Ni2,5,-3.2184619903564453,True,-16.092309951782227,-3.2184619903564453
chgnet,wbm-4-23726,Cd3 Dy1 Ni2,6,-3.263214111328125,True,-19.57928466796875,-3.263214111328125
chgnet,wbm-4-23727,Cd3 Er1 Ni2,6,-3.242035388946533,True,-19.4522123336792,-3.242035388946533
chgnet,wbm-4-23728,Cd3 Eu1 Ni2,6,-4.196568489074707,True,-25.179410934448242,-4.196568489074707
chgnet,wbm-4-23729,Cd3 Ho1 Ni2,6,-3.2489240169525146,True,-19.493544101715088,-3.2489240169525146
chgnet,wbm-4-23730,Cd3 Lu1 Ni2,6,-3.198155403137207,True,-19.188932418823242,-3.198155403137207
chgnet,wbm-4-23731,Cd3 Nd1 Ni2,6,-3.344242572784424,True,-20.065455436706543,-3.344242572784424
chgnet,wbm-4-23732,Cd3 Ni2 Pr1,6,-3.354456901550293,True,-20.126741409301758,-3.354456901550293
chgnet,wbm-4-23733,Cd3 Ni2 Sm1,6,-3.317408323287964,True,-19.904449939727783,-3.317408323287964
chgnet,wbm-4-23734,Cd3 Ni2 Tb1,6,-3.2784478664398193,True,-19.670687198638916,-3.2784478664398193
chgnet,wbm-4-23735,Cd3 Ni2 Th1,6,-3.757385730743408,True,-22.54431438446045,-3.757385730743408
chgnet,wbm-4-23736,Cd3 Ni2 Tm1,6,-3.2127578258514404,True,-19.276546955108643,-3.2127578258514404
chgnet,wbm-4-23737,Cd3 Ni2 Yb1,6,-2.745457649230957,True,-16.472745895385742,-2.745457649230957
chgnet,wbm-4-23738,Ba1 Cd1 Ni2,4,-3.516836643218994,True,-14.067346572875977,-3.516836643218994
chgnet,wbm-4-23739,Cd1 Hg1 Ni2,4,-3.0924582481384277,True,-12.369832992553711,-3.0924582481384277
chgnet,wbm-4-23740,Cd1 La1 Ni2,4,-4.575830459594727,True,-18.303321838378906,-4.575830459594727
chgnet,wbm-4-23741,Cd2 Ni4 Pa4,10,-6.529239654541016,True,-65.29239654541016,-6.529239654541016
chgnet,wbm-4-23742,Cd2 Ni4 Ta4,10,-7.347786903381348,True,-73.47786903381348,-7.347786903381348
chgnet,wbm-4-23743,Cd1 Ni2 Th1,4,-5.304863929748535,True,-21.21945571899414,-5.304863929748535
chgnet,wbm-4-23744,Ce2 Ni4,6,-6.163627624511719,True,-36.98176574707031,-6.163627624511719
chgnet,wbm-4-23745,Cu2 Ga1 Ni2,5,-4.7086944580078125,True,-23.543472290039062,-4.7086944580078125
chgnet,wbm-4-23746,Cu2 Ni2 Sb4 Yb3,11,-4.356265068054199,True,-47.91891574859619,-4.356265068054199
chgnet,wbm-4-23747,Cu2 Ni2 Sb4 Sr3,11,-4.3617167472839355,True,-47.97888422012329,-4.3617167472839355
chgnet,wbm-4-23748,Cu3 Nb1 Ni2,6,-5.636783123016357,True,-33.820698738098145,-5.636783123016357
chgnet,wbm-4-23749,Cu3 Ni2 Ta1,6,-5.948309421539307,True,-35.68985652923584,-5.948309421539307
chgnet,wbm-4-23750,Ce2 Cu1 Ni2,5,-5.790704727172852,True,-28.953523635864258,-5.790704727172852
chgnet,wbm-4-23751,Ce2 Cu1 Ni2,5,-5.790717601776123,True,-28.953588008880615,-5.790717601776123
chgnet,wbm-4-23752,Cu1 Dy2 Ni2,5,-5.3923444747924805,True,-26.961722373962402,-5.3923444747924805
chgnet,wbm-4-23753,Cu1 Dy3 Ni2,6,-5.287806034088135,True,-31.72683620452881,-5.287806034088135
chgnet,wbm-4-23754,Cu1 Er2 Ni2,5,-5.4021806716918945,True,-27.010903358459473,-5.4021806716918945
chgnet,wbm-4-23755,Cu1 Er3 Ni2,6,-5.297460556030273,True,-31.78476333618164,-5.297460556030273
chgnet,wbm-4-23756,Cu1 Eu2 Ni2,5,-7.390722751617432,True,-36.95361375808716,-7.390722751617432
chgnet,wbm-4-23757,Cu1 Hf2 Ni2,5,-7.536209583282471,True,-37.68104791641235,-7.536209583282471
chgnet,wbm-4-23758,Cu1 Hf1 Ni2,4,-6.769287109375,True,-27.0771484375,-6.769287109375
chgnet,wbm-4-23759,Cu1 Ho2 Ni2,5,-5.395795822143555,True,-26.978979110717773,-5.395795822143555
chgnet,wbm-4-23760,Cu1 Ho3 Ni2,6,-5.29189395904541,True,-31.75136375427246,-5.29189395904541
chgnet,wbm-4-23761,Cu1 In2 Ni2,5,-4.307289123535156,True,-21.53644561767578,-4.307289123535156
chgnet,wbm-4-23762,Cu1 In1 Ni2,4,-4.640444755554199,True,-18.561779022216797,-4.640444755554199
chgnet,wbm-4-23763,Cu1 La2 Ni2,5,-5.3933186531066895,True,-26.966593265533447,-5.3933186531066895
chgnet,wbm-4-23764,Cu1 Nd2 Ni2,5,-5.336775779724121,True,-26.683878898620605,-5.336775779724121
chgnet,wbm-4-23765,Cu1 Ni2 Np2,5,-8.124112129211426,True,-40.62056064605713,-8.124112129211426
chgnet,wbm-4-23766,Cu1 Ni2 Pr2,5,-5.318249702453613,True,-26.591248512268066,-5.318249702453613
chgnet,wbm-4-23767,Cu1 Ni2 Pu2,5,-8.921916007995605,True,-44.60958003997803,-8.921916007995605
chgnet,wbm-4-23768,Cu1 Ni2 Sm2,5,-5.353897571563721,True,-26.769487857818604,-5.353897571563721
chgnet,wbm-4-23769,Cu1 Ni2 Tb2,5,-5.389894008636475,True,-26.949470043182373,-5.389894008636475
chgnet,wbm-4-23770,Cu1 Ni2 Tb3,6,-5.285069942474365,True,-31.71041965484619,-5.285069942474365
chgnet,wbm-4-23771,Cu1 Ni2 Th2,5,-6.470078468322754,True,-32.35039234161377,-6.470078468322754
chgnet,wbm-4-23772,Cu1 Ni2 Tm2,5,-5.380451679229736,True,-26.90225839614868,-5.380451679229736
chgnet,wbm-4-23773,Cu1 Ni2 Tm3,6,-5.265697002410889,True,-31.594182014465332,-5.265697002410889
chgnet,wbm-4-23774,Cu1 Ni2 U2,5,-7.656228542327881,True,-38.281142711639404,-7.656228542327881
chgnet,wbm-4-23775,Cu1 Ni2 Y2,5,-6.118403911590576,True,-30.59201955795288,-6.118403911590576
chgnet,wbm-4-23776,Cu1 Ni2 Y3,6,-6.1912946701049805,True,-37.14776802062988,-6.1912946701049805
chgnet,wbm-4-23777,Cu1 Ni2 Yb2,5,-4.096765995025635,True,-20.483829975128174,-4.096765995025635
chgnet,wbm-4-23778,Cu2 Ni4 Yb2,8,-4.556901931762695,True,-36.45521545410156,-4.556901931762695
chgnet,wbm-4-23779,Cu1 Ni2 Zr2,5,-6.919172763824463,True,-34.595863819122314,-6.919172763824463
chgnet,wbm-4-23780,Cu1 Ni2 Zr1,4,-6.354360580444336,True,-25.417442321777344,-6.354360580444336
chgnet,wbm-4-23781,Dy3 Hg1 Ni2,6,-4.736334800720215,True,-28.41800880432129,-4.736334800720215
chgnet,wbm-4-23782,Dy3 Ni2 Pt1,6,-5.941525459289551,True,-35.649152755737305,-5.941525459289551
chgnet,wbm-4-23783,Dy3 Ni2 Tl3,8,-4.454553604125977,True,-35.63642883300781,-4.454553604125977
chgnet,wbm-4-23784,Dy4 Ni2 Tl5,11,-4.18473482131958,True,-46.03208303451538,-4.18473482131958
chgnet,wbm-4-23785,Dy1 Ni2 Pb1,4,-5.257752895355225,True,-21.0310115814209,-5.257752895355225
chgnet,wbm-4-23786,Dy1 Ni2 Pu1,4,-7.750903606414795,True,-31.00361442565918,-7.750903606414795
chgnet,wbm-4-23787,Dy1 Ni2 Yb1,4,-4.789045810699463,True,-19.15618324279785,-4.789045810699463
chgnet,wbm-4-23788,Er3 Ni2 Pt1,6,-5.958339214324951,True,-35.75003528594971,-5.958339214324951
chgnet,wbm-4-23789,Er4 Ni2 Tl5,11,-4.165754318237305,True,-45.82329750061035,-4.165754318237305
chgnet,wbm-4-23790,Er1 Ni2 Pb1,4,-5.2604875564575195,True,-21.041950225830078,-5.2604875564575195
chgnet,wbm-4-23791,Dy2 Ga4 Ni4,10,-5.045710563659668,True,-50.45710563659668,-5.045710563659668
chgnet,wbm-4-23792,Er2 Ga4 Ni4,10,-5.025364875793457,True,-50.25364875793457,-5.025364875793457
chgnet,wbm-4-23793,Ga4 Ho2 Ni4,10,-5.0316548347473145,True,-50.316548347473145,-5.0316548347473145
chgnet,wbm-4-23794,Ga2 La1 Ni2,5,-5.086272239685059,True,-25.431361198425293,-5.086272239685059
chgnet,wbm-4-23795,Ga2 Ni2 Pr1,5,-5.039496898651123,True,-25.197484493255615,-5.039496898651123
chgnet,wbm-4-23796,Ga2 Ni2 Sr1,5,-4.248366832733154,True,-21.24183416366577,-4.248366832733154
chgnet,wbm-4-23797,Ga4 Ni4 Tm2,10,-5.005677223205566,True,-50.056772232055664,-5.005677223205566
chgnet,wbm-4-23798,Ga4 Ni4 U2,10,-6.0895562171936035,True,-60.895562171936035,-6.0895562171936035
chgnet,wbm-4-23799,Ga4 Ni4 Yb2,10,-4.3678364753723145,True,-43.678364753723145,-4.3678364753723145
chgnet,wbm-4-23800,Ga4 Ni4 Zr2,10,-5.738875865936279,True,-57.38875865936279,-5.738875865936279
chgnet,wbm-4-23801,Dy2 Ga6 Ni4,12,-4.781871318817139,True,-57.382455825805664,-4.781871318817139
chgnet,wbm-4-23802,Ga6 Ho2 Ni4,12,-4.775570392608643,True,-57.30684471130371,-4.775570392608643
chgnet,wbm-4-23803,Ga6 La2 Ni4,12,-4.858424186706543,True,-58.301090240478516,-4.858424186706543
chgnet,wbm-4-23804,Ga6 Nd2 Ni4,12,-4.811811923980713,True,-57.741743087768555,-4.811811923980713
chgnet,wbm-4-23805,Ga6 Ni4 Pr2,12,-4.812789440155029,True,-57.75347328186035,-4.812789440155029
chgnet,wbm-4-23806,Ga6 Ni4 Sm2,12,-4.802458763122559,True,-57.6295051574707,-4.802458763122559
chgnet,wbm-4-23807,Ga6 Ni4 Tb2,12,-4.7904462814331055,True,-57.485355377197266,-4.7904462814331055
chgnet,wbm-4-23808,Ga3 Ni2 Yb2,7,-3.972468137741089,True,-27.807276964187622,-3.972468137741089
chgnet,wbm-4-23809,Ga6 Ni4 Y2,12,-5.0994672775268555,True,-61.193607330322266,-5.0994672775268555
chgnet,wbm-4-23810,Ga5 Ni2 Sm1,8,-4.431888580322266,True,-35.455108642578125,-4.431888580322266
chgnet,wbm-4-23811,Ga5 Ni2 Sr1,8,-4.002344131469727,True,-32.01875305175781,-4.002344131469727
chgnet,wbm-4-23812,Ac1 Ga1 Ni2,4,-5.1417107582092285,True,-20.566843032836914,-5.1417107582092285
chgnet,wbm-4-23813,Bi1 Ga1 Ni2,4,-4.759810924530029,True,-19.039243698120117,-4.759810924530029
chgnet,wbm-4-23814,Ce1 Ga1 Ni2,4,-5.663617134094238,True,-22.654468536376953,-5.663617134094238
chgnet,wbm-4-23815,Dy4 Ga2 Ni4,10,-5.338306903839111,True,-53.38306903839111,-5.338306903839111
chgnet,wbm-4-23816,Dy1 Ga1 Ni2,4,-5.372494697570801,True,-21.489978790283203,-5.372494697570801
chgnet,wbm-4-23817,Er4 Ga2 Ni4,10,-5.34230375289917,True,-53.4230375289917,-5.34230375289917
chgnet,wbm-4-23818,Ga2 Hf2 Ni4,8,-6.717886447906494,True,-53.74309158325195,-6.717886447906494
chgnet,wbm-4-23819,Ga2 Ho4 Ni4,10,-5.338473796844482,True,-53.384737968444824,-5.338473796844482
chgnet,wbm-4-23820,Ga1 Ho1 Ni2,4,-5.3705220222473145,True,-21.482088088989258,-5.3705220222473145
chgnet,wbm-4-23821,Ga2 In2 Ni4,8,-4.613658428192139,True,-36.90926742553711,-4.613658428192139
chgnet,wbm-4-23822,Ga2 La4 Ni4,10,-5.357415199279785,True,-53.57415199279785,-5.357415199279785
chgnet,wbm-4-23823,Ga1 La1 Ni2,4,-5.400114059448242,True,-21.60045623779297,-5.400114059448242
chgnet,wbm-4-23824,Ga1 Nb1 Ni2,4,-6.506757736206055,True,-26.02703094482422,-6.506757736206055
chgnet,wbm-4-23825,Ga2 Nb2 Ni4,8,-6.535425662994385,True,-52.28340530395508,-6.535425662994385
chgnet,wbm-4-23826,Ga2 Nd4 Ni4,10,-5.298074722290039,True,-52.98074722290039,-5.298074722290039
chgnet,wbm-4-23827,Ga1 Nd1 Ni2,4,-5.347568511962891,True,-21.390274047851562,-5.347568511962891
chgnet,wbm-4-23828,Ga2 Ni4 Np2,8,-7.03858757019043,True,-56.30870056152344,-7.03858757019043
chgnet,wbm-4-23829,Ga1 Ni2 Pa2,5,-7.103036403656006,True,-35.51518201828003,-7.103036403656006
chgnet,wbm-4-23830,Ga2 Ni4 Pd2,8,-5.071880340576172,True,-40.575042724609375,-5.071880340576172
chgnet,wbm-4-23831,Ga1 Ni2 Pm1,4,-5.338085174560547,True,-21.352340698242188,-5.338085174560547
chgnet,wbm-4-23832,Ga2 Ni4 Pr4,10,-5.283801555633545,True,-52.83801555633545,-5.283801555633545
chgnet,wbm-4-23833,Ga1 Ni2 Pr1,4,-5.338237762451172,True,-21.352951049804688,-5.338237762451172
chgnet,wbm-4-23834,Ga1 Ni2 Pu1,4,-7.3349385261535645,True,-29.339754104614258,-7.3349385261535645
chgnet,wbm-4-23835,Ga1 Ni2 Se1,4,-4.631866931915283,True,-18.527467727661133,-4.631866931915283
chgnet,wbm-4-23836,Ga2 Ni4 Sm4,10,-5.3127312660217285,True,-53.127312660217285,-5.3127312660217285
chgnet,wbm-4-23837,Ga1 Ni2 Sm1,4,-5.356523036956787,True,-21.42609214782715,-5.356523036956787
chgnet,wbm-4-23838,Ga1 Ni2 Ta2,5,-7.966954231262207,True,-39.834771156311035,-7.966954231262207
chgnet,wbm-4-23839,Ga1 Ni2 Ta1,4,-6.956103324890137,True,-27.824413299560547,-6.956103324890137
chgnet,wbm-4-23840,Ga2 Ni4 Ta2,8,-6.995687007904053,True,-55.96549606323242,-6.995687007904053
chgnet,wbm-4-23841,Ga2 Ni4 Tb4,10,-5.338871479034424,True,-53.38871479034424,-5.338871479034424
chgnet,wbm-4-23842,Ga1 Ni2 Tb1,4,-5.374767303466797,True,-21.499069213867188,-5.374767303466797
chgnet,wbm-4-23843,Ga2 Ni4 Th4,10,-6.444169998168945,True,-64.44169998168945,-6.444169998168945
