baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-76815,Dy1 In1 Zn2,4,-2.8371894359588623,True,-11.34875774383545,-2.8371894359588623
chgnet,wbm-3-76816,Er2 In2 Zn4,8,-2.818281412124634,True,-22.54625129699707,-2.818281412124634
chgnet,wbm-3-76817,Er1 In1 Zn2,4,-2.8094425201416016,True,-11.237770080566406,-2.8094425201416016
chgnet,wbm-3-76818,Eu2 In2 Zn4,8,-4.198840141296387,True,-33.590721130371094,-4.198840141296387
chgnet,wbm-3-76819,Eu1 In1 Zn2,4,-4.176504135131836,True,-16.706016540527344,-4.176504135131836
chgnet,wbm-3-76820,Eu2 In2 Zn4,8,-4.23222017288208,True,-33.85776138305664,-4.23222017288208
chgnet,wbm-3-76821,Gd1 In1 Zn2,4,-5.203824520111084,True,-20.815298080444336,-5.203824520111084
chgnet,wbm-3-76822,Gd2 In2 Zn4,8,-5.226819038391113,True,-41.814552307128906,-5.226819038391113
chgnet,wbm-3-76823,Hf4 In2 Zn4,10,-5.240462303161621,True,-52.40462303161621,-5.240462303161621
chgnet,wbm-3-76824,Hf2 In1 Zn2,5,-5.243666172027588,True,-26.21833086013794,-5.243666172027588
chgnet,wbm-3-76825,Ho1 In1 Zn2,4,-2.8204734325408936,True,-11.281893730163574,-2.8204734325408936
chgnet,wbm-3-76826,In2 Lu2 Zn4,8,-2.769906997680664,True,-22.159255981445312,-2.769906997680664
chgnet,wbm-3-76827,In1 Lu1 Zn2,4,-2.766248941421509,True,-11.064995765686035,-2.766248941421509
chgnet,wbm-3-76828,In1 Nd1 Zn2,4,-2.89355206489563,True,-11.57420825958252,-2.89355206489563
chgnet,wbm-3-76829,In2 Nd2 Zn4,8,-2.9152729511260986,True,-23.32218360900879,-2.9152729511260986
chgnet,wbm-3-76830,In1 Np2 Zn2,5,-6.068042278289795,True,-30.340211391448975,-6.068042278289795
chgnet,wbm-3-76831,In2 Np2 Zn4,8,-4.514966011047363,True,-36.119728088378906,-4.514966011047363
chgnet,wbm-3-76832,In1 Pr1 Zn2,4,-2.8895959854125977,True,-11.55838394165039,-2.8895959854125977
chgnet,wbm-3-76833,In2 Pr2 Zn4,8,-2.9188811779022217,True,-23.351049423217773,-2.9188811779022217
chgnet,wbm-3-76834,In1 Pu1 Zn2,4,-4.902067184448242,True,-19.60826873779297,-4.902067184448242
chgnet,wbm-3-76835,In2 Pu2 Zn4,8,-4.928827285766602,True,-39.43061828613281,-4.928827285766602
chgnet,wbm-3-76836,In1 Sb2 Zn2,5,-2.7765746116638184,True,-13.882873058319092,-2.7765746116638184
chgnet,wbm-3-76837,In1 Sm1 Zn2,4,-2.8790180683135986,True,-11.516072273254395,-2.8790180683135986
chgnet,wbm-3-76838,In1 Ta2 Zn2,5,-5.738286972045898,True,-28.691434860229492,-5.738286972045898
chgnet,wbm-3-76839,In1 Th1 Zn2,4,-3.454934597015381,True,-13.819738388061523,-3.454934597015381
chgnet,wbm-3-76840,In1 Tm1 Zn2,4,-2.7735791206359863,True,-11.094316482543945,-2.7735791206359863
chgnet,wbm-3-76841,In1 U1 Zn2,4,-4.070093154907227,True,-16.280372619628906,-4.070093154907227
chgnet,wbm-3-76842,In2 U2 Zn4,8,-4.078315258026123,True,-32.626522064208984,-4.078315258026123
chgnet,wbm-3-76843,In2 Zn4,6,-1.673229694366455,True,-10.03937816619873,-1.673229694366455
chgnet,wbm-3-76844,In2 Zn4,6,-1.6843217611312866,True,-10.10593056678772,-1.6843217611312866
chgnet,wbm-3-76845,In1 Yb1 Zn2,4,-2.0316035747528076,True,-8.12641429901123,-2.0316035747528076
chgnet,wbm-3-76846,Ir3 Th1 Zn2,6,-6.561879634857178,True,-39.371277809143066,-6.561879634857178
chgnet,wbm-3-76847,Ir2 Th2 Zn4,8,-5.2204909324646,True,-41.7639274597168,-5.2204909324646
chgnet,wbm-3-76848,Ir2 Th2 Zn4,8,-5.220489025115967,True,-41.763912200927734,-5.220489025115967
chgnet,wbm-3-76849,Ir2 U2 Zn4,8,-5.919586658477783,True,-47.356693267822266,-5.919586658477783
chgnet,wbm-3-76850,Ir4 Zn8,12,-4.010549068450928,True,-48.12658882141113,-4.010549068450928
chgnet,wbm-3-76851,La2 Tl1 Zn2,5,-3.3631417751312256,True,-16.815708875656128,-3.3631417751312256
chgnet,wbm-3-76852,Ac1 La1 Zn2,4,-3.1783158779144287,True,-12.713263511657715,-3.1783158779144287
chgnet,wbm-3-76853,Bi4 La2 Zn4,10,-3.421658992767334,True,-34.21658992767334,-3.421658992767334
chgnet,wbm-3-76854,La2 Os2 Zn4,8,-4.864419937133789,True,-38.91535949707031,-4.864419937133789
chgnet,wbm-3-76855,La1 Pm1 Zn2,4,-3.3652634620666504,True,-13.461053848266602,-3.3652634620666504
chgnet,wbm-3-76856,La1 Tb1 Zn2,4,-3.3447277545928955,True,-13.378911018371582,-3.3447277545928955
chgnet,wbm-3-76857,La2 Zn4,6,-2.863693952560425,True,-17.18216371536255,-2.863693952560425
chgnet,wbm-3-76858,Lu4 Pb2 Zn4,10,-3.4266135692596436,True,-34.266135692596436,-3.4266135692596436
chgnet,wbm-3-76859,Lu4 Tl2 Zn4,10,-3.109027147293091,True,-31.090271472930908,-3.109027147293091
chgnet,wbm-3-76860,Lu2 Tl1 Zn2,5,-3.1217823028564453,True,-15.608911514282227,-3.1217823028564453
chgnet,wbm-3-76861,Ac1 Lu1 Zn2,4,-3.067265510559082,True,-12.269062042236328,-3.067265510559082
chgnet,wbm-3-76862,Au2 Lu2 Zn4,8,-3.1401824951171875,True,-25.1214599609375,-3.1401824951171875
chgnet,wbm-3-76863,Ir2 Lu2 Zn4,8,-4.548332691192627,True,-36.386661529541016,-4.548332691192627
chgnet,wbm-3-76864,Lu1 Pb1 Zn2,4,-2.891655445098877,True,-11.566621780395508,-2.891655445098877
chgnet,wbm-3-76865,Lu1 Pt3 Zn2,6,-4.952777862548828,True,-29.71666717529297,-4.952777862548828
chgnet,wbm-3-76866,Lu2 Pt2 Zn4,8,-4.05064582824707,True,-32.40516662597656,-4.05064582824707
chgnet,wbm-3-76867,Lu2 Zn4,6,-2.7296302318573,True,-16.3777813911438,-2.7296302318573
chgnet,wbm-3-76868,In1 Nb2 Zn2,5,-5.146486282348633,True,-25.732431411743164,-5.146486282348633
chgnet,wbm-3-76869,Nb4 Sn2 Zn4,10,-5.366766929626465,True,-53.66766929626465,-5.366766929626465
chgnet,wbm-3-76870,Eu1 Nb1 Zn2,4,-5.6092448234558105,True,-22.436979293823242,-5.6092448234558105
chgnet,wbm-3-76871,Nb1 Sb2 Zn2,5,-4.106983184814453,True,-20.534915924072266,-4.106983184814453
chgnet,wbm-3-76872,Nb1 Sb1 Zn2,4,-3.932875633239746,True,-15.731502532958984,-3.932875633239746
chgnet,wbm-3-76873,Nb2 Zn4,6,-4.302003860473633,True,-25.812023162841797,-4.302003860473633
chgnet,wbm-3-76874,Nb2 Zn4,6,-4.301852226257324,True,-25.811113357543945,-4.301852226257324
chgnet,wbm-3-76875,Nd4 Pb2 Zn4,10,-3.588615894317627,True,-35.88615894317627,-3.588615894317627
chgnet,wbm-3-76876,Nd2 Tl1 Zn2,5,-3.285320520401001,True,-16.426602602005005,-3.285320520401001
chgnet,wbm-3-76877,Ac1 Nd1 Zn2,4,-3.1341710090637207,True,-12.536684036254883,-3.1341710090637207
chgnet,wbm-3-76878,Au2 Nd2 Zn4,8,-3.2078981399536133,True,-25.663185119628906,-3.2078981399536133
chgnet,wbm-3-76879,Eu1 Nd1 Zn2,4,-4.640235424041748,True,-18.560941696166992,-4.640235424041748
chgnet,wbm-3-76880,Ir3 Nd1 Zn2,6,-6.051233291625977,True,-36.30739974975586,-6.051233291625977
chgnet,wbm-3-76881,Ir2 Nd2 Zn4,8,-4.532577037811279,True,-36.260616302490234,-4.532577037811279
chgnet,wbm-3-76882,Ir2 Nd2 Zn4,8,-4.532432556152344,True,-36.25946044921875,-4.532432556152344
chgnet,wbm-3-76883,Nd1 Pm1 Zn2,4,-3.3323585987091064,True,-13.329434394836426,-3.3323585987091064
chgnet,wbm-3-76884,Nd1 Pt3 Zn2,6,-5.035053730010986,True,-30.210322380065918,-5.035053730010986
chgnet,wbm-3-76885,Nd2 Pt2 Zn4,8,-4.076694488525391,True,-32.613555908203125,-4.076694488525391
chgnet,wbm-3-76886,Nd2 Pt2 Zn4,8,-4.076767921447754,True,-32.61414337158203,-4.076767921447754
chgnet,wbm-3-76887,Nd1 Tb1 Zn2,4,-3.315091371536255,True,-13.26036548614502,-3.315091371536255
chgnet,wbm-3-76888,Nd2 Zn4,6,-2.8180060386657715,True,-16.90803623199463,-2.8180060386657715
chgnet,wbm-3-76889,Np3 Zn6,9,-4.9698710441589355,True,-44.72883939743042,-4.9698710441589355
chgnet,wbm-3-76890,Np2 Zn4,6,-5.01156759262085,True,-30.069405555725098,-5.01156759262085
chgnet,wbm-3-76891,Os4 Zn8,12,-4.437694072723389,True,-53.252328872680664,-4.437694072723389
chgnet,wbm-3-76892,Pa2 Zn4,6,-4.1076765060424805,True,-24.646059036254883,-4.1076765060424805
chgnet,wbm-3-76893,Pb2 Th4 Zn4,10,-4.505885601043701,True,-45.05885601043701,-4.505885601043701
chgnet,wbm-3-76894,Pb2 Pd4 Zn4,10,-3.696295738220215,True,-36.96295738220215,-3.696295738220215
chgnet,wbm-3-76895,Ce1 Pd3 Zn2,6,-4.630152225494385,True,-27.78091335296631,-4.630152225494385
chgnet,wbm-3-76896,Dy1 Pd3 Zn2,6,-4.46380090713501,True,-26.78280544281006,-4.46380090713501
chgnet,wbm-3-76897,Er1 Pd3 Zn2,6,-4.446218490600586,True,-26.677310943603516,-4.446218490600586
chgnet,wbm-3-76898,Eu1 Pd3 Zn2,6,-5.351940155029297,True,-32.11164093017578,-5.351940155029297
chgnet,wbm-3-76899,Gd1 Pd3 Zn2,6,-6.034877777099609,True,-36.209266662597656,-6.034877777099609
chgnet,wbm-3-76900,Ho1 Pd3 Zn2,6,-4.454154968261719,True,-26.724929809570312,-4.454154968261719
chgnet,wbm-3-76901,Lu1 Pd3 Zn2,6,-4.427761554718018,True,-26.566569328308105,-4.427761554718018
chgnet,wbm-3-76902,Nd1 Pd3 Zn2,6,-4.491255283355713,True,-26.947531700134277,-4.491255283355713
chgnet,wbm-3-76903,Pd3 Pr1 Zn2,6,-4.49168586730957,True,-26.950115203857422,-4.49168586730957
chgnet,wbm-3-76904,Pd3 Sm1 Zn2,6,-4.483119010925293,True,-26.898714065551758,-4.483119010925293
chgnet,wbm-3-76905,Pd3 Tb1 Zn2,6,-4.47162389755249,True,-26.82974338531494,-4.47162389755249
chgnet,wbm-3-76906,Pd3 Th1 Zn2,6,-4.93695592880249,True,-29.62173557281494,-4.93695592880249
chgnet,wbm-3-76907,Pd3 Tm1 Zn2,6,-4.429197788238525,True,-26.575186729431152,-4.429197788238525
chgnet,wbm-3-76908,Pd3 U1 Zn2,6,-5.289775848388672,True,-31.73865509033203,-5.289775848388672
chgnet,wbm-3-76909,Pd3 Yb1 Zn2,6,-3.91568922996521,True,-23.49413537979126,-3.91568922996521
chgnet,wbm-3-76910,Ba2 Pd2 Zn4,8,-2.8729166984558105,True,-22.983333587646484,-2.8729166984558105
chgnet,wbm-3-76911,Ba2 Pd2 Zn4,8,-2.872886896133423,True,-22.983095169067383,-2.872886896133423
chgnet,wbm-3-76912,Eu2 Pd2 Zn4,8,-5.041066646575928,True,-40.32853317260742,-5.041066646575928
chgnet,wbm-3-76913,Gd2 Pd2 Zn4,8,-6.076308250427246,True,-48.61046600341797,-6.076308250427246
chgnet,wbm-3-76914,Hf2 Pd2 Zn4,8,-4.90133810043335,True,-39.2107048034668,-4.90133810043335
chgnet,wbm-3-76915,In2 Pd2 Zn4,8,-2.926877975463867,True,-23.415023803710938,-2.926877975463867
chgnet,wbm-3-76916,In2 Pd2 Zn4,8,-2.926785945892334,True,-23.414287567138672,-2.926785945892334
chgnet,wbm-3-76917,Lu2 Pd2 Zn4,8,-3.6994690895080566,True,-29.595752716064453,-3.6994690895080566
chgnet,wbm-3-76918,Np2 Pd2 Zn4,8,-5.316298484802246,True,-42.53038787841797,-5.316298484802246
chgnet,wbm-3-76919,Np2 Pd2 Zn4,8,-5.316257953643799,True,-42.53006362915039,-5.316257953643799
chgnet,wbm-3-76920,Pd2 Pu2 Zn4,8,-5.662527561187744,True,-45.30022048950195,-5.662527561187744
chgnet,wbm-3-76921,Pd2 Pu2 Zn4,8,-5.6624298095703125,True,-45.2994384765625,-5.6624298095703125
chgnet,wbm-3-76922,Pd2 U2 Zn4,8,-4.971979141235352,True,-39.77583312988281,-4.971979141235352
chgnet,wbm-3-76923,Dy1 Pm1 Zn2,4,-3.306182384490967,True,-13.224729537963867,-3.306182384490967
chgnet,wbm-3-76924,Er1 Pm1 Zn2,4,-3.2964391708374023,True,-13.18575668334961,-3.2964391708374023
chgnet,wbm-3-76925,Gd1 Pm1 Zn2,4,-5.660053730010986,True,-22.640214920043945,-5.660053730010986
chgnet,wbm-3-76926,Ho1 Pm1 Zn2,4,-3.3048160076141357,True,-13.219264030456543,-3.3048160076141357
chgnet,wbm-3-76927,Lu1 Pm1 Zn2,4,-3.2880423069000244,True,-13.152169227600098,-3.2880423069000244
chgnet,wbm-3-76928,Pb1 Pm1 Zn2,4,-3.0398669242858887,True,-12.159467697143555,-3.0398669242858887
chgnet,wbm-3-76929,Pm1 Sm1 Zn2,4,-3.3220458030700684,True,-13.288183212280273,-3.3220458030700684
chgnet,wbm-3-76930,Pm1 Tb1 Zn2,4,-3.3123373985290527,True,-13.249349594116211,-3.3123373985290527
chgnet,wbm-3-76931,Pm1 Th1 Zn2,4,-3.9167275428771973,True,-15.666910171508789,-3.9167275428771973
chgnet,wbm-3-76932,Pm1 Tm1 Zn2,4,-3.269909620285034,True,-13.079638481140137,-3.269909620285034
chgnet,wbm-3-76933,Pm1 U1 Zn2,4,-4.53144645690918,True,-18.12578582763672,-4.53144645690918
chgnet,wbm-3-76934,Pr2 Tl1 Zn2,5,-3.2874398231506348,True,-16.437199115753174,-3.2874398231506348
chgnet,wbm-3-76935,Ac1 Pr1 Zn2,4,-3.140254259109497,True,-12.561017036437988,-3.140254259109497
chgnet,wbm-3-76936,Au2 Pr2 Zn4,8,-3.203674554824829,True,-25.629396438598633,-3.203674554824829
chgnet,wbm-3-76937,Au2 Pr2 Zn4,8,-3.2036588191986084,True,-25.629270553588867,-3.2036588191986084
chgnet,wbm-3-76938,Eu1 Pr1 Zn2,4,-4.639474868774414,True,-18.557899475097656,-4.639474868774414
chgnet,wbm-3-76939,Ir3 Pr1 Zn2,6,-6.045473098754883,True,-36.2728385925293,-6.045473098754883
chgnet,wbm-3-76940,Ir2 Pr2 Zn4,8,-4.517038822174072,True,-36.13631057739258,-4.517038822174072
chgnet,wbm-3-76941,Ir2 Pr2 Zn4,8,-4.516876220703125,True,-36.135009765625,-4.516876220703125
chgnet,wbm-3-76942,Pb1 Pr1 Zn2,4,-3.0651750564575195,True,-12.260700225830078,-3.0651750564575195
chgnet,wbm-3-76943,Pm1 Pr1 Zn2,4,-3.333315849304199,True,-13.333263397216797,-3.333315849304199
chgnet,wbm-3-76944,Pr1 Pt3 Zn2,6,-5.033204078674316,True,-30.1992244720459,-5.033204078674316
chgnet,wbm-3-76945,Pr2 Pt2 Zn4,8,-4.067338943481445,True,-32.53871154785156,-4.067338943481445
chgnet,wbm-3-76946,Pr2 Pt2 Zn4,8,-4.067292213439941,True,-32.53833770751953,-4.067292213439941
chgnet,wbm-3-76947,Pr1 Tb1 Zn2,4,-3.3135604858398438,True,-13.254241943359375,-3.3135604858398438
chgnet,wbm-3-76948,Pr2 Zn4,6,-2.815192699432373,True,-16.89115619659424,-2.815192699432373
chgnet,wbm-3-76949,Pt3 Th1 Zn2,6,-5.490169525146484,True,-32.941017150878906,-5.490169525146484
chgnet,wbm-3-76950,Pt3 U1 Zn2,6,-5.847132682800293,True,-35.08279609680176,-5.847132682800293
chgnet,wbm-3-76951,Pt2 Th2 Zn4,8,-4.728905200958252,True,-37.831241607666016,-4.728905200958252
chgnet,wbm-3-76952,Pt2 Th2 Zn4,8,-4.728904724121094,True,-37.83123779296875,-4.728904724121094
chgnet,wbm-3-76953,Pt2 U2 Zn4,8,-5.358067512512207,True,-42.864540100097656,-5.358067512512207
chgnet,wbm-3-76954,Pu3 Zn6,9,-5.643182754516602,True,-50.788644790649414,-5.643182754516602
chgnet,wbm-3-76955,Pu2 Zn4,6,-5.704522132873535,True,-34.22713279724121,-5.704522132873535
chgnet,wbm-3-76956,Ba1 Rh3 Zn2,6,-4.765538215637207,True,-28.593229293823242,-4.765538215637207
chgnet,wbm-3-76957,Pu1 Rh3 Zn2,6,-6.536502361297607,True,-39.219014167785645,-6.536502361297607
chgnet,wbm-3-76958,Ce2 Rh2 Zn4,8,-4.488650798797607,True,-35.90920639038086,-4.488650798797607
chgnet,wbm-3-76959,Ce2 Rh2 Zn4,8,-4.488359451293945,True,-35.90687561035156,-4.488359451293945
chgnet,wbm-3-76960,Dy2 Rh2 Zn4,8,-4.239871501922607,True,-33.91897201538086,-4.239871501922607
chgnet,wbm-3-76961,Dy2 Rh2 Zn4,8,-4.239861488342285,True,-33.91889190673828,-4.239861488342285
chgnet,wbm-3-76962,Er2 Rh2 Zn4,8,-4.236753940582275,True,-33.8940315246582,-4.236753940582275
chgnet,wbm-3-76963,Eu1 Rh1 Zn2,4,-5.36350679397583,True,-21.45402717590332,-5.36350679397583
chgnet,wbm-3-76964,Eu2 Rh2 Zn4,8,-5.5253729820251465,True,-44.20298385620117,-5.5253729820251465
chgnet,wbm-3-76965,Gd2 Rh2 Zn4,8,-6.5853166580200195,True,-52.682533264160156,-6.5853166580200195
chgnet,wbm-3-76966,Ho2 Rh2 Zn4,8,-4.238440990447998,True,-33.907527923583984,-4.238440990447998
chgnet,wbm-3-76967,La2 Rh2 Zn4,8,-4.244927406311035,True,-33.95941925048828,-4.244927406311035
chgnet,wbm-3-76968,Lu2 Rh2 Zn4,8,-4.227540493011475,True,-33.8203239440918,-4.227540493011475
chgnet,wbm-3-76969,Nd2 Rh2 Zn4,8,-4.2254743576049805,True,-33.803794860839844,-4.2254743576049805
chgnet,wbm-3-76970,Nd2 Rh2 Zn4,8,-4.225438117980957,True,-33.803504943847656,-4.225438117980957
chgnet,wbm-3-76971,Pr2 Rh2 Zn4,8,-4.214752674102783,True,-33.718021392822266,-4.214752674102783
chgnet,wbm-3-76972,Pr2 Rh2 Zn4,8,-4.214656352996826,True,-33.71725082397461,-4.214656352996826
chgnet,wbm-3-76973,Rh2 Sm2 Zn4,8,-4.229543209075928,True,-33.83634567260742,-4.229543209075928
chgnet,wbm-3-76974,Rh2 Sm2 Zn4,8,-4.229611873626709,True,-33.83689498901367,-4.229611873626709
chgnet,wbm-3-76975,Rh2 Tb2 Zn4,8,-4.241951942443848,True,-33.93561553955078,-4.241951942443848
chgnet,wbm-3-76976,Rh2 Tb2 Zn4,8,-4.241813659667969,True,-33.93450927734375,-4.241813659667969
chgnet,wbm-3-76977,Rh2 Th2 Zn4,8,-4.877967834472656,True,-39.02374267578125,-4.877967834472656
chgnet,wbm-3-76978,Rh2 Th2 Zn4,8,-4.878007888793945,True,-39.02406311035156,-4.878007888793945
chgnet,wbm-3-76979,Rh2 Tm2 Zn4,8,-4.213682651519775,True,-33.7094612121582,-4.213682651519775
chgnet,wbm-3-76980,Rh2 U2 Zn4,8,-5.548243045806885,True,-44.38594436645508,-5.548243045806885
chgnet,wbm-3-76981,Rh2 Zn4,6,-3.6974284648895264,True,-22.184570789337158,-3.6974284648895264
chgnet,wbm-3-76982,Rh2 Yb2 Zn4,8,-3.4284415245056152,True,-27.427532196044922,-3.4284415245056152
chgnet,wbm-3-76983,Rh2 Yb2 Zn4,8,-3.428448438644409,True,-27.427587509155273,-3.428448438644409
chgnet,wbm-3-76984,La2 Ru2 Zn4,8,-4.511784076690674,True,-36.09427261352539,-4.511784076690674
chgnet,wbm-3-76985,Ru4 Zn8,12,-4.048582553863525,True,-48.582990646362305,-4.048582553863525
chgnet,wbm-3-76986,Ba2 Sb4 Zn4,10,-3.096747398376465,True,-30.96747398376465,-3.096747398376465
chgnet,wbm-3-76987,Ce2 Sb4 Zn4,10,-3.801422119140625,True,-38.01422119140625,-3.801422119140625
chgnet,wbm-3-76988,Dy2 Sb4 Zn4,10,-3.442760467529297,True,-34.42760467529297,-3.442760467529297
chgnet,wbm-3-76989,Er2 Sb4 Zn4,10,-3.406482219696045,True,-34.06482219696045,-3.406482219696045
chgnet,wbm-3-76990,Eu1 Sb2 Zn2,5,-4.755349636077881,True,-23.776748180389404,-4.755349636077881
chgnet,wbm-3-76991,Eu2 Sb4 Zn4,10,-4.731681823730469,True,-47.31681823730469,-4.731681823730469
chgnet,wbm-3-76992,Gd2 Sb4 Zn4,10,-5.3823113441467285,True,-53.823113441467285,-5.3823113441467285
chgnet,wbm-3-76993,Hf1 Sb2 Zn2,5,-4.326552867889404,True,-21.63276433944702,-4.326552867889404
chgnet,wbm-3-76994,Ho2 Sb4 Zn4,10,-3.420787811279297,True,-34.20787811279297,-3.420787811279297
chgnet,wbm-3-76995,La2 Sb4 Zn4,10,-3.7132956981658936,True,-37.132956981658936,-3.7132956981658936
chgnet,wbm-3-76996,Lu2 Sb4 Zn4,10,-3.3592336177825928,True,-33.59233617782593,-3.3592336177825928
chgnet,wbm-3-76997,Nd2 Sb4 Zn4,10,-3.5842342376708984,True,-35.842342376708984,-3.5842342376708984
chgnet,wbm-3-76998,Pr2 Sb4 Zn4,10,-3.609036684036255,True,-36.09036684036255,-3.609036684036255
chgnet,wbm-3-76999,Sb4 Sm2 Zn4,10,-3.5336549282073975,True,-35.336549282073975,-3.5336549282073975
chgnet,wbm-3-77000,Sb2 Ta1 Zn2,5,-4.379817962646484,True,-21.899089813232422,-4.379817962646484
chgnet,wbm-3-77001,Sb4 Tb2 Zn4,10,-3.46242094039917,True,-34.6242094039917,-3.46242094039917
chgnet,wbm-3-77002,Sb4 Th2 Zn4,10,-4.013844966888428,True,-40.13844966888428,-4.013844966888428
chgnet,wbm-3-77003,Sb4 Tm2 Zn4,10,-3.3717191219329834,True,-33.717191219329834,-3.3717191219329834
chgnet,wbm-3-77004,Sb4 U2 Zn4,10,-4.483190059661865,True,-44.83190059661865,-4.483190059661865
chgnet,wbm-3-77005,Sb2 Yb1 Zn2,5,-2.9598913192749023,True,-14.799456596374512,-2.9598913192749023
chgnet,wbm-3-77006,Sb4 Yb2 Zn4,10,-2.9067928791046143,True,-29.067928791046143,-2.9067928791046143
chgnet,wbm-3-77007,Bi1 Sb1 Zn2,4,-2.498507022857666,True,-9.994028091430664,-2.498507022857666
chgnet,wbm-3-77008,Ce1 Sb1 Zn2,4,-3.6258065700531006,True,-14.503226280212402,-3.6258065700531006
chgnet,wbm-3-77009,Dy1 Sb1 Zn2,4,-3.1574769020080566,True,-12.629907608032227,-3.1574769020080566
chgnet,wbm-3-77010,Er1 Sb1 Zn2,4,-3.120227575302124,True,-12.480910301208496,-3.120227575302124
chgnet,wbm-3-77011,Eu1 Sb1 Zn2,4,-4.674266815185547,True,-18.697067260742188,-4.674266815185547
chgnet,wbm-3-77012,Gd1 Sb1 Zn2,4,-5.581943988800049,True,-22.327775955200195,-5.581943988800049
chgnet,wbm-3-77013,Hf2 Sb2 Zn4,8,-4.1915411949157715,True,-33.53232955932617,-4.1915411949157715
chgnet,wbm-3-77014,Ho1 Sb1 Zn2,4,-3.1347432136535645,True,-12.538972854614258,-3.1347432136535645
chgnet,wbm-3-77015,La1 Sb1 Zn2,4,-3.413243293762207,True,-13.652973175048828,-3.413243293762207
chgnet,wbm-3-77016,Lu1 Sb1 Zn2,4,-3.0621981620788574,True,-12.24879264831543,-3.0621981620788574
chgnet,wbm-3-77017,Nd1 Sb1 Zn2,4,-3.2760252952575684,True,-13.104101181030273,-3.2760252952575684
chgnet,wbm-3-77018,Np1 Sb1 Zn2,4,-4.993961811065674,True,-19.975847244262695,-4.993961811065674
chgnet,wbm-3-77019,Pm1 Sb1 Zn2,4,-3.266202926635742,True,-13.064811706542969,-3.266202926635742
chgnet,wbm-3-77020,Pr1 Sb1 Zn2,4,-3.291003704071045,True,-13.16401481628418,-3.291003704071045
chgnet,wbm-3-77021,Pu1 Sb1 Zn2,4,-5.413578033447266,True,-21.654312133789062,-5.413578033447266
chgnet,wbm-3-77022,Sb1 Sm1 Zn2,4,-3.2416951656341553,True,-12.966780662536621,-3.2416951656341553
chgnet,wbm-3-77023,Sb1 Ta1 Zn2,4,-4.228011131286621,True,-16.912044525146484,-4.228011131286621
chgnet,wbm-3-77024,Sb1 Tb1 Zn2,4,-3.168973684310913,True,-12.675894737243652,-3.168973684310913
chgnet,wbm-3-77025,Sb1 Tm1 Zn2,4,-3.084665298461914,True,-12.338661193847656,-3.084665298461914
chgnet,wbm-3-77026,Sb1 U1 Zn2,4,-4.583313465118408,True,-18.333253860473633,-4.583313465118408
chgnet,wbm-3-77027,Sb1 Yb1 Zn2,4,-2.432371139526367,True,-9.729484558105469,-2.432371139526367
chgnet,wbm-3-77028,Cs2 Se6 Zn4,12,-3.232572555541992,True,-38.790870666503906,-3.232572555541992
chgnet,wbm-3-77029,Cs2 Se6 Zn4,12,-3.2162508964538574,True,-38.59501075744629,-3.2162508964538574
chgnet,wbm-3-77030,Hf2 Se6 Zn4,12,-4.862261772155762,True,-58.34714126586914,-4.862261772155762
chgnet,wbm-3-77031,Nb2 Se6 Zn4,12,-4.63026237487793,True,-55.563148498535156,-4.63026237487793
chgnet,wbm-3-77032,Se6 Ta2 Zn4,12,-4.84884786605835,True,-58.186174392700195,-4.84884786605835
chgnet,wbm-3-77033,Se6 Zn4,10,-3.0206339359283447,True,-30.206339359283447,-3.0206339359283447
chgnet,wbm-3-77034,Se6 Zn4 Zr2,12,-4.6536359786987305,True,-55.843631744384766,-4.6536359786987305
chgnet,wbm-3-77035,Pd1 Se4 Zn2,7,-3.750171422958374,True,-26.251199960708618,-3.750171422958374
chgnet,wbm-3-77036,Rh1 Se4 Zn2,7,-4.11562967300415,True,-28.809407711029053,-4.11562967300415
chgnet,wbm-3-77037,Ba1 Se4 Sn1 Zn2,8,-3.8777518272399902,True,-31.022014617919922,-3.8777518272399902
chgnet,wbm-3-77038,Eu1 Se1 Zn2,4,-4.518209457397461,True,-18.072837829589844,-4.518209457397461
chgnet,wbm-3-77039,Sb1 Se1 Zn2,4,-2.5698225498199463,True,-10.279290199279785,-2.5698225498199463
chgnet,wbm-3-77040,Pb2 Sm4 Zn4,10,-3.5654001235961914,True,-35.654001235961914,-3.5654001235961914
chgnet,wbm-3-77041,Sm2 Tl1 Zn2,5,-3.256026029586792,True,-16.28013014793396,-3.256026029586792
chgnet,wbm-3-77042,Ac1 Sm1 Zn2,4,-3.120060920715332,True,-12.480243682861328,-3.120060920715332
chgnet,wbm-3-77043,Au2 Sm2 Zn4,8,-3.199561834335327,True,-25.596494674682617,-3.199561834335327
chgnet,wbm-3-77044,Ir3 Sm1 Zn2,6,-6.049518585205078,True,-36.29711151123047,-6.049518585205078
chgnet,wbm-3-77045,Ir2 Sm2 Zn4,8,-4.543675422668457,True,-36.349403381347656,-4.543675422668457
chgnet,wbm-3-77046,Pt3 Sm1 Zn2,6,-5.024517059326172,True,-30.14710235595703,-5.024517059326172
chgnet,wbm-3-77047,Pt2 Sm2 Zn4,8,-4.076714038848877,True,-32.613712310791016,-4.076714038848877
chgnet,wbm-3-77048,Pt2 Sm2 Zn4,8,-4.076719760894775,True,-32.6137580871582,-4.076719760894775
