baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-11341,Hf1 Li1 P2 Pd2,6,-6.353616714477539,True,-38.121700286865234,-6.353616714477539
chgnet,wbm-5-11342,In1 Li1 P2 Pd2,6,-4.762969970703125,True,-28.57781982421875,-4.762969970703125
chgnet,wbm-5-11343,La1 Li1 P2 Pd2,6,-5.671782970428467,True,-34.0306978225708,-5.671782970428467
chgnet,wbm-5-11344,Li1 Np1 P2 Pd2,6,-6.69558572769165,True,-40.1735143661499,-6.69558572769165
chgnet,wbm-5-11345,Li1 P2 Pa1 Pd2,6,-6.326597690582275,True,-37.95958614349365,-6.326597690582275
chgnet,wbm-5-11346,Li1 P2 Pd2 Pu1,6,-6.883835315704346,True,-41.303011894226074,-6.883835315704346
chgnet,wbm-5-11347,Li1 P2 Pd2 Sm1,6,-5.614642143249512,True,-33.68785285949707,-5.614642143249512
chgnet,wbm-5-11348,Li1 P2 Pd2 Ta1,6,-6.400547027587891,True,-38.403282165527344,-6.400547027587891
chgnet,wbm-5-11349,Li1 P2 Pd2 Tb1,6,-5.6150617599487305,True,-33.69037055969238,-5.6150617599487305
chgnet,wbm-5-11350,Li1 P2 Pd2 Th1,6,-6.099753379821777,True,-36.598520278930664,-6.099753379821777
chgnet,wbm-5-11351,Li1 P2 Pd2 U1,6,-6.4877705574035645,True,-38.92662334442139,-6.4877705574035645
chgnet,wbm-5-11352,Li1 P2 Pd2 Yb1,6,-5.009881973266602,True,-30.05929183959961,-5.009881973266602
chgnet,wbm-5-11353,Li1 Np1 P2 Pt2,6,-6.404726028442383,True,-38.4283561706543,-6.404726028442383
chgnet,wbm-5-11354,Li1 P2 Pa1 Pt2,6,-6.731588840484619,True,-40.389533042907715,-6.731588840484619
chgnet,wbm-5-11355,Li1 P2 Pt2 Pu1,6,-7.28972053527832,True,-43.73832321166992,-7.28972053527832
chgnet,wbm-5-11356,Li1 P2 Pt2 Th1,6,-6.450419902801514,True,-38.70251941680908,-6.450419902801514
chgnet,wbm-5-11357,Li1 P2 Pt2 U1,6,-6.873307704925537,True,-41.23984622955322,-6.873307704925537
chgnet,wbm-5-11358,Ba1 Li1 P2 Rh2,6,-5.810347080230713,True,-34.86208248138428,-5.810347080230713
chgnet,wbm-5-11359,Ce1 Li1 P2 Rh2,6,-6.622509956359863,True,-39.73505973815918,-6.622509956359863
chgnet,wbm-5-11360,Eu1 Li1 P2 Rh2,6,-7.27543830871582,True,-43.65262985229492,-7.27543830871582
chgnet,wbm-5-11361,Hf1 Li1 P2 Rh2,6,-7.196141242980957,True,-43.17684745788574,-7.196141242980957
chgnet,wbm-5-11362,In1 Li1 P2 Rh2,6,-5.584547519683838,True,-33.50728511810303,-5.584547519683838
chgnet,wbm-5-11363,La1 Li1 P2 Rh2,6,-6.482653617858887,True,-38.89592170715332,-6.482653617858887
chgnet,wbm-5-11364,Li1 Np1 P2 Rh2,6,-7.533140659332275,True,-45.19884395599365,-7.533140659332275
chgnet,wbm-5-11365,Li1 P2 Pa1 Rh2,6,-7.158666133880615,True,-42.95199680328369,-7.158666133880615
chgnet,wbm-5-11366,Li1 P2 Pu1 Rh2,6,-7.751157760620117,True,-46.5069465637207,-7.751157760620117
chgnet,wbm-5-11367,Li1 P2 Rh2 Sm1,6,-6.432862281799316,True,-38.5971736907959,-6.432862281799316
chgnet,wbm-5-11368,Li1 P2 Rh2 Ta1,6,-7.292183876037598,True,-43.753103256225586,-7.292183876037598
chgnet,wbm-5-11369,Li1 P2 Rh2 Tb1,6,-6.433448791503906,True,-38.60069274902344,-6.433448791503906
chgnet,wbm-5-11370,Li1 P2 Rh2 Th1,6,-6.91419792175293,True,-41.48518753051758,-6.91419792175293
chgnet,wbm-5-11371,Li1 P2 Rh2 U1,6,-7.3328728675842285,True,-43.99723720550537,-7.3328728675842285
chgnet,wbm-5-11372,Li1 P2 Rh2 Yb1,6,-5.8311448097229,True,-34.9868688583374,-5.8311448097229
chgnet,wbm-5-11373,Ce1 Li1 P2 Ru2,6,-7.124041557312012,True,-42.74424934387207,-7.124041557312012
chgnet,wbm-5-11374,La1 Li1 P2 Ru2,6,-6.95833683013916,True,-41.75002098083496,-6.95833683013916
chgnet,wbm-5-11375,Li1 Np1 P2 Ru2,6,-8.064912796020508,True,-48.38947677612305,-8.064912796020508
chgnet,wbm-5-11376,Li1 P2 Pu1 Ru2,6,-8.302345275878906,True,-49.81407165527344,-8.302345275878906
chgnet,wbm-5-11377,Li1 P2 Ru2 Sm1,6,-6.913773059844971,True,-41.482638359069824,-6.913773059844971
chgnet,wbm-5-11378,Li1 P2 Ru2 Tb1,6,-6.912492752075195,True,-41.47495651245117,-6.912492752075195
chgnet,wbm-5-11379,Li1 P2 Ru2 Th1,6,-7.410487174987793,True,-44.46292304992676,-7.410487174987793
chgnet,wbm-5-11380,Li1 P2 Ru2 U1,6,-7.8607378005981445,True,-47.16442680358887,-7.8607378005981445
chgnet,wbm-5-11381,Co2 Li1 P2 Sc1,6,-6.436886787414551,True,-38.621320724487305,-6.436886787414551
chgnet,wbm-5-11382,Li1 P2 Pd2 Sc1,6,-5.838871002197266,True,-35.033226013183594,-5.838871002197266
chgnet,wbm-5-11383,Li1 P2 Pt2 Sc1,6,-6.195411205291748,True,-37.17246723175049,-6.195411205291748
chgnet,wbm-5-11384,Li1 P2 Rh2 Sc1,6,-6.661557674407959,True,-39.969346046447754,-6.661557674407959
chgnet,wbm-5-11385,Au2 Li1 P2 Sm1,6,-4.774471759796143,True,-28.646830558776855,-4.774471759796143
chgnet,wbm-5-11386,Ir2 Li1 P2 Sm1,6,-6.803428649902344,True,-40.82057189941406,-6.803428649902344
chgnet,wbm-5-11387,Li1 Os2 P2 Sm1,6,-7.375732898712158,True,-44.25439739227295,-7.375732898712158
chgnet,wbm-5-11388,Li1 P2 Pt2 Sm1,6,-5.969138145446777,True,-35.814828872680664,-5.969138145446777
chgnet,wbm-5-11389,Au2 Li1 P2 Sr1,6,-4.162091255187988,True,-24.97254753112793,-4.162091255187988
chgnet,wbm-5-11390,Ir2 Li1 P2 Sr1,6,-6.182242393493652,True,-37.093454360961914,-6.182242393493652
chgnet,wbm-5-11391,Li1 Os2 P2 Sr1,6,-6.737267017364502,True,-40.42360210418701,-6.737267017364502
chgnet,wbm-5-11392,Li1 P2 Pd2 Sr1,6,-4.972586154937744,True,-29.835516929626465,-4.972586154937744
chgnet,wbm-5-11393,Li1 P2 Pt2 Sr1,6,-5.347792625427246,True,-32.08675575256348,-5.347792625427246
chgnet,wbm-5-11394,Li1 P2 Rh2 Sr1,6,-5.798731327056885,True,-34.79238796234131,-5.798731327056885
chgnet,wbm-5-11395,Li1 P2 Ru2 Sr1,6,-6.281138896942139,True,-37.68683338165283,-6.281138896942139
chgnet,wbm-5-11396,Au2 Li1 P2 Tb1,6,-4.7699666023254395,True,-28.619799613952637,-4.7699666023254395
chgnet,wbm-5-11397,Ir2 Li1 P2 Tb1,6,-6.800769805908203,True,-40.80461883544922,-6.800769805908203
chgnet,wbm-5-11398,Li1 Os2 P2 Tb1,6,-7.37634801864624,True,-44.25808811187744,-7.37634801864624
chgnet,wbm-5-11399,Li1 P2 Pt2 Tb1,6,-5.967161178588867,True,-35.8029670715332,-5.967161178588867
chgnet,wbm-5-11400,Co2 Li1 P2 Ti1,6,-6.597084999084473,True,-39.582509994506836,-6.597084999084473
chgnet,wbm-5-11401,Li1 P2 Pd2 Ti1,6,-5.895549774169922,True,-35.37329864501953,-5.895549774169922
chgnet,wbm-5-11402,Li1 P2 Pt2 Ti1,6,-6.258466720581055,True,-37.55080032348633,-6.258466720581055
chgnet,wbm-5-11403,Li1 P2 Rh2 Ti1,6,-6.758800029754639,True,-40.55280017852783,-6.758800029754639
chgnet,wbm-5-11404,Co2 Li1 P2 V1,6,-6.61625862121582,True,-39.69755172729492,-6.61625862121582
chgnet,wbm-5-11405,Li1 Ni2 P2 V1,6,-6.136626243591309,True,-36.81975746154785,-6.136626243591309
chgnet,wbm-5-11406,Li1 P2 Pd2 V1,6,-5.880049705505371,True,-35.28029823303223,-5.880049705505371
chgnet,wbm-5-11407,Li1 P2 Rh2 V1,6,-6.756947994232178,True,-40.541687965393066,-6.756947994232178
chgnet,wbm-5-11408,Au2 Li1 P2 Y1,6,-5.069602012634277,True,-30.417612075805664,-5.069602012634277
chgnet,wbm-5-11409,Li1 P2 Pt2 Yb1,6,-5.373351097106934,True,-32.2401065826416,-5.373351097106934
chgnet,wbm-5-11410,Ir2 Li1 P2 Y1,6,-7.101744174957275,True,-42.61046504974365,-7.101744174957275
chgnet,wbm-5-11411,Li1 Os2 P2 Y1,6,-7.6774396896362305,True,-46.06463813781738,-7.6774396896362305
chgnet,wbm-5-11412,Li1 P2 Pd2 Y1,6,-5.913782119750977,True,-35.48269271850586,-5.913782119750977
chgnet,wbm-5-11413,Li1 P2 Pt2 Y1,6,-6.26615571975708,True,-37.59693431854248,-6.26615571975708
chgnet,wbm-5-11414,Li1 P2 Rh2 Y1,6,-6.737084865570068,True,-40.42250919342041,-6.737084865570068
chgnet,wbm-5-11415,Li1 P2 Ru2 Y1,6,-7.219211578369141,True,-43.315269470214844,-7.219211578369141
chgnet,wbm-5-11416,Li1 Np1 P2 Zn2,6,-5.160886764526367,True,-30.965320587158203,-5.160886764526367
chgnet,wbm-5-11417,Li1 P2 Pa1 Zn2,6,-4.685451030731201,True,-28.112706184387207,-4.685451030731201
chgnet,wbm-5-11418,Li1 P2 Pu1 Zn2,6,-5.527116775512695,True,-33.16270065307617,-5.527116775512695
chgnet,wbm-5-11419,Li1 P2 Pd2 Zr1,6,-6.148868083953857,True,-36.893208503723145,-6.148868083953857
chgnet,wbm-5-11420,Li1 P2 Pt2 Zr1,6,-6.511396408081055,True,-39.06837844848633,-6.511396408081055
chgnet,wbm-5-11421,Li1 P2 Rh2 Zr1,6,-6.98593282699585,True,-41.9155969619751,-6.98593282699585
chgnet,wbm-5-11422,Li3 Np3 Pb3,9,-6.058191299438477,True,-54.52372169494629,-6.058191299438477
chgnet,wbm-5-11423,Li3 Pb3 Th3,9,-4.692709922790527,True,-42.234389305114746,-4.692709922790527
chgnet,wbm-5-11424,Li3 Pb3 U3,9,-5.497384071350098,True,-49.47645664215088,-5.497384071350098
chgnet,wbm-5-11425,Ce1 Li1 Pd2 Sb2,6,-5.256129264831543,True,-31.536775588989258,-5.256129264831543
chgnet,wbm-5-11426,Dy1 Li1 Pd2 Sb2,6,-5.060273170471191,True,-30.36163902282715,-5.060273170471191
chgnet,wbm-5-11427,Er1 Li1 Pd2 Sb2,6,-5.042015552520752,True,-30.25209331512451,-5.042015552520752
chgnet,wbm-5-11428,Ho1 Li1 Pd2 Sb2,6,-5.050436973571777,True,-30.302621841430664,-5.050436973571777
chgnet,wbm-5-11429,La1 Li1 Pd2 Sb2,6,-5.1594061851501465,True,-30.95643711090088,-5.1594061851501465
chgnet,wbm-5-11430,Li1 Nd1 Pd2 Sb2,6,-5.097269535064697,True,-30.583617210388184,-5.097269535064697
chgnet,wbm-5-11431,Li1 Pd2 Pr1 Sb2,6,-5.099624156951904,True,-30.597744941711426,-5.099624156951904
chgnet,wbm-5-11432,Li1 Pd2 Pu1 Sb2,6,-6.369046688079834,True,-38.214280128479004,-6.369046688079834
chgnet,wbm-5-11433,Li1 Pd2 Sb2 Sm1,6,-5.086178779602051,True,-30.517072677612305,-5.086178779602051
chgnet,wbm-5-11434,Li1 Pd2 Sb2 Tb1,6,-5.069587230682373,True,-30.41752338409424,-5.069587230682373
chgnet,wbm-5-11435,Li1 Pd2 Sb2 Th1,6,-5.5137481689453125,True,-33.082489013671875,-5.5137481689453125
chgnet,wbm-5-11436,Li1 Pd2 Sb2 U1,6,-5.872193336486816,True,-35.2331600189209,-5.872193336486816
chgnet,wbm-5-11437,Li1 Pd2 Sb2 Yb1,6,-4.511926651000977,True,-27.07155990600586,-4.511926651000977
chgnet,wbm-5-11438,Li2 Pd2 Sb2,6,-4.3755011558532715,True,-26.25300693511963,-4.3755011558532715
chgnet,wbm-5-11439,Ir2 Li2 P2,6,-6.075282573699951,True,-36.45169544219971,-6.075282573699951
chgnet,wbm-5-11440,Li2 P2 Re2,6,-7.062298774719238,True,-42.37379264831543,-7.062298774719238
chgnet,wbm-5-11441,Cd1 Li1 Rb1 Te2,5,-3.0402069091796875,True,-15.201034545898438,-3.0402069091796875
chgnet,wbm-5-11442,Cd1 Li1 Rb1 Rh1,4,-2.5091941356658936,True,-10.036776542663574,-2.5091941356658936
chgnet,wbm-5-11443,Hg1 Li1 Rb1 Te2,5,-2.814295768737793,True,-14.071478843688965,-2.814295768737793
chgnet,wbm-5-11444,Ce1 Li1 Rh2 Sb2,6,-5.927319526672363,True,-35.56391716003418,-5.927319526672363
chgnet,wbm-5-11445,Dy1 Li1 Rh2 Sb2,6,-5.734436511993408,True,-34.40661907196045,-5.734436511993408
chgnet,wbm-5-11446,Eu1 Li1 Rh2 Sb2,6,-6.59535551071167,True,-39.57213306427002,-6.59535551071167
chgnet,wbm-5-11447,Ho1 Li1 Rh2 Sb2,6,-5.726824760437012,True,-34.36094856262207,-5.726824760437012
chgnet,wbm-5-11448,La1 Li1 Rh2 Sb2,6,-5.815088748931885,True,-34.89053249359131,-5.815088748931885
chgnet,wbm-5-11449,Li1 Nd1 Rh2 Sb2,6,-5.760394096374512,True,-34.56236457824707,-5.760394096374512
chgnet,wbm-5-11450,Li1 Pr1 Rh2 Sb2,6,-5.762168884277344,True,-34.57301330566406,-5.762168884277344
chgnet,wbm-5-11451,Li1 Pu1 Rh2 Sb2,6,-7.050858020782471,True,-42.305148124694824,-7.050858020782471
chgnet,wbm-5-11452,Li1 Rh2 Sb2 Sm1,6,-5.754668235778809,True,-34.52800941467285,-5.754668235778809
chgnet,wbm-5-11453,Li1 Rh2 Sb2 Tb1,6,-5.741028308868408,True,-34.44616985321045,-5.741028308868408
chgnet,wbm-5-11454,Li1 Rh2 Sb2 Th1,6,-6.236743927001953,True,-37.42046356201172,-6.236743927001953
chgnet,wbm-5-11455,Cd1 Cs1 Li1 Rh1,4,-2.4333853721618652,True,-9.733541488647461,-2.4333853721618652
chgnet,wbm-5-11456,Cd1 Li1 Pb1 Rh1,4,-3.701120615005493,True,-14.804482460021973,-3.701120615005493
chgnet,wbm-5-11457,Hg1 Li1 Rh1 Tl1,4,-3.1208198070526123,True,-12.48327922821045,-3.1208198070526123
chgnet,wbm-5-11458,Cd1 Li1 Ru1 Tl1,4,-3.509016513824463,True,-14.036066055297852,-3.509016513824463
chgnet,wbm-5-11459,Li2 Ru2 Sb2,6,-5.524229526519775,True,-33.14537715911865,-5.524229526519775
chgnet,wbm-5-11460,Cd1 K1 Li1 S2,5,-3.6625988483428955,True,-18.312994241714478,-3.6625988483428955
chgnet,wbm-5-11461,Ce1 Li1 Pt2 Sb2,6,-5.603496551513672,True,-33.62097930908203,-5.603496551513672
chgnet,wbm-5-11462,Li1 Nd1 Pt2 Sb2,6,-5.429196357727051,True,-32.575178146362305,-5.429196357727051
chgnet,wbm-5-11463,Li1 Pr1 Pt2 Sb2,6,-5.428255081176758,True,-32.56953048706055,-5.428255081176758
chgnet,wbm-5-11464,Li1 Pt2 Sb2 Th1,6,-5.869230270385742,True,-35.21538162231445,-5.869230270385742
chgnet,wbm-5-11465,Li2 Os2 Sb2,6,-5.889572620391846,True,-35.337435722351074,-5.889572620391846
chgnet,wbm-5-11466,Li2 Pt2 Sb2,6,-4.6852126121521,True,-28.111275672912598,-4.6852126121521
chgnet,wbm-5-11467,As2 Li1 Pd2 Sc1,6,-5.506319999694824,True,-33.037919998168945,-5.506319999694824
chgnet,wbm-5-11468,As2 Li1 Pt2 Sc1,6,-5.832686901092529,True,-34.996121406555176,-5.832686901092529
chgnet,wbm-5-11469,As2 Li1 Rh2 Sc1,6,-6.260223388671875,True,-37.56134033203125,-6.260223388671875
chgnet,wbm-5-11470,Li1 Ni2 Sb2 Sc1,6,-5.321521759033203,True,-31.92913055419922,-5.321521759033203
chgnet,wbm-5-11471,Li3 Pb3 Sc3,9,-4.379114627838135,True,-39.41203165054321,-4.379114627838135
chgnet,wbm-5-11472,Cd1 Cs1 Li1 Se2,5,-3.3662397861480713,True,-16.831198930740356,-3.3662397861480713
chgnet,wbm-5-11473,Cs1 Hg1 Li1 Se2,5,-3.1027450561523438,True,-15.513725280761719,-3.1027450561523438
chgnet,wbm-5-11474,Cd1 Li1 Rb1 Se2,5,-3.3600406646728516,True,-16.800203323364258,-3.3600406646728516
chgnet,wbm-5-11475,Hg1 Li1 Rb1 Se2,5,-3.0991783142089844,True,-15.495891571044922,-3.0991783142089844
chgnet,wbm-5-11476,Au2 Li1 Si1,4,-3.743657350540161,True,-14.974629402160645,-3.743657350540161
chgnet,wbm-5-11477,Co2 Li1 Si1,4,-5.761213779449463,True,-23.04485511779785,-5.761213779449463
chgnet,wbm-5-11478,Cu2 Li1 Si1,4,-4.099478721618652,True,-16.39791488647461,-4.099478721618652
chgnet,wbm-5-11479,Fe2 Li1 Si1,4,-6.246162414550781,True,-24.984649658203125,-6.246162414550781
chgnet,wbm-5-11480,Ir2 Li1 Si1,4,-6.890854835510254,True,-27.563419342041016,-6.890854835510254
chgnet,wbm-5-11481,Li1 Ni2 Si1,4,-5.190067768096924,True,-20.760271072387695,-5.190067768096924
chgnet,wbm-5-11482,Li1 Ni2 P2 Si1,6,-5.246930122375488,True,-31.48158073425293,-5.246930122375488
chgnet,wbm-5-11483,Li1 Pd2 Si1,4,-5.091648578643799,True,-20.366594314575195,-5.091648578643799
chgnet,wbm-5-11484,Li1 Rh2 Si1,4,-6.28420877456665,True,-25.1368350982666,-6.28420877456665
chgnet,wbm-5-11485,Li1 Ru2 Si1,4,-6.931620121002197,True,-27.72648048400879,-6.931620121002197
chgnet,wbm-5-11486,Li3 Pb3 Sr3,9,-2.829482316970825,True,-25.465340852737427,-2.829482316970825
chgnet,wbm-5-11487,Li3 Pb3 Tb3,9,-3.9050912857055664,True,-35.1458215713501,-3.9050912857055664
chgnet,wbm-5-11488,As2 Li1 Pd2 Ti1,6,-5.558395862579346,True,-33.350375175476074,-5.558395862579346
chgnet,wbm-5-11489,As2 Li1 Rh2 Ti1,6,-6.330692768096924,True,-37.98415660858154,-6.330692768096924
chgnet,wbm-5-11490,As2 Li1 Ni2 Ti1,6,-5.691492557525635,True,-34.14895534515381,-5.691492557525635
chgnet,wbm-5-11491,Li3 Pb3 Ti3,9,-4.535238742828369,True,-40.81714868545532,-4.535238742828369
chgnet,wbm-5-11492,Li3 Pb3 Tm3,9,-3.8216185569763184,True,-34.394567012786865,-3.8216185569763184
chgnet,wbm-5-11493,As2 Li1 Pd2 V1,6,-5.556532859802246,True,-33.33919715881348,-5.556532859802246
chgnet,wbm-5-11494,As2 Li1 Rh2 V1,6,-6.340325355529785,True,-38.04195213317871,-6.340325355529785
chgnet,wbm-5-11495,Li3 Pb3 Yb3,9,-2.850454330444336,True,-25.654088973999023,-2.850454330444336
chgnet,wbm-5-11496,Li3 Pb3 Y3,9,-4.368328094482422,True,-39.3149528503418,-4.368328094482422
chgnet,wbm-5-11497,As2 Li1 Np1 Zn2,6,-4.8604655265808105,True,-29.162793159484863,-4.8604655265808105
chgnet,wbm-5-11498,Ga1 Li1 Zn2,4,-2.038761615753174,True,-8.155046463012695,-2.038761615753174
chgnet,wbm-5-11499,Ga1 Li1 Zn2,4,-2.032132148742676,True,-8.128528594970703,-2.032132148742676
chgnet,wbm-5-11500,Li1 Nd1 Sb2 Zn2,6,-3.487569570541382,True,-20.92541742324829,-3.487569570541382
chgnet,wbm-5-11501,Li1 Pr1 Sb2 Zn2,6,-3.500561237335205,True,-21.00336742401123,-3.500561237335205
chgnet,wbm-5-11502,Li1 Sb2 Th1 Zn2,6,-3.897726058959961,True,-23.386356353759766,-3.897726058959961
chgnet,wbm-5-11503,Ga1 Li1 Os1 Zn1,4,-4.493748664855957,True,-17.974994659423828,-4.493748664855957
chgnet,wbm-5-11504,Li1 Rh1 Tl1 Zn1,4,-3.4386579990386963,True,-13.754631996154785,-3.4386579990386963
chgnet,wbm-5-11505,In1 Li1 Ru1 Zn1,4,-3.9920167922973633,True,-15.968067169189453,-3.9920167922973633
chgnet,wbm-5-11506,Li3 Pb3 Zr3,9,-4.834480285644531,True,-43.51032257080078,-4.834480285644531
chgnet,wbm-5-11507,Li1 Pd2 Sb2 Zr1,6,-5.5847272872924805,True,-33.50836372375488,-5.5847272872924805
chgnet,wbm-5-11508,Au1 Lu2 Tl1,4,-4.240942478179932,True,-16.963769912719727,-4.240942478179932
chgnet,wbm-5-11509,Hg1 Lu2 Pb1,4,-3.7235660552978516,True,-14.894264221191406,-3.7235660552978516
chgnet,wbm-5-11510,Hg1 Lu2 Pt2,5,-5.280233383178711,True,-26.401166915893555,-5.280233383178711
chgnet,wbm-5-11511,Lu2 Pb1 Pt2,5,-6.040934085845947,True,-30.204670429229736,-6.040934085845947
chgnet,wbm-5-11512,Au2 Lu3 Tl3,8,-3.957435369491577,True,-31.659482955932617,-3.957435369491577
chgnet,wbm-5-11513,Hg1 Ir2 Lu3,6,-6.130329608917236,True,-36.78197765350342,-6.130329608917236
chgnet,wbm-5-11514,Ir2 Lu3 Tl3,8,-5.403679370880127,True,-43.229434967041016,-5.403679370880127
chgnet,wbm-5-11515,Ir2 Lu6,8,-6.265773296356201,True,-50.12618637084961,-6.265773296356201
chgnet,wbm-5-11516,Au1 Lu3 Os2,6,-7.051084995269775,True,-42.30650997161865,-7.051084995269775
chgnet,wbm-5-11517,Lu6 Os2,8,-6.530787944793701,True,-52.24630355834961,-6.530787944793701
chgnet,wbm-5-11518,Lu6 Os2,8,-6.530781269073486,True,-52.24625015258789,-6.530781269073486
chgnet,wbm-5-11519,Lu3 Pt2 Tl3,8,-4.877401828765869,True,-39.01921463012695,-4.877401828765869
chgnet,wbm-5-11520,Lu6 Pt2,8,-5.676407337188721,True,-45.411258697509766,-5.676407337188721
chgnet,wbm-5-11521,Au2 Lu1 Pb1,4,-4.2607269287109375,True,-17.04290771484375,-4.2607269287109375
chgnet,wbm-5-11522,Au3 Lu1,4,-4.302772521972656,True,-17.211090087890625,-4.302772521972656
chgnet,wbm-5-11523,Au5 Lu1,6,-3.936211585998535,True,-23.61726951599121,-3.936211585998535
chgnet,wbm-5-11524,Au4 Lu4,8,-4.7967000007629395,True,-38.373600006103516,-4.7967000007629395
chgnet,wbm-5-11525,Bi4 Lu2,6,-4.47926664352417,True,-26.87559986114502,-4.47926664352417
chgnet,wbm-5-11526,Bi1 Hg2 Lu1,4,-2.4674127101898193,True,-9.869650840759277,-2.4674127101898193
chgnet,wbm-5-11527,Hg4 Lu2,6,-2.027477979660034,True,-12.164867877960205,-2.027477979660034
chgnet,wbm-5-11528,Hg6 Lu3,9,-2.0514299869537354,True,-18.462869882583618,-2.0514299869537354
chgnet,wbm-5-11529,Hg4 Lu2,6,-2.0274832248687744,True,-12.164899349212646,-2.0274832248687744
chgnet,wbm-5-11530,Au1 Ir2 Lu1,4,-6.876511096954346,True,-27.506044387817383,-6.876511096954346
chgnet,wbm-5-11531,Ir2 Lu1 Pb1,4,-6.805051326751709,True,-27.220205307006836,-6.805051326751709
chgnet,wbm-5-11532,Au2 Ir1 Lu1,4,-5.552277565002441,True,-22.209110260009766,-5.552277565002441
chgnet,wbm-5-11533,Ir1 Lu1 Pt2,4,-7.207517623901367,True,-28.83007049560547,-7.207517623901367
chgnet,wbm-5-11534,Ir4 Lu4,8,-7.339702129364014,True,-58.71761703491211,-7.339702129364014
chgnet,wbm-5-11535,Lu1 Os2 Pb1,4,-7.336410045623779,True,-29.345640182495117,-7.336410045623779
chgnet,wbm-5-11536,Au2 Lu1 Os1,4,-5.777419090270996,True,-23.109676361083984,-5.777419090270996
chgnet,wbm-5-11537,Lu1 Os1 Pt2,4,-7.520153522491455,True,-30.08061408996582,-7.520153522491455
chgnet,wbm-5-11538,Lu2 Os2,4,-8.175625801086426,True,-32.7025032043457,-8.175625801086426
chgnet,wbm-5-11539,Ac1 Lu1 Pb2,4,-4.4599609375,True,-17.83984375,-4.4599609375
chgnet,wbm-5-11540,Lu1 Pb2 Pu1,4,-6.811384677886963,True,-27.24553871154785,-6.811384677886963
chgnet,wbm-5-11541,Lu1 Pb2 Th1,4,-5.2377753257751465,True,-20.951101303100586,-5.2377753257751465
chgnet,wbm-5-11542,Lu2 Pb4,6,-4.239843368530273,True,-25.43906021118164,-4.239843368530273
chgnet,wbm-5-11543,Lu1 Pb1,2,-4.541572093963623,True,-9.083144187927246,-4.541572093963623
chgnet,wbm-5-11544,Au1 Lu1 Pt2,4,-5.917612075805664,True,-23.670448303222656,-5.917612075805664
chgnet,wbm-5-11545,Lu1 Pb1 Pt2,4,-5.874658584594727,True,-23.498634338378906,-5.874658584594727
chgnet,wbm-5-11546,Lu1 Pt2 Pu1,4,-8.50483226776123,True,-34.01932907104492,-8.50483226776123
chgnet,wbm-5-11547,Lu1 Pt3,4,-6.710566520690918,True,-26.842266082763672,-6.710566520690918
chgnet,wbm-5-11548,Au2 Lu1 Pt1,4,-5.104414463043213,True,-20.41765785217285,-5.104414463043213
chgnet,wbm-5-11549,Lu2 Pt2,4,-6.622803688049316,True,-26.491214752197266,-6.622803688049316
chgnet,wbm-5-11550,Lu4 Pt4,8,-6.204798221588135,True,-49.63838577270508,-6.204798221588135
chgnet,wbm-5-11551,Lu4 Pt4,8,-6.599325656890869,True,-52.79460525512695,-6.599325656890869
chgnet,wbm-5-11552,Lu2 Tl4,6,-3.274824380874634,True,-19.648946285247803,-3.274824380874634
chgnet,wbm-5-11553,Ag2 Ba2 Mg4,8,-2.156846046447754,True,-17.25476837158203,-2.156846046447754
chgnet,wbm-5-11554,Ag2 Mg4 Np2,8,-4.502850532531738,True,-36.022804260253906,-4.502850532531738
chgnet,wbm-5-11555,Ag1 Mg2 Pb1,4,-2.571903705596924,True,-10.287614822387695,-2.571903705596924
chgnet,wbm-5-11556,Ag1 Mg2 Tl1,4,-2.2124722003936768,True,-8.849888801574707,-2.2124722003936768
chgnet,wbm-5-11557,Ag2 Mg4 Yb2,8,-2.1044771671295166,True,-16.835817337036133,-2.1044771671295166
chgnet,wbm-5-11558,Al2 Mg2 Pr1,5,-3.368633985519409,True,-16.843169927597046,-3.368633985519409
chgnet,wbm-5-11559,Al3 Ge1 Mg2,6,-3.145982503890991,True,-18.875895023345947,-3.145982503890991
chgnet,wbm-5-11560,Al3 Mg2 Pa3,8,-5.491532325744629,True,-43.93225860595703,-5.491532325744629
chgnet,wbm-5-11561,Al2 Au2 Mg4,8,-2.8953728675842285,True,-23.162982940673828,-2.8953728675842285
chgnet,wbm-5-11562,Al2 Co2 Mg4,8,-3.608199119567871,True,-28.86559295654297,-3.608199119567871
chgnet,wbm-5-11563,Al2 Cu2 Mg4,8,-2.8149993419647217,True,-22.519994735717773,-2.8149993419647217
chgnet,wbm-5-11564,Al2 Fe2 Mg4,8,-3.7728636264801025,True,-30.18290901184082,-3.7728636264801025
chgnet,wbm-5-11565,Al2 Ga2 Mg4,8,-2.519929885864258,True,-20.159439086914062,-2.519929885864258
chgnet,wbm-5-11566,Al2 In2 Mg4,8,-2.3856608867645264,True,-19.08528709411621,-2.3856608867645264
chgnet,wbm-5-11567,Al2 Ir2 Mg4,8,-4.468865871429443,True,-35.75092697143555,-4.468865871429443
chgnet,wbm-5-11568,Al2 Mg4 Mn2,8,-3.931382179260254,True,-31.45105743408203,-3.931382179260254
chgnet,wbm-5-11569,Al1 Mg2 Ni2,5,-4.0087995529174805,True,-20.043997764587402,-4.0087995529174805
