baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-9327,Ge2 Sm1 Th1,4,-6.0616583824157715,True,-24.246633529663086,-6.0616583824157715
chgnet,wbm-5-9328,Au1 Ge2 Pu3 Sn3,9,-7.5673699378967285,True,-68.10632944107056,-7.5673699378967285
chgnet,wbm-5-9329,Ce3 Ge2 Os1 Sn3,9,-6.139474391937256,True,-55.2552695274353,-6.139474391937256
chgnet,wbm-5-9330,Dy3 Ge2 Ir1 Sn3,9,-5.557800769805908,True,-50.020206928253174,-5.557800769805908
chgnet,wbm-5-9331,Dy3 Ge2 Os1 Sn3,9,-5.694852828979492,True,-51.25367546081543,-5.694852828979492
chgnet,wbm-5-9332,Ge2 Ho3 Os1 Sn3,9,-5.694029331207275,True,-51.24626398086548,-5.694029331207275
chgnet,wbm-5-9333,Ge2 Ir1 Pu3 Sn3,9,-8.203182220458984,True,-73.82863998413086,-8.203182220458984
chgnet,wbm-5-9334,Ge2 Ir1 La3 Sn3,9,-5.770292282104492,True,-51.93263053894043,-5.770292282104492
chgnet,wbm-5-9335,Ge2 Ir1 Nd3 Sn3,9,-5.664731025695801,True,-50.98257923126221,-5.664731025695801
chgnet,wbm-5-9336,Ge2 Ir1 Pr3 Sn3,9,-5.660640716552734,True,-50.94576644897461,-5.660640716552734
chgnet,wbm-5-9337,Ge2 Ir1 Sm3 Sn3,9,-5.645052909851074,True,-50.80547618865967,-5.645052909851074
chgnet,wbm-5-9338,Ge2 Os1 Sm3 Sn3,9,-5.775782108306885,True,-51.98203897476196,-5.775782108306885
chgnet,wbm-5-9339,Ge2 Ir1 Sn3 Tb3,9,-5.596961498260498,True,-50.37265348434448,-5.596961498260498
chgnet,wbm-5-9340,Ge2 Os1 Sn3 Tb3,9,-5.727646827697754,True,-51.548821449279785,-5.727646827697754
chgnet,wbm-5-9341,Ge2 Ir1 Sn3 Tm3,9,-5.511859893798828,True,-49.60673904418945,-5.511859893798828
chgnet,wbm-5-9342,Ge2 Os1 Sn3 Tm3,9,-5.640955924987793,True,-50.76860332489014,-5.640955924987793
chgnet,wbm-5-9343,Au1 Ge2 Sn3 Yb3,9,-3.850548267364502,True,-34.65493440628052,-3.850548267364502
chgnet,wbm-5-9344,Ge2 Ir1 Sn3 Yb3,9,-4.45756721496582,True,-40.11810493469238,-4.45756721496582
chgnet,wbm-5-9345,Ge2 Pt1 Sn3 Yb3,9,-4.241593360900879,True,-38.17434024810791,-4.241593360900879
chgnet,wbm-5-9346,Ge2 Pu3 Sn4,9,-7.6635661125183105,True,-68.9720950126648,-7.6635661125183105
chgnet,wbm-5-9347,Au1 Ge2 In3 Sr3,9,-3.4220852851867676,True,-30.798767566680908,-3.4220852851867676
chgnet,wbm-5-9348,Ge2 In3 Ir1 Sr3,9,-3.9686551094055176,True,-35.71789598464966,-3.9686551094055176
chgnet,wbm-5-9349,Ge2 In3 Pt1 Sr3,9,-3.7804083824157715,True,-34.02367544174194,-3.7804083824157715
chgnet,wbm-5-9350,Ge2 In3 Pd1 Sr3,9,-3.6468913555145264,True,-32.82202219963074,-3.6468913555145264
chgnet,wbm-5-9351,Ge2 Pd1 Sn3 Sr3,9,-4.125060558319092,True,-37.125545024871826,-4.125060558319092
chgnet,wbm-5-9352,Ge2 Ru1 Sr6,9,-3.335827112197876,True,-30.022444009780884,-3.335827112197876
chgnet,wbm-5-9353,Cd2 Ge2 Sr1,5,-2.88844633102417,True,-14.44223165512085,-2.88844633102417
chgnet,wbm-5-9354,Ce1 Ge2 Sr1,4,-4.763063907623291,True,-19.052255630493164,-4.763063907623291
chgnet,wbm-5-9355,Dy1 Ge2 Sr1,4,-4.439631462097168,True,-17.758525848388672,-4.439631462097168
chgnet,wbm-5-9356,Er1 Ge2 Sr1,4,-4.417760372161865,True,-17.67104148864746,-4.417760372161865
chgnet,wbm-5-9357,Ge2 La1 Sr1,4,-4.573511123657227,True,-18.294044494628906,-4.573511123657227
chgnet,wbm-5-9358,Ge2 Lu1 Sr1,4,-4.3948140144348145,True,-17.579256057739258,-4.3948140144348145
chgnet,wbm-5-9359,Ge2 Nd1 Sr1,4,-4.502830505371094,True,-18.011322021484375,-4.502830505371094
chgnet,wbm-5-9360,Ge2 Pm1 Sr1,4,-4.479355335235596,True,-17.917421340942383,-4.479355335235596
chgnet,wbm-5-9361,Ge2 Pr1 Sr1,4,-4.508381366729736,True,-18.033525466918945,-4.508381366729736
chgnet,wbm-5-9362,Ge2 Pu1 Sr1,4,-6.657558917999268,True,-26.63023567199707,-6.657558917999268
chgnet,wbm-5-9363,Ge2 Sr1 Tb1,4,-4.4402899742126465,True,-17.761159896850586,-4.4402899742126465
chgnet,wbm-5-9364,Ac1 Ge2 Tb1,4,-5.182159423828125,True,-20.7286376953125,-5.182159423828125
chgnet,wbm-5-9365,Er1 Ge2 Tb1,4,-5.346316814422607,True,-21.38526725769043,-5.346316814422607
chgnet,wbm-5-9366,Ge2 Lu1 Tb1,4,-5.324906349182129,True,-21.299625396728516,-5.324906349182129
chgnet,wbm-5-9367,Ge2 Pb1 Tb1,4,-4.690573692321777,True,-18.76229476928711,-4.690573692321777
chgnet,wbm-5-9368,Ge2 Tb1 Th1,4,-6.038186550140381,True,-24.152746200561523,-6.038186550140381
chgnet,wbm-5-9369,Ge2 Tb1 Tl1,4,-4.375643730163574,True,-17.502574920654297,-4.375643730163574
chgnet,wbm-5-9370,Ge2 Tb1 Tm1,4,-5.317096710205078,True,-21.268386840820312,-5.317096710205078
chgnet,wbm-5-9371,Ge2 Tb1 Yb1,4,-4.494146347045898,True,-17.976585388183594,-4.494146347045898
chgnet,wbm-5-9372,Ge2 Pu1 Th1,4,-8.283174514770508,True,-33.13269805908203,-8.283174514770508
chgnet,wbm-5-9373,Ge2 Pu1 Tl1,4,-6.549990177154541,True,-26.199960708618164,-6.549990177154541
chgnet,wbm-5-9374,Ge2 Th1 Tl1,4,-5.091116428375244,True,-20.364465713500977,-5.091116428375244
chgnet,wbm-5-9375,Ge2 Ir1 Tm6,9,-5.738119125366211,True,-51.6430721282959,-5.738119125366211
chgnet,wbm-5-9376,Ge2 Os1 Tm6,9,-5.871567249298096,True,-52.84410524368286,-5.871567249298096
chgnet,wbm-5-9377,Ge2 Pt1 Tm6,9,-5.477169990539551,True,-49.29452991485596,-5.477169990539551
chgnet,wbm-5-9378,Ge2 Lu1 Tm1,4,-5.2837419509887695,True,-21.134967803955078,-5.2837419509887695
chgnet,wbm-5-9379,Ge2 Pu1 Tm1,4,-7.615352153778076,True,-30.461408615112305,-7.615352153778076
chgnet,wbm-5-9380,Ge2 Th1 Tm1,4,-6.013345241546631,True,-24.053380966186523,-6.013345241546631
chgnet,wbm-5-9381,Ge2 Ru1 Y6,9,-6.594479084014893,True,-59.35031175613403,-6.594479084014893
chgnet,wbm-5-9382,Ge2 Hg1 Yb1,4,-3.0008811950683594,True,-12.003524780273438,-3.0008811950683594
chgnet,wbm-5-9383,Ge2 Lu1 Yb1,4,-4.459068298339844,True,-17.836273193359375,-4.459068298339844
chgnet,wbm-5-9384,Ge2 Pu1 Yb1,4,-6.7965192794799805,True,-27.186077117919922,-6.7965192794799805
chgnet,wbm-5-9385,Ge2 Tl1 Yb1,4,-3.500246047973633,True,-14.000984191894531,-3.500246047973633
chgnet,wbm-5-9386,Dy1 Ge2 Y1,4,-5.827430248260498,True,-23.309720993041992,-5.827430248260498
chgnet,wbm-5-9387,Er1 Ge2 Y1,4,-5.813729286193848,True,-23.25491714477539,-5.813729286193848
chgnet,wbm-5-9388,Eu1 Ge2 Y1,4,-7.140514850616455,True,-28.56205940246582,-7.140514850616455
chgnet,wbm-5-9389,Ge2 La1 Y1,4,-5.912478446960449,True,-23.649913787841797,-5.912478446960449
chgnet,wbm-5-9390,Ge2 Lu1 Y1,4,-5.790248870849609,True,-23.160995483398438,-5.790248870849609
chgnet,wbm-5-9391,Ge2 Pm1 Y1,4,-5.831390857696533,True,-23.325563430786133,-5.831390857696533
chgnet,wbm-5-9392,Ge2 Pm1 Y1,4,-5.831117630004883,True,-23.32447052001953,-5.831117630004883
chgnet,wbm-5-9393,Ge2 Pr1 Y1,4,-5.852524757385254,True,-23.410099029541016,-5.852524757385254
chgnet,wbm-5-9394,Ge2 Pu1 Y1,4,-8.121683120727539,True,-32.486732482910156,-8.121683120727539
chgnet,wbm-5-9395,Ge2 Tb1 Y1,4,-5.827389717102051,True,-23.309558868408203,-5.827389717102051
chgnet,wbm-5-9396,Ge2 Th1 Y1,4,-6.5190534591674805,True,-26.076213836669922,-6.5190534591674805
chgnet,wbm-5-9397,Au1 Ge2 In3 Zr3,9,-5.54217529296875,True,-49.87957763671875,-5.54217529296875
chgnet,wbm-5-9398,Ge2 In3 Ir1 Zr3,9,-6.215019226074219,True,-55.93517303466797,-6.215019226074219
chgnet,wbm-5-9399,Ge2 Pd1 Sn3 Zr3,9,-6.366497039794922,True,-57.2984733581543,-6.366497039794922
chgnet,wbm-5-9400,Ge2 Pm1 Zr1,4,-6.316035270690918,True,-25.264141082763672,-6.316035270690918
chgnet,wbm-5-9401,Ce1 Ge3 Pd1,5,-5.585721492767334,True,-27.92860746383667,-5.585721492767334
chgnet,wbm-5-9402,Er1 Ge3 Pd1,5,-5.251834392547607,True,-26.259171962738037,-5.251834392547607
chgnet,wbm-5-9403,Ge3 Ho1 Pd1,5,-5.266568660736084,True,-26.33284330368042,-5.266568660736084
chgnet,wbm-5-9404,Ge3 Lu1 Pd1,5,-5.206855297088623,True,-26.034276485443115,-5.206855297088623
chgnet,wbm-5-9405,Ge3 Pd1 Tb1,5,-5.299806118011475,True,-26.499030590057373,-5.299806118011475
chgnet,wbm-5-9406,Ge3 Pd1 Tm1,5,-5.223668575286865,True,-26.118342876434326,-5.223668575286865
chgnet,wbm-5-9407,Ge3 Pd1 U1,5,-6.31425142288208,True,-31.5712571144104,-6.31425142288208
chgnet,wbm-5-9408,Ge5 Pd1 Yb3,9,-4.273852348327637,True,-38.46467113494873,-4.273852348327637
chgnet,wbm-5-9409,Ac2 Ge2,4,-5.016438961029053,True,-20.06575584411621,-5.016438961029053
chgnet,wbm-5-9410,Ac2 Ge2,4,-5.016439437866211,True,-20.065757751464844,-5.016439437866211
chgnet,wbm-5-9411,Ag4 Ce2 Ge2,8,-4.364450931549072,True,-34.91560745239258,-4.364450931549072
chgnet,wbm-5-9412,Ag2 Ge1 In1,4,-3.138392448425293,True,-12.553569793701172,-3.138392448425293
chgnet,wbm-5-9413,Ag2 Ge1 Sn1,4,-3.413945198059082,True,-13.655780792236328,-3.413945198059082
chgnet,wbm-5-9414,Ag2 Ge1 Tl1,4,-2.9973554611206055,True,-11.989421844482422,-2.9973554611206055
chgnet,wbm-5-9415,Ag3 Ge3 Nd3,9,-4.669920921325684,True,-42.02928829193115,-4.669920921325684
chgnet,wbm-5-9416,Au4 Ge2 Th2,8,-5.237837791442871,True,-41.90270233154297,-5.237837791442871
chgnet,wbm-5-9417,Au4 Ge2 Th2,8,-5.271235466003418,True,-42.169883728027344,-5.271235466003418
chgnet,wbm-5-9418,Au4 Ge2 U2,8,-5.792296409606934,True,-46.33837127685547,-5.792296409606934
chgnet,wbm-5-9419,Au2 Ge2 Pa2,6,-6.281522750854492,True,-37.68913650512695,-6.281522750854492
chgnet,wbm-5-9420,Au3 Ge3 Pu3,9,-7.285207271575928,True,-65.56686544418335,-7.285207271575928
chgnet,wbm-5-9421,Ba2 Ge1 Tl1,4,-3.1973233222961426,True,-12.78929328918457,-3.1973233222961426
chgnet,wbm-5-9422,Au4 Ba2 Ge2,8,-3.8589773178100586,True,-30.87181854248047,-3.8589773178100586
chgnet,wbm-5-9423,Ba2 Ge2 Ir4,8,-6.48997688293457,True,-51.91981506347656,-6.48997688293457
chgnet,wbm-5-9424,Ba2 Ge2 Ir2,6,-5.658455848693848,True,-33.950735092163086,-5.658455848693848
chgnet,wbm-5-9425,Ba2 Ge2 Pt4,8,-5.470517635345459,True,-43.76414108276367,-5.470517635345459
chgnet,wbm-5-9426,Bi2 Ge2,4,-3.9743425846099854,True,-15.897370338439941,-3.9743425846099854
chgnet,wbm-5-9427,Br2 Ce2 Ge1,5,-5.563830852508545,True,-27.819154262542725,-5.563830852508545
chgnet,wbm-5-9428,Br2 Dy2 Ge1,5,-5.091931343078613,True,-25.459656715393066,-5.091931343078613
chgnet,wbm-5-9429,Br2 Er2 Ge1,5,-5.05922794342041,True,-25.29613971710205,-5.05922794342041
chgnet,wbm-5-9430,Br2 Ge1 Hf2,5,-6.801215171813965,True,-34.006075859069824,-6.801215171813965
chgnet,wbm-5-9431,Br2 Ge1 Ho2,5,-5.073127269744873,True,-25.365636348724365,-5.073127269744873
chgnet,wbm-5-9432,Br2 Ge1 In2,5,-3.364992141723633,True,-16.824960708618164,-3.364992141723633
chgnet,wbm-5-9433,Br2 Ge1 Lu2,5,-5.011946678161621,True,-25.059733390808105,-5.011946678161621
chgnet,wbm-5-9434,Br2 Ge1 Nd2,5,-5.145333290100098,True,-25.72666645050049,-5.145333290100098
chgnet,wbm-5-9435,Br2 Ge1 Pr2,5,-5.154785633087158,True,-25.77392816543579,-5.154785633087158
chgnet,wbm-5-9436,Br2 Ge1 Sm2,5,-5.128286361694336,True,-25.64143180847168,-5.128286361694336
chgnet,wbm-5-9437,Br2 Ge1 Sr2,5,-3.7507710456848145,True,-18.753855228424072,-3.7507710456848145
chgnet,wbm-5-9438,Br2 Ge1 Tb2,5,-5.111964702606201,True,-25.559823513031006,-5.111964702606201
chgnet,wbm-5-9439,Br2 Ge1 Th2,5,-6.035088539123535,True,-30.175442695617676,-6.035088539123535
chgnet,wbm-5-9440,Br2 Ge1 Tm2,5,-5.001870155334473,True,-25.009350776672363,-5.001870155334473
chgnet,wbm-5-9441,Br2 Ge1 U2,5,-7.048649311065674,True,-35.24324655532837,-7.048649311065674
chgnet,wbm-5-9442,Br2 Ge1 Y2,5,-5.8673505783081055,True,-29.336752891540527,-5.8673505783081055
chgnet,wbm-5-9443,Br2 Ge1 Yb2,5,-3.7451653480529785,True,-18.725826740264893,-3.7451653480529785
chgnet,wbm-5-9444,Br2 Ge1 Zr2,5,-6.341843128204346,True,-31.70921564102173,-6.341843128204346
chgnet,wbm-5-9445,Br3 Ce3 Ge1,7,-5.501630783081055,True,-38.51141548156738,-5.501630783081055
chgnet,wbm-5-9446,Br3 Dy3 Ge1,7,-4.805868148803711,True,-33.64107704162598,-4.805868148803711
chgnet,wbm-5-9447,Br3 Er3 Ge1,7,-4.891732215881348,True,-34.242125511169434,-4.891732215881348
chgnet,wbm-5-9448,Br3 Gd3 Ge1,7,-9.087458610534668,True,-63.612210273742676,-9.087458610534668
chgnet,wbm-5-9449,Br3 Ge1 Ho3,7,-4.920443058013916,True,-34.44310140609741,-4.920443058013916
chgnet,wbm-5-9450,Br3 Ge1 Lu3,7,-4.7985992431640625,True,-33.59019470214844,-4.7985992431640625
chgnet,wbm-5-9451,Br3 Ge1 Nd3,7,-5.062637805938721,True,-35.438464641571045,-5.062637805938721
chgnet,wbm-5-9452,Br3 Ge1 Pr3,7,-5.085994243621826,True,-35.60195970535278,-5.085994243621826
chgnet,wbm-5-9453,Br3 Ge1 Sm3,7,-5.025974273681641,True,-35.181819915771484,-5.025974273681641
chgnet,wbm-5-9454,Br3 Ge1 Sr3,7,-3.875117301940918,True,-27.125821113586426,-3.875117301940918
chgnet,wbm-5-9455,Br3 Ge1 Tb3,7,-4.9810285568237305,True,-34.86719989776611,-4.9810285568237305
chgnet,wbm-5-9456,Br3 Ge1 Th3,7,-5.9332475662231445,True,-41.53273296356201,-5.9332475662231445
chgnet,wbm-5-9457,Br3 Ge1 Tm3,7,-4.809584140777588,True,-33.667088985443115,-4.809584140777588
chgnet,wbm-5-9458,Br3 Ge1 U3,7,-6.9904561042785645,True,-48.93319272994995,-6.9904561042785645
chgnet,wbm-5-9459,Br3 Ge1 Y3,7,-5.791652679443359,True,-40.541568756103516,-5.791652679443359
chgnet,wbm-5-9460,Br3 Ge1 Yb3,7,-3.7692441940307617,True,-26.384709358215332,-3.7692441940307617
chgnet,wbm-5-9461,Ba1 Br4 Ge1,6,-3.9133033752441406,True,-23.479820251464844,-3.9133033752441406
chgnet,wbm-5-9462,Br4 Dy1 Ge1,6,-4.285594940185547,True,-25.71356964111328,-4.285594940185547
chgnet,wbm-5-9463,Br4 Eu1 Ge1,6,-5.220848083496094,True,-31.325088500976562,-5.220848083496094
chgnet,wbm-5-9464,Br4 Ge1 Ho1,6,-4.276809215545654,True,-25.660855293273926,-4.276809215545654
chgnet,wbm-5-9465,Br4 Ge1 Lu1,6,-4.206632614135742,True,-25.239795684814453,-4.206632614135742
chgnet,wbm-5-9466,Br4 Ge1 Nd1,6,-4.2935872077941895,True,-25.761523246765137,-4.2935872077941895
chgnet,wbm-5-9467,Br4 Ge1 Pr1,6,-4.304938316345215,True,-25.82962989807129,-4.304938316345215
chgnet,wbm-5-9468,Br4 Ge1 Sm1,6,-4.307064533233643,True,-25.842387199401855,-4.307064533233643
chgnet,wbm-5-9469,Br4 Ge1 Sr1,6,-3.8439807891845703,True,-23.063884735107422,-3.8439807891845703
chgnet,wbm-5-9470,Br4 Ge1 Tb1,6,-4.303770542144775,True,-25.822623252868652,-4.303770542144775
chgnet,wbm-5-9471,Br4 Ge1 Th1,6,-4.658665180206299,True,-27.951991081237793,-4.658665180206299
chgnet,wbm-5-9472,Br4 Ge1 Tm1,6,-4.224606037139893,True,-25.347636222839355,-4.224606037139893
chgnet,wbm-5-9473,Br4 Ge1 Zr1,6,-4.588492393493652,True,-27.530954360961914,-4.588492393493652
chgnet,wbm-5-9474,Cd2 Ge1 Pu2,5,-7.054946422576904,True,-35.27473211288452,-7.054946422576904
chgnet,wbm-5-9475,Cd2 Ge2,4,-2.6430349349975586,True,-10.572139739990234,-2.6430349349975586
chgnet,wbm-5-9476,Ce2 Ge1 Pb1,4,-5.530023574829102,True,-22.120094299316406,-5.530023574829102
chgnet,wbm-5-9477,Ce2 Ge1 Tl1,4,-5.197450637817383,True,-20.78980255126953,-5.197450637817383
chgnet,wbm-5-9478,Ce2 Dy2 Ge2,6,-5.702789306640625,True,-34.21673583984375,-5.702789306640625
chgnet,wbm-5-9479,Ce2 Er2 Ge2,6,-5.69356632232666,True,-34.16139793395996,-5.69356632232666
chgnet,wbm-5-9480,Ce2 Ge2 Ho2,6,-5.703217506408691,True,-34.21930503845215,-5.703217506408691
chgnet,wbm-5-9481,Ce2 Ge2 Lu2,6,-5.669537544250488,True,-34.01722526550293,-5.669537544250488
chgnet,wbm-5-9482,Ce2 Ge2 Nd2,6,-5.704269886016846,True,-34.225619316101074,-5.704269886016846
chgnet,wbm-5-9483,Ce2 Ge2 Os2,6,-7.789085865020752,True,-46.73451519012451,-7.789085865020752
chgnet,wbm-5-9484,Ce2 Ge2 Pr2,6,-5.708435535430908,True,-34.25061321258545,-5.708435535430908
chgnet,wbm-5-9485,Ce2 Ge2 Sm2,6,-5.708697319030762,True,-34.25218391418457,-5.708697319030762
chgnet,wbm-5-9486,Ce2 Ge2 Tb2,6,-5.70754861831665,True,-34.2452917098999,-5.70754861831665
chgnet,wbm-5-9487,Ce2 Ge2 Th2,6,-6.5750017166137695,True,-39.45001029968262,-6.5750017166137695
chgnet,wbm-5-9488,Ce1 Ge1,2,-5.973503589630127,True,-11.947007179260254,-5.973503589630127
chgnet,wbm-5-9489,Ce2 Ge2,4,-5.973675727844238,True,-23.894702911376953,-5.973675727844238
chgnet,wbm-5-9490,Ce2 Ge2 Yb2,6,-4.588288307189941,True,-27.52972984313965,-4.588288307189941
chgnet,wbm-5-9491,Ac2 Cs1 Ge1,4,-3.2332310676574707,True,-12.932924270629883,-3.2332310676574707
chgnet,wbm-5-9492,Cs1 Ge1 Pm2,4,-3.596031665802002,True,-14.384126663208008,-3.596031665802002
chgnet,wbm-5-9493,Dy2 Ge1 Pb1,4,-4.895208835601807,True,-19.580835342407227,-4.895208835601807
chgnet,wbm-5-9494,Dy2 Ge1 Tl1,4,-4.6259565353393555,True,-18.503826141357422,-4.6259565353393555
chgnet,wbm-5-9495,Dy2 Ge2 Os2,6,-7.364340305328369,True,-44.186041831970215,-7.364340305328369
chgnet,wbm-5-9496,Dy2 Ge2 Tm2,6,-5.212224960327148,True,-31.27334976196289,-5.212224960327148
chgnet,wbm-5-9497,Dy2 Ge2,4,-5.36185359954834,True,-21.44741439819336,-5.36185359954834
chgnet,wbm-5-9498,Dy2 Ge2,4,-5.388256072998047,True,-21.553024291992188,-5.388256072998047
chgnet,wbm-5-9499,Er2 Ge1 Pb1,4,-4.989424228668213,True,-19.95769691467285,-4.989424228668213
chgnet,wbm-5-9500,Er2 Ge1 Tl1,4,-4.5888991355896,True,-18.3555965423584,-4.5888991355896
chgnet,wbm-5-9501,Er2 Ge2 Os2,6,-7.364663124084473,True,-44.187978744506836,-7.364663124084473
chgnet,wbm-5-9502,Er2 Ge2 Tm2,6,-5.20918607711792,True,-31.25511646270752,-5.20918607711792
chgnet,wbm-5-9503,Er2 Ge2,4,-5.350165843963623,True,-21.400663375854492,-5.350165843963623
chgnet,wbm-5-9504,Au2 Eu2 Ge1,5,-7.086231231689453,True,-35.431156158447266,-7.086231231689453
chgnet,wbm-5-9505,Eu2 Ge1 Pb1,4,-4.803398132324219,True,-19.213592529296875,-4.803398132324219
chgnet,wbm-5-9506,Eu2 Ge1 Tl1,4,-7.411646842956543,True,-29.646587371826172,-7.411646842956543
chgnet,wbm-5-9507,Eu2 Ge2,4,-7.99695348739624,True,-31.98781394958496,-7.99695348739624
chgnet,wbm-5-9508,Ge2 Hf2 Ir2,6,-8.590880393981934,True,-51.5452823638916,-8.590880393981934
chgnet,wbm-5-9509,Ge2 Hf2 Os2,6,-9.120339393615723,True,-54.722036361694336,-9.120339393615723
chgnet,wbm-5-9510,Ge1 Hg2 Tl1,4,-1.6830719709396362,True,-6.732287883758545,-1.6830719709396362
chgnet,wbm-5-9511,Ge1 Ho2 Pb1,4,-5.002071380615234,True,-20.008285522460938,-5.002071380615234
chgnet,wbm-5-9512,Ge1 Ho2 Tl1,4,-4.603744029998779,True,-18.414976119995117,-4.603744029998779
chgnet,wbm-5-9513,Ge2 Ho2 Os2,6,-7.3642473220825195,True,-44.18548393249512,-7.3642473220825195
chgnet,wbm-5-9514,Ge2 Ho2 Tm2,6,-5.213303565979004,True,-31.279821395874023,-5.213303565979004
chgnet,wbm-5-9515,Ge2 Ho2,4,-5.35759162902832,True,-21.43036651611328,-5.35759162902832
chgnet,wbm-5-9516,Ge1 I2 Sm2,5,-4.770802974700928,True,-23.85401487350464,-4.770802974700928
chgnet,wbm-5-9517,Ge1 I3 La3,7,-4.837497234344482,True,-33.86248064041138,-4.837497234344482
chgnet,wbm-5-9518,Ge1 I4 Yb1,6,-3.2530722618103027,True,-19.518433570861816,-3.2530722618103027
chgnet,wbm-5-9519,Ge1 I4 Yb1,6,-3.253085136413574,True,-19.518510818481445,-3.253085136413574
chgnet,wbm-5-9520,Ge1 In2 Sn1,4,-3.3793528079986572,True,-13.517411231994629,-3.3793528079986572
chgnet,wbm-5-9521,Ge1 In2 Tl1,4,-2.945131540298462,True,-11.780526161193848,-2.945131540298462
chgnet,wbm-5-9522,Ge1 In3 Pu2,6,-6.8526763916015625,True,-41.116058349609375,-6.8526763916015625
chgnet,wbm-5-9523,Ge1 In4 Te3,8,-3.4861819744110107,True,-27.889455795288086,-3.4861819744110107
chgnet,wbm-5-9524,Au4 Ge2 In2,8,-3.5692577362060547,True,-28.554061889648438,-3.5692577362060547
chgnet,wbm-5-9525,Ba2 Ge1 In1,4,-3.262857437133789,True,-13.051429748535156,-3.262857437133789
chgnet,wbm-5-9526,Ce2 Ge2 In2,6,-4.804551601409912,True,-28.827309608459473,-4.804551601409912
chgnet,wbm-5-9527,Ge1 Hg2 In1,4,-1.7628403902053833,True,-7.051361560821533,-1.7628403902053833
chgnet,wbm-5-9528,Ge2 In2 Ir2,6,-5.596386909484863,True,-33.57832145690918,-5.596386909484863
chgnet,wbm-5-9529,Ge2 In2 Os2,6,-6.132153511047363,True,-36.79292106628418,-6.132153511047363
chgnet,wbm-5-9530,Ge1 In1 Pb2,4,-3.537114381790161,True,-14.148457527160645,-3.537114381790161
chgnet,wbm-5-9531,Ge2 In2 Pt4,8,-5.374273777008057,True,-42.99419021606445,-5.374273777008057
chgnet,wbm-5-9532,Ge1 In1 Pt1,3,-4.84388542175293,True,-14.531656265258789,-4.84388542175293
chgnet,wbm-5-9533,Ge1 In1 Tl2,4,-2.8213818073272705,True,-11.285527229309082,-2.8213818073272705
chgnet,wbm-5-9534,Ge2 Ir4 Th2,8,-8.256404876708984,True,-66.05123901367188,-8.256404876708984
chgnet,wbm-5-9535,Ge1 Ir3 Pa2,6,-9.150930404663086,True,-54.905582427978516,-9.150930404663086
chgnet,wbm-5-9536,Ge2 Ir2 Np2,6,-9.123370170593262,True,-54.74022102355957,-9.123370170593262
chgnet,wbm-5-9537,Ge2 Ir2 Pa2,6,-8.432689666748047,True,-50.59613800048828,-8.432689666748047
chgnet,wbm-5-9538,Ge2 Ir2 Pu2,6,-9.378044128417969,True,-56.26826477050781,-9.378044128417969
chgnet,wbm-5-9539,Ge1 La2 Pb1,4,-5.244767189025879,True,-20.979068756103516,-5.244767189025879
chgnet,wbm-5-9540,Ge1 La2 Tl1,4,-4.842118740081787,True,-19.36847496032715,-4.842118740081787
chgnet,wbm-5-9541,Au4 Ge2 La2,8,-4.724083423614502,True,-37.792667388916016,-4.724083423614502
chgnet,wbm-5-9542,Ce2 Ge2 La2,6,-5.759711742401123,True,-34.55827045440674,-5.759711742401123
chgnet,wbm-5-9543,Ge2 Ir2 La2,6,-6.986185550689697,True,-41.917113304138184,-6.986185550689697
chgnet,wbm-5-9544,Ge2 La2 Tm2,6,-5.269078254699707,True,-31.614469528198242,-5.269078254699707
chgnet,wbm-5-9545,Ge2 La2,4,-5.532438278198242,True,-22.12975311279297,-5.532438278198242
chgnet,wbm-5-9546,Ge2 La2,4,-5.572961807250977,True,-22.291847229003906,-5.572961807250977
chgnet,wbm-5-9547,Ge1 Lu2 Pb1,4,-4.929369926452637,True,-19.717479705810547,-4.929369926452637
chgnet,wbm-5-9548,Ge1 Lu2 Tl1,4,-4.529068946838379,True,-18.116275787353516,-4.529068946838379
chgnet,wbm-5-9549,Ge2 Lu2 Os2,6,-7.3517279624938965,True,-44.11036777496338,-7.3517279624938965
chgnet,wbm-5-9550,Ge2 Lu2,4,-5.294389247894287,True,-21.17755699157715,-5.294389247894287
chgnet,wbm-5-9551,Ge2 Lu2,4,-5.289932727813721,True,-21.159730911254883,-5.289932727813721
chgnet,wbm-5-9552,Ge1 Mo2 Ru3,6,-9.009536743164062,True,-54.057220458984375,-9.009536743164062
chgnet,wbm-5-9553,Ge2 Mo2,4,-7.786214828491211,True,-31.144859313964844,-7.786214828491211
chgnet,wbm-5-9554,Ge1 Nb2 Pb1,4,-7.092036724090576,True,-28.368146896362305,-7.092036724090576
chgnet,wbm-5-9555,Ge1 Nb2 Ru3,6,-9.118778228759766,True,-54.712669372558594,-9.118778228759766
chgnet,wbm-5-9556,Ge1 Nb2 Tl1,4,-6.735386848449707,True,-26.941547393798828,-6.735386848449707
chgnet,wbm-5-9557,Ge2 Ir2 Nb2,6,-8.363041877746582,True,-50.17825126647949,-8.363041877746582
chgnet,wbm-5-9558,Ge2 Nb2 Os2,6,-8.882930755615234,True,-53.297584533691406,-8.882930755615234
chgnet,wbm-5-9559,Ge1 Nb1 Pd2,4,-6.7165985107421875,True,-26.86639404296875,-6.7165985107421875
